m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0205175,-0.0352111,0.0159904,3.33447e-14,-6.94212e-12,-3.12655e-12,1.19948e-23,1.15944e-23,-1.046e-23
1e+08,-0.0111275,0.0485047,-0.0194895,-4.21e-12,3.55125e-12,-7.6e-12,-1.26639e-23,-2.59254e-23,-1.35129e-23
1e+08,-0.000467215,0.0324629,0.0448784,-3.24776e-13,-1.27116e-11,3.48105e-13,-7.28157e-24,-2.04019e-23,-2.00614e-23
1e+08,-0.0270746,-0.0039724,0.0301116,9.28349e-12,-1.68954e-12,3.56146e-12,1.10427e-23,-3.11846e-23,-1.11909e-23
1e+08,-0.0392004,-0.0367824,0.0274078,1.06174e-12,1.26345e-11,6.83997e-12,-1.55405e-23,1.97689e-23,-9.14492e-24
1e+08,-0.000288927,-0.0230701,-0.0331883,5.4679e-13,-2.76226e-13,-5.02538e-12,1.4143e-23,6.85684e-24,-1.48367e-23
1e+08,0.00645135,-0.0258574,-0.0155051,-1.11473e-11,-6.25352e-12,-3.1063e-12,2.45028e-23,1.50356e-23,9.81098e-24
1e+08,0.0307963,-0.0250744,0.00140167,7.27194e-12,-4.99283e-13,7.05908e-12,2.92904e-24,2.90662e-24,1.20978e-23
1e+08,-0.00670418,0.01583,0.0054405,-9.61368e-12,-2.58195e-12,1.04025e-12,-2.7189e-25,-9.57486e-25,1.30246e-23
1e+08,0.0341565,0.0142964,-0.0130148,-2.10909e-12,-1.25021e-11,-6.17848e-12,5.70117e-26,-5.07615e-24,6.52921e-24
1e+08,0.00882452,0.0080163,-0.0208807,1.18649e-11,-1.9932e-11,-2.58147e-12,-1.81619e-23,-1.91178e-23,2.10791e-23
1e+08,0.00705086,0.0485014,-0.0303378,-4.52254e-12,1.93852e-12,9.16386e-12,-2.90947e-23,6.27957e-24,8.84828e-24
1e+08,-0.0443565,-0.042237,0.0219905,4.53277e-12,4.26372e-12,1.76415e-12,-7.89072e-24,-1.35733e-23,1.73189e-23
1e+08,0.0414855,-0.0309176,-0.0125012,4.62629e-12,3.96666e-12,-1.87132e-11,3.17725e-24,-1.98913e-23,9.60849e-24
1e+08,0.011466,0.0446735,0.0456802,-5.06215e-12,-1.18096e-12,-2.16562e-12,1.57456e-23,1.08982e-23,-8.51307e-24
1e+08,-0.0432642,-0.043151,0.00440416,1.17111e-11,6.70385e-12,7.62086e-12,1.06811e-23,-2.65074e-23,1.73491e-23
1e+08,-0.037256,-0.0404637,0.0354407,2.54782e-12,-7.04043e-12,-2.46542e-12,1.09607e-23,1.10323e-23,-6.95345e-24
1e+08,-0.0254676,0.0467948,0.0143732,-1.39597e-11,1.22775e-12,1.66325e-12,-1.04544e-23,-6.72731e-24,2.26427e-23
1e+08,-0.0290229,0.0441063,0.0282518,7.32414e-13,-5.18631e-12,5.53005e-12,-2.50742e-23,-3.4328e-24,1.98679e-23
1e+08,0.0478665,0.00749176,0.0442078,-6.73458e-12,-7.57772e-12,1.28496e-11,2.07274e-23,-2.66232e-23,-1.82432e-23
1e+08,0.033984,-0.00312096,-0.0167039,-3.05394e-12,-2.37923e-12,5.38991e-12,-1.66829e-23,1.83827e-23,-1.31063e-23
1e+08,0.0296118,0.000600332,0.0127465,-4.28071e-12,-2.86872e-12,8.18234e-14,1.99721e-23,6.13766e-24,-4.95105e-24
1e+08,-0.0177564,-0.0446201,0.0144192,6.66551e-12,2.004e-12,-1.83464e-12,1.687e-23,6.41708e-24,1.76025e-23
1e+08,0.0411764,-0.0462627,0.0294665,-2.69272e-12,1.58047e-11,5.29183e-12,-2.74303e-24,5.22064e-23,1.51658e-23
1e+08,-0.0466192,0.0169025,0.0494282,-5.3625e-12,6.01965e-12,-1.44326e-12,-1.13756e-23,-1.73048e-23,4.13592e-24
1e+08,-0.017741,-0.0402849,0.0159416,1.93537e-12,8.18336e-12,4.91793e-13,-8.56407e-24,-1.16667e-24,-2.62026e-24
1e+08,-0.0181102,0.00101941,-0.0314848,-4.57027e-12,-1.73402e-12,6.74181e-13,-1.03744e-23,2.3246e-23,-2.55146e-23
1e+08,0.0490408,0.0101932,-0.0229827,-7.28051e-12,4.13314e-12,5.83686e-12,1.2886e-23,1.28854e-23,3.56986e-24
1e+08,0.00323093,0.0479398,0.0231987,5.81377e-12,5.116e-12,-4.12254e-12,-9.28634e-24,7.61357e-24,2.80491e-23
1e+08,-0.0476367,-0.0116438,-0.00419403,-8.83685e-12,8.88115e-12,7.81996e-12,-1.46794e-23,-5.19939e-24,-2.85118e-23
1e+08,-0.0137345,0.00538538,0.0281457,1.35564e-11,4.85127e-12,9.14731e-12,2.05513e-23,2.78311e-23,-1.56586e-23
1e+08,-0.00267805,0.000479607,0.0112333,-1.0953e-11,-8.09351e-12,-4.57127e-12,-2.30432e-23,2.21547e-23,2.45767e-23
1e+08,0.0332514,-0.0395811,-0.0337022,3.71401e-12,-4.98979e-12,-2.3422e-11,-9.28039e-24,-8.99447e-24,-3.16709e-24
1e+08,-0.0125774,-0.0351362,-0.0346868,1.11859e-11,2.65701e-13,-9.82882e-12,-2.05009e-23,2.51325e-23,1.38091e-23
1e+08,-0.039576,-0.0182938,0.0171192,-1.25532e-11,9.89167e-13,3.9824e-12,2.36075e-23,2.62172e-23,6.87745e-24
1e+08,0.0178024,-0.00095288,-0.00858235,-2.77436e-12,1.32658e-11,-7.25504e-12,-3.85063e-24,1.16173e-23,-1.10906e-23
1e+08,0.00991227,0.0216071,-0.0328264,2.09511e-12,-4.02421e-12,3.68787e-12,-1.87787e-23,-2.10043e-23,2.12163e-23
1e+08,0.0341886,0.0415453,0.0179814,4.42013e-12,-4.82369e-13,-3.48109e-12,3.25099e-24,2.61128e-23,-1.6258e-23
1e+08,-0.0298359,-0.00308796,-0.0321033,-1.04603e-11,-4.13836e-12,-1.76234e-11,-6.37007e-25,-1.58403e-23,-1.45575e-23
1e+08,0.0479676,0.0445459,0.00582061,9.5444e-12,6.14695e-12,7.68801e-12,-2.24348e-23,2.71434e-23,1.61582e-23
1e+08,-0.0366899,-0.0239752,-0.0241207,5.2103e-12,-2.95468e-12,3.50182e-12,-1.28298e-24,1.52879e-23,1.79519e-23
1e+08,-0.00731773,-0.0257929,0.0268719,1.85681e-12,-4.18809e-12,6.11688e-12,-2.16656e-23,-4.47213e-24,-2.28949e-23
1e+08,-0.0076369,0.0423435,-0.0183117,-1.54229e-11,-4.05746e-12,-6.7942e-12,1.04994e-23,1.961e-23,1.29843e-24
1e+08,0.0393034,-0.0182855,-0.0015604,4.19167e-12,3.25669e-12,-3.56691e-12,-5.99812e-24,1.26224e-23,-3.12386e-24
1e+08,-0.00969292,0.00220997,-0.0300518,-2.12754e-12,-9.94764e-14,-3.66065e-12,2.24833e-23,-1.2768e-24,8.1084e-24
1e+08,0.0166354,-0.00593539,0.0360269,-6.98576e-12,1.30176e-11,3.23971e-12,-3.09816e-23,2.03549e-23,-9.63485e-24
1e+08,0.0298964,-0.04668,-0.0261726,-2.37831e-12,-9.28005e-12,-7.78172e-12,-6.05153e-24,-2.41811e-23,-1.66741e-23
1e+08,-0.0200789,0.034925,0.0493099,-4.05788e-12,4.33226e-12,3.39502e-13,-3.05292e-24,5.63415e-25,-1.96789e-23
1e+08,-0.0173381,0.0220246,-0.00976549,-2.09201e-12,9.87468e-12,1.77352e-12,-2.93612e-23,-6.89814e-24,-1.49596e-23
1e+08,-0.0405762,-0.0386527,-0.0164724,-8.7775e-12,-5.69093e-12,8.5632e-14,-2.16238e-23,-2.3441e-23,1.28192e-23
1e+08,-0.0294681,0.012357,-0.0168901,4.44009e-12,-2.00105e-13,-5.6525e-12,-1.69603e-23,-1.02376e-23,2.20484e-23
1e+08,-0.00322783,0.0257671,-0.0426722,1.03998e-12,1.74741e-12,1.58364e-11,1.96787e-23,1.6566e-23,2.59213e-23
1e+08,-0.0389074,0.0182581,0.0372767,-1.30754e-11,1.45257e-11,3.7154e-13,2.22658e-23,2.07752e-23,-2.11303e-23
1e+08,0.0190473,0.0372488,-0.0403516,6.33715e-12,5.70483e-12,4.92112e-12,-9.8032e-24,2.57732e-23,-3.97202e-24
1e+08,0.0493712,-0.00564817,0.0243933,1.74251e-11,4.00093e-11,-5.40012e-12,7.17604e-25,-1.17663e-23,3.2383e-24
1e+08,-0.025002,-0.0118055,-0.0125492,8.38062e-12,2.35171e-12,-9.15504e-12,-7.1448e-24,-8.69786e-24,1.18835e-23
1e+08,0.0260218,-0.00484745,0.0258274,2.53956e-12,6.42906e-12,2.5569e-12,-2.45792e-23,4.16612e-24,-2.20611e-23
1e+08,0.0222413,0.0123526,0.0207483,-2.5498e-13,1.12077e-11,-1.30273e-11,-1.93937e-23,2.62654e-23,-2.33773e-23
1e+08,-0.0171717,0.0233995,-0.0164424,4.76753e-12,-4.28953e-12,8.83999e-12,-2.11755e-23,2.16149e-23,-4.46984e-24
1e+08,-0.0139114,-0.0268272,0.0388462,-2.02921e-12,5.27614e-12,3.77842e-12,2.85504e-23,-3.47567e-24,-8.50851e-24
1e+08,-0.0398278,0.0363905,-0.00595644,-5.7458e-12,-1.16036e-11,7.87417e-12,-1.67628e-23,-1.95239e-24,-2.11847e-23
1e+08,-0.0332912,-0.00202182,-0.00459558,1.46658e-12,3.33658e-12,1.06894e-11,-1.59972e-23,4.53698e-24,2.91119e-23
1e+08,0.0182144,0.0460724,0.0261881,-3.23043e-13,-1.97784e-14,-1.17003e-11,-1.13669e-23,-2.67721e-23,1.8986e-24
1e+08,0.028984,-0.00928493,0.0275478,-1.50808e-11,-1.69951e-12,4.24031e-12,-4.83236e-24,-2.14238e-23,3.26562e-24
1e+08,-0.00158331,0.00237561,-0.0243406,-5.17173e-12,-1.46192e-11,1.06916e-12,1.99892e-23,1.90667e-23,-2.36863e-23
1e+08,0.0240826,0.0425375,-0.0407371,1.30879e-11,7.9891e-12,5.80645e-12,-8.12667e-24,6.41264e-24,1.20573e-23
1e+08,0.000328014,0.0244467,0.0486347,-7.02293e-12,-4.33447e-12,-6.62455e-13,-2.81446e-23,2.00236e-23,1.12175e-23
1e+08,-0.0189232,-0.000371901,-0.0271191,-4.83709e-12,7.97579e-12,-1.49921e-12,-7.81093e-24,-3.90547e-23,-1.49501e-23
1e+08,0.00755872,-0.0195709,0.0324356,-3.62187e-12,-1.05497e-11,1.04558e-11,-1.13006e-23,-9.42113e-24,-1.58988e-24
1e+08,0.021464,0.0169585,-0.0270893,-8.00811e-12,-4.76685e-12,2.8387e-12,1.3504e-23,2.03215e-23,1.03209e-23
1e+08,0.0303599,0.00717044,0.0348477,5.19421e-12,-4.82361e-12,3.23186e-12,1.82372e-23,2.58695e-23,-1.95243e-23
1e+08,-0.0204066,-0.0271266,0.0286799,-2.73345e-12,-7.5293e-13,2.81205e-12,1.99901e-23,-3.78708e-27,-1.87681e-23
1e+08,-0.0293308,0.0339546,0.0204404,-4.99412e-12,-2.16943e-12,-1.01795e-11,-1.27023e-23,-2.13742e-24,-1.91327e-23
1e+08,0.0454056,0.0383632,-0.0263862,-1.62357e-12,-9.14055e-12,6.75423e-12,4.31754e-24,-1.21943e-23,2.28333e-23
1e+08,0.046422,0.0496313,-0.0121098,7.65291e-12,7.40026e-12,-6.53828e-12,-2.51502e-24,-6.02301e-24,3.13493e-24
1e+08,0.0356462,-0.0236592,0.00139356,-7.67898e-14,-2.20851e-12,1.74734e-12,-1.8669e-23,-2.21832e-23,-2.46735e-23
1e+08,0.0210868,-0.0482446,0.0237496,-1.35354e-11,-6.42243e-12,9.4439e-14,-2.59038e-23,2.61415e-23,-1.17432e-23
1e+08,-0.0315493,0.0344824,-0.0411908,-6.30087e-12,-4.85836e-12,-7.64378e-13,1.74908e-23,8.83531e-24,1.22276e-23
1e+08,0.0249955,-0.0371504,-0.0361232,-2.81968e-12,4.78116e-12,2.77359e-12,-9.4162e-24,-9.54865e-24,1.01866e-23
1e+08,-0.0387628,0.0257623,0.00281679,8.55e-12,-1.14501e-12,-4.1858e-12,7.90127e-24,2.03353e-23,-2.12288e-23
1e+08,-0.000278206,-0.0310023,-0.00834711,4.76156e-12,4.64047e-12,-1.44409e-12,-3.18998e-23,-9.60468e-24,-1.87414e-23
1e+08,0.0199087,0.0286169,-0.00253508,-5.72585e-12,2.18764e-11,7.57914e-12,-3.30249e-25,-1.65233e-23,1.94075e-23
1e+08,0.00903083,-0.0347551,-0.0498564,-8.34287e-12,5.17839e-12,-3.52724e-12,1.24941e-23,-8.46368e-25,1.80656e-23
1e+08,-0.0096212,-0.00135202,0.000393918,2.77475e-12,2.02613e-12,-1.74163e-12,-2.71621e-24,-1.47507e-23,2.24903e-23
1e+08,-0.00644485,0.0170072,-0.0277894,3.0527e-12,-7.8682e-13,-2.02552e-12,5.3936e-24,-1.23551e-23,-3.00268e-23
1e+08,-0.000338717,0.0149756,-0.0262874,1.1899e-11,-5.99831e-13,-7.20521e-13,-1.6533e-23,-1.9354e-23,3.25139e-24
1e+08,0.0484875,-0.0329067,-0.0178128,9.74022e-12,1.14348e-11,1.12334e-11,-1.91817e-23,-3.80859e-24,-1.49746e-23
1e+08,0.0438161,-0.00139162,0.0460801,1.70963e-11,4.99719e-12,-3.95515e-12,-9.19276e-24,-2.27166e-23,2.08749e-23
1e+08,-0.0233028,0.0250559,-0.0499424,8.29849e-12,-5.58762e-12,-1.02884e-11,-9.19155e-24,6.96872e-25,1.26649e-23
1e+08,0.0479273,-0.0460522,0.0454746,1.31717e-12,-2.31789e-12,-1.91264e-11,-4.08e-24,-1.07966e-23,-2.64421e-23
1e+08,-0.0443025,0.0106243,-0.0479967,2.16037e-12,-1.23023e-11,3.76913e-12,6.64635e-24,1.60559e-24,-1.61937e-23
1e+08,-0.00254614,-0.012884,0.0392941,7.57371e-12,-1.98705e-12,3.32089e-12,2.0572e-23,-3.21478e-23,-1.65151e-23
1e+08,-0.0158009,0.030678,0.0172011,1.22094e-12,3.91252e-12,-1.78239e-12,-2.70177e-23,-4.10763e-24,1.4314e-23
1e+08,-0.0318775,0.0350046,-0.0211193,3.98793e-12,2.00843e-11,1.05125e-12,-1.80489e-23,1.47497e-24,-2.14849e-23
1e+08,-0.0118618,-0.0191645,0.0210926,4.06292e-12,4.77677e-12,1.52687e-12,2.44848e-23,-1.90151e-23,1.1585e-23
1e+08,0.0109997,0.0287921,-0.00301855,1.32317e-12,-3.38195e-12,-3.61407e-12,1.52737e-23,-2.20599e-23,-7.68207e-24
1e+08,0.0443286,-0.0362821,0.0346201,-6.15389e-12,5.85916e-12,6.22595e-12,-2.40122e-23,1.44536e-23,-2.37572e-23
1e+08,-0.0176409,-0.0258536,-0.0021791,-4.72604e-13,-2.473e-12,-1.91791e-12,8.22648e-25,2.9322e-23,1.69777e-23
1e+08,-0.034656,0.0404801,0.026189,1.34925e-12,1.92482e-12,-4.90273e-12,-1.60407e-23,1.31652e-23,1.21127e-23
1e+08,0.0337407,0.00740237,0.0219345,5.78863e-12,-2.00195e-11,2.3181e-12,2.30864e-23,-1.3383e-23,-2.44692e-23
1e+08,0.00768538,-0.0416102,-0.00987185,-1.03278e-11,-2.83241e-12,6.16329e-12,-1.19895e-23,-2.83294e-23,3.54247e-24
1e+08,-0.0417819,-0.0232773,0.0201128,-7.07514e-12,-1.28499e-12,-2.66505e-12,1.65646e-23,-1.03209e-23,-2.74924e-24
1e+08,0.048047,0.0104448,-0.0466746,7.91283e-12,-6.14367e-13,-1.86548e-11,1.46257e-24,-1.36384e-23,-2.197e-23
1e+08,0.00762647,-0.00093523,-0.0106945,-3.4317e-12,-8.6922e-12,-1.5767e-12,-1.08576e-23,1.5606e-23,-2.69056e-23
1e+08,-0.00322505,-0.0235821,0.043642,-1.36709e-12,7.10946e-12,4.6034e-12,-1.5202e-23,8.66091e-25,2.67435e-24
1e+08,-0.0456793,0.00132388,-0.0260102,5.82841e-12,-7.21932e-12,-1.17321e-11,1.55686e-23,-1.57486e-23,-3.00637e-23
1e+08,0.0200586,0.0258047,0.00891995,-6.3615e-14,6.71807e-13,3.6055e-12,-1.8339e-23,-8.62791e-24,2.25856e-24
1e+08,-0.0192521,0.0300073,-0.049295,5.49687e-12,-3.01322e-12,2.6989e-12,-5.58021e-24,-1.66609e-23,2.28971e-23
1e+08,0.0124098,0.0305767,0.00239395,-5.65988e-12,-5.96956e-12,-1.22072e-11,4.3213e-24,-1.05784e-23,6.45238e-24
1e+08,-0.0454273,0.0115092,-0.0413694,8.64541e-12,7.51593e-12,-7.75843e-13,1.06427e-23,1.69095e-23,1.66186e-23
1e+08,0.0330569,-0.0327885,-0.0307227,-2.85862e-12,1.06232e-12,1.33275e-11,-1.04645e-23,-1.52163e-23,-2.94278e-23
1e+08,-0.0143158,-0.010783,-0.0143501,1.421e-12,-8.04651e-12,4.12664e-12,-1.58876e-23,-3.88912e-23,8.64535e-24
1e+08,0.0464992,-0.0349226,-0.0048874,-1.37091e-11,-6.42402e-12,4.18183e-12,1.44576e-23,1.94468e-23,2.10351e-23
1e+08,0.018366,0.0435753,-0.0353819,-2.83111e-12,6.84047e-12,4.75177e-12,-7.93077e-24,-1.99353e-23,-1.11822e-23
1e+08,-0.0363465,-0.0445084,0.0421125,2.05839e-11,6.38563e-12,5.83304e-12,-9.25215e-24,2.72106e-23,2.32915e-23
1e+08,-0.0065881,0.0344818,0.00434612,7.90152e-12,1.69085e-12,-1.7093e-11,-2.61635e-23,1.12911e-23,-3.55216e-23
1e+08,0.0150778,0.0442251,-0.0466939,2.51799e-12,-9.52598e-12,1.04596e-11,-1.97611e-23,-2.8985e-23,-1.38902e-23
1e+08,-0.00969366,-0.0379485,0.0043833,-1.08622e-12,8.78076e-12,-1.23386e-11,-1.15487e-23,9.99018e-24,3.05601e-24
1e+08,-0.0361446,0.00504646,0.00464531,2.88751e-12,-7.56725e-12,5.09435e-12,1.49613e-23,-2.49377e-23,-2.68311e-23
1e+08,-0.0148922,-0.0298852,-0.0303884,4.92194e-12,-5.17751e-13,-4.20756e-12,-1.44075e-23,5.47216e-24,-2.26041e-24
1e+08,0.0494779,0.0101668,0.0183812,-1.09353e-11,-6.72253e-12,1.27344e-11,3.43612e-24,-1.50121e-23,-9.53453e-24
1e+08,-0.0226739,-0.0325008,-0.034013,-4.90806e-12,-1.65757e-11,-1.64614e-11,-1.95409e-23,5.12697e-24,7.83132e-24
1e+08,-0.0172076,-0.0495247,0.0485109,5.38447e-12,-5.30696e-12,1.63313e-13,-1.13913e-23,-5.72146e-23,-1.42026e-22
1e+08,-0.0071009,-0.0449467,0.0141444,9.56026e-12,1.22816e-11,-2.60375e-12,7.96905e-24,1.57139e-23,3.1476e-25
1e+08,0.0498923,-0.000945194,0.0387924,5.55431e-12,9.32185e-12,-3.23294e-12,1.54847e-23,-2.00876e-24,-2.12728e-23
1e+08,0.0153129,0.0129233,0.038399,2.00366e-12,-4.82782e-12,-1.2505e-11,3.20294e-23,1.8924e-23,-1.78682e-23
1e+08,0.042049,0.00788032,-0.0252407,7.90461e-12,-8.51724e-12,-1.81937e-12,5.11745e-24,1.1963e-23,-2.06949e-23
1e+08,-0.0175268,0.0225009,0.0202502,-7.85276e-12,-4.61043e-12,1.4173e-12,-1.92157e-23,2.24602e-23,9.09618e-24
1e+08,-0.0475864,0.0299736,0.047105,-1.22607e-11,-7.77043e-13,-5.38014e-12,-2.18874e-23,2.77212e-23,-1.01706e-23
1e+08,-0.0276643,0.0461812,0.0225123,9.4017e-12,1.98466e-13,-3.22473e-12,1.36103e-23,-2.41405e-23,-1.31897e-23
1e+08,0.00480188,0.0348893,-0.0439389,2.30359e-13,1.15938e-12,-5.51114e-12,1.50692e-24,-1.7443e-25,-1.31677e-23
1e+08,0.0263812,-0.0211223,0.0343566,-1.58423e-11,1.15359e-11,4.13393e-12,-1.57748e-23,-5.61765e-24,-3.79919e-24
1e+08,-0.00818782,0.0433189,0.00116819,1.10455e-11,9.94608e-13,1.47993e-11,-2.91703e-23,6.71112e-24,-1.93606e-23
1e+08,-0.00519284,-0.0102193,0.0366974,-1.34816e-11,2.90539e-12,3.76735e-11,-9.48694e-24,5.17082e-25,-2.50012e-23
1e+08,-0.0230262,-0.037668,-0.0291954,2.18109e-12,-5.30152e-12,-3.91059e-13,-4.52215e-24,-1.66876e-23,1.09982e-23
1e+08,-0.0166392,-0.0379518,0.0218541,-2.18348e-12,7.75753e-12,-3.57451e-12,3.14081e-23,-9.13597e-24,-1.91631e-23
1e+08,-0.0436242,-0.0208427,0.0109827,2.65196e-12,-1.23924e-12,-7.11925e-12,8.3303e-24,-2.00577e-23,-3.04348e-23
1e+08,-0.01931,0.0163815,0.0380498,-1.04738e-11,1.46771e-12,3.01262e-12,-8.52648e-24,1.35289e-23,-2.44155e-23
1e+08,-0.0150857,-0.0333294,0.037993,5.99134e-12,-6.71607e-12,6.32849e-13,1.76851e-24,1.42154e-23,-1.01719e-23
1e+08,-0.0135487,0.00326491,-0.0112626,8.99696e-12,1.00068e-12,8.33954e-12,-6.27126e-24,1.41839e-23,-1.55706e-23
1e+08,-0.00179547,0.0283001,-0.0181414,-1.4706e-13,2.36828e-12,-2.97761e-12,1.58695e-25,2.44702e-23,1.09525e-23
1e+08,0.0207915,0.0305795,0.0433611,1.80107e-12,1.59823e-11,-4.74954e-12,1.86952e-23,-1.32123e-23,5.69678e-24
1e+08,0.00916005,0.043906,0.0148814,-3.47545e-12,-1.18362e-12,2.46738e-12,-1.25921e-23,1.51329e-23,-2.05644e-23
1e+08,-0.0347461,-0.0131815,-0.0326648,-6.2716e-12,-8.06624e-12,3.75471e-12,1.61588e-23,-1.721e-23,-2.76871e-23
1e+08,0.0332356,-0.0356182,0.0459486,4.26658e-12,-1.45429e-11,-1.02577e-11,1.95181e-24,-1.33091e-23,1.94441e-23
1e+08,0.0369087,0.0300225,0.0104761,8.89343e-12,-8.44356e-12,-2.59712e-12,2.06272e-23,3.60786e-24,2.90429e-24
1e+08,0.00659512,0.0318313,-0.00150796,-1.87312e-11,-2.99182e-13,6.4815e-12,1.43517e-24,-1.70136e-23,3.93109e-24
1e+08,-0.0340983,0.0383084,-0.043393,1.62133e-12,1.13517e-11,3.70099e-12,-1.3144e-23,1.35638e-23,-2.54786e-23
1e+08,0.0123021,0.0414727,-0.0405196,-3.20782e-12,-4.96032e-12,-1.15613e-12,-4.86374e-24,1.35075e-24,3.35743e-24
1e+08,-0.0114286,-0.0316908,-0.015121,2.94132e-12,-1.12474e-12,-8.37182e-12,-7.19987e-25,-1.96498e-24,-2.87885e-23
1e+08,-0.0494043,0.0461447,-0.0146452,4.62232e-12,5.2e-12,-4.35628e-12,-2.683e-24,9.21831e-24,-1.64446e-23
1e+08,-0.000816598,-0.0280349,0.0252182,-1.97042e-12,3.27861e-12,5.09629e-12,2.39204e-23,2.02265e-23,2.20544e-23
1e+08,-0.00553375,-0.047566,0.0300362,7.1829e-12,-2.85795e-12,2.91802e-12,1.91376e-23,-2.98572e-23,-2.37178e-23
1e+08,0.0470212,0.0246375,0.0488521,-4.07296e-12,8.47334e-12,-3.25979e-14,1.17528e-23,2.00022e-23,-2.86493e-23
1e+08,-0.00524222,0.0146705,0.0284281,9.48965e-13,7.40294e-12,-1.61588e-12,1.65851e-23,9.58481e-24,4.13419e-24
1e+08,-0.00927399,0.0493246,-0.03026,-2.91303e-12,5.51043e-12,-9.99256e-12,9.77359e-24,1.25726e-23,1.02846e-23
1e+08,0.0357383,0.014497,0.0253595,1.9981e-12,4.37268e-12,-1.57776e-12,1.35536e-23,1.61575e-23,1.30898e-23
1e+08,0.045721,0.0469577,0.00111182,2.82173e-12,-4.87505e-12,2.75139e-12,2.47647e-23,3.97458e-24,7.39282e-24
1e+08,-0.0289123,0.02109,-0.0449365,-4.23683e-13,-4.7797e-12,7.52364e-13,1.52051e-23,1.79269e-23,-1.83396e-23
1e+08,0.0494513,-0.0450374,-0.0075956,1.3527e-11,-7.73412e-12,4.03697e-12,-1.41679e-23,4.7279e-24,1.99765e-23
1e+08,0.0118387,0.0147165,0.00878846,-1.06522e-11,-9.99518e-13,1.94474e-11,-2.542e-23,-2.44382e-23,5.8113e-24
1e+08,-0.00661936,0.0344656,0.0212018,2.75752e-12,4.23921e-12,-1.05159e-11,-3.061e-24,3.55231e-24,2.16646e-23
1e+08,0.0133907,-0.0102705,-0.00403892,7.29473e-13,2.03173e-12,3.13852e-13,5.22579e-24,-1.48347e-23,8.66728e-24
1e+08,0.00933205,0.0371813,-0.0428379,2.11137e-12,3.68862e-12,8.10446e-12,-1.78359e-23,-1.26241e-23,-6.30459e-24
1e+08,0.0393082,-0.0381118,-0.00661979,2.21179e-12,-3.2161e-12,1.93214e-12,1.62427e-23,2.30785e-23,-2.23496e-23
1e+08,-0.016474,0.0430728,0.0169547,7.80198e-14,-1.07338e-11,-1.00425e-11,1.29014e-23,1.11602e-23,-2.18138e-23
1e+08,0.0223325,-0.0177208,-0.040769,5.34184e-12,1.2136e-11,-4.3e-12,1.86105e-23,7.30036e-25,6.62198e-25
1e+08,-0.00256051,0.0204913,-0.0395967,5.90062e-12,8.70991e-12,-7.72269e-12,-3.75976e-24,-2.337e-23,1.04143e-25
1e+08,-0.0258121,-0.0247591,-0.026939,-1.7139e-11,2.71288e-12,1.11533e-11,-7.33438e-24,6.06876e-24,-1.46052e-23
1e+08,0.0431354,-0.00841772,0.0234108,2.19935e-12,4.48958e-12,6.03894e-13,1.17127e-23,-2.78909e-23,-3.82541e-24
1e+08,-0.0448519,0.00268869,0.00657824,-1.22272e-11,7.7925e-12,-6.95559e-12,-2.21113e-23,2.64909e-23,-1.31061e-23
1e+08,0.0151446,-0.0478394,0.0399978,7.18723e-12,5.75062e-12,1.87508e-12,7.30834e-24,1.52156e-23,1.10316e-23
1e+08,0.0279602,-0.0254451,-0.00174641,1.58575e-11,6.78769e-12,3.66106e-12,-2.33536e-23,1.33863e-23,1.16667e-23
1e+08,0.00103338,0.0295324,-0.0359273,-1.01115e-11,8.28496e-13,-1.71496e-12,-1.33644e-23,-5.73774e-24,-1.16071e-23
1e+08,-0.0233991,-0.0105579,-0.00623693,1.46006e-11,-6.77981e-12,2.0734e-13,-6.42937e-24,5.6912e-25,7.55722e-24
1e+08,0.0140531,0.0323893,-0.00414048,-5.59756e-12,8.09291e-12,-1.99235e-12,9.27064e-24,1.46601e-23,2.52784e-23
1e+08,0.042698,-0.00875861,0.0385848,9.80338e-13,-7.39395e-12,1.35782e-11,-8.63427e-24,-1.37101e-23,-8.15617e-24
1e+08,-0.0119464,-0.00668372,0.0183989,-1.22039e-12,-7.66688e-12,-8.3045e-12,-1.7029e-23,-1.18707e-23,6.65126e-24
1e+08,0.0276535,-0.0488517,-0.0123523,-1.59788e-12,-5.00901e-12,4.75389e-13,1.22233e-23,-9.75473e-24,1.58931e-23
1e+08,0.0405104,0.0484053,0.00277017,5.22647e-12,-1.25792e-11,1.04355e-11,1.23107e-23,-2.82783e-23,1.4794e-23
1e+08,0.0347444,0.0387396,0.0362504,1.55485e-12,-1.16028e-12,9.93688e-12,1.37966e-23,1.48437e-23,-1.51036e-23
1e+08,0.0218775,-0.0234714,0.0127501,-2.58133e-12,-8.65869e-12,2.6025e-12,-4.65508e-25,-2.76505e-23,-1.36315e-23
1e+08,0.036168,0.0347596,0.0429445,6.52508e-12,-9.95175e-13,5.43856e-12,-1.77011e-23,2.12075e-23,1.75105e-23
1e+08,-0.0322205,0.0469515,0.0286666,3.54324e-12,5.17448e-12,-1.36482e-13,2.98047e-23,6.50294e-24,-1.66499e-23
1e+08,0.0392055,0.000309345,0.0312365,-7.45148e-13,-4.33175e-12,2.39773e-12,1.93432e-23,-2.00363e-23,2.42144e-23
