m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00532126,-0.0110117,-0.0454865,6.59823e-12,-5.29746e-12,-3.40898e-12,-1.18418e-24,2.05977e-23,1.7125e-23
1e+08,-0.0141664,0.0392716,-0.0468149,-1.3097e-11,-7.62504e-12,1.56539e-11,-9.1589e-25,6.86871e-24,2.00202e-23
1e+08,-0.0183821,0.0485934,0.00281664,-6.34282e-12,1.06618e-11,-4.92994e-12,1.04418e-23,-7.33239e-24,2.5581e-23
1e+08,-0.0332829,-0.0381156,-0.0158288,1.24486e-11,1.89611e-12,8.4974e-12,1.30956e-23,-2.94846e-24,-1.21611e-23
1e+08,0.0120745,0.0417991,0.0416408,-4.46919e-13,-5.96795e-12,-1.1939e-12,-1.57682e-23,-1.84575e-23,1.19146e-23
1e+08,-0.0117553,-0.0276188,-0.0129758,-7.42183e-12,-5.75159e-12,3.71769e-12,-9.98862e-24,3.17987e-23,1.7792e-23
1e+08,-0.0223903,0.0307779,0.00222943,-6.4252e-12,1.05118e-11,-1.34631e-12,6.19621e-24,-4.30272e-25,-2.23317e-23
1e+08,-0.00400116,0.0293923,0.00803617,-2.83701e-11,-2.50933e-11,-3.52887e-11,7.78979e-24,-1.38807e-23,-1.32351e-23
1e+08,0.0250556,-0.00759304,0.0491353,6.5332e-12,-1.09563e-11,-9.97002e-15,-9.46976e-24,-1.91753e-23,-3.00616e-23
1e+08,0.0155082,0.0129934,-0.00525396,3.75626e-12,1.40428e-11,-7.40301e-12,1.59194e-25,1.59541e-23,-1.58174e-23
1e+08,0.0490531,-0.000468739,0.0425425,-8.22751e-12,-3.74637e-12,1.42524e-11,-2.41049e-24,-2.12071e-23,8.76542e-24
1e+08,0.0443529,0.0170053,0.0152558,1.2551e-12,8.99982e-12,1.07676e-11,-2.92773e-24,-1.89597e-23,1.46004e-23
1e+08,-0.011978,0.0166255,0.0115302,-1.87049e-11,9.53568e-12,-7.49238e-12,1.1953e-23,-1.04861e-23,-2.80542e-23
1e+08,-0.00476136,0.0126356,-0.0338824,-4.74232e-12,6.83499e-12,-2.74986e-12,-2.43255e-23,-1.92606e-25,2.60829e-23
1e+08,-0.0038979,0.0236696,0.0279172,1.09449e-12,-1.14643e-11,7.66213e-12,2.20732e-23,9.83025e-24,1.10641e-23
1e+08,0.0398059,0.0333148,-0.0298425,-3.54673e-12,4.82779e-12,9.62137e-12,3.19941e-23,1.21533e-23,1.78158e-23
1e+08,0.0232546,0.0423343,-0.049351,1.316e-11,7.59248e-12,-3.73227e-12,-4.99868e-24,-4.29528e-25,1.81691e-23
1e+08,-0.00990066,-0.0310287,-0.046793,-6.99514e-12,-1.07382e-11,1.08859e-11,-7.91153e-24,-5.58929e-24,-5.15697e-24
1e+08,-0.000172794,-0.020109,0.0180062,7.59334e-12,-1.61219e-12,-8.17359e-12,2.56649e-23,-1.80505e-23,1.52545e-23
1e+08,0.00853766,0.0318876,0.0490607,-8.62992e-12,-4.81217e-12,8.89672e-12,1.2817e-23,1.04118e-23,1.91499e-23
1e+08,0.02738,-0.0272573,-0.0441301,-7.87468e-12,-2.44607e-12,4.07219e-13,1.08702e-23,-2.81256e-23,-1.99336e-23
1e+08,0.0104435,0.00601056,0.0463665,1.36623e-11,2.60355e-12,1.46836e-11,1.06538e-23,-1.52208e-23,1.06329e-23
1e+08,-0.0166021,-0.0213631,0.0230018,-4.51694e-12,3.81779e-12,1.00247e-11,-1.29573e-23,2.47404e-23,-6.21804e-24
1e+08,0.03537,-0.0481393,0.0274995,4.93147e-12,-5.18343e-12,4.38994e-12,1.0732e-23,-1.25028e-23,8.57381e-24
1e+08,-0.0435751,-0.0029714,0.0499152,3.42664e-12,1.22772e-11,-1.82153e-13,-2.82881e-23,-6.20746e-24,2.11837e-23
1e+08,0.0261885,0.0444152,-0.0124787,-6.27124e-12,-5.23843e-12,2.75389e-12,-1.15467e-23,-5.68371e-24,1.97713e-24
1e+08,-0.0423869,-0.0288261,0.00429275,-4.49635e-12,-6.0756e-12,-1.13689e-11,-1.56807e-25,1.55475e-23,1.71589e-23
1e+08,0.0137642,0.0301676,-0.0215634,-2.51101e-12,1.13622e-11,-8.26847e-12,2.37475e-24,1.17238e-23,-2.11703e-23
1e+08,0.0147603,-0.0257469,0.0443772,1.68949e-11,-1.36999e-11,5.62433e-13,1.16732e-23,-6.64578e-24,-1.36314e-23
1e+08,0.00107599,0.0353385,0.0453806,-3.14001e-12,6.8195e-12,5.15008e-13,-9.0079e-24,-8.20203e-24,-2.34203e-23
1e+08,-0.0407665,0.00654448,-0.0491418,9.94853e-12,4.29049e-13,-9.2918e-12,-2.11669e-23,4.26561e-24,-2.28291e-23
1e+08,-0.0157079,-0.0353786,-0.0260945,3.45471e-12,-4.8252e-12,3.27202e-12,1.53101e-23,-1.5118e-23,1.78792e-23
1e+08,0.00122616,0.0433162,-0.00622756,1.45619e-11,-4.81483e-12,1.20733e-11,-2.17439e-23,2.71049e-24,-6.79385e-24
1e+08,0.00817505,-0.00395817,0.0266974,-2.85718e-12,-1.13623e-11,-3.62766e-12,1.24422e-24,1.91456e-23,-1.57805e-23
1e+08,0.010813,-0.0213695,0.0445924,-7.89727e-12,-1.04709e-11,4.75597e-13,2.28077e-23,-1.17757e-23,-1.73828e-23
1e+08,0.0341599,0.0484284,-0.000332447,4.2018e-12,-2.65678e-12,2.25694e-12,-2.21907e-24,-1.48567e-23,-1.39537e-23
1e+08,-0.0159906,-0.00386599,0.0187584,-9.85232e-12,-6.99941e-12,1.27799e-11,2.48749e-24,-9.31996e-24,-8.70022e-24
1e+08,0.0349862,0.0215366,-0.0392043,-2.55685e-12,2.25299e-12,1.67547e-11,-6.01288e-24,3.06227e-23,-1.61961e-23
1e+08,-0.00410884,0.0480537,0.032801,2.98331e-12,-3.90842e-12,8.62324e-13,-2.55931e-24,1.2379e-23,-2.29308e-24
1e+08,0.0241341,0.0297678,0.0331475,8.87981e-14,1.4056e-11,-1.2277e-11,-1.26681e-23,9.92838e-24,-1.42723e-23
1e+08,0.0429307,0.0297051,0.037423,-3.58623e-12,9.86138e-12,-3.40962e-12,2.3624e-23,-9.75242e-24,-2.4631e-23
1e+08,0.0346138,-0.0267254,0.0258198,1.03884e-11,3.1641e-13,-1.59712e-12,-3.77996e-24,2.12497e-23,1.42054e-23
1e+08,0.0324038,0.0347306,-0.00143041,-1.91747e-11,1.00256e-11,-7.65592e-12,-2.22359e-23,-1.17952e-23,-2.33601e-23
1e+08,-0.0482177,-0.0340896,-0.011657,3.23555e-12,2.99196e-12,1.4122e-12,-2.7531e-23,1.41106e-23,-2.14575e-23
1e+08,0.0294194,0.0466064,-0.011693,8.73505e-13,5.96814e-12,-3.63957e-13,9.0559e-25,1.7228e-23,1.11066e-24
1e+08,-0.0360683,0.0405077,-0.0283825,-5.33315e-13,-6.53831e-12,1.21404e-12,1.00315e-23,-2.8879e-23,-1.6385e-23
1e+08,0.0135722,-0.00363977,-0.0496873,-8.51345e-12,6.69384e-12,-1.59064e-12,4.72834e-24,6.04915e-24,-4.86831e-25
1e+08,-0.0142086,-0.0362823,-0.00237221,-5.69327e-13,-9.07002e-12,4.89131e-12,-3.99084e-24,-2.85288e-23,-1.8311e-23
1e+08,0.0112019,0.0281443,0.0411247,7.71996e-12,-3.15496e-12,2.30514e-12,2.10147e-23,-1.4776e-23,1.77797e-23
1e+08,-0.014986,-0.0198404,0.0456965,2.96565e-12,1.06681e-11,8.33391e-12,-1.37569e-24,-2.51129e-23,6.75533e-24
1e+08,-0.00357716,0.0472875,0.0289423,-2.25948e-12,-5.53262e-12,-1.57516e-12,2.20898e-23,-1.43175e-23,1.52301e-23
1e+08,-0.0138172,0.0167981,-0.0360687,-3.68987e-12,-1.82788e-12,-3.67141e-12,3.79848e-23,-6.32251e-24,1.10974e-23
1e+08,0.0224074,0.00465773,-0.0137558,8.69356e-12,-7.06877e-13,7.44225e-12,-2.63396e-23,-8.21177e-24,2.54182e-23
1e+08,-0.0435643,-0.00394772,-0.0198551,-8.89036e-12,-7.37116e-12,-5.57571e-12,-2.24573e-23,-1.46665e-23,2.41114e-23
1e+08,0.0492426,-0.0225971,0.0111361,-4.76189e-12,-1.43274e-11,-6.49933e-12,2.49783e-24,-2.15799e-23,-8.56914e-24
1e+08,-0.047633,-0.0241693,0.0375616,1.63093e-11,-1.94121e-11,-4.91228e-12,-1.93848e-23,6.3235e-24,4.1897e-24
1e+08,0.0281848,0.00832928,0.0392926,-1.22365e-11,7.23296e-12,1.10711e-11,-9.72101e-24,1.27696e-23,6.90119e-24
1e+08,0.046965,-0.0311058,-0.0304488,1.35398e-12,5.12354e-12,7.54317e-12,-1.50412e-24,-3.748e-24,-1.52034e-23
1e+08,0.0447853,0.0424163,-0.0409701,3.52118e-12,9.61474e-12,-2.2493e-11,-2.17388e-23,-2.53051e-23,1.26564e-23
1e+08,0.0424352,0.0427956,0.0350849,-4.1555e-12,-9.50822e-12,-8.36832e-12,9.38671e-24,-3.34954e-23,-2.35744e-23
1e+08,0.0475941,0.0189479,0.0397576,1.25106e-11,4.49078e-12,1.77335e-11,3.28762e-23,1.50271e-23,1.21741e-23
1e+08,-0.0204314,0.0284037,0.0132904,-9.03695e-13,-6.69903e-12,-3.87128e-12,-5.29598e-24,-2.20025e-23,-1.86387e-23
1e+08,-0.020819,0.0160186,-0.0426863,-1.57651e-11,-1.46087e-12,-3.61362e-12,-8.82731e-24,3.42895e-24,1.1728e-22
1e+08,0.0164412,0.000219408,0.0330048,3.18215e-12,-3.55418e-12,1.04694e-11,-7.52307e-24,-8.78647e-24,-1.3066e-24
1e+08,0.00554918,0.0154116,0.0298089,-5.79945e-12,-2.43063e-12,6.31969e-12,5.22752e-24,4.80401e-24,-1.81815e-23
1e+08,-0.0320636,-0.0263833,0.0493327,1.05971e-12,-8.60314e-12,1.04379e-11,-1.93204e-23,-2.85047e-23,-1.3288e-23
1e+08,0.0407594,-0.00961868,0.0232921,-4.72944e-12,-3.95751e-12,1.1393e-12,3.81401e-24,-8.21333e-24,7.98843e-24
1e+08,-0.0438874,-0.0243621,-0.0421546,7.59588e-12,1.11377e-11,-1.87799e-13,-1.16872e-23,-1.3212e-23,2.09572e-23
1e+08,0.00872872,-0.0208382,-0.0096345,2.93927e-13,1.96007e-11,2.56185e-12,2.54344e-26,1.86411e-23,-5.71513e-24
1e+08,-0.000406162,0.00307265,0.0017387,-2.9725e-12,2.49893e-12,2.18731e-12,-1.45533e-25,-1.13629e-23,-2.03194e-23
1e+08,0.0442192,0.0238158,-0.0224929,5.00655e-12,7.56059e-12,2.30447e-12,7.66e-24,1.15371e-23,-2.77943e-24
1e+08,0.046171,0.00598385,0.0144354,-5.93067e-12,1.43929e-12,-2.64754e-12,-1.86151e-23,2.06542e-23,8.00926e-25
1e+08,0.0369036,0.038208,0.0262007,-5.50033e-12,-1.59654e-12,1.34973e-11,-4.94903e-24,7.49918e-24,-2.92259e-24
1e+08,-0.0118302,-0.0303827,0.00135055,7.63652e-12,4.65673e-12,-8.97536e-14,-2.71543e-23,-8.72992e-24,-1.40294e-24
1e+08,0.0391619,-0.0469028,-0.00436467,1.71e-12,7.7456e-12,8.77e-12,8.98523e-24,-6.57389e-24,-1.07609e-23
1e+08,-0.0497391,0.0104173,-0.0288174,8.48846e-12,6.22359e-12,1.45361e-12,8.70836e-24,-1.25715e-23,-1.96648e-23
1e+08,0.0259518,0.0447368,-0.00393469,-1.18845e-11,-9.04255e-12,-5.90687e-12,-1.57373e-25,-1.61693e-23,1.14801e-23
1e+08,0.0139519,-0.0470535,0.0145468,-1.53872e-12,-1.63832e-12,-2.07677e-11,2.14405e-23,-3.52486e-24,1.65475e-23
1e+08,-0.0260149,-0.0193866,-0.00457836,7.95755e-12,-7.60369e-13,-1.009e-11,-9.63218e-24,-4.32014e-24,-1.33019e-23
1e+08,-0.00748082,0.0225205,-0.00192195,-1.08613e-11,1.16709e-11,5.05897e-12,-1.80449e-23,2.55926e-23,-1.93319e-23
1e+08,-0.0145219,-0.0227601,0.00921392,6.36155e-13,1.23248e-11,-1.40873e-12,1.78721e-23,4.64591e-24,2.31143e-23
1e+08,0.0320753,-0.0141212,0.0498901,-1.42456e-12,-7.98719e-12,7.08568e-12,2.07391e-23,-2.82169e-23,-1.84829e-23
1e+08,0.0310384,0.0494321,-0.0164745,2.75693e-12,-8.17945e-13,-5.10352e-12,-2.33404e-23,1.06187e-23,-2.39945e-23
1e+08,0.00582609,-0.011038,0.0197491,-1.45669e-11,9.40881e-13,-1.7737e-11,2.58124e-23,2.43316e-23,1.27108e-23
1e+08,-0.0370654,-0.0109051,-0.0271666,6.65007e-12,6.41599e-13,6.03454e-12,3.09847e-23,1.69684e-23,8.79055e-24
1e+08,0.0262233,-0.000945219,-0.0459687,1.09663e-11,-6.40939e-12,8.76459e-12,1.04504e-23,1.88585e-25,9.40724e-24
1e+08,0.0267665,0.0450515,-0.0413804,8.03901e-12,-4.22924e-12,7.40542e-12,1.70253e-23,1.34961e-23,-1.65856e-23
1e+08,-0.0203837,0.00127004,0.0394326,-1.42428e-11,-3.8422e-12,-4.54979e-12,-1.93098e-23,-2.61273e-23,1.2752e-23
1e+08,0.0204641,0.039449,-0.0198101,1.00977e-11,5.73427e-12,-1.41887e-12,-3.91203e-24,1.9008e-23,-9.10204e-24
1e+08,0.0256426,0.0460303,0.0491463,-3.54913e-12,2.78283e-13,-1.844e-12,-2.15187e-23,-2.01389e-23,-3.94978e-24
1e+08,-5.20113e-05,-0.0323678,-0.00819057,-1.86509e-11,1.58643e-11,-6.04631e-12,5.74611e-24,2.05222e-23,1.12418e-23
1e+08,-0.028321,0.0266761,-0.0479133,-3.00241e-12,-8.43949e-12,-1.04467e-11,2.58587e-23,5.76351e-24,1.73682e-23
1e+08,0.0484544,-0.0241385,-0.0214432,-4.69122e-12,6.83379e-12,-4.69412e-12,-1.02533e-24,2.06669e-23,-1.45667e-23
1e+08,-0.0353514,-0.0445858,-0.00879952,-1.73253e-12,1.71344e-11,2.64024e-13,-1.14319e-23,-1.25367e-23,9.37214e-24
1e+08,0.0138236,0.0473825,-0.045261,-1.02877e-11,-5.62344e-12,-2.82141e-12,-2.0255e-23,-1.29168e-23,-2.57795e-23
1e+08,0.00106117,0.0377347,-0.0275342,1.09856e-11,5.2401e-12,-6.59365e-12,2.96857e-23,1.6213e-23,1.00889e-23
1e+08,0.0022934,-0.0385256,-0.026954,2.20789e-12,2.14618e-12,1.44381e-11,-1.66165e-23,5.837e-24,-1.30118e-23
1e+08,-0.03017,-0.0260175,0.00467042,-1.36084e-11,1.07557e-11,-1.8003e-12,-2.825e-25,-1.53499e-23,1.76754e-23
1e+08,0.000578489,-0.0161361,0.043954,6.50941e-12,6.41031e-12,8.80623e-12,2.66486e-24,9.83975e-24,1.88999e-23
1e+08,-0.0494144,0.0122622,-0.0448517,2.9023e-11,4.93231e-11,8.45221e-13,-1.93664e-23,2.73758e-23,-1.66778e-23
1e+08,0.0151897,-0.0189023,-0.00892278,1.46542e-11,2.3384e-12,-9.46396e-12,2.45943e-23,-3.83757e-24,8.0626e-24
1e+08,0.0192019,0.0273787,0.0234195,5.89113e-12,4.7678e-12,-2.84565e-13,-2.12656e-23,1.38676e-23,-1.80199e-23
1e+08,-0.0396199,-0.0129383,0.0257065,-6.20291e-12,6.46838e-12,-1.05671e-11,2.54967e-23,8.53947e-24,2.27876e-23
1e+08,-0.044161,0.0370438,-0.0342934,3.27746e-12,-7.67032e-12,1.26105e-11,2.92531e-23,1.2278e-23,1.58437e-23
1e+08,-0.0224425,-0.0469964,0.0499024,3.31935e-12,2.12442e-12,1.10584e-11,1.8043e-23,1.45663e-23,-8.71827e-25
1e+08,0.0416581,0.0174598,-0.00202691,-4.5043e-12,-2.30705e-11,8.85945e-12,9.80425e-24,-2.79234e-23,-9.70609e-24
1e+08,0.0221283,-0.0133498,0.0151764,1.29598e-13,4.16462e-12,8.84257e-12,-9.51915e-24,2.64753e-23,-2.06492e-23
1e+08,-0.0149952,-0.0116556,0.0458156,5.29593e-13,2.62489e-12,-1.09332e-11,1.61683e-23,-3.92258e-24,6.02888e-24
1e+08,0.0199253,-0.0221538,-0.0307056,-1.37898e-11,2.88221e-13,-2.46305e-13,2.72307e-23,1.58979e-23,8.61599e-24
1e+08,0.0376481,-0.0416862,-0.0101301,-1.43056e-11,-1.36302e-11,1.88238e-12,4.93062e-24,7.23809e-24,-1.79842e-23
1e+08,-0.00179208,-0.0378378,0.0297347,1.26933e-11,1.13357e-12,5.8922e-12,5.8264e-24,-1.89781e-23,-3.09318e-23
1e+08,-0.0443096,0.0360707,0.00374188,-1.37697e-11,-3.85256e-12,-9.80884e-13,8.26562e-24,3.13807e-23,-1.91994e-23
1e+08,0.0456247,0.029995,0.0351814,-7.03734e-12,7.24751e-12,-7.81927e-13,1.63459e-23,-9.73696e-25,2.07347e-23
1e+08,-0.0479395,0.00392056,0.0268746,-4.53726e-12,-9.00782e-12,9.60022e-12,5.06149e-24,8.44315e-24,-1.32311e-23
1e+08,-0.0340874,-0.039276,-0.0300325,-1.40029e-12,-5.67188e-12,2.26645e-12,-3.39065e-24,-1.94385e-23,-1.10218e-24
1e+08,0.0460625,0.00283795,0.0192108,9.43663e-12,-9.26604e-12,-1.03536e-11,-2.2256e-23,3.76521e-24,-2.09175e-23
1e+08,0.0357978,-0.0484802,-0.0392969,-4.56502e-12,-1.78271e-12,8.94871e-12,-1.03368e-23,-1.08297e-23,6.82974e-24
1e+08,0.0180858,0.0447559,-0.0460611,-9.10985e-13,2.91101e-12,4.73542e-12,-2.25303e-23,2.41341e-23,-7.83828e-25
1e+08,-0.0174336,-0.00485614,0.0405022,2.11552e-12,-8.31377e-12,3.34581e-12,-8.38981e-24,2.46362e-23,-2.07207e-23
1e+08,-0.0129385,-0.0302437,-0.00522126,5.76914e-12,5.74209e-12,-1.65492e-12,1.71551e-24,7.04092e-24,-3.145e-23
1e+08,0.0101782,0.0489367,-0.0159414,3.55233e-13,-5.60626e-12,-6.21948e-13,-1.55445e-24,-1.41992e-23,-2.90089e-24
1e+08,0.0348601,0.00705665,-0.0304342,-1.39355e-11,1.08808e-12,3.21987e-12,1.44742e-23,1.5894e-23,1.97116e-23
1e+08,0.041005,-0.00199688,0.0370482,-4.43324e-12,-9.80216e-12,8.69149e-14,1.20751e-23,-4.83444e-24,-1.92831e-23
1e+08,-0.0383592,-0.0405376,0.0152002,-3.96371e-12,8.50415e-12,6.90249e-12,5.83873e-24,4.13198e-24,1.73624e-24
1e+08,-0.0137093,-0.00760299,-0.0367353,7.36768e-12,-2.165e-12,-5.001e-12,2.53854e-23,2.02391e-23,-1.18893e-23
1e+08,-0.00127201,-0.0443428,0.0140719,1.09698e-11,3.81238e-12,-2.84583e-12,2.46792e-23,-1.49633e-23,-1.18126e-24
1e+08,-0.0163843,0.0405234,0.0328584,-8.12525e-12,1.96121e-11,-2.51595e-13,-2.61908e-23,-1.44908e-23,-2.65889e-23
1e+08,0.00425114,-0.0377082,-0.0443473,-7.6435e-12,8.66764e-12,1.15533e-12,-3.09302e-23,7.98654e-24,-2.85019e-24
1e+08,0.0477973,-0.0239335,0.029597,7.40508e-12,3.1744e-12,-3.22113e-12,-1.63328e-23,3.37058e-23,-2.49164e-23
1e+08,0.0280323,0.00563316,-0.0011972,3.45488e-12,1.60325e-12,-7.43263e-13,-1.49938e-23,2.76111e-23,-1.2523e-23
1e+08,0.0299072,0.0319016,-0.0270926,1.00208e-11,1.01766e-12,1.9214e-12,-6.94833e-24,-1.22335e-24,-6.16349e-24
1e+08,-0.0497558,-0.042911,0.0310593,1.18135e-11,5.61799e-12,1.54037e-11,1.06402e-23,9.74837e-24,-2.68328e-23
1e+08,-0.00700123,0.000515008,-0.0228117,1.49601e-11,7.94192e-12,-9.29608e-13,-9.44443e-24,-2.88193e-23,-4.80038e-24
1e+08,0.0189076,-0.00893725,-0.0364528,1.12902e-11,-6.59611e-12,-9.98115e-12,1.80731e-23,2.81742e-25,9.97634e-24
1e+08,-0.0120919,-0.00890202,-0.0142804,1.78171e-12,1.64261e-12,-1.83886e-11,-2.72196e-23,-2.57025e-23,1.06973e-23
1e+08,-0.0419497,-0.0421443,-0.0477594,-2.2837e-11,-5.50682e-11,-3.47308e-11,1.10547e-23,2.6694e-24,-5.88363e-24
1e+08,0.0455674,0.044729,-0.0259815,5.20004e-12,-9.5433e-12,2.15122e-12,1.08071e-23,-2.72599e-23,-3.92296e-24
1e+08,0.0274327,-0.0197102,-0.0316072,9.32596e-12,6.2766e-12,-4.66481e-12,-2.51945e-23,6.63555e-24,-1.18027e-23
1e+08,0.031603,0.0460203,-0.0492533,6.3163e-12,2.48471e-11,3.85585e-12,-1.87555e-23,1.80236e-23,-2.07399e-23
1e+08,0.01384,0.0339083,-0.0417337,-3.02326e-13,-4.68023e-12,4.11899e-12,-1.36085e-23,1.0795e-23,-1.90591e-23
1e+08,-0.0147021,0.00599214,0.0100054,1.29696e-12,3.05542e-12,-1.65422e-12,-2.88401e-23,-7.47765e-24,2.25846e-23
1e+08,0.0372085,-0.0353166,0.0319032,-5.85565e-12,3.91519e-12,1.34514e-11,-1.2982e-23,-2.60221e-23,-8.51285e-24
1e+08,-0.0103806,0.0330323,0.0422521,1.30122e-11,-1.78412e-11,-1.41186e-12,1.3339e-23,1.64839e-24,1.17377e-23
1e+08,0.0192219,0.0497492,-0.00510377,4.90572e-12,1.96744e-12,-4.45839e-12,2.07551e-23,8.41365e-24,-2.2339e-23
1e+08,-0.0104063,0.0189362,-0.0381331,8.72333e-12,-4.32834e-11,-6.264e-12,-8.01745e-24,9.90738e-24,2.16017e-23
1e+08,0.02944,0.0403074,-0.0120161,-6.72928e-12,-1.64349e-12,3.07242e-12,-2.25731e-23,1.24787e-23,3.70316e-25
1e+08,-0.0432867,0.0286911,0.0363747,-9.00166e-12,-1.223e-12,2.93797e-12,-2.41945e-23,1.46896e-23,-2.62287e-23
1e+08,-0.0188669,0.0156655,0.0411609,7.96849e-12,-1.83413e-12,-1.92757e-11,-1.58377e-23,1.15809e-23,-2.9379e-23
1e+08,0.0429556,0.0152168,-0.0319219,-7.40853e-12,-1.04407e-11,-4.39691e-12,1.42886e-23,-3.01461e-23,-4.39074e-24
1e+08,-0.00879785,0.0469519,-0.0285175,5.63791e-12,4.7451e-12,1.41537e-12,-6.43475e-24,4.00118e-25,-1.49503e-23
1e+08,-0.0475256,-0.00336062,0.0349058,7.54739e-12,-6.55765e-12,-1.82552e-11,-8.19291e-24,-2.19494e-24,-3.8698e-24
1e+08,-0.0460084,-0.0318964,-0.0268292,-4.9712e-12,7.26827e-14,2.48574e-12,-5.64007e-24,1.59459e-23,6.02372e-24
1e+08,-0.0270559,0.0335934,-0.031696,9.36665e-12,-1.1156e-12,2.09042e-12,1.38043e-23,1.51353e-23,-2.62439e-24
1e+08,-0.0226811,0.0382838,0.0303159,-2.4729e-12,-6.05323e-12,-1.32954e-11,2.14049e-23,-1.2535e-23,-2.78062e-23
1e+08,0.0310833,0.0130022,0.0399084,6.29106e-12,4.73706e-13,-1.84612e-12,-4.98011e-23,3.34429e-23,-1.34098e-23
1e+08,0.0115454,0.0429928,0.034087,-2.98282e-12,-2.40052e-12,1.22752e-11,-3.16758e-24,-8.92409e-24,-2.42494e-23
1e+08,0.0308308,-0.0409805,0.00225338,3.56032e-12,-1.03044e-11,7.9896e-12,-8.93325e-24,8.78697e-24,3.11117e-23
1e+08,0.0156575,0.00311608,0.03252,-1.53741e-11,-7.47612e-12,2.27927e-12,-3.12355e-24,-2.06934e-23,1.04765e-23
1e+08,-0.000956902,-0.0431059,0.0346408,1.65917e-12,6.3584e-12,5.4935e-12,-2.676e-23,2.04747e-23,2.0249e-23
1e+08,0.00926754,0.0437585,0.0439483,1.98518e-11,1.04097e-11,6.38295e-12,5.43159e-24,-9.41583e-24,-2.63277e-23
1e+08,-0.0312694,-0.020054,-0.026448,8.90727e-12,4.57847e-12,-1.22429e-11,8.17973e-24,-1.90778e-23,2.42147e-23
1e+08,-0.00672653,-0.00340995,-0.0323445,2.52739e-12,-5.73765e-12,1.60399e-11,-1.50006e-23,1.24577e-23,1.95141e-23
1e+08,-0.0422465,-0.021004,0.0161089,-1.74635e-12,5.26186e-12,-1.58351e-11,-6.80567e-24,-8.44735e-24,-1.09759e-23
1e+08,0.0205095,0.0146342,0.0384483,1.68014e-12,-8.81437e-12,8.34546e-12,2.14478e-23,4.8006e-24,1.57625e-23
1e+08,-0.00963094,0.0100675,-0.00468361,9.15159e-12,6.0836e-13,-6.85086e-12,4.31728e-25,5.99813e-24,-7.28672e-24
1e+08,0.0123298,0.00798723,-0.00887793,-8.4378e-12,-4.8433e-12,9.62041e-12,1.39701e-23,2.2518e-23,8.38296e-24
1e+08,0.0206964,-0.0216743,-0.00834505,-5.95292e-12,-1.77436e-11,-1.76279e-11,-2.84703e-24,-1.88813e-23,-2.80769e-23
1e+08,-0.0217864,0.0172838,0.013235,3.75296e-12,-5.97324e-12,1.18747e-12,1.91531e-23,-3.77658e-24,1.55629e-23
1e+08,0.00788389,0.0477075,0.0451689,9.53587e-12,1.43798e-11,6.60118e-13,-6.39894e-24,3.21883e-24,-1.46885e-23
1e+08,-0.0141082,0.00807813,-0.0335118,2.71226e-13,1.16143e-11,-9.75381e-12,1.63895e-23,-2.85823e-23,1.8118e-23
1e+08,0.021229,-0.00724299,-0.0155081,3.83258e-12,-6.38019e-12,-5.6499e-12,-3.12623e-24,1.67145e-23,1.06685e-23
1e+08,-0.00695264,0.00183513,-0.00984351,8.73162e-12,-7.66458e-12,1.91279e-12,-1.13822e-23,-3.10011e-23,-1.62941e-23
1e+08,-0.0246152,0.0478309,-0.038048,-8.58353e-12,4.55041e-12,1.81324e-12,-2.13361e-23,-2.67492e-24,-1.7674e-24
1e+08,-0.0402708,0.00046102,-0.0295395,-8.7113e-12,-2.66317e-13,-1.94329e-12,-2.0544e-23,-8.73394e-24,-2.01334e-23
1e+08,-0.0321982,-0.0208716,0.00896541,1.17529e-11,-2.71895e-12,5.99321e-12,1.46514e-24,1.75657e-23,-9.07532e-24
1e+08,-0.0371221,-0.0160073,0.0106729,-1.99702e-12,-1.01278e-12,-6.49144e-12,-1.40882e-23,-1.54695e-23,-1.3233e-23
1e+08,-0.0254696,-0.0239623,0.0312753,-1.83597e-11,1.35845e-11,5.70405e-12,1.91287e-23,-2.06217e-23,2.15274e-23
1e+08,-0.0133208,0.0220637,0.0326738,8.4739e-12,1.99035e-12,2.17617e-11,-1.08102e-23,2.17231e-23,-2.46934e-23
1e+08,0.0220175,-0.0352134,-0.0256603,-1.31257e-11,5.81198e-13,3.76245e-11,-1.71785e-23,-2.69974e-23,8.20624e-24
1e+08,-0.0326891,-0.0205751,-0.0448318,7.7204e-12,-2.61171e-12,-7.40599e-13,-1.14056e-23,2.50639e-23,1.29466e-23
1e+08,0.00715045,-0.0163175,0.0233069,-2.80872e-12,9.30038e-12,1.3086e-12,2.20356e-24,6.23559e-24,1.0245e-23
1e+08,0.0180778,-0.00245188,-0.0298868,3.54082e-12,-1.86105e-12,-6.54076e-12,-3.13566e-24,2.70443e-23,1.55485e-23
1e+08,0.0134726,-0.0412118,0.0125098,-6.15803e-12,-2.11395e-13,-2.77686e-12,-4.14475e-24,1.25607e-23,1.93136e-24
1e+08,-0.0361645,-0.00244803,-0.0041128,3.22787e-12,-4.78882e-12,-8.79247e-13,1.8563e-23,-3.0115e-23,-1.35895e-23
1e+08,0.0249476,-0.00743347,0.0177347,8.81994e-12,-1.80986e-12,1.09879e-11,-2.32086e-23,-2.78011e-23,1.08855e-23
