m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00395445,0.0163092,0.0158884,6.43046e-12,-1.99902e-11,-7.13209e-12,4.20617e-24,-2.28497e-23,-1.9362e-23
1e+08,0.00394022,0.0107021,0.0348552,1.9352e-11,8.46231e-12,1.87701e-11,7.894e-24,-2.13593e-23,-2.2553e-23
1e+08,-0.0132529,-0.0306769,0.0313751,5.62397e-12,-1.09081e-11,-1.26612e-11,-6.16716e-24,-6.38552e-24,-2.25505e-23
1e+08,-0.0121063,0.0466937,-0.0296793,-1.23333e-11,-1.23888e-11,-1.05593e-11,1.07787e-23,-2.39497e-23,-5.54414e-24
1e+08,-0.0414471,-0.021348,0.0407519,6.10651e-12,-8.36389e-12,-2.10991e-12,1.63369e-23,-2.33559e-23,-4.24863e-24
1e+08,0.00862036,0.0105642,0.0210708,3.88905e-12,1.54025e-11,-1.82976e-13,1.11396e-23,-1.71614e-23,-1.41752e-23
1e+08,-0.0131327,-0.0284508,-0.00824218,1.79507e-11,2.96646e-13,4.85553e-12,-1.53071e-23,1.99578e-23,-2.59689e-23
1e+08,0.0174037,-0.0402726,-0.00164803,5.20078e-12,-4.89725e-12,5.50927e-12,2.87177e-23,-9.02928e-24,-1.38691e-23
1e+08,-0.0434055,0.020565,-0.0125354,-3.65045e-12,4.97692e-13,3.59677e-13,1.47101e-23,-1.65278e-24,1.28108e-23
1e+08,0.00989861,0.040602,0.0437686,-1.9186e-11,2.19753e-13,-1.75653e-12,-7.81222e-24,-1.5321e-23,6.35219e-25
1e+08,0.00379135,-0.00623511,0.0440231,8.53038e-12,9.49378e-12,-1.98827e-12,-1.8363e-23,5.31006e-24,-4.86739e-24
1e+08,-0.0161065,0.0198288,0.0284069,1.11176e-11,6.69679e-12,4.29962e-12,-1.84649e-23,-6.5001e-24,4.38958e-24
1e+08,0.0248888,0.0344872,0.0486103,-9.71277e-12,8.38528e-12,-6.06046e-12,-1.67701e-23,1.76292e-23,-2.50949e-23
1e+08,-0.0197117,0.00304035,-0.0267484,2.05891e-11,1.353e-11,3.33527e-12,-2.01077e-23,1.8516e-23,2.00849e-23
1e+08,-0.034024,-0.00375791,0.001272,3.3852e-13,-7.32258e-12,3.79922e-12,2.53987e-23,-1.51148e-23,8.78144e-24
1e+08,-0.0320643,-0.00901075,0.0106952,-7.17785e-12,8.16114e-12,-4.92296e-14,6.02667e-24,-1.80936e-23,-7.45635e-24
1e+08,0.0195753,-0.0273894,0.0159059,1.02316e-11,1.89575e-11,1.78652e-11,6.59542e-24,1.49214e-23,2.72838e-23
1e+08,0.00788156,-0.00377319,0.0158823,6.19897e-13,-2.96257e-12,1.87896e-12,6.70915e-24,1.59728e-24,2.42914e-23
1e+08,0.0457475,0.0372786,0.0229338,8.85703e-12,-8.69176e-13,1.12298e-12,1.92107e-23,2.04733e-23,7.63537e-24
1e+08,0.043057,0.0109696,0.0250644,2.47322e-11,1.06586e-11,-2.50907e-11,2.44922e-23,1.37037e-23,-1.04968e-23
1e+08,0.0449162,-0.0218498,-0.0437852,4.07331e-12,1.81098e-13,-1.32308e-11,-1.38404e-23,1.38513e-23,1.93091e-23
1e+08,-0.0208707,0.027725,0.0419817,-1.27945e-11,-5.87697e-13,1.52566e-11,1.03628e-23,-2.50649e-23,1.99205e-23
1e+08,-0.0074291,-0.0333299,0.0356969,1.3456e-11,-2.60957e-12,7.73573e-12,2.16493e-23,-2.5717e-23,1.30528e-23
1e+08,-0.0248674,-0.0193895,-0.0325337,-8.65897e-12,1.32748e-11,3.94941e-12,-2.80604e-23,1.289e-23,-2.04175e-23
1e+08,0.0230095,-0.00774114,0.0212048,-3.30064e-12,-9.03309e-13,-5.97921e-12,-1.6795e-23,-1.53235e-23,-5.77595e-24
1e+08,0.0197194,-0.0461174,-0.0370117,9.95014e-12,-1.92003e-12,-9.11578e-12,-4.08563e-24,-4.44075e-24,2.91243e-23
1e+08,-0.035211,-0.0472684,0.0409223,-1.74419e-11,1.11475e-11,-2.83056e-12,-8.58434e-24,1.38469e-24,-1.59016e-23
1e+08,0.0394402,-0.0486805,-0.0195135,-1.9693e-12,-1.18717e-11,-1.94312e-12,-2.11834e-24,-1.19377e-23,-2.03562e-23
1e+08,-0.0407502,0.0365296,-0.00386521,1.53587e-11,1.31286e-11,-1.65322e-11,1.20741e-23,-1.65242e-23,-1.36125e-23
1e+08,-0.00509965,0.026483,0.0330085,1.12798e-11,9.37929e-12,1.31123e-11,-2.64877e-23,-1.69213e-23,-9.50798e-24
1e+08,0.0160584,-0.0192887,-0.0309353,2.17812e-12,-1.4943e-11,-2.95366e-12,-2.12226e-23,2.47559e-23,1.52535e-23
1e+08,0.0170277,-0.0204189,-0.0223685,-2.93015e-11,8.12982e-12,-1.04295e-11,-2.40563e-23,-1.09556e-23,-3.03044e-24
1e+08,0.00366005,0.0403718,0.035982,8.82353e-12,1.35408e-11,8.77669e-12,-1.54841e-23,-7.72887e-24,2.3747e-23
1e+08,-0.00606373,0.0019636,-0.0130294,7.01205e-12,1.39728e-11,-1.72688e-11,1.38149e-23,2.40984e-23,-2.03845e-23
1e+08,-0.0322814,-0.0384668,0.0134891,-1.20155e-11,1.24455e-11,1.94542e-12,-2.31996e-23,1.53645e-23,2.732e-23
1e+08,-0.0386344,0.0473354,0.0053562,-8.93696e-12,-9.97238e-12,-7.64875e-12,-2.28461e-23,1.75895e-23,-2.52184e-23
1e+08,-0.0480113,0.0471288,-0.00149238,-3.81893e-14,5.5606e-12,-5.41554e-12,3.19233e-23,1.39524e-23,1.41102e-23
1e+08,0.0438307,-0.0320857,-0.0364363,5.69012e-12,-6.29857e-12,-7.40717e-12,1.93316e-23,1.45539e-23,3.32663e-24
1e+08,-0.0454594,-0.033332,0.0359059,3.34387e-11,2.15062e-11,9.80822e-11,1.59304e-24,8.68623e-24,-1.95224e-23
1e+08,0.0222679,0.0309084,0.033097,-4.74057e-13,1.84459e-12,2.21285e-13,-2.43685e-23,1.47917e-23,-1.55721e-23
1e+08,-0.0144548,0.0480991,-0.0406068,-3.85012e-13,2.5793e-12,4.63667e-12,1.44546e-24,1.69109e-23,-9.06941e-24
1e+08,-0.0317106,-0.0070493,0.0136888,9.89422e-12,1.24826e-11,6.34634e-12,2.14426e-23,1.11945e-24,-6.18109e-24
1e+08,-0.0160723,0.0250156,-0.029587,-9.15692e-12,-1.73433e-11,1.22448e-11,1.51794e-23,1.64425e-23,9.14054e-24
1e+08,0.0198839,-0.032296,0.000735532,1.52904e-11,1.34928e-11,6.65316e-12,-2.33535e-23,-2.18348e-23,7.05938e-24
1e+08,0.0476382,0.0428658,-0.01061,3.21894e-12,1.23686e-11,1.04378e-12,-2.28191e-23,2.39705e-23,1.7904e-23
1e+08,-0.0465601,-0.029508,-0.049623,6.33388e-12,-2.18318e-12,-7.31112e-12,2.6733e-23,-2.09357e-23,1.04123e-23
1e+08,-0.0404773,0.0402202,-0.0189814,1.03291e-10,-2.27552e-11,1.99982e-11,-1.10261e-26,1.5679e-23,-2.37919e-23
1e+08,-0.0152325,-0.034925,0.00802858,6.48015e-12,1.40751e-11,7.4905e-12,1.2845e-23,-1.51511e-23,1.59168e-23
1e+08,0.00398467,-0.0334014,0.0430426,5.92784e-12,-3.73238e-12,-1.18775e-11,-6.76933e-24,1.52666e-23,-1.64572e-23
1e+08,-0.0339355,0.00645861,0.0185361,1.05522e-12,1.17437e-11,-1.31002e-11,-2.2512e-23,-2.39714e-23,-2.13273e-23
1e+08,-0.047849,0.0400928,0.0352168,2.95647e-11,2.95594e-11,2.69519e-11,-7.69406e-24,-2.27623e-24,8.33179e-24
1e+08,-0.000844576,0.0405492,0.0419204,2.58459e-12,-4.91267e-12,-6.13231e-12,-1.32561e-23,3.34491e-24,-2.05546e-23
1e+08,0.0445366,0.0312098,-0.0183012,-6.50285e-12,-4.23833e-13,9.71774e-12,-3.00191e-23,-2.05656e-23,9.58091e-24
1e+08,-0.0164233,-0.0119202,0.0421108,-5.11979e-12,4.83069e-12,-9.23252e-12,-2.88936e-23,-1.81884e-23,-1.7951e-23
1e+08,0.00734806,-0.00561683,0.0223642,-3.37353e-12,-1.59981e-12,3.28277e-12,-1.425e-23,-2.49424e-23,-1.1385e-23
1e+08,0.0172686,-0.0296979,-0.0212711,-1.18409e-11,9.33411e-12,4.67417e-12,6.2996e-24,1.58662e-23,-1.87168e-23
1e+08,0.0218411,-0.0359252,-0.0422243,-2.61013e-12,-1.2335e-12,-8.98322e-12,-4.12111e-24,-2.83524e-24,-1.99518e-23
1e+08,-0.00518184,-0.0494834,-0.011098,1.76656e-11,-9.09466e-12,-5.29403e-12,-2.1941e-23,-2.11625e-23,2.4558e-23
1e+08,0.0221146,-0.0201002,-0.0106466,5.21895e-12,-3.36452e-12,-9.82507e-12,2.03331e-23,6.42138e-24,9.80944e-25
1e+08,-0.0219784,-0.034345,-0.0181854,-5.11016e-13,2.08156e-12,1.27092e-11,3.93068e-24,-3.47318e-25,8.83883e-24
1e+08,-0.0231451,0.0179266,0.0429232,-1.41109e-11,4.39197e-12,1.72004e-11,-1.16286e-23,1.10604e-23,-1.17215e-24
1e+08,0.0330903,0.0303034,-0.0434979,6.87919e-12,2.66819e-12,9.22823e-12,1.27374e-24,-3.61915e-23,2.19038e-23
1e+08,0.0309659,0.0237942,-0.033725,1.13303e-11,-4.6835e-12,-8.92432e-12,1.30069e-23,1.42333e-23,-2.96526e-23
1e+08,0.0324394,-0.0098949,-0.0277738,6.45857e-12,-1.13046e-11,3.67745e-12,-1.34923e-23,-2.55714e-23,2.31426e-23
1e+08,0.0117244,-0.0366596,0.024515,-9.21724e-12,-1.62657e-13,1.07331e-12,-2.73802e-24,1.46577e-23,7.15992e-24
1e+08,-0.00980383,0.0106936,-0.0276581,-1.51579e-11,1.4741e-12,7.05543e-13,1.61156e-23,1.76225e-23,3.25391e-23
1e+08,0.0109286,0.0396703,0.0449823,4.1983e-12,-4.4786e-12,5.89143e-12,1.30956e-23,1.0075e-23,2.37321e-23
1e+08,-0.00967985,-0.0366701,-0.0438775,7.24727e-12,-9.49078e-13,3.9437e-12,2.02987e-23,5.78431e-24,-2.03579e-23
1e+08,0.0438644,0.0170345,0.03277,3.37702e-13,-9.25325e-12,5.70228e-12,-1.57277e-23,-3.99308e-24,2.79485e-23
1e+08,-0.0376908,-0.0347109,-0.0389969,-1.52843e-11,-1.48752e-12,2.4007e-11,-2.87829e-23,-1.08512e-23,1.19604e-24
1e+08,-0.0228598,-0.047366,-0.0213569,-1.03986e-11,2.02368e-11,-1.20481e-12,-5.90055e-24,-1.11156e-23,-8.58663e-24
1e+08,-0.0401744,0.0030954,0.0136296,1.18425e-12,-5.19847e-12,1.46258e-11,-1.17118e-23,1.81977e-23,3.08986e-23
1e+08,-0.0244636,-0.027987,-0.000240604,-1.40943e-11,1.10149e-11,-1.33665e-11,-1.47925e-23,-1.58281e-23,-1.46401e-23
1e+08,-0.0060305,-0.0231763,-0.00382504,-8.71713e-12,-3.29783e-12,-6.99883e-12,1.86143e-23,1.19612e-23,-1.27433e-23
1e+08,-0.0290448,0.00413084,-0.0422865,8.54692e-12,-1.41767e-11,5.86556e-12,-5.61906e-25,2.44387e-23,1.1368e-23
1e+08,0.0431654,0.0356357,-0.00685079,9.45613e-12,-1.54528e-11,4.4015e-12,-2.43387e-23,-1.24174e-23,2.55405e-23
1e+08,-0.0183448,0.038413,-0.000206371,1.37569e-11,-9.86438e-13,-2.98522e-12,-1.65539e-23,2.09164e-23,6.93945e-24
1e+08,0.0476439,0.04386,-0.0241865,1.89122e-14,-1.28495e-11,-5.91367e-12,-2.17629e-23,-2.42056e-23,1.66426e-23
1e+08,-0.0337193,-0.0101293,0.00518621,7.28403e-12,-1.25574e-11,1.79571e-11,-2.16866e-23,9.45226e-24,-2.58655e-23
1e+08,0.0477905,0.0389,0.0367838,-1.26723e-11,1.78548e-11,1.93751e-12,-3.00119e-23,1.42997e-23,1.31531e-23
1e+08,-0.00715533,-0.0324676,-0.0361742,-1.67159e-11,1.18151e-11,7.74547e-13,-5.12849e-24,2.4051e-24,-1.8243e-23
1e+08,0.0362261,0.00213943,0.0127449,-1.92357e-11,-3.21705e-12,-3.8477e-12,-2.4346e-23,-1.56556e-24,-2.07456e-23
1e+08,0.046452,0.0315057,-0.0234441,4.30223e-12,-5.91667e-12,4.43884e-12,-6.65802e-24,-1.396e-23,-2.21839e-23
1e+08,0.0356077,-0.033971,-0.00755023,-1.52457e-11,3.0008e-13,-6.82329e-13,-8.90329e-24,2.41128e-23,-7.56035e-24
1e+08,-0.0163637,-0.0356084,-0.00424338,2.40882e-11,3.08734e-11,-2.08681e-11,-1.16647e-23,6.99596e-24,2.58544e-23
1e+08,-0.0396245,0.0308568,-0.00728136,8.83081e-12,7.7103e-12,-1.33304e-12,1.06923e-23,7.36035e-24,-1.75361e-23
1e+08,0.00557704,0.00556814,0.00476483,6.16987e-12,9.16209e-12,1.32574e-11,-7.94921e-24,-8.09385e-24,5.21638e-24
1e+08,-0.000656314,-0.00105191,0.0334999,-2.01575e-12,-1.03525e-11,-7.79663e-12,2.58467e-23,-1.40774e-23,8.73663e-24
1e+08,-0.0428789,-0.0057615,0.0465563,-1.84564e-11,4.64754e-12,1.14989e-11,-2.39318e-23,-2.87086e-23,1.14695e-23
1e+08,-0.0171364,0.0242608,0.0443236,-7.93216e-12,1.27456e-11,6.73027e-12,-1.94818e-23,-1.54732e-23,-2.0245e-23
1e+08,0.0158991,0.0183771,0.0244705,-3.34082e-12,7.35768e-12,1.24286e-12,-1.24751e-23,6.3349e-24,8.8504e-24
1e+08,-0.00312497,0.0276699,-0.016475,6.23564e-12,1.10731e-11,-9.45555e-12,1.47628e-24,1.0673e-23,6.42458e-24
1e+08,-0.027027,0.0178238,-0.0183381,9.66518e-12,-6.93212e-12,6.62868e-13,1.82049e-23,-2.04012e-23,2.16006e-23
1e+08,0.0225538,-0.0450616,-0.0245142,-1.04525e-11,-6.54053e-12,7.12399e-12,2.16705e-23,1.49331e-23,2.49062e-23
1e+08,0.0439832,-0.0373965,-0.00417194,-6.2018e-12,-9.34539e-12,1.54381e-11,-2.38365e-23,1.81872e-23,-6.31644e-24
1e+08,0.0219268,0.000323409,-0.00477584,4.41463e-12,-5.47078e-12,-4.98195e-13,9.05963e-24,1.46269e-23,-1.3129e-23
1e+08,-0.0104312,0.0435167,0.00802986,-2.87448e-12,8.4148e-12,-5.14023e-12,1.14816e-23,1.3796e-23,1.87236e-23
1e+08,-0.00145128,-0.0439784,0.0200032,6.98199e-13,-8.56919e-12,1.5518e-11,1.46171e-23,-1.72541e-23,-1.87696e-23
1e+08,-0.0431078,0.026902,0.031509,-7.72762e-12,3.46794e-13,4.61692e-12,5.97524e-26,-8.64589e-24,9.19414e-24
1e+08,-0.0233441,-0.00227008,-0.00895693,-1.58967e-11,-1.80681e-11,-8.90476e-12,1.44963e-23,2.13086e-23,1.61752e-23
1e+08,-0.0150257,-0.0488997,-0.0212287,1.77685e-11,-8.91063e-13,-1.68045e-11,-1.88582e-23,6.18901e-24,-4.14208e-24
1e+08,-0.0470478,0.0416561,0.0150632,-1.25578e-11,-2.25213e-12,8.44267e-12,-2.47708e-23,-6.71206e-24,-2.15674e-23
1e+08,0.00623944,0.0367845,0.00603237,-6.36934e-12,-7.0651e-12,-6.16096e-12,-2.77147e-24,1.68455e-23,-1.93317e-24
1e+08,0.00384346,-0.0243014,0.0497431,6.30576e-12,-6.10563e-12,1.63158e-12,-3.41262e-24,1.2482e-23,3.04979e-26
1e+08,-0.0217918,0.0175053,-0.0208434,-1.18812e-13,7.84751e-12,1.53764e-11,1.06265e-23,1.50505e-23,3.08297e-24
1e+08,0.0212909,0.0196719,-0.0316238,-1.32422e-11,-8.79062e-12,1.19683e-11,-2.08823e-23,2.38596e-24,4.785e-24
1e+08,0.0136888,0.0364374,0.00931595,8.29393e-12,9.63972e-12,1.45608e-11,2.23002e-23,-1.08483e-23,-2.38081e-23
1e+08,0.0497431,0.0169745,0.0404179,-1.67012e-11,1.29137e-12,3.15713e-12,1.28307e-23,1.1949e-23,-2.54693e-23
1e+08,-0.0394235,0.00865936,-0.0415807,1.8076e-11,5.75666e-12,2.91103e-12,1.00803e-23,-1.35645e-23,2.45737e-23
1e+08,-0.00723742,0.037872,-0.0258857,-5.72639e-12,-1.44158e-11,-1.86489e-12,1.51504e-23,4.60437e-24,-1.71672e-23
1e+08,0.0405551,-0.00886007,-0.0138706,-2.33829e-12,-6.17887e-11,1.12651e-11,-7.94419e-24,-2.61806e-23,-1.51651e-23
1e+08,-0.0407645,0.0336888,-0.035272,9.62672e-12,9.71677e-12,1.47154e-12,2.88042e-23,-1.61674e-23,-1.41892e-23
1e+08,0.0271419,0.0364698,0.00857682,-5.67773e-12,3.34991e-12,-3.54516e-12,-5.04888e-24,-1.63718e-23,-1.1921e-23
1e+08,-0.042321,0.0114693,-0.0209409,-4.27392e-13,1.73114e-13,5.41734e-12,1.66005e-23,-3.26691e-24,-6.26406e-24
1e+08,-0.00535673,0.0462482,0.0127759,-7.72028e-12,-2.11352e-11,9.88349e-12,-1.92829e-23,-6.71448e-24,2.3373e-25
1e+08,-0.0464401,-0.00406832,0.0263194,1.1749e-11,-7.94341e-12,1.14011e-11,8.92472e-24,-2.77815e-23,1.51399e-23
1e+08,-0.0445366,-0.0366897,-0.0218198,-9.75964e-12,7.21482e-12,7.2122e-12,1.80207e-23,-1.70812e-23,3.1055e-23
1e+08,-0.0412225,0.024894,-0.0117205,-1.29316e-11,7.74713e-12,-1.98096e-11,2.03967e-23,1.16303e-23,-1.09017e-23
1e+08,0.0461354,-0.0412959,0.0202586,-1.25852e-12,9.69766e-13,5.40483e-12,1.41283e-23,-1.83802e-23,-3.48447e-23
1e+08,-0.00613157,0.0361308,0.00940664,-1.31387e-12,-1.52481e-12,3.86833e-12,-2.25865e-23,8.53613e-24,9.08228e-24
1e+08,0.00822665,-0.00332782,-0.026389,3.34314e-11,4.49041e-12,1.86615e-13,3.11135e-23,2.53489e-23,1.55355e-23
1e+08,-0.028704,-0.0175428,-0.0140725,-8.76987e-12,-1.72062e-11,-5.30281e-12,-2.59465e-23,-1.21825e-23,2.31308e-23
1e+08,0.030067,0.0462038,-0.0090234,-7.91348e-12,-2.85595e-12,-4.98592e-12,8.30352e-24,-1.74189e-23,-2.8314e-23
1e+08,-0.0422351,0.0240378,-0.0223209,-1.7616e-11,8.16764e-12,-7.9608e-12,-1.10099e-23,2.08191e-23,-1.90128e-23
1e+08,-0.0291758,-0.0268586,0.0279029,8.41701e-12,-1.89218e-13,-3.2023e-12,-2.5958e-24,1.33693e-23,-1.71248e-23
1e+08,-0.0331946,0.000278695,0.0405007,1.41546e-11,1.99982e-12,-2.78907e-13,-1.09451e-23,-1.80428e-23,-3.00262e-23
1e+08,0.00191193,-0.0248025,-0.0436643,-2.72683e-12,2.39174e-12,-5.83501e-12,6.49933e-24,8.66831e-26,-1.8394e-23
1e+08,0.0416448,-0.0218336,-0.0157269,3.18195e-12,-1.07361e-11,-4.62871e-12,-2.55749e-23,-8.54729e-24,-1.63362e-23
1e+08,-0.00813504,-0.00157744,-0.0175993,1.74209e-11,3.57297e-12,2.69513e-12,-1.97626e-23,7.92754e-24,2.72519e-24
1e+08,0.0456815,0.0333317,-0.0392796,7.51192e-12,-3.12266e-12,3.82481e-12,-4.64082e-24,-1.65082e-23,-2.20799e-23
1e+08,0.0390338,0.0191248,-0.00437917,-3.97109e-12,-1.11978e-11,-7.92615e-12,1.75701e-23,2.20814e-23,-3.92466e-23
1e+08,0.0470433,0.0193433,-0.013494,-1.71913e-13,5.14827e-13,1.47103e-12,2.35634e-23,-2.55958e-24,-1.68951e-23
1e+08,-0.0101868,0.0138054,-0.0225447,-1.05349e-11,1.04238e-11,-3.79762e-12,-1.30078e-23,8.75345e-24,2.15351e-24
1e+08,-0.0255779,0.0486107,0.0135722,-1.17172e-12,-1.40201e-11,7.07755e-12,-9.75999e-24,6.04226e-24,8.94797e-24
1e+08,0.0292332,-0.00491418,-0.00828483,1.8245e-11,-7.64717e-12,-4.18139e-12,2.74344e-23,-1.97845e-23,-1.22094e-23
1e+08,-0.0241014,-0.00710233,-0.0487033,8.66586e-12,-9.45071e-12,1.22637e-11,1.3623e-25,1.88744e-24,1.78991e-23
1e+08,-0.0175853,0.0442968,-0.0102706,-1.04804e-11,1.22295e-11,-2.11325e-12,-8.15047e-24,2.31512e-23,2.45281e-23
1e+08,-0.00417248,0.0318833,-0.00111506,-1.29009e-11,8.70729e-12,1.30837e-12,-1.60617e-24,2.13655e-23,2.00261e-23
1e+08,-0.0140763,-0.0195478,0.0342983,1.685e-12,3.80303e-12,1.54773e-12,-1.70532e-23,2.36424e-23,7.57713e-24
1e+08,0.0384324,-0.0152348,0.0494599,-1.1191e-11,-1.01888e-11,-1.1003e-11,5.76793e-24,-3.27796e-24,1.91081e-24
1e+08,-0.0341922,0.0465304,-0.0146791,5.48607e-12,-1.03058e-11,-2.1254e-12,5.54595e-24,1.29486e-23,2.82241e-23
1e+08,0.0173195,-0.0252928,-0.00564688,9.28848e-13,1.78212e-12,-8.73362e-12,9.95911e-24,-1.4273e-23,1.6731e-23
1e+08,-0.0176802,-0.0208914,0.0455323,5.83926e-12,1.81939e-11,8.12928e-12,8.2665e-24,-1.98051e-24,4.49901e-24
1e+08,-0.0456334,0.0341689,0.0196065,-6.54634e-12,1.1465e-11,-2.94751e-12,3.0265e-23,1.55399e-23,-1.52401e-23
1e+08,0.0280533,0.00840564,-0.00687361,-5.85366e-12,7.29531e-12,-7.43579e-12,-1.15655e-23,1.26147e-23,-1.37954e-23
1e+08,0.0337585,-0.04739,0.00419407,9.23575e-12,3.0765e-12,-4.25356e-12,-2.23999e-23,2.32407e-23,-2.01586e-23
1e+08,-0.0132283,0.0361939,-0.00196886,2.27266e-12,-7.93338e-12,2.93993e-12,-1.0019e-23,7.66996e-24,-3.55045e-24
1e+08,0.0330398,0.00576115,0.0387055,7.20977e-12,1.49352e-12,7.6279e-12,-3.83429e-24,1.94497e-23,-4.30638e-24
1e+08,-0.0489025,0.0382708,0.0315786,1.76885e-12,-1.77662e-13,4.9073e-12,2.19892e-24,-2.37791e-23,9.06334e-24
1e+08,-0.0347165,0.0482748,-0.0129193,-1.56236e-11,-1.90205e-12,-7.97956e-12,2.29617e-23,-5.34736e-24,-2.10601e-23
1e+08,-0.0232623,0.00333508,0.0212631,-3.84664e-12,1.43021e-11,-6.81976e-12,9.87518e-25,2.50213e-23,-1.73843e-23
1e+08,0.0268985,0.0131678,0.0138036,-2.05272e-12,4.99619e-12,7.33366e-12,8.35243e-24,2.43051e-23,1.66473e-23
1e+08,0.0394866,0.0269106,0.028963,-2.11337e-13,9.59185e-12,1.23957e-11,-1.96388e-23,-1.19765e-23,-1.64288e-23
1e+08,0.0349911,0.0335625,0.0259849,-8.90084e-12,1.74495e-11,-9.09678e-12,-1.12177e-23,1.49847e-23,-9.93281e-24
1e+08,-0.017104,-0.00100805,0.0200617,-1.25977e-12,4.45637e-12,7.56329e-12,-1.20369e-23,2.601e-23,1.22138e-23
1e+08,-0.0436006,-0.00721852,-0.00251658,8.02819e-12,-1.58343e-11,-2.0535e-11,-5.94612e-24,6.20225e-24,-2.4898e-23
1e+08,0.0451972,-0.0209121,-0.00590421,3.90028e-12,-1.30426e-11,-2.56475e-12,-1.43134e-23,4.46192e-24,1.22424e-23
1e+08,-0.012754,0.0135151,-0.0217627,4.78982e-13,1.55533e-11,2.69578e-12,1.70561e-23,-1.34378e-23,4.67066e-24
1e+08,-0.00880286,-0.0127475,-0.0128328,1.34156e-11,3.24691e-12,1.23289e-11,1.78215e-23,8.66348e-24,9.10978e-25
1e+08,-0.030221,-0.0282147,-0.0222682,2.02084e-11,1.94958e-14,1.14009e-11,-2.02402e-23,1.63469e-23,-1.17967e-23
1e+08,0.0403784,0.0204012,-0.0199469,9.15383e-12,-5.77584e-12,-9.37237e-12,2.58605e-23,-3.26055e-24,8.80801e-24
1e+08,-0.0488682,0.00792923,-0.0186841,-1.7043e-12,-5.83544e-12,-1.27404e-11,-4.58564e-24,6.84189e-24,5.84394e-24
1e+08,-0.0143941,0.0264731,-0.046781,-1.11078e-11,1.90436e-12,6.06198e-13,-2.13016e-23,2.28388e-23,-2.64367e-23
1e+08,-0.0390372,-0.0113962,-0.0338591,-3.34636e-12,5.22277e-12,-8.35753e-12,2.25741e-23,-1.68322e-23,-1.75394e-23
1e+08,0.038881,-0.0433134,0.0125306,-4.72408e-12,-8.79148e-13,-2.94315e-13,7.46288e-24,1.03478e-23,-1.03569e-23
1e+08,0.00214829,0.0154139,0.00433134,-4.3351e-12,9.63549e-12,-5.46338e-12,-2.2074e-23,-8.92135e-24,1.50444e-23
1e+08,0.0435615,0.00432238,0.00525648,-4.05065e-12,-5.64621e-12,8.04615e-12,1.64884e-23,1.12937e-23,3.27999e-23
1e+08,-0.0399204,0.0040709,0.00523654,-1.52252e-11,1.26005e-11,-1.28793e-11,-2.37864e-23,-5.53482e-24,-3.564e-24
1e+08,0.0118174,0.0254589,0.0279906,1.00004e-11,-3.65189e-12,-7.82404e-12,3.20865e-24,-2.13135e-23,1.02452e-23
1e+08,-0.0477201,-0.0369117,-0.018866,-8.07111e-12,8.24359e-12,-2.24376e-12,-3.33147e-24,3.39888e-25,2.29059e-23
1e+08,0.00609861,-0.00173058,0.000696029,-8.63219e-12,7.0864e-12,-8.98221e-12,1.31438e-23,1.55424e-23,1.03427e-23
1e+08,-0.0179617,0.0274354,0.0316158,-1.27267e-11,7.56057e-12,-8.41291e-12,8.98089e-24,7.2781e-24,9.64699e-25
1e+08,0.0138584,0.0433243,-0.0102752,2.69388e-12,8.39029e-12,2.23864e-11,-1.97696e-23,1.46674e-23,1.09701e-23
1e+08,-0.00129142,0.0238747,-0.0247972,-2.77243e-12,-2.00951e-12,-2.12631e-12,5.40066e-24,9.78415e-24,-2.92947e-23
1e+08,0.0404858,0.0250196,-0.0148647,-2.59087e-12,9.29981e-12,-5.78095e-12,-1.714e-23,-1.64643e-23,2.06016e-23
1e+08,0.0260783,-0.0149606,0.00745888,4.16437e-12,-5.81997e-12,-2.88283e-11,3.60271e-24,1.82978e-23,-1.22904e-23
1e+08,0.0409018,-0.0383137,-0.0311316,-1.9928e-12,-7.38004e-12,-9.52644e-13,-1.94793e-24,1.94653e-24,8.53018e-25
1e+08,0.00930872,0.0254031,0.0440881,4.63049e-12,-7.96686e-12,4.46313e-12,1.73713e-23,1.46009e-23,-4.70347e-25
1e+08,0.0358681,0.0122644,0.00790201,8.57663e-12,-4.50183e-12,-5.25612e-12,1.99688e-23,2.72112e-23,1.49783e-23
1e+08,-0.0464549,-0.0460132,0.0424005,-1.35984e-11,7.42428e-12,1.37034e-11,1.12206e-23,-1.1691e-23,-5.63128e-24
1e+08,-0.0125151,-0.00939028,-0.0396024,9.82542e-12,1.2078e-11,-3.09267e-13,1.0295e-23,-8.81801e-24,1.49336e-23
1e+08,-0.0241717,-0.0463896,-0.0118157,1.29861e-12,-8.97822e-12,-1.31445e-11,-1.80625e-23,-1.74119e-23,-2.01813e-24
1e+08,-0.0253886,0.00090269,0.0353239,7.99344e-12,-6.35035e-13,-2.67495e-12,-1.42537e-23,-1.45592e-23,-1.37511e-23
1e+08,0.00256745,0.0176153,-0.0469371,-1.30468e-11,2.71139e-12,7.24914e-12,-9.14456e-24,-1.95903e-23,-1.85957e-23
1e+08,-0.025015,0.0209662,-0.0468174,1.51398e-11,6.0138e-12,5.4645e-12,9.13276e-24,-1.79232e-23,9.21785e-24
