m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0133308,0.0210897,0.0327114,-4.72754e-12,3.89774e-12,-4.93206e-12,-2.30541e-23,6.38684e-24,9.94129e-24
1e+08,-0.0448574,0.00641123,-0.0268808,1.0994e-11,1.66845e-11,-1.85332e-13,-8.49361e-24,1.3965e-23,1.39501e-23
1e+08,0.0276327,-0.0204082,0.0100631,1.10781e-12,-5.45053e-12,-6.90378e-12,6.44005e-24,2.75161e-23,-1.29382e-23
1e+08,-0.0111042,0.0151046,-0.0206787,-1.30093e-11,-3.43526e-12,5.79811e-12,-2.17306e-24,-1.04061e-23,5.87789e-24
1e+08,0.0318839,0.00201867,0.0209372,-3.25342e-12,2.26354e-13,-4.61342e-12,-2.34806e-23,6.47503e-24,1.74478e-23
1e+08,0.0426562,-0.0203809,-0.0476018,2.72102e-13,7.22565e-12,2.92672e-12,-1.60606e-23,2.74372e-23,1.97038e-23
1e+08,-0.00600242,0.0285605,-0.000245284,-8.09694e-13,-3.23357e-12,-1.02447e-12,-1.44561e-23,-1.91925e-23,-1.91013e-23
1e+08,-0.0227685,-0.00893339,-0.00216295,-7.12369e-12,1.00163e-11,1.8109e-12,-1.91995e-24,1.11453e-23,-2.24716e-23
1e+08,0.0466786,-0.000608487,0.00883078,-6.77464e-13,2.33596e-12,4.13053e-12,2.0516e-23,-1.34561e-23,1.54005e-23
1e+08,-0.00402219,-0.0129418,0.0150873,1.96823e-14,-6.63736e-12,3.12039e-12,2.41887e-24,1.13436e-24,-7.19597e-24
1e+08,-0.00873007,0.035022,-0.0403495,-1.14501e-12,-1.54062e-12,1.42052e-12,-1.81337e-23,8.19674e-24,-1.1936e-23
1e+08,0.0461726,-0.0484932,-0.0117894,-8.17823e-12,1.60508e-12,1.02342e-12,-2.50226e-24,2.07996e-24,1.61476e-23
1e+08,-0.049547,0.0137323,-0.0180252,1.25067e-12,1.94237e-12,4.58564e-13,-5.21451e-24,2.85492e-23,1.49839e-23
1e+08,-0.00321488,0.00876322,-0.043532,2.1434e-12,-1.2004e-12,2.13425e-13,-1.19684e-23,-2.25441e-23,-2.72183e-23
1e+08,0.0163351,0.0275467,0.0470053,6.89243e-12,-7.78435e-12,9.48118e-12,3.1806e-25,1.1075e-23,-2.6544e-23
1e+08,0.0139555,-0.00178093,-0.0417049,-3.07451e-12,4.6646e-12,-2.92778e-12,-6.13404e-24,2.38971e-23,2.41219e-23
1e+08,-0.0357291,0.00728939,-0.01405,-3.75428e-12,-1.39315e-13,2.24586e-12,1.55877e-23,-1.16131e-23,-5.94e-24
1e+08,-0.0145246,-0.0458527,0.019345,1.74107e-12,-2.16692e-12,-6.10647e-12,-2.32634e-23,-8.34915e-24,-7.54706e-24
1e+08,-0.0435319,0.0157961,0.00307412,-1.97458e-12,-5.80498e-13,2.94559e-12,-1.20483e-23,-2.02291e-23,-9.14985e-24
1e+08,-0.0253108,-0.038803,-0.0480486,-3.45451e-12,3.04676e-13,-1.52473e-12,6.78962e-24,2.15993e-23,1.21097e-24
1e+08,-0.0244196,0.0309045,0.0254388,-4.14851e-12,-1.42298e-12,-1.03367e-11,-2.8055e-24,1.85993e-23,3.44514e-23
1e+08,-0.00898805,0.0202285,-0.0360339,-2.37484e-12,-3.84895e-13,7.29782e-12,1.80797e-23,-1.98429e-23,-1.90806e-23
1e+08,-0.0112261,-0.013369,0.00366236,-5.20554e-13,-2.22993e-12,-7.53561e-12,9.55362e-24,1.05731e-23,-3.08989e-23
1e+08,0.00294344,0.0323325,0.029536,-7.91712e-12,4.9942e-13,1.07524e-11,2.78199e-23,-4.92957e-24,7.42994e-24
1e+08,0.043441,0.0359451,-0.026265,-8.09405e-13,5.80709e-12,-2.7343e-12,1.35656e-23,2.70541e-23,2.13719e-23
1e+08,-0.0114212,-0.0406204,-0.0205141,3.99528e-12,-8.09656e-13,-9.1418e-12,2.17442e-23,1.11189e-23,1.92005e-23
1e+08,0.0471394,-0.040395,0.0414568,-3.25066e-12,6.48462e-13,-1.75161e-12,-2.43206e-23,-1.6761e-23,1.83881e-24
1e+08,-0.00791937,0.045536,-0.0139934,6.97845e-12,6.79728e-12,2.191e-12,1.66196e-23,-1.83728e-23,-1.05833e-23
1e+08,0.0444151,0.0108141,-0.00764375,-9.48864e-12,4.29133e-12,6.09201e-13,-2.44672e-23,1.64589e-23,1.71466e-23
1e+08,0.0455946,0.0286771,0.0326496,1.37576e-12,-1.0832e-12,1.13529e-12,3.72586e-24,1.57064e-23,9.97201e-25
1e+08,-0.0376666,0.00416634,0.00785969,-5.47116e-12,-1.1379e-11,2.57239e-12,-2.08651e-23,2.08453e-23,-1.60928e-23
1e+08,-0.0370807,0.0421593,-0.0216872,-2.19286e-12,4.86182e-12,2.56173e-12,-1.65426e-23,3.89159e-24,4.06527e-24
1e+08,-0.0190572,-0.0315923,0.0171288,1.27903e-12,3.44866e-12,2.48406e-12,-2.03467e-23,2.3454e-23,-1.8302e-23
1e+08,-0.0080484,0.035394,0.0409195,-3.00909e-13,-4.89424e-13,8.34935e-13,2.47801e-24,2.57113e-23,-6.03615e-24
1e+08,0.0479438,-0.00943378,0.0261298,7.62251e-12,4.68896e-13,-3.06675e-12,-6.29149e-24,1.5167e-23,-1.7811e-23
1e+08,-0.00761088,0.0193679,0.0031266,-4.56953e-12,-2.09547e-12,-6.93091e-12,-2.48929e-23,1.08028e-23,-9.36545e-24
1e+08,-0.0252739,-0.034722,-0.0271924,7.77825e-12,1.60483e-12,9.28341e-13,-1.69165e-23,-8.5534e-24,-2.50181e-23
1e+08,0.030291,-0.013037,0.0317296,8.48126e-12,-2.86327e-12,-1.17132e-12,2.45329e-23,1.62102e-23,2.27269e-23
1e+08,0.0332671,-0.0238679,-0.00106333,-8.98054e-12,-3.33509e-12,-1.87495e-12,-1.12764e-23,1.42246e-23,2.52239e-23
1e+08,0.0398509,0.00192334,0.0102631,6.17827e-13,1.81427e-12,-4.76225e-12,-1.58412e-23,-3.02939e-23,2.3458e-23
1e+08,0.0478994,-0.034167,0.00177314,-3.34917e-11,3.70673e-11,-2.67218e-11,-7.42649e-24,2.65423e-24,-2.11618e-23
1e+08,0.000687813,-0.0112341,0.0251641,1.17874e-11,3.72088e-12,-1.22183e-11,-1.62527e-23,1.75403e-23,-3.97707e-24
1e+08,0.000775999,0.0301629,0.0341409,-9.66093e-12,1.10408e-11,9.65478e-12,-5.95687e-24,1.02109e-23,-1.75189e-23
1e+08,-0.00940038,-0.0278566,-0.00510919,-1.55302e-12,8.52051e-12,6.82715e-12,-1.9083e-23,-1.84933e-24,9.14303e-24
1e+08,1.50354e-06,0.0219063,0.0379933,3.5925e-12,3.26357e-12,3.32156e-12,1.22528e-23,-1.16842e-23,-2.24838e-23
1e+08,0.016631,0.0229275,0.0423038,3.65701e-12,-4.12872e-12,-2.92008e-14,-1.49507e-24,2.4439e-23,-2.15562e-23
1e+08,-0.0234827,-0.0132639,-0.0337616,-7.48535e-12,-7.71324e-12,1.56753e-12,-7.84043e-24,-1.6446e-23,-8.63333e-24
1e+08,-0.00893642,-0.000284457,-0.0384888,-5.90075e-12,5.11479e-12,5.99678e-12,1.39743e-23,-2.41602e-23,1.78741e-23
1e+08,0.0449425,0.0401572,0.0221083,-6.24065e-13,-3.86927e-12,3.60997e-12,1.55509e-23,2.22078e-23,-6.34546e-24
1e+08,-0.000140202,-0.0288453,0.0460185,-1.09934e-11,4.26548e-12,-5.45061e-12,-3.08489e-23,-3.30477e-23,-1.02086e-23
1e+08,-0.0306916,0.0462704,0.0429754,-2.18532e-12,-1.03267e-12,2.17946e-12,-2.51497e-23,1.28727e-23,1.84472e-23
1e+08,0.00104035,-0.0276861,-0.0410632,-7.12937e-12,7.17678e-12,3.65448e-12,-9.91544e-24,-2.42178e-23,-2.53165e-23
1e+08,-0.0101384,0.00624406,0.0299618,5.93772e-13,4.70039e-12,-2.68749e-12,1.66508e-23,2.39919e-23,-1.09652e-23
1e+08,-0.00705714,-0.0325715,-0.00801117,-7.26666e-12,-4.69505e-12,-3.28216e-12,-1.19867e-23,-9.73205e-24,2.90864e-24
1e+08,-0.0245708,-0.00200914,-0.0251093,-1.05667e-12,5.93863e-12,9.52885e-12,-6.14398e-24,-8.70897e-24,1.53168e-23
1e+08,0.0229876,0.0173925,0.0449698,-7.10799e-12,-3.3446e-12,3.69293e-12,-2.40381e-23,-1.51212e-23,-2.38609e-23
1e+08,0.0211964,-0.0431902,0.033436,3.98268e-13,-4.69942e-12,-1.38916e-12,-4.3605e-24,-4.69862e-24,1.22318e-23
1e+08,0.000696434,0.0126675,0.00813322,-1.04063e-12,-2.78734e-12,4.81937e-12,-1.34586e-23,7.60792e-25,2.21267e-23
1e+08,-0.0340438,0.0435045,-0.0238504,6.84321e-12,-1.04755e-11,1.26424e-11,3.03216e-23,1.27268e-23,1.03718e-23
1e+08,-0.022919,-0.00638684,-0.00415729,9.72342e-12,-1.76574e-12,4.1445e-12,1.37059e-23,-2.83961e-23,1.73224e-23
1e+08,0.00388921,-0.0469542,0.0283428,-4.545e-12,6.86564e-13,-4.36047e-12,-2.46423e-23,-2.56614e-23,2.73272e-23
1e+08,-0.0326932,-0.0406956,0.00216651,3.16784e-12,2.72231e-12,8.18523e-12,1.97027e-23,1.64879e-23,-2.76678e-23
1e+08,0.0435579,0.0209044,-0.0405459,-1.74503e-13,1.0441e-11,-3.77246e-12,-3.00829e-23,4.64378e-24,8.63449e-24
1e+08,0.049306,0.000449695,0.011773,-3.58464e-12,4.36615e-12,2.94781e-12,2.21818e-23,2.23211e-23,-1.16752e-23
1e+08,0.00106898,0.00605102,0.031379,1.53922e-12,-1.08158e-11,1.15295e-12,3.46991e-23,-2.42848e-23,8.75692e-24
1e+08,0.0322948,0.015599,-0.00444101,-8.96198e-13,7.54403e-12,3.02874e-12,2.101e-23,9.71097e-24,-2.77739e-24
1e+08,0.0121555,0.0181369,0.0399576,-1.39818e-12,9.03727e-12,-1.45382e-12,2.93845e-23,-1.53597e-23,1.18353e-23
1e+08,0.0443594,0.00650256,-0.0255045,-5.42444e-12,8.14193e-13,-5.23505e-12,-1.11927e-23,1.08503e-23,-2.31002e-23
1e+08,0.0051272,-0.0353506,-0.0166215,3.01298e-12,-2.33159e-12,-2.32281e-12,-1.12584e-23,-3.02006e-23,2.424e-23
1e+08,-0.0179021,-0.00851982,0.0322458,1.24279e-13,-1.74841e-12,1.02496e-11,1.31063e-23,-2.66539e-23,-4.12608e-24
1e+08,0.0147952,0.0249737,0.0252617,-8.65432e-12,-8.86454e-12,-1.86353e-11,6.46773e-24,-2.98195e-25,-7.28856e-24
1e+08,0.0167185,-0.0371934,-0.0159139,1.99061e-12,1.50751e-12,2.37603e-12,2.47916e-23,-5.07669e-24,-6.20741e-24
1e+08,0.0191897,-0.00722345,0.0178998,-1.12844e-11,-3.54449e-12,4.77095e-12,1.41027e-23,-2.93751e-24,1.66404e-23
1e+08,-0.0351177,0.00643559,-0.010274,-5.46861e-12,8.36784e-12,8.16233e-12,-2.05539e-23,-2.78144e-23,-1.8499e-23
1e+08,0.00373649,0.0340674,-0.00302827,-3.43464e-12,-6.39164e-12,-1.05624e-11,-8.93753e-24,-2.02873e-23,-1.75452e-23
1e+08,-0.0411298,-0.0452563,0.0251205,2.81989e-12,8.35096e-12,7.79533e-12,2.00662e-23,7.36995e-24,1.59142e-23
1e+08,-0.0367882,-0.00762208,-0.0450629,-3.2173e-12,3.30405e-14,-4.49281e-12,1.55966e-23,5.24506e-24,2.46673e-24
1e+08,0.039184,-0.0468485,-0.0251902,5.69023e-12,-1.98375e-12,4.1092e-12,2.07288e-23,-8.19386e-24,-2.41518e-23
1e+08,0.00271822,0.0191697,0.0179404,-5.80374e-13,1.38031e-12,3.65414e-12,-1.95445e-23,1.43737e-23,-3.92961e-24
1e+08,0.0464119,-0.0409649,-0.0405896,5.27081e-12,-6.3231e-12,-1.31534e-11,1.18923e-23,2.69203e-23,1.34957e-23
1e+08,-0.00743779,-0.011939,0.0138952,1.41407e-11,1.10918e-11,-4.22315e-11,-2.37877e-23,-1.6784e-23,-2.27511e-23
1e+08,-0.000499996,-0.0141868,0.037225,2.03871e-12,6.33494e-13,4.89619e-12,-1.96174e-23,1.85641e-23,9.59889e-24
1e+08,-0.00954574,-0.0382922,0.0484427,-2.3211e-11,3.29886e-12,6.52049e-11,-1.53412e-23,2.54477e-23,1.05458e-23
1e+08,0.0441331,0.00937968,-0.0440097,2.68339e-12,-1.19702e-12,-3.85304e-12,2.27847e-23,-2.86891e-23,1.23971e-23
1e+08,0.0379614,0.0203814,0.0151101,-1.03556e-11,8.27711e-15,-2.11773e-11,2.4276e-23,-1.63196e-23,1.37091e-23
1e+08,-0.0340475,0.0108856,-0.0430639,5.57452e-12,3.40417e-12,2.25968e-12,6.41118e-24,-2.40022e-24,7.29779e-24
1e+08,0.0154042,0.0483022,-0.0136949,-2.28089e-11,2.81537e-11,-2.26616e-13,-1.85716e-23,2.06677e-23,4.83002e-24
1e+08,0.0374611,-0.0442658,-0.00621673,3.50212e-12,8.70054e-12,-2.601e-12,-1.70971e-23,1.34048e-23,1.65078e-23
1e+08,0.0325477,-0.0495216,-0.0121829,3.85832e-13,-9.52022e-12,6.20335e-13,-8.38179e-24,3.07964e-23,1.69777e-23
1e+08,0.0460039,0.0392452,-0.0480955,-5.18794e-12,-9.10485e-12,6.32062e-12,-6.7602e-24,-1.15828e-23,2.82954e-23
1e+08,-0.0229675,-0.0224628,0.00738794,1.00106e-11,-1.05412e-12,4.81829e-13,2.08005e-23,-4.77335e-24,8.23205e-24
1e+08,-0.0254939,0.00787867,0.030286,-8.07808e-12,-1.55636e-11,-6.72323e-12,-1.2215e-23,2.04882e-24,-2.14525e-23
1e+08,-0.0408842,-0.00345647,-0.0114913,-9.4476e-12,-1.15264e-12,5.86542e-12,3.17706e-23,-2.62844e-23,-3.22799e-24
1e+08,-0.0351504,0.0303311,-0.0333878,-7.10771e-12,-3.33703e-13,4.17762e-12,9.73808e-24,-2.30273e-23,-1.79417e-23
1e+08,0.0429283,0.0460951,-0.0342086,1.57435e-12,7.44348e-13,-5.65915e-12,2.02265e-24,-5.82004e-24,-2.39311e-23
1e+08,0.0278947,-0.00636331,-0.000142756,5.42159e-12,1.08508e-11,5.35393e-12,2.81743e-23,2.63972e-23,-1.14021e-23
1e+08,-0.0231225,0.00461045,-0.0365683,-3.62462e-12,7.9385e-12,-2.2309e-12,5.93113e-24,2.57063e-23,-1.6351e-23
1e+08,0.0301776,-0.022977,0.0209492,1.08046e-11,-8.61256e-12,-5.2635e-13,7.38199e-24,-3.00814e-23,-1.88515e-23
1e+08,0.000190523,-0.0386262,-0.00672228,-7.58864e-12,4.93972e-12,1.80698e-12,-1.84675e-23,-5.38606e-24,-1.98765e-23
1e+08,0.0156178,-0.00832477,0.00754589,-6.71521e-13,1.41523e-12,-8.65683e-12,-2.19828e-23,-2.75619e-23,1.2703e-23
1e+08,0.00355363,-0.0359371,0.0479382,3.86934e-12,-1.18136e-12,-1.45292e-12,8.09149e-24,1.97355e-24,1.45091e-24
1e+08,-0.035342,0.0206663,-0.0412433,-3.96064e-13,-4.83504e-12,-6.51473e-12,1.56827e-23,1.57759e-23,2.17272e-23
1e+08,0.00311408,0.0378085,-0.00916854,-1.53656e-12,-8.45575e-13,2.14497e-12,2.93461e-23,1.73338e-23,-1.02942e-23
1e+08,0.0117795,0.0163789,-0.0311554,2.73603e-12,-2.28583e-12,5.48868e-12,-1.36868e-23,6.04079e-24,2.08578e-24
1e+08,-0.0156192,0.00644021,-0.0443734,4.4499e-12,5.90687e-12,-1.49881e-12,-2.16832e-23,-1.10795e-23,-1.86973e-24
1e+08,0.0474041,0.0380079,-0.00539468,1.20494e-12,2.21495e-12,-1.48802e-12,-7.89236e-24,1.8515e-23,-2.17356e-23
1e+08,0.0425869,-0.0498346,0.0284266,-1.25806e-12,8.26371e-12,4.71049e-12,9.14946e-24,5.32777e-24,9.38502e-24
1e+08,0.0409383,-0.0159975,-0.049049,8.18418e-12,-3.5908e-12,5.79144e-12,1.15697e-23,-4.02206e-26,1.33202e-23
1e+08,-0.0106816,-0.0459914,-0.0428883,4.87311e-12,-8.93951e-12,-2.05665e-12,-2.53218e-23,-1.59846e-23,-9.84443e-24
1e+08,0.0354028,0.0099802,-0.00851619,-2.7186e-12,-7.35964e-12,3.63215e-13,-1.61064e-23,-3.04431e-23,1.46282e-23
1e+08,-0.0404795,-0.00881875,-0.0205406,-1.73783e-12,-6.99034e-12,-1.11973e-11,-9.23938e-24,-1.00342e-23,-2.10569e-23
1e+08,-0.0216264,0.0427652,-0.0163058,7.88099e-12,4.49848e-12,5.60182e-12,-8.86869e-24,1.90148e-24,-7.37403e-24
1e+08,-0.0243706,0.0117399,0.0198086,-9.40938e-12,-1.47926e-12,-8.26919e-12,1.60025e-23,2.49381e-23,1.41142e-23
1e+08,0.00367285,-0.0418959,-0.0113028,2.92474e-12,-6.35365e-12,-3.34197e-12,-7.767e-24,2.11664e-23,5.05754e-24
1e+08,0.0379376,-0.00604018,0.00741714,-3.81304e-12,8.23e-12,4.36787e-12,2.57154e-23,-1.90741e-23,1.7662e-23
1e+08,-0.0446258,-0.0463308,0.0105531,8.76055e-13,-3.2808e-12,7.18986e-12,-2.03388e-23,3.65072e-23,1.213e-23
1e+08,0.0348707,0.024235,0.0461437,-2.11241e-12,-7.40664e-12,4.81175e-12,1.38618e-24,1.99437e-23,1.06125e-24
1e+08,-0.00683528,-0.0146419,0.0143723,-1.00709e-12,2.04185e-12,-8.06343e-12,-1.47093e-23,-1.25025e-23,1.98433e-23
1e+08,-0.0324954,-0.00898387,0.0322289,-2.4288e-12,2.93702e-12,5.61598e-12,-2.05246e-23,9.11677e-25,1.96247e-23
1e+08,-0.0238785,-0.0300338,0.00657791,-3.05113e-12,2.4135e-12,6.78795e-12,1.34115e-23,2.3272e-24,7.02301e-24
1e+08,-0.0275323,-0.00335632,0.0088556,2.88148e-13,-2.81995e-12,1.39404e-12,2.04474e-23,8.24858e-24,2.19502e-23
1e+08,-0.0423055,-0.0380825,0.0119998,-3.79388e-13,3.10625e-12,-2.95277e-12,1.55226e-23,1.91404e-23,-7.27365e-24
1e+08,0.0178701,-0.00548362,-0.00149977,5.40488e-12,1.28207e-12,1.14574e-11,-2.46787e-23,2.64503e-23,-2.10466e-23
1e+08,0.0363504,-0.0255695,-0.00741987,1.90208e-12,-4.02529e-12,-4.36643e-12,1.27599e-23,-6.43254e-24,-1.3149e-23
1e+08,0.0209315,-0.00675313,-0.00374981,6.71264e-12,-3.04249e-12,-7.24082e-13,-5.69814e-24,6.30332e-24,-1.22889e-23
1e+08,0.0310315,-0.0347723,-0.00074368,9.41559e-12,-6.83211e-12,3.8655e-12,-1.96895e-23,1.20837e-23,1.34618e-23
1e+08,-0.0219494,-0.00321904,-0.00817219,2.29965e-12,-6.77963e-12,8.27673e-12,-6.07147e-24,-8.08148e-24,-1.47012e-23
1e+08,0.0397435,0.0277799,-0.0351972,1.69705e-12,2.30769e-12,-5.73415e-12,7.45007e-24,2.36112e-23,-2.44873e-23
1e+08,0.00590911,0.034371,-0.0324978,-7.86448e-12,-4.87501e-12,6.71325e-12,2.29966e-23,6.26488e-24,2.46618e-23
1e+08,-0.0219925,0.00304687,0.000644421,-1.15944e-11,-2.64706e-11,-1.19127e-11,-2.80473e-23,-2.0162e-23,1.19299e-23
1e+08,-0.0178396,-0.0396646,0.00224379,2.91385e-12,-4.92917e-12,-9.5275e-13,6.73839e-24,-9.75251e-24,-1.94244e-23
1e+08,0.00187658,-0.0279823,0.0428245,3.65921e-12,1.18543e-11,-6.89146e-12,9.80447e-24,3.88261e-24,2.01007e-23
1e+08,-0.0293787,0.0438154,-0.0187495,3.91354e-13,9.04004e-12,4.39567e-12,2.05976e-23,1.95215e-23,-2.09645e-23
1e+08,-0.0305672,-0.0115516,0.0144921,7.35819e-12,-3.25648e-12,1.14351e-13,-1.8654e-23,5.73578e-24,-6.43018e-24
1e+08,0.0321085,-0.000604603,0.00358646,-1.95432e-12,4.06528e-12,-4.0937e-12,4.30799e-24,1.76447e-23,-2.05979e-23
1e+08,-0.0283391,0.039898,-0.0307327,-2.45814e-12,-9.26128e-12,3.67138e-12,-2.4975e-23,-1.16941e-23,2.8793e-23
1e+08,0.046405,0.0419816,0.0420546,2.04472e-13,-7.8877e-12,-5.13471e-12,-4.34095e-23,-1.28908e-24,-3.68699e-23
1e+08,0.00570564,-0.00933357,-0.0359559,-1.12328e-11,-2.52079e-12,-5.86722e-13,2.10806e-23,2.64285e-23,1.06425e-23
1e+08,0.00837299,0.027815,-0.0465676,4.21361e-12,1.79832e-12,-3.30598e-12,1.55878e-23,1.54041e-23,2.47806e-23
1e+08,-0.0114224,0.0460287,-0.0353114,-1.70213e-11,1.05211e-12,4.58083e-12,-1.55894e-23,-7.62165e-24,-1.24124e-23
1e+08,0.0228185,-0.0489056,-0.0158,7.49001e-12,-1.49271e-11,-1.74152e-11,8.06589e-24,-1.36993e-23,-2.12218e-23
1e+08,0.031657,-0.0204314,-0.00176464,9.56955e-12,7.07888e-12,1.58081e-12,-1.18318e-23,2.46712e-23,-2.7519e-23
1e+08,0.0323921,-0.00112671,0.0275489,1.80732e-12,4.91879e-12,3.78138e-12,1.38429e-23,-2.37857e-23,-5.31216e-24
1e+08,0.0396428,-0.025349,0.000165978,9.2991e-12,-1.62857e-12,2.58894e-12,-2.92576e-23,-1.26538e-23,-9.51609e-24
1e+08,0.027231,0.0497227,0.0161311,-3.63048e-12,5.658e-12,-2.63114e-12,-1.87194e-23,1.22456e-23,9.44873e-25
1e+08,0.0428492,-0.0254451,-0.0366368,1.39784e-11,1.86304e-12,1.95016e-11,-5.16721e-25,-6.45251e-24,-2.46981e-23
1e+08,-0.0412698,-0.0320328,-0.0297909,-3.84838e-12,-3.6939e-12,-6.58792e-12,1.33922e-23,1.14466e-23,1.21399e-23
1e+08,0.00696587,-0.0125684,-0.014614,4.89128e-12,-2.14513e-12,-2.64923e-12,2.62339e-23,2.6185e-23,1.44222e-23
1e+08,-0.0181244,0.0187872,0.0489453,-2.6235e-12,5.86447e-12,-2.55009e-12,2.00432e-23,-2.39006e-23,-2.00449e-23
1e+08,0.0264953,-0.0222895,0.0127252,-1.92904e-12,3.3536e-12,6.43091e-12,3.59489e-24,1.827e-23,-2.58766e-24
1e+08,-0.0153397,0.0483547,0.0336195,6.94536e-12,1.81817e-12,-1.59593e-12,1.13825e-23,1.33834e-23,1.96412e-23
1e+08,0.0288527,-0.0246095,-0.0179125,-1.62471e-12,3.418e-12,5.81224e-12,5.78788e-24,1.74887e-23,5.64225e-24
1e+08,-0.0323247,0.0464166,-0.0274994,-6.23326e-12,1.10673e-14,2.70583e-12,2.03358e-23,-2.95537e-23,1.05439e-23
1e+08,-0.00420892,-0.0112087,0.0370095,1.40196e-12,-3.27274e-12,-5.06296e-12,2.20704e-23,9.41884e-24,6.1442e-24
1e+08,0.0130233,0.0105197,0.0352771,1.21361e-11,-1.2448e-11,-1.84377e-12,-1.55717e-23,-8.23685e-25,6.04912e-24
1e+08,0.0358977,-0.0430211,-0.0457668,-6.911e-13,5.97246e-12,1.15772e-11,2.32684e-23,1.74168e-23,9.65387e-24
1e+08,-0.044271,-0.0202064,0.0142158,7.82799e-12,1.75272e-13,7.85166e-12,-9.74805e-24,1.70474e-23,2.32093e-23
1e+08,0.028118,-0.00171561,0.0417532,2.20584e-12,-1.11942e-13,-3.12105e-12,2.32832e-23,-3.65461e-24,-2.14243e-23
1e+08,-0.0128245,-0.00661886,4.58151e-05,-8.63098e-13,3.36623e-12,6.03344e-13,-9.94125e-24,8.25915e-24,1.10721e-23
1e+08,-0.0303893,0.0412006,-0.0163883,8.1257e-12,5.34588e-12,-1.62311e-11,-6.63934e-24,1.50539e-23,7.31606e-25
1e+08,0.00454148,-0.0131359,0.013103,-3.22618e-12,9.55822e-12,3.74767e-12,-2.69207e-24,7.85674e-24,2.89792e-24
1e+08,-0.0369657,0.0412502,0.0246809,6.7806e-12,-1.95052e-12,-5.67752e-13,-2.40207e-23,-1.79472e-24,-1.90814e-23
1e+08,-0.0346464,0.0230545,-0.049669,1.92788e-12,-1.72132e-13,-1.92435e-12,1.02955e-24,-1.82197e-23,-6.42078e-24
1e+08,-0.0147605,-0.0160053,0.0196283,1.92078e-11,-9.19652e-13,-6.19474e-12,1.14646e-23,-7.94313e-24,-9.63545e-24
1e+08,-0.0128233,0.0103557,-0.00482934,6.60373e-12,-2.82664e-12,8.20103e-12,1.29296e-23,-9.36796e-25,-2.1639e-23
1e+08,0.0260752,0.0430163,-0.0441997,-3.80126e-12,-2.13088e-12,-1.19712e-11,-2.38193e-23,-4.45538e-24,-1.70538e-23
1e+08,0.0272473,-0.0326541,-0.0369553,7.4222e-12,-1.07472e-11,2.98445e-12,5.28425e-24,-3.28759e-24,1.33137e-23
1e+08,0.0103513,0.0493101,-0.0471027,7.60647e-12,-8.00458e-12,-2.12607e-14,1.51301e-23,-1.33864e-24,2.47955e-23
1e+08,-0.0183582,0.0149914,0.0300799,2.70759e-12,9.74782e-12,-8.84065e-12,5.0301e-24,-3.65565e-24,-4.90073e-24
1e+08,0.0194014,0.00560894,-0.00411353,2.72479e-11,-2.34757e-11,-8.26056e-12,1.79326e-23,-2.63252e-23,2.08985e-23
1e+08,0.0278688,0.0318912,-0.0424621,2.94475e-13,-4.04106e-12,-1.08121e-11,-9.80858e-24,1.8967e-23,-6.66059e-25
1e+08,0.0258708,0.0382697,-0.00659264,-2.5643e-12,6.44028e-12,4.01388e-12,-6.9373e-24,-1.80804e-23,1.62489e-23
1e+08,-0.0464304,-0.0241968,0.0465962,-4.47472e-12,-4.81187e-12,2.47684e-12,5.39856e-24,-1.59659e-23,1.57693e-23
1e+08,0.0364699,-0.0204736,-0.0132119,4.15437e-11,6.8659e-11,5.25683e-11,-1.6681e-23,-1.15993e-23,-1.55808e-23
1e+08,0.047851,0.00976149,-0.0379951,3.37941e-12,-3.07211e-12,-5.74105e-12,-2.02553e-23,-5.3222e-24,-2.38233e-23
1e+08,-0.0179257,-0.0454819,-0.00784331,1.45888e-12,4.88942e-12,-4.4058e-12,-1.18986e-23,-1.74038e-24,-1.29649e-23
1e+08,0.0373222,-0.0125092,0.0241114,-5.99104e-12,-2.57853e-12,2.48789e-12,-1.97049e-23,2.081e-23,-2.82226e-23
1e+08,0.0174767,0.00343286,-0.00565901,1.06755e-11,3.03985e-13,3.63988e-12,1.8048e-23,1.01365e-24,1.46496e-23
1e+08,0.0374913,0.0367169,0.0434842,6.39793e-12,1.53825e-12,4.07442e-12,-2.12111e-23,7.53216e-24,-1.05068e-23
1e+08,0.026391,0.0151573,-0.0179912,-1.78259e-12,1.18599e-11,3.44515e-12,1.09443e-23,-3.00942e-23,1.7138e-23
1e+08,-0.0334613,0.0127897,0.0272867,-1.16311e-12,-2.81578e-12,3.69008e-12,-5.76452e-25,1.52234e-24,-3.80897e-24
1e+08,-0.0293486,-0.0300379,-0.0328748,2.66044e-12,8.85753e-14,-1.24013e-12,1.0467e-23,1.82195e-23,-4.98233e-24
1e+08,-0.020025,0.0237396,0.0436092,6.3825e-12,-3.39654e-12,-4.53653e-12,1.19345e-23,-1.87516e-23,1.03058e-23
1e+08,-0.0255545,-0.0316259,0.044486,-4.79698e-12,-2.25245e-12,-1.52292e-12,-1.52014e-23,-2.34986e-23,5.81235e-24
1e+08,-0.0377373,0.0451032,0.0157083,-7.12185e-13,1.30424e-11,-3.81271e-12,9.88758e-24,-1.79704e-23,-1.92947e-23
1e+08,0.0484074,0.0252911,0.00902482,3.78092e-12,6.347e-13,-9.41962e-12,-1.38119e-23,-5.54664e-24,-2.64871e-24
