m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0445585,0.0295951,0.0418221,-2.6627e-11,1.93839e-11,9.30406e-12,2.86349e-25,-7.9625e-24,-2.61202e-23
1e+08,0.0114303,-0.0449075,0.00644263,-2.07953e-12,-8.11987e-12,-1.04354e-12,1.60018e-23,-9.26895e-24,-2.66668e-23
1e+08,0.00849197,-0.0246513,0.0451007,-3.88607e-12,4.58719e-12,-1.57426e-12,-1.55456e-23,-1.63064e-23,3.42124e-24
1e+08,-0.0248721,-0.0235413,0.0463713,-1.22316e-11,6.70187e-12,1.55142e-11,1.76893e-23,1.75645e-23,2.33174e-23
1e+08,-0.0220377,0.0123814,-0.0422608,-4.14046e-12,2.06458e-12,2.67189e-12,-8.62276e-24,-2.76952e-23,1.53865e-23
1e+08,0.0291703,-0.0354378,-0.000291462,3.39971e-12,-4.3112e-12,7.66621e-12,-1.09134e-23,1.01796e-24,2.11607e-23
1e+08,0.00243041,0.0265497,0.0361596,1.07249e-12,-4.66245e-12,1.89741e-11,1.74861e-23,1.68931e-23,-2.3021e-23
1e+08,0.00254936,0.00208152,-0.0051739,-3.20769e-12,1.40202e-11,-1.19491e-11,-3.25883e-24,1.94689e-23,1.24512e-23
1e+08,0.0163074,-0.0205412,0.00941603,3.76272e-12,-1.89287e-12,-1.95046e-12,6.6213e-24,-2.26128e-23,1.84023e-23
1e+08,-0.0408003,-0.00755237,0.0451375,8.23117e-12,-1.91844e-11,3.05957e-11,3.01554e-24,3.38898e-25,8.08007e-24
1e+08,-0.00998341,-0.0462918,0.0238775,-2.83356e-12,-8.99382e-13,4.6354e-12,1.55826e-23,9.72501e-24,9.28971e-24
1e+08,-0.015004,0.0283985,0.0292216,-5.27218e-12,-5.22444e-12,9.4084e-12,2.89697e-23,3.94267e-24,-1.38138e-23
1e+08,0.0315326,0.016697,0.00578304,2.43951e-12,2.09525e-12,2.25826e-12,2.18967e-23,2.63273e-23,-1.46966e-23
1e+08,-0.0274085,-0.0155282,-0.0404513,4.59761e-12,2.05556e-11,-9.1594e-13,-1.67246e-23,-2.29192e-23,7.82787e-24
1e+08,-0.0329335,-0.0231546,-0.0151307,-1.21054e-12,-1.39296e-11,1.25597e-12,-3.96611e-24,-8.9081e-24,-2.49751e-23
1e+08,-0.0315085,-0.0479088,-0.0200181,-9.82491e-13,7.39221e-13,3.92702e-12,1.56784e-24,-1.29356e-23,1.69946e-23
1e+08,0.041387,0.0106191,-0.0348316,-1.15522e-11,-5.27924e-12,7.46982e-12,-5.22996e-24,2.74777e-23,-1.65869e-23
1e+08,0.0270711,-0.0372962,-0.0386853,-3.46113e-12,9.69529e-12,-7.15603e-12,-2.19787e-23,2.17877e-23,1.14129e-23
1e+08,-0.014388,-0.0207265,0.0429607,7.25842e-12,-3.10155e-12,-5.41517e-12,2.6121e-23,1.45824e-23,-1.16871e-23
1e+08,0.0307265,-0.0462109,0.0369515,-2.92776e-12,-1.18433e-11,1.57839e-11,-1.39864e-23,-1.86488e-23,-2.3398e-23
1e+08,0.00590938,-0.0425283,-0.0310118,-6.20517e-12,5.8947e-12,-5.91505e-12,1.33111e-25,1.33029e-23,2.46447e-23
1e+08,-0.0123088,0.00332126,-0.0179124,1.18892e-11,2.13531e-12,4.06796e-12,-9.69386e-24,-1.88358e-23,2.95355e-23
1e+08,-0.0334277,-0.000638674,0.0474471,-1.26254e-12,-6.52318e-12,4.84991e-13,-4.63022e-24,-5.11347e-24,-1.40398e-23
1e+08,-0.0418269,-0.031114,0.0139898,-7.08993e-12,-2.91653e-12,3.45852e-12,8.59806e-24,2.14226e-23,-4.12932e-24
1e+08,-0.0146049,0.00326506,0.0449868,-1.09022e-11,1.02394e-11,3.81552e-12,-1.72097e-23,9.37626e-24,-1.40925e-23
1e+08,-0.0312654,-0.00366697,-0.000361155,-2.91336e-11,-2.62037e-11,-3.44883e-11,8.74268e-24,-1.86938e-23,7.1306e-24
1e+08,0.0107249,0.00617002,-0.0224423,7.9419e-12,-5.02546e-12,5.00661e-12,2.63383e-23,1.76455e-23,-1.3089e-23
1e+08,-0.0317564,0.00675558,-0.0286598,2.7637e-12,1.23717e-11,-6.20223e-12,2.14518e-23,-1.55659e-23,-2.22754e-24
1e+08,0.00221255,-0.02784,-0.023392,-5.44695e-12,-2.641e-12,8.9472e-12,1.55954e-23,2.87329e-23,5.3767e-24
1e+08,-0.017159,0.0438049,-0.0256566,2.56082e-12,1.77624e-11,9.76725e-12,-7.9859e-25,7.88954e-24,1.36588e-23
1e+08,0.0180893,-0.0452575,-0.0353537,-1.74013e-11,5.02645e-12,-8.84222e-12,2.29164e-23,1.16084e-23,-2.16825e-23
1e+08,0.0371512,0.0170769,-0.00289959,-5.98749e-12,5.74328e-12,-1.97186e-12,-1.39351e-23,-2.11156e-23,2.39297e-23
1e+08,0.018155,0.0494776,0.0335557,-2.04793e-12,-8.81148e-12,6.20417e-12,9.2844e-24,-1.79606e-23,-2.44736e-23
1e+08,0.025774,-0.0454646,-0.0163003,-3.22086e-12,2.82462e-12,9.39776e-12,-1.84105e-23,2.07092e-23,9.05003e-24
1e+08,-0.0479045,-0.036986,0.0301609,1.06671e-11,4.76368e-12,-2.23785e-12,-7.23122e-24,-9.57447e-24,-1.31586e-24
1e+08,-0.0285781,-0.0454613,0.0201835,-2.48788e-13,-1.9725e-11,2.78956e-12,1.25575e-23,1.52566e-23,-2.1675e-23
1e+08,-1.48247e-05,0.0365101,-0.0470118,4.45326e-12,-1.74359e-12,-5.52402e-12,2.44071e-23,3.10686e-24,-1.10525e-23
1e+08,-0.0360274,0.0141134,0.013686,-7.27546e-12,-4.38924e-12,6.29666e-12,4.4999e-24,2.69369e-23,-8.04094e-24
1e+08,-0.0274872,0.0218434,-0.0244374,-8.77732e-12,-2.01949e-12,-2.58738e-12,-2.93422e-23,9.64653e-24,2.09894e-23
1e+08,-0.0372332,0.0224934,0.00276023,3.81611e-12,6.5023e-12,1.0329e-11,-2.51522e-23,-1.02601e-23,1.44683e-23
1e+08,0.0263969,0.0397925,0.0120233,-3.47031e-12,1.9545e-12,4.55936e-12,-2.39165e-23,9.81372e-24,2.08612e-23
1e+08,-0.000789622,-0.00188407,-0.0142937,4.71498e-12,-2.82847e-12,1.45621e-12,2.75316e-23,5.81381e-24,-1.85158e-23
1e+08,-0.0289211,0.0380005,-0.00796035,2.00449e-12,1.26051e-11,-4.61603e-12,-8.09045e-24,-2.49608e-23,-2.21462e-23
1e+08,-0.0345562,-0.0303626,-0.026144,-6.78233e-12,-3.03414e-12,3.54774e-12,9.85005e-24,1.97218e-23,2.11129e-23
1e+08,0.0204375,0.0435476,0.0227949,1.39822e-12,-7.46178e-12,-7.92454e-12,1.36685e-23,1.17173e-23,1.78053e-23
1e+08,-0.0255393,0.0345969,0.00549971,-5.40578e-13,9.38012e-12,-6.8258e-12,3.53816e-24,-2.37918e-23,-1.55763e-23
1e+08,0.0321497,-9.33478e-05,0.0485108,1.55528e-11,-1.17007e-11,2.79457e-12,-2.27349e-23,1.57813e-23,2.1433e-23
1e+08,-0.0343335,-0.0356913,0.00841093,-2.39335e-12,5.28906e-12,2.87116e-13,-1.43041e-23,1.94413e-24,-1.19433e-24
1e+08,0.0314352,-0.049926,-0.00663015,3.12576e-12,2.85853e-12,-6.61144e-12,-1.38519e-23,1.81767e-23,-5.27875e-24
1e+08,0.00871513,0.0064717,0.00384453,2.79391e-12,1.74181e-12,3.33805e-12,-8.27279e-24,2.56057e-23,1.34455e-24
1e+08,0.0496957,-0.0166919,-0.0280383,1.33186e-11,-4.15251e-12,1.14183e-11,-1.97991e-23,-7.4764e-24,-8.40772e-24
1e+08,0.0338366,0.0102973,0.00254325,-3.5598e-12,-7.1846e-12,-1.47031e-15,-2.25641e-23,-1.66232e-23,-1.22437e-24
1e+08,-0.00261112,0.00332275,0.000869924,-7.41731e-12,-5.71821e-12,7.25173e-12,-1.86953e-23,6.39881e-24,1.48616e-23
1e+08,0.0408306,-0.0255057,0.0460377,7.86563e-12,-2.74279e-12,8.10129e-12,3.06206e-24,1.92423e-23,3.3699e-24
1e+08,0.0174574,-0.0459286,0.0156431,-1.32278e-11,-9.92954e-12,9.4043e-12,-1.85469e-23,1.62588e-23,-1.29052e-23
1e+08,-0.0223509,0.010943,-0.0463266,-2.98329e-12,1.12432e-12,1.52256e-11,1.74488e-23,1.44564e-23,1.84233e-23
1e+08,-0.0107989,0.0413342,-0.0440202,3.56429e-12,-2.22993e-12,3.61299e-12,1.51341e-23,-8.25854e-24,-2.91987e-23
1e+08,0.00763564,-0.044078,-0.0337126,-9.02014e-13,1.28655e-11,-1.37086e-11,-1.38576e-23,-2.54161e-23,-2.81795e-24
1e+08,0.0381893,-0.0151211,0.0464432,-9.03193e-12,9.15121e-12,-3.20355e-12,-1.0557e-23,3.64084e-24,-2.98268e-23
1e+08,-0.0118015,-0.0481202,0.0190716,8.73298e-12,3.24789e-13,-5.06346e-12,-8.73995e-24,-2.26387e-23,1.04081e-23
1e+08,0.012526,-0.0300761,0.0282406,-1.75592e-11,5.31581e-12,-9.38837e-12,2.40988e-23,-2.50929e-24,-1.36482e-23
1e+08,-0.0199405,-0.0243701,0.0453023,4.97208e-12,3.89232e-12,5.55831e-12,-1.38589e-23,3.46467e-23,1.53767e-23
1e+08,-0.0330238,0.0438452,-0.04602,6.11701e-13,1.21208e-11,-1.30761e-12,-2.2779e-23,1.70849e-23,3.35468e-24
1e+08,0.0171292,0.0169231,-0.0246957,4.40915e-13,-6.59598e-12,-2.83669e-12,-8.43409e-25,-1.2665e-23,1.71162e-23
1e+08,-0.049425,-0.0355605,0.0179265,-6.69273e-12,4.89343e-12,-4.7871e-12,2.29378e-23,-8.31118e-24,1.67042e-23
1e+08,0.00774053,-0.0401476,-0.0318423,4.55382e-14,-1.35901e-11,1.59208e-12,-2.62143e-24,6.66881e-24,-8.91448e-24
1e+08,-0.0426883,0.0122285,0.0077054,8.51399e-12,-3.68094e-12,3.68981e-12,6.13482e-24,-1.61737e-23,6.12567e-24
1e+08,-0.0357059,-0.0299599,0.0134871,1.19722e-12,1.2622e-11,6.5452e-12,-1.26837e-23,1.73238e-23,-6.16206e-24
1e+08,-0.0204814,-0.00899167,-0.0446267,-5.7857e-13,1.27376e-12,-3.26444e-12,1.67294e-25,2.33424e-23,1.95015e-23
1e+08,-0.0356941,0.043359,0.0107772,-8.89317e-12,-5.77501e-12,-2.97558e-12,-2.50722e-23,-1.37889e-23,-8.58902e-24
1e+08,0.0269411,-0.0464919,0.00242999,6.86266e-12,-2.79883e-12,8.12211e-12,-8.4829e-24,-2.20665e-23,-2.35871e-23
1e+08,-0.00975572,0.0210719,0.00261227,-1.07207e-11,-1.61675e-12,-1.63914e-12,-4.53008e-23,6.06213e-23,4.90246e-23
1e+08,-0.0124259,0.0106834,0.00148161,-4.65586e-12,-1.27911e-11,-6.52041e-12,-1.85631e-23,-1.21132e-23,-6.11516e-24
1e+08,0.0209583,0.0230183,-0.0274438,1.40046e-11,-1.88186e-11,-1.81408e-12,1.23722e-23,-1.63322e-23,-6.0148e-24
1e+08,0.0471446,-0.0043684,-0.0484009,-1.03012e-11,4.03421e-12,9.32799e-12,1.44401e-23,1.71966e-23,2.68835e-23
1e+08,-0.0364524,0.0298243,-0.0433166,4.47043e-12,8.4292e-12,2.22836e-12,-1.6974e-23,2.14175e-23,1.30553e-23
1e+08,-0.0483191,0.0306446,-0.0184093,2.5256e-12,5.71372e-12,-1.89184e-11,1.6206e-23,3.71278e-23,1.17074e-23
1e+08,-0.0100341,0.0499351,0.0424942,-6.80518e-12,-3.36882e-12,-6.5086e-12,-4.94829e-24,1.68474e-23,-2.3841e-23
1e+08,0.0445431,-0.0358373,0.0230071,1.5429e-11,4.67349e-12,1.42403e-11,3.2207e-23,-7.22936e-24,3.89254e-23
1e+08,-0.0383019,-0.0141213,0.0428361,3.66531e-12,-4.47776e-12,7.39645e-13,-2.92442e-23,-1.54861e-23,-1.05226e-23
1e+08,0.0423925,0.000176645,-0.0267031,-1.5242e-11,-7.75289e-13,1.04088e-13,-1.4657e-23,-1.54661e-23,2.00475e-23
1e+08,0.0190545,-0.0198385,-0.0223536,4.11717e-12,-4.23725e-12,5.12171e-12,6.56856e-24,-8.2924e-24,-9.7885e-24
1e+08,-0.0257203,-0.0428141,-0.0407597,-6.942e-12,-1.3092e-12,7.59015e-12,4.61387e-24,9.85916e-24,-7.74821e-24
1e+08,-0.0288109,0.00800996,-0.0188346,-2.96326e-12,-1.05982e-12,4.98813e-12,1.70656e-23,-2.59177e-23,-1.69179e-23
1e+08,0.0441979,0.00694409,-0.00688218,-4.48668e-12,-2.55571e-12,4.0092e-13,7.92332e-24,9.14669e-24,1.51109e-23
1e+08,0.0286658,-0.0382965,-0.00737153,8.50902e-12,4.86559e-12,5.64116e-13,2.39767e-23,-4.7404e-24,1.44514e-23
1e+08,-0.000898159,-0.0325912,0.0210162,-4.31828e-12,1.61863e-11,7.39077e-12,-1.31269e-23,1.99436e-23,1.09615e-23
1e+08,0.0297169,-0.0249209,-0.0410434,-3.69884e-12,7.66119e-12,1.34293e-12,-3.12606e-23,-1.61307e-23,-1.24852e-23
1e+08,0.0422286,-0.0263381,-0.0214151,3.35649e-12,7.4688e-12,3.20176e-12,-2.06686e-23,-2.61055e-23,1.40397e-23
1e+08,-0.0363406,0.0284886,-0.0280503,-5.78011e-12,-6.28372e-13,-5.833e-13,-2.21354e-23,-2.45684e-23,4.44618e-24
1e+08,0.0226644,-0.0418413,0.0287029,-7.75875e-12,1.55616e-12,1.01471e-11,1.78004e-23,-9.10933e-24,-7.53469e-24
1e+08,0.0148447,-0.0172273,-0.0315181,6.83517e-12,6.92299e-12,-1.57683e-12,1.31728e-24,1.78383e-23,-1.17951e-23
1e+08,-0.00834947,-0.0202212,-0.0217013,-4.6541e-12,1.00759e-11,7.33667e-12,-1.91228e-23,2.0711e-23,-2.91711e-23
1e+08,-0.00954199,-0.00490514,-0.0261183,1.34119e-11,1.77621e-12,1.00262e-11,1.45351e-23,-2.25017e-23,2.53611e-23
1e+08,0.00401085,-0.0411149,-0.0416406,-9.14757e-12,-7.40382e-12,-7.0816e-12,4.72765e-24,5.3506e-24,1.07205e-23
1e+08,-0.00927863,-0.000823032,0.0366363,3.74122e-12,-1.15295e-11,-2.85798e-11,1.49912e-23,2.16266e-23,-2.17179e-23
1e+08,0.00582307,0.0346648,0.0152002,8.20316e-12,1.49892e-12,-9.60553e-12,-2.57599e-23,6.49868e-24,-9.84285e-24
1e+08,0.0464235,0.00876627,-0.0365156,-1.09242e-11,7.48095e-12,3.1265e-12,7.46613e-24,1.50616e-23,2.01806e-23
1e+08,-0.0020789,0.0104453,-0.0368616,-1.41863e-12,1.35364e-11,-3.25091e-12,-2.52751e-23,1.26392e-23,1.92858e-23
1e+08,0.0275117,-0.0263329,0.00230733,3.98207e-12,-7.0778e-12,6.63588e-12,1.26541e-27,1.40466e-24,3.02907e-24
1e+08,0.0139835,-0.0237899,-0.00143174,2.75689e-12,3.9098e-12,-2.61649e-12,-1.21418e-23,3.21388e-23,1.20087e-23
1e+08,-0.0117666,0.0297548,0.0494859,-9.34412e-12,-2.02982e-12,-1.57659e-11,8.15687e-24,3.8062e-24,-2.50614e-23
1e+08,0.037786,-0.0497135,0.0111321,8.92634e-12,2.20195e-13,7.591e-12,2.46232e-23,-2.4883e-23,1.38601e-23
1e+08,-0.0327705,0.0428153,-0.0450999,1.25867e-11,-2.5993e-12,2.0096e-12,1.7462e-23,-1.46527e-23,1.58099e-24
1e+08,-0.0248008,0.0269046,-0.0441199,4.0709e-12,-3.0609e-12,4.99043e-12,-2.12791e-23,-6.31797e-24,2.84452e-24
1e+08,-0.0207419,-0.00660235,0.0162099,-1.38116e-11,-4.36989e-12,-6.41708e-12,-8.22509e-24,-2.06631e-23,-1.26823e-23
1e+08,-0.0474525,-0.00672915,0.0225881,4.82029e-12,3.54005e-12,-2.68057e-12,8.27373e-24,8.79011e-24,-6.62429e-24
1e+08,0.0351163,-0.00036159,-0.034679,1.95466e-13,1.73151e-12,-3.69535e-12,-1.92837e-23,-2.82037e-23,1.29835e-23
1e+08,-0.00762501,0.0155077,0.00892178,-6.78285e-12,1.232e-11,7.54582e-12,-3.42217e-24,-9.87909e-24,1.51091e-23
1e+08,-0.0209915,-0.0248627,0.0234003,-2.95288e-12,-9.11962e-12,-1.10386e-11,1.52138e-23,2.23486e-23,1.77115e-23
1e+08,-0.0187941,-0.0220577,-0.0394574,-2.5546e-12,6.103e-12,-3.03884e-12,2.45548e-23,8.96354e-24,2.44089e-23
1e+08,-0.0330305,-0.0297294,0.0195245,-1.87045e-12,1.28132e-11,-6.81864e-13,-1.40842e-23,2.156e-23,-2.6552e-23
1e+08,-0.0369332,0.00622484,0.0204432,-8.14244e-12,-4.39254e-12,-3.86521e-12,-1.42288e-23,-2.54386e-23,-2.32547e-23
1e+08,0.0116848,0.00403451,-0.00732169,7.62521e-12,-8.62672e-13,-5.6287e-12,2.10505e-23,-2.06249e-23,2.03229e-23
1e+08,0.00356686,-0.042905,0.0259082,3.36623e-12,-1.04512e-13,1.40034e-11,2.85544e-24,1.95553e-23,7.22492e-24
1e+08,0.0162042,0.0311861,0.00884507,-1.4596e-11,1.44732e-11,-1.74115e-12,1.21148e-23,1.31458e-23,2.46058e-23
1e+08,-0.049555,-0.0399017,-0.0215178,5.37193e-12,5.56729e-12,7.10273e-12,1.05965e-23,8.59092e-24,2.58206e-23
1e+08,-0.0011858,0.0141285,0.0398647,1.66705e-11,4.55957e-11,-4.10761e-12,1.46089e-23,1.4184e-23,1.97374e-23
1e+08,0.0479352,-0.0299747,0.00424914,1.11106e-11,3.79039e-12,-9.67981e-12,1.7285e-24,2.457e-23,-5.70162e-24
1e+08,0.00320128,0.0321652,-0.0203782,6.69671e-12,7.07263e-12,-3.62758e-12,-2.61449e-25,-7.90978e-24,3.41606e-24
1e+08,-0.0242727,-0.0280228,0.0369367,-2.36804e-12,8.6615e-12,-1.28009e-11,2.31129e-23,-1.8627e-25,-1.5574e-23
1e+08,0.0496857,0.0403136,-0.0455071,7.02688e-12,-6.40506e-12,7.94161e-12,-1.19162e-23,-2.40207e-23,-4.40913e-24
1e+08,0.0127839,0.0333123,-0.0481641,2.784e-12,2.51723e-12,5.03088e-12,-1.30879e-23,2.84739e-23,6.66548e-24
1e+08,0.0386371,0.00614729,0.0179015,-6.09988e-12,-1.65811e-11,9.91065e-12,-1.42465e-23,-1.79339e-23,-5.23384e-24
1e+08,-0.0016671,0.0190525,0.020987,1.24632e-12,3.80087e-12,9.13204e-12,2.11825e-23,7.50948e-25,-1.71404e-23
1e+08,-0.0302912,-0.00281441,0.00439558,1.48635e-12,-8.81885e-13,-1.41886e-11,-1.15444e-23,-1.2835e-23,2.91009e-23
1e+08,-0.0261677,-0.0145788,0.0335833,-1.34595e-11,-1.2901e-12,2.40651e-12,3.75166e-24,-1.0931e-23,2.20137e-23
1e+08,0.0113003,-0.0306099,0.0156369,-1.34486e-11,-1.20911e-11,1.74133e-12,-2.10125e-23,2.65556e-23,2.09966e-23
1e+08,-0.0145948,0.0281794,0.0449428,1.19596e-11,6.34707e-12,5.79012e-12,-5.72743e-24,-1.3905e-23,2.32246e-23
1e+08,0.0420756,-0.0180786,0.017546,-7.57928e-12,-7.27099e-12,-1.76912e-12,1.33596e-23,-7.15335e-24,1.72074e-23
1e+08,-0.009168,0.00447705,-0.0216669,-7.12702e-12,7.20086e-12,-6.97204e-13,-1.75181e-23,2.08714e-23,3.18488e-25
1e+08,0.0125511,0.0355054,0.000184306,-2.38763e-12,-9.45185e-12,8.70706e-12,1.06346e-23,-1.73714e-23,-1.5451e-23
1e+08,-0.0493254,0.0358061,-0.0166646,-4.72892e-12,-4.41882e-12,4.9773e-12,1.05146e-24,1.03915e-23,-1.05272e-23
1e+08,-0.00256805,0.00297715,-0.0257442,6.76983e-12,-9.58172e-12,-4.52257e-12,9.83057e-24,-2.34438e-24,-1.2304e-23
1e+08,0.0179855,0.00607377,-0.017668,-3.68034e-12,-3.70906e-13,6.4738e-12,-2.01552e-23,-1.21141e-23,1.37218e-23
1e+08,0.0217265,0.00191939,0.0417548,-5.46536e-12,-1.57561e-12,-7.20479e-12,3.44764e-24,2.9943e-23,1.58807e-23
1e+08,0.0440893,0.0422122,-0.0429537,2.52419e-12,-1.12887e-11,7.41806e-12,1.67132e-23,8.46612e-25,-1.02879e-23
1e+08,-0.017528,-0.00159255,-0.0234778,4.05636e-12,5.75208e-12,-6.77648e-12,3.16573e-23,-1.55349e-23,5.69436e-24
1e+08,0.00999214,-0.0131769,0.0249192,-4.95229e-13,-4.86327e-12,2.1695e-14,-1.63962e-23,-2.43061e-23,-1.41703e-23
1e+08,0.0205534,0.0152705,0.0446343,-1.139e-11,-4.46929e-12,3.49543e-12,1.0301e-23,2.81211e-23,-2.30347e-23
1e+08,0.00591031,-0.0338457,0.00333007,-4.46078e-12,-1.01697e-11,-1.31517e-13,-2.60887e-23,8.3157e-24,-6.38275e-24
1e+08,-0.0181644,0.0257215,-0.034563,-2.97359e-12,5.48376e-12,2.08198e-12,1.02232e-23,2.41057e-23,-1.06695e-25
1e+08,-0.0405779,0.00953249,-0.0451416,9.415e-12,2.14647e-13,-4.18141e-12,1.96407e-23,4.76194e-26,8.19607e-24
1e+08,-0.0342379,-0.0490642,0.0227655,6.79241e-12,2.44804e-12,-2.81701e-12,3.18741e-23,9.7741e-24,-8.40467e-24
1e+08,0.0266632,0.0463296,0.0437647,-7.98562e-12,2.17312e-11,5.92963e-12,1.37538e-23,2.66578e-23,1.6522e-23
1e+08,-0.0114125,-0.0408545,-0.00346338,-8.67227e-12,2.69489e-12,1.00332e-12,2.2668e-23,1.42987e-23,1.88664e-23
1e+08,0.00837826,0.012177,0.000927184,2.48675e-12,4.17899e-12,-4.03274e-12,-1.87189e-23,1.01441e-23,-1.7039e-23
1e+08,0.00143021,-0.00773695,0.0466504,2.78368e-12,4.71195e-13,-2.80891e-12,-3.55644e-23,7.68408e-24,-3.40817e-24
1e+08,-0.0415995,0.0412537,0.0135701,9.18383e-12,-1.42405e-12,-7.21954e-14,2.14911e-23,1.14989e-23,5.43396e-24
1e+08,0.0400583,0.0492156,-0.0131318,1.06261e-11,7.78544e-12,1.64763e-11,-4.98335e-24,-5.12223e-24,1.35823e-23
1e+08,0.04123,0.00656967,-0.0261636,1.43586e-11,6.52968e-12,2.60701e-13,1.98656e-24,-1.69931e-24,2.12579e-23
1e+08,0.0122962,-0.0374611,0.00337434,1.15925e-11,-6.82148e-12,-9.74821e-12,-2.81925e-23,1.5436e-23,-1.66449e-23
1e+08,0.0134921,-0.0393646,0.0339233,4.35171e-12,3.74352e-13,-1.83452e-11,8.77707e-24,-2.81345e-23,-7.40723e-24
1e+08,-0.0428996,0.00755441,-0.00302555,-2.41282e-11,-5.6114e-11,-3.60475e-11,-1.16902e-23,1.34476e-23,-2.20328e-23
1e+08,-0.0218785,0.00708916,-0.0220933,7.29387e-12,-9.08579e-12,4.28556e-12,-2.07975e-23,1.55715e-24,-1.26361e-23
1e+08,0.0347784,-0.0140575,-0.0169883,4.52192e-12,5.33815e-12,3.99997e-13,4.93139e-24,-1.2092e-23,1.94518e-23
1e+08,0.0444298,0.0125074,0.0466937,7.78943e-12,2.30928e-11,1.42541e-12,6.33681e-25,7.1071e-24,-1.88746e-24
1e+08,-0.0258788,0.0174916,-0.0407537,3.36028e-12,2.07405e-12,5.31976e-12,1.5126e-23,2.77758e-23,8.25112e-24
1e+08,-0.0383763,0.0457356,-0.000309947,1.83083e-12,-5.77206e-13,-3.11086e-12,-3.74912e-24,1.58714e-23,-1.38611e-24
1e+08,0.0251601,-0.0411675,-0.000552512,-6.71494e-12,5.332e-12,7.59307e-12,-1.881e-23,5.55517e-24,2.18301e-23
1e+08,0.000534082,-0.00660307,0.00276491,-2.57689e-12,-3.64263e-12,-2.49281e-12,1.04707e-23,-6.88579e-24,1.44721e-23
1e+08,-0.0359446,0.0473154,-0.0125769,4.5689e-12,3.59053e-12,-8.20799e-12,-1.067e-23,-1.56013e-23,-2.75804e-23
1e+08,-0.0189813,0.0434913,0.0090357,8.19119e-12,-4.25207e-11,-6.54915e-12,-1.58678e-23,7.44437e-24,-1.05707e-23
1e+08,-0.0451185,-0.0256963,0.0139286,-8.35804e-12,-2.24358e-12,4.47275e-12,-8.81031e-24,-3.15934e-23,1.71826e-23
1e+08,-0.0449087,0.0470214,0.0325421,-6.7042e-12,-2.26298e-12,-2.64434e-12,1.96873e-23,-1.79092e-23,-7.20061e-24
1e+08,-0.0272081,0.0459482,-0.0462993,8.04937e-12,-3.15369e-12,-1.61722e-11,-1.15266e-23,-2.92496e-23,1.92631e-23
1e+08,-0.026888,-0.0279387,-0.00939761,-5.17194e-12,-8.76728e-12,-2.91075e-12,-1.4791e-23,-3.12211e-23,1.05046e-23
1e+08,-0.0338784,-0.039564,-0.033509,2.13102e-12,6.76103e-12,3.83523e-12,2.51454e-24,-2.16662e-23,-1.75975e-23
1e+08,-0.0389721,-3.52497e-06,-0.0350055,9.01509e-12,-7.43095e-12,-1.3213e-11,1.10541e-23,-2.38708e-23,1.27919e-23
1e+08,-0.0334781,0.0121407,-0.0273275,-3.59967e-12,1.73333e-12,2.41203e-12,1.2832e-23,2.54495e-23,3.87593e-24
1e+08,0.012979,0.0200982,-0.0405413,7.22341e-12,-3.06811e-12,1.09301e-12,1.2686e-23,-1.46233e-23,-1.50486e-23
1e+08,0.000727661,-0.00923475,-0.0197687,-7.75522e-12,-6.20667e-12,-1.24291e-11,-2.61303e-23,8.93469e-24,1.38649e-23
1e+08,0.0321435,0.00817901,0.0382446,9.33769e-12,7.26239e-12,-5.49258e-13,-2.20061e-23,1.1948e-23,2.84488e-23
1e+08,-0.00572234,0.00420147,-0.0271392,-3.35027e-12,1.40628e-12,1.32276e-11,7.91135e-25,1.69542e-23,1.84132e-23
1e+08,0.0217655,-0.0447022,-0.0387092,2.96397e-12,-9.29433e-12,3.46659e-12,-1.22245e-23,-2.56016e-23,2.43288e-23
1e+08,-0.00279355,0.0456502,0.00151904,-1.51228e-11,-3.75108e-12,2.76506e-12,1.43707e-23,2.23147e-23,-9.2913e-24
1e+08,0.0424106,0.0420572,0.0289302,-3.61999e-12,9.08518e-12,2.58669e-12,1.82123e-23,2.02433e-23,-2.34847e-23
1e+08,0.000568282,0.0467865,-0.0185612,2.07466e-11,9.38889e-12,4.44804e-12,-2.20038e-23,2.62162e-23,-2.00816e-23
1e+08,0.042983,0.0445126,0.0351919,1.05449e-11,4.01688e-12,-1.51496e-11,-6.11393e-24,-1.34253e-23,-7.40424e-24
1e+08,0.0277008,0.0194703,-0.0471492,3.91466e-12,-8.10109e-12,1.03076e-11,-3.41573e-24,1.41892e-23,-1.46009e-23
1e+08,0.0307919,0.0399831,0.0450812,-3.47683e-12,1.02449e-11,-1.30268e-11,-2.00641e-23,-8.73145e-24,2.78075e-23
1e+08,-0.0208154,-0.0446348,0.015348,2.85795e-12,-8.05896e-12,5.58446e-12,8.65685e-24,-5.01354e-24,-2.26403e-23
1e+08,-0.024023,-0.0317195,0.045379,6.8865e-12,-8.75965e-13,-7.45152e-12,2.26673e-23,2.33786e-24,8.03305e-24
1e+08,-0.0374257,0.0401737,0.0260419,-1.05018e-11,-6.26846e-12,9.17186e-12,1.57506e-24,-1.90667e-23,-1.80859e-23
1e+08,0.00392586,0.00991496,0.00464792,-4.31274e-12,-1.58215e-11,-1.54417e-11,-2.06278e-23,-5.67058e-24,3.99551e-24
1e+08,0.0463185,-0.00931822,0.0395957,4.0958e-12,-6.68649e-12,2.03659e-14,-1.02783e-23,-9.24614e-25,-1.63425e-23
