m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0440705,-0.00844861,-0.0348008,2.70183e-13,-1.17984e-11,-2.87032e-12,-1.09309e-23,1.97173e-23,2.67738e-23
1e+08,-0.0133633,0.0103907,0.0268065,-2.00217e-12,-6.23493e-11,5.33455e-12,-3.17501e-23,8.14325e-24,2.22865e-23
1e+08,-0.023552,0.00333963,-0.00443546,8.78552e-12,6.33518e-12,5.42644e-13,1.86059e-24,-2.443e-24,8.52917e-24
1e+08,-0.00505941,-0.0034659,-0.00384217,-9.58928e-12,-2.28372e-12,3.54022e-12,9.30589e-25,1.35281e-23,5.91532e-24
1e+08,0.0144775,-0.0355293,0.00437579,-3.86077e-12,5.65188e-12,5.10692e-12,-1.84421e-23,9.28713e-24,-2.55242e-23
1e+08,-0.011266,-0.0371122,-0.0479449,-2.87797e-12,-1.79051e-11,9.45526e-12,1.38024e-23,-1.79552e-23,2.77667e-23
1e+08,0.0170301,0.00354508,-0.0150477,2.22843e-12,-5.78987e-12,8.05539e-12,-3.02137e-23,1.05618e-23,-1.45801e-23
1e+08,-0.0329653,-0.0208606,0.0371127,-9.40462e-12,6.18974e-12,5.17449e-12,2.35832e-23,9.80919e-24,1.35242e-23
1e+08,0.0394584,0.000692926,-0.0119888,-1.12394e-11,5.39292e-12,-1.60219e-11,2.51071e-24,-1.70961e-23,3.65932e-24
1e+08,0.0235583,0.0322816,0.0432728,-3.17591e-12,2.26385e-12,5.09666e-12,-1.33778e-23,2.40722e-23,9.76313e-24
1e+08,0.0304797,0.00844917,-0.00734064,5.86191e-12,7.82457e-13,6.45249e-13,-2.78006e-23,8.07863e-24,1.40098e-23
1e+08,0.0495207,0.00723789,-0.0368906,2.40311e-11,6.44781e-12,3.73575e-12,7.5678e-24,-4.9038e-24,-2.40506e-23
1e+08,-0.0226455,-0.00757269,0.0284549,-1.38316e-11,-1.25374e-11,1.15755e-11,-9.04116e-24,1.21785e-23,1.85446e-23
1e+08,0.036142,0.036821,-0.0281441,-7.24677e-12,-6.39877e-12,-7.5127e-12,1.70529e-23,-1.84464e-23,-9.78607e-24
1e+08,-0.0127312,-0.0273576,-0.0447031,-1.1186e-11,1.25051e-11,-4.10856e-13,-2.35136e-23,1.10595e-23,1.887e-23
1e+08,-0.0245474,-0.0363527,0.0351342,-1.34657e-12,4.40603e-12,2.01615e-12,-1.26689e-23,-1.21847e-23,1.65308e-23
1e+08,0.0161617,0.0276613,-0.0296582,5.33018e-13,-2.74492e-12,1.0273e-12,9.5443e-25,-6.57284e-24,-2.00777e-23
1e+08,-0.0226373,0.0145058,0.032977,-1.76098e-12,3.3382e-12,2.10644e-12,-1.86874e-23,-1.07076e-24,2.2616e-23
1e+08,-0.0244168,0.0101128,-0.0286808,-1.7447e-12,-8.0621e-12,3.43368e-12,-1.56751e-23,1.88773e-23,2.16237e-23
1e+08,0.0420852,0.0399485,-0.00795495,1.28409e-11,8.27047e-12,-3.57376e-12,-1.36291e-23,1.30414e-23,-3.73379e-24
1e+08,0.045317,-0.0477495,0.0218974,6.4312e-12,-1.16009e-12,2.26143e-12,-2.28973e-23,5.76775e-24,2.73719e-23
1e+08,-0.00808292,-0.0257673,-0.0090589,-5.68284e-12,-1.81291e-11,-8.3218e-12,1.66465e-23,-2.41339e-23,2.33687e-23
1e+08,-0.0155347,-0.0168948,0.00911539,-2.45598e-12,-3.57501e-12,1.33532e-12,2.29348e-23,-1.29121e-24,1.68283e-23
1e+08,0.0373633,0.0463864,-0.00620738,-9.03756e-12,7.06764e-12,-4.30841e-12,-1.28945e-23,-1.40054e-23,-1.62652e-23
1e+08,-0.0474991,-0.0302044,0.036575,-6.96498e-12,-2.03967e-11,9.91451e-13,1.7183e-23,-5.89731e-24,-6.83058e-24
1e+08,0.0174572,-0.0144603,-0.0241717,1.00426e-11,-6.99465e-12,-2.52931e-12,2.62275e-24,-4.37516e-24,1.67199e-23
1e+08,-0.0382561,-0.0347634,0.0182807,1.51509e-12,-7.51633e-12,1.5121e-11,-7.72817e-24,-2.28694e-24,-2.19219e-23
1e+08,0.0194966,-0.0460997,0.0437905,-4.85654e-12,2.73442e-12,3.04767e-12,1.69776e-23,1.67477e-23,-3.16018e-23
1e+08,0.0395807,0.00348688,-0.0358473,-7.96697e-12,2.36545e-12,1.94851e-12,6.60548e-24,-1.81226e-23,-3.47273e-24
1e+08,-0.034392,-0.0413142,-0.00268174,1.03077e-12,1.87784e-12,-1.68909e-12,-1.46317e-23,4.48705e-25,2.574e-23
1e+08,0.0164891,-0.0426174,-0.00954054,8.37288e-13,-1.02365e-11,-5.7583e-12,4.04548e-24,1.10029e-23,2.02322e-23
1e+08,-0.0347804,-0.0421873,-0.0426822,5.17263e-12,5.36348e-13,6.23997e-12,-3.34483e-24,-1.60461e-23,1.75399e-23
1e+08,-0.00937137,-0.011444,-0.000276337,3.29383e-13,6.37283e-12,-8.39015e-12,1.06759e-23,1.21785e-23,2.03461e-23
1e+08,-0.0253641,-0.0060313,0.0180181,8.62192e-12,1.68006e-11,2.55541e-12,-1.80083e-24,1.75626e-23,-1.77897e-23
1e+08,0.00989078,0.0098048,0.0172512,-2.60086e-12,5.27031e-12,6.07073e-13,2.16618e-24,-2.14276e-23,3.3699e-25
1e+08,0.0175356,0.0101808,0.0381159,-7.56906e-13,3.60966e-12,-1.48327e-11,-2.09144e-23,4.15576e-24,-6.15224e-24
1e+08,0.0139869,-0.0260851,-0.0450841,1.26088e-12,-5.54742e-12,-5.53122e-12,1.32069e-23,-3.17707e-23,-1.52827e-23
1e+08,-0.0382176,-0.0161167,-0.0487227,-2.17498e-12,-7.85624e-12,-5.64686e-13,-1.94079e-23,-1.97149e-23,1.75513e-23
1e+08,-0.0315063,-0.00562934,-0.0165908,1.89604e-12,6.80764e-12,1.1312e-12,-6.78845e-24,7.35102e-24,-2.91117e-23
1e+08,0.00150262,-0.0184433,-0.00348171,1.02659e-11,-2.56093e-12,-3.04874e-12,1.12388e-23,3.15694e-23,-6.55195e-25
1e+08,0.0222636,-0.0426421,0.0399706,-1.62985e-11,8.99784e-13,-9.00449e-12,-2.57101e-23,-9.66351e-24,-9.08514e-24
1e+08,-0.00544007,0.0329739,-0.0491068,-5.53304e-12,9.98744e-12,-1.09941e-11,1.57085e-23,-8.03374e-24,1.78927e-24
1e+08,-0.0299936,0.0403459,0.0481663,4.41253e-12,2.51413e-12,6.56834e-13,-1.83651e-23,2.44665e-23,-1.81567e-23
1e+08,-0.0296403,0.0447502,0.0070177,7.07482e-12,1.02595e-12,1.02691e-11,-3.06293e-23,-5.30924e-24,1.06295e-23
1e+08,-0.00405112,0.018318,-0.00645526,-2.13573e-12,1.46268e-11,-4.13369e-12,1.88349e-23,5.91761e-23,-2.76022e-23
1e+08,0.0269687,0.00246031,-0.0210217,2.26536e-12,1.04346e-11,1.69577e-12,3.41291e-23,7.86993e-24,-1.70794e-23
1e+08,-0.000882096,-0.0321518,0.0278464,1.41491e-11,-1.0494e-11,-1.04029e-11,2.0957e-23,1.33466e-27,1.73877e-23
1e+08,0.00738446,0.0286473,0.0381905,1.30946e-12,-1.56764e-11,3.00106e-13,2.00231e-23,-1.56766e-23,-1.60449e-23
1e+08,-0.0157649,-0.0212193,-0.0478755,6.00191e-13,1.81021e-11,1.90683e-12,1.81777e-23,-5.86279e-24,5.608e-24
1e+08,-0.00423322,-0.0271838,0.034908,8.85805e-14,5.65528e-12,1.71587e-11,4.14171e-24,3.88448e-24,6.32873e-24
1e+08,0.00178344,0.0263481,0.0204636,1.47769e-11,1.02496e-11,6.45793e-12,-1.76914e-23,-1.16239e-23,-1.8104e-23
1e+08,-0.0263379,0.00900328,0.0320334,1.13641e-11,-4.74721e-12,-9.97663e-12,-1.06577e-23,2.15429e-23,-2.57116e-23
1e+08,0.0245238,-0.0458661,0.049104,3.49999e-12,-3.22328e-12,-4.40264e-12,-1.02576e-23,2.98576e-23,6.45765e-24
1e+08,0.0476233,-0.0245591,0.00835517,3.74175e-12,3.94754e-12,3.70336e-12,-1.45736e-23,2.82154e-23,6.41598e-24
1e+08,-0.035783,-0.00543742,0.0309882,-2.12065e-12,7.99292e-12,-4.96114e-12,-1.8063e-23,-2.21241e-23,9.00209e-24
1e+08,-0.00126254,-0.00213543,0.0457593,-2.51414e-12,-1.86449e-12,1.35716e-12,1.03421e-23,2.32391e-23,-9.02874e-25
1e+08,0.00650941,0.0395389,0.0317957,-2.47976e-12,1.48219e-11,-6.69334e-12,9.64627e-24,1.59217e-23,-2.82291e-23
1e+08,-0.0311959,-0.00105909,0.042715,-1.17342e-11,-1.48315e-11,1.40614e-11,-1.98307e-23,1.53628e-23,3.05693e-25
1e+08,0.0308277,0.00934352,0.00436748,-1.01281e-11,9.73339e-12,-5.54753e-12,2.79427e-23,1.02645e-25,8.06364e-24
1e+08,0.0200391,-0.0101181,0.0480515,8.35576e-12,-3.27655e-12,3.02696e-12,1.93431e-23,4.77063e-24,2.72718e-23
1e+08,-0.0391712,-0.0436979,0.00176897,-9.75112e-12,3.15505e-12,-2.54126e-12,1.6264e-23,2.64155e-23,9.22757e-24
1e+08,0.0249432,-0.0038199,0.00340316,-1.1661e-11,5.96382e-12,-4.37069e-12,5.60358e-24,-4.32504e-24,-2.16213e-23
1e+08,-0.0312466,0.00771514,0.0160499,-1.05851e-11,3.22174e-12,-2.56695e-12,-2.31135e-24,-2.18787e-24,4.04842e-25
1e+08,0.0170122,-0.0140354,-0.0316653,2.62951e-12,-1.94711e-12,1.16638e-11,-1.28238e-23,-2.36259e-23,-1.2626e-24
1e+08,-0.0244979,0.00989387,-0.00421613,-9.59686e-12,-7.73894e-12,-1.22186e-11,1.337e-23,2.60599e-23,1.05521e-23
1e+08,-0.000153841,-0.0298012,-0.000533627,5.92959e-12,4.94033e-12,-5.90803e-13,-9.34843e-24,-8.02884e-24,-1.18604e-23
1e+08,0.0472264,0.0296231,0.0056655,9.03679e-12,-5.62358e-12,-1.8992e-11,1.76633e-23,-3.51813e-24,-2.78651e-24
1e+08,0.00538762,0.0447424,0.00756604,-5.84599e-12,-1.30277e-11,1.14962e-12,9.91423e-24,2.69449e-23,2.11526e-23
1e+08,0.0289026,0.0166717,0.0260131,4.63265e-12,-7.32163e-12,3.56763e-12,1.00416e-23,-2.85748e-23,-1.3779e-23
1e+08,-0.0331078,-0.0383521,0.0376055,-1.17359e-12,-1.06785e-12,-6.4029e-12,-6.75756e-24,7.63828e-24,-2.18862e-23
1e+08,0.0249116,-0.0432576,-0.00135622,-1.70438e-11,6.3709e-12,6.86078e-12,1.72714e-23,2.67725e-23,1.05341e-23
1e+08,0.00536486,-0.0185908,-0.0472272,8.75497e-12,4.63293e-12,4.78815e-12,-1.35638e-23,-1.85614e-23,-6.90332e-25
1e+08,0.0273471,-0.00183271,-0.013644,5.42609e-13,1.23235e-12,-5.68153e-12,-7.43134e-24,2.1266e-23,1.73311e-23
1e+08,0.0247357,0.0360755,0.0116897,5.22311e-12,1.60324e-12,-2.37766e-12,2.22777e-23,8.64084e-24,8.21422e-24
1e+08,-0.0349509,0.00226159,0.0156295,-1.27094e-11,2.48168e-12,5.02117e-12,1.23631e-23,-1.55904e-23,2.8549e-23
1e+08,-0.0468974,0.00117835,0.00194644,1.0618e-11,6.96165e-12,4.59158e-13,-1.37912e-23,1.10451e-23,7.37537e-24
1e+08,-0.0305052,-0.0430869,0.0486622,-1.18264e-11,7.27781e-12,-4.3826e-12,-2.56686e-23,-1.58152e-23,7.85056e-24
1e+08,0.0496059,-0.0234253,0.0358973,-5.20327e-12,4.72017e-12,-6.68158e-12,-8.62977e-24,-1.28775e-23,-2.76745e-23
1e+08,0.00597022,0.0498069,0.0240149,1.76993e-11,-6.24534e-12,-1.20392e-11,-2.13202e-23,-2.311e-23,-3.41435e-24
1e+08,0.0351396,0.037838,-0.00802043,-1.55599e-12,4.3254e-12,-9.02957e-12,5.30252e-24,3.04242e-24,9.90739e-24
1e+08,0.027136,0.0368148,0.00193466,5.86759e-12,1.26176e-11,-5.55656e-12,-2.52876e-23,-2.25913e-23,1.5589e-23
1e+08,0.0277174,0.0430958,0.0400326,-6.21899e-12,2.11833e-12,5.63338e-12,-1.4348e-23,1.6482e-23,2.52007e-23
1e+08,0.0380933,0.0188053,-0.00508602,2.24784e-13,-1.06557e-11,-1.99391e-11,-2.12748e-23,2.14976e-23,-5.66666e-24
1e+08,-0.0319721,-0.0424132,-0.017637,2.44178e-12,-1.63835e-11,8.24267e-13,6.75782e-24,1.48895e-23,2.74024e-23
1e+08,-0.0237081,0.000505206,0.0175517,3.45372e-12,7.12351e-12,8.2371e-12,1.50194e-23,1.46103e-23,2.6894e-23
1e+08,-0.00320189,0.00727248,-0.0418051,-7.2898e-12,-9.70235e-13,-6.6167e-12,-1.80398e-23,-2.1955e-23,1.92975e-23
1e+08,0.00386626,-0.000675918,0.0170311,-5.3977e-12,1.43855e-11,4.58663e-12,1.29793e-23,-3.40493e-23,1.32568e-23
1e+08,0.0383558,-0.0199957,0.0191697,1.47257e-12,-7.49536e-12,-8.268e-12,6.37898e-24,-1.10269e-23,9.80505e-24
1e+08,-0.0357504,-0.0108342,0.0151952,-2.07125e-12,-8.34696e-12,-1.22014e-14,-1.70004e-23,3.20375e-23,-5.40862e-24
1e+08,0.0171492,-0.035482,0.045744,8.79623e-12,-1.36479e-12,3.74438e-12,-2.20195e-23,-5.77348e-24,-1.29516e-23
1e+08,-0.0342023,0.0427431,0.0258553,-1.93565e-12,8.26925e-12,-5.5326e-12,-7.66326e-24,1.03407e-23,1.84818e-24
1e+08,-0.0423801,-0.0400302,0.0294354,-1.13375e-11,-1.03505e-12,1.79991e-12,-3.64442e-23,3.52345e-24,1.96461e-23
1e+08,0.0288737,-0.0265471,0.0161676,1.26797e-11,-1.01018e-11,5.77144e-12,-1.66479e-23,4.09683e-24,-1.83256e-23
1e+08,-0.00768715,-0.0362198,-0.00743395,-1.30681e-11,-9.20745e-12,1.08208e-12,-1.66122e-24,2.29453e-23,1.78754e-23
1e+08,0.000875531,0.0342961,0.0249537,4.25444e-12,-1.27019e-11,7.86067e-12,1.97377e-23,-1.863e-23,1.23542e-23
1e+08,-0.0195767,0.0167689,0.0255701,9.58632e-12,2.48487e-12,-2.02185e-12,1.24976e-23,-2.40574e-23,6.33833e-24
1e+08,0.0158046,-0.0382214,0.0478718,8.7159e-12,5.37497e-12,6.12806e-12,-2.08697e-23,2.57219e-24,2.22537e-23
1e+08,-0.0393298,0.0163166,-0.0244893,2.36809e-13,-9.5575e-12,-7.75222e-12,2.95263e-23,-8.34692e-24,-1.09283e-23
1e+08,0.02708,0.0430033,-0.0407649,-5.4639e-12,7.5607e-12,-1.37335e-11,-8.15667e-25,-2.32145e-24,2.07396e-24
1e+08,0.0113377,-0.0373385,-0.00431853,-1.52603e-11,-9.10826e-12,6.14856e-12,4.17311e-25,2.37117e-23,-2.44829e-24
1e+08,-0.0497504,-0.0216543,0.0112182,1.73916e-12,9.62515e-12,-1.10071e-11,1.6285e-24,1.22394e-23,2.58532e-23
1e+08,-0.00503612,-0.0395585,0.0269898,-1.14786e-11,-4.71067e-12,7.60889e-12,2.35541e-23,-5.97404e-24,7.54518e-24
1e+08,0.00616257,-0.0492211,0.0416321,5.53594e-12,-4.40646e-12,-9.44087e-12,-1.80671e-23,8.32451e-24,-2.10205e-23
1e+08,0.0391747,0.0177722,0.000110775,2.78057e-12,-3.34535e-12,4.3183e-12,2.89049e-23,-1.12126e-23,1.77542e-23
1e+08,-0.00219278,-0.0187123,0.0185388,-1.47877e-11,-3.86208e-12,-4.07621e-12,1.33235e-23,-1.61273e-24,-2.62561e-23
1e+08,-0.0230345,-0.0301605,-0.013911,-6.6184e-11,3.16931e-11,-3.98242e-11,2.31333e-23,2.44625e-23,-2.41458e-23
1e+08,0.0403073,0.0396071,0.0164552,5.87913e-12,-2.00798e-11,1.13927e-12,2.86887e-23,1.36622e-23,1.12723e-23
1e+08,0.0449358,-0.0329778,0.00762608,5.87118e-12,1.85887e-12,9.85079e-13,2.0594e-23,-6.49673e-24,1.30249e-23
1e+08,0.0402089,0.0462372,0.0183831,-8.55741e-13,-2.61418e-13,7.26103e-12,1.70503e-23,2.78893e-23,7.73784e-24
1e+08,0.0257142,0.00593674,0.00599586,2.32304e-11,-3.11699e-12,-4.84944e-13,5.60475e-24,-3.47193e-24,-1.24521e-23
1e+08,0.013368,-0.0251008,0.0464329,5.9703e-13,4.69129e-12,-6.69019e-12,2.05714e-24,-1.40198e-23,2.09812e-23
1e+08,-0.0476576,0.0191552,-0.0128211,-1.06125e-11,-6.20373e-12,-1.98359e-12,3.6868e-24,-7.09949e-24,-3.08482e-23
1e+08,0.0368574,0.0316371,-0.000918497,-7.07366e-12,7.32728e-12,3.40253e-12,1.72829e-23,-1.33768e-24,3.68009e-24
1e+08,0.0370924,-0.0441972,-0.0409802,6.82557e-12,3.56848e-12,8.75754e-12,-1.02185e-23,-2.67482e-23,1.17034e-23
1e+08,0.00058601,0.00876959,-0.0183898,-5.65246e-12,8.05822e-12,-8.16417e-12,1.06312e-23,2.72955e-23,-2.152e-23
1e+08,0.0249112,-0.0313548,0.0475995,1.07543e-11,8.46134e-13,1.35675e-11,8.38949e-24,-2.31631e-23,-1.2334e-23
1e+08,0.0292772,0.0221897,0.0277013,-1.063e-12,-4.19728e-12,5.21604e-12,2.06885e-23,2.55659e-23,1.93284e-23
1e+08,0.0201618,0.0326027,0.0495486,-5.56737e-13,8.76855e-12,-3.13192e-12,-2.53863e-23,2.60328e-23,-3.20324e-23
1e+08,0.00732757,0.0350393,0.0286308,-1.06013e-11,2.31192e-12,-9.80005e-12,-2.20464e-23,1.84956e-23,-1.82883e-23
1e+08,-0.0467176,0.00324368,0.044761,-1.01831e-11,-5.83789e-12,-7.10608e-12,1.82948e-23,7.81213e-24,1.60617e-23
1e+08,0.0478788,0.00152954,0.0399947,8.88799e-13,1.42716e-11,-4.10211e-13,-9.66947e-24,2.6178e-23,2.45772e-23
1e+08,0.0108915,0.0414172,0.00691581,-5.2884e-12,-1.29087e-11,-1.53689e-12,8.7817e-24,-2.95946e-23,2.12562e-23
1e+08,0.01876,0.0327905,0.0298261,-2.30913e-12,9.78076e-12,6.22327e-12,6.12903e-24,2.93326e-23,-6.37588e-23
1e+08,0.0486559,-0.0435444,-0.0443043,1.08504e-11,4.81096e-12,6.26228e-12,-2.1342e-24,-4.36769e-24,2.06488e-23
1e+08,-0.028227,0.037916,-0.0163584,-1.381e-11,-5.8983e-12,9.83457e-12,-5.00338e-24,-1.66306e-23,1.69777e-23
1e+08,-0.00391316,0.0131439,-0.0409972,1.98887e-12,-1.61652e-12,7.54949e-12,-2.23849e-23,2.42062e-23,-1.5481e-23
1e+08,-0.0119906,-0.0171089,-0.0303039,2.06837e-11,2.84165e-14,1.52535e-11,-2.09235e-23,1.13173e-23,6.89346e-24
1e+08,0.0430404,0.033308,0.0026606,1.16506e-13,1.46618e-11,-8.61605e-12,-2.28978e-23,1.61546e-23,1.52989e-23
1e+08,-0.0184902,0.0097586,-0.0242379,-8.83201e-12,-1.32095e-11,-3.43091e-12,2.46776e-23,-1.45523e-23,1.30434e-23
1e+08,0.0158122,-0.0439801,0.0425495,1.30646e-12,-2.82862e-12,8.10208e-12,1.39569e-23,-2.87427e-23,7.74201e-24
1e+08,-0.00657794,0.0458284,-0.0408054,-3.9126e-12,-1.33221e-12,-1.23028e-11,-1.33161e-23,9.16502e-24,-2.72246e-23
1e+08,0.0388632,-0.0274249,0.0177683,-2.62965e-11,-2.70092e-11,4.25328e-11,1.91367e-23,-1.22027e-23,1.54315e-23
1e+08,0.0238074,0.0462576,0.0370076,-1.52089e-12,7.01043e-13,-4.35444e-12,1.69716e-23,-1.40358e-23,1.75531e-23
1e+08,-0.042605,-0.0494864,-0.00176028,-1.64857e-11,-7.9297e-12,-1.48876e-11,9.90088e-24,-6.83624e-25,1.73212e-23
1e+08,0.0177771,0.0225196,0.0113763,6.77506e-12,8.09154e-12,2.17308e-11,-1.836e-24,1.94342e-23,-1.77662e-23
1e+08,0.0447731,-0.0469982,-0.0495374,-9.91356e-13,-3.77903e-12,-2.25659e-12,1.65367e-23,1.7249e-23,-1.34023e-23
1e+08,0.0159432,0.0104128,-0.0410852,9.49956e-12,2.97608e-12,-4.11974e-12,-1.30277e-23,-1.06641e-23,7.72258e-24
1e+08,0.0447485,0.017776,0.0331411,-3.61469e-12,4.78664e-12,3.52348e-12,6.49709e-23,5.67613e-23,-6.4531e-23
1e+08,-0.0121269,-0.0239132,0.046161,3.04454e-11,-2.48366e-11,-1.45164e-11,-1.49825e-23,2.23267e-23,-3.97951e-25
1e+08,-0.0167053,0.00161288,0.00430281,-1.1609e-11,-1.35458e-11,-8.67881e-13,-3.02585e-23,-1.338e-23,-1.64544e-23
1e+08,0.00947834,-0.034133,0.0216462,9.64193e-12,-5.93954e-12,-8.01904e-12,5.5105e-24,1.27598e-23,-8.67046e-24
1e+08,0.035023,-0.0204946,-0.00477213,4.54171e-12,-5.97123e-12,2.5206e-12,7.69497e-24,1.83411e-23,-9.90967e-24
1e+08,0.0487092,-0.00897644,0.0172509,-1.24889e-12,3.96423e-12,1.65699e-12,1.94506e-24,1.70095e-23,1.22026e-23
1e+08,-0.0370995,0.0310198,0.0206725,-3.59618e-12,-3.25867e-11,1.52328e-12,1.69319e-23,2.80974e-23,2.14041e-23
1e+08,0.0136289,-0.0192152,0.0372813,-6.8275e-12,-3.60942e-12,-2.37306e-12,-1.64671e-23,3.30527e-24,-9.76567e-24
1e+08,0.0131032,-0.0351575,0.00278283,-3.61479e-12,3.59359e-12,2.6517e-13,-1.14933e-23,2.73256e-23,4.17976e-24
1e+08,0.0408321,-0.041362,0.00625843,-4.41358e-12,4.21825e-12,-1.22397e-11,1.89169e-23,-1.64088e-23,3.8547e-24
1e+08,-0.00790105,-0.0477758,-0.0251375,-3.22868e-12,-9.50081e-12,-6.93538e-12,2.76772e-24,2.92837e-23,3.15409e-24
1e+08,0.0466963,0.0368028,-0.02606,6.4617e-12,7.40359e-12,-1.00565e-11,-2.05523e-23,-2.92883e-24,6.15609e-24
1e+08,-0.026499,-0.0369094,-0.00796693,3.27346e-12,1.20247e-11,-3.06285e-12,1.84457e-23,1.38032e-23,9.23114e-24
1e+08,0.028158,-0.0197374,0.0141089,6.10677e-13,1.23714e-11,1.0369e-11,-5.96695e-24,8.40343e-24,1.12693e-23
1e+08,0.0295854,0.0367354,-0.0180761,5.04226e-12,2.02658e-12,5.89386e-12,1.59466e-23,1.42985e-23,7.69673e-25
1e+08,-0.028625,-0.0369994,0.0309978,2.30711e-12,-6.39632e-12,-1.35435e-11,-1.78192e-24,1.49415e-23,2.38833e-23
1e+08,0.00964853,0.0291913,0.0436775,1.57775e-11,5.81891e-12,-5.25725e-12,-6.45803e-24,-2.4246e-23,-6.78404e-24
1e+08,-0.0152989,-0.0123182,0.0290475,6.16649e-12,-6.30132e-12,3.53791e-12,5.34176e-24,5.93115e-24,-1.03276e-23
1e+08,0.0275461,-0.0163449,-0.0453193,-5.69482e-13,8.61419e-12,1.31666e-11,-2.39413e-23,-9.10395e-24,-1.74255e-23
1e+08,-0.0170668,0.0210953,0.00780692,-8.66173e-12,-4.32896e-13,-3.05961e-12,2.33262e-23,-1.39448e-23,-1.94527e-24
1e+08,0.0323992,-0.0346252,0.0304441,-3.30108e-12,-1.4465e-11,1.51203e-11,-2.2056e-23,-1.61364e-23,2.45921e-23
1e+08,0.00426432,-0.0336938,-0.00219441,4.60948e-12,-5.67481e-12,-7.43285e-12,2.11504e-23,-2.47079e-23,-1.57828e-23
1e+08,-0.019364,0.00165705,-0.0121648,-1.28477e-12,-2.9937e-12,6.08791e-12,-1.12169e-23,1.82704e-24,7.06313e-25
1e+08,0.0203744,0.0325896,0.0316941,-9.50677e-12,-9.33955e-12,1.29786e-11,-1.31024e-23,-1.72018e-23,-1.37211e-23
1e+08,-0.0222718,-0.0433827,0.0421672,-1.03654e-11,7.3571e-12,-3.26958e-12,-2.67458e-24,-1.17997e-23,-2.55341e-23
1e+08,0.0171265,-0.048647,-0.0418713,-8.79391e-12,-1.04789e-11,-9.92742e-13,3.92397e-24,9.19501e-24,1.26353e-23
1e+08,0.0249451,0.0120915,-0.00825959,-1.67474e-11,-2.14207e-12,-1.63907e-11,2.79146e-23,8.88757e-24,-6.65912e-24
1e+08,-0.0435437,-0.0442758,0.0240406,3.56337e-11,6.2308e-12,-5.72891e-11,-1.57895e-23,2.60025e-23,-2.12577e-23
1e+08,0.0267229,-0.0361587,0.00957215,4.9936e-12,1.036e-11,7.1835e-12,1.70554e-23,-2.10016e-23,9.62272e-24
1e+08,0.0405154,-0.0288667,0.00404253,8.71567e-12,-9.76544e-13,-9.34665e-13,1.66021e-23,-2.83005e-26,-1.73946e-23
1e+08,-0.0437348,-0.0229541,0.0211578,-5.65627e-12,-5.59255e-12,1.68129e-12,-1.6478e-23,2.70809e-23,1.68846e-23
1e+08,0.0171017,0.0109602,0.0186815,-2.36165e-12,1.68224e-11,-5.74279e-13,8.95279e-24,1.4554e-23,-2.21092e-23
1e+08,0.00531109,0.0323037,-0.00849833,-7.1425e-13,7.60521e-12,-7.63715e-12,-1.32048e-23,4.71507e-24,-1.55609e-23
1e+08,-0.022066,-0.0219984,-0.0109758,3.67542e-12,1.8566e-12,-2.39838e-12,2.28905e-23,-1.4998e-23,1.91575e-23
1e+08,0.0466226,0.0367489,-0.0279638,-7.384e-13,1.58633e-11,2.61321e-12,1.88713e-23,-2.35422e-23,8.58215e-24
1e+08,-0.0384609,-0.0466271,0.00912633,-9.52158e-12,3.87872e-12,5.11313e-12,1.87889e-23,-1.42002e-23,-2.68289e-23
1e+08,0.00725116,-0.0456448,-0.0498242,-4.46614e-13,1.47624e-11,8.72598e-12,-1.48482e-23,7.68886e-24,1.21049e-23
1e+08,-0.0118701,0.0229187,0.0436951,-3.85875e-12,5.50777e-12,-6.49136e-12,-5.83178e-24,-2.7496e-23,-2.99283e-23
1e+08,-0.0149887,0.00613812,0.0179884,7.8505e-12,2.70496e-12,-1.8479e-11,-2.27852e-23,-7.77283e-24,3.06573e-25
1e+08,0.0349248,-0.0201605,0.0223242,1.84723e-11,-1.95167e-11,3.00933e-12,2.77642e-23,4.39768e-25,-5.03147e-24
1e+08,-0.00654204,0.0247554,-0.0054091,6.28899e-12,9.95433e-12,8.85807e-12,1.96111e-24,-7.38996e-24,-6.26649e-24
1e+08,0.0443657,-0.0446765,0.0319011,-5.64073e-12,2.87075e-12,1.75303e-11,-1.43949e-23,2.49524e-23,1.57044e-23
1e+08,0.00972115,-0.00521495,0.0095854,-1.07759e-11,1.06732e-11,2.00637e-14,-3.04249e-23,2.111e-23,-3.96425e-24
1e+08,0.0482087,-0.0412647,0.0158863,-5.67564e-12,-1.98705e-12,1.73572e-12,-1.41547e-23,-1.23614e-23,2.29808e-23
1e+08,0.0463493,0.0031967,0.046763,-2.80583e-11,-4.82165e-11,1.40672e-11,-1.77498e-23,-1.70593e-23,-5.07853e-24
1e+08,-0.0297549,-0.0424587,-0.0284137,-4.61334e-12,-6.30927e-12,-7.15392e-12,-1.16322e-23,3.30667e-23,-1.01647e-23
1e+08,0.00033858,0.0180275,-0.0454278,3.68316e-12,-1.29514e-11,-8.51072e-12,1.07461e-23,-1.4653e-23,-1.51511e-23
1e+08,0.0103235,-0.0182391,-0.0294137,8.2945e-12,4.36224e-12,1.46893e-12,-2.41944e-23,-3.69315e-23,9.62313e-24
1e+08,0.0383242,0.0249068,0.0380154,-6.07199e-13,-1.4809e-11,-8.88081e-13,2.42369e-23,5.76093e-24,1.72383e-23
