m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0107715,0.00541968,-0.0319066,-9.42284e-12,3.303e-11,-4.9918e-12,-6.19239e-24,1.99217e-23,-1.33729e-23
1e+08,-0.00581084,-0.0452402,-0.0496009,-3.59341e-12,8.30019e-12,-7.79058e-12,-7.59694e-24,8.53974e-24,3.48069e-25
1e+08,0.0451762,-0.0248766,0.0323897,2.81832e-12,-7.76295e-12,-1.55688e-11,3.00342e-23,-1.24509e-23,-1.42029e-23
1e+08,-0.00308219,0.0446203,0.0474053,-6.56916e-12,-6.38941e-12,3.53284e-12,-4.39375e-24,-2.57281e-23,-1.67668e-23
1e+08,0.0334858,-0.0307395,-0.0163795,-1.0804e-12,9.11665e-12,5.74494e-12,1.47281e-23,1.28809e-23,-2.73461e-24
1e+08,-0.0357653,0.00704613,0.0160821,7.10973e-12,-8.91386e-13,-1.35524e-11,-2.17988e-23,-2.02218e-23,-2.50561e-23
1e+08,0.0052893,-0.0230915,0.0438043,6.55413e-12,9.07758e-12,8.85683e-12,1.23863e-24,5.05465e-24,1.59886e-23
1e+08,-0.0088422,-0.0409799,-0.0300242,-8.67046e-12,-3.82189e-11,1.00815e-11,1.74467e-23,1.69844e-23,2.6009e-23
1e+08,-0.0280907,-0.0498116,0.0123041,-4.69209e-12,-1.71479e-11,-9.5536e-13,-1.47553e-23,1.31686e-23,-2.55008e-23
1e+08,-0.0397526,0.00410558,0.0259345,-2.94265e-12,5.04116e-11,-3.57743e-12,2.57737e-23,-7.66464e-24,-2.11168e-23
1e+08,-0.028579,-0.0326194,-0.00264036,-4.63571e-12,9.51583e-13,-9.73424e-12,-1.2031e-23,-2.00097e-23,-4.77274e-24
1e+08,-0.0274168,-0.044549,-0.0359881,-1.17737e-12,7.33227e-12,1.24564e-11,-7.30116e-24,-1.47271e-23,1.73186e-23
1e+08,0.0321697,0.0319079,0.0223823,3.24858e-12,2.8674e-12,-4.53637e-12,-1.60303e-23,-3.01641e-23,2.12545e-23
1e+08,-0.0431469,-0.00092379,-0.039438,1.95837e-11,-1.35858e-11,4.74416e-14,-2.2424e-23,-1.44068e-23,2.35025e-23
1e+08,0.0390959,-0.0203438,-0.00612819,3.05297e-11,-2.12458e-12,-4.35225e-11,1.10492e-23,-2.94497e-23,1.78907e-23
1e+08,-0.0454907,-0.0346068,0.000301077,-1.29243e-11,-3.5428e-12,-6.23053e-12,2.3753e-23,1.31255e-23,1.33807e-24
1e+08,0.00257427,0.0321263,0.00335934,-3.10936e-12,8.47803e-12,4.45183e-12,-4.79722e-25,1.43875e-23,1.90677e-23
1e+08,0.0445483,0.0486173,-0.000615579,1.23058e-11,1.00923e-12,-6.45844e-13,2.75234e-23,-9.45116e-24,-1.21636e-23
1e+08,0.0237287,-0.017373,0.0346323,1.08079e-12,-4.31728e-12,3.69539e-12,4.96485e-24,-1.21465e-23,-1.11472e-23
1e+08,-0.0204157,-0.0399703,-0.0104261,5.54803e-12,-3.16995e-12,-2.02164e-11,-3.52088e-24,1.6447e-23,-1.67153e-23
1e+08,0.0418879,0.00214369,0.0134422,1.42608e-11,8.85354e-12,8.34551e-12,2.795e-24,-1.09661e-23,3.01337e-23
1e+08,0.0450166,-0.00506263,-0.00506694,5.7116e-12,-3.3291e-12,-7.11415e-12,1.75264e-23,2.19579e-24,-1.08542e-23
1e+08,0.0173078,0.0159346,0.0405131,7.80367e-12,1.61414e-11,-9.00993e-12,1.9132e-23,-4.3574e-24,-1.53643e-23
1e+08,0.0223984,-0.0191872,-0.0252595,-1.14436e-11,1.22601e-12,6.24275e-13,-1.24818e-24,-1.62817e-23,3.95406e-23
1e+08,-0.0406704,0.00466676,0.0273976,2.96852e-11,-1.16012e-11,8.58672e-13,-1.21057e-23,1.46306e-23,-3.20364e-27
1e+08,0.0123086,0.0263171,-0.0158914,1.75374e-11,7.0145e-12,1.30984e-12,2.23536e-23,-1.86803e-24,-2.48516e-23
1e+08,0.0379115,0.00134864,0.0402865,-1.02167e-11,3.67546e-12,2.11863e-13,1.88222e-23,1.17824e-23,-1.95598e-23
1e+08,-0.000970586,0.0329564,-0.0330063,-3.3062e-12,-5.14616e-12,9.75723e-13,-1.51551e-24,2.42088e-24,-1.9316e-23
1e+08,-0.0306262,-0.0295867,0.00817938,1.29555e-11,-2.76831e-12,-8.09246e-12,2.22537e-23,2.59364e-23,2.22714e-23
1e+08,-0.0131504,-0.0392219,0.0302594,9.6738e-12,-2.74993e-12,3.84185e-12,8.32493e-24,-3.14759e-23,-6.3562e-24
1e+08,-0.0329177,-0.0140995,0.0389057,-1.55602e-11,4.16808e-12,9.55162e-12,2.26906e-23,2.28926e-23,-1.96296e-23
1e+08,-0.0459743,0.0400271,-0.0150786,1.55783e-11,7.17504e-12,6.43031e-12,2.18766e-23,-1.00386e-23,7.69368e-24
1e+08,0.0135044,0.0485419,-0.0389837,1.46187e-11,1.39811e-11,-5.51843e-12,2.7981e-23,-5.24874e-24,-1.89481e-23
1e+08,-0.0317321,0.0412969,0.0334578,1.37757e-11,1.63967e-11,-2.85268e-11,-2.33836e-23,-1.55056e-23,-2.16377e-23
1e+08,0.0334441,-0.0253526,0.0105973,1.56237e-11,-1.31284e-11,4.42186e-12,-2.32898e-23,5.73516e-24,1.69459e-23
1e+08,-0.0148205,-0.0145681,-0.0188502,-3.3186e-12,3.64443e-12,1.65826e-11,4.96302e-24,1.4305e-23,1.94897e-23
1e+08,0.0230554,-0.000131243,-0.0194096,1.57625e-11,6.41432e-13,-3.57878e-13,-1.98523e-23,1.94739e-23,1.84596e-24
1e+08,-0.0188116,-0.0488615,-0.00209954,3.09458e-14,8.96074e-12,-3.70532e-13,1.37898e-23,1.8089e-23,-7.83188e-24
1e+08,0.0234233,-0.0491041,0.0293242,9.43153e-13,1.51061e-11,2.02569e-11,4.50711e-24,1.09138e-23,3.80733e-24
1e+08,-0.000380687,-0.0139901,-0.0376515,-1.90426e-11,-7.44343e-12,1.73038e-11,5.96043e-25,-1.21669e-23,-7.01265e-24
1e+08,0.0309191,0.0363399,0.00724527,5.27204e-13,-3.94109e-13,-7.62915e-12,-6.79524e-24,-2.60694e-23,-2.37662e-23
1e+08,-0.0235044,-0.0109252,0.0253321,-2.04312e-11,-1.69099e-11,-1.10498e-11,-1.56944e-23,-1.51693e-23,1.94868e-23
1e+08,0.0441314,0.0249971,0.00822892,6.72662e-12,1.32609e-11,-7.83393e-12,-1.51814e-23,-2.73355e-24,2.65238e-23
1e+08,0.0278199,0.041265,-0.0464438,1.2203e-11,-1.49086e-11,3.7138e-12,-2.58133e-23,-9.32059e-24,-2.08477e-23
1e+08,-0.0230718,-0.0465601,-0.0138914,-6.87848e-14,-9.87557e-12,-1.00556e-13,1.1521e-23,2.02865e-23,6.2838e-24
1e+08,-0.005625,-0.0218059,-0.0399033,-2.26535e-12,1.83254e-11,-1.37292e-12,1.35704e-23,-2.14052e-25,-1.96675e-24
1e+08,-0.0480276,0.0438303,-0.00460519,4.47109e-12,-1.02916e-11,5.90466e-14,-6.73248e-24,1.67551e-23,6.33069e-24
1e+08,-0.0262741,-0.0360019,-0.0285921,3.83173e-12,-1.56303e-11,-1.72243e-12,3.21268e-23,2.39016e-23,-1.57591e-23
1e+08,-0.0276104,-0.0276032,0.000224414,-8.37624e-12,1.31367e-12,-1.79501e-13,-2.4444e-23,-1.77288e-23,-7.6953e-24
1e+08,-0.0231055,0.00600476,0.0320229,8.34313e-13,5.75148e-12,-2.03073e-12,2.50741e-23,-1.03782e-23,1.73514e-24
1e+08,-0.000868745,0.0437096,-0.048022,-2.0962e-11,3.77511e-12,4.08087e-13,2.24596e-23,-1.24839e-23,-2.27503e-23
1e+08,0.0291803,0.0407005,-0.0400753,-2.36989e-12,-1.89665e-12,-4.94786e-12,4.93923e-24,6.50324e-24,-1.26064e-23
1e+08,-0.0229784,0.0490339,0.0348435,2.22111e-12,-4.93236e-12,-4.6286e-12,-5.9978e-24,-4.2962e-24,8.2484e-24
1e+08,0.00733262,-0.0392568,0.0415201,-7.34782e-12,-3.21575e-12,9.33458e-12,-2.51664e-23,2.96062e-23,-3.1631e-23
1e+08,-0.0126005,-0.0355027,0.0487163,-1.08603e-12,2.59882e-12,-3.96626e-12,-2.95977e-23,1.29618e-23,2.3033e-24
1e+08,0.0164004,0.0492459,0.00973685,-1.07324e-11,-9.28797e-12,2.2227e-13,2.10062e-23,-2.09972e-23,-2.38441e-24
1e+08,0.0247853,-0.00286707,0.0190521,6.29738e-12,6.34289e-12,-1.63111e-12,-1.49332e-23,5.79425e-24,1.46442e-23
1e+08,-0.0262811,0.00266892,0.00643616,9.45712e-12,1.60946e-12,1.9375e-11,1.21393e-23,2.66545e-23,3.99576e-24
1e+08,-0.00532445,0.00674337,-0.0482126,-1.32507e-11,6.21653e-12,-1.14311e-11,-9.36757e-24,-6.74937e-24,-6.243e-24
1e+08,0.0433116,-0.0197193,0.0224461,-3.63984e-11,-2.26563e-11,-1.22835e-11,4.68069e-24,3.40733e-24,-5.93135e-24
1e+08,0.0300736,-0.0108926,0.00507784,-1.47844e-11,-2.32781e-12,-4.45487e-12,1.67868e-24,1.60475e-23,-2.08495e-23
1e+08,-0.0191364,-0.0321615,0.0404995,-5.19095e-12,6.34747e-12,8.32555e-14,-2.57472e-23,1.50629e-23,-1.93206e-23
1e+08,-0.040788,0.0362131,-0.00577121,-8.37011e-12,1.48111e-12,-8.47233e-12,-3.28989e-23,2.39262e-23,-3.7742e-23
1e+08,-0.0433044,-0.00717747,-0.0410961,-1.5078e-11,3.01168e-12,-1.15007e-12,-1.56628e-23,1.26387e-24,-5.35672e-25
1e+08,0.0347238,-0.000877843,0.0464089,-6.74835e-13,-9.01447e-15,-3.59019e-13,2.20672e-23,1.30134e-24,1.70216e-23
1e+08,-0.0119491,0.00282056,-0.0254709,-1.3846e-11,-2.6258e-11,-2.37312e-13,-1.571e-23,-1.88049e-23,1.10064e-23
1e+08,-0.000913813,0.0459773,-0.0495705,-7.29914e-12,3.26468e-12,1.09468e-12,-1.88562e-23,-3.15271e-23,-9.56801e-24
1e+08,0.028217,0.0399309,0.0470944,1.70208e-11,-4.29512e-12,1.46715e-11,7.97286e-24,1.41831e-23,1.07218e-23
1e+08,-0.0365563,-0.036933,0.0102517,-2.18642e-11,7.84715e-12,-6.40737e-12,2.7105e-23,-1.17647e-23,-2.81786e-24
1e+08,-0.0295631,0.0307194,-0.0347105,-7.04741e-12,5.3547e-12,2.62195e-12,2.15439e-24,2.00501e-23,1.09477e-23
1e+08,0.0496075,-0.000374247,-0.0300645,1.30066e-11,-8.26352e-12,-1.07604e-12,-1.93099e-23,2.096e-23,-6.37825e-25
1e+08,0.0153136,-0.0190969,-0.0115162,3.5927e-12,-6.69632e-12,1.27498e-11,1.28356e-25,5.56116e-24,5.02228e-24
1e+08,0.0297934,-0.00386496,-0.0332404,3.27016e-12,1.99204e-12,-4.43076e-12,-1.62057e-23,-1.84606e-23,-3.39075e-24
1e+08,0.015397,0.0288758,0.0208159,8.57328e-12,-3.43823e-12,1.27745e-12,-2.43058e-23,-1.44278e-23,1.86248e-23
1e+08,0.0413692,0.0468144,0.0114481,1.39027e-11,1.92909e-11,2.3062e-11,-5.34036e-24,-1.24353e-23,1.78511e-23
1e+08,0.0388777,0.0230997,0.00266939,-1.32467e-11,-2.32638e-12,7.37698e-12,2.39357e-23,2.73964e-24,1.5432e-23
1e+08,0.0197526,0.0165799,0.0490391,4.94228e-12,-7.84139e-12,-4.3549e-13,2.08945e-23,2.30064e-23,2.44475e-23
1e+08,-0.00244408,-0.00622441,0.0241455,-1.48194e-12,-1.10319e-11,-6.16279e-12,-2.8428e-23,-2.619e-23,-1.4206e-23
1e+08,-0.0174385,-0.0125693,0.0360818,8.04671e-12,1.10164e-12,-4.16346e-12,-1.58698e-23,3.11465e-23,1.80838e-23
1e+08,-0.0164061,-0.0408255,-0.0186321,4.81064e-12,-1.7458e-12,5.69226e-12,-1.92305e-23,-7.51678e-24,-1.26625e-24
1e+08,0.0194937,-0.00400041,0.0420981,-3.13139e-12,-2.48188e-11,-3.17854e-11,-1.02219e-23,1.29155e-23,-2.76297e-23
1e+08,-0.0275244,-0.0403704,0.0367331,-7.34628e-13,1.52967e-12,-6.4481e-12,3.05601e-24,-8.49966e-24,-1.95191e-23
1e+08,-0.0377964,0.00673933,0.00746947,1.0029e-11,-3.10251e-12,-1.9555e-11,-2.60667e-23,-1.46353e-24,-1.07567e-23
1e+08,-0.0195252,0.034386,0.0481051,1.576e-12,-1.63592e-12,-1.17346e-11,-1.92488e-23,1.06638e-23,-1.05596e-23
1e+08,0.049024,0.0187567,-0.0327911,2.59193e-11,-1.27127e-11,-2.27558e-11,-1.64038e-23,-1.52046e-23,1.06202e-23
1e+08,0.0354732,0.0363744,0.0448955,-1.79396e-11,-3.2163e-12,4.31012e-13,-2.46985e-24,-1.75933e-23,-1.35527e-23
1e+08,0.0422297,-0.0131034,-0.0294035,3.08047e-12,8.46007e-12,-1.23393e-12,-2.76043e-23,-1.34109e-23,-7.41849e-24
1e+08,-0.0303992,0.0359438,0.00860822,-7.36224e-12,5.31629e-12,-4.53216e-13,-1.88846e-25,1.38666e-23,-9.98034e-24
1e+08,0.0260578,0.0416563,0.00919167,-1.26764e-11,6.83644e-12,-1.426e-12,-1.57516e-23,-1.47996e-23,2.39431e-23
1e+08,0.0191259,-0.0180347,0.0354639,-1.19198e-11,-7.73671e-12,1.09569e-11,9.761e-25,-1.53375e-23,5.39832e-24
1e+08,-0.0291829,0.000743637,-0.00494777,1.32197e-11,-5.17148e-12,5.09571e-12,2.73453e-23,1.9148e-23,-1.83838e-23
1e+08,0.00698219,0.0484981,-0.0153257,-2.90208e-13,9.96035e-13,8.95915e-12,-1.41144e-23,-1.35381e-23,-3.16297e-24
1e+08,-0.0183998,0.0475187,-0.0256443,-2.38115e-12,-1.66257e-12,4.98154e-12,2.19625e-23,6.79612e-25,-8.39246e-24
1e+08,-0.0157091,-0.00965635,0.030169,-1.13941e-11,9.58446e-13,-2.7509e-12,-2.71448e-23,2.3369e-23,-1.27454e-23
1e+08,0.0445341,0.0407012,-0.0372,-2.75843e-12,-1.03759e-11,1.26757e-12,-1.82283e-23,2.02378e-23,-1.35787e-23
1e+08,-0.041666,-0.021915,0.048715,-3.65389e-12,-8.0917e-12,-8.21535e-12,1.2218e-23,-1.98788e-23,-6.35578e-24
1e+08,-0.0326269,0.0225272,0.0015692,-1.94153e-12,5.19289e-12,-1.79971e-11,-1.64386e-23,2.61194e-23,1.93196e-23
1e+08,0.00194926,-0.0461644,0.0172091,-8.99732e-12,3.12264e-12,5.96252e-12,8.43775e-24,2.54474e-23,-1.7957e-23
1e+08,0.00996276,-0.0371195,-0.0323169,-7.81389e-12,2.78989e-12,-4.62951e-13,2.6066e-23,1.66329e-23,1.243e-23
1e+08,-0.0432371,0.0399331,0.00213773,5.08163e-12,1.38285e-11,-4.27353e-13,2.87951e-23,5.22727e-24,-3.12807e-23
1e+08,0.0079083,0.00788912,-0.0315926,-3.09622e-12,1.25363e-11,-7.74818e-12,-6.31747e-24,-8.57283e-24,-8.015e-24
1e+08,0.000329127,-0.0320862,-0.0289315,-4.97774e-12,-2.93153e-13,-2.39355e-12,3.60508e-23,2.01203e-23,-3.92378e-23
1e+08,-0.00150085,0.00273727,0.00461873,1.14229e-12,3.87505e-12,9.31371e-12,2.39804e-23,1.05943e-23,-6.69773e-24
1e+08,0.0262186,0.0300896,0.0285074,-2.30784e-11,1.86157e-11,-6.60062e-12,2.69017e-23,-2.36407e-23,-2.02524e-23
1e+08,0.0464376,-0.0291632,0.0471297,-6.35602e-13,-7.57105e-12,-1.25208e-11,1.52057e-23,-7.75831e-24,-2.35259e-23
1e+08,-0.00395455,-0.0145259,-0.0475003,-2.05903e-12,-5.41571e-12,-5.15411e-12,2.08332e-23,2.56275e-23,-8.73325e-24
1e+08,-0.0292292,-0.0471565,-0.00559734,1.20799e-11,1.40193e-12,-8.85883e-12,2.01451e-24,-9.46007e-24,1.76261e-23
1e+08,0.00602554,-0.0381974,0.00898691,9.70608e-12,1.56743e-12,-1.43938e-11,1.12467e-24,-6.80215e-24,1.80421e-23
1e+08,0.035222,0.0144947,0.0329599,-1.08352e-11,1.30035e-11,-6.17162e-12,1.34179e-23,-1.58848e-25,-1.5707e-23
1e+08,0.025924,-0.032586,0.0435511,-1.80277e-12,-1.84464e-11,-7.47544e-12,4.3173e-24,-2.7857e-23,9.11382e-24
1e+08,0.039556,0.0457545,0.027621,5.52578e-12,8.88977e-12,-5.80577e-12,1.83868e-23,1.75426e-23,-4.70196e-24
1e+08,-0.0368019,-0.019367,-0.0316035,2.20963e-12,2.03811e-11,-1.38884e-11,-1.16006e-24,-2.79519e-23,-1.49592e-23
1e+08,-0.0390799,-0.0161609,-0.0305141,4.43936e-12,8.47574e-13,-1.99496e-13,-1.34879e-23,2.51024e-23,1.386e-23
1e+08,-0.0417574,-0.0301566,0.0350738,1.68487e-11,-1.15943e-11,-7.99834e-11,-1.56536e-23,-1.89889e-23,2.47014e-23
1e+08,0.0284761,-0.0243864,0.00683831,-7.46134e-12,8.61665e-12,4.1512e-12,1.86596e-23,-9.60576e-24,7.43376e-24
1e+08,-0.00293868,0.025229,0.0428927,7.03394e-14,1.65273e-11,5.45024e-12,3.26207e-24,-1.59452e-24,1.40442e-23
1e+08,-0.00253127,0.012104,0.0106074,3.71753e-12,-1.00715e-12,-1.16052e-12,6.28616e-24,-2.04561e-23,-2.75606e-23
1e+08,-0.0286141,0.00653775,-0.0293939,1.71878e-12,-6.27468e-12,-9.58315e-13,-8.47819e-24,-2.38192e-24,-7.22701e-25
1e+08,0.00356451,0.0373397,0.0476439,6.66354e-12,2.33087e-11,1.02546e-11,2.09206e-24,-1.12544e-24,-1.14214e-23
1e+08,-0.0368157,0.0451402,0.0319905,4.93233e-12,8.05867e-12,-2.82606e-13,-4.07284e-24,5.74767e-24,-2.05879e-23
1e+08,-0.0218814,0.00849934,-0.0210783,-5.25342e-12,6.23047e-12,-5.9013e-12,-2.96485e-23,-1.18418e-23,2.28422e-23
1e+08,0.0256191,-0.0136648,0.0297649,-1.03634e-11,8.7561e-13,-9.16919e-12,2.87118e-23,2.28874e-23,-6.69629e-24
1e+08,-0.00505192,0.0327481,0.0269009,7.51741e-13,5.19446e-12,-1.02295e-11,1.40964e-23,1.47853e-23,-3.17466e-23
1e+08,-0.00394077,-0.0279486,-0.0282626,1.32575e-11,3.15252e-13,1.39039e-11,1.3242e-23,2.4505e-23,-1.96821e-23
1e+08,0.0399028,-0.0404632,0.00222134,-5.36015e-12,9.10742e-12,-5.13917e-12,-6.22153e-24,1.6553e-23,2.22058e-23
1e+08,-0.0166444,0.00436273,0.0205403,4.74618e-12,-4.06196e-13,-1.52073e-12,-2.03685e-23,-1.21646e-23,2.02961e-23
1e+08,0.0359949,-0.0467047,0.0393916,1.15424e-11,4.17538e-12,5.18189e-12,1.45709e-23,-1.3579e-23,1.28561e-23
1e+08,0.0396258,-0.0440413,0.0240765,-3.89709e-12,6.05611e-12,5.31391e-12,2.16679e-23,1.78497e-23,2.62062e-23
1e+08,0.0385204,0.0282168,0.0164214,9.89185e-13,-9.06803e-13,-1.92851e-12,-8.05493e-24,2.44436e-23,1.25967e-23
1e+08,0.0131331,0.00878187,0.0147382,5.46289e-13,5.78245e-12,1.29836e-12,1.50877e-24,-1.51534e-23,1.5718e-23
1e+08,0.00153363,-0.0160278,0.0498697,3.76691e-12,-3.27977e-12,-9.56192e-12,1.06342e-23,6.34084e-24,3.00039e-23
1e+08,-0.0360475,0.0201628,-0.0242038,-1.18817e-12,1.12977e-11,1.33624e-11,4.45542e-25,1.57399e-23,1.97995e-23
1e+08,0.0433902,0.0184004,-0.0294879,-1.56488e-11,-7.11147e-12,6.79594e-12,-1.61695e-23,-2.60902e-23,2.09759e-23
1e+08,0.0426296,-0.0369119,-0.0109096,3.38663e-12,-8.62484e-12,-1.21182e-12,-2.22273e-23,-1.894e-23,-1.58074e-23
1e+08,0.0492834,-0.0177144,-0.025456,5.86051e-14,9.9576e-12,2.48254e-12,-2.77626e-23,1.70948e-23,-2.46104e-24
1e+08,-0.0246508,0.0240183,0.0237238,9.62294e-12,2.42749e-12,-6.66602e-13,1.44353e-23,-2.74836e-23,-2.44597e-23
1e+08,0.0434189,-0.0293179,-0.0048474,-9.507e-12,1.72816e-11,-2.62136e-12,-2.5677e-23,-1.49272e-23,2.3227e-23
1e+08,0.0362566,-0.00653149,0.0368032,-2.53146e-11,-2.05559e-11,-3.43176e-11,-2.81876e-23,-3.65902e-23,-1.3616e-23
1e+08,-0.00115751,0.0403057,-0.0328985,-1.55556e-11,-3.85136e-12,-2.89733e-12,5.62442e-24,2.47586e-23,2.23746e-23
1e+08,0.014184,0.0487086,0.0342437,-8.98708e-12,1.24936e-11,-2.74105e-11,-1.09745e-24,1.93109e-23,-1.53547e-24
1e+08,0.00041198,0.0469589,-0.0130436,-3.59079e-12,1.42892e-11,1.30386e-11,-9.38745e-24,2.03906e-24,1.08509e-23
1e+08,-0.0146043,0.0393481,-0.020648,3.25837e-12,-5.98665e-12,-1.0509e-11,1.25277e-23,-1.61796e-23,-7.04186e-24
1e+08,0.00116946,0.023187,0.010877,7.39213e-12,-8.22101e-12,-8.44679e-12,1.93297e-23,1.13853e-23,1.44787e-23
1e+08,0.0404477,0.01824,0.0463786,8.7825e-12,9.24565e-13,2.12445e-12,2.18275e-23,4.17297e-24,1.7348e-23
1e+08,-0.0258045,0.035738,0.0332863,-1.95401e-11,4.2644e-12,-9.94808e-12,7.75267e-24,1.3761e-24,-2.40503e-23
1e+08,0.0141097,0.0396062,-0.0447339,-2.44411e-12,-1.28401e-11,-1.02039e-11,5.69768e-24,-2.59935e-23,1.14489e-23
1e+08,0.00690852,-0.0116211,0.0201757,-9.93365e-12,-8.99582e-12,-1.27536e-11,-1.42363e-23,1.6793e-23,-1.44287e-23
1e+08,0.0306088,-0.0362031,-0.0152234,4.08267e-13,1.6617e-12,-1.03154e-11,-1.2729e-23,-5.21939e-24,-4.85353e-24
1e+08,-0.0365923,-0.0409573,0.0184445,3.78064e-12,2.47672e-12,5.23941e-12,-2.38557e-23,6.45507e-24,2.59225e-23
1e+08,-0.0363253,0.0146463,-0.00880577,1.45173e-11,-1.43523e-12,8.38237e-12,-7.56911e-24,1.91811e-23,-1.29468e-23
1e+08,-0.0174213,0.0439157,0.0475724,2.84909e-12,-6.24911e-12,3.33545e-12,4.46843e-24,-2.17052e-23,-1.88127e-23
1e+08,-0.0398816,-0.0243222,-0.00572089,4.16661e-12,6.07411e-12,-2.2954e-12,-1.98339e-23,1.01958e-23,1.96643e-23
1e+08,0.0457745,0.0187283,-0.0221469,-1.52626e-12,-1.08441e-11,-1.25984e-11,3.94071e-24,2.08398e-23,1.4971e-23
1e+08,-0.0461049,0.0322262,0.0272361,-2.18704e-11,4.55594e-12,-3.87672e-12,-2.0069e-23,5.91664e-24,-2.81147e-23
1e+08,-0.0387897,-0.036202,-0.0271241,1.91563e-12,-1.07566e-11,-2.52938e-12,-1.61867e-24,3.82451e-24,1.91648e-23
1e+08,0.00602517,-0.0255421,-0.0301792,-1.47453e-11,-1.95675e-11,-1.5743e-11,1.33851e-23,4.48041e-24,1.92894e-23
1e+08,0.0477149,0.0301903,0.0168419,2.1138e-11,-4.15342e-14,2.93588e-12,1.28869e-23,-1.93146e-23,-1.35949e-23
1e+08,-0.00275328,-0.00739597,0.0200781,-1.35459e-11,1.15361e-12,-3.1918e-12,-1.37353e-23,3.04579e-23,-1.18764e-23
1e+08,-0.0333218,0.0280028,0.0229883,7.29993e-12,2.61921e-12,4.73627e-12,-1.93813e-23,-2.75087e-23,1.59503e-23
1e+08,0.00960978,-0.0354048,0.00731338,4.93388e-12,8.60463e-12,7.46931e-12,2.90331e-23,6.13125e-24,1.30819e-23
1e+08,-0.00443371,0.0098496,-0.0307288,1.54674e-12,-1.05454e-11,5.49167e-12,-2.28226e-23,-1.88801e-23,1.11272e-24
1e+08,0.00315035,0.0269182,0.00554716,-1.72049e-12,5.11197e-12,-5.31808e-12,2.55647e-23,2.04519e-23,1.5814e-23
1e+08,-0.0285177,-0.037367,0.0403437,-5.49551e-13,2.19558e-12,1.22425e-11,6.13724e-24,1.78051e-24,2.36117e-23
1e+08,-0.00949511,0.0100319,-0.0438296,1.3467e-11,-1.45139e-11,8.77242e-12,2.03175e-23,1.92507e-23,1.0828e-23
1e+08,0.0211236,-0.00753091,0.0288883,-6.06022e-13,-1.64173e-11,1.28154e-11,-2.27337e-23,-3.43748e-23,-4.49367e-23
1e+08,-0.0401972,-0.0294414,0.00481396,-4.14061e-12,-1.00564e-11,-1.05483e-11,4.5704e-24,6.95362e-24,-2.33648e-23
1e+08,0.0325721,-0.0417415,0.0265734,4.9513e-12,-1.96328e-11,3.2992e-12,1.38384e-23,1.52871e-23,-1.34244e-23
1e+08,-0.0191722,-0.00377097,-0.000325463,5.47895e-12,6.943e-12,2.86917e-12,-6.9495e-24,1.40638e-23,-4.67849e-24
1e+08,-0.00336684,-0.0418173,0.0320032,3.23898e-11,-1.07255e-11,-5.39625e-12,1.05096e-23,3.20292e-24,4.86612e-26
1e+08,-0.0393906,0.000215805,0.00121237,-8.15991e-12,5.76818e-13,-1.47771e-12,-8.06274e-24,8.20555e-24,-2.96155e-23
1e+08,-0.0100258,0.01141,-0.0317899,-1.50678e-13,6.04419e-12,7.36232e-13,4.23696e-24,-1.06042e-23,-2.4065e-23
1e+08,0.0332979,0.0251384,-0.0283191,4.66993e-12,9.34569e-13,-8.25162e-12,8.657e-24,4.19381e-24,-1.74737e-23
1e+08,0.0327508,-0.00667835,-0.0178583,-2.26191e-11,-1.15855e-11,-2.49078e-12,-2.60932e-23,2.01644e-23,1.94706e-23
1e+08,-0.0207498,0.0421822,0.00661887,1.18293e-13,1.15709e-11,4.81267e-12,1.30902e-23,1.34283e-23,2.77986e-23
1e+08,0.0416005,0.0466929,-0.0202149,-1.13071e-11,-1.49645e-11,2.95574e-12,2.63813e-24,-1.24094e-23,9.3063e-24
1e+08,0.0288439,0.0175264,-0.0111768,5.1284e-12,7.9297e-12,-5.73128e-12,1.75646e-23,2.18195e-23,2.18491e-23
1e+08,-0.00390487,-0.0231237,0.0406117,1.88321e-12,1.42348e-11,5.91993e-12,-2.07912e-23,-1.22929e-23,2.91854e-23
1e+08,0.0384281,-0.0337092,-0.0104629,-1.45775e-11,3.59688e-12,-2.93074e-12,1.11838e-24,2.5298e-23,8.49777e-24
1e+08,-0.0215835,-0.00863994,0.0240949,3.41011e-12,1.27379e-12,-3.96686e-12,1.13297e-23,2.43292e-23,-3.11305e-23
1e+08,0.0168653,-0.0191121,0.0035287,1.16804e-11,-3.83052e-12,-5.70769e-12,-2.76229e-23,-2.37112e-24,6.85979e-24
1e+08,-0.0399769,0.0277791,-0.0314776,2.22862e-11,-1.19407e-11,-1.32317e-11,2.4253e-23,-3.38999e-24,7.71763e-24
1e+08,-0.030371,0.0353517,0.0437445,6.85551e-13,4.53008e-12,7.32898e-12,-2.56252e-23,2.07481e-24,-5.18941e-24
1e+08,-0.0357706,-0.0118117,0.0278199,-1.09773e-12,-2.21223e-11,-3.83492e-12,-9.57402e-26,5.76136e-24,-2.45703e-23
1e+08,0.0266373,0.0370039,-0.00850509,-1.00764e-12,6.29875e-12,2.26916e-11,2.59632e-23,-2.13787e-23,1.41232e-23
1e+08,0.0428028,-0.0487148,-0.047632,-1.41112e-11,1.81813e-11,1.35001e-11,1.40732e-23,1.20677e-23,-2.09991e-23
