m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00885519,-0.0128608,-0.0455719,1.28684e-11,1.18385e-11,-2.88274e-12,6.60494e-24,-8.64718e-24,-2.72042e-23
1e+08,0.0211804,0.00939765,-0.0490342,-3.60821e-12,2.93518e-14,4.71282e-12,-1.55097e-23,-2.86678e-24,-2.15936e-24
1e+08,0.00430388,0.0281914,-0.00190666,3.68213e-12,3.10103e-12,1.01758e-11,8.36282e-24,-1.87431e-23,1.31595e-23
1e+08,-0.0221263,-0.0480032,0.00215489,-3.29026e-12,1.5919e-12,-3.29311e-12,1.60053e-23,2.14335e-24,-1.29544e-24
1e+08,-0.0200394,-0.0127074,-0.043568,-6.19353e-12,-6.56902e-12,6.11481e-12,9.12634e-25,6.74821e-24,5.65068e-23
1e+08,0.0113649,0.0210422,0.00661324,1.16463e-11,-5.12811e-12,-7.28422e-12,-2.00583e-23,9.73173e-24,-2.01598e-23
1e+08,-0.00969471,0.0274531,0.00373551,-5.58844e-14,8.63171e-14,-3.47693e-13,6.64006e-24,-1.5534e-23,-9.93847e-24
1e+08,0.02381,-0.0124682,-0.00409775,1.73627e-11,-7.20172e-12,-4.34329e-12,1.55432e-23,-1.09767e-23,-2.05259e-23
1e+08,-0.0307964,-0.0216781,-0.0385154,7.76031e-12,-2.48745e-12,7.35133e-12,-1.26875e-23,2.76689e-23,-1.50616e-23
1e+08,0.0414944,0.00831589,-0.00463172,3.51183e-12,-3.88682e-11,-2.73046e-11,-1.8982e-23,-3.01833e-23,6.06783e-23
1e+08,0.0111427,-0.0446966,0.0380144,4.91959e-12,-1.73386e-12,-6.77592e-12,2.12866e-23,-5.4304e-24,2.55066e-23
1e+08,0.0439127,-0.00210803,0.0481996,4.65403e-12,3.25163e-12,2.19916e-12,3.76647e-24,1.99056e-24,8.697e-24
1e+08,0.0337576,0.0134153,0.0429373,4.78515e-12,5.20515e-12,3.89627e-12,9.99926e-24,-3.27879e-23,-1.24627e-23
1e+08,-0.0412238,0.0392146,-0.0204167,3.19553e-12,-2.38742e-13,7.53772e-14,2.1433e-23,-2.83903e-23,1.16017e-23
1e+08,-0.00169249,-0.0256066,-0.03736,9.65401e-13,-7.25625e-12,-2.65478e-12,1.41511e-23,-8.50833e-25,-2.58113e-23
1e+08,0.0157087,0.0251033,-0.0404968,1.13325e-11,9.12752e-13,4.99086e-12,1.95808e-23,2.73116e-24,-5.30903e-26
1e+08,0.0441568,-0.0205021,0.0287438,3.56724e-12,-6.90128e-13,4.36921e-12,-1.69763e-23,1.23676e-24,3.84991e-24
1e+08,0.048852,0.0472876,0.0418324,-1.07641e-13,8.37439e-12,-8.41095e-12,2.65324e-23,1.0358e-23,-2.3344e-24
1e+08,0.017077,-0.0289614,0.0345918,1.73447e-11,-5.64372e-12,1.36709e-11,1.09492e-23,-2.52306e-23,-1.04898e-24
1e+08,-0.0288896,0.0453909,-0.0312139,1.1797e-11,-5.53845e-12,7.13501e-12,9.84732e-24,-2.66939e-23,6.31242e-24
1e+08,0.0120274,0.034266,-0.00865466,-8.6035e-13,-8.05767e-12,-7.03819e-12,-2.265e-23,5.84756e-24,-5.62329e-24
1e+08,-0.0234289,-0.0155895,-0.0380796,-1.01291e-11,-7.46746e-13,3.75937e-12,2.81312e-24,-2.15486e-24,-1.93258e-23
1e+08,-0.0390212,0.0485707,-0.0268846,-9.61105e-12,5.20398e-13,4.23834e-13,1.90397e-23,-1.62472e-23,2.3278e-23
1e+08,-0.0457707,-0.0450819,-0.0310085,-1.03961e-11,-3.04946e-12,2.57664e-12,1.03749e-23,3.18493e-23,4.7141e-24
1e+08,-0.010661,-0.0288986,-0.0189646,-1.73445e-12,2.09277e-12,-5.74926e-12,-2.25222e-23,-3.87342e-25,1.57274e-23
1e+08,0.0174271,-0.0475415,-0.0312161,-1.05367e-12,4.51266e-12,7.69519e-12,2.89045e-23,-6.13876e-24,-1.38153e-23
1e+08,-0.0427298,0.0043742,0.0087062,6.69048e-12,-4.66863e-12,7.18508e-12,-2.0164e-23,3.08673e-23,1.02893e-23
1e+08,0.0287048,0.000630038,-0.0402442,4.05692e-12,4.01528e-12,-2.03386e-12,-2.711e-24,1.23216e-23,-1.12504e-23
1e+08,-0.0480783,-0.0173196,-0.0361233,-9.8157e-13,-7.22184e-13,-4.35515e-12,6.9548e-24,-6.09685e-24,4.00856e-25
1e+08,-0.00544313,0.0389979,-0.000601553,7.50737e-12,-1.37316e-11,-2.53192e-12,2.67138e-23,1.69855e-23,8.10251e-24
1e+08,-0.00691862,0.00860019,0.0399414,4.00428e-12,6.61887e-12,-5.76048e-12,1.37373e-23,-1.25639e-24,-1.03884e-23
1e+08,-0.0479819,-0.0203995,0.0464292,4.27666e-12,-8.04255e-12,-1.12214e-12,-1.31681e-23,-1.89485e-23,1.22491e-23
1e+08,-0.0421613,-0.00789275,-0.0434356,2.30817e-12,-7.11759e-12,-3.03698e-13,1.96204e-23,-3.62142e-23,5.81196e-24
1e+08,0.0297405,-0.0308016,-0.0349562,-4.19873e-12,-4.53032e-14,3.7992e-12,2.07049e-23,1.35069e-23,-2.75722e-23
1e+08,-0.0338701,-0.0276669,-0.0117229,-1.81457e-12,9.7585e-13,-3.25658e-12,-1.27417e-23,-2.56232e-23,5.98964e-24
1e+08,0.0361637,-0.0155235,-0.0346681,2.08793e-12,-2.55086e-12,-5.62771e-13,1.79935e-23,2.40685e-23,1.27181e-23
1e+08,0.000762669,-0.00283558,0.0257767,-2.49344e-12,1.51171e-12,7.45795e-12,5.1045e-24,-3.12669e-23,8.62132e-24
1e+08,0.0498496,0.0478636,-0.0240794,6.02503e-12,-8.10143e-12,-1.16445e-11,1.47836e-23,-4.28992e-24,-2.24063e-23
1e+08,0.0324843,-0.0395851,-0.0460503,-9.35189e-12,4.18166e-12,1.32522e-12,-1.68986e-23,-1.74791e-23,-6.46295e-24
1e+08,0.0480199,-0.0404124,0.0332165,2.22438e-12,-5.03792e-12,-8.72239e-13,1.18877e-23,-1.29092e-23,2.26849e-23
1e+08,-0.0476067,-0.000379658,0.0417661,-7.75779e-12,-1.36813e-12,1.28783e-11,-4.92122e-25,-2.377e-23,-1.67003e-23
1e+08,-0.038959,0.00627547,-0.0401898,8.36801e-13,-2.60123e-12,-8.76495e-12,-1.89905e-23,8.31814e-24,-1.98408e-23
1e+08,-0.0108711,-0.0355644,-0.0163917,4.30221e-12,-1.08908e-11,3.85625e-12,2.63563e-23,-4.90888e-24,1.82781e-23
1e+08,0.0112258,0.00877488,-0.0369854,-9.41338e-12,-2.73279e-12,-6.43857e-13,-9.93015e-24,2.53175e-24,1.13033e-23
1e+08,0.0255461,0.0496823,-0.038475,1.0512e-13,-4.39856e-13,5.05986e-12,-8.1212e-25,3.54435e-24,-1.2442e-24
1e+08,-0.0327344,-0.00999499,0.0294512,-4.03037e-12,4.10054e-12,-1.71641e-11,1.38771e-24,1.98251e-23,1.46501e-23
1e+08,-0.0296643,0.0325121,0.045371,5.36475e-12,2.58563e-12,7.55131e-13,-1.41826e-24,2.79351e-23,-1.08641e-23
1e+08,0.0133099,-0.00496082,0.0260859,5.62371e-13,8.03223e-12,-2.30706e-12,6.94195e-25,-1.79911e-23,-2.69665e-26
1e+08,-0.00260453,0.0118114,-0.0304771,4.56266e-13,-5.71034e-12,-2.9318e-13,9.98812e-24,5.70121e-24,1.08199e-23
1e+08,-0.0300749,-0.0498198,-0.0305708,1.96971e-12,5.09954e-13,-1.98109e-12,-1.00839e-23,-1.79011e-23,-1.85384e-23
1e+08,-0.0337403,0.0326569,-0.0273254,-1.80732e-12,-6.94982e-12,-8.62928e-12,-2.38633e-23,4.22687e-23,-2.57928e-23
1e+08,-0.0321742,0.0191069,-0.0384385,-1.22678e-12,4.76444e-13,-1.03402e-11,-4.61859e-24,-1.10919e-24,5.94668e-24
1e+08,0.01496,-0.0108163,0.0423323,-1.95896e-14,-2.96427e-12,-6.40788e-13,-1.02918e-23,1.20215e-23,2.03337e-23
1e+08,0.017583,0.0211502,0.0370905,1.51916e-12,-1.58102e-12,5.10657e-12,1.96928e-23,3.0556e-23,2.21738e-23
1e+08,0.00512032,-0.0241724,-0.0376649,2.90557e-12,8.06536e-12,-6.05989e-12,-7.70771e-24,-1.18831e-23,3.03532e-23
1e+08,-0.0455992,0.0238188,-0.0109459,9.0137e-13,2.55097e-12,-5.778e-12,-1.62097e-23,-2.83913e-23,1.64689e-23
1e+08,-0.00125036,-0.00740009,-0.0134319,5.77391e-12,4.41237e-12,-7.33388e-12,-1.01196e-23,2.99117e-23,-1.30868e-23
1e+08,0.0437463,-0.013379,-0.00818476,-5.24807e-13,6.3861e-13,4.46357e-12,1.99695e-23,1.52027e-23,2.82285e-23
1e+08,-0.002861,0.00380565,-0.00493697,7.26409e-12,-2.75982e-13,-9.78785e-12,1.9292e-23,-1.12707e-23,-5.84828e-24
1e+08,-0.0115218,0.00494434,-0.00636944,2.18836e-12,-1.75727e-12,-4.88826e-12,-1.24835e-23,1.97959e-23,-2.86429e-23
1e+08,-0.0368791,0.0150865,0.0204304,1.07468e-12,7.86469e-12,3.59686e-12,-1.45999e-23,1.77107e-23,-3.05162e-24
1e+08,0.00123168,0.039193,0.0424647,6.91984e-13,1.15988e-12,-5.06153e-12,9.22023e-24,-2.29079e-25,-8.55003e-25
1e+08,-0.0464239,0.00853712,-0.00164232,3.31269e-12,7.67957e-13,7.908e-13,-3.11504e-23,1.16002e-23,1.34354e-23
1e+08,-0.0235365,0.00592084,0.0453118,-6.10932e-12,-5.41282e-12,-2.43983e-12,1.90541e-23,1.75616e-23,-1.16148e-23
1e+08,0.0368848,-0.0288075,0.0473326,1.25888e-11,6.14906e-12,2.72598e-12,-2.73249e-23,1.07068e-23,2.67831e-23
1e+08,-0.0370916,0.00430471,-0.0489425,-3.37785e-12,-5.17674e-12,2.21249e-12,1.8112e-23,1.9515e-23,1.13598e-23
1e+08,-0.0312569,0.00339733,0.0305789,5.43441e-13,-2.94058e-12,-1.10937e-11,2.54239e-23,7.65403e-25,9.4607e-24
1e+08,0.0186641,-0.0168352,0.00144802,2.3208e-11,-6.09455e-12,-1.35563e-11,8.79792e-24,1.65902e-23,-1.80913e-23
1e+08,0.00683914,0.0143346,0.0250251,2.06004e-12,1.4346e-12,5.25649e-13,-2.09467e-23,1.44329e-23,-2.86193e-24
1e+08,-0.01344,0.00888624,-0.0249511,1.84854e-12,3.57923e-12,5.92697e-12,-1.60881e-23,2.8251e-24,8.11986e-24
1e+08,0.00323484,-0.0378731,-0.00479669,3.12327e-13,7.20343e-13,-7.8132e-12,-1.56842e-24,-1.52637e-23,-1.84955e-23
1e+08,0.00422067,-0.0243502,0.0158636,3.32208e-12,1.09306e-12,-1.00803e-11,-1.63506e-24,-1.96605e-23,-1.66294e-23
1e+08,0.0297858,-0.00625677,-0.0423666,-5.82309e-13,4.98636e-12,3.93007e-12,-3.02146e-23,-1.44197e-23,-1.52172e-23
1e+08,0.0377928,-0.0446567,0.00438384,-5.70319e-12,3.11593e-12,4.83497e-13,-1.26925e-23,2.55475e-23,6.19189e-24
1e+08,-0.0260431,-0.0211543,0.0401541,6.62252e-12,-8.8581e-12,6.40252e-12,2.02759e-23,2.1825e-23,-1.90333e-23
1e+08,-0.00682099,0.0266823,-0.00352787,3.35028e-12,4.98629e-12,3.91484e-12,7.63674e-24,1.82072e-23,1.59272e-23
1e+08,-0.0048991,0.0065623,-0.0327508,-1.37451e-12,2.83714e-12,-1.27229e-12,-2.48838e-23,-1.1939e-23,-2.30723e-25
1e+08,0.025389,-0.0361446,0.00375084,-2.09796e-12,-1.65547e-12,-2.18185e-12,5.0091e-24,-1.04715e-23,1.5398e-23
1e+08,0.00434276,-0.0291242,0.004463,-6.53403e-12,-1.19321e-11,1.48431e-12,-7.54703e-24,-2.73458e-23,2.09855e-23
1e+08,0.0494343,0.0240883,0.0193139,2.13638e-11,-9.43179e-13,1.07571e-11,1.50925e-23,2.97396e-23,1.27651e-23
1e+08,0.0227373,-0.0449435,0.0134181,4.2089e-12,1.72301e-11,3.07721e-12,1.10419e-23,-7.18886e-24,-9.6227e-24
1e+08,-0.0252857,-0.0105031,0.00686064,-5.61208e-12,8.02402e-12,-3.13686e-12,2.56536e-23,-1.67254e-23,-4.48018e-25
1e+08,-0.0258954,-0.00123745,-0.0404838,-1.34633e-12,5.02418e-12,3.20017e-12,-9.88368e-24,-2.59215e-23,2.44182e-23
1e+08,0.00146776,-0.0107715,0.0498303,-1.41906e-11,-4.87501e-12,8.77891e-12,-3.11611e-23,-2.31827e-23,1.30652e-23
1e+08,0.0151203,-0.0398376,0.00881386,8.27702e-12,1.38379e-11,-1.3424e-11,3.11932e-23,-1.15136e-23,-1.95362e-23
1e+08,-0.0425867,0.0461627,0.046526,7.60099e-13,4.40047e-12,-2.95814e-12,-1.85946e-23,-4.79813e-24,-2.52373e-23
1e+08,0.011918,-0.00541461,0.0364862,1.94426e-12,-4.64042e-12,-7.48403e-13,2.7047e-23,-1.73653e-23,1.92792e-23
1e+08,0.0166255,0.0370668,-0.00169141,-2.58598e-12,9.02044e-13,-2.64358e-12,-1.81543e-26,-2.84211e-24,7.93144e-24
1e+08,-0.0212049,-0.0378871,-0.0464526,-1.00738e-12,4.41274e-12,-1.64807e-11,-9.02898e-24,-1.40997e-23,1.69987e-23
1e+08,0.0358864,0.0391406,-0.0147261,-1.17638e-11,-2.49747e-11,4.90144e-12,-7.26745e-24,-1.76357e-23,-1.82924e-23
1e+08,-0.00952707,-0.035999,0.0441294,1.13065e-11,9.15147e-12,3.36909e-12,-2.00221e-23,1.32908e-23,-2.62717e-23
1e+08,0.0388456,0.0218235,-0.0295245,2.56933e-12,3.22476e-12,-6.03617e-12,2.59271e-23,-1.23268e-23,2.21577e-23
1e+08,-0.0226067,0.0252737,-0.00675005,-2.5159e-13,-7.41875e-12,-7.67287e-12,9.69214e-24,2.5374e-23,-1.8513e-23
1e+08,-0.0355939,0.0297626,-0.0326908,1.33274e-12,-8.01276e-12,-5.25314e-12,-1.89772e-23,7.57205e-24,-2.37083e-23
1e+08,0.0351567,-0.0346437,-0.0223961,8.6422e-12,-2.48331e-12,3.26536e-13,2.13127e-23,-2.84531e-23,1.69701e-23
1e+08,-0.00124482,-0.0328187,-0.0111054,-3.96046e-12,5.01182e-12,1.9406e-12,-1.29899e-23,-5.09975e-24,-1.53263e-23
1e+08,-0.0157528,0.028662,-0.0399943,-7.02244e-12,2.02326e-13,-3.46393e-12,-1.94736e-24,-1.28945e-23,1.97127e-23
1e+08,0.0288075,0.0329412,0.0209737,-6.58798e-12,-1.52331e-12,6.2121e-12,-2.26796e-23,1.20368e-23,-1.63983e-23
1e+08,0.0206484,0.00441274,0.0295682,3.26315e-12,7.72045e-12,-4.52323e-12,-1.02958e-23,2.41161e-23,1.32522e-23
1e+08,0.0263986,0.044389,-0.0423527,4.38272e-12,7.62987e-13,-8.75441e-13,7.87958e-24,-1.27708e-23,9.22176e-24
1e+08,-0.0233863,-0.041392,-0.0499142,-9.65647e-13,6.20953e-12,1.7241e-12,-6.02904e-24,1.75939e-23,3.05212e-24
1e+08,-0.0492873,0.0115184,0.0181169,6.11515e-12,2.87783e-12,6.23661e-12,2.61707e-23,-1.05839e-23,-1.35606e-23
1e+08,-0.0398783,-0.0368212,-0.0190263,1.64135e-12,7.03208e-12,-8.41846e-13,-3.23371e-24,-2.03204e-23,-2.87416e-24
1e+08,0.0485316,0.0035124,0.0176803,-3.30061e-13,-1.10652e-12,3.60848e-12,2.1857e-23,-1.68138e-23,-4.16435e-24
1e+08,-0.00514704,0.0434142,-0.00711967,1.03335e-11,-7.5822e-12,-3.9477e-12,2.00087e-23,1.35084e-23,-9.46423e-24
1e+08,-0.0283805,-0.0111385,0.028863,-5.67747e-12,7.81821e-12,-2.31565e-12,2.44613e-23,-1.67105e-23,-6.03704e-25
1e+08,0.0200383,0.0169259,0.0338511,-4.95926e-12,2.04998e-12,1.16247e-11,1.41314e-23,3.12865e-23,1.43831e-23
1e+08,-0.0209493,-0.0141737,-0.0135211,-1.28032e-12,-1.10972e-11,-6.41006e-13,-1.99168e-23,-2.24378e-23,-2.80186e-24
1e+08,-0.0452811,-0.0253949,0.0482329,2.77503e-12,-7.20243e-12,1.65276e-12,1.46317e-23,3.47249e-25,7.07771e-24
1e+08,-0.00510552,0.0241485,0.0256321,-5.2125e-12,-1.11374e-11,1.05965e-11,2.16824e-23,1.3711e-23,6.71722e-24
1e+08,-0.0130002,0.0438033,-0.0277763,1.51627e-12,-1.23732e-11,-1.80058e-13,-2.27975e-23,-2.08874e-23,2.00975e-23
1e+08,-0.0307602,0.0434439,-0.0369198,-6.19781e-12,-7.38182e-12,-3.99798e-12,2.0124e-23,1.56714e-23,7.83646e-24
1e+08,0.00938807,0.0165777,0.00978751,1.08793e-11,3.45557e-12,-1.96371e-12,2.18173e-23,-6.00668e-24,1.32888e-23
1e+08,-0.00806993,-0.0296195,-0.0274502,3.85113e-12,-1.17215e-11,1.06605e-13,1.34513e-23,-2.41714e-23,1.83325e-23
1e+08,-0.0046248,-0.0272222,-0.0446051,1.92522e-12,-6.2633e-13,-6.89012e-13,-1.96195e-23,3.81748e-24,1.03144e-23
1e+08,0.0339718,-0.0407173,0.0303098,3.86531e-12,-4.48572e-13,1.97149e-12,-9.18765e-24,1.43555e-23,1.92865e-23
1e+08,0.0382126,-0.000980269,0.0395157,5.63859e-13,1.82072e-12,1.0556e-11,-9.82435e-24,-2.29615e-23,-4.69559e-24
1e+08,-0.0225698,-0.0245507,-0.0447392,9.82288e-12,-5.00971e-13,6.65359e-12,2.47098e-23,7.4293e-25,-2.91903e-23
1e+08,-0.0201461,0.0219976,-0.0174747,-2.80029e-12,5.15631e-12,2.94226e-12,1.82603e-23,2.29844e-23,1.234e-23
1e+08,0.00529224,-0.00190064,-0.0154444,-1.4688e-12,2.22556e-12,6.23966e-12,2.86354e-23,-5.36646e-24,1.2913e-23
1e+08,-0.0151,-0.0373858,-0.0255356,1.74358e-12,-4.95365e-12,6.5459e-12,-1.96158e-23,-1.14669e-23,1.73531e-23
1e+08,-0.00920394,0.0180917,-0.0374964,1.87977e-12,-1.78943e-12,-1.04962e-11,-1.68298e-23,1.14752e-23,4.53806e-24
1e+08,-0.00497909,0.0224085,0.0219868,-3.16741e-12,-4.12645e-12,1.61875e-11,4.25678e-24,2.79941e-23,-5.51221e-24
1e+08,-0.0227577,0.0489823,0.0204396,3.54846e-12,-2.18642e-12,-3.30562e-12,2.04117e-23,-1.05671e-23,-1.47677e-23
1e+08,-0.0200051,0.0177403,0.0293884,2.37457e-12,3.54167e-12,1.42136e-12,-8.46145e-24,-6.44177e-24,1.34164e-23
1e+08,-0.00423449,0.0369615,-0.0255364,8.31736e-13,-2.43568e-12,1.16586e-11,1.65405e-23,-9.84545e-24,-7.88939e-24
1e+08,-0.0259901,-0.0377417,0.0153844,2.77951e-12,-2.88538e-12,8.45162e-12,3.95132e-24,1.96351e-23,-2.71008e-23
1e+08,-0.0446677,0.0376787,0.048844,7.6307e-12,-6.19491e-13,4.71533e-12,-6.57517e-24,2.25298e-23,7.93685e-25
1e+08,-0.0236056,-0.0304317,0.0145521,3.57941e-12,-2.22913e-12,1.37416e-11,2.1501e-23,-2.42742e-23,1.23494e-23
1e+08,0.036514,0.0339387,0.00641026,1.8675e-11,-5.28699e-12,-4.17766e-12,-2.21383e-23,1.56237e-25,-1.87328e-23
1e+08,-0.00462051,-0.0246192,-0.0150035,4.03462e-13,1.31429e-12,1.04046e-12,1.18027e-23,-1.76563e-23,2.99551e-23
1e+08,0.0372485,-0.042617,0.0296293,7.31869e-12,-1.8086e-13,4.57138e-13,-6.04825e-24,1.91322e-23,-8.90345e-24
1e+08,0.00921903,-0.0366741,0.0454944,5.65173e-12,6.60823e-12,7.66758e-12,-2.45491e-23,2.42822e-23,3.85551e-24
1e+08,0.00228199,-0.00500319,-0.0319167,1.10415e-11,-5.54616e-12,-2.29899e-12,2.53039e-23,1.29134e-23,-2.03803e-23
1e+08,-0.0105324,0.0401081,-0.0371827,-1.03709e-11,-9.43401e-14,7.14478e-12,-1.00041e-23,-2.57494e-23,-1.97513e-23
1e+08,-0.00776702,-0.0204784,0.0441551,-4.36529e-12,-8.17898e-13,-7.22974e-12,-1.83831e-23,-2.96803e-24,3.64065e-24
1e+08,0.0200857,-0.042348,0.00353409,-4.55775e-12,5.83106e-12,-1.6006e-12,1.97505e-23,1.29517e-23,2.93953e-23
1e+08,-0.0181804,0.027702,-0.0331816,3.22433e-12,1.22735e-12,-4.8116e-12,1.39781e-23,7.87075e-24,-1.05885e-23
1e+08,-0.0452581,0.0198751,-0.0224095,-9.38816e-13,6.26652e-12,2.63424e-12,8.9882e-24,-9.43966e-24,6.13607e-24
1e+08,-0.0216183,-0.00535062,0.0153748,-1.8203e-12,-1.87655e-13,1.42036e-12,-1.63239e-23,2.00851e-24,1.79943e-23
1e+08,0.0468443,0.00408733,0.00967094,2.16451e-12,4.86909e-12,-7.38019e-13,1.20876e-23,3.34073e-23,-1.57819e-23
1e+08,-0.0494128,0.0406689,0.00645904,-1.89316e-12,2.44659e-13,-8.34908e-13,-9.75081e-24,-1.85835e-23,-2.25534e-23
1e+08,0.0288402,-0.0343879,-0.0337394,-4.1349e-12,-5.77067e-12,-7.47531e-12,1.88077e-23,-2.31625e-23,-1.66697e-24
1e+08,-0.0249232,-0.0372983,-0.0032679,-4.89133e-13,-7.09872e-13,2.94451e-12,5.40179e-24,5.50984e-24,-2.44661e-24
1e+08,0.012904,0.00575662,-0.0185035,-5.41304e-12,-1.01495e-12,-4.96278e-12,6.86806e-24,-2.05776e-23,-1.77949e-23
1e+08,-0.0229684,0.0417802,0.0338194,-6.13718e-12,4.28271e-12,1.12436e-12,1.37858e-23,-1.97111e-24,2.36618e-24
1e+08,-0.0262736,0.019174,-0.0216512,-3.24119e-12,7.72455e-12,-5.54129e-12,1.54121e-23,7.58568e-24,2.53453e-23
1e+08,-0.0397696,0.0142407,-0.0397324,-2.9115e-12,4.03053e-12,2.08422e-12,2.49371e-23,6.49598e-24,2.81567e-24
1e+08,-0.00571204,-0.0060365,-0.0234402,3.90194e-13,2.60162e-12,-5.68311e-12,1.09018e-23,-1.15407e-23,2.49863e-23
1e+08,0.0103697,-0.0451606,-0.0296719,-4.10322e-12,-1.08126e-11,8.82127e-12,-1.72549e-23,2.25743e-24,3.4677e-24
1e+08,-0.0203983,0.0239231,-0.0215141,-3.07287e-12,3.7021e-12,7.19616e-12,1.17756e-23,-3.41694e-24,2.87538e-23
1e+08,-0.0329197,0.000197081,-0.0227704,-5.15441e-12,-6.18671e-13,-9.17575e-12,-1.96086e-23,-1.35137e-23,2.1748e-23
1e+08,-0.0362065,0.0343921,-0.00210507,-1.05232e-11,-6.27706e-12,-2.69875e-12,-1.72798e-25,-1.64277e-23,8.4265e-24
1e+08,0.0108442,-0.0457262,-0.0348027,6.21725e-12,-5.98449e-14,-2.41076e-12,-1.35866e-23,2.56454e-23,-2.88239e-23
1e+08,-0.0317261,-0.0399216,-0.0353095,-8.93006e-13,-8.02972e-12,2.87356e-12,1.814e-24,-7.94704e-24,1.51555e-23
1e+08,0.0143406,0.00121573,-0.0466992,2.87479e-12,4.08615e-12,-6.38208e-12,-1.21352e-23,1.58728e-23,2.99416e-23
1e+08,-0.0337966,0.0288557,-0.00437014,5.00927e-13,2.66148e-12,7.86465e-13,2.76295e-23,-2.13689e-23,1.21576e-23
1e+08,0.00310276,-0.0207754,0.0164278,4.59954e-13,-1.0292e-12,-1.0005e-13,9.87248e-24,-8.31836e-24,-1.29527e-23
1e+08,0.0441139,-0.0385593,0.044364,5.43582e-12,-8.56032e-13,8.01664e-13,1.77537e-23,7.4324e-24,-1.30403e-23
1e+08,0.0392621,-0.0478639,-0.0426872,1.74765e-12,1.22123e-13,-3.58302e-12,1.08181e-23,-3.04406e-23,1.42971e-23
1e+08,0.0499403,0.0464005,-0.0477566,-4.06505e-12,6.08611e-12,5.93366e-12,1.33736e-23,2.63463e-23,1.98263e-23
1e+08,0.015169,0.0315891,0.0153694,3.65664e-12,1.66605e-12,2.4591e-12,1.4001e-25,7.97541e-24,-1.79377e-23
1e+08,-0.0462667,-0.00145084,-0.00959464,1.24694e-12,-5.22595e-12,4.42246e-13,-6.13536e-24,1.95987e-23,1.30519e-23
1e+08,0.0187651,0.0412253,0.0369757,-9.94013e-12,9.56345e-12,4.42256e-12,-1.57292e-23,-2.03298e-23,3.82407e-24
1e+08,-0.0140331,-0.017391,0.049239,-9.1533e-14,5.49567e-12,-3.80456e-12,6.09043e-24,-6.79603e-24,2.07639e-23
1e+08,-0.00243851,0.0499113,0.0176744,6.47095e-12,-1.30186e-12,4.26658e-12,-1.9877e-25,1.11969e-23,1.26675e-23
1e+08,0.0493958,0.0485141,-0.0405745,-2.75879e-13,-1.19034e-13,2.33333e-12,2.1621e-23,2.70834e-23,7.73104e-24
1e+08,-0.0156436,0.00765832,-0.0194561,-2.36398e-12,2.83481e-12,-1.13338e-11,2.38343e-23,-1.00489e-23,-2.22347e-23
1e+08,-0.0267206,0.02304,-0.0170246,-3.55469e-12,-3.55908e-12,2.07157e-12,1.04943e-23,-2.43599e-23,-1.50427e-23
1e+08,0.0143055,0.0448562,-0.00920152,-2.88326e-12,-6.27811e-12,-1.98095e-13,-3.01228e-24,-2.15255e-23,1.77178e-24
1e+08,0.0185223,-0.0141703,-0.0255465,6.87665e-12,9.80198e-13,1.42023e-12,-3.433e-24,2.45054e-23,-1.42017e-23
1e+08,0.0171195,-0.0154875,-0.039583,1.02217e-11,4.82526e-12,1.9243e-12,2.98845e-24,-1.23692e-23,1.52116e-24
1e+08,-0.00287562,-0.0210187,0.0204219,1.29202e-12,-6.77259e-12,-1.49201e-12,2.50537e-23,7.6297e-24,1.55629e-23
1e+08,0.0290999,0.0194093,0.0112286,-9.97342e-14,-2.2132e-12,7.66945e-12,-2.07387e-23,6.47316e-24,1.77795e-23
1e+08,-0.0351553,0.0495622,0.00611659,-8.23688e-13,-6.71021e-12,7.39652e-13,6.87033e-24,2.55755e-23,1.1938e-23
1e+08,0.0464598,-0.0247331,-0.00923789,1.56994e-11,1.6181e-11,-6.65405e-12,2.15022e-23,1.04142e-23,-5.95357e-24
1e+08,-0.0349113,-0.0171146,-0.0263392,-2.86834e-12,-9.27135e-12,-4.49029e-12,2.70974e-23,1.38187e-23,-1.25141e-23
1e+08,-0.00505689,0.00167977,-0.0475535,2.98167e-12,-5.05021e-13,-2.3367e-13,1.66182e-24,-9.37577e-24,1.99423e-23
1e+08,0.0413851,-0.0457329,0.04426,-9.13729e-12,-8.47951e-12,-7.09074e-12,-1.74977e-23,-1.47075e-23,1.81622e-23
1e+08,-0.0452392,-0.0155009,0.0418181,9.19347e-12,-4.3835e-12,4.71652e-12,1.55646e-23,-1.40228e-23,5.15725e-24
1e+08,0.0068127,0.00298955,0.0443631,2.87115e-12,-6.62619e-12,1.05082e-11,-1.12185e-23,-1.22e-23,-1.12717e-23
1e+08,-0.0012265,0.00246283,-0.00300943,1.8494e-12,-4.45951e-14,2.14779e-12,-2.26263e-23,-1.48423e-24,-1.67245e-23
1e+08,0.00709737,-0.00332797,0.0127318,4.89084e-12,6.46383e-13,-3.36951e-12,2.97289e-23,1.1412e-23,-1.05368e-23
1e+08,0.0463032,-0.00945379,-0.0319759,-1.11077e-11,-4.9271e-12,3.92714e-12,1.37501e-24,-2.13327e-23,-2.14101e-23
1e+08,-0.0472419,-0.0267569,-0.0202838,-1.77449e-11,3.10604e-12,1.55723e-12,-1.03926e-23,1.39397e-23,-1.76464e-23
