m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0387389,0.0301696,0.0179837,-6.78043e-12,-8.01348e-13,-1.03835e-11,8.33802e-24,2.57924e-23,-2.45368e-23
1e+08,-0.041011,-0.00809168,0.0416609,9.70982e-12,3.04664e-12,-3.10201e-12,2.4249e-23,3.15147e-24,-1.91444e-23
1e+08,-0.00983507,-0.00777924,-0.0354034,5.77488e-13,-4.9794e-12,1.11663e-12,1.31403e-23,-3.18618e-23,-1.49678e-23
1e+08,-0.0259188,-0.0355593,-0.00762995,-1.73502e-13,1.91444e-12,2.2089e-12,1.13923e-23,-2.68899e-24,-1.36829e-23
1e+08,0.0355757,0.0356325,0.0427529,7.79048e-13,-3.1274e-12,-3.57258e-12,-9.52241e-24,-1.66584e-23,2.54246e-23
1e+08,0.0053931,0.0491291,-0.0178344,4.39455e-13,-3.5991e-13,-3.36317e-12,5.72313e-24,2.30032e-23,1.49175e-23
1e+08,-0.0277935,0.0175467,-0.0406932,5.71636e-12,-5.22626e-12,-3.66917e-12,-2.21636e-24,1.53049e-23,1.50463e-23
1e+08,0.0268057,0.0250719,-0.00792853,-3.08172e-12,7.05632e-14,1.59824e-12,-1.55079e-23,-1.40403e-23,-2.61043e-23
1e+08,0.0118279,0.00145519,-0.0270328,-5.44599e-12,-1.05643e-11,-3.63174e-12,9.83599e-24,-1.84514e-23,7.10778e-24
1e+08,0.0284549,-0.0168912,-0.00323768,3.01511e-12,2.02346e-14,-6.40746e-13,-2.28762e-23,1.22261e-23,-1.18728e-23
1e+08,0.044815,-0.0343923,-0.00436681,-2.23367e-12,1.81247e-12,-4.24289e-12,-1.02064e-23,-6.37685e-24,-1.79617e-23
1e+08,-0.0198486,0.00816955,-0.0439283,2.18227e-12,-1.00392e-13,-1.29049e-12,-7.82211e-24,-9.14699e-24,1.21519e-24
1e+08,0.0490294,0.0309442,-0.0104095,5.41585e-12,-4.68465e-12,3.92518e-12,1.04425e-23,1.23128e-23,2.00228e-23
1e+08,-0.0297341,-0.00120473,-0.0166405,-2.62626e-12,5.95985e-12,4.23199e-12,2.54728e-23,-3.49351e-24,-3.76199e-23
1e+08,-0.0480142,0.0250339,0.0164238,4.36239e-12,2.8418e-12,-6.03797e-13,-8.29305e-24,-1.91528e-23,-2.00089e-23
1e+08,0.0347706,-0.002412,0.000760148,2.506e-12,-3.41697e-12,5.35891e-13,1.80666e-23,-5.09896e-24,7.39081e-24
1e+08,0.0015939,0.00774471,-0.00978241,3.62392e-13,9.039e-12,-1.23589e-12,3.49637e-24,-1.40357e-23,-1.47515e-23
1e+08,0.011988,-0.00910019,-0.0193828,-3.23462e-12,-1.42091e-12,5.09478e-12,-9.16817e-24,-2.32013e-23,-1.14121e-23
1e+08,0.0295696,-0.0245296,0.0363685,7.10619e-13,3.48899e-13,1.21514e-12,-2.68038e-24,1.25962e-23,5.01603e-24
1e+08,-0.0245355,0.0453025,-0.0345939,-1.90752e-12,1.22276e-11,-2.1912e-12,-2.0059e-23,2.29368e-23,-1.64313e-23
1e+08,-0.0373471,-0.00454317,-0.00800823,-3.7141e-12,9.35904e-12,3.50247e-12,1.04273e-23,-3.48867e-24,1.11563e-23
1e+08,0.00543962,0.0253133,-0.00734218,-9.48383e-12,5.33594e-12,-3.63869e-12,1.54426e-25,2.27938e-23,-4.51653e-24
1e+08,0.047138,0.0399566,-0.0111433,1.3094e-12,-1.75987e-12,-1.05442e-12,-4.29236e-24,2.64568e-24,-9.42207e-24
1e+08,-0.00621012,-0.0359506,-0.0342709,-9.30492e-12,2.1952e-12,-2.2341e-12,5.23688e-24,3.62654e-24,-1.73079e-23
1e+08,0.0329797,-0.00428035,-0.0452652,-2.3813e-12,1.07934e-11,-1.25874e-12,-4.78036e-24,2.0753e-23,5.03864e-24
1e+08,-0.0427527,-0.0408607,-0.0480918,-4.46463e-12,-1.04039e-12,8.17495e-12,8.54827e-26,5.50402e-24,2.53824e-24
1e+08,-0.0229171,-0.0289851,0.039435,3.28292e-12,8.59781e-12,-1.04643e-11,1.55759e-23,4.35207e-24,1.43955e-23
1e+08,-0.0228573,-0.0462545,0.0423168,-7.18748e-13,-3.83087e-12,-2.20611e-12,-1.40348e-24,1.1183e-23,-5.8737e-24
1e+08,-0.0341672,0.0254823,0.0460296,-2.14926e-12,5.51619e-13,5.96053e-12,-1.72228e-23,-3.79605e-24,2.54626e-23
1e+08,0.0196757,-0.0438238,0.0234799,8.63326e-12,3.22844e-12,9.23052e-13,-2.39108e-23,1.99625e-23,4.2469e-24
1e+08,-0.0358017,0.0216858,0.0487089,-6.41879e-12,7.91722e-13,2.25494e-12,2.14016e-23,6.13267e-25,1.29972e-23
1e+08,-0.0460313,0.020617,0.0178766,-2.86553e-12,1.9284e-12,4.07752e-12,-2.55478e-23,1.98604e-23,4.29421e-24
1e+08,0.0303883,-0.00603983,0.0371192,1.28175e-12,-1.88016e-12,2.83611e-12,6.06759e-24,2.46874e-23,-2.74558e-23
1e+08,0.00224593,0.0460853,0.0123599,6.70885e-12,-2.62799e-12,5.73242e-13,6.68371e-24,-1.39657e-23,4.48178e-24
1e+08,-0.038693,0.0305904,-0.0451837,4.17066e-12,4.16805e-12,1.00558e-12,-1.68048e-23,-1.71873e-24,-1.24512e-23
1e+08,0.0301075,0.0258448,0.0214084,3.0572e-12,5.13006e-12,1.10406e-12,-1.89752e-23,2.39083e-23,1.06473e-23
1e+08,0.0478923,-0.0420395,0.0470321,4.43962e-12,-2.04891e-12,1.11104e-11,-2.20009e-24,-1.63659e-23,8.38126e-24
1e+08,0.0100258,0.0471587,0.0324793,6.59472e-12,-9.37611e-12,-5.31201e-12,1.09396e-23,-1.86221e-23,6.23485e-25
1e+08,0.0252405,0.0396952,-0.0364605,1.3881e-12,-2.35713e-12,-4.49862e-12,1.38528e-23,-8.37295e-24,-5.03112e-24
1e+08,0.0271973,0.046783,0.033506,-2.22958e-12,-3.86727e-12,4.15484e-12,2.49613e-24,1.5273e-23,-3.255e-24
1e+08,0.00643324,-0.0246799,0.0456288,3.42616e-12,-1.2141e-12,-2.48214e-12,1.53477e-24,-8.52575e-24,-1.12075e-23
1e+08,0.0210115,-0.0298422,0.0295171,-4.67292e-12,-4.88319e-12,-1.53896e-12,2.08532e-23,-1.35139e-23,1.31318e-23
1e+08,0.0365144,-0.0188971,0.0416087,3.62921e-12,-9.47527e-13,-2.56673e-12,-1.22006e-23,-7.58518e-24,-1.3733e-23
1e+08,0.0298153,-0.0237748,0.00972727,-5.74087e-12,3.09017e-12,2.04527e-12,-5.42359e-24,1.18186e-23,-2.48507e-23
1e+08,-0.0473885,-0.036967,0.0129613,3.63628e-13,1.85481e-12,-1.62379e-12,-2.19928e-23,-3.32721e-24,1.59299e-23
1e+08,-0.0244165,-0.039243,-0.0421156,-3.44916e-12,-1.08154e-11,2.12636e-12,1.14579e-23,-9.06722e-25,9.84126e-24
1e+08,0.049658,-0.0468061,0.0203857,1.72525e-12,1.01962e-12,4.7207e-12,7.27919e-24,-1.20137e-23,1.4542e-23
1e+08,0.0377485,0.0311774,-0.0286979,-9.43778e-14,-3.74521e-12,3.84208e-12,-1.63807e-23,-2.32143e-23,2.42859e-23
1e+08,0.044173,0.008485,0.0406452,6.93912e-12,9.52745e-13,4.99311e-12,-1.8023e-23,1.24224e-23,4.94458e-24
1e+08,-0.002681,0.0337517,-0.0369462,1.91118e-12,3.88312e-12,-1.6364e-12,-2.25742e-23,-8.36103e-24,-8.9775e-24
1e+08,0.0450437,-0.00279763,0.0480515,-1.35056e-13,-9.35699e-14,-5.36713e-12,-2.39373e-23,-5.5354e-25,-8.87299e-24
1e+08,0.0496788,-0.0450389,-0.0188909,-2.58489e-12,-2.08921e-12,4.1209e-12,-1.67732e-23,-1.17383e-23,3.39028e-23
1e+08,-0.0118918,0.00557889,-0.0282521,6.3425e-13,-1.12425e-12,5.66585e-12,1.56237e-23,-2.25963e-23,3.16572e-24
1e+08,0.00528296,0.0202542,0.0247699,-6.15449e-12,3.76709e-12,-2.91186e-13,1.42275e-23,-6.75369e-24,-5.51899e-23
1e+08,0.0119603,0.0462017,0.011645,-2.40907e-12,5.39888e-13,-4.80781e-12,6.92726e-24,-1.76714e-23,2.37692e-23
1e+08,0.0209064,0.00431641,-0.0419008,4.09693e-12,-6.92883e-12,5.54556e-12,3.87871e-24,-1.22557e-23,1.24684e-23
1e+08,0.0392091,-0.0392355,0.0372664,-6.92063e-12,2.00273e-12,9.53517e-13,2.16714e-23,4.09888e-24,-4.17568e-24
1e+08,0.0043667,0.0414486,-0.0137608,-7.52987e-12,1.97945e-12,2.3274e-12,-2.69299e-23,1.4134e-23,-5.47062e-24
1e+08,-0.0456196,-0.026981,0.0361007,1.579e-13,-4.60787e-12,1.39901e-12,-2.81211e-23,-7.85694e-24,4.14023e-24
1e+08,-0.0242983,-0.0437785,-0.0076063,6.43913e-12,7.83986e-13,-2.03335e-12,1.73453e-23,-1.82842e-23,2.71583e-23
1e+08,0.0464986,0.0188388,-0.0482681,6.74476e-12,-2.25336e-11,3.74814e-12,-2.1811e-23,-1.69902e-23,-2.22303e-23
1e+08,-0.0152249,-0.0269129,0.0178047,-1.05577e-12,4.07138e-12,3.15045e-12,-1.64217e-23,-2.85678e-23,-1.60501e-23
1e+08,0.0117725,-0.0427051,-0.0172474,1.99466e-12,-5.6648e-12,-2.41922e-12,-3.05128e-23,-1.62062e-23,2.02436e-23
1e+08,0.017315,-0.00169317,0.0145824,2.67307e-13,1.24661e-12,5.0745e-13,-5.7302e-24,2.06061e-23,4.82351e-24
1e+08,0.00859249,-0.0146652,-0.0261448,-1.25233e-13,-3.16227e-12,7.45686e-13,-5.71051e-24,7.4835e-24,3.29478e-23
1e+08,0.0182895,0.0463864,0.0152946,6.06395e-12,-5.28142e-13,-2.35682e-13,-1.54915e-23,2.18992e-23,-1.47019e-23
1e+08,0.0383739,-0.0446801,-0.0309052,-1.22538e-12,-5.91594e-12,6.16391e-13,1.11566e-23,-2.07914e-23,-2.96929e-23
1e+08,-0.0486513,0.0457882,0.00642484,5.64641e-12,2.49969e-12,-3.55807e-12,1.55375e-23,2.26699e-23,-1.36875e-23
1e+08,0.016482,0.0433708,-0.024541,2.18347e-12,1.14947e-11,-3.69346e-12,-3.16567e-23,1.18777e-23,6.55954e-24
1e+08,0.00298368,0.00284927,-0.0245326,1.65486e-12,-8.33314e-12,-5.41673e-12,2.57737e-23,1.36023e-23,-2.0867e-23
1e+08,0.0333165,0.0459202,-0.00206057,-4.87556e-12,-5.61437e-13,-2.53339e-12,7.39093e-24,1.97731e-23,1.32553e-23
1e+08,-0.0124376,0.000559015,0.0353782,2.6081e-12,-3.35163e-12,3.65369e-12,-1.6947e-24,-3.19099e-24,-1.01967e-23
1e+08,0.0211418,-0.0445728,0.0330451,-3.84434e-12,-9.06532e-12,2.45007e-12,-2.50291e-23,-1.87057e-23,3.09764e-23
1e+08,0.00280426,-0.0176693,0.0138955,-2.92516e-12,5.52259e-12,-3.12929e-12,2.50634e-24,-5.14704e-24,-6.69651e-24
1e+08,-0.0266179,-0.0417101,-0.0391142,7.24832e-12,-8.0975e-12,-5.19116e-13,-2.84357e-23,-8.37915e-24,1.13918e-23
1e+08,-0.039766,0.0185627,-0.0176173,-1.12782e-12,3.82453e-12,1.12403e-11,3.10323e-24,-6.68237e-25,-1.26319e-23
1e+08,0.0187104,0.0429344,0.00424617,5.89948e-12,-3.98861e-12,4.33563e-12,-1.91628e-23,1.97568e-23,1.83856e-23
1e+08,-0.0379685,0.0452483,-0.0018646,-8.5265e-12,6.41557e-12,-5.71419e-12,-2.06711e-23,-2.18962e-23,1.07308e-23
1e+08,0.0253804,0.0199085,-0.0425278,-4.74117e-12,-1.31136e-12,2.84705e-12,1.75554e-23,2.19496e-23,2.06318e-23
1e+08,-0.04659,0.0298299,0.02324,-1.30376e-12,-3.7456e-12,-2.33343e-12,5.2123e-24,-2.5799e-23,2.14439e-24
1e+08,-0.0484696,0.0183237,0.0410799,-1.01903e-12,-4.16855e-13,-7.05526e-14,6.77596e-24,-1.68918e-23,-2.51379e-23
1e+08,-0.0333949,-0.0467349,0.0433049,1.03183e-12,-5.37858e-12,-3.17989e-13,-1.9712e-23,-1.44478e-23,2.88089e-23
1e+08,0.0483904,0.0223501,-0.00388393,-1.32774e-12,-6.76414e-12,1.07959e-13,4.62492e-24,-1.8091e-23,6.26697e-24
1e+08,-0.0390609,-0.0401651,-0.0197367,5.04345e-12,-7.58701e-13,-8.58939e-13,-8.55205e-24,1.21463e-23,2.7208e-24
1e+08,-0.024937,-0.0179318,-0.026395,-5.03144e-12,4.97733e-12,1.1056e-12,-2.19141e-23,-1.72405e-23,-2.76186e-23
1e+08,0.019914,0.0314021,-0.0189805,-4.5546e-13,4.76948e-12,5.74062e-12,-1.79866e-23,1.04106e-23,1.37594e-25
1e+08,-0.0178201,0.00797152,0.0260877,-9.73439e-12,-8.02832e-13,5.07046e-12,7.24998e-24,-1.99608e-23,2.02968e-23
1e+08,0.0488868,-0.0337169,0.0395223,-4.15964e-12,-1.6457e-13,-8.32016e-12,9.85465e-24,1.30816e-23,-9.81895e-25
1e+08,0.0422755,0.0186097,-0.00737234,-4.07606e-12,-1.5138e-12,-5.52762e-12,1.9386e-23,2.21995e-23,2.04121e-23
1e+08,0.0359044,0.0483997,0.0375187,-2.94917e-12,-2.30517e-12,1.39869e-12,-2.45686e-23,-1.82493e-23,6.33708e-24
1e+08,-0.0449399,-0.0493203,0.0404532,-2.20896e-13,2.12321e-12,3.9118e-12,2.18069e-23,8.19746e-24,-1.12762e-23
1e+08,0.0310599,0.0362297,-0.0287945,-6.12732e-13,8.4447e-13,1.98654e-12,2.74418e-23,-6.44364e-24,-4.34675e-24
1e+08,-0.0424861,0.0144876,-0.0421343,-7.27823e-13,3.1956e-12,-3.60878e-14,1.29792e-23,-6.22851e-24,2.3026e-23
1e+08,-0.0376955,0.0431311,-0.0029606,2.01113e-12,1.86426e-12,1.45197e-12,-1.73336e-24,1.00442e-23,2.59873e-23
1e+08,0.0031522,-0.0259943,0.0423095,7.52508e-12,1.10183e-12,4.77094e-13,1.98658e-23,-2.62116e-23,-1.58375e-23
1e+08,0.0124519,0.00402928,0.0479297,3.3658e-13,2.9615e-12,3.08839e-12,-7.84965e-25,-3.30574e-24,2.36072e-23
1e+08,0.0454915,0.0158418,-0.0471588,4.66642e-13,-3.29659e-12,-5.82916e-13,-1.96588e-23,-1.17569e-23,1.58032e-23
1e+08,-0.0477355,-0.0341079,0.0311989,-2.67881e-12,-8.51957e-12,7.44924e-13,-2.07668e-23,-1.75943e-23,-4.32944e-24
1e+08,-0.0174551,-0.0465903,-0.0346942,-2.73446e-12,3.14959e-12,-4.34409e-12,1.61768e-23,2.25607e-23,2.72005e-24
1e+08,-0.00760262,-0.0392419,-0.0174685,3.47503e-12,1.66837e-12,-3.46119e-12,1.23127e-23,-6.9218e-24,5.46322e-24
1e+08,0.0498836,0.0329673,-0.0164284,1.14568e-12,4.08451e-12,4.02618e-12,-6.59319e-24,-4.55785e-24,2.25531e-23
1e+08,-0.0436955,0.00398389,0.00169252,-9.04923e-13,7.73938e-12,3.55023e-12,8.69743e-24,2.26924e-23,5.07155e-24
1e+08,-0.00246136,-0.025481,-0.0393727,1.74286e-12,-1.78184e-12,-5.7231e-13,-3.03661e-23,-1.69947e-23,1.3127e-23
1e+08,0.0429009,0.0385758,0.010939,-3.90473e-12,2.08225e-12,-1.15003e-13,2.27437e-23,1.83244e-23,-1.00481e-23
1e+08,-0.020376,0.0367919,0.00275791,-1.60159e-12,5.73152e-12,-5.27216e-12,-1.72454e-23,2.93915e-23,1.67026e-23
1e+08,-0.0411194,-0.011567,0.0305444,3.39146e-13,-1.7008e-12,3.96596e-12,-3.02319e-23,-1.60887e-23,-5.59866e-24
1e+08,0.0283291,0.0398663,-5.54469e-05,5.18161e-12,3.60327e-12,-4.54711e-12,1.2071e-23,-5.12148e-23,-6.65568e-23
1e+08,0.0478433,-0.00323777,-0.0185565,-5.32751e-12,-3.39736e-14,-1.75208e-12,-1.42038e-23,2.83433e-24,-2.12327e-23
1e+08,0.0365028,0.0138727,-0.0265402,2.59774e-12,6.54857e-12,4.93379e-12,2.36249e-23,-2.68573e-24,-8.36153e-24
1e+08,-0.0118343,-0.00829925,-0.0396025,8.55298e-13,-8.79537e-14,8.46786e-13,2.24054e-23,3.7725e-24,-1.68152e-23
1e+08,0.00204179,-0.00749431,-0.040109,-1.7705e-12,4.01191e-12,-2.56088e-12,3.08958e-23,1.64933e-23,-2.81073e-23
1e+08,0.0378617,-0.0246324,-0.0105595,1.17458e-11,1.3348e-11,-3.33094e-12,1.44216e-23,2.75694e-23,1.56745e-24
1e+08,0.0264267,-0.0124222,0.026728,-1.94259e-12,-4.2355e-12,-2.43791e-13,7.54282e-24,-1.46084e-23,-2.00109e-23
1e+08,-0.0259499,0.0348705,0.0190876,-1.01265e-11,-1.89801e-12,-5.00142e-13,3.23473e-24,4.84126e-24,-1.78206e-23
1e+08,0.0224778,-0.0470676,-0.0254429,1.39201e-12,1.61521e-12,-6.79992e-12,1.23169e-23,1.44328e-25,1.07233e-23
1e+08,0.0418785,-0.00578935,-0.0139056,2.98363e-12,-2.62163e-12,-6.32046e-13,-2.54266e-23,1.11591e-23,-4.06013e-24
1e+08,-0.0286333,0.000673794,-0.0455579,3.03967e-14,3.03715e-15,4.49043e-12,1.58343e-23,-6.51354e-25,-6.73221e-24
1e+08,0.0278214,-0.00771191,-0.00798541,-2.60267e-13,-8.30609e-12,4.06884e-13,-2.1642e-23,2.80396e-23,1.53919e-23
1e+08,0.0390493,-0.0210969,-0.00663962,-7.44702e-12,1.68327e-12,4.92864e-13,2.07915e-23,-1.39568e-23,1.43655e-23
1e+08,0.020276,-0.00153006,-0.018824,1.74762e-12,-4.36618e-12,-4.63555e-12,2.3132e-23,-2.42455e-23,-1.95338e-23
1e+08,0.0318126,-0.0393585,-0.00371252,-3.83167e-12,-1.36952e-12,-2.97896e-12,2.30913e-23,-4.12491e-24,5.85588e-24
1e+08,0.0411062,-0.0414263,-0.0264476,-6.54722e-15,-2.5181e-12,-2.38753e-12,-1.98148e-23,-1.89965e-23,-2.70704e-23
1e+08,0.00020125,0.0227394,-0.0138817,3.10369e-12,5.67015e-14,1.09068e-12,-9.03365e-25,-8.6168e-24,2.38273e-23
1e+08,-0.0380984,0.00834804,0.00395393,2.18807e-12,1.6814e-12,-2.82157e-13,7.84511e-24,2.31609e-23,-7.76775e-24
1e+08,0.029872,-0.0471445,-0.0427376,1.74167e-13,5.97938e-12,-1.1114e-12,-1.11394e-23,2.21146e-23,7.63125e-24
1e+08,0.0108702,0.0155167,0.0323116,5.45738e-12,6.69382e-12,-2.28038e-12,-1.8019e-23,-7.05655e-24,-3.42556e-24
1e+08,-0.0269321,-0.0277719,0.0311351,3.81603e-12,-6.57027e-12,-6.25371e-13,2.13695e-23,9.17118e-24,2.8252e-23
1e+08,-0.0121336,-0.0460963,-0.0494818,-1.32437e-12,2.26391e-12,-7.03553e-12,-1.02756e-23,2.49605e-24,1.74229e-23
1e+08,-0.0226833,0.0255263,0.0234041,2.55388e-13,-7.65667e-13,4.91113e-12,1.48351e-23,-2.95984e-23,1.58723e-23
1e+08,-0.0242419,-0.0303466,-0.0249361,4.30032e-12,-2.14971e-12,-7.79605e-12,-2.42946e-23,-1.94296e-23,-1.38667e-23
1e+08,0.0147874,-0.0137859,-0.0136083,7.43637e-12,-1.66121e-12,-3.93312e-13,7.25411e-24,-1.79587e-23,1.60935e-24
1e+08,-0.013093,-0.00536483,-0.0461147,-1.67904e-12,-5.94489e-12,3.25828e-12,-1.96278e-23,8.49093e-24,2.90139e-23
1e+08,-0.0276706,0.0168582,0.0353213,3.30924e-12,-3.94593e-12,-6.75837e-14,1.69496e-23,-2.6127e-23,-2.165e-23
1e+08,-0.0471517,-0.0449481,-0.0241139,6.18201e-13,-3.08998e-12,3.88488e-12,-1.28704e-23,2.59362e-23,2.22216e-23
1e+08,-0.0178824,-0.0311907,-0.0493543,-8.45812e-13,1.83862e-12,3.35182e-12,-7.44672e-24,-9.50104e-24,-2.29301e-23
1e+08,0.0114758,0.0108608,-0.00781606,7.7576e-14,-1.91414e-12,1.70166e-12,-4.10362e-24,1.28446e-23,-2.28788e-23
1e+08,-0.0426593,-0.0115275,-0.0165343,-3.11276e-12,-7.43303e-12,1.96234e-12,2.80361e-23,-1.42686e-23,-1.20487e-23
1e+08,0.00197954,0.0441635,0.00318633,8.54974e-13,2.61938e-12,1.82462e-13,1.02155e-23,2.01165e-23,4.57179e-25
1e+08,0.0114326,-0.0235329,-0.0134441,-9.84787e-13,-1.23936e-13,-8.4831e-13,-2.91969e-23,1.17582e-23,-5.38824e-24
1e+08,0.03755,0.0294887,0.0302704,-1.47277e-12,8.77076e-12,2.53211e-12,7.54662e-24,2.25932e-23,2.62154e-23
1e+08,-0.0397353,0.0343916,0.0395421,-7.73759e-12,-6.1603e-13,3.04783e-12,-8.23208e-24,1.92411e-23,-2.1686e-23
1e+08,0.0352153,0.017233,-0.0403026,-6.55185e-12,1.82628e-13,-6.88773e-12,-2.44627e-23,-8.39711e-24,1.40499e-23
1e+08,-0.0351915,0.0192523,-0.0449946,3.8082e-12,9.88717e-13,-1.17793e-12,-1.92822e-23,1.72468e-23,3.84454e-24
1e+08,0.0136759,-0.0357548,0.0256324,-5.039e-12,2.24275e-12,-5.58634e-13,1.4176e-23,6.06212e-24,-2.43968e-23
1e+08,0.00991822,0.0295568,-0.0323714,-3.16523e-12,3.29306e-12,-7.23164e-12,-5.10423e-24,-1.56181e-23,4.55625e-24
1e+08,0.0310615,0.0024356,0.00483346,-2.63738e-13,3.40488e-12,-2.59257e-12,-2.03328e-23,4.63026e-24,9.99393e-24
1e+08,0.0118198,0.0124441,-0.0207914,-9.65674e-13,1.56641e-12,3.0641e-12,-2.42781e-23,2.11196e-23,1.21868e-23
1e+08,-0.0217324,0.0491959,0.0298605,1.07182e-13,-7.21887e-12,3.44689e-12,1.6051e-23,1.71419e-23,-1.42817e-23
1e+08,-0.0115689,-0.0353408,0.0410189,2.13807e-12,1.87031e-12,-1.80895e-12,-9.47833e-24,-4.93292e-24,3.35863e-24
1e+08,-0.00479736,-0.0391416,0.0415513,-2.43975e-12,-3.41596e-12,1.62454e-12,1.67459e-23,1.8195e-23,7.34348e-24
1e+08,-0.0406967,-0.0410263,-0.00093929,1.58244e-12,-1.61965e-12,3.14176e-12,-6.16176e-24,-9.98525e-24,-3.48472e-25
1e+08,0.00223104,0.000496637,0.0415711,2.51378e-13,2.31738e-13,4.68136e-12,4.88443e-24,4.87438e-24,3.4834e-24
1e+08,0.0375871,0.0169467,0.00983395,5.08794e-12,-3.34109e-14,3.03215e-12,1.98276e-23,-1.6459e-23,-1.0449e-23
1e+08,0.00548693,0.00634412,-0.0133527,-2.28601e-13,1.97624e-12,3.80343e-13,-1.00454e-23,-2.78733e-23,1.46639e-23
1e+08,-0.0219156,0.0191583,0.00865498,-3.34339e-12,-6.83654e-12,2.43504e-12,1.33523e-23,-2.14929e-23,-2.51824e-23
1e+08,0.0304533,-0.0205316,0.0446796,3.53374e-12,4.58103e-11,1.14042e-11,-1.71847e-23,-2.47567e-23,1.22103e-23
1e+08,-0.00056583,-0.0304775,-0.0212169,-5.8435e-12,-5.84964e-12,-5.11178e-14,1.18594e-23,3.0122e-23,1.0351e-23
1e+08,-0.0238647,0.0150528,0.0402899,2.34336e-12,-5.4465e-12,-1.14776e-12,-7.11508e-25,9.73553e-24,8.96307e-24
1e+08,0.0275656,-0.00604154,-0.0366845,3.49194e-12,-3.99111e-12,7.61234e-13,-4.30358e-24,-5.46411e-24,-2.63185e-23
1e+08,-0.0329421,-0.0116495,-0.00917332,-1.59802e-12,7.61889e-12,4.21932e-12,-8.70813e-24,-2.67496e-23,2.13719e-23
1e+08,0.0437265,-0.0480485,0.0471779,-1.76079e-12,2.53207e-12,5.8665e-12,-7.7072e-25,1.35361e-23,1.93458e-23
1e+08,0.0116806,0.00597783,-0.0161907,7.94371e-14,4.23149e-12,7.09257e-12,-5.61599e-24,1.44693e-23,2.05125e-23
1e+08,-0.00688275,-0.000344841,-0.044651,-4.24746e-12,-8.25288e-12,-2.80184e-13,-1.78498e-23,2.60169e-23,2.18713e-23
1e+08,0.010851,0.00474047,-0.0477048,2.92204e-12,-1.34205e-12,-3.87936e-12,-9.70949e-24,-2.87959e-23,1.37916e-23
1e+08,0.0174288,-0.0201772,0.0332241,-1.61916e-12,5.4735e-14,5.31692e-13,1.93524e-23,1.10017e-23,-1.17434e-23
1e+08,-0.031637,-0.0428989,-0.0437155,-3.02576e-13,-2.77132e-12,-6.74781e-13,1.08637e-23,-2.62883e-23,1.26782e-23
1e+08,0.0182046,0.00434635,0.0348761,1.95548e-12,1.27501e-12,7.12627e-13,2.32575e-23,1.96808e-23,-6.93426e-24
1e+08,-0.0488273,-0.00432291,0.0471199,-5.57804e-12,-3.56969e-12,-1.57566e-12,-9.37662e-24,-9.81738e-24,2.25627e-24
1e+08,0.0171212,-0.03785,0.0448403,1.15213e-12,5.41372e-13,2.16564e-12,1.20748e-23,-2.91739e-23,1.47977e-23
1e+08,-0.0398292,0.0225104,-0.0359471,2.743e-12,-1.17319e-12,3.51709e-13,1.23291e-23,2.15749e-23,2.65069e-23
1e+08,0.0463908,0.0368189,0.0240338,-4.28943e-12,1.6852e-12,2.86438e-12,1.18347e-23,1.30843e-23,-1.80599e-23
1e+08,-0.0319487,-0.0329469,-0.0213772,3.48953e-12,6.49072e-12,1.58288e-12,2.24528e-23,3.27862e-23,-2.25735e-23
1e+08,-0.0358774,-0.0142956,-0.0170865,-3.92769e-12,6.57741e-13,9.55497e-13,8.55327e-24,1.63409e-23,2.99231e-23
1e+08,0.030281,0.0420925,-0.0317904,-2.70356e-12,8.16088e-13,2.68377e-13,-8.74432e-24,-9.7832e-24,2.41953e-23
1e+08,-0.040076,-0.0222909,-0.0142031,3.68722e-12,6.32258e-13,1.90171e-12,-2.37058e-23,2.25753e-23,-9.71922e-24
1e+08,0.00841819,0.0310844,-0.00326468,-2.74455e-12,2.53026e-12,3.95745e-13,2.11995e-24,2.7146e-23,7.23397e-24
1e+08,0.010027,0.0470036,0.0249738,-3.29941e-13,3.67748e-12,-2.73729e-12,-1.24582e-23,-1.96771e-23,-6.27226e-24
1e+08,0.00402024,0.0186478,-0.00999302,2.28127e-13,-3.02948e-12,-1.83672e-12,1.74779e-24,-6.09989e-24,-2.56544e-23
1e+08,-0.0237843,-0.0292489,0.0286601,-1.05863e-11,-2.02402e-12,1.34685e-12,-6.16259e-24,-1.77403e-23,-2.05597e-24
1e+08,-0.01301,0.022187,0.00451064,-2.99975e-12,-5.60302e-12,1.71392e-12,1.88025e-23,-7.52567e-24,2.89852e-23
1e+08,-0.0356939,0.016676,-0.0453259,-8.24034e-12,4.39664e-12,1.98337e-12,-1.62587e-23,1.1492e-23,5.80571e-24
1e+08,-0.0369727,0.0182937,0.0252319,1.16305e-12,5.26816e-12,-4.60018e-12,-1.36599e-23,2.89811e-23,1.23629e-23
1e+08,-0.0133191,-0.0138511,-0.0152696,2.94716e-11,-3.48803e-11,-1.69153e-11,2.77899e-23,6.33438e-24,-1.29441e-23
1e+08,0.00583957,0.0416155,0.0188407,3.14868e-12,-2.96707e-12,-6.8794e-12,-6.11531e-24,-1.93987e-23,-1.95727e-23
1e+08,-0.00904138,-0.0461376,0.00502187,2.11247e-12,-1.06603e-12,5.99837e-12,-1.49731e-23,9.27536e-24,-1.03928e-23
