m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0181233,0.00935326,0.0347802,-1.02256e-11,6.69348e-12,-3.92552e-12,-1.84086e-24,8.57465e-25,1.80226e-23
1e+08,-0.0349001,-0.0464667,0.0141808,-1.20424e-11,-6.79096e-12,1.01175e-11,-2.36654e-23,1.29071e-23,1.95075e-24
1e+08,-0.0391018,-0.0258891,-0.0108149,2.36563e-12,5.83853e-12,-3.65433e-12,8.36443e-24,7.52321e-24,-3.10079e-24
1e+08,0.0480722,-0.038967,0.049368,-1.04225e-11,-1.48798e-11,1.05514e-11,1.53719e-23,-2.12082e-23,-1.41551e-23
1e+08,-0.000831055,-0.0464469,-0.0498079,5.58231e-12,1.8492e-12,-9.06378e-12,-1.43224e-23,2.73345e-24,-1.93276e-23
1e+08,0.0335931,0.0266237,0.0444327,7.68706e-12,-9.26591e-14,-3.13715e-12,3.22993e-24,-1.62095e-23,-2.47219e-23
1e+08,-0.0445191,0.0254685,0.0291056,-1.68932e-11,5.55952e-13,-3.82917e-12,3.91277e-24,-5.71752e-24,-2.76622e-23
1e+08,0.0254751,-0.0256774,0.000845079,-7.08938e-11,3.01635e-11,-3.87997e-11,2.3818e-23,-1.3479e-23,-1.48776e-23
1e+08,0.0308222,0.00118382,-0.0288313,6.84915e-12,-2.04234e-11,-2.86863e-13,-6.85307e-24,-2.85015e-23,1.26455e-23
1e+08,-0.0373813,0.0138702,0.0278541,5.12534e-12,2.30574e-12,1.99122e-12,2.0987e-26,-2.0273e-23,1.49309e-23
1e+08,0.0225758,-0.0130668,-0.0272619,-5.69768e-12,5.01936e-12,1.47936e-12,-1.46292e-24,-1.57417e-23,-1.28947e-23
1e+08,0.00637202,0.0016902,0.00592708,2.58634e-11,-2.5498e-12,1.03635e-12,8.37297e-24,8.77833e-24,1.55989e-23
1e+08,-0.00707009,0.0246515,-0.0130118,6.31489e-13,3.07757e-12,-4.42482e-12,1.80712e-23,-9.64381e-24,-2.49478e-23
1e+08,0.0386547,0.0363389,-0.0478256,-1.11353e-11,-3.34199e-12,-3.73726e-12,7.52455e-24,-2.43315e-23,1.63817e-23
1e+08,0.0177661,-0.03209,-0.0202391,-4.4322e-12,3.8836e-12,2.2629e-12,3.58073e-23,-1.1615e-22,-4.94064e-23
1e+08,0.01647,-0.0370644,-0.00883925,7.45509e-12,2.99766e-12,7.29997e-12,1.34353e-23,2.13956e-23,2.74729e-23
1e+08,0.040942,0.0261556,0.0346832,1.54925e-12,2.77823e-12,-3.6797e-13,1.02903e-23,-1.88336e-23,-2.78886e-23
1e+08,0.0148592,0.0032517,-0.01973,7.60028e-12,-3.23185e-12,1.12058e-11,1.21415e-23,-2.7494e-24,-1.76894e-23
1e+08,-0.0455427,-0.0015187,0.0162986,1.28636e-12,-4.22514e-12,-8.74254e-13,-8.19695e-24,-1.61034e-23,-2.78105e-23
1e+08,-0.0110189,-0.0242553,0.0343922,-1.05399e-12,1.10296e-11,1.01335e-12,-1.34596e-23,-1.6451e-23,-2.37204e-24
1e+08,-0.031008,0.0239681,0.0373155,-6.66917e-12,-2.07796e-12,-5.22171e-12,1.16764e-23,7.11529e-24,-2.60049e-24
1e+08,0.0436916,-0.0168728,-0.00770693,-6.85181e-12,-3.61192e-12,-7.39271e-12,1.96199e-23,-5.7759e-25,-7.11531e-24
1e+08,-0.033519,0.0287969,-0.0390182,-8.04844e-13,1.12755e-11,8.79675e-14,6.33315e-24,1.3178e-23,2.38558e-23
1e+08,0.012167,-0.0410902,-0.0449228,-3.29594e-12,-1.32836e-11,-9.68774e-13,-1.10279e-23,1.49278e-23,9.54305e-24
1e+08,-0.0136234,0.000769294,-0.0311663,-4.52268e-12,1.55125e-11,2.86457e-12,-1.64991e-23,-6.86882e-24,1.32926e-23
1e+08,-0.0223112,-0.0169107,0.0133357,9.35021e-12,1.58918e-12,5.3214e-12,8.53808e-24,-1.83094e-23,-2.54953e-23
1e+08,0.0194109,0.0140278,0.0384792,-2.28025e-12,6.27508e-12,2.62766e-12,7.58723e-24,-7.64343e-24,3.13305e-23
1e+08,0.0403151,0.0397695,0.0103339,2.7917e-12,-2.67786e-12,7.51292e-12,3.06915e-23,-1.13834e-23,1.50912e-23
1e+08,-0.0137279,0.0335416,-0.0162629,2.38242e-11,-3.87355e-12,1.51249e-11,-1.67564e-23,2.36568e-23,-3.19942e-24
1e+08,0.030967,-0.0336256,-0.0292526,-6.56523e-12,1.55414e-11,-8.11328e-12,-2.85612e-23,1.321e-23,-1.70394e-23
1e+08,0.000458504,-0.00821604,-0.0342142,-9.13326e-12,-1.22625e-11,-1.29753e-12,4.47965e-24,1.22939e-23,2.72576e-24
1e+08,-0.039776,-0.0435439,0.0339321,-1.04779e-11,-3.55776e-12,1.0794e-11,1.48666e-24,1.59684e-23,6.99842e-24
1e+08,-0.0136227,0.0369223,-0.0426841,4.21069e-12,-2.7183e-12,-1.06756e-11,2.54338e-23,-1.22425e-23,3.24337e-24
1e+08,0.0498378,0.00290789,-0.0404123,-2.15713e-11,-2.60542e-11,4.71441e-11,-2.1803e-23,-1.73878e-23,1.65255e-23
1e+08,0.00877723,0.0014526,-0.0359027,-3.28149e-12,1.25579e-12,-4.96306e-12,-7.67287e-24,1.98875e-23,-1.36657e-23
1e+08,-0.030407,-0.0223334,0.01591,-1.94637e-11,-7.76417e-12,-7.16671e-12,1.10211e-23,-1.48332e-23,-2.49672e-23
1e+08,-0.0231887,-0.0415478,0.0134049,8.99601e-12,1.03768e-11,2.38059e-11,6.70065e-24,-1.77054e-23,2.13326e-23
1e+08,-0.0349232,0.0291443,0.0150158,-3.85934e-12,-7.13375e-12,-9.05554e-12,7.19338e-24,2.13508e-23,1.17308e-24
1e+08,0.0277063,-0.0236218,0.0211665,1.21198e-11,2.86507e-12,-1.20223e-13,-2.97248e-23,9.63814e-24,-1.31362e-23
1e+08,0.0272522,-0.0213716,0.00353473,-5.86617e-12,-4.57866e-12,1.33897e-11,-9.03269e-24,-1.40855e-23,1.16404e-23
1e+08,0.0112331,-0.0118724,-0.043775,2.76027e-11,-2.0194e-11,-1.23848e-11,-2.19421e-23,-1.40355e-23,-2.84465e-23
1e+08,0.0221433,-0.0098732,0.0209735,-8.7001e-12,-7.7749e-12,5.28793e-12,2.29171e-26,-9.54605e-24,2.52194e-23
1e+08,0.0316624,-0.0318642,-0.0400369,1.01818e-11,-4.05125e-12,-6.01727e-12,-8.46282e-24,2.96639e-24,-3.74363e-23
1e+08,-0.0308413,0.00633238,0.0354438,1.66174e-12,-7.06859e-12,3.70747e-12,-1.27922e-23,-1.79816e-23,-1.18907e-23
1e+08,-0.0160872,0.0270521,0.00411412,4.91095e-12,-1.1161e-12,3.67375e-12,-1.65081e-23,2.24241e-23,4.77291e-24
1e+08,-0.0244155,0.027491,-0.0456201,-2.88836e-12,-2.57471e-11,6.63269e-13,1.69253e-23,-2.59267e-23,-2.02766e-23
1e+08,-0.0171733,0.0179403,-0.0483601,6.09737e-13,-1.86328e-12,-6.2756e-12,1.84256e-23,9.76795e-24,-3.14711e-23
1e+08,-0.0216008,-0.0128835,0.0166436,-3.77834e-12,3.99813e-12,-2.82855e-12,4.61091e-24,1.58471e-23,-2.88162e-24
1e+08,0.00880863,-0.0183439,0.024969,-2.41455e-12,4.48437e-12,-1.0791e-11,1.11783e-23,-2.36046e-23,1.77298e-23
1e+08,0.0245708,0.0198013,0.00116311,-4.85248e-12,-7.28031e-12,-6.73621e-12,1.01442e-23,-3.14253e-23,-5.80036e-24
1e+08,0.0194481,0.0194257,0.0478529,2.85648e-12,-2.68794e-13,-9.25652e-12,-1.64466e-23,-1.67269e-23,-2.43707e-23
1e+08,0.018531,0.0164166,-0.00384528,2.84014e-12,8.64216e-12,-3.1701e-12,-1.36072e-23,-2.43264e-23,1.37244e-24
1e+08,-0.00381729,-0.0390024,-0.0204136,3.03874e-12,-1.10509e-11,1.60824e-11,6.47639e-25,-4.15537e-24,1.30078e-23
1e+08,0.0129337,0.0417079,-0.0194487,3.09132e-12,1.98826e-12,4.459e-12,-9.9644e-24,1.58613e-23,-2.80433e-23
1e+08,0.034154,-0.0388426,-0.0366801,-2.29913e-13,-1.51146e-11,-1.63631e-11,-2.51705e-23,-2.10621e-23,1.27477e-23
1e+08,0.043328,0.0380839,0.00202553,1.56313e-11,1.16636e-12,-3.98556e-12,2.77342e-23,3.91292e-25,-1.01389e-23
1e+08,0.00403005,-0.0228682,-0.0323061,-4.18529e-12,-7.6878e-12,-4.65557e-12,-2.05663e-23,-1.21735e-23,-1.06122e-23
1e+08,-0.0427619,0.044052,0.0023174,3.31333e-12,8.18488e-12,7.7768e-12,2.57083e-23,7.19597e-24,2.3225e-23
1e+08,-0.0167042,-0.00950877,0.0223958,-8.93696e-12,-3.65537e-13,-6.7912e-12,1.73594e-23,-1.3065e-25,-1.66255e-23
1e+08,0.00643148,-0.00759047,0.0406223,-2.94012e-12,-7.0936e-12,1.13968e-11,2.3175e-24,-8.21106e-24,1.12874e-23
1e+08,-0.0182473,-0.045656,-0.00358413,6.28549e-12,-9.13948e-12,-5.95518e-12,1.11038e-23,-2.57832e-23,1.03118e-23
1e+08,0.0293498,-0.0294315,-0.0360663,-2.74993e-12,-9.21923e-13,2.7414e-12,-7.83811e-24,-9.29523e-25,1.11049e-23
1e+08,-0.029182,-0.0151484,-0.00601003,-5.68044e-12,-4.73287e-12,8.55216e-12,3.97191e-23,-1.48549e-23,-1.59474e-23
1e+08,0.0491202,0.00652296,-0.0204483,-9.40785e-12,4.76396e-12,2.53245e-12,-1.98681e-23,2.16387e-23,-3.20524e-24
1e+08,0.044732,0.000393479,-0.0325968,-7.57243e-12,-6.9432e-12,-2.47573e-12,8.80094e-24,-1.19685e-23,-2.54616e-23
1e+08,0.00877059,0.014686,-0.0184605,-1.07441e-11,-3.15154e-12,-9.3803e-12,-3.39369e-23,-7.9745e-24,9.94302e-24
1e+08,0.0108381,0.0066291,0.00328424,1.03174e-11,5.42904e-12,-1.8295e-11,1.26003e-23,-2.25816e-23,1.70479e-23
1e+08,0.00470044,-0.0479723,0.048835,7.09092e-13,8.05446e-12,2.9204e-12,1.24567e-23,1.22263e-24,2.25378e-23
1e+08,0.030157,0.0016064,-0.0385272,3.09238e-12,3.5186e-12,2.98783e-12,-1.72577e-23,5.82775e-24,2.13649e-23
1e+08,-0.0285297,0.0184185,0.049317,-2.64202e-12,-3.49654e-12,-1.14484e-13,2.32718e-23,-1.16651e-23,2.58667e-23
1e+08,-0.0412787,0.0378585,-0.0080213,-2.2565e-12,1.71359e-11,-5.44123e-12,-1.61035e-23,9.10567e-25,1.94716e-23
1e+08,0.0138232,0.0383243,0.00519959,-1.43376e-12,4.83565e-12,-5.84112e-12,2.05614e-23,8.64315e-24,4.56638e-24
1e+08,-0.0483189,-0.0341069,0.0204871,3.00654e-12,-7.0289e-13,-7.81345e-12,2.38963e-23,6.68031e-24,1.78603e-23
1e+08,0.0358558,-0.0446269,0.00258788,-1.57511e-12,1.41076e-11,6.67214e-12,8.88548e-24,-5.91092e-24,3.63019e-24
1e+08,0.0276439,0.0224594,0.0105619,-7.90953e-12,1.44477e-12,-2.20479e-12,1.45622e-23,1.3621e-23,1.16113e-23
1e+08,0.0438268,-0.0387616,-0.040963,-4.2263e-12,1.28753e-11,9.31953e-12,1.52281e-23,2.82258e-23,1.94156e-23
1e+08,-0.0063547,0.0266104,-0.000184108,-3.07363e-12,8.24755e-12,-7.26755e-12,7.95171e-24,2.28877e-23,-1.97467e-23
1e+08,-0.0455277,0.0165044,-0.00710344,-8.92124e-12,-5.71592e-12,-1.14303e-11,-1.50495e-23,4.48745e-24,2.77113e-23
1e+08,-0.039287,-0.040609,-0.0466592,1.4633e-11,-1.56397e-11,-3.24793e-12,3.4725e-24,1.92021e-23,1.50687e-23
1e+08,-0.00381914,-0.0157376,0.00166122,6.57263e-12,1.06452e-11,1.06687e-11,4.68214e-24,-3.00238e-23,1.37901e-23
1e+08,0.0362461,-0.00659179,0.00969148,-4.84706e-12,3.55801e-12,1.58638e-11,5.46941e-24,1.07725e-23,-6.23056e-24
1e+08,-0.0344179,-0.0184678,0.00354981,-8.70328e-12,1.52e-11,1.40579e-14,-1.90387e-23,-1.6396e-24,4.34603e-26
1e+08,-0.0224365,-0.0336723,0.0440666,-6.51793e-12,-1.62273e-12,-1.47897e-12,1.19241e-23,-9.87877e-24,8.49616e-24
1e+08,0.0298066,-0.0227591,-0.040445,-1.02752e-12,-9.50228e-12,-1.04473e-11,2.02179e-23,1.1404e-23,6.2161e-24
1e+08,0.0139755,-0.00127987,0.00483999,-4.7469e-12,-8.5687e-12,-8.09663e-12,1.86728e-23,1.90665e-23,1.56324e-23
1e+08,-0.0290678,-0.0239204,-0.0277736,3.57628e-12,-1.62726e-11,-6.3411e-12,2.5562e-23,6.1294e-24,1.42664e-23
1e+08,-0.0157358,0.0122151,-0.0337187,2.45668e-12,3.01832e-12,4.11994e-12,-6.16263e-24,-1.15438e-23,-2.06576e-23
1e+08,0.0202111,-0.0099129,0.0311906,-2.94822e-12,-1.13726e-11,-9.7442e-12,-7.1869e-24,-2.92396e-23,-1.90045e-23
1e+08,0.0198065,-0.0107661,-0.0383827,2.42252e-12,4.70219e-12,1.0478e-11,-2.65036e-23,-2.30953e-23,-1.53774e-23
1e+08,0.0256289,-0.03646,0.0347418,-5.40687e-12,-1.134e-12,-3.29415e-12,1.2956e-24,-8.96247e-25,-1.63274e-23
1e+08,0.0493325,0.00980486,-0.026059,-9.323e-13,7.52281e-12,6.66347e-12,1.77469e-23,1.78068e-23,2.2958e-23
1e+08,0.0392583,0.00530356,-0.017952,6.79274e-13,-1.54175e-11,1.17192e-11,-1.67025e-23,3.58507e-24,-8.74589e-24
1e+08,0.0464269,0.0312757,0.046352,8.00121e-12,-9.97487e-12,-5.16836e-12,3.76798e-24,-2.49606e-23,-9.2544e-24
1e+08,0.0187717,0.00865896,0.000707783,9.50652e-12,6.71091e-12,3.66832e-12,-9.98492e-24,1.15366e-24,7.4625e-24
1e+08,-0.0198778,0.0418276,-0.0375513,-4.4892e-12,1.07552e-11,-2.73593e-12,-8.48543e-24,-1.57894e-24,-2.67283e-23
1e+08,0.018966,-0.0477892,-0.0396526,-8.18999e-12,5.12097e-12,-5.91234e-12,1.43212e-23,5.91053e-24,-3.03207e-23
1e+08,0.0278209,0.0292316,0.00228524,1.29723e-11,-6.68792e-12,1.09572e-11,-1.23119e-23,-3.3603e-23,2.79176e-23
1e+08,0.0406433,0.00737016,0.0092472,1.546e-11,-4.38048e-12,1.41428e-11,2.52315e-23,-2.27413e-23,1.64806e-23
1e+08,0.0472998,-0.0104735,-0.000499218,-2.57716e-11,-2.97631e-12,1.40897e-11,2.08669e-23,1.14444e-23,2.65859e-23
1e+08,0.0121308,0.0294615,-0.00289896,-1.38677e-11,1.98989e-12,2.9961e-12,-2.63665e-23,1.08083e-23,-2.46536e-24
1e+08,0.0113248,-0.00865745,0.0270151,-8.02246e-12,8.78175e-13,-1.22649e-11,2.23644e-23,2.10015e-23,-1.33659e-23
1e+08,0.0296403,-0.00255426,-0.0209899,-6.53568e-13,-3.12946e-13,-5.94428e-12,2.77773e-23,-3.71484e-24,1.48936e-23
1e+08,0.0320438,0.00685738,0.0393979,7.81325e-12,1.27353e-11,-1.35432e-11,8.29301e-24,-2.26116e-24,1.66086e-23
1e+08,0.0205205,0.0271136,-0.0227147,-8.84976e-12,-4.06084e-12,-4.61661e-12,1.53887e-23,3.44628e-23,-1.05343e-23
1e+08,0.025469,0.0167191,0.0328439,-4.00506e-12,-4.59882e-13,1.41723e-12,2.90496e-23,-1.51628e-23,5.20298e-24
1e+08,-0.0444707,-0.0373503,-0.00608279,-1.57541e-11,-8.7282e-12,2.38078e-12,2.86007e-23,-1.97801e-23,-1.10208e-23
1e+08,-0.00346836,0.0242272,0.030928,-7.82213e-12,8.99809e-12,2.45815e-12,-2.06033e-23,-1.69061e-23,2.06938e-23
1e+08,-0.0433439,0.0211158,-0.0294161,-4.70353e-12,2.70125e-12,-4.42046e-12,-2.77832e-24,-1.60042e-23,-5.65104e-24
1e+08,0.0423295,0.0112229,-0.0193504,2.77666e-12,-6.43612e-12,1.03118e-11,2.3645e-23,-7.79432e-24,2.4715e-23
1e+08,0.0354186,0.0359983,-0.00176441,4.00738e-12,1.32255e-12,-1.69906e-11,-6.69189e-24,2.20103e-24,-1.8438e-23
1e+08,0.0225351,-0.0237747,0.00712403,8.35206e-12,-1.16784e-11,-9.73884e-12,2.14609e-23,-2.40902e-23,-7.31798e-24
1e+08,0.00680568,0.0191672,-0.00922335,-6.07541e-13,-1.42498e-12,6.72556e-12,-1.5335e-23,1.9713e-23,1.18209e-23
1e+08,0.0259749,0.00500704,-0.0245966,9.69159e-12,4.17801e-12,7.01135e-14,-1.29046e-23,1.79306e-23,1.16304e-23
1e+08,-0.0344043,-0.0114746,-0.037545,3.53477e-12,-4.79076e-12,-1.07011e-13,3.21816e-23,-2.37872e-23,1.35466e-23
1e+08,-0.0283528,0.0163712,0.0457897,-1.54146e-11,-7.41588e-13,-1.92715e-12,2.23521e-23,-1.95941e-23,-4.04187e-24
1e+08,-0.0370889,-0.000321903,-0.0462519,-7.00716e-12,1.25174e-11,-2.80011e-12,9.42295e-24,-2.5586e-24,-2.52407e-23
1e+08,-0.00603438,-0.000730916,-0.0457259,-1.99395e-11,-2.8118e-12,2.57107e-12,-1.61213e-23,7.13379e-24,1.87681e-23
1e+08,-0.000509219,0.0087311,0.027862,-1.23666e-13,6.22208e-12,1.1408e-13,-5.93201e-24,-8.83089e-24,-1.46139e-23
1e+08,0.039468,-0.0299773,-0.0437267,-7.74845e-12,6.41658e-12,2.34423e-11,8.67215e-24,1.60207e-23,-1.71e-23
1e+08,0.0101031,-0.0466764,0.0122373,8.15789e-12,1.24583e-11,2.30826e-11,3.21432e-23,2.41002e-23,8.80202e-24
1e+08,0.0285321,-0.0391188,0.00633329,3.32347e-12,-7.45643e-12,-1.48946e-11,-1.3086e-23,-6.32481e-25,1.33193e-23
1e+08,0.0373659,0.00989801,-0.0165139,4.43588e-12,-1.00548e-11,-3.54554e-12,-2.31114e-25,-1.19762e-23,-3.19766e-25
1e+08,-0.0496705,0.0150631,-0.0315517,-1.03009e-11,1.94559e-12,1.09553e-11,1.25591e-23,2.90576e-23,-1.14322e-23
1e+08,0.0445478,0.0365505,-0.0382771,-2.70485e-12,2.0939e-12,-3.54557e-12,-1.93826e-23,1.87791e-23,1.3298e-23
1e+08,-0.0332828,0.00125514,0.04719,6.86403e-12,2.88849e-12,3.12859e-12,2.24796e-23,-4.39924e-24,-2.17349e-23
1e+08,-0.0370149,0.0476322,0.0203784,-7.99688e-12,-1.31122e-12,3.46379e-13,-7.56981e-24,7.39147e-24,-8.21963e-24
1e+08,-0.0178694,0.0482708,0.0440533,-1.69299e-12,6.94466e-13,-3.26222e-12,-1.72636e-23,-1.44877e-23,-2.76965e-23
1e+08,-0.0113435,-0.027916,-0.0106274,1.17698e-11,8.97809e-12,-1.14034e-11,-1.00478e-23,5.58814e-24,-2.99812e-23
1e+08,-0.0471146,0.0443733,-0.0185281,6.44786e-13,-3.73938e-12,5.60647e-12,-1.68372e-23,1.80353e-23,-2.48291e-24
1e+08,0.0387525,-0.011848,-0.0397882,-1.5563e-11,4.84774e-12,-1.042e-11,-1.51784e-23,-2.0898e-23,8.2452e-24
1e+08,0.0355681,0.0379044,0.0215957,-7.98942e-12,-1.88665e-11,5.07531e-13,8.66864e-24,-1.76443e-23,-3.91462e-24
1e+08,0.0422237,0.00620888,-0.00300229,9.0552e-12,5.01699e-12,6.49984e-12,2.31055e-23,-2.81948e-23,2.86322e-24
1e+08,0.0362355,0.00425901,-0.0377322,2.03155e-12,-1.98092e-12,6.687e-12,1.21117e-23,1.81369e-23,3.10236e-23
1e+08,-0.0127786,0.0219283,0.0459916,-5.62471e-12,1.62676e-11,-1.06399e-11,2.20756e-23,-1.3084e-23,1.8145e-23
1e+08,-0.0226751,-0.00104468,-0.0444748,7.55568e-12,1.84255e-12,-9.43741e-12,-1.92098e-23,-2.14856e-23,2.47726e-23
1e+08,-0.0153457,0.03554,-0.0363693,-1.88153e-12,-1.56045e-12,2.22133e-13,-2.28343e-23,8.78845e-24,2.31255e-23
1e+08,0.0223599,0.00602317,0.0309153,-5.94769e-12,-4.81392e-12,9.37438e-13,-3.70614e-24,1.92123e-23,-1.18814e-24
1e+08,0.0233668,0.0244576,0.00730144,1.04582e-11,-3.55624e-12,-7.28977e-12,5.00151e-24,-1.93572e-23,-1.85774e-23
1e+08,0.0122284,-0.00909845,0.048551,-3.70401e-12,1.03036e-12,1.34576e-11,-1.375e-23,2.67045e-23,-1.44359e-23
1e+08,-0.0283159,-0.0156694,-0.00684464,5.52073e-12,-2.81988e-14,-1.02288e-11,1.9868e-24,6.98839e-24,-7.86225e-24
1e+08,0.0160266,-0.0147386,0.00858434,8.19332e-12,8.18384e-13,-4.77649e-12,2.51537e-23,1.80654e-23,1.5021e-23
1e+08,-0.0194155,-0.0401452,-0.0292525,-1.33762e-11,-9.95633e-12,5.32949e-12,1.36396e-24,1.042e-23,-1.14895e-24
1e+08,-0.0480182,-0.0280463,-0.0284742,-3.55108e-12,-7.86129e-12,1.6439e-12,5.09386e-24,-1.16026e-23,-8.22202e-24
1e+08,0.0217341,-0.037169,0.0394836,6.65968e-12,-9.93648e-12,-1.07982e-11,-7.02187e-24,2.48598e-23,1.57969e-23
1e+08,-0.03993,0.0400572,-0.00218482,-3.72493e-12,-1.27734e-11,2.39394e-12,1.38447e-23,-2.72776e-23,-1.54313e-23
1e+08,0.000585012,0.049079,0.00956535,1.46377e-11,-5.44444e-12,-2.30942e-14,-2.41074e-23,-1.18333e-23,-2.07259e-24
1e+08,-0.0310818,-0.030075,-0.0374401,-1.44705e-11,3.05965e-12,-2.26008e-12,-1.47308e-23,1.66637e-23,-1.94936e-23
1e+08,-0.0436331,-0.00914304,-0.0345791,-4.63129e-12,2.88064e-12,9.87797e-12,-1.93445e-24,-3.14291e-25,1.76451e-23
1e+08,-0.015056,0.00790776,0.0482159,-3.08871e-11,-2.30298e-11,-1.947e-11,2.29833e-23,-1.91695e-23,2.3366e-23
1e+08,0.03941,0.00124961,-0.0488558,-4.94876e-12,1.67652e-11,-8.92788e-13,1.79099e-24,1.33941e-23,9.77219e-24
1e+08,0.0329298,0.01451,-0.0198009,7.09885e-13,3.42307e-12,-1.33898e-11,-2.03913e-24,-2.70658e-24,-2.79538e-24
1e+08,0.0133231,-0.0425283,0.00376131,-1.05216e-12,-1.70922e-12,5.87435e-12,-2.86049e-23,-7.26506e-24,-9.4932e-24
1e+08,0.00482612,-0.0260958,0.0435598,-1.60568e-12,-1.23647e-11,2.38936e-12,2.66786e-23,1.82531e-23,1.89115e-23
1e+08,-0.0406939,-0.0020282,0.0204154,2.30291e-11,3.75959e-11,-5.29239e-11,-1.55204e-23,-8.43348e-24,5.48855e-24
1e+08,0.036874,0.017717,-0.0456293,1.28088e-12,3.82221e-12,-8.57551e-13,2.83375e-24,1.90718e-24,1.28647e-23
1e+08,-0.00262088,-0.0220356,0.0197953,3.69849e-12,-7.79807e-12,1.48971e-11,1.00401e-23,-1.12838e-23,-3.08849e-23
1e+08,0.0328159,0.0172446,-0.0232947,3.9756e-12,1.44001e-11,-8.80434e-14,-3.10373e-24,1.78253e-23,8.89517e-24
1e+08,-0.0489955,-0.0289161,-0.00447033,-2.814e-12,2.93918e-12,-2.4379e-12,-2.37162e-23,1.29242e-23,1.32086e-23
1e+08,-0.0426903,0.000680449,0.00188272,3.10217e-11,-2.80575e-11,-4.21041e-11,1.31082e-23,6.71833e-24,-1.6698e-23
1e+08,0.0422161,-0.0353375,-0.0185828,1.23827e-11,7.35564e-12,2.74704e-12,3.03863e-23,-1.57933e-23,6.97351e-24
1e+08,-0.0307707,-0.0356021,0.0305428,6.89425e-12,1.24173e-11,-4.23768e-13,2.7738e-23,1.31646e-23,-2.26316e-23
1e+08,0.0190072,-0.00959312,0.0325713,9.93488e-12,5.47129e-12,4.06087e-12,-2.91029e-24,-1.52194e-24,-4.03344e-24
1e+08,0.0438858,-0.00642082,-0.0497686,-4.88728e-13,-1.13357e-11,-6.81121e-12,1.77907e-23,2.80718e-23,1.49086e-23
1e+08,-0.018164,0.00678861,-0.00843501,-9.29323e-12,8.69124e-12,2.11759e-12,1.94725e-23,-2.337e-23,-1.81943e-23
1e+08,0.0303191,0.0199555,-0.0311286,2.63631e-12,7.54441e-12,8.9992e-12,-2.96213e-23,8.73912e-24,5.46353e-24
1e+08,0.0104385,0.0491897,-0.00501422,1.13635e-11,-4.39388e-12,1.9551e-11,2.88396e-23,5.74761e-24,9.0549e-24
1e+08,0.0325373,-0.0297482,-0.0290032,-5.36016e-12,8.38553e-13,-1.10588e-11,-9.68455e-25,-2.09439e-23,-9.91752e-24
1e+08,0.0206291,-0.0012543,-0.0150741,2.38688e-12,4.70445e-12,-7.59684e-12,-2.172e-23,2.64504e-23,-9.45241e-24
1e+08,0.0329739,-0.0325268,-0.00883712,1.7633e-11,-1.36571e-11,8.53172e-12,1.15148e-23,2.14543e-25,-1.26449e-23
1e+08,-0.00482637,-0.0459548,0.00998218,2.13693e-12,-7.68333e-12,-9.94915e-12,-1.45964e-23,5.58058e-25,-1.28414e-23
1e+08,-0.0113674,0.0357136,0.0120041,-5.56752e-12,4.25178e-12,8.84422e-12,1.8535e-23,3.58637e-25,-1.856e-23
1e+08,0.0164982,-0.00971435,-0.0272378,-1.34514e-11,-9.5833e-12,-2.60831e-12,-2.35733e-23,1.53989e-24,2.58948e-23
1e+08,-0.0471839,-0.0186474,-0.0179013,1.73493e-12,-4.30982e-12,-5.95399e-12,2.38537e-24,-6.91149e-24,1.85954e-23
1e+08,-0.0402354,0.00779179,0.0360341,-1.67052e-11,1.13523e-11,1.25528e-12,6.51675e-24,-2.66901e-23,2.15727e-24
1e+08,-0.00118974,0.0493243,0.0138237,-8.99265e-12,-6.26818e-12,-2.41428e-12,1.15903e-23,-2.56241e-23,6.29317e-24
1e+08,-0.0318822,-0.0252494,0.0167444,-4.63478e-12,-4.89499e-13,7.02848e-12,-8.72037e-24,5.14666e-24,-3.52126e-24
1e+08,0.0334627,-0.0128912,-0.031648,4.11335e-12,1.26182e-11,6.43342e-12,8.70222e-25,6.85336e-24,1.56174e-23
1e+08,-0.0455745,0.0400172,0.000507659,-7.47168e-12,6.43328e-12,6.97095e-12,6.92502e-24,-2.05518e-23,1.07992e-23
1e+08,-0.0474388,0.0373718,0.0132091,-4.13464e-12,-7.21075e-12,1.79602e-11,8.98275e-24,1.72705e-23,-2.87074e-23
1e+08,-0.0482988,0.0385346,0.0372924,-1.10758e-11,2.20175e-11,-1.79079e-11,-9.31001e-25,-1.7661e-23,-2.24154e-25
1e+08,0.0358087,0.0217188,-0.00264179,-9.20248e-12,1.10595e-11,8.82979e-12,-1.47558e-23,1.81206e-23,-1.15972e-23
1e+08,0.00103318,-0.0243466,-0.0479254,1.9343e-13,-7.36363e-12,1.29735e-11,3.2802e-24,-7.00243e-24,-2.35036e-23
1e+08,-0.00291421,0.000876488,-0.00483839,-2.84901e-12,-4.0563e-12,-5.44721e-12,7.7824e-24,-1.58265e-23,1.97552e-23
1e+08,-0.0028667,-0.0272187,0.0454454,4.69779e-12,-4.26127e-12,6.37064e-12,-2.7753e-23,-8.36249e-24,-2.07891e-23
1e+08,0.0382907,0.0440097,0.00598212,3.35005e-12,1.58754e-12,-4.46497e-12,-1.9162e-23,3.09358e-24,-1.79363e-23
1e+08,0.00961681,0.00935257,-0.0446611,-2.67144e-13,4.55598e-12,-1.10363e-11,-1.35813e-23,2.11308e-23,-2.07468e-24
