m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0311602,-0.0132503,-0.0288403,-3.13927e-12,4.25034e-14,4.71712e-12,1.93471e-23,9.99154e-24,-1.55804e-23
1e+08,0.0236787,0.0313845,0.0292003,-1.77995e-12,2.89644e-13,4.77711e-12,1.01011e-23,-1.11103e-23,1.62363e-23
1e+08,0.0108842,0.0302839,-0.00898999,2.70313e-13,1.19239e-13,4.46601e-12,-7.29173e-25,-6.21587e-24,2.82529e-23
1e+08,-0.0432224,-0.00842806,0.0247887,-7.82322e-12,1.26081e-12,-3.78129e-12,-7.23248e-24,2.55307e-23,-1.25501e-23
1e+08,-0.0056439,0.00773715,-0.00688422,1.03006e-12,-3.35006e-12,2.3585e-12,2.4083e-23,-8.11443e-24,-1.43485e-23
1e+08,0.0216011,0.0476252,0.0255239,4.97342e-12,-1.37375e-11,1.12055e-12,2.08028e-23,1.05741e-23,6.8891e-24
1e+08,-0.0343693,0.00438513,-0.0123227,2.32752e-12,-2.54939e-13,2.52768e-12,4.8588e-24,-7.34614e-24,-4.94446e-24
1e+08,-0.0399728,-0.0496786,-0.00659597,4.31058e-13,5.35475e-12,7.12378e-12,-2.86353e-23,1.49507e-23,1.6819e-23
1e+08,-0.0175418,-0.025277,0.0262805,1.27931e-12,-5.03085e-12,-6.15104e-12,-2.48066e-23,-6.08191e-24,-1.55834e-23
1e+08,-0.0366721,-0.00462503,0.0234066,3.8815e-12,3.70607e-12,3.08142e-12,-2.6192e-23,1.56091e-23,-1.29313e-23
1e+08,-0.0495233,0.0457486,-0.0263752,-2.34175e-12,-4.3596e-12,-6.05725e-12,-1.16353e-23,1.47975e-23,2.0891e-23
1e+08,0.00734887,-0.00924383,0.0451307,3.92332e-12,1.06298e-12,2.06657e-12,9.30165e-24,2.64429e-23,1.18296e-23
1e+08,-0.00118183,-0.0270367,0.014992,6.40723e-13,-4.1159e-12,-1.76158e-12,1.18833e-23,-3.07086e-24,1.5822e-23
1e+08,-0.0353882,-0.00782266,-0.0242749,5.93128e-12,6.48427e-12,-2.29862e-13,1.57759e-23,1.02859e-23,7.66288e-24
1e+08,-0.0325588,0.025528,0.0150675,5.58879e-13,-2.41971e-12,-4.1337e-12,-3.35291e-23,-3.52249e-24,-2.52906e-23
1e+08,0.0167202,0.0118544,-0.0335118,-2.14251e-12,5.47036e-12,1.26679e-12,1.15728e-23,-2.35125e-23,-1.48489e-23
1e+08,-0.0101773,0.00646783,-0.00954125,-7.36304e-12,-7.19504e-12,-8.96287e-12,-1.2703e-23,-2.09923e-23,1.42603e-23
1e+08,0.0244546,-0.0493235,-0.0368338,-3.73956e-12,-5.81257e-12,-3.97118e-13,-2.64968e-23,-1.7963e-23,1.35176e-23
1e+08,-0.0145696,-0.00915774,0.027902,3.19462e-12,1.39873e-12,4.70449e-12,1.56504e-23,-2.15719e-23,9.48149e-24
1e+08,-0.0142846,-0.0106321,-0.0264743,6.63698e-12,-7.84724e-12,4.21801e-12,1.47428e-23,-1.50514e-23,-1.78179e-23
1e+08,0.0158103,-0.0468643,-0.0329858,-9.67951e-12,-1.05651e-12,-2.68151e-12,-1.0854e-23,5.30274e-24,3.01982e-23
1e+08,0.0283851,0.00550299,0.00349093,-2.56798e-12,7.56215e-12,-1.87845e-12,-7.39289e-24,1.99472e-23,2.08432e-23
1e+08,0.0248866,-0.0498199,-0.00266318,-3.80478e-12,-5.86975e-12,1.02251e-12,-4.16841e-23,-1.9627e-23,1.34565e-23
1e+08,0.0452614,-0.036912,-0.0216928,5.08663e-12,4.96279e-12,-2.3393e-12,7.82257e-24,-6.30657e-24,3.19191e-23
1e+08,0.00452981,-0.0114895,-0.0227873,-3.65796e-12,-7.76342e-12,4.08561e-12,-1.21278e-23,-1.68552e-23,-3.03489e-23
1e+08,0.0288912,-0.0195931,-0.013868,-3.62248e-12,-2.65798e-12,5.23855e-13,-2.43112e-23,2.21545e-23,1.74757e-23
1e+08,0.00984901,-0.0377761,-0.0201808,-1.92733e-12,3.3571e-13,-2.31622e-13,1.41497e-23,2.9593e-23,8.47907e-24
1e+08,0.0384901,-0.0351471,-0.0225447,2.38951e-12,-9.97115e-12,-1.85053e-12,2.28637e-23,1.34509e-23,-2.32375e-23
1e+08,0.0417155,-0.0210536,-0.0127697,1.0258e-12,-3.91914e-12,-3.82026e-12,-6.54051e-24,-7.13732e-24,-1.29395e-23
1e+08,-0.0056964,-0.00181135,-0.0293662,1.04367e-12,2.70258e-12,-4.01714e-12,2.06258e-23,-8.55276e-24,6.98867e-24
1e+08,-0.00713418,0.0220512,-0.0237843,2.20939e-13,-8.79475e-13,1.99431e-12,6.44773e-24,-2.99305e-23,-6.43849e-24
1e+08,0.0107348,0.0218216,-0.0463095,-2.29612e-12,3.29391e-12,-1.93753e-12,1.16497e-23,-1.22011e-23,-1.03142e-23
1e+08,4.8292e-05,0.00424032,-0.0262235,-1.83021e-12,-3.44268e-12,-3.4983e-12,2.16888e-23,-1.19724e-23,1.13407e-23
1e+08,0.0199936,-0.0329732,-0.0210416,-1.37051e-12,-8.47778e-12,1.1238e-12,3.85469e-23,-3.87165e-23,-5.62774e-23
1e+08,-0.0259108,0.0284989,-0.0278099,3.17675e-12,-1.42868e-12,3.05201e-12,1.60896e-23,1.84952e-23,1.52195e-23
1e+08,0.0290151,0.0395058,-0.0177571,-5.83288e-12,1.1992e-12,1.91855e-12,-8.43872e-24,6.25981e-24,-6.36959e-24
1e+08,0.0449393,0.0234036,0.0332755,8.67815e-13,-4.12814e-12,7.71642e-12,-7.30536e-24,2.87776e-23,7.07521e-24
1e+08,0.0258706,0.0108291,-0.0435235,-2.01006e-12,-2.2e-16,-2.75426e-12,5.11245e-24,7.68432e-24,-2.8366e-23
1e+08,0.00134726,-0.00210721,0.0137558,-1.70546e-12,4.80048e-12,-5.16007e-13,2.28464e-23,-2.53265e-23,-1.3009e-23
1e+08,0.0410991,-0.0210694,0.0117278,-1.79469e-12,2.84032e-12,-5.3464e-12,8.01456e-25,6.97142e-24,1.31682e-23
1e+08,0.0235941,0.00308806,0.0143252,4.31872e-12,-1.28893e-12,3.30776e-12,7.81827e-24,-2.46573e-23,-4.9238e-24
1e+08,-0.0235456,-0.0160315,0.0209662,-7.52743e-13,-6.34005e-13,-1.21432e-12,-2.98762e-24,1.66759e-24,1.68618e-23
1e+08,0.0284364,-0.0379965,-0.0307941,2.77805e-12,-2.28268e-12,6.60355e-12,-2.24184e-23,-1.89955e-23,2.29224e-23
1e+08,0.00869048,-0.0299414,0.045963,-2.35294e-11,3.39371e-11,4.3094e-11,2.54437e-23,-1.48013e-24,3.09014e-23
1e+08,-0.0129657,0.0289808,-0.0215405,4.83886e-13,-5.91973e-13,-1.27742e-15,4.8239e-24,-5.83333e-23,2.92799e-23
1e+08,-0.033952,0.0368988,-0.0431296,4.0861e-12,-3.4017e-13,-5.30294e-12,-1.93984e-23,-2.87443e-23,-1.61112e-23
1e+08,-0.0430584,0.00315039,0.0137577,6.98816e-12,1.70202e-12,-1.65565e-12,-1.6877e-23,-3.08739e-23,1.70885e-23
1e+08,-0.0331129,-0.00199617,-0.0315957,1.44726e-12,-3.30057e-12,-1.16217e-12,-9.86165e-24,-7.36961e-26,-3.31895e-24
1e+08,0.00393748,-0.0420449,-0.0176699,7.31365e-13,3.70349e-12,1.77328e-12,1.27924e-23,-2.62185e-23,-1.39414e-23
1e+08,0.0305579,0.00641487,0.00234715,2.71157e-12,-4.34949e-12,-1.01008e-12,-2.41825e-23,-2.24355e-23,-2.1026e-23
1e+08,0.0414084,-0.0296263,-0.00369789,-2.43008e-12,9.69153e-13,2.16654e-12,-1.12442e-23,-2.45421e-23,-1.85385e-23
1e+08,0.00936304,0.00195147,-0.0418606,4.98657e-12,-3.18553e-13,-2.75212e-12,2.52867e-23,-6.60496e-24,-2.15882e-23
1e+08,-0.0466984,-0.043768,-0.0112058,-5.34444e-12,9.4874e-12,1.79095e-12,-1.16651e-23,2.79737e-23,-2.08695e-23
1e+08,-0.00150157,0.0130465,0.0280461,6.93598e-12,-1.22604e-12,1.92856e-13,9.83342e-24,2.80032e-23,-1.25864e-23
1e+08,0.0147062,0.00307075,0.000684485,1.52153e-12,7.25338e-12,3.81625e-12,2.46406e-23,2.20422e-23,1.90693e-23
1e+08,-0.0225213,-0.0106927,0.0470769,4.18156e-13,-7.25045e-13,6.99891e-12,2.2082e-23,-9.14243e-24,-1.29677e-23
1e+08,-0.00992981,0.0259064,0.0345625,5.4207e-12,-2.70967e-12,-2.48432e-12,-1.30622e-23,-5.52329e-25,-5.22155e-24
1e+08,0.00867577,0.0219451,-0.0405623,-4.16804e-12,-5.4982e-12,-2.85415e-12,-2.13707e-23,5.5726e-24,-2.85226e-23
1e+08,0.0293868,0.029006,-0.0208127,3.14523e-12,1.04474e-12,-2.41388e-13,-1.7356e-23,1.36946e-24,6.26294e-24
1e+08,0.0440963,0.0320171,0.0451722,-2.72355e-12,-9.70681e-12,-4.79657e-13,-1.70192e-23,-2.08295e-23,2.53168e-23
1e+08,-0.00520199,0.0124199,0.0109306,4.02913e-12,4.17735e-12,-4.51313e-12,1.71618e-23,1.10081e-23,3.08826e-23
1e+08,-0.0150335,-0.0150914,0.0305299,3.08229e-13,-2.4822e-12,2.87e-12,1.42121e-23,2.43451e-23,-2.57021e-23
1e+08,-0.0153976,-0.0226196,0.00196698,4.46816e-12,6.4782e-12,1.22512e-12,-2.68216e-23,1.54257e-23,1.96256e-23
1e+08,0.0157664,0.038665,-0.0290114,-7.19262e-12,4.48142e-13,-2.30814e-13,-2.68817e-23,-1.4593e-23,1.19222e-23
1e+08,0.0397894,0.0446559,0.0138462,7.56323e-12,-1.96864e-12,-1.03157e-12,-2.75416e-24,-3.96825e-24,-2.15682e-23
1e+08,-0.0178405,-0.00423649,-0.034985,2.80915e-12,-2.28248e-12,1.90199e-12,3.91109e-24,1.63854e-23,-3.01596e-24
1e+08,0.0466815,-0.0314398,0.0270382,1.42682e-11,1.4251e-11,9.54983e-12,1.63711e-24,-1.139e-23,-1.38322e-23
1e+08,0.0473534,0.0240617,-0.046971,7.1116e-13,3.51462e-12,-8.20548e-12,-1.53533e-23,-6.61624e-24,-8.57391e-24
1e+08,-0.0203993,0.00455214,-0.017777,-6.863e-12,2.18955e-12,-2.66656e-12,1.35823e-24,-1.83448e-23,1.7296e-23
1e+08,0.00407154,0.016055,0.0313768,-1.41444e-12,1.66438e-12,-2.89185e-12,-3.01703e-23,1.66512e-23,-1.117e-23
1e+08,-0.00430307,-0.0439988,0.0348681,3.57795e-12,-8.57038e-13,-1.68828e-13,1.1686e-23,1.37515e-23,-2.81201e-23
1e+08,0.0161078,0.0356576,0.0339763,-1.54643e-12,-3.49302e-13,-3.30523e-12,1.70236e-23,-2.87624e-23,-1.79444e-23
1e+08,-0.0487323,0.00322338,-0.00832096,-1.67485e-12,2.04459e-12,1.57795e-14,-1.30728e-24,-2.02518e-23,6.30556e-24
1e+08,0.0162705,0.0345781,0.00892538,-7.27848e-12,1.94864e-12,-2.15679e-12,-3.01718e-23,1.46465e-23,1.02636e-23
1e+08,0.00396346,0.0157826,0.0306256,2.4234e-12,6.38577e-12,3.34895e-12,-1.64576e-23,-1.01015e-23,-1.64613e-23
1e+08,0.0344732,0.0238804,0.00606681,-7.25957e-12,8.82152e-13,-4.96697e-13,1.90156e-23,1.42108e-23,-7.26406e-24
1e+08,-0.0224387,-0.0269706,-0.0203686,-5.72584e-13,-8.57356e-12,-2.35984e-13,2.06708e-24,-2.21189e-23,1.12733e-23
1e+08,0.00809614,-0.0193364,0.045529,-2.38477e-13,1.27035e-13,1.79431e-12,-1.18337e-23,1.89809e-23,8.17754e-24
1e+08,-0.0296754,-0.0393942,0.0391964,5.25349e-12,-7.89292e-12,5.39978e-12,-6.80748e-24,-5.03533e-24,1.85196e-23
1e+08,0.0391649,0.0142988,0.0498158,-2.74767e-12,3.38573e-12,-5.94784e-12,-1.23946e-23,-7.34965e-24,-2.29877e-23
1e+08,-0.049748,0.0092554,0.0434531,3.74545e-12,1.48232e-12,5.12856e-12,-2.10832e-23,2.05841e-23,1.0493e-23
1e+08,-0.0163713,0.020251,0.0216571,-7.36474e-12,-2.49974e-12,-5.06859e-12,-6.32155e-24,-5.42033e-25,9.57427e-24
1e+08,0.0310085,0.00601601,0.0232453,1.62115e-12,8.53346e-13,2.86946e-12,1.00942e-23,1.72708e-23,-2.43223e-23
1e+08,0.00429894,-0.0490484,0.0467599,-5.78907e-12,8.14378e-13,-1.39692e-12,5.27105e-24,-1.61706e-23,8.69763e-24
1e+08,-0.0125087,0.00491525,-0.0411311,-3.42106e-12,-3.4644e-12,4.1512e-12,7.86065e-24,-8.54882e-24,-1.86785e-23
1e+08,0.00608011,0.0290103,-0.0309606,-1.2421e-13,-6.59147e-12,6.62513e-12,-5.03698e-24,-1.86112e-23,2.18615e-23
1e+08,-0.011308,-0.00569469,-0.019348,-1.0542e-11,-2.08698e-12,6.60232e-12,-1.17687e-23,2.42594e-23,1.63767e-23
1e+08,0.0207078,-0.018886,0.0305859,3.73878e-12,-1.81544e-12,3.43155e-12,-2.41509e-24,-1.87206e-23,-1.30524e-23
1e+08,-0.000331025,0.00861444,0.0479946,-2.47246e-12,-4.07987e-13,-2.78844e-12,1.92493e-23,-1.2709e-23,-1.97014e-23
1e+08,-0.0190672,0.038516,-0.0451318,-2.20022e-12,2.12835e-12,2.05488e-12,2.92524e-23,1.42671e-23,3.98046e-24
1e+08,0.00620242,0.0270076,-0.0222346,4.19431e-12,1.44951e-13,-1.22532e-14,1.59479e-23,-1.4661e-23,1.60989e-23
1e+08,0.0388766,0.0429681,-0.0194845,4.21825e-12,5.76891e-12,3.42279e-12,-3.6604e-24,2.21267e-23,1.23651e-23
1e+08,0.0216474,0.0389241,-0.0270629,-7.88846e-12,3.7067e-12,-5.72116e-12,1.48689e-23,-1.19803e-23,3.23946e-23
1e+08,-0.0235981,0.0101156,0.00118535,-3.74012e-12,-7.39306e-13,7.31097e-12,4.20392e-24,-1.56257e-23,1.50032e-23
1e+08,-0.0143667,-0.00759957,0.0446114,-4.06418e-12,-2.34468e-12,-1.93434e-12,-1.46581e-23,1.90911e-23,-9.55572e-24
1e+08,-0.0133099,0.0373331,0.0411137,-1.38938e-14,2.82757e-12,1.40056e-12,9.58761e-24,-2.88511e-23,5.76924e-24
1e+08,-0.0428299,5.48642e-05,0.0188788,-1.74389e-12,-2.62037e-12,1.21159e-13,-5.59502e-24,1.50208e-23,-9.72594e-24
1e+08,0.0115711,0.0399071,-0.0163394,7.15524e-12,3.85891e-12,4.2682e-12,6.86843e-24,-9.5743e-24,-3.04729e-23
1e+08,-0.0446276,-0.0139515,0.0291458,-4.96153e-12,4.48583e-12,1.94925e-12,-7.72268e-24,-2.43712e-23,1.664e-23
1e+08,0.0101701,-0.038367,0.0395881,-7.50885e-12,-5.49404e-12,-8.07004e-12,-2.49344e-23,-1.49828e-23,4.26016e-24
1e+08,-0.0182516,-0.0465589,0.0291086,-1.76295e-12,-4.0522e-13,1.09283e-11,-2.35867e-23,2.0086e-23,1.08943e-23
1e+08,-0.0217014,-0.00623315,-0.0360116,-4.16037e-12,-1.95285e-12,2.96441e-13,-6.44441e-24,2.47981e-23,2.71947e-23
1e+08,-0.015689,0.0019795,-0.00105411,2.38272e-12,1.33659e-12,7.38827e-12,-7.65352e-24,2.13724e-23,1.54212e-23
1e+08,-0.0100283,0.0294277,-0.0419521,2.79158e-12,-2.01296e-12,-1.45798e-12,6.73507e-25,-9.31202e-26,-2.95733e-24
1e+08,-0.00289329,-0.0469797,-0.0467291,-4.40696e-12,1.94678e-12,-4.17599e-12,-2.07626e-23,1.1386e-24,1.39476e-23
1e+08,-0.0342473,-0.033232,0.017928,-8.65134e-12,-6.83859e-12,1.02218e-12,-2.52985e-23,1.14171e-23,1.11643e-23
1e+08,0.0424324,0.0468151,-0.0245949,6.7978e-12,8.16283e-12,1.26865e-12,-1.51809e-23,8.25066e-24,-2.56388e-23
1e+08,0.0370293,-0.00243682,-0.0287949,-3.07675e-12,3.6952e-12,-2.0269e-12,-2.07415e-23,1.13967e-23,-2.44917e-23
1e+08,0.0199126,-0.00506128,-0.0179999,-2.42614e-12,-1.71633e-13,3.08114e-12,7.57845e-25,6.94777e-25,6.64602e-24
1e+08,0.0417603,-0.0431644,0.026986,5.18548e-12,3.42504e-12,8.2009e-12,1.01145e-23,-3.17086e-23,1.54529e-23
1e+08,-0.0236051,0.0271066,0.0166635,-5.44564e-12,2.39925e-12,-4.56277e-12,-2.20776e-23,2.56235e-23,1.35668e-23
1e+08,-0.0289471,0.0314632,0.037682,1.52332e-12,2.02291e-12,1.2116e-11,-1.26958e-23,2.31809e-23,3.43159e-23
1e+08,0.00383003,-0.00987197,0.0161275,3.87575e-12,6.18178e-12,3.64843e-12,6.18281e-24,2.07979e-24,-6.56197e-25
1e+08,0.0305278,0.0466097,-0.0484024,4.66232e-12,-1.84354e-12,-9.24106e-14,1.23911e-23,-6.83903e-24,2.64217e-23
1e+08,0.0455643,0.0247318,0.00273304,-2.42894e-12,1.44672e-12,1.77177e-13,-1.16514e-23,1.2225e-23,1.0205e-25
1e+08,0.0141017,-0.00920524,0.0274217,7.82097e-12,4.25567e-12,-1.14165e-11,1.39359e-23,2.67604e-23,9.3176e-24
1e+08,-0.00109417,-0.0193622,0.0209584,-4.50869e-12,-8.7337e-13,-2.47064e-12,-1.87141e-23,-2.77148e-24,1.4378e-24
1e+08,-0.0161459,0.0083829,0.0467902,-4.9754e-12,1.03878e-12,1.09328e-12,-2.45455e-23,1.60335e-23,-8.64144e-24
1e+08,-0.0183904,0.0216701,0.0236909,-1.8108e-12,7.63399e-12,-3.37316e-12,-2.58206e-23,1.34187e-23,-2.13494e-23
1e+08,0.024207,0.0322219,0.042073,-3.93351e-12,4.62205e-12,1.3687e-12,-2.31638e-23,7.00101e-24,6.05541e-25
1e+08,-0.0252249,0.0266074,-0.0178969,-2.0231e-12,-1.80077e-12,1.93711e-12,-2.24457e-23,1.23995e-23,-1.28021e-23
1e+08,0.0204993,-0.0158863,-0.0207029,-1.4661e-14,3.04051e-12,-1.80167e-12,-1.02868e-23,8.2299e-24,-2.20287e-23
1e+08,-0.0256294,0.0284435,-0.0157345,-9.8601e-12,-1.62959e-12,1.77257e-12,8.56496e-24,1.6001e-23,-1.87884e-23
1e+08,-0.0255043,-0.0466249,0.0363722,5.90979e-13,3.87146e-12,1.67807e-12,2.4849e-23,-1.77751e-23,1.27709e-23
1e+08,0.0441176,0.0317256,-0.024805,-5.96377e-12,2.04825e-12,-8.05393e-13,-1.84346e-23,1.56262e-23,1.75473e-24
1e+08,0.0463351,0.000311275,0.0176977,-3.10568e-12,-4.42557e-12,5.28232e-12,-1.94377e-23,-1.65025e-23,2.94232e-23
1e+08,-0.0433895,-0.0142784,0.0214279,-6.24495e-13,-1.15615e-12,-3.42871e-12,1.03099e-23,-1.38973e-23,-1.93288e-23
1e+08,-0.0179134,-0.0206268,0.00159813,-5.53152e-12,5.32516e-12,-5.03722e-12,2.34274e-23,-5.59984e-24,2.15405e-23
1e+08,-0.0486458,-0.00521304,0.022759,3.2829e-12,1.53688e-12,6.85514e-12,-2.36218e-23,-1.93887e-23,-4.73713e-24
1e+08,0.00180802,0.00048914,-0.0339372,2.94801e-12,-2.98908e-12,-4.47301e-12,-4.60465e-24,1.89995e-24,-5.53938e-24
1e+08,0.00221562,-0.0235467,0.000582308,-1.80157e-12,3.06951e-12,-1.54106e-12,2.17032e-23,1.35001e-23,-2.87705e-23
1e+08,-0.0414208,-0.0407967,0.0476952,-2.05921e-12,2.75374e-12,1.41138e-12,-1.2802e-23,1.95339e-23,-2.40468e-24
1e+08,0.03699,0.00318222,0.0117846,1.38795e-12,-5.25744e-13,-4.84991e-13,4.33955e-24,-1.0669e-23,-1.56071e-23
1e+08,0.00057198,0.0298656,0.0339843,2.74098e-12,-4.3425e-13,-2.78412e-13,-1.09117e-23,-2.58184e-23,-2.32898e-23
1e+08,0.0474033,-0.0385088,-0.0291918,5.21053e-12,1.67818e-12,3.23013e-12,7.7917e-24,-6.5419e-24,1.93491e-23
1e+08,0.0491473,0.0296025,-0.0122655,1.75918e-12,-4.67997e-12,2.17707e-12,3.05051e-24,1.44217e-23,-1.2617e-23
1e+08,-0.0235561,-0.0279279,-0.00977555,1.60873e-12,-6.10799e-12,-1.32672e-13,-2.12799e-23,2.08421e-23,8.09127e-24
1e+08,-0.0386393,0.00997751,-0.0262799,-1.63622e-13,8.3767e-12,1.95107e-12,1.6547e-23,-2.87426e-23,-6.48029e-24
1e+08,0.0429601,0.0319031,-0.0457664,-2.19133e-12,-6.73593e-12,2.06727e-12,-8.05004e-24,-3.13984e-23,5.80851e-24
1e+08,0.0298791,-0.0316337,-0.0365261,6.09349e-13,-1.01188e-12,-2.67146e-12,-7.65099e-24,-1.67656e-24,-2.20898e-23
1e+08,-0.00109602,0.013452,0.0097244,-3.67786e-12,4.3901e-12,-4.15235e-13,-1.08664e-23,1.74283e-23,-1.57739e-23
1e+08,-0.00780451,-0.00908304,-0.021363,2.10526e-12,1.2644e-12,-5.75487e-12,-1.31443e-23,2.96752e-23,2.13194e-23
1e+08,0.0203772,-0.014324,-0.0474342,1.11696e-10,-3.03043e-11,1.29142e-11,4.27906e-24,-1.91111e-23,-2.35071e-23
1e+08,0.0468879,-0.0111985,0.036817,3.83093e-12,4.08617e-12,5.97903e-12,-1.1095e-23,2.14854e-23,-2.81882e-23
1e+08,0.0178887,-0.00352901,-0.0461198,2.37328e-12,2.144e-12,3.41783e-12,-3.24254e-23,-1.33815e-23,-2.05599e-23
1e+08,-0.0388143,0.041993,-0.029402,-1.77682e-12,9.13078e-13,-1.78885e-12,-1.24762e-23,-1.28897e-23,-1.66317e-23
1e+08,0.0494606,0.0131589,-0.00739433,-3.58241e-12,-2.08119e-12,2.87187e-13,2.16396e-23,1.38255e-23,1.19124e-23
1e+08,0.0141891,0.0336552,0.000142384,1.71736e-13,2.68344e-13,-3.90218e-12,-6.23099e-24,-1.30766e-23,-1.34147e-23
1e+08,-0.0380064,0.0195297,0.0257183,-1.16207e-12,6.61465e-13,3.9916e-12,1.91792e-24,7.33514e-26,-8.15808e-25
1e+08,0.0021197,-0.0454763,-0.00733873,-1.10889e-12,-4.22215e-12,-3.86044e-12,-2.2927e-23,9.92286e-24,-9.41018e-24
1e+08,-0.0248321,0.0302856,0.0343921,-4.94652e-13,-3.78897e-12,3.27826e-12,6.17651e-24,-3.12461e-23,-1.33909e-23
1e+08,-0.0162226,-0.00589366,0.0396942,-2.65957e-12,4.97427e-12,3.83049e-12,2.24294e-23,-2.20161e-23,-1.26159e-23
1e+08,0.00478253,-0.000541654,-0.0455775,7.67597e-12,-2.68284e-12,5.62837e-12,2.52461e-23,1.20432e-23,1.42271e-23
1e+08,0.00124488,-0.00715234,-0.0478343,3.24942e-12,-7.58391e-12,7.88541e-13,2.46368e-24,-1.29531e-23,-1.38521e-23
1e+08,0.0184243,0.0375823,0.0202299,-3.93948e-12,4.81299e-12,9.4489e-13,-2.40643e-23,1.55678e-23,6.92884e-24
1e+08,-0.00765799,-0.0359547,0.0297574,4.23668e-12,-1.26087e-12,-2.9329e-12,1.9796e-23,4.55911e-26,-9.71781e-24
1e+08,0.00602797,0.0103804,0.023258,2.42215e-12,1.75712e-12,5.07195e-12,-1.75503e-23,2.62858e-23,1.99981e-23
1e+08,-0.013084,-0.00197564,0.0274362,2.09831e-12,-3.28187e-12,2.53983e-13,-1.05125e-23,-5.58053e-26,-1.26052e-23
1e+08,-0.0167593,-0.020959,-0.0477237,1.4314e-12,3.10083e-12,-2.51873e-12,-2.44408e-23,1.80266e-23,-3.02889e-23
1e+08,0.0487829,0.00973691,0.0329685,3.43524e-12,-6.82806e-12,1.79589e-12,-2.83013e-23,-1.24032e-23,1.11211e-23
1e+08,0.0245555,0.0382275,-0.0391471,-3.12779e-12,9.36148e-12,4.49134e-12,-1.53823e-23,-2.70657e-23,-1.53609e-23
1e+08,0.0295805,0.00531503,0.0191306,1.04199e-12,-8.95846e-13,-6.83662e-13,1.7848e-24,-1.3945e-23,-2.0339e-23
1e+08,-0.0318948,0.0448149,-0.0247012,-5.78701e-12,1.28006e-11,-4.13422e-12,2.46219e-23,-1.8837e-23,-3.14658e-24
1e+08,0.0159393,-5.26709e-05,0.0359109,-1.14884e-12,-3.06759e-12,1.53937e-13,2.33819e-23,2.17186e-24,-1.19767e-23
1e+08,-0.0455602,-0.0171575,0.019024,-7.45985e-12,6.82712e-12,-3.63037e-12,5.3289e-24,1.90053e-23,-1.84502e-23
1e+08,0.0260421,-0.0384911,-0.0315714,1.47228e-12,-2.61357e-12,2.4772e-12,1.28685e-23,-2.4913e-23,6.49338e-24
1e+08,-0.00510996,0.0482084,-0.0469542,1.39161e-12,3.33975e-13,3.21509e-12,2.93712e-23,-1.85422e-23,2.35353e-23
1e+08,0.0224245,-0.0444673,-0.00178068,4.60148e-12,-9.60354e-12,-4.0685e-12,1.39141e-23,2.76936e-23,-1.63225e-23
1e+08,-0.0374567,0.0222013,-0.0351355,-4.39228e-12,2.28976e-12,-8.11926e-12,4.90064e-25,-2.47185e-23,-7.72121e-24
1e+08,0.0241499,-0.035058,0.0393441,-3.16189e-12,-4.29253e-13,3.98287e-12,-1.55666e-23,1.43117e-23,-1.0401e-23
1e+08,-0.0424671,0.00605208,0.0201972,-1.45356e-12,-3.85355e-12,-1.45806e-12,-1.19122e-24,-1.37623e-23,1.67917e-23
1e+08,-0.0448477,0.0362621,-0.00782225,1.09247e-11,5.93057e-14,5.1425e-12,-5.74579e-24,-1.99881e-23,-1.57625e-23
1e+08,0.0456359,0.0427358,-0.0452662,4.69651e-12,-1.366e-12,-4.07069e-12,8.39104e-25,9.11905e-24,8.67971e-24
1e+08,0.0372483,0.0396395,0.012061,3.15002e-12,-4.04339e-12,-2.54821e-12,-2.23849e-23,1.92058e-23,5.31589e-24
1e+08,-0.0218416,0.0454404,0.0263339,2.22975e-12,1.48816e-12,3.3415e-12,-4.5714e-24,3.79677e-25,-8.79115e-24
1e+08,0.0106212,0.0456093,0.0473896,-3.04356e-12,4.0584e-12,-5.13302e-12,-1.02099e-23,-1.06457e-23,-1.18548e-23
1e+08,0.0243704,-0.0189522,-0.026234,-1.45923e-12,4.02622e-12,3.41911e-13,1.88477e-23,2.30507e-23,2.10245e-23
1e+08,-0.00778656,-0.0488135,0.0169933,3.70189e-13,1.39642e-12,-4.84463e-12,1.36242e-23,-2.92131e-24,1.65872e-23
1e+08,0.0248683,0.0370062,0.000788598,-2.77824e-13,1.63647e-12,-3.72106e-12,-2.03883e-23,1.41405e-23,-1.29902e-23
1e+08,0.0114604,-0.0356308,0.00780004,1.43605e-12,5.95886e-12,-2.92804e-12,1.52792e-23,1.04432e-23,-9.99154e-26
1e+08,-0.0188835,-0.00834388,0.0012579,2.02292e-11,1.34148e-11,-1.38883e-11,-2.72264e-23,1.52683e-23,-2.09466e-23
1e+08,-0.014504,-0.0394442,-0.0375327,3.37189e-12,6.09352e-12,-2.39736e-12,3.15826e-23,5.58917e-23,-6.17682e-23
1e+08,-0.016611,-0.0429155,0.00307015,1.08503e-11,3.94191e-12,4.91348e-12,-2.0265e-23,-1.36431e-23,-2.87326e-23
1e+08,0.00852257,0.0222071,-0.0200007,3.49124e-13,-8.33947e-12,-2.68602e-12,4.90029e-24,5.81717e-24,1.89121e-23
1e+08,0.023139,-0.00356259,-0.00798386,-1.21043e-12,6.92923e-12,7.33796e-12,2.39847e-23,1.34956e-23,2.21302e-23
