m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0426537,0.0312292,0.0413835,-5.03961e-13,-5.33109e-12,-7.78193e-13,2.12372e-23,5.86416e-25,2.14626e-23
1e+08,-0.0342974,-0.00255033,0.0475012,-6.43225e-12,-2.31451e-13,2.25514e-12,1.83182e-23,-3.32044e-24,9.39066e-24
1e+08,-0.0489157,0.0251097,-0.0379356,4.39745e-12,-1.78967e-12,-1.77695e-12,-9.91919e-24,1.0355e-23,-1.22635e-23
1e+08,-0.0350552,-0.0339448,0.0450706,-3.51906e-12,2.2763e-12,-2.79484e-12,1.53253e-23,2.71407e-24,-1.91208e-23
1e+08,0.00367705,0.00381975,0.0217824,-3.32186e-12,3.51961e-13,-3.19983e-12,-8.94136e-24,8.70945e-24,-1.47996e-23
1e+08,0.0215412,0.0177972,-0.00537245,-5.11462e-12,3.35408e-12,-6.1385e-13,1.28468e-23,-1.29588e-23,-8.78041e-24
1e+08,0.0114188,-0.037573,0.0456673,1.05722e-12,-3.94712e-12,6.23403e-12,1.17773e-23,8.53425e-24,-2.21425e-23
1e+08,-0.0357649,-0.03794,0.0146033,-5.86299e-13,3.59182e-12,-1.7004e-12,9.31332e-24,-2.97117e-23,1.64945e-23
1e+08,0.029396,0.0359046,0.0455977,-2.48496e-12,-2.59439e-13,-4.20991e-12,-9.06314e-24,-2.72983e-23,1.28579e-23
1e+08,0.00596734,0.034499,4.08953e-05,3.6646e-12,2.04729e-12,-8.38191e-13,6.88927e-24,2.13721e-23,-1.65422e-23
1e+08,-0.0215596,0.0256893,-0.0210294,-9.38785e-13,3.90738e-14,2.17277e-12,-3.45947e-24,-1.63429e-23,-8.49555e-24
1e+08,0.0473248,-0.0212857,0.0438181,9.86296e-13,-4.31318e-12,1.01436e-11,-8.0187e-24,-1.37702e-23,-1.56596e-23
1e+08,-0.00572756,-0.0245311,0.023935,-2.96641e-13,-5.479e-12,-4.97329e-12,-3.66073e-25,-2.73721e-23,8.57002e-24
1e+08,-0.0121736,0.014549,0.0277007,-7.42852e-12,-9.11395e-13,-1.85114e-12,-1.1727e-23,-2.58239e-23,5.14964e-24
1e+08,-0.044389,-0.00363809,0.00886856,3.8922e-12,-6.41329e-13,9.43348e-14,-1.87301e-23,-1.20271e-23,-4.74922e-24
1e+08,-0.0269858,0.00209762,0.00272309,-3.37698e-12,3.05069e-12,-1.06917e-12,1.10206e-23,-3.03991e-24,-1.89614e-23
1e+08,-0.0158113,-0.00657356,0.0451334,5.81213e-12,-3.74251e-12,-3.35987e-12,-2.23519e-24,-4.69005e-24,2.23408e-23
1e+08,-0.0373365,0.00422493,-0.0366832,-6.72384e-14,3.25081e-12,-3.28746e-13,2.20528e-23,-8.6135e-24,2.4969e-23
1e+08,0.0368359,-0.0278717,0.0381031,3.96769e-13,-4.58502e-12,1.68053e-12,-1.66496e-23,-1.14109e-23,1.17541e-23
1e+08,-0.019154,0.0285319,0.0288218,-4.49248e-13,-3.67319e-13,2.1492e-12,3.82386e-24,-1.90612e-23,2.05849e-23
1e+08,0.0447098,-0.0143739,0.046909,1.91566e-12,1.52531e-12,5.74095e-13,1.1991e-23,-2.50963e-23,-1.86485e-23
1e+08,-0.0110603,-0.0253144,0.00451855,3.32178e-12,-5.92089e-13,2.66217e-12,1.26705e-23,1.72826e-24,-1.55455e-23
1e+08,-0.0194706,0.0167642,-0.0385844,-2.43669e-12,9.35395e-14,1.84314e-12,2.55367e-23,-1.09248e-23,-2.27492e-24
1e+08,0.0263888,0.0313704,-0.0138928,-1.89666e-12,-5.15685e-12,1.8556e-12,9.9193e-24,3.50479e-24,-1.6588e-23
1e+08,-0.0158652,0.0348414,-0.0407826,2.93912e-12,6.11385e-12,-4.01405e-12,6.45753e-24,-2.51647e-23,7.76536e-24
1e+08,0.0493419,0.0125809,-0.0113525,-1.46429e-12,4.20222e-12,4.34509e-12,6.48383e-24,7.958e-24,3.13829e-23
1e+08,-0.00905861,0.0493247,-0.0326604,-3.97544e-12,2.79238e-12,-1.65201e-12,-8.35945e-24,2.42752e-23,-1.30743e-23
1e+08,0.041469,0.0292149,0.0368599,4.04474e-12,1.58543e-12,2.82607e-12,-9.5592e-24,1.52749e-23,-3.56854e-23
1e+08,0.0330252,0.0401283,0.0386341,3.35017e-12,-2.15309e-12,-2.06096e-12,-1.85217e-23,-5.4771e-23,-3.09856e-23
1e+08,0.00615292,0.0192609,0.0331029,3.66386e-12,-1.14425e-12,3.35496e-12,4.48362e-24,2.8096e-23,-1.42324e-23
1e+08,-0.0496325,-0.0265278,-0.0317323,4.27266e-13,-4.24213e-12,-2.53224e-12,-1.61048e-23,-3.81796e-24,-2.89078e-23
1e+08,0.0317202,-0.0437027,0.019908,-1.63111e-12,-2.1669e-12,1.7479e-12,1.6797e-23,-9.76774e-24,5.05804e-23
1e+08,0.0316871,0.0156836,0.00222777,-3.14859e-14,1.24105e-12,2.40231e-12,-2.05237e-23,1.29741e-23,-1.77715e-23
1e+08,-0.00833767,0.0419684,0.0223591,1.50342e-12,-1.14261e-12,1.25137e-12,-2.74198e-23,1.03508e-23,7.48208e-24
1e+08,0.0474103,0.0272889,0.0139545,-3.89837e-12,5.56529e-12,-5.80343e-13,1.46456e-23,2.93687e-23,-1.49107e-23
1e+08,0.0234956,-0.0372479,-0.00339025,5.80712e-13,-4.8331e-13,4.43385e-12,-4.73125e-24,1.25934e-23,2.19317e-23
1e+08,-0.0482292,-0.037214,0.00793772,-5.98508e-13,-5.17193e-13,1.11839e-12,2.04432e-23,6.4892e-24,-2.48769e-23
1e+08,-0.0327578,-0.0165737,0.0214642,1.911e-12,7.07925e-14,-2.73907e-12,-1.72546e-24,1.02991e-23,-6.03788e-24
1e+08,-0.0137144,0.0266172,-0.00946707,-1.49516e-12,2.26087e-12,-3.89008e-12,-1.86058e-23,2.51387e-23,-8.93007e-24
1e+08,-0.041273,0.0429346,0.0472386,9.23533e-13,9.08327e-13,3.95398e-12,-1.65218e-23,-1.1656e-23,-1.65449e-23
1e+08,0.0100019,0.0261306,-0.00192412,-1.14461e-12,-5.75118e-13,-4.6795e-12,-2.28073e-23,-2.12534e-23,-2.1185e-23
1e+08,-0.00958091,-0.0423564,-0.0299934,4.29151e-13,-2.36453e-12,-3.97373e-12,1.21033e-23,-1.95842e-23,4.38137e-24
1e+08,0.000449693,-0.041066,-0.0139578,-4.11416e-12,-1.20898e-13,-5.26939e-13,-1.35127e-23,1.9837e-23,-4.44927e-25
1e+08,-0.0496204,0.0252307,-0.011265,6.11161e-12,-6.29858e-12,-8.66401e-12,2.92738e-23,-1.92388e-23,1.6273e-23
1e+08,-0.0411431,-0.0459928,-0.0153339,4.17734e-12,1.91468e-12,2.79274e-12,-1.2487e-23,2.58658e-24,1.10563e-24
1e+08,-0.0419238,-0.0467809,0.0256747,-2.94743e-12,2.72649e-12,2.75625e-13,3.37246e-23,1.63212e-23,-1.48621e-23
1e+08,2.3903e-05,-0.00958383,0.0075435,1.74315e-12,-2.01267e-12,1.91958e-12,-2.12899e-23,2.26857e-23,-2.30929e-23
1e+08,0.035984,0.0024504,-0.0484751,9.3769e-13,3.96708e-12,-1.24676e-12,-6.30069e-24,1.32744e-23,6.20525e-24
1e+08,-0.0157168,0.0446307,-0.0147897,2.59558e-12,1.2474e-12,1.02348e-12,-1.50067e-26,-4.6351e-24,2.07146e-23
1e+08,0.0444498,0.0348311,-0.00356958,1.24117e-12,4.75696e-12,7.86912e-13,-4.42239e-24,1.0981e-23,1.66875e-23
1e+08,-0.0347814,0.0498641,0.0036424,2.75931e-12,3.92645e-12,1.14109e-12,1.65648e-23,-1.83938e-23,1.9174e-23
1e+08,-0.0262719,0.0294065,-0.00542922,5.20059e-13,2.27193e-13,-7.7338e-12,2.45591e-23,-8.12611e-24,-2.29923e-23
1e+08,0.00386418,0.0267535,-0.0366724,-5.26274e-12,-3.74888e-13,-8.99509e-13,1.75535e-23,-2.33201e-23,4.68396e-24
1e+08,0.0252096,-0.00571117,0.0276939,3.6278e-12,-6.50881e-13,2.93618e-12,-9.91568e-24,-5.27456e-23,-4.1748e-23
1e+08,-0.0163324,-0.0400264,0.0203792,1.53236e-12,-2.40405e-13,-4.35541e-12,-2.08694e-23,1.66824e-23,2.53012e-23
1e+08,0.00464777,-0.0337689,-0.0252014,-1.69645e-12,-4.48859e-12,-1.65325e-13,3.29584e-23,-1.30816e-23,1.77637e-23
1e+08,0.0422266,-0.0176005,-0.0463367,2.54153e-12,-3.05935e-12,1.15682e-12,2.26152e-23,1.50887e-23,-1.07054e-23
1e+08,-0.0302423,0.0474671,-0.0160521,-4.87641e-13,-3.9683e-12,3.33439e-12,1.11092e-23,1.79482e-23,1.12729e-23
1e+08,0.0220328,-0.0253152,-0.0113163,-4.22994e-12,4.06069e-13,3.24842e-12,2.98675e-23,2.09489e-23,9.10376e-24
1e+08,-0.000889647,0.0104237,-0.0152549,4.38445e-12,-2.95239e-12,-5.47292e-13,1.91698e-23,-1.94943e-24,-1.43894e-24
1e+08,-0.0490917,-0.021501,0.0349483,5.80484e-13,2.86627e-12,-5.5699e-12,-1.86281e-23,6.7821e-24,-1.1071e-23
1e+08,-0.0204085,0.00506416,-0.020503,-6.37102e-13,-2.39191e-12,-2.86173e-12,-1.0256e-24,1.06815e-23,1.602e-23
1e+08,0.0409142,-0.0422071,-0.00239092,3.38806e-12,1.99719e-12,-1.59522e-12,-1.66232e-23,1.25345e-24,-2.75948e-23
1e+08,-0.0396011,-0.0474213,0.0410711,-2.02773e-12,4.3891e-12,-1.81836e-12,-1.3895e-23,-9.49379e-24,6.22283e-26
1e+08,-0.00263139,-0.0269616,-0.0307456,4.15348e-12,2.18106e-13,-3.44317e-13,1.89487e-23,1.89189e-23,1.37909e-23
1e+08,0.0143265,-0.0391888,-0.0316728,-1.78256e-12,-2.69604e-12,2.64283e-12,1.70932e-23,-2.96394e-23,8.59294e-24
1e+08,0.0223814,-0.00255544,-0.0291063,-5.5458e-15,8.00442e-13,-3.8442e-12,-1.75967e-23,1.75347e-23,4.55611e-24
1e+08,0.015275,-0.0293617,0.0232,-1.93097e-12,4.07983e-13,7.62078e-12,8.64417e-24,2.93464e-23,1.29783e-23
1e+08,0.0327343,-0.0470109,-0.0196079,-4.77607e-12,4.51596e-13,-2.85744e-12,9.72302e-24,-3.47583e-23,1.58108e-23
1e+08,-0.0496582,0.0448605,-0.000190217,7.28724e-13,1.18448e-12,2.14245e-12,-1.45232e-23,-7.06681e-24,-1.97266e-23
1e+08,-0.0346028,0.0358814,-0.0254034,6.31658e-12,2.48736e-12,-3.98211e-12,1.51807e-23,2.15314e-23,4.7564e-25
1e+08,0.0135075,0.00178378,0.0459014,1.17852e-12,3.9429e-12,-7.97314e-12,1.08663e-23,1.07648e-23,1.44655e-25
1e+08,-0.0171691,-0.0197205,0.0477043,3.98507e-12,-4.30173e-12,-1.35807e-12,2.28705e-23,-1.30731e-23,1.2203e-23
1e+08,0.0062992,-0.0415019,0.0487413,-3.09677e-13,8.27007e-14,-5.7903e-12,-9.14207e-24,3.10935e-23,-1.73685e-23
1e+08,-0.043287,-0.00725446,0.0225462,-4.54957e-12,3.98587e-12,3.21544e-12,-4.74924e-25,1.51628e-23,-1.07015e-23
1e+08,-0.0128568,-0.00109029,0.013391,-2.17101e-12,-2.48817e-12,2.1506e-13,2.43593e-23,1.33515e-23,-6.09805e-24
1e+08,0.00251591,-0.0102851,0.0221971,-1.66511e-12,4.97354e-12,-5.89832e-13,3.26411e-23,-1.2173e-23,-2.31001e-23
1e+08,0.00462624,-0.0286005,-0.0220946,-5.90407e-13,-1.24097e-12,-3.86454e-13,-1.64081e-23,-1.21462e-23,6.26047e-24
1e+08,0.0477676,0.0166587,-0.0422141,3.13134e-12,2.49387e-13,9.86729e-13,-3.08543e-23,-5.97432e-24,-1.33881e-23
1e+08,0.00363269,0.0031707,0.026768,7.35232e-14,-2.55143e-12,7.85458e-13,-1.74534e-24,6.85568e-24,-1.65869e-24
1e+08,-0.04817,-0.00794152,0.0337313,1.84882e-12,8.90158e-13,3.3451e-12,3.70368e-24,2.24137e-23,-1.58169e-23
1e+08,-0.0310306,-0.00634068,0.0188893,-8.68006e-13,6.65477e-12,2.16539e-12,3.24583e-25,7.61514e-24,2.64154e-23
1e+08,0.0244221,-0.0345485,-0.0288147,3.47712e-12,-3.56252e-13,4.44456e-12,-1.68011e-23,-8.72433e-25,-2.12826e-23
1e+08,0.0303641,-0.0149512,-0.000548985,-2.58177e-13,-3.31611e-12,8.33504e-13,-2.13202e-23,5.94042e-24,1.714e-23
1e+08,0.0406283,0.0416699,0.0229264,2.53839e-12,4.78446e-12,-2.72374e-13,2.03007e-23,8.78562e-24,-2.24834e-23
1e+08,0.00566964,0.0401587,0.00551195,-2.88338e-13,-5.55658e-12,-1.52251e-12,-1.59285e-23,-6.44188e-24,4.13581e-23
1e+08,0.0215322,-0.0181982,0.038118,-4.7907e-12,-1.26272e-12,-1.96249e-12,1.4612e-23,-1.21902e-23,1.53139e-24
1e+08,-0.037009,-0.0195186,-0.0205576,-3.85968e-12,4.46415e-13,-3.84672e-12,1.04269e-23,1.8327e-23,1.76834e-24
1e+08,0.0152194,0.00786164,-0.0265164,1.67177e-12,-8.63343e-13,-3.3955e-12,1.98446e-23,-1.94249e-23,1.08909e-23
1e+08,0.00598204,0.0264803,0.0168278,-2.95391e-13,2.99288e-12,2.34254e-12,-1.41219e-23,-1.48297e-23,-1.88259e-23
1e+08,-0.0455185,-0.0435042,-0.00787223,-4.09273e-13,-1.99705e-13,3.36613e-12,2.05344e-23,2.29258e-23,6.70659e-24
1e+08,-0.0219924,0.0381118,0.0327391,-3.15944e-12,-2.11964e-13,-4.88963e-12,1.47515e-23,-2.90609e-23,1.21197e-23
1e+08,-0.00682749,-0.0141482,-0.0094921,-1.03334e-12,-2.04842e-12,7.61006e-14,-1.02036e-23,2.99866e-23,6.51615e-24
1e+08,0.00817582,0.0143604,-0.0489709,1.67363e-12,-2.55191e-12,1.16297e-12,2.77576e-23,2.34756e-24,-9.79682e-24
1e+08,-0.0402922,-0.0194389,0.0467701,-3.89257e-12,1.3462e-12,1.19173e-12,1.25778e-23,-2.43186e-23,-5.09611e-24
1e+08,-0.00617498,0.040904,0.0386431,-1.45727e-12,1.69874e-12,9.31086e-13,-2.24612e-23,6.11649e-24,-7.46144e-24
1e+08,0.0466349,0.0160461,-0.042216,-3.44379e-12,2.83169e-15,-4.77596e-12,2.41546e-23,-1.03837e-23,-7.54196e-24
1e+08,-0.0257213,0.00802317,0.00131647,-1.10236e-12,-8.11125e-13,2.30768e-12,-1.04604e-23,-1.83901e-23,-1.72529e-23
1e+08,0.00785793,0.0136928,0.00234827,1.50993e-13,3.50424e-12,-6.1956e-13,-6.45523e-24,-5.43899e-24,-1.15749e-23
1e+08,0.00228865,0.0302308,0.0385908,3.74954e-12,7.0723e-13,-2.48275e-12,1.24486e-23,-6.3138e-24,-1.03093e-23
1e+08,0.010994,-0.00972134,0.0140474,-3.12621e-12,5.33563e-12,1.55414e-12,-7.13185e-24,-1.24235e-23,2.0887e-23
1e+08,-0.00539033,0.00447933,0.00978469,2.57283e-12,-2.35636e-12,-3.92612e-12,-1.46772e-23,1.35807e-23,-2.37261e-23
1e+08,-0.030458,0.027418,0.0463534,-2.06043e-12,-7.77076e-13,3.97902e-12,-1.71117e-23,3.02702e-23,-1.42863e-23
1e+08,-0.0467183,-0.0375689,0.00220186,-6.46302e-12,-6.25399e-12,2.42975e-13,2.18082e-23,2.36589e-23,2.46025e-24
1e+08,-0.00668451,0.049764,-0.00829873,6.49146e-13,-7.11853e-12,6.06609e-13,1.62623e-23,1.77407e-23,1.62745e-23
1e+08,-0.0396379,0.0290082,0.0112627,1.27006e-12,3.90986e-12,-3.75357e-12,-1.23413e-23,3.86807e-25,-1.92394e-23
1e+08,-0.0289602,0.0288145,0.0493126,1.38248e-12,2.55639e-12,3.13186e-13,-1.06922e-23,-2.87102e-23,-1.92756e-23
1e+08,0.0428003,-0.0348414,0.0307504,-3.65991e-12,-3.05198e-13,-9.52788e-13,2.07102e-23,1.45048e-23,2.04581e-23
1e+08,-0.0192674,0.0260574,-0.0378529,-1.40537e-12,2.97413e-12,1.82671e-12,-1.57132e-23,-1.87154e-23,-1.46887e-24
1e+08,0.00802758,0.0273127,0.000491244,1.71617e-12,-2.85377e-12,-1.35702e-12,2.62062e-23,-1.20425e-23,-2.39008e-23
1e+08,0.00974826,-0.017609,0.0113497,-4.51963e-12,5.18926e-12,1.94878e-12,2.56011e-23,-1.08803e-23,-2.63989e-23
1e+08,-0.022128,0.0423208,0.0415321,-1.02026e-12,-2.19403e-13,7.11573e-13,-4.2172e-24,-3.00778e-23,-9.27799e-24
1e+08,0.0251146,-0.0232587,0.0139724,-1.97759e-12,-1.47927e-13,-2.93845e-12,7.75573e-24,1.16095e-23,-6.58168e-24
1e+08,-0.02319,0.048409,0.0484342,-5.22747e-13,1.70238e-12,-3.07282e-12,7.6433e-24,5.1796e-25,-2.9277e-23
1e+08,0.0499635,0.0476887,-0.0016626,-5.62124e-13,-5.77413e-12,1.69629e-12,1.39248e-23,-2.32548e-23,-2.96093e-23
1e+08,0.0317903,-0.0491306,-0.0105853,8.55375e-13,-1.7683e-12,2.56988e-12,-3.95834e-24,-4.69153e-24,-5.67029e-24
1e+08,-0.001914,0.0292107,-0.0403204,4.82622e-13,-5.09959e-14,4.71186e-13,6.80563e-24,-1.51576e-23,-3.31964e-23
1e+08,-0.00281081,0.0172813,0.0330238,1.89331e-12,-4.44824e-12,4.65955e-12,-1.46567e-23,2.7732e-23,1.1171e-23
1e+08,0.0266225,-0.0318445,0.0139993,5.91343e-13,1.8318e-12,-2.76402e-12,-4.30794e-24,-5.73578e-24,1.32859e-24
1e+08,-0.0123668,-0.0402653,0.0220028,1.12682e-12,8.9743e-13,1.91034e-12,2.78973e-23,-1.49915e-23,1.8246e-23
1e+08,0.00792332,0.0331548,-0.00433028,-1.66514e-13,1.96465e-12,1.49435e-12,-7.77174e-24,1.54833e-23,-2.8503e-23
1e+08,0.0026909,0.0499976,-0.0487089,-2.74821e-13,1.62959e-13,-2.07379e-12,-7.85068e-24,-2.68567e-23,-8.89849e-24
1e+08,0.0297095,-0.0221563,-0.0145195,2.10291e-12,2.62643e-12,3.87977e-13,2.22875e-23,3.80704e-24,1.34988e-23
1e+08,-0.00996895,0.0329987,-0.00402712,8.11861e-12,1.81397e-12,6.13666e-13,-2.04584e-23,1.4545e-23,1.11832e-23
1e+08,0.0329727,-0.0250174,0.0369044,4.60181e-13,5.67241e-13,3.53221e-12,-9.7165e-24,2.49589e-23,-1.51711e-23
1e+08,0.0131618,-0.00363173,-0.00677944,-1.08274e-12,6.15347e-13,-7.66269e-13,-4.59932e-23,1.40533e-23,-6.62322e-24
1e+08,0.0343102,0.0360032,0.00968642,-2.69076e-12,5.76349e-12,3.94748e-12,-1.55229e-23,4.72033e-23,1.79848e-23
1e+08,-0.00907086,-0.00224792,-0.0281905,1.52915e-12,-1.01761e-12,4.27445e-12,-2.36508e-23,-1.64922e-23,-2.17073e-23
1e+08,0.0178623,-0.0414012,-0.0367738,2.49205e-12,2.00471e-13,3.07921e-12,-2.03614e-23,3.15576e-23,1.66993e-23
1e+08,-0.0145355,0.0309814,-0.0254502,4.38411e-13,1.03886e-12,3.31079e-12,1.6146e-23,1.39051e-24,1.50638e-23
1e+08,-0.034301,0.033236,-0.0245686,-1.36739e-12,1.60236e-12,3.7022e-12,-9.79108e-24,1.0958e-23,3.0198e-23
1e+08,0.0217811,0.0280839,-0.0496825,-8.03884e-12,2.0741e-12,-2.26236e-12,1.61319e-23,2.06613e-23,-1.82416e-23
1e+08,-0.00520316,-0.019899,-0.0355421,-2.87709e-12,-1.98817e-12,-2.33058e-12,9.48857e-24,-2.50372e-23,-2.15049e-23
1e+08,-0.0131762,-0.00771891,0.0305154,1.32013e-14,-2.93921e-12,-2.66999e-12,1.00517e-23,8.51553e-24,-9.69959e-24
1e+08,-0.0352657,0.0121614,0.0171902,-3.86706e-12,-2.4408e-12,1.31506e-12,1.42666e-23,3.38676e-24,1.64798e-23
1e+08,-0.0295447,0.0347015,-0.0117809,2.20083e-12,2.68992e-12,-4.75783e-12,4.53051e-25,-2.40808e-23,-1.50338e-23
1e+08,-0.0448019,-0.0147458,-0.0102817,-2.63033e-12,4.74414e-12,4.15023e-12,-2.10251e-23,-2.18067e-23,2.32649e-23
1e+08,0.0437614,0.00435204,-0.0328156,-2.85033e-12,-1.89887e-12,-2.1208e-12,-1.78341e-23,1.99016e-23,-1.95884e-23
1e+08,0.0444278,0.0138733,-0.049771,-4.06153e-12,2.28537e-12,4.93789e-13,1.56302e-23,-2.50883e-23,-2.02419e-23
1e+08,0.0406951,0.0228369,0.0137269,-6.76842e-12,-9.50984e-14,5.34172e-12,2.98963e-23,-4.86594e-24,-2.87127e-23
1e+08,-0.0277491,0.0280217,-0.0266728,-2.96828e-12,-1.34576e-12,-1.43596e-12,2.07194e-23,1.87921e-23,-1.33519e-23
1e+08,-0.019301,-0.030588,0.0479993,2.43883e-12,-6.47966e-13,-1.66402e-12,-3.86263e-24,5.66677e-24,-2.14023e-24
1e+08,0.00961034,0.0425621,0.02886,2.0033e-12,-4.70777e-13,-2.00788e-12,-2.54546e-23,2.04653e-23,8.70475e-24
1e+08,-0.0267655,-0.00849957,-0.0276976,2.19741e-12,-5.73184e-12,-2.84236e-12,-2.37959e-24,1.53252e-23,1.91103e-23
1e+08,-0.0351242,-0.041832,0.0223137,-2.49434e-12,2.61388e-12,1.50211e-12,-2.82483e-23,1.30329e-23,1.26409e-23
1e+08,-0.0200713,-0.0113578,-0.0141057,-1.02601e-12,3.72292e-13,-3.38851e-12,-1.02496e-23,1.51582e-23,5.6717e-24
1e+08,0.0391923,0.020604,-0.0162724,-5.38855e-13,4.19148e-12,3.65509e-12,2.63308e-23,5.93277e-24,1.88674e-23
1e+08,0.0376788,0.016106,0.000443899,1.89271e-12,5.35529e-13,4.74551e-12,9.64838e-24,5.68507e-26,2.45453e-23
1e+08,0.0494707,0.0351355,0.0124336,-2.23443e-12,-3.16365e-12,-5.82957e-13,-1.21913e-23,-2.0167e-23,-1.72198e-23
1e+08,-0.0422202,0.0391844,-0.0102346,-3.84879e-12,3.31925e-12,1.00213e-13,9.42158e-24,-1.9202e-23,7.69785e-24
1e+08,-0.0140394,0.00161253,0.0243288,1.6912e-12,4.27806e-12,-3.85382e-13,-1.83368e-23,1.88087e-23,-2.03093e-23
1e+08,-0.025399,-0.0438648,-0.0132325,4.30604e-13,2.90273e-12,-2.88288e-13,1.95832e-23,1.82318e-23,2.12282e-24
1e+08,-0.0383842,0.00813984,-0.0430725,-5.17495e-13,3.82847e-12,-2.2104e-12,1.61071e-23,7.80694e-24,-1.1725e-23
1e+08,-0.0336888,-0.0489539,-0.0367655,-6.79158e-12,-7.42344e-13,4.96468e-12,1.22979e-23,1.55921e-23,-2.28083e-24
1e+08,-0.0149548,-0.00608887,-0.00113406,1.75534e-15,-1.39011e-12,-5.33513e-13,1.00108e-23,-2.26097e-23,-8.59928e-24
1e+08,0.0471097,-0.0390153,0.0313899,6.64358e-12,-3.14955e-12,-4.29366e-13,-1.7202e-23,2.29665e-23,-2.78399e-23
1e+08,-0.0390397,-0.0335919,-0.0434594,-7.76374e-13,-1.88924e-12,-8.08119e-13,6.96297e-24,-1.54062e-23,1.09917e-23
1e+08,0.0109537,-0.0398775,-0.0458535,-3.59125e-12,-6.6584e-12,-3.32553e-12,-1.67836e-23,1.32778e-23,2.43272e-23
1e+08,0.0269386,-0.0257828,0.0455638,-1.36912e-12,-3.03601e-12,5.06687e-13,1.71898e-23,1.69498e-23,-1.87745e-23
1e+08,-0.0433578,-0.0352441,-0.00958319,-6.98963e-13,4.03368e-13,6.25485e-13,2.20006e-23,3.49334e-23,6.38682e-24
1e+08,0.00293658,-0.0364335,0.00561361,3.00464e-12,-3.27683e-12,2.35464e-13,-3.4934e-24,1.77836e-23,1.85169e-24
1e+08,-0.0163076,-0.0404731,-0.0170746,-1.94881e-13,3.38166e-12,-4.05517e-13,7.09132e-24,2.32186e-23,2.36048e-24
1e+08,-0.033999,-0.0162662,0.000979916,-1.06114e-12,1.94629e-12,-4.16115e-12,-1.15414e-24,-1.30296e-23,-1.5475e-23
1e+08,0.0338003,0.041182,-0.0193702,-4.96839e-13,-1.33471e-13,1.49637e-12,-2.9199e-23,-2.35769e-23,-1.6483e-23
1e+08,0.00474777,-0.0430235,0.0484,-5.13622e-12,3.04578e-12,-4.76351e-13,1.68256e-23,2.24596e-23,1.7732e-23
1e+08,0.00224604,-0.0492517,0.00226735,-3.73316e-12,4.75347e-12,8.10377e-13,-1.07061e-23,-6.73713e-25,1.04475e-23
1e+08,-0.0117721,0.0126348,0.0166761,-1.77439e-12,-1.77491e-12,-3.14914e-12,-2.8747e-23,1.82964e-23,-1.45286e-23
1e+08,0.0347986,-0.0231047,0.0295599,-1.83445e-12,-1.04135e-12,-7.78883e-13,2.36515e-24,-5.69853e-24,2.41296e-23
1e+08,-0.0465029,0.0329073,0.0436554,8.49064e-13,7.33038e-12,-7.26806e-13,-1.43886e-23,-2.34399e-24,1.65214e-23
1e+08,0.00306694,-0.0101512,0.0281566,-8.64558e-13,2.76855e-12,1.71964e-13,-1.55008e-23,9.66843e-25,-1.36167e-23
1e+08,-0.0371648,-0.00672524,0.0433359,3.72555e-12,1.01731e-12,3.81288e-12,-2.77497e-23,2.21333e-23,-1.29946e-23
1e+08,-0.0342153,0.0224493,-0.0427295,-1.3204e-12,-9.16792e-13,-6.25466e-13,-4.29007e-24,3.00551e-23,1.21144e-23
1e+08,0.0210569,-0.0318481,0.0352865,5.23053e-12,-4.21231e-13,2.22278e-12,2.20559e-23,1.25382e-23,2.35265e-23
1e+08,0.0320745,-0.0471431,0.0302156,-1.13499e-12,-5.83353e-13,2.07687e-13,2.12483e-23,1.85841e-23,-1.62356e-23
1e+08,-0.034092,-0.0156024,0.00532342,-2.33841e-12,-8.14467e-13,-3.9434e-12,-2.26756e-23,-5.57101e-24,-1.70238e-23
1e+08,0.00688857,0.00884253,0.000801975,1.08953e-12,5.26637e-12,-6.18508e-13,1.59616e-23,-2.57862e-23,-1.37821e-23
1e+08,0.00821653,-0.0385432,0.0202408,-7.35683e-12,-1.82662e-12,-4.00698e-12,-1.78437e-23,-9.81094e-24,-2.80587e-23
1e+08,-0.037406,-0.0343144,0.0482405,-2.40609e-12,-7.0916e-13,-3.08591e-12,-2.12108e-23,1.1463e-23,-2.59245e-23
1e+08,-0.0187864,0.032914,0.0331507,3.24839e-12,4.279e-13,1.33854e-12,1.10827e-23,-1.3623e-23,8.41929e-24
1e+08,0.0363109,-0.0373317,-0.015424,-2.83115e-12,6.14754e-12,-1.57368e-12,-1.70406e-23,3.1476e-23,-2.30411e-23
1e+08,0.0323546,0.02203,-0.040611,6.71593e-13,-1.20063e-13,1.46929e-13,-8.80771e-24,-1.82502e-23,2.80183e-23
1e+08,-0.0183077,0.0492562,-0.0144575,-7.26862e-13,1.54371e-12,2.67789e-13,-2.16701e-24,2.01695e-26,1.18495e-23
1e+08,0.00639002,-0.0471694,-0.00298414,-2.48473e-12,3.78382e-12,-2.15682e-12,1.45309e-23,-2.57478e-23,2.59996e-23
1e+08,-0.0436989,0.0203748,0.0335052,-1.27069e-12,-3.16905e-14,-1.00572e-13,4.16102e-24,-1.26442e-23,-2.47375e-23
1e+08,0.0480597,0.0426092,-0.0183374,-1.04038e-12,2.78045e-12,-6.47192e-13,8.58539e-24,3.35914e-23,-1.68454e-23
