m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0458372,0.0446746,-0.0350174,-3.3209e-12,-1.30401e-12,-3.95886e-12,2.82446e-23,6.38874e-24,4.50296e-24
1e+08,-0.0359911,-0.00591318,-0.00022812,9.11952e-13,4.6936e-12,-1.74813e-11,-1.48607e-23,-2.34392e-23,2.67183e-23
1e+08,0.0450531,-0.0324658,-0.0442018,-1.14435e-11,-2.40604e-11,7.51882e-12,-6.48101e-25,-1.65599e-23,-9.41851e-24
1e+08,-0.0454904,0.0360353,-0.0359515,7.31071e-12,9.03242e-12,2.17357e-12,-9.80633e-24,2.74516e-23,3.28394e-24
1e+08,-0.0251747,0.0167478,-0.0173583,2.08917e-12,3.53679e-12,-6.94577e-12,-5.76023e-24,5.84693e-25,-5.52059e-25
1e+08,-0.0402618,-0.0119918,-0.0192339,-1.1535e-13,-5.92671e-12,-8.16143e-12,1.94655e-23,1.80715e-23,-2.08934e-23
1e+08,-0.0342355,0.0473981,0.031297,1.58467e-12,-7.91422e-12,-2.2629e-12,-7.85528e-24,2.01937e-24,2.62461e-25
1e+08,0.0422649,-0.00826147,-0.0055259,7.58213e-12,-1.34771e-12,-1.72757e-13,-1.59534e-24,-1.64344e-23,9.6335e-25
1e+08,0.0299463,0.00220859,0.00309214,-1.84742e-12,4.14935e-12,1.3622e-12,7.80008e-24,1.48592e-23,2.3657e-23
1e+08,0.00206893,0.0487302,0.00312004,-6.89133e-12,1.19275e-12,-5.50853e-12,-1.34512e-23,-2.54815e-24,8.51009e-24
1e+08,0.0186759,0.0335752,-0.00824693,-4.74805e-12,-6.34362e-13,6.75432e-12,1.92783e-23,2.77144e-23,1.37585e-23
1e+08,0.0168243,-0.0126882,0.0239026,-4.41018e-12,1.18938e-11,4.50068e-12,2.30975e-23,-8.16998e-24,8.39984e-24
1e+08,0.0256195,0.0142865,-0.0169629,2.71995e-12,2.51887e-12,-1.5121e-12,-2.59265e-23,-1.95632e-23,-1.6118e-23
1e+08,0.0223524,0.0359826,0.0054578,1.1323e-12,5.17741e-12,4.41e-12,7.34435e-24,1.57205e-23,2.03038e-23
1e+08,-0.0193886,-0.0449774,0.0162305,4.27126e-12,8.00679e-12,1.14971e-11,-1.8244e-23,-1.49627e-24,2.06129e-23
1e+08,-0.0311428,0.0273442,0.00164228,-8.68892e-13,2.45485e-12,-2.02195e-13,6.29996e-25,-2.95646e-23,-2.95694e-24
1e+08,0.0495153,-0.00358666,-0.00104898,-4.22362e-12,1.05198e-12,3.80705e-12,1.08152e-23,2.53885e-23,9.388e-24
1e+08,0.0458074,-0.0281924,0.0381543,6.20959e-12,-1.07414e-11,-3.18908e-12,-2.96283e-23,-5.83127e-24,-1.8739e-23
1e+08,-0.00795763,0.0311874,0.0392426,-5.02514e-12,4.64081e-12,-3.13122e-12,3.07903e-23,7.57899e-24,-2.03063e-23
1e+08,-0.0370115,-0.0321058,0.0378241,-3.7458e-12,-2.54574e-12,1.28762e-11,9.37023e-24,-3.02552e-23,-1.65715e-23
1e+08,0.0416033,-0.0363114,0.0252138,-2.02457e-13,-1.1587e-11,-5.92101e-13,-2.6596e-23,-1.44691e-23,-2.15363e-23
1e+08,-0.0474817,-0.0473861,0.0135687,2.02166e-13,-5.49075e-12,1.61438e-12,-2.85033e-23,-1.21008e-23,1.44937e-23
1e+08,0.0221395,-0.0369289,-0.0454145,-4.5515e-12,-1.20897e-11,5.10228e-12,1.94688e-23,-2.57009e-23,4.05128e-24
1e+08,-0.000272974,0.00198703,-0.0134299,-4.37369e-13,-1.20504e-11,-7.2884e-13,-7.159e-24,1.06694e-23,-6.25141e-24
1e+08,0.0207252,0.0313437,-0.0238184,-4.40681e-12,-6.97294e-12,-5.20681e-12,1.88717e-23,3.03893e-23,-3.38869e-23
1e+08,0.00669089,0.0110563,-0.0329452,1.10393e-11,3.32446e-12,-5.84638e-12,2.06992e-23,-4.35004e-24,2.636e-23
1e+08,0.000177525,0.011573,0.0219518,1.32506e-12,-1.10188e-11,2.06162e-12,2.65478e-23,2.0537e-23,3.27239e-23
1e+08,0.0334448,-0.0463516,-0.0179926,3.02406e-12,-2.17071e-12,5.05366e-12,-2.57084e-23,-1.09734e-23,-1.18433e-23
1e+08,0.0473707,0.0375609,-0.0139922,2.55512e-12,2.38849e-12,5.3811e-12,2.04074e-23,2.33779e-23,-6.89577e-24
1e+08,0.0164171,0.00613123,0.047614,-3.91587e-12,3.59248e-12,1.32416e-11,-2.23232e-23,6.16511e-24,-1.45312e-23
1e+08,0.0442624,-0.0496706,0.0285401,9.57341e-12,1.03032e-12,1.05677e-11,-2.49105e-23,-4.2042e-24,2.74576e-24
1e+08,-0.043513,0.015127,-0.00518776,-7.10861e-12,5.15834e-12,-1.44151e-13,5.57935e-24,2.40305e-23,-1.01376e-24
1e+08,-0.00694886,0.0448262,0.0308045,-2.89116e-12,1.43166e-12,7.84597e-12,7.90389e-24,1.03645e-24,8.0907e-24
1e+08,-0.00125326,0.0317497,-0.000664428,4.56116e-12,-5.11294e-12,5.88632e-12,2.24929e-23,3.0347e-24,-1.08157e-23
1e+08,-0.0143081,0.0336376,-0.0466755,-1.59739e-12,-1.73192e-12,-7.49501e-12,-1.84829e-23,7.45741e-24,6.16945e-24
1e+08,-0.0213915,-0.01141,-0.0431591,-4.12996e-12,-5.67899e-12,1.544e-11,-7.33063e-24,1.89454e-23,1.79887e-23
1e+08,0.00579866,-0.04268,0.0169857,2.69413e-12,-5.64979e-12,-2.94125e-12,-9.93162e-24,-1.95228e-23,-4.5835e-24
1e+08,0.0247447,-0.013111,0.0459896,2.88339e-12,3.06415e-12,5.10768e-13,-1.87687e-23,8.37174e-24,-1.66633e-23
1e+08,0.00970604,-0.00110422,0.0174735,-2.21967e-12,-2.08656e-12,1.37275e-11,-4.83138e-23,4.09129e-23,2.02168e-23
1e+08,-0.0398575,0.0474967,0.0325252,-1.53631e-12,-7.94558e-12,1.37955e-11,-2.35933e-24,5.01968e-25,5.30227e-24
1e+08,0.025164,-0.0286829,0.0311751,1.00637e-11,-4.57905e-12,6.03812e-12,-6.47798e-24,-1.13515e-23,-2.23224e-23
1e+08,-0.00544713,0.0225352,-0.00652104,2.57653e-12,1.08701e-12,1.15977e-11,-7.61972e-24,6.31764e-24,-1.54991e-23
1e+08,0.0252934,0.0158973,-0.0246288,1.51789e-11,-4.43317e-12,-1.91628e-12,-2.82621e-23,2.52988e-23,-1.71797e-23
1e+08,-0.030737,-0.0209723,-0.0235987,-1.60077e-14,3.44974e-12,-3.15445e-12,1.5937e-23,1.90601e-23,1.63801e-23
1e+08,-0.0225069,-0.00504388,-0.00698586,6.57054e-12,8.62121e-14,5.52063e-13,1.59104e-23,6.50957e-24,1.38795e-23
1e+08,0.0362046,-0.0239927,0.0209558,7.05306e-12,5.30721e-12,8.18378e-12,-8.62395e-24,-6.87776e-24,2.06469e-23
1e+08,-0.0286492,0.0191172,-0.00554537,8.40785e-12,-6.89513e-12,-1.86914e-12,-9.2623e-24,-1.60157e-23,2.66345e-23
1e+08,-0.0429621,0.0493151,-0.0458963,-5.53865e-12,-3.39762e-12,7.87411e-12,-1.5996e-23,2.38064e-23,-2.25654e-24
1e+08,-0.0460626,0.03596,0.0225102,-4.28042e-12,-2.65029e-13,-5.93896e-12,1.0006e-23,-2.42931e-23,-1.02652e-23
1e+08,0.0160252,-0.0437829,-0.0375792,-4.22447e-12,6.97368e-12,-3.2502e-12,-3.0635e-23,-1.80217e-23,1.78529e-23
1e+08,-0.00188906,-0.0121832,-0.0179781,3.41136e-12,4.35996e-13,-4.5732e-12,5.12075e-24,1.37867e-23,-1.47951e-23
1e+08,-0.00683996,0.0238897,0.0265521,-8.49974e-13,6.70417e-12,2.88797e-12,-1.186e-23,-1.5101e-23,-1.20757e-23
1e+08,-0.010375,0.0126236,0.00807125,1.17047e-12,2.37484e-13,-2.63809e-12,2.37523e-23,-3.19395e-24,4.14414e-24
1e+08,0.0494714,0.0410509,0.0286468,-1.51137e-12,3.94211e-12,5.47601e-12,5.02287e-24,-7.17428e-24,2.1762e-23
1e+08,-0.0160833,0.047677,0.0350048,-1.89027e-12,1.90004e-12,-6.37809e-13,-2.48748e-23,7.38562e-24,2.39374e-23
1e+08,-0.047291,-0.0109859,-0.00658943,-6.61068e-12,-8.23291e-12,-6.12192e-12,1.52454e-23,-3.10554e-23,1.26397e-23
1e+08,0.0232562,0.0231822,0.0130053,-3.54204e-14,-1.86893e-12,3.59171e-12,-1.07597e-23,7.91706e-24,2.25643e-24
1e+08,0.0139601,-0.0170542,0.00292072,-4.39103e-12,8.10427e-13,-4.56901e-12,2.70528e-23,2.12177e-23,-2.03413e-23
1e+08,-0.0291381,0.0494674,0.0364978,-4.35133e-12,3.03923e-12,-1.12298e-12,-7.0139e-24,2.54061e-23,1.35325e-23
1e+08,-0.00411678,-0.0191255,0.016618,-3.80476e-12,2.09335e-12,-1.04644e-11,-8.09397e-24,-9.20878e-24,-2.77873e-23
1e+08,-0.0489197,-0.0341548,0.0397943,4.05244e-13,2.01308e-12,2.05308e-12,-2.75668e-23,-2.92232e-24,2.12781e-23
1e+08,-0.0437843,0.0275154,0.00207908,1.89557e-12,3.72084e-12,-6.85551e-12,2.81322e-24,-7.29387e-24,-8.24011e-24
1e+08,-0.0359701,0.0102812,0.00226664,4.51881e-13,-1.13359e-11,8.58455e-12,-3.15412e-23,1.43114e-23,-1.29515e-23
1e+08,-0.0234395,-0.0435021,0.010892,-4.03558e-12,2.85502e-12,8.22464e-12,-2.53403e-24,1.59384e-23,2.6861e-23
1e+08,-0.027199,0.0246388,-0.0354721,-4.37174e-12,-1.01967e-13,-8.70617e-12,-5.49056e-24,-1.5915e-23,-2.02295e-23
1e+08,-0.027363,-0.0299366,-0.0266646,-1.30722e-11,-7.23164e-12,-3.13981e-12,1.26633e-23,5.9832e-24,1.47533e-23
1e+08,0.01609,-0.0158826,-0.0137559,7.40226e-12,4.12706e-13,-1.57892e-12,1.59204e-23,1.78593e-23,-2.21206e-23
1e+08,-0.0182009,-0.00343664,0.016143,4.14233e-12,-6.99148e-12,3.16222e-12,3.33881e-23,-7.78966e-24,-7.74052e-24
1e+08,0.00347961,-0.0498584,-0.0327051,3.813e-12,2.61207e-12,-8.71812e-12,1.24475e-23,1.74971e-23,-2.85998e-23
1e+08,0.0295788,0.00739753,-0.00758364,1.28376e-12,4.24895e-12,-1.15898e-12,6.12099e-24,1.58737e-23,-1.66655e-23
1e+08,0.00413235,-0.00979527,0.0400317,-1.34795e-12,1.2105e-12,6.52346e-13,-2.26617e-23,2.37115e-23,-7.68917e-24
1e+08,-0.0490496,-0.0283961,-0.0151474,3.25395e-12,-2.73872e-12,-2.82317e-12,-2.56953e-23,2.04838e-23,1.15122e-23
1e+08,-0.0144734,0.018182,-0.0443265,4.04151e-12,2.27183e-12,-5.2798e-12,2.14993e-23,-2.72221e-23,-1.05558e-23
1e+08,-0.0201525,0.0136849,0.0272538,-3.88256e-12,7.2897e-12,8.41305e-12,-1.62557e-24,7.65444e-24,1.78674e-23
1e+08,0.00458611,-0.0461237,0.0276067,1.4611e-12,2.28735e-13,2.72366e-12,2.45901e-23,-2.80592e-23,-3.16241e-23
1e+08,-0.0421572,-0.0440983,-0.0301892,3.26917e-12,-6.25256e-12,-4.89906e-13,2.5042e-23,2.45064e-23,7.06965e-24
1e+08,0.0179756,0.0219482,0.0166803,-8.85453e-12,1.05478e-11,3.60545e-12,2.55906e-24,4.00034e-24,-2.16614e-24
1e+08,-0.0210228,0.0208557,-0.0477611,-3.7059e-13,-8.81488e-13,-6.51912e-12,7.4801e-24,-2.86429e-23,2.13318e-23
1e+08,-0.0493638,-0.0399345,-0.0431386,8.5437e-12,-2.51027e-13,1.69587e-12,9.29987e-24,1.55744e-23,-9.31529e-25
1e+08,0.046383,0.038337,0.0350179,-1.86488e-12,1.21777e-12,2.77824e-12,-5.22274e-24,2.36157e-25,-2.32312e-23
1e+08,0.00127794,0.0277551,-0.0448536,2.10684e-12,3.22195e-12,-9.45625e-12,-1.92486e-23,-1.32902e-23,2.65818e-23
1e+08,0.0238714,0.0147977,-0.020096,6.31155e-12,3.09782e-12,2.60595e-12,-8.66814e-24,-1.53713e-23,2.34123e-24
1e+08,-0.023798,-0.00729552,-0.00544192,-2.85345e-12,-7.99896e-12,3.95993e-13,2.24199e-23,-3.03611e-23,1.35619e-23
1e+08,-0.00261391,0.0489908,-0.00542627,1.90088e-11,-6.90224e-12,-6.86332e-12,-1.57071e-24,1.48557e-23,-7.90292e-24
1e+08,-0.0420841,0.00872478,0.0467356,9.03721e-12,7.03666e-12,1.76715e-12,1.20516e-23,8.79355e-24,1.01429e-23
1e+08,0.0203436,-0.0472666,0.0488069,1.01975e-12,-5.68042e-12,-1.40066e-12,7.15667e-24,-1.58202e-23,5.02646e-24
1e+08,-0.0181517,-0.0196707,0.00319813,-1.39178e-12,-2.58487e-12,6.82273e-12,-1.64924e-23,2.28034e-23,8.91263e-24
1e+08,-0.0258014,-0.0032771,-0.0132778,2.10863e-13,-1.05276e-11,-8.45733e-13,1.31871e-23,-1.54281e-23,-1.70864e-23
1e+08,-0.0027991,-0.0154215,0.0236341,1.71948e-11,1.77661e-11,-6.30185e-12,2.58245e-23,-1.30376e-23,-1.89147e-23
1e+08,-0.00322845,0.00605396,0.0128112,-1.48822e-12,-7.91807e-12,-6.0119e-12,-3.46706e-23,1.89754e-23,-9.43096e-24
1e+08,0.00856117,0.00604583,0.0170075,3.46206e-12,1.66715e-13,-5.94735e-13,1.82155e-25,-7.08266e-25,-1.34421e-23
1e+08,-0.00298177,-0.0120207,0.0187014,-8.32644e-12,-8.45508e-12,-8.27444e-12,2.39699e-23,2.72386e-23,1.05804e-23
1e+08,-0.0464553,0.00398984,0.00741489,1.14542e-11,-3.62777e-12,4.44509e-12,4.60121e-24,-1.17384e-23,1.79298e-23
1e+08,0.0160074,0.0156116,0.0384881,3.02471e-12,-6.65165e-12,7.55725e-12,-9.77166e-24,-1.15714e-23,-1.2348e-24
1e+08,0.031147,-0.0154911,-0.00164477,3.09771e-13,2.38749e-13,2.03068e-12,-1.39765e-23,1.81426e-23,-1.8063e-23
1e+08,-0.0242518,-0.02749,0.0267671,2.56178e-12,-6.62828e-13,-2.81639e-12,6.2184e-24,3.84032e-24,-9.29268e-24
1e+08,0.0386962,-0.0161459,-0.0142194,-1.14018e-11,-4.47243e-12,2.66091e-12,-9.01499e-25,-1.30413e-23,-3.99474e-24
1e+08,-0.0434217,-0.0333645,-0.0417612,-1.69638e-11,3.83007e-12,1.08107e-12,5.22171e-24,-2.55814e-23,-1.0539e-23
1e+08,-0.0280043,0.035626,-0.0232097,-2.32129e-12,-4.49275e-12,-3.3604e-12,-3.07246e-23,1.16177e-23,7.88941e-24
1e+08,-0.0272447,-0.04705,0.01644,4.55905e-12,-6.18337e-12,5.2294e-12,-1.34377e-23,-2.34025e-23,2.57607e-23
1e+08,0.037636,-9.8275e-05,-0.00368526,8.12749e-12,-3.206e-11,-1.80979e-11,7.53897e-24,-1.19015e-23,2.08882e-23
1e+08,0.0480425,-0.0232596,0.00808535,1.86506e-15,3.20323e-12,-7.09311e-12,-3.03401e-23,1.4056e-23,-1.5292e-23
1e+08,0.0251147,-0.0337925,0.0323597,2.65769e-12,7.85012e-12,-1.97777e-12,-1.94373e-23,-1.16052e-23,2.93983e-24
1e+08,-0.0085716,-0.0211571,-0.0463061,1.04087e-12,-4.299e-12,1.984e-11,2.56453e-23,-1.01681e-23,-1.73082e-23
1e+08,0.031278,-0.0470742,-0.0120947,-3.78622e-12,2.66308e-12,-4.94444e-12,2.70931e-23,1.32432e-23,-2.2388e-23
1e+08,-0.0223217,0.0350176,0.0304338,-3.92116e-12,-8.26832e-12,-2.47613e-12,-1.34781e-24,8.62598e-25,-2.62554e-24
1e+08,-0.0451847,-0.0211266,0.0304842,-3.32313e-12,6.84155e-13,6.19876e-13,2.53767e-23,2.35256e-23,-5.48832e-24
1e+08,0.000328346,-0.0396328,-0.0320138,-7.58036e-12,-5.12412e-12,-1.82743e-12,-2.77096e-23,-1.24333e-23,-1.55191e-23
1e+08,-0.027043,-0.0445639,-0.0244425,7.94916e-13,-1.9589e-12,3.8064e-12,-2.7571e-23,-1.22191e-23,2.55247e-23
1e+08,-0.0111908,-0.00853756,-0.0467678,2.62223e-12,-6.53927e-12,-3.29992e-12,-5.3568e-24,3.15495e-24,2.35744e-23
1e+08,0.0305739,-0.00121826,-0.0133519,-1.19586e-11,-8.10379e-12,-5.55297e-12,-4.85431e-24,2.39096e-23,1.93423e-23
1e+08,-0.0261564,0.0281185,-0.0274521,9.49997e-12,-6.64199e-12,-4.76683e-12,1.70649e-23,-2.43997e-23,-1.08767e-23
1e+08,0.0425901,-0.0367929,-0.0198657,2.27629e-13,-2.65375e-13,-4.5352e-12,-2.16302e-23,1.91547e-23,-1.5598e-23
1e+08,-0.0185667,0.0072159,0.0211287,3.82491e-13,-3.55777e-12,6.46629e-13,1.5813e-23,-1.10807e-23,-1.95729e-24
1e+08,0.0273054,-0.00646504,-0.00435492,2.00802e-12,5.25833e-12,-3.74029e-12,2.36064e-23,-1.66574e-23,-7.68262e-24
1e+08,0.0154372,-0.0217002,-0.0247865,2.72041e-13,7.71347e-12,7.19652e-12,-3.60512e-24,-1.80494e-23,-2.71091e-23
1e+08,-0.0116135,-0.0451473,0.019496,1.29901e-11,1.02131e-11,4.24137e-12,1.4794e-23,-1.59096e-23,3.45616e-24
1e+08,0.000870163,-0.0361039,0.0247435,6.84406e-12,-3.5417e-12,-2.41204e-12,1.25081e-23,2.84179e-23,-3.43092e-23
1e+08,-0.00276461,-0.0388944,0.0087517,-3.23434e-12,8.3562e-12,7.72957e-12,-1.41227e-24,-4.19475e-25,1.69831e-23
1e+08,-0.0492884,0.0452234,-0.0099126,3.8693e-12,3.80841e-12,-5.73894e-12,-1.85836e-23,-2.11707e-23,2.04253e-23
1e+08,-0.0422555,-0.0323942,0.0382724,-2.27027e-13,3.88692e-12,1.14912e-11,2.0798e-23,-2.55514e-23,1.14397e-23
1e+08,-0.0146642,-0.0139653,-0.0329475,6.07731e-12,9.94457e-12,-1.57312e-11,4.36957e-24,1.57079e-23,1.8499e-23
1e+08,-0.0414045,0.0330841,-0.0260908,2.58385e-12,6.00533e-12,-1.04567e-11,7.59442e-24,-2.46393e-23,6.12573e-26
1e+08,0.0470987,0.0478107,0.0389332,-3.20039e-12,6.76782e-13,-5.1164e-13,-2.77342e-23,-1.41413e-23,2.38045e-23
1e+08,-0.0373952,-0.0104954,0.0209137,-1.79473e-12,-8.61236e-13,-5.67055e-12,-9.42649e-24,-1.31702e-23,-9.7534e-25
1e+08,0.032735,-0.0174873,-0.0306347,5.47633e-12,-9.49394e-12,4.57353e-12,2.79547e-23,1.52491e-23,-1.62563e-23
1e+08,-0.00938943,0.0297029,0.0367542,8.0669e-13,-4.27487e-12,3.31074e-12,2.21687e-23,2.22952e-23,-1.95135e-23
1e+08,-0.0337012,0.0126204,0.00817366,-6.4764e-12,9.05459e-12,-5.19187e-12,1.73236e-23,-1.55507e-23,2.07125e-23
1e+08,-0.0326761,0.0121601,-0.0297125,7.38507e-12,-1.05332e-12,-5.03093e-13,-1.90124e-23,-2.64765e-23,6.82327e-24
1e+08,0.0183862,0.0465328,-0.00100391,-2.95676e-13,4.4072e-12,3.21198e-12,-1.56113e-23,-6.91846e-24,2.45232e-24
1e+08,0.0489632,-0.0209636,0.00248373,1.05773e-14,3.83648e-12,6.56799e-12,-2.6066e-23,1.86507e-23,2.76252e-24
1e+08,-0.0289783,0.0127975,0.00655384,6.12694e-12,5.64878e-12,-2.06218e-12,1.39719e-23,-2.1496e-23,1.8327e-23
1e+08,0.0338695,-0.0229166,0.000433876,-9.46546e-12,-8.30688e-12,7.13059e-12,-2.04437e-23,-2.09454e-23,9.4457e-24
1e+08,-0.0123531,-0.0250711,-0.0297117,1.54097e-11,8.02059e-12,3.74893e-12,3.67058e-26,-8.84242e-24,2.39034e-23
1e+08,-0.0271553,-0.0404394,0.0109621,-1.60819e-12,3.82893e-12,6.68582e-13,-1.69258e-23,-2.3849e-23,7.38179e-24
1e+08,0.0201411,0.049599,0.0130962,2.18754e-12,4.50077e-12,-4.39903e-12,2.55558e-23,-9.27986e-24,2.55304e-23
1e+08,0.0473636,0.0477331,-0.0357006,-8.72999e-12,-7.04563e-12,7.5339e-13,-1.46858e-23,1.73225e-23,-2.41382e-23
1e+08,0.0117519,-0.0321598,0.00405842,5.94677e-12,5.85097e-12,8.59301e-12,-1.65952e-23,1.4499e-23,-1.6814e-23
1e+08,0.0217505,-0.0117452,-0.00298823,1.0419e-12,-7.93367e-12,-4.42658e-12,5.86025e-24,-2.33749e-23,-2.05204e-23
1e+08,-0.019369,-0.0312485,0.0168481,1.71792e-12,5.41541e-12,-6.02545e-12,-1.31452e-23,-1.18165e-24,-4.5331e-24
1e+08,-0.0416866,0.0203433,-0.0252513,-1.41442e-12,-2.82578e-12,-5.19467e-12,-3.0191e-24,-6.68398e-24,-1.98901e-23
1e+08,-0.0374469,0.0245875,0.023053,3.77023e-12,-8.43448e-12,-4.58552e-12,-2.3788e-23,7.18385e-24,1.57939e-23
1e+08,0.0116767,-0.00476132,0.0278133,-4.68458e-12,-1.01914e-11,4.91023e-12,2.47766e-23,-1.21543e-23,1.58651e-23
1e+08,-0.00174398,-0.0283259,0.00289069,-2.6219e-11,8.88539e-12,8.1432e-12,-1.42868e-23,4.28055e-24,-2.85442e-23
1e+08,0.020988,-0.0278931,0.0341304,1.28829e-12,-1.44256e-11,8.84761e-12,1.105e-23,-1.50808e-23,3.02483e-23
1e+08,-0.0238155,0.030592,0.0272107,1.02165e-11,6.52349e-12,6.87414e-12,2.76945e-23,-1.32539e-23,-4.92594e-24
1e+08,0.0473136,0.0492918,-0.0332225,7.03139e-12,-1.0579e-11,-3.45638e-12,-1.7028e-23,1.1742e-23,1.90431e-23
1e+08,0.0127777,-0.0332739,0.0192697,-2.85962e-12,-2.63208e-12,4.00253e-12,-8.84185e-25,-2.46504e-23,3.03499e-24
1e+08,-0.0427579,0.0209476,-0.0211519,1.79132e-11,-1.06387e-11,-2.72389e-13,3.58833e-24,2.81393e-23,1.2479e-23
1e+08,0.0261846,-0.00210124,0.0336647,-6.09165e-12,-1.07042e-11,5.3761e-12,-1.437e-23,-2.56673e-23,2.09784e-23
1e+08,-0.0447186,-0.0298688,-0.0259531,-1.02611e-11,1.43976e-11,-5.04873e-12,1.35031e-23,-1.54605e-23,-2.85143e-23
1e+08,-0.0140748,-0.00658067,0.027055,3.18946e-12,-6.06262e-12,1.03218e-12,1.00618e-23,9.98924e-24,4.71344e-24
1e+08,-0.0070662,0.0464545,-0.0229081,1.26377e-12,-2.96003e-12,8.25144e-13,2.28878e-23,-1.74344e-23,2.36605e-23
1e+08,-0.00500487,0.0289731,0.00987339,-7.32401e-12,8.50035e-13,1.38549e-12,-9.8815e-24,-3.48794e-25,2.4618e-23
1e+08,0.0275312,-0.0192039,-0.0489382,-1.18021e-12,4.29128e-12,-6.04292e-13,1.90038e-23,-2.73893e-23,1.59026e-23
1e+08,0.0359017,-0.0150748,-0.0449101,2.28169e-12,-1.83452e-12,-8.17853e-13,2.08691e-23,-2.68588e-23,9.84839e-24
1e+08,-0.00291792,-0.0337932,0.0029347,6.45343e-12,-9.81091e-13,3.71466e-12,1.61356e-24,1.99036e-24,7.66833e-24
1e+08,0.0315248,0.0348783,0.0181902,2.26945e-12,1.20968e-11,-4.60919e-12,2.0769e-23,2.70681e-23,1.78299e-23
1e+08,0.032283,-0.0162966,-0.00487807,-4.54141e-12,7.60354e-13,-7.77194e-12,1.46874e-23,2.28961e-23,-2.51726e-23
1e+08,0.0216395,-0.0485923,0.0172064,7.51028e-12,-2.03378e-12,7.31337e-12,1.12397e-23,-1.33496e-23,6.702e-24
1e+08,-0.0320985,0.0191108,-0.0233006,4.58306e-12,-1.89494e-12,-2.02086e-12,-1.29082e-23,1.32036e-23,-2.33798e-23
1e+08,-0.0331915,0.0341251,-0.0466882,1.64737e-12,1.82865e-12,1.64811e-12,-8.49011e-24,1.05368e-23,-1.61711e-24
1e+08,-0.0477317,-0.0355233,0.0444889,1.34093e-12,-1.01152e-11,1.79292e-12,-7.5083e-24,9.46502e-24,8.61111e-24
1e+08,-0.0248157,0.014832,0.0287158,-3.64861e-12,-2.32156e-12,-1.33441e-12,5.76413e-24,6.67056e-24,1.68159e-23
1e+08,-0.0434536,-0.0313947,0.0391053,-1.57144e-11,-4.27394e-11,-1.19478e-11,3.0406e-23,-9.0921e-24,-7.03856e-24
1e+08,0.0480917,-0.00475031,-0.00321959,2.74912e-12,-5.57453e-12,-3.74517e-12,2.71216e-23,1.34247e-23,-1.67767e-23
1e+08,0.0126716,-0.0443664,-0.0280652,2.32882e-12,-6.08931e-12,-4.76081e-12,-1.81325e-23,-2.98906e-23,-9.01549e-24
1e+08,-0.0450488,0.0357951,0.0263168,-3.97612e-12,-2.39809e-12,6.974e-12,1.04281e-23,-6.60369e-24,-3.76223e-24
1e+08,-0.0242648,0.0398734,0.00745203,-3.84847e-12,3.61309e-12,-1.90664e-12,9.20855e-24,-1.09175e-23,2.01712e-23
1e+08,-0.013597,-0.0313274,0.0187593,1.49867e-12,2.3563e-12,-1.24687e-12,-2.04685e-23,9.00585e-25,1.90766e-23
1e+08,-0.0120351,0.0237842,-0.0162595,-3.84197e-12,-5.7208e-12,-6.46674e-13,-6.02877e-24,-1.90025e-24,-2.39826e-24
1e+08,-0.00771444,0.0216236,0.0119961,4.14398e-12,-1.3196e-11,6.61915e-12,1.75066e-23,-1.82653e-23,-1.78335e-25
1e+08,-0.0115084,0.0404431,0.0466897,-6.78868e-13,1.22733e-11,-1.43398e-12,3.45107e-25,2.53637e-23,5.56187e-25
1e+08,0.0321405,-0.0317088,0.00931711,3.33008e-12,-1.38017e-12,-3.61113e-13,-1.7664e-23,-6.06848e-24,-1.38391e-23
1e+08,-0.0376289,0.041936,-0.00313569,-5.8742e-12,-6.51145e-13,4.57829e-13,-2.86294e-23,1.54908e-23,1.04377e-23
1e+08,0.0447379,-0.0299616,0.0417275,1.03665e-11,-1.63351e-12,1.75437e-12,-8.44693e-24,-1.54215e-23,1.62352e-23
1e+08,-0.0358194,-0.032501,-0.0304186,-5.54357e-12,5.78096e-12,5.00065e-12,-2.31492e-23,1.16335e-23,-9.16022e-24
1e+08,0.0289205,0.00937741,-0.0400006,8.28301e-12,1.19952e-11,-6.77049e-12,3.68584e-23,-1.90278e-23,1.91928e-23
1e+08,0.0079817,0.0279878,-0.0156213,-6.36561e-12,1.17579e-13,1.29154e-12,-5.48947e-24,-1.81785e-23,-2.69181e-23
1e+08,-0.0199286,-0.0157266,-0.0142507,-1.70506e-12,9.48516e-12,6.84268e-12,-2.13225e-23,1.48445e-23,1.9736e-23
1e+08,0.00961297,-0.0249279,-0.044744,1.52775e-12,8.14094e-13,3.42802e-12,1.468e-23,-2.68497e-23,-2.02937e-23
1e+08,0.0112484,0.0170215,-0.0258131,5.9109e-14,-3.09092e-12,5.05862e-12,-3.67085e-24,-7.61238e-24,-1.06191e-23
1e+08,-0.00712295,0.0294431,0.00559819,-1.59943e-12,9.49457e-12,-2.03556e-12,-2.75828e-23,-1.84304e-23,1.58308e-23
1e+08,0.0164411,-0.00564725,-0.00332316,-2.50083e-14,2.25517e-12,-3.42775e-12,-9.22689e-24,-1.32024e-23,-2.2391e-24
1e+08,0.0210068,-0.0407123,-0.0236533,3.19692e-12,-3.7599e-12,8.203e-12,-1.11925e-23,1.33794e-23,-1.37112e-23
