m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0319603,-0.0374198,-0.0264788,-6.71602e-12,-1.54033e-12,6.52122e-12,-2.62598e-23,-6.26905e-24,1.72679e-23
1e+08,-0.00335262,0.0212664,-0.00355243,-3.94949e-12,2.79346e-12,5.66586e-12,-1.0411e-23,-2.03204e-23,-1.03703e-23
1e+08,0.0212612,-0.0365626,0.00015962,-1.51995e-12,-1.90068e-13,6.17784e-12,1.86921e-23,2.31985e-23,-7.18558e-24
1e+08,-0.000349076,0.0113513,0.0393194,3.69256e-12,-7.06262e-12,-9.54547e-12,1.167e-23,-1.9096e-23,-2.51999e-23
1e+08,0.00655006,0.0377705,0.0254416,2.68994e-12,-7.29817e-13,-1.32514e-13,-1.61984e-23,2.78423e-23,-1.50794e-23
1e+08,-0.0481163,-0.016292,0.0229194,1.74078e-12,-1.70695e-11,-4.51031e-12,5.51311e-25,-4.79952e-24,2.29961e-23
1e+08,0.0347647,0.0121656,-0.0291469,-5.38198e-12,3.43901e-12,-3.2824e-12,-2.91141e-24,6.4191e-27,1.18866e-23
1e+08,0.0419179,0.0421498,0.0193594,-3.13124e-12,9.40317e-12,-5.11169e-12,-3.86527e-23,-1.21254e-23,-1.94907e-24
1e+08,0.0223554,0.0432667,0.0320435,-3.42531e-12,4.88108e-12,-6.735e-12,-1.55555e-23,7.72463e-24,-2.74265e-23
1e+08,0.0281083,0.00672889,-0.0358933,-1.60217e-11,5.52843e-12,1.15537e-11,-9.69944e-24,-1.24576e-23,-1.72096e-24
1e+08,0.033177,-0.0412657,-0.0318511,3.41523e-12,-2.26682e-12,4.64951e-12,-1.75736e-23,-2.01885e-23,-1.22919e-23
1e+08,0.0388744,-0.0356513,0.00709231,-4.9871e-12,1.5255e-11,-1.05141e-11,2.17243e-24,1.00188e-23,-2.16046e-23
1e+08,-0.0453592,-0.021964,0.0347042,-2.42913e-12,1.28164e-12,1.89717e-13,-1.73874e-23,-2.29409e-23,-1.71173e-23
1e+08,-0.0360271,-0.000276476,0.00329465,2.01379e-11,-8.18252e-12,-2.45764e-12,-1.64132e-23,3.08615e-23,1.18011e-23
1e+08,-0.0348824,0.0404989,0.0457329,-3.05836e-12,3.05914e-13,2.89257e-12,2.71065e-23,-2.43508e-23,4.51574e-23
1e+08,-0.0202755,-0.0320294,-0.0347996,4.10933e-13,2.23142e-11,-1.66128e-11,2.19621e-23,2.424e-23,5.0473e-25
1e+08,0.0117017,-0.0407053,-0.033906,4.4358e-12,9.33381e-13,1.25408e-11,1.76322e-23,-2.09363e-23,1.8214e-23
1e+08,-0.000185495,-0.0451942,0.00606726,2.85766e-12,5.56431e-13,1.2982e-11,-5.06565e-24,-1.78476e-23,3.48758e-24
1e+08,-0.0366644,-0.0141802,0.0192283,-5.61576e-12,2.07261e-12,7.11566e-12,-2.05925e-23,-1.0881e-23,7.08588e-25
1e+08,0.0482914,-0.00636617,0.030014,-1.40534e-12,-1.64221e-12,-6.76578e-12,4.62851e-24,-2.23424e-23,-2.01255e-23
1e+08,0.0269507,-0.0305518,0.03118,-3.14154e-12,5.91371e-12,-3.26488e-13,-1.62798e-23,1.09155e-23,-2.51888e-23
1e+08,0.0173242,0.00966973,0.0143774,-6.2387e-12,-2.03841e-13,-4.2313e-13,-9.40334e-24,-1.07833e-23,-1.82891e-23
1e+08,-0.00454848,-0.046786,-0.0414986,1.04978e-11,5.80743e-12,6.73759e-12,2.04496e-23,1.51275e-23,-2.78895e-23
1e+08,-0.0191451,-0.0316617,0.0136873,-1.51335e-12,2.23986e-12,-3.65048e-12,2.01468e-22,2.06848e-23,-4.16139e-22
1e+08,-0.0331376,0.00685713,0.0130667,-9.05959e-12,1.14703e-11,-7.08017e-12,2.48151e-23,-2.30594e-23,-1.45285e-23
1e+08,-0.0088024,-0.028926,-0.0335258,3.77457e-11,1.62392e-11,5.29802e-12,6.72427e-26,1.47599e-23,-4.72649e-25
1e+08,0.0203703,0.00984602,0.0285401,3.71145e-11,1.9544e-11,4.40537e-11,-2.68707e-23,4.55692e-24,-1.73224e-23
1e+08,0.0159237,0.0215047,0.0222669,1.60188e-11,1.40153e-12,-1.20194e-11,-5.66909e-24,1.15308e-23,-2.36198e-24
1e+08,0.0304758,0.00537143,0.0448167,-1.05616e-12,3.0672e-12,-1.29916e-11,1.7513e-23,-5.69531e-24,2.47345e-23
1e+08,-0.0015885,0.0195075,-0.0421812,-2.15601e-12,1.74348e-12,-2.4629e-12,2.14509e-23,2.24797e-23,-2.33936e-23
1e+08,0.0497298,0.0200742,0.0106015,-2.48071e-11,1.2924e-11,-2.94702e-12,-2.09659e-23,-1.63624e-24,-8.53728e-24
1e+08,-0.0472798,-0.00756623,-0.00238706,-4.4431e-12,-1.02004e-11,1.01318e-11,3.38156e-24,-6.48494e-24,1.42211e-23
1e+08,-0.013974,0.00835979,-0.0462359,-2.63066e-12,1.96512e-12,6.96877e-12,1.92804e-23,-3.16316e-23,-1.83337e-23
1e+08,0.0317392,0.0409861,-0.0391148,-4.72377e-12,-1.27877e-11,-6.09174e-12,1.29792e-23,-2.46619e-23,2.88617e-23
1e+08,-0.0457587,0.0442697,-0.0321588,-1.50602e-12,4.22705e-12,-5.13111e-12,-2.62821e-24,-6.08034e-24,-1.37734e-23
1e+08,-0.019771,0.0372126,0.00567138,1.17138e-11,-6.90093e-12,-2.17916e-12,-9.35277e-24,2.54405e-23,1.05084e-23
1e+08,0.0336722,-0.0427102,-0.000643708,4.78591e-12,1.3482e-11,1.38424e-11,1.01393e-23,-1.80583e-23,2.06089e-23
1e+08,0.0174965,-0.0248914,-0.0426416,4.83598e-12,-6.12969e-12,7.59932e-12,2.08974e-23,1.9204e-23,-1.11583e-23
1e+08,0.00226127,-0.0296672,-0.0134777,7.0891e-13,6.75413e-12,6.51813e-12,1.13132e-23,2.54141e-23,1.37433e-23
1e+08,-0.0319208,-0.0150522,-0.00916254,1.12848e-11,5.44948e-12,-2.25862e-11,-4.7569e-24,-5.85634e-24,-2.94551e-24
1e+08,0.0191858,-0.00768148,-0.0384362,-9.0752e-12,-1.42751e-12,8.79821e-12,-1.91456e-24,-1.84643e-23,1.0501e-23
1e+08,-0.032406,-0.0324413,0.00142839,-2.04148e-12,1.69877e-11,-6.63906e-12,-2.12274e-23,-1.85137e-23,-7.84292e-24
1e+08,-0.0378919,-0.0350809,-0.0128275,5.4723e-12,-1.91994e-11,4.6956e-12,6.26692e-24,1.21267e-23,-2.18717e-23
1e+08,-0.00504273,-0.00390013,-0.0195053,1.21376e-12,4.14617e-12,7.59995e-12,2.89574e-23,1.81839e-23,-2.46752e-23
1e+08,0.0272713,-0.00972586,-0.0478354,2.51152e-12,-5.78347e-12,4.45721e-12,-2.80717e-23,1.54035e-23,-6.89388e-24
1e+08,0.0480927,-0.00977285,0.0462842,2.07319e-12,1.11827e-11,-1.39911e-12,9.13677e-24,-2.15719e-23,1.17636e-23
1e+08,0.0282602,0.00854505,-0.00118052,-4.76567e-12,-8.50625e-12,-7.80733e-12,1.425e-23,1.38246e-23,-2.91893e-23
1e+08,-0.0288065,-0.0477688,0.0421773,-1.48948e-11,-1.70485e-13,1.60179e-12,-2.49193e-23,2.54707e-23,7.72593e-24
1e+08,-0.0185938,-0.049303,0.033896,1.72742e-12,5.49209e-12,3.90789e-12,-1.95355e-23,1.30388e-23,-1.09014e-23
1e+08,0.0338759,-0.0383013,0.00437219,1.32351e-12,-3.20302e-12,7.99065e-12,3.90024e-24,2.06804e-23,2.94724e-23
1e+08,0.0320815,-0.0168942,0.0419589,1.61991e-11,2.03668e-13,6.58263e-12,-1.49931e-23,1.66378e-23,-2.08429e-23
1e+08,-0.0200982,0.00958345,0.00137322,1.56843e-12,4.83801e-12,5.13665e-12,-1.50522e-23,2.92984e-23,-2.30502e-23
1e+08,0.026533,0.0444482,-0.047983,3.99359e-12,5.06383e-12,-7.58748e-12,3.14569e-24,7.77552e-24,4.41358e-24
1e+08,-0.00726888,-0.0207968,-0.00525896,-8.20298e-12,3.05736e-11,-9.58243e-12,2.35231e-23,-8.23277e-24,2.0904e-24
1e+08,0.0133504,0.0216245,0.0191963,-1.14456e-11,2.61948e-12,-1.38366e-12,1.41865e-23,-2.3379e-23,2.19749e-23
1e+08,-0.0414914,0.0186403,0.00366442,3.29664e-12,-7.81474e-12,-7.13371e-12,3.62864e-23,1.95938e-23,-1.78791e-23
1e+08,-0.0468087,-0.0180243,-0.00633324,-6.512e-12,-4.91806e-12,-7.19591e-12,2.42921e-23,-2.15182e-23,-1.22971e-23
1e+08,0.00900624,0.0199948,-0.0287175,-7.2473e-13,1.08701e-11,5.96718e-12,-2.08313e-23,1.97065e-23,1.78912e-24
1e+08,0.0417975,0.0497956,0.0412352,3.41367e-12,-2.57054e-12,-6.10665e-12,-2.24208e-23,-1.747e-23,-2.07225e-23
1e+08,0.00179671,-0.000112597,-0.0133853,4.57737e-12,4.49851e-12,-3.41185e-12,2.23583e-23,2.01844e-23,2.51607e-24
1e+08,-0.0134171,-0.0234155,-0.0145534,-1.16412e-11,-4.06632e-11,1.2331e-11,2.22643e-23,1.6712e-23,2.00117e-24
1e+08,0.0477813,-0.0375879,0.0392775,-2.09165e-12,-1.77213e-11,1.47154e-12,-6.55252e-24,-1.06344e-23,1.41388e-23
1e+08,0.0101978,-0.028842,0.00436409,2.31854e-12,4.31662e-11,1.51849e-13,-1.25387e-23,-2.88876e-24,-3.73085e-25
1e+08,0.0471571,0.035045,0.0388356,-9.01965e-12,-2.7874e-12,-1.29473e-11,-1.80376e-23,-1.09101e-23,-3.00409e-23
1e+08,-0.0167666,0.010061,0.00617129,1.90483e-13,4.10172e-12,1.0745e-11,1.29472e-23,1.28652e-23,2.00308e-23
1e+08,0.0289573,-0.0467698,0.0493239,7.13733e-12,3.42307e-12,3.73279e-12,-1.02251e-24,-2.49771e-23,-1.28037e-23
1e+08,0.0461618,-0.0116465,0.0176434,2.07927e-11,-8.33817e-12,1.11014e-12,3.66858e-24,2.68879e-23,7.92261e-24
1e+08,-0.0257174,0.00110892,0.0412779,2.40598e-11,1.81525e-12,-3.72647e-11,-9.53644e-24,-2.71253e-23,-1.1482e-23
1e+08,0.0409047,-0.00741586,0.0310315,-4.64934e-12,7.07297e-13,-1.08502e-11,7.03607e-24,1.68112e-23,1.54745e-23
1e+08,-0.0260496,0.0292525,-0.0075821,-7.60245e-12,5.79601e-12,2.80086e-12,-2.70096e-23,-2.89043e-23,-1.18867e-23
1e+08,0.0095084,0.00687548,0.0142886,2.00968e-12,-5.64756e-13,3.42398e-13,-2.47954e-23,-1.08053e-23,1.85153e-24
1e+08,0.034559,0.0446396,-0.0402323,-3.45562e-13,2.29939e-12,-1.28859e-12,-2.41968e-23,1.38244e-23,5.7565e-26
1e+08,-0.0220909,-0.0338509,0.0412701,3.55732e-12,-4.36565e-12,-1.10404e-11,1.6696e-23,-3.00922e-24,8.63758e-24
1e+08,-0.0138527,-0.0104964,-0.00329263,1.7128e-11,3.65352e-12,3.96766e-12,-2.83394e-23,8.25707e-24,7.1567e-24
1e+08,0.0370776,0.0349669,-0.0155733,-2.70809e-12,6.13258e-13,-1.80462e-12,-1.34396e-23,-9.31404e-24,-2.40098e-23
1e+08,-0.0100246,0.01794,0.0180446,7.34912e-12,3.22074e-12,2.99004e-12,2.65343e-23,-9.44644e-24,-1.37631e-23
1e+08,0.0143569,0.0391074,-0.0187445,-1.04147e-11,4.88179e-12,1.19261e-12,-2.3331e-23,1.00852e-23,-2.38266e-23
1e+08,-0.0299989,0.00814443,0.0112988,2.4225e-11,-7.38763e-12,-4.72331e-12,-1.81305e-24,-2.1157e-23,1.97687e-23
1e+08,-0.0488532,0.0214549,0.0342194,7.94304e-12,5.64201e-12,1.76171e-12,3.24953e-25,-2.22461e-23,8.99867e-24
1e+08,-0.0468902,-0.0151574,0.0234376,-4.21993e-12,3.75511e-12,5.04177e-12,5.32726e-24,2.15243e-23,2.28121e-23
1e+08,-0.00233279,0.0385291,-0.00585472,1.70598e-12,1.35245e-12,8.55876e-12,-3.33375e-23,9.78386e-24,-1.29239e-23
1e+08,-0.0451083,0.0314,0.0368439,8.13846e-12,-7.74622e-12,-1.64121e-12,1.26706e-24,1.09318e-23,6.21251e-24
1e+08,0.0176013,-0.0463911,-0.0483702,6.63106e-12,-1.32166e-12,1.21943e-12,-4.72612e-24,3.53834e-24,-6.49046e-24
1e+08,-0.00601555,-0.0474791,0.0115426,-1.05459e-11,1.07537e-12,6.45725e-12,-1.77139e-23,-1.48755e-23,-9.75329e-24
1e+08,0.0407901,-0.0161944,-0.0384574,1.44372e-11,3.83518e-12,3.41814e-12,7.99802e-24,1.95997e-23,2.61466e-23
1e+08,-0.00959437,-0.0226373,-0.0466766,1.26942e-11,-8.76325e-13,-6.14695e-12,4.61843e-24,1.41448e-24,-7.73175e-24
1e+08,0.0318539,0.0389544,-0.0409393,-6.95058e-12,1.32459e-11,-2.47157e-11,2.93287e-23,-1.00445e-23,-2.10059e-23
1e+08,0.0340544,0.0402968,0.02269,2.14129e-12,-1.05135e-11,1.80833e-12,1.99021e-23,1.55732e-23,2.16398e-23
1e+08,0.0196382,-0.0180791,0.0240503,-6.79265e-12,-1.46941e-13,6.07415e-12,-1.88041e-23,8.3121e-24,-1.97024e-23
1e+08,0.0187871,-0.0310786,0.0203814,1.81439e-11,-6.20704e-12,3.89289e-12,-1.98034e-23,1.61282e-23,5.79194e-25
1e+08,-0.0382875,-0.0439574,-0.00562636,-6.54811e-12,1.00874e-12,1.22685e-13,1.98857e-23,-1.40391e-23,5.88172e-24
1e+08,0.0347222,-0.0153608,0.0387873,3.49829e-12,1.34369e-11,1.34401e-11,4.79113e-23,6.03826e-23,6.08196e-23
1e+08,0.0133348,0.0152735,-0.00167491,-1.81584e-11,-6.33283e-12,5.78937e-12,8.88128e-24,-6.51551e-24,-1.04854e-23
1e+08,0.0397353,0.0168185,-0.00198662,2.36033e-12,-1.32525e-12,-1.18035e-11,1.86931e-23,3.10716e-23,1.47217e-23
1e+08,-0.0406113,0.0348539,-0.0167895,-1.59491e-11,-1.27398e-11,-1.17922e-11,1.97951e-23,-2.33155e-23,2.9627e-23
1e+08,0.00681706,-0.0370081,0.0470788,7.7869e-12,5.22796e-12,-3.7552e-12,1.91893e-23,1.70491e-24,1.67625e-23
1e+08,-0.0355102,0.0345056,0.0472521,6.06565e-12,-2.09886e-11,8.17765e-12,1.37653e-23,2.77138e-24,5.31471e-24
1e+08,-0.0132116,-0.0204909,-0.0225934,-1.67954e-12,-1.56526e-11,-1.25156e-12,-2.4709e-23,1.54037e-23,-1.18362e-23
1e+08,0.0481585,-0.0201831,0.0365191,-8.96736e-12,1.91971e-11,-4.72729e-13,-1.74365e-23,1.98132e-23,1.84891e-23
1e+08,0.0109764,-0.0160108,-0.0433751,2.00069e-12,-3.41573e-12,-3.03666e-12,-2.49984e-23,5.87675e-24,2.30868e-23
1e+08,-0.024023,-0.0245367,0.0251652,-1.40404e-15,-1.50094e-11,-2.9962e-12,1.29321e-23,-3.04954e-23,-8.85576e-24
1e+08,-0.00847201,0.0488193,-0.0107962,-8.21984e-12,1.80491e-12,-3.21502e-12,3.78895e-23,3.0205e-23,1.91039e-23
1e+08,-0.0372027,0.012226,-0.0295883,1.04786e-13,-1.48722e-12,-7.03883e-12,2.23408e-23,2.20769e-23,7.45848e-24
1e+08,-0.00204614,-0.0114396,-0.0379332,-1.68084e-11,1.35157e-12,-3.80514e-12,-1.48971e-23,-2.87808e-23,1.03779e-23
1e+08,0.0403191,0.0386513,0.0471098,1.2324e-12,3.77193e-12,-4.32164e-12,-2.03396e-24,-8.32458e-24,8.95909e-24
1e+08,-0.00928997,-0.00642817,0.0170905,7.36045e-12,-3.77942e-12,-3.0887e-12,2.53374e-23,-1.47621e-23,5.99104e-24
1e+08,0.021494,-0.0121318,-0.0274311,1.86348e-12,-5.28419e-12,5.59575e-12,1.76099e-23,2.32016e-23,1.9296e-24
1e+08,-0.0419549,-0.0405964,0.0139757,-4.72206e-12,1.03944e-12,-2.82514e-12,-4.97719e-24,-1.20809e-23,-2.25574e-24
1e+08,-0.0485716,0.0150824,0.0431315,-9.49346e-12,4.98932e-13,3.85837e-12,2.3909e-23,-1.02448e-25,-8.92033e-24
1e+08,0.0312959,-0.00793378,-0.00283358,-4.18403e-13,6.80646e-12,-4.4226e-12,-2.47868e-23,1.19379e-23,-1.79557e-23
1e+08,0.0311633,-0.00725102,-0.0132644,1.42005e-12,-5.83301e-12,1.32155e-11,1.87065e-24,2.25379e-23,3.08971e-23
1e+08,0.0464362,0.0426541,0.0375463,-3.93995e-12,5.05514e-12,-9.14741e-12,1.80041e-23,1.22514e-23,-1.55283e-23
1e+08,-0.0353889,-0.000296688,0.0188563,-3.18845e-11,-1.59947e-11,-1.49893e-11,1.51693e-23,-3.45638e-24,1.82224e-24
1e+08,0.0140325,-0.00589843,-0.0403927,-1.34239e-11,-6.83357e-12,-1.97246e-12,-2.15234e-23,-1.11418e-23,-1.26018e-23
1e+08,3.93099e-05,-0.0493301,-0.0171872,-8.0752e-13,3.40871e-12,3.47545e-12,-1.55566e-23,-2.9204e-23,1.69764e-23
1e+08,0.0332091,-0.0201253,0.00180489,-6.59031e-12,6.54141e-12,-7.12643e-13,-2.76876e-23,2.12289e-23,-1.32464e-23
1e+08,-0.0216477,0.0372291,0.0211326,-9.124e-12,3.52092e-12,-3.53972e-12,2.03078e-23,-1.75169e-23,-1.9827e-23
1e+08,-0.015897,-0.0459093,0.0212417,4.07541e-12,-2.30753e-12,-5.11174e-12,2.66866e-23,-1.24976e-23,1.36623e-23
1e+08,-0.0443616,0.0253827,0.00561965,-8.75933e-12,-1.63906e-11,-1.72839e-12,-1.53106e-23,-2.38288e-23,2.26014e-23
1e+08,-0.0458977,0.00483453,-0.0333314,-7.68592e-12,4.69816e-12,1.15539e-12,-1.08476e-24,2.0124e-23,-9.74069e-24
1e+08,0.0366051,-0.0426382,-0.0121504,8.50215e-12,-1.61878e-12,1.27995e-11,1.59676e-23,-6.02138e-24,9.05348e-24
1e+08,0.0366568,0.0361131,-0.000659791,-1.50297e-11,4.47569e-12,-2.98953e-12,-5.62737e-24,3.4057e-24,2.08021e-24
1e+08,-0.0175506,-0.0141278,0.0487479,-1.73348e-12,-1.20806e-12,2.49969e-12,-2.22487e-23,-1.23775e-23,1.79396e-23
1e+08,0.0239186,-0.0320452,-0.0112102,1.41978e-11,-7.62524e-12,-6.27898e-12,1.31796e-23,-7.82494e-24,7.80392e-24
1e+08,0.0340528,0.0278875,0.00209248,5.39537e-12,-1.90727e-12,9.83092e-12,1.92436e-23,8.20966e-24,3.65586e-24
1e+08,-0.0223089,-0.0124145,-0.0299299,-2.8075e-12,9.6477e-12,-2.37199e-12,1.94303e-23,2.71094e-24,-3.0969e-23
1e+08,0.0131364,0.0371001,0.00937489,1.58556e-12,-2.14573e-12,-6.98198e-12,1.80651e-23,-4.9332e-24,-1.73415e-23
1e+08,0.0431266,0.00146902,0.0193511,-1.42039e-12,1.12841e-11,3.03165e-11,1.70523e-23,-4.464e-23,2.52964e-23
1e+08,-0.0324453,0.00436041,0.0472127,-1.37116e-11,-1.02524e-11,8.6158e-12,-1.99943e-25,-1.26093e-23,1.38643e-23
1e+08,-0.00506983,-0.0199953,0.00730493,2.46029e-12,8.81454e-13,-8.35638e-12,-9.33246e-24,3.21265e-23,1.51943e-23
1e+08,-0.0351874,-0.0194188,0.0343216,2.60955e-13,-9.16743e-12,-4.92498e-12,2.63368e-23,1.30339e-23,4.91941e-24
1e+08,-0.0471331,-0.0206379,-0.0153242,7.45643e-12,-2.4867e-14,-3.55924e-12,-1.05481e-23,6.02047e-24,5.56321e-25
1e+08,-0.0244402,0.0375453,-0.0165406,9.73663e-12,1.08836e-12,2.45817e-12,1.52595e-23,-1.51454e-24,-5.53972e-24
1e+08,-0.0403886,0.00969853,-0.0470015,-4.50181e-12,-2.57284e-11,-2.49809e-11,-3.93309e-24,-1.23515e-23,-2.46285e-23
1e+08,-0.0445953,0.0259192,0.0149968,6.67221e-13,3.52968e-12,-4.38212e-12,-1.81491e-23,-6.95965e-24,2.70425e-23
1e+08,-0.0484311,0.0142019,0.028384,4.65208e-12,-1.80285e-12,-1.13957e-11,-1.82447e-25,1.36773e-23,6.15115e-24
1e+08,-0.0324934,-0.0306158,0.0283032,-1.48289e-12,-5.09891e-13,-1.05632e-11,-8.37827e-24,8.9672e-24,2.13647e-23
1e+08,0.0481175,0.0244777,0.0367266,2.38758e-11,-1.36959e-11,-1.49325e-11,4.88602e-24,2.13704e-23,-6.81809e-24
1e+08,-0.00986355,-0.0071423,-0.0365029,-1.80438e-11,5.32758e-12,4.67041e-13,5.14253e-23,4.89517e-24,-1.44405e-23
1e+08,0.0487649,-0.0331117,-0.0471754,-1.13288e-12,4.11816e-12,-3.31942e-12,1.05156e-23,-2.05758e-23,2.37268e-23
1e+08,-0.0171867,-0.0432134,0.0198687,-1.68827e-12,-5.57279e-12,3.74304e-12,-1.80389e-23,-1.65706e-23,-7.57197e-25
1e+08,0.0426623,0.0219964,-0.0352589,-6.22646e-12,1.15375e-11,-2.88367e-12,-2.19979e-23,3.10836e-23,2.20927e-23
1e+08,-0.0146403,-0.0442242,-0.0367541,-1.49896e-11,-8.02071e-12,1.20928e-11,2.56963e-23,-6.05991e-24,8.76332e-24
1e+08,-0.0231678,0.0299455,0.0497179,1.00617e-11,-6.11663e-12,9.73548e-12,2.26908e-23,-1.35804e-23,-2.27646e-23
1e+08,-0.0412502,-0.0268538,-0.0100755,1.00221e-11,3.22822e-12,6.51704e-12,-2.40635e-23,1.67137e-23,8.07352e-24
1e+08,-0.0334275,0.0209577,-0.0158286,-5.97981e-12,5.74961e-13,4.63486e-12,2.30887e-23,-8.19313e-25,-1.79444e-23
1e+08,-0.00400295,-0.0314559,0.0138674,-7.67609e-12,4.10965e-12,4.63297e-12,-2.22872e-23,-2.43008e-23,1.53352e-23
1e+08,0.027917,0.019206,0.00100509,-1.15687e-11,-5.37805e-12,2.60087e-12,3.47759e-24,5.3021e-24,-1.07304e-23
1e+08,-0.0151128,-0.0187068,-0.00156632,-8.00538e-12,-2.36454e-12,-5.73251e-12,-3.38253e-23,2.91203e-23,1.58711e-23
1e+08,-0.010923,-0.00395399,-0.0271551,-3.94647e-12,5.85586e-12,-1.49197e-11,-1.32535e-23,-7.90904e-24,-1.87369e-23
1e+08,0.00882901,0.00619914,-0.040921,-6.93375e-12,1.78465e-12,-2.18871e-12,-1.27043e-23,-3.33545e-23,-1.34445e-23
1e+08,0.0131213,0.0280627,-0.0177369,-1.4333e-11,3.07547e-12,-1.86606e-12,1.94321e-23,-1.72284e-23,-2.27858e-23
1e+08,-0.0177867,-0.0399598,-0.0461476,-1.60615e-12,3.43831e-12,5.31725e-12,-1.73295e-23,3.40803e-23,4.57597e-24
1e+08,0.0401537,-0.0105632,0.000155495,-2.28295e-12,1.24111e-11,-5.80418e-12,-6.99526e-24,-5.6017e-25,9.99503e-24
1e+08,-0.0340151,0.0253455,-0.00109391,2.17117e-12,4.95924e-12,9.03584e-13,3.25993e-24,2.01838e-23,2.02091e-23
1e+08,-0.0411494,0.00274736,0.0142899,3.54799e-12,8.83647e-12,-4.38559e-13,-2.94682e-23,-1.35535e-23,-1.36865e-23
1e+08,0.0431131,0.00786412,0.0270736,-2.17029e-11,2.37356e-11,-2.81745e-12,-1.31734e-23,3.12098e-23,-1.91402e-23
1e+08,0.00513512,-0.039948,0.0193142,1.81776e-12,-8.6231e-12,-1.15198e-11,-2.84301e-23,-1.61926e-23,8.30328e-24
1e+08,-0.0366503,-0.000282971,-0.0213349,-4.32868e-12,-5.97913e-12,-4.55034e-12,2.62704e-26,6.76087e-24,-1.04827e-23
1e+08,0.003699,0.0354116,0.0116378,5.5981e-12,-5.33457e-14,-7.1122e-12,-9.9426e-24,-4.4958e-23,-7.8985e-23
1e+08,-0.0253763,0.0241196,0.0120342,8.91271e-12,5.18424e-13,-1.15031e-11,4.86271e-24,-4.87572e-24,1.30979e-23
1e+08,0.0210114,0.0258028,0.0466752,-3.2549e-12,8.52066e-12,-1.37701e-11,-1.63646e-23,2.52675e-23,1.11729e-23
1e+08,0.0319099,0.0255369,0.0152601,-8.28101e-13,-1.22512e-11,-8.13476e-12,2.77531e-23,-7.13031e-24,1.48058e-23
1e+08,-0.00568338,0.0456495,0.0419656,2.17533e-13,-4.09529e-12,-1.09085e-11,5.56158e-24,1.60917e-23,5.63094e-24
1e+08,0.0173097,-0.00843778,-0.0444326,4.08788e-12,1.02451e-11,1.29357e-13,3.14301e-23,2.58532e-23,3.78259e-23
1e+08,-0.0404109,0.0347037,-0.0261573,7.16265e-12,4.33548e-12,6.22231e-13,-1.42717e-23,5.86415e-25,2.3219e-23
1e+08,0.0449986,0.0399326,-0.035037,2.48718e-11,-1.53162e-11,-7.34871e-11,2.43496e-23,-1.27411e-23,8.37795e-24
1e+08,0.0312756,-0.0160346,0.0153554,1.42659e-12,1.2188e-11,-1.02528e-11,6.65213e-24,1.03598e-24,-2.00444e-23
1e+08,0.00486567,-0.0391719,0.0324334,2.9788e-12,1.26437e-11,2.7091e-12,-4.94295e-24,1.83797e-23,-2.83256e-23
1e+08,-0.0270549,0.0336365,-0.0152919,-2.94292e-13,1.27572e-12,4.06286e-12,1.09101e-23,8.39567e-24,1.91057e-23
1e+08,0.0406854,-0.0236591,0.0371339,1.41289e-12,-5.74128e-12,-1.46906e-12,5.20387e-24,2.36958e-23,6.97509e-24
1e+08,0.0178519,0.0348834,-0.0298842,1.05029e-11,1.28173e-12,1.31194e-12,9.22981e-24,4.81156e-24,-1.44467e-23
1e+08,0.0358102,0.0332688,0.0426755,1.73851e-12,6.60241e-12,1.01442e-11,1.15163e-23,-1.43704e-23,-1.27373e-23
1e+08,0.0204634,0.015028,-0.0281315,8.13124e-12,2.56455e-12,3.04618e-12,2.2273e-23,-1.89745e-23,1.50051e-23
1e+08,0.0135378,-0.000478713,0.00295682,-2.44824e-12,-1.09607e-13,1.29542e-12,3.35193e-24,-1.60096e-24,1.66354e-23
1e+08,-0.0195129,-0.0484104,0.0213287,-2.41959e-12,-5.37978e-12,-5.80098e-12,2.60722e-23,-1.34521e-23,-2.88905e-24
1e+08,-0.0476247,0.00960685,-0.0109725,1.47668e-11,-7.28629e-13,1.03007e-12,7.58991e-24,-1.62859e-23,2.52947e-23
1e+08,-0.0459274,0.0233119,0.00822609,-1.87256e-12,1.15647e-11,-6.77497e-12,-7.93181e-24,2.68439e-23,-1.1594e-23
1e+08,0.042874,-0.0210721,-0.0454473,7.21908e-12,1.45035e-12,-4.59937e-12,-7.93786e-24,-1.57199e-23,-1.53028e-24
1e+08,-0.0147832,0.0221922,0.00911948,-2.62786e-12,6.34283e-12,3.3535e-12,2.11198e-23,-1.35245e-23,-1.26686e-24
1e+08,-0.0167898,0.041281,0.0138628,-3.13887e-12,7.74435e-12,-1.34312e-12,9.20072e-24,3.73802e-24,2.36583e-23
1e+08,-0.034736,0.0228339,-0.0419024,-1.07492e-11,7.06529e-12,2.90079e-13,-8.59734e-25,-4.11462e-25,-2.10569e-23
1e+08,-0.0358289,-0.049449,0.0339403,-4.93586e-13,-2.29806e-12,1.37949e-12,1.76419e-23,-7.21507e-24,1.32334e-23
1e+08,-0.0452617,0.0284185,0.0446099,-2.28012e-12,5.53167e-13,-6.41296e-12,-1.54786e-23,-3.71942e-24,-3.25585e-23
1e+08,-0.0389468,-0.000497238,0.0470419,1.79541e-12,1.02701e-11,8.50643e-12,-5.48489e-24,1.28537e-23,1.13124e-23
