m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0265111,0.00136838,-0.041859,-1.36593e-11,-1.24626e-12,1.46016e-12,-6.92484e-24,-2.41334e-23,-1.3029e-23
1e+08,0.000276579,0.00148898,-0.00611344,-1.31112e-11,-3.56552e-12,2.14999e-12,-8.10802e-24,-9.84193e-24,-1.46541e-23
1e+08,-0.00454126,-0.026088,-0.029501,5.91042e-13,-3.51981e-13,-2.95995e-12,1.29509e-23,1.04785e-23,2.13707e-23
1e+08,0.0165839,-0.00485199,0.000155016,-6.46267e-12,4.4486e-12,8.48533e-12,-1.09131e-23,2.95856e-23,-1.83448e-23
1e+08,-0.0220895,0.0359667,-0.042747,4.05879e-12,-4.01259e-12,6.42817e-12,-2.67494e-23,1.50349e-23,2.2564e-23
1e+08,0.0421494,-0.0106918,-0.0221485,5.37352e-12,6.85855e-12,-1.70726e-12,1.59038e-23,1.76617e-23,-2.21993e-23
1e+08,-0.00491894,-0.00887806,0.0379338,5.06597e-12,-3.10835e-12,-2.97262e-12,-2.20934e-23,5.9822e-24,-2.20013e-23
1e+08,-0.0433275,0.013977,0.00455438,1.0045e-11,-1.19631e-11,1.3014e-12,-1.83637e-23,9.68741e-24,2.82286e-23
1e+08,0.0467398,0.00672196,0.0210375,3.5714e-12,8.56709e-12,-8.24543e-12,-2.05677e-23,-2.56497e-23,1.08694e-23
1e+08,0.0237416,0.0349852,-0.000188815,5.19913e-12,-1.08151e-11,-2.04575e-12,2.38869e-23,1.34179e-23,2.01206e-23
1e+08,-0.0440062,0.0151018,0.02892,4.38425e-12,-5.48526e-12,4.67758e-13,-1.06814e-23,7.07832e-24,-9.39513e-24
1e+08,-0.0277752,-0.0351235,0.0260091,-1.44163e-12,3.38851e-13,4.13459e-12,-1.06968e-23,2.63132e-23,5.00511e-25
1e+08,-0.0490503,-0.0421022,0.00646194,-8.67549e-13,9.59204e-13,-6.98983e-12,1.80091e-23,-1.66712e-23,-1.66295e-23
1e+08,-0.0472311,0.0330293,0.00417991,7.45943e-12,-4.35054e-12,6.20456e-12,-7.10802e-24,1.53931e-23,-5.92659e-24
1e+08,-0.01703,0.00775388,0.0340282,-3.29199e-12,-1.26059e-12,7.54611e-12,1.38654e-23,-1.86863e-23,3.14191e-24
1e+08,-0.0201994,-0.00108251,0.0397336,1.06797e-11,-1.38762e-11,-1.343e-11,-2.80159e-23,-1.86795e-23,2.74184e-23
1e+08,-0.0185182,0.0337191,0.0399095,-1.14954e-11,4.54936e-12,2.47548e-12,-2.90206e-23,8.46006e-24,2.10885e-23
1e+08,-0.0162495,-0.0260135,0.00155834,1.38241e-12,-5.68202e-12,-2.46931e-12,-1.97014e-23,2.72074e-23,3.68061e-24
1e+08,0.0334227,0.0344141,0.00275704,-2.62517e-12,-1.60559e-12,1.28762e-11,-7.76337e-24,7.02431e-24,2.26371e-24
1e+08,0.0491817,0.0376239,-0.0252891,3.31142e-13,-3.14992e-12,-9.61914e-12,-2.55722e-23,-2.10103e-23,1.22605e-23
1e+08,0.0237655,-0.0167892,0.0189669,4.57294e-12,-7.85197e-12,-1.416e-12,1.30517e-23,-1.91546e-23,2.22014e-23
1e+08,0.0110559,0.0288661,-0.0295341,-9.1248e-12,-1.40253e-12,3.75019e-13,-2.97943e-26,1.0975e-23,2.03954e-23
1e+08,0.0139982,0.0124151,-0.0265979,-1.38825e-12,-6.93575e-12,1.33439e-12,2.42775e-23,-1.9293e-23,-1.85726e-23
1e+08,0.0470724,-0.0297063,0.00450607,-5.985e-12,1.24842e-12,-1.98555e-11,-2.14215e-23,-1.83917e-23,-1.83624e-23
1e+08,-0.0421629,0.00509622,-0.0485795,5.42304e-12,-4.70669e-12,-4.76733e-13,1.04445e-23,2.92555e-23,1.92103e-23
1e+08,-0.0424501,-0.000876656,-0.0369943,2.61814e-12,1.04497e-11,-6.58559e-12,1.74871e-23,2.06415e-23,1.69663e-23
1e+08,-0.0258289,-0.0386814,-0.0218317,-3.64943e-13,-5.0045e-12,-5.34194e-12,1.07414e-23,-7.28619e-24,-3.13001e-23
1e+08,-0.0133693,-0.00123912,0.0373419,5.95888e-12,7.7638e-12,-3.43123e-12,3.22641e-24,2.1034e-23,-2.17885e-23
1e+08,0.0174139,-0.02936,-0.0338542,1.26687e-12,-5.23407e-12,-1.19008e-11,1.56068e-23,-2.04115e-23,-2.69606e-23
1e+08,0.0234962,-0.0353286,0.0194408,1.33224e-12,-3.57919e-13,-7.61701e-12,1.34227e-23,1.5218e-23,2.6465e-23
1e+08,-0.0360276,0.00454254,0.0128074,1.02746e-12,-3.46974e-12,2.02822e-12,-1.33189e-23,-5.17623e-24,-3.04077e-23
1e+08,-0.00252039,0.00136207,0.0423444,7.84996e-13,7.07492e-13,5.23662e-12,1.01973e-23,1.58697e-23,1.72984e-23
1e+08,-0.0305066,0.0349473,0.0133678,2.58557e-12,7.59807e-12,-2.32794e-12,7.17736e-24,4.84112e-24,8.41809e-24
1e+08,0.0149464,-0.0274244,0.0347419,1.97618e-12,2.94852e-12,-3.79708e-12,2.2685e-23,1.20474e-23,2.17723e-23
1e+08,-0.02271,-0.0291331,0.028912,4.40021e-12,6.55314e-12,-6.88528e-12,-1.90832e-23,1.98553e-23,-2.78895e-23
1e+08,-0.0138019,0.0220628,0.0336968,-1.86704e-12,-4.08981e-12,4.93692e-12,-2.36306e-23,2.71799e-23,9.55544e-24
1e+08,0.0454447,0.000714357,-0.00676402,5.97601e-12,-2.99573e-13,-1.015e-11,2.67412e-23,-5.10158e-24,-6.13904e-24
1e+08,0.0300424,0.0403836,-0.0456365,5.74509e-12,-3.7637e-12,-8.58478e-13,-2.96594e-23,2.21239e-23,1.01252e-23
1e+08,0.0358543,-0.0153331,-0.0280133,3.59037e-12,9.67578e-12,3.67322e-12,-1.1523e-23,1.23285e-23,2.68132e-23
1e+08,0.0300465,-0.00119818,0.00376938,-5.24852e-13,-5.17027e-12,-8.17872e-12,-3.04808e-23,2.14475e-23,1.98645e-23
1e+08,-0.0279658,0.00494955,0.00680702,-1.98356e-12,4.90892e-12,3.39168e-12,-1.21273e-23,2.32079e-23,-3.91658e-25
1e+08,-0.0449502,-0.00122344,-0.00898345,-4.52132e-12,-6.02741e-12,-3.75049e-12,5.45353e-24,7.4165e-24,-3.89504e-24
1e+08,0.0460854,-0.0278339,-0.0299517,1.11607e-11,5.8326e-12,6.31593e-12,6.06235e-24,9.2967e-24,1.60836e-23
1e+08,0.00421582,-0.00587547,0.0481884,-4.79164e-12,-6.72293e-12,2.54704e-12,2.34586e-23,-1.90085e-24,1.43048e-23
1e+08,-0.0392086,-0.0353212,0.0205017,1.63171e-12,-2.89788e-12,-1.33055e-11,-6.58314e-24,2.55793e-23,-2.4274e-23
1e+08,0.0079483,0.00990147,-0.00790406,2.3767e-11,-1.63858e-11,-1.06525e-11,3.07039e-23,-9.88238e-24,-1.78443e-23
1e+08,0.027765,0.0495624,0.0361545,1.53961e-12,4.56171e-12,2.03554e-12,1.23302e-23,-6.64816e-24,1.77935e-23
1e+08,0.0114954,0.0460078,0.0312236,1.98734e-12,5.07187e-12,7.90874e-12,-3.04236e-23,8.02828e-24,1.08731e-23
1e+08,0.0436434,-0.00582203,0.0340884,-4.88818e-12,-2.0759e-11,-2.69566e-11,-8.92626e-25,-2.56447e-23,6.06654e-24
1e+08,-0.00598897,-0.0483467,-0.039772,3.40335e-12,2.1075e-12,-1.02323e-11,1.1401e-23,9.34182e-24,1.16566e-23
1e+08,-0.0296474,0.0369057,0.00481351,-9.88772e-13,5.37291e-12,2.9036e-12,-8.06221e-24,1.83988e-23,-6.49134e-24
1e+08,-0.0356167,-0.0472354,-0.040354,-7.24812e-12,3.00499e-12,-8.82091e-13,4.6301e-24,2.14337e-23,4.63759e-24
1e+08,-0.0275281,-0.0233983,-0.019976,6.54008e-12,-8.88879e-12,4.62631e-12,1.93681e-23,2.3872e-23,-2.09114e-23
1e+08,0.013205,0.0136465,-0.0216838,3.02949e-12,3.97695e-12,3.28503e-12,-1.19794e-23,9.47428e-24,1.40792e-23
1e+08,0.0172046,0.0499436,0.0396073,3.27566e-12,5.1624e-12,-9.7511e-13,-1.2106e-23,8.33916e-24,1.92665e-23
1e+08,-0.0293156,-0.0322712,-0.0106239,-1.55326e-12,3.37318e-14,3.14572e-12,-9.78562e-24,1.84321e-23,8.15442e-24
1e+08,0.0427741,0.0342268,-0.0427423,1.01528e-11,-5.41997e-11,9.52593e-11,-7.26561e-24,-1.84584e-23,2.74093e-23
1e+08,0.0120503,0.0044786,0.0134836,2.16223e-11,-4.30238e-12,9.52866e-12,-1.6699e-23,-2.57629e-23,-1.00508e-23
1e+08,0.0217924,0.0484479,-0.0467003,1.41088e-12,2.03377e-11,4.11795e-12,1.41812e-23,-3.82724e-24,-1.41676e-23
1e+08,0.0205265,0.00821382,0.0065778,-3.07061e-12,6.6031e-12,-2.18048e-12,-1.04339e-23,5.43721e-24,3.27109e-23
1e+08,0.0456491,0.0411425,0.0230075,-3.71181e-12,8.09854e-12,4.99506e-12,2.08318e-23,1.23304e-23,1.68253e-23
1e+08,-0.0116932,-0.0132377,-0.0144127,-1.05829e-11,-1.38605e-12,1.69208e-12,-1.45672e-23,-2.01798e-23,-1.97186e-23
1e+08,0.0149505,0.0110854,-0.0300457,7.26155e-12,1.25696e-11,-8.37686e-12,8.11491e-24,-6.79654e-24,-2.06039e-23
1e+08,0.000176717,0.0259923,-0.0220165,8.57266e-13,1.99957e-11,2.62656e-13,1.34231e-23,-1.0218e-24,2.28828e-23
1e+08,0.0482412,0.0336216,-0.0271607,-2.08216e-12,-2.24722e-12,-4.05677e-12,-5.70267e-24,-7.13617e-25,-6.91659e-25
1e+08,-0.0116466,-0.0346145,-0.0427259,-1.83758e-12,-3.45992e-12,-2.34281e-12,-2.78844e-23,1.64615e-23,-1.56256e-23
1e+08,0.00920387,0.021726,-0.0384469,1.91244e-12,6.37045e-12,-1.45281e-11,-3.22854e-23,-9.60163e-24,-1.25906e-23
1e+08,-0.0368584,-0.0485467,0.0256496,-1.23565e-11,-2.35501e-11,8.00726e-12,2.84885e-23,2.28405e-24,1.23298e-23
1e+08,0.0223396,-0.0156057,-0.0340933,8.21095e-12,1.36665e-11,2.37992e-12,1.99986e-23,2.73808e-23,4.63717e-24
1e+08,-0.0446415,0.031157,0.0176353,7.64337e-13,3.94649e-12,-5.81536e-12,-1.59864e-23,-4.51467e-24,-1.21241e-24
1e+08,-0.00827975,0.0214038,-0.0131427,7.42142e-13,-5.3851e-12,-4.58372e-12,1.65535e-23,6.67706e-24,-1.8271e-23
1e+08,0.0330735,0.0124539,-0.0210996,2.5139e-12,-1.34908e-11,-2.56776e-12,2.57808e-23,-1.67265e-23,2.10424e-23
1e+08,-0.0335831,-0.0233257,-0.0228799,1.14989e-11,-4.62975e-12,3.57005e-15,-3.15378e-24,-1.13327e-23,1.11789e-23
1e+08,-0.034256,0.0177158,-0.0243682,-1.60031e-12,4.26198e-12,1.57395e-12,-1.12466e-23,1.19403e-23,-1.39324e-23
1e+08,-0.0261695,-0.00363909,0.013049,-4.96809e-12,2.61498e-12,-6.07425e-12,-1.68618e-23,-8.78689e-24,-6.06964e-25
1e+08,-0.000374997,0.0337037,0.0421515,-8.09804e-13,1.55664e-12,7.21883e-12,-1.17585e-23,5.22544e-24,-4.45643e-24
1e+08,0.0420447,-0.0497131,-0.0285839,-1.77745e-12,1.40696e-11,2.16689e-12,9.82261e-26,-2.51127e-24,1.08277e-25
1e+08,0.0343637,-0.0198011,0.00249298,2.92541e-12,6.62569e-12,-1.64144e-12,-2.29073e-23,1.1871e-23,2.46959e-23
1e+08,0.0111328,-0.0431832,-0.0183867,-1.79878e-12,8.18241e-12,1.2304e-12,1.35485e-23,7.48503e-25,-2.19485e-23
1e+08,0.0342564,-0.00638469,-0.0479464,5.49473e-12,8.20344e-12,7.43478e-12,2.27432e-23,-1.77432e-23,-1.22891e-23
1e+08,-0.0489323,0.0298415,0.00596844,-3.52674e-12,3.87891e-12,-1.36172e-15,1.99026e-23,-4.54626e-24,-4.93229e-24
1e+08,0.00562646,-0.0450327,-0.0325399,-2.38784e-12,-5.38839e-13,1.78945e-12,1.85031e-23,2.33044e-23,-8.57175e-24
1e+08,-0.0148318,0.0259242,0.00450593,7.3408e-12,-1.30136e-11,-2.97917e-12,2.41324e-23,-1.67544e-23,8.68221e-24
1e+08,-0.0363933,-0.0256292,0.0353889,-2.79042e-12,6.39611e-12,-1.99795e-12,2.42711e-23,1.14974e-23,2.3463e-24
1e+08,-0.0303164,0.045171,-0.00162362,-1.8555e-12,-2.96115e-12,1.10397e-11,-1.04513e-23,-2.0058e-23,-3.24993e-23
1e+08,-0.0135484,0.00786888,-0.0298778,-4.3574e-13,-1.10749e-11,-7.42688e-13,1.00039e-24,1.9822e-23,1.46455e-24
1e+08,-0.00739651,0.0121311,-0.0430401,1.38286e-12,-2.80774e-12,-7.2069e-13,-1.94145e-23,-1.22572e-23,1.79079e-23
1e+08,0.0387239,-0.0405275,-0.0104242,-3.03317e-12,-1.52326e-11,7.31128e-12,-1.82987e-23,-2.61233e-23,2.43158e-23
1e+08,0.00291349,0.0219086,-0.00191109,-4.3736e-13,-9.76875e-12,-3.10829e-12,-6.25379e-24,-1.6027e-23,1.93361e-24
1e+08,-0.0407124,-0.0302099,-0.0488229,-5.59788e-12,-6.35794e-12,-2.55685e-12,-1.98729e-23,1.91185e-23,-2.02937e-23
1e+08,-0.028904,0.012531,0.024904,1.00323e-11,2.31644e-12,-5.67622e-12,1.7981e-23,-1.42781e-23,-1.37675e-23
1e+08,0.00334812,0.0398862,-0.0399932,1.88041e-12,-7.48889e-12,8.61561e-13,-2.58667e-23,1.38343e-23,-1.895e-23
1e+08,-0.0266701,0.0107642,0.00745063,6.15409e-12,3.42697e-13,3.53448e-12,8.30736e-24,-9.011e-25,2.67535e-24
1e+08,-0.0244515,-0.0246372,-0.0355979,2.84692e-12,2.5582e-12,7.0838e-12,1.17094e-23,3.0314e-24,-2.24132e-23
1e+08,-0.03272,0.0299209,0.0416493,-2.99028e-12,3.39933e-12,1.33592e-11,1.71751e-23,-1.40561e-23,-1.27281e-23
1e+08,-0.028418,0.0453507,0.0210308,1.11403e-11,2.52159e-12,9.36616e-12,-6.31021e-24,2.78836e-23,-1.52282e-23
1e+08,-0.00303601,-0.016145,-0.0135338,-4.28076e-12,6.07197e-12,2.24625e-13,-2.17442e-23,7.34908e-24,1.3516e-23
1e+08,0.0214212,-0.00147322,-0.0475422,-2.6963e-12,-4.19227e-12,6.52794e-12,-2.97268e-24,-1.53494e-23,-2.51852e-23
1e+08,-0.0455121,0.0384774,0.0271664,5.79467e-12,-4.71195e-12,7.57272e-12,1.58234e-23,7.4796e-24,8.62069e-24
1e+08,-0.0499758,-0.0247282,0.0155504,3.09477e-12,-6.46361e-12,-4.63933e-12,3.13522e-23,1.43934e-23,2.21785e-23
1e+08,-0.0208555,-0.00274678,-0.0101955,-3.55095e-12,-1.84116e-12,1.44553e-11,1.26601e-23,4.43014e-23,-9.37546e-24
1e+08,-0.00373995,0.00949707,-0.00956984,2.47261e-12,-4.72982e-12,-3.82583e-12,-1.11463e-23,2.42774e-23,-8.4378e-24
1e+08,0.0428895,0.00931744,-0.0240891,7.07798e-12,4.60573e-12,-9.62581e-13,-6.5122e-24,2.54123e-23,-1.61681e-24
1e+08,0.0016502,0.0371477,0.0229138,-1.87395e-12,-3.34269e-12,9.17664e-12,2.65209e-23,-2.6092e-23,-1.66961e-23
1e+08,-0.00540973,0.0202979,-0.0493942,1.93611e-12,-8.5604e-12,1.69124e-11,-1.70198e-23,5.85331e-24,-1.04358e-23
1e+08,0.0324781,-0.0136779,-0.0311241,7.43273e-12,-4.6494e-12,7.00402e-12,-1.15081e-24,-1.67887e-23,-2.60158e-23
1e+08,-0.0208461,-0.0244458,-0.026296,2.81773e-12,-2.53967e-12,1.19408e-11,3.29135e-24,2.16107e-23,-3.1556e-25
1e+08,-0.0471382,-0.0207696,0.0301421,1.57798e-11,-4.91921e-12,-1.12214e-12,2.72544e-23,-1.92525e-23,1.6032e-23
1e+08,-0.0376623,-0.028175,-0.00370661,-3.77318e-12,2.92236e-12,8.9498e-13,8.89489e-24,1.27161e-23,1.73759e-23
1e+08,0.00450759,0.0326151,0.0167618,6.87086e-12,2.80469e-13,-1.26246e-12,5.42594e-24,-1.35225e-23,2.62985e-23
1e+08,-0.0314068,-0.0361914,0.00959865,7.27625e-12,1.07962e-11,1.24106e-11,-2.38951e-23,-1.36601e-23,-1.22656e-23
1e+08,-0.0242828,-0.026196,-0.0324662,6.89569e-12,-1.02891e-11,-1.6364e-12,2.2381e-23,1.35968e-24,-1.23304e-23
1e+08,0.0236547,-0.0218794,0.0329067,-8.35913e-13,-6.45895e-12,8.49932e-12,3.18604e-23,9.81321e-24,1.33892e-23
1e+08,-0.00708349,0.0293943,0.0482654,-8.60589e-12,2.90588e-12,-6.44214e-12,1.82725e-23,-1.7389e-23,2.99034e-23
1e+08,-0.0324537,0.0197244,-0.0361579,-4.15049e-12,6.2688e-12,-5.69719e-12,-2.92985e-25,-1.00212e-23,-2.22258e-23
1e+08,-0.0163064,-0.00468009,-0.0157327,2.30909e-12,9.37056e-13,-4.55117e-12,-5.95568e-24,1.94659e-23,-1.58081e-23
1e+08,0.0105441,-0.045219,-0.000486155,1.90984e-12,6.62516e-12,4.36558e-12,2.63349e-23,-2.14177e-23,1.87362e-23
1e+08,0.0417753,0.0401414,0.0282893,-7.97847e-12,1.85955e-12,-8.48519e-12,3.78523e-24,1.0435e-23,3.71898e-24
1e+08,0.0187611,-0.0226709,-0.0342111,4.03644e-12,1.41284e-11,4.81089e-12,5.5473e-24,-1.56254e-23,-7.89696e-24
1e+08,0.0211994,0.00344498,0.0451409,-1.20444e-12,-6.48162e-13,3.2805e-13,2.44158e-23,-1.29256e-23,-1.69611e-23
1e+08,-0.0145669,0.0406344,0.0371853,-8.13612e-12,-8.44538e-12,-6.25672e-12,-2.5365e-23,-1.99029e-23,-1.46284e-23
1e+08,0.0270626,0.00459622,-0.0131179,-7.44723e-14,-2.29831e-12,4.29228e-12,-1.28966e-23,1.19012e-23,3.00845e-23
1e+08,0.0449828,-0.0253472,-0.0421819,-4.28243e-12,-4.32457e-12,-1.65825e-13,1.05245e-23,-3.52674e-24,2.20666e-23
1e+08,-0.034297,0.0157573,0.0386338,-4.08529e-12,1.51067e-12,-2.15243e-12,8.0851e-24,1.61154e-23,-6.37088e-24
1e+08,0.0189068,0.0253207,-0.0199461,-1.41214e-12,8.26912e-12,-1.06675e-11,2.3064e-23,2.30012e-23,-1.0104e-23
1e+08,-0.0205491,-0.0260504,-0.0492592,3.35621e-12,-1.17517e-12,-3.75697e-12,1.55201e-23,-6.54879e-24,1.73664e-23
1e+08,0.0222768,0.01926,-0.0499416,5.66226e-12,4.15332e-12,-7.82258e-12,-2.11731e-23,6.42899e-24,9.91074e-25
1e+08,-0.031435,-0.000157083,0.0298031,5.2039e-12,-1.68025e-11,1.3596e-11,-1.71131e-24,-1.46923e-23,1.57768e-24
1e+08,0.0082122,-0.0480206,-0.0385591,-2.0653e-12,1.93276e-12,6.1961e-12,2.02771e-23,8.34945e-24,2.15328e-23
1e+08,-0.0317342,-0.0385738,-0.00404296,-2.76955e-12,-5.1963e-13,-7.58866e-12,2.63324e-23,1.39141e-23,-2.02773e-23
1e+08,-0.0338199,0.00159382,-0.00784925,-1.24185e-11,-5.77883e-12,-2.49271e-12,2.90468e-23,1.5393e-23,1.79588e-23
1e+08,-0.0351429,0.048737,0.0141658,6.806e-12,2.94501e-12,5.16233e-12,2.21291e-23,1.75063e-23,2.10896e-23
1e+08,-0.0402366,-0.0300886,0.0286168,4.06566e-12,-6.61853e-12,1.33816e-12,-1.80756e-23,1.44492e-23,9.04442e-24
1e+08,0.0248495,0.0428554,0.0137646,3.36735e-12,2.54946e-12,-7.34863e-12,-1.13377e-23,1.83217e-23,-2.73047e-23
1e+08,-0.0147146,0.0252983,-0.00873885,1.97565e-12,1.68616e-12,-1.63377e-12,-1.32512e-23,1.79492e-23,-2.65673e-23
1e+08,-0.0285965,0.0131874,-0.0322111,-3.21531e-12,4.25326e-12,5.65096e-13,1.35567e-23,1.02085e-23,-3.07298e-23
1e+08,-0.017906,-0.0239074,0.00383988,1.35264e-12,-5.7848e-12,-4.26011e-12,-2.14361e-23,2.24667e-23,-2.19283e-23
1e+08,0.0473557,-0.0120657,0.000309929,3.90245e-12,3.83982e-12,-2.00114e-12,-1.21458e-23,1.97573e-23,2.2098e-23
1e+08,-0.019472,0.033017,-0.0326411,-2.52779e-12,7.09846e-12,1.01908e-11,1.89696e-23,-1.76273e-24,-2.31984e-23
1e+08,0.00511155,0.0236246,0.0452073,-1.60953e-12,-1.51935e-12,4.28487e-12,2.46568e-23,1.57399e-23,-6.09232e-24
1e+08,-0.0444642,0.0449913,0.0448786,4.9067e-12,-7.71289e-12,-5.09017e-13,-3.60325e-24,3.49087e-24,1.797e-23
1e+08,0.0181245,0.0220868,0.0484181,-9.91041e-12,9.61737e-12,2.75789e-12,-1.7424e-23,-1.35321e-23,2.24853e-23
1e+08,-0.0160768,-0.0467863,-0.00394816,-1.00525e-12,1.41533e-12,-7.42248e-12,-4.28086e-24,-7.07776e-24,-1.84702e-23
1e+08,-0.0478421,-0.00705878,0.00167178,6.79633e-12,-7.36744e-13,4.38981e-12,-1.95597e-23,-1.02923e-23,2.1653e-23
1e+08,0.00412234,0.00980865,0.0496676,-9.72461e-13,2.89353e-13,9.80707e-13,-1.817e-23,-2.69617e-24,-1.06492e-23
1e+08,-0.0392652,-0.0417269,-0.0120347,4.80157e-12,2.01592e-12,-9.25142e-12,-2.02816e-24,1.67819e-24,1.06718e-23
1e+08,0.0423984,-0.00872226,-0.0297829,6.62759e-12,4.46267e-12,2.99393e-12,-1.67366e-23,3.18869e-23,1.10258e-23
1e+08,0.00173499,-0.00355884,-0.00806897,-3.55594e-12,-8.3299e-12,1.35345e-12,-8.22636e-24,2.00081e-23,-2.79949e-23
1e+08,-0.00265106,0.0492633,-0.0495819,1.89657e-11,-7.69422e-12,-6.06549e-12,9.864e-25,7.90153e-25,-2.0693e-23
1e+08,0.0288207,-0.00857499,-0.0449665,5.70864e-12,5.09081e-12,-1.70094e-13,-3.18332e-23,-4.95881e-23,3.81843e-23
1e+08,0.0186979,0.0393663,0.034272,-6.81009e-13,-3.99601e-12,-4.88147e-12,-2.45095e-23,2.42398e-23,6.48131e-24
1e+08,0.0487359,-0.0230267,0.0296326,-5.74317e-13,-4.79338e-12,6.62385e-12,1.83031e-23,-1.78026e-23,-1.14459e-23
1e+08,0.00770139,-0.0146649,-0.0496624,9.39093e-13,-9.65949e-12,-3.7558e-13,1.4733e-23,5.39792e-24,1.97791e-23
1e+08,-0.00119641,-0.0266044,0.0468028,1.47635e-11,1.47442e-11,-7.44126e-12,-1.84704e-23,-6.95343e-24,1.09457e-23
1e+08,-0.033913,-0.0357302,0.0328081,-2.03561e-12,-8.544e-12,-6.17172e-12,-1.74096e-23,-2.21743e-23,-1.63678e-23
1e+08,0.0242151,0.0463361,0.0276955,6.00899e-12,-1.45484e-13,-9.22125e-14,-1.58415e-23,3.14952e-23,-1.70926e-23
1e+08,-0.0383877,0.0458076,0.0177075,-1.13256e-11,-8.66019e-12,-9.53622e-12,-1.38098e-23,-1.47215e-23,-9.38411e-24
1e+08,0.0177437,-0.0139096,0.0175599,1.16242e-11,-2.12791e-12,5.1328e-12,2.3927e-23,2.06779e-23,1.81245e-23
1e+08,0.0454097,-0.00882301,0.00758094,1.26789e-12,-6.90153e-12,1.36785e-11,-4.34881e-24,-3.98956e-24,8.82121e-24
1e+08,0.00267061,-0.0115366,-0.0291715,-3.02576e-13,4.16416e-13,2.67706e-12,-8.94554e-24,1.1702e-23,8.88643e-24
1e+08,0.041192,-0.0351074,-0.00423829,1.7722e-12,-4.74549e-13,-4.86709e-12,8.67455e-24,9.70197e-24,-2.8603e-23
1e+08,-0.0400004,0.0496548,-0.0270817,-9.35373e-12,-6.83628e-12,2.69831e-12,2.4872e-23,1.71458e-23,9.29544e-24
1e+08,-0.00713516,-0.0347307,0.0138721,-1.90936e-11,3.95171e-12,2.163e-12,2.45537e-24,-1.87513e-23,-2.1182e-23
1e+08,0.0362002,-0.0206654,0.000227442,7.79844e-13,-7.53711e-12,-3.22127e-12,-5.39058e-24,-7.87913e-24,-1.95716e-24
1e+08,0.00832341,0.0488488,0.0285597,4.36196e-12,-4.68684e-12,3.47727e-12,1.00708e-23,-4.41282e-24,-1.54362e-23
1e+08,0.00482931,0.00130802,-0.0363905,7.73491e-12,-3.14584e-11,-1.99349e-11,2.08003e-23,4.46614e-24,2.34778e-24
1e+08,-0.0330006,-0.0412557,0.0355717,-3.78215e-12,2.71266e-12,-5.10753e-12,8.82102e-24,1.51753e-23,3.41775e-24
1e+08,-0.0400124,-0.000801973,0.0284578,7.7616e-12,5.81683e-12,2.28101e-12,-8.80999e-24,-9.60464e-24,2.63422e-23
1e+08,-0.011531,0.0273263,0.0479673,4.68633e-13,-6.83818e-12,2.02069e-11,1.23782e-23,-2.46596e-23,-5.91441e-24
1e+08,0.0239784,-0.0458683,-0.030973,-3.33143e-12,1.96811e-12,-7.53021e-12,-1.20644e-23,4.40972e-24,-6.11058e-24
1e+08,-0.0142,0.0444494,0.00723352,-2.73095e-12,-7.43141e-12,-4.85158e-12,1.5233e-23,1.66338e-23,2.36711e-23
1e+08,0.0161516,0.00883615,-0.00557881,-2.27219e-12,2.5661e-13,1.38591e-12,3.72462e-24,3.51096e-25,2.28663e-23
1e+08,-0.0436101,0.0272257,-0.0409185,-1.11481e-11,-4.6187e-12,-3.06646e-12,-6.21572e-24,1.41559e-23,2.58727e-23
1e+08,0.0403867,0.0437337,-0.00288131,-4.31192e-13,-5.84151e-13,3.61768e-12,2.62189e-23,1.88951e-23,1.11025e-23
1e+08,0.00923192,0.0202613,-0.0191922,2.60286e-12,-5.82109e-12,-1.46741e-12,-1.72799e-23,-3.45748e-24,-1.29294e-23
1e+08,-0.0250245,0.0397074,-0.0266536,-1.66113e-11,-7.89631e-12,-8.74574e-12,5.59098e-24,1.79948e-24,-3.28451e-23
1e+08,-0.0303532,-0.0499574,0.0426545,9.14593e-12,-7.73258e-12,-1.54387e-12,1.09246e-23,3.03333e-24,4.771e-24
1e+08,0.0234371,-0.00903851,0.0143262,-3.98565e-12,1.52386e-12,-5.57145e-12,-2.77742e-23,-2.2263e-23,7.37702e-24
1e+08,0.000370168,-0.00139254,0.00939065,4.21439e-12,-3.73905e-12,1.8735e-12,1.62424e-23,-5.07172e-24,3.19875e-23
1e+08,0.034049,-0.0212516,-0.00191689,4.27499e-12,4.19555e-12,-3.01065e-12,1.41766e-24,-2.23483e-23,3.45032e-24
1e+08,0.0273641,0.0440427,-0.0280012,8.0497e-13,4.18712e-12,4.71972e-12,2.52736e-24,-7.97103e-24,-9.96423e-24
1e+08,0.0204739,0.0196807,-0.0318519,1.29798e-11,9.244e-12,3.77471e-12,-3.97622e-24,-1.16039e-23,-2.9011e-23
1e+08,-0.004007,-0.0155263,-0.0289306,6.51709e-12,-3.47988e-12,-5.65465e-12,1.9341e-24,2.53084e-24,-3.88674e-23
1e+08,-0.0152824,0.0269478,-0.0259876,-2.66281e-12,9.63956e-12,5.32928e-12,1.59256e-23,-1.42369e-23,-5.65516e-24
1e+08,0.0293397,-0.00159866,-0.0219451,2.0662e-12,1.35668e-12,-5.90022e-12,2.63179e-23,3.71148e-23,1.76085e-23
1e+08,0.0414458,-0.0365555,0.0183444,-3.72042e-12,3.9288e-12,1.08974e-11,2.82356e-23,-2.92188e-23,2.13444e-23
