m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0351083,0.0179259,-0.0327819,-1.63343e-12,-8.44674e-12,-1.80886e-11,-9.8423e-24,8.50009e-24,-2.35532e-23
1e+08,-0.0419694,0.046218,-0.041234,-1.73901e-12,8.09195e-13,7.25041e-12,-1.17503e-23,-1.4499e-23,-2.09909e-23
1e+08,-0.0384747,0.00024245,-0.00828369,-1.31131e-11,-4.46173e-12,6.62579e-12,1.30016e-23,-4.57148e-23,5.63463e-23
1e+08,-0.0140996,-0.0184397,-0.0169993,-8.57984e-12,-3.38821e-12,-2.27546e-12,1.49769e-23,1.47545e-24,2.94956e-23
1e+08,-0.00885783,0.0213331,0.00286141,-1.17475e-12,5.73413e-12,-3.70915e-12,-1.95807e-23,-2.9657e-23,-9.86227e-24
1e+08,0.00162927,-0.0447628,0.0202013,4.83536e-12,-7.26603e-12,1.91889e-12,-2.86947e-23,7.98194e-24,2.24025e-23
1e+08,-0.0131932,-0.0339894,-0.0374745,-1.51654e-13,8.01103e-12,-8.36309e-12,5.81126e-24,-9.02459e-24,-1.30235e-23
1e+08,0.0407309,0.0497986,-0.012204,-4.58206e-12,1.5988e-13,-4.88986e-12,7.2791e-24,-2.56182e-23,-2.16345e-23
1e+08,0.0430451,0.0239941,0.0461885,-1.59485e-13,3.81462e-12,7.82684e-13,-2.51269e-23,-6.99162e-25,-7.82919e-24
1e+08,0.036374,-0.0438301,-0.0146131,-2.15694e-12,5.76435e-12,-6.21144e-12,-4.69526e-24,1.16603e-23,1.47869e-23
1e+08,0.00598702,0.0378971,0.000518042,-1.15203e-11,-6.26027e-13,-9.03151e-12,-5.10051e-23,7.64259e-23,-5.4769e-23
1e+08,-0.0238499,0.0246366,0.0310172,-3.53322e-12,4.19327e-12,-1.67553e-11,6.52494e-24,5.13199e-24,2.60063e-23
1e+08,-0.00982453,0.0106923,-0.0105417,1.06379e-11,1.09705e-11,4.7328e-12,2.48369e-23,1.72296e-23,-1.93325e-23
1e+08,-0.00251744,-0.00632935,-0.0356269,9.04124e-12,-3.33652e-12,-3.01123e-12,-1.35732e-23,1.10202e-23,2.33604e-23
1e+08,-0.0451801,0.0423084,-0.0301935,7.33468e-12,1.34169e-11,1.74414e-12,-1.39663e-23,-1.16622e-23,-1.12983e-23
1e+08,-0.0172311,0.0408097,0.00142252,-7.17928e-12,-1.65772e-11,2.23927e-12,-7.53918e-24,2.02336e-23,-1.9404e-23
1e+08,-0.0113525,0.0081579,0.0378681,3.60022e-12,1.76248e-11,-1.17237e-11,1.13629e-23,2.90463e-23,-4.08779e-24
1e+08,0.0170392,-0.0193191,-0.0182606,-2.45292e-12,2.27568e-12,5.76534e-12,6.52474e-24,-2.02529e-24,-2.79931e-24
1e+08,0.0177071,0.0261488,0.0474101,-1.33086e-11,6.56014e-12,-5.28624e-12,-2.05367e-23,-1.07638e-23,-9.61892e-24
1e+08,-0.0222779,-0.0176431,0.0364455,-2.11009e-12,8.65133e-12,-3.77214e-12,-2.19855e-23,-4.36868e-24,2.08885e-23
1e+08,-0.00896912,0.0151065,0.0110803,-6.07598e-12,3.81176e-12,-5.08666e-12,1.29941e-23,5.91118e-24,2.03045e-23
1e+08,-0.0202818,-0.0310528,-0.00359724,2.62437e-13,-4.45947e-12,-6.57448e-12,1.28153e-23,-6.259e-24,-3.14681e-24
1e+08,0.0202026,-0.0134926,0.0148643,-2.79861e-12,6.46987e-12,-1.05262e-12,-4.53262e-24,9.56788e-24,-3.13707e-23
1e+08,-0.0226525,0.0383487,0.0103383,-2.45279e-12,1.03599e-12,6.70089e-13,3.38547e-23,-2.69472e-24,1.02914e-23
1e+08,0.0494868,-0.0281601,0.0471617,2.87923e-12,8.06774e-12,-9.88733e-13,2.36514e-23,-1.10999e-23,1.17703e-23
1e+08,-0.0432363,0.0187441,-0.0369595,-1.27994e-12,-6.99172e-12,-5.86709e-12,1.10523e-24,-1.7509e-23,-2.48486e-23
1e+08,0.0213818,0.0148468,0.0200567,-4.43571e-12,-5.62945e-12,8.76717e-12,1.83053e-23,5.38958e-24,-2.18178e-23
1e+08,-0.0393162,0.0369642,0.0234108,-7.91702e-12,2.54811e-13,-4.96836e-12,-1.13535e-23,-1.52957e-23,1.25888e-23
1e+08,0.0212129,0.0143535,-0.0067083,2.16828e-12,-5.78987e-12,3.81377e-13,2.51192e-23,5.73675e-24,7.94226e-24
1e+08,0.0310419,0.0088929,0.0183722,-9.03113e-12,1.17543e-11,6.67282e-13,-8.03484e-24,-2.08062e-23,2.57152e-24
1e+08,-0.0098274,0.016886,0.0401156,-3.51022e-13,7.42634e-12,8.43994e-12,9.45593e-26,1.06562e-23,1.56074e-23
1e+08,0.0268959,0.0350112,0.0433525,-2.12698e-12,3.17555e-12,-8.4221e-12,4.06758e-24,-1.96778e-23,-6.09832e-24
1e+08,-0.0495158,0.0491464,0.034241,-6.97522e-13,-1.40524e-11,1.10204e-11,1.41483e-23,4.48954e-24,8.92248e-24
1e+08,0.033586,0.0485756,-0.0297584,8.62433e-12,3.54592e-12,-6.72173e-12,2.58721e-23,-1.82024e-23,1.14591e-23
1e+08,-0.0322617,-0.0100686,0.0463481,-6.32541e-12,-6.49095e-13,-9.46475e-12,1.81562e-23,-8.43717e-24,-2.24964e-23
1e+08,0.018848,0.0440734,-0.0370701,-5.083e-13,-1.07592e-11,7.33017e-12,-2.14648e-23,7.0181e-24,-1.51426e-23
1e+08,0.0407802,0.0389289,0.0106126,9.93134e-12,-1.21606e-11,-7.09792e-12,-1.62766e-23,-9.13557e-24,-2.24123e-23
1e+08,-0.0154241,0.0315983,-0.00383575,-1.02871e-11,-1.61191e-12,4.99668e-12,-5.32405e-24,1.06507e-23,-2.18422e-23
1e+08,-0.0377976,0.0318673,0.039294,-5.67018e-12,-1.76783e-12,-2.53362e-12,-2.35484e-23,8.65821e-24,-9.09156e-24
1e+08,0.0329512,-0.0468269,-0.0262093,1.91599e-11,1.71617e-11,-4.68436e-12,-2.01645e-23,-9.94121e-24,-1.38404e-23
1e+08,-0.0117521,-0.0496825,-0.000441317,6.18154e-12,-4.00931e-11,1.10207e-11,3.46901e-24,-5.45543e-24,2.46956e-23
1e+08,0.0271478,-0.0351705,-0.0291354,-1.453e-12,9.42191e-12,-2.06904e-12,1.73684e-23,1.88045e-23,-2.21505e-23
1e+08,0.00892299,-0.0240816,-0.00982169,-6.74228e-13,-2.00919e-11,-7.95369e-12,-1.78389e-23,-9.27747e-24,-2.50887e-23
1e+08,0.0352484,-0.0202556,0.0327585,-1.82586e-13,-5.03566e-12,1.02916e-11,-2.42697e-23,-1.94863e-23,-3.00489e-24
1e+08,0.0191311,-0.0485624,-0.0255961,-7.73377e-12,-7.60846e-12,4.92608e-13,2.00508e-23,2.67312e-24,2.25671e-23
1e+08,0.016714,0.0436808,0.0327451,-1.65016e-12,-1.30543e-12,5.46375e-12,2.04532e-23,1.02971e-23,2.29858e-23
1e+08,-0.0366532,-0.0310568,-0.00529523,3.58649e-12,-1.26923e-12,-1.0054e-11,2.93505e-23,-3.29506e-24,-4.06666e-24
1e+08,0.000939411,-0.033203,0.0300699,-7.83578e-12,-2.59677e-11,-5.02742e-12,-2.89745e-23,6.43124e-24,6.91068e-24
1e+08,0.0219697,-0.0259683,0.0297976,-1.66489e-11,3.44162e-12,-8.22177e-12,-2.82081e-23,1.8009e-23,5.77479e-24
1e+08,0.00601776,0.0191202,-0.042295,-1.25762e-11,-8.22429e-12,8.11976e-12,1.9698e-24,1.07109e-23,-1.03985e-24
1e+08,-0.0284866,0.0318159,-0.0308935,-6.7643e-12,-1.30745e-11,-7.69289e-13,8.56447e-24,-2.14337e-23,4.08585e-24
1e+08,-0.0188463,-0.0433218,0.00928739,-1.27043e-11,-1.70118e-11,-2.52078e-12,1.24038e-23,6.82111e-24,6.25865e-24
1e+08,-0.0145847,0.0404926,0.01523,2.55344e-12,-8.48366e-12,1.31852e-13,-5.14777e-24,-4.10839e-24,-2.88845e-24
1e+08,0.0224088,-0.0360671,-0.0489584,4.27946e-12,1.24559e-11,-3.95814e-12,7.7114e-24,1.81632e-23,1.68939e-23
1e+08,-0.0311822,-0.041488,-0.043936,-2.25177e-12,1.52089e-12,-2.23036e-12,-2.2437e-23,-5.2788e-24,-9.26151e-24
1e+08,-0.0400301,0.0235416,-0.0111159,-1.34019e-11,1.32316e-12,7.20096e-13,2.01762e-23,1.63549e-23,1.12772e-23
1e+08,-0.0397887,-0.039916,0.0345808,-1.784e-11,-2.70618e-11,-2.96922e-12,-1.25782e-23,-9.51417e-24,-1.96152e-23
1e+08,0.020462,0.0332606,-0.0327323,-7.98389e-12,4.97828e-12,-2.92536e-12,1.70839e-23,1.6363e-23,2.34495e-23
1e+08,-0.0142522,0.0480615,0.0043075,-6.17338e-12,3.31257e-11,3.75196e-11,1.13021e-23,-2.04936e-24,-1.07394e-23
1e+08,-0.0167206,-0.0268209,-0.0352689,9.38315e-12,-5.11663e-12,-1.46911e-12,1.20693e-23,-1.63534e-23,-1.07547e-23
1e+08,0.0138481,-0.00459911,0.0255843,-3.29432e-12,6.14531e-12,-1.05541e-11,-1.01795e-23,-6.85421e-25,1.95131e-23
1e+08,-0.0263265,0.00868296,0.0241504,5.51706e-13,-3.11396e-12,-1.18277e-11,2.2053e-23,-2.66866e-24,3.61523e-24
1e+08,0.0450924,0.0193386,0.042311,1.86026e-11,-3.1156e-12,7.55201e-12,2.44917e-23,-9.24621e-24,-2.03842e-24
1e+08,0.0319599,-0.0463238,0.0084407,-8.05292e-12,-7.62368e-12,-1.30044e-11,8.55733e-24,4.37515e-24,-1.36933e-23
1e+08,-0.00549091,0.0495663,-0.0124589,-9.24769e-12,-1.24624e-11,4.52714e-12,6.25365e-24,-2.33703e-23,-2.59175e-23
1e+08,0.0445085,-0.0106374,-0.00195932,-5.41241e-12,8.41873e-12,-1.18649e-11,-1.04959e-23,-1.68217e-23,1.55863e-23
1e+08,0.00601116,-0.00442012,0.0308891,-1.0098e-11,-3.66388e-13,-8.79055e-12,-1.39942e-23,-5.95575e-24,-1.06164e-23
1e+08,0.0256783,-0.00759716,-0.0233556,-4.09358e-12,7.11029e-12,7.26109e-12,-7.27298e-24,2.1196e-23,-2.33562e-23
1e+08,-0.0151591,0.0238459,-8.54235e-05,-6.86976e-12,5.73003e-12,4.33308e-12,3.29424e-25,-2.18706e-23,1.64484e-23
1e+08,0.00668465,-0.0444657,-0.0234461,-1.1662e-11,-5.25344e-12,1.12347e-11,1.82233e-23,-1.26819e-23,-1.37568e-23
1e+08,-0.00537289,-0.0184791,0.049968,4.21692e-12,-2.61128e-12,-4.21331e-12,2.3975e-23,2.11526e-23,1.22879e-23
1e+08,-0.0416636,-0.0257395,0.0202427,1.87339e-12,-5.30555e-12,-2.15918e-12,-3.70192e-24,-2.21036e-23,7.74894e-24
1e+08,-0.0447778,-0.0376515,0.029759,-1.38953e-11,7.59526e-12,-4.01054e-12,1.11883e-23,-2.08672e-23,2.37427e-23
1e+08,0.0328723,0.0478774,-0.0233969,8.52027e-12,5.16631e-12,-5.2251e-12,1.8831e-23,8.10271e-24,-2.43203e-23
1e+08,-0.0218648,-0.0384506,0.0109253,7.94054e-12,-1.25278e-11,-5.73998e-12,-1.34924e-23,2.88148e-23,4.57024e-24
1e+08,0.0208642,0.0132115,-0.0402873,8.16523e-12,1.36386e-11,-8.53151e-12,2.17811e-23,1.22313e-23,-1.68326e-23
1e+08,0.0334706,0.0246789,-0.0158408,1.0681e-12,-4.97184e-12,9.66901e-12,4.61686e-24,7.67369e-24,1.05969e-23
1e+08,0.0484602,-0.0282688,0.0378405,8.65546e-12,-2.27836e-13,5.0756e-14,1.56241e-23,1.32983e-23,-2.28337e-23
1e+08,-0.0457242,-0.0098355,0.0388874,-1.56677e-11,-5.8907e-12,-3.44736e-12,-2.85365e-23,1.1563e-23,-2.35969e-23
1e+08,-0.0407147,-0.0158788,0.0236933,-9.8637e-12,-6.48184e-12,-8.2732e-12,2.06386e-23,7.89229e-24,1.1138e-23
1e+08,-0.0379698,0.00924071,-0.0311983,-2.98902e-12,-7.97335e-12,5.02867e-13,2.49716e-23,1.35223e-23,2.29256e-23
1e+08,0.00921579,0.0222866,0.0044226,-9.71797e-12,1.46462e-11,-1.28315e-11,-1.23291e-23,2.34161e-23,-5.44457e-24
1e+08,0.0137792,0.00365726,-0.0409711,-1.67874e-12,-4.4012e-12,-5.07964e-12,1.98158e-23,-2.59803e-23,-1.07644e-23
1e+08,0.000619962,-0.00347381,-0.0217056,2.5482e-12,-8.52902e-13,8.49056e-12,-1.52063e-23,-1.41513e-23,-7.32417e-24
1e+08,0.049364,-0.0232367,-0.047356,-4.85361e-13,1.96526e-12,1.53161e-12,1.88788e-23,-9.63483e-24,-1.57871e-24
1e+08,-0.0424668,0.0358717,0.00679969,1.78248e-12,-6.14213e-12,-9.0191e-12,-6.6699e-25,-1.52813e-23,1.39212e-23
1e+08,-0.0268657,-0.0186602,-0.032389,-6.01789e-12,-8.97836e-12,-2.2367e-12,2.04316e-23,1.78866e-23,-2.02922e-23
1e+08,-0.0234739,0.0479847,0.0270164,4.29653e-12,-6.15099e-12,2.47038e-13,-2.14268e-23,-2.74261e-23,-9.85766e-24
1e+08,-0.00731631,0.00129873,0.0211504,1.42465e-13,-3.15248e-12,8.70021e-12,7.28922e-24,-2.50929e-24,-2.38279e-23
1e+08,-0.00495565,0.0373451,0.0254016,1.13334e-11,4.39466e-13,-5.37541e-12,-1.92639e-23,-1.27083e-23,2.7384e-24
1e+08,-0.0456903,0.00370677,0.00337044,-3.42112e-12,6.58295e-12,9.34042e-12,1.56274e-23,1.96894e-24,-6.93861e-24
1e+08,-0.0383052,0.0276753,-0.00993343,-3.83569e-12,-7.82372e-12,-8.19663e-14,9.34685e-24,1.70009e-23,5.32853e-24
1e+08,-0.00325018,0.0472059,0.0304056,2.60535e-12,5.78462e-12,-1.00152e-11,-8.60484e-24,1.60198e-23,-2.82588e-23
1e+08,0.00907767,0.00729909,0.0356272,-1.30723e-11,-2.98976e-12,2.84811e-11,-1.24273e-23,-1.16911e-24,-1.8595e-23
1e+08,-0.0286407,0.023754,-0.0151904,-4.93653e-12,9.50009e-12,5.36832e-12,-1.40398e-23,-1.39279e-23,-8.89311e-24
1e+08,0.00282631,0.00852055,-0.0108535,-9.86184e-12,1.98259e-12,-6.94442e-13,-9.77731e-24,-2.78501e-23,-6.34842e-24
1e+08,-0.00156055,-0.0309236,0.00398774,8.72825e-12,-2.57902e-12,-3.5229e-13,-1.87848e-23,-1.25778e-22,2.27929e-22
1e+08,0.0451873,-0.0475745,-0.0490807,-1.31809e-12,1.91081e-12,-4.02303e-12,6.39592e-24,4.70443e-24,1.1413e-23
1e+08,-0.0132821,0.0268207,0.00685285,1.63768e-11,-6.31794e-12,-1.26866e-11,1.66429e-23,-2.01453e-23,-1.13378e-25
1e+08,-0.0089842,0.0196262,0.0299457,4.9882e-12,3.4413e-12,1.69448e-12,-2.01692e-23,-7.01723e-24,1.31083e-23
1e+08,0.0486545,-0.00536711,0.0238634,1.577e-12,-5.25374e-13,-3.24659e-12,2.89683e-25,-6.95774e-24,-1.12328e-23
1e+08,-0.0383406,-0.0199317,-0.0321467,-1.50947e-11,-1.25771e-11,3.8018e-13,-2.22356e-23,1.73926e-23,2.51182e-23
1e+08,-0.0343571,0.00418302,0.0454504,6.6986e-12,1.05175e-11,-1.1385e-11,2.55821e-23,1.30622e-23,-2.04038e-24
1e+08,-0.0256638,-0.026621,-0.037129,-4.70803e-13,1.29047e-11,8.80872e-13,7.7213e-24,2.21434e-23,-1.79225e-23
1e+08,0.0276953,0.0351801,0.0248795,-1.0086e-11,1.00394e-11,5.37718e-12,-8.79174e-24,-6.87368e-24,1.53078e-23
1e+08,0.00866263,-0.00577074,-0.0371962,1.18543e-11,8.31394e-12,-1.18837e-11,-2.15233e-23,-1.9462e-23,-2.46717e-23
1e+08,0.0159714,0.00800197,-0.000703737,-7.11178e-12,-2.98565e-12,1.09105e-11,-1.96456e-23,-1.58266e-24,2.17101e-23
1e+08,0.0387708,0.0404309,0.044523,4.02033e-12,2.26414e-12,-5.85252e-12,-1.11481e-23,1.72073e-23,-2.31411e-23
1e+08,-0.00594796,0.0174754,-0.005306,-1.04647e-11,-2.16617e-11,-3.22519e-12,-1.08239e-23,-5.18563e-25,1.86651e-24
1e+08,-0.0442169,0.0370903,-0.0190272,1.15061e-11,2.82379e-12,-1.36427e-11,6.05873e-24,-2.32232e-23,-6.99654e-24
1e+08,0.0270617,-0.0243985,-0.0360704,-4.1834e-13,-2.91009e-12,-1.9208e-12,-2.61559e-23,2.18883e-23,-1.24458e-23
1e+08,0.0212379,-0.00516165,0.0219618,2.90442e-12,-1.39483e-11,6.42451e-12,-1.888e-23,-2.12795e-23,-8.15458e-24
1e+08,0.0190383,0.0240554,0.0300233,-7.59147e-12,9.57836e-12,2.70201e-12,2.30251e-23,-1.34682e-23,-2.55469e-23
1e+08,-0.0493338,0.0226032,-0.00359887,-6.66129e-12,4.47697e-12,-4.79732e-13,2.25827e-23,8.53031e-24,-5.92416e-24
1e+08,-0.0177227,-0.039926,-0.0366484,4.95176e-12,-7.42017e-12,4.67879e-12,-1.05733e-23,2.02442e-23,4.0382e-23
1e+08,0.00201017,0.0262423,-0.0204661,-1.35653e-12,-9.02647e-12,-4.85081e-14,-2.48813e-23,-4.45397e-24,1.04487e-23
1e+08,-0.0414789,0.0345949,-0.0354444,-4.87674e-12,2.96363e-12,5.30426e-12,-3.62668e-24,-1.87107e-23,1.3032e-23
1e+08,-0.0371311,-0.00413195,0.0176525,1.25362e-12,-1.29391e-11,2.92098e-12,-1.18403e-23,-6.338e-24,-1.57036e-23
1e+08,-0.0309605,0.0434722,0.00879277,8.24399e-12,-8.40903e-13,1.18449e-12,-3.84047e-24,1.89717e-23,2.11071e-23
1e+08,0.0378858,-0.0102581,0.0113908,-1.40629e-12,-2.79991e-12,3.15892e-12,1.05179e-23,1.68979e-23,-8.71305e-24
1e+08,-0.0497718,0.0219444,0.016817,3.35886e-12,4.30642e-12,-3.58095e-12,-2.62119e-23,7.63933e-24,-1.81885e-23
1e+08,0.0108061,-0.0270016,-0.048184,8.7233e-12,3.18885e-12,9.25474e-12,-1.94611e-23,1.7332e-23,2.45084e-23
1e+08,0.0220667,-0.0236418,-0.00906774,2.37013e-11,-4.94607e-12,-4.52369e-12,1.75229e-23,-1.6378e-23,-2.18338e-23
1e+08,0.0312825,0.0383663,-0.037503,-1.31191e-11,-5.5554e-12,-9.69227e-12,-2.61493e-23,-1.37025e-23,1.92125e-23
1e+08,-0.0432371,0.0340175,-0.0353738,-2.94477e-12,-6.68409e-12,-7.18874e-12,-2.65406e-23,-2.02902e-23,1.79837e-24
1e+08,-0.00262083,-0.0130411,-0.0381248,-1.54645e-12,-2.32743e-12,2.92849e-12,-3.18592e-23,2.31858e-23,1.24294e-23
1e+08,0.0192367,0.0222658,-0.0391893,2.07148e-12,3.62572e-12,8.73201e-12,3.23135e-23,-1.28808e-23,1.15719e-23
1e+08,0.0172227,-0.0247087,-0.0186943,-1.07247e-12,3.71398e-12,-1.65637e-13,4.8377e-23,6.68728e-23,-9.62561e-24
1e+08,0.0389213,0.0389568,-0.0387353,-4.31662e-12,3.99776e-12,1.5441e-11,1.59999e-23,-8.69891e-24,1.51772e-23
1e+08,-0.00164628,0.00727406,0.0328836,-7.60496e-12,1.48207e-13,2.68079e-13,-2.08038e-23,-4.53144e-24,-1.14439e-23
1e+08,-0.0484579,0.0481168,0.0307823,-1.20932e-11,-5.06918e-12,-1.38123e-11,-1.96594e-23,-8.03386e-24,1.84974e-23
1e+08,-0.0100608,0.0486376,-0.037264,1.9922e-11,-2.53068e-11,-3.06007e-12,1.82371e-23,-2.50559e-23,1.93581e-23
1e+08,-0.0321832,0.0123659,0.0357558,4.20632e-12,5.73955e-12,1.07862e-12,-1.65233e-23,-1.24712e-23,-9.49742e-25
1e+08,-0.0103344,0.0461715,0.0276495,1.2228e-11,1.23661e-11,1.30009e-12,-2.32067e-24,2.37037e-23,7.57897e-24
1e+08,0.00737046,-0.035619,0.0118017,4.02395e-12,4.58075e-12,7.66839e-12,1.43417e-23,-1.09322e-23,1.79658e-23
1e+08,0.0236151,0.047311,-0.0111044,-3.95141e-13,-2.08044e-12,-4.57369e-12,-1.81888e-23,-9.97784e-24,-1.47583e-23
1e+08,-0.00856849,-0.0267972,0.027462,-6.41842e-12,1.50782e-11,6.55494e-12,6.25403e-24,6.90852e-24,-1.04335e-23
1e+08,-0.00155947,0.0231632,-0.0254099,-1.6589e-12,3.43788e-12,-1.97291e-12,3.0729e-23,-1.33029e-23,-1.96626e-23
1e+08,-0.0233897,-0.00519753,-0.0482667,-1.73073e-11,1.47035e-12,-8.36402e-12,-1.53867e-23,-2.67805e-23,-5.9701e-24
1e+08,-0.03298,0.0105677,-0.0122275,2.96419e-12,1.25395e-11,7.35655e-12,1.68404e-23,-1.48496e-23,2.74757e-23
1e+08,0.0124536,-0.0118587,-0.048354,3.19355e-12,-4.13557e-13,-3.47246e-12,-6.44325e-24,-4.36879e-24,2.36011e-23
1e+08,0.0347447,-0.0478358,0.0337549,1.55798e-11,-7.82522e-12,-7.64847e-12,-2.06793e-23,-1.11895e-24,1.08153e-23
1e+08,-0.0241103,0.00808484,0.0110053,1.12744e-11,-7.85492e-12,6.94894e-12,-6.74403e-24,2.21857e-23,3.87707e-24
1e+08,-0.0122204,0.0466224,0.0104664,-7.27807e-12,-5.36459e-12,-1.08523e-11,-1.06293e-23,-9.66182e-24,3.78394e-23
1e+08,0.0233541,0.0357456,-0.000476051,6.80626e-12,7.42922e-12,-2.931e-12,-2.26992e-24,2.25518e-25,2.86806e-24
1e+08,0.0459707,0.00115808,-0.0253104,-9.91171e-12,-7.31261e-12,5.90571e-13,2.22116e-23,-1.61901e-23,2.45787e-23
1e+08,0.038259,-0.0483369,0.00469915,-1.61261e-11,-8.0544e-12,-4.68234e-12,-2.17393e-23,-5.32498e-24,2.09961e-23
1e+08,0.0374947,-0.0250961,-0.033687,1.84431e-12,7.20418e-12,1.38515e-11,1.21348e-23,-3.58498e-23,-1.58572e-23
1e+08,-0.047276,-0.00750902,-0.000628964,1.75644e-12,6.75512e-12,6.77338e-12,4.27418e-24,9.68643e-24,1.33974e-23
1e+08,0.0493288,-0.0351674,-0.0370329,5.51565e-12,1.3337e-12,-2.39233e-13,1.74293e-23,-1.45259e-23,2.03016e-23
1e+08,0.0311083,-0.027488,-0.00426931,-2.07251e-11,5.83802e-12,-1.33245e-12,7.24894e-24,8.58231e-24,-2.05017e-23
1e+08,-0.0182599,0.0259949,-0.00833553,-4.73906e-12,-2.5437e-14,3.91957e-12,-1.74415e-23,-1.34442e-23,2.13809e-23
1e+08,0.0208406,0.0163746,0.0167137,-1.93025e-11,-6.83896e-12,-2.22867e-11,-1.70391e-23,-1.8768e-23,-1.15999e-23
1e+08,0.00527038,0.0317392,-0.0486008,-5.78466e-12,3.0786e-12,-3.18188e-12,8.88333e-24,-1.40334e-23,2.93505e-23
1e+08,-0.0422593,0.0290947,-0.021768,-8.90685e-12,5.90845e-12,3.09679e-12,-2.03842e-23,-2.71116e-23,1.01943e-23
1e+08,-0.0472469,-0.0481531,0.0422551,-2.82598e-12,-1.01788e-11,-6.51028e-12,-1.99614e-23,1.1547e-23,-2.80595e-23
1e+08,-0.0313842,-0.0336304,0.0117367,-3.84614e-12,1.45105e-11,-5.03667e-12,9.03915e-24,-6.79764e-24,1.4799e-23
1e+08,-0.0454262,-0.03301,0.0150125,-1.87658e-12,-1.63029e-11,-4.30665e-12,-1.00807e-23,4.8589e-24,3.12678e-23
1e+08,0.0116997,-0.0123875,-0.0204809,1.32815e-11,-2.50927e-12,1.99112e-11,2.12764e-25,1.75461e-23,2.90966e-23
1e+08,0.038106,-0.028717,-0.0267678,-3.19246e-11,1.38795e-11,7.59653e-12,-2.8572e-23,-1.87773e-23,-1.64152e-23
1e+08,0.00402457,0.0154106,0.0248578,-3.20801e-12,-1.05063e-11,-2.22531e-12,-4.15132e-24,-2.47337e-23,2.61968e-24
1e+08,0.024978,0.00901186,-0.0437847,-3.31976e-12,5.20122e-12,-6.57095e-12,-1.55595e-23,-2.86415e-23,1.94785e-23
1e+08,0.0414451,0.0345113,0.048345,-1.02313e-11,2.84972e-12,1.14097e-11,1.94973e-23,-2.85599e-23,4.14534e-24
1e+08,0.00356114,-0.0257055,0.0272171,-6.86422e-12,-3.98171e-12,8.65407e-12,-9.38685e-24,6.84841e-25,2.19274e-23
1e+08,-0.0343898,0.0243639,-0.0476521,2.16264e-12,-2.07236e-12,5.67617e-12,1.47806e-24,7.29803e-24,1.17383e-23
1e+08,-0.0399868,-0.0430731,0.0133462,-6.38806e-13,-1.19416e-12,1.8723e-11,1.18855e-23,3.38182e-24,-1.05076e-23
1e+08,0.0320028,-0.0204654,0.0240648,1.02704e-12,1.61048e-11,3.34652e-12,1.03343e-24,1.69769e-23,-9.86323e-24
1e+08,0.0237442,0.0219698,-0.0414463,3.28589e-12,-3.13134e-12,-5.68991e-12,-1.49945e-23,-1.43257e-23,-3.08391e-23
1e+08,-0.0034744,0.0481489,0.0449817,5.93863e-12,-1.43073e-11,2.64825e-11,-3.53885e-24,-1.55255e-24,-6.42042e-24
1e+08,-0.041103,-0.0440297,-0.0237142,-1.4934e-12,-2.30914e-12,6.18449e-13,-2.55597e-24,-1.63363e-23,2.34161e-23
1e+08,0.0406161,0.0130156,0.0394711,-5.76876e-12,1.67323e-12,5.26231e-12,-1.2494e-23,2.51317e-23,1.50985e-23
1e+08,-0.0278532,-0.00841288,0.0432922,-4.16815e-13,-3.33808e-13,2.5994e-12,7.00566e-24,-1.05064e-24,1.67213e-23
1e+08,-0.0288248,0.0462202,0.017419,1.23236e-12,1.70665e-11,1.54119e-12,-1.81064e-23,-6.45111e-24,1.61269e-23
1e+08,0.0470849,-0.0245854,0.0300187,-2.12886e-12,-1.61321e-11,1.00044e-12,-6.7223e-24,8.30393e-24,8.70488e-25
1e+08,-0.00144464,-0.0433553,-0.0341053,1.13383e-12,-8.14989e-12,4.03e-12,2.15756e-23,-1.03755e-23,-2.06722e-23
1e+08,-0.00910046,0.0188127,-0.0388422,-9.84736e-12,-4.44446e-12,7.98598e-12,-1.82901e-25,2.05846e-23,-3.76015e-24
1e+08,-0.039335,0.00882064,-0.0170716,-2.79669e-12,1.11004e-11,-9.17262e-13,-2.91368e-23,1.60298e-23,-2.6582e-25
1e+08,0.00197872,-0.039199,-0.0115581,6.22276e-12,-5.48963e-12,-2.29429e-12,-3.923e-24,-1.83677e-23,2.13551e-23
1e+08,-0.0187791,0.0367954,0.00918682,-1.26209e-11,-7.7148e-12,1.70467e-11,8.07295e-24,1.56196e-23,1.99881e-23
1e+08,-7.78628e-05,-0.00807104,-0.0376898,-6.02521e-12,1.05754e-11,-5.82463e-12,1.41941e-24,2.42354e-23,-2.72285e-23
1e+08,0.0139362,0.00129548,-0.0391478,1.3837e-11,1.80567e-12,9.53841e-12,2.62162e-23,-2.55514e-23,2.54422e-23
1e+08,-0.02561,0.00297652,0.0318136,-4.73702e-13,-7.19533e-12,-1.55377e-12,7.81885e-24,-1.53754e-23,1.18093e-23
1e+08,-0.0398582,0.036708,0.0307014,-6.40854e-12,-5.39964e-12,3.75082e-12,2.37243e-23,-5.14747e-24,-6.97214e-24
1e+08,0.00367615,0.0365202,0.0321568,-5.76871e-12,9.09404e-12,-8.3277e-13,9.88079e-24,-3.19013e-23,1.75846e-23
1e+08,0.0108119,0.00523118,-0.0268804,-2.8286e-11,-2.59219e-11,-3.52966e-11,-8.88414e-26,-1.19549e-23,7.19121e-24
