m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.047223,-0.0154662,-0.0167278,-1.52386e-12,9.72086e-12,1.8215e-11,2.51465e-24,1.19605e-23,-6.20598e-24
1e+08,-0.0247252,-0.0228061,0.0354551,-1.61958e-11,6.33982e-12,-1.4398e-11,9.68857e-24,2.16326e-23,7.82399e-24
1e+08,-0.0215175,0.0323742,0.0180707,2.67467e-12,-1.96319e-12,7.49754e-12,4.42033e-24,3.22658e-24,9.84121e-24
1e+08,0.0425853,0.00218557,-0.0326095,1.58669e-12,-2.23453e-11,1.59714e-11,8.52938e-24,-7.83291e-24,1.79451e-23
1e+08,0.003662,-0.0192642,0.00285861,8.16217e-12,-1.02407e-11,-7.90089e-12,-1.99874e-23,-4.84854e-24,2.33141e-23
1e+08,0.0304803,0.0388557,0.0246989,1.19097e-11,-1.02415e-12,-6.07905e-12,2.9175e-23,1.59655e-23,-1.07708e-23
1e+08,0.0483068,-0.00345029,-0.0351189,-5.89602e-12,1.18287e-11,6.16731e-12,-2.03427e-23,-1.4555e-23,2.01866e-23
1e+08,-0.0164931,-0.0171268,0.0496452,-9.55847e-12,-4.3169e-12,-1.62633e-11,9.73734e-24,-1.05446e-23,2.64782e-23
1e+08,0.0130298,0.0340017,0.0302247,1.33343e-11,-1.20569e-11,1.56203e-11,5.50032e-24,-1.02924e-23,-2.44055e-23
1e+08,0.0254798,0.00726086,0.00396741,6.78578e-12,-3.41229e-12,-4.3101e-12,-7.30593e-24,-8.53674e-24,-2.30149e-23
1e+08,-0.0302717,0.0185791,0.0472252,-2.6791e-11,-6.85705e-12,1.68975e-11,-1.27265e-23,-2.41815e-23,-7.29903e-24
1e+08,-0.017764,-0.0340132,-0.0279987,-1.99747e-11,-4.5338e-12,7.13759e-12,-6.36062e-24,-9.50009e-24,-2.86937e-23
1e+08,-0.0312713,0.0362464,-0.0146475,-6.32369e-12,-5.1156e-12,-1.20606e-11,1.7693e-23,1.32997e-24,2.21869e-23
1e+08,0.00543816,-0.0347459,-0.0255505,-9.32616e-12,-1.08817e-11,-6.47426e-12,3.66298e-25,-5.2138e-24,8.89506e-24
1e+08,0.00373287,0.0259302,-0.0363723,7.15972e-13,1.43942e-11,-1.71127e-11,1.66952e-23,2.05974e-23,4.26822e-24
1e+08,0.0135701,-0.0163225,-0.0489583,-1.24848e-11,-4.05802e-12,-9.70312e-13,-5.2325e-24,3.09956e-24,-6.96504e-25
1e+08,0.0380356,0.0438919,0.000428164,7.06597e-13,-2.38001e-12,6.55778e-12,-1.06089e-23,-1.16045e-23,6.6399e-24
1e+08,0.0465596,-0.0494517,0.00120624,-1.64316e-11,-4.23412e-12,9.0959e-12,2.00081e-23,1.79161e-23,-9.99162e-24
1e+08,-0.019738,0.0166871,-0.0239532,-1.04454e-11,9.41359e-12,2.83145e-12,-8.09049e-24,-1.32353e-23,4.96166e-24
1e+08,-0.00431946,0.01653,-0.0175509,-1.02845e-11,-5.37612e-12,-5.46271e-12,-6.63846e-24,1.03818e-23,2.78946e-23
1e+08,0.0296617,0.0260362,-0.0172173,-9.94179e-13,-3.80666e-12,1.24206e-11,1.43004e-23,-2.41374e-23,7.73836e-24
1e+08,0.00184716,0.0322399,-0.0412533,8.35605e-14,1.08442e-12,-8.99354e-12,-1.95855e-25,-6.19412e-25,-1.73663e-23
1e+08,-0.0297421,-0.0108072,0.0351457,1.27109e-11,-2.28059e-11,-7.99887e-12,1.6658e-23,-6.40445e-24,7.25557e-24
1e+08,0.0329297,-0.0272065,0.0483705,-1.58977e-11,-2.31117e-11,-3.14451e-11,-1.17165e-23,-4.93914e-24,-1.92292e-23
1e+08,-0.00435811,0.030725,-0.0101245,1.36389e-11,1.20094e-12,-1.23754e-11,2.15337e-23,2.99428e-24,1.05736e-23
1e+08,0.0340686,0.0282517,0.00257132,-1.56288e-12,-2.01609e-12,-5.58134e-12,1.10209e-23,7.08762e-24,1.38878e-23
1e+08,-0.0164313,-0.0271644,-0.00385328,-2.13617e-11,5.03706e-12,3.09074e-12,2.3026e-23,-7.86929e-24,3.33285e-24
1e+08,-0.00872437,-0.00565779,0.0379316,2.26216e-12,7.84715e-12,1.16803e-12,-9.33207e-24,-2.32196e-23,-4.91563e-25
1e+08,0.00108885,0.0272744,0.0297625,-1.7613e-11,-3.71655e-12,9.51833e-12,2.51821e-23,-2.5144e-23,-1.5542e-23
1e+08,0.00366039,-0.0392632,0.034227,-1.35213e-12,-7.34709e-12,-1.79031e-11,-1.98151e-23,3.52322e-24,-3.74941e-25
1e+08,0.0469226,-0.00418203,0.0376297,-3.27871e-12,2.42803e-12,2.18092e-11,2.705e-23,-7.96891e-24,-2.27944e-23
1e+08,-0.0469309,-0.0412493,0.0228176,-2.55551e-12,4.59601e-12,2.53967e-11,-1.64267e-23,-6.78522e-24,-1.51301e-23
1e+08,0.0159264,-0.0072079,0.0320083,-8.1058e-12,-3.00744e-12,-1.7559e-11,1.46051e-23,9.99984e-24,7.29602e-24
1e+08,-0.0248613,0.0131958,-0.0232315,-7.36783e-13,-7.02336e-12,-7.64915e-12,2.39119e-24,-1.70805e-23,-1.1086e-23
1e+08,-0.0460229,0.0379367,-0.0396,-8.44955e-12,2.20212e-11,2.99451e-11,-1.32287e-23,-2.86397e-23,-1.01329e-23
1e+08,-0.0231536,0.00418999,-0.0119893,-4.22887e-12,2.42695e-13,-3.23039e-12,-1.07964e-23,1.69067e-24,8.29459e-24
1e+08,-0.0227849,0.00665869,0.0345201,-5.43521e-12,-1.5565e-12,6.39777e-12,-2.39821e-23,2.19429e-23,-1.7817e-23
1e+08,0.00624024,0.0361588,0.0275348,-2.70521e-12,-1.02752e-12,2.7303e-12,7.9254e-24,1.94859e-23,-2.59422e-23
1e+08,-0.0463074,-0.0459982,-0.0324407,-5.11273e-12,3.5209e-12,-2.08876e-12,-8.54983e-24,-2.42759e-23,-1.79818e-23
1e+08,-0.0498907,-0.0474187,-0.0389686,1.70847e-11,4.36645e-12,-1.34199e-11,-7.44633e-24,-7.18963e-24,8.91957e-24
1e+08,-0.0479061,0.0113264,-0.0364404,2.0514e-12,8.33649e-12,-7.00805e-12,8.43227e-24,-2.58228e-23,5.93943e-24
1e+08,-0.0172344,0.047981,0.0166442,-8.56739e-12,3.92063e-12,-1.67839e-11,2.58082e-23,-1.16564e-23,-2.68116e-23
1e+08,-0.0048264,-0.0238235,0.0252818,-7.6342e-12,-2.54884e-11,1.40083e-12,-2.17413e-23,1.09144e-23,1.30381e-23
1e+08,-0.0195514,-0.03123,0.0309781,3.42435e-12,8.93641e-12,5.59337e-12,1.0033e-23,8.42764e-24,2.34826e-23
1e+08,0.00562743,-0.0182471,0.044792,3.63855e-12,-1.02589e-11,-6.17702e-12,4.29291e-24,-5.23468e-24,-2.17969e-23
1e+08,-0.00254924,0.0148427,0.0167446,-1.6874e-11,8.29761e-12,-1.25751e-11,-1.32005e-23,2.91091e-23,-7.99119e-24
1e+08,-0.0159177,-0.0480717,0.0496858,5.605e-12,1.66823e-11,-4.42164e-12,-3.83964e-24,-1.51207e-23,5.89096e-24
1e+08,-0.0224661,-0.0121003,-0.00184421,-2.45211e-12,-2.55195e-12,-2.25555e-12,2.10175e-23,1.92218e-23,2.2658e-23
1e+08,-0.0371432,0.024947,0.0471646,-2.10241e-12,-3.05042e-12,-8.69226e-13,-1.85054e-23,-1.32755e-23,1.66749e-23
1e+08,-0.0143334,0.0009591,-0.0371836,1.25517e-12,2.89749e-12,1.0981e-11,-2.65453e-23,-5.75179e-24,-8.52446e-24
1e+08,0.0142634,-0.0355747,-0.0301267,9.61732e-13,3.95775e-12,6.54102e-12,1.02822e-23,-2.13324e-23,2.01984e-23
1e+08,-0.0139925,0.0284025,0.0123028,-1.07979e-12,-1.08218e-11,-7.61385e-12,-1.42131e-23,1.62727e-23,2.91486e-23
1e+08,0.0303037,-0.0412316,-0.0435999,1.4632e-11,-4.12716e-12,-2.70562e-12,1.45654e-23,6.94834e-24,-2.16433e-23
1e+08,0.00140317,0.0437904,0.0428459,-1.06172e-11,-1.81802e-12,4.15001e-12,-1.83737e-23,-3.69149e-25,-7.1222e-24
1e+08,-0.0119871,-0.0438284,0.0221572,-1.83305e-12,-1.50495e-11,3.84527e-12,-2.21699e-23,-1.39964e-23,3.48167e-25
1e+08,0.0305429,-0.00172373,-0.0348755,1.47531e-11,-1.0101e-11,-8.05201e-12,2.11104e-23,-1.13014e-23,-1.32116e-23
1e+08,-0.0432364,0.0152977,-0.0250017,-7.67628e-13,-1.18325e-11,7.78705e-12,1.1428e-23,7.53021e-24,-1.69809e-23
1e+08,-0.0125931,0.00757088,-0.00500649,8.36909e-12,2.79131e-13,1.81409e-11,-1.14786e-23,2.67265e-25,-1.12888e-23
1e+08,-0.00952773,0.0229491,-0.025932,-1.4894e-11,2.53963e-12,4.43391e-12,2.14483e-23,-2.33338e-23,-1.75009e-23
1e+08,-0.0121001,-0.0156973,0.0445206,-1.2512e-11,3.7631e-12,1.32794e-11,9.37091e-24,2.5917e-23,-1.85132e-23
1e+08,0.0375522,0.00481495,0.0229371,-3.54448e-11,-2.09773e-11,-1.54036e-11,2.8401e-23,1.86532e-23,-7.82082e-24
1e+08,-0.0262891,-0.0242891,-0.0196701,-8.96554e-12,1.56264e-11,1.02764e-12,2.03316e-23,6.81377e-24,-2.59665e-23
1e+08,0.0449648,-0.0110332,-0.0301718,5.58899e-13,-2.33958e-12,-2.49155e-11,-2.88913e-23,2.41952e-23,2.31876e-23
1e+08,-0.0429641,-0.0162174,-0.0252394,-5.31182e-12,-1.12777e-11,2.92845e-12,-1.61551e-23,-2.14905e-23,1.31586e-23
1e+08,0.0309526,-0.0259469,-0.0236328,-8.31799e-12,-2.31121e-11,6.11329e-12,4.06908e-24,2.55148e-25,7.316e-24
1e+08,-0.0426422,0.0471774,-0.0496138,2.47866e-11,3.43238e-11,-4.64238e-11,1.36128e-23,2.31332e-23,-3.84262e-24
1e+08,0.0313247,-0.0402037,0.022499,1.61196e-12,1.1155e-11,6.15679e-12,1.14406e-23,-6.54355e-24,-1.73149e-23
1e+08,-0.0357913,-0.0435196,-0.0148292,2.83557e-12,-4.63639e-12,2.23749e-11,1.41678e-23,-3.75755e-24,1.41938e-23
1e+08,0.00278478,-0.02872,-0.0454904,9.70197e-12,2.12322e-11,-2.32136e-12,2.9826e-24,-8.74807e-25,-1.20813e-23
1e+08,0.0248279,-0.00990312,-0.029532,-2.03281e-13,-2.62132e-12,-2.31587e-12,-1.56027e-23,1.39971e-23,-2.5642e-23
1e+08,0.0167062,-0.0151401,0.0075195,3.60672e-11,-2.78791e-11,-3.31206e-11,1.12429e-23,1.99017e-23,3.11616e-23
1e+08,0.0364987,0.000210128,-0.0113985,1.40917e-11,1.7991e-11,3.3822e-12,8.1266e-24,-2.11642e-23,9.35121e-24
1e+08,-0.0116947,0.0286819,0.0376754,2.33604e-12,2.94489e-11,-5.05076e-12,-1.08111e-23,1.60502e-24,1.68191e-24
1e+08,0.0293406,-0.0301075,-0.00577566,9.92021e-12,1.46056e-11,8.65922e-12,-1.15994e-23,-8.81478e-24,-1.1327e-23
1e+08,-0.000673991,0.0337988,-0.0177343,-1.02912e-11,-1.22815e-11,-1.34077e-11,-1.68202e-23,-1.1097e-23,-6.21372e-24
1e+08,0.0296209,-0.0423232,-0.0099735,-5.47526e-12,1.49421e-11,-1.8881e-12,3.17325e-25,6.07948e-24,-2.49507e-23
1e+08,-0.0407344,0.00290307,0.0140507,2.20367e-12,-2.01804e-12,6.89198e-12,1.02701e-23,1.81104e-23,3.1086e-24
1e+08,0.0152257,0.00650475,0.0362753,5.496e-12,-9.72111e-12,1.62814e-11,-2.45512e-23,-9.23119e-24,-1.5395e-23
1e+08,0.00788116,0.0304451,-0.0157692,3.80407e-12,5.70934e-12,-9.46343e-12,6.74568e-24,2.94234e-23,7.12813e-24
1e+08,0.0366826,-0.0488457,0.0188319,4.72173e-13,8.86465e-12,-1.56822e-11,-1.01911e-23,2.3636e-23,-1.39434e-23
1e+08,-0.0346366,0.00146368,-0.0103556,1.50056e-11,-2.96049e-11,5.73328e-12,5.45358e-24,-1.81791e-23,-5.5155e-24
1e+08,-0.0381117,-0.0470696,0.000304636,-2.12891e-13,1.69842e-12,-8.27232e-12,1.51124e-23,-4.7194e-26,1.96365e-23
1e+08,0.012577,0.0286141,-0.00261247,-1.50538e-11,-5.09407e-12,3.12298e-12,7.2385e-24,3.94417e-24,5.11288e-25
1e+08,0.00775632,-0.00876865,-0.0354927,-1.33687e-11,-1.00929e-11,-7.3915e-12,-1.42988e-23,-7.46309e-24,2.50145e-24
1e+08,-0.0307463,0.0360901,-0.0366186,9.40452e-12,-5.97017e-12,-1.77643e-12,2.05475e-23,-1.45617e-23,-1.07782e-23
1e+08,0.00341876,0.017761,0.0071838,-2.17008e-11,8.90324e-13,-7.36998e-12,6.03303e-24,4.81403e-24,-2.2376e-23
1e+08,-0.0181199,-0.0289243,-0.0342135,-1.38169e-11,-7.36669e-12,5.51645e-12,-9.97681e-24,-1.78909e-24,5.20356e-24
1e+08,-0.0211198,0.0485933,0.00477647,-3.73269e-12,-1.09432e-11,-5.05013e-12,4.32516e-24,4.50453e-24,1.7376e-23
1e+08,0.0172402,-0.0190201,-0.0072664,-1.87642e-12,1.13727e-11,-8.30639e-12,1.38304e-23,-1.14754e-23,2.81097e-23
1e+08,-0.0384608,-0.00290141,0.0419432,-7.60383e-12,5.3971e-12,2.93878e-12,-3.15824e-25,-1.24482e-23,-2.73659e-23
1e+08,0.0103339,-0.0259364,-0.0255431,-4.21701e-12,2.07016e-13,6.44089e-12,-2.78277e-23,2.19491e-23,1.49866e-23
1e+08,0.0401761,0.0159372,-0.028463,-5.97777e-12,1.47737e-11,-1.77253e-11,-1.60462e-23,-3.38073e-23,-1.67982e-23
1e+08,0.0456877,0.0172145,-0.0263391,-1.03873e-11,1.40045e-11,3.84807e-12,1.53491e-23,1.42742e-23,2.92356e-23
1e+08,-0.0461039,0.0265261,0.0221695,-6.47042e-13,7.95838e-12,1.74014e-11,1.76801e-23,1.50544e-23,1.8567e-23
1e+08,0.0433984,-0.0346452,0.0252741,2.47246e-12,-3.1481e-12,-7.62423e-12,1.91743e-23,2.49293e-23,1.7201e-23
1e+08,0.000369842,-0.0065493,-0.00343715,1.10979e-11,4.93863e-12,2.3011e-13,2.71153e-23,-1.59902e-23,4.14708e-24
1e+08,0.00335471,0.0229548,0.0488678,9.93906e-12,1.79268e-11,1.8798e-12,9.42067e-24,2.54306e-23,5.33589e-24
1e+08,0.00963762,8.78553e-05,-0.0463,-7.18044e-12,1.25206e-11,-8.99139e-12,-1.75619e-23,-1.01255e-24,-1.86533e-23
1e+08,0.0335518,0.0338669,0.0274973,7.33814e-12,1.6811e-11,2.42712e-13,2.83355e-25,-1.36542e-24,-8.52747e-24
1e+08,0.0497074,-0.0231909,0.00295741,1.11517e-11,2.15997e-12,3.29005e-12,5.61113e-25,-3.14172e-24,4.48328e-25
1e+08,-0.0367356,-0.0107255,0.0490617,9.92293e-12,2.05167e-12,4.92831e-12,3.1806e-23,-1.18466e-23,5.16035e-24
1e+08,0.00437135,-0.0273704,-0.000969089,8.76759e-13,-8.06464e-12,-8.68951e-12,1.85861e-23,-1.86054e-23,2.28529e-23
1e+08,0.0428469,-0.0478027,0.0266139,-6.23076e-12,1.17337e-11,-5.6925e-12,-2.56545e-23,9.76868e-24,-5.74007e-24
1e+08,-0.00175266,-0.0321557,-0.0377567,2.18629e-11,-1.69363e-11,3.85123e-12,-4.94437e-24,-2.20372e-24,-1.85661e-23
1e+08,0.00681865,0.0200572,-0.0364134,1.68859e-11,-2.26161e-11,2.70081e-11,1.69764e-23,-2.32015e-23,-1.08057e-23
1e+08,0.0460936,-0.025085,0.0198459,-1.50992e-11,-3.85005e-12,-3.87519e-12,-1.16885e-23,1.44524e-24,-1.94514e-23
1e+08,0.00671408,-0.0319596,-0.0150336,-7.73935e-12,-8.03395e-12,-9.2253e-12,3.06623e-23,-9.98807e-24,1.19351e-23
1e+08,0.00752711,0.0339179,-0.0219472,-7.54592e-12,8.02176e-12,5.23391e-12,-2.89951e-23,8.23498e-24,-6.70094e-24
1e+08,-0.010545,0.0311835,-0.0322955,-3.78973e-12,1.82456e-11,-4.54701e-12,-3.31112e-24,2.50541e-23,-6.45551e-24
1e+08,-0.0312484,0.0443758,0.0302821,1.74297e-11,5.61668e-13,7.19043e-13,-1.08135e-23,-1.51561e-23,-5.85631e-24
1e+08,-0.000605308,-0.00756109,0.0134018,1.83657e-12,5.7966e-12,-5.85278e-12,-1.79815e-23,-6.99304e-24,3.6129e-24
1e+08,0.0256198,0.00296428,0.0457722,-1.27959e-12,-7.52486e-12,-1.23169e-12,2.3065e-23,-3.00565e-23,1.34127e-23
1e+08,0.0365346,-0.0291913,0.0440999,8.10313e-12,4.09478e-12,7.55485e-12,8.62599e-24,-2.38679e-23,-4.52815e-24
1e+08,-0.00442959,0.00651394,0.0360395,-1.44875e-11,8.09508e-13,2.05519e-12,2.67307e-23,1.02647e-23,1.65428e-23
1e+08,-0.0117968,0.0468946,0.00383498,-8.56186e-12,8.32297e-12,4.59205e-12,2.29646e-23,9.5329e-24,2.4553e-23
1e+08,-0.0449502,-0.00115183,0.0217955,-7.25106e-12,1.33842e-11,1.38763e-11,9.15079e-24,1.49661e-23,1.00541e-23
1e+08,0.0356826,-0.0393356,0.00829585,1.0261e-11,-1.40371e-11,1.47816e-13,-4.83071e-24,-1.88964e-24,-4.34515e-24
1e+08,-0.0323433,-0.0162828,-0.0159643,9.27293e-12,7.35494e-12,-6.66494e-12,9.00644e-24,2.6948e-23,3.87579e-24
1e+08,-0.0382187,0.012249,-0.00406013,3.12581e-12,-2.34116e-11,3.14437e-13,1.79573e-23,2.95334e-23,9.59237e-24
1e+08,0.0417612,0.00664879,0.0459106,7.69196e-13,1.23572e-11,-5.72051e-12,-9.79118e-24,-9.29267e-24,-1.96153e-23
1e+08,0.015282,-0.014057,0.0154202,6.07179e-12,1.41551e-11,-3.88996e-12,-1.3599e-23,-2.06039e-23,-2.41767e-23
1e+08,0.00955429,0.0307767,-0.0292998,-9.71299e-12,2.73161e-11,2.17953e-13,-9.70698e-24,2.00472e-23,2.44598e-23
1e+08,0.0263569,0.010004,0.0140482,-1.24327e-11,5.42272e-12,5.56827e-13,-9.19094e-24,-2.04503e-23,3.02254e-24
1e+08,0.0430627,0.00346198,0.0373487,1.73802e-11,7.06701e-13,8.24245e-12,3.81289e-24,1.61196e-23,1.63898e-23
1e+08,-0.0148623,0.037028,-0.000519352,2.32766e-13,1.77994e-11,-8.95677e-12,1.51021e-23,1.52535e-23,1.40937e-23
1e+08,-0.0394887,0.0279025,-0.0259785,-1.19175e-11,3.30366e-12,9.83601e-12,-2.06297e-23,-1.61457e-23,2.14785e-23
1e+08,0.0181715,-0.0344028,-0.0289994,1.91225e-11,-8.1186e-12,-1.93635e-12,-9.68328e-24,-1.18013e-23,-2.26599e-23
1e+08,-9.2075e-05,-0.0251521,0.0177405,-1.58209e-12,-4.65149e-12,4.11918e-12,-3.24049e-23,-1.14252e-23,5.02954e-24
1e+08,0.00445916,0.034217,0.0300875,-3.84453e-12,3.05369e-11,-1.49347e-11,-1.42813e-23,1.55872e-23,-1.79922e-24
1e+08,-0.0230021,-0.048991,0.0440937,-3.95879e-12,3.51405e-12,8.80399e-12,-2.91041e-24,-1.8032e-23,1.57833e-23
1e+08,-0.00791505,0.0296806,-0.00852308,-1.14375e-12,-3.55014e-12,1.03531e-11,-1.65031e-23,-2.3771e-23,1.85397e-23
1e+08,-0.0108188,-0.0211922,-0.0475597,-9.77238e-12,1.98019e-11,5.35892e-12,2.56697e-25,2.33363e-23,7.70455e-24
1e+08,-0.00845004,-0.0162519,-0.00949082,-8.35868e-12,1.60046e-12,-1.22349e-12,2.54753e-23,-1.09427e-23,-3.14568e-24
1e+08,0.00687535,-0.00145768,0.0498265,-5.57197e-12,6.366e-12,-6.61306e-12,1.04354e-23,2.46523e-24,2.21492e-23
1e+08,-0.00199445,0.0237521,-0.019734,-1.23606e-11,4.87912e-12,2.10072e-12,6.52816e-24,1.78393e-23,-7.537e-24
1e+08,0.0162135,-0.0363569,0.0125745,8.35273e-12,2.20946e-12,-5.00575e-12,2.5806e-23,3.93647e-24,1.37235e-23
1e+08,0.0453036,0.00613511,0.00113179,-7.83761e-12,4.09351e-12,-3.9091e-12,4.42441e-24,1.34852e-23,-1.47195e-23
1e+08,0.00590507,-0.0051014,0.0167598,-1.35085e-11,2.13115e-13,-1.316e-11,-2.15051e-23,8.83858e-24,-1.57241e-23
1e+08,0.0164712,-0.0232241,-0.027329,3.91326e-11,1.30874e-11,-1.19516e-11,8.71013e-24,1.74692e-23,-3.15836e-23
1e+08,-0.016187,-0.00609576,-0.0498684,3.73077e-11,1.85294e-11,5.16973e-11,-3.12149e-24,-7.13307e-24,-9.58704e-24
1e+08,-0.033274,0.030509,0.0263907,1.24233e-11,-1.33348e-12,-1.25916e-11,1.82297e-23,1.74358e-23,-1.39796e-23
1e+08,-0.0119879,0.0190062,-0.0352484,-7.77011e-12,4.51564e-12,-1.34415e-11,-1.97308e-23,1.07478e-23,1.02231e-23
1e+08,-0.0049589,0.0303625,0.0190871,-4.80405e-12,-4.64831e-12,-7.33666e-12,-2.25354e-23,1.29305e-23,2.67771e-23
1e+08,0.0420647,0.0459013,0.0223293,-3.63675e-11,3.44932e-11,-2.08931e-12,9.84956e-24,2.29969e-23,1.13692e-23
1e+08,0.0141587,0.0281826,-0.024003,-1.15078e-11,-1.49377e-11,-2.15101e-12,1.3779e-23,2.38316e-24,-1.77545e-23
1e+08,-0.0241145,0.00711278,0.00500611,-5.18026e-12,6.50692e-12,4.38213e-12,-1.86793e-23,-1.11386e-24,1.45652e-23
1e+08,-0.0464165,0.0304258,0.0293546,-5.07297e-12,-1.71059e-11,-2.20401e-13,-1.07368e-23,1.68505e-23,-2.20809e-23
1e+08,-0.0342738,-0.0100709,-0.0225054,-3.63483e-12,7.04068e-12,1.35223e-12,1.34661e-23,1.33327e-23,-2.27358e-23
1e+08,-0.0145303,-0.0168983,-0.0499105,2.6038e-11,-6.21371e-12,9.24437e-12,1.24635e-22,-1.72957e-23,2.74794e-23
1e+08,0.0035541,0.000950455,-0.0199271,-2.0351e-13,1.47645e-11,9.59341e-12,-1.08174e-23,-2.19556e-23,2.0113e-23
1e+08,-0.0415949,-0.00309938,0.022435,-4.28266e-12,-5.62567e-12,1.26586e-11,4.66644e-24,1.61654e-23,-1.33897e-23
1e+08,-0.0422694,0.00352774,-0.0170807,1.10622e-12,1.4117e-11,8.81888e-12,-1.05249e-23,2.33889e-23,-2.40263e-24
1e+08,-0.0175625,0.0443439,-0.0438055,1.81072e-11,-1.91437e-12,-3.09473e-11,-6.02459e-24,-2.78611e-24,-1.62604e-23
1e+08,-0.0353441,-0.0365337,0.0331187,-1.51239e-11,9.6817e-12,-2.19655e-13,-2.22006e-23,2.09909e-23,-2.18336e-23
1e+08,-0.0139578,0.00451904,0.0325666,-8.40368e-12,1.23854e-11,-2.5529e-12,2.78505e-23,-7.18636e-24,-7.02137e-24
1e+08,0.00417562,0.0331523,0.03867,9.57167e-12,-2.37431e-11,1.0402e-11,-3.95327e-25,8.02895e-24,-5.60118e-24
1e+08,-0.0377972,0.0318541,-0.0345251,2.44266e-13,3.92287e-12,4.94737e-12,2.37801e-23,-5.51581e-24,-5.4016e-24
1e+08,-0.0123356,-0.0370869,0.0163598,-4.77128e-12,5.7248e-13,8.75668e-12,-2.10129e-23,-2.41987e-23,-1.56438e-23
1e+08,0.0367682,0.0107685,0.026185,-6.99494e-12,1.13227e-11,-1.02958e-11,1.55288e-23,2.21285e-23,2.44299e-23
1e+08,-0.0421321,-0.00342245,-0.0275839,-3.51009e-12,3.15017e-12,-8.5798e-12,1.50587e-23,3.35534e-24,-2.06462e-23
1e+08,-0.014793,0.0286631,-0.0209676,-1.53753e-11,8.4277e-12,3.53093e-12,1.58989e-23,1.94424e-23,1.93266e-23
1e+08,0.0168656,-0.0274172,0.0419414,2.22885e-13,-4.97032e-13,-3.23325e-12,-4.08032e-24,1.77388e-24,-3.01378e-23
1e+08,0.0379628,0.0316709,-0.0346893,-1.04046e-11,-4.99693e-12,7.88076e-12,2.00398e-23,7.92084e-24,-8.94235e-24
1e+08,0.0191349,0.0432614,-0.0403453,1.4509e-11,2.15794e-12,-7.37727e-12,2.20187e-23,1.29133e-23,6.44904e-24
1e+08,-0.046732,0.0283581,-0.0492559,3.92191e-12,-2.47146e-12,7.06053e-13,-1.98304e-23,-3.19461e-24,-1.46169e-23
1e+08,-0.0350892,-0.0112535,-0.00708717,-2.0373e-12,5.73115e-12,-1.11537e-11,-2.05559e-23,-7.95016e-24,-2.97342e-23
1e+08,0.025878,0.0483683,-0.0221482,-8.56357e-12,3.26432e-11,-4.18249e-12,4.52127e-24,-1.01359e-23,-5.69188e-24
1e+08,0.00407552,0.0396257,0.0455133,-2.31846e-12,9.50897e-12,-7.99229e-12,8.5395e-24,-2.44814e-23,1.28319e-24
1e+08,-0.0499135,0.0268016,-0.029772,2.49751e-12,-6.76162e-12,-1.92714e-11,1.71549e-23,-2.27432e-23,1.25016e-23
1e+08,-0.0110674,0.0441009,-0.0181484,-5.81031e-12,-8.29991e-12,4.37898e-12,1.43006e-23,-4.8029e-24,-2.28733e-23
1e+08,0.0364854,-0.0323014,0.0220841,-1.05297e-12,1.11465e-11,6.49046e-12,2.0204e-23,-9.44101e-24,-1.20639e-23
1e+08,0.0386038,-0.0278848,0.0197035,1.31863e-11,1.11452e-12,-1.40915e-11,-1.19556e-23,-2.00138e-23,1.9757e-23
1e+08,-0.0455848,-0.00703262,-0.0229314,6.97608e-12,8.50384e-12,6.43748e-12,-2.44801e-23,-1.77815e-23,2.06264e-23
1e+08,0.0147788,0.0242364,0.00526326,-5.11623e-12,-3.82362e-11,9.16047e-12,1.76203e-23,-1.97195e-23,-1.26342e-23
1e+08,0.0137849,0.0272082,0.0309927,-4.39459e-12,-1.68342e-11,4.94081e-13,2.40756e-23,1.9512e-23,-8.17106e-24
1e+08,0.0495266,-0.0404416,-0.0129639,-1.00455e-12,5.37023e-11,-3.32232e-12,1.65991e-23,2.0608e-23,-5.25678e-25
1e+08,-0.0311586,0.026934,-0.028311,-4.75508e-12,5.41254e-13,-9.85709e-12,-1.20334e-23,-3.97632e-24,1.51238e-23
1e+08,0.0366971,-0.00118947,-0.0346223,7.84536e-13,8.27876e-12,1.59349e-11,-6.51605e-24,-2.11213e-23,2.25317e-23
1e+08,0.0103446,0.037906,-0.0400594,3.0178e-13,3.05795e-12,-9.51905e-12,-5.53205e-25,-1.98178e-23,2.23238e-23
1e+08,-0.0390319,0.00593146,0.016708,1.73484e-11,-1.78105e-11,-5.45397e-13,-9.57864e-24,1.94215e-23,-2.01937e-23
1e+08,-0.0342142,0.0239033,-0.0476723,3.43929e-11,-3.28503e-12,-4.53191e-11,1.3191e-23,-2.03124e-23,1.17697e-23
1e+08,-0.0266097,0.00621783,0.0104494,-1.47385e-11,-2.38388e-12,-6.42913e-12,-2.35309e-23,1.20062e-23,-8.80329e-24
1e+08,-0.0462828,-0.0242123,0.048776,-2.43544e-12,8.81257e-12,2.04892e-12,-1.75411e-23,2.72524e-24,9.88284e-24
1e+08,-0.00551189,0.0271056,0.0101305,1.02233e-11,1.03843e-12,2.15133e-12,1.57106e-23,3.49972e-24,-2.2221e-23
1e+08,-0.023984,0.0123852,0.0345217,-4.37442e-12,-2.38725e-12,5.73151e-12,-1.06516e-23,1.78261e-23,4.83922e-23
