m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00366572,-0.0072943,-0.00292459,7.23312e-12,1.15629e-12,-6.17965e-12,1.19613e-23,2.57466e-23,4.54367e-24
1e+08,0.019942,0.0357193,-0.0364625,-9.48015e-12,3.33206e-12,1.70334e-12,-1.23803e-23,-1.70476e-23,-6.90135e-24
1e+08,0.00961751,-0.0298992,0.00913437,1.04988e-12,1.20727e-11,4.43829e-12,1.43025e-23,1.01686e-23,2.06811e-23
1e+08,0.019011,-0.0280357,0.0142255,-3.2878e-12,-3.19078e-12,-2.5632e-13,-1.97541e-23,1.5888e-23,-1.76345e-23
1e+08,0.00966841,0.0018284,0.0178971,-4.081e-13,-1.57958e-12,6.3951e-12,-1.1133e-23,2.96717e-23,-9.44141e-24
1e+08,-0.0297475,0.042229,0.00714328,-5.67143e-12,7.68345e-12,1.23433e-11,-2.35183e-23,6.77371e-25,-6.87571e-24
1e+08,-0.0141969,0.0443723,0.0444437,-3.11604e-12,-1.03113e-11,-1.05768e-11,9.91215e-24,2.02092e-23,1.44758e-23
1e+08,0.000400912,-0.0305242,0.000610885,1.92218e-11,1.10453e-12,-3.82124e-12,7.10218e-24,-1.8444e-23,-1.2182e-23
1e+08,0.00443041,-0.0304684,0.019142,-9.39522e-12,7.84309e-12,2.83167e-12,-4.61839e-25,-1.02748e-23,-1.58131e-23
1e+08,0.00561293,0.00856617,-0.00190194,-4.31433e-13,-4.68596e-12,-1.18608e-12,-1.03146e-23,2.66872e-23,-2.05067e-23
1e+08,-0.0167846,-0.0196389,0.0073198,-5.04304e-13,2.77346e-12,-7.96724e-13,-2.07773e-24,4.47846e-24,-1.35495e-23
1e+08,0.00145518,-0.0344289,-0.00895062,7.61544e-13,2.98713e-12,2.18085e-12,1.73579e-23,4.3778e-24,-8.37632e-24
1e+08,0.0296492,-0.000726813,-0.0151635,-1.17739e-12,1.75315e-12,-6.02509e-12,1.9266e-23,-3.07544e-23,1.58758e-23
1e+08,0.00255709,-0.0249186,0.0384526,-9.41367e-13,-4.269e-12,2.81098e-12,-1.5263e-23,-3.77579e-24,-2.9356e-23
1e+08,-0.0185541,-0.0334436,-0.0488963,6.26486e-12,1.89185e-11,-1.12338e-12,1.12836e-23,1.79991e-23,1.12356e-23
1e+08,0.0226329,-0.043475,-0.0466741,-1.16083e-11,8.09534e-12,2.69165e-12,3.26567e-24,-7.83655e-25,1.42656e-23
1e+08,-0.0408432,-0.0243194,-0.00569041,-1.23486e-11,-1.96302e-12,-4.11716e-12,-3.03823e-23,-1.98571e-23,-7.99999e-24
1e+08,0.00425893,-0.0346132,0.0248551,3.77278e-12,-2.39255e-12,-2.44166e-12,6.82218e-24,-2.16453e-23,-4.68677e-25
1e+08,-0.0210876,0.0397549,0.0053635,7.40667e-13,3.5583e-12,-1.81027e-12,2.72746e-23,-1.46561e-23,2.31761e-23
1e+08,-0.048368,-0.0283997,0.0393639,4.93013e-13,-2.18384e-12,4.61769e-12,-2.13555e-23,-2.26605e-23,6.86515e-24
1e+08,-0.00201246,-0.0131266,-0.0326326,3.65486e-12,6.89639e-12,7.10513e-13,7.1196e-24,1.69365e-23,-2.92339e-23
1e+08,-0.0482162,-0.0232777,0.0241648,-4.42542e-13,4.44867e-12,-6.06125e-12,1.80565e-23,-2.30317e-23,-1.05963e-23
1e+08,-0.0491021,0.0065039,-0.0410373,-8.95095e-12,-1.54399e-12,6.19125e-12,-8.22748e-24,2.73884e-23,2.88995e-23
1e+08,0.045146,-0.0239754,-0.0168296,9.6185e-13,-1.7647e-11,4.00933e-12,-8.56357e-24,-1.81434e-23,2.60863e-23
1e+08,-0.0493274,0.0370482,-0.0295142,3.56742e-12,7.21065e-12,-4.98804e-12,-2.50481e-23,-6.28609e-24,-1.53722e-23
1e+08,0.0378968,-0.00405539,0.00423715,4.8514e-12,4.19426e-12,1.03815e-11,5.45488e-24,2.4171e-23,1.39647e-23
1e+08,-0.0457346,-0.00871192,0.00370251,8.91059e-12,-1.2934e-11,-6.67133e-12,1.3916e-23,1.76206e-24,-6.93315e-24
1e+08,0.048504,0.0288993,0.0126475,2.27974e-12,-2.88087e-12,6.78557e-12,1.21256e-23,-5.98116e-24,-1.47561e-26
1e+08,0.0063376,0.0174396,0.0295428,1.30649e-12,2.53649e-12,-2.16247e-12,1.65283e-23,-1.82873e-23,9.63154e-25
1e+08,-0.0243116,-0.0394681,0.00823227,3.5597e-13,-2.39539e-12,-1.13071e-11,2.44332e-23,-2.20819e-23,2.10533e-23
1e+08,-0.0404393,0.00747866,0.0400175,1.3798e-11,6.19523e-12,8.50049e-13,-1.64339e-23,-1.0066e-23,-5.72737e-24
1e+08,-0.0332696,-0.0298412,0.0150049,-1.95332e-12,-4.43798e-12,3.37679e-12,-1.59182e-23,-6.29634e-24,-6.31211e-24
1e+08,-0.0456795,-0.0364444,0.0222064,-3.23878e-12,-7.57013e-12,7.78687e-13,1.96278e-23,-8.84376e-25,2.82052e-25
1e+08,0.0183738,0.034113,-0.0115517,-4.92005e-12,2.14331e-12,-3.67973e-12,1.5222e-23,1.75936e-23,-4.48775e-24
1e+08,-0.0148386,0.0472524,0.0424098,-2.86017e-12,7.11635e-13,6.63883e-12,1.61167e-23,-1.61441e-23,-2.27253e-23
1e+08,-0.0471216,0.0383585,0.0386884,-1.02535e-12,-5.08211e-12,3.36407e-12,1.12901e-23,2.11505e-24,-1.8113e-23
1e+08,-0.0276249,-0.00990927,0.0103394,4.71151e-12,7.4911e-12,-1.20241e-12,-9.92676e-24,2.28376e-23,-2.99517e-23
1e+08,0.0474853,0.0320297,-0.0280118,-1.68342e-12,2.6994e-12,3.18084e-12,9.42596e-26,-2.34148e-23,1.14195e-23
1e+08,0.00624162,0.0247168,-0.0368956,6.33203e-12,4.16957e-12,5.97982e-12,-2.59881e-24,4.47086e-24,1.45412e-23
1e+08,-0.0262059,-0.0132301,-0.0431816,6.53222e-12,1.65445e-12,-1.14842e-11,1.3426e-23,-2.03785e-23,-1.55059e-23
1e+08,-0.0301563,0.0266076,0.0294238,-1.26643e-11,-1.19957e-12,-4.17077e-12,1.71662e-23,2.23855e-23,2.35829e-23
1e+08,-0.0265498,0.0400307,0.0124411,-1.31373e-13,-4.54165e-13,1.73485e-12,1.1231e-23,2.49761e-23,2.33319e-23
1e+08,-0.0277349,0.00781277,0.0174824,-1.34596e-12,-4.72936e-12,8.31737e-12,-2.72203e-24,2.52542e-23,2.60531e-23
1e+08,-0.0364472,0.0253584,-0.0279386,2.5612e-12,7.50403e-12,-7.89273e-12,9.19194e-24,7.08253e-24,-1.00022e-23
1e+08,-0.0110264,-0.0365765,0.0489595,-6.6398e-12,6.36538e-12,1.50773e-12,2.4058e-24,1.44577e-23,-3.4087e-24
1e+08,0.0344964,-0.028352,0.0254489,6.51349e-14,3.67204e-12,-2.06167e-12,-1.63633e-23,2.51129e-23,4.40401e-24
1e+08,-0.0414723,0.0157294,0.00553097,9.11448e-12,-7.51999e-12,4.74295e-12,1.5605e-23,2.59046e-23,2.34743e-23
1e+08,-0.0204068,0.0151946,-0.024105,4.68979e-12,-9.74216e-12,4.77335e-12,-2.78895e-23,-7.13079e-24,-2.18356e-23
1e+08,0.0101339,0.0386889,-0.0197645,-6.15198e-12,4.35606e-13,-1.81405e-12,-1.58332e-24,-1.2328e-23,-1.86128e-23
1e+08,-0.0249334,0.0398271,0.00538751,-1.29089e-11,1.10786e-11,6.61528e-12,1.09388e-23,5.3256e-24,9.06882e-25
1e+08,0.0304841,0.0358081,0.0471155,-4.06631e-12,3.73628e-12,1.15237e-12,2.72723e-23,-6.73758e-24,-6.60261e-24
1e+08,0.0374717,-0.0190986,0.00165103,2.00555e-12,2.85152e-12,-4.1879e-12,3.78649e-23,6.99537e-25,-6.69671e-23
1e+08,-0.0245833,0.0140945,-0.0120971,6.27032e-12,3.87749e-12,-6.51396e-13,1.19625e-23,4.68817e-24,-5.54076e-24
1e+08,0.0494959,0.00490567,-0.0480241,-2.50147e-12,1.28539e-12,1.10039e-11,-2.09402e-23,1.95898e-23,-1.39283e-24
1e+08,0.0041028,-0.00870945,0.0239632,-1.26341e-12,5.6594e-12,1.71546e-11,-2.51482e-23,-7.29272e-24,1.01062e-23
1e+08,-0.0240186,-0.041332,-0.0267861,-4.59148e-12,-1.70591e-12,3.15787e-12,-1.25416e-23,-8.34043e-24,1.69953e-23
1e+08,-0.042093,-0.00533289,0.0341162,-3.64374e-12,5.25924e-12,4.0604e-12,1.70885e-23,-1.53719e-23,-7.14906e-24
1e+08,-9.71408e-05,0.0393075,0.0200707,-5.54689e-12,8.31627e-13,-4.06265e-12,1.24011e-23,-5.56608e-24,-3.16186e-23
1e+08,0.0310617,-0.0138793,0.0136045,-4.43096e-13,-1.25162e-13,-7.15117e-12,-1.68558e-23,8.90408e-24,-2.08367e-23
1e+08,-0.0425007,-0.0312562,-0.0255108,1.00951e-11,-9.89214e-12,-5.18316e-12,-2.2267e-23,8.96254e-24,-2.13346e-23
1e+08,-0.0217454,-0.00163554,0.00331119,4.86799e-13,4.32166e-12,-1.23728e-13,1.71562e-23,2.00199e-23,-5.12022e-24
1e+08,0.0103323,0.0130074,-0.0464106,-5.17209e-13,4.42056e-12,5.68746e-12,-1.7268e-23,1.74032e-23,1.57551e-23
1e+08,0.0239331,-0.0446923,-0.00916437,6.35818e-12,5.42902e-12,4.86598e-12,-1.46607e-23,1.15278e-23,-2.20249e-23
1e+08,0.0221498,-0.043554,-0.00868372,3.91284e-13,1.46047e-11,-1.1797e-11,-7.05312e-24,3.56665e-24,1.9048e-23
1e+08,0.0349458,0.00737483,0.00919872,-3.10285e-12,3.85722e-12,1.38048e-11,-2.06611e-23,9.11638e-24,1.66806e-23
1e+08,-0.0217891,-0.00908223,0.00961022,1.15322e-11,1.84167e-11,1.34026e-12,-7.27278e-24,-5.59841e-24,1.88344e-23
1e+08,-0.011192,-0.0380359,-0.0484884,1.90626e-14,6.89985e-12,-9.13871e-12,6.00781e-24,-2.3563e-23,-2.25117e-23
1e+08,-0.00126032,-0.0357034,-0.0284198,9.38613e-12,5.77236e-12,-4.53606e-12,-2.43382e-24,1.03116e-23,-7.32188e-24
1e+08,0.00208889,-0.0229063,0.0472627,-8.75925e-12,-4.59786e-12,2.29252e-12,1.59783e-23,-1.44997e-23,1.55425e-23
1e+08,-0.0131666,0.0321453,0.00120512,7.82032e-12,-7.19399e-12,-5.68435e-12,-2.3192e-23,2.13102e-23,7.10826e-24
1e+08,0.0362607,-0.0367696,0.00392975,3.12741e-12,-3.16117e-12,7.79459e-12,-2.08845e-23,3.59298e-23,2.35423e-23
1e+08,-0.0289567,0.022702,-0.0499682,4.67632e-12,1.08029e-12,3.99145e-12,-1.40164e-23,8.52717e-24,-1.41018e-23
1e+08,0.00348151,-0.00509517,-0.0256122,-1.49462e-12,4.37057e-12,-1.52808e-11,2.61905e-23,2.17664e-23,2.26792e-23
1e+08,0.0481224,-0.0351327,0.00237612,-3.85379e-12,-4.43031e-12,-6.73192e-12,1.68271e-23,-2.49164e-24,-9.22906e-24
1e+08,0.00640996,0.0479748,-0.0341593,-1.38318e-11,5.86371e-12,6.49149e-12,-2.62079e-23,1.92719e-23,2.85522e-23
1e+08,0.0389814,0.000926371,-0.00546977,-1.21721e-13,3.2132e-12,1.01657e-12,-1.88898e-23,3.4499e-24,1.37604e-23
1e+08,0.0470574,-0.0419807,0.0317815,7.62142e-12,4.81032e-14,3.4265e-12,-3.30818e-24,2.62597e-23,-9.79764e-24
1e+08,-0.0373368,-0.0101868,-0.0345067,-1.26645e-11,3.04696e-12,-1.33953e-12,1.95492e-23,7.06142e-24,-7.84054e-24
1e+08,-0.0439283,-0.0274197,0.0126846,-1.57149e-12,1.01034e-11,-8.68195e-12,-1.41751e-23,3.11379e-23,1.94458e-23
1e+08,-0.000710212,0.0360564,-0.0428982,1.24334e-11,5.13509e-12,-1.37316e-12,-4.40168e-24,1.2146e-23,-1.58167e-24
1e+08,-0.0352767,-0.0251977,-0.0204134,6.03154e-12,3.76649e-12,-4.87322e-12,1.65886e-23,2.81322e-23,-1.8884e-23
1e+08,-0.0297202,0.0048227,-0.00247118,-1.49742e-12,-4.333e-12,-5.94802e-12,-7.26837e-25,-3.64308e-23,8.4574e-24
1e+08,-0.0479148,0.0450982,0.0012027,-4.89624e-12,5.2537e-12,3.37297e-12,-2.70114e-24,1.13782e-23,3.35522e-24
1e+08,-0.048096,-0.0365414,0.0353466,2.15675e-11,-9.99067e-12,1.7179e-12,2.43499e-23,1.49065e-23,1.83933e-23
1e+08,-0.0437652,-0.046792,0.0234507,5.0278e-12,3.65303e-12,-4.91175e-12,-5.19871e-25,-2.09486e-23,9.54081e-24
1e+08,0.0172541,0.0170365,-0.038763,-9.87702e-12,-8.90521e-12,-2.0605e-12,-1.4344e-23,9.98227e-25,-1.45414e-23
1e+08,0.0248963,-0.0161888,0.0207757,9.13206e-12,-9.23608e-12,9.12731e-13,-2.26932e-23,1.63003e-23,5.86167e-24
1e+08,0.024231,0.0415601,0.0287302,8.4777e-12,-4.42494e-12,-1.1669e-12,2.41207e-23,9.4354e-24,2.02813e-23
1e+08,-0.0461213,-0.0288278,-0.0211501,-2.31306e-12,2.75409e-12,-3.31257e-12,-1.55115e-23,8.62537e-24,9.19575e-24
1e+08,0.0212975,-0.0421081,0.0270776,4.33167e-12,-8.41199e-12,3.02774e-12,9.61439e-24,-2.08171e-23,-2.28285e-23
1e+08,0.0191799,-0.0065878,-0.00490571,5.43489e-12,-6.60487e-12,1.02414e-11,-2.50204e-23,-8.54956e-25,1.38445e-23
1e+08,-0.00321022,-0.0323695,-0.0308493,-2.76385e-12,-6.81508e-12,5.36683e-12,8.58409e-24,8.96942e-24,-8.44389e-25
1e+08,-0.00130839,0.0408578,0.00596576,-4.40381e-12,-1.45868e-12,4.23825e-12,-2.28918e-23,7.85019e-24,2.20332e-23
1e+08,-0.0249623,-0.0172719,-0.0182676,1.85271e-12,-2.8076e-12,-1.61502e-12,-1.89456e-23,2.0571e-23,-1.19965e-23
1e+08,0.0389644,0.0170902,-0.0225978,-1.64227e-12,7.42529e-12,-7.06309e-12,7.6637e-24,6.6511e-24,-1.84174e-24
1e+08,-0.0338194,-0.0472989,-0.0377649,4.57067e-12,4.18e-12,5.51232e-12,-1.35252e-23,-1.53577e-23,4.94133e-24
1e+08,0.0133498,0.0327327,0.0363438,-2.55308e-12,-3.95629e-12,5.42254e-12,2.04594e-23,2.62081e-23,-2.8073e-23
1e+08,0.0273247,-0.049593,0.0412681,-9.17754e-13,4.70512e-12,3.73547e-12,2.20026e-23,-9.33588e-25,-9.54435e-24
1e+08,0.0220414,-0.0330965,0.0283839,9.39958e-13,3.62946e-12,-9.3747e-12,3.11702e-24,2.77066e-23,-1.33707e-23
1e+08,0.0171459,0.0319874,-0.00748895,2.9528e-12,5.58322e-12,-3.79028e-12,-1.4766e-23,2.45963e-23,-7.13203e-24
1e+08,-0.0381893,-0.0318739,-0.00500682,9.56645e-12,-7.34227e-12,-4.34673e-12,1.74788e-23,6.90414e-25,-1.42182e-23
1e+08,-0.0270126,0.0429054,-0.030141,3.73938e-12,5.41131e-12,2.95993e-12,3.09378e-23,1.63308e-23,1.42497e-23
1e+08,-0.00927112,-0.0194273,0.0219035,4.19138e-12,-3.49036e-12,7.38535e-13,1.73218e-23,8.3396e-24,1.15076e-24
1e+08,-0.0222925,0.0288913,0.0326636,2.93506e-12,-1.60522e-12,7.05821e-12,9.4444e-24,1.14015e-23,-7.30228e-24
1e+08,0.00172158,-0.0333841,-0.0113587,2.35054e-12,1.26988e-12,9.63131e-12,-2.04025e-23,-1.52556e-23,8.46038e-24
1e+08,0.0395737,0.0320922,0.0203415,2.36632e-12,1.44552e-12,-4.87585e-12,2.43222e-23,1.14742e-23,1.71562e-23
1e+08,-0.0491434,-0.0380388,-0.0265745,2.44609e-12,6.10869e-12,6.41169e-12,1.9267e-23,2.05259e-23,1.64404e-23
1e+08,-0.0472592,-0.0134116,-0.0188925,-1.2966e-12,3.63839e-12,-4.8697e-14,3.35733e-24,1.6266e-23,1.15274e-23
1e+08,-0.0348306,0.0312478,-0.00605339,-5.07911e-12,-6.9242e-12,2.45315e-12,-1.17819e-23,-2.88173e-23,-7.87004e-24
1e+08,-0.0191591,-0.0339079,0.00357297,-1.11079e-12,4.68905e-12,4.30657e-12,-1.26945e-23,-1.81808e-23,1.48996e-23
1e+08,0.0169319,0.0263107,-0.0288543,4.49959e-12,-1.24865e-11,3.38102e-12,1.57627e-23,-1.04887e-23,2.21046e-23
1e+08,-0.0400065,0.0274812,0.0283536,5.84608e-12,9.39602e-12,-1.08935e-12,1.27347e-23,-1.82773e-23,2.16165e-23
1e+08,-0.0216415,-0.0408698,-0.011233,-9.50398e-12,7.556e-12,1.78444e-12,1.5298e-23,-1.1548e-23,-2.1445e-23
1e+08,0.0192882,0.0183369,-0.0410547,-9.44893e-12,-4.07713e-12,-6.2669e-12,-6.27273e-24,-2.85488e-23,2.18728e-23
1e+08,0.0128309,0.0402111,0.0141843,3.83513e-12,4.27319e-12,-7.69003e-12,1.59115e-24,-2.56035e-24,2.05734e-23
1e+08,-0.0451255,0.0298806,-0.0383016,2.19305e-13,-3.53084e-12,-4.17091e-12,-2.27373e-23,-1.30651e-23,5.97183e-24
1e+08,-0.0141909,-0.0433642,-0.0156271,-7.20384e-12,-4.86637e-13,2.43295e-12,-7.20441e-24,1.55902e-23,-4.14252e-24
1e+08,0.0254195,-0.00472378,0.00618228,2.46604e-12,1.91795e-12,-4.36421e-12,-2.61934e-23,-1.65368e-23,-2.24495e-23
1e+08,0.00625818,-0.0197944,0.0250356,4.34935e-12,1.13808e-11,1.28889e-11,2.0237e-23,-1.63139e-23,-1.43228e-23
1e+08,0.0396779,0.0034227,-0.0367258,-3.23255e-12,-4.96541e-12,6.94001e-12,-2.02007e-23,1.45597e-23,-2.75633e-23
1e+08,0.0228649,0.00950701,0.049465,-6.27197e-12,8.02836e-12,-6.88242e-12,-1.36837e-23,2.60702e-23,1.9089e-23
1e+08,0.00164362,-0.0313194,-0.0218594,-1.0522e-11,-4.41193e-12,-1.01205e-11,-2.02326e-23,-1.82312e-24,-3.12662e-24
1e+08,0.0039412,-0.0246138,0.0277004,-1.00147e-11,-5.81771e-12,-4.82263e-12,-1.00387e-23,2.95075e-23,1.30516e-23
1e+08,0.0107193,-0.0127999,-0.037696,6.30601e-12,-2.7475e-12,1.24648e-12,-8.84461e-24,1.62981e-23,-1.82759e-23
1e+08,0.0319336,0.00821065,0.0310553,1.76829e-12,-3.17252e-12,-2.74167e-14,1.92306e-23,-5.55805e-24,-1.87442e-23
1e+08,-0.0360066,0.0298995,0.00594273,-4.66026e-12,-6.98408e-12,-3.8812e-12,-5.90306e-24,3.01008e-23,-1.15632e-23
1e+08,-0.0270372,0.013783,0.0022759,-5.81627e-12,7.62402e-13,9.40281e-12,2.13106e-23,6.67632e-24,-5.7274e-24
1e+08,0.0252271,0.0158889,0.035329,-3.08076e-10,-2.74726e-10,5.11561e-11,-2.9993e-23,9.53446e-24,-8.61098e-24
1e+08,0.00834375,-0.0322183,-0.0314134,-6.434e-12,-3.12294e-12,1.1425e-12,-7.86483e-24,2.19009e-23,-1.89253e-23
1e+08,-0.0318894,-0.039036,0.0418038,-2.60188e-12,-8.72281e-12,5.29429e-12,3.13915e-23,-1.85495e-23,1.25575e-23
1e+08,0.0450084,-0.0110069,-0.0338312,-3.42106e-12,3.53371e-12,6.00665e-12,2.78989e-23,9.3267e-24,1.12445e-23
1e+08,-0.0198465,-0.0219449,0.0359876,1.67189e-12,2.61835e-12,1.28454e-12,-1.46934e-23,4.33573e-24,5.34551e-24
1e+08,-0.0292843,-0.0311934,-0.0426889,6.74327e-12,7.08714e-12,1.44836e-11,2.2618e-23,-2.49482e-23,-1.64101e-24
1e+08,0.0416417,0.0323151,-0.0309062,2.34866e-13,-6.89569e-12,-9.4227e-12,-1.75179e-23,-2.89955e-23,1.52215e-23
1e+08,-0.0135468,-0.0484738,0.0405728,-6.65672e-12,-2.95722e-12,-9.18714e-12,4.28516e-25,-2.41955e-23,-1.57161e-23
1e+08,0.0284974,-0.0483091,-0.0423902,4.77197e-12,-5.09091e-12,6.77142e-12,1.05345e-23,-3.10324e-24,-2.60718e-23
1e+08,-0.00442723,0.0102654,0.0416705,-7.44858e-13,4.78556e-13,-6.29218e-12,-1.35989e-23,3.9663e-24,-1.90234e-23
1e+08,0.015423,-0.0370984,-0.0420457,1.10335e-11,2.4386e-12,-2.4072e-12,1.74018e-23,1.03525e-23,-1.95775e-23
1e+08,0.0493202,-0.0270084,0.0232475,2.21299e-12,-2.97629e-12,4.10895e-12,1.38965e-23,1.80637e-23,4.53521e-24
1e+08,0.02662,0.022692,0.00319349,5.08082e-13,2.53712e-12,1.03337e-12,-5.77578e-24,-2.83317e-23,1.58922e-23
1e+08,0.0400799,0.0155865,-0.0133138,7.74972e-12,-8.07981e-12,-8.6673e-12,4.83487e-24,9.48314e-24,2.30472e-23
1e+08,-0.0058933,-0.038843,0.00154164,-1.67969e-11,5.40076e-12,2.91262e-12,-1.30848e-23,5.98975e-24,-8.27667e-24
1e+08,-0.0278849,-0.00976158,0.0477769,1.1035e-12,5.68691e-12,1.01261e-11,-2.27161e-23,-1.00618e-23,-1.83162e-23
1e+08,-0.00165937,0.0436829,-0.0249676,-1.79518e-11,6.87477e-12,-1.8538e-11,2.16896e-23,-2.12447e-23,2.8259e-23
1e+08,-0.0279615,0.0263061,0.000727409,-1.01089e-11,-5.96612e-13,-3.06972e-13,6.3741e-24,-2.43222e-23,-5.8011e-24
1e+08,0.0184153,0.0374984,-0.00290686,1.60207e-12,-4.92367e-13,-2.15614e-12,2.40681e-23,3.03829e-23,1.93878e-23
1e+08,0.0457064,-0.0390356,-0.0177316,2.50864e-12,-4.51094e-13,3.2633e-12,2.20513e-23,1.5865e-23,1.65424e-23
1e+08,0.0042822,0.0403009,0.0416269,-6.87735e-13,7.16437e-12,5.06323e-12,-1.71131e-23,-1.11228e-23,1.28275e-23
1e+08,0.0143257,0.0358061,0.0244563,6.82859e-12,4.50336e-12,1.94113e-12,1.12996e-24,3.91939e-24,1.57894e-23
1e+08,0.00463219,0.0082861,0.00662572,-4.45831e-12,-4.66216e-13,3.90431e-12,-2.98949e-23,-1.19471e-23,9.79836e-24
1e+08,-0.0119053,0.0397209,0.0488895,1.26723e-12,-9.71139e-13,-2.36505e-12,-2.95762e-23,1.54192e-23,-1.38807e-23
1e+08,0.0324155,0.00589741,-0.0287449,4.43392e-12,6.65995e-12,-8.67553e-12,3.24298e-24,2.8954e-24,-1.97454e-23
1e+08,0.00111,-0.0103624,-0.0123045,-4.55635e-12,-6.50038e-12,4.74778e-12,-2.56793e-23,4.33814e-24,-1.88106e-23
1e+08,-0.0197441,-0.0257948,-0.046552,-4.74777e-12,1.97428e-12,6.47772e-12,-1.55854e-23,-6.62744e-24,-2.90757e-23
1e+08,-0.0201249,0.0247444,-0.0166825,-1.33654e-11,-4.21385e-12,3.10991e-12,-3.08918e-24,1.87429e-23,8.53644e-24
1e+08,0.0252486,0.0393354,-0.00713816,1.33769e-12,3.97086e-12,-4.81405e-12,6.95373e-24,-8.15719e-24,-2.87652e-23
1e+08,-0.0145436,0.0347963,-0.0385966,3.17264e-12,-1.45247e-11,-6.07324e-12,8.43837e-24,4.02106e-24,2.63444e-23
1e+08,-0.00776203,0.0437585,0.00550338,7.11428e-12,9.12134e-12,-2.09214e-12,1.96994e-23,3.40783e-23,1.73927e-23
1e+08,-0.0387065,0.0157137,-0.0238251,4.73766e-12,-3.12135e-12,9.24218e-12,-7.35209e-24,-5.48363e-24,1.21953e-23
1e+08,-0.0431318,-0.014843,0.000235236,2.86609e-12,-8.50677e-12,-1.74054e-12,1.72371e-23,2.59475e-23,2.36006e-23
1e+08,-0.0409897,0.00196805,-0.0182547,2.23947e-13,-6.84077e-12,-4.63692e-12,3.16119e-23,-9.4672e-24,-1.58972e-23
1e+08,-0.0111308,0.0353952,0.0242131,2.9458e-12,3.15466e-12,2.14205e-12,3.96824e-24,-1.8752e-23,2.26128e-23
1e+08,0.00231004,-0.0314531,-0.0152049,1.29279e-11,-6.05724e-12,9.72242e-12,2.06439e-24,2.05501e-23,1.08901e-23
1e+08,-0.0137262,0.00560726,0.0367919,-7.25636e-12,-3.1561e-12,-1.03377e-11,-8.16582e-24,-1.09036e-24,2.0956e-23
1e+08,0.0371697,-0.00674503,0.0235495,9.3855e-12,-1.67911e-12,-5.21022e-12,-2.36232e-23,-2.73676e-23,6.026e-24
1e+08,0.0123803,-0.03253,-0.00619198,3.4285e-12,-1.01547e-11,-6.79008e-12,-5.14356e-24,7.94363e-24,-4.55067e-24
1e+08,-0.00630743,0.0175758,0.00904375,-1.49676e-11,-1.2319e-11,-6.37159e-12,1.76986e-23,-3.2863e-24,-5.71892e-24
1e+08,-0.00694035,-0.0470271,0.00446728,5.08565e-13,-6.4447e-14,-2.45677e-12,1.55582e-23,2.86731e-23,9.82287e-24
1e+08,-0.00427289,0.00792655,-0.0233077,-6.77256e-12,2.05256e-12,4.25626e-12,-5.48768e-24,-2.06695e-23,-2.34052e-23
1e+08,0.0449402,-0.0475186,-0.0152606,4.96502e-12,-3.70652e-12,-3.70697e-12,4.98664e-24,1.61267e-23,-1.42332e-24
1e+08,-0.0306958,0.04443,-0.0080827,4.63873e-12,4.40402e-12,6.42977e-13,-8.38173e-24,-2.06647e-24,2.05801e-23
1e+08,-0.0417253,0.00845563,-0.0449417,8.92502e-12,-9.67995e-12,3.4446e-12,1.25628e-23,-1.18978e-23,-3.31045e-23
1e+08,0.0294858,0.0131812,0.0331812,-8.76036e-11,-1.5022e-11,1.85861e-10,6.8692e-24,1.24779e-23,2.08381e-23
1e+08,0.0404526,0.026164,0.00393587,5.0063e-12,3.00244e-11,5.2375e-12,1.09653e-23,1.28102e-23,-2.30838e-23
1e+08,0.00968718,0.0309824,0.00723301,-7.69569e-12,-1.09498e-11,-5.36065e-12,3.16211e-23,1.65093e-23,1.27879e-23
1e+08,0.00452673,-0.0370477,-0.0428829,-2.34797e-12,-7.79288e-12,8.01734e-13,9.33623e-24,-7.88459e-24,-2.00339e-23
1e+08,0.0149678,0.0186799,-0.0238234,-4.30236e-12,1.64865e-12,2.36312e-12,2.52626e-23,1.34115e-23,-9.9394e-25
1e+08,-0.031293,0.00742865,-0.000134976,6.29697e-12,1.41899e-12,-8.90586e-13,1.91114e-23,2.47024e-23,-1.51317e-23
1e+08,0.0125105,-0.0465751,0.0391162,-7.405e-12,-5.12325e-12,-9.9467e-12,-2.31133e-23,-8.83107e-24,2.61492e-23
1e+08,0.0131998,0.0332219,-0.0137614,-5.53497e-12,-5.30068e-12,5.81612e-13,1.50461e-23,-3.41083e-24,3.22764e-23
1e+08,0.0189454,0.0382572,0.0225623,6.75055e-12,6.01417e-12,1.1452e-11,4.28379e-25,-2.92098e-23,1.86196e-23
1e+08,-0.0320509,-0.00525153,0.00717568,-1.2629e-11,6.3384e-11,-3.79158e-11,1.29185e-23,4.83568e-24,-4.53146e-24
1e+08,0.0289575,0.00898903,0.0217682,4.87104e-12,-6.61189e-12,3.62737e-12,1.49938e-23,-1.50438e-23,-1.01202e-23
1e+08,0.0381579,0.0382788,-0.0307629,7.15063e-12,5.17411e-12,6.12917e-12,-9.14376e-24,1.58665e-23,1.37705e-23
1e+08,-0.0300046,-0.0463877,-0.0282805,-1.19591e-11,1.45985e-11,-4.0554e-12,-1.98713e-23,4.50226e-24,7.82684e-25
1e+08,-0.0144872,0.0320701,-0.024104,-3.0894e-12,-8.34668e-12,7.59726e-12,9.23702e-24,4.34931e-24,-2.09664e-23
