m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0211489,0.00018706,0.0396383,1.27871e-12,-7.40375e-12,1.82828e-11,-2.13707e-23,-2.04664e-23,2.52447e-23
1e+08,0.0322475,-0.0150793,-0.0349825,-5.86247e-12,1.14443e-12,6.50432e-12,-6.59665e-24,-2.71617e-23,1.99781e-23
1e+08,0.0441171,0.0437259,-0.0208737,-6.47094e-12,3.46602e-12,1.59722e-12,-2.99683e-23,-1.62213e-23,-1.59974e-23
1e+08,-0.0357572,0.0451258,-0.0186795,-7.44139e-13,2.97951e-12,-5.10217e-12,5.15471e-24,2.61482e-23,-2.06816e-23
1e+08,-0.00225087,-0.0457409,-0.0139641,3.58996e-13,-9.636e-12,-5.66598e-12,9.07493e-24,2.44638e-23,2.34611e-23
1e+08,-0.0323342,0.0322148,0.00305021,6.03371e-12,1.13422e-12,7.255e-12,1.2067e-23,4.37975e-24,1.39523e-23
1e+08,-0.0303108,-0.0275227,-0.0322797,-5.35736e-13,5.84455e-12,-1.06424e-11,9.664e-24,7.24515e-24,-5.66709e-24
1e+08,0.00140547,0.00781325,0.0205772,9.0764e-12,1.67234e-11,-3.75105e-13,-1.11952e-23,1.5429e-23,-1.65289e-23
1e+08,-0.00848936,0.0104078,0.0493169,-3.22933e-12,5.06104e-12,4.63113e-13,5.19567e-24,2.73543e-23,-1.8746e-23
1e+08,0.0421308,-0.00699178,0.0161425,-1.57626e-13,4.00677e-12,-1.0666e-11,-2.91517e-23,1.5091e-23,2.07281e-23
1e+08,0.0489672,-0.0318368,-0.042245,4.3846e-12,-4.66891e-12,-6.43395e-12,-6.97888e-24,-9.65462e-24,2.20882e-23
1e+08,-0.0477369,0.0441671,-0.00109626,-1.60784e-12,-7.4301e-12,1.57282e-12,-6.10013e-24,1.66391e-23,-3.09034e-23
1e+08,-0.00897425,-0.0481158,-0.0319814,4.06213e-12,8.32086e-12,9.77369e-13,2.08034e-23,9.48173e-24,-2.62663e-23
1e+08,0.0366103,-0.0365615,0.00308925,6.8858e-12,6.05982e-13,-7.99983e-12,-2.38292e-24,-1.61965e-23,3.11007e-23
1e+08,0.0211311,-0.0201225,0.0329116,-1.58006e-11,-1.09056e-12,-7.39513e-12,-1.43588e-23,-1.15298e-23,2.06342e-23
1e+08,-0.0246699,0.0153594,0.0312691,-4.94474e-12,9.78813e-12,-1.10837e-11,-2.16588e-23,-3.10818e-24,1.49297e-23
1e+08,-0.025602,-0.0405046,-0.0374902,4.58029e-12,3.70222e-12,1.81267e-12,-1.42523e-23,-2.46508e-23,-4.00966e-24
1e+08,-0.0384207,0.00816235,0.0384164,6.87973e-12,-1.02966e-12,1.02495e-11,-2.7482e-23,-2.29647e-23,-8.1875e-24
1e+08,0.048223,-0.0152717,-0.022176,-4.25928e-12,1.35268e-11,-3.89348e-12,3.48451e-24,2.17401e-23,-2.15075e-24
1e+08,0.0244489,-0.00489234,0.00730428,1.72186e-12,5.09383e-12,4.36473e-12,2.54133e-23,-2.23095e-23,2.35723e-23
1e+08,-0.0244467,-0.0446245,0.0450129,1.77436e-11,-9.69777e-12,-1.00441e-11,-1.07591e-23,2.33182e-23,1.97797e-23
1e+08,0.0209401,-0.0144395,0.0320335,2.53183e-12,-1.5845e-11,-1.80225e-13,-2.21064e-23,2.05127e-24,-2.33758e-23
1e+08,0.0256389,0.00917196,-0.00727589,-3.24861e-12,1.76816e-11,3.07791e-12,-1.55792e-23,2.56958e-23,2.49232e-25
1e+08,-0.00578926,-0.0153891,-0.0476112,1.84733e-13,6.15343e-12,1.55921e-11,4.37044e-24,6.81597e-24,2.39809e-23
1e+08,0.015262,0.0210943,0.0324086,1.56872e-11,6.42481e-12,6.98038e-12,-1.20745e-23,-1.12609e-23,-8.4527e-24
1e+08,-0.00761386,-0.043028,0.0172428,1.1438e-11,-5.24919e-12,-1.07025e-11,-1.75692e-23,-1.12052e-23,2.90554e-23
1e+08,0.00738887,0.00510617,0.0023146,5.17313e-12,-4.87072e-12,-5.39781e-12,-2.00657e-23,2.09869e-23,1.76307e-23
1e+08,0.0450222,-0.0181522,0.0232097,3.91252e-12,4.01291e-12,4.13247e-12,-9.9157e-24,2.03133e-23,7.72543e-24
1e+08,-0.0461801,0.011784,0.0110232,-1.49233e-12,8.42979e-12,-4.67768e-12,-1.52031e-24,-2.30681e-23,2.02575e-23
1e+08,-0.0039409,0.0286838,-0.0286706,-4.49253e-12,-3.7993e-12,4.87722e-13,-2.3361e-23,-2.57607e-23,2.39054e-23
1e+08,-0.0191594,-0.0460224,0.0309406,-2.85162e-12,1.30563e-11,-5.02364e-12,1.40958e-23,-2.55823e-23,7.49837e-24
1e+08,0.0198469,-0.0451451,-0.0136809,-1.06195e-11,-1.72144e-11,1.43248e-11,5.3907e-23,3.45319e-23,-1.37834e-23
1e+08,0.0392029,0.00713117,0.039495,-9.72999e-12,9.68889e-12,-5.76256e-12,-2.40613e-23,-2.49566e-24,-8.73021e-24
1e+08,0.0319817,-0.0293811,-0.0428288,8.49657e-12,-3.45479e-12,2.15147e-12,2.23729e-23,1.1097e-23,-2.04607e-24
1e+08,-0.0387893,-0.0181807,0.00481433,-1.04011e-11,1.1485e-12,-2.18287e-12,1.015e-23,-2.68349e-23,1.71881e-23
1e+08,0.0245999,-0.0172471,-0.0452896,-1.28428e-11,5.44827e-12,-7.83212e-12,-2.42724e-23,-5.77474e-24,-1.56395e-24
1e+08,-0.0242703,0.00680095,0.0290023,-9.4733e-12,3.49975e-12,-2.90024e-12,1.4036e-23,6.03853e-25,-1.24584e-23
1e+08,-0.0101359,-0.0346917,-0.0364562,1.98437e-12,-2.25353e-12,1.18595e-11,-1.62701e-23,-2.58716e-23,4.24518e-24
1e+08,-0.0225436,0.00717244,-0.00155856,-9.20524e-12,-5.00167e-12,-1.2246e-11,1.84083e-23,1.9647e-23,8.65725e-24
1e+08,0.0143918,-0.0173881,-0.00802461,6.29867e-12,4.55587e-12,-6.02975e-13,-1.00825e-23,-2.35071e-23,-7.67876e-24
1e+08,0.0239739,0.0312355,0.0302516,8.73505e-12,-5.32202e-12,-1.77815e-11,-4.54838e-23,1.62462e-22,6.2012e-23
1e+08,0.00808798,0.0293368,-0.0201301,-6.12191e-12,-1.62137e-11,3.99288e-13,-1.15419e-25,-2.05064e-23,1.56865e-23
1e+08,0.0233628,0.00913866,0.0415193,5.54324e-12,-7.88379e-12,3.69655e-12,-2.95799e-23,2.27544e-23,-1.28345e-23
1e+08,-0.0370162,0.0362963,0.0247757,-8.99028e-13,-3.69418e-13,-7.07124e-12,3.88337e-24,-2.14851e-23,-2.16294e-23
1e+08,-0.042477,-0.0459062,-0.0135184,-1.97784e-11,6.33485e-12,6.92735e-12,1.04184e-23,2.36555e-23,1.27848e-23
1e+08,0.0465995,-0.0384646,0.011842,7.26975e-12,4.24132e-12,4.31649e-12,-1.25616e-23,-1.71392e-23,1.48367e-23
1e+08,0.0252324,-0.0398952,-0.0110963,5.46425e-13,1.43432e-12,-5.96023e-12,-6.0747e-24,-8.84969e-24,1.26811e-23
1e+08,-0.000419244,0.0488941,0.0228737,4.22499e-12,1.62179e-12,-1.98054e-12,-2.12466e-23,3.5592e-23,3.47856e-23
1e+08,-0.00663621,-0.0148226,0.033256,-1.17412e-11,2.51827e-12,4.41509e-12,1.45435e-23,-3.38128e-24,6.83541e-24
1e+08,0.0147227,-0.0120572,0.00590781,8.68112e-12,6.75688e-12,1.04271e-12,-2.86682e-23,1.88407e-23,2.151e-23
1e+08,0.00911306,-0.0339933,-0.000783883,-1.34844e-11,8.15762e-12,-5.00157e-12,-1.1153e-23,1.04433e-24,4.50126e-23
1e+08,-0.0361273,-0.0454157,-0.0133386,-4.3903e-12,2.73049e-12,-5.64845e-12,-2.06844e-24,1.50963e-23,1.83302e-23
1e+08,0.0244364,0.0367198,0.0398974,1.50495e-11,-6.49671e-12,-1.22991e-11,-3.00204e-23,-2.01935e-23,-1.19691e-23
1e+08,0.0266732,0.0339728,0.0155801,-1.44868e-12,4.31524e-12,-8.48367e-12,1.18824e-23,2.42767e-24,1.40308e-23
1e+08,0.0399193,-0.0330708,0.00968533,6.53978e-12,1.18381e-11,-5.24391e-12,-1.82264e-23,4.67529e-24,1.39732e-23
1e+08,0.0497699,-0.0318291,-0.0321995,-5.43909e-12,8.78172e-13,4.03639e-12,-1.66554e-23,-3.14801e-23,-2.74278e-23
1e+08,0.00390433,0.0237183,-0.0138651,8.3176e-12,-8.34467e-12,-1.82993e-11,-2.50212e-23,9.53761e-24,2.27557e-23
1e+08,-0.0260438,-0.0352285,-0.0134103,2.34418e-12,-1.61652e-11,-1.3133e-12,2.0022e-24,1.39002e-23,-1.28292e-23
1e+08,0.00128379,0.00527988,0.00861984,4.43354e-12,6.83331e-12,6.05289e-12,2.22734e-23,6.35838e-24,-9.87488e-24
1e+08,0.0494759,0.0410511,-0.0195799,-5.48925e-12,3.63868e-12,-6.74259e-12,-1.40629e-23,-1.59827e-23,6.15962e-24
1e+08,-0.00924178,-0.0344129,-0.0462383,-8.34004e-12,1.23647e-11,4.99576e-12,2.45425e-23,1.23742e-23,1.38209e-25
1e+08,0.0485302,-0.0458838,-0.0302812,5.19587e-13,-8.06188e-12,-1.01821e-11,-1.83277e-23,-7.3793e-24,4.19745e-24
1e+08,-0.0331413,0.00712437,0.0191119,-1.82535e-12,-7.65592e-12,1.46097e-13,-1.08369e-23,-3.09672e-23,-8.17533e-24
1e+08,-0.0100118,0.0331486,-0.0105212,8.57286e-12,4.94895e-13,1.84027e-12,-1.53549e-23,-1.3613e-23,-1.89862e-23
1e+08,-0.0236425,0.0405201,0.0219439,-1.63023e-12,6.44671e-12,-5.87618e-12,-1.40982e-23,-1.88626e-23,-2.43683e-24
1e+08,0.0255901,0.0106335,0.0458596,-7.62198e-12,-8.41599e-13,9.87874e-13,5.49935e-23,-4.44633e-23,-1.33225e-23
1e+08,-0.0373277,0.0398699,-0.00243842,1.03953e-11,-1.0883e-11,3.56146e-12,-2.46898e-23,1.07294e-23,1.06705e-23
1e+08,-0.00432318,-0.0225304,-0.000769031,-1.3248e-11,-7.59156e-12,1.13439e-12,-9.85979e-24,-1.06542e-23,2.01592e-23
1e+08,-0.00672152,0.0449152,0.0270553,4.16047e-12,-1.28676e-11,8.00974e-12,1.55376e-23,3.69695e-23,2.05109e-23
1e+08,-0.0318269,-0.0489296,0.0237336,9.90947e-12,1.90961e-12,-4.85713e-12,2.59468e-23,7.81297e-24,1.33987e-23
1e+08,0.0403224,-0.0165798,-0.039683,8.21008e-12,2.26624e-12,3.90663e-12,1.0594e-23,-9.03883e-24,-2.23751e-23
1e+08,0.0335722,0.0282814,-0.0213757,-6.54823e-13,-9.29118e-12,-8.48337e-12,2.47379e-23,-1.32795e-23,-2.49186e-23
1e+08,0.0170235,-0.00358685,0.0267664,-6.58038e-12,7.56965e-12,-1.15813e-11,-1.3921e-23,2.66942e-23,8.82604e-24
1e+08,0.0400066,0.0420702,0.0296942,-1.35514e-11,-1.57933e-12,1.22668e-11,1.64878e-23,4.49172e-24,-2.56081e-23
1e+08,0.0227977,0.0267913,-0.0364346,2.55043e-12,1.06963e-11,-1.12962e-11,-2.64751e-23,6.79394e-24,-1.01585e-23
1e+08,0.0245966,0.0462451,0.0227898,-8.78182e-12,-1.11907e-11,7.9204e-12,-6.72055e-25,-8.26513e-25,9.78584e-24
1e+08,-0.019879,0.0132373,0.0387922,5.01488e-12,-3.76553e-12,-9.46661e-12,-1.48278e-23,-1.88774e-23,-2.45933e-23
1e+08,-0.0424713,0.0116938,0.00221892,-9.4481e-13,-3.44766e-12,4.30809e-12,7.91303e-24,-1.41433e-23,1.92425e-23
1e+08,0.041969,-0.0293581,-0.0334878,-1.79281e-11,-3.79187e-12,-1.82269e-12,-6.9029e-24,4.44019e-24,-1.18978e-23
1e+08,-0.0447591,-0.019551,0.00562712,-6.96013e-11,3.20109e-11,-3.80182e-11,2.84036e-23,1.34943e-23,-2.34557e-24
1e+08,-0.0247081,0.0069295,0.0226143,5.29999e-12,-1.98825e-11,-1.69493e-12,-5.66829e-24,-2.07526e-23,1.34274e-23
1e+08,-0.0392786,0.0362886,0.0266074,2.3259e-12,3.4522e-12,8.61667e-13,8.28588e-24,-1.68112e-23,3.42269e-24
1e+08,-0.0490232,0.0192437,0.0299472,-3.40566e-12,4.05166e-12,6.81133e-12,2.22976e-23,6.92881e-24,-7.88008e-24
1e+08,-0.00977789,0.0292998,-0.0479886,2.29631e-11,-2.88721e-12,5.66342e-13,1.9953e-23,-1.45221e-23,-2.04173e-23
1e+08,0.0229832,-0.0212675,-0.0408886,4.61436e-13,4.98578e-12,-6.45799e-12,-8.33039e-24,-1.30429e-23,2.22393e-23
1e+08,0.0476617,0.0181927,0.0309477,-1.14883e-11,-6.39797e-12,-4.40074e-12,-6.39508e-24,-1.23835e-23,1.87954e-23
1e+08,0.0379259,0.0442214,-0.00632607,-8.27087e-12,4.6895e-12,3.46431e-12,3.30218e-24,3.55909e-24,7.94843e-24
1e+08,0.0393563,0.00344857,-0.0214702,6.00239e-12,1.63867e-12,1.0754e-11,-2.45887e-23,2.35106e-23,-1.66875e-23
1e+08,-0.0472764,0.00322711,-0.0363415,-6.07348e-12,5.30829e-12,-5.81918e-12,-2.24343e-23,-1.60708e-23,-2.50162e-23
1e+08,-0.0477334,0.0251113,-0.00818973,1.16432e-11,1.42298e-12,1.05906e-11,9.51223e-24,1.09046e-23,2.48639e-23
1e+08,-0.0470433,0.0469826,0.00117495,-1.23765e-12,-4.23933e-12,4.26114e-12,4.09747e-24,1.0731e-23,1.91114e-23
1e+08,-0.00599379,0.0435745,0.0234149,-7.86973e-14,1.07013e-11,-1.25403e-12,1.5114e-24,-3.60685e-24,1.78855e-23
1e+08,-0.0213161,0.0480908,0.0038696,-1.14726e-11,1.68515e-12,-1.01485e-11,-2.42405e-23,4.95642e-24,-1.08862e-23
1e+08,-0.0259206,-0.0115813,-0.0268678,-9.51038e-12,-6.54894e-12,-7.57973e-12,1.32525e-23,2.65546e-24,-6.26956e-24
1e+08,0.0253024,-0.00829846,0.00837991,-3.94083e-13,1.40283e-11,2.08574e-12,-1.70348e-23,-2.54496e-23,-1.97463e-23
1e+08,-0.0364946,0.00452499,-0.0247708,-7.31055e-12,-1.3109e-11,-1.07954e-12,2.24781e-24,-1.02116e-23,-2.76957e-24
1e+08,-0.039473,0.026187,-0.0467939,-4.37729e-12,1.06885e-11,7.94283e-12,-4.13808e-25,3.14263e-24,-1.49698e-24
1e+08,0.0164681,0.0288999,-0.0198728,1.37219e-11,4.58486e-12,6.58638e-12,4.94434e-24,1.08598e-23,1.40477e-23
1e+08,-0.032195,-0.0248369,-0.0251893,-1.34772e-11,-7.29365e-12,9.93794e-12,4.14667e-24,-5.27989e-24,2.1571e-23
1e+08,-0.029676,-0.00370499,-0.0101339,2.42159e-12,-1.27402e-12,7.94644e-12,3.65743e-24,-1.87861e-23,-2.15373e-23
1e+08,0.00376277,-0.000223159,-0.0353996,2.02961e-11,7.14323e-13,1.58319e-11,2.06871e-23,1.35973e-23,2.34014e-23
1e+08,-0.0387816,0.0133783,0.0195981,-1.90238e-12,1.40927e-11,-8.51371e-12,-1.34218e-23,1.81627e-23,7.89938e-24
1e+08,0.0180289,-0.0100903,-0.0109666,-1.04749e-11,-1.39008e-11,-3.42556e-12,-2.41636e-23,-1.51687e-23,1.86471e-24
1e+08,-0.00385759,-0.0342006,-0.0423148,-1.00184e-12,-4.22122e-12,4.88857e-12,-6.77873e-24,-2.81753e-24,-1.9686e-24
1e+08,-0.0105222,0.0208898,0.0496539,-4.11564e-12,-1.10634e-12,-7.59672e-12,-1.05733e-23,2.577e-23,7.96557e-24
1e+08,-0.0394911,-0.0248938,0.027559,-2.5872e-11,-2.71776e-11,4.38464e-11,1.22025e-23,-1.92758e-23,-2.68782e-23
1e+08,0.033046,0.0458953,0.0308304,-2.16357e-12,-4.77301e-13,-4.60287e-12,1.36996e-25,1.90726e-23,1.11867e-23
1e+08,-0.045103,0.0374419,0.0320775,-1.59038e-11,-7.3191e-12,-1.48379e-11,2.41293e-23,1.00677e-23,-2.56562e-24
1e+08,0.0492926,0.0213132,0.0352732,7.04759e-12,8.0712e-12,2.20404e-11,-1.52524e-23,2.02858e-23,-2.4048e-23
1e+08,0.0384967,-0.042659,0.0157597,-1.32791e-12,-6.05813e-12,-4.0559e-12,9.39176e-24,-2.45675e-23,-2.14039e-23
1e+08,0.0146271,0.000169618,-0.0241381,9.8314e-12,2.56344e-12,-4.32237e-12,-2.8337e-24,-1.05395e-23,-4.85606e-24
1e+08,0.0126788,-0.0428969,0.0452909,-6.33577e-12,3.11663e-12,7.53827e-12,-8.79494e-24,2.31743e-23,-6.30902e-24
1e+08,-0.0266388,-0.00706325,0.0414482,3.00493e-11,-2.41595e-11,-1.34112e-11,-1.34216e-23,1.92018e-23,1.81299e-23
1e+08,-0.00264311,-0.0353138,0.0447625,-8.57399e-12,-1.51333e-11,-4.39894e-13,1.34818e-23,-2.49346e-23,2.47393e-23
1e+08,-0.00740601,0.00295842,0.0374858,9.05631e-12,-1.88394e-12,-7.82248e-12,-5.51555e-24,2.13047e-23,8.9519e-24
1e+08,0.0286405,0.0223663,0.00807994,1.52225e-12,-5.83997e-12,2.42151e-12,1.42243e-23,-4.93164e-24,-2.05777e-23
1e+08,0.0480261,0.0270136,-0.0196719,-1.67042e-12,4.28755e-12,3.6693e-12,4.99995e-26,4.67459e-24,1.70298e-23
1e+08,-0.0194316,-0.0192556,-0.00478654,-3.03999e-12,-3.30556e-11,1.94764e-12,1.44361e-23,-1.56104e-23,-2.217e-23
1e+08,0.029037,0.00722549,0.00624843,1.11949e-12,-3.107e-12,-2.20585e-12,3.03066e-24,-3.16738e-24,1.00465e-23
1e+08,0.00693254,-0.0372061,-0.0180073,-3.70525e-12,2.3078e-12,3.37821e-13,-1.18785e-23,5.81701e-24,2.00537e-23
1e+08,-0.0210848,-0.0166637,-0.0168157,-2.44647e-12,4.65875e-12,-1.21742e-11,2.786e-23,-1.81256e-23,1.93867e-23
1e+08,-0.0190581,-0.00963978,-0.0224842,-3.68817e-12,-9.14269e-12,-6.59778e-12,-8.86146e-24,1.87253e-23,1.6215e-24
1e+08,0.0235202,0.000719733,-0.0229389,1.50508e-12,7.44182e-12,-9.46697e-12,1.25391e-23,2.1542e-23,1.60762e-23
1e+08,-0.0160115,-0.0303903,-0.0237268,3.45708e-12,9.81764e-12,-3.32959e-12,1.45949e-23,2.59669e-23,1.21188e-23
1e+08,0.0213554,-0.00677087,0.00730425,5.40277e-13,1.22016e-11,1.04108e-11,2.40746e-25,-3.3563e-24,1.29931e-23
1e+08,0.0374183,0.0337545,0.011523,5.12098e-12,2.12188e-12,5.65641e-12,1.06743e-23,2.01145e-23,-2.22832e-23
1e+08,-0.0388167,-0.0444747,-0.0467468,3.12355e-12,-6.3792e-12,-1.33079e-11,2.32406e-23,2.97821e-23,1.61765e-23
1e+08,-0.000556966,0.0208175,0.0446838,1.58136e-11,4.65053e-12,-5.39932e-12,-2.60615e-26,1.08518e-23,-7.48484e-24
1e+08,0.0371409,-0.0190743,0.0278076,3.49219e-12,-6.43388e-12,1.30013e-12,-1.67821e-23,1.39058e-23,8.43518e-24
1e+08,0.0229979,-0.00488138,-0.00972484,4.3901e-12,4.79297e-12,1.04168e-11,1.23443e-23,-2.6241e-23,1.93477e-23
1e+08,-0.0348142,-0.0156208,-0.0147818,-1.0951e-11,-1.02509e-12,-3.55503e-12,-9.34913e-24,-1.30538e-23,3.5404e-24
1e+08,-0.0250191,-0.0472278,-0.0292207,-2.29598e-12,-1.62014e-11,1.37353e-11,-2.73821e-23,1.92779e-23,-1.89459e-23
1e+08,-0.0151485,0.024275,0.0110935,4.5924e-12,-4.10623e-12,-7.22935e-12,-1.95832e-23,2.32358e-23,-2.21699e-23
1e+08,-0.031671,0.0327919,-0.0193885,-3.47873e-12,-2.76653e-12,6.11074e-12,1.33626e-23,-1.22873e-23,8.31534e-24
1e+08,0.0183824,0.0155703,0.0400557,-9.01108e-12,-9.82163e-12,1.26243e-11,-1.46895e-24,-1.2299e-23,-2.29882e-23
1e+08,-0.0300232,0.0314994,0.0369013,-1.03701e-11,6.95643e-12,1.21263e-12,4.25597e-24,-6.3475e-24,-9.12592e-25
1e+08,0.0226989,0.0351017,0.0468362,-8.02546e-12,-1.22486e-11,-2.7991e-12,1.44704e-23,-1.30691e-23,-2.27772e-23
1e+08,-0.0384964,0.0223234,-0.0271862,-1.86017e-11,-2.23692e-12,-1.61601e-11,-2.86576e-23,2.33311e-24,7.55015e-24
1e+08,0.0436415,0.0341847,0.00342164,3.54016e-11,4.71014e-12,-5.73508e-11,-1.46404e-23,7.74678e-24,-7.84681e-24
1e+08,0.0232306,-0.0372761,0.0230774,4.84347e-12,8.32663e-12,7.12586e-12,9.276e-24,-2.179e-24,1.93107e-25
1e+08,0.00211956,-0.034494,-0.000918967,9.86275e-12,1.15905e-12,-6.08856e-13,8.43518e-24,-1.76876e-23,-1.40408e-23
1e+08,-0.0477145,0.0460965,0.0297022,-5.00289e-12,-3.10931e-12,1.59537e-12,-8.95916e-24,-2.60537e-23,1.00333e-23
1e+08,0.00532211,0.000157964,0.00957117,-2.89344e-12,1.62777e-11,-1.90528e-12,1.47691e-24,7.38601e-24,1.60031e-23
1e+08,-0.0259888,-0.0435668,0.0413153,-9.46474e-13,7.1784e-12,-6.3128e-12,-2.81646e-24,-1.38049e-23,-2.26724e-23
1e+08,-0.0157215,-0.0037174,-0.0053385,3.82048e-12,2.41248e-12,-2.45539e-12,2.12495e-23,-1.40231e-23,1.64717e-23
1e+08,0.0169561,-0.039593,-0.0413329,-1.54833e-12,1.66789e-11,3.02991e-12,2.05208e-23,-1.85767e-23,2.31001e-23
1e+08,-0.00305423,0.0266956,-0.0192993,-7.64278e-12,4.02048e-12,4.95963e-12,-1.72121e-23,2.74658e-24,-1.25574e-23
1e+08,0.0437034,0.0386237,-0.0422572,-2.09522e-12,1.39571e-11,8.78912e-12,-7.91815e-24,5.12633e-25,4.88049e-24
1e+08,-0.0237919,-0.0272193,0.0173989,-3.70573e-12,8.48386e-12,-6.54133e-12,-6.15361e-25,-9.35182e-24,-1.44027e-23
1e+08,0.0477183,0.0225805,0.0102276,9.46266e-12,2.79092e-12,-1.82487e-11,-2.81122e-23,-1.63049e-23,7.10287e-24
1e+08,0.034786,-0.0150546,-0.0174476,1.82174e-11,-1.96425e-11,4.55899e-12,2.19839e-23,-1.49279e-24,-1.83703e-23
1e+08,-0.00380982,0.0137544,0.00517504,6.01101e-12,9.39627e-12,1.09871e-11,-4.36615e-24,-1.40757e-23,2.15042e-23
1e+08,0.0398728,-0.0399915,0.0462485,-6.26889e-12,2.99645e-12,1.71994e-11,-1.979e-23,1.47286e-23,-2.25594e-24
1e+08,0.00278216,0.00451228,0.0298307,-8.32986e-12,1.33299e-11,4.41018e-13,2.09571e-23,1.03088e-23,-1.2089e-23
1e+08,0.0322679,-0.0420251,0.0127539,-6.49892e-12,-2.37067e-14,2.0819e-12,-2.05162e-23,2.05574e-23,-2.50402e-23
1e+08,0.0320358,-0.00337555,0.0315659,-2.84883e-11,-4.79575e-11,1.38345e-11,-1.73538e-23,-1.01435e-23,1.1441e-24
1e+08,-0.0474463,-0.0432136,-0.0106948,-5.44853e-12,-7.85617e-12,-7.06118e-12,-1.22622e-23,-2.40586e-24,-7.6793e-24
1e+08,-0.00355046,0.0275256,-0.0228137,3.29157e-12,-1.31549e-11,-7.78786e-12,3.15345e-24,-2.52815e-23,-8.57006e-24
1e+08,0.0113874,-0.00859276,0.0452059,7.828e-12,7.04169e-12,1.76792e-12,2.05803e-23,1.86664e-23,8.84285e-24
1e+08,0.0040673,0.0196369,0.0333646,-2.67805e-12,-1.67231e-11,-3.43319e-12,4.52123e-24,-2.5123e-23,-1.98937e-23
1e+08,-0.049115,0.00387025,0.0149143,4.98924e-12,7.04237e-12,1.6453e-11,1.58715e-24,9.14291e-24,7.8283e-25
1e+08,0.0387013,-0.0384666,-0.00379328,-6.69475e-12,3.80646e-12,-6.19678e-12,-2.66329e-23,-2.04282e-23,3.47174e-24
1e+08,0.0421638,0.0439921,-0.010782,-2.34207e-12,8.23966e-12,4.44837e-12,-9.35345e-24,7.78467e-24,-2.97916e-23
1e+08,-0.00172234,0.0384721,-0.0235076,2.6806e-12,-1.65888e-11,1.6398e-11,-8.71231e-24,2.12204e-23,2.37065e-23
1e+08,-0.0273078,-0.0218999,0.00505821,4.8278e-12,-9.64654e-12,-6.67019e-12,-1.81458e-23,7.87609e-24,-5.87914e-24
1e+08,-0.0314417,-0.0147472,0.0489638,5.9602e-12,-4.43875e-12,-4.08565e-12,1.27575e-23,-1.61641e-23,1.40946e-23
1e+08,0.0252721,0.0204787,0.0185212,-8.35067e-12,1.25943e-11,4.16305e-12,1.70419e-24,-1.1827e-23,9.29976e-24
1e+08,0.0231567,-0.0369819,0.0144356,-5.81958e-12,4.67543e-12,-8.16301e-12,-2.30053e-24,-1.08002e-23,1.60435e-23
1e+08,0.00471202,-0.0476096,-0.0286515,9.14106e-12,-5.92377e-12,1.17851e-11,-7.25133e-24,-1.75678e-23,-6.08266e-25
1e+08,-0.0117708,0.049183,-0.0437149,2.03559e-12,-3.37583e-12,4.38388e-12,-1.52721e-23,2.31395e-23,-8.62661e-24
1e+08,-0.0296831,-0.00101294,0.033273,-2.6537e-11,-3.27404e-12,1.15982e-11,-7.76241e-24,-1.918e-24,1.20092e-23
1e+08,-0.0106378,-0.0225933,0.00639436,-1.82429e-11,8.80823e-13,2.93418e-12,1.47708e-23,-2.93772e-23,-8.15439e-24
1e+08,0.045283,-0.0127225,-0.032112,-7.76473e-12,7.24284e-12,-1.34117e-11,6.7839e-24,2.22834e-23,5.66514e-24
1e+08,-0.030628,0.00988363,-0.00038276,-1.10056e-13,1.49839e-13,-7.06658e-12,1.89485e-23,-1.62549e-23,-1.7149e-23
1e+08,0.0245848,0.0132857,0.0454218,8.97743e-12,1.28321e-11,-1.62281e-11,-2.38092e-23,-6.4586e-24,2.314e-23
1e+08,0.0111031,0.0476062,0.0415105,-9.26145e-12,-2.64212e-12,-4.28827e-13,-2.80328e-24,-1.27233e-23,2.48479e-23
1e+08,-0.0154274,0.0122839,-0.0196297,-7.28088e-12,-3.89913e-13,4.24244e-12,-6.72143e-24,-1.22269e-23,-2.75923e-23
1e+08,0.0238282,-0.0147276,0.0135009,-1.73877e-11,-8.08568e-12,1.55557e-12,1.37222e-23,-2.46679e-23,2.29643e-23
1e+08,0.0315124,0.0426857,-0.0123945,-9.81575e-12,9.10999e-12,1.04342e-12,-1.45187e-23,2.29444e-23,2.07026e-23
1e+08,0.0153841,0.0466502,-0.0218217,-9.1509e-12,-3.7458e-12,-7.91318e-12,-5.1473e-24,2.12893e-23,-2.11967e-23
1e+08,0.0324637,0.0075097,0.0325344,2.02059e-12,-6.10737e-12,1.312e-11,1.87798e-23,-3.42858e-24,-1.3412e-23
1e+08,0.0162741,-0.0297454,-0.0404744,4.12151e-12,1.69228e-12,-1.33335e-11,8.98354e-24,-9.56741e-24,1.11403e-23
1e+08,-0.0303071,0.0397725,0.0295305,1.94402e-11,-2.26571e-11,9.09455e-13,1.78625e-23,1.94268e-23,-4.05352e-25
1e+08,-0.0498552,-0.0430723,0.0246506,5.37315e-12,1.48891e-12,2.62334e-12,1.11121e-23,-8.19971e-24,-2.51489e-23
1e+08,-0.0252418,-0.0161836,0.0282506,8.29847e-12,-6.93433e-13,-6.9332e-12,-5.30078e-23,2.1502e-23,-2.58995e-23
