m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0416739,0.0390709,0.0236039,9.33079e-12,-2.40171e-11,8.40211e-12,-2.43074e-23,4.88006e-25,1.78237e-23
1e+08,0.0381787,-0.0111547,-0.030821,-1.53372e-11,1.34542e-12,-5.60115e-13,-1.14465e-23,-2.8485e-23,9.61395e-24
1e+08,0.0236429,-0.0209933,0.00982007,4.58199e-12,1.10784e-11,-2.13396e-12,1.96311e-23,-2.2536e-23,1.41365e-23
1e+08,-0.00147873,0.0149259,0.0339407,-1.14236e-11,1.8523e-11,-4.91347e-12,2.3878e-23,-1.61148e-23,6.3342e-24
1e+08,-0.00739896,-0.0236029,-0.0414509,-1.12092e-12,4.4041e-12,-5.16553e-12,-1.47831e-23,-2.22437e-23,-9.68211e-24
1e+08,-0.032188,0.0307143,-0.0287204,1.24743e-12,4.93967e-12,2.56132e-11,-1.15682e-22,-5.5583e-23,1.55163e-23
1e+08,0.0373838,0.0419814,0.0128252,-7.0286e-13,-2.36674e-12,4.96188e-14,2.37794e-23,-9.97706e-24,-5.39515e-24
1e+08,-0.026464,0.0490482,-0.00701215,1.80229e-11,-1.05923e-11,8.06534e-12,-7.65098e-24,1.35729e-23,-2.00609e-23
1e+08,-0.00773064,-0.00521083,0.0126782,-1.31216e-11,1.16668e-11,1.41126e-11,-5.82846e-24,-1.67836e-23,1.78951e-23
1e+08,-0.0411809,-0.00317669,-0.0359633,2.9918e-12,1.19591e-11,-9.17409e-12,1.73788e-23,-8.36483e-24,2.75478e-23
1e+08,0.000822991,0.0174097,0.00485715,6.62414e-12,1.61249e-12,-3.42382e-12,6.98435e-24,1.804e-23,-8.26964e-24
1e+08,-0.0368605,0.0282079,0.0328566,3.24401e-12,-2.0459e-12,3.75937e-12,2.17555e-23,6.68268e-24,-8.00746e-24
1e+08,-0.0448463,-0.0138307,-0.0256169,2.46876e-12,6.76214e-12,-1.31188e-11,1.2479e-23,2.26601e-23,1.56163e-23
1e+08,0.0310054,0.022381,0.0198065,4.27672e-12,-1.32935e-11,1.49616e-12,5.62452e-24,-2.09245e-23,1.25153e-23
1e+08,0.0057824,0.0323778,-0.0314785,2.65551e-12,1.69344e-12,-7.46567e-12,-1.19601e-23,1.37485e-23,-2.86358e-24
1e+08,-0.00335069,0.00694107,-0.012502,1.70491e-13,6.5992e-12,-2.63867e-12,5.10867e-24,1.41286e-24,1.30499e-23
1e+08,0.00532544,-0.0269044,-0.0101341,-1.49096e-11,-5.99209e-13,8.71386e-12,1.38992e-23,6.1613e-24,-1.32757e-23
1e+08,0.0338617,-0.0454066,-0.0323455,-5.34875e-12,-4.67525e-12,3.63607e-13,-4.12725e-24,7.6756e-24,2.16594e-23
1e+08,-0.0343844,0.0254656,0.0335863,-1.08843e-11,2.38447e-11,9.30079e-14,-5.82834e-24,1.36221e-23,-1.71927e-23
1e+08,-0.0274289,0.0340309,0.0329447,1.44084e-11,8.29739e-12,9.80523e-12,-1.03684e-23,1.69806e-23,-1.44507e-23
1e+08,0.04802,0.015241,-0.0213705,-2.76033e-12,-2.28925e-12,1.30451e-11,-1.86709e-23,9.56635e-24,2.0311e-23
1e+08,0.0145732,-0.00946047,0.0414387,-8.90717e-12,-3.93996e-12,5.85545e-12,4.28308e-24,-8.4874e-24,2.18779e-23
1e+08,0.0341045,-0.00706576,0.0143023,2.62815e-11,-1.10351e-11,-3.91197e-12,-4.13083e-24,-1.95899e-23,-1.6481e-23
1e+08,-0.0273402,-0.027393,-0.035026,-5.77029e-12,6.5739e-12,9.89638e-12,2.10224e-23,1.6156e-23,2.70767e-23
1e+08,0.0192411,-0.0372736,-0.0200921,-1.14544e-11,-1.30366e-11,1.73275e-11,8.99001e-24,2.18901e-23,-2.66773e-23
1e+08,0.0204404,-0.024348,0.022552,9.91929e-12,-9.94422e-12,-1.98674e-11,-5.44157e-24,3.61187e-24,-2.89098e-23
1e+08,0.00437522,-0.0152032,0.00590715,-4.71516e-12,-7.38504e-12,2.16768e-12,2.76337e-23,-1.23387e-23,-1.80568e-23
1e+08,0.048737,-0.0288673,0.0341337,1.18598e-11,-1.96035e-11,1.77913e-11,1.2931e-23,8.6394e-24,1.90431e-23
1e+08,-0.0356434,0.0364793,0.0403572,1.13514e-11,5.13613e-12,9.54489e-12,-4.30958e-24,8.79329e-24,-1.99158e-23
1e+08,0.0288081,0.0257459,-0.0088625,6.5703e-13,-1.58248e-11,4.46593e-12,-3.91937e-24,-1.15568e-23,2.78287e-23
1e+08,-0.0413803,0.0470924,0.0487199,-9.25971e-11,-3.68453e-11,-2.73844e-11,1.2939e-23,-5.42897e-24,-1.42159e-23
1e+08,-0.0204584,-0.00943429,-0.0362369,1.86502e-12,1.07664e-11,-5.20954e-12,-1.11346e-23,3.2245e-23,-1.2973e-23
1e+08,0.0288773,-0.0262024,-0.0111347,-1.84851e-11,-5.885e-12,4.65084e-11,-6.96505e-24,2.25572e-23,-1.15931e-23
1e+08,-0.0241445,0.0377192,-0.0149386,-2.40974e-13,7.58452e-12,3.09416e-13,1.09794e-23,4.81046e-25,1.25859e-23
1e+08,0.0424591,-0.0351336,-0.0377225,-5.6767e-12,-1.49646e-11,1.74186e-12,-1.18485e-23,-2.24359e-23,-4.99935e-24
1e+08,-0.0329403,-0.0266942,0.0114735,3.27155e-11,-3.8327e-12,-1.81113e-12,-2.16029e-23,5.51152e-24,2.44795e-23
1e+08,-0.033808,0.00856489,0.0462031,-2.03045e-11,2.68845e-11,-4.17838e-12,-7.88947e-24,2.1261e-23,1.32984e-23
1e+08,-0.0393862,0.0183769,-0.0024122,-8.20256e-12,1.28296e-11,-1.39132e-12,-1.02162e-23,-7.58987e-24,-2.70895e-23
1e+08,0.00253969,0.0206423,0.0309397,-3.36936e-12,-1.43359e-12,7.43201e-13,-5.54126e-24,1.66717e-23,-2.71273e-24
1e+08,-0.0471736,-0.00756893,0.031062,6.65213e-12,1.03565e-11,-1.64143e-12,-2.59113e-23,1.78619e-23,1.23557e-23
1e+08,-0.0119926,0.0109753,0.0338938,1.60421e-11,-7.555e-12,-1.36331e-11,1.25571e-23,-3.32378e-23,1.75498e-23
1e+08,-0.0187091,-0.000966916,0.00223146,2.60493e-12,-7.0611e-12,-3.04004e-11,2.78275e-24,-1.27413e-23,1.71961e-23
1e+08,0.0165475,0.00957362,0.0283014,2.50663e-12,-2.56116e-11,-2.9138e-12,-2.17307e-23,-1.27812e-23,-1.20568e-23
1e+08,-0.0289972,0.00942653,0.0308708,2.23079e-12,-1.08506e-11,4.92421e-12,-2.33178e-24,2.46614e-23,1.09098e-23
1e+08,-0.00317119,-0.0498538,0.00226764,-2.11278e-12,2.63496e-11,-7.80294e-12,5.94316e-24,-6.16692e-24,-3.59123e-23
1e+08,0.0389255,0.047624,0.0473897,5.15266e-12,6.13714e-12,-1.81787e-12,1.09514e-23,2.53267e-23,-4.31262e-24
1e+08,-0.0364414,-0.00859819,-0.0209484,-1.42185e-11,-1.10003e-11,9.68034e-12,-7.96918e-24,-2.20536e-23,1.39652e-23
1e+08,0.048156,-0.0477375,0.00456966,2.01838e-11,-1.05525e-11,8.62727e-12,-1.00693e-23,7.67563e-24,-1.92908e-23
1e+08,-0.0121416,0.0443574,-0.015123,-1.2101e-11,4.8998e-12,1.76399e-11,1.34527e-23,1.03354e-23,-2.11628e-23
1e+08,-0.0272005,0.00208257,0.0190464,2.6794e-12,1.25576e-12,-5.23435e-12,7.98893e-24,1.99478e-23,1.11741e-23
1e+08,0.0223724,-0.00467863,0.0338438,3.99595e-12,5.1161e-12,4.63689e-12,9.53567e-26,-1.67258e-23,7.17354e-24
1e+08,-0.020713,-0.016566,-0.0414705,-1.42907e-11,4.88616e-12,-8.87916e-12,-1.13022e-23,-2.03601e-23,-2.67334e-23
1e+08,0.0497312,-0.0473089,0.0361029,8.34371e-12,1.46584e-13,-2.25466e-12,-2.50056e-24,-3.90169e-23,-2.16111e-23
1e+08,0.00869268,-0.000537361,0.0388172,-1.01717e-13,-1.47393e-12,-1.43849e-11,-4.89929e-24,-2.64003e-23,2.69921e-24
1e+08,0.0225278,0.025993,-0.043934,-7.98759e-12,2.29937e-11,1.30834e-11,1.16224e-23,-1.03902e-24,-2.09737e-23
1e+08,-0.0115689,0.0457832,0.0030925,-1.69291e-11,-1.71612e-11,-2.51706e-11,-6.70375e-24,8.81785e-24,3.3572e-24
1e+08,-0.0277616,-0.0214189,-0.0451556,-5.4823e-12,7.04065e-12,5.03952e-12,-2.28146e-23,2.26486e-23,-1.78731e-24
1e+08,-0.0217374,0.0356934,0.0224688,1.64824e-11,-7.39242e-12,-7.50836e-12,1.94251e-23,1.70934e-23,1.90417e-23
1e+08,0.0381834,0.0160568,-0.0180244,7.19718e-12,-2.02944e-12,2.41366e-12,-8.00743e-24,1.00004e-23,-3.25696e-24
1e+08,0.0299552,0.00180665,-0.0269907,1.15485e-11,-1.36113e-13,4.94629e-13,1.77565e-23,-5.32412e-24,2.46703e-23
1e+08,-0.0348079,-0.0386431,-0.0173658,2.16134e-11,-2.92416e-12,1.28596e-11,1.20686e-23,3.40437e-23,1.48471e-23
1e+08,0.00506183,0.00990476,0.0137836,3.36809e-11,2.35611e-11,6.46318e-12,-2.76447e-23,2.16899e-23,-6.47297e-24
1e+08,0.0177792,-0.0468213,-0.0134296,-5.00319e-12,-1.7231e-11,7.16383e-12,1.4562e-23,-1.50334e-24,2.01586e-23
1e+08,-0.0491911,-0.00135105,-0.000444225,5.3106e-12,3.58671e-12,5.33529e-12,1.31557e-23,1.07325e-23,-1.84721e-23
1e+08,0.0307797,0.0210268,0.0484828,-7.29626e-12,-4.63747e-13,-1.03871e-11,2.59248e-23,-1.72754e-23,1.03223e-23
1e+08,-0.0327,0.0393749,-0.00768593,-1.28576e-11,-1.68133e-11,3.7846e-12,1.45422e-23,1.76545e-23,1.94539e-23
1e+08,-0.0439526,-0.0486917,0.0190702,1.89709e-11,-8.89943e-12,-9.33688e-12,2.47443e-23,-1.65067e-23,-1.06429e-23
1e+08,-0.0353657,0.019585,0.0373961,-1.91912e-11,1.06538e-11,4.31983e-12,1.10275e-23,8.82257e-24,-1.92897e-25
1e+08,0.0450332,-0.0276666,-0.00314356,2.15468e-11,-7.16166e-12,-9.05829e-12,1.8617e-23,1.92434e-24,6.68696e-24
1e+08,0.0334501,-0.0271802,0.0310437,1.13583e-11,-1.5126e-11,2.39082e-11,3.54622e-23,2.90388e-23,1.79874e-23
1e+08,0.0441331,-0.014729,0.0288703,-2.411e-12,-3.49818e-11,-3.85409e-11,-1.19826e-23,1.07653e-23,-2.45427e-23
1e+08,0.0162588,0.00573499,0.00735765,8.14442e-12,1.67125e-12,-5.5657e-12,2.25795e-23,2.04551e-23,2.35756e-23
1e+08,-0.0395184,0.0224529,0.0448881,1.83448e-11,-2.20507e-12,2.91411e-12,1.12642e-23,8.33889e-24,2.94687e-23
1e+08,0.0469378,0.0480441,0.0417009,-1.54175e-11,3.94386e-13,1.46153e-13,-1.90166e-23,-2.19558e-23,-2.01263e-23
1e+08,0.0346858,-0.026069,0.0320603,6.94961e-12,-1.35794e-12,9.38956e-13,-7.20725e-24,-9.47623e-24,-1.30527e-26
1e+08,-0.0342807,0.0248766,-0.044239,1.35155e-11,-2.1344e-11,-3.36057e-12,-1.98381e-23,-8.382e-25,1.69431e-23
1e+08,-0.0352079,0.0294651,-0.0232417,2.22801e-11,5.78387e-12,3.92711e-12,1.57154e-23,-2.18799e-23,2.95597e-23
1e+08,-0.035575,0.0369302,-0.049625,1.03143e-12,-5.74034e-12,8.61438e-12,-2.15279e-23,-1.2714e-23,1.34613e-23
1e+08,-0.0190909,-0.00471371,-0.0400512,6.97404e-12,9.16658e-12,-5.18479e-12,1.96114e-23,-5.71994e-24,-1.41242e-23
1e+08,0.043848,-0.0438372,0.02963,9.75788e-12,-6.34879e-12,5.62994e-12,-1.85585e-23,2.33769e-23,2.63923e-23
1e+08,-0.0153674,-0.0227408,-0.0379306,8.99808e-12,-1.66323e-11,1.09438e-11,-1.39284e-24,-5.29541e-24,-7.34868e-24
1e+08,0.0490143,-0.0324463,0.0355975,1.92924e-11,-2.31039e-11,-2.9885e-11,-2.36873e-23,2.038e-24,1.20134e-23
1e+08,-0.0318789,0.0356338,-0.0122946,-7.0401e-12,6.42127e-12,8.41462e-12,6.20381e-24,-1.64252e-23,-1.40539e-23
1e+08,0.0188455,-0.0329663,-0.0369413,-4.60925e-12,-1.77331e-11,-1.12976e-13,2.1533e-23,-1.69747e-23,2.16665e-23
1e+08,0.0491399,-0.00443634,0.040036,3.63341e-12,-1.04346e-11,2.49665e-11,-1.82814e-23,-1.32674e-23,2.70856e-23
1e+08,0.0429543,0.0412419,-0.0211752,-1.34848e-11,-1.5631e-11,-1.07619e-11,1.67158e-23,-2.02312e-23,-9.92182e-24
1e+08,-0.0298831,-0.0207673,-0.0336267,-5.48223e-12,1.06537e-11,1.59622e-11,-2.30582e-23,-2.47163e-23,1.68857e-23
1e+08,0.000391248,0.0445148,-0.0338785,1.25575e-11,-3.31789e-12,1.56361e-11,-5.46081e-24,-2.90722e-23,1.07227e-23
1e+08,-0.0322611,0.019608,-0.012839,-1.20594e-11,1.82116e-11,1.14058e-11,-2.6132e-23,-2.49739e-23,-1.50898e-23
1e+08,-0.0242946,-0.0264839,-0.0163785,3.83853e-12,-1.15854e-11,-6.92648e-12,2.32793e-23,-1.51924e-23,-1.79041e-24
1e+08,-0.0421684,0.0491575,-0.0492688,8.15418e-12,-4.80164e-12,-5.82289e-14,-6.20875e-25,-2.9973e-24,2.06223e-23
1e+08,0.0326194,-0.0188136,-0.017495,-6.38343e-12,5.16816e-12,-2.25568e-11,-1.90219e-23,-1.07395e-23,3.55112e-24
1e+08,0.0437328,0.024666,-0.00974525,7.80938e-12,-1.17481e-13,-7.70647e-12,3.12113e-24,-1.34215e-23,-1.82984e-23
1e+08,-0.00999678,0.0102359,-0.0276817,8.39842e-12,-1.17652e-11,5.7277e-12,-1.16748e-23,1.22554e-23,8.29607e-24
1e+08,0.0283298,-0.0134768,-0.0349579,-8.42168e-12,5.51666e-12,4.06303e-12,1.48594e-24,-6.77573e-24,-2.03397e-23
1e+08,-0.0173874,0.00116436,0.0167313,3.24488e-12,4.1362e-12,1.1868e-11,1.0191e-23,1.7785e-23,-2.67518e-23
1e+08,-0.0491423,-0.0403426,0.0235788,1.3906e-11,-2.27311e-12,9.2728e-13,-1.0379e-23,-1.70361e-23,6.55333e-24
1e+08,-0.00151461,-0.0410365,-0.00467307,6.46245e-12,4.21589e-12,9.55229e-12,5.79769e-24,-1.25258e-23,7.07869e-24
1e+08,-0.029301,-0.0235131,0.0185179,1.56635e-11,-2.66305e-11,-2.05333e-12,1.53847e-23,-1.20016e-23,8.28773e-24
1e+08,0.0461387,0.0469682,0.0284389,-4.33681e-12,4.21777e-12,-1.29821e-11,1.08085e-23,-7.2021e-24,-2.6026e-23
1e+08,-0.0400619,-0.0370887,0.0298715,9.77126e-12,2.97257e-14,1.46035e-11,2.84396e-23,2.04726e-23,1.79669e-23
1e+08,-0.0442602,-0.0476653,-0.0365249,3.39759e-12,1.07895e-11,1.93353e-11,-2.70508e-23,-7.47865e-24,2.18662e-23
1e+08,0.0422254,0.0493894,0.0426373,-1.53324e-11,-1.52539e-12,1.89066e-12,-1.23239e-23,2.18197e-24,8.81329e-24
1e+08,0.0361026,-0.00999259,-0.022231,-2.75949e-12,-1.32064e-11,-5.05196e-13,-1.36065e-23,-3.62955e-24,5.47579e-24
1e+08,0.0420133,0.0216943,0.0180215,-1.03555e-11,-5.27629e-13,1.76109e-11,1.8564e-23,-1.91948e-23,2.42751e-23
1e+08,0.040201,0.00123172,0.0474687,3.29983e-12,-1.29471e-12,1.66416e-13,-1.91929e-23,-2.29205e-23,-2.08066e-23
1e+08,-0.0381118,-0.0346995,0.00805514,-1.10879e-11,-6.47109e-12,3.72677e-12,-6.79395e-24,1.70717e-23,8.60308e-24
1e+08,-0.0307051,-0.00679789,0.0495862,6.85353e-13,4.82612e-12,-6.97109e-12,-2.92666e-23,-1.66777e-23,1.45487e-23
1e+08,0.00397401,-0.0393995,0.0198365,-6.15459e-12,3.59258e-12,-1.70441e-12,2.52471e-24,-2.4721e-23,9.87424e-24
1e+08,-0.0158228,0.0486422,0.00523142,3.60591e-11,-3.31623e-12,4.0112e-11,-2.41816e-23,2.15267e-23,-1.95301e-23
1e+08,0.0263204,-0.00387912,0.00298761,-6.87617e-13,5.51586e-12,1.72624e-11,-2.77754e-23,-1.15759e-23,2.28123e-23
1e+08,0.0137407,0.0112495,-0.00360528,-7.33323e-12,-4.69027e-12,-1.00805e-11,-2.6981e-23,2.40484e-23,-1.00709e-23
1e+08,0.045665,-0.0368126,-0.0404568,-7.41837e-12,2.51595e-12,-1.83625e-11,1.30399e-23,7.99098e-24,-2.1513e-23
1e+08,-0.00625902,0.0467899,-0.00489801,-1.77139e-12,-2.45248e-12,-6.47859e-12,-2.37189e-23,-8.63503e-24,1.03551e-24
1e+08,-0.0350196,-0.0362991,0.0154992,-8.76221e-12,8.45191e-12,1.35775e-11,-2.1192e-23,3.16267e-25,6.73287e-24
1e+08,-0.0044724,0.0477939,-0.023974,1.46018e-12,-7.2584e-13,-5.85613e-12,-3.04873e-23,1.44549e-23,2.00129e-23
1e+08,-0.0173664,-0.00155101,0.00634318,8.15881e-12,1.93932e-11,8.66424e-12,-1.36264e-23,7.29846e-24,-1.98841e-23
1e+08,0.0417794,-0.0208753,-0.0445881,1.7629e-11,5.24781e-12,-1.68669e-12,9.95965e-24,-6.07961e-24,-5.06003e-24
1e+08,-0.00877954,0.0170868,0.0104583,-2.30645e-12,3.00183e-12,1.03031e-11,2.23347e-23,-1.22866e-23,1.02557e-23
1e+08,-0.0231751,-0.0484825,-0.0498351,1.76422e-13,1.94979e-12,-5.77262e-12,1.63389e-23,4.31907e-24,-1.98577e-23
1e+08,0.0378473,-0.0163353,0.0166356,7.00898e-12,2.12482e-12,-1.08196e-11,-8.00502e-24,-1.09788e-23,2.38324e-23
1e+08,-0.0344255,-0.0134225,-0.00331015,-3.73162e-12,5.23327e-12,5.30293e-12,1.09555e-23,-1.46814e-23,-1.87141e-23
1e+08,-0.0130524,0.0476944,-0.0173482,-1.02749e-11,-1.61483e-11,-1.38045e-11,-7.03599e-24,2.13228e-23,-1.00073e-23
1e+08,0.0076729,0.0216571,-0.0387739,-8.69783e-13,1.38003e-11,1.19746e-11,-2.84422e-23,1.00857e-23,1.18256e-23
1e+08,-0.0193872,0.0325873,-0.0458964,-7.59647e-12,-1.07746e-11,2.47023e-12,-1.27158e-23,1.88792e-23,1.79439e-23
1e+08,0.0335137,0.018468,-0.0192722,1.25898e-11,-8.33848e-12,9.5796e-12,-2.20288e-23,1.19219e-23,1.35198e-23
1e+08,-0.0118304,0.00386471,-0.00489647,-9.64437e-12,9.16634e-12,4.43689e-12,1.50426e-24,-9.99484e-24,2.18866e-23
1e+08,-0.00131084,0.0218342,-0.0100311,-4.396e-12,-1.98377e-12,5.59278e-12,-2.36455e-23,9.26469e-24,-6.42589e-24
1e+08,-0.0405756,-0.0124587,0.0138956,2.5819e-11,-1.32189e-11,-1.45352e-11,-2.55832e-23,-3.55788e-24,1.38172e-23
1e+08,-0.00720525,0.0110407,-0.0477439,3.39409e-12,-7.54643e-13,1.6628e-11,5.8936e-24,-2.33258e-23,-1.61658e-23
1e+08,0.00984179,0.0171885,-0.0292851,1.3441e-11,1.80352e-11,9.37147e-12,6.269e-24,-3.0456e-23,1.49797e-23
1e+08,0.00482161,-0.021044,-0.00490189,-6.67843e-12,-2.63728e-11,-2.83068e-11,-8.34681e-24,-5.15091e-24,6.95251e-24
1e+08,-0.0170133,0.0273653,-0.010355,7.25183e-12,-1.10832e-11,-1.41654e-11,2.87259e-23,1.23003e-23,-1.9459e-23
1e+08,0.0220827,0.0282259,-0.00330403,-9.24393e-13,1.2892e-11,-1.36827e-11,2.91546e-23,-5.03452e-26,-9.14648e-24
1e+08,-0.0419045,0.0355678,-0.0176291,-5.57136e-12,1.71445e-11,1.21854e-11,-1.77783e-23,3.88935e-24,-7.13149e-25
1e+08,-0.000534196,0.0318566,-0.0186329,-1.83794e-12,-1.78503e-11,2.14553e-12,1.74224e-23,8.53096e-24,-5.08671e-24
1e+08,-0.0327595,0.0117962,-0.0108899,1.18625e-11,8.70979e-12,1.6726e-11,3.24173e-24,-1.63076e-23,1.98566e-23
1e+08,-0.016819,0.0151426,0.0375267,3.75952e-12,-4.47215e-12,-1.79718e-11,1.98007e-23,2.62245e-23,-9.57296e-24
1e+08,0.0187837,0.0347383,0.0284516,-7.7428e-13,-2.64823e-12,-1.10598e-11,-2.89779e-23,-1.02152e-23,1.40609e-23
1e+08,-0.0245308,-0.0095646,0.0200482,1.24137e-11,-5.12559e-11,8.23041e-11,1.18734e-23,-4.76864e-24,-1.3032e-23
1e+08,-0.004782,5.26886e-05,0.034718,2.1809e-11,4.33611e-12,6.21874e-12,-7.16602e-24,1.83087e-23,-2.33967e-23
1e+08,0.000673798,-0.00837825,0.0495167,2.06175e-12,1.4375e-11,8.79129e-12,-2.16872e-23,-2.34812e-23,1.73284e-23
1e+08,0.0184079,0.0383552,-0.0248968,-3.61572e-12,-4.98367e-12,-2.46378e-12,-1.51734e-23,3.07356e-24,2.82877e-23
1e+08,0.0363968,-0.0433903,0.0408094,-6.4871e-12,7.55549e-12,-3.81336e-13,-2.16254e-23,-9.80366e-24,2.79842e-23
1e+08,-0.0034146,-0.0198753,-0.0147169,-1.11396e-11,6.65083e-12,-1.05688e-12,-2.70848e-23,1.24934e-23,-1.14774e-23
1e+08,0.0429421,-0.032269,0.0324335,-9.53657e-12,1.48289e-11,-1.73071e-11,-2.07449e-23,5.76098e-25,9.47882e-24
1e+08,-0.00384564,-0.0447324,0.0220014,2.31919e-12,1.34752e-12,4.25344e-12,-1.47434e-23,-8.79693e-24,6.82021e-24
1e+08,-0.00616369,0.0211359,-0.0471487,9.56763e-13,-2.75474e-12,-1.80546e-12,2.66009e-23,1.93595e-24,-8.48698e-24
1e+08,-0.00902871,-0.0119626,-0.0370681,-4.78888e-12,3.63062e-13,-7.48091e-12,-2.12652e-23,1.10028e-23,2.71387e-25
1e+08,-0.00706111,0.0256171,0.0212113,9.52472e-13,7.5383e-12,-2.49873e-12,1.77024e-23,4.87536e-24,1.41413e-24
1e+08,0.0198317,-0.0285274,-0.0134103,-1.3832e-11,-3.21737e-11,7.38699e-12,2.26759e-23,9.67036e-24,2.2805e-23
1e+08,0.0407178,-0.0425362,-0.0335307,1.7094e-11,1.26954e-11,4.70178e-12,3.46735e-24,2.19115e-23,-2.46609e-23
1e+08,0.00750079,-0.0379417,-0.0234303,8.49432e-12,1.94967e-12,3.56937e-12,-1.77374e-23,-5.48883e-26,1.41738e-23
1e+08,0.030004,0.0262846,-0.00283514,6.27982e-12,-8.34301e-12,2.83654e-12,-1.75754e-23,6.40396e-24,-3.65159e-24
1e+08,-0.0334943,-0.00568914,-0.00473793,-1.12693e-11,-2.17021e-11,-8.90769e-12,-1.24396e-23,1.47239e-23,1.24647e-23
1e+08,0.00742909,0.036155,-0.00636421,5.58786e-12,2.84872e-12,-9.33171e-13,-2.14175e-23,-3.09497e-23,-1.09657e-23
1e+08,-0.040371,-0.0364078,0.0329247,5.50154e-13,4.57825e-12,-6.26401e-12,-2.62529e-23,-9.44913e-24,-2.05109e-23
1e+08,0.00538008,0.0350981,-0.0331584,-1.77811e-11,2.63761e-11,3.54328e-12,1.61602e-23,3.27992e-25,2.18519e-23
1e+08,0.0497385,0.0326082,0.0485938,-1.01722e-11,-4.41549e-12,1.63654e-11,1.74361e-23,1.61863e-23,-2.08171e-23
1e+08,0.0199958,-0.0319358,-0.0285311,-2.8543e-12,1.08917e-11,4.9832e-12,-5.73302e-24,-1.40368e-23,-8.42497e-24
1e+08,-0.0472183,-0.00246759,0.0287303,2.06558e-12,1.50687e-11,-7.70942e-12,9.43413e-24,-1.28335e-23,1.70684e-23
1e+08,-0.0494149,-0.0166047,0.042972,-6.32619e-12,1.72289e-11,7.19807e-12,4.16505e-23,-3.81203e-23,-2.2984e-23
1e+08,-0.0445662,-0.0278981,-0.00929524,5.59059e-12,2.02324e-11,-8.54295e-13,1.3402e-23,-1.90674e-23,-1.41962e-23
1e+08,-0.00800943,-0.0438064,0.031235,-1.16387e-11,1.2714e-11,-1.40792e-12,2.09058e-23,2.72142e-23,9.86955e-24
1e+08,0.0356374,-0.000184305,0.0267125,-8.27752e-12,8.49686e-12,6.24045e-12,3.0254e-24,-1.75334e-23,-1.77957e-23
1e+08,0.0349732,0.0106225,0.0129841,1.12336e-11,-1.16651e-11,1.9334e-12,8.56796e-24,1.27765e-23,3.07648e-23
1e+08,-0.0394462,0.0195995,-0.019695,-8.93159e-13,2.1109e-11,-1.92825e-12,9.41136e-24,3.3799e-23,-1.92109e-23
1e+08,-0.0377279,-0.0237792,0.0477088,-2.18225e-12,-8.24674e-12,-5.76398e-12,-1.25935e-23,-2.93491e-23,-2.02864e-23
1e+08,-0.00762914,-0.0239718,0.0125016,-7.25381e-12,-1.51111e-11,1.0888e-13,-9.33638e-24,2.5877e-23,-4.14918e-24
1e+08,-0.016623,-0.024844,-0.022098,6.06154e-12,5.50796e-12,-4.74024e-12,3.66205e-24,-1.03689e-24,-1.41783e-23
1e+08,0.0243813,-0.0392025,0.00436803,-9.78176e-13,-1.34041e-11,1.6757e-11,2.9539e-23,9.93675e-24,1.50488e-23
1e+08,0.000347505,-0.0493657,-0.0411226,-3.80008e-12,-9.95021e-12,-3.6194e-12,-1.22423e-23,2.28341e-23,1.42806e-23
1e+08,0.0412795,0.0224157,0.0472268,-5.69944e-12,-1.27256e-12,4.67232e-12,-1.02089e-23,1.69157e-23,7.94149e-25
1e+08,-0.00450627,-0.0341346,0.0191847,3.99507e-12,-1.9678e-13,-1.15644e-11,1.95917e-23,1.88942e-23,9.03646e-24
1e+08,0.0136713,-0.0132227,0.0427152,2.38318e-11,8.24167e-12,9.66268e-12,2.5359e-23,-1.92996e-23,-2.34784e-23
1e+08,-0.0400711,0.00548134,-0.0111301,5.08061e-11,4.9821e-11,-9.35067e-11,2.95196e-23,-1.99035e-23,-2.19241e-23
1e+08,0.0216374,-0.0458527,-0.0474566,1.46505e-11,4.68788e-12,5.04171e-12,1.94105e-23,-2.24338e-24,3.52533e-24
1e+08,-0.0343517,0.0355082,0.0409548,7.00974e-12,1.48845e-11,1.35977e-11,-2.45571e-23,2.25712e-23,-4.83107e-24
1e+08,-0.0482803,0.0191533,-0.00457467,1.06545e-11,-8.55337e-13,6.15824e-12,-7.2089e-24,-2.33244e-23,-1.99912e-24
1e+08,0.0275517,-0.0295205,-0.0112229,-3.76163e-12,-8.74584e-12,5.16483e-12,-2.82823e-23,-2.51232e-23,-1.44652e-23
1e+08,0.00591372,-0.0394896,0.0234564,-1.49949e-12,-7.98395e-12,9.24862e-12,3.13945e-23,-8.2149e-24,-1.60177e-23
1e+08,-0.00949153,0.0253049,0.0236347,1.04275e-11,1.78055e-12,1.1141e-11,2.5692e-23,1.79835e-23,1.7459e-23
1e+08,0.0298106,0.0260904,0.0220389,4.74971e-11,-8.18102e-13,-5.32151e-11,-1.41904e-23,2.38121e-23,-6.05136e-25
1e+08,0.0472706,0.0468892,-0.00246559,6.37052e-12,2.09367e-12,2.33446e-11,-2.55935e-23,7.18657e-24,2.04152e-23
1e+08,-0.038179,-0.0170112,0.0396184,2.70638e-12,-1.73971e-11,6.59757e-12,1.44598e-23,-2.049e-23,-2.12976e-23
1e+08,0.0448915,-0.0323394,0.0308895,7.88948e-12,-1.3914e-12,-7.98484e-12,1.55185e-24,-9.12636e-24,1.11731e-23
