m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0310373,0.0240974,0.0218433,-1.24091e-11,-1.47915e-13,9.0144e-13,2.21751e-23,-1.55896e-23,4.22956e-24
1e+08,-0.00857577,0.0254761,0.00328411,7.11543e-12,-6.99247e-12,1.27971e-12,1.93814e-23,-2.9312e-23,1.9198e-23
1e+08,-0.0468753,-0.0177003,-0.0400579,-7.68839e-12,2.44734e-12,-2.07504e-12,2.21738e-24,-1.40082e-24,-1.02141e-23
1e+08,-0.0216029,-0.0116907,0.0228974,-1.79493e-12,7.4715e-13,-9.47087e-12,-1.74446e-23,2.35519e-23,-1.76068e-23
1e+08,0.00828301,0.0409211,0.0440443,4.54574e-13,-7.86781e-14,-5.79457e-12,6.03732e-24,-2.93558e-23,-6.05235e-23
1e+08,0.000503566,-0.0349952,0.0333189,-1.00358e-11,3.76525e-12,-2.92437e-12,-8.37775e-24,-2.72644e-23,-1.20786e-23
1e+08,-0.00240073,0.0212329,-0.0359712,-1.24408e-11,-2.99011e-12,3.67924e-12,7.00343e-24,-1.4118e-23,-3.26064e-23
1e+08,0.0450571,0.00806031,-0.019104,4.68896e-12,1.11284e-11,6.26074e-13,-4.1199e-26,2.06771e-23,1.71727e-23
1e+08,0.0263608,-0.0226749,-0.0370265,2.63616e-12,1.00254e-12,9.31361e-14,-1.99626e-23,-2.36203e-23,1.94434e-23
1e+08,-0.0117647,0.0319215,0.0357285,-7.36407e-13,-1.18382e-12,1.70823e-12,-1.00854e-23,1.93448e-23,1.26061e-23
1e+08,-0.0386056,0.0182377,0.0173977,-2.01215e-11,6.80771e-12,1.68433e-12,1.69247e-24,-3.3175e-24,1.85401e-23
1e+08,-0.0174941,0.0309244,0.0202099,5.92945e-12,-3.41989e-12,-1.2925e-11,3.00834e-24,-2.06912e-23,-1.4117e-23
1e+08,0.0492429,-0.023635,0.0252519,-1.80553e-13,-6.88254e-12,-8.13778e-12,2.39886e-23,2.42145e-24,1.03454e-23
1e+08,0.00619312,0.00386115,-0.0414015,-6.05623e-12,4.89693e-12,-7.57862e-13,-1.41399e-24,-2.53526e-23,7.88319e-24
1e+08,-0.00878967,-0.0402156,-0.0190539,-5.72591e-12,7.28819e-12,3.30463e-12,1.71904e-23,-1.74324e-23,1.49148e-23
1e+08,0.0230705,0.0152779,-0.00527193,-9.9818e-12,-5.06995e-14,-3.35784e-12,-1.77103e-23,-1.20339e-23,-1.86946e-24
1e+08,0.0433635,-0.0180226,-0.0228565,2.80317e-12,-2.23555e-12,-4.50333e-12,2.33798e-23,2.70786e-23,-7.14778e-24
1e+08,-0.0335595,0.015934,-0.0190853,5.39974e-12,-5.23318e-12,-3.36305e-12,4.85934e-24,9.86484e-24,7.0376e-24
1e+08,-0.0310309,0.0284837,0.0144436,-4.09634e-12,-1.59255e-12,-8.4765e-13,2.33883e-24,1.11694e-23,-2.35055e-23
1e+08,0.0365954,-0.0388568,-0.00264681,1.27849e-12,1.66953e-12,-2.6976e-12,3.05606e-24,-4.83226e-24,8.64064e-24
1e+08,-0.024456,-0.044471,-0.0245095,1.22179e-12,-1.17164e-11,-2.43904e-12,-2.03857e-23,-1.01894e-23,2.93361e-23
1e+08,0.0363435,0.0143286,-0.047562,1.05505e-13,1.00712e-12,4.62771e-12,-1.61388e-23,1.00423e-23,-4.43738e-24
1e+08,0.0403916,-0.0199557,-0.0141128,5.33089e-12,-7.65785e-12,2.87229e-12,1.68711e-23,-1.42215e-23,3.18226e-24
1e+08,-0.0272219,0.0485524,-0.0372247,3.45751e-12,7.51516e-14,-1.04404e-11,1.80912e-23,-2.41434e-23,5.46488e-24
1e+08,0.00804859,-0.010139,-0.0445976,-4.33002e-12,4.42013e-12,1.55393e-12,-1.78153e-23,2.60885e-23,-2.57031e-24
1e+08,0.00788211,0.00189342,-0.035985,-4.06939e-12,-6.25649e-12,2.3555e-12,-1.51634e-23,7.24611e-26,5.84075e-24
1e+08,-0.0144466,0.00868184,-0.0264563,2.80371e-13,-6.1444e-12,3.6035e-12,9.49438e-24,-7.62812e-26,2.12242e-23
1e+08,-0.0451623,0.0319952,0.00436691,-4.90671e-12,-3.13178e-12,2.5976e-12,-6.73145e-24,-1.71086e-23,-1.36718e-23
1e+08,-0.0482477,0.0415525,-0.0465385,3.99944e-12,-5.13527e-12,7.72403e-13,-1.34315e-23,-2.64121e-24,-1.92738e-23
1e+08,-0.0256502,0.0139543,0.0348958,1.91043e-12,7.42327e-13,1.10633e-12,-6.44858e-24,3.39582e-24,1.59732e-24
1e+08,0.0233757,-0.00655787,-0.0263926,-1.01066e-11,8.23512e-12,1.24292e-12,-2.43875e-23,-2.04107e-23,-1.75439e-23
1e+08,-0.0107361,0.02321,-0.0496147,-2.57758e-12,-1.39913e-12,1.53954e-13,1.43561e-23,1.73622e-23,-2.93609e-23
1e+08,-0.00383829,-0.00171685,-0.016335,5.52647e-12,3.08147e-12,2.00474e-12,-1.08529e-23,9.67162e-25,-9.47797e-24
1e+08,-0.0470553,-0.0496016,0.0276183,-1.13448e-11,-5.79288e-13,5.19632e-12,-6.78996e-24,1.77881e-23,2.21858e-23
1e+08,0.0330302,0.039404,0.0148807,-7.98852e-12,2.25353e-12,-5.83957e-12,6.51596e-24,1.60808e-23,-3.28526e-25
1e+08,0.0351577,-0.0371531,-0.0485294,1.95571e-12,5.07853e-12,1.15005e-12,1.22668e-23,2.01126e-25,-6.78547e-24
1e+08,0.0279228,0.0294325,-0.0390859,2.36848e-12,-3.61451e-12,4.146e-12,2.73181e-23,-2.07148e-23,-1.43091e-23
1e+08,-0.0269823,-0.0247417,0.0274776,-4.29115e-12,-1.91416e-12,-2.73393e-12,-4.31039e-23,-1.12677e-23,-2.32893e-23
1e+08,0.0120403,0.0239912,-0.028594,1.71989e-13,1.58297e-12,-3.38273e-12,-3.38058e-24,1.25199e-23,1.26446e-23
1e+08,-0.0121761,0.037803,0.0018933,3.66391e-12,-1.25509e-12,-4.02955e-12,1.56275e-23,1.28085e-23,-1.84388e-23
1e+08,0.0303257,0.0257386,0.0422359,7.37452e-13,1.30956e-12,-6.30026e-12,-4.53323e-24,1.02115e-23,-2.27282e-23
1e+08,-0.0192323,-0.0489228,0.0263792,-5.21641e-12,-4.18281e-12,4.10031e-12,-2.53414e-23,1.04444e-23,1.94061e-24
1e+08,0.00645724,0.0237791,0.0292579,-3.44605e-12,-2.1693e-12,-3.36886e-12,-8.2031e-24,5.95946e-24,-1.67814e-23
1e+08,0.00216836,0.0205134,0.0328416,1.39879e-11,1.9668e-11,7.39018e-12,1.31508e-23,3.72914e-25,1.97809e-24
1e+08,-0.0431792,-0.00657969,-0.0287333,7.25308e-12,3.94889e-13,1.67076e-12,-4.58773e-24,1.25287e-23,-8.31352e-24
1e+08,0.021112,-0.0479873,0.0336855,2.02749e-12,9.32293e-12,-2.11469e-12,2.04368e-23,2.04783e-23,-1.4692e-24
1e+08,-0.0361412,0.0442575,0.0143501,4.41355e-12,-1.27008e-11,3.86657e-12,-1.24982e-23,-2.70546e-23,6.54826e-24
1e+08,-0.00106016,-0.0267553,0.0296623,3.43247e-12,2.35066e-12,-3.59631e-12,-8.61361e-26,-1.13893e-25,-1.73185e-23
1e+08,0.0227441,-0.0129811,0.0255509,1.89834e-12,3.02801e-12,6.78775e-12,2.15551e-23,5.95132e-24,-3.53901e-24
1e+08,-0.0237357,-0.0196957,-0.0233968,-5.54487e-12,-1.36274e-12,1.25724e-12,3.57309e-23,-9.34552e-24,-1.58147e-23
1e+08,-0.0209181,0.0334333,-0.025304,1.25042e-12,4.20294e-12,4.64935e-12,1.5829e-23,-1.01595e-23,-1.25562e-23
1e+08,0.041158,-0.0401247,-0.0358845,-5.33184e-12,1.67502e-12,-2.38651e-12,-5.05673e-24,-5.11108e-24,-1.90187e-23
1e+08,-0.0140636,-0.0369762,0.0198733,-2.74354e-12,1.69341e-12,-1.75283e-12,1.63681e-23,-8.52723e-24,1.37727e-23
1e+08,0.0268813,-0.00183238,-0.0418447,-5.49951e-12,4.15702e-13,-3.58047e-12,-5.65739e-24,-6.21076e-26,1.05366e-23
1e+08,-0.0276739,0.0176272,-0.0281774,-5.03231e-12,-2.47368e-12,4.44078e-12,-1.73634e-23,6.92431e-24,-1.57243e-23
1e+08,-0.0344001,-0.0138772,-0.0268261,-2.32117e-12,-3.7722e-12,-4.17196e-12,-1.82857e-23,-3.92457e-24,-8.06343e-25
1e+08,-0.00990343,0.0415962,0.00899973,-8.37819e-12,-2.33746e-12,-3.22133e-12,2.90176e-23,-7.6976e-24,-5.74676e-24
1e+08,-0.034671,0.0235137,0.0143149,1.07553e-13,3.99052e-12,1.13939e-11,1.75955e-23,4.04932e-24,1.98193e-23
1e+08,0.0169304,-0.0412014,0.0339216,-5.94468e-13,-9.02339e-12,-2.77474e-12,-2.00394e-23,-2.55231e-23,-1.18633e-23
1e+08,0.0442049,0.0196871,0.00918196,2.19175e-12,-4.72026e-12,6.11872e-13,1.38962e-23,1.79509e-23,9.18869e-24
1e+08,-0.00813956,-0.0344615,-0.0222119,-6.93781e-12,1.18268e-11,8.21426e-14,-7.42914e-24,3.6369e-24,1.43963e-23
1e+08,0.0284895,-0.040929,0.0173621,3.51257e-12,5.37037e-12,2.28062e-14,-1.14741e-23,6.00486e-24,-9.31341e-24
1e+08,0.0126189,0.024231,0.0344784,1.1168e-12,7.01348e-12,-1.08882e-11,1.33331e-23,-2.1955e-24,1.28212e-23
1e+08,-0.00509725,0.00670902,-0.00760089,4.11179e-12,-4.31006e-12,7.131e-12,1.84301e-23,-2.9863e-23,1.73818e-23
1e+08,0.00293635,-0.0121929,0.0209835,5.28652e-12,-2.29622e-12,2.42573e-12,-1.86957e-23,2.29271e-23,-2.61112e-23
1e+08,-0.0490599,0.0134555,-0.0214898,-8.25982e-12,5.56188e-13,-2.66305e-12,-7.17619e-24,7.57866e-24,2.26327e-23
1e+08,-0.00892329,-0.0434286,0.00148853,5.31609e-13,-2.81826e-12,-2.55276e-12,1.35006e-23,-3.0991e-23,1.11332e-23
1e+08,-0.0466221,-0.0223355,-0.0142972,3.57384e-12,-1.09394e-11,-8.22092e-12,-2.392e-23,-1.11803e-23,-2.79785e-23
1e+08,-0.0148611,0.0315005,-0.0254249,-6.77119e-12,-5.58997e-14,5.08972e-12,2.18054e-24,-1.6034e-23,-7.95918e-24
1e+08,-0.0254908,-0.0230175,0.00159437,-4.17639e-13,-3.20198e-13,-3.96968e-12,9.18252e-24,6.46687e-24,-1.56742e-23
1e+08,-0.0427653,0.0471836,-0.0344972,8.22552e-12,-5.79383e-13,2.65735e-12,2.20381e-24,1.7125e-23,8.3e-24
1e+08,-0.0164479,-0.0165702,-0.00966267,7.47484e-12,-3.71324e-11,7.404e-12,-2.40724e-23,2.05586e-23,3.02298e-23
1e+08,-0.0342346,0.0312821,0.0428315,4.84813e-12,3.61448e-12,-3.97494e-12,-6.32257e-24,-1.22174e-23,1.71748e-23
1e+08,0.0175996,-0.0267856,0.0437879,3.04616e-12,-1.14839e-11,-9.42641e-12,-1.6666e-23,-1.55718e-23,-2.0004e-23
1e+08,0.00151356,-0.0426002,0.0110754,5.37466e-12,-6.37417e-13,1.34245e-11,-2.00763e-23,1.37432e-23,9.92122e-24
1e+08,-0.0122506,0.0227931,-0.0360262,-3.41781e-12,4.25973e-12,-1.68244e-12,5.12905e-24,8.17475e-24,-1.01055e-23
1e+08,-0.0332657,-0.0269175,-0.0108784,-4.14994e-12,1.77608e-13,-8.84556e-13,5.59251e-25,1.71337e-23,-1.14409e-23
1e+08,-0.0460426,0.0423181,0.0422842,1.60336e-12,-2.97186e-12,-1.97712e-12,-2.01877e-24,-1.66933e-23,-1.43991e-24
1e+08,-0.00965463,0.00701508,0.026306,5.03005e-12,-2.44704e-12,-7.06525e-12,-1.55375e-23,7.69475e-24,-3.01175e-23
1e+08,-0.0450326,-0.0298876,-0.0394688,-9.14431e-12,-2.13438e-12,-3.76813e-12,-2.91224e-23,-2.08657e-23,1.40766e-23
1e+08,-0.0346747,-0.0417787,-0.0055216,-6.30985e-12,-4.61874e-12,4.78687e-13,1.85511e-23,-5.05546e-25,1.1877e-23
1e+08,0.0441342,-0.0428103,-0.0424699,2.76143e-12,-1.8629e-13,-4.0367e-12,2.74415e-23,2.21238e-23,1.00495e-23
1e+08,-0.00640327,0.0480186,-0.0474732,-7.0232e-12,-1.26496e-11,1.7064e-12,-6.19733e-24,-2.27593e-23,5.64314e-25
1e+08,-0.0153018,0.047455,0.0430541,2.34414e-12,8.37938e-13,1.46533e-12,-9.72874e-24,-1.12206e-23,3.56383e-24
1e+08,0.0372637,-0.0044957,-0.0418924,1.18399e-11,7.15752e-12,-5.07206e-12,1.90684e-23,1.90047e-23,-1.70129e-23
1e+08,0.00352501,0.0048378,-0.00517871,2.63617e-12,2.37255e-12,-3.28682e-12,-1.04261e-23,-1.42923e-23,1.69518e-24
1e+08,-0.0165595,0.000770982,-0.0389977,-1.11685e-11,-4.1985e-12,-5.31491e-12,-2.10452e-23,-1.98727e-23,-1.49211e-23
1e+08,-0.00162407,0.0441232,0.0277698,-1.0601e-11,-1.82106e-11,3.48509e-12,-2.01222e-23,-1.48666e-23,-1.30479e-23
1e+08,-0.0425981,0.0225952,0.0431659,-6.18545e-12,6.94454e-13,-2.86291e-13,1.90077e-23,1.40457e-24,1.91982e-23
1e+08,0.0230038,0.0349528,0.0114525,-8.02109e-12,3.07319e-11,3.64789e-11,1.65301e-23,2.1236e-23,2.38566e-23
1e+08,-0.0228066,0.00142967,0.0125761,2.5238e-12,4.86223e-12,4.81307e-13,2.80222e-24,-2.38788e-23,4.38717e-24
1e+08,-0.0135594,-0.00694437,-0.0223841,4.52635e-12,2.14409e-12,-6.07896e-12,-2.41853e-23,-1.5653e-23,1.37657e-23
1e+08,0.00179914,0.010366,0.0148055,-2.39889e-12,5.7652e-12,-1.4616e-12,1.26364e-23,-1.62042e-23,2.59282e-23
1e+08,-0.00941111,0.00400795,-0.0366226,2.67159e-12,5.52492e-13,8.03686e-12,-6.92067e-24,5.95061e-24,-6.18649e-24
1e+08,-0.0182722,-0.0122947,-0.00323624,-1.47309e-12,-7.15975e-12,4.25459e-13,-1.71216e-23,-9.34723e-24,1.07609e-23
1e+08,0.0216257,0.0114475,0.0237134,-2.45131e-12,-9.44995e-12,4.57504e-13,-1.47449e-23,-8.12319e-24,6.79824e-25
1e+08,0.0357658,-0.0270964,-0.0273857,-6.79493e-12,4.27279e-12,-9.64192e-12,2.8286e-23,-1.72878e-23,9.78365e-24
1e+08,-0.0301386,-0.0467007,0.0132168,-6.49032e-12,5.43413e-13,-6.68855e-12,1.51008e-23,-2.04796e-23,-1.41995e-23
1e+08,0.0142535,0.00353252,-0.0475029,-1.83086e-12,3.64382e-12,-4.25356e-12,1.88309e-23,9.70902e-24,1.04582e-23
1e+08,0.0219605,-0.0216808,0.0187694,-3.56563e-12,1.49903e-12,4.88854e-13,-1.70111e-23,-1.90625e-23,-7.14531e-24
1e+08,-0.00884473,0.0388737,-0.0113404,-3.24523e-12,-1.2954e-12,5.91319e-12,4.11658e-24,8.46173e-24,-1.18579e-26
1e+08,0.0452652,-0.0450402,-0.0179656,-4.07619e-12,2.5889e-12,1.4747e-12,1.3797e-23,1.62808e-23,-2.37683e-23
1e+08,-0.0326516,0.0479878,0.0246395,2.08349e-12,2.69825e-12,2.43374e-14,-1.75165e-24,1.6421e-23,-1.30298e-23
1e+08,-0.0203821,0.0216483,0.0136853,-3.39133e-12,2.41108e-12,-7.21557e-14,9.60538e-24,-2.27392e-23,-1.07264e-23
1e+08,-0.0485041,0.0309859,0.0334112,5.38762e-12,1.58961e-12,-2.62337e-12,2.12517e-23,1.0891e-23,-1.50671e-24
1e+08,-0.0153248,-0.0465762,-0.0270515,2.08997e-12,-4.32475e-12,-7.77189e-12,-1.5136e-23,-7.36968e-25,-1.9403e-23
1e+08,-0.00232784,-0.0429356,-0.0227989,4.69586e-12,1.0812e-11,-3.60617e-12,-2.86503e-23,-7.6062e-24,6.0692e-24
1e+08,-0.030794,0.00116753,0.043418,2.2989e-12,-4.47705e-12,1.20577e-12,2.74836e-25,-1.46258e-23,-3.15258e-24
1e+08,0.044599,0.0434835,-0.039482,3.62161e-12,3.36446e-12,6.68335e-12,-1.40932e-23,-1.85363e-23,-2.93612e-23
1e+08,-0.00929364,0.0360007,0.00575342,-8.04235e-12,-7.14238e-13,-1.50391e-12,-2.16224e-23,2.08041e-23,2.28815e-23
1e+08,-0.0350179,-0.0276955,0.0318464,-9.64197e-12,-3.51198e-12,-1.51354e-12,1.90061e-23,1.06931e-23,1.6416e-23
1e+08,0.0411497,0.0269299,0.0247931,5.25124e-12,1.78785e-12,3.12666e-12,1.46489e-23,1.74627e-23,-1.37975e-23
1e+08,-0.0172781,0.00614617,-0.016569,-5.22707e-13,9.94997e-12,-7.40152e-12,1.03446e-24,7.22245e-24,-1.01945e-23
1e+08,-0.0343722,-0.014431,0.00104027,-1.31116e-12,-4.59484e-12,-3.93137e-13,-6.01757e-24,-1.61364e-23,-7.13751e-24
1e+08,0.0178901,0.0221929,0.0104276,3.7073e-12,9.65277e-13,1.57925e-12,6.50619e-24,3.34695e-24,5.9202e-24
1e+08,0.0187686,0.010603,0.0330193,4.40628e-12,5.08932e-12,7.01379e-14,1.11931e-23,-3.26421e-23,-1.68428e-23
1e+08,0.0382763,0.0203082,-0.0226889,-6.23366e-12,-2.37521e-12,7.82375e-12,-1.83809e-23,3.97685e-24,-1.49784e-23
1e+08,0.0259149,-0.00324319,-0.0154312,-5.14481e-13,-6.58991e-12,2.36819e-13,-2.42684e-23,-5.68114e-24,1.35578e-23
1e+08,-0.00762256,0.0384431,0.000101424,-6.95015e-13,1.9273e-12,-1.04697e-12,-9.07725e-24,1.30261e-23,-2.02567e-23
1e+08,0.0441767,0.00499643,-0.0109245,3.48984e-12,2.7532e-13,3.61708e-12,-1.85542e-23,1.11377e-24,1.33632e-23
1e+08,0.00279146,0.0233725,0.0212717,7.33645e-12,-3.85286e-12,3.07293e-13,1.36084e-23,-2.64257e-23,-6.67583e-24
1e+08,-0.0419096,-0.0446435,0.039036,-3.9346e-12,1.19529e-11,3.12012e-13,1.35311e-23,1.20847e-23,-2.07919e-23
1e+08,-0.0431104,0.00340821,-0.0386033,-4.31664e-12,-4.7918e-12,-8.67565e-14,4.68137e-24,2.44512e-23,1.91519e-23
1e+08,0.0254406,0.0470645,-0.0043464,-6.10586e-12,6.3429e-12,-1.79176e-11,-6.73385e-24,-3.01392e-23,1.85971e-23
1e+08,0.00494938,0.00295673,0.00092352,-1.0416e-11,1.611e-12,2.84128e-11,-1.57428e-23,2.45771e-23,-3.59595e-24
1e+08,-0.0468448,0.0387916,0.0152864,5.3443e-12,6.82159e-12,2.42305e-12,1.11581e-23,-1.22338e-23,-2.25961e-23
1e+08,0.0379807,0.0222894,-0.00654892,-2.60792e-12,1.05714e-13,-3.16829e-12,-1.40661e-23,-1.32547e-23,5.15525e-24
1e+08,0.0199211,-0.0205675,0.00236105,2.9371e-12,-1.13067e-12,-2.4258e-12,-1.76522e-23,-8.76589e-24,1.19443e-23
1e+08,0.00872494,0.0302612,-0.0148038,4.69636e-12,7.97764e-13,-7.87305e-13,1.96886e-23,-4.88974e-25,-3.31733e-24
1e+08,0.00539107,0.0137786,0.00783551,-2.04719e-12,-1.24892e-12,3.6711e-12,1.59785e-23,2.6001e-23,4.94924e-24
1e+08,0.00280952,0.0124902,-0.0150517,-2.59966e-12,3.24814e-12,-4.4932e-12,9.75115e-24,-7.21404e-24,-1.4166e-23
1e+08,0.0389225,-0.0466614,-0.0437346,-2.62197e-13,-1.64352e-14,-2.27541e-13,-2.58458e-23,2.18114e-23,1.71006e-23
1e+08,-0.00757411,0.00149238,0.049298,-5.93048e-12,-4.0085e-12,-9.16107e-13,1.4544e-23,-1.93412e-23,1.67587e-23
1e+08,0.000331254,0.0460116,0.0382845,6.55292e-13,7.3722e-12,-1.297e-11,8.74283e-24,-7.63804e-24,-3.0758e-23
1e+08,0.00534281,0.0134731,-0.010906,-2.52996e-12,7.041e-12,1.19937e-12,6.76276e-24,4.88805e-24,2.49745e-23
1e+08,0.0375434,0.0467437,-0.0382942,-6.21772e-12,6.47033e-12,2.35741e-12,-1.95512e-23,-2.54228e-23,8.73016e-24
1e+08,0.0370951,-0.0488429,0.03739,3.96553e-12,1.10859e-11,-8.7815e-13,-9.85803e-24,-3.60921e-25,1.89689e-23
1e+08,-0.00238732,0.0263232,0.0125933,2.20888e-13,2.71646e-12,8.17985e-12,6.89587e-24,-1.70117e-23,2.68912e-23
1e+08,-0.0274613,-0.0274752,-0.0480837,4.85266e-14,1.32616e-11,2.36583e-12,1.67076e-23,2.88826e-23,1.26515e-23
1e+08,-0.0108986,0.0323763,-0.0135599,-3.49051e-13,-6.5583e-12,-6.65574e-13,1.09419e-24,-1.57394e-23,-1.96105e-24
1e+08,-0.0382925,-0.000676187,-0.0268355,7.56749e-12,2.65497e-12,-1.38959e-12,-1.24543e-23,-1.08643e-23,-1.1326e-23
1e+08,-0.0409992,0.0154974,0.0276333,-4.07834e-12,-1.26984e-12,2.04983e-14,9.22609e-24,2.29757e-23,-1.24104e-23
1e+08,0.00967674,-0.0442195,-0.0299178,5.33752e-12,1.23069e-12,6.8335e-12,-2.43748e-23,-1.04525e-23,2.46322e-23
1e+08,0.0281423,-0.0366121,0.00143354,-7.4841e-12,6.92015e-12,-8.97524e-13,2.31026e-23,-2.70956e-23,-1.56705e-23
1e+08,0.0409215,0.0467817,0.0334904,-5.29231e-12,3.79984e-12,2.02633e-12,-6.43731e-24,-1.51347e-23,1.69602e-23
1e+08,0.032939,0.0341185,-0.0276917,5.34224e-12,-3.90479e-12,1.09842e-11,1.69964e-23,2.68235e-23,-1.77219e-23
1e+08,-0.04902,0.0386162,-0.0475175,-9.91523e-12,-7.5407e-12,-5.56079e-12,2.71989e-23,1.81161e-23,-1.89642e-23
1e+08,-0.0226111,-0.000912714,0.0282221,-2.5612e-13,3.20794e-13,-6.21634e-13,7.53709e-24,5.19303e-24,-2.81505e-23
1e+08,-0.0324407,0.00744831,0.0271673,-5.39355e-12,-6.85724e-12,6.13965e-12,-2.19642e-23,-1.05863e-23,-1.87255e-23
1e+08,0.0212793,0.0491436,0.0292221,3.92193e-12,-5.23017e-12,-3.80027e-12,-3.08413e-25,-7.05574e-24,-2.48702e-23
1e+08,-0.0298893,-0.00287595,-0.026678,-4.57303e-13,-5.51482e-12,-2.46327e-12,7.4354e-24,1.20486e-23,2.93094e-23
1e+08,0.00410087,-0.0408133,-0.0191346,-3.89711e-12,-1.77512e-13,-4.39678e-12,-1.51452e-23,2.2333e-23,-1.21338e-23
1e+08,-0.0031159,-0.0257479,0.00218958,2.17431e-12,4.56768e-12,3.29103e-12,-1.31378e-23,-1.60972e-23,2.31763e-24
1e+08,-0.0490383,0.0290908,-0.0326363,-3.92452e-13,-1.12276e-13,-3.54296e-12,1.98551e-23,-1.67495e-23,1.1984e-23
1e+08,0.00450528,0.0304129,0.0265972,-1.22456e-11,1.15008e-12,-6.86403e-13,4.16567e-24,3.6652e-24,-2.46366e-23
1e+08,-0.0472274,0.0158494,-0.0147209,2.96955e-13,-1.61485e-12,-1.22506e-12,-2.49691e-23,1.91217e-23,-1.20632e-23
1e+08,-0.0271494,0.0319207,0.0139382,4.03013e-12,-1.52395e-12,6.30003e-12,-2.57457e-23,9.49361e-24,-9.09575e-24
1e+08,-0.0464075,-0.0400849,0.0441605,4.97696e-12,2.34921e-12,-1.64051e-12,4.97679e-25,7.72523e-24,2.76377e-24
1e+08,-0.040239,0.0307866,-0.0437977,-4.06147e-12,-4.06563e-12,-4.03562e-12,7.13527e-24,2.46158e-23,1.04848e-23
1e+08,0.0423585,0.031084,-0.0187739,-9.40484e-13,1.25599e-12,-4.44311e-12,1.83473e-23,6.44668e-24,-1.16648e-23
1e+08,0.0176169,0.0324059,-0.0377834,6.41349e-12,7.10998e-12,-4.59146e-13,-1.20696e-23,-5.08458e-24,1.68233e-23
1e+08,0.0372736,0.027538,0.0218566,-1.09519e-12,-5.17066e-12,-3.87253e-12,1.73734e-23,5.97008e-24,-2.70705e-23
1e+08,0.0447328,-0.0253044,-0.00253065,4.63658e-12,-1.53217e-11,-4.67025e-12,3.68582e-24,1.90959e-23,-2.35386e-23
1e+08,-0.00847753,-0.00540362,0.00201401,4.81545e-12,1.071e-12,-4.20918e-12,-2.13497e-23,1.93694e-23,-2.07329e-23
1e+08,-0.0287206,-0.0296326,-0.02281,3.14643e-12,3.60008e-12,1.11537e-11,1.47977e-23,2.52002e-23,-1.53617e-23
1e+08,-0.0443852,-0.0225338,-0.0394989,1.18963e-12,3.5426e-12,-9.99028e-13,-1.27745e-23,1.4626e-23,5.87009e-24
1e+08,-0.0230279,-0.0317353,-0.0139404,-1.16344e-12,1.17385e-13,-5.26012e-12,-6.87618e-24,1.80805e-23,3.36383e-23
1e+08,0.0424048,0.0457787,0.0218816,-6.50307e-12,1.70383e-11,1.40424e-12,-2.68268e-23,-5.14818e-24,9.50695e-24
1e+08,-0.0352477,0.0136227,0.00258561,-5.24331e-12,3.08253e-12,3.06177e-12,-2.25592e-23,-7.58551e-24,2.35286e-24
1e+08,-0.0048501,-0.0173211,-0.0236742,-6.23924e-12,7.54097e-13,-5.906e-12,2.64587e-23,1.53893e-23,-9.43395e-24
1e+08,-0.0216385,-0.00437405,0.0320541,1.50791e-12,1.95784e-12,2.6896e-12,-1.81124e-23,-1.61737e-23,-2.70476e-23
1e+08,0.0374279,0.0075993,0.0332893,1.96843e-13,-1.36146e-12,-1.07199e-11,-1.49684e-23,3.06488e-23,1.37151e-23
1e+08,-0.011082,-0.0157395,0.0490715,7.12112e-12,-6.35456e-13,-3.82288e-12,1.96392e-23,-4.65414e-24,1.76881e-23
1e+08,0.030659,-0.0316011,0.0334891,6.64427e-12,-5.98489e-12,2.93626e-12,-1.06288e-23,2.49085e-23,-2.28927e-23
1e+08,0.0346076,0.0285116,-0.0146698,-6.66889e-13,-5.35211e-12,-2.70304e-12,2.17027e-23,5.057e-24,1.27104e-23
1e+08,0.0210945,-0.0318303,-0.0447881,9.94701e-12,-4.25721e-12,-4.26518e-12,-7.47878e-24,-2.93261e-25,2.77312e-24
1e+08,0.0206228,0.0297866,0.0130387,-3.69889e-12,-3.76089e-12,-6.57722e-13,-1.92356e-23,-2.94396e-23,-2.01544e-23
1e+08,0.0111206,-0.0260849,0.0469805,-1.68485e-11,-1.13561e-11,4.33714e-13,-2.53988e-23,-1.67723e-23,-1.62526e-23
1e+08,0.0353841,-0.0420974,0.0362913,5.15864e-12,5.19055e-12,7.46514e-12,1.52305e-23,-1.35698e-24,-3.12812e-24
1e+08,-0.00813711,0.00867412,0.0210027,8.12903e-13,-3.73468e-12,6.44809e-12,1.73462e-23,-2.19566e-23,-1.17815e-23
1e+08,-0.0492035,-0.0220015,-0.0287268,-1.66143e-12,4.01553e-12,-3.63751e-12,-9.7168e-25,2.49311e-23,3.77742e-24
1e+08,0.0230528,-0.000588141,-0.0483253,-1.49264e-11,-6.29751e-12,1.20473e-12,1.11227e-23,4.90625e-24,-4.8904e-24
1e+08,-0.0136191,-0.0291047,-0.01224,-7.03911e-12,6.63493e-12,9.1883e-14,-6.25185e-24,1.95053e-23,9.6945e-24
1e+08,0.0259224,-0.00838772,-0.026232,-6.12242e-12,7.67195e-13,-5.09664e-12,-1.79147e-23,1.80313e-23,-1.92843e-23
1e+08,0.0129698,-0.00817051,-0.0395867,-1.95877e-12,2.73159e-12,-1.40261e-11,1.31364e-23,-2.20958e-24,-1.23547e-24
