m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0398319,-0.048003,-0.0330374,-7.02476e-13,-7.8595e-12,1.06215e-11,1.69103e-23,6.75909e-25,-1.37616e-23
1e+08,-0.0374924,-0.0471367,-0.0352862,7.66721e-12,5.87999e-13,-1.07232e-13,-1.13266e-23,-2.13186e-23,1.97144e-23
1e+08,-0.043363,0.0180861,0.000611546,-8.32196e-12,-1.57545e-11,-5.45649e-12,-1.28554e-23,-8.94128e-24,1.80327e-23
1e+08,-0.047899,0.010506,0.0376534,-1.03815e-11,-1.85176e-12,7.38217e-12,1.12747e-23,1.62208e-23,-3.02316e-24
1e+08,0.0331268,-0.00219397,0.0266062,-3.91779e-12,-4.71297e-12,6.08229e-12,3.55411e-23,-3.89322e-23,-3.09336e-23
1e+08,0.0179204,-0.0455469,-0.0267659,-7.09504e-13,6.77702e-13,-7.37878e-12,-2.25117e-23,-1.93967e-23,-3.57612e-24
1e+08,-0.0278236,-0.0356947,0.00621973,7.08902e-12,1.03218e-11,8.06982e-12,-2.50737e-23,-1.82164e-23,2.74369e-23
1e+08,0.0372257,-0.0255478,-0.0280922,-3.31952e-12,8.30748e-12,6.66391e-13,-1.77994e-23,-5.5216e-24,2.44887e-23
1e+08,-0.0315337,-0.00144597,0.0112085,9.02565e-12,-1.02798e-11,1.86035e-12,9.28525e-24,-1.11932e-23,2.92672e-23
1e+08,-0.0177659,-0.0432599,-0.0041009,-8.9075e-12,5.46455e-12,7.127e-12,2.45979e-23,1.43894e-23,1.73434e-23
1e+08,0.0258602,0.049794,0.0429481,7.20415e-13,1.89861e-12,-1.06978e-11,-3.33973e-24,2.60006e-24,1.18421e-23
1e+08,0.0125643,0.0124507,0.0493914,4.56787e-12,-2.92402e-12,-6.45461e-13,1.70728e-23,-3.82072e-24,1.80426e-23
1e+08,0.00427607,0.0287016,-0.0135466,-4.84086e-13,-4.92695e-12,-6.81646e-12,-9.96703e-24,8.80831e-24,-1.08284e-24
1e+08,0.0334623,0.0213064,-0.0394669,6.19989e-13,1.43743e-13,7.83496e-12,-6.77857e-24,-1.04396e-23,-7.30429e-24
1e+08,0.0262274,-0.0227542,0.00482091,3.63026e-12,-3.30153e-12,7.85924e-12,-8.1837e-24,1.29309e-23,2.48626e-23
1e+08,0.0473462,0.0182755,-0.00168797,4.50117e-12,6.37777e-12,1.06647e-12,-4.4375e-24,-9.38167e-24,2.07506e-23
1e+08,0.0420162,-0.0271085,0.0333608,9.91485e-14,3.42229e-12,-3.29873e-12,-2.23585e-23,1.85301e-23,-2.24319e-23
1e+08,0.00988433,0.0392368,-0.0444613,-2.78898e-13,1.0074e-11,3.45039e-12,-1.13537e-23,-1.33863e-23,-2.89136e-23
1e+08,0.0485622,0.0272153,0.0440254,7.95933e-12,-3.19174e-12,9.78424e-12,5.71398e-24,-1.31011e-23,-1.72805e-23
1e+08,-0.0237455,-0.0417431,0.000218549,4.87609e-12,-7.62636e-12,-1.3755e-12,-9.96854e-24,1.7799e-24,-2.12256e-23
1e+08,-0.0257286,0.0138354,-0.0200572,-2.76108e-12,-8.37601e-12,-4.19808e-13,2.20383e-23,1.22226e-23,4.32367e-24
1e+08,-0.0273422,0.0163538,-0.0307129,-2.11897e-12,-6.78828e-12,-1.15246e-11,-2.33625e-23,-1.63115e-23,-2.11297e-23
1e+08,0.0357943,0.0463954,0.00696961,7.91487e-12,4.67913e-12,1.56431e-12,1.11905e-23,-9.00224e-24,1.43474e-23
1e+08,0.0242925,0.0256245,-0.0101094,-9.76495e-12,9.10932e-13,-1.13737e-11,-1.7649e-23,-9.0515e-25,-3.02514e-23
1e+08,0.0267771,0.0129114,-0.0153912,3.23272e-12,-6.61176e-12,-3.6668e-12,-1.24342e-23,-9.93011e-24,1.5608e-24
1e+08,-0.0309493,0.0199554,-0.048388,-6.8665e-12,8.41216e-12,3.7363e-12,5.61625e-24,2.73982e-23,-1.85756e-23
1e+08,-0.0325915,-0.0446909,-0.00201452,1.83134e-12,-5.13772e-12,4.5308e-12,-7.38196e-24,-6.33684e-24,2.9946e-23
1e+08,-0.0274908,0.0406851,-0.00955947,-5.52724e-12,-7.67376e-12,2.20541e-12,-2.97662e-23,5.69761e-24,-9.81498e-24
1e+08,-0.0260678,-0.01463,0.00694718,1.99489e-12,4.43278e-12,-7.69412e-12,-4.73658e-24,-1.97937e-23,-2.3953e-23
1e+08,-0.0387555,-0.00789676,-0.0130639,-2.01786e-12,3.19763e-12,7.23897e-12,-1.68028e-23,7.14456e-24,2.02712e-23
1e+08,-0.00218585,0.0134649,-0.00673674,-4.22551e-12,2.68131e-12,6.98454e-12,-1.84947e-23,-1.70113e-23,1.5851e-23
1e+08,0.013709,0.00236263,-0.0409477,1.51764e-12,-3.39178e-12,2.70808e-12,1.92346e-23,-3.82338e-24,2.21099e-23
1e+08,0.0335511,0.00664245,0.0170774,1.22776e-12,1.56684e-12,-3.16621e-12,4.08628e-24,2.28306e-23,-9.31755e-24
1e+08,-0.00866817,-0.0341284,0.000128623,5.47605e-12,-9.42174e-13,1.2328e-11,-7.23374e-24,1.94791e-24,-8.97859e-24
1e+08,0.0140063,-0.0475274,0.0133553,6.69017e-13,-3.75699e-12,-2.89281e-12,1.8787e-24,1.68905e-23,-3.55371e-24
1e+08,-0.0297562,-0.0208063,0.0168303,6.53428e-12,-3.68889e-12,6.11164e-13,1.71565e-23,2.26933e-24,7.88571e-25
1e+08,0.0440377,-0.0440669,-0.00960421,1.32289e-11,-7.01677e-12,3.22581e-12,-1.56975e-23,1.27735e-23,9.26873e-24
1e+08,0.0302336,0.0217561,-0.040413,3.28267e-12,-5.14519e-12,1.15184e-11,-1.32911e-23,1.03917e-23,-5.24951e-26
1e+08,0.0106438,0.0471433,-0.0429783,-9.31945e-13,-2.94029e-12,-5.16813e-12,-2.37396e-23,-2.24459e-23,-1.34294e-23
1e+08,-0.0351554,0.00688845,-0.0258725,-7.8924e-12,-5.32847e-12,4.52017e-12,-8.84288e-24,1.52637e-23,-1.824e-23
1e+08,0.0289351,0.0406023,0.0454924,-7.67594e-12,-2.50482e-11,-1.31813e-11,1.72938e-23,-1.72106e-23,2.56534e-23
1e+08,0.00630897,-0.0472771,0.0481871,2.44145e-12,-1.32392e-12,1.51947e-12,-1.34114e-23,1.96416e-24,1.37789e-24
1e+08,-0.00757838,0.00302538,0.0181706,3.17084e-12,1.39344e-11,-6.18365e-12,6.81092e-24,2.09355e-23,-7.42061e-24
1e+08,0.00536646,0.0259392,-0.0400733,-4.37549e-13,8.74875e-12,4.9254e-12,-4.5351e-24,-2.8771e-23,1.58518e-24
1e+08,-0.0180018,0.0343149,0.0282433,8.20491e-12,1.07647e-12,2.54646e-12,-1.22791e-23,8.05128e-24,-2.12163e-23
1e+08,0.0412954,0.0325978,0.0339208,-1.4919e-12,2.80451e-12,-4.70947e-12,4.14672e-24,-2.74912e-23,1.21335e-23
1e+08,0.0377715,0.0365102,-0.0122316,-1.83975e-12,-6.93387e-12,1.81245e-12,1.64092e-23,3.42055e-23,-2.71362e-23
1e+08,-0.0293376,0.013201,-0.0400244,-2.04232e-12,-7.66117e-12,-7.20229e-12,-1.72238e-23,2.75921e-23,1.04503e-23
1e+08,0.0305874,0.015438,0.00323035,-1.03707e-11,-3.56402e-12,-7.89129e-13,2.43796e-23,-1.65445e-23,-1.66216e-23
1e+08,-0.0270757,0.0370483,-0.0124342,3.63721e-12,1.8556e-12,-4.21314e-12,2.58298e-23,1.30692e-23,-1.52885e-23
1e+08,-0.010091,-0.0435389,0.0146982,-2.01644e-11,-1.18599e-12,7.46108e-12,-1.55435e-23,6.54607e-24,1.37096e-23
1e+08,0.0209276,0.0305731,0.020679,5.56632e-12,-1.66965e-11,-1.50379e-11,-2.54365e-23,1.94108e-23,2.79969e-24
1e+08,-0.009668,0.0498844,0.0325033,-1.30036e-11,2.03964e-11,2.85581e-12,-1.75325e-25,-3.90947e-25,-1.94308e-23
1e+08,0.0200402,-0.0225669,-0.0493811,1.89647e-12,2.41606e-12,3.09605e-12,1.72026e-23,-6.29669e-25,2.1563e-23
1e+08,0.0250354,-0.0420821,-0.00437197,1.06066e-11,-2.11921e-12,2.65697e-12,5.66481e-24,-1.70256e-23,-8.08105e-24
1e+08,0.0443238,-0.0303639,0.0406124,-1.17879e-12,3.83782e-12,-4.46052e-12,5.84644e-23,-5.42022e-23,-7.32616e-25
1e+08,0.00110412,0.0103091,-0.0098217,1.14952e-11,9.197e-13,1.82983e-11,-2.22669e-23,1.22992e-23,-8.76585e-24
1e+08,0.0409606,-0.0117817,0.0112549,-2.6944e-12,-4.21456e-12,-4.17234e-12,-1.07439e-23,-6.27281e-24,-2.79213e-23
1e+08,-0.0283444,0.0209037,-0.0246693,3.24273e-12,-6.40591e-13,-3.643e-12,2.36846e-23,-1.46925e-23,2.07096e-23
1e+08,-0.0251287,0.0316822,-0.0176553,-3.2938e-12,6.70392e-12,-4.86711e-12,2.5011e-23,-1.18479e-23,-2.85232e-23
1e+08,0.0131141,-0.0183576,0.0424581,-7.24907e-12,2.87725e-12,5.9186e-12,-2.19149e-23,6.17106e-24,2.16455e-23
1e+08,-0.0151268,0.0282894,0.0043603,6.85092e-12,1.54744e-12,-2.38569e-12,3.34978e-23,2.09291e-24,-1.71849e-23
1e+08,-0.0403392,0.0136325,-0.0145733,-3.87732e-12,2.35833e-12,5.81458e-12,9.94718e-24,-2.01006e-23,-1.0458e-24
1e+08,-0.0391051,0.0449772,0.0378347,-5.54817e-12,-5.33936e-14,3.19223e-12,-1.60012e-23,-2.72151e-23,-1.74364e-23
1e+08,0.0381694,-0.00691252,0.0497033,1.62148e-12,-3.39302e-12,-5.72955e-12,7.41466e-24,-9.23128e-25,-1.42614e-23
1e+08,0.0242652,-0.0235456,0.0439637,1.38258e-11,-1.23894e-11,-3.90974e-12,1.03897e-23,1.79759e-23,2.17106e-23
1e+08,0.031771,0.0365128,-0.0124991,-1.31764e-12,8.86369e-12,1.12423e-11,1.39264e-23,2.74781e-23,-1.91969e-23
1e+08,-0.00262002,-0.0206072,0.0417412,1.00225e-11,2.43727e-14,8.00847e-12,1.23424e-23,1.41692e-23,6.77672e-24
1e+08,-0.0088076,-0.0135366,0.0124527,-1.74765e-12,5.2114e-13,-3.00427e-12,-2.58433e-23,1.6367e-23,-3.48518e-24
1e+08,0.0149421,-0.00811938,-0.0305554,1.33141e-12,2.58844e-12,-8.55375e-13,1.73729e-23,-1.07166e-23,5.89444e-24
1e+08,-0.0105199,-0.00010792,0.0151282,6.85827e-12,1.267e-12,-1.7509e-11,1.37024e-23,2.67891e-23,1.70952e-23
1e+08,0.0258411,-0.0113578,-0.00983432,-3.08826e-12,9.87697e-12,3.79063e-12,-1.47577e-23,1.29785e-23,1.95663e-23
1e+08,0.00773386,0.0124691,0.0093752,9.34767e-12,-4.49776e-12,1.48517e-13,-4.39348e-24,2.27706e-23,-1.79372e-24
1e+08,0.0266458,0.0109709,-0.0139156,2.68146e-12,2.73206e-13,-1.91544e-12,-2.11661e-23,-8.76673e-25,-2.46492e-23
1e+08,0.0177443,0.032228,-0.0141895,1.92083e-11,1.17925e-12,-5.69436e-12,-8.14973e-24,4.19327e-24,1.6581e-23
1e+08,0.0383039,-0.00617974,0.0263141,7.07512e-12,-2.56483e-12,1.05909e-11,-7.77616e-24,1.36596e-23,6.49944e-24
1e+08,0.00547143,-0.0218796,-0.0327093,-2.04113e-12,-2.18718e-12,-1.38854e-11,1.39367e-23,-2.65834e-23,-3.74876e-24
1e+08,-0.0401151,-0.0256382,0.0178306,7.22811e-12,-1.18553e-11,1.65528e-12,-1.50152e-23,-2.96816e-23,1.6556e-23
1e+08,-0.0475023,-0.0369111,0.0366281,7.85171e-12,-1.06574e-11,1.14126e-12,-1.59264e-24,-1.29838e-24,1.4901e-24
1e+08,-0.0364209,-0.0218944,-0.0204441,1.49135e-12,1.29809e-11,-6.62423e-12,-1.79728e-23,3.44875e-23,-4.75258e-24
1e+08,0.00766809,-0.0210839,-0.00465117,2.57173e-11,-2.34721e-11,-5.46855e-12,-6.58632e-26,-8.95723e-24,1.73462e-23
1e+08,0.000500299,-0.0165552,-0.0491302,8.8826e-13,-7.47934e-12,-9.89585e-12,1.57898e-23,-1.21735e-23,2.47533e-23
1e+08,-0.0169427,-0.0429478,-0.022546,-2.97313e-12,4.83374e-12,2.74728e-12,1.19087e-23,-3.15709e-24,9.02445e-24
1e+08,-0.0186062,-0.0280404,0.0374291,8.62791e-13,-2.32279e-12,3.07363e-12,2.12731e-23,-2.22229e-23,-1.95534e-23
1e+08,-0.0297655,0.0232836,-0.0411453,4.15384e-11,7.10446e-11,5.12406e-11,2.29073e-23,1.56942e-23,-2.92352e-23
1e+08,0.0136357,-0.0236881,-0.0123886,4.48625e-12,-3.80699e-12,-5.8158e-12,1.32158e-23,2.14772e-24,1.71298e-23
1e+08,-0.0437717,-0.00916256,-0.0353524,1.69213e-12,4.6957e-12,-3.30888e-12,-2.22795e-24,-2.29323e-23,1.46342e-23
1e+08,-0.0254568,-0.0249874,-0.0420469,-7.73738e-12,-3.76509e-12,4.30942e-12,-1.30947e-23,6.93382e-24,-1.46325e-23
1e+08,-0.0343226,0.0220883,-0.0460028,7.50704e-12,-1.2921e-12,1.40561e-12,-1.56636e-23,2.41559e-23,-4.78441e-24
1e+08,-0.00474304,0.0395756,-0.0381372,7.69026e-12,1.55063e-12,-1.28506e-12,2.42301e-23,5.72856e-24,-4.05597e-25
1e+08,-0.0147667,0.00383042,0.0127199,-1.67683e-12,1.1056e-11,2.82579e-12,-1.8938e-23,2.59019e-23,-1.05745e-23
1e+08,-0.00535491,0.0373631,0.00286856,-2.15558e-13,-2.95768e-12,3.8114e-12,-6.37959e-24,-1.76893e-23,1.4149e-23
1e+08,0.000939948,-0.0441694,-0.0318178,2.23323e-12,2.53231e-12,-5.07441e-13,-2.09454e-23,1.94619e-23,1.38775e-23
1e+08,-0.0431869,-0.00648143,-0.0232882,5.87178e-12,4.69171e-13,-5.82862e-12,1.61859e-23,1.46123e-23,2.62539e-23
1e+08,-0.0324605,0.0484389,0.0305104,-4.90585e-12,4.0294e-12,-3.61112e-12,-1.12721e-23,-1.28174e-23,-2.85589e-23
1e+08,0.0104389,-0.0149136,-0.032194,-4.82136e-13,1.08756e-11,8.14788e-13,-1.35281e-23,-3.01153e-23,-2.22902e-23
1e+08,0.005948,0.0184777,0.0146786,4.86758e-12,3.97756e-12,-8.47994e-12,2.32774e-23,5.36231e-24,9.77047e-24
1e+08,0.0463662,0.0102735,-0.0417338,8.69248e-12,1.16863e-12,4.5012e-12,1.8415e-23,1.77751e-23,-8.25605e-24
1e+08,-0.0468263,0.0364614,-0.021807,-1.00262e-12,-2.25019e-13,8.89403e-12,1.00591e-23,-2.32663e-23,2.27128e-24
1e+08,-0.0256657,-0.0355222,0.00404291,-1.85091e-12,4.12211e-12,-6.26639e-12,-1.79119e-23,-1.87186e-23,-8.46337e-25
1e+08,0.0125648,-0.0427196,0.012941,-1.27977e-11,1.16168e-12,4.12355e-12,-1.08994e-23,-1.59732e-23,1.3532e-23
1e+08,-0.00267933,0.0448159,0.0276982,2.37913e-12,1.90688e-12,3.78218e-12,-1.29068e-23,1.07227e-23,-4.99434e-24
1e+08,0.040921,-0.0265614,0.0229164,6.00613e-12,1.07786e-12,3.23461e-12,3.09901e-23,-2.20113e-23,-8.87813e-24
1e+08,-0.0443483,-0.00636113,0.00105692,7.01382e-12,-2.30137e-12,2.4567e-12,-1.89098e-23,2.00689e-23,-1.56417e-23
1e+08,0.0314302,-0.0128925,-0.00280419,-2.60882e-11,-5.18915e-12,3.41367e-11,2.16355e-23,2.65764e-23,-8.23129e-24
1e+08,-0.023718,-0.00608248,-0.0335161,-2.13605e-12,-7.84337e-13,-3.60624e-12,-2.72257e-23,-9.37426e-24,1.16381e-23
1e+08,0.0333733,-0.00528,-0.0470638,-1.40422e-12,-2.71756e-13,1.00217e-11,1.01171e-23,3.77672e-25,-1.95165e-23
1e+08,0.0387644,-0.0145249,-0.0380976,-1.18976e-11,3.38104e-13,-8.05388e-12,-1.03186e-23,1.7326e-23,-1.28651e-23
1e+08,-0.0429141,-0.0369652,-0.0258134,-6.23506e-12,1.56676e-12,-4.04676e-12,2.28397e-23,-6.96321e-24,-3.04366e-24
1e+08,0.0224156,-0.0176177,-0.017487,1.1864e-11,-1.13646e-11,-1.85134e-11,-2.80704e-23,-2.03084e-23,1.62492e-23
1e+08,-0.0207637,-0.0438333,0.0170036,-1.82115e-12,-1.36711e-11,-7.66043e-12,-2.05491e-23,8.79358e-24,2.33992e-23
1e+08,0.0248684,0.0190204,-0.0308834,-2.18261e-12,-1.12691e-11,5.11657e-12,7.1191e-24,1.83242e-23,-1.26136e-23
1e+08,0.033285,-0.0352234,-0.0366703,7.16651e-13,-1.63353e-11,3.63664e-12,-9.58348e-24,1.17875e-23,-3.27027e-23
1e+08,0.0295943,-0.0289788,-0.0109355,-2.31678e-12,3.31107e-12,-1.15175e-11,-6.46538e-25,1.42518e-23,2.49432e-23
1e+08,0.0346151,0.016961,0.0349424,1.81691e-12,3.71667e-12,-8.68861e-12,9.50225e-24,-1.77712e-24,-8.64127e-24
1e+08,-0.020307,-0.0168003,0.000969497,-7.2783e-12,1.34915e-12,-4.01628e-12,-9.03873e-24,-2.54997e-23,-1.18136e-23
1e+08,-0.00812658,-0.0403595,-0.0277066,-5.15565e-12,-1.84536e-12,1.46831e-12,2.92483e-23,-1.15974e-23,-1.43005e-23
1e+08,-0.00410697,-0.00314861,0.0342943,1.1714e-12,-5.33215e-12,2.97224e-12,2.25926e-23,1.36234e-23,-2.38934e-23
1e+08,-0.0225568,0.0112643,0.0181074,-6.16187e-12,8.70031e-12,-2.23521e-12,1.63226e-23,-2.09633e-23,1.00586e-23
1e+08,-0.0455581,0.0284192,0.0307618,9.17594e-12,5.4113e-12,-6.82358e-12,1.63616e-23,2.21709e-23,-2.24622e-23
1e+08,0.00577751,-0.0440703,-0.0234989,-6.9916e-12,9.15441e-12,7.90042e-13,-1.26052e-23,1.63175e-23,2.9389e-23
1e+08,0.00130387,-0.0407032,-0.0081164,5.10181e-12,4.34851e-12,3.20246e-12,-2.34937e-23,-9.29051e-24,4.27627e-24
1e+08,-0.0134797,-0.0194777,0.0475921,-1.05728e-11,8.58998e-13,3.4243e-12,-7.78537e-24,2.85405e-23,-2.27588e-23
1e+08,0.0309095,0.00366334,-0.0209781,-2.12658e-12,-5.23124e-12,4.77424e-12,9.03706e-25,1.71133e-23,-1.7088e-23
1e+08,0.0103541,-0.00491958,0.0414194,3.67478e-12,5.67127e-12,4.93954e-12,2.65041e-24,-9.79638e-24,8.92234e-24
1e+08,0.000994819,0.00347804,-0.0456443,-5.91737e-12,2.03975e-12,1.01162e-11,5.64235e-24,-2.27496e-23,-1.92478e-23
1e+08,-0.00323126,0.00667176,-0.00209809,-7.14199e-12,2.26122e-12,3.76969e-12,-1.21869e-23,-2.33114e-23,1.27311e-23
1e+08,0.0200706,0.0113336,-0.0286896,3.48629e-12,5.66454e-12,5.3835e-12,-4.75056e-24,-1.42891e-23,7.89079e-25
1e+08,0.0466073,-0.0219636,-0.00921713,5.31039e-12,7.15894e-12,-5.73691e-12,1.30304e-23,2.99319e-23,1.67039e-23
1e+08,0.0236181,0.000388304,0.00649795,2.07547e-12,-5.44393e-12,-6.85537e-12,2.5272e-23,1.64641e-23,-1.37399e-23
1e+08,-0.0230549,-0.0225571,-0.0439111,4.75193e-12,2.15121e-12,1.75125e-12,-1.3059e-23,-7.11632e-24,6.70263e-25
1e+08,-0.0185542,0.0333419,-0.038191,7.2624e-12,-5.34722e-12,3.3161e-12,2.16625e-23,-1.59917e-24,1.88206e-23
1e+08,-0.0295096,0.0167113,0.0337029,8.14947e-12,-5.78726e-13,-9.58143e-12,-8.56081e-24,-2.06109e-23,-2.2824e-23
1e+08,-0.0403675,0.0455601,0.0375294,7.93929e-12,5.59675e-13,2.61291e-12,-1.11194e-24,-1.33605e-23,2.72604e-23
1e+08,-0.0477118,0.0302888,0.0027053,-4.14484e-12,-2.61115e-12,9.66146e-12,7.87163e-24,-7.53662e-24,4.30772e-24
1e+08,-0.0244387,-0.00940384,0.0316486,1.60875e-12,-5.57372e-12,-3.93013e-12,-1.23653e-23,1.96712e-23,2.67928e-23
1e+08,-0.0193113,-0.0448685,0.00455032,-1.79641e-13,-4.53515e-12,1.49691e-12,1.26366e-24,8.75219e-24,2.48031e-23
1e+08,-0.0393088,0.0130442,-0.0288941,8.0617e-12,1.57782e-12,-6.23492e-12,-2.29557e-24,2.14389e-23,1.5204e-23
1e+08,0.0143138,-0.0449636,0.00932915,6.97326e-12,1.02528e-11,2.52795e-13,1.39103e-24,-1.25784e-23,-2.36213e-24
1e+08,-0.0186532,0.0363433,-0.0280433,-3.42259e-12,-3.03208e-12,2.35565e-12,8.34794e-24,-1.73723e-23,-4.67543e-24
1e+08,0.010368,-0.0437138,-0.0168038,1.06738e-11,-4.59282e-12,-7.31501e-12,1.4197e-23,-4.2943e-25,-6.98793e-24
1e+08,0.00292479,-0.0363186,0.00244559,-8.01163e-12,-1.78277e-12,6.81151e-13,4.06011e-23,-1.4179e-23,1.66581e-23
1e+08,0.0214999,-0.0211311,-0.0490452,6.91686e-12,-7.32876e-12,1.68171e-11,-8.05938e-25,-6.22879e-24,-8.77445e-24
1e+08,-0.0498343,0.03516,-0.0374876,2.46558e-12,4.09516e-12,-1.0226e-11,1.92599e-23,-4.3391e-24,9.57204e-24
1e+08,0.00232549,-0.0381475,0.015865,-8.07584e-12,1.14523e-13,3.85407e-12,1.96863e-23,2.1888e-23,4.17402e-24
1e+08,0.0352573,-0.0367633,-0.0153355,-1.05424e-11,3.23477e-12,-2.46521e-12,1.97445e-23,2.48705e-23,2.29296e-23
1e+08,0.01074,-0.0216777,-0.0484122,4.55616e-12,1.73607e-12,1.02515e-12,2.31623e-23,-1.6081e-23,-1.26811e-23
1e+08,-0.0186527,-0.0437603,0.0203927,-4.9264e-12,1.37337e-12,8.13776e-12,-1.84602e-23,-9.01525e-24,2.20281e-23
1e+08,-0.00357588,0.0350418,-0.0181352,-5.02864e-12,-2.89366e-12,-5.45275e-12,2.27339e-23,-1.23291e-23,2.48673e-23
1e+08,0.0389684,-0.00111904,-0.00590043,5.20251e-12,5.54227e-12,2.92057e-12,1.20059e-23,-1.08365e-23,-1.65198e-24
1e+08,0.0221724,0.0347105,-0.0271505,-4.73065e-13,-7.03834e-13,2.66861e-12,-1.88303e-23,2.34675e-23,1.0073e-23
1e+08,0.0233867,0.034583,-0.00546974,2.90742e-12,-1.08645e-11,-1.13907e-11,-1.67582e-23,1.21423e-23,2.87089e-23
1e+08,-0.0305412,-0.0162312,0.0296099,1.15214e-12,7.13179e-12,3.58491e-12,-1.65906e-23,2.67915e-23,-9.67233e-24
1e+08,0.0105791,0.0497109,-0.028209,5.8737e-12,5.12138e-12,1.04591e-11,-1.89027e-23,1.16667e-23,-2.32165e-23
1e+08,-0.0249095,-0.0160832,0.0265861,-2.5683e-12,2.52708e-13,1.09112e-13,2.79572e-23,1.35974e-23,-1.62242e-23
1e+08,-0.0439205,-0.00875161,-0.00605489,-4.48276e-12,2.23308e-13,6.97956e-12,1.61806e-24,9.85101e-24,1.66465e-23
1e+08,0.0291458,-0.0292976,-0.0374631,-1.04939e-11,4.64742e-12,-2.36712e-12,1.96191e-23,-1.36712e-23,-2.50597e-23
1e+08,0.0437535,-0.0470684,-0.0326002,5.46795e-14,-1.36832e-12,5.23628e-12,-1.76516e-23,4.21847e-24,-2.90068e-25
1e+08,-0.0142913,-0.025307,-0.0361683,1.34442e-11,3.54747e-12,-4.28436e-12,1.77193e-23,1.63117e-23,5.99443e-25
1e+08,0.0414357,-0.00882029,0.0331894,-2.8632e-12,-3.39739e-12,1.64309e-12,-6.47271e-23,2.40981e-23,1.64714e-23
1e+08,-0.0170077,-0.0323572,0.0495329,-7.71617e-12,3.98713e-12,5.87641e-12,-1.69477e-23,-2.8334e-23,2.0142e-23
1e+08,-0.0355885,-0.0495999,-0.0154012,-2.2829e-12,-6.83429e-12,-3.62671e-12,-2.47938e-23,1.55644e-23,-9.29849e-26
1e+08,0.0344414,-0.0332266,-0.000191252,5.53508e-12,4.42898e-12,3.3353e-12,2.39679e-23,-1.73914e-23,4.64849e-24
1e+08,-0.0448132,0.00300364,0.00224327,5.10337e-12,-9.00447e-12,-5.63948e-14,3.38235e-23,8.25563e-24,1.44592e-24
1e+08,0.0006739,-0.0264735,0.0426532,7.9772e-12,3.3876e-12,5.18756e-13,-3.13295e-23,1.69055e-23,-1.45143e-23
1e+08,0.00853611,-0.00523682,-0.0187709,-2.81799e-12,-4.13365e-12,-2.03592e-12,4.98694e-24,-1.32334e-23,-2.25016e-23
1e+08,-0.00445666,0.0465927,0.000159652,2.38008e-12,2.07368e-12,6.23997e-12,-1.23876e-23,1.00253e-23,-3.25048e-24
1e+08,-0.0156181,-0.042184,-0.0325681,-3.72421e-13,-2.5638e-12,-1.88996e-12,7.79915e-24,-3.04058e-23,-2.55951e-23
1e+08,-0.0381618,0.0138642,0.0193364,-4.20641e-12,-5.30299e-12,4.0109e-12,2.94647e-24,8.929e-24,4.24898e-24
1e+08,0.0274126,-0.0384308,0.0200684,2.98462e-12,8.90858e-12,6.30292e-12,-2.11355e-23,1.51623e-23,-1.59409e-23
1e+08,-0.0124057,-0.0488591,-0.033716,2.52531e-12,1.97819e-11,-1.44327e-11,-7.7265e-24,-1.62045e-23,-1.51292e-23
1e+08,0.00350423,0.0441933,0.040306,2.73e-13,7.33627e-12,-6.43583e-12,7.65717e-25,-6.31491e-25,-2.5167e-23
1e+08,0.0332715,-0.0107355,0.0395784,2.33514e-12,2.5343e-12,-1.92148e-12,1.72878e-23,-4.84592e-24,1.76867e-25
1e+08,-0.0452905,-0.0394277,0.00611931,-7.49891e-12,-8.91929e-12,-4.64631e-12,4.38752e-24,-2.31272e-23,2.52903e-23
1e+08,-0.0434878,-0.0181352,-0.0124143,-1.75226e-12,3.04631e-12,-1.04341e-11,-5.93286e-24,4.38521e-24,-1.46473e-23
1e+08,-0.0240164,-0.00955073,-0.0268428,-7.26919e-12,3.68572e-12,-1.66849e-12,-2.55039e-24,1.32032e-23,-1.53802e-23
1e+08,0.0368259,-0.00934356,0.0130727,-1.58646e-12,7.93528e-12,-1.28807e-12,9.79447e-24,-1.97296e-23,2.47724e-23
1e+08,-0.0045335,0.0123422,0.00814021,4.94898e-13,1.02621e-13,3.16313e-12,1.10271e-23,-7.9993e-24,-6.68257e-24
1e+08,-0.00420786,-0.0276888,0.046175,1.06208e-11,-4.00324e-12,3.35394e-12,1.54553e-23,6.45697e-24,-1.92713e-23
1e+08,-0.0377835,0.032398,0.0305519,-3.0194e-12,-4.45684e-12,5.75876e-12,1.991e-23,1.23332e-23,-2.76275e-23
1e+08,-0.0383988,0.0374262,-0.0205729,5.46118e-12,2.21229e-12,-1.54529e-12,1.0296e-23,2.18624e-23,-1.94458e-23
1e+08,-0.0389968,0.0466714,0.00383508,-1.21721e-11,4.74163e-12,5.25921e-12,-1.7814e-23,4.22546e-24,-1.41941e-23
1e+08,-0.024856,0.0382443,0.0166644,-1.94379e-12,3.06439e-12,-1.4988e-12,-1.89609e-23,-2.81856e-23,3.18818e-23
1e+08,0.0305183,0.00143357,-0.014456,4.52004e-12,-7.42328e-13,9.70008e-13,7.35232e-24,-1.22827e-23,2.57044e-23
1e+08,-0.0442769,-0.0434153,-0.00454228,3.99468e-12,-4.2538e-12,-7.66761e-12,-1.49581e-23,5.91284e-24,-2.14666e-23
