m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0453772,0.0336346,0.0096029,5.71243e-12,-1.36356e-12,1.22135e-11,2.25706e-23,1.48199e-23,-1.42695e-23
1e+08,0.00337328,-0.0272319,0.0144841,-3.45098e-12,3.31819e-12,1.1091e-12,-1.19227e-23,1.59901e-23,1.26104e-23
1e+08,-0.0391864,0.0175872,0.0235893,1.52023e-12,-8.40002e-13,1.48858e-13,-6.09097e-24,-2.57416e-23,-1.11297e-23
1e+08,-0.0216527,0.0239597,-0.0432152,2.02066e-12,-2.30761e-12,-6.18375e-12,-9.81107e-24,1.03206e-24,2.76457e-23
1e+08,-0.0358929,0.0429821,-0.0418122,3.96515e-12,-3.58002e-12,-3.83899e-12,-2.07757e-23,2.63622e-23,1.15143e-23
1e+08,0.0211419,-0.00191869,-0.00240548,-1.09999e-11,-3.28293e-13,1.42855e-12,1.74622e-23,-3.7447e-24,2.98843e-23
1e+08,-0.020384,-0.0338774,-0.000124096,-4.35206e-12,-6.8535e-12,-9.3814e-13,-1.0114e-23,1.2513e-23,-1.62432e-23
1e+08,0.0496957,0.041466,-0.041088,5.45295e-12,-3.54868e-12,-1.06556e-12,1.09879e-23,2.54353e-23,4.95694e-24
1e+08,-0.0337863,0.00949947,0.0147488,-5.86577e-12,-1.22117e-11,4.67407e-12,2.67984e-23,2.61184e-24,1.40406e-23
1e+08,0.00951888,0.0428826,0.00390257,3.52891e-12,4.04593e-12,2.08881e-12,2.73245e-24,-7.99386e-24,-1.87091e-23
1e+08,-0.0118431,0.0351956,-0.0417074,1.11279e-11,3.20856e-12,-5.2083e-12,-2.46487e-23,-2.27662e-23,-1.21978e-23
1e+08,-0.0256804,-0.0360435,-0.0286846,7.96662e-13,1.04121e-12,-4.26571e-12,-2.72216e-23,-1.29774e-23,-3.04271e-24
1e+08,-0.0107944,-0.0253214,-0.01875,-8.97818e-12,-2.66179e-12,-4.84828e-12,1.55222e-23,2.46734e-23,-2.05676e-23
1e+08,-0.0165182,-0.00713904,-0.0480341,-9.24647e-12,-1.69305e-11,3.45171e-12,1.49925e-23,-1.43454e-23,-2.7701e-23
1e+08,-0.0263539,-0.00344015,-0.032672,-6.77801e-12,-9.12624e-13,-4.23472e-12,6.99463e-24,-1.12791e-23,-1.38253e-24
1e+08,0.0380487,-0.00191173,-0.00423385,-5.3231e-12,3.25814e-11,3.0557e-11,-5.17933e-24,1.61116e-23,-1.54714e-23
1e+08,0.0347675,-0.00385438,0.0147268,3.21128e-12,4.69283e-12,-2.68461e-13,-1.87513e-23,-3.51932e-23,-1.58978e-23
1e+08,0.016728,0.0311851,0.00221628,5.47418e-12,2.19736e-12,-5.29397e-12,-3.12034e-23,2.01376e-23,2.01331e-23
1e+08,0.0142352,0.0325717,0.0140975,-1.01356e-12,4.57599e-12,-1.68881e-12,-2.60561e-23,7.7378e-24,1.62358e-23
1e+08,-0.00709242,-0.023313,-0.028229,3.32689e-12,-6.75032e-13,2.70943e-12,1.00081e-23,3.19149e-24,6.58182e-24
1e+08,-0.0386516,0.0122768,0.00276619,-4.29042e-12,-2.97679e-12,-2.46826e-12,2.95926e-24,-3.3913e-24,1.01818e-23
1e+08,-0.00173292,-0.0048407,-0.0239798,-1.33208e-12,-1.02271e-11,-5.53005e-13,-2.77755e-23,-7.51718e-24,5.53709e-24
1e+08,0.0403316,0.0127414,0.0465538,-3.94616e-12,6.04389e-12,-8.66481e-12,2.48645e-23,-1.65024e-23,-1.60987e-23
1e+08,0.0262417,0.0336687,0.0109808,-5.59159e-12,1.15071e-12,-5.33501e-12,-8.32548e-24,5.15409e-24,9.32542e-24
1e+08,0.0322728,-0.0170772,-0.031274,-2.6623e-12,3.08762e-12,-6.58176e-12,-9.74022e-24,9.97188e-24,1.33121e-23
1e+08,-0.00522073,-0.0261829,-0.00878186,-4.58772e-12,3.65833e-12,-3.21924e-13,-1.93293e-23,1.39676e-23,-2.64749e-24
1e+08,-0.0215838,-0.0234656,0.0129476,-2.92654e-12,-1.75542e-12,3.85529e-12,1.86467e-23,-1.82853e-23,2.70211e-24
1e+08,0.0136707,0.0321939,-0.036741,-4.69444e-12,3.90858e-12,-5.59365e-12,2.05473e-23,-4.62484e-24,-2.32874e-23
1e+08,0.0451276,0.0324606,0.0188114,3.13063e-12,5.06414e-12,8.67414e-13,-2.76796e-23,1.38264e-23,5.02268e-24
1e+08,0.0480982,-0.046756,-0.0230016,-2.89511e-12,-2.42119e-12,-4.49914e-12,-2.42359e-23,-1.48448e-23,-1.01116e-23
1e+08,-0.0465009,0.0311657,-0.0222382,2.53506e-12,1.57881e-12,-3.59523e-12,1.51303e-23,1.09832e-23,4.53827e-24
1e+08,0.0213079,-0.0460843,0.0359912,3.42795e-12,-4.84759e-12,-5.32416e-12,-3.86249e-24,-6.47221e-24,-5.53662e-24
1e+08,-0.0184356,0.00706102,-0.0438787,-4.2589e-12,6.88737e-12,-5.19632e-12,-1.3187e-23,9.30537e-24,-9.53129e-24
1e+08,-0.0474134,-0.03768,0.0298228,4.56644e-13,-5.73349e-12,-3.42158e-13,-2.01824e-23,-2.8345e-23,-1.70743e-23
1e+08,-0.0422037,0.0108247,0.0321977,6.90045e-13,3.93321e-12,6.31672e-12,-2.04878e-23,7.18838e-24,-1.96251e-23
1e+08,0.0161027,-0.0446173,0.0297159,7.53618e-13,-1.16254e-12,-1.30032e-12,5.81118e-24,5.39855e-24,1.40554e-23
1e+08,-0.0287501,0.0284106,0.010116,-1.08352e-11,-2.07387e-12,-3.65991e-12,-1.00458e-23,5.09355e-24,-1.59775e-23
1e+08,0.0326269,0.0173367,-0.0338917,5.54847e-12,2.535e-12,2.5594e-12,2.41541e-23,-1.89707e-23,8.99576e-24
1e+08,0.0320938,-0.0118839,-0.033536,5.00722e-13,8.77648e-12,-3.85385e-12,-5.92793e-24,-8.85043e-24,9.90339e-24
1e+08,-0.0476719,-0.0312092,-0.0172501,-5.39973e-12,-5.6719e-12,1.76973e-13,-1.19126e-23,-2.94028e-23,1.36584e-23
1e+08,0.00649998,-0.0338454,0.0442271,3.45221e-12,-6.5092e-13,1.48037e-12,7.11065e-25,6.15471e-24,-1.50259e-26
1e+08,0.0066951,-0.022369,-0.0057131,3.81118e-12,1.04267e-11,3.75521e-13,2.69767e-24,-3.34345e-23,1.0917e-23
1e+08,-0.043566,0.0437971,-0.0300285,-4.50384e-12,-2.26222e-12,6.64924e-12,-1.3916e-24,-7.86229e-24,2.27757e-23
1e+08,-0.0250168,0.0341927,0.033006,6.17404e-13,-4.75143e-12,-1.91955e-13,2.51544e-23,8.03261e-24,-1.95394e-23
1e+08,0.026334,0.0413932,-0.0354541,6.43803e-13,3.77883e-12,-1.6245e-12,-5.2841e-24,-1.06593e-23,-7.91843e-24
1e+08,-0.00563916,0.0199264,0.0253332,3.93361e-12,1.874e-13,4.50681e-12,2.03923e-23,-1.01407e-23,1.37807e-23
1e+08,-0.0280613,9.9522e-05,0.0399803,2.68886e-12,2.98646e-12,-1.26956e-12,9.57333e-24,-1.72169e-24,9.32892e-24
1e+08,-0.0349935,-0.0460236,0.0181112,-3.78191e-12,7.58348e-12,1.02028e-12,1.13396e-23,-1.05536e-23,4.79879e-24
1e+08,0.0224324,0.0374447,0.00866672,-1.57949e-12,-2.0743e-12,-9.34155e-13,1.60378e-23,1.13478e-24,-2.23397e-23
1e+08,0.0262828,-0.0495513,-0.0464681,-2.96858e-12,-5.77956e-15,-3.04512e-13,-9.00073e-24,3.02027e-23,1.77025e-23
1e+08,-0.0312167,0.0277555,-0.00175033,-8.23899e-12,-1.37321e-12,2.85316e-11,-1.51572e-23,1.48412e-23,1.12208e-24
1e+08,0.0278454,0.0126705,0.0269612,4.07923e-12,2.29719e-12,2.83659e-12,7.554e-25,-2.36702e-23,-1.93972e-23
1e+08,-0.0219134,-0.029565,-0.0263924,-2.07708e-12,-2.1232e-13,-3.40192e-12,-3.631e-24,6.58749e-24,-5.33114e-24
1e+08,-0.020698,-0.0265523,0.0272371,3.83253e-12,-1.01537e-12,-3.66929e-12,2.16467e-23,-5.17823e-25,-2.15113e-23
1e+08,0.0410272,-0.00232701,0.0486525,3.08194e-12,-5.67568e-13,-2.18029e-13,-2.3648e-23,-6.99807e-24,2.32759e-23
1e+08,0.0394235,0.0136038,-0.00427338,-3.00142e-12,-4.01256e-12,4.62094e-12,-1.62323e-23,-1.77976e-23,-2.92079e-23
1e+08,-0.0412081,0.024533,-0.0141337,-4.26379e-12,5.25629e-12,-2.13116e-12,1.83005e-24,1.60055e-23,2.94469e-23
1e+08,-0.0472266,-0.0321578,0.0189122,2.91915e-12,-8.17474e-13,-3.27493e-13,2.24223e-23,9.50503e-24,-1.18358e-23
1e+08,0.0352261,0.00584439,-0.049639,-5.71587e-12,-2.1466e-12,-2.88315e-12,-1.01449e-23,1.46479e-23,-2.71492e-23
1e+08,-0.0281825,0.00723556,0.0483705,1.93885e-12,5.90391e-12,-9.31837e-12,-8.56899e-24,-1.39204e-23,-2.556e-23
1e+08,-0.0247598,-0.0381588,0.00437668,-4.24219e-12,5.28873e-12,9.09944e-13,-6.12087e-24,3.11745e-24,1.1196e-23
1e+08,0.0302552,0.0260253,-0.0209362,-6.99807e-12,7.69099e-12,-2.39216e-12,2.47595e-23,7.7553e-24,2.11679e-23
1e+08,-0.0392143,0.00870823,0.026471,2.79108e-12,8.23312e-12,-2.12182e-12,1.34994e-23,-2.68935e-23,4.94888e-24
1e+08,0.0183636,-0.0014887,-0.0306993,-6.69497e-13,3.6141e-12,5.51771e-12,-2.03392e-23,9.43572e-24,2.53297e-24
1e+08,0.00699449,-0.0251374,0.040747,4.03536e-12,1.07901e-11,1.76705e-12,1.41272e-23,-2.06188e-23,7.9745e-24
1e+08,-0.0121985,-0.0403809,0.0301904,-3.29328e-13,-8.73297e-12,1.20703e-12,5.76422e-24,-1.79864e-23,-4.00071e-24
1e+08,-0.0122003,-0.0110828,-0.0201969,4.7714e-12,2.85817e-12,-2.53345e-12,-2.18942e-23,-4.28431e-24,1.52418e-23
1e+08,-0.0392423,0.0271001,-0.033412,-5.67209e-12,-8.69369e-13,-7.53309e-14,-2.46597e-23,2.85537e-23,1.08583e-23
1e+08,0.0441084,0.0430923,-0.0297993,8.19872e-12,2.34448e-12,1.65205e-12,9.45582e-24,1.43965e-23,-1.33811e-23
1e+08,0.0227103,-0.00558565,0.0311114,-4.46299e-12,3.75459e-12,1.97839e-12,2.51627e-23,1.07965e-23,2.00913e-23
1e+08,-0.0140902,-0.0416922,0.0108421,-2.20361e-12,2.10872e-12,1.65195e-12,2.35929e-23,5.21917e-24,2.07761e-23
1e+08,-0.0243874,-0.0124181,0.00807382,1.41801e-12,-6.86977e-12,2.83387e-12,-1.7887e-23,-1.35118e-24,-1.04024e-23
1e+08,-0.0249494,-0.0428822,-0.0319004,-7.83557e-12,-7.51439e-12,-5.01742e-12,-1.38028e-23,4.70045e-24,-1.33709e-23
1e+08,0.0312877,-0.0164582,0.0357884,1.50444e-13,-6.03949e-13,2.54901e-12,-1.37827e-23,-2.23133e-24,2.23641e-23
1e+08,-0.0317122,0.0225692,-0.0238,-5.51219e-12,-5.90101e-12,4.78854e-12,-2.49742e-23,-6.60296e-24,-1.34375e-23
1e+08,-0.0244664,0.048799,0.000685545,2.53143e-12,-2.79686e-12,-7.17888e-12,2.024e-24,-2.15777e-23,-1.51628e-23
1e+08,0.0471356,-0.0483391,0.0176633,1.10049e-13,-7.51864e-12,-1.91713e-12,-2.80761e-23,6.54341e-24,1.26413e-23
1e+08,0.0365814,0.000606063,0.0319327,-2.70736e-12,-1.22879e-12,-2.39158e-12,-7.27258e-24,-1.84789e-23,-1.14465e-23
1e+08,-0.0114963,-0.0129265,-0.00877535,1.86009e-12,3.90317e-12,3.05427e-12,-1.62185e-23,1.90823e-23,5.98193e-24
1e+08,0.049001,-0.000765706,-0.00283086,1.71623e-13,-6.21479e-13,-2.99683e-12,-2.53196e-23,-9.452e-24,4.76932e-24
1e+08,0.00466798,0.0196994,-0.0255619,-1.30531e-11,5.18888e-13,-7.98315e-16,-9.47029e-24,-1.20614e-24,1.33787e-23
1e+08,-0.0370364,-0.0161612,-0.0464558,7.82329e-13,-2.02178e-12,-3.59548e-12,-2.17343e-23,-3.94812e-23,-4.51607e-23
1e+08,0.0245195,0.0458824,-0.0338704,4.09975e-12,-1.39673e-12,2.85667e-12,8.94193e-25,6.67766e-24,1.35833e-23
1e+08,0.0279828,-0.0311006,-0.0341226,4.91207e-12,4.25475e-12,-3.15205e-12,1.34531e-23,-2.02195e-23,2.03545e-23
1e+08,0.0272948,0.00276322,-0.0229362,-5.09076e-12,-4.38785e-12,-5.52603e-12,7.13359e-24,-2.07111e-23,2.71761e-23
1e+08,-0.00322182,-0.0459297,0.00968837,4.2557e-12,-1.92683e-12,-2.17798e-12,2.41404e-23,-1.04181e-23,1.45135e-23
1e+08,-0.00173346,-0.0497772,0.0165017,6.77089e-12,8.42615e-12,-7.16791e-13,9.17314e-24,1.07129e-23,-2.47037e-23
1e+08,-0.0244748,0.0430228,0.0167029,-9.51493e-13,9.53584e-13,1.14969e-12,-5.67059e-24,-5.65287e-24,1.33937e-23
1e+08,0.000100083,0.0350451,-0.0163265,3.19795e-12,-9.91222e-12,-4.31783e-12,5.84935e-25,-2.3988e-23,-7.52549e-24
1e+08,0.0155283,-0.0436394,-0.0215499,7.21942e-12,-4.81361e-13,-1.92887e-12,7.27954e-24,1.51541e-23,-2.38586e-23
1e+08,0.0379806,-0.00512244,0.0462303,4.33865e-12,3.2033e-12,1.23209e-11,-2.23795e-25,1.59265e-24,2.06639e-23
1e+08,-0.0101746,0.00121292,-0.0103505,-9.83975e-13,-8.21145e-13,-2.34563e-13,-1.08635e-23,-1.57063e-23,2.46345e-24
1e+08,-0.0332657,0.0301986,-0.0108575,-3.38922e-12,-1.12337e-12,-4.94236e-12,1.40935e-23,1.71065e-23,-2.69299e-23
1e+08,0.0340023,-0.0163547,0.0227989,1.8024e-12,8.05913e-12,1.30467e-12,1.19772e-23,-1.76918e-23,1.02654e-23
1e+08,-0.0315629,0.00676747,-0.0134497,-2.56029e-12,3.8191e-12,2.07206e-12,-2.99272e-23,5.87212e-24,-1.06283e-23
1e+08,0.0182923,-0.046498,-0.0328395,-5.69764e-12,-2.20136e-12,-3.02694e-12,1.0029e-23,-1.38331e-23,2.10083e-23
1e+08,-0.0475816,0.0112752,-0.0495251,4.39988e-12,1.42915e-12,-3.15673e-12,-8.92594e-24,1.45589e-23,3.23361e-23
1e+08,0.0209605,-0.044696,0.0186863,9.60397e-13,-2.72049e-12,-8.11397e-12,5.86023e-24,-2.4481e-23,1.64867e-23
1e+08,-0.0183531,-0.0266251,0.0342207,4.89774e-12,7.47027e-13,-1.5259e-12,-1.23578e-23,-3.06026e-23,8.07197e-24
1e+08,-0.00752121,0.00151331,-0.0414564,4.44635e-12,-7.14214e-12,1.80217e-12,2.3228e-23,-1.36959e-23,3.05998e-25
1e+08,-0.0203075,-0.0374129,-0.0129088,5.50203e-13,-3.03904e-12,-4.77809e-12,2.09975e-23,2.51518e-23,-2.23121e-23
1e+08,-0.0260257,-0.0116958,-0.0478045,8.93003e-12,-2.30348e-12,-2.14825e-14,5.99969e-24,1.60152e-23,2.55113e-23
1e+08,-0.0249148,-0.0165131,-0.00033472,-4.95071e-12,-1.99617e-12,1.74935e-12,-1.62706e-23,-2.62082e-23,-2.60209e-23
1e+08,-0.0492776,0.036412,-0.00111619,-1.87593e-11,-1.07016e-11,1.12199e-12,-2.51719e-23,1.20092e-23,1.90082e-23
1e+08,-0.00778655,0.0345246,0.0379561,4.43766e-12,6.70206e-12,8.32252e-12,3.07776e-23,-1.20954e-23,9.70571e-24
1e+08,0.00296554,0.00737238,0.0017365,1.31529e-12,-2.39553e-12,6.6492e-12,2.03803e-23,9.76431e-24,4.55368e-24
1e+08,-0.0316257,0.0352306,-0.00828169,-2.06401e-12,2.47457e-12,-3.62898e-12,-1.96448e-23,2.37768e-23,-7.0926e-24
1e+08,0.0406851,0.00124396,0.0326128,-1.33877e-11,-6.56535e-12,4.80941e-13,2.12158e-23,-2.34435e-24,-1.09897e-23
1e+08,0.0231766,-0.00572388,0.00783467,-6.05947e-12,5.343e-12,3.54058e-13,-1.25432e-23,-9.50761e-24,3.18282e-24
1e+08,-0.00030029,0.0342662,-0.0358593,-4.29072e-12,1.19517e-14,-4.82475e-12,-1.88997e-23,-2.31281e-23,-1.25443e-23
1e+08,-0.0272131,0.000366909,-0.0307306,-3.09557e-12,-3.78344e-13,-3.21534e-12,1.89155e-23,-8.5538e-24,1.59421e-23
1e+08,0.0219663,-0.00358654,0.0349868,-3.15698e-12,2.18147e-12,-4.99127e-12,-1.5928e-23,-1.40482e-23,-7.35567e-24
1e+08,0.037701,-0.0265244,-0.0284851,1.62961e-12,-5.49061e-12,-1.63724e-12,6.80517e-24,-2.87384e-23,-1.50693e-23
1e+08,-0.031625,-0.000575794,-0.0357188,-8.76028e-12,3.68627e-12,-1.78906e-12,-2.96179e-23,8.68527e-24,-1.23528e-23
1e+08,-0.0243747,0.0410573,-0.0416257,-2.09044e-12,-3.98841e-12,-3.39907e-12,-2.47759e-23,1.7702e-23,1.89431e-23
1e+08,0.0210225,0.0158746,-0.0273926,3.839e-12,-1.24095e-14,2.50291e-12,7.36317e-24,-3.46008e-23,2.56138e-23
1e+08,-0.0487278,-0.00270024,0.0446115,-1.24426e-11,-1.99842e-12,7.67841e-13,-2.82458e-23,2.36211e-23,-1.21991e-23
1e+08,0.0478409,0.0425945,-0.030017,-2.8712e-12,-2.3832e-12,-1.3161e-12,-2.66139e-23,-1.17685e-23,-7.831e-24
1e+08,-0.0475327,-0.0358006,0.0310597,-3.49046e-15,-1.66453e-13,1.23904e-15,3.264e-23,1.55134e-23,-2.13421e-23
1e+08,0.0132129,0.00109381,-0.00784686,-5.14535e-12,9.04999e-12,-1.19312e-12,1.68775e-23,-1.27883e-23,-1.84162e-23
1e+08,0.0477558,0.0330771,-0.045028,4.71863e-12,-5.27094e-12,4.37136e-12,1.32884e-24,2.46105e-24,-7.90365e-24
1e+08,0.0476427,0.0124662,-0.0420492,2.2631e-12,-3.74603e-12,2.67979e-13,1.27068e-23,-1.4218e-23,-3.11951e-23
1e+08,-0.0192591,0.0249946,0.0308183,-1.09089e-12,-2.58175e-12,8.07741e-12,-9.18236e-24,-4.67408e-24,1.22893e-23
1e+08,0.0241344,-0.0498754,-0.0411794,2.61093e-12,6.42767e-12,2.55111e-13,-1.53604e-23,-2.33133e-23,2.44727e-23
1e+08,-0.0332633,0.0222794,0.0298264,-6.02977e-13,8.32801e-13,-6.28449e-12,8.6558e-24,8.98637e-24,-1.63824e-23
1e+08,0.0307705,0.0322092,-0.0155329,-2.46777e-13,-3.47162e-12,-1.87505e-12,-2.04394e-23,-2.21569e-23,-2.76913e-23
1e+08,0.0332167,-0.0201126,0.033541,-3.02989e-12,1.89394e-12,4.69647e-12,-1.64049e-23,-1.22376e-23,7.17648e-24
1e+08,-0.00886223,-0.0134023,-0.0255297,-1.89465e-12,-9.7759e-12,8.48237e-12,2.55736e-23,2.78725e-24,-3.2183e-24
1e+08,-0.0148419,-0.0234821,0.0291201,9.3867e-13,-1.33529e-12,7.1147e-12,2.39234e-23,-1.15023e-23,-3.04442e-24
1e+08,-0.0332204,0.0339859,-0.0165989,1.7063e-12,4.79444e-12,-5.75519e-12,-1.28618e-23,1.2326e-23,1.96854e-23
1e+08,0.0233846,0.00265384,0.0265409,8.7895e-13,-8.50265e-12,2.4063e-12,2.21398e-24,8.05366e-24,3.21178e-23
1e+08,0.0218891,-0.0237708,0.0412434,-5.44738e-12,-4.7559e-12,-8.95103e-13,2.76432e-24,-1.54891e-23,1.70803e-23
1e+08,0.0404855,-0.00540031,-0.0272424,-8.49237e-12,-2.14426e-12,7.01434e-12,-5.50621e-24,1.80065e-23,2.96567e-23
1e+08,-0.00392794,-0.00533242,0.0186055,-7.35663e-12,7.19658e-12,-7.31577e-12,-1.419e-23,1.68572e-23,-3.048e-23
1e+08,-0.0246604,-0.000342498,0.0191029,4.97167e-12,4.65516e-12,-3.60251e-12,-9.96273e-24,2.8238e-23,-1.76106e-23
1e+08,0.0409007,0.0205321,-0.00965148,2.79394e-12,-9.50222e-12,2.0996e-11,3.14315e-23,-1.12937e-23,-1.37598e-23
1e+08,-0.0147857,-0.00976135,0.011559,-3.70543e-12,4.25362e-12,-1.96498e-12,-3.6661e-25,2.39856e-23,1.51065e-23
1e+08,0.0294638,0.0113821,0.0121632,9.62401e-12,5.58742e-13,-2.70772e-12,-1.28214e-23,6.00369e-24,5.11611e-25
1e+08,0.0211115,0.0300391,-0.0394398,-4.03306e-12,-5.97749e-12,3.57761e-13,-2.28483e-23,-5.95672e-24,-2.42667e-23
1e+08,0.00748362,-0.0390886,0.0274958,1.10414e-12,-4.22006e-12,7.87837e-13,1.38595e-23,3.69046e-24,-1.59687e-24
1e+08,-0.00728068,0.00970368,-0.0371414,-3.37923e-12,1.01894e-11,4.51351e-12,1.40599e-24,6.07643e-24,-1.01723e-23
1e+08,0.0302176,0.0316277,-0.000482354,6.10065e-13,6.36929e-13,-4.81546e-13,-9.07601e-24,-6.77298e-24,-9.35805e-24
1e+08,-0.0231198,0.0378488,0.037255,6.15379e-12,-6.46456e-12,1.06563e-13,1.10349e-23,-2.57058e-23,-1.9281e-23
1e+08,0.00649077,0.00325621,-0.0376196,-1.52506e-12,7.17371e-12,-5.89743e-13,2.72215e-23,1.07916e-23,1.24714e-23
1e+08,-0.00782297,0.0197418,0.048031,-3.21627e-12,3.67383e-12,6.13634e-12,-1.22579e-23,-1.65693e-23,3.20424e-23
1e+08,0.0473546,-0.0274015,0.0153206,4.3427e-12,1.10871e-11,-4.74798e-12,-1.01942e-23,-1.22326e-23,2.28453e-23
1e+08,0.0293588,-0.026956,-0.0295844,-7.10631e-12,4.83645e-12,-5.03475e-12,2.86136e-23,-1.23092e-23,-1.56631e-23
1e+08,-0.0189427,-0.0426906,-0.0469291,-6.97446e-13,1.89514e-12,-2.62733e-12,-2.69334e-24,2.68904e-24,-1.61585e-23
1e+08,0.0381798,0.0399713,-0.00634536,-2.00186e-12,-8.04769e-12,4.42083e-12,3.74512e-25,1.96421e-24,2.18062e-23
1e+08,-0.0403223,0.0432505,0.0282367,-6.27999e-13,3.4513e-13,2.11672e-12,1.30136e-23,-1.51628e-23,2.84712e-23
1e+08,-0.000828243,0.000651704,-0.043216,9.516e-12,1.77436e-12,-4.87216e-12,3.13888e-25,-2.1699e-23,-5.84035e-24
1e+08,0.0262416,0.0206752,-0.0134679,-3.11942e-12,4.43235e-13,2.41553e-12,-1.62606e-23,-1.53644e-24,-9.50895e-24
1e+08,0.0477707,0.0132537,0.0319728,3.49611e-12,4.94119e-13,8.3661e-13,-2.08825e-23,1.49531e-24,-4.50743e-24
1e+08,0.00146994,-0.0411781,0.00404898,-4.52889e-12,-2.52046e-12,-8.47796e-13,-2.98046e-23,-2.28808e-23,-1.48428e-23
1e+08,-0.0399971,-0.0266985,0.00990034,-2.2182e-12,-4.8951e-13,-2.95499e-12,-1.42188e-23,8.2042e-24,2.08021e-24
1e+08,-0.0220416,0.0273768,-0.0388826,-1.78415e-12,-1.54479e-12,2.2619e-12,-1.70947e-23,1.60239e-23,6.33659e-24
1e+08,0.0380984,0.0328128,-0.0437275,-4.29591e-12,2.55215e-12,5.97313e-13,8.86537e-24,3.11425e-23,-2.04591e-23
1e+08,0.0129631,0.0258513,-0.00706693,-1.54233e-12,2.62992e-13,2.19358e-12,2.53078e-23,-1.20727e-23,-1.63804e-23
1e+08,-0.00815559,0.0219653,-0.0365033,-5.32278e-13,6.47407e-12,-4.26195e-12,-5.18131e-24,-7.48305e-24,2.00617e-24
1e+08,0.0381773,-0.00999317,0.00766163,3.79703e-12,-3.4497e-12,2.34353e-12,-1.06652e-23,1.24505e-24,-1.82199e-23
1e+08,-0.0133255,0.00795402,0.0160623,5.7766e-12,-8.49113e-12,-7.36665e-12,-1.48254e-24,1.05664e-23,-2.62612e-23
1e+08,-0.0390983,-0.0493271,-0.032057,-9.98314e-13,1.23271e-11,-7.76994e-12,4.8136e-24,1.20202e-23,-1.03272e-23
1e+08,-0.0288717,0.042862,0.042633,5.50145e-13,-5.96139e-12,3.611e-12,2.91643e-23,-1.41424e-23,-1.60191e-23
1e+08,-0.0490841,-0.021104,-0.0464884,-5.26021e-12,2.08986e-12,2.41249e-12,-7.98117e-24,-1.51708e-23,8.61039e-24
1e+08,-0.0131275,0.0410032,-0.0363203,2.19736e-12,-2.48305e-12,-5.2308e-12,-1.39454e-23,-9.40584e-24,-1.9724e-23
1e+08,0.0014561,-0.0397406,0.0115478,3.6395e-12,3.1354e-12,-8.75298e-13,6.9477e-24,2.30489e-23,-2.31213e-23
1e+08,0.00616225,0.00243199,-0.0293636,5.26465e-12,-3.76162e-12,1.46519e-11,-2.4637e-23,-1.31065e-23,-7.02201e-25
1e+08,0.0239911,0.0218774,0.00629728,8.97707e-14,-2.58436e-12,7.11593e-13,-1.08538e-23,-8.38123e-26,8.78776e-24
1e+08,0.0415108,-0.00455794,0.00954607,-7.62564e-12,-1.65293e-12,3.55058e-12,9.07112e-24,-2.33737e-23,2.91983e-24
1e+08,-0.0118064,0.0212026,-0.0415608,-2.03185e-13,7.02914e-12,4.92407e-12,1.79224e-24,1.06267e-24,-1.47821e-24
1e+08,-0.00852168,-0.0129811,0.0265614,-1.16593e-11,-2.31588e-12,1.06412e-11,2.04808e-23,2.36519e-23,8.41534e-24
1e+08,-0.0101475,0.0069307,-0.0319997,-5.31597e-12,1.56186e-12,5.0517e-12,2.30162e-23,2.30852e-23,-8.35516e-24
1e+08,0.0227387,-0.0264536,-0.0100662,9.09283e-13,-2.19768e-12,5.79648e-12,4.7964e-24,-2.315e-23,-4.09939e-24
1e+08,0.0353829,0.0152112,0.040384,1.22148e-12,6.86863e-12,-7.72866e-13,3.09864e-24,-6.82821e-25,1.64524e-23
1e+08,0.0227899,0.00652602,-0.0317714,-5.13941e-12,2.62259e-12,-9.14319e-13,8.96705e-24,-1.04392e-23,1.08684e-24
1e+08,0.00600138,0.0447178,-0.0387583,2.28173e-12,1.6967e-12,3.86443e-12,-1.74306e-23,6.20561e-24,-2.24825e-23
1e+08,0.00405231,0.00248178,-0.0356428,-6.30116e-12,2.03753e-12,-1.19315e-11,-1.53775e-24,-1.68973e-23,-2.14098e-23
1e+08,-0.0017677,0.047623,-0.0368907,4.53008e-13,8.93425e-13,-3.6756e-13,3.61544e-24,-1.52213e-23,1.89271e-23
1e+08,-0.00651434,-0.00420337,-0.0290397,-4.35895e-12,1.53938e-12,-3.71241e-12,-2.17607e-23,-2.17242e-23,7.28458e-24
1e+08,0.0385052,-0.0025462,-0.0326068,-2.36344e-12,-6.52881e-12,-3.62835e-12,-9.37506e-24,-8.07295e-25,1.05714e-23
1e+08,0.0499293,0.0263443,0.0377019,7.52562e-13,1.83454e-12,-4.58412e-12,-1.56451e-23,1.7962e-23,9.68167e-24
1e+08,-0.0325128,-0.0246082,0.00413811,4.69068e-13,-2.79151e-12,-3.40448e-12,3.56936e-23,1.58242e-23,-7.52144e-24
1e+08,-0.0332958,0.0388128,0.0167006,2.74196e-12,-4.87874e-13,5.72892e-13,9.52874e-24,2.29867e-23,1.42552e-24
1e+08,-0.0296005,0.000530811,0.0490937,3.57066e-12,4.26615e-13,6.58136e-12,1.99578e-23,9.18905e-24,-2.05614e-23
1e+08,-0.0414215,0.00613655,-0.00688103,-1.18432e-12,2.64778e-12,-7.16805e-12,1.25797e-23,1.46089e-24,-1.53779e-23
