m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0273845,0.0427618,0.0078761,3.68592e-12,-2.05602e-12,-2.85896e-13,2.43798e-23,-7.9035e-24,-7.31655e-24
1e+08,-0.034837,-0.0104161,0.046731,-2.10283e-12,3.03343e-12,3.66976e-12,-1.40985e-23,4.06253e-24,-1.84302e-23
1e+08,0.0400996,0.00406414,-0.0279251,-1.9328e-12,-4.47828e-12,-3.44613e-12,-1.32389e-25,-2.20212e-23,8.60606e-24
1e+08,0.0280256,-0.00783695,-0.0190147,1.04887e-11,-2.29312e-12,5.8231e-12,-6.89937e-25,1.5323e-23,1.25054e-25
1e+08,-0.0184984,0.00957257,-0.0378833,1.10553e-12,1.61872e-12,-7.69146e-12,-2.17565e-23,1.80645e-23,-3.44872e-24
1e+08,0.0411375,-0.000302637,-0.00182601,-8.11521e-12,3.76012e-14,-2.2246e-12,2.63466e-24,1.20745e-23,1.56989e-23
1e+08,-0.0113361,-0.0251779,0.0447302,-3.35638e-12,-2.44048e-12,2.7134e-13,3.66886e-24,2.5008e-23,-1.60102e-23
1e+08,-0.0443642,-0.0437082,0.0398043,-2.58347e-12,-2.69127e-12,3.67881e-12,-2.05634e-23,-2.07726e-23,-1.85656e-23
1e+08,0.0229839,0.0288609,-0.0452038,1.23462e-12,1.91202e-12,-4.5386e-12,1.05297e-23,1.65763e-23,1.0494e-24
1e+08,-0.045472,-0.0049892,-0.0456804,-1.26676e-12,8.64465e-12,-1.77065e-12,3.4506e-24,-1.30961e-23,-7.16073e-24
1e+08,0.0133638,0.0191032,0.0413167,-2.53869e-12,3.34744e-12,4.07365e-13,2.44551e-24,-5.74657e-24,-1.53465e-23
1e+08,0.034978,-0.00373356,-0.0446475,5.0382e-12,-1.70846e-12,-5.77781e-12,1.15328e-23,2.91053e-23,-1.70903e-23
1e+08,-0.0138001,0.0258679,0.0424844,2.13174e-12,-8.3226e-12,2.4623e-12,-9.73277e-24,1.61316e-23,2.04448e-23
1e+08,0.0419825,0.0239861,0.0465137,-6.35053e-12,-1.46256e-12,-7.33213e-12,-2.69012e-23,1.50637e-23,1.36753e-23
1e+08,0.010148,0.0266562,-0.00706606,-1.12443e-11,3.59525e-12,-2.67773e-12,2.02474e-23,-8.6924e-24,1.64859e-23
1e+08,-0.03576,-0.048186,0.0397798,-2.04156e-12,-1.47986e-12,1.06793e-12,-1.35231e-23,-5.47695e-25,-3.71964e-25
1e+08,0.0168388,-0.035715,-0.0371218,2.48408e-12,9.46748e-13,-7.35705e-12,-2.03288e-23,-1.89232e-23,3.94698e-24
1e+08,-0.00187093,0.0443239,-0.0154555,7.89753e-13,2.15586e-12,-1.493e-13,1.68376e-23,1.81229e-23,8.90499e-24
1e+08,0.0108449,0.0179228,-0.0464716,9.06275e-12,-3.53578e-13,-1.5657e-12,-1.19076e-23,-1.44699e-23,1.28776e-24
1e+08,-0.0452116,0.0241349,-0.0415916,-1.70203e-13,3.81488e-12,1.42276e-11,2.00696e-23,-1.7481e-24,-3.26891e-24
1e+08,0.0134818,-0.0315296,-0.0298412,1.98198e-12,-1.75732e-12,9.93411e-13,2.76803e-23,-3.66311e-24,-1.5168e-23
1e+08,-0.00279952,-0.0360214,-0.0313607,-6.88038e-12,6.75714e-12,9.06608e-13,-6.96667e-24,2.88224e-23,-2.0148e-23
1e+08,-0.0300001,-0.0254078,-0.00326971,-5.06771e-12,-6.03215e-13,-2.92529e-12,-1.65212e-23,2.58642e-24,6.61014e-24
1e+08,0.0108511,0.0491616,-0.0497044,4.24946e-12,-2.69827e-13,-6.43808e-12,9.79615e-24,2.33197e-23,2.47056e-23
1e+08,-0.0348785,-0.0158399,-0.0278604,5.45883e-12,-1.00287e-11,-1.76601e-12,4.72506e-24,-1.23912e-24,-1.07521e-23
1e+08,0.037956,0.0323355,-0.0200033,8.12339e-14,-3.31732e-13,1.89667e-12,-1.97727e-23,-2.50002e-23,-1.30368e-23
1e+08,0.015325,-0.029859,0.000584761,-1.09974e-13,2.27308e-12,4.97947e-12,-8.14537e-24,7.43845e-25,-1.92564e-23
1e+08,-0.0204232,0.0478037,0.0282161,4.41437e-12,1.82754e-12,5.03585e-12,-2.27006e-23,8.30923e-24,1.59655e-23
1e+08,-0.0408817,-0.0094408,0.00298144,-3.43585e-13,7.4953e-12,-8.30581e-12,1.49861e-23,2.65014e-23,1.6905e-23
1e+08,0.0488015,0.0155299,-0.0186843,-1.20267e-12,4.47463e-12,6.35902e-12,1.51682e-23,1.95287e-23,2.30251e-23
1e+08,0.0367472,0.0458698,-0.0219908,9.66219e-12,8.47631e-12,3.331e-12,-1.70869e-23,1.33382e-23,1.76057e-23
1e+08,0.040272,-0.0403432,0.0161507,-4.1279e-12,6.55837e-12,-7.48399e-12,1.11898e-23,2.6073e-23,2.57536e-23
1e+08,-0.0103045,0.0437935,0.0120281,9.43724e-12,5.94993e-12,2.80761e-13,4.20941e-24,2.0668e-23,-1.2802e-24
1e+08,0.00028774,0.0107449,-0.0454679,-9.87864e-12,-3.89062e-12,1.12546e-12,-7.65534e-24,-2.02717e-23,-1.46372e-23
1e+08,-0.0417147,0.0379972,-0.0444882,6.67972e-12,-4.87463e-12,-1.56325e-12,-2.80914e-23,7.44852e-24,-4.27709e-24
1e+08,-0.023079,0.00218281,0.0490654,3.04378e-12,-4.46422e-12,8.19163e-12,1.02121e-23,-2.47917e-23,5.93329e-24
1e+08,0.0294888,-0.00627559,0.0359414,4.85355e-12,2.33072e-13,-1.27965e-12,1.44747e-23,9.66131e-25,1.20814e-23
1e+08,-0.00728537,-0.0122678,-0.0469276,-2.80279e-12,6.65575e-12,-1.00125e-11,1.81023e-23,1.46371e-23,2.1005e-23
1e+08,-0.0125001,-0.0278126,-0.0246553,-2.58838e-12,-5.57688e-12,-8.7954e-12,1.34857e-23,-2.59791e-23,2.30605e-23
1e+08,0.0388047,-0.03854,-0.0451266,-1.00302e-11,4.09354e-12,3.60508e-12,2.66885e-23,-1.61683e-23,-2.23517e-23
1e+08,0.033183,0.0363175,0.0410468,1.94927e-13,3.02792e-12,-8.30002e-13,-2.20474e-23,-2.54871e-23,1.73642e-23
1e+08,0.0360184,0.00661652,-0.000342912,5.45128e-12,2.63824e-12,4.37553e-12,2.23293e-23,-1.54451e-23,2.418e-23
1e+08,0.00592321,-0.0146525,0.0452912,-4.79229e-12,3.97149e-12,-6.60981e-13,2.43133e-23,2.11758e-23,1.68273e-23
1e+08,-0.0180399,0.0199243,-0.0400319,-3.24067e-12,5.15759e-12,-8.73042e-12,1.22311e-23,2.12136e-23,-2.30587e-23
1e+08,0.0305462,0.00159078,0.0249943,7.96043e-12,7.49201e-12,-3.48384e-12,1.52542e-23,2.00101e-23,-2.88789e-23
1e+08,0.0194271,0.0463696,-0.0496332,5.39743e-12,3.06352e-13,1.42367e-12,-2.86698e-23,-1.28448e-23,-2.07162e-24
1e+08,-0.0260871,-0.0229259,-0.0221583,5.0089e-12,-1.12233e-12,-2.40162e-12,-8.1181e-24,-6.82075e-24,3.00636e-23
1e+08,-0.00783404,0.0404989,0.00372473,-2.53443e-12,1.75674e-12,-1.79248e-12,1.55415e-23,1.12023e-23,2.23631e-23
1e+08,0.031538,-0.0174763,-0.0400969,4.72238e-12,-3.35029e-12,3.37628e-12,6.38566e-24,5.39355e-24,2.84603e-23
1e+08,-0.0470372,-0.0105794,-0.00235212,3.26098e-12,-4.32063e-12,4.09416e-12,3.1387e-23,-1.22949e-23,1.57299e-23
1e+08,-0.0185527,-0.0155062,-0.0124185,-8.35258e-12,-7.81236e-12,-7.7022e-12,-2.73291e-23,-2.05517e-23,-1.52072e-23
1e+08,0.0478558,0.0110952,-0.0122471,6.86275e-12,-2.89405e-12,4.3832e-13,-1.99783e-23,-4.06337e-26,1.69638e-23
1e+08,0.0315212,0.0333631,0.0121859,7.56395e-13,3.51517e-12,-4.66632e-12,-4.18418e-24,-1.23522e-23,2.4793e-23
1e+08,0.0479962,-0.0376671,-0.041579,1.97491e-12,1.91401e-12,-4.94897e-12,1.07822e-23,-1.04769e-24,-8.16307e-24
1e+08,-0.0371824,0.0254685,0.0340934,4.28824e-12,-1.78768e-12,5.06074e-12,-1.65153e-23,9.84181e-24,1.68926e-23
1e+08,0.0405285,0.0300085,-0.0368183,3.17518e-12,-2.2399e-12,6.44436e-12,-2.0436e-23,-2.55031e-24,1.95763e-23
1e+08,-0.0370444,0.0271312,0.0247957,-6.58222e-12,-4.1652e-12,4.81648e-13,1.23809e-23,2.31573e-23,-6.49259e-24
1e+08,0.0432651,-0.00476426,0.00254936,-1.39148e-12,-1.10027e-11,-7.02175e-13,9.31077e-24,-2.57952e-23,-1.41016e-23
1e+08,0.0313649,0.0149954,0.00104728,-1.69168e-13,6.92739e-13,-3.51407e-12,-2.04757e-23,2.6203e-24,-6.35434e-24
1e+08,-0.0391883,-0.00162152,0.0434612,-8.10779e-12,4.1094e-12,-6.69543e-13,-1.10835e-23,1.81799e-23,2.0276e-23
1e+08,0.0346461,-0.0462888,0.00973942,3.58703e-12,6.31834e-12,3.70539e-12,-1.22358e-23,2.79288e-23,3.89566e-24
1e+08,-0.00825202,0.00849513,-0.019254,-2.63814e-12,-8.15517e-12,1.94334e-12,1.60568e-23,2.43313e-23,-1.28436e-23
1e+08,0.0308365,-0.0181627,0.0340729,-2.43917e-12,2.21882e-12,1.8371e-12,-8.64389e-24,-8.62963e-24,1.29637e-23
1e+08,0.0203982,0.00531039,-0.0194159,2.83721e-12,5.77161e-12,-9.21428e-12,-1.88137e-23,-1.48533e-23,1.76093e-23
1e+08,-0.0197029,0.0293522,-0.0306655,2.64035e-12,-1.79698e-12,-2.92581e-12,2.45316e-24,8.49206e-24,1.82045e-23
1e+08,0.00030543,-0.00478551,-0.0370969,3.1696e-12,-3.18499e-12,-2.72264e-12,-7.62199e-25,1.16698e-24,-2.14408e-23
1e+08,0.0367134,-0.0111042,0.0155517,-1.107e-13,-8.76464e-13,2.65383e-13,-2.15055e-23,-7.85326e-24,-2.30155e-24
1e+08,-0.0127881,-0.0407756,-0.0475777,3.0371e-12,-3.0464e-12,-1.54677e-12,3.31997e-24,2.17029e-23,1.3636e-24
1e+08,0.00826356,-0.0347854,-0.0481848,1.46566e-12,-8.81234e-12,4.1369e-12,2.07474e-23,-2.45425e-23,-9.53136e-24
1e+08,-0.047453,0.0148925,0.0208022,1.79902e-12,2.0099e-12,4.88594e-12,1.11139e-24,2.69976e-23,1.39485e-23
1e+08,0.0041675,0.00479425,0.0426219,-7.14279e-13,-3.9998e-12,-1.91182e-12,-1.72404e-23,-2.28707e-23,-3.1446e-24
1e+08,0.0140366,0.0287496,0.01985,2.05777e-12,4.09237e-12,7.30943e-12,-2.29329e-23,-8.6907e-25,4.42231e-24
1e+08,0.0207547,-0.0449942,-0.0474762,-1.0226e-12,-1.07291e-14,-4.63985e-12,2.23853e-23,2.34768e-23,-4.4173e-25
1e+08,0.0311614,0.0420994,0.0350397,-4.39296e-12,3.1657e-12,3.37741e-12,-1.09984e-23,-4.62777e-23,3.16242e-23
1e+08,-0.0232569,-0.0302421,0.0190001,2.57497e-12,7.75914e-12,2.90895e-12,5.59149e-24,-1.76271e-23,-1.5482e-23
1e+08,-0.0326284,-0.000655904,-0.0298712,2.59661e-12,-9.80793e-12,-9.87822e-13,8.71063e-24,-5.18473e-24,-3.54733e-25
1e+08,0.0278794,0.0423487,0.0146445,5.69838e-14,1.0284e-11,7.14196e-12,-1.51097e-23,-1.00032e-23,6.97865e-24
1e+08,-0.0401038,0.0411937,0.026329,-1.33752e-11,7.11416e-12,1.06482e-11,1.10883e-23,-1.19936e-23,6.01778e-24
1e+08,0.0172335,0.0468645,0.00748514,-4.66903e-12,1.41391e-12,1.20942e-12,1.65592e-23,-2.23347e-25,1.3886e-23
1e+08,-0.0130563,-0.0141066,-0.0435007,6.95998e-12,-1.42466e-12,-5.23395e-12,3.72041e-23,-1.05139e-22,-8.70742e-24
1e+08,0.0300649,-0.0277061,0.0498843,7.10222e-12,2.17926e-12,2.13411e-12,-2.40421e-24,-1.78031e-24,8.06599e-24
1e+08,-0.0342925,-0.0287803,-0.0426809,-2.93963e-12,-4.28288e-13,1.28253e-12,2.43826e-23,1.12931e-23,-1.1492e-23
1e+08,0.0271741,0.021161,-0.00357919,-4.73735e-13,1.16325e-12,-1.3456e-12,-2.38018e-23,7.58937e-24,-2.16818e-23
1e+08,-0.0157693,-0.0101609,-0.0497136,-3.14165e-12,7.05945e-12,1.2875e-11,8.07693e-24,1.68017e-23,-2.59529e-23
1e+08,-0.00425145,0.0136284,-0.0437909,1.9888e-12,-3.72843e-12,3.68318e-12,-1.87057e-23,-1.9213e-23,-2.43766e-23
1e+08,-0.0494131,-0.0486667,-0.0362054,2.59236e-12,1.85923e-12,-3.48558e-12,1.59082e-23,9.08113e-24,1.3661e-23
1e+08,0.0458457,-0.00377501,0.0330788,-4.10045e-12,2.58498e-12,-7.96259e-12,1.76414e-23,-5.00894e-24,1.39315e-23
1e+08,-0.0167509,-0.0348701,0.00614619,-2.09676e-12,-4.18237e-12,-2.04261e-12,-2.53035e-23,1.9835e-24,1.08901e-23
1e+08,-0.0300885,-0.0479909,-0.0415504,5.71729e-12,-5.86087e-12,2.64139e-12,6.92547e-24,-2.25859e-23,1.42086e-23
1e+08,-0.0494067,0.0115872,0.0157696,-5.42639e-12,-2.88606e-12,1.64938e-12,-1.40213e-23,3.1585e-26,1.66949e-23
1e+08,-0.0462083,-0.0211915,-0.0360142,-6.31459e-12,-4.75185e-12,-4.05332e-12,2.74602e-23,-1.29814e-23,4.8792e-24
1e+08,0.00956273,-0.0389174,0.045152,-4.717e-12,-2.82278e-13,6.05393e-12,2.58594e-23,1.53921e-23,2.97219e-23
1e+08,-0.00370448,-0.0228016,0.0277923,-3.08302e-10,-2.8046e-10,5.23568e-11,-1.34191e-23,-1.67623e-23,1.90944e-23
1e+08,0.0262049,-0.0186124,0.016821,-5.79752e-12,4.07955e-12,1.1524e-12,-4.44884e-24,2.90943e-23,8.93388e-24
1e+08,-0.0162423,0.033132,0.00234567,-3.50074e-12,1.12937e-12,4.99573e-12,2.86588e-24,1.3285e-24,-2.22501e-23
1e+08,0.00355395,0.0397524,0.0119334,1.50213e-12,5.25118e-13,8.96862e-12,3.05984e-23,-1.59897e-23,-1.90677e-23
1e+08,0.0157939,-0.0310197,0.00637646,6.94921e-12,2.21998e-12,-2.83236e-12,3.28714e-24,1.43001e-24,1.39183e-24
1e+08,0.0310245,0.0391732,-0.0138436,1.65053e-12,1.79751e-12,1.10706e-11,1.54818e-23,1.27656e-23,-2.04433e-23
1e+08,0.0459293,0.000577192,-0.0476454,2.17365e-12,-1.73775e-12,-1.55635e-12,1.21444e-23,2.1717e-23,-3.75423e-26
1e+08,0.0462893,-0.0447244,-0.0438301,-3.62599e-12,-2.37176e-12,-1.8857e-12,2.22583e-23,-1.92484e-23,-9.46386e-24
1e+08,-0.0387947,-0.0026068,0.0042534,2.11044e-12,-2.44516e-12,-3.42143e-12,4.14056e-24,1.80292e-23,-1.05092e-23
1e+08,0.035784,-0.0179813,0.0374742,1.84466e-12,-5.27506e-12,-5.52548e-12,1.21579e-23,-3.02253e-23,-5.85395e-24
1e+08,-0.0145184,-0.0150622,0.0204098,4.95557e-12,-1.24862e-12,1.24706e-13,-1.61039e-23,-1.61369e-23,-8.85486e-24
1e+08,0.00453964,0.0166811,0.0377704,3.29261e-12,1.54737e-13,4.17171e-13,2.21381e-24,-5.54675e-24,-1.23066e-23
1e+08,0.0164324,0.0177698,-0.0385571,-1.86122e-12,3.98864e-12,6.01076e-13,1.18231e-23,4.29364e-24,-2.91767e-23
1e+08,0.047915,0.0169826,-0.0205526,3.13188e-12,2.10829e-12,-4.59059e-12,-3.28347e-23,2.58992e-23,-9.18968e-24
1e+08,0.0403369,-0.0484236,-0.00861882,-1.5345e-11,1.28555e-11,1.16338e-12,-1.21149e-23,-2.71055e-23,2.70046e-23
1e+08,0.0224581,-0.0393655,0.0388372,-4.64761e-12,4.52253e-12,6.14341e-12,1.68043e-23,-1.16609e-23,-2.93441e-23
1e+08,0.0431789,0.0350985,-0.00377932,-7.46968e-12,2.53233e-12,-5.62907e-12,9.67934e-24,2.92351e-23,1.82792e-23
1e+08,-0.000364325,0.00733956,0.0307776,-3.97108e-12,-5.03901e-12,1.39782e-12,-1.17009e-23,1.98219e-23,1.05551e-23
1e+08,0.00690368,-0.0393268,0.0260163,-3.53934e-12,5.93907e-12,-3.93408e-13,-1.08202e-23,1.66981e-23,-2.42796e-23
1e+08,-0.0317338,0.0196129,0.0373136,1.16708e-12,-3.64119e-12,2.66928e-12,-1.55782e-23,-1.48417e-23,2.5999e-23
1e+08,0.0203811,-0.0297548,0.02535,-6.21467e-13,5.66556e-12,5.65544e-12,-1.68803e-23,4.80322e-24,-2.33378e-23
1e+08,0.00942521,-0.02243,0.0158844,3.46751e-13,5.27273e-12,1.25526e-12,7.66466e-25,-4.58571e-24,1.18132e-23
1e+08,0.0243674,0.0124727,-0.00383774,-4.89128e-12,-7.34014e-13,-8.52936e-13,1.29093e-23,-2.45055e-23,-1.46872e-23
1e+08,-0.0444695,0.00316861,0.0109321,-2.61218e-12,-2.60719e-12,-1.25401e-12,-1.66866e-23,5.37917e-24,2.95444e-23
1e+08,0.0310081,-0.0450663,0.0336976,3.19716e-12,2.23273e-12,-1.22413e-11,-1.76078e-23,1.08392e-23,-1.18722e-23
1e+08,0.0250504,0.0260274,-0.00901676,-2.17717e-12,-6.48975e-12,-1.96056e-12,2.61092e-24,-1.84279e-23,2.69556e-23
1e+08,0.0329928,0.0243883,0.0439369,-1.73717e-12,3.72131e-12,5.61957e-12,7.50545e-24,-4.3587e-24,1.70147e-23
1e+08,-0.0480844,-0.0440397,0.0464364,-8.73158e-12,1.99877e-12,5.14768e-12,-1.45357e-23,4.77038e-24,9.43668e-24
1e+08,0.0359302,-0.00227339,-0.0270572,3.09569e-12,1.64092e-12,-8.53133e-12,-1.72827e-23,-2.50652e-23,-2.01589e-23
1e+08,0.0324809,0.0477704,0.042889,-4.39428e-13,-5.97757e-12,-3.0702e-12,-1.83029e-23,-2.93007e-23,-8.27872e-24
1e+08,-0.0343256,0.0357647,0.00596072,8.86891e-13,4.15545e-12,-3.85482e-12,-2.02891e-23,-1.39519e-24,-1.48899e-23
1e+08,0.0315941,0.0270256,-0.0387577,3.70979e-12,-2.64862e-12,4.44268e-12,-1.00081e-23,-8.93577e-24,-1.59091e-23
1e+08,0.0153574,0.0387211,0.00419242,2.54107e-12,4.71609e-13,9.1048e-14,-1.75885e-23,-1.1587e-23,2.27703e-25
1e+08,-0.0112732,0.0349592,0.00549357,4.03725e-12,-3.57165e-12,-3.52705e-12,2.29443e-23,-2.92686e-23,-8.19493e-24
1e+08,-0.038181,-0.00512267,-0.00972498,-1.1099e-12,3.75313e-12,-4.14001e-12,1.78824e-24,1.406e-23,-1.22047e-23
1e+08,0.0356077,0.0432679,0.0324937,4.09275e-12,2.89663e-13,-1.21792e-12,-5.16526e-24,-1.68609e-23,1.38215e-23
1e+08,-0.0493921,-0.0211764,0.039189,6.28119e-13,-2.91102e-12,-3.88428e-12,-1.859e-23,1.89012e-23,2.59909e-23
1e+08,0.0041061,-0.0461914,-0.033477,5.64108e-12,-3.87725e-13,7.39225e-13,-1.57519e-23,1.9764e-23,-2.60718e-23
1e+08,0.0373771,-0.0321663,0.0129252,4.59771e-12,-2.37032e-12,-7.46671e-12,2.72781e-24,-1.99909e-23,-3.53601e-23
1e+08,-0.0434031,0.0192599,-0.0100313,-8.39686e-12,-1.1995e-11,2.48188e-12,-1.19668e-23,1.26565e-25,-6.04639e-24
1e+08,-0.0307035,0.0107207,0.0228955,-1.63856e-12,-1.45215e-12,-2.34413e-12,-1.08752e-23,2.49829e-23,2.63745e-24
1e+08,0.0228301,0.0331147,0.0319062,2.19317e-12,1.50455e-12,3.38874e-12,2.84645e-23,7.83854e-24,-1.47385e-23
1e+08,-0.0373354,-0.0333374,-0.0173816,2.88107e-12,-2.68902e-12,-4.1179e-12,8.04368e-24,3.20343e-23,-1.10207e-23
1e+08,0.0349538,0.000938327,0.000899962,-2.96916e-12,2.85889e-12,-2.87891e-13,-1.66835e-23,-5.70318e-24,-3.16665e-24
1e+08,-0.0117225,-0.0293961,0.0125842,9.51439e-12,-5.13319e-12,8.38025e-12,6.08392e-24,-1.47686e-23,-2.83438e-23
1e+08,-0.00803617,-0.0299983,0.0132407,-9.03128e-11,-1.54583e-11,1.83527e-10,-2.36746e-23,2.52633e-23,-1.14321e-23
1e+08,-0.0262851,0.0149521,-0.0106214,7.44933e-12,2.03941e-11,2.37779e-12,-2.19184e-23,3.04517e-23,-1.33084e-23
1e+08,0.012837,0.0233183,-0.0390795,-3.95464e-12,-9.26733e-12,-4.00701e-12,-1.99131e-23,-1.00032e-23,5.17349e-24
1e+08,-0.0341877,0.0363456,-0.0420075,-3.39641e-12,2.83007e-12,-5.20067e-13,1.2524e-23,-2.96391e-23,1.21208e-23
1e+08,-0.0247725,-0.00170492,-0.0287466,-6.02579e-12,2.83771e-12,-2.11398e-12,2.18549e-23,-1.29661e-23,-1.73337e-23
1e+08,0.0469093,0.0371331,-0.0361855,1.83265e-12,-9.29216e-13,1.42674e-12,5.08082e-24,2.03428e-23,-7.73054e-26
1e+08,0.00961945,-0.0245323,-0.00443439,1.85424e-12,3.45299e-12,2.82032e-13,3.001e-23,1.65608e-23,9.93931e-24
1e+08,0.032336,-0.022317,0.02038,-6.1213e-12,-2.09682e-12,-2.5579e-13,-1.34242e-23,-2.57436e-23,-1.87796e-23
1e+08,-0.047372,-0.0463736,-0.00510024,4.22631e-12,1.18483e-12,7.78962e-12,-1.43396e-23,-1.80901e-23,-6.46367e-24
1e+08,-0.0378716,-0.0161349,-0.0155194,1.67647e-12,-3.96284e-12,1.02465e-11,-6.2203e-24,-9.90264e-24,2.12609e-23
1e+08,-0.0269309,-0.000437315,0.0487779,-4.16735e-13,-3.40132e-12,9.27089e-12,7.13868e-24,-3.26385e-24,2.7073e-23
1e+08,-0.0366419,0.0437572,0.026405,1.67976e-12,2.4e-12,4.22631e-12,-7.38869e-24,1.50241e-23,1.572e-23
1e+08,0.0333618,0.0110522,0.0438835,-5.09411e-12,9.46321e-13,3.91763e-12,1.08681e-24,9.553e-24,-1.29768e-23
1e+08,-0.0102934,0.0188767,0.00234469,-4.72601e-13,-4.11591e-12,3.077e-12,-3.74495e-24,-2.32048e-23,3.23291e-24
1e+08,-0.0218357,0.0138737,0.00926927,1.05267e-12,-1.29923e-11,-1.96066e-12,-2.71541e-23,-1.50009e-23,1.71116e-23
1e+08,-0.0119296,0.00104358,-0.0487821,4.46606e-12,-7.22917e-12,6.13403e-13,-2.94052e-23,-1.5552e-23,-1.73277e-23
1e+08,0.0362906,0.00106944,-0.00989898,-7.93562e-12,-9.72167e-13,6.16433e-12,7.90116e-24,-1.47452e-23,2.44781e-24
1e+08,-0.00482407,0.00896208,0.00475071,2.61191e-12,-5.98904e-12,-4.77788e-12,-1.74325e-23,1.17974e-23,2.94704e-23
1e+08,0.0291636,0.00773344,0.0296975,-2.84681e-12,-5.3613e-13,-8.10587e-12,-1.45058e-23,-1.28221e-23,1.39389e-23
1e+08,-0.0135985,-0.033031,-0.0431647,-6.02922e-12,-3.52459e-12,-3.7579e-12,1.69341e-23,1.56564e-23,1.63672e-23
1e+08,0.00471227,-0.0109687,-0.0496922,-3.80015e-12,1.17899e-12,-3.37722e-12,-1.13838e-23,2.86641e-23,2.05748e-23
1e+08,0.00444824,0.0310019,0.00752261,6.09735e-12,-2.82696e-12,9.84201e-12,-7.24516e-24,-1.11073e-23,3.81436e-24
1e+08,0.0243291,-0.0383229,0.0175205,6.72409e-12,-3.19081e-12,-4.62846e-12,-7.88428e-24,2.12288e-23,2.04889e-23
1e+08,0.0342668,-0.0332787,-0.014425,1.18647e-11,1.45929e-12,1.73334e-12,3.26637e-23,-1.36531e-23,-2.13344e-23
1e+08,0.0271856,0.0290921,0.0350209,-3.16137e-12,-2.1058e-12,-1.22661e-12,-1.34115e-23,4.21671e-24,1.44801e-23
1e+08,0.00343804,-0.0381628,-0.0390827,3.54934e-12,-9.01416e-12,6.45894e-12,6.76372e-24,-3.02016e-23,1.62312e-23
1e+08,-0.0374944,0.0191882,0.0444745,2.96012e-12,-7.57328e-12,-1.3797e-12,1.64836e-23,2.65591e-23,9.4854e-24
1e+08,0.00988039,0.0242498,-0.0138553,7.8988e-12,6.06911e-12,-1.44788e-12,2.24792e-23,-1.95533e-23,-2.20607e-23
1e+08,-0.0320768,-0.0284405,0.0108151,1.01302e-11,-4.33221e-12,4.09046e-12,-3.07076e-23,-4.24721e-24,7.90377e-24
1e+08,0.0161672,0.0460892,-0.000657763,-5.30256e-14,-4.63722e-12,-5.24545e-12,-1.13932e-23,4.56833e-24,2.1216e-23
1e+08,0.0339726,0.00182109,0.00161777,6.74693e-12,9.29636e-12,1.39615e-13,-1.04759e-23,-5.56721e-24,2.57712e-24
1e+08,-0.0314446,0.0134206,0.00912003,-3.26081e-12,4.98917e-12,4.45335e-12,1.63332e-23,2.65338e-23,1.51244e-23
1e+08,0.0272988,0.0380283,0.0161726,7.53835e-13,-2.6378e-12,1.27228e-12,-7.21309e-25,-1.18206e-23,1.10707e-23
1e+08,0.0464576,0.0155393,0.0497613,-3.76816e-12,-6.3632e-12,-2.46423e-12,1.96208e-23,-1.04961e-23,-1.68474e-23
1e+08,0.0082508,-0.0133572,-0.0344323,9.6842e-13,1.29646e-12,-9.7559e-13,1.9401e-23,-3.8854e-23,-8.57664e-24
1e+08,-0.000995425,-0.0255561,0.0156882,1.07899e-13,-8.48672e-12,3.6159e-12,2.44592e-25,-1.88183e-23,-3.927e-27
1e+08,0.0399067,-0.0398846,-0.0331144,-1.51589e-12,-3.27321e-12,-5.76012e-12,3.84759e-24,1.79733e-23,-2.81823e-23
1e+08,-0.0423683,-0.0258633,-0.0390255,-9.53111e-12,1.37701e-11,-1.07437e-11,2.03245e-23,-1.35798e-23,1.48848e-24
1e+08,0.0236046,0.0469081,-0.0369412,1.0695e-11,-8.53315e-12,-6.27113e-13,1.04258e-23,-9.26299e-24,1.18309e-23
1e+08,-0.0158344,-0.0184727,0.00115271,7.62062e-12,3.24139e-12,-1.0288e-12,-2.49781e-23,1.05433e-23,-2.43249e-23
1e+08,-0.00761323,-0.0275079,-0.0301036,7.43615e-12,7.6716e-13,1.00744e-12,2.09031e-23,-2.82434e-23,-1.90245e-23
1e+08,0.0358906,0.0400998,0.0323981,1.68258e-11,-2.52378e-12,5.28938e-12,-2.98977e-24,-1.10227e-23,1.79471e-23
1e+08,0.0116349,-0.0124404,0.0165021,1.05228e-11,3.92705e-12,-6.56252e-12,1.22395e-23,2.28151e-23,-1.70282e-23
1e+08,-0.0406765,0.036632,0.000677883,-5.76837e-13,-2.57223e-12,4.50938e-12,1.40913e-23,-1.15752e-23,2.61103e-23
1e+08,-0.0438516,-0.0271565,-0.0172529,2.40585e-12,-8.9904e-12,-1.87663e-12,1.68315e-23,2.37388e-23,-2.36038e-23
1e+08,0.0272251,-0.0187761,0.0160536,-9.79578e-12,1.70987e-12,-1.6625e-11,-2.20658e-23,-1.65547e-23,-2.50651e-23
1e+08,-0.0195586,0.039158,0.0259765,2.31731e-12,2.27048e-12,9.83701e-12,-4.16861e-24,1.85516e-23,-9.16394e-24
1e+08,0.0261292,0.0305093,0.0169925,-1.10628e-11,-2.35333e-12,-2.32787e-12,1.27969e-23,-4.21607e-24,4.53802e-24
1e+08,-0.0163685,0.0182037,-0.0393565,-6.1659e-12,-2.84371e-12,-2.80748e-12,9.85e-24,-2.57435e-24,-2.80604e-23
