m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0139267,-0.0400804,-0.043908,2.6191e-12,-1.42953e-12,2.1272e-12,-1.68493e-23,-4.17674e-24,6.37998e-24
1e+08,0.0333279,-0.048289,-0.0219277,-2.15529e-12,-1.05108e-12,4.39285e-12,-1.08683e-24,7.03405e-24,-2.00438e-23
1e+08,0.0375109,-0.00062962,-0.0176124,-1.02414e-12,-1.19675e-12,5.2819e-12,1.73875e-23,-2.40595e-23,-1.12333e-23
1e+08,-0.0200081,0.0233275,-0.009105,-1.6125e-12,3.96437e-12,-3.48517e-13,-1.31075e-23,2.88667e-24,-4.75693e-24
1e+08,0.0394606,-0.0325772,0.00155017,-6.16496e-12,-5.16508e-12,5.48898e-12,-2.2256e-23,-1.83043e-23,-1.58811e-23
1e+08,-0.00567721,-0.0166753,0.029877,-1.10548e-12,3.96901e-12,-7.14097e-13,-1.48282e-23,2.07597e-23,2.67842e-23
1e+08,0.0335203,0.00880097,0.0390571,-4.87697e-14,-3.34714e-13,2.56434e-12,-1.93722e-23,-1.20312e-23,2.49443e-23
1e+08,0.0370341,0.0145873,-0.0265902,-2.92048e-12,2.74291e-12,-2.84867e-12,-1.76305e-23,-1.88884e-23,2.26693e-23
1e+08,0.0452007,-0.0285971,-0.0192162,7.52336e-12,2.78625e-12,3.95625e-13,-3.13059e-24,1.11979e-23,1.40479e-23
1e+08,-0.00577292,0.0392288,0.0332889,-1.80436e-12,7.36833e-12,-2.05053e-12,2.08225e-23,-3.67087e-24,8.49541e-25
1e+08,-0.0284733,0.0216213,0.0150917,4.65617e-13,4.10463e-12,6.1373e-12,6.2658e-23,3.02515e-24,6.30696e-23
1e+08,0.0117597,-0.0409274,-0.0212057,-5.02561e-12,-6.36129e-12,7.84222e-12,1.77413e-23,2.25877e-23,-1.52976e-23
1e+08,0.00801393,-0.0128258,0.00405966,-4.55133e-13,-7.64459e-13,3.95451e-12,-1.35647e-23,-1.01597e-23,1.38678e-23
1e+08,-0.000191679,0.016075,-0.0391496,6.97855e-12,-5.82538e-13,2.83114e-12,1.24987e-23,-2.1584e-23,2.04514e-23
1e+08,-0.0109818,-0.0212035,-0.025068,1.52512e-12,-1.79168e-12,-1.04796e-12,-2.17133e-23,-1.87103e-23,-6.17122e-24
1e+08,0.0293555,0.00616212,-0.0480328,-4.31348e-12,-9.77472e-13,2.99328e-12,1.92765e-23,-2.06286e-23,2.34589e-23
1e+08,-0.0100655,0.00945839,-0.0193161,-1.50107e-12,1.30676e-12,-7.09888e-12,-2.20524e-23,1.9354e-23,-3.77125e-24
1e+08,-0.00766927,0.0278061,0.00462447,5.42279e-13,-6.4048e-12,8.21571e-12,1.40601e-23,-1.36465e-23,-3.141e-23
1e+08,-0.0310022,0.0473688,0.040548,5.59971e-12,1.04988e-11,-4.81406e-12,2.56272e-24,-1.31111e-23,3.52928e-24
1e+08,-0.0363748,-0.00765164,-0.00703485,4.95555e-12,-4.00822e-12,-7.71805e-12,-8.36023e-24,-1.48991e-23,-2.22397e-23
1e+08,0.0419875,0.0291291,0.0195957,2.8573e-12,2.58713e-12,-6.96007e-12,2.39879e-23,-2.26058e-23,-1.62345e-23
1e+08,-0.035083,-0.0135827,-0.00491862,-4.06301e-13,-5.81375e-12,-5.434e-12,1.12278e-23,1.81716e-23,2.29361e-23
1e+08,0.00739164,-0.0119008,-0.0474322,-7.37522e-12,-2.11939e-13,-2.34556e-12,-2.41955e-23,3.84326e-24,-1.41665e-23
1e+08,0.0374471,-0.0213122,0.0161886,2.39976e-12,-1.43399e-12,1.27276e-11,2.40629e-23,-1.43837e-23,-9.22929e-24
1e+08,0.0172786,0.00582224,-0.00243241,-1.14948e-12,-4.11555e-12,1.69511e-13,2.66294e-23,-1.91573e-23,2.97108e-24
1e+08,-0.0082156,-0.0454752,0.00669734,2.99525e-12,-7.34002e-12,-1.94205e-12,2.50715e-24,8.99575e-24,1.57933e-23
1e+08,-0.0258361,-0.0209529,0.0325755,-2.80179e-12,-7.20731e-13,2.01211e-12,1.78943e-23,-1.84006e-24,1.55403e-23
1e+08,-0.00885912,0.018475,0.0285655,-3.02958e-12,1.18389e-12,-3.08439e-12,8.91178e-24,1.07876e-23,-1.45774e-23
1e+08,-0.00923253,0.0408975,-0.0347437,-4.44668e-13,-3.84815e-12,3.56779e-12,-4.037e-24,1.74715e-23,2.63976e-23
1e+08,-0.0455642,-0.0310118,0.0360352,3.51065e-13,-4.72498e-12,8.1647e-12,-2.46827e-23,-1.44247e-23,1.0297e-23
1e+08,0.0292212,0.0385421,0.0109112,1.13092e-12,-4.04477e-12,-3.61764e-12,4.23799e-24,1.96983e-23,-1.42446e-23
1e+08,0.0341087,0.0392375,-0.0326445,-5.85782e-12,8.76898e-12,1.39427e-12,-1.15453e-23,2.49018e-23,-1.72954e-23
1e+08,-0.0203607,-0.0176275,-0.00416685,3.45011e-12,2.23279e-12,3.36091e-12,1.61286e-23,-7.10954e-24,6.57433e-24
1e+08,0.00110771,-0.00466114,0.010452,4.57232e-15,-3.09107e-12,1.57744e-12,-6.0258e-25,3.83318e-24,1.80267e-23
1e+08,0.0159937,0.0395166,0.0135371,6.07068e-12,-1.12444e-11,5.11264e-12,-1.07382e-23,2.8159e-24,2.78188e-23
1e+08,-0.0262666,-0.0155833,0.0430019,3.34628e-12,-5.68335e-13,-8.98326e-13,3.24123e-23,-1.02696e-23,3.24202e-23
1e+08,0.0358846,0.011686,0.00871716,-1.34633e-12,-3.22383e-12,-2.69668e-12,1.26581e-23,-8.78636e-24,3.19599e-24
1e+08,-0.0468733,0.0497017,0.00915526,-3.8908e-12,-2.73549e-12,1.04902e-14,1.37693e-23,-2.06655e-23,-8.12444e-24
1e+08,0.0267694,-0.0153346,0.0156964,5.70913e-12,1.82437e-13,-6.16678e-13,-2.91823e-23,1.34461e-23,-1.80567e-23
1e+08,-0.0186256,-0.0272055,0.0155689,4.27617e-12,5.52036e-13,4.39674e-12,-2.57752e-23,2.78428e-23,1.37156e-23
1e+08,-0.0300215,0.0445273,-0.0497192,-6.46443e-12,5.5771e-12,-5.17489e-13,1.67737e-23,1.84472e-23,2.05351e-23
1e+08,0.0147954,-0.0264372,0.00279053,-1.45811e-12,4.79886e-13,-1.42305e-12,1.76516e-23,1.99013e-23,-2.50419e-23
1e+08,-0.0427818,-0.0236356,-0.0223985,7.69885e-13,1.72111e-12,7.10599e-12,-1.89946e-23,-1.20641e-23,3.09678e-23
1e+08,0.0310213,-0.0450545,0.0353477,-4.04097e-12,3.31634e-12,-4.14578e-12,1.6208e-23,3.2091e-23,1.5587e-23
1e+08,-0.0244792,-0.0051669,0.0266711,2.20556e-12,2.05241e-12,-5.8206e-13,-1.94085e-24,-1.64419e-23,-2.32355e-23
1e+08,-0.0388964,0.0356681,-0.0276957,1.07195e-12,-6.88414e-12,1.4086e-12,-1.2432e-23,3.21037e-23,-1.51601e-23
1e+08,-0.0115954,0.0270059,0.0398356,4.47592e-12,1.41859e-12,2.05255e-12,-2.72643e-23,1.07431e-23,1.5281e-23
1e+08,-0.0339422,0.0331173,-0.00993745,3.55931e-12,-4.07579e-12,3.01929e-12,2.34589e-23,1.89118e-23,2.80419e-24
1e+08,-0.0316257,-0.023328,0.0374782,3.80726e-12,4.51394e-13,-3.23201e-12,-2.75893e-23,1.87957e-23,-1.85365e-23
1e+08,-0.0384561,0.0161212,-0.0262533,1.55278e-12,2.49863e-12,1.6942e-12,-7.92532e-24,-2.31364e-23,-1.37916e-23
1e+08,0.0245477,-0.00669546,-0.0424497,-1.7194e-12,-1.62917e-12,-6.43772e-13,1.28636e-23,-3.01412e-23,1.34182e-23
1e+08,0.0332921,0.0233096,-0.0402992,-9.07828e-13,5.6985e-12,-1.90547e-12,2.20703e-23,-2.72407e-23,-8.68799e-24
1e+08,0.0367187,-0.0379089,-0.0443757,-9.17453e-13,3.77887e-12,-4.98771e-12,2.17215e-23,-2.66531e-23,-6.97933e-24
1e+08,0.00853882,-0.0138153,0.0224133,-1.0868e-12,-4.61103e-13,4.29893e-12,-2.59626e-23,-3.31171e-24,8.11038e-24
1e+08,-0.0197608,-0.0165781,0.0222437,-7.54899e-12,2.75294e-12,-5.77879e-14,-1.06169e-23,1.47462e-24,-1.28045e-23
1e+08,-0.0342022,0.0108218,-0.0179378,2.65548e-12,7.55122e-12,-1.01139e-12,1.43995e-23,1.66318e-23,-9.48859e-24
1e+08,-0.0496336,0.0413247,0.0414816,4.3729e-12,8.07801e-12,-1.45614e-12,-1.08441e-23,1.24588e-23,5.58151e-24
1e+08,-0.0078159,-0.0277948,-0.00585414,-3.00231e-12,-1.6285e-12,-1.80226e-13,4.17687e-24,-1.09506e-23,-5.93613e-25
1e+08,-0.0145396,-0.0478133,0.040931,-8.09746e-13,-1.08157e-11,2.40239e-12,-6.74857e-24,3.66006e-24,1.62209e-23
1e+08,-0.0429796,0.0485235,-0.00169819,-2.04218e-12,2.56174e-12,-4.68237e-12,-1.09471e-23,1.82116e-23,-2.9886e-23
1e+08,0.0388105,-0.0291323,0.0410014,4.00369e-12,-3.21895e-12,-6.41039e-13,-1.0122e-23,2.43186e-23,2.99042e-23
1e+08,0.00275729,-0.0394845,0.02589,3.72679e-12,-5.66945e-13,4.03167e-12,8.43871e-24,1.13509e-23,-3.34925e-25
1e+08,-0.0348632,0.0305291,-0.0371913,9.35083e-13,5.49492e-14,-2.62273e-12,-1.85455e-23,-1.58419e-23,-2.72218e-23
1e+08,0.0171222,-0.0339468,0.0338169,-1.94367e-12,-2.32181e-12,-2.26383e-13,1.23482e-23,-2.20309e-23,-2.70267e-23
1e+08,-0.0134801,0.0431722,0.0474611,-2.00991e-12,1.93144e-12,1.74841e-12,-2.73313e-23,9.6422e-24,3.55821e-24
1e+08,0.00452197,0.00287426,0.0466912,-4.57991e-13,1.17399e-12,-7.50053e-13,-1.14584e-23,2.09885e-23,2.48292e-23
1e+08,-0.0256539,0.0220989,0.0205188,4.691e-12,-1.06107e-12,1.81265e-12,-1.44412e-23,2.84947e-23,2.02947e-23
1e+08,-0.0256652,-0.0121909,0.0256893,-5.41587e-13,3.43286e-14,-1.53658e-13,2.34974e-23,1.62807e-23,-1.41134e-23
1e+08,-0.0295504,-0.021817,-0.00141869,-1.79968e-12,-4.63356e-13,2.12451e-12,-1.72603e-23,5.83902e-24,-1.86715e-23
1e+08,0.0170623,-0.0437167,-0.00501472,-1.99258e-12,-3.46159e-12,-1.94644e-12,1.13776e-23,2.24181e-23,2.63275e-23
1e+08,0.0428614,-0.00611168,-0.0490304,1.80671e-12,-2.07556e-13,-5.76304e-12,7.53136e-24,3.05392e-24,-1.7339e-23
1e+08,-0.0318364,0.00958675,-0.0260626,-1.72011e-12,-3.14009e-12,-1.80511e-12,-1.17369e-23,-3.70479e-24,-1.77936e-23
1e+08,-0.00791835,0.0123799,-0.0415359,-3.22079e-12,-3.24975e-13,-1.59589e-12,2.125e-24,-1.10509e-23,-3.59567e-24
1e+08,0.0433307,0.0396511,-0.0250293,6.82814e-13,-1.16684e-12,-2.26634e-12,-1.22785e-23,1.8714e-23,-3.25246e-23
1e+08,-0.011532,-0.027304,-0.035074,1.96121e-12,2.48299e-12,3.40455e-12,-1.22332e-23,1.85433e-24,2.1327e-23
1e+08,-0.0356949,0.0360517,0.0393331,4.45492e-12,3.9045e-12,-4.59938e-13,-1.4081e-23,-9.18298e-24,2.86826e-23
1e+08,0.0415235,0.0147093,0.0153204,3.76911e-12,3.82754e-13,3.24256e-13,-1.21918e-23,9.45496e-25,-3.5405e-24
1e+08,0.022316,-0.0109883,-0.0477989,-7.07193e-13,9.15788e-14,-2.39123e-12,-2.82688e-23,1.04214e-23,-1.43835e-23
1e+08,0.00224513,-0.031073,0.0499577,7.21081e-13,1.85659e-12,2.50347e-12,1.55952e-23,-1.56334e-23,2.40612e-23
1e+08,0.0312918,0.0444514,-0.00626712,2.12502e-12,4.96034e-13,1.4033e-12,1.66472e-23,-1.49018e-23,-3.17449e-23
1e+08,-0.0350964,0.0307728,-0.0468184,-1.07995e-12,2.86422e-12,-3.24634e-12,2.1885e-24,-1.69481e-23,2.22205e-23
1e+08,0.016066,0.0150286,-0.00559083,-4.96758e-12,9.47829e-13,1.08413e-12,1.89557e-23,9.98045e-24,2.4533e-23
1e+08,-0.0494976,0.0347123,-0.0342499,1.72538e-12,-8.34471e-13,-2.30064e-13,1.42304e-24,1.706e-23,1.27903e-23
1e+08,-0.0103631,-0.0376722,-0.041714,5.51648e-13,2.93191e-12,-4.61697e-12,1.38837e-23,1.89445e-23,-2.13766e-24
1e+08,-0.0342588,0.00963695,-0.0386783,5.62426e-13,-1.99473e-12,8.09199e-12,-2.83879e-23,1.46839e-23,-6.38102e-24
1e+08,-0.0287071,0.0339058,-0.00914858,-2.0781e-12,1.0733e-11,1.41592e-12,-1.74213e-23,5.45078e-24,-2.45927e-23
1e+08,-0.049214,-0.00865632,0.0457083,-1.70472e-12,6.92128e-13,5.35942e-12,-3.77869e-25,1.96738e-23,1.37282e-23
1e+08,-0.0493704,-0.0493731,-0.00411554,1.68801e-14,1.56064e-12,-1.18352e-12,2.79183e-23,-9.51754e-25,-1.56063e-23
1e+08,0.0232424,0.00175301,0.0361289,1.93719e-12,-9.70775e-13,4.85962e-12,2.59536e-23,-2.15598e-23,1.44926e-23
1e+08,0.0245006,0.0486439,-0.0456475,-1.69423e-12,3.54048e-12,4.97976e-12,1.23249e-23,-2.05668e-23,3.69498e-24
1e+08,-0.0393681,0.0215877,-0.0168211,-8.30828e-12,-7.22982e-12,-4.32906e-12,-1.09552e-23,-2.97264e-23,-9.32909e-24
1e+08,0.00281587,-0.0119455,-0.0264555,4.71813e-13,3.47133e-12,-1.00793e-11,9.3646e-24,1.71279e-23,7.6803e-24
1e+08,0.00307588,0.00408499,0.0250146,-3.1409e-12,3.67761e-12,1.39054e-11,-1.33434e-24,5.65992e-24,6.4962e-24
1e+08,0.0457008,0.00998478,0.0488818,-7.2837e-13,2.52345e-14,4.50169e-12,1.77896e-23,-7.86257e-25,-7.86444e-24
1e+08,0.0203259,-0.0246979,-0.045261,4.99332e-12,-9.78971e-13,2.17652e-12,1.39933e-23,-7.09837e-24,9.79476e-24
1e+08,0.042664,-0.0456478,-0.00951706,-1.84791e-12,1.67163e-12,-3.69045e-12,-3.22823e-25,8.80901e-25,-4.07348e-24
1e+08,0.0112923,-0.0160028,-0.00969714,2.16605e-12,5.8455e-12,-2.86427e-12,-2.21197e-23,3.96299e-26,9.95821e-24
1e+08,-0.0288311,-0.000881218,-0.00772328,3.37033e-12,-2.94613e-11,-7.36573e-12,2.41175e-23,-1.7589e-23,-1.52188e-23
1e+08,0.00917069,0.0399754,-0.00796777,-5.50259e-13,4.0048e-12,2.58652e-14,-1.44765e-23,-1.0027e-23,5.15672e-24
1e+08,-0.0340694,-0.0262881,-0.00689253,-5.08345e-13,-4.73791e-12,-1.99368e-12,1.00998e-23,-1.4001e-23,2.8264e-23
1e+08,-0.0240949,0.0216869,0.00892308,2.66253e-12,4.16669e-12,2.5718e-12,5.0539e-24,2.97451e-24,-1.6706e-23
1e+08,-0.0106102,0.00505526,0.0247589,-2.83543e-12,2.91917e-13,1.41209e-12,1.93032e-23,1.63761e-24,8.2071e-24
1e+08,-0.0289214,0.020967,-0.0246668,-8.6273e-12,3.21227e-12,-9.93541e-14,-2.76021e-23,-1.76245e-23,1.22544e-23
1e+08,-0.00294909,-0.0180547,-0.0298667,4.47078e-12,6.07052e-13,1.78106e-12,2.49428e-23,2.43682e-23,-5.32708e-24
1e+08,0.0448401,0.046266,0.029042,1.63401e-12,2.0529e-12,-3.72817e-12,8.04997e-24,8.31679e-24,-3.16568e-23
1e+08,0.00954042,0.0156112,-0.00681568,3.70785e-12,-1.2963e-13,-1.64521e-12,3.64375e-24,-9.09615e-24,-2.67516e-23
1e+08,-0.0309269,0.0360277,-0.0219492,-3.57045e-13,-2.58661e-12,-3.77304e-12,1.17952e-23,-9.61705e-24,3.20398e-24
1e+08,0.02341,-0.0448569,-0.0348417,-4.30965e-12,-2.84699e-12,3.33792e-12,2.17129e-23,-2.5529e-23,2.39385e-23
1e+08,-0.0434351,0.0354482,-0.0381847,-6.12666e-12,-3.72839e-13,-2.10351e-12,-2.64754e-23,-2.31434e-23,-1.4456e-23
1e+08,-0.000560578,-0.0254757,-0.00952416,7.566e-13,-2.38299e-12,3.30645e-13,1.65126e-23,-3.38266e-23,9.60863e-24
1e+08,0.00451906,0.0124004,-0.0126693,4.70046e-12,6.06679e-13,-6.3143e-13,2.21166e-23,3.3672e-24,-5.4606e-24
1e+08,0.0048098,0.0149177,-0.0129099,-3.43654e-12,-1.73383e-12,3.46972e-12,-8.28378e-24,1.64202e-23,1.18903e-23
1e+08,-0.00954108,0.00305146,0.0110243,4.4459e-12,-6.31373e-13,3.26732e-13,2.44032e-23,-8.93071e-24,-1.85942e-24
1e+08,-0.0142155,0.0140379,0.0308208,3.45215e-12,-3.34762e-12,-4.41421e-12,1.68539e-23,-1.79137e-23,1.5542e-23
1e+08,-0.045326,0.0243195,-0.0207428,-1.17763e-12,4.19468e-14,3.57445e-12,2.73743e-24,-7.15949e-24,2.55317e-23
1e+08,-0.0459046,-0.0246187,0.0173963,1.09095e-11,-1.09124e-12,1.42948e-12,-6.41564e-24,-9.24163e-24,1.39973e-23
1e+08,0.0252774,-0.0127267,-0.0100912,-4.29743e-12,5.12991e-13,7.51442e-13,2.55306e-23,1.93365e-23,2.09005e-23
1e+08,-0.0295556,-0.0194368,0.0372758,3.38733e-12,-1.55662e-12,-6.84408e-12,1.98083e-23,-2.00496e-23,3.13237e-23
1e+08,0.0387321,-0.0496669,0.0118283,-2.03025e-12,-2.5405e-12,2.5054e-12,-3.81344e-24,-1.57371e-23,-1.69622e-23
1e+08,0.0421689,-0.0258601,-0.00324583,-1.42458e-12,1.79175e-12,-5.94402e-14,5.63219e-24,-9.11117e-24,1.05891e-24
1e+08,-0.0229345,0.0161701,-0.0401726,1.35699e-13,-1.54126e-13,7.98419e-13,1.90673e-23,-1.49199e-23,-1.99941e-23
1e+08,0.00835359,-0.0204731,-0.00957085,1.14981e-13,7.97899e-13,-1.52212e-12,-8.33131e-25,2.00656e-23,-1.69925e-23
1e+08,0.0176074,-0.0092935,0.00314932,4.06341e-13,2.79948e-12,-6.56126e-13,-3.30199e-24,-9.28924e-25,-1.0968e-23
1e+08,-0.016151,-0.0495494,-0.038068,-7.71681e-15,3.13649e-13,2.47561e-12,6.4741e-24,-2.65055e-23,1.06113e-23
1e+08,-0.0153073,0.0331681,-0.0165277,-8.12146e-13,6.41607e-13,-4.38771e-12,-9.75096e-24,-8.72288e-24,-1.78898e-23
1e+08,0.0495206,0.0164959,0.0212954,-5.20396e-12,1.17566e-13,5.46874e-12,-8.78698e-24,-1.13843e-23,-2.46582e-23
1e+08,-0.0210278,0.00114487,0.00988696,7.71801e-13,-3.03888e-12,9.609e-13,2.46421e-23,3.31873e-24,1.1457e-23
1e+08,-0.0359952,-0.0232263,-0.00796564,-1.1936e-12,2.88563e-12,2.74704e-12,-8.99378e-25,6.60519e-24,-2.97296e-24
1e+08,-0.0205067,-0.0176901,-0.0167854,1.74836e-12,1.52796e-13,9.7385e-13,-1.41698e-23,1.52117e-23,3.0434e-23
1e+08,0.0288754,0.0141713,-0.0336602,-3.5689e-12,-4.21682e-12,-2.88165e-12,-1.14467e-23,-3.56116e-23,3.12942e-23
1e+08,0.0273867,-0.0258663,-0.0422276,5.52752e-12,1.41983e-12,4.74462e-12,2.79172e-23,-1.37342e-23,-5.6514e-24
1e+08,-0.0425209,0.0356888,-0.0470139,2.26134e-12,5.507e-12,3.30955e-12,6.40163e-24,1.93202e-23,-2.84998e-23
1e+08,0.0084147,0.0178164,-0.0305713,-7.14328e-12,-1.63707e-11,-2.85628e-12,-1.85411e-23,-2.15925e-23,2.29945e-23
1e+08,0.0420127,0.0445235,0.0365678,1.00853e-11,-1.52075e-12,-9.03174e-12,-1.58596e-23,1.16227e-23,-1.4312e-23
1e+08,-0.022689,-0.0187795,0.0231853,1.07691e-12,-2.72191e-12,-3.27185e-12,-2.34873e-23,2.05044e-23,-1.51204e-23
1e+08,0.0421401,-0.0471885,0.0128817,1.3292e-13,2.04343e-13,-3.70366e-13,-2.18092e-23,-2.619e-23,-9.60682e-24
1e+08,0.0469611,-0.0480936,-0.0172945,-7.75856e-12,3.50182e-12,-5.17786e-12,6.93343e-24,-2.16339e-23,-2.88032e-23
1e+08,0.0206095,-0.0497768,0.0201413,-3.7137e-13,-1.1497e-12,1.48766e-13,-2.08447e-23,8.27703e-24,-1.1539e-23
1e+08,0.00820471,-0.0102777,-0.00270055,-4.24845e-13,6.70461e-12,-6.5171e-13,-1.28239e-23,1.67672e-23,-1.23873e-23
1e+08,0.00763892,-0.0331259,0.014186,-1.18581e-12,-1.75086e-12,6.05024e-12,-3.09837e-23,-1.41856e-23,-1.34382e-23
1e+08,-0.0117616,-0.0369199,-0.0474196,-1.86789e-12,2.73307e-12,-4.03402e-13,-2.94856e-23,1.19957e-23,1.79218e-23
1e+08,-0.0498338,0.0483722,-0.0337535,-5.27858e-12,2.18286e-12,-1.63425e-12,-1.1103e-23,1.38037e-23,-1.50693e-23
1e+08,0.0162373,0.0166245,-0.0436818,-3.40263e-12,2.21802e-13,3.0007e-14,-9.73515e-24,-3.00596e-24,2.61286e-23
1e+08,0.00789821,-0.00459714,-0.0111545,4.49954e-13,-2.2306e-12,3.27116e-12,7.78223e-24,1.705e-23,3.19074e-24
1e+08,0.0390724,0.00813497,-0.0356633,-1.74149e-12,-3.33583e-12,-3.43436e-12,1.07963e-24,-4.1753e-24,1.95078e-23
1e+08,0.0116991,0.00241838,0.0270878,-5.97656e-13,3.2207e-12,1.65667e-12,-1.79424e-23,-1.04537e-24,1.29237e-23
1e+08,0.049489,0.0126866,-0.0252345,5.83464e-14,-7.02246e-12,2.21391e-12,-2.78405e-23,-1.52156e-23,-3.61925e-24
1e+08,0.00348597,0.0118825,-0.0291638,-3.49784e-12,6.52165e-14,-2.3548e-12,-7.54067e-24,-8.86976e-24,-2.66244e-23
1e+08,0.00441968,0.0246834,0.0256719,1.5294e-12,-6.39068e-13,-5.61157e-12,1.92079e-23,-2.15461e-23,-1.57318e-24
1e+08,0.019202,-0.0331478,0.040559,-8.26316e-13,1.8945e-12,6.90263e-12,-2.15222e-23,-5.54134e-24,-1.12192e-23
1e+08,-0.00792488,0.013709,-0.0288138,3.11598e-12,2.68133e-12,3.60686e-12,7.95035e-24,-1.35456e-23,2.76133e-23
1e+08,0.0332723,0.0268547,0.0102764,6.96979e-12,2.63663e-12,1.85614e-12,-5.84109e-24,-1.80125e-23,2.41177e-23
1e+08,0.0420447,0.033495,-0.0259528,-4.27853e-13,2.0957e-13,6.92301e-12,2.89396e-23,-5.39329e-23,4.12679e-23
1e+08,-0.0340186,0.0395892,0.0247776,4.34595e-13,1.54324e-12,2.39159e-13,2.74649e-23,7.43673e-24,-7.70818e-24
1e+08,-0.0175479,-0.03097,-0.0313002,1.41919e-12,2.34392e-12,-1.99827e-12,-1.9273e-23,1.70918e-24,-1.74852e-23
1e+08,0.00790207,0.004922,-0.0410663,-3.0739e-15,5.00259e-12,2.74963e-12,-4.25873e-24,-2.62582e-23,1.48529e-23
1e+08,0.0298946,0.00996126,-0.00636554,-4.36168e-12,5.15007e-13,2.03843e-13,1.70683e-23,5.01932e-24,7.31145e-24
1e+08,-0.0196795,0.0228392,0.0486109,1.09968e-11,-3.54779e-12,-5.75857e-12,-2.05626e-23,-2.0213e-23,-1.98391e-23
1e+08,-0.0049487,0.00202442,-0.00903375,4.69977e-12,6.45975e-13,2.91849e-13,-3.0421e-23,1.14969e-23,1.03494e-23
1e+08,-0.0203545,-0.0398471,-0.0209754,3.60007e-12,-1.03418e-12,1.96443e-12,2.02395e-23,6.98463e-24,-1.16923e-23
1e+08,-0.030336,-0.0253981,-0.0210935,-4.85846e-12,-4.54204e-12,-9.53017e-14,-1.47528e-23,-1.23137e-23,1.25709e-23
1e+08,0.0336829,0.00957867,0.0467449,2.04164e-13,3.82462e-12,6.46216e-12,-1.51253e-23,8.23729e-24,-2.74723e-23
1e+08,-0.0426548,0.0151892,-0.0231144,-7.10516e-12,-3.00082e-12,1.47526e-12,1.45022e-23,-4.51774e-24,-1.83698e-23
1e+08,0.0440977,-0.0479066,-0.0086051,1.84566e-12,2.78582e-12,6.9684e-13,1.16059e-23,2.44513e-23,1.69584e-23
1e+08,-0.0242217,0.0429487,-0.00395361,5.34421e-13,2.10409e-13,5.44865e-12,3.0587e-23,-2.41327e-23,-1.15591e-23
1e+08,-0.0209569,0.00767478,-0.0017121,4.07691e-13,6.52768e-12,3.02215e-12,1.24226e-23,-2.08852e-24,-7.62655e-25
1e+08,0.0351633,0.00301455,0.0393867,4.38296e-12,-1.9851e-12,5.5519e-12,2.25541e-24,1.69948e-23,2.0095e-23
1e+08,-0.0354276,0.0337932,0.0361364,-2.22739e-12,-2.39742e-12,6.18083e-12,-2.09479e-23,-6.57085e-24,-2.48563e-23
1e+08,0.0413224,0.0264578,-0.0264182,-2.66677e-12,-1.7834e-12,-3.15748e-12,-1.77189e-23,1.33857e-23,1.65521e-23
1e+08,-0.00207641,0.00464649,0.0312851,-3.85273e-12,3.40103e-12,-2.77327e-12,-1.53493e-23,9.74193e-25,-1.08088e-23
1e+08,-0.0294235,-0.0478979,0.0138089,1.55476e-12,3.69739e-12,4.25358e-12,-1.42272e-23,-2.28729e-23,1.37423e-23
1e+08,0.0140478,-0.0330309,0.000894,2.47319e-12,-1.19521e-12,-8.86342e-14,-1.70746e-23,-1.73454e-24,-1.3432e-24
1e+08,0.0189338,-0.0269296,-0.0352907,-4.89788e-13,1.75185e-12,-7.79167e-12,-2.0795e-23,-1.21025e-23,-8.84707e-24
1e+08,-0.00226812,-0.0165372,0.00974054,-4.71417e-14,7.12807e-12,-3.2833e-12,5.7355e-25,2.0036e-23,-7.78119e-24
1e+08,0.0261228,0.045979,0.0161488,8.70284e-12,1.41087e-12,3.6303e-12,2.24755e-23,3.83254e-26,-2.2026e-24
1e+08,0.0109707,-0.0312656,0.00145551,9.50428e-14,-5.94648e-12,2.33411e-12,-5.98592e-24,2.34047e-23,-1.91319e-23
1e+08,-0.0321005,-0.0199588,0.0099109,-2.27452e-12,-3.43578e-12,-1.03784e-12,-2.04287e-23,8.00061e-24,-2.45703e-23
1e+08,-0.0159419,-0.00584227,-0.0394757,-4.07357e-12,1.3464e-12,-1.7808e-12,-1.00435e-23,2.86587e-23,-1.09067e-23
1e+08,0.00107619,0.0113967,-0.0208964,7.22987e-12,3.60726e-12,-4.71729e-12,1.95724e-23,-6.3258e-25,-1.21332e-23
1e+08,0.0273599,0.0493523,0.0480743,-4.77031e-12,-2.57624e-12,6.8458e-12,1.68581e-23,-1.85687e-23,-2.16126e-23
1e+08,0.0247653,0.0302439,0.0223466,3.74921e-12,1.04392e-12,4.24952e-12,-1.77234e-23,3.94192e-24,6.03958e-24
1e+08,0.00742934,-0.00631452,0.0449085,-3.94182e-12,-7.21206e-13,3.0491e-12,-1.50699e-23,-8.0449e-24,-3.13784e-23
1e+08,-0.0240684,0.0242179,-0.0423635,3.64624e-13,-1.47158e-11,-4.1909e-12,2.57092e-23,5.01018e-24,1.1544e-23
1e+08,-0.0493338,0.00048077,0.0354613,4.41397e-12,-4.12251e-13,-2.02012e-12,-6.39925e-24,-6.49973e-24,2.14353e-26
1e+08,-0.0102671,-0.0404769,0.0400126,1.82061e-12,-7.76125e-12,6.56219e-12,-2.05509e-23,-2.86528e-24,-2.5096e-23
