m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0410834,0.0426573,0.00983595,-5.16345e-12,-1.06627e-11,8.12141e-12,2.1052e-24,8.04397e-24,2.86413e-23
1e+08,0.00544449,0.0404011,-0.0345998,1.2758e-11,1.62517e-11,-1.46874e-12,-1.92934e-24,-1.56235e-23,-5.20548e-24
1e+08,-0.0316027,-0.0258223,-0.0466472,-1.43841e-12,1.411e-12,-2.83973e-12,-9.74708e-24,-1.44086e-23,-2.54468e-23
1e+08,0.0250424,-0.044379,-0.0408541,1.72324e-11,-1.96714e-12,1.48597e-11,1.44467e-23,-9.22074e-24,3.48453e-24
1e+08,-0.0486593,0.0320634,0.0199852,5.71884e-12,-4.37309e-12,-6.75994e-12,1.88324e-23,1.86737e-23,-2.04808e-23
1e+08,0.0229755,0.00189853,0.024225,-1.88101e-11,-1.54803e-11,-1.169e-11,-1.09444e-23,5.25163e-24,3.19267e-24
1e+08,0.0432014,-0.0179481,0.0182077,5.85369e-12,2.44364e-12,-4.58794e-12,2.2601e-23,2.19678e-24,2.4986e-23
1e+08,0.0489634,0.0360204,-0.0191276,-2.94073e-11,-2.07488e-13,3.73407e-12,1.58873e-23,-2.74923e-23,1.95393e-23
1e+08,-0.0132351,0.0232927,0.0478563,7.85466e-12,6.16463e-12,-2.26039e-12,-2.49498e-23,-1.57018e-23,-1.41938e-23
1e+08,-0.0234765,-0.0435196,0.0055743,6.15362e-12,-5.13825e-12,-2.16112e-11,6.84311e-24,-1.60977e-23,-1.5163e-24
1e+08,-0.0024745,0.0479938,0.0346918,-8.29565e-13,-3.26152e-12,1.27594e-11,-1.32879e-23,2.90998e-23,-1.58235e-23
1e+08,-0.0256378,0.0173293,-0.0438694,-3.8778e-12,-1.46441e-12,1.27074e-12,1.73208e-24,1.68475e-23,-8.2546e-24
1e+08,-0.0372713,-0.041528,0.0224675,-1.94685e-12,-2.84356e-12,-7.0205e-12,-1.24029e-23,-3.05365e-23,-1.89963e-23
1e+08,0.0272729,0.0202058,0.00143876,-7.92602e-12,-5.75593e-12,3.6073e-12,1.11759e-23,1.12595e-24,7.8768e-24
1e+08,-0.0276261,0.00938791,0.0444191,6.31625e-12,-3.23668e-12,-5.34764e-12,1.53097e-23,-6.96192e-24,-9.82427e-24
1e+08,0.035965,-0.045232,-0.030893,-1.21814e-11,-2.39283e-12,-2.97755e-12,-1.25917e-23,-1.5203e-23,2.4904e-23
1e+08,-0.000106205,0.0297243,0.0270453,7.65355e-13,-2.61909e-12,1.3989e-11,1.90484e-23,-9.27692e-24,9.50681e-24
1e+08,0.0344406,0.0193917,0.0346441,3.98711e-12,4.86809e-12,9.94151e-12,-6.944e-24,2.17165e-23,-1.28881e-23
1e+08,-0.0246591,0.0435296,-0.000788128,2.50633e-12,1.19769e-12,-4.92979e-12,2.82838e-24,-3.06062e-24,1.84133e-23
1e+08,-0.0415771,-0.021215,-0.0135072,4.30796e-12,-3.02484e-12,-4.41739e-12,-1.68524e-23,1.7043e-23,-1.61257e-23
1e+08,-0.0439452,0.0228471,-0.0338355,9.35445e-12,-4.33876e-12,5.7693e-13,1.94937e-23,1.87347e-23,-2.5858e-23
1e+08,-0.0478589,0.0432936,-0.0395701,-6.42947e-12,4.34907e-12,-3.85625e-13,2.62049e-23,-1.46307e-24,8.04609e-24
1e+08,0.0439534,-0.0436635,0.0233809,1.52696e-12,-8.64555e-12,7.65109e-13,3.20845e-24,-1.56825e-23,-1.6738e-24
1e+08,-0.0398199,0.0103972,-0.0142727,-8.69041e-12,6.17057e-12,-8.93107e-13,-1.38867e-23,-1.16313e-23,-1.8515e-23
1e+08,-0.0120458,-0.00402555,0.027489,2.35958e-12,6.81351e-12,-1.73165e-12,-1.08513e-23,1.6624e-23,1.02857e-23
1e+08,-0.0312618,0.0479155,-0.0482717,5.53592e-13,6.90444e-13,-1.01959e-11,2.63249e-23,-1.6383e-23,1.76936e-23
1e+08,0.0251403,-0.040644,-0.0475027,1.91203e-12,6.10644e-13,-1.57034e-12,1.82467e-23,-1.86724e-23,-8.04029e-25
1e+08,-0.0497086,0.0278515,0.0121095,3.40125e-12,-8.66895e-12,-2.094e-11,-2.07812e-23,-1.13961e-24,1.11282e-23
1e+08,0.01825,0.0155875,-0.017874,-1.31638e-13,1.21604e-11,-6.16831e-12,-1.32997e-23,-1.7969e-23,1.37126e-23
1e+08,-0.0186883,-0.0486989,0.00358815,1.22416e-11,9.51631e-13,-4.36417e-12,4.66233e-24,-1.58394e-23,-2.44649e-23
1e+08,0.0498629,-0.00281071,-0.0233778,-3.26523e-12,-4.49091e-12,-7.92443e-12,2.89726e-23,-1.64412e-23,-1.52608e-23
1e+08,0.0198383,-0.0382015,0.0185813,2.23782e-12,-6.80521e-12,-9.20383e-13,-2.70545e-23,1.03772e-23,-2.5006e-23
1e+08,-0.0265122,0.0383469,0.0141725,-3.28987e-12,-4.04646e-12,1.46899e-11,2.64096e-24,2.1711e-23,4.14058e-23
1e+08,0.0264573,-0.0388543,-0.013573,1.43186e-11,-7.50169e-12,-2.35444e-12,1.32538e-23,1.9894e-24,2.14092e-23
1e+08,0.00353343,0.00198515,-0.017058,-6.08772e-12,5.41974e-13,-7.16529e-13,7.27137e-24,8.50315e-24,-2.6059e-24
1e+08,-0.0105766,0.00033475,-0.0160252,1.72825e-12,6.58952e-13,-4.12799e-12,-2.44303e-23,1.04309e-23,-1.36837e-23
1e+08,-0.0421754,-0.000683395,0.0121769,2.33979e-12,3.68984e-13,8.27126e-12,5.57327e-24,5.89801e-24,2.95002e-23
1e+08,-0.0106751,-0.0243836,-0.0269695,-5.8934e-13,1.30581e-11,6.25984e-12,-5.6065e-24,2.15735e-23,1.52921e-23
1e+08,0.0403577,-0.00882362,-0.0158623,-4.27058e-12,1.68505e-11,-1.09766e-12,1.73413e-23,2.47845e-23,-8.57551e-24
1e+08,-0.0498229,0.0258149,0.0398212,1.1954e-11,4.27466e-12,1.69851e-12,1.44434e-23,5.77113e-24,9.92639e-24
1e+08,0.00647753,-0.0244108,0.0368957,7.54025e-13,1.06116e-11,-8.13458e-12,7.48076e-24,-2.16397e-23,4.53196e-24
1e+08,-0.0378213,-0.0367133,-0.0151453,-3.4463e-12,-1.11304e-12,-5.17444e-12,1.68232e-23,-8.11477e-25,-2.57028e-23
1e+08,-0.0117971,0.0302659,-0.0395794,5.0108e-12,-7.79702e-13,4.02141e-12,-1.90136e-23,3.15872e-23,-2.13706e-23
1e+08,0.0306121,-0.0468142,-0.047887,8.38355e-13,-9.17477e-13,-7.83096e-13,-3.09436e-24,9.24498e-24,1.11627e-23
1e+08,0.0109795,0.0409275,-0.0230523,-1.25839e-11,-9.97e-12,3.0501e-12,-8.52783e-24,2.54934e-23,1.18013e-23
1e+08,0.00245119,-0.0218305,-0.0292546,5.00789e-12,5.0839e-12,9.14055e-13,-2.18414e-23,-1.07182e-23,-2.24785e-23
1e+08,0.0339023,0.0435482,-0.0102977,-8.38761e-12,-4.40885e-12,7.10086e-12,-1.14284e-24,1.20141e-23,1.36642e-23
1e+08,-0.0302393,-0.0357484,-0.0318186,-7.46546e-12,1.30278e-11,4.17958e-12,-7.3851e-24,1.40355e-23,-3.23247e-23
1e+08,-0.0470927,0.027483,-0.00107479,3.7897e-12,-6.33538e-12,7.28233e-12,-2.27623e-23,-1.64667e-23,1.77695e-23
1e+08,0.0195978,-0.0494651,-0.0214711,-6.74958e-12,2.20374e-11,1.36716e-11,-1.59392e-23,2.36277e-23,-2.53628e-23
1e+08,0.0124415,0.0488035,0.00786075,1.5626e-11,-3.01867e-12,2.3728e-12,-7.08882e-24,-2.80445e-23,-2.152e-23
1e+08,-0.00364595,-0.0214768,0.0389973,5.72588e-12,1.21479e-12,-9.86152e-12,-7.89246e-24,-1.74178e-23,2.84888e-23
1e+08,0.0361632,-0.00675115,-0.0235433,8.46337e-12,-6.00794e-12,-1.87727e-12,1.89845e-23,1.1793e-23,-2.1964e-23
1e+08,-0.0145961,-0.0379547,-0.038188,1.02451e-12,-2.08418e-12,9.22605e-13,2.80503e-23,-1.52461e-23,-1.91676e-23
1e+08,0.00678404,-0.0461269,-0.00701931,-2.96412e-12,2.53763e-12,-1.59537e-12,-7.36134e-25,1.35313e-23,-2.25009e-23
1e+08,0.0230073,0.0228077,-0.0194952,-6.30085e-12,-1.60878e-11,-2.32895e-11,-1.52391e-23,-1.94073e-23,-9.84684e-24
1e+08,-0.0212179,0.0414178,-0.0319854,1.14046e-13,1.17074e-11,-5.48154e-12,1.36717e-23,1.57322e-23,-2.44419e-23
1e+08,-0.0462546,0.0308519,0.0266189,-1.44613e-11,-2.18814e-12,3.39524e-12,-5.72478e-24,2.07636e-24,-9.62669e-24
1e+08,0.0114369,0.00809702,0.0122691,-9.39526e-12,-1.3938e-11,-9.19527e-12,-2.91165e-24,-2.36152e-23,-9.19588e-25
1e+08,0.0398961,-0.0134141,-0.0243191,-1.44945e-11,-2.73512e-12,-5.9637e-12,2.01116e-25,1.46105e-23,2.15213e-23
1e+08,-0.039009,0.00154818,0.0209059,-3.58482e-12,-1.14692e-11,3.62692e-12,1.46811e-23,2.0579e-23,-6.38029e-24
1e+08,-0.0155913,0.033427,-0.00532955,2.43396e-12,-7.11929e-12,-5.11819e-12,-6.46444e-24,2.3299e-23,2.32646e-23
1e+08,0.00287567,0.0183221,0.0134581,1.02185e-11,1.69654e-13,-6.10836e-12,1.22259e-23,-4.7173e-24,-4.23898e-24
1e+08,0.0175695,0.0347078,0.049985,-8.15476e-12,-1.4298e-11,2.97154e-11,1.53227e-23,8.66416e-24,-8.23766e-24
1e+08,0.0458383,-0.0207916,-0.0189913,-1.28552e-11,-2.66741e-12,1.08293e-11,2.50244e-23,1.97598e-23,-2.06112e-23
1e+08,-0.0267324,0.0251523,0.0331059,-1.65714e-12,4.23493e-12,5.64715e-12,-1.44357e-23,4.6415e-24,2.76128e-23
1e+08,0.00645862,-0.0262254,0.00444121,-4.30121e-12,-2.06571e-11,4.65141e-12,-2.43267e-23,-1.66208e-23,2.37836e-23
1e+08,-0.00574577,-0.049319,-0.0321301,2.39015e-12,2.06651e-12,-4.1861e-12,-9.21902e-24,6.45852e-24,-1.30017e-24
1e+08,-0.0106352,-0.0198837,-0.00616287,-2.44985e-12,-8.15772e-12,9.82244e-12,2.37417e-23,-2.26364e-23,1.58209e-23
1e+08,-0.0479639,-0.0346252,0.0242636,8.42339e-13,4.28521e-12,-6.98547e-12,-1.34444e-23,-1.98844e-23,-2.94001e-23
1e+08,0.0466357,-0.00650911,0.0365822,1.48241e-12,-5.37972e-12,1.30414e-12,-2.23621e-24,1.4531e-23,2.72494e-24
1e+08,-0.00576511,0.0396632,-0.035305,4.64082e-12,7.04065e-12,3.61128e-12,-2.58477e-23,-9.31447e-24,2.67922e-23
1e+08,-0.0136821,-0.0347153,-0.0326394,-6.36604e-12,-1.40036e-11,-8.3182e-13,7.85199e-24,-2.88686e-24,2.12176e-24
1e+08,-0.00775735,-0.0418366,-0.0467205,7.01709e-12,4.13969e-12,-1.28869e-12,1.99382e-23,-1.39196e-23,5.24958e-24
1e+08,-0.00288426,-0.00284445,0.00607467,4.97096e-12,-1.06385e-11,-6.79521e-12,-2.43178e-23,-1.96899e-23,-1.34824e-23
1e+08,0.0116815,-0.0156942,0.0328235,-1.74086e-11,2.60831e-12,-9.80499e-12,1.95611e-23,1.79308e-24,-2.01042e-23
1e+08,-0.0338895,-0.00827245,-0.0420891,2.99828e-12,-1.82003e-12,-1.53403e-12,1.25195e-23,-2.93312e-23,-2.97303e-24
1e+08,0.0268436,-0.016206,-0.0106502,-4.62683e-12,-3.29056e-12,1.11443e-11,1.32072e-23,9.66413e-24,-2.17106e-23
1e+08,-4.7103e-05,-0.0428605,0.0273591,9.1143e-12,-1.53428e-12,3.66208e-12,-8.33687e-24,2.78927e-25,-1.07727e-23
1e+08,0.0173735,-0.00914206,-0.0442409,-9.44153e-13,-3.45486e-12,-1.00565e-11,-2.55279e-23,7.16311e-25,1.05319e-23
1e+08,0.00187355,0.00656851,-0.0054014,-1.79034e-13,6.38481e-12,-3.40235e-12,-5.53034e-24,-2.12246e-24,-1.78021e-24
1e+08,-0.0450463,-0.0203493,-0.0370636,3.66891e-12,3.78094e-12,1.41987e-12,-2.05615e-23,2.42456e-23,-1.08385e-23
1e+08,0.00432911,-0.033072,-0.00473406,-7.57889e-13,8.661e-12,-1.2956e-11,-1.55646e-23,2.86757e-24,3.38702e-25
1e+08,0.0108724,-0.042604,-0.0109561,5.18736e-12,-1.63137e-13,-1.30705e-11,-3.04204e-23,2.22627e-23,4.15854e-24
1e+08,0.0192018,-0.00779211,-0.0394579,9.36762e-13,-4.6351e-12,7.83138e-12,7.30802e-24,-2.15221e-23,-8.422e-24
1e+08,-0.0445469,-0.0411686,0.0280369,-3.42894e-12,-6.02862e-13,3.22756e-12,2.43701e-23,1.07123e-23,-1.38019e-23
1e+08,-0.0264431,0.0142163,0.0432585,-2.2817e-12,9.19052e-12,1.11655e-11,-2.55051e-23,-1.14983e-23,5.70418e-24
1e+08,-0.0264959,-0.0418918,-0.0380881,-8.37908e-12,-2.5641e-13,1.38012e-12,-2.34384e-23,2.04582e-23,-1.54995e-23
1e+08,-0.038708,0.0191613,0.0273071,3.02387e-12,2.85742e-12,-5.43149e-12,3.62028e-23,-1.81776e-23,-1.41036e-23
1e+08,0.0385054,-0.0286823,-0.0147222,1.68461e-11,1.44667e-11,-1.05355e-11,-2.684e-24,-7.71491e-24,-1.01124e-23
1e+08,-0.00319827,-0.0197156,0.0333264,-2.77452e-12,-2.3103e-12,-3.56724e-12,6.47457e-24,2.57061e-23,-2.37451e-23
1e+08,-0.0287372,-0.027909,0.0202662,1.42467e-11,5.4193e-13,-9.2862e-12,-9.67791e-24,2.78896e-23,-7.81547e-24
1e+08,-0.0198084,-0.011717,0.0275597,1.50141e-12,-1.37819e-11,4.22613e-12,-1.95844e-23,-1.25928e-23,3.44869e-24
1e+08,-0.0279036,-0.0369595,0.0481268,3.20182e-12,2.56785e-12,3.81373e-12,1.80131e-23,1.05528e-23,-1.80614e-23
1e+08,-0.0420066,0.0216732,0.0135626,5.0459e-12,3.30328e-12,2.48266e-12,-4.21473e-25,-9.923e-24,-1.57838e-23
1e+08,-0.0268794,0.012339,0.0238408,-1.69358e-12,3.50918e-12,5.91157e-12,-1.50136e-23,-5.60065e-25,-1.77003e-23
1e+08,0.0115113,0.028222,0.0474725,1.14937e-11,-9.74327e-12,2.76578e-12,-3.06378e-23,-1.76113e-23,2.00035e-23
1e+08,0.028401,-0.0275732,-0.0155868,2.84408e-12,-1.24813e-12,-3.37948e-12,-2.19547e-23,-6.61782e-24,5.81742e-24
1e+08,-0.0131074,0.0464228,-0.0409744,8.41716e-12,-3.19482e-12,4.70299e-12,-1.11636e-23,-2.80682e-23,-4.41095e-24
1e+08,0.0496738,-0.0200209,-0.019068,-4.43281e-12,-3.81848e-12,1.47119e-12,4.00094e-24,4.75918e-25,-1.65061e-23
1e+08,0.0142857,-0.0156235,-0.00635558,6.67242e-13,-2.60714e-12,1.19038e-11,6.46794e-24,1.86699e-23,-1.17302e-23
1e+08,0.00075823,0.00957817,0.0481995,-1.4428e-11,-2.64917e-12,-6.16077e-13,2.17881e-23,4.53156e-24,1.59478e-23
1e+08,0.0143316,0.00814577,-0.0482147,5.26306e-12,-5.64348e-12,-5.53609e-12,-2.8708e-23,7.90485e-24,-1.39653e-23
1e+08,0.0170667,-0.0414957,0.0310625,-8.19702e-12,1.1663e-11,1.07455e-12,1.43015e-23,6.76906e-24,8.66195e-25
1e+08,0.00449938,0.0361041,-0.0307093,-4.95874e-12,1.21542e-12,-1.17755e-11,1.91615e-23,3.82429e-24,-1.99883e-23
1e+08,-0.0473157,-0.0354785,-0.0420459,-2.95079e-13,1.88066e-12,-7.55554e-12,1.97544e-23,-3.33574e-24,2.58475e-24
1e+08,0.0438836,0.000321965,0.024375,-2.03285e-11,4.14964e-12,-3.41661e-12,1.0666e-23,2.00484e-23,-2.01971e-23
1e+08,-0.00298468,0.0304337,-0.0323804,3.47269e-12,-2.2269e-12,6.06742e-12,6.17515e-24,-1.31204e-24,8.6086e-24
1e+08,-0.0291823,0.0119305,-0.00929679,6.72923e-12,8.57138e-12,-2.90751e-12,2.30242e-23,-2.39451e-23,8.79522e-24
1e+08,0.0346064,0.0435938,0.0269491,6.59271e-12,1.2461e-11,-1.62263e-12,-1.42866e-23,3.08772e-23,1.1451e-23
1e+08,0.0254606,0.0327371,-0.00747078,4.11322e-12,-8.68018e-12,6.3436e-12,2.92231e-24,-4.16149e-24,6.97938e-24
1e+08,-0.0403828,0.0302132,-0.0295123,-2.35849e-11,-6.61616e-12,3.28766e-12,-3.9659e-24,-2.02118e-23,1.92683e-23
1e+08,-0.0310526,-0.00489536,-0.0158385,1.01746e-11,-5.16492e-12,-1.56939e-11,-2.63405e-23,2.03511e-23,1.50229e-23
1e+08,0.029288,0.0292124,-0.019669,4.49513e-12,-1.13035e-11,-8.46007e-12,7.31343e-24,8.44301e-24,-2.76471e-23
1e+08,-0.00266643,0.045997,0.00444794,-2.74592e-12,6.78878e-13,-4.08964e-13,1.61606e-23,-1.58734e-23,-1.36297e-23
1e+08,-0.0457571,0.00443405,-0.0128142,-6.41787e-12,9.94563e-12,1.13682e-12,2.46032e-23,1.36444e-23,2.84224e-23
1e+08,0.00379402,0.0160399,-0.0389876,-7.58993e-12,-3.79129e-12,-6.55847e-13,-2.48684e-23,-1.92602e-23,9.31718e-24
1e+08,0.00982913,0.012628,0.0209076,-1.51094e-11,-3.42258e-12,-2.18913e-11,9.47786e-24,-1.2123e-23,-7.67751e-24
1e+08,-0.0307039,0.00452775,0.0234273,2.14279e-12,-6.23245e-12,-4.25217e-13,-5.84524e-24,9.01996e-25,-1.60515e-23
1e+08,-0.0330558,0.0475987,0.0410742,-4.43812e-12,-9.43774e-12,2.3968e-12,-1.7944e-23,-2.82805e-23,2.69792e-23
1e+08,0.0175694,-0.0353109,0.0305067,-5.40019e-12,3.47756e-12,7.37909e-13,7.97721e-24,2.5225e-23,-4.79801e-24
1e+08,-0.00919989,-0.0463653,0.0323731,-3.2712e-12,-2.76007e-11,-1.07252e-11,6.5292e-24,-1.43873e-23,1.76761e-23
1e+08,0.0103692,-0.00520589,0.00552448,-2.66543e-12,-5.04743e-12,8.76762e-12,3.65632e-24,2.66219e-23,-1.44123e-23
1e+08,-0.00268267,0.0368243,-0.00713698,1.51745e-12,-1.08253e-11,5.28373e-12,-3.37569e-23,1.1741e-23,-1.64935e-23
1e+08,-0.0281134,0.00230715,-0.043805,-2.27673e-12,1.07522e-11,-1.50414e-11,-2.60326e-23,1.86653e-23,-1.62601e-23
1e+08,0.0384884,-0.013633,-0.026803,-1.00516e-11,3.74996e-12,4.66758e-12,2.80291e-23,2.0511e-23,-1.64073e-23
1e+08,-0.0134195,-0.0382266,-0.0323793,-3.07709e-12,-1.16392e-11,4.05668e-12,8.39492e-24,-1.68079e-23,-2.66633e-23
1e+08,0.00678735,-0.0222162,0.0289576,-3.93653e-12,-7.3143e-13,4.08006e-12,-1.72637e-23,-2.79791e-24,-4.18865e-24
1e+08,-0.0359149,-0.0245126,0.021225,-9.46351e-12,-6.33561e-12,3.14808e-12,2.85777e-23,1.46808e-23,-6.04025e-24
1e+08,-0.0197319,-0.0325773,0.0222348,7.28281e-12,-9.10339e-12,4.25538e-12,3.11926e-23,2.25597e-23,7.58186e-24
1e+08,-0.0316056,0.00548807,0.0206032,6.40775e-12,1.96779e-12,2.31329e-12,1.73612e-23,-2.24204e-23,-2.4131e-23
1e+08,-0.0149869,-0.0278236,0.0102828,-7.03845e-12,1.4413e-11,1.62864e-12,-1.94688e-24,-6.89928e-24,2.2452e-23
1e+08,-0.0336602,-0.040029,0.0391408,-2.13298e-12,-5.7168e-12,-9.74071e-12,-1.65275e-23,-2.17291e-23,-2.7025e-23
1e+08,-0.0399968,0.0190369,-0.017663,1.80815e-12,1.83334e-12,1.70856e-12,-1.56675e-24,1.87309e-23,-1.70612e-23
1e+08,0.0172358,0.0446473,0.0220336,-1.25525e-11,7.64589e-13,1.14121e-11,-8.63631e-24,-1.38851e-23,2.31191e-23
1e+08,0.0102167,-0.0312561,-0.0016867,-1.07884e-11,-6.85435e-12,-8.46456e-12,3.29263e-23,2.27636e-23,3.32331e-23
1e+08,-0.022061,-0.0444561,0.0224532,1.4556e-13,4.25914e-12,7.446e-13,1.48688e-23,-1.26937e-23,-2.13565e-24
1e+08,0.0216407,-0.0496263,-0.00176327,7.5667e-12,-2.40843e-12,3.7985e-12,1.74213e-23,-1.93457e-23,1.71597e-23
1e+08,-0.026123,0.0210289,0.0294712,-6.02922e-13,4.46629e-12,-1.07322e-11,4.73652e-24,1.8381e-23,1.59559e-23
1e+08,0.000499576,-0.0465787,-0.0136491,2.73363e-13,-9.06987e-13,-1.2409e-12,4.28562e-24,1.36105e-23,-1.78211e-23
1e+08,0.0375512,0.0328338,0.0498598,2.22835e-12,-4.62479e-12,6.6303e-13,1.48117e-23,1.75962e-23,-1.91137e-23
1e+08,-0.0260668,0.0457509,0.00863554,-2.40831e-12,-1.97049e-12,-1.8509e-12,-3.01854e-23,-4.63244e-24,1.73178e-23
1e+08,0.0243546,-0.0107453,-0.0313627,-3.88662e-12,-6.26135e-12,-4.52792e-12,-2.70263e-23,6.74484e-24,-7.20509e-24
1e+08,0.0496248,-0.0449563,-0.0245956,1.93357e-12,3.17549e-13,-1.14488e-11,3.57089e-24,-2.71618e-23,-1.9143e-23
1e+08,0.0129351,-0.0195533,-0.00982068,1.0111e-11,1.4359e-11,4.0093e-12,2.2551e-24,-1.93048e-23,1.99411e-23
1e+08,-0.027906,0.0165159,-0.00379718,1.10885e-11,-3.72424e-12,6.32695e-12,-1.26544e-23,-1.96478e-23,2.07931e-24
1e+08,-0.0103541,-0.0198635,0.00446446,5.63606e-12,8.29496e-12,3.89646e-12,-7.93958e-24,-9.7556e-24,1.10976e-23
1e+08,0.0222541,0.0483825,-0.0296989,-1.41946e-12,-1.46364e-11,1.14205e-12,-3.85433e-24,-1.10309e-23,-1.74554e-23
1e+08,0.0337059,0.0369331,-0.0115205,4.83648e-12,8.98691e-12,-8.18948e-12,7.0959e-24,2.56989e-23,-2.42579e-23
1e+08,0.0435515,0.0138181,-0.0116167,2.79644e-12,5.09883e-12,5.93127e-12,2.29239e-23,2.1634e-23,-1.5428e-24
1e+08,-0.00920033,0.0311056,0.0495821,-1.05105e-11,3.8527e-12,-1.12511e-12,-1.19534e-23,-3.95101e-24,8.51574e-24
1e+08,-0.0144408,0.00350847,-0.032504,1.76804e-12,8.46434e-13,-6.52969e-13,-1.7582e-23,1.71032e-23,7.36122e-24
1e+08,-0.0111931,0.00916552,-0.0133396,-6.0973e-12,4.19132e-12,7.98973e-13,1.49377e-23,1.53093e-23,2.28762e-23
1e+08,-0.00666656,-0.0038397,-0.00851871,5.02606e-12,3.16834e-12,-8.26775e-12,-1.33566e-23,1.17762e-24,2.92346e-23
1e+08,0.0107685,-0.0321459,-0.00431049,-3.77159e-12,6.48757e-12,-1.87015e-12,-1.61466e-23,1.73734e-23,2.66613e-23
1e+08,0.0496478,0.0414131,0.00463232,-2.84732e-12,1.41722e-13,-4.14846e-12,-2.379e-23,-2.031e-23,-1.8621e-23
1e+08,0.00554481,-0.013931,-0.00298696,3.93454e-13,-1.34323e-12,-3.76028e-12,5.03978e-24,-1.60996e-23,-1.19237e-23
1e+08,0.0223783,-0.0285381,0.00704969,-8.98229e-13,-4.9281e-12,-8.39197e-12,3.01224e-23,-1.32994e-23,1.4411e-23
1e+08,-0.0159807,-0.0421373,-0.0412526,-1.15742e-12,3.60766e-12,9.50414e-12,-1.5828e-23,-2.33876e-23,2.23792e-23
1e+08,-0.0377935,-3.18136e-05,0.0446942,-7.48402e-12,-4.05132e-12,-2.1576e-12,2.90575e-24,-1.33624e-23,-6.82211e-24
1e+08,-0.0224769,0.0237415,-0.0228338,-7.04062e-13,-3.02326e-12,-5.13967e-12,-1.96777e-24,-9.58565e-24,-1.81611e-23
1e+08,0.0386508,0.0466467,0.00930486,-5.54002e-12,1.43113e-11,-3.4011e-12,-8.28376e-24,2.62648e-24,-1.13279e-23
1e+08,-0.00111705,-0.00927522,-0.0244622,-1.35665e-13,4.57355e-12,5.26855e-12,-1.62112e-24,-2.3639e-23,-7.61299e-24
1e+08,0.0408462,0.0298561,-0.0128231,-4.96652e-12,-2.56666e-13,-1.0852e-11,-3.9377e-25,-1.56602e-23,-1.44835e-23
1e+08,-0.0273876,-0.0273804,-0.0187612,2.28493e-13,-1.14214e-11,9.9453e-12,2.14215e-23,-2.02257e-23,1.85414e-23
1e+08,0.0394034,-0.0363387,0.032996,7.07369e-12,-1.40905e-12,-8.80677e-12,-8.301e-24,-6.13833e-24,-5.87548e-24
1e+08,-0.00921565,0.047156,-0.0237749,-6.72372e-12,-5.13335e-13,-5.30915e-12,-2.31698e-24,1.89172e-23,-2.46363e-23
1e+08,0.0317957,-0.0456724,-0.0313327,-2.08732e-13,-8.07234e-12,-3.51602e-12,-2.37478e-23,-2.08927e-24,1.22166e-23
1e+08,-0.00617978,0.00129787,0.00221777,1.14459e-11,-1.02946e-11,-5.46068e-12,-1.89373e-23,-1.58684e-23,1.4952e-23
1e+08,0.0438118,-0.0232573,-0.0165377,-9.10458e-12,3.04137e-12,6.54426e-12,-2.0237e-23,1.33157e-23,1.5625e-23
1e+08,0.0123684,0.000171726,-0.0347253,-2.91437e-12,1.77335e-12,-4.86672e-12,-6.3646e-24,-2.78386e-23,-1.16262e-23
1e+08,0.00710442,-0.0145497,0.0463332,1.21448e-11,4.31931e-12,5.91381e-12,-1.15857e-23,-2.8663e-23,2.01484e-23
1e+08,-0.0386204,-0.0108328,-0.0374831,5.27094e-12,-3.80155e-11,1.30653e-11,2.21354e-24,5.5658e-24,2.95451e-23
1e+08,0.03586,0.0430896,-0.0080145,3.42087e-12,6.16832e-12,-6.495e-12,-1.2355e-23,-2.70598e-23,2.49986e-24
1e+08,0.000257157,0.0391162,0.0082035,8.68105e-13,-1.64614e-11,-7.89832e-12,1.74275e-23,2.43669e-23,2.54275e-23
1e+08,-0.0320115,0.0274862,-0.0311582,4.3209e-12,-2.76772e-12,1.0181e-11,-1.69351e-23,-8.44919e-24,-2.92047e-23
1e+08,-0.0247145,0.00939731,-0.0152683,-7.83851e-12,-5.08253e-12,-1.72274e-12,-1.83378e-23,1.03062e-23,-2.91628e-23
1e+08,0.0236846,-0.0217388,-0.0412512,1.9652e-12,-6.85132e-13,2.87625e-12,1.63528e-23,2.21234e-24,1.38547e-23
1e+08,0.023862,0.0253745,-0.0412956,5.013e-12,-1.68768e-13,-1.20031e-12,1.9631e-23,-1.67313e-23,2.195e-24
1e+08,-0.0446216,0.0133767,-0.0322602,-5.17393e-12,-2.18531e-11,-1.24443e-11,-1.0647e-23,1.15776e-24,2.1339e-23
1e+08,-0.0051588,-0.0422132,0.00168381,-6.45111e-12,1.85054e-12,-5.46199e-12,-2.09522e-23,-3.25227e-24,2.87072e-23
1e+08,-0.0073337,-0.0113573,-0.0450689,-1.24937e-11,-6.11915e-12,4.6077e-12,1.30671e-23,1.34903e-23,-1.28832e-23
1e+08,0.0492667,-0.0347475,0.000410894,-6.21414e-12,-1.76179e-12,-3.9623e-12,-3.16638e-23,-1.40862e-23,-2.52184e-23
1e+08,0.0404454,0.0424274,0.00931682,-9.3648e-12,-1.73879e-11,-1.18035e-12,-1.66181e-23,6.99107e-24,-2.56865e-23
1e+08,-0.00965942,-0.0185061,0.0108089,5.65757e-13,-7.97946e-12,1.2483e-14,1.8585e-23,-2.01021e-23,-7.9992e-24
