m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0213681,0.0213011,0.0284295,2.44778e-12,-4.17642e-12,-2.58456e-11,2.32511e-25,2.03399e-23,-1.95974e-23
1e+08,0.00307619,0.0169657,0.0494783,7.11065e-12,9.36557e-12,-6.41401e-12,1.12326e-23,-1.05944e-23,3.11116e-23
1e+08,-0.0379013,-0.0344806,0.0120609,-1.55431e-12,9.37787e-12,-1.01586e-11,-7.78291e-24,1.8264e-23,-1.85891e-23
1e+08,0.00712224,0.0132909,0.0465911,3.77157e-12,-7.28742e-12,-2.21766e-11,1.38331e-23,-2.16515e-23,-2.654e-23
1e+08,-0.00931328,0.0137038,-0.024143,-9.94799e-12,-2.17448e-12,9.12435e-12,-1.50084e-24,8.45625e-24,5.32749e-24
1e+08,-0.0294742,-0.0147374,-0.0167481,-2.65827e-12,9.53992e-12,-1.04358e-12,2.76202e-23,1.22432e-23,-1.14367e-23
1e+08,0.0337215,-0.0401553,-0.0179753,2.59137e-12,-9.07027e-12,2.98875e-11,2.73722e-23,-2.18232e-23,-1.6966e-23
1e+08,-0.0346298,-0.0414754,0.0276341,-1.70926e-11,-9.23388e-12,3.42174e-12,4.03799e-24,-4.11077e-23,-9.52949e-24
1e+08,0.0279418,0.00617654,0.00945168,-6.3894e-12,-4.2562e-12,-2.71718e-12,-1.58752e-23,-2.31481e-23,1.96143e-24
1e+08,0.0387692,0.0243729,0.0451597,9.11205e-12,1.3231e-11,-1.11312e-11,2.39245e-23,-3.83787e-24,3.31641e-25
1e+08,0.0114444,-0.0357318,0.0491625,-9.86425e-12,-1.04197e-12,-1.77169e-11,-1.27661e-23,3.53148e-24,-6.92675e-24
1e+08,0.0453596,-0.00240839,0.0101412,1.55036e-11,-4.56713e-12,-5.57893e-12,3.52516e-23,-3.18938e-23,1.25682e-23
1e+08,0.0466031,0.014053,-0.0141134,-1.79944e-11,-6.43079e-12,9.94737e-12,-1.28099e-23,-9.70794e-24,1.61432e-23
1e+08,-0.0498533,0.0245207,-0.0252703,-4.32773e-12,3.4356e-12,-6.1271e-13,8.02464e-24,-7.6207e-24,3.14414e-24
1e+08,0.0183783,-0.0170978,0.0361184,1.78597e-11,2.06264e-11,-4.32798e-12,3.05279e-23,-1.9887e-23,1.44501e-23
1e+08,0.0499196,-0.0389697,-0.0403607,-1.38605e-11,-7.22078e-12,1.05101e-11,6.50269e-24,9.1074e-24,-1.67808e-23
1e+08,-0.0448387,0.0468862,0.0262539,1.44997e-11,-1.32961e-11,-9.55642e-13,3.05887e-25,1.28895e-23,2.22053e-23
1e+08,0.0429592,0.012715,-0.0470617,8.7215e-12,-1.04849e-11,3.70828e-12,1.80437e-23,-2.44797e-23,-2.10169e-23
1e+08,-0.0344239,0.042728,0.0326325,1.84484e-11,-9.63617e-12,-2.16106e-11,1.2021e-23,-2.64055e-23,-1.0685e-23
1e+08,0.0356292,0.00111533,0.00963783,-5.91735e-12,-4.36714e-12,-2.59108e-12,-1.18926e-23,-2.17176e-23,4.24644e-24
1e+08,0.00367328,0.0395716,0.0270038,-6.209e-12,7.23309e-12,1.3312e-11,5.16821e-26,-2.9623e-24,-4.64123e-24
1e+08,0.0341498,0.0311356,-0.0177262,-8.14086e-12,-3.08138e-13,-3.87758e-12,9.68236e-24,-2.24041e-23,-3.13179e-24
1e+08,0.0400312,-0.00247692,0.0243485,3.94295e-12,-1.3136e-11,-8.33652e-12,-1.2552e-23,-8.81454e-24,3.23688e-24
1e+08,-0.010363,0.0376391,0.0280411,-6.69001e-12,1.29293e-11,-1.69832e-12,-4.84772e-25,-1.40672e-23,1.51431e-23
1e+08,0.0151174,-0.0442124,0.0276617,-6.15354e-12,-6.18213e-13,-1.68919e-11,-1.30789e-24,1.39443e-23,2.06118e-23
1e+08,0.0358488,-0.0116928,0.0153109,1.47643e-11,2.71347e-12,-8.64961e-12,1.32138e-23,-2.86755e-24,7.72542e-24
1e+08,0.0303994,0.0282617,-0.0163663,-1.24643e-11,8.64726e-12,-1.64837e-11,-1.23849e-23,2.47272e-23,-4.7891e-24
1e+08,0.032527,-0.00139847,-0.0369945,6.68097e-12,-9.43779e-12,4.55046e-13,-9.93274e-24,2.05099e-24,-2.56203e-23
1e+08,0.0229066,-0.0453349,0.00202664,7.15782e-12,1.23319e-11,-4.00915e-12,-2.33665e-24,9.05472e-24,-1.56643e-23
1e+08,-0.000466273,-0.0278112,0.0280203,4.60425e-12,5.80773e-12,-2.257e-12,2.29549e-23,5.10106e-24,-2.2241e-26
1e+08,0.000932426,0.0241237,0.0168684,7.00043e-12,-1.42645e-12,-1.6885e-11,8.11911e-24,1.38296e-23,-3.1354e-23
1e+08,0.00815569,0.0465427,0.0303287,-3.45155e-11,-1.23082e-11,4.52848e-12,4.53227e-24,-1.84261e-23,5.59624e-24
1e+08,0.0338375,0.0342044,-0.0045329,5.06132e-12,-4.33381e-12,-1.64324e-11,1.44121e-23,2.14758e-23,-1.38638e-23
1e+08,0.0338223,0.00920373,0.0382983,5.82078e-12,-1.41311e-11,-5.70912e-12,2.64776e-23,1.89912e-23,-9.50465e-24
1e+08,0.00237076,-0.0409878,0.0457769,-1.2433e-12,2.71923e-12,-7.89861e-13,-2.44023e-23,1.69359e-23,1.49607e-23
1e+08,0.0362823,0.0129392,-0.00568431,-6.7224e-12,1.11587e-11,-3.69071e-12,-2.71817e-23,1.99635e-23,-8.92181e-24
1e+08,0.0492661,0.00779932,-0.00262502,1.60884e-12,-9.48532e-12,-6.57183e-12,4.30676e-24,-5.14242e-25,-2.78518e-24
1e+08,-0.0391855,0.00432844,-0.0295208,-3.19616e-11,-1.56802e-11,-3.42574e-12,1.52822e-23,-9.37748e-25,1.14358e-23
1e+08,-0.0284766,0.0342551,-0.0302133,4.82248e-12,-7.63592e-12,-2.36356e-11,-1.1916e-23,1.12143e-23,-1.27432e-23
1e+08,0.0263625,-0.0121474,0.017118,6.56858e-12,-5.12725e-12,7.37956e-12,-1.0228e-23,-3.01848e-23,5.79841e-24
1e+08,-0.0205723,0.0162811,0.0447311,-9.39469e-13,1.19353e-13,7.45927e-13,-7.13253e-24,-7.03856e-24,-9.1048e-24
1e+08,0.0204698,-0.0157934,-0.0478732,-5.98462e-12,-2.31405e-11,-7.51061e-12,-7.30556e-24,-9.25605e-24,4.08005e-24
1e+08,0.0437244,-0.0477445,-0.0260698,1.7958e-12,-5.47417e-12,2.02056e-11,7.92825e-24,-1.37411e-23,-2.12575e-23
1e+08,-0.0367815,0.0075849,0.0477695,-1.16999e-12,-1.52367e-11,3.90284e-12,2.0068e-24,6.81045e-24,-1.18062e-23
1e+08,0.0217048,-0.0386289,0.0393171,1.19278e-11,-6.82486e-12,-2.15516e-11,-2.74464e-23,1.52398e-23,-1.20364e-23
1e+08,0.00761278,0.00918421,0.00743965,-8.0139e-12,-7.1328e-12,4.93476e-11,1.75093e-23,-1.53043e-23,2.88412e-23
1e+08,-0.044275,0.0448761,0.0217404,-8.4016e-12,-1.09523e-11,7.62714e-12,-1.43907e-23,4.45204e-24,1.19294e-23
1e+08,-0.00869677,-0.0148538,0.038564,-4.94406e-12,-2.52699e-12,9.84701e-12,-3.30343e-23,2.03576e-23,-9.2017e-24
1e+08,-0.00421791,-0.0210927,0.0018404,-1.96082e-11,-1.38499e-11,6.77384e-12,-1.30198e-23,-5.94936e-24,5.84533e-24
1e+08,0.00403006,-0.0428708,0.0337814,9.38366e-12,-2.21852e-12,8.68536e-12,-4.08216e-24,-1.40776e-23,2.32955e-23
1e+08,0.0485858,-0.0203871,-0.00849545,7.77718e-12,3.10635e-12,1.70358e-12,-2.80134e-24,1.07852e-23,-1.81396e-23
1e+08,-0.0396281,0.0444328,0.048834,-2.21831e-13,2.22895e-11,1.28609e-11,1.6538e-23,-1.96944e-23,-2.51236e-23
1e+08,-0.000867536,-0.0394682,-0.00363495,-6.57463e-12,-9.01758e-12,-1.90625e-11,-1.75925e-24,-2.24938e-23,3.6877e-24
1e+08,-0.0276124,-0.0478122,-0.0283662,-2.18267e-12,-1.03406e-12,-1.03898e-12,-2.39617e-23,1.27908e-23,-3.45673e-24
1e+08,0.0329787,0.0487317,0.0409234,-1.84765e-11,4.60704e-12,6.9161e-12,-7.29168e-24,-2.69131e-24,-1.04991e-23
1e+08,-0.0112742,0.0216545,0.0422137,-9.05661e-12,-2.76592e-13,-1.4464e-12,1.65056e-23,-1.76556e-23,5.51345e-24
1e+08,0.0420023,0.0362362,-0.00267306,5.4273e-12,2.24247e-13,-1.49849e-11,2.12506e-23,-1.79006e-23,2.08917e-23
1e+08,0.0227502,0.00281409,-0.01858,1.05474e-11,1.7984e-13,2.32309e-12,3.35383e-24,3.39943e-24,-6.72526e-24
1e+08,-0.025343,-0.0128351,0.0288589,4.58701e-12,1.13321e-11,-7.78787e-12,-1.77391e-23,-1.66264e-23,1.52508e-23
1e+08,0.00282398,0.0480127,-0.011136,-3.12387e-12,-5.77416e-12,-8.95391e-12,-1.3083e-24,-1.42881e-23,1.38561e-23
1e+08,-0.046357,0.00133235,-0.0127453,-1.26954e-12,3.85505e-12,-8.4557e-12,1.49415e-24,1.15597e-23,2.60098e-23
1e+08,0.0425751,0.00477367,0.0135385,-4.10577e-12,-1.42472e-12,-9.55479e-12,1.19991e-23,-3.30875e-23,-8.22076e-24
1e+08,-0.0317123,-0.0415731,-0.0222165,-1.24171e-11,-1.40132e-11,-2.03424e-11,2.20374e-23,-2.4683e-25,-9.79346e-24
1e+08,0.00220857,-0.0307047,0.00301254,-2.57817e-12,3.1797e-12,-1.70497e-11,1.09992e-23,1.45266e-23,-3.04067e-23
1e+08,-0.0371359,0.013339,0.0226797,5.31385e-12,6.12813e-12,8.13471e-12,4.84698e-24,-1.09126e-23,2.01407e-23
1e+08,-0.0423032,-0.00743487,0.0122312,3.63352e-12,3.54145e-12,-1.10779e-11,-2.6428e-23,1.39669e-23,2.00798e-23
1e+08,0.0233396,-0.0290722,0.0358078,9.16319e-12,1.48289e-11,1.63764e-11,-1.58626e-23,-8.7107e-25,-1.20023e-23
1e+08,-0.00189155,0.015998,-0.0103547,3.76909e-13,-1.82648e-11,-1.49832e-12,7.00039e-24,3.30825e-24,-1.92023e-23
1e+08,-0.0447342,0.0269241,-0.0417167,-1.98995e-13,2.36267e-11,-7.76278e-12,1.93385e-23,1.18416e-23,-5.23253e-24
1e+08,-0.048182,0.0257292,0.0321537,-2.53511e-12,-1.07014e-12,5.38247e-12,-1.7175e-23,2.58331e-23,2.1833e-23
1e+08,0.01426,0.0195091,-0.04886,-1.78481e-11,1.73018e-12,-6.23217e-12,1.17116e-23,1.5077e-23,-2.86237e-23
1e+08,-0.0471254,-0.0458038,0.0428624,6.22732e-12,4.61093e-12,-1.07319e-11,2.56485e-23,-4.88081e-24,8.35233e-24
1e+08,-0.00137241,0.0248013,0.0204899,-4.96005e-12,1.32941e-11,-5.18041e-12,2.38221e-23,-3.59099e-24,7.46282e-24
1e+08,-0.0358142,0.0113897,0.00480359,-6.71591e-13,6.86087e-13,-8.41635e-12,5.26428e-24,9.70573e-24,1.6584e-23
1e+08,0.0111589,-0.027624,-0.0368882,-2.21099e-12,5.87338e-12,-1.68509e-12,1.51026e-23,1.01807e-23,-1.0784e-23
1e+08,-0.0104932,0.0460627,0.00517805,-1.04606e-11,8.21475e-12,4.49064e-12,-9.58363e-24,9.57527e-24,2.35109e-23
1e+08,0.00458568,0.0468786,-0.00715804,1.99817e-12,9.65522e-12,-4.94464e-12,-1.76321e-23,-1.8001e-23,-2.60798e-23
1e+08,-0.0169892,0.0429984,0.0441435,4.70315e-12,-2.97435e-12,-1.11913e-11,-1.69219e-23,-1.7366e-23,4.11365e-24
1e+08,0.0284776,0.00438345,0.00912288,7.51243e-13,2.66208e-13,7.30066e-12,-2.63317e-24,4.33677e-24,1.11994e-23
1e+08,-0.0175394,-0.0206092,-0.00592746,-7.07763e-12,-2.48606e-12,5.25526e-13,-1.54862e-24,2.48407e-23,1.34908e-23
1e+08,-0.0445824,-0.0255167,0.0262502,4.63931e-12,-1.01431e-11,-1.67746e-12,-5.98759e-24,2.41528e-24,1.33411e-23
1e+08,0.0463392,-0.0236596,0.00707754,-9.10646e-12,1.28536e-11,4.3682e-12,-2.20468e-23,1.70238e-23,1.90897e-23
1e+08,0.0155325,-0.0189103,-0.0414982,8.49061e-12,5.82587e-12,6.55893e-12,-2.05646e-23,2.36294e-24,2.24245e-23
1e+08,-0.0177696,-0.0380819,-0.0146577,-1.41962e-11,2.62878e-11,-1.59339e-11,-1.9579e-23,-2.02802e-23,8.09487e-24
1e+08,-0.0238519,0.0319436,0.0249962,4.07443e-12,-8.67657e-12,1.39362e-11,-2.56328e-23,-2.05395e-24,6.79833e-24
1e+08,0.00323095,-0.0175889,-0.0132908,1.20703e-11,1.02781e-11,-5.01076e-12,-1.05261e-23,3.3989e-23,-2.37055e-23
1e+08,-0.0371107,0.00822716,0.0339035,-2.58898e-12,8.56499e-13,-8.13043e-12,-2.41053e-23,9.30315e-24,5.17771e-24
1e+08,-0.0278973,0.0450474,0.0291069,-7.63866e-12,-9.78531e-12,1.42022e-11,-7.60005e-24,2.76319e-23,1.2553e-23
1e+08,-0.0241637,0.00562496,0.0297781,1.43317e-11,-1.90316e-11,-5.679e-12,-1.46162e-23,-7.43292e-24,-1.0299e-23
1e+08,0.0261824,0.048514,0.00856419,-8.64972e-12,3.85219e-12,6.40748e-12,-7.01108e-25,-1.40049e-23,-4.73585e-24
1e+08,-0.0483834,-0.0416008,-0.0110959,-1.08494e-12,-8.83185e-12,-3.20135e-12,8.85328e-24,-1.8886e-23,6.04345e-24
1e+08,-0.030891,-0.0019354,-0.0182559,2.57022e-11,2.11368e-11,-3.58948e-12,2.34954e-23,-1.3979e-23,2.31398e-24
1e+08,0.0409501,-0.0298714,0.0464377,1.18832e-11,-4.27645e-11,9.21152e-12,1.98749e-23,-2.5455e-23,2.20766e-23
1e+08,-0.0363621,-0.0208201,0.0403847,-6.60179e-12,1.11676e-11,-2.24529e-12,1.70485e-23,-1.45171e-23,-1.05858e-23
1e+08,-0.0497221,0.0467106,0.0455411,4.98768e-12,-2.02483e-11,-9.68091e-12,5.58335e-24,7.28593e-24,3.0513e-23
1e+08,-0.0317061,-0.035499,-0.0277213,2.01188e-13,-1.00204e-11,9.30988e-12,2.32489e-23,1.22253e-23,1.17727e-23
1e+08,-0.0248768,-0.0359138,0.0459002,-1.04466e-11,-8.93658e-12,-1.18859e-11,-6.61344e-24,-2.36823e-23,-1.10666e-23
1e+08,-0.0188202,-0.0402058,-0.0467303,-5.59681e-12,-6.99067e-12,-1.58894e-12,4.54147e-23,4.24041e-23,-1.30688e-23
1e+08,0.00271273,-0.00883815,-0.0100646,-2.37715e-13,9.65345e-13,-6.99674e-12,-6.15552e-24,2.28416e-23,-9.66699e-24
1e+08,0.0250644,-0.044494,0.0147113,9.22088e-13,-2.9808e-11,-8.71767e-12,4.21245e-25,1.60833e-24,5.30805e-24
1e+08,-0.0115204,0.00680601,-0.0417739,-1.41388e-11,2.19522e-12,-1.11602e-11,-1.60803e-23,-2.20305e-23,-1.10823e-23
1e+08,0.0313125,-0.019289,-0.0191451,-9.18826e-12,-1.13756e-11,1.6381e-11,-1.22502e-23,-2.53467e-23,2.19712e-23
1e+08,0.0424264,-0.00184964,0.0333127,-2.81344e-12,-2.02557e-12,2.50243e-12,-1.27836e-23,1.91945e-23,2.38572e-23
1e+08,0.0293493,-0.0271403,-0.0258566,-1.50507e-11,-1.69419e-11,-2.27255e-12,-2.21251e-24,-4.52942e-24,-2.40461e-23
1e+08,0.0488349,0.0397364,-0.0175416,-3.06973e-12,-8.16352e-12,-1.04738e-12,-3.2992e-23,1.10913e-23,-4.40229e-24
1e+08,0.0329688,-0.024964,0.0496938,4.90719e-12,1.55464e-11,6.75513e-12,1.47667e-23,9.15643e-24,-2.18172e-23
1e+08,-0.0435922,0.00928878,-0.0174972,-1.96229e-12,9.46388e-12,-5.87876e-12,-9.71723e-24,-4.83251e-24,2.55939e-23
1e+08,-0.00744006,-0.0325079,0.0483143,-1.30568e-11,-3.76024e-12,5.33025e-12,-5.07194e-23,2.70075e-23,2.93987e-23
1e+08,0.0306543,-0.044456,-0.0461908,-2.51692e-11,-3.31751e-11,-4.66583e-12,-1.12856e-23,-1.86486e-24,-1.12652e-24
1e+08,-0.000954668,0.0054915,0.0254992,-1.10163e-11,-1.64798e-12,1.77549e-13,-2.66576e-23,1.59018e-23,-1.11331e-23
1e+08,-0.00309028,0.0176893,0.00327904,-3.48587e-12,2.7832e-11,4.16385e-11,-2.51209e-24,-1.74477e-23,2.2732e-24
1e+08,-0.042386,0.0358841,0.00756417,1.14482e-11,-8.68712e-12,-5.15511e-12,3.10226e-24,-5.62595e-24,1.51924e-23
1e+08,-0.0456032,-0.00795089,0.0367794,-5.71449e-12,6.16834e-12,-5.12149e-12,-1.4155e-23,1.46602e-24,1.30476e-24
1e+08,-0.0156712,0.0445269,0.0448323,8.50979e-13,-1.81034e-12,-1.3708e-11,2.43712e-23,2.54437e-24,-1.73006e-23
1e+08,0.0105093,0.04731,-0.0231522,1.94316e-11,-8.87742e-12,2.44549e-13,6.92621e-24,-4.05832e-24,1.5919e-23
1e+08,-0.0317899,0.0476721,0.0229179,-6.90516e-12,3.32895e-12,-1.57838e-11,1.47709e-23,-2.90573e-23,-8.98235e-24
1e+08,-0.0214027,0.0372864,0.0198523,-4.18997e-12,-4.68374e-12,1.07112e-11,-6.58862e-24,1.13142e-23,1.0346e-23
1e+08,0.00461464,-0.0417441,-0.0465992,-5.79102e-12,-7.70594e-13,-2.33917e-11,6.64304e-24,-2.43625e-23,2.55536e-23
1e+08,0.0345123,0.049043,-0.00421492,-1.05963e-11,-1.37877e-12,-7.97747e-12,1.31014e-23,4.72939e-24,-2.63716e-23
1e+08,0.0180236,-0.047796,-0.0153688,-4.54441e-12,1.781e-12,3.61147e-12,3.01445e-23,-1.20697e-22,1.9739e-23
1e+08,0.0137431,-0.0387524,-0.025534,-2.5265e-12,5.62131e-12,1.64103e-11,5.08123e-24,1.92518e-23,3.02486e-23
1e+08,0.0298475,0.00404842,0.0368532,-1.91998e-11,-9.37607e-12,1.67289e-11,-1.58154e-23,1.09851e-24,-5.5467e-24
1e+08,-0.0107127,0.00143135,0.0329458,4.60021e-12,6.96836e-13,-6.11263e-12,-2.85271e-23,1.17123e-23,-1.64492e-23
1e+08,-0.0427344,0.000297445,-0.0396377,5.87177e-12,-4.79237e-12,-4.37223e-12,1.30868e-23,2.59443e-23,-4.48328e-25
1e+08,-0.0303853,0.0402535,0.00494706,-4.77491e-12,1.26734e-11,-1.3589e-12,-1.09282e-23,-1.92533e-23,-2.75074e-23
1e+08,-0.0199908,0.0356033,-0.0090365,6.7699e-12,4.78997e-12,-1.05934e-11,2.18377e-23,1.13509e-23,-1.78399e-23
1e+08,-0.0327837,0.000204293,-0.0472465,-3.65925e-11,5.09957e-12,2.70789e-12,-1.04203e-23,-2.48361e-23,1.93219e-23
1e+08,-0.025903,0.0307508,0.0240219,4.10265e-12,1.5611e-11,-2.17222e-11,-2.29986e-23,-1.83652e-23,-9.82931e-24
1e+08,0.00447444,0.0397966,0.00933155,4.26073e-12,4.56325e-12,1.05628e-11,3.36753e-23,3.79864e-24,8.95434e-24
1e+08,0.03941,-0.0448517,-0.0365999,4.20839e-12,-8.30118e-13,3.71974e-12,-7.12045e-24,1.09608e-23,-2.84703e-23
1e+08,-0.00602872,-0.0228763,0.0471581,-1.46807e-11,-8.82445e-12,-7.98799e-12,1.92736e-23,1.95827e-23,-2.58344e-27
1e+08,-0.0241476,-0.0106992,-0.00381959,-8.4947e-12,-4.69258e-12,-8.22623e-12,-2.38197e-23,-1.99773e-23,3.05822e-23
1e+08,-0.00649877,0.00994612,-0.015058,-8.623e-12,-1.26804e-11,2.8155e-13,1.98844e-23,-5.08252e-24,1.37466e-23
1e+08,0.0481884,0.0388529,0.0481588,-1.80066e-11,1.1592e-11,-2.06327e-11,-7.27792e-24,1.16353e-23,2.58832e-24
1e+08,-0.0134568,0.0407921,-0.0390548,-2.20895e-12,-1.10451e-11,-2.62471e-12,1.42954e-23,-4.52975e-24,-2.70015e-23
1e+08,0.0442639,0.0365978,-0.00425994,3.74966e-12,-3.20268e-12,9.11087e-12,-1.57455e-23,-2.34255e-23,-4.73835e-24
1e+08,-0.0369565,-0.0413045,-0.00482235,-1.71642e-13,-5.99176e-12,1.35854e-13,1.51681e-23,-2.72569e-23,5.96402e-24
1e+08,-0.0341082,0.0192273,0.0150607,7.29277e-12,-8.34291e-12,-2.67774e-11,-2.21519e-23,1.52116e-23,2.29927e-23
1e+08,0.0122968,-0.00217955,0.00619125,-1.12414e-11,-2.77616e-12,1.59672e-12,1.82769e-23,9.63411e-24,2.72019e-23
1e+08,0.0252549,0.0447794,0.00867875,4.16856e-12,-2.62541e-12,-5.19438e-14,4.78822e-24,-1.3198e-23,-4.55107e-24
1e+08,-0.000677461,0.00114753,0.0106221,-3.94979e-12,-3.89619e-12,7.44726e-12,-1.64419e-23,-1.40292e-23,1.55378e-23
1e+08,0.0320108,0.0189285,0.0174915,1.03949e-11,-6.47893e-12,-2.46016e-12,-2.01208e-24,-1.09133e-23,2.58315e-24
1e+08,0.0418886,0.0149017,0.0200761,-8.70383e-12,8.77575e-12,9.74907e-12,-5.40667e-24,-2.4794e-23,-1.18834e-23
1e+08,0.00198916,0.0347162,0.00507252,3.4116e-12,-1.08133e-11,2.32716e-12,4.98865e-25,1.55305e-23,-1.67417e-23
1e+08,0.0200866,-0.0145617,0.0240804,1.42411e-11,6.9664e-12,-2.20111e-14,1.91833e-23,2.34444e-23,-1.60657e-23
1e+08,0.0299069,0.0483498,-0.00768083,-1.4449e-11,-5.55226e-12,3.04368e-11,1.15244e-23,-1.38696e-23,-1.87299e-23
1e+08,0.0153883,0.0166878,-0.0165469,2.98196e-12,8.41513e-12,-4.64477e-13,-3.89276e-24,2.57503e-23,-7.79567e-24
1e+08,0.00290614,0.0471809,0.0118827,1.43026e-12,8.41174e-12,2.21511e-13,2.14008e-23,9.49648e-24,-5.90599e-24
1e+08,-0.0470528,-0.011968,-0.0487288,-3.51724e-12,4.56394e-13,8.87774e-13,2.1902e-23,1.53524e-23,-1.48194e-23
1e+08,-0.0464709,-0.0134825,0.0236014,-5.74825e-12,4.77852e-12,-8.7454e-13,-1.75832e-23,-1.60478e-23,3.2177e-23
1e+08,0.0204278,0.0188685,-0.00591545,1.01535e-11,-1.1967e-11,-1.18032e-11,-1.34295e-24,6.28027e-25,1.58681e-23
1e+08,-0.0370972,0.0346587,0.0174258,4.22485e-12,-5.2491e-12,-5.97588e-12,-1.27003e-23,1.72786e-24,-1.60998e-24
1e+08,0.0195327,0.0140052,-0.0198681,-1.94912e-13,2.29173e-14,-4.15173e-12,-1.53237e-23,-9.37881e-24,-8.33807e-24
1e+08,-0.0115994,-0.0191684,0.0304442,-1.84082e-11,-1.76494e-11,1.97911e-12,2.56861e-23,-3.16384e-23,2.1551e-23
1e+08,-0.0196602,-0.0226268,0.0307813,-2.89028e-12,9.60072e-12,-1.63309e-11,1.28553e-23,1.46943e-23,-2.94113e-23
1e+08,-0.011236,0.00835702,0.0372332,9.8468e-13,1.76948e-11,-8.82854e-13,2.06799e-23,-2.8227e-23,1.41787e-23
1e+08,0.0151614,0.0111829,-0.0126956,-7.60643e-12,1.30917e-11,-6.75591e-13,2.38523e-23,-2.61317e-25,-5.40677e-24
1e+08,-0.0325768,-0.00177342,0.0188162,1.38395e-11,6.94523e-12,-1.38908e-11,-1.45102e-23,1.40941e-23,2.90434e-23
1e+08,0.0407686,0.0381044,0.0457988,-5.53938e-12,-1.13355e-12,1.51051e-11,-8.0132e-24,1.56234e-23,1.79274e-23
1e+08,0.000440836,-0.0323798,-0.0399193,-4.25275e-12,4.98138e-12,-3.04196e-12,-1.82539e-23,-4.41045e-24,2.3838e-23
1e+08,-0.0060037,-0.0288879,-0.0127517,-1.29334e-11,-2.41934e-11,-4.50996e-12,-2.75044e-26,-1.69035e-23,-1.63461e-23
1e+08,-0.0469056,-0.0322584,0.00883679,1.42087e-11,8.1807e-12,1.58981e-12,-2.92706e-24,-7.48042e-24,1.93674e-23
1e+08,-0.0163115,0.037373,0.0167057,-2.59405e-12,-2.46951e-12,-1.26501e-11,1.96898e-23,-8.67394e-24,-8.95042e-24
1e+08,0.00198633,-0.0014355,-0.0167869,3.34089e-12,-1.5793e-11,8.23161e-12,3.83092e-24,-4.8167e-24,-1.33444e-23
1e+08,-0.00283532,-0.0104375,0.036989,-4.77139e-12,1.08175e-11,7.36029e-12,-2.09601e-23,-2.22152e-23,-3.92957e-24
1e+08,-0.0265571,0.00148236,0.0488862,-1.0416e-12,-1.11032e-12,-5.19043e-12,-3.77699e-24,-2.24716e-23,-7.80645e-24
1e+08,0.021792,0.0120403,0.0204159,3.39702e-12,-3.89254e-12,5.56942e-12,-9.27435e-24,-1.84498e-23,-2.66613e-23
1e+08,-0.0334901,0.0428763,0.0323694,2.43291e-12,-1.62197e-11,2.94922e-12,6.65181e-24,2.51362e-23,-2.15505e-23
1e+08,-0.04621,0.0129156,-0.0226431,-6.90901e-12,1.12526e-11,-7.71279e-12,1.55066e-23,2.38778e-23,-1.24541e-23
1e+08,0.0445172,-0.0271286,-0.00432654,-6.15912e-12,-1.08897e-11,1.02565e-11,-2.20823e-23,-8.51269e-24,1.38968e-23
1e+08,0.037771,0.0372411,0.0279613,1.50188e-12,-2.6739e-12,-5.62549e-12,6.74796e-24,-1.15416e-23,-4.94634e-24
1e+08,0.0127858,0.0366873,0.0470453,-7.08773e-12,-1.0027e-12,4.31793e-12,-1.90431e-23,2.01075e-23,-9.04814e-24
1e+08,-0.0173073,-0.0485499,-0.0460927,1.22681e-11,-1.00023e-11,-1.55818e-11,4.11122e-24,1.73847e-23,-2.54629e-23
1e+08,0.0170932,0.0162824,0.0366777,3.6869e-12,1.01032e-11,3.19976e-12,4.11538e-25,7.20861e-25,-1.45065e-23
1e+08,0.0224632,0.014061,-0.00208977,2.50235e-11,-5.40711e-12,-8.20995e-12,-1.40887e-23,6.0518e-24,3.03136e-23
1e+08,-0.00741951,0.0166627,-0.0206864,-1.56847e-11,-9.08505e-12,8.45076e-12,8.43855e-24,-2.19416e-24,-7.99232e-24
1e+08,0.0436937,-0.0111149,-0.0142419,1.56666e-12,-8.79495e-12,-6.2522e-12,3.44623e-24,2.10346e-23,1.12472e-23
1e+08,0.00423252,-0.038368,-0.00246015,-9.95333e-14,-1.10046e-11,3.56749e-12,-4.0949e-24,-4.41775e-24,1.03232e-23
1e+08,0.0271212,0.00695955,-0.020314,3.87257e-12,9.18367e-13,1.06334e-11,-4.82669e-24,1.11131e-23,-2.67839e-23
1e+08,-0.0230671,-0.0236417,0.0396482,-1.57203e-12,1.17741e-11,-2.83558e-12,-1.52155e-23,-1.98591e-24,-1.53113e-23
1e+08,-0.0224844,-0.0453188,-0.0331409,-4.65947e-12,-2.00516e-12,1.99296e-11,-1.64793e-23,-1.72908e-23,-2.20655e-23
1e+08,0.0109912,0.0125204,0.0135417,-4.00907e-12,-5.23794e-12,-3.48121e-12,-2.37342e-23,1.47925e-23,-1.39183e-23
1e+08,0.0462971,0.0180418,0.00968973,-1.25107e-11,-1.13198e-11,-2.02499e-11,-2.1863e-23,1.07386e-23,-2.81776e-23
1e+08,-0.019299,-0.0429073,0.0191995,2.73585e-11,-2.35648e-11,-1.37811e-11,-6.98488e-24,2.12096e-25,2.39442e-23
1e+08,-0.0191013,-0.0495275,-0.00675146,3.75026e-12,8.2772e-13,-5.85075e-14,2.50987e-23,-1.871e-23,8.52799e-24
