m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0143671,-0.0239139,-0.0360697,2.85697e-12,5.37211e-13,3.22057e-12,2.76828e-24,2.13361e-23,1.72632e-23
1e+08,-0.0055308,0.0122825,0.0014913,-6.84313e-13,7.58115e-12,-3.46438e-12,-7.11008e-24,2.03282e-23,-9.64757e-24
1e+08,-0.0124613,0.00426521,0.00432561,5.15311e-12,1.94858e-13,2.41578e-12,-1.21777e-23,1.3322e-24,-1.50336e-23
1e+08,-0.0146102,-0.0486334,0.049945,-7.46817e-12,5.99484e-13,1.75091e-12,-1.1877e-23,-1.58242e-23,5.70792e-24
1e+08,0.0144843,0.0406145,-0.0201582,4.04525e-13,3.96557e-12,2.74114e-12,-1.88483e-24,-1.08674e-23,4.14066e-24
1e+08,0.0327437,0.047733,0.00314845,2.53645e-12,3.22064e-12,-3.17116e-12,2.38287e-23,-2.02457e-23,-5.43052e-24
1e+08,0.00420136,-0.00497438,-0.00923209,-2.52626e-12,-1.21701e-12,-2.09432e-12,7.83184e-24,-1.94378e-23,2.73314e-23
1e+08,0.0167112,-0.0227736,0.0419008,5.26481e-12,2.01171e-12,1.5202e-12,2.70494e-23,-6.39242e-24,2.64984e-24
1e+08,0.0101949,0.0058208,0.0330182,-5.81118e-12,1.71641e-12,4.18169e-12,5.40685e-24,2.26423e-23,-4.88627e-26
1e+08,0.00795069,0.000383503,0.0197557,-2.27274e-12,8.14637e-13,6.92361e-13,1.26713e-23,1.46055e-23,1.25765e-24
1e+08,0.045804,0.00982386,0.00536697,-3.97301e-12,-2.91435e-12,-1.69033e-12,2.61441e-24,-5.86914e-24,2.90673e-23
1e+08,0.0183466,-0.00532255,0.0367373,-4.00964e-12,6.0824e-13,3.2001e-12,-2.93661e-23,1.49963e-23,-2.2312e-23
1e+08,0.0390369,0.00363366,-0.0485695,1.80601e-12,-3.91836e-12,-5.61711e-12,1.22635e-23,-1.77304e-23,-1.82006e-23
1e+08,0.018069,-0.00776763,0.0469347,4.17225e-12,-4.18103e-12,-3.65845e-12,9.9032e-24,-1.55449e-23,2.20508e-23
1e+08,0.0405407,0.0433076,-0.025007,3.82353e-12,1.13497e-13,9.70935e-13,-6.51372e-24,-2.52429e-23,-2.23281e-23
1e+08,0.0350316,0.00878608,0.0125276,-2.1124e-12,7.77621e-13,-4.54209e-13,-1.3615e-24,7.29872e-24,-1.52106e-23
1e+08,0.00133427,-0.0315207,0.00964319,6.23079e-13,-1.99122e-12,4.24405e-12,1.04861e-23,-1.82117e-23,1.52512e-23
1e+08,0.00478408,-0.0134005,-0.0297331,-1.82571e-12,5.65374e-12,2.65188e-12,2.16781e-23,-4.9546e-24,9.04895e-24
1e+08,0.025741,0.0165096,-0.0234829,-1.54862e-12,-3.34147e-12,1.93434e-12,1.48009e-23,-1.34476e-23,-9.28233e-24
1e+08,-0.0378388,-0.0405137,0.00347717,2.52262e-12,6.23172e-13,-6.01685e-13,1.46668e-23,-2.00771e-23,-8.37219e-24
1e+08,-0.0324924,0.00605611,0.0166102,2.77309e-12,1.00919e-12,-3.61842e-12,1.57269e-23,2.11213e-23,-1.838e-23
1e+08,-0.0133761,0.014392,0.0111086,-3.65661e-12,3.02878e-12,6.35741e-14,-9.20527e-25,-1.21218e-23,-4.73606e-24
1e+08,0.0265157,0.00266203,-0.0132393,3.70119e-12,-4.41501e-12,2.38747e-12,-5.16146e-24,-2.20533e-23,-7.82845e-24
1e+08,-0.0493607,0.0369537,-0.0149124,-2.0568e-12,-3.14681e-12,3.16199e-12,-9.03501e-24,-2.03897e-23,1.30945e-23
1e+08,0.0482266,0.0166777,-0.0221741,-1.318e-12,2.3634e-12,-3.62807e-12,6.97274e-24,-2.7134e-23,6.84222e-24
1e+08,0.0422773,-0.0403403,-0.0243691,2.86915e-12,-4.6835e-12,4.69184e-12,3.04622e-23,-7.05635e-24,-1.33148e-23
1e+08,-0.0458107,0.0160925,0.00377812,-1.95626e-12,2.21648e-12,5.54466e-14,-7.9132e-24,-2.55785e-23,-3.55768e-24
1e+08,0.0496691,0.020566,0.0361869,-6.87552e-13,1.76967e-12,2.19926e-12,1.51111e-23,2.19042e-23,2.13907e-23
1e+08,-0.0118841,0.00823489,-0.00572491,-1.9457e-12,2.56555e-12,-7.12803e-13,-3.11866e-23,-1.535e-23,-9.42529e-24
1e+08,0.0120309,0.0150051,-0.0435551,-2.59795e-12,-2.70272e-12,-1.40244e-12,3.47783e-24,8.57324e-25,1.72724e-24
1e+08,0.0483767,-0.0149067,0.0474808,-6.26941e-13,-4.90228e-13,4.23707e-12,1.71546e-23,-6.71407e-25,-7.21163e-24
1e+08,-0.0350577,-0.00706377,-0.0335819,2.09488e-12,-1.15659e-13,1.1501e-13,1.92548e-24,1.70403e-24,1.62593e-23
1e+08,0.0139292,-0.00923933,0.0411388,-1.77075e-13,1.28875e-12,-5.31458e-12,-7.51546e-24,3.01993e-23,-5.47464e-24
1e+08,-0.0133018,-0.0214769,-0.0401144,1.02593e-11,-4.5525e-13,-1.84759e-12,2.14602e-23,5.75233e-24,-1.04771e-23
1e+08,-0.0497096,0.0137063,0.0239161,5.2788e-12,-2.24324e-12,3.17555e-13,1.16912e-23,1.02963e-23,-1.01282e-23
1e+08,-0.0354792,0.0423168,-0.0425012,-4.7042e-12,2.0396e-12,-5.95169e-12,-1.16138e-23,1.37032e-23,-3.10134e-23
1e+08,-0.0379333,-0.0306357,0.0277647,1.34244e-12,-3.21239e-12,1.13054e-12,-9.96892e-24,1.70798e-23,5.3783e-24
1e+08,-0.0118181,-0.0493971,-0.00234466,3.08302e-12,7.86194e-13,5.27208e-12,6.06854e-24,-1.71351e-23,-2.13784e-23
1e+08,0.042911,-0.0285074,0.048157,-9.45769e-12,-4.27858e-11,-9.80548e-12,-2.38942e-23,-1.15533e-23,2.5242e-23
1e+08,-0.0288164,-0.0324761,0.0314068,-1.13338e-12,-3.66515e-12,-2.61648e-12,-1.09667e-23,1.14851e-23,-9.18692e-24
1e+08,-0.013376,0.00467985,0.0181727,1.24619e-12,5.02506e-13,5.54194e-12,-2.70763e-23,5.22886e-24,-2.21413e-23
1e+08,0.000833574,0.0425549,0.0174438,-3.5082e-13,3.19377e-12,3.86234e-12,-8.43086e-24,-2.36459e-23,6.56717e-24
1e+08,0.0102982,-0.018369,0.020005,1.3841e-13,3.45495e-12,-1.33473e-13,-2.3603e-24,1.41789e-23,-1.36805e-23
1e+08,0.0216059,0.036913,0.0139587,5.39662e-12,4.54142e-12,-1.13232e-12,2.15022e-23,3.62327e-24,-2.4359e-23
1e+08,0.0446362,-0.0172022,-0.0211586,-4.85886e-12,1.46899e-12,-4.41309e-13,-2.26774e-24,-2.38274e-23,9.54742e-24
1e+08,0.0222615,0.0275982,-0.00968648,-4.3828e-12,9.53003e-13,1.8575e-12,2.06526e-23,1.93199e-24,-1.49857e-23
1e+08,-0.0154358,-0.0486124,-0.0434438,8.72421e-13,4.73841e-12,-7.38857e-14,1.94588e-23,2.16065e-24,1.98628e-23
1e+08,0.0454688,0.0150781,-0.0344922,-1.47686e-12,-7.85514e-13,-4.35876e-12,4.21883e-24,-2.48122e-23,1.69844e-24
1e+08,-0.0423621,-0.0347252,0.0202171,-1.64292e-12,-2.87178e-12,-5.18447e-13,-4.20979e-24,2.52306e-23,-1.89322e-23
1e+08,0.0488691,-0.0332938,0.0274873,2.61336e-12,-5.51027e-13,1.58433e-12,1.96392e-23,1.30069e-23,1.6972e-23
1e+08,0.0486888,-0.00114832,-0.0347509,-3.54962e-12,2.26717e-12,1.04557e-12,2.1479e-23,-1.66379e-23,-2.16947e-23
1e+08,0.0164442,-0.0281966,-0.00573152,-1.62343e-12,-2.8546e-12,-3.28518e-12,2.0403e-23,1.63352e-23,2.42769e-24
1e+08,-0.0344117,0.00910026,-0.00807375,-3.84313e-12,4.65434e-13,-2.95037e-13,8.91985e-24,6.1906e-24,2.85589e-24
1e+08,-0.0279377,-0.0441268,0.0428271,-4.30692e-12,1.07867e-12,5.91025e-12,-8.97473e-24,-1.13405e-23,2.90128e-23
1e+08,0.0464561,0.0387262,-0.0166964,3.40597e-12,-4.08594e-14,2.79994e-12,-1.90127e-23,-1.51551e-23,3.18743e-24
1e+08,0.021059,0.0125011,0.00574261,1.62795e-12,-2.49909e-12,4.00971e-12,2.27593e-23,1.80402e-24,2.0916e-23
1e+08,0.0387966,-0.0115351,-0.0154089,4.47873e-13,-4.34032e-13,-3.07912e-12,-8.74378e-24,-4.78113e-24,1.47104e-23
1e+08,0.0460445,-0.0367339,0.0495235,-4.31132e-12,2.70855e-12,-2.13568e-12,1.94559e-23,1.44696e-23,-8.93546e-24
1e+08,-0.0379228,-0.0423934,0.0459935,3.63815e-12,-1.41428e-12,1.41266e-12,-1.78443e-23,1.13183e-23,-3.98299e-24
1e+08,0.0477387,0.00252285,-0.00918959,5.64502e-13,-1.31937e-12,-3.00595e-12,-1.84182e-23,-2.78165e-23,1.09061e-23
1e+08,-0.00330111,-0.0297039,-0.00991175,-3.0037e-12,-3.88141e-13,1.41516e-12,1.40255e-23,7.91131e-24,-2.40616e-23
1e+08,0.0377756,-0.0185783,-0.0488406,-4.04781e-12,4.08948e-12,2.40417e-12,1.63585e-23,3.12492e-23,1.4413e-23
1e+08,0.0222643,0.0156797,0.0401022,2.01329e-12,-5.25197e-13,2.42053e-12,2.25672e-23,-1.75516e-23,2.01056e-23
1e+08,0.033227,-0.0164523,-0.0102051,2.24245e-12,1.41393e-12,6.67087e-13,2.05592e-23,-2.2423e-23,1.81173e-23
1e+08,0.003506,-0.0171671,0.0297522,-4.05661e-13,2.6181e-13,-2.06886e-12,-7.47632e-24,1.8501e-23,4.75296e-24
1e+08,-0.00897914,-0.0392377,0.0272729,1.10282e-13,2.6576e-12,9.41491e-13,1.41146e-23,1.66977e-23,2.71452e-24
1e+08,0.00489886,-0.0358861,-0.0363741,-7.40063e-14,1.37142e-12,-1.59492e-12,-8.83278e-24,-1.26515e-23,-8.98108e-24
1e+08,0.0368914,0.0373758,-0.021536,-2.32206e-12,8.09723e-12,-6.50334e-12,8.1828e-24,1.00885e-22,-1.05871e-22
1e+08,0.0330724,-0.0408904,0.0410718,2.81614e-12,-8.85791e-13,-3.40724e-12,-2.99554e-23,6.61115e-24,-2.77906e-23
1e+08,0.0148565,0.0134104,0.0201272,-9.65797e-13,-3.94306e-13,-4.07287e-12,-2.20586e-23,-1.30355e-23,-2.88683e-23
1e+08,-0.042066,0.0360913,0.006815,-1.21291e-12,8.79033e-12,-2.16985e-12,4.46506e-24,2.28624e-23,1.23648e-23
1e+08,-0.0284641,0.0177974,-0.0290068,-3.56766e-12,7.53031e-12,-2.77978e-12,1.09764e-23,1.1288e-23,2.66881e-23
1e+08,-0.031321,0.0417313,0.0252314,4.22942e-12,-3.16948e-13,1.1566e-13,-1.67384e-23,2.92191e-23,-9.98264e-24
1e+08,-0.00132646,0.00604643,0.00866984,-2.58484e-13,1.16406e-12,-9.15122e-13,-3.44622e-24,1.65793e-23,-2.24648e-23
1e+08,-0.0375176,0.00655164,-0.0395191,3.78135e-12,-2.57432e-12,-2.63852e-12,-2.51498e-23,7.46847e-24,-2.59842e-23
1e+08,0.0348838,-0.0170768,0.0128868,9.91809e-13,-7.6922e-14,3.80318e-12,-2.76573e-24,6.20071e-24,5.31496e-24
1e+08,-0.014532,-0.00180428,0.0252738,-3.17511e-12,-4.20772e-13,4.01282e-12,6.74715e-24,-4.71322e-24,2.49811e-24
1e+08,-0.0218861,-0.0256746,-0.000831039,2.64299e-15,3.54484e-12,1.07047e-13,1.12419e-23,1.97174e-23,5.10336e-24
1e+08,-0.00233847,0.0191228,0.0351021,-6.14174e-13,1.18147e-12,-5.41478e-12,-1.60937e-23,1.34497e-24,-7.41432e-24
1e+08,0.013427,-0.00579553,-0.033959,4.08465e-13,-4.89047e-12,-1.68132e-12,8.77636e-25,-2.56114e-23,-1.11059e-23
1e+08,-0.0469154,0.00460579,0.0191167,-4.39934e-12,2.82958e-12,-2.82126e-12,4.86892e-24,-1.0667e-23,-5.05075e-24
1e+08,-0.0387187,0.0279385,-0.0159503,-3.16985e-12,1.50474e-13,-4.37016e-12,2.24529e-23,-1.44872e-23,-1.0081e-23
1e+08,0.0273392,-0.0320834,0.010235,7.84237e-13,-2.16338e-12,8.38665e-13,-3.12849e-25,-1.99576e-23,8.79087e-24
1e+08,0.0424778,0.0103729,0.003208,-1.0941e-12,-2.15848e-12,1.98848e-12,1.78931e-23,1.73431e-23,-2.28429e-23
1e+08,0.0303412,-0.016164,-0.0374913,6.12119e-13,2.77975e-12,-1.32063e-12,-5.01996e-24,5.86415e-24,-4.96178e-24
1e+08,0.0460442,0.0346935,-0.0418813,2.75485e-12,1.91817e-13,5.67996e-13,2.60023e-23,-1.56921e-23,-2.19993e-23
1e+08,-0.00481888,-0.0326067,-0.00361721,-2.94787e-12,-3.52412e-12,-5.86032e-14,1.09076e-23,9.60428e-24,-2.47668e-24
1e+08,-0.0206992,-0.041288,0.0429518,3.7142e-12,3.46362e-12,5.46163e-13,2.00101e-23,-2.88106e-23,-1.03728e-23
1e+08,0.00684719,0.00268632,-0.0490003,-1.47629e-13,-4.9288e-12,-3.48214e-12,-9.17094e-24,2.77517e-23,2.14578e-23
1e+08,0.000492493,-0.027163,-0.0260079,-4.8489e-13,-5.27305e-12,-1.69415e-12,-9.78797e-24,-2.77028e-23,-1.84669e-23
1e+08,-0.0443552,-0.0139425,-0.00112547,-5.25197e-13,-1.41354e-12,-2.62612e-12,1.60752e-23,-1.78369e-23,1.38437e-23
1e+08,0.00856308,-0.0427932,0.0414781,4.01115e-12,-6.64619e-12,-4.39413e-12,1.27794e-23,2.08561e-23,1.51568e-23
1e+08,0.0406948,0.023475,-0.0227788,-2.72956e-12,-2.86231e-12,-1.48604e-13,-1.58311e-23,-1.13803e-23,1.63894e-23
1e+08,-0.0150803,-0.00871863,0.00787764,-6.49184e-13,7.84308e-13,-1.99651e-12,-2.4035e-25,1.72342e-23,1.58894e-23
1e+08,-0.046121,0.00332263,-0.0170366,-4.5105e-12,6.3642e-13,-3.98824e-12,2.30035e-23,2.22051e-24,-7.38984e-24
1e+08,-0.0152781,-0.0282474,-0.00786442,-1.13233e-12,-5.34196e-13,2.4233e-12,-1.29425e-23,9.876e-24,-8.34158e-24
1e+08,0.0276608,-0.00200071,-0.020987,3.76923e-12,7.50796e-13,-2.82607e-12,-5.14599e-24,1.44858e-23,1.8857e-23
1e+08,0.0284289,0.0179231,0.0491065,-2.38417e-12,1.57579e-12,3.34453e-12,-2.18447e-24,1.49118e-23,-2.28952e-23
1e+08,-0.0451919,0.0239916,0.0190779,4.82594e-12,1.27494e-12,-1.04385e-13,-3.60323e-24,1.0673e-23,-1.61354e-23
1e+08,-0.0156394,-0.0154224,-0.0438171,-2.58727e-12,3.04406e-13,-2.84886e-12,1.96269e-23,1.48856e-23,-3.0758e-23
1e+08,-0.0142392,-0.0340495,0.0211382,4.67014e-12,-3.14068e-12,-3.76894e-12,-2.04097e-23,1.99869e-23,-2.21463e-23
1e+08,-0.00531193,-0.00781994,-0.0213509,-3.13948e-12,-1.93554e-14,3.39882e-12,5.73427e-24,2.47913e-24,1.69376e-23
1e+08,0.010659,-0.0184762,0.00775868,-1.06524e-12,1.94498e-13,9.04995e-13,-2.92936e-23,1.50226e-23,1.51409e-23
1e+08,-0.0161425,0.0339676,-0.00671427,3.41643e-12,-3.80485e-13,2.01113e-12,1.32262e-23,-3.3378e-23,-1.46743e-23
1e+08,-0.00759614,0.0332348,-0.0151722,-9.9458e-13,1.66949e-12,-1.48056e-12,-1.31277e-23,1.32823e-23,-1.90796e-23
1e+08,0.0236791,0.00868136,-0.00171889,1.08092e-12,4.11341e-12,-3.59593e-13,7.72648e-24,1.68183e-23,-4.98102e-24
1e+08,-0.0299404,-0.0176086,0.0062207,-5.91297e-12,-2.66151e-12,-5.41082e-13,4.96921e-23,3.36378e-23,-2.34765e-23
1e+08,0.0388225,-0.0349562,0.0166615,-5.86491e-12,8.27999e-13,1.09803e-11,-1.58483e-23,-2.40657e-23,2.19883e-23
1e+08,-0.00953162,0.0235344,-0.0128969,2.32326e-12,5.47184e-12,9.69082e-13,-6.92408e-24,2.7365e-23,2.14487e-23
1e+08,-0.0338586,-0.0277264,0.0476294,-1.53026e-12,1.30297e-12,-3.05076e-12,-7.48214e-24,-1.68597e-23,-2.43333e-23
1e+08,0.000525678,0.00420164,-0.0382448,4.55762e-14,3.43133e-12,-2.15203e-12,1.11951e-24,3.96992e-24,-1.16802e-23
1e+08,0.0232803,0.00841531,0.0242336,3.69362e-12,-8.05968e-13,-1.24231e-12,-7.08357e-24,-2.31993e-23,2.42858e-23
1e+08,-0.00368234,0.00240032,-0.034146,1.40257e-12,-2.05658e-12,-3.7181e-12,2.9858e-23,1.62039e-23,9.68794e-24
1e+08,-0.0162193,0.00504305,0.0405068,3.79528e-12,-3.28144e-12,9.07974e-13,4.57682e-23,-5.19831e-23,-1.139e-23
1e+08,-0.0460355,-0.0464326,-0.00826415,-2.7299e-12,-3.83123e-12,-3.1679e-13,-1.84426e-23,1.4014e-23,9.2597e-25
1e+08,0.0059827,0.0184628,0.0220914,3.39483e-12,5.22781e-12,-2.84662e-13,-3.3618e-25,2.64574e-23,-1.42053e-23
1e+08,-0.0477948,0.00131846,-0.00608571,-1.7475e-12,-1.91692e-12,1.97613e-12,-7.49845e-24,2.06353e-23,-1.72304e-23
1e+08,0.0209057,0.0410776,0.0478028,-2.24895e-13,3.14071e-12,4.38844e-13,-1.55424e-23,-2.48229e-23,-1.83442e-23
1e+08,0.000263873,0.0378295,0.00253176,1.30595e-12,-6.59074e-12,-1.66769e-12,2.16042e-23,-2.57874e-23,1.96567e-23
1e+08,-0.0036084,0.0281586,-0.0276071,-1.91889e-12,4.85454e-12,-2.52319e-12,2.1325e-23,1.11103e-23,2.77684e-23
1e+08,0.0100899,-0.00676248,-0.0031117,3.81845e-12,-2.87106e-13,7.0555e-13,4.97829e-24,-5.08792e-25,1.31622e-23
1e+08,0.013005,-0.0109937,-0.0308079,4.0866e-12,-3.23927e-12,-1.37722e-12,1.11347e-23,1.0042e-23,-6.61754e-24
1e+08,-0.0126899,-0.0179219,-0.0370196,2.39957e-12,-5.17741e-12,-1.97743e-12,-8.54333e-24,-2.64161e-23,-1.39501e-23
1e+08,-0.0112369,0.0169267,0.0165034,-3.90711e-12,-1.03059e-12,-1.63236e-12,-6.53126e-24,-2.88479e-23,1.43577e-23
1e+08,-0.0378533,-0.0365362,-0.0332757,-2.29548e-12,-5.81174e-12,-4.24347e-12,-1.34544e-23,-2.47642e-23,-1.43336e-24
1e+08,-0.0139017,0.0463,-0.0221965,9.56006e-13,-4.37594e-12,-2.56415e-13,2.90573e-23,1.12422e-23,9.43954e-24
1e+08,0.0157324,-0.0312187,-0.0484844,-2.0758e-12,6.44511e-12,1.20286e-12,1.58164e-23,2.09294e-23,-9.47579e-24
1e+08,-0.0269748,0.0193418,0.0116785,-2.25096e-13,3.91197e-12,3.51643e-12,1.44835e-23,3.8326e-26,-5.58358e-24
1e+08,0.0281816,0.0168345,-0.0111175,-1.7971e-12,4.04283e-12,4.11461e-12,9.33462e-24,6.73927e-24,2.45932e-23
1e+08,0.0352554,0.0344983,-0.0412987,2.67545e-12,-3.88018e-13,-2.0796e-12,2.66989e-23,-2.40278e-23,-1.17792e-23
1e+08,0.0471845,0.0252487,0.0226944,-1.57212e-12,-2.06614e-12,2.65661e-12,1.60511e-24,5.62353e-24,-2.00573e-23
1e+08,-0.0454541,-0.0499694,-0.0390046,1.53303e-12,-4.01797e-12,-2.35147e-12,-2.2896e-24,1.32289e-23,-2.08174e-23
1e+08,0.0281337,-0.0166511,0.0495703,7.79609e-13,3.95013e-12,-3.70044e-12,1.70934e-24,2.29521e-23,1.62537e-23
1e+08,-0.0411424,0.00869954,-0.0283949,1.34025e-12,1.96771e-13,6.05549e-12,-1.10325e-23,1.01417e-23,1.28137e-23
1e+08,-0.00125849,-0.00599895,0.0207633,3.63697e-12,3.30892e-12,7.43311e-13,1.18637e-23,1.05392e-23,9.29512e-24
1e+08,0.0303136,0.032258,-0.0120324,8.42889e-12,7.53264e-13,2.04464e-12,1.91232e-23,-5.75987e-24,-1.39402e-23
1e+08,0.041245,0.0408122,-0.0420289,1.09723e-12,-1.19751e-12,4.39937e-12,-7.39807e-24,1.6259e-23,-1.36411e-23
1e+08,-0.0344603,-0.0239672,0.0372579,1.96073e-12,-1.02e-12,2.63322e-12,-2.06733e-24,-3.96358e-24,2.40754e-23
1e+08,0.0178988,0.0285695,0.0483117,-2.81261e-12,-1.6304e-12,2.91604e-12,-5.76144e-24,1.00767e-23,2.38556e-23
1e+08,-0.029104,-0.0466815,0.0204983,-4.8887e-12,1.27711e-12,1.46649e-12,-1.54567e-23,-1.14558e-23,1.66491e-23
1e+08,-0.0420572,0.00769093,0.0214881,-2.86501e-12,3.53832e-12,-2.17012e-14,-2.69615e-23,4.28877e-24,-1.13301e-23
1e+08,0.0104456,0.0446405,0.00882595,3.83497e-13,-3.09325e-12,-4.17119e-14,2.96012e-24,-1.99602e-23,-4.96168e-24
1e+08,0.0158485,0.0112431,0.00167918,-7.50555e-13,2.83972e-12,-1.2497e-12,-2.12245e-23,-1.30277e-23,-2.46667e-23
1e+08,-0.00137801,-0.00175332,-0.000766591,-1.18643e-12,7.6584e-14,-1.04141e-12,-1.838e-23,2.75084e-24,-1.82162e-23
1e+08,0.0314585,0.0109242,0.0269032,-1.868e-12,4.57712e-12,-2.39919e-12,6.29013e-24,1.86141e-23,2.57763e-25
1e+08,0.01248,-0.00441158,-0.00494517,5.24643e-12,4.14562e-12,5.2739e-13,-2.70065e-23,1.96005e-23,1.44867e-23
1e+08,-0.0464375,0.00475174,0.0244748,-1.23069e-12,4.78302e-12,-3.56783e-12,5.47302e-24,2.7234e-23,-1.89064e-23
1e+08,-0.0118573,-0.0130696,-0.0184395,5.20707e-14,1.32777e-12,-6.61465e-13,9.74503e-24,-2.53184e-23,-2.75883e-24
1e+08,0.0281081,0.0404421,0.0429624,-1.13041e-12,2.12408e-12,1.88113e-12,2.2151e-23,1.35584e-23,7.90672e-24
1e+08,0.0070716,0.0443272,0.0230296,1.3406e-12,1.10516e-12,3.04373e-12,1.90321e-23,-5.65499e-24,-1.55768e-23
1e+08,-0.0382482,0.000532843,5.83617e-05,6.94212e-12,-1.85056e-12,3.34536e-12,-2.17328e-23,2.00322e-23,-2.51675e-25
1e+08,0.0359178,-0.0375842,-0.0487302,2.26469e-12,-4.05422e-12,-7.29862e-13,1.9976e-23,2.13011e-24,1.53091e-23
1e+08,0.00850859,0.0265765,-0.0277027,-1.66338e-12,-2.98444e-12,1.70275e-12,2.25738e-23,-1.20407e-23,-9.12553e-24
1e+08,0.00533288,0.0106091,0.0323301,-1.09704e-12,-3.99733e-12,-4.42444e-12,-2.59522e-23,-2.2197e-23,1.34347e-23
1e+08,0.0166826,-0.0107051,0.0365723,5.32413e-13,-5.31973e-12,5.80391e-12,2.31335e-24,1.88907e-23,2.13443e-23
1e+08,-0.0150687,0.0290285,-0.0436044,3.58123e-12,2.35065e-12,-1.52187e-12,2.1662e-23,2.56912e-23,-4.82213e-24
1e+08,-0.021755,-0.0149367,0.0157444,3.55084e-12,-3.42581e-12,-1.52296e-12,1.85962e-23,2.79539e-24,2.151e-23
1e+08,-0.0354248,-0.0425517,0.00916937,4.32564e-12,3.02162e-13,-3.27718e-12,-1.18328e-23,-3.18769e-23,-9.07574e-24
1e+08,0.0314293,-0.0292875,0.0267002,1.90332e-13,-2.76458e-12,-7.05146e-12,-1.08303e-23,1.91199e-23,-2.79179e-23
1e+08,-0.0225589,-0.0174493,-0.0389017,-2.41064e-12,2.92919e-12,1.2686e-14,2.56722e-23,4.30685e-24,1.90171e-23
1e+08,-0.0339665,-0.0122235,-0.0160597,2.47826e-12,-1.72518e-12,1.2458e-11,2.3342e-23,-3.09774e-23,7.1989e-24
1e+08,0.0442408,-0.0213069,-0.00167381,-1.50884e-12,-2.49276e-12,1.11268e-12,7.24283e-24,2.1456e-23,1.86161e-23
1e+08,0.00942605,0.00817045,-0.0364173,2.529e-12,-2.4068e-12,6.3452e-13,-9.90533e-24,9.7347e-24,-2.85438e-23
1e+08,0.0169616,-0.0423373,0.0296793,-2.76185e-12,-4.062e-13,1.17046e-12,-3.64007e-24,1.47029e-23,5.55567e-24
1e+08,0.0199118,-0.00642371,-0.00706355,-3.69977e-12,-4.43649e-13,-3.2106e-12,-1.90865e-23,-4.17232e-24,4.43004e-24
1e+08,0.00594454,0.0461418,0.043523,-4.06849e-13,2.10338e-12,3.495e-12,-1.38872e-23,1.14497e-23,-2.1351e-23
1e+08,0.046097,0.04644,0.044157,-9.05678e-13,-1.05571e-12,5.45267e-12,1.73418e-23,1.39693e-23,1.82907e-23
1e+08,-0.00615961,-0.00251152,0.0037889,-1.1362e-12,-4.86009e-12,-3.714e-12,-2.17201e-23,3.16945e-23,-1.61177e-23
1e+08,0.0402096,0.0339803,0.0425797,-4.09422e-12,4.0455e-12,4.80011e-12,7.97716e-24,-2.27739e-24,1.20031e-23
1e+08,-0.0149729,-0.0432874,-0.0211688,2.74699e-12,2.2399e-12,3.06286e-12,3.67643e-24,1.16119e-23,9.96699e-24
1e+08,-0.00257269,0.0347972,0.0413386,-1.65615e-13,-2.59408e-12,4.75366e-14,-7.66356e-25,-8.7298e-24,-2.04068e-23
1e+08,-0.0438955,0.0106012,0.0474157,2.19573e-12,-4.7178e-12,2.16724e-12,1.22402e-23,2.51352e-23,1.14144e-23
1e+08,-0.00184779,0.0463797,-0.0158318,1.55475e-12,2.49663e-12,3.24501e-12,-2.20023e-23,1.30993e-23,-7.54959e-24
1e+08,-0.0221227,0.00415938,-0.0121233,-4.24302e-12,5.67094e-13,-2.68533e-12,-5.19738e-24,9.59797e-24,1.63841e-23
1e+08,-0.00990063,0.0228613,-0.0273205,8.17472e-13,-3.8137e-12,-4.60045e-13,2.24504e-23,-2.59391e-23,1.61799e-23
1e+08,0.00758184,0.00250873,-0.0233585,3.57491e-12,4.64322e-13,-7.59506e-13,-1.46256e-25,6.22021e-24,-1.04353e-26
1e+08,0.0264313,-0.0325877,0.0107791,1.96978e-12,-1.54238e-12,1.47752e-12,1.99998e-23,-1.19587e-23,1.93534e-23
1e+08,0.00871873,-0.0343593,-0.00299211,-4.2849e-12,4.52357e-12,-2.09876e-13,-2.40254e-23,-1.17862e-23,-2.11523e-24
1e+08,0.0357378,0.0272322,-0.0205739,-2.58548e-12,-1.83953e-13,-5.51872e-13,-9.0263e-24,-1.69273e-23,2.56219e-24
1e+08,0.0366431,0.00763444,-0.0429934,3.61569e-13,-7.75181e-13,6.78963e-12,-5.88754e-24,-2.88397e-23,-3.61513e-23
1e+08,-0.0134343,0.0293719,0.00701214,-1.49075e-12,3.43369e-12,-1.10208e-12,-1.2872e-23,-1.17337e-23,-2.4775e-23
1e+08,0.00976082,-0.00490133,-0.039907,2.44527e-12,4.38094e-12,8.51119e-13,-1.85866e-23,2.66374e-23,-1.64343e-23
1e+08,0.0147162,0.0285601,-0.0438493,4.36309e-12,-6.24322e-12,5.11826e-12,2.01425e-23,-1.80631e-23,2.77218e-24
1e+08,-0.00563973,-0.0268949,0.0473746,-1.40991e-12,-1.86614e-12,1.01228e-12,-2.2822e-23,-2.03317e-23,-1.08556e-23
1e+08,0.00547521,0.0445555,-0.0108331,2.33806e-12,8.85343e-13,3.37004e-12,-2.33416e-23,-1.10487e-23,1.18541e-23
1e+08,0.00687184,-0.0327991,0.0359919,3.53012e-12,2.84218e-13,2.09119e-12,1.93475e-24,2.04646e-23,1.21553e-23
