m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0339674,0.0232545,-0.0389321,1.49807e-12,1.18922e-12,8.33171e-12,-9.38382e-24,1.11607e-23,-2.05379e-24
1e+08,-0.00420723,0.0485946,0.0173709,-6.68762e-12,-1.55514e-12,6.98848e-12,-2.24964e-24,-1.22433e-25,7.63729e-24
1e+08,-0.00861256,0.0181359,-0.0301262,-3.59937e-12,3.28113e-12,2.48027e-12,-5.53912e-24,-7.23277e-24,3.5817e-24
1e+08,-0.048287,0.0243155,-0.0337104,-3.59402e-12,6.98053e-13,5.52962e-12,1.5353e-23,-1.25494e-23,9.28278e-24
1e+08,0.0103835,-0.0365237,0.00451766,3.75161e-12,-2.8787e-12,-7.72975e-12,4.00621e-24,2.12562e-23,-2.35508e-23
1e+08,-0.0285244,0.0401886,-0.007668,2.72129e-12,-1.20409e-12,-5.54052e-13,1.08681e-23,1.71534e-23,-9.27298e-24
1e+08,0.0118129,-0.0271052,-0.00422455,3.07511e-12,-1.77821e-11,-7.22671e-12,-8.60786e-24,-2.30754e-23,-1.74075e-23
1e+08,-0.0048848,-0.00893168,0.042647,-8.17595e-12,2.73598e-12,-2.60089e-12,2.59022e-23,-1.53855e-24,-1.19274e-23
1e+08,-0.0332414,-0.00122359,0.0224085,2.45641e-14,9.17868e-12,-4.55209e-12,1.73516e-23,-7.71664e-24,1.62497e-23
1e+08,0.020404,0.0155559,-0.0489668,-1.16347e-12,7.32802e-12,-6.87181e-12,2.67951e-23,1.05505e-23,1.74553e-23
1e+08,-0.00120952,-0.0397591,0.0190845,-1.42835e-11,6.04749e-12,1.36258e-11,-3.36337e-23,1.51443e-23,4.83554e-24
1e+08,0.045807,-0.00675677,-0.0168479,5.68691e-12,-1.58375e-12,4.28578e-12,1.59039e-23,-2.10295e-23,-2.59788e-23
1e+08,-0.0342241,-0.00460159,-0.036128,-6.65688e-12,1.64853e-11,-1.07749e-11,9.75915e-24,1.74417e-23,-6.13679e-24
1e+08,-0.00558118,0.0489763,0.0470056,-5.51956e-12,3.46528e-12,2.04056e-12,1.72834e-23,-2.43418e-23,9.76019e-24
1e+08,0.0413709,-0.0317574,-0.030513,1.9848e-11,-9.98238e-12,-3.27901e-12,-8.8511e-24,1.41919e-23,1.81905e-23
1e+08,-0.0471818,-0.00494734,0.0117333,-7.09523e-12,-5.81082e-13,1.61753e-12,1.24815e-23,-7.05487e-24,2.55507e-23
1e+08,0.0408145,0.00101789,0.00523734,9.69346e-12,2.98907e-12,6.60297e-12,-1.5812e-23,-6.3633e-24,2.74936e-24
1e+08,0.0318089,-0.0391751,0.0447461,4.72847e-12,-8.54487e-13,1.07818e-11,7.05882e-24,7.43983e-24,-9.89115e-24
1e+08,0.00668521,0.00341045,0.0115923,3.55704e-12,2.23954e-12,1.25783e-11,1.52841e-24,-1.6472e-23,-9.12165e-24
1e+08,-0.0415161,-0.0289987,-0.00225908,-7.44698e-12,3.61075e-12,5.80262e-12,2.25111e-24,2.54525e-23,-8.57613e-24
1e+08,-0.042978,-0.00590337,-0.0189176,-1.27119e-12,1.01796e-12,-7.00782e-12,7.19256e-24,2.85159e-23,5.03765e-24
1e+08,0.00258759,-0.0103325,0.0125671,-3.38659e-12,6.56441e-12,-7.22182e-13,-5.50491e-24,1.22324e-23,-1.86428e-23
1e+08,0.0183901,0.0197287,-0.0101256,-6.1864e-12,-2.35869e-13,2.24937e-13,-7.10335e-24,-1.43689e-23,1.09042e-23
1e+08,-0.0318382,0.0166251,0.0470524,1.12978e-11,4.97557e-12,5.90773e-12,-8.81898e-24,2.33736e-23,1.75113e-23
1e+08,-0.0103576,0.0438356,0.0191535,-7.62732e-12,3.30889e-12,9.59257e-12,-1.71767e-23,-2.08122e-23,-1.19365e-23
1e+08,-0.0341259,-0.0150309,-0.0214344,-9.22045e-12,1.09723e-11,-5.13693e-12,2.41136e-23,-2.15887e-23,-2.19821e-23
1e+08,0.010961,-0.0499268,0.0068681,3.80687e-11,1.72634e-11,7.18344e-12,-1.33265e-23,-5.93609e-27,-1.43374e-24
1e+08,-0.0405184,0.0165077,-0.00300239,3.58063e-11,1.85851e-11,4.22332e-11,-1.93365e-23,-1.98593e-23,2.14832e-23
1e+08,-0.0224218,-0.0404577,-0.0213905,1.48277e-11,3.86056e-12,-9.43569e-12,-5.06633e-24,-2.00427e-23,1.33289e-23
1e+08,0.0309024,-0.00577892,0.0473575,-1.03182e-12,2.76665e-12,-1.26934e-11,1.62078e-23,-3.8043e-24,-2.63558e-23
1e+08,0.0361212,0.0466951,0.0422838,-2.95634e-12,2.19335e-12,2.54843e-14,-7.62259e-24,1.72779e-23,-2.58297e-23
1e+08,-0.0192319,-0.0318444,0.0490088,-2.17309e-11,1.16863e-11,-2.88412e-12,1.37721e-23,-1.37827e-24,-2.34448e-23
1e+08,-0.0285059,-0.00371571,-0.044634,-3.69439e-12,-6.00414e-12,8.77895e-12,3.11017e-23,1.73265e-23,3.2278e-23
1e+08,0.0324584,0.029082,0.0216574,-2.46397e-12,3.59873e-12,8.78079e-12,-8.75077e-24,-8.85484e-24,-2.47581e-23
1e+08,-0.0364345,-0.0343729,-0.022621,-4.64725e-12,-1.04186e-11,-8.55431e-12,-1.22164e-23,6.39143e-24,-2.63459e-23
1e+08,-0.027194,0.00737431,-0.019007,-2.02326e-12,1.60038e-12,-4.63553e-12,-2.00782e-23,2.47019e-23,-1.53909e-23
1e+08,0.0435045,-0.00960923,-0.0302307,9.56883e-12,-8.27732e-12,-1.45258e-12,-2.05984e-23,2.74479e-23,-7.98004e-24
1e+08,0.0398058,0.0422843,0.0469437,5.27223e-12,1.31319e-11,1.30209e-11,2.16678e-23,-1.77461e-23,-2.34513e-23
1e+08,-0.0487201,0.00213602,-0.0433035,4.45915e-12,-4.83169e-12,7.69746e-12,-9.92017e-24,2.75592e-23,-7.50482e-24
1e+08,0.0182301,0.0310315,-0.00816021,-1.18062e-13,6.68989e-12,6.22294e-12,-1.39798e-23,-1.33162e-23,-7.80731e-26
1e+08,-0.019058,0.0291436,-0.00955011,9.05661e-12,8.05905e-12,-2.12344e-11,1.41217e-24,1.51139e-23,2.46188e-23
1e+08,0.0307876,-0.029173,0.00517289,-8.96613e-12,-4.96738e-13,1.00024e-11,-1.10241e-23,5.63857e-24,6.32017e-24
1e+08,-0.0209898,0.0195243,-0.0117409,-1.73386e-12,1.72172e-11,-7.20533e-12,-2.23842e-23,1.92468e-23,-8.11108e-24
1e+08,-0.0326195,-0.00551052,-0.0318101,8.22188e-12,-1.88648e-11,4.60983e-12,-5.82365e-24,5.06733e-24,-1.32498e-23
1e+08,-0.0291769,0.00961537,0.0316062,1.15403e-12,2.52793e-12,6.8194e-12,-2.18821e-23,-1.82613e-23,-1.16485e-23
1e+08,0.0469567,0.00300129,0.0280393,2.18156e-12,-5.52748e-12,3.68764e-12,1.17465e-23,9.42599e-24,-8.90808e-24
1e+08,0.0445313,0.00319139,0.0385042,1.33749e-12,1.13848e-11,-4.94793e-13,-2.22873e-24,-1.88006e-23,2.25975e-23
1e+08,0.0243437,-0.0362818,0.00392928,-4.61664e-12,-8.67196e-12,-4.99288e-12,1.83696e-23,-2.16774e-23,2.68286e-23
1e+08,-0.0423536,-0.0221343,-0.0473862,-1.48963e-11,6.44656e-13,3.70983e-12,-1.50267e-23,2.66777e-23,-1.85075e-23
1e+08,-0.0394168,0.0177475,-0.0499537,1.37589e-12,4.03458e-12,-6.026e-13,-1.19418e-23,7.77949e-24,1.8679e-23
1e+08,0.0342124,-0.00561446,0.0341523,-1.23397e-12,-3.16117e-12,8.0629e-12,1.70823e-23,4.46788e-24,1.07274e-23
1e+08,-0.0241726,0.033092,-0.00250025,1.51278e-11,-3.66312e-13,4.70976e-12,-7.31251e-25,-1.96647e-23,-2.09868e-23
1e+08,-0.0387754,-0.0077592,0.0126473,1.45511e-12,3.07335e-13,3.79174e-12,-8.67129e-24,1.06217e-23,3.46476e-24
1e+08,-0.0239263,-0.0378076,0.0305912,7.39586e-13,3.75462e-12,-8.1731e-12,2.50845e-23,-2.0374e-23,7.40317e-24
1e+08,-0.0307388,0.0148784,-0.00764455,-1.31188e-11,3.32074e-11,-1.08489e-11,8.60404e-24,1.88019e-23,-1.99046e-23
1e+08,0.0338692,-0.039221,-0.0468076,-9.98586e-12,1.83428e-12,-7.67451e-12,-2.24441e-23,-2.08959e-25,1.17946e-24
1e+08,-0.0452751,0.037743,-0.0470803,3.0312e-14,-5.90167e-12,-6.47526e-12,2.90283e-23,-1.0041e-23,2.98018e-23
1e+08,0.00176473,0.00360618,0.00963362,-5.32139e-12,-4.91854e-12,-7.12985e-12,1.64356e-23,2.92144e-23,-1.93841e-23
1e+08,-0.0268114,0.00595637,0.0256843,-7.78704e-13,8.74758e-12,4.14811e-12,-5.56291e-25,-1.68566e-23,5.72397e-24
1e+08,-0.0368948,-0.0443124,0.0408862,2.83837e-12,-5.52723e-12,-5.2819e-12,1.80601e-23,-1.77905e-23,-8.01772e-24
1e+08,-0.00989673,0.0498629,0.00743037,8.2055e-12,4.50242e-12,-3.04794e-12,-1.47399e-23,-4.70971e-24,-1.5678e-24
1e+08,-0.031218,0.0395553,-0.000905396,-1.06124e-11,-3.85309e-11,1.35251e-11,-4.40181e-24,2.39825e-23,1.34223e-23
1e+08,0.0189097,0.0353587,0.0154693,-5.76228e-13,-1.57544e-11,-1.67194e-12,-2.3597e-23,-1.94048e-23,1.91763e-23
1e+08,-0.0424491,0.0360162,0.000464076,6.86099e-13,4.3363e-11,4.11326e-16,-1.79164e-23,1.42367e-23,-4.3035e-25
1e+08,-0.0404619,-0.0129386,-0.0229282,-6.92974e-12,-3.84281e-12,-1.34227e-11,1.07435e-23,-5.83469e-24,5.01856e-25
1e+08,0.0270189,-0.0351438,0.0165964,-1.59733e-12,6.48986e-13,1.1167e-11,1.10217e-23,-2.87793e-23,1.93441e-23
1e+08,-0.00789488,0.0498764,-0.0248973,6.20433e-12,5.52672e-12,2.46067e-12,1.50413e-24,1.20498e-23,-5.87579e-25
1e+08,0.0296996,-0.027324,-0.0338536,2.06762e-11,-1.02554e-11,-1.78555e-13,1.10816e-23,1.61688e-24,1.54499e-23
1e+08,0.0116131,0.0357059,0.0438627,2.34242e-11,3.21669e-12,-3.60291e-11,1.46432e-23,-2.10876e-23,1.06881e-23
1e+08,0.0418192,0.0435326,0.0330366,-3.95561e-12,7.82141e-13,-1.10916e-11,1.6418e-23,-1.32438e-23,1.10907e-23
1e+08,-0.0104849,-0.0250149,0.00781079,-7.46446e-12,7.88959e-12,3.27426e-12,-1.59974e-23,-1.54679e-23,-7.63346e-24
1e+08,0.0211543,-0.00192039,0.00403633,4.27718e-12,-6.22386e-13,1.28989e-13,5.90999e-24,-9.96768e-24,-1.13379e-24
1e+08,0.0495035,0.0399608,-0.0312161,1.7062e-12,1.80818e-12,-1.3401e-12,3.99891e-24,7.17292e-24,-7.07006e-24
1e+08,0.0235489,0.00729372,0.0353577,3.74028e-12,-2.20815e-12,-1.03969e-11,-4.07868e-24,1.09692e-23,2.08227e-23
1e+08,0.0335133,0.01582,0.0105735,1.54525e-11,4.86588e-12,1.08153e-12,-2.69905e-23,2.13467e-23,1.16335e-23
1e+08,-0.0170512,0.0161129,0.0316141,-4.47414e-12,-6.45985e-14,9.41363e-13,-6.11466e-24,-2.16157e-23,-6.70445e-24
1e+08,0.0224568,0.00215492,-0.00271318,5.55363e-12,2.4335e-12,2.92993e-12,-2.64793e-23,-1.22906e-23,-3.87739e-24
1e+08,-0.0296526,0.0401279,-0.00568465,-9.48188e-12,4.60174e-12,-3.38209e-14,1.39534e-23,-6.25274e-25,1.381e-24
1e+08,-0.0495926,-0.00631256,0.0266349,2.57377e-11,-3.63584e-12,-6.14567e-12,-2.23154e-23,-3.06715e-24,-1.11356e-23
1e+08,-0.0363492,-0.0243394,0.0408564,5.37464e-12,5.63243e-12,2.03562e-12,4.21424e-24,1.44977e-24,9.13755e-24
1e+08,-0.0334296,-0.0327568,0.0342398,-5.98285e-12,7.00821e-13,5.25118e-12,2.56823e-23,-2.42296e-23,1.2416e-23
1e+08,0.0203685,-0.0442035,0.0122396,3.99654e-12,-4.00745e-12,5.51729e-12,2.89172e-24,1.10289e-23,-1.92028e-23
1e+08,0.0432043,-0.0123556,-0.00725345,7.90882e-12,-1.07403e-11,8.98125e-13,-3.8686e-25,-1.51143e-23,1.86225e-23
1e+08,-0.00831764,0.0472049,0.0458842,6.7873e-12,-1.92188e-13,1.86532e-12,1.29122e-23,2.81549e-23,5.33504e-24
1e+08,0.0482303,0.0487695,0.0308416,-7.31742e-12,3.23458e-12,6.46051e-12,1.09994e-23,-3.14992e-23,-1.81652e-23
1e+08,0.041242,-0.0498381,0.0194769,1.47049e-11,2.00304e-12,4.18526e-12,1.2433e-23,8.5114e-24,9.66351e-24
1e+08,-0.0118177,-0.0129072,-0.0450786,1.26238e-11,6.51169e-13,-6.60998e-12,6.56005e-24,2.15551e-23,2.1718e-23
1e+08,0.0370221,-0.0324923,-0.0339519,-3.95698e-12,7.07633e-12,-2.10612e-11,2.00775e-23,-2.5449e-23,-1.61928e-23
1e+08,0.0274155,0.0174383,0.0106402,1.93653e-12,-1.11617e-11,1.51638e-12,1.95767e-23,1.73468e-23,2.24299e-23
1e+08,0.00110995,0.00872004,-0.0271404,-6.28858e-12,5.17446e-13,6.09273e-12,-4.87324e-24,8.59119e-24,7.77111e-24
1e+08,0.00939837,0.0308263,-0.0424412,1.89111e-11,-2.78067e-12,2.90042e-12,-9.40974e-24,-1.23811e-23,2.15333e-23
1e+08,0.0223111,-0.0146419,-0.0140507,-5.37682e-12,1.71137e-12,-1.10115e-13,4.00782e-24,-1.53193e-23,6.71738e-24
1e+08,0.00454782,-0.0491889,0.0489717,4.40439e-12,1.12033e-11,9.73406e-12,1.41427e-23,1.72128e-24,-2.38866e-23
1e+08,0.010706,-0.0348658,-0.0459641,-1.94533e-11,-6.67516e-12,5.97379e-12,-1.69502e-23,1.78999e-23,1.62412e-23
1e+08,-0.0340607,-0.0496206,0.0263554,2.28109e-12,-2.13013e-12,-1.29665e-11,3.84719e-24,-9.26541e-24,-2.45264e-23
1e+08,0.0494361,0.0175441,0.042854,-1.64444e-11,-1.30879e-11,-1.2551e-11,1.82995e-23,-1.66445e-23,-2.27237e-23
1e+08,0.0470557,-0.0199133,-0.0010955,6.85097e-12,5.05497e-12,-7.23499e-12,-1.87936e-23,-1.15684e-23,-1.72766e-23
1e+08,0.00665432,0.0461556,-0.0259375,6.41784e-12,-1.75683e-11,5.20682e-12,-2.78653e-24,-1.84404e-24,-4.04179e-24
1e+08,0.0355957,0.00787209,-0.0387711,-4.13325e-12,-1.46351e-11,-2.82999e-12,1.61409e-23,1.58496e-23,3.20685e-23
1e+08,-0.0437867,0.0211085,-0.040636,-8.79118e-12,1.95999e-11,-2.87667e-12,-1.42687e-23,1.2299e-24,2.53615e-23
1e+08,-0.0434679,-0.00904486,0.0365857,4.86925e-12,-3.07086e-12,-3.13089e-12,3.39978e-25,1.31492e-23,-1.67661e-23
1e+08,0.00581688,0.0332013,0.0283537,2.69578e-13,-1.13374e-11,-3.05578e-12,4.36299e-24,9.04918e-24,-1.06432e-23
1e+08,0.0494224,0.0467864,-0.0170322,-8.36763e-12,-2.87462e-13,-2.51831e-12,-1.17083e-23,2.41332e-23,2.35682e-23
1e+08,0.0140974,0.0114937,-0.0430024,8.2241e-13,-1.2404e-12,-6.12646e-12,4.35399e-24,2.31471e-23,2.6893e-23
1e+08,-0.0388263,0.0183266,0.011836,-1.50276e-11,5.05358e-12,-2.24894e-12,-2.29386e-23,3.15826e-23,6.76038e-24
1e+08,0.0364528,-0.0419604,-0.0453114,4.17388e-12,2.4332e-12,-2.76625e-12,-5.64772e-24,8.22824e-24,-2.36169e-23
1e+08,-0.0153924,-0.0306978,0.0156006,1.92164e-12,-3.26913e-12,-2.91941e-12,-1.85845e-23,1.66541e-23,-8.46707e-24
1e+08,0.0274711,0.0267718,-0.0108314,1.92588e-12,-6.77807e-12,4.71333e-12,1.95019e-23,-2.63236e-23,-2.73891e-23
1e+08,0.0355847,-0.0251494,0.0435733,-2.81866e-12,-1.29431e-12,-3.18019e-12,-1.3834e-23,-7.99319e-24,-2.57631e-23
1e+08,0.0494349,0.0244433,-0.0151083,-7.60243e-12,-8.2349e-13,2.33546e-12,1.50548e-23,3.1398e-23,-1.05359e-23
1e+08,-0.0283233,0.0343776,0.0461707,-2.01104e-12,6.13864e-12,-4.55136e-12,-2.32135e-23,-2.80304e-23,1.26924e-23
1e+08,-0.0417975,0.0108784,-0.0176106,6.31255e-12,4.42672e-13,1.38889e-11,1.84023e-23,1.7945e-24,-2.04749e-23
1e+08,0.0274312,-0.0160193,0.0418679,-5.46365e-12,5.32848e-12,-7.17459e-12,-3.53484e-24,-5.52811e-24,1.19295e-23
1e+08,0.0395005,-0.0131108,0.0190624,-3.10317e-11,-1.5107e-11,-1.57021e-11,-1.34523e-23,1.96782e-23,-8.73263e-24
1e+08,-0.0412171,-0.0325192,0.0248127,-1.36246e-11,-6.95931e-12,-4.79905e-12,7.75231e-24,8.95994e-24,1.41057e-23
1e+08,-0.017186,-0.0068016,0.0410559,4.89839e-13,1.36928e-12,3.58336e-12,1.78198e-23,-3.15917e-23,-1.39796e-23
1e+08,-0.0419242,0.0283008,-0.027915,-5.57872e-12,8.36864e-12,-2.36947e-12,-1.7218e-23,1.62376e-23,-2.80845e-23
1e+08,0.00773836,0.0383632,-0.0279576,-9.08777e-12,4.28095e-12,-3.31924e-12,3.08194e-24,-3.88339e-24,1.11419e-23
1e+08,0.0397998,0.0278713,-0.0118481,4.71437e-12,9.98033e-13,-6.83377e-12,5.45822e-24,4.40445e-24,-6.30386e-25
1e+08,0.0112197,0.0103373,-0.00187243,-7.9913e-12,-1.46465e-11,-4.35803e-12,2.37297e-23,1.47074e-23,-2.04854e-23
1e+08,0.00574694,-0.0333537,0.00977625,-7.81829e-12,2.32287e-12,-4.59655e-13,1.78768e-23,2.2999e-24,-8.89307e-24
1e+08,-0.0317368,-0.0283027,0.0234294,7.97756e-12,1.85674e-12,1.27617e-11,-1.44779e-23,-9.60962e-24,-1.44913e-23
1e+08,-0.0342291,-0.0210019,0.0149367,-1.66417e-11,6.88498e-12,-2.66861e-12,4.18651e-24,1.76072e-23,-2.38152e-24
1e+08,-0.0061851,0.0200201,-0.00912666,-1.20752e-12,1.98416e-12,6.79245e-13,-1.81884e-23,2.66954e-23,1.66066e-23
1e+08,-0.0136064,-0.0402391,0.0206682,1.21475e-11,-6.04985e-12,-5.7288e-12,-8.13056e-25,2.17365e-23,-1.38359e-24
1e+08,-0.0341003,-0.0447966,0.00411761,5.55085e-12,-1.29946e-12,9.60567e-12,3.37707e-24,1.47428e-24,6.61843e-25
1e+08,0.0204204,0.0117422,-0.0258334,-2.00959e-12,1.01066e-11,-1.49095e-12,7.77854e-24,4.83067e-24,-1.34551e-23
1e+08,0.0228964,-0.0418038,-0.0396387,3.80636e-13,-4.83935e-12,-5.03824e-12,-8.26234e-24,-9.93495e-24,-1.22675e-23
1e+08,-0.00955292,0.0136685,-0.0305415,-1.40109e-12,1.69709e-11,2.73892e-11,-2.2421e-23,1.15093e-23,-3.19838e-24
1e+08,-0.0130659,-0.0183272,-0.0380722,-1.44848e-11,-8.84059e-12,6.96351e-12,-2.64154e-23,1.91957e-23,-1.89276e-23
1e+08,-0.0227463,0.0278124,-0.0197155,1.2452e-12,-1.09014e-12,-7.3382e-12,-2.27476e-23,2.01747e-23,-7.41571e-24
1e+08,0.0433297,0.00460686,0.0318283,-2.06882e-12,-7.45167e-12,-4.32134e-12,-1.07864e-23,-2.37998e-23,1.67767e-23
1e+08,-0.0350934,0.00605328,-0.00242778,8.16812e-12,-7.36875e-13,-2.86664e-12,-6.07257e-24,-1.65251e-23,8.19524e-24
1e+08,-0.0485549,-0.0134629,-0.0237058,8.41181e-12,-7.02194e-13,3.07413e-12,8.70298e-24,-4.93859e-24,1.2101e-23
1e+08,-0.0440371,0.0031395,0.0364891,-4.50311e-12,-2.45238e-11,-2.56567e-11,3.88114e-25,1.39444e-23,-2.48934e-23
1e+08,-0.0391987,0.0225449,-0.00150084,9.81423e-13,1.00894e-12,-4.15208e-12,-1.83607e-23,8.96747e-24,-1.98124e-23
1e+08,-0.0328304,0.0314228,0.020684,4.74729e-12,-9.84052e-13,-8.19892e-12,-1.29522e-23,2.43249e-23,1.16817e-23
1e+08,-0.00509238,-0.00456561,0.0220278,-4.1489e-12,4.8858e-13,-1.06879e-11,-2.05844e-23,6.35805e-24,2.92445e-23
1e+08,-0.00991452,0.0365033,0.0343261,2.31389e-11,-1.40225e-11,-1.71231e-11,2.47951e-23,1.04448e-23,1.46251e-23
1e+08,0.0295284,-0.0307909,0.0432109,-1.80531e-11,6.98934e-12,4.00374e-12,1.90141e-25,-2.36044e-23,-8.52917e-24
1e+08,0.0187445,-0.0232692,-0.0123073,-1.61498e-12,4.19708e-12,-1.29787e-12,1.73654e-23,-2.60554e-23,-1.63548e-23
1e+08,-0.000617475,0.0177838,0.0092423,-1.65367e-12,-7.78356e-12,2.83534e-12,3.25437e-23,1.87838e-23,-1.02385e-23
1e+08,0.044243,0.0148726,0.0478012,-6.11063e-12,1.09049e-11,-2.66522e-12,-2.67445e-23,1.78768e-23,-2.10374e-23
1e+08,-0.046951,0.0436479,0.00529826,-1.24496e-11,-8.60455e-12,1.33701e-11,-2.97405e-23,-9.10565e-24,5.94914e-24
1e+08,0.0366104,0.0171327,-0.0235617,1.04343e-11,-4.99856e-12,8.28425e-12,-4.42096e-24,1.3585e-23,-8.49779e-24
1e+08,0.0281489,0.0248694,-0.00105726,7.75393e-12,4.13916e-12,6.78597e-12,1.27433e-23,1.98646e-24,6.3628e-24
1e+08,-0.0369762,0.0183244,-0.0183813,-5.82053e-12,-8.01743e-14,4.61379e-12,-3.11157e-23,-1.02059e-23,-1.97953e-23
1e+08,0.0316658,0.0499841,0.0287952,-7.14553e-12,5.15944e-12,9.3504e-12,2.62513e-23,8.93805e-24,-1.84135e-23
1e+08,0.0166266,0.0488571,-0.0424627,-1.33241e-11,-5.95489e-12,3.2333e-12,-2.77418e-23,-2.45461e-23,3.4723e-23
1e+08,0.0443692,-0.0352546,0.0022714,-5.05269e-12,-2.06033e-12,-6.11511e-12,-2.39793e-24,-1.20544e-23,6.27615e-24
1e+08,-0.0286497,-0.0177733,-0.00159069,-2.85779e-12,5.49867e-12,-1.39556e-11,1.98872e-23,-1.06735e-23,-2.02798e-23
1e+08,0.0266454,-0.0155766,-0.0398967,-4.04097e-12,1.59711e-12,-4.07546e-12,2.56726e-23,-2.14369e-23,8.59069e-24
1e+08,0.0481884,-0.00750306,-0.0317647,-1.06508e-11,2.7861e-12,3.63809e-13,6.44346e-24,-2.89292e-24,2.20466e-23
1e+08,-0.0297384,0.0376754,-0.00961415,-2.11173e-12,4.31979e-13,6.80679e-12,-2.32577e-23,-1.22246e-23,1.68784e-23
1e+08,-0.00749337,0.00240522,-0.0395111,-3.95012e-12,1.35913e-11,-4.40296e-12,-7.71103e-24,1.11946e-23,-1.36415e-24
1e+08,0.035023,0.0119393,0.0141029,5.01976e-12,4.24579e-12,5.10692e-13,1.24571e-23,1.21581e-23,3.71744e-24
1e+08,0.0130385,-0.0374625,-0.035278,7.3692e-12,9.57071e-12,-2.85171e-13,1.14808e-23,2.58803e-23,1.45248e-23
1e+08,-0.0363999,0.0443183,-0.0414512,-2.27452e-11,2.40129e-11,-2.4539e-12,1.15627e-23,6.34877e-24,-2.2313e-23
1e+08,-1.30772e-05,-0.037996,0.0379129,1.97957e-12,-8.71825e-12,-1.35291e-11,-2.03756e-23,-2.50379e-23,2.25661e-23
1e+08,0.00330753,-0.00597815,0.0115479,-4.51926e-12,-6.15655e-12,-4.13263e-12,-2.57116e-23,9.03353e-24,-2.34834e-23
1e+08,-0.0384043,0.00501154,0.0476315,6.3752e-12,1.62034e-12,-3.05307e-12,1.80389e-23,2.54799e-23,-2.43195e-23
1e+08,-0.0159461,-0.0207417,-0.043378,1.01974e-11,-9.98602e-13,-1.49879e-11,2.05889e-23,-7.85407e-24,-1.48794e-23
1e+08,-0.0256757,-0.0491908,-0.0326879,-3.30858e-12,8.28338e-12,-1.39236e-11,1.15024e-23,2.96756e-24,-4.71396e-24
1e+08,-0.0404559,-0.0372754,0.0275892,-3.28802e-12,-1.26042e-11,-8.44852e-12,2.12181e-23,2.06172e-23,3.68388e-24
1e+08,0.0221187,0.0260552,-0.0286266,1.39226e-13,-4.26399e-12,-1.06679e-11,-1.32128e-23,2.28197e-23,-5.83784e-24
1e+08,0.0245128,0.0373922,0.0462128,4.37017e-12,1.00079e-11,-1.69134e-12,5.61513e-24,-9.39629e-24,-7.162e-25
1e+08,-0.0121803,0.0451336,0.0455189,7.55663e-12,5.78415e-12,1.86024e-12,-2.84474e-23,1.81114e-23,5.63366e-24
1e+08,0.0399102,0.0340624,0.0288846,2.6263e-11,-1.31146e-11,-7.22913e-11,-8.59266e-24,-2.59746e-23,-5.07228e-24
1e+08,0.0350102,-0.0164449,-0.0347072,3.07849e-12,1.26204e-11,-9.43045e-12,-1.97045e-23,9.61295e-24,2.06656e-23
1e+08,0.00156293,0.040404,0.0411078,3.22724e-12,1.23932e-11,5.30693e-12,-2.4345e-25,-2.5324e-23,9.67573e-24
1e+08,-0.012596,0.0418798,-0.0387521,6.76237e-13,8.32865e-13,2.48104e-12,2.09426e-23,-1.02457e-23,1.25267e-23
1e+08,-0.0079492,0.020439,0.0376507,9.29835e-13,-4.77879e-12,-9.28449e-13,2.01747e-23,-1.56911e-23,4.78033e-23
1e+08,0.0125939,0.0449666,-0.0430833,8.81327e-12,1.27045e-12,7.67435e-13,-1.55334e-23,-4.49486e-24,-1.76432e-23
1e+08,0.0184879,0.00179777,0.0210178,1.83502e-12,5.32224e-12,8.55271e-12,2.23695e-23,-1.56262e-23,2.78525e-23
1e+08,-0.0259327,-0.0308524,0.022821,7.01935e-12,2.78937e-12,4.14943e-12,3.00929e-23,1.03338e-23,3.15911e-24
1e+08,-0.0487699,-0.0148998,-0.0114908,-2.92648e-12,1.4283e-13,-1.32081e-12,-2.53915e-23,1.12447e-23,-1.71881e-23
1e+08,-0.0343815,0.0158938,0.0157103,-4.65895e-12,-4.46933e-12,-6.47872e-12,-1.56692e-23,2.93149e-23,-9.83926e-24
1e+08,0.024058,0.0204533,0.0389891,1.5227e-11,3.71793e-12,-2.79654e-13,-1.78789e-23,-3.60709e-25,-2.20402e-23
1e+08,-0.0285372,0.0496277,0.00512211,-8.16815e-13,1.34485e-11,-7.98913e-12,3.05965e-24,-1.10813e-23,2.32195e-23
1e+08,-0.00264159,0.00164441,-0.0444593,5.67574e-12,1.65313e-12,-1.75371e-12,-9.26756e-24,-2.87162e-23,-5.37479e-24
1e+08,0.0280637,-0.00177902,-0.00127226,-3.645e-12,5.87823e-12,3.28087e-12,-2.26568e-23,-9.30862e-24,6.64164e-24
1e+08,0.0171336,0.0154503,-0.0316653,-3.16335e-12,5.80766e-12,-4.30418e-12,-8.29647e-24,-1.41248e-23,-2.96409e-24
1e+08,0.0183233,0.00886944,0.0158201,-1.20968e-11,9.17116e-12,-8.93609e-13,-9.01746e-25,-7.81719e-24,-1.9448e-23
1e+08,-0.0498234,0.00335773,-0.0210227,-3.9616e-12,-4.52608e-12,1.16927e-12,1.34067e-23,-2.76348e-23,-2.28189e-23
1e+08,0.044506,0.00330664,0.0491715,3.71906e-12,-7.0425e-13,-4.63772e-12,-1.82901e-23,-1.61228e-23,-9.61039e-25
