m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0204688,-0.0185937,-0.027848,3.68571e-12,-4.77474e-12,8.09967e-12,-4.43106e-24,-1.69138e-23,-9.62696e-24
1e+08,0.0243111,0.0239813,0.0215277,1.59919e-12,4.97257e-13,4.76957e-12,1.59855e-23,-6.77925e-24,1.58674e-23
1e+08,-0.0181166,-0.0345574,-0.0186772,7.666e-12,3.53173e-12,-2.11162e-12,-1.68365e-23,2.39429e-23,-2.33021e-23
1e+08,0.0392923,0.0219353,-0.0365887,-6.70634e-12,1.72511e-11,-7.28015e-13,3.07664e-23,1.27216e-23,6.6649e-24
1e+08,0.0451472,0.00166759,-0.0437227,-2.6628e-13,-3.49079e-12,1.25816e-12,2.49031e-23,-4.3267e-24,-5.9575e-24
1e+08,0.000946432,-0.0302308,-0.0125679,1.37839e-12,-3.79098e-12,1.83504e-12,2.66523e-23,8.19006e-24,-1.85248e-23
1e+08,-0.0393348,0.00293346,-0.0190134,-3.91591e-12,-2.21517e-12,-2.36015e-12,8.5408e-24,1.76896e-23,2.93352e-23
1e+08,0.0110447,0.0210853,-0.00256104,-3.03027e-12,-3.02812e-12,6.36018e-13,-4.70199e-24,-7.25499e-24,1.15049e-23
1e+08,0.0176919,0.0455981,-0.0416021,2.58617e-12,-3.75041e-12,7.6552e-12,-1.71785e-23,2.08118e-23,-1.51994e-23
1e+08,-0.00730573,-0.0434461,0.0458921,-5.69659e-12,-7.97436e-12,-1.40172e-13,1.1693e-23,-3.29794e-24,2.84367e-23
1e+08,0.020697,0.0297013,0.027631,4.14592e-12,-1.086e-12,4.20146e-13,7.33086e-24,2.17833e-23,-8.01258e-24
1e+08,0.00573191,0.0421963,-0.0495838,7.37699e-12,9.58031e-13,-5.7056e-12,2.12449e-23,-9.73608e-24,-1.58271e-23
1e+08,0.00677989,0.0153793,0.0180509,3.3316e-12,4.22472e-12,1.57712e-13,3.35036e-24,7.81092e-24,-8.64121e-24
1e+08,0.0193888,-0.0378932,0.0449935,-3.1856e-12,1.79146e-12,6.94403e-12,-1.18025e-23,-4.08448e-24,-1.46179e-23
1e+08,0.0431051,0.0242141,-0.00601851,-3.40735e-12,-4.46773e-12,-3.36753e-12,2.45195e-23,1.34718e-23,-4.99224e-25
1e+08,0.0371863,-0.00689064,-0.0162078,-1.50846e-12,8.27312e-12,2.66109e-12,7.46269e-24,-1.51378e-23,-1.51065e-25
1e+08,0.0285015,0.00102792,0.00855685,-4.62529e-12,3.75492e-13,2.86812e-12,1.51012e-23,8.84214e-24,-9.38052e-24
1e+08,0.0128877,0.0432252,-0.0354773,-2.56659e-12,1.86249e-12,4.09254e-12,4.33299e-24,9.73309e-24,-1.93141e-23
1e+08,0.0385986,-0.0128175,0.0304063,-8.22809e-12,-4.43373e-13,3.82155e-12,1.02578e-24,-2.56208e-25,-4.08174e-24
1e+08,0.00750963,-0.00542967,0.00883904,-1.07116e-11,-5.2176e-12,-2.56431e-12,-2.19797e-23,2.11893e-23,3.49072e-24
1e+08,-0.0397458,-0.01738,0.0143367,4.7588e-12,1.47663e-11,-8.02497e-12,-4.98016e-24,-9.28732e-24,2.16987e-23
1e+08,-0.0466721,0.0181937,0.039192,1.53623e-12,1.07308e-11,1.42125e-12,-2.48884e-24,1.04456e-23,3.6684e-24
1e+08,-0.020283,0.00137883,-0.0102762,-9.94774e-14,5.71196e-12,-3.22922e-12,1.05982e-23,-1.39491e-23,4.52511e-24
1e+08,0.019008,-0.0305305,-0.0338153,1.30641e-12,1.84052e-12,6.51923e-12,1.18872e-23,-6.80917e-24,2.18864e-23
1e+08,-0.0172941,0.0360066,-0.0473923,7.73633e-12,-9.85226e-13,-3.7705e-12,-2.38582e-23,1.6445e-23,1.76826e-23
1e+08,-0.0255576,-0.0131318,-0.0150345,3.50417e-12,-5.15165e-13,1.35536e-12,2.34093e-23,-1.55601e-24,-2.03408e-23
1e+08,-0.0358139,-0.0426765,0.00452663,3.53293e-12,-1.41699e-12,3.74259e-12,2.16224e-23,1.10495e-24,8.08859e-24
1e+08,0.048375,0.0195362,0.0141921,-3.43352e-12,-7.3234e-13,3.69103e-12,1.98475e-23,-1.95391e-23,4.25012e-25
1e+08,-0.00423495,-0.0405343,-0.043855,8.44033e-12,-5.0853e-12,-8.52652e-13,-1.8635e-23,-1.29847e-23,1.20951e-23
1e+08,0.0337593,0.0333039,-0.00558831,4.69917e-12,-1.43106e-12,8.24713e-12,9.17875e-24,1.33965e-23,-2.07642e-23
1e+08,0.0443839,-0.0419952,0.0328111,4.54993e-12,4.12391e-12,9.43624e-12,6.65488e-25,-1.36897e-23,-1.70472e-23
1e+08,0.0434402,0.00973407,0.0429398,3.96625e-12,1.89544e-11,7.33175e-12,-9.18236e-24,-7.81015e-24,-6.21593e-24
1e+08,-0.0293157,0.000257588,-0.0115119,-1.37294e-12,9.48943e-12,5.33696e-12,-8.39673e-24,1.27462e-24,-1.19574e-23
1e+08,0.0411773,0.0203073,-0.028646,-1.17078e-13,6.68845e-12,1.78596e-12,-2.51631e-23,-4.03874e-24,-8.17255e-24
1e+08,-0.0295102,0.036612,-0.0020679,4.41243e-12,-8.07355e-12,-3.60397e-12,-1.68941e-23,5.03603e-24,-8.4711e-24
1e+08,0.0461107,0.0127349,0.0053111,3.77679e-12,7.61416e-13,-1.78123e-12,-1.70124e-23,8.50724e-24,2.26559e-23
1e+08,0.0256619,0.0403553,-0.0211824,-1.8389e-12,1.14389e-11,4.14263e-12,5.47027e-24,9.20514e-24,-2.92784e-23
1e+08,-0.00462247,0.0492982,-0.0387174,8.25573e-12,-1.19292e-12,3.57986e-12,-1.76577e-23,7.83549e-24,-3.11625e-23
1e+08,-0.000652993,0.00837792,-0.0412469,6.32356e-13,2.97602e-12,7.06497e-12,1.33753e-23,-9.69009e-24,-1.95564e-23
1e+08,0.00152438,-0.0415749,-0.0239013,-7.44869e-12,1.4271e-12,-2.33822e-13,-2.30183e-23,-8.99397e-24,9.86152e-24
1e+08,-0.0450043,0.0479436,-0.033603,-1.76963e-12,-4.99734e-12,4.66075e-13,-5.03741e-24,-5.26449e-24,2.98258e-23
1e+08,-0.0341499,-0.0186514,-0.00229467,-1.50196e-12,4.58456e-13,3.63133e-12,-1.02164e-23,2.06159e-23,1.06933e-23
1e+08,-0.0455206,0.00211334,-0.00750985,2.79286e-12,3.41782e-12,3.35899e-12,1.8468e-23,3.9291e-24,6.17577e-24
1e+08,-0.000943785,0.046226,-0.00957647,-4.15526e-12,1.88804e-12,2.70466e-12,-1.67417e-23,9.42261e-24,-2.09869e-24
1e+08,-0.0120461,0.00271683,0.0373256,-2.17826e-12,-3.40583e-12,-3.28489e-12,2.56912e-23,-7.31609e-24,-1.99722e-23
1e+08,-0.0369805,0.0436385,0.00116864,4.60982e-12,4.83209e-12,-6.41174e-12,-9.52457e-24,3.84517e-24,-1.69411e-24
1e+08,-0.0202212,-0.0331411,0.0277229,2.34074e-12,3.49616e-12,2.01609e-12,-2.42455e-24,2.24523e-23,1.95439e-23
1e+08,0.0400239,0.0390795,-0.0266566,6.19162e-12,-3.42946e-12,2.83391e-12,-1.87639e-23,-2.69363e-23,6.30877e-24
1e+08,0.0381834,-0.0279437,0.0355429,-5.01848e-12,-1.02001e-12,-1.31017e-11,4.89529e-24,-4.29128e-24,-2.23662e-23
1e+08,0.0283206,0.0184861,0.00596226,1.08355e-11,6.35745e-12,-8.17058e-12,1.01005e-23,-1.06867e-23,2.1264e-23
1e+08,-0.0418084,-0.0389295,0.0117511,-1.30287e-12,1.75628e-12,5.75992e-12,4.15716e-25,-4.80651e-24,-1.04644e-23
1e+08,-0.017901,-0.00168812,-0.0383405,1.14422e-12,-7.36645e-13,-5.60467e-13,-2.98811e-23,-1.35809e-23,1.45593e-23
1e+08,0.0165769,-0.0305664,0.0360543,-1.14061e-12,-6.12562e-13,-2.0426e-12,1.74022e-23,6.56278e-24,6.36436e-25
1e+08,0.00336856,-0.0181419,-0.0258262,1.81659e-12,4.96022e-12,-5.04648e-12,-3.39263e-23,-1.47952e-23,-2.08481e-23
1e+08,0.0255324,0.0100221,0.0290851,-2.32001e-12,6.91596e-13,-2.06495e-12,7.58288e-24,7.2597e-24,7.55195e-24
1e+08,0.0495155,-0.0154667,-0.0352987,3.76987e-13,-1.62864e-13,2.75628e-12,-2.41184e-23,8.00568e-24,1.68156e-23
1e+08,-0.0354504,-0.00562851,0.00801365,6.24354e-12,5.7794e-12,1.28654e-13,1.72359e-23,-8.0122e-24,-2.84239e-25
1e+08,0.0249734,0.0361825,-0.0480179,-4.13715e-12,3.00215e-13,9.17873e-12,2.30082e-23,-1.40103e-23,2.33484e-23
1e+08,0.0286033,0.0113975,-0.0460178,1.69211e-12,-3.25697e-12,2.86761e-13,1.24759e-23,-8.69384e-24,-2.60768e-23
1e+08,-0.017171,-0.0238113,-0.0087637,6.6298e-14,5.45759e-13,-1.49716e-12,8.08091e-24,2.51201e-23,-2.09198e-23
1e+08,-0.0242797,0.0289279,-0.0472265,-2.05245e-12,4.90004e-12,-4.42595e-12,-2.43501e-23,1.43757e-23,-5.53465e-26
1e+08,0.0187954,0.0183146,-0.0307113,7.13909e-12,9.96671e-12,1.7583e-12,7.97482e-24,-4.27239e-24,-8.70249e-24
1e+08,-0.022446,0.0244922,-0.0385657,1.63143e-12,3.89291e-13,-4.10203e-12,-1.50175e-23,-1.06518e-23,6.69651e-24
1e+08,0.0190474,0.0309143,0.0176124,1.48727e-12,-2.63359e-12,-1.74295e-12,1.68809e-23,-7.63661e-24,1.74991e-23
1e+08,-0.0450607,0.0345363,0.0236648,6.66276e-12,-5.11424e-14,-5.72116e-12,-2.20949e-23,-1.57153e-23,-2.56702e-24
1e+08,0.0445588,-0.0149932,0.0470185,2.72425e-12,6.50537e-12,3.07121e-12,2.00295e-23,9.04356e-24,2.9853e-23
1e+08,-0.0319767,-0.0263283,-0.0460498,-8.53493e-12,5.79284e-13,1.72282e-12,-1.5227e-23,2.20635e-23,-8.23083e-26
1e+08,-0.00654112,0.0281326,0.0196839,-4.01741e-12,-4.15401e-12,-4.98717e-12,-1.1692e-23,2.78947e-23,1.20014e-23
1e+08,-0.0336958,0.0388347,0.0329602,-5.18298e-12,-5.07816e-12,8.87811e-13,-1.33345e-23,2.45205e-25,-1.5506e-24
1e+08,-0.0432329,0.0151516,0.043968,-2.31301e-12,1.53884e-12,-3.48282e-13,-1.48663e-23,1.81414e-23,2.70081e-23
1e+08,-0.0364868,0.00399177,0.0254475,-6.01251e-12,1.08484e-12,4.60779e-13,3.18162e-23,1.47898e-23,-6.09926e-24
1e+08,0.0473062,0.0403371,-0.00534141,3.81841e-13,2.66753e-12,2.63254e-13,-1.81325e-23,2.63358e-23,7.1612e-24
1e+08,-0.0457636,-0.0089279,-0.0136171,4.7061e-12,7.10002e-12,4.03433e-12,-5.57707e-24,1.97674e-23,2.56072e-23
1e+08,0.021665,-0.00962599,-0.0484444,9.0991e-12,-1.59496e-12,-3.78663e-12,-1.828e-23,-2.62821e-23,1.56269e-23
1e+08,0.0479153,-0.0130915,-0.0382808,3.41751e-12,4.61242e-12,3.36888e-13,-1.67322e-23,-2.11093e-23,3.09769e-23
1e+08,0.0402715,-0.0188391,-0.00649652,-9.7907e-13,4.29678e-12,1.59865e-12,1.70439e-23,-2.68863e-23,-2.37879e-23
1e+08,0.0430948,-0.00734988,0.0239963,-9.14263e-12,3.32962e-12,-3.41044e-12,-1.6672e-23,2.04445e-24,-1.85477e-23
1e+08,-0.0201659,0.00201098,-0.0116922,1.1558e-12,-1.42832e-13,-2.09693e-13,-2.37514e-23,-3.30508e-24,6.77161e-24
1e+08,-0.0363394,-0.0451904,0.04467,4.40666e-13,-2.02396e-12,1.72422e-12,-3.53591e-23,-1.69155e-23,1.87015e-24
1e+08,0.00388172,0.0415873,-0.0066849,1.08753e-11,2.39693e-12,9.69729e-13,2.38105e-23,2.28015e-23,2.49652e-23
1e+08,0.00446515,-0.0342463,0.0494534,3.1995e-12,-5.24686e-12,3.3865e-12,-9.50888e-25,-1.53269e-23,-2.33157e-23
1e+08,0.0289828,-0.00101059,0.0242997,-1.80755e-13,-6.06976e-12,4.4329e-12,-2.01733e-23,1.05275e-23,1.35332e-23
1e+08,0.0373397,-0.00451198,0.026275,6.07056e-13,-3.53354e-12,4.08986e-12,-6.35552e-24,-2.9023e-24,5.67296e-25
1e+08,0.0183238,0.00347063,-0.00727048,4.91596e-12,-1.32857e-11,-4.03153e-12,2.66346e-23,-1.68433e-23,-1.14125e-23
1e+08,0.0438545,0.00781244,0.0466116,1.79087e-12,5.96658e-12,2.22308e-12,1.16703e-23,-1.09185e-23,1.25517e-23
1e+08,-0.0462994,-0.00254444,0.0487274,7.55757e-13,6.65695e-12,7.03382e-12,-1.74287e-23,7.33678e-24,-1.40869e-23
1e+08,0.0275656,-0.0298228,-0.00777597,4.02983e-13,-2.14859e-13,-2.93102e-12,-9.47776e-24,1.28259e-23,1.08539e-23
1e+08,-0.0176924,-0.0383752,0.0219645,-3.82705e-12,-1.6463e-12,2.38594e-12,-1.28819e-24,-7.78838e-24,-2.46096e-23
1e+08,0.003042,0.0194245,0.0273065,-4.56445e-12,-8.3844e-13,-6.40565e-12,-2.25339e-23,-2.60984e-23,-1.20096e-23
1e+08,-0.0209271,0.0117487,0.0256303,-3.13674e-12,-4.55558e-13,6.23755e-12,1.74235e-23,-1.6173e-23,-2.00541e-23
1e+08,0.0221844,-0.014312,0.0391867,-7.27613e-13,4.83442e-12,4.90379e-12,-2.70975e-23,-1.83348e-23,7.49726e-24
1e+08,-0.0276688,0.0455922,0.0106518,-2.82634e-12,-5.62327e-13,9.02131e-13,2.28514e-23,2.21491e-23,1.17823e-23
1e+08,-0.0279445,0.046892,-0.00239881,3.82276e-12,4.13488e-12,2.83254e-12,2.79726e-23,-8.68626e-24,-2.26031e-25
1e+08,0.0437257,0.0411601,-0.0321278,-9.32666e-12,4.44967e-12,-1.43974e-12,-1.74069e-23,1.01005e-24,-5.85141e-24
1e+08,0.0487267,0.0172935,-0.0437648,-2.2043e-12,1.73458e-11,8.72644e-12,-1.51961e-23,2.00075e-23,1.55623e-23
1e+08,0.00176581,0.00661526,0.0170687,-7.59097e-13,5.49521e-12,2.8006e-14,-1.90476e-23,-1.93677e-23,-1.33704e-23
1e+08,-0.0492057,-0.0315347,0.0133832,-5.93085e-12,7.77193e-12,-4.44169e-12,-1.91052e-23,-1.02199e-23,2.83367e-23
1e+08,0.0218583,0.00487148,-0.0147829,2.55509e-11,-4.19226e-11,2.41257e-11,-1.08742e-23,-1.6619e-23,-1.39952e-23
1e+08,-0.0237631,-0.00133491,0.0253614,2.73988e-12,2.7602e-12,2.64918e-12,6.9282e-24,-6.90856e-24,-2.42031e-23
1e+08,0.0201862,0.0295587,-0.00627561,-2.57345e-12,4.49428e-12,3.60517e-12,-3.07199e-24,8.10715e-24,1.12961e-23
1e+08,0.0223192,0.035256,-0.0313155,1.05443e-13,3.05774e-12,-1.38328e-12,-1.26913e-23,-2.85359e-23,-8.59853e-24
1e+08,-0.0282076,0.0391518,0.0451404,-6.63781e-14,-6.73302e-15,3.97473e-12,1.53143e-23,-2.40566e-23,-1.39723e-23
1e+08,0.0138868,-0.0254178,0.032381,-1.25302e-12,3.69233e-12,8.74051e-12,2.38336e-23,2.09864e-23,2.26831e-23
1e+08,0.0305995,0.0274947,0.0246027,3.55445e-12,5.04703e-13,-6.80701e-12,-1.24308e-23,-3.83611e-24,-2.38244e-23
1e+08,0.0308012,-0.0331908,-0.0401181,-4.36325e-12,-6.25803e-12,-6.48358e-12,1.93898e-23,2.00834e-23,2.16533e-23
1e+08,0.0286179,-0.047075,0.00401535,4.98781e-13,-1.61627e-12,2.98353e-12,-6.43366e-24,-7.47448e-25,-4.71303e-24
1e+08,0.00419081,0.00914044,0.0277645,7.94669e-13,4.60202e-13,-6.11581e-12,1.28194e-23,4.06327e-24,-1.27221e-23
1e+08,0.0255997,0.0255151,-0.0372216,5.11691e-12,-5.38448e-12,-3.93669e-12,1.96861e-23,3.53701e-25,5.26472e-24
1e+08,0.011618,-0.0109831,0.00425926,-3.60048e-12,-2.7524e-13,1.08318e-12,-1.55891e-23,9.94638e-25,1.83936e-23
1e+08,-0.0109132,0.0172916,-0.000206229,3.61581e-12,-3.49549e-13,-3.92014e-12,1.80066e-23,-1.79759e-23,-1.47995e-23
1e+08,-0.0333333,0.0465612,0.0176799,2.62955e-12,-9.70971e-13,-7.04913e-12,8.50044e-24,1.35391e-23,-2.45913e-23
1e+08,-0.0465228,0.00830351,-0.000717161,4.53957e-12,2.73134e-12,9.76505e-13,-8.63898e-24,-1.72332e-23,2.03346e-23
1e+08,0.0193886,-0.0440936,0.043525,1.64378e-12,6.50609e-12,-9.60276e-12,1.38201e-23,2.95562e-23,-2.38928e-23
1e+08,-0.0207629,0.0407824,0.00845331,-1.57951e-12,-3.45861e-12,-4.887e-12,-1.3718e-23,-3.09136e-23,1.69584e-23
1e+08,-0.00667724,0.00249249,0.0479044,4.12728e-12,9.06234e-12,3.78661e-12,2.3727e-23,-7.90412e-24,-1.78397e-23
1e+08,0.00281455,-0.0484036,-0.0242692,-3.07015e-12,-1.86678e-11,-3.59408e-12,1.07643e-24,-1.42696e-23,-3.91392e-24
1e+08,0.0362582,-0.00750607,-0.046831,-6.22844e-12,4.53201e-12,5.51961e-12,-1.68161e-23,-3.43226e-23,1.28167e-23
1e+08,0.00983632,0.0495817,0.0367223,3.53328e-12,-7.62522e-12,3.6686e-12,1.10543e-24,6.59611e-24,-1.04251e-23
1e+08,0.0378387,0.00365133,-0.00513136,-5.05917e-12,7.08276e-12,8.22116e-12,1.93651e-24,1.16742e-23,-1.80201e-23
1e+08,-0.0354941,-0.0336351,-0.0488983,-4.46647e-12,-6.00055e-12,5.84799e-12,-5.09011e-25,2.47428e-23,1.7945e-23
1e+08,-0.0457225,0.0470672,-0.0182069,-2.11865e-12,3.01441e-12,-2.89274e-13,-1.27202e-23,2.71653e-23,8.00132e-24
1e+08,0.0436558,0.0121733,-0.00354894,6.5606e-12,3.54378e-12,5.94296e-13,-2.32538e-23,-3.17331e-24,1.71561e-23
1e+08,0.0125713,-0.0386485,0.039006,2.87106e-12,8.53738e-13,2.57303e-12,-1.24812e-23,-1.96007e-23,2.79825e-23
1e+08,0.019714,0.00437773,-0.00116885,1.2087e-11,-1.09213e-11,-4.76566e-12,-5.10748e-24,-2.39151e-23,-2.97202e-23
1e+08,0.0372016,0.0474468,-0.0147675,-4.86403e-12,-1.41317e-12,-4.27264e-12,6.81965e-24,4.59186e-24,-9.10126e-24
1e+08,-0.0331435,-0.0452032,0.0350981,-4.75472e-12,-2.94222e-12,1.40315e-12,-7.29996e-24,-2.80456e-23,3.65963e-24
1e+08,-0.0400455,-0.0392863,-0.0190413,2.90359e-12,3.77031e-12,-1.15578e-11,1.52772e-23,-2.40932e-23,-3.16513e-23
1e+08,-0.00234403,0.0165295,0.0188038,-1.6687e-13,6.89277e-12,-1.31348e-11,-2.29526e-24,1.02919e-24,-1.24807e-23
1e+08,-0.0436294,0.00114504,-0.00939074,4.21842e-12,-1.77803e-12,5.61642e-13,-1.43902e-23,2.73172e-23,1.63795e-23
1e+08,0.0267372,0.0398284,-0.0491161,1.91836e-13,2.65441e-12,-2.18303e-12,-1.39935e-23,2.75224e-23,-1.05524e-23
1e+08,0.0231462,0.0366005,-0.00482001,2.98633e-12,1.53464e-11,1.25903e-11,-1.50943e-23,2.6382e-23,-1.73439e-24
1e+08,0.00252884,-0.0472515,-0.00441457,-6.09423e-13,-4.19026e-13,-1.20985e-12,-1.52673e-23,1.99242e-23,-1.87146e-23
1e+08,0.0475578,-0.0217213,-0.00933091,-3.46173e-12,-1.48113e-12,-1.13899e-12,2.57128e-23,-1.78646e-23,-1.61504e-23
1e+08,-0.0225747,0.00948595,0.02168,4.87456e-12,3.06284e-12,3.85865e-12,-1.36001e-23,-7.23794e-24,-1.27118e-24
1e+08,0.0241088,0.016538,0.0366746,-2.05698e-13,-1.66082e-11,2.15287e-12,-1.35622e-23,-1.99128e-23,1.69495e-23
1e+08,-0.00549682,-0.0119868,-0.000913492,-1.11373e-11,-2.15259e-12,-6.67118e-12,-2.3424e-23,2.3486e-23,-1.13992e-24
1e+08,0.0248588,0.0396669,0.0311525,2.24345e-12,6.41659e-12,-2.37637e-12,2.37907e-23,-1.84467e-23,-3.00162e-24
1e+08,-0.042525,0.0235623,-0.022188,5.89757e-14,-5.49202e-12,2.04575e-11,2.44201e-23,9.58186e-25,-1.56454e-23
1e+08,-0.0249067,-0.0205129,0.0145531,-1.82943e-12,-6.23287e-12,-5.65988e-12,-1.88119e-23,1.467e-23,3.34256e-24
1e+08,0.0335613,0.0191985,-0.00971809,2.30766e-13,-5.18737e-12,-1.66702e-12,-1.48638e-23,7.7526e-24,-2.733e-23
1e+08,-0.00476689,0.0342017,-0.00911328,4.8326e-12,4.39098e-12,1.74557e-12,-2.05164e-23,2.08382e-24,-1.71211e-23
1e+08,0.0144298,-0.0269366,-0.0135374,2.31364e-12,2.01759e-12,-3.18451e-12,-2.49288e-23,-6.84571e-24,7.81712e-24
1e+08,0.0321389,-0.0311309,0.0487014,-9.3535e-13,5.33522e-12,1.28901e-12,1.61344e-23,1.77424e-24,-3.58437e-24
1e+08,0.0253181,-0.00471415,-0.0261431,2.88699e-12,5.0045e-13,1.90982e-12,-1.92351e-23,1.25648e-23,-1.00364e-23
1e+08,0.0341671,-0.0126953,-0.00615377,4.79964e-13,1.12583e-12,-7.43787e-12,-1.42612e-23,3.06703e-23,-1.66582e-23
1e+08,0.032687,-0.0254402,0.0323445,-5.76323e-12,8.29836e-13,-3.13882e-12,-7.87591e-24,-2.87712e-23,-1.70579e-23
1e+08,0.027726,-0.0375857,-0.0176382,-3.56844e-12,-1.001e-12,4.45371e-12,-2.12864e-23,2.62291e-24,-2.1494e-23
1e+08,-0.0372415,0.0482692,-0.000283156,-5.21413e-12,-8.41396e-15,1.03387e-12,-1.67339e-23,-2.95568e-23,1.65925e-23
1e+08,-0.0291935,-0.0128716,0.034443,-9.40598e-12,4.67716e-12,4.22775e-12,1.47167e-23,-1.94004e-23,2.57632e-25
1e+08,-0.015576,0.047879,-0.0067921,-4.05391e-12,3.33624e-12,-3.75825e-13,-4.25433e-24,-2.03764e-23,-2.45481e-24
1e+08,0.0411396,-0.0103961,-0.00945069,3.03866e-12,1.52829e-12,2.86158e-12,-2.34713e-23,-1.62286e-23,2.7514e-24
1e+08,0.0461967,-0.0244049,-0.000584847,4.72728e-13,3.02992e-12,-1.07362e-11,-1.80225e-23,1.09147e-23,-2.50796e-23
1e+08,-0.0167051,-0.035993,-0.0103439,-6.29692e-12,-5.2273e-12,-7.61596e-13,1.21634e-23,-1.8117e-23,-1.01486e-23
1e+08,-0.00189265,-0.047784,-0.0117405,3.48695e-13,-4.37863e-11,-4.77694e-12,6.5915e-24,-1.97908e-23,-2.45634e-23
1e+08,0.0151261,0.00457318,-0.0483345,-5.78191e-12,2.76805e-13,-7.88795e-12,2.84003e-24,3.30293e-24,-1.85732e-25
1e+08,-0.03755,-0.0278694,0.0343847,2.54612e-12,-2.52941e-12,-4.33528e-12,7.2739e-24,3.41594e-23,1.35355e-23
1e+08,-0.0268122,-0.00927605,0.0254871,-2.22495e-12,7.25287e-12,-2.31941e-12,-2.0296e-23,1.73044e-23,1.27208e-24
1e+08,0.0175194,0.0236553,-0.0433082,-2.05896e-12,-1.26847e-12,3.24249e-12,9.76733e-24,1.95981e-23,2.45006e-23
1e+08,0.000568496,0.0356444,-0.00768421,-5.12225e-14,-1.92328e-12,3.93016e-12,-9.97908e-26,2.04585e-24,1.53802e-23
1e+08,0.00727389,0.0351083,-0.0367658,1.7666e-12,-1.20844e-12,3.6176e-12,2.4856e-23,1.02977e-23,-2.50573e-23
1e+08,0.00388412,0.00142412,0.0497063,-5.81339e-12,-1.32928e-11,4.69254e-12,4.26418e-24,-1.15177e-23,-2.39796e-24
1e+08,-0.0399863,-0.0199513,0.0109225,-5.36221e-12,3.1792e-12,2.64518e-12,-2.02988e-23,7.3402e-24,-2.02023e-23
1e+08,0.0290731,0.0142262,0.0174159,-1.23193e-12,-2.40146e-12,-1.03464e-13,2.03619e-23,7.07091e-24,-1.39863e-23
1e+08,0.0014535,0.0336616,-0.0053636,-7.79939e-12,3.20236e-12,7.41479e-13,-2.37534e-23,-2.60772e-24,1.13472e-23
1e+08,-0.00772343,0.00231085,-0.019214,2.11208e-12,4.36113e-12,3.92184e-13,-1.56721e-23,6.52168e-24,2.29763e-23
1e+08,-0.0326765,-0.00146835,-0.0177444,-5.31093e-12,4.15413e-12,-4.04002e-12,-1.8817e-23,2.12655e-23,-4.08293e-24
1e+08,0.0498034,0.0146247,-0.0459948,-6.59641e-12,1.12684e-12,-1.00667e-11,2.47368e-23,1.27123e-23,1.60135e-23
1e+08,0.00850204,-0.0110459,-0.0179422,-3.21731e-12,-7.45812e-12,-1.27049e-11,-7.75255e-24,-1.34261e-23,9.92727e-24
1e+08,0.0287211,0.0340842,-0.00180774,5.93023e-13,-3.81818e-12,-4.78641e-13,-6.02344e-24,2.50755e-23,-6.47788e-24
1e+08,-0.0245545,0.0378764,0.026861,7.33909e-12,5.14217e-12,2.84824e-12,-2.65296e-23,1.27705e-23,-2.08237e-23
1e+08,-0.049347,-0.0123686,0.0231513,-3.68502e-12,-3.86086e-13,3.06671e-12,1.65834e-23,-3.47775e-25,-1.23451e-23
1e+08,-0.037749,0.0374659,-0.0332773,3.17541e-12,6.74047e-12,-4.04021e-12,2.02433e-23,-1.28305e-23,5.8471e-24
1e+08,-0.0415172,0.0240822,0.00928257,-1.1265e-13,8.58945e-12,-5.19748e-12,2.24856e-23,2.83218e-23,1.3884e-23
1e+08,-0.0164879,-0.00376953,0.0497457,-8.98074e-12,1.07558e-12,1.40433e-12,1.81098e-23,2.07866e-23,-4.45513e-24
1e+08,-0.0332992,-0.00372784,0.00416785,-2.05943e-12,6.18818e-12,-4.00408e-12,-1.66287e-23,-3.02133e-24,-1.72333e-23
1e+08,-0.0209801,-0.0410371,-0.0198744,8.20473e-12,1.30162e-11,-1.74683e-12,-1.06525e-23,-2.95712e-23,-1.8177e-23
1e+08,0.0370538,0.0494073,-0.0215318,2.2826e-12,-1.29645e-12,-1.0412e-12,1.85326e-23,3.92689e-24,-6.03808e-24
1e+08,-0.0302949,-0.0303819,0.00139925,-6.99499e-12,-2.68877e-12,6.68443e-12,5.47919e-24,2.40436e-23,8.24223e-24
1e+08,-0.0110931,0.00845986,0.00626962,-5.04473e-12,-2.33602e-13,-5.65701e-12,-2.6821e-23,-1.25547e-23,8.46636e-24
1e+08,0.0457155,-0.0123638,-0.0311893,-8.9101e-13,4.49684e-12,3.7476e-12,1.26471e-23,-2.23931e-23,3.14674e-23
1e+08,0.00166256,-0.0338899,0.0263025,2.01382e-13,-8.0515e-12,1.70718e-13,5.47287e-24,-1.13017e-23,-1.31196e-23
1e+08,-0.0433043,0.0366367,0.038374,-8.8483e-12,5.60582e-12,3.05217e-13,-2.37743e-23,2.55259e-23,-1.76194e-23
1e+08,0.0494629,-0.0235639,-0.0373166,1.7987e-12,4.94009e-12,1.58678e-12,6.0561e-24,-1.02665e-23,-7.79699e-24
1e+08,0.0164408,0.0225631,-0.0255919,-1.11644e-12,-6.74785e-12,2.23845e-12,2.66985e-23,-1.54558e-23,-2.14216e-24
1e+08,-0.00130809,-0.0191278,-0.01497,1.67622e-12,-2.6314e-12,-2.12649e-12,-2.38095e-23,1.7144e-23,2.5354e-23
