m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0239621,0.0477518,0.0439802,4.96912e-12,5.29507e-12,-2.55317e-12,-1.30414e-23,1.14757e-23,-1.66504e-23
1e+08,0.0314966,0.0128526,-0.0446926,1.03488e-12,8.81843e-12,-1.65784e-12,7.04318e-25,-1.58513e-23,-4.95155e-24
1e+08,-0.0363595,0.00948043,0.046183,-3.14277e-12,6.38563e-12,1.5177e-11,2.16366e-23,-6.23697e-24,1.5011e-23
1e+08,-0.0328256,-0.0187482,0.0361099,-4.67787e-12,-1.81302e-12,-3.83594e-12,-8.3667e-24,-2.31559e-23,2.41118e-23
1e+08,-0.0313725,-0.0238753,0.02623,-5.41353e-12,9.8586e-12,-2.11157e-12,-2.56119e-23,2.03997e-23,1.12975e-23
1e+08,-0.0306804,-0.0412174,-0.0268745,-9.91795e-12,3.28311e-12,6.4274e-12,6.95077e-24,2.81901e-23,1.72728e-23
1e+08,0.0321109,-0.0118912,0.0254794,-5.13769e-12,2.16485e-12,7.42647e-12,-4.82166e-24,-1.64438e-23,2.5484e-25
1e+08,-0.0326502,0.0489881,0.029168,-1.58817e-11,4.83518e-12,5.91513e-12,1.52761e-23,1.42519e-24,-2.1988e-23
1e+08,-0.00250697,-0.00932695,0.00297603,-1.35317e-11,-8.57308e-12,-9.77752e-12,-1.48673e-23,2.38095e-23,-8.78171e-24
1e+08,-0.036853,-0.0408505,-0.0334882,1.08237e-11,1.52791e-11,-1.06234e-11,-1.00837e-23,1.44838e-23,-8.80621e-25
1e+08,-0.0403578,0.00797341,0.0234576,5.18978e-12,1.29258e-11,3.80072e-12,8.4192e-25,-4.79068e-25,4.15803e-25
1e+08,-0.000851176,-0.00814089,-0.00401369,1.44843e-12,-1.0605e-12,-1.43588e-12,2.51215e-23,-1.27187e-23,-2.0267e-23
1e+08,0.0493016,0.0215862,0.0494456,-4.56668e-12,3.53286e-12,9.39282e-12,2.68457e-24,-3.41854e-24,2.1739e-23
1e+08,0.0210689,-0.0318229,0.00331244,8.71437e-12,-4.93874e-12,-7.68875e-12,-2.46267e-23,-9.588e-24,-2.58093e-23
1e+08,-0.0235895,-0.0385312,-0.0486342,6.48212e-12,1.64907e-12,-6.07265e-12,1.75154e-23,-4.67927e-24,-2.24055e-23
1e+08,-0.00517354,-0.0163143,0.0369882,1.05753e-13,2.37477e-12,2.99883e-12,-8.56117e-24,6.815e-24,-3.01985e-23
1e+08,0.039856,-0.0426069,-0.0437935,-1.41291e-12,1.00285e-11,3.27352e-12,8.55947e-24,-2.062e-23,2.74144e-23
1e+08,0.0422667,0.00345254,-0.0298733,1.28293e-11,-6.82246e-12,6.30509e-13,-1.89566e-23,-1.00425e-23,3.0659e-23
1e+08,0.0109951,-0.0370764,-0.0469996,7.05632e-12,3.8698e-12,6.31969e-12,6.1834e-24,-1.83534e-23,2.1178e-23
1e+08,-0.0435252,0.031984,-0.0116138,3.96996e-12,3.80043e-12,1.05664e-11,-1.76767e-23,-9.44244e-24,2.18547e-23
1e+08,-0.0305624,-0.00172439,0.0445523,9.38085e-13,1.89392e-11,5.51996e-12,-1.81492e-23,-9.81354e-25,1.56161e-23
1e+08,-0.0493402,0.0439139,-0.0150595,-2.73225e-12,1.33383e-11,2.13312e-12,-2.01913e-23,-1.34328e-23,-1.14621e-23
1e+08,0.0157464,-0.00368775,0.0474701,6.45053e-12,1.19546e-11,-4.12216e-12,-8.39941e-24,-1.03904e-23,1.56801e-23
1e+08,0.0221613,-0.00744366,0.000447024,9.04504e-12,-1.75313e-11,-1.45029e-12,-1.96605e-23,-2.59559e-23,-3.51342e-23
1e+08,0.0302326,0.0379827,-0.0385083,-5.44101e-13,1.12023e-12,1.18075e-12,-2.64579e-23,1.50589e-24,-1.01596e-23
1e+08,-0.0306538,0.0497213,-0.0258472,2.7974e-12,1.17136e-11,-2.92406e-13,1.28931e-23,1.38216e-23,7.91832e-24
1e+08,-0.0309126,0.0345256,0.031253,9.86962e-12,-3.92487e-12,8.76554e-12,2.08946e-23,1.89857e-23,2.57056e-23
1e+08,0.000765319,0.0320843,-0.00342176,7.53939e-13,2.57501e-12,1.13466e-11,9.87824e-24,3.07151e-23,-2.0461e-23
1e+08,0.0347482,-0.0199199,0.0235617,-7.31664e-12,-2.57034e-12,-3.50287e-12,1.94059e-23,2.3228e-23,-2.09815e-23
1e+08,-0.014401,0.0352264,-0.00080114,-4.6092e-12,-5.34719e-12,4.21659e-12,-1.70849e-23,-4.5541e-24,1.72752e-23
1e+08,-0.0205596,0.0163722,-0.0277711,3.2478e-12,3.29366e-12,1.18198e-12,1.52207e-23,-6.1069e-24,-2.17048e-23
1e+08,-0.0225532,-0.0316065,0.0200384,6.63181e-12,4.9983e-12,4.88413e-12,1.97603e-23,-5.47323e-24,1.94169e-23
1e+08,0.00468646,0.00522584,-0.016977,-2.38594e-12,-1.00367e-12,2.94035e-12,1.14614e-23,-2.13637e-23,3.85531e-24
1e+08,-0.00249896,0.048328,0.0485796,-1.5908e-12,-6.53081e-12,-6.70328e-12,-2.23054e-23,2.16721e-23,1.832e-23
1e+08,-0.0403931,0.0431485,-0.0158085,6.82579e-12,6.11294e-12,-6.40527e-12,-1.98794e-23,2.57217e-23,5.44914e-24
1e+08,0.000359241,-0.0104085,-0.0258309,5.39371e-12,8.27947e-12,3.37477e-12,-1.67838e-23,-1.51952e-23,1.99132e-23
1e+08,0.00852781,0.0341846,-0.0492997,6.08964e-12,-3.10382e-12,4.7275e-13,-1.03571e-23,-1.91214e-23,-2.12213e-23
1e+08,0.0434402,-0.020484,0.00674173,-1.52993e-12,-3.6291e-13,-8.25706e-12,3.36349e-24,5.59683e-24,1.65191e-23
1e+08,0.0279652,0.0246872,0.0458419,1.70413e-11,1.67524e-11,-1.89872e-12,4.2556e-24,1.36322e-24,-2.04903e-24
1e+08,0.010085,-0.0201555,-0.0266492,3.93157e-13,-3.03274e-12,1.02988e-11,3.96099e-24,6.51225e-24,-2.39021e-23
1e+08,0.0392422,-0.0343829,-0.0294461,3.44974e-12,-4.35757e-12,-1.99849e-12,-1.37733e-23,-1.44721e-24,-1.88457e-23
1e+08,0.0483715,-0.0475596,-0.0357438,4.48792e-12,-1.88942e-12,-3.06151e-12,-5.8587e-24,-7.68461e-24,2.23017e-23
1e+08,0.0145966,0.0355133,-0.0242285,7.2566e-12,6.26167e-12,-3.98848e-12,8.44912e-24,-1.66381e-23,-2.44974e-24
1e+08,0.00540336,-0.0423522,0.0432366,-1.86917e-11,-2.83808e-12,-3.33526e-12,1.5868e-24,-2.05112e-23,-2.34663e-23
1e+08,0.0156756,-0.0436374,0.0201179,4.43944e-12,-4.9956e-13,7.89095e-12,1.56859e-23,1.76394e-23,1.85685e-23
1e+08,0.0480502,0.0145574,-0.01849,3.99593e-12,-1.76856e-12,2.63898e-12,-1.22713e-23,1.49453e-23,-5.37416e-25
1e+08,0.0388443,0.0254741,-0.0257937,-6.1664e-12,-7.05916e-13,9.68682e-12,-1.66042e-23,-3.27727e-23,1.67241e-23
1e+08,0.0283237,-0.0470701,0.0291724,1.33419e-12,-5.64603e-12,-5.37452e-14,1.02261e-23,-1.83879e-23,-1.75984e-23
1e+08,0.0428721,-0.0440468,0.0228979,2.10323e-13,-1.56633e-13,2.94873e-12,-1.92626e-23,2.33378e-23,-1.69445e-23
1e+08,0.0478126,0.0093625,-0.0359227,3.45195e-12,-3.73001e-12,-6.53698e-12,-2.56901e-23,-1.51078e-23,1.7894e-23
1e+08,0.0145687,0.00983133,-0.0186056,1.39209e-12,1.08896e-11,-2.11544e-12,1.57335e-23,1.74153e-23,-3.01093e-23
1e+08,0.0447284,-0.0210271,-0.0458195,1.94704e-12,-1.37538e-12,6.66117e-13,1.21893e-23,-1.4272e-23,-1.96347e-23
1e+08,0.0134462,0.0398215,0.0351313,8.70791e-13,5.04763e-13,1.36259e-12,1.17523e-23,-1.42321e-23,3.99559e-24
1e+08,0.0196006,0.011133,-0.0487985,4.62436e-12,-7.52821e-12,-9.51515e-12,1.28192e-23,-2.86788e-23,2.63133e-23
1e+08,0.0352177,-0.0217492,-0.0450283,-3.85383e-12,6.85811e-12,-1.6697e-12,2.40079e-23,1.93622e-23,-4.11228e-24
1e+08,-0.0264765,0.0130225,-0.0162532,-1.3582e-11,1.02644e-11,-8.94209e-14,-1.1669e-24,2.86053e-24,7.91404e-24
1e+08,-0.0286629,0.0419775,0.0260551,-7.45424e-12,-7.25769e-12,-3.72824e-12,-8.25153e-24,1.76707e-23,-2.02147e-23
1e+08,-0.0439497,-0.00895907,0.0192445,2.41846e-12,-1.01846e-11,5.76576e-13,1.50788e-23,-4.05928e-24,-4.77889e-24
1e+08,-0.0228639,0.0458772,0.00860331,-8.85095e-12,3.17064e-12,-6.99707e-12,2.21549e-23,-2.50127e-23,-1.43068e-23
1e+08,-0.0334998,0.0255847,-0.0477527,-9.98925e-13,3.49819e-13,4.62829e-13,5.87386e-25,-8.51527e-24,-1.71042e-23
1e+08,0.0388338,-0.0374453,-0.0255284,-2.78262e-12,6.02512e-13,-2.11144e-12,-1.37591e-23,-2.4646e-23,-2.12421e-23
1e+08,0.0249262,0.0261572,0.0166557,9.17488e-12,6.32552e-12,-1.63157e-12,-3.8051e-23,-1.0771e-23,2.21142e-23
1e+08,0.0286349,-0.015184,-0.0239777,1.22051e-11,-5.10274e-12,-9.2214e-12,-2.27036e-23,-3.14805e-23,1.17667e-23
1e+08,-0.0125429,-0.046752,-0.0208894,8.13502e-12,9.57306e-12,1.21678e-11,-1.24127e-23,2.52281e-23,2.94183e-24
1e+08,-0.0353486,-0.00640725,-0.015639,-3.89505e-12,1.92353e-12,-1.11264e-12,1.21964e-23,-2.33869e-23,-2.04836e-23
1e+08,-0.00964663,0.0141428,0.0445583,-6.27838e-12,4.36365e-14,-8.13582e-12,6.81282e-24,-5.29492e-24,9.96047e-25
1e+08,0.0452411,-0.000945769,0.00880989,2.95544e-12,-7.46191e-13,-2.54289e-12,2.57412e-23,-1.05809e-23,7.22105e-24
1e+08,0.033019,-0.0352227,0.0484294,-6.45442e-15,3.77489e-12,-2.90837e-12,-1.74409e-23,-2.69693e-23,-2.1318e-23
1e+08,-0.0213841,-0.0350878,-0.0228568,1.29384e-11,5.52949e-12,1.02879e-11,1.55621e-23,6.77253e-24,2.85918e-23
1e+08,-0.0473873,-0.0216755,-0.0172261,8.50004e-13,-1.29894e-11,1.7025e-12,-1.32035e-23,8.27386e-24,-1.78842e-23
1e+08,0.0379757,-0.014332,-0.0253462,-8.63468e-13,-9.65715e-12,9.85494e-12,2.15803e-23,6.18078e-24,2.16009e-23
1e+08,0.00629058,-0.00650139,0.0442125,-4.21001e-12,3.88642e-12,2.77487e-13,-2.12004e-23,1.76646e-23,-2.24492e-23
1e+08,-0.0446962,0.0256812,-0.023556,2.12791e-12,-1.9503e-11,7.75134e-13,-7.6574e-24,-1.29293e-23,2.66476e-23
1e+08,-0.0209953,0.0463849,-0.0295853,-4.84508e-12,6.39352e-12,1.09852e-13,-1.4388e-23,-2.52205e-23,2.03625e-23
1e+08,0.00455252,-0.00859501,0.0458806,-5.261e-13,7.67187e-12,4.56903e-12,-9.48455e-24,-2.5975e-23,5.87472e-25
1e+08,0.0110516,0.0495281,-0.00848404,1.65832e-12,-3.37125e-12,-1.13466e-11,1.83205e-23,1.83698e-23,-2.42878e-23
1e+08,0.0371387,0.0325382,0.00469541,-1.72651e-11,-1.537e-11,-2.5223e-12,1.06427e-23,-1.08311e-23,1.09459e-23
1e+08,-0.038006,-0.0299742,0.044411,-4.25442e-12,1.6885e-12,-1.24758e-11,2.81404e-24,-9.85552e-24,-1.81845e-23
1e+08,-0.0376077,0.0280205,-0.0478872,-5.28063e-12,-1.03883e-12,2.34623e-12,-1.73592e-23,2.35967e-23,1.15372e-23
1e+08,-0.0113931,-0.025522,0.0367664,-4.34774e-12,7.98397e-12,4.63832e-12,-1.55127e-23,-1.25344e-23,7.20257e-24
1e+08,0.0366423,-0.0385689,0.0314305,-2.97436e-12,6.99502e-12,-4.5096e-12,-1.57644e-23,-2.71564e-23,1.43777e-23
1e+08,-0.0350836,-0.0193027,0.0446273,-1.05219e-11,9.96947e-13,3.11588e-12,-2.96541e-24,-2.08859e-23,-2.81053e-23
1e+08,-0.0401208,-0.0111979,-0.00143439,-1.08138e-11,5.23944e-13,-1.32917e-11,-6.7933e-24,1.40599e-23,-6.24076e-24
1e+08,0.0393413,0.0354236,0.0412818,9.1983e-13,1.29812e-11,1.48641e-11,-9.93836e-24,-2.33886e-23,1.32333e-23
1e+08,-0.0284124,0.0389418,-0.0276342,-4.38716e-12,1.0167e-11,-3.19614e-12,-7.93556e-24,-1.22057e-23,1.63096e-23
1e+08,0.0339959,-0.0394477,-0.0177577,-1.34262e-12,4.84316e-12,-1.12598e-11,1.53927e-23,-6.13288e-24,-1.82094e-23
1e+08,-0.00726162,0.00269393,0.0158893,2.72394e-11,-3.69642e-11,2.48867e-11,-8.50288e-24,1.82561e-23,-2.59937e-23
1e+08,-0.00971946,0.0163686,0.00165267,-1.04599e-11,-3.52151e-11,2.13281e-11,-1.75651e-23,-1.91621e-23,-1.89351e-23
1e+08,-0.00127337,0.0110102,0.0398521,-9.20085e-12,3.74042e-12,6.26309e-12,1.60305e-23,-2.7159e-24,-2.44212e-23
1e+08,-0.0119155,-0.0482628,0.00350012,-1.64324e-12,2.15299e-12,-6.10111e-12,-2.16017e-23,1.02375e-23,2.40609e-24
1e+08,-0.0453871,-0.0220037,0.0236468,1.48669e-12,4.59206e-12,5.35863e-12,-3.19137e-24,-1.66433e-23,2.7506e-23
1e+08,-0.00748447,-0.0236442,-0.00439811,-5.729e-12,4.85672e-12,9.76392e-12,1.74932e-23,-1.45662e-23,4.7595e-24
1e+08,-0.0314769,-0.0359649,-0.0123931,3.96615e-12,-2.17956e-12,-1.1284e-11,-2.68202e-23,-1.8466e-23,-2.44287e-23
1e+08,-0.041874,0.0180374,0.0253502,-6.81878e-12,-1.40069e-11,-1.14129e-11,1.50962e-23,2.32253e-23,7.89785e-24
1e+08,0.0354224,-0.0298748,0.0378902,2.95077e-12,-1.24617e-12,5.71821e-12,-2.29443e-23,-3.80695e-24,2.19815e-23
1e+08,0.0224597,0.0238756,0.0229799,1.55841e-12,1.15936e-12,-7.48338e-12,1.68253e-23,1.30545e-23,2.74047e-23
1e+08,-0.044258,-0.0289389,-0.00143349,2.08956e-12,-5.06788e-12,1.84686e-12,7.31193e-24,-1.73635e-23,-2.35002e-23
1e+08,-0.0328645,-0.00305551,0.00475148,-8.82858e-12,-1.11786e-12,-4.30218e-13,-3.24816e-23,-1.99071e-23,-1.05074e-23
1e+08,0.031851,0.000798456,0.000344713,2.27378e-12,-1.29605e-12,-3.76331e-12,2.54178e-23,-2.81721e-23,-8.31305e-24
1e+08,0.0294039,-0.0446757,-0.0161914,1.58156e-13,-1.45e-12,-7.32221e-12,-1.18887e-23,-6.43847e-25,-8.89482e-24
1e+08,-0.00548078,-0.0420994,-0.0129175,3.14337e-12,1.93666e-12,1.01765e-11,2.88356e-24,3.52127e-24,1.4734e-23
1e+08,-0.0240619,-0.0303175,0.0246294,-1.37157e-12,9.45857e-12,-1.00625e-11,-1.12089e-23,1.99396e-23,-2.48901e-23
1e+08,-0.0445466,-0.0475547,0.0244703,1.77903e-12,-3.6511e-12,-1.29686e-11,3.09088e-24,2.01244e-23,-1.24384e-23
1e+08,-0.0163615,-0.0101139,0.0188208,6.23458e-12,1.2728e-11,4.19096e-12,1.14864e-23,7.47103e-24,7.62291e-24
1e+08,-0.00321932,0.0498373,-0.0159473,-3.39883e-12,-1.29771e-11,1.78182e-12,-4.2664e-24,2.24488e-23,-1.40352e-23
1e+08,-0.0205218,0.0301579,-0.039698,-6.55776e-12,8.57872e-12,1.31273e-11,8.27007e-24,2.03203e-23,-2.71486e-23
1e+08,-0.0298455,-0.0227185,-0.0439704,2.55909e-12,-1.08281e-11,5.75033e-12,7.36582e-24,-1.14713e-23,1.57628e-23
1e+08,0.035729,0.0466273,0.0301966,1.63986e-12,1.37809e-12,8.83986e-12,1.05837e-23,4.76392e-25,3.06667e-23
1e+08,-0.0400089,-0.0267122,-0.0484858,-2.62387e-12,-6.73964e-12,1.14114e-11,-2.46625e-23,9.32576e-24,3.21505e-24
1e+08,-0.0198918,0.0286506,0.023984,-8.90839e-12,-7.50017e-12,-1.17592e-13,2.49343e-23,1.88863e-23,-1.46192e-23
1e+08,0.0399037,-0.0479905,0.0380187,5.11717e-12,1.85889e-12,1.23654e-12,9.31825e-24,1.92573e-24,7.29011e-25
1e+08,0.0332325,-0.0183871,-0.0206076,-9.30221e-13,9.22638e-13,1.03648e-11,1.61612e-23,2.51331e-23,2.42071e-23
1e+08,0.0344321,0.00658846,0.0379273,1.79586e-11,-6.63397e-12,2.95236e-12,1.90097e-23,-9.38136e-24,-2.66803e-23
1e+08,0.0348643,-0.0281636,0.0247025,-7.53739e-12,-2.22722e-12,-4.27e-12,1.42576e-23,-1.96326e-23,3.29536e-23
1e+08,-0.00546001,0.0135504,-0.0360794,-6.66673e-12,-2.72238e-12,-3.86004e-12,-2.26339e-24,3.19524e-25,6.48741e-24
1e+08,0.0102259,0.000821169,-0.0284931,3.03491e-12,7.3694e-12,-3.99849e-12,-6.95631e-24,1.45515e-23,8.54414e-25
1e+08,-0.0035011,0.0444304,0.000736853,1.93306e-11,-2.03886e-11,-2.06568e-11,7.03095e-24,1.30342e-23,2.78789e-23
1e+08,-0.0216598,-0.0223507,-0.0342564,2.19575e-12,-1.54332e-11,-3.38576e-12,-5.99827e-24,1.93582e-23,1.34407e-23
1e+08,0.021703,-0.0410812,0.0305807,-2.39563e-12,-9.22166e-13,-9.78351e-12,2.21537e-23,1.10079e-23,-3.04867e-23
1e+08,0.0266272,0.00227363,0.0497586,-1.75306e-13,1.4007e-11,5.83482e-12,-1.89925e-23,2.18083e-23,1.72329e-23
1e+08,-0.0133401,0.0205079,-0.034134,-4.96518e-12,-2.87214e-12,-5.08364e-12,-2.64037e-23,-4.80443e-24,-1.32452e-23
1e+08,-0.000510439,-0.0250632,0.0372627,-2.98738e-12,-4.58437e-12,-4.71317e-12,2.56528e-24,-1.03196e-23,9.73874e-24
1e+08,-0.0465853,-0.0367604,-0.0442196,2.80765e-12,3.24149e-12,-4.63261e-12,1.72335e-23,1.71659e-23,9.26588e-26
1e+08,-0.0490065,-0.0208726,0.0203356,-4.18601e-12,-1.37863e-11,-1.03557e-11,1.09675e-23,-8.33847e-24,-2.42236e-23
1e+08,0.0252276,-0.0369482,0.0405489,-2.14603e-12,-8.7857e-12,-2.75806e-12,4.90962e-24,-2.75316e-23,-1.232e-23
1e+08,0.0309773,-0.0474508,-0.019999,4.52751e-12,9.96516e-13,3.48005e-13,9.18391e-24,-2.14222e-23,2.1409e-23
1e+08,-0.00513904,-0.0290747,-0.0465711,8.71811e-13,-5.67273e-12,2.0438e-11,1.74967e-23,-3.43716e-23,-4.40449e-24
1e+08,0.0339263,-0.00169368,0.0425028,-1.4522e-11,-7.51675e-12,-1.17985e-12,7.49488e-24,-2.17025e-23,1.26899e-23
1e+08,0.0368173,-0.0379478,0.0472511,-1.88094e-12,-1.41456e-11,-6.83942e-14,-2.96894e-24,-9.09581e-24,-2.05222e-23
1e+08,0.0111686,0.0142143,0.0312522,5.64561e-12,8.33214e-12,1.23927e-11,-1.83154e-23,2.99818e-23,-1.91754e-23
1e+08,-0.0159523,-0.00601645,-0.0481604,4.31343e-12,1.03483e-11,-5.18565e-12,-3.07002e-23,1.70561e-23,-7.63262e-24
1e+08,-0.0334132,-0.0120935,-0.019499,-9.7445e-13,4.41389e-12,-6.76448e-12,2.84668e-25,-2.06947e-23,4.1853e-24
1e+08,-0.027189,0.00965423,0.0434112,6.87785e-12,1.85945e-12,7.75164e-12,1.65511e-23,2.23765e-23,-7.77223e-25
1e+08,0.0109407,0.0480654,0.015322,-1.01007e-11,1.29809e-12,-8.52592e-12,-1.69977e-23,-5.20631e-24,9.25132e-24
1e+08,0.0469548,0.0127171,-0.0159061,-6.65209e-12,-1.28098e-12,-8.0738e-12,2.23869e-23,2.23871e-23,-1.81567e-23
1e+08,0.0085388,0.0442468,0.0160044,-2.81231e-12,4.36725e-12,3.69987e-12,-3.59666e-24,-2.32397e-24,-1.21929e-24
1e+08,-0.0116408,0.0306383,-0.0113737,-8.10992e-13,-5.66003e-12,-3.86031e-12,-6.42221e-24,-7.93036e-24,-8.87034e-24
1e+08,0.0376939,-0.0462037,0.0312779,-1.12928e-11,3.24627e-12,5.41168e-12,5.28564e-24,2.45662e-23,1.8711e-23
1e+08,-0.0236014,0.0033632,0.0344392,-1.07847e-11,3.0076e-12,1.08875e-12,-1.1188e-23,-1.72468e-24,-2.11396e-25
1e+08,0.0455565,-0.0301274,-0.0258212,6.32878e-12,-3.88048e-12,3.10393e-12,-2.83606e-23,4.84962e-24,9.76248e-24
1e+08,-0.0122631,0.0481059,0.0171732,-4.84856e-12,5.37936e-13,-5.20032e-12,-2.58701e-23,-1.78542e-23,1.20458e-23
1e+08,0.0125858,-0.00584859,-0.00136887,-7.0016e-12,-1.12169e-11,2.03833e-12,-1.49559e-23,-3.02533e-23,-2.00882e-23
1e+08,0.0336603,-0.0411289,0.0463665,-4.93369e-12,-5.30082e-11,-6.19183e-13,6.98952e-24,-1.8846e-23,1.96883e-23
1e+08,-0.0403098,-0.023773,-0.0346592,-1.06426e-11,-1.79313e-13,-5.71184e-12,1.70986e-24,6.24265e-24,-2.39085e-23
1e+08,0.000424262,-0.0077822,0.0238812,9.96852e-12,-9.4635e-12,-4.15346e-12,5.50985e-24,5.96769e-24,2.15379e-23
1e+08,-0.00265423,-0.0324915,-0.0415158,-4.98316e-13,7.06074e-12,-8.03491e-12,-5.8933e-24,-7.18159e-24,2.50945e-24
1e+08,-0.0397124,0.0332606,-0.0187618,-4.50409e-13,-7.52729e-12,4.30646e-12,1.4672e-23,1.43471e-23,-3.0812e-23
1e+08,-0.0276778,-0.0447006,0.0422036,-3.34267e-12,-1.00777e-11,4.56449e-12,8.90617e-24,1.22381e-23,4.1553e-24
1e+08,0.0278732,0.0241476,0.0183309,-3.16108e-12,-4.86968e-13,1.12414e-11,-1.5465e-23,-2.70535e-23,1.57982e-23
1e+08,0.0480487,0.0465414,-0.00819259,-5.47835e-12,-1.36759e-11,-4.19001e-13,-1.06316e-23,1.21231e-23,-3.82869e-24
1e+08,0.00340563,-0.0118489,-0.00867068,1.85465e-13,4.27346e-12,-3.87551e-12,2.41658e-24,2.26644e-23,-7.0064e-24
1e+08,-0.0396447,0.0118772,-0.0218848,-6.80948e-12,-4.19443e-12,3.3877e-12,1.35347e-23,-2.64531e-23,1.3289e-23
1e+08,0.0307068,-0.0367206,-0.0161478,-1.00151e-11,1.38029e-11,1.01535e-11,-3.22665e-23,-1.37727e-23,2.11083e-23
1e+08,0.0206413,-0.0241628,-0.0401932,2.93969e-12,9.81534e-12,-1.7674e-13,-1.79971e-23,1.8595e-23,2.01589e-23
1e+08,-0.0375065,0.0154655,0.0262654,-7.11655e-12,1.25191e-12,-1.07431e-11,4.60486e-24,1.41769e-23,2.748e-23
1e+08,0.013756,-0.0214701,0.0273775,-1.04717e-11,-3.10291e-12,-7.12992e-12,-2.24004e-23,9.9352e-24,2.72691e-23
1e+08,0.00517796,0.044572,0.0166566,6.36006e-12,-1.78914e-11,-1.44726e-11,-4.40218e-24,-9.26942e-24,1.53142e-23
1e+08,-0.0384311,0.0199819,-0.0267098,6.49109e-13,-3.79678e-12,3.41497e-13,-2.38431e-23,-2.28856e-23,2.09795e-23
1e+08,-0.0223521,0.0291395,0.031771,1.5983e-12,3.65682e-12,6.22547e-12,-1.57903e-23,-1.0129e-23,-2.39436e-23
1e+08,0.0485268,0.0269799,-0.0385265,-8.11232e-12,-6.95843e-12,-2.57271e-12,-3.11351e-24,-2.22587e-23,-2.19328e-23
1e+08,0.0432536,0.0192352,0.00753047,-2.36461e-12,3.72715e-12,-7.89571e-12,-7.87384e-24,-2.48894e-26,2.06591e-23
1e+08,-0.0131446,0.0191318,-0.012843,9.31583e-12,5.98171e-12,-5.53969e-12,5.83574e-24,-1.68918e-23,2.0697e-23
1e+08,0.00929497,-0.0176682,0.0433945,-1.93015e-12,5.94825e-12,1.45223e-12,1.0975e-23,3.39138e-24,2.54051e-24
1e+08,9.93152e-05,0.00956802,0.00608084,-6.14045e-12,-3.60215e-12,-6.66181e-12,5.25378e-24,-1.35667e-23,-1.1064e-23
1e+08,-0.021408,0.018704,-0.0287261,8.91222e-12,1.44171e-11,1.51297e-12,9.00346e-25,1.78928e-23,-1.18077e-23
1e+08,0.010304,-0.0374536,0.0499007,-3.79605e-12,-5.12741e-12,-2.40682e-12,-1.79246e-23,-1.41816e-23,-1.77775e-23
1e+08,-0.00740117,-0.00936278,0.0489854,-1.30784e-11,-4.17448e-12,9.97122e-12,-2.33279e-24,-1.23686e-23,-2.111e-23
1e+08,0.0192549,0.0466584,0.0495571,-1.09798e-11,8.41739e-12,1.09613e-11,1.80988e-23,1.00497e-23,-2.71357e-24
1e+08,-0.0419506,0.0153611,-0.0185986,-1.09255e-12,5.75264e-12,5.80275e-12,4.90025e-24,-1.56603e-23,1.00089e-25
1e+08,0.0230991,-0.00712607,0.0403758,5.0506e-13,-3.0289e-12,-2.94947e-12,-4.6975e-24,5.42814e-24,-1.63618e-23
1e+08,-0.0476994,-0.0475974,0.0102954,-6.37045e-12,4.97339e-12,-5.20319e-13,2.21833e-23,2.02112e-24,-1.42218e-23
1e+08,-0.0449919,0.00973765,0.0433366,-2.07094e-12,-1.23282e-12,3.66651e-12,-9.88589e-24,-3.01645e-23,-1.60161e-23
1e+08,0.0119512,0.0269199,0.0158209,-3.10382e-13,-6.40086e-12,3.67903e-12,-9.38533e-24,-1.36589e-23,1.73312e-24
1e+08,0.0419442,-0.0455499,-0.0207889,8.59607e-13,-1.75234e-12,1.83602e-12,-1.13763e-23,-7.11541e-24,-1.30753e-23
1e+08,0.0361872,-0.0247345,0.0410898,-1.1369e-11,5.02064e-12,-4.79614e-12,1.52792e-24,-7.84241e-24,3.8135e-24
1e+08,-0.00351103,-0.0224129,-0.000609986,-5.33467e-12,4.69339e-12,-4.64786e-12,1.60986e-23,-1.5304e-23,-2.93967e-23
1e+08,0.0170007,0.0447606,-0.0082762,4.81096e-12,-1.28873e-12,6.11721e-13,1.96167e-23,1.06418e-23,1.39028e-23
1e+08,-0.0491546,-0.006559,-0.00665072,5.29413e-12,-1.25193e-11,8.87476e-12,8.11219e-24,6.9129e-24,-8.70608e-24
1e+08,0.0369899,0.00698109,-0.0298069,-2.32685e-12,2.41552e-12,-4.25537e-12,-8.08903e-24,-1.63918e-23,-3.37701e-24
1e+08,0.0148303,0.0358332,0.0336705,-3.65617e-12,2.89858e-12,2.61086e-12,-1.32031e-23,-2.30558e-23,2.84716e-23
1e+08,0.00451225,0.0493008,-0.00682379,-3.33994e-12,-3.17286e-12,4.12252e-12,-7.982e-24,-2.83506e-23,2.08518e-23
1e+08,-0.0124648,-0.0284645,0.0419559,-5.63944e-12,-4.91114e-13,4.45633e-12,1.77218e-23,6.65553e-24,-5.1262e-25
1e+08,-0.0120854,-0.00174035,0.0279448,-2.66522e-12,1.66955e-12,5.79919e-13,1.54348e-23,-2.91026e-23,-5.70071e-24
1e+08,0.0327968,0.0188577,0.0406841,-3.57096e-12,1.95393e-12,-1.21427e-11,-2.60612e-23,2.21956e-23,-1.23177e-23
1e+08,0.0492744,0.00973478,-0.0394714,-2.20002e-12,-2.52482e-12,7.10406e-12,-9.16218e-24,9.35149e-24,-2.3438e-23
