m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0365145,0.0465129,0.0470613,4.80173e-12,-3.58075e-12,3.83163e-12,7.68353e-24,2.36527e-23,-1.69429e-23
1e+08,-0.027718,0.0167108,-0.040399,-8.43911e-12,-5.17913e-12,-9.06171e-12,-1.76143e-23,1.58648e-23,-2.95905e-23
1e+08,-0.029799,0.0207335,0.0117803,-5.29206e-12,1.65083e-12,-8.67117e-12,-3.41768e-23,2.04583e-23,2.48476e-23
1e+08,-0.00289788,-0.0239136,-0.0396251,4.405e-12,2.60037e-12,2.75705e-12,2.4885e-23,5.78979e-24,1.78146e-23
1e+08,-0.0445805,-0.000983849,0.0497853,9.51429e-12,-1.36417e-11,-4.93674e-12,2.4889e-23,-1.57861e-23,-6.00284e-24
1e+08,0.0205581,-0.0357799,0.0202355,-5.60221e-13,5.77664e-12,-2.44182e-12,-1.88062e-23,1.16267e-23,3.36241e-24
1e+08,0.0103787,0.0180958,-0.0455061,-7.73626e-12,-8.27988e-13,1.68329e-12,2.00463e-23,-1.99996e-23,-1.16213e-24
1e+08,-0.0332634,0.0161617,0.0334518,2.08492e-12,-1.88218e-11,1.72268e-12,-8.41908e-25,-7.89639e-24,7.44115e-24
1e+08,0.0417941,0.0216644,-0.0400219,1.08274e-11,3.49925e-12,-3.64635e-13,-2.4683e-26,-7.69853e-24,1.2548e-23
1e+08,0.0140057,-0.0445966,-0.0160214,8.94077e-12,-5.25969e-13,8.21632e-12,-1.90435e-23,1.85389e-23,-1.52409e-23
1e+08,-0.0479836,0.0229993,0.0259195,-1.17836e-11,1.16431e-11,4.97315e-12,-1.48061e-23,2.96433e-23,3.0751e-23
1e+08,0.00691408,-0.0130077,0.0349667,-3.43916e-12,6.3648e-12,-9.36296e-12,-8.49174e-24,8.49268e-24,-1.87087e-23
1e+08,-0.0260329,-0.037091,-0.0375419,-7.05923e-12,5.68399e-12,-4.60346e-12,1.04838e-24,1.12259e-23,-2.93289e-24
1e+08,0.00326583,-0.0446093,0.0333059,-2.93055e-12,-7.40288e-12,1.61436e-12,2.36267e-24,5.31489e-24,9.44292e-24
1e+08,-0.0274631,-0.0171657,0.0188194,-2.79517e-13,3.66855e-12,6.46643e-13,1.64525e-23,1.76066e-23,1.44179e-23
1e+08,-0.0200825,0.0426798,-0.000884482,-1.34634e-12,1.38048e-12,2.81143e-12,-1.05748e-23,3.95706e-25,-5.99916e-24
1e+08,-0.013897,-0.00643851,0.0141715,-4.73066e-12,-7.36332e-12,3.28893e-12,-2.25332e-23,-1.79312e-23,-4.4198e-24
1e+08,0.0215377,-0.0397562,0.00066036,4.68757e-12,-1.15679e-11,3.29107e-12,1.58092e-23,-1.34514e-23,7.37051e-25
1e+08,-0.0238301,0.0281206,0.0201708,-1.35252e-12,2.45324e-12,-5.5673e-12,-9.07268e-24,2.99651e-23,2.56127e-24
1e+08,-0.0468711,-0.0299993,-0.0058693,-5.73025e-12,-8.71334e-13,4.10009e-12,-1.66143e-23,3.11321e-24,1.84506e-23
1e+08,-0.0248791,-0.0466871,-0.00253575,5.98416e-12,-1.85383e-12,5.5627e-12,6.63006e-24,-7.45638e-24,-1.46832e-23
1e+08,0.00983989,-0.00326049,0.0188795,-3.57786e-12,3.6914e-12,2.88421e-12,-1.46845e-23,1.26599e-23,-1.90851e-23
1e+08,0.0273094,-0.0170319,-0.0265091,5.10522e-12,-2.1294e-11,-2.42057e-12,1.44092e-23,2.22366e-23,-2.91699e-23
1e+08,-0.0187953,0.02325,-0.0439253,3.89775e-12,-5.36962e-12,-7.21064e-12,2.3025e-23,5.09538e-24,8.87186e-24
1e+08,0.000345488,-0.0408906,0.0276287,9.09646e-12,7.77522e-13,-1.0035e-11,-8.92792e-24,-1.8277e-23,-2.47557e-23
1e+08,0.0339703,-0.0417876,0.0485623,8.39104e-12,-1.92264e-13,2.15103e-12,2.05162e-23,2.2027e-23,1.05487e-23
1e+08,-0.0113051,0.03322,-0.0169137,3.34099e-13,-4.51402e-12,1.33364e-13,1.16538e-23,1.30271e-23,1.38478e-23
1e+08,-0.031267,-0.0497264,0.0228212,3.08471e-13,2.15243e-12,-6.55698e-13,2.29082e-23,9.18476e-24,-2.53356e-23
1e+08,0.0141839,-0.00375353,-0.0295429,6.09919e-12,-3.43491e-12,1.64786e-12,-9.34975e-24,-1.33782e-24,-1.1252e-23
1e+08,0.00804536,0.0306287,-0.00716794,1.19188e-12,6.61595e-12,-6.99917e-12,1.90617e-23,-1.24376e-23,-8.08173e-24
1e+08,-0.0165118,0.0463337,0.0386015,-6.49887e-12,1.77404e-12,1.00849e-12,5.08016e-24,7.90758e-24,-3.06108e-24
1e+08,-0.0312344,0.0449872,-0.0119836,-7.83103e-13,-5.52453e-12,-3.48944e-12,7.30635e-24,-8.06698e-24,1.58696e-24
1e+08,0.0297846,-0.0489445,-0.0358095,8.08526e-12,4.15937e-12,-3.96503e-12,1.42784e-23,-1.13924e-23,7.56131e-24
1e+08,0.0266772,-0.0201751,0.0435398,9.96888e-12,-3.01466e-12,1.24344e-11,-6.67437e-24,1.17801e-23,2.92541e-23
1e+08,0.0195976,0.0432089,-0.0161352,-2.61047e-13,-5.06571e-12,9.78201e-12,-1.40389e-23,-2.35116e-24,1.26491e-23
1e+08,-0.00354867,0.0157291,-0.0356582,-5.10182e-12,2.64317e-12,1.53365e-12,2.48581e-23,-9.07885e-24,-1.50928e-23
1e+08,0.0209,0.0277513,-0.0273114,-5.86797e-12,2.37439e-12,3.22824e-12,-4.84548e-24,3.13288e-23,1.7334e-23
1e+08,-0.0311656,0.000520098,-0.0177887,-1.47416e-12,6.61374e-13,4.42518e-12,-1.034e-23,7.87713e-24,-2.70814e-23
1e+08,-0.0319248,0.0449716,-0.0120913,-7.97142e-12,1.39116e-11,-6.50863e-12,-1.7186e-23,-2.05245e-24,5.77798e-24
1e+08,-0.0256366,0.0325206,-0.0378146,-1.018e-11,2.02797e-13,-6.99553e-12,1.57423e-24,-1.21826e-23,8.42567e-24
1e+08,-0.0315664,-0.025852,0.0331455,1.0563e-11,-2.22208e-12,1.17997e-11,-1.89149e-23,-2.37063e-23,2.07699e-23
1e+08,0.0381832,0.00485775,0.00180579,-4.40244e-12,-8.49913e-13,2.0169e-12,1.38211e-23,-2.09076e-23,-1.97199e-23
1e+08,0.0483895,-0.0383642,-0.0409487,6.30107e-12,7.85096e-12,8.63853e-12,-2.87982e-23,-6.62801e-24,6.17128e-24
1e+08,-0.0444689,0.0274852,0.0470675,-7.99589e-13,5.7621e-12,3.81694e-12,9.99664e-24,-2.74931e-23,-1.41651e-23
1e+08,0.00262373,0.0261563,0.00372566,-1.2619e-11,7.61603e-13,-1.34489e-11,-6.97727e-25,-1.85502e-24,-1.40009e-23
1e+08,0.0234095,-0.0139823,0.010981,-2.77461e-12,1.6217e-12,7.91657e-13,-2.54061e-23,-2.82158e-23,1.17354e-23
1e+08,-0.0498536,0.00744961,0.0417924,2.76132e-11,-3.03986e-11,6.50643e-12,1.22777e-23,2.18291e-23,-2.74106e-23
1e+08,0.0343988,0.0184323,-0.0227571,4.24306e-12,3.65013e-12,1.33934e-13,-1.70527e-24,-5.86877e-24,1.24334e-23
1e+08,-0.0129561,0.0288543,0.0301283,-3.10481e-12,2.09684e-12,-3.20534e-12,7.69081e-24,2.09871e-23,-1.90378e-23
1e+08,-0.0382397,-0.0480423,0.0158922,-6.92184e-13,-5.05526e-12,-6.36761e-12,8.48077e-24,-6.79148e-24,-1.06516e-23
1e+08,-0.0237508,0.0196949,-0.00503171,-1.5512e-12,9.76524e-13,-2.68505e-12,-1.61104e-23,7.90428e-24,1.15299e-23
1e+08,0.00938618,0.0288676,0.0104457,4.60747e-12,-1.25317e-12,9.99402e-12,1.64126e-23,1.37201e-23,3.52626e-24
1e+08,-0.0283487,0.0380657,-0.00269558,-5.55889e-12,-7.33169e-12,8.29298e-13,-2.89154e-23,1.622e-23,1.33248e-23
1e+08,0.0194398,-0.0230542,0.0439755,-9.22267e-12,2.28777e-12,7.86657e-12,-8.50613e-24,-2.5755e-24,2.9547e-24
1e+08,-0.0481465,0.0428766,-0.00975831,-7.12206e-12,-4.13497e-12,-1.94381e-12,1.22376e-23,1.56501e-23,3.33212e-23
1e+08,0.0391951,-0.0104767,-0.0196897,2.08433e-12,-2.91797e-12,1.21519e-11,1.06187e-23,1.96802e-23,-1.76363e-24
1e+08,0.0439263,0.0245538,0.0013857,-2.04689e-12,4.76454e-13,-7.53836e-14,-2.25587e-24,-2.78702e-24,-4.84741e-24
1e+08,-0.0317599,-0.0439543,0.0339915,-7.99427e-12,-1.1105e-12,-4.43888e-12,-1.41969e-23,3.12016e-24,1.32794e-23
1e+08,0.014366,-0.00108434,0.0112433,3.97832e-12,-6.01209e-12,4.30344e-12,9.17136e-24,7.84361e-24,1.45417e-23
1e+08,0.0119528,-0.00679871,0.0296748,5.99183e-12,-1.30602e-11,1.26593e-11,-1.24785e-23,-2.37647e-24,-1.62794e-23
1e+08,0.0298363,0.024576,-0.0492568,3.87459e-12,3.14994e-12,3.36169e-12,-7.78927e-24,-1.67662e-23,-2.33773e-23
1e+08,0.0382038,0.0188512,0.0356467,5.81678e-13,1.6202e-12,-6.77449e-13,-1.20352e-23,1.77173e-23,2.4007e-23
1e+08,0.0427932,-0.0103712,-0.0492115,-4.71356e-12,1.86058e-12,-8.23423e-12,6.20245e-24,-1.75045e-23,-7.85766e-24
1e+08,-0.0130211,-0.0495194,-0.0238141,1.04731e-12,9.12476e-12,4.26346e-12,2.56214e-23,1.79079e-23,-2.3632e-23
1e+08,-0.0328097,-0.0439813,0.0244378,-4.88005e-12,-2.72137e-12,-4.70041e-12,-1.36796e-23,-2.70304e-23,1.75515e-23
1e+08,-0.0213611,-0.0168415,0.0357042,2.99935e-12,-9.92874e-12,-4.08659e-12,1.02468e-23,-1.69163e-23,2.59611e-23
1e+08,0.0289,0.040505,-0.0312116,5.85452e-12,9.10959e-12,-7.27693e-12,-1.86174e-23,2.1815e-23,1.47374e-24
1e+08,0.0415895,-0.0330718,0.0229685,2.23095e-12,1.69809e-12,7.30126e-12,1.57556e-23,-9.69815e-24,4.83775e-24
1e+08,0.0426188,-0.0327051,-0.0143574,8.11514e-12,-5.32589e-13,6.95472e-12,8.06284e-24,8.14468e-24,1.86011e-23
1e+08,-0.0114143,-0.0149832,-0.0177521,-5.68256e-12,-3.00117e-12,9.15264e-12,1.61474e-23,1.26047e-23,3.84509e-24
1e+08,0.0417907,0.0145267,0.00626283,7.45108e-12,1.54857e-12,-6.37194e-12,6.27527e-23,4.64255e-23,-9.69282e-23
1e+08,-0.0217045,-0.043394,0.0336801,-9.90536e-12,3.14415e-12,2.6343e-12,4.83918e-24,1.87245e-23,2.7825e-23
1e+08,-0.0295165,0.00222261,0.00205745,-7.68947e-13,1.10719e-11,4.10741e-12,3.69224e-24,2.55147e-23,1.46671e-23
1e+08,-0.0185563,0.0477813,-0.021158,-3.47011e-12,-3.2426e-12,8.62843e-13,4.14548e-24,2.33672e-23,2.2753e-23
1e+08,-0.0201732,-0.0352248,-0.0302949,-1.56737e-13,2.8451e-13,6.21437e-12,1.35626e-23,2.77211e-23,1.60735e-23
1e+08,-0.0028312,-0.0482559,0.0126747,-4.85906e-12,7.71113e-12,1.30459e-11,2.46689e-23,-2.51933e-24,-2.33896e-24
1e+08,0.0177638,0.0395569,0.032181,-3.41574e-12,-1.13277e-11,-1.08207e-11,-1.31272e-23,1.38222e-24,1.37433e-23
1e+08,-0.015929,-0.0425925,-0.0140791,1.88547e-11,-2.71053e-12,-3.04214e-12,6.56749e-24,-2.65525e-23,1.05827e-23
1e+08,0.00916223,-0.0362371,-0.0118723,-9.21922e-12,7.83617e-12,3.64856e-12,6.24504e-25,-1.20887e-23,1.18398e-23
1e+08,-0.0399147,-0.00180233,-0.000673957,-2.8724e-12,-5.02507e-12,-7.92356e-13,2.17294e-23,2.65776e-23,-1.56683e-23
1e+08,-0.000149147,-0.00481681,0.00268729,1.85206e-13,3.34438e-12,-1.6478e-12,4.64739e-24,9.44041e-24,2.42201e-23
1e+08,-0.00618764,0.00272616,0.0259816,-3.44508e-13,2.39782e-12,4.21261e-12,-1.55763e-24,-1.61452e-23,5.57317e-24
1e+08,0.0141888,0.0331785,0.0122888,-1.52856e-12,4.20587e-12,-6.76024e-12,1.7292e-23,-3.02182e-25,-1.2311e-23
1e+08,0.0233806,-0.0475983,-0.0160052,8.84692e-13,-3.13293e-12,3.82133e-12,4.11339e-24,2.69164e-23,1.86972e-23
1e+08,-0.00742957,0.0346515,-0.00829027,6.51201e-12,1.97198e-11,-1.07927e-12,7.42732e-24,-7.72474e-24,-1.66737e-23
1e+08,0.0488027,-0.0389514,-0.0230719,-8.6803e-12,1.04765e-11,4.94056e-12,-1.59652e-23,-1.69821e-23,-1.3144e-23
1e+08,-0.0420725,-0.0439053,-0.0170214,-1.1796e-11,-1.5822e-12,-7.81919e-13,-1.72212e-23,-3.19309e-24,-5.23904e-24
1e+08,-0.00360001,-5.12809e-05,-0.00806568,2.45316e-12,-1.89229e-12,-3.40777e-12,-1.03462e-23,2.43011e-23,2.05254e-24
1e+08,-0.0473164,-0.0402306,-0.042294,6.55206e-13,4.47871e-12,-1.38552e-12,-1.57409e-23,-1.09197e-23,-1.03698e-24
1e+08,0.0442778,-0.0145905,-0.0345364,6.43019e-13,-2.09085e-12,3.71815e-12,-9.71034e-24,2.67309e-23,-2.4368e-23
1e+08,-0.0166071,-0.0366239,0.0451354,2.4386e-12,7.17714e-12,5.34943e-12,-5.40067e-24,-2.086e-23,1.36307e-23
1e+08,0.0402764,-0.0312291,-0.0230118,8.90178e-13,5.15278e-12,-6.67342e-12,-6.62119e-24,-4.66495e-24,7.2703e-24
1e+08,0.025087,0.00862438,-0.00798065,-1.14252e-11,-1.39625e-12,4.1625e-12,5.62632e-24,2.94647e-23,1.85994e-23
1e+08,-0.00583953,-0.0287483,0.0237778,1.15367e-12,-1.79194e-11,2.28595e-12,1.85639e-23,-1.7926e-23,2.75128e-23
1e+08,0.0162696,-0.0487437,-0.0323671,2.08228e-12,8.10666e-12,-5.67144e-12,2.5247e-23,3.95598e-24,-2.30144e-23
1e+08,0.0331797,0.00553967,0.00387692,5.28884e-12,7.57484e-12,8.67827e-12,1.91446e-23,1.93896e-23,-1.61364e-23
1e+08,0.00930914,-0.00313748,-0.010781,1.02671e-11,-1.23032e-11,-5.50946e-12,1.03544e-23,6.41741e-24,2.02312e-23
1e+08,-0.0370621,-0.0225303,0.00145118,4.37433e-12,-2.87637e-12,4.41557e-12,-1.60408e-23,1.93866e-23,2.36873e-23
1e+08,-0.0383938,0.0367245,0.0491999,-1.49315e-12,2.64339e-12,5.59971e-14,-4.74426e-24,2.40931e-23,-2.43318e-23
1e+08,0.0140996,-0.013486,-0.0438707,-8.9547e-13,-2.30145e-12,-9.81949e-12,-1.9046e-23,1.69491e-23,1.96583e-23
1e+08,-0.0299088,-0.00323514,-0.0367802,1.3887e-11,5.81033e-12,-1.97546e-13,-2.11745e-23,-1.0461e-23,2.42316e-23
1e+08,-0.0299762,0.0482691,-0.0197659,-1.88544e-12,-2.49099e-12,2.81651e-12,-1.62922e-23,-1.80249e-23,1.10935e-23
1e+08,0.0432565,-0.0395805,-0.0417679,-1.78806e-12,-9.44784e-12,-4.46317e-13,-3.95911e-24,1.02021e-23,2.01443e-23
1e+08,0.045365,-0.00271742,0.0136972,-3.12465e-12,3.51732e-12,-2.94991e-12,-2.36941e-23,7.03616e-24,-2.94271e-24
1e+08,0.00434479,-0.0354123,0.0333638,-3.63912e-12,8.29541e-13,2.50885e-12,-1.07155e-23,-2.01099e-23,2.86144e-23
1e+08,0.0271305,-0.0210516,-0.012395,-3.85428e-12,-2.57226e-12,1.04703e-12,-2.9868e-23,1.90766e-23,2.51659e-23
1e+08,0.0363746,-0.0229066,0.0497174,2.63693e-12,2.44824e-12,2.19136e-12,2.35213e-23,-1.16068e-24,9.73907e-24
1e+08,0.0297878,-0.0133454,-0.00405366,-4.82476e-12,6.26509e-13,-1.13121e-12,1.03613e-23,1.86742e-23,-1.76197e-23
1e+08,0.0123291,-0.00136968,0.0347203,6.56271e-12,1.66027e-12,6.07918e-12,-2.93939e-24,-2.31451e-23,-1.9292e-23
1e+08,-0.0222122,0.0147619,-0.0245927,2.0787e-12,-1.30458e-12,-1.11671e-11,-1.22975e-23,1.85546e-23,-2.03469e-23
1e+08,-0.0309025,0.00916626,0.0340164,-1.61321e-11,-1.12141e-12,-4.32526e-12,1.38604e-23,-3.05132e-23,1.42736e-23
1e+08,-0.0206806,0.00245647,-0.00263208,-6.50773e-13,-1.83509e-12,1.75419e-12,-1.97855e-24,1.50928e-23,-1.94584e-23
1e+08,-0.0400448,0.0205111,0.0412426,-2.08222e-12,-3.97432e-12,7.90262e-12,-8.29272e-24,-4.30768e-23,2.14095e-23
1e+08,-0.00872359,-0.00579965,0.041075,3.67233e-12,5.69377e-12,-8.64161e-12,1.99594e-23,-1.30792e-23,-9.2646e-24
1e+08,0.0224962,0.00233191,0.0150269,-6.28229e-12,5.70651e-12,-1.47792e-12,-1.39627e-23,-1.04373e-23,2.48018e-23
1e+08,-0.0413633,0.016124,-0.0142141,-4.58872e-13,2.74145e-12,-4.62209e-12,1.35262e-23,-1.93081e-23,-1.89473e-23
1e+08,0.0372135,0.0450414,-0.0456478,9.42147e-12,-7.26132e-12,8.73254e-13,-2.53963e-23,1.33716e-23,-1.8221e-23
1e+08,-0.0325908,-0.0101432,0.0313166,4.79875e-12,-9.83813e-12,4.48161e-12,-7.59658e-24,1.08555e-26,3.01306e-24
1e+08,-0.0073328,-0.0318523,-0.0250381,-6.77756e-12,2.71799e-13,-1.89325e-12,-3.32801e-24,2.04851e-23,-1.8234e-23
1e+08,0.031578,0.04529,-0.00681102,-1.26502e-11,1.11633e-11,5.69596e-12,-1.49877e-23,4.15468e-24,-1.02049e-23
1e+08,0.0331471,-0.0461763,-0.012169,-6.46301e-12,2.78547e-12,2.99236e-12,-1.99722e-23,1.85078e-23,4.94475e-24
1e+08,-0.0312643,0.0241759,-0.0186251,3.35622e-12,3.66128e-12,7.99307e-13,1.91918e-23,-6.37716e-24,2.37018e-23
1e+08,0.0140418,0.012084,-0.00860063,6.41844e-12,3.08659e-12,5.72e-13,-1.03184e-23,-4.04492e-24,1.62738e-23
1e+08,0.0378598,0.0351361,-0.0103095,-2.49449e-12,1.47376e-12,1.03805e-11,-1.10678e-23,7.67192e-24,2.40223e-23
1e+08,-0.0375753,0.033772,0.029619,-3.57145e-12,6.72892e-12,1.68876e-11,1.0416e-23,-1.91154e-23,5.88367e-24
1e+08,0.0410675,0.0205317,0.0441678,5.51141e-13,9.35835e-13,1.92046e-12,-1.35555e-23,8.51809e-24,7.66185e-24
1e+08,0.0309293,0.00130082,-0.0330216,-4.7015e-12,7.42844e-12,2.70983e-12,1.02893e-23,2.1327e-23,1.36684e-23
1e+08,-0.0303826,-0.0429672,-0.041104,-7.29451e-12,-3.42755e-13,-1.36923e-12,-1.55617e-24,1.22241e-23,1.25303e-24
1e+08,0.0291157,0.00561064,-0.00212626,4.89616e-13,4.00257e-13,-5.88117e-12,-8.48486e-24,4.09989e-24,9.237e-24
1e+08,-0.031265,0.00252856,-0.0344177,1.11754e-11,-1.10465e-11,-5.3045e-12,-1.0762e-23,3.10892e-23,-1.60814e-23
1e+08,-0.0199055,-0.0298669,-0.00149212,-1.08458e-12,5.08586e-12,1.54337e-13,-9.4007e-24,-6.16858e-24,5.35656e-24
1e+08,0.00856932,-0.0083423,0.0234765,6.04851e-13,1.85355e-12,7.57541e-12,2.0552e-24,-1.64725e-23,9.6811e-24
1e+08,-0.0253241,-0.0477557,-0.0404239,7.01877e-12,5.28518e-12,5.07093e-12,2.11803e-23,6.30388e-24,-1.38319e-24
1e+08,-0.0408421,-0.00653561,0.0296852,-3.23356e-13,1.1066e-11,-1.26009e-11,2.17681e-23,-2.42745e-23,-2.1026e-23
1e+08,0.00712443,-0.00642281,0.0302666,-2.1793e-12,2.89293e-12,1.18688e-11,1.15294e-23,-1.63378e-24,2.40472e-23
1e+08,-0.000116819,0.0234675,-0.016916,1.14167e-11,1.9232e-11,-1.14072e-12,-2.46316e-23,-1.14715e-23,-1.14446e-23
1e+08,0.0106276,0.0404973,0.00709677,-1.54284e-13,6.2758e-12,-7.98639e-12,-6.5434e-24,-2.62814e-23,2.3587e-23
1e+08,-0.0027458,0.0257805,-0.0347288,9.29593e-12,6.02276e-12,-5.07642e-12,-2.71942e-24,-2.04909e-23,-1.32665e-23
1e+08,-0.0255274,-0.0377669,0.0490848,-1.01961e-11,-5.51008e-12,2.91446e-12,-1.12914e-24,-2.30915e-23,3.81373e-23
1e+08,-0.0386499,0.0484438,-0.00909996,7.89362e-12,-4.98543e-12,-6.96125e-12,-8.17427e-24,-4.92878e-24,-6.89555e-24
1e+08,-0.00727984,0.0176781,0.0196943,1.45917e-12,-1.8166e-12,7.92744e-12,-2.58397e-23,1.42861e-23,1.45492e-23
1e+08,-0.0115053,-0.0100236,-0.0439974,4.58546e-12,-3.49027e-13,2.49393e-12,-2.11634e-23,-5.45098e-25,1.14695e-23
1e+08,-0.0133103,0.0291182,0.037406,-2.61286e-12,5.38755e-12,-1.72965e-11,1.70767e-23,2.62945e-23,1.18249e-23
1e+08,0.00363392,0.0478161,-0.0246882,-4.31635e-12,-5.08716e-12,-5.86181e-12,-2.13289e-23,-6.09654e-24,2.07559e-23
1e+08,0.0438122,0.00552291,0.0389172,-9.62647e-12,4.97091e-12,7.58923e-12,-1.887e-23,-2.11987e-23,1.90925e-25
1e+08,0.0225521,0.00718113,0.0260987,8.6812e-13,3.26645e-12,3.6073e-14,4.22364e-24,-6.51826e-24,-1.55028e-23
1e+08,0.0303244,0.0308883,-0.0311706,7.78193e-12,-5.51344e-14,3.06266e-12,7.62564e-24,-1.79294e-23,1.68127e-23
1e+08,0.0112904,0.00283654,0.025598,-1.36458e-11,3.36692e-12,7.65868e-14,-2.33891e-23,-1.72498e-24,-1.32225e-23
1e+08,0.0333051,0.00623869,0.0399676,-1.19102e-12,8.60421e-12,-9.37838e-12,1.82598e-23,-2.48568e-23,-2.32937e-23
1e+08,-0.00165385,0.0226944,0.0389672,1.33578e-11,5.05327e-12,-2.29546e-12,1.34244e-23,2.33988e-23,-6.57675e-24
1e+08,0.0391015,0.0196019,-0.041482,7.12602e-12,2.50791e-12,-5.20246e-12,-4.69486e-24,-2.49077e-23,-1.39943e-23
1e+08,0.0487839,0.0460015,-0.0200921,-1.52306e-12,-2.6646e-12,-7.05417e-12,7.97555e-25,-1.13682e-23,8.44248e-25
1e+08,-0.0388757,0.00321488,-0.0267898,-5.53849e-12,4.30215e-12,2.44252e-12,-2.09059e-23,1.70007e-23,3.79235e-24
1e+08,0.047343,-0.00105726,0.0418756,2.07868e-11,-9.49521e-12,1.92541e-12,2.59028e-24,8.82835e-25,1.24825e-23
1e+08,0.00113054,0.00825707,-0.0161009,6.48181e-12,2.38052e-12,-1.19848e-12,2.01299e-24,-1.88288e-23,-1.03364e-23
1e+08,-0.00441882,-0.00724243,0.0320076,-8.64516e-12,-1.02329e-11,-7.349e-13,1.57248e-23,-1.03925e-23,2.81858e-23
1e+08,0.0266547,0.0148535,-0.046773,5.5732e-12,-1.02576e-11,-1.45585e-12,2.30908e-23,-1.48926e-23,-1.4752e-25
1e+08,-0.0234439,0.0195235,0.0238712,5.15439e-12,-4.30878e-12,-1.03514e-12,-8.50274e-24,3.11562e-23,2.25119e-23
1e+08,0.0111175,-0.00530711,0.000151923,-1.65364e-12,4.35935e-12,-3.17182e-12,1.69666e-23,2.13958e-23,-5.56939e-25
1e+08,0.0480182,-0.0247796,-0.0310542,9.5777e-13,-8.16811e-12,3.27922e-12,-1.62937e-23,-1.69961e-23,1.27156e-23
1e+08,0.0308576,0.0143068,-0.00949987,3.12754e-12,-5.95e-12,8.24615e-12,-1.69181e-23,-1.98319e-24,-1.67018e-23
1e+08,0.00517422,0.0415339,0.047024,-3.52634e-12,-6.13044e-12,7.0493e-12,-1.00307e-23,-2.20712e-23,-1.71136e-23
1e+08,0.000811282,0.0471267,0.00702902,-2.99966e-12,-2.97275e-12,8.78666e-13,3.91142e-24,-2.16617e-23,1.23183e-23
1e+08,-0.00851401,0.0225308,-0.0204644,3.60427e-12,-3.43619e-12,-1.89515e-12,1.17205e-23,-1.78111e-23,-2.55619e-23
1e+08,0.0472407,0.0211235,0.0123584,2.86141e-14,7.50918e-12,-6.19385e-12,-2.70911e-23,1.18951e-23,-4.56126e-24
1e+08,-0.0368871,-0.0331249,0.0366591,4.08554e-12,4.79228e-12,7.16048e-12,-2.13933e-23,-1.01468e-23,-6.64154e-24
1e+08,0.0121724,0.0461436,-0.0249761,-3.06798e-12,-6.68421e-12,5.63006e-12,-2.81511e-23,2.53376e-23,1.301e-23
1e+08,-0.0432757,0.0456757,0.0297661,-2.29777e-12,5.40081e-12,-4.60543e-13,-1.64643e-23,1.47823e-23,-2.62447e-23
1e+08,-0.00032797,0.0437838,-0.0161651,1.3492e-12,3.39412e-12,-9.32975e-12,2.45217e-23,-2.11644e-23,1.33826e-23
1e+08,0.00489795,0.0254743,-0.0230162,3.79718e-12,4.41027e-12,-1.42429e-12,9.03215e-24,9.32311e-24,-1.18464e-23
1e+08,-0.0112145,-0.0271497,-0.00232349,8.73228e-12,-7.22122e-12,-5.70169e-12,-5.49508e-24,-9.26313e-25,1.21065e-23
1e+08,0.0316623,0.00750299,0.0494697,2.92559e-12,4.89799e-12,3.17113e-12,-1.61398e-23,2.12138e-23,-2.40654e-23
1e+08,0.0474968,0.0144158,-0.0297132,4.59438e-12,-2.46638e-12,-7.25847e-13,-1.9331e-24,4.02565e-24,7.24889e-24
1e+08,0.0353752,-0.0454438,-0.049355,3.20831e-12,-2.97593e-12,7.60138e-12,-1.47268e-23,-2.86708e-23,-7.4494e-24
1e+08,-0.043808,-0.0443293,-0.022607,4.58403e-12,-8.60925e-13,9.65953e-12,-5.87977e-24,1.02379e-23,1.54042e-23
1e+08,-0.0484671,0.000769223,0.0051267,2.85208e-12,-1.49692e-12,-4.66668e-12,1.8674e-23,-2.49932e-23,2.37044e-23
1e+08,0.00337704,0.0351719,0.0105075,1.32591e-12,5.95728e-12,5.48952e-12,1.77677e-23,-2.90707e-23,-1.78453e-23
1e+08,0.0437462,-0.0145145,0.0225801,-6.47125e-13,2.29641e-12,-1.77572e-13,2.35992e-23,-8.13356e-24,-1.98477e-23
1e+08,-0.047187,-0.0154487,-0.0178137,-7.36294e-12,-4.34817e-12,1.05279e-12,7.46542e-24,-9.67295e-24,-3.01237e-23
1e+08,0.0404835,0.0433294,0.0382519,-1.61623e-12,4.37184e-12,4.2685e-12,2.39956e-24,-4.09294e-24,5.13431e-24
1e+08,-0.0370245,-0.0414549,0.0150684,4.60686e-12,-1.23841e-11,2.48489e-12,-5.16662e-24,-2.89545e-23,-1.71787e-23
1e+08,-0.0451317,-0.0227004,0.0332321,3.23921e-12,9.71203e-12,3.39739e-13,2.82511e-23,1.5075e-23,-1.23135e-23
1e+08,0.0233825,-0.0149381,-0.0335906,-9.40035e-12,7.79525e-12,1.99905e-12,-5.55062e-24,-1.8991e-23,-4.51316e-25
1e+08,-0.0110189,-0.00887212,0.0224999,-9.44564e-12,-4.49135e-12,-6.22336e-12,8.90382e-24,-2.48458e-23,-1.01584e-23
1e+08,-0.0308062,-0.0121977,0.0386267,2.7506e-12,1.0954e-12,-7.52152e-12,6.13879e-24,3.18799e-23,1.66591e-23
1e+08,0.0447228,-0.0265732,-0.0499408,4.90193e-12,-1.12025e-12,-6.04623e-12,5.91488e-24,-4.79851e-24,-2.15201e-23
