m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.042363,-0.0408436,0.000960437,1.6148e-11,-4.00524e-12,-5.23891e-12,-3.0942e-23,8.48739e-24,1.23167e-23
1e+08,-0.0176397,0.00210992,-0.0411983,7.427e-12,1.05795e-11,-1.05132e-11,-2.60786e-23,1.4882e-23,3.70285e-24
1e+08,0.00387335,0.0184866,-0.0127523,3.11715e-12,-5.80137e-12,1.49015e-11,-8.04755e-24,-3.49123e-24,-1.46214e-23
1e+08,0.00514872,0.0237957,-0.0240891,2.36654e-11,1.5388e-11,1.32479e-12,2.32838e-23,-2.08422e-23,-1.72756e-23
1e+08,0.000535761,-0.0411075,0.0138458,-1.054e-11,-1.63991e-12,1.26125e-11,-1.22372e-23,-1.47421e-23,-8.50365e-24
1e+08,-0.0306039,0.0227358,0.0104693,7.62914e-12,1.51304e-11,5.95817e-12,-1.46449e-23,-3.0005e-23,-9.38382e-24
1e+08,0.0039593,0.0155722,0.0358743,6.23967e-12,-9.66894e-12,3.13305e-12,-8.00709e-24,-1.36384e-23,-2.64354e-23
1e+08,-0.0363202,0.0465207,0.0124306,9.7692e-12,4.28509e-12,-4.1569e-12,2.48458e-23,-7.12412e-24,-2.56734e-23
1e+08,0.0499406,0.0134376,0.0261188,1.6001e-11,2.07684e-11,-1.08364e-11,-4.304e-23,1.28869e-23,1.87275e-23
1e+08,0.000416835,0.0439839,0.0475929,-9.33549e-12,-1.54245e-11,4.25815e-12,-4.52674e-25,-1.63049e-23,-7.85671e-24
1e+08,0.0100386,0.0206667,-0.0228679,-2.53726e-11,-7.3664e-12,9.34338e-12,-5.65379e-24,2.68929e-23,8.84446e-24
1e+08,0.0272815,0.0384592,0.0278392,9.82908e-13,-8.839e-12,4.34391e-12,3.29188e-24,-1.15304e-23,3.88983e-24
1e+08,-0.016632,0.0116842,-0.0158547,-1.09515e-11,-7.28925e-12,7.89795e-12,-1.59087e-23,-2.43547e-23,-2.23751e-23
1e+08,0.049591,0.0297824,0.0109975,-4.5481e-12,-2.24195e-12,-3.46453e-13,2.39999e-24,-1.71602e-24,-7.53295e-24
1e+08,-0.0220274,-0.0347324,0.00921778,-7.55874e-12,2.05916e-13,1.82051e-12,-7.26688e-24,1.80153e-23,2.57905e-23
1e+08,-0.0342102,0.0305309,-0.0458118,3.0609e-12,5.60317e-12,-5.06211e-12,1.80594e-23,3.06023e-23,-5.7323e-24
1e+08,-0.0288148,-0.00325035,0.0164473,1.02763e-11,-9.02637e-13,8.68049e-12,-2.72767e-23,-1.22503e-23,-2.27054e-23
1e+08,0.0400509,0.0104307,-0.0320574,-2.14927e-12,3.24344e-12,3.6567e-12,-5.6425e-24,-9.9692e-24,1.97346e-23
1e+08,0.040344,-0.0021451,-0.0132474,3.61471e-13,-6.23899e-12,5.04589e-12,-1.6592e-23,3.07525e-24,-1.52111e-23
1e+08,0.00227469,-0.0240511,0.028597,-8.5352e-12,-1.6703e-12,-1.30596e-11,1.54323e-23,-1.44131e-23,-2.44212e-23
1e+08,-0.000211592,0.0416322,-0.00104564,-1.13717e-13,1.02464e-11,2.00761e-11,-2.35655e-24,-8.69986e-24,1.7332e-23
1e+08,-0.0292891,0.0448748,0.0310819,5.64946e-12,4.46003e-12,4.66666e-12,4.23431e-24,1.97774e-24,6.42853e-24
1e+08,-0.0300451,0.0295425,0.00232539,-1.99025e-11,3.03133e-11,-1.01012e-11,1.26501e-24,1.49573e-23,-1.10053e-23
1e+08,0.0333858,-0.0151897,-0.0230197,1.2387e-11,9.49064e-12,3.77702e-11,-2.54275e-23,7.32941e-24,1.07051e-23
1e+08,-0.0130113,-0.0367759,0.00961751,1.33775e-11,4.50637e-12,4.44659e-12,2.31571e-23,-1.48698e-23,2.2073e-23
1e+08,0.0170701,0.0117652,-0.0389662,1.50105e-11,-4.68234e-12,1.20496e-11,-2.26833e-23,2.52484e-23,1.07609e-23
1e+08,0.00379522,-0.0186216,0.027775,-2.12626e-11,-1.11327e-11,-2.14371e-11,1.39525e-23,-1.6023e-23,-5.17427e-24
1e+08,-0.0231601,0.0358683,-0.0412977,2.9724e-11,-1.71701e-11,4.64e-11,-1.74578e-23,1.2304e-23,4.06886e-24
1e+08,0.0104151,0.0470767,-0.0376455,9.0425e-12,5.94726e-12,-5.93525e-12,-1.19449e-23,2.07795e-23,-3.05391e-23
1e+08,-0.0311091,0.0451121,0.0103609,7.24225e-12,1.65073e-11,-3.32767e-12,-2.29926e-23,-1.4496e-23,-1.07186e-23
1e+08,-0.0287934,0.0141786,0.0458542,-7.77901e-12,3.39138e-12,7.5463e-12,-9.72391e-24,-5.79916e-24,-5.29777e-24
1e+08,-0.0221597,-0.0175277,0.0142878,-8.92075e-12,7.34335e-12,1.75769e-11,1.95385e-23,3.12995e-23,1.83702e-23
1e+08,0.016128,-0.024595,-0.0472448,6.08853e-12,-3.07438e-11,-3.45616e-12,-2.37459e-23,-2.22258e-24,4.01396e-23
1e+08,0.0300362,0.0284393,-0.025344,-2.97541e-12,-1.17812e-13,-5.15456e-12,-1.4033e-23,-1.89924e-23,-2.26379e-23
1e+08,0.0245265,0.0245175,-0.0371032,8.0743e-12,6.08024e-12,1.35479e-11,1.72451e-23,-2.40507e-23,-2.42605e-23
1e+08,-0.0200965,0.0134883,0.020554,-2.98808e-11,7.23733e-12,-1.09761e-11,-1.33349e-23,9.60277e-24,2.23591e-23
1e+08,-0.042334,0.0386193,-0.0357897,-2.59143e-12,4.73134e-12,-1.03817e-11,-1.90018e-23,4.47086e-24,6.73078e-24
1e+08,-0.0171075,0.00765436,0.040213,-6.97655e-12,4.55521e-12,-8.98438e-12,2.22589e-24,1.5946e-23,-1.03264e-23
1e+08,-0.0235375,0.0445967,-0.00699991,-4.26168e-12,-5.19079e-12,1.91456e-12,-6.20138e-24,-7.00667e-24,-1.70187e-23
1e+08,-0.00689346,0.0283625,0.0130083,-1.35619e-10,-1.12729e-10,1.26579e-11,1.54934e-23,9.90826e-24,-7.14346e-24
1e+08,-0.0135136,-0.00736999,0.0146125,-4.24008e-12,2.99135e-12,6.05639e-12,-1.74672e-23,-2.93449e-25,-1.19291e-23
1e+08,-0.00435609,0.0186084,0.0440405,-7.17537e-12,-2.80995e-12,9.00827e-12,-2.04286e-23,-1.99313e-24,2.26666e-23
1e+08,0.0267487,0.0356389,-0.0275155,5.09354e-12,-5.09796e-12,4.18388e-12,2.5039e-23,1.5345e-24,-2.53206e-23
1e+08,0.0211519,-0.0215521,0.00311887,-4.1545e-10,3.37971e-10,-2.17918e-10,-1.83664e-23,-4.33897e-24,1.09122e-23
1e+08,0.0385409,-0.0345657,0.0137266,5.41429e-12,-2.22556e-12,5.04472e-13,1.90009e-23,-2.1623e-23,-2.93062e-24
1e+08,0.0436796,-0.0179905,-0.00550287,4.86502e-12,6.95753e-12,1.42795e-12,5.00518e-24,1.50321e-23,-2.67161e-23
1e+08,-0.0125619,-0.0434424,-0.0145947,-1.92775e-10,-1.77837e-11,-2.84091e-10,1.38116e-23,-1.41405e-23,3.52095e-23
1e+08,0.0365166,0.0123385,0.0310746,1.13464e-11,-3.93286e-11,-1.91932e-12,4.87459e-24,2.98637e-23,1.05163e-23
1e+08,-0.046584,-0.00528193,0.0111923,-4.80934e-12,6.99506e-12,3.20012e-13,-3.31943e-24,1.29137e-23,-9.4779e-25
1e+08,0.0434395,-0.0334021,-0.0240049,3.34947e-12,6.17767e-13,-9.1856e-12,-2.0245e-23,-3.04427e-23,1.67495e-23
1e+08,-0.0397344,-0.0305649,0.0417001,5.08951e-12,1.59161e-12,5.19644e-13,5.05081e-25,-1.20568e-23,-1.11154e-23
1e+08,-0.0430777,0.00486039,0.0212275,-3.15266e-12,4.02447e-12,1.32008e-12,2.58639e-23,1.46132e-23,1.31098e-23
1e+08,-0.049148,-0.0219629,0.0472747,-1.12954e-11,-1.75252e-12,-6.86631e-12,-3.53606e-24,-1.85741e-23,2.11512e-23
1e+08,0.0310657,-0.0219544,0.0133613,-6.14e-13,-7.79735e-12,4.20869e-12,3.2975e-23,-1.07737e-23,9.41503e-24
1e+08,0.0170737,0.0300966,0.0118795,5.28891e-12,7.64058e-12,-7.41895e-12,2.44924e-23,3.94361e-24,-2.12955e-23
1e+08,0.00951612,0.0185704,-0.0313557,-1.75722e-12,-2.77106e-12,1.65731e-11,1.77299e-23,-1.91359e-24,-2.41763e-23
1e+08,0.0151112,0.0141194,0.0415307,4.24397e-12,-1.54166e-12,-9.45519e-13,1.20753e-23,1.97614e-23,1.67407e-23
1e+08,-0.0292211,-0.00705668,-0.00393534,-2.00039e-12,1.70385e-12,-1.23239e-11,-2.09244e-23,-2.08317e-23,1.16446e-23
1e+08,-0.015739,-0.0395282,-0.0367065,9.76296e-12,-1.09844e-11,1.38954e-11,1.23662e-23,-8.44173e-24,-1.65412e-23
1e+08,-0.0425922,-0.039851,-0.0366211,-1.26217e-11,-4.52444e-12,-5.4504e-13,2.45554e-23,-4.194e-24,8.92963e-24
1e+08,0.025657,-0.000246124,-0.0370299,-4.93624e-12,-4.8387e-12,-4.20525e-12,8.39834e-24,2.3226e-23,2.52582e-25
1e+08,0.0306313,0.0161829,-0.0323534,-1.45668e-12,1.97082e-11,6.90086e-12,6.90668e-24,3.24181e-24,-3.15595e-23
1e+08,0.0493698,-0.0356073,0.0405473,-6.10009e-13,-1.99315e-11,-6.12644e-12,2.2133e-23,9.70563e-24,-1.81688e-23
1e+08,-0.00570281,-0.0381931,0.0445885,-1.27186e-11,1.45011e-11,-3.54497e-12,-9.2247e-24,-1.57425e-23,1.15818e-23
1e+08,0.00389021,0.0132926,0.0204337,-1.0911e-11,-1.67198e-12,-5.58511e-12,-2.46801e-23,1.55848e-23,1.16429e-24
1e+08,-0.0287514,-0.034194,0.0474431,8.5538e-12,-2.03183e-12,3.41838e-13,7.66022e-25,-1.33561e-23,-1.5299e-23
1e+08,0.0258197,-0.0347669,-0.00562612,-1.72242e-13,-4.73202e-12,1.06055e-12,-1.70456e-23,-1.26954e-23,2.1455e-23
1e+08,0.00506488,0.0406495,0.00365444,1.53057e-11,1.22868e-11,8.67568e-12,-1.24254e-23,3.13511e-23,-1.39123e-23
1e+08,0.034027,0.0119065,-0.0314934,6.42633e-12,8.91187e-12,3.61786e-12,-1.66394e-23,-1.49504e-23,2.97516e-23
1e+08,0.0378622,0.0149811,-0.0267657,-2.24662e-11,-7.42158e-13,-2.50996e-11,-2.73047e-23,-2.03536e-23,1.78028e-23
1e+08,0.00293916,-0.0040487,0.0225162,-1.20778e-12,1.96424e-11,5.05937e-12,-2.6279e-23,1.14653e-24,3.40163e-23
1e+08,-0.0223286,0.0315107,-0.0383174,2.34014e-11,-3.17771e-11,1.38289e-11,-2.05041e-23,-2.08619e-23,-1.81916e-23
1e+08,-0.0349111,0.0404024,-0.0428353,-7.64955e-13,1.95432e-12,2.22895e-12,7.29399e-24,1.18851e-23,7.96316e-24
1e+08,-0.0224731,0.0279031,-0.0321255,-2.79962e-12,-6.03525e-12,7.44111e-15,1.68392e-23,-1.40387e-23,2.10862e-23
1e+08,0.0433521,-0.0472488,0.0297421,2.88129e-12,-3.86177e-13,-7.35477e-12,2.69134e-23,1.55488e-23,1.88019e-23
1e+08,0.0392492,-0.0330063,-0.0378102,-1.95449e-11,-6.07311e-12,-1.43379e-11,2.25076e-23,2.09519e-23,-9.66071e-24
1e+08,0.0309386,0.0220447,-0.0195024,1.17157e-11,-2.60815e-12,9.9278e-13,1.59013e-23,-6.84226e-25,-2.5752e-23
1e+08,0.0105363,0.0441187,-0.0163363,-4.19945e-12,-5.88583e-12,-3.2552e-12,-2.60934e-23,-1.58365e-23,7.08791e-24
1e+08,-0.0118727,0.0209062,0.0029768,-8.34731e-12,-4.47835e-12,8.71182e-12,2.97807e-23,1.67955e-23,-1.31576e-23
1e+08,0.0165117,0.00717465,-0.0395694,-1.21727e-11,3.25514e-12,-3.37349e-11,-1.46363e-24,-2.21487e-24,-1.12149e-23
1e+08,-0.0143972,-0.00845177,-0.0201301,-2.09744e-13,-4.28101e-12,2.03096e-11,1.26e-23,-1.59066e-23,-2.24266e-23
1e+08,-0.0110714,-0.0319182,-0.0451691,-8.32955e-12,3.43842e-12,-2.43205e-12,2.67871e-23,2.11601e-23,-1.42324e-23
1e+08,-0.0305705,0.0333097,-0.0067323,4.24371e-13,7.10419e-12,-1.26832e-13,2.16373e-23,-3.31067e-24,-1.25558e-24
1e+08,-0.0145026,0.0155211,-0.0293341,1.22028e-13,-1.04572e-11,4.27616e-12,1.15127e-23,-2.79718e-23,-2.22584e-23
1e+08,0.0461205,0.0412321,0.0452729,1.16828e-11,-5.65708e-12,1.54283e-11,1.19569e-23,-1.24326e-23,2.57853e-23
1e+08,-0.00294235,0.0180547,0.0229438,3.56311e-12,-5.28136e-12,-7.10333e-12,7.60978e-24,8.36017e-24,-3.02232e-23
1e+08,-0.00883005,0.0192714,0.0359186,-3.80639e-13,2.21654e-12,-6.44581e-12,-9.87689e-25,-2.40375e-23,-1.49389e-23
1e+08,0.0265899,0.00715244,-0.0411375,-4.33127e-12,6.84944e-12,-9.49429e-13,2.30075e-23,1.27451e-23,1.72739e-23
1e+08,0.0469424,0.0464368,-0.0499997,-7.40539e-13,7.68188e-12,5.15652e-12,1.50833e-23,-6.60542e-24,1.21325e-23
1e+08,0.0474278,0.0318528,-0.0467623,-2.35948e-12,-2.27841e-12,-1.21539e-11,-2.46913e-23,-4.25307e-24,-2.02424e-23
1e+08,-0.00515169,-0.0148403,0.00244656,3.57595e-12,-1.34751e-11,6.60117e-12,8.1978e-24,-5.3494e-24,1.4059e-24
1e+08,0.0313853,-0.00452533,0.0398771,1.11518e-11,7.96729e-12,-1.71384e-11,1.49235e-23,-1.79333e-23,2.39537e-24
1e+08,0.0252818,-0.0303972,-0.0295326,8.8703e-12,1.34486e-11,4.48917e-12,-2.59103e-23,-2.78725e-23,-1.50912e-23
1e+08,0.0395491,-0.0379223,0.0154319,-4.38066e-12,2.21914e-13,1.14642e-11,9.57337e-24,2.42097e-23,2.57238e-23
1e+08,0.032515,0.0261114,-0.00312232,-1.84573e-12,-7.47907e-12,1.21031e-11,6.01277e-24,2.01832e-23,-1.16151e-23
1e+08,-0.00827326,-0.0310382,-0.0284275,8.88892e-12,8.67353e-12,-4.29022e-12,-9.08231e-24,7.23065e-24,-7.77882e-24
1e+08,0.0272574,0.0468431,0.0180302,-9.56859e-12,1.31121e-12,1.05506e-11,-1.85612e-23,-3.53378e-24,7.53589e-24
1e+08,-0.047722,0.0297124,-0.0422461,4.36604e-12,9.10258e-12,-2.68172e-12,-7.83847e-24,-2.32181e-23,-2.38277e-23
1e+08,0.0329934,0.0202089,-0.00430562,-5.95709e-12,-4.53504e-12,5.70543e-12,-1.10738e-23,2.10898e-23,-8.84111e-24
1e+08,-0.0179763,-0.0171668,0.00920519,2.25661e-12,-2.13155e-12,-8.07813e-12,-6.26895e-24,2.89601e-23,1.42592e-23
1e+08,-0.00713507,-0.0149207,0.0112756,-1.2434e-11,2.6215e-12,6.40184e-12,1.00037e-23,-1.08919e-24,-4.73412e-24
1e+08,-0.00410073,-0.0116234,0.01067,1.5458e-12,-1.21532e-11,-1.94751e-11,-2.75489e-23,1.47967e-23,-1.42403e-23
1e+08,0.0162179,0.0412575,-0.0136515,7.92e-12,-6.44782e-13,4.15819e-12,1.76678e-23,2.3512e-23,2.88712e-23
1e+08,0.0095226,-0.0496638,-1.13991e-07,4.29811e-12,1.41877e-11,-7.89734e-13,1.39062e-23,-1.43116e-24,-1.28714e-23
1e+08,-0.0284347,-0.00579225,-0.047572,-3.05331e-12,4.92067e-12,-4.30707e-12,2.04199e-23,-2.39372e-23,8.80366e-24
1e+08,0.00400216,-0.0238642,-0.0274085,-2.56132e-12,-2.03093e-12,-1.1439e-12,8.90576e-24,-1.96096e-23,-7.61591e-24
1e+08,-0.00375295,0.0355889,-0.0271823,4.61898e-12,-7.06346e-13,-5.96824e-12,2.59229e-23,1.71427e-23,1.73622e-23
1e+08,-0.00157096,-0.026131,-0.0190225,-1.151e-11,3.2414e-12,-8.72094e-12,2.04212e-23,1.58133e-23,2.55302e-23
1e+08,0.0329266,0.00823266,0.00613617,-7.04371e-12,-8.62868e-12,2.15398e-11,2.76676e-23,9.04255e-24,-1.52071e-23
1e+08,0.0137829,0.0169412,0.00394235,4.47034e-12,1.246e-11,6.56725e-12,1.54338e-23,-1.11493e-23,1.78387e-24
1e+08,0.00362021,0.0106393,-0.0164674,-1.06081e-11,-3.802e-12,8.8989e-12,-2.07662e-23,-1.31334e-23,-1.08716e-25
1e+08,0.0262873,-0.0149552,-0.0322498,-1.62933e-11,1.51021e-11,1.39091e-12,-2.23777e-23,-3.75248e-24,-1.30788e-23
1e+08,0.0348384,-0.0499162,-0.0232451,-3.4776e-12,-7.21033e-13,1.78893e-12,-2.86137e-23,1.55122e-23,-1.35435e-23
1e+08,0.0387065,0.00340874,-0.0283441,1.60393e-12,-8.83084e-12,-1.04038e-11,8.49853e-24,1.0479e-23,2.48808e-24
1e+08,0.0012672,0.0231116,0.0070664,-7.92375e-12,-1.21453e-12,1.05551e-11,3.03806e-23,1.93005e-23,1.24588e-23
1e+08,-0.0137139,0.0365506,0.0383749,1.03032e-11,-1.72928e-12,-6.42723e-12,2.42611e-23,6.48468e-24,-2.3776e-23
1e+08,-0.0163724,0.017536,-0.042462,1.47649e-12,8.63327e-12,-6.60807e-12,-2.44145e-23,-4.05382e-23,2.88751e-23
1e+08,0.0140312,-0.03117,0.00478817,-1.23512e-11,6.84227e-13,2.0643e-11,-4.41972e-24,-2.22619e-23,2.10438e-23
1e+08,-0.0268802,0.022819,0.0330764,-3.12328e-12,-2.07496e-11,7.67816e-12,1.52389e-23,1.52093e-23,8.08003e-24
1e+08,-0.0213827,-0.01062,0.0117331,3.05674e-12,7.20612e-12,-1.32033e-12,8.05161e-24,2.0734e-23,2.81218e-23
1e+08,-0.00589031,-0.00854553,0.0340951,8.7036e-12,-2.04337e-12,2.37794e-12,-1.16543e-23,2.42326e-23,2.21013e-23
1e+08,0.00607971,-0.03558,0.0164207,8.9081e-12,-1.02503e-11,-5.28997e-12,-2.03397e-23,2.35285e-24,4.06759e-24
1e+08,0.0171912,0.0462602,0.0161887,9.01779e-12,-7.91497e-12,3.46912e-12,-1.55365e-23,1.87276e-24,-3.61823e-24
1e+08,-0.0039914,0.0329969,0.0430664,3.81342e-12,6.62491e-12,5.85799e-12,1.86703e-23,-2.53521e-23,2.70789e-23
1e+08,-0.0413255,-0.0183774,0.0162842,4.58342e-12,6.17497e-12,-2.624e-11,-7.48042e-24,1.17272e-23,-2.34946e-23
1e+08,-0.0132084,0.047979,-0.0316783,1.44104e-11,3.54821e-12,-5.85604e-12,-1.71952e-23,-2.17396e-23,2.68354e-23
1e+08,-0.0498989,0.0235759,0.000344282,-1.06662e-12,-9.37978e-12,5.6535e-13,1.22742e-23,-1.09022e-23,1.02633e-23
1e+08,0.0276167,-0.0258092,-0.00247118,5.85876e-12,1.15417e-12,5.39334e-12,-2.69926e-23,-2.16127e-23,-1.66145e-23
1e+08,0.0366322,-0.0345557,0.0213245,1.32801e-11,-9.23685e-13,-2.22111e-12,-7.17242e-24,5.49533e-24,6.17676e-24
1e+08,0.00974664,-0.034151,0.0370359,-3.43211e-12,7.06625e-13,1.20992e-11,-1.01838e-23,-2.59315e-23,2.84076e-23
1e+08,0.00766862,0.0313549,-0.0317934,-8.90411e-12,-1.73348e-11,6.9016e-12,6.43554e-24,1.68579e-23,2.82585e-23
1e+08,-0.0304737,0.00990716,0.00121633,1.74971e-11,3.39101e-12,-2.73331e-12,-9.60554e-24,2.19544e-25,9.1652e-24
1e+08,0.0083593,0.0429873,0.0433888,-1.08877e-11,6.01589e-12,1.55909e-11,2.182e-23,1.91256e-23,2.18071e-23
1e+08,0.0434696,0.0335847,-0.00351039,6.70579e-12,7.21731e-12,9.02768e-12,-1.66787e-23,-3.37596e-24,-5.59231e-24
1e+08,0.0479054,-0.0329292,-0.047702,1.19403e-12,2.71216e-12,-3.45824e-12,-7.50469e-24,1.21498e-23,2.14623e-23
1e+08,-0.0422778,-0.0234121,0.0352669,-1.29927e-11,2.12349e-12,6.60908e-12,1.67037e-23,-9.99488e-24,-1.71793e-23
1e+08,0.035044,-0.033639,-0.0419901,1.27267e-12,4.31949e-12,-2.21698e-12,2.74932e-24,-1.73864e-23,-1.54386e-23
1e+08,0.0334308,0.028971,0.0309973,1.3062e-12,3.84429e-12,3.64498e-12,5.78909e-24,-5.3748e-24,-8.75546e-24
1e+08,0.0416741,0.0363785,0.0400231,-6.08878e-13,3.29899e-12,-1.31904e-11,2.32037e-23,-1.57822e-23,2.5856e-23
1e+08,-0.000430468,-0.0140007,-0.0172302,-7.50725e-13,5.89949e-12,-1.36983e-12,-1.10169e-23,5.21535e-25,-1.2415e-23
1e+08,0.0208004,0.00921696,-0.0116187,3.30465e-12,1.68328e-11,-8.18045e-13,-1.06762e-23,1.47432e-23,-8.97269e-24
1e+08,0.0429514,0.00398287,0.0460647,1.78032e-11,-9.50298e-12,6.68404e-12,9.73866e-24,-4.37422e-25,-1.57891e-23
1e+08,0.00584542,0.042488,-0.0461973,1.61731e-11,-6.48901e-12,1.32865e-11,2.61307e-24,-2.43344e-23,-1.27713e-23
1e+08,-0.00676635,0.0123156,-0.00655729,-6.60286e-12,6.448e-13,1.17271e-12,3.61145e-24,5.93509e-24,2.06197e-23
1e+08,-0.0253988,-0.00933797,0.0305948,-4.30301e-13,8.5568e-12,-4.22152e-13,9.00065e-24,-7.76409e-24,-2.86751e-23
1e+08,-0.0296456,-0.0454915,0.00677574,-1.09797e-11,-8.55986e-12,6.00579e-12,-9.33313e-24,-1.31857e-23,-1.02752e-23
1e+08,0.0240627,0.00201009,0.00438374,3.25335e-12,-5.01244e-12,4.0823e-13,-6.40628e-24,2.50474e-23,3.14026e-24
1e+08,0.0117958,-0.00913892,0.0341612,-2.95925e-12,4.807e-12,6.43107e-12,-1.61775e-24,-1.9603e-23,-1.46798e-23
1e+08,0.0269507,0.0105769,-0.0240379,-1.37109e-11,-3.95737e-12,1.88976e-11,2.09388e-23,-2.31703e-23,1.1846e-23
1e+08,0.0427322,-0.0366784,-0.0483767,-7.39275e-12,6.77982e-12,1.35036e-11,1.30049e-23,-3.328e-23,-1.07148e-23
1e+08,0.045391,-0.0138282,-0.0130372,1.04274e-12,5.4521e-13,-7.65894e-12,-7.89059e-24,1.95786e-23,-1.8701e-23
1e+08,-0.000574877,-0.0396226,-0.0343521,-7.72135e-13,1.84223e-12,4.55826e-12,-1.23481e-23,2.08384e-26,-1.04757e-23
1e+08,0.0208697,0.0414305,-0.0493993,-6.88624e-12,2.79113e-12,-9.77626e-12,-1.85543e-23,2.81175e-23,2.21752e-23
1e+08,-0.0330195,-0.0351993,0.0464777,-4.09276e-12,-8.44705e-12,-1.97475e-12,1.13574e-24,-1.53355e-23,-6.54421e-24
1e+08,-0.0410796,0.00877643,0.0133633,3.078e-12,-6.7787e-12,-9.83025e-12,2.35815e-23,-1.26127e-23,-1.14815e-23
1e+08,0.0256779,-0.036986,0.0494099,3.56207e-12,1.0367e-12,1.3269e-11,-8.77606e-24,-1.94083e-23,-1.82965e-23
1e+08,0.0162443,0.0381043,-0.0218465,8.29943e-12,7.84208e-12,1.25414e-11,2.61823e-23,6.78152e-24,1.11406e-23
1e+08,0.0350108,-0.018223,0.0350062,4.50178e-12,3.3431e-12,9.38002e-12,-1.15289e-24,1.69672e-23,-2.13603e-23
1e+08,-0.00831185,-0.00454138,-0.03076,-3.18785e-12,2.18473e-11,-5.22584e-12,6.75694e-24,-5.54656e-24,-1.93957e-23
1e+08,0.026647,-0.00839741,0.0163731,1.18525e-11,4.66023e-12,1.23078e-11,3.00678e-23,-2.37906e-23,-1.23869e-23
1e+08,-0.00512241,-0.00706685,0.00623437,1.28733e-11,2.0619e-11,4.0491e-12,6.15254e-24,-2.29667e-23,1.23789e-23
1e+08,-0.0361529,0.0393664,-0.00726646,-2.47659e-12,1.22365e-11,-5.92442e-12,-2.46759e-23,2.8057e-23,9.63672e-24
1e+08,0.00517295,-0.0482029,0.0384033,8.04859e-12,1.80172e-11,1.13316e-11,3.13202e-23,1.04183e-23,1.21488e-23
1e+08,0.0334085,-0.0335938,-0.0140974,-1.04353e-11,8.58926e-12,2.51019e-12,1.4647e-23,2.64022e-24,-5.36056e-24
1e+08,0.0345181,-0.0473566,0.0452653,1.21406e-11,-7.09155e-12,-3.65981e-12,3.07975e-23,1.37065e-23,1.62213e-23
1e+08,0.01059,0.0305875,0.00922037,2.32104e-12,4.91746e-12,4.45869e-12,-2.25103e-23,1.78744e-23,1.94356e-23
1e+08,0.0195056,0.021063,-0.0201577,3.46534e-12,-1.70084e-11,1.35672e-11,-9.65682e-24,1.97097e-23,2.77217e-23
1e+08,0.00801493,-0.0319633,-0.0295524,-4.15913e-12,3.07226e-12,-1.26128e-11,-2.40913e-23,1.81601e-23,1.87922e-23
1e+08,-0.0148366,-0.0373872,-0.0375532,-1.08935e-11,-1.07138e-11,-9.16156e-12,-1.15631e-23,-8.84269e-25,2.40707e-23
1e+08,0.00632525,0.0370193,0.0251135,-8.24722e-12,3.32634e-12,2.65034e-12,1.63182e-23,-2.1379e-23,-2.48668e-23
1e+08,0.0419577,-0.0476344,-0.0482071,4.03053e-12,-9.10077e-12,-8.03052e-12,-1.07208e-23,-1.97349e-23,-3.7809e-24
1e+08,-0.0430433,0.00423462,-0.00377758,8.46932e-12,3.63743e-13,-3.22806e-12,4.26053e-24,1.2961e-24,5.53915e-25
1e+08,-0.0135571,0.023989,-0.0255113,-1.5042e-11,6.24508e-12,-1.4307e-11,2.40742e-23,-2.03487e-23,-1.37206e-23
1e+08,-0.00348989,0.049928,-0.0289839,6.24491e-12,1.10863e-11,-6.11255e-12,2.80953e-25,-1.60277e-24,1.38046e-23
1e+08,0.0208394,-0.00192022,-0.0405475,9.07027e-12,1.48047e-11,1.46442e-11,-1.94626e-23,-1.52217e-23,1.04373e-24
1e+08,0.0454827,-0.0315919,0.0454335,8.73028e-12,6.32943e-12,-5.36288e-12,2.5527e-23,-3.68032e-24,-3.42772e-23
1e+08,-0.0464545,0.00242873,-0.0160381,-1.41501e-11,3.54666e-12,-1.40331e-11,-3.68107e-25,5.03995e-24,-1.2842e-23
1e+08,0.0428378,0.0263112,-0.0481886,-1.51386e-11,1.21015e-12,-5.85391e-12,-1.16699e-23,8.24128e-24,-2.22877e-23
1e+08,-0.0305895,-0.0111495,0.030621,4.31252e-11,1.21707e-11,3.94104e-11,-2.77881e-24,-4.58792e-24,7.00498e-24
1e+08,-0.0223669,0.0306383,-0.0425372,-4.91757e-12,2.75743e-12,-6.92032e-12,-1.82803e-23,-2.71208e-23,1.68228e-23
1e+08,0.0421129,0.0259821,0.0438594,-1.70132e-11,-2.4738e-11,-4.87449e-12,8.70664e-24,-3.16656e-24,-4.19967e-25
1e+08,-0.0304713,-0.0222693,0.0342798,6.3798e-12,-6.91025e-12,1.23498e-11,1.50097e-23,1.52436e-24,-2.45085e-23
1e+08,-0.0407215,-0.000165119,-0.0201825,-3.36902e-12,-4.80889e-12,6.6615e-12,1.14315e-23,3.37735e-23,2.08458e-23
1e+08,-0.046854,0.0295803,0.0488327,9.28317e-13,-4.7916e-12,-1.41598e-11,-1.44307e-23,1.15269e-23,8.98714e-25
1e+08,-0.0409541,-0.0462384,-0.0307749,2.75989e-12,-1.22769e-11,1.42762e-11,1.64404e-23,-2.45745e-23,-1.16028e-23
1e+08,0.0122338,-0.0371184,-0.000198971,-1.13842e-11,-6.04406e-12,1.83515e-11,1.72425e-23,3.62189e-23,-1.01099e-23
