m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0244294,0.0352301,0.0184443,5.5767e-12,-5.92338e-13,6.13271e-12,-2.85924e-23,2.49481e-23,-5.2392e-24
1e+08,0.00102913,-0.0358007,0.0240943,6.19647e-12,2.92659e-12,-3.31441e-12,-5.07147e-24,1.32627e-23,-1.65603e-23
1e+08,-0.0102194,0.0313844,0.0220907,8.19157e-13,1.07796e-11,-1.31682e-12,1.81819e-23,7.62176e-24,2.08973e-23
1e+08,0.00786865,-0.0309696,0.0276302,2.49427e-12,-4.47831e-12,-2.90162e-12,-1.2811e-23,-4.35179e-24,-1.48233e-23
1e+08,0.0397456,0.016353,-0.0267319,-2.23111e-12,2.25105e-12,-9.73536e-12,-9.59256e-25,-2.34555e-23,9.63657e-24
1e+08,-0.0297802,0.0428804,-0.0265885,2.41567e-13,-1.25001e-12,5.79943e-12,2.33545e-23,8.21287e-24,6.18329e-24
1e+08,0.00927082,-0.0468526,-0.0315471,-8.54438e-12,-7.5909e-12,1.03605e-12,1.13638e-23,8.83042e-24,-2.21823e-23
1e+08,0.0182673,-0.00275677,0.0204279,8.08904e-12,2.27579e-11,4.4343e-15,2.40772e-23,1.4111e-23,-1.28879e-23
1e+08,0.0373194,-0.0416917,-0.0278409,6.59537e-12,-7.77757e-12,-1.85575e-12,-1.96542e-23,-6.93038e-24,-1.49781e-23
1e+08,0.0307487,-0.037774,-0.00619082,2.3788e-12,5.78484e-12,8.0003e-12,2.65087e-23,1.22257e-23,-2.54392e-23
1e+08,-0.017109,0.0385772,-0.036035,1.37253e-11,-9.17516e-12,7.16111e-12,-2.92494e-23,-1.26081e-23,-1.70209e-23
1e+08,0.0408043,0.0218098,-0.0326153,-4.99958e-12,7.77407e-12,-9.64217e-13,-1.65667e-24,6.10646e-24,6.23725e-25
1e+08,-0.000896781,-0.0283849,-0.0191904,-6.86438e-12,-7.59564e-13,-1.88016e-12,-1.12948e-23,3.90528e-24,-2.43729e-23
1e+08,-0.0436087,0.0329525,0.0493582,-9.12433e-12,-3.20015e-12,-4.52484e-12,-2.48861e-23,-1.59651e-23,4.33589e-24
1e+08,-0.00925753,0.0133563,-0.0411281,-1.98217e-12,7.55418e-14,-7.41014e-13,2.86481e-23,-6.85635e-24,1.04074e-23
1e+08,-0.0222167,-0.0375904,-0.0429,7.15276e-12,-6.66921e-12,-1.52254e-12,2.73767e-23,1.13278e-23,-3.59414e-24
1e+08,-0.0345716,0.0218512,-0.0216113,-3.44337e-12,-7.61712e-12,-1.9067e-13,1.42262e-23,2.16875e-23,9.50356e-24
1e+08,0.00287701,0.0477442,0.0155272,5.89437e-12,1.81546e-12,2.52275e-13,-1.06735e-23,7.08308e-24,-5.85592e-24
1e+08,-0.0192745,0.0459093,0.00833382,-2.12332e-12,9.6855e-12,2.46163e-12,-3.45375e-23,-1.94117e-23,-1.40538e-23
1e+08,-0.0412391,-0.0484823,-0.0417022,-1.17969e-12,8.27977e-12,8.22784e-12,2.445e-24,4.01848e-24,-8.28541e-25
1e+08,-0.0449447,-0.00590836,-0.0443136,-7.6502e-12,-2.5538e-13,3.01261e-12,2.98465e-24,-2.58399e-24,1.7679e-23
1e+08,-0.00643715,-0.0374762,-0.0198216,-1.14969e-11,-3.82335e-12,1.8279e-12,3.00795e-23,7.01026e-24,-1.2487e-23
1e+08,0.0452202,-0.0467146,0.025502,3.20195e-12,1.74678e-13,-7.22532e-12,-2.08234e-23,-2.30676e-23,2.19645e-23
1e+08,0.0288589,-0.0238808,-0.0219422,-4.93944e-12,-3.37285e-12,5.28725e-13,1.05422e-23,1.25636e-23,2.56074e-23
1e+08,0.00173937,-0.00856803,-0.0385015,-4.82758e-12,3.22145e-12,5.95937e-13,2.4115e-23,6.6879e-24,-1.70135e-23
1e+08,-0.0252694,0.0151105,0.0376129,-5.77569e-12,-6.05437e-13,2.25275e-12,2.5015e-23,-1.85078e-23,2.33593e-23
1e+08,0.00890591,-0.0458112,-0.0177881,-3.41534e-12,8.20724e-12,-4.29455e-12,-8.8953e-24,9.87779e-27,-9.79479e-24
1e+08,0.021222,-0.0323316,0.0460699,-3.34233e-12,1.06994e-12,6.05024e-13,-1.73508e-23,-2.07894e-23,-1.82668e-23
1e+08,-0.0291686,0.034473,0.019601,1.09864e-11,2.76991e-12,-3.42844e-12,-9.07702e-24,-3.53503e-23,-1.57276e-23
1e+08,0.0153798,0.00895369,-0.00720537,8.75158e-12,5.04577e-12,3.80332e-12,-1.93098e-23,-3.15602e-23,1.57338e-23
1e+08,0.00154177,-0.0147484,-0.0145154,-2.57255e-13,-5.62338e-12,-1.1946e-12,-6.20124e-24,1.98682e-23,-1.3817e-23
1e+08,-0.0220437,0.00907911,-0.021691,1.46829e-12,-3.63653e-12,4.11316e-12,-1.41142e-23,-1.12408e-23,-2.94848e-23
1e+08,0.0338232,0.0282959,-0.0431731,-4.06109e-12,9.22249e-12,-6.02323e-12,1.81073e-23,-1.73008e-23,-2.64603e-23
1e+08,0.0456557,0.0473097,-0.0332212,1.06163e-12,3.75865e-12,1.41048e-12,-5.26707e-24,-1.51689e-23,-1.50336e-23
1e+08,0.0462795,0.00225598,-0.0216575,-3.79294e-12,1.53494e-13,5.3981e-12,1.90112e-23,3.74514e-24,-4.66337e-24
1e+08,-0.0352634,-0.0438803,0.0461225,-6.73099e-12,8.79123e-12,6.45811e-12,1.37124e-23,1.39915e-23,-2.44801e-23
1e+08,-0.034495,-0.00204513,-0.032328,9.44825e-14,1.90592e-12,1.25166e-12,2.21953e-23,-2.03454e-23,-1.75007e-23
1e+08,0.0243441,0.0186005,-0.0336167,-1.00477e-11,1.28031e-12,3.28709e-12,-2.35498e-23,1.24262e-23,2.08557e-23
1e+08,-0.0112438,-0.00532563,0.000270691,-4.12813e-12,6.17142e-12,1.66694e-12,-7.43796e-24,-1.23361e-24,-2.38784e-23
1e+08,0.020767,0.0466411,-0.01533,-1.86661e-13,3.03096e-13,-5.1529e-13,-1.30986e-23,-1.74562e-23,4.81521e-25
1e+08,-0.0400786,0.0412266,0.00179769,7.31403e-12,8.08212e-12,-3.64173e-12,-1.8144e-23,8.41005e-24,-1.31056e-23
1e+08,-0.0374046,0.0313642,-0.0258636,-2.86347e-12,1.67597e-12,-6.88777e-12,2.79983e-23,1.0559e-23,2.20664e-24
1e+08,0.0385751,0.0131659,0.0285432,-3.18094e-12,5.34806e-12,4.18623e-12,-1.65894e-23,-2.34123e-23,4.55519e-24
1e+08,-0.0308766,-0.0147264,-0.00616169,2.34839e-12,-8.28382e-13,-4.87216e-13,3.90925e-24,-6.25732e-24,-3.51163e-24
1e+08,-0.0221114,0.0356423,0.0339472,-3.35379e-12,1.16213e-11,-2.27754e-12,7.57856e-24,1.61707e-23,-7.55947e-25
1e+08,-0.0165222,0.00288346,-0.00514025,1.45198e-11,1.39108e-11,1.66942e-12,-1.68002e-23,1.90117e-23,-2.6113e-23
1e+08,0.0201671,-0.0282703,-0.0101485,-2.87757e-14,-4.89058e-12,3.33596e-12,-1.27412e-23,-1.85586e-23,1.18803e-23
1e+08,-0.0104495,-0.0159038,0.0338038,-6.32194e-12,-4.79833e-13,-7.86338e-12,6.6099e-24,1.15967e-25,9.186e-24
1e+08,-0.0292813,-0.0469111,0.0401271,3.28385e-12,6.41608e-12,-7.31723e-12,1.78449e-23,3.21774e-23,1.36408e-23
1e+08,0.00780541,0.0491019,0.00582344,-6.80016e-13,1.48213e-13,3.63757e-13,-1.46001e-23,-2.2331e-23,8.03526e-24
1e+08,-0.024163,-0.0378802,-0.0448685,-1.67156e-12,-1.46204e-13,-1.44351e-12,-1.38062e-23,1.80611e-23,-2.11343e-24
1e+08,0.0420267,0.0377056,0.00497941,4.45983e-12,-8.66734e-12,-5.73133e-13,-7.99481e-25,-5.6097e-24,-9.96574e-24
1e+08,0.0232334,-0.0367606,0.034733,-8.82975e-12,5.34909e-12,4.60895e-12,1.30789e-24,3.08696e-24,7.54203e-24
1e+08,-0.0063442,-0.0317786,-0.0361357,5.1094e-14,-9.22464e-12,-3.62439e-12,4.36269e-24,2.66952e-23,1.24243e-23
1e+08,0.0465236,0.0383562,-0.032201,-8.87302e-12,-1.62374e-12,-3.96111e-12,-1.31502e-23,7.29008e-24,5.95381e-24
1e+08,0.0379668,-0.0124184,-0.00114006,1.91743e-12,2.23175e-13,5.38086e-14,6.11944e-24,7.6634e-24,-2.54961e-24
1e+08,0.0174224,-0.00838336,-0.0286311,2.96443e-12,1.15106e-11,-2.31834e-12,-1.80251e-23,-2.89614e-23,-3.31652e-23
1e+08,-0.0271327,-0.00147545,0.00215877,2.0018e-12,5.31051e-13,2.38227e-12,-6.0144e-24,1.40156e-23,-1.584e-23
1e+08,0.0372073,-0.0424362,-0.0225443,2.99012e-12,3.49975e-12,-2.46941e-12,-1.96407e-23,-2.62311e-23,2.11969e-23
1e+08,0.024644,-0.00396283,-0.0249126,9.22688e-12,5.79599e-12,-6.00172e-12,-2.05762e-23,-9.32577e-24,2.17654e-23
1e+08,-0.00386918,-0.00492322,0.0215696,8.93252e-12,-7.6149e-12,-8.5076e-13,-8.89405e-24,-1.57391e-23,-3.01589e-23
1e+08,-0.0449496,0.0337004,0.0497891,-2.00374e-12,-2.43614e-13,-3.57246e-12,-2.49303e-24,-3.77607e-23,2.38097e-23
1e+08,-5.59917e-05,0.00204522,-0.0387792,1.90223e-12,7.26387e-13,5.11355e-12,-1.71752e-23,1.10776e-23,-2.77558e-25
1e+08,0.0293405,0.0182133,-0.0341999,9.74001e-12,-2.11411e-12,-5.41718e-12,-1.43588e-23,9.89336e-24,-2.0272e-23
1e+08,-0.0137316,-2.82422e-05,0.041374,1.31509e-11,-7.46974e-13,1.01096e-12,1.87443e-23,-1.50285e-23,-4.1327e-24
1e+08,-0.0123282,0.0118443,-0.0238015,-4.97194e-12,-4.70687e-12,-7.492e-12,-2.54723e-23,2.44694e-23,-7.78168e-24
1e+08,-0.00974619,-0.0378235,-0.0073138,4.46784e-12,-1.22852e-12,1.126e-12,-2.27239e-23,4.42172e-25,1.79114e-23
1e+08,0.039491,-0.00289246,0.0225236,2.36566e-12,9.86225e-13,2.62025e-12,1.87347e-23,1.80485e-23,-2.19565e-23
1e+08,-0.0490236,-0.00670169,-0.0162443,6.5863e-13,-1.56579e-12,-1.3945e-11,-1.49345e-23,-2.58806e-23,-1.10978e-23
1e+08,-0.0152913,-0.0484743,0.0451135,4.21684e-12,-5.31434e-12,1.84578e-12,3.16058e-23,-1.18947e-23,9.63754e-24
1e+08,-0.0131112,0.00956794,-0.0415404,-2.89973e-12,-5.62337e-12,1.13845e-11,1.21722e-23,8.59184e-24,2.04669e-24
1e+08,0.0216812,-0.0142864,0.00540157,-1.20799e-12,4.70178e-12,3.0006e-14,2.35028e-23,-2.08115e-23,-7.22447e-24
1e+08,-0.00361243,-0.0196554,0.016672,-7.01067e-12,8.80243e-13,6.78045e-14,-7.40454e-24,2.94676e-23,-9.96907e-24
1e+08,0.00801455,-0.0436029,-0.0435624,3.33315e-12,1.00583e-11,-1.21546e-12,7.71454e-25,-1.81436e-23,3.01419e-24
1e+08,0.0406626,0.0120085,0.0349191,-9.19658e-12,2.02233e-12,7.87261e-12,-1.56987e-23,-2.87482e-23,6.01454e-24
1e+08,-0.0382307,-0.0436019,0.0363051,-4.87081e-12,7.62312e-13,-1.2021e-11,-9.63834e-24,-2.01461e-23,-8.33129e-24
1e+08,-0.0350582,-0.000887056,0.0172753,5.51788e-12,1.00827e-11,-3.07606e-12,5.47341e-24,1.3471e-23,-8.24648e-24
1e+08,0.0479651,-0.0100543,-0.0495735,-4.34682e-12,-7.54694e-12,2.84894e-12,1.10066e-23,-1.79788e-23,2.13618e-23
1e+08,-0.0214013,-0.00617066,0.0423932,-4.40254e-12,2.49104e-12,-1.43975e-12,-9.02058e-24,-1.12745e-23,9.55542e-24
1e+08,-0.00788974,0.0223508,-0.00864468,-1.5902e-13,2.4799e-12,-4.46159e-12,-1.12934e-24,-1.68725e-23,-1.49233e-23
1e+08,0.0039293,-0.044198,-0.0299973,-4.5233e-12,3.65789e-12,-1.93222e-12,-2.63223e-23,-2.06682e-23,-1.71117e-23
1e+08,-0.0233411,0.0392136,0.0466912,2.50887e-12,-4.90692e-12,-1.6078e-12,3.62753e-24,2.8102e-24,3.83561e-24
1e+08,-0.0187016,-0.0388589,0.0317229,4.57014e-12,5.6041e-12,-6.1539e-12,-2.12099e-23,1.03348e-23,-1.2817e-23
1e+08,-0.0240388,-0.0264991,0.00798064,-1.3646e-11,-1.81183e-11,1.16293e-11,-5.4812e-24,-2.71305e-23,-2.50855e-23
1e+08,-0.0266084,0.0349227,0.0131613,4.11312e-12,6.33554e-12,3.08452e-12,-2.56623e-23,-1.97237e-23,-8.88811e-24
1e+08,-0.0387306,-0.00466435,0.0498723,1.53098e-13,-4.50531e-12,5.37768e-12,2.66317e-23,-2.217e-23,1.41582e-23
1e+08,-0.013966,0.03389,-0.0497356,8.75065e-12,7.12241e-13,-2.76136e-12,-9.05915e-24,-9.72544e-24,-1.73208e-23
1e+08,-0.0159723,0.00572873,0.0110301,4.06332e-12,-1.94603e-12,3.22511e-12,2.66737e-23,1.79433e-23,-8.93477e-24
1e+08,0.0361075,-0.0321579,-0.0282098,-1.55497e-12,-1.49768e-11,2.31918e-12,9.59094e-24,-2.08934e-23,1.44686e-24
1e+08,0.0416197,0.0244322,0.03864,6.43977e-12,5.60813e-11,1.76952e-11,-2.11001e-23,2.64132e-23,1.06945e-23
1e+08,0.000257526,0.0391311,0.0297593,-5.34503e-12,-5.4612e-12,-1.28417e-12,1.7023e-23,-8.2405e-24,1.73475e-23
1e+08,-0.0109812,0.00244139,0.0113743,2.2443e-14,-5.39049e-12,8.52934e-13,4.64491e-24,1.89231e-23,1.49912e-23
1e+08,-0.0032111,-0.0316774,0.00172133,3.03578e-12,-5.97558e-12,-2.18754e-12,-7.8228e-25,2.10164e-23,1.28231e-23
1e+08,0.0335418,-0.0211919,-0.0478449,-1.12043e-12,1.40423e-11,6.65643e-12,1.3791e-23,-2.23634e-23,-2.85909e-23
1e+08,0.0340045,0.0158869,0.030601,-2.05737e-12,2.91784e-12,4.81384e-12,-6.10327e-25,-1.30459e-23,1.19868e-23
1e+08,-0.0135903,0.0114398,-0.0493581,1.66886e-12,3.4281e-12,4.39553e-12,-1.81293e-23,-4.34714e-25,-6.42909e-24
1e+08,-0.0405011,0.0235814,0.0128938,-8.71417e-12,-6.49565e-12,2.40049e-12,-1.98555e-23,-1.44017e-23,-2.50391e-23
1e+08,-0.0400317,-0.00173708,-0.0472149,1.12819e-13,-1.7882e-12,-6.93683e-12,2.71891e-23,2.868e-23,1.60412e-23
1e+08,-0.0243089,-0.0105751,0.0404413,4.5999e-13,-1.22034e-12,7.57808e-12,1.51363e-23,-1.88265e-23,-8.39158e-24
1e+08,0.0190188,-0.013995,-0.0111623,1.19276e-12,-7.34476e-13,-1.17335e-12,1.214e-23,-4.56646e-24,-1.34918e-23
1e+08,-0.0346117,-0.0138463,0.00143212,-1.22093e-12,7.64181e-13,1.17138e-12,-1.91108e-23,3.77593e-23,-1.14419e-23
1e+08,0.0223991,-0.00165297,-0.0134152,1.98883e-12,-6.38407e-12,-1.34471e-12,7.32533e-23,-8.58448e-23,-4.07594e-23
1e+08,-0.0463637,0.0409495,0.025269,3.78635e-12,7.51304e-12,-1.27754e-12,-1.9654e-23,-2.7318e-24,1.71885e-23
1e+08,0.0297888,-0.0157933,0.00658912,3.02934e-12,-4.34397e-12,9.66652e-12,-1.71694e-23,-1.13969e-23,2.9374e-25
1e+08,-0.0125819,-0.018169,0.0208106,-7.42648e-12,-4.33973e-12,6.50312e-12,-1.30985e-23,-1.2161e-23,-1.19632e-23
1e+08,-0.0186229,0.0337636,-0.0369576,-5.09637e-12,9.8709e-12,-1.25704e-12,-1.91145e-23,-8.61154e-24,-1.76086e-24
1e+08,0.00695997,0.0277258,0.0158376,-5.02452e-12,-3.59508e-12,-2.81054e-13,1.9497e-23,-2.71548e-23,-1.37885e-23
1e+08,-0.0277849,0.0351508,-0.0364492,-2.51615e-12,2.83347e-12,-3.07117e-12,2.4965e-23,-2.11393e-23,1.74107e-23
1e+08,-0.0474802,-0.0497939,-0.0356279,2.82957e-12,-3.7969e-12,-4.49681e-13,2.6389e-23,1.87202e-23,1.19431e-23
1e+08,-0.0264723,-0.0126609,0.0208569,-2.73171e-12,1.43643e-12,-1.79888e-12,2.74215e-23,-2.57585e-23,1.31044e-23
1e+08,0.0369273,0.0461826,0.00728644,-2.70042e-12,2.80206e-12,-4.66088e-12,-1.2676e-23,2.25855e-23,2.74562e-23
1e+08,0.0260583,-0.0429306,-0.0347489,3.24646e-13,-2.13716e-12,-5.72658e-13,-2.85355e-23,-8.47163e-24,1.22326e-23
1e+08,-0.0438443,0.0331463,-0.0245999,-1.08719e-11,9.96572e-13,-1.84812e-12,-9.56831e-25,-1.12119e-24,-1.24279e-23
1e+08,-0.0303416,0.0496322,0.0268819,-1.34957e-12,-7.4402e-12,-1.1524e-12,-8.7791e-24,1.03533e-23,2.10682e-23
1e+08,-0.0122008,0.0247813,-0.0269574,-1.43323e-11,-2.86733e-12,-1.49098e-13,-2.59612e-23,-1.04068e-23,1.46884e-23
1e+08,-0.0174145,0.0115189,-0.0419261,-1.24434e-12,8.9476e-12,-6.71545e-12,-1.54779e-23,-1.83882e-23,2.30628e-23
1e+08,0.000979495,0.0227356,0.0379927,3.27797e-11,-4.15412e-11,-1.33913e-11,1.99571e-23,-1.76202e-23,2.30669e-23
1e+08,0.0178917,-0.0039446,-0.00836445,4.68932e-12,-3.11338e-12,-1.04511e-11,1.99491e-23,2.66281e-24,-1.84016e-23
1e+08,0.0166291,-0.0468579,-0.0159811,8.22245e-12,-3.93397e-12,8.59703e-12,2.71666e-23,1.14745e-23,-5.60397e-24
1e+08,0.0347285,0.00486387,0.039499,3.9558e-12,1.71386e-13,4.96577e-12,-4.76394e-24,4.60766e-25,1.02509e-23
1e+08,0.0182928,-0.026344,0.036244,8.27716e-12,1.53915e-13,8.43483e-13,2.44078e-23,1.54988e-23,-1.03526e-23
1e+08,0.00884061,-0.00808568,-0.0456569,-5.56266e-12,1.90529e-11,4.24481e-12,1.01581e-23,6.17025e-24,-1.14132e-23
1e+08,0.0159435,-0.0433482,0.0459958,-2.6668e-11,1.00168e-10,-2.61529e-10,1.79461e-23,5.82061e-24,-4.80182e-25
1e+08,-0.0359882,-0.000953629,-0.0329258,-1.1938e-12,-7.8688e-12,4.73189e-12,5.94574e-25,-2.59643e-23,-6.80004e-24
1e+08,0.0349422,-0.0198283,0.0117231,-5.15643e-12,-3.28998e-12,-6.22277e-12,-1.50726e-25,9.8591e-24,-4.71277e-24
1e+08,-0.0128867,0.0386263,0.0499846,-3.63325e-12,-3.4088e-12,-5.33797e-12,-1.31833e-24,-2.10184e-23,-1.02683e-23
1e+08,-0.00334714,0.0160153,0.0115085,3.32893e-12,-1.25656e-12,9.43764e-12,4.47031e-24,2.63819e-23,-7.60405e-24
1e+08,0.0270074,-0.000220861,-0.0219563,-2.6957e-12,-1.06903e-11,-7.9821e-12,-8.32882e-24,-2.44351e-23,-2.06592e-23
1e+08,0.0403493,0.0246971,0.0190677,1.42677e-12,-6.82305e-13,-7.95292e-12,2.99518e-24,-2.48172e-23,1.32174e-23
1e+08,-0.0248181,-0.020802,0.036282,1.00742e-11,1.47213e-12,-5.53813e-12,2.59428e-23,-1.91335e-23,-4.71839e-24
1e+08,0.0400675,0.0393174,-0.00920672,2.44704e-12,8.13368e-12,-2.14412e-13,1.8913e-23,1.15084e-23,-9.73527e-25
1e+08,-0.0268486,0.0082791,-0.0272976,-3.85549e-12,6.98607e-12,9.79798e-12,2.96833e-24,6.87642e-24,1.87338e-23
1e+08,0.0167726,0.0455996,0.0336606,-3.01146e-12,-7.33674e-12,-2.54674e-12,-8.07702e-24,1.49553e-23,-9.43042e-24
1e+08,0.015099,0.0471404,-0.00601066,-2.01363e-12,8.25141e-12,1.72856e-12,1.53167e-23,1.35929e-23,-2.47029e-23
1e+08,0.00592311,-0.0394357,-0.028382,-7.95456e-12,1.60579e-12,4.30113e-12,2.38992e-23,-8.42892e-24,-1.59503e-23
1e+08,0.0341408,-0.0130793,0.0408694,-3.44223e-12,1.67373e-12,2.73428e-12,-2.17297e-23,-1.66995e-23,2.63048e-23
1e+08,-0.0442783,0.0420753,-0.0210196,-1.23839e-11,4.90906e-12,6.08622e-12,-2.90044e-23,6.02699e-24,9.9575e-24
1e+08,-0.0494402,-0.0188175,0.0457455,-1.23696e-11,-6.98141e-12,-2.90873e-12,-2.20668e-23,2.41146e-24,-1.78358e-23
1e+08,-0.00133867,-0.0396962,-0.0127692,8.58933e-12,1.68334e-11,-9.9988e-12,-1.6448e-23,-1.5097e-23,-4.46054e-24
1e+08,-0.0332178,-0.0356118,-0.0353441,4.08148e-12,1.19592e-11,2.77383e-12,-2.28782e-23,9.33093e-24,1.56333e-23
1e+08,0.0265802,-0.0156475,-0.032103,1.04005e-12,4.60485e-12,-3.90795e-12,4.41193e-24,-2.76367e-23,1.26502e-23
1e+08,-0.0393772,-0.0277035,-0.00735928,-8.53195e-12,2.42806e-12,7.75172e-12,-1.61972e-23,3.75262e-24,-2.92511e-23
1e+08,-0.0237515,-0.00224945,-0.0121187,9.26651e-12,-6.83075e-12,-3.86812e-12,1.03019e-23,-6.13312e-24,-6.99673e-24
1e+08,-0.0403777,0.049928,-0.00726347,1.93044e-12,-5.57923e-13,7.52591e-13,2.39833e-24,1.91224e-23,1.5778e-23
1e+08,0.0203658,0.0168074,0.0467569,2.44658e-12,1.78329e-12,5.49003e-12,-2.71171e-23,2.13909e-23,1.40688e-23
1e+08,0.0134213,-0.0118192,0.0269383,-6.10373e-12,7.44322e-12,7.117e-12,-2.93224e-24,2.18204e-23,-2.66609e-25
1e+08,0.0412239,-0.0430104,-0.0408765,1.5001e-11,-3.21393e-12,-4.84091e-13,1.83282e-23,2.34484e-23,1.5274e-23
1e+08,0.0239328,0.0293979,0.0354355,5.30562e-12,1.27968e-12,4.42409e-12,2.21938e-23,6.6602e-24,2.712e-24
1e+08,0.0328942,0.0271134,0.00540127,5.89958e-12,4.65929e-12,1.08205e-11,-2.77222e-23,1.08689e-23,1.83825e-23
1e+08,-0.0146072,0.0258555,0.0394087,-5.99498e-13,1.87534e-11,9.17619e-12,-2.75198e-24,-1.44229e-23,-2.82756e-23
1e+08,0.0155819,0.036983,-0.00840833,-4.87956e-13,1.02709e-11,5.95302e-12,-1.6258e-23,-4.22716e-24,-9.5617e-26
1e+08,-0.0311851,0.0324032,-0.0343906,6.66781e-12,5.98525e-12,-1.74297e-12,2.31432e-23,-2.88515e-23,-1.35386e-23
1e+08,0.0409583,-0.0089962,-0.037062,5.33774e-12,-8.60441e-12,-2.7066e-12,1.45855e-23,1.68339e-23,-3.05958e-23
1e+08,-0.0144175,-0.0435778,-0.0212135,1.75111e-13,-3.9955e-13,-2.22965e-12,1.05438e-23,1.68408e-23,-3.21987e-23
1e+08,0.0392579,-0.00235961,0.00661329,9.68861e-13,1.0784e-11,-7.07482e-13,-6.33411e-24,2.61264e-23,-1.30432e-23
1e+08,-0.0264514,-0.0491116,-0.0138117,8.91197e-12,-4.72044e-12,5.13757e-12,6.55052e-24,-3.32422e-24,-1.17447e-23
1e+08,0.000346531,0.0129382,-0.0152455,8.63985e-13,2.98599e-12,9.73557e-12,1.42071e-23,-1.3738e-23,1.18809e-23
1e+08,0.0290544,0.0379302,0.017167,-4.14146e-12,-2.25893e-12,2.4692e-12,2.18099e-23,-6.91371e-24,-2.46769e-23
1e+08,0.00606542,-0.0139241,-0.00149749,-5.92992e-15,-6.92447e-12,3.64776e-12,-3.73352e-24,-2.7311e-26,7.48272e-24
1e+08,-0.0246344,0.0485904,-0.0278501,3.31791e-12,2.52402e-12,3.06766e-12,2.11404e-23,1.74113e-23,1.8283e-23
1e+08,-0.020316,0.00875547,0.0246385,4.72893e-12,2.20153e-12,7.33594e-12,-1.38051e-23,-2.1442e-23,5.06451e-24
1e+08,0.0101538,0.0233046,0.0118453,-2.18017e-12,1.00516e-12,5.0233e-12,1.32404e-23,5.43191e-24,2.66454e-23
1e+08,-0.0293238,0.00335445,-0.0315272,1.84024e-12,-3.03171e-12,-6.90471e-12,-7.45058e-24,1.6325e-24,9.47875e-24
1e+08,-0.00715815,-0.0490412,0.00348446,6.84009e-12,5.97617e-14,-6.27662e-12,1.07279e-23,-2.54101e-23,-1.65785e-24
1e+08,-0.0122362,0.0373892,0.0181358,3.01047e-12,4.50778e-12,7.76472e-13,6.79907e-24,1.81234e-24,4.35761e-24
1e+08,0.0138596,-0.0187523,-0.0285231,6.06351e-12,-2.98117e-12,2.7801e-12,-1.61678e-23,1.43979e-23,1.37262e-23
1e+08,0.00791871,-0.0364116,0.0288704,-3.34905e-12,-1.53915e-12,-1.16888e-11,-8.11409e-24,-6.0784e-24,3.86816e-24
1e+08,0.0224325,-0.0375507,-0.0450447,1.29118e-11,6.53308e-12,-3.6702e-12,-1.10388e-23,2.5984e-23,1.37657e-23
1e+08,-0.0478739,0.0165336,-0.0247088,-4.05748e-12,-7.93894e-13,3.96746e-12,9.39652e-24,-1.91437e-23,3.00774e-23
1e+08,0.0414466,0.0187946,0.0321375,2.49261e-12,-8.24205e-14,2.43692e-12,1.9169e-23,-1.28489e-23,2.9785e-23
1e+08,-0.0296343,0.00473354,-0.0168453,1.65368e-12,1.21067e-13,-1.37001e-12,-7.43819e-24,-2.61252e-27,-1.29819e-23
1e+08,-0.0248036,0.0227528,0.0422139,3.7699e-12,6.24309e-12,-1.90141e-12,2.05708e-23,-1.36022e-23,-3.94529e-24
1e+08,0.0404319,0.0370053,-0.0307169,-5.53211e-12,-7.28191e-14,-4.14314e-12,-8.57086e-24,-1.95353e-23,3.50444e-25
1e+08,-0.0165352,-0.041581,0.0129804,-1.47111e-12,-2.51942e-12,2.6491e-12,-1.92338e-23,-2.56186e-23,-1.7964e-23
1e+08,0.00199303,-0.042913,0.0470869,-1.8877e-12,6.7274e-12,-5.99516e-13,2.00661e-23,-2.82837e-23,1.50467e-23
1e+08,0.00373113,-0.0336937,-0.0191993,-5.14649e-12,2.91609e-12,8.98201e-12,1.71353e-23,1.33208e-23,1.934e-24
1e+08,0.000356643,-0.0108774,-0.0227188,1.4425e-12,-2.52977e-12,3.68322e-12,2.75922e-23,1.45241e-23,1.94794e-23
1e+08,0.00633885,-0.0322732,-0.0268861,4.91851e-13,-9.85077e-13,1.48329e-12,7.71688e-24,1.24968e-24,-1.61725e-23
1e+08,0.00746953,-0.037103,-0.0436227,-3.61003e-12,-2.34438e-12,-7.91969e-12,-1.6405e-23,-2.27876e-23,-5.13632e-24
1e+08,0.0324707,0.0298964,0.0384023,4.86652e-12,1.10473e-11,3.42191e-12,1.50125e-23,1.3176e-23,-1.78726e-23
1e+08,0.0371641,-0.0450074,0.00391676,3.55734e-13,-2.01001e-12,1.12295e-12,-1.73468e-23,-1.16009e-23,2.22991e-23
1e+08,-0.0303317,-0.0302557,0.0179016,-6.3851e-13,3.6005e-12,-4.02263e-12,8.85652e-24,1.48972e-23,-1.92127e-23
1e+08,-0.0138243,0.0401375,-0.0312465,6.82556e-12,-1.88672e-12,-7.56692e-12,1.26377e-23,8.47141e-25,-2.96113e-24
1e+08,0.0301115,-0.038485,-0.0148546,1.36687e-12,5.68839e-12,1.14438e-12,1.18764e-23,1.39829e-23,-3.11572e-23
1e+08,0.000430143,0.030168,0.0235725,-1.11455e-11,8.0777e-13,1.59813e-12,2.67351e-23,-1.50628e-24,1.36645e-23
