m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0106031,0.0238134,-0.0417363,5.48475e-12,7.27832e-13,-7.42761e-12,-1.54381e-23,2.48961e-26,1.87961e-24
1e+08,0.0408952,-0.0207312,0.0126176,-9.35047e-12,-6.2036e-12,1.18388e-11,-2.06339e-23,1.29619e-23,-1.96553e-23
1e+08,0.0133781,-0.0336201,0.00990135,-4.31746e-12,-1.60543e-11,-1.61559e-11,-2.9051e-23,1.20956e-23,-9.05229e-24
1e+08,0.0466945,0.00664396,-0.0224355,6.22342e-12,-6.04438e-12,5.30697e-13,2.43704e-23,-3.07507e-25,1.56262e-23
1e+08,-0.0194939,-0.0484081,0.0470478,9.3015e-12,1.21785e-11,-2.27257e-12,8.79567e-24,1.80591e-23,-1.29327e-23
1e+08,-0.0125674,0.0106187,-0.0494505,9.35253e-14,5.16365e-12,-3.59681e-12,9.55122e-24,-3.08784e-23,1.94883e-23
1e+08,-0.0122638,0.0230023,-0.0389726,-1.76787e-12,-4.77977e-12,-1.1295e-11,-2.89031e-23,1.39872e-23,-7.85538e-24
1e+08,-0.0428041,-0.0322301,0.0424972,8.11409e-12,-9.59455e-12,6.93543e-13,-1.03091e-24,1.42338e-23,-1.07839e-23
1e+08,-0.0493288,-0.0344392,-0.0341278,-7.35203e-12,-3.92881e-12,1.77402e-12,1.05061e-23,6.59271e-24,-4.20448e-24
1e+08,-0.000450342,-0.0413525,0.0292242,-1.37081e-11,1.56106e-13,-3.82518e-12,-1.32698e-23,2.15715e-23,-2.5613e-23
1e+08,0.0312945,0.0138569,-0.00448471,1.03463e-11,-1.76834e-12,-3.26257e-12,-2.39373e-24,1.17916e-23,-1.37716e-24
1e+08,0.00219148,-0.0498076,0.0204979,-4.82778e-13,2.02311e-12,-6.99831e-12,-8.09284e-24,1.11652e-23,-2.50286e-23
1e+08,-0.0097641,0.00729215,-0.0341497,-1.88482e-11,1.33765e-11,4.94103e-12,9.84047e-24,6.56527e-24,-1.00531e-23
1e+08,0.031941,0.0470903,-0.049763,8.43357e-12,5.24641e-12,1.67318e-11,2.16041e-23,1.40397e-23,-1.40231e-23
1e+08,0.00729674,0.0283859,-0.0217397,-1.64493e-11,3.68272e-12,3.71589e-11,-1.51499e-23,-7.01829e-24,-3.83304e-24
1e+08,0.00565451,0.0334246,0.0105507,3.46195e-12,-1.85627e-12,6.69338e-13,3.90687e-24,4.3864e-24,6.20059e-24
1e+08,-0.0213515,0.00978794,0.0259104,-3.47314e-12,7.84026e-12,-1.86592e-12,7.02009e-24,2.36944e-23,9.30779e-24
1e+08,-0.0347808,0.0211237,0.0460186,3.25382e-12,2.87129e-12,-7.75997e-12,2.17093e-23,-1.60724e-23,7.27279e-24
1e+08,-0.0237258,0.0260727,0.0468553,-1.03927e-11,9.28984e-13,-4.13588e-13,-1.4885e-24,7.9276e-25,1.79052e-23
1e+08,-0.0182598,-0.00918916,-0.00463458,6.27642e-12,-4.75765e-12,1.27056e-12,1.03686e-23,-2.05005e-23,2.53759e-23
1e+08,0.00511292,0.00752892,0.0346569,9.26314e-12,6.51693e-13,1.14643e-11,-2.12595e-24,1.35871e-23,2.26039e-23
1e+08,0.0198968,-0.0348433,0.00758325,3.05577e-15,2.94814e-12,-2.63118e-12,-1.00068e-23,1.42873e-23,5.33801e-24
1e+08,0.00321333,0.0399582,-0.0231045,2.08229e-12,1.50588e-11,-7.40251e-12,-2.1446e-23,1.81827e-23,-7.49785e-24
1e+08,0.045745,-0.0381647,-0.0282249,-2.92159e-12,3.22185e-13,2.74455e-12,-1.81533e-23,2.7308e-23,9.47709e-24
1e+08,-0.0441491,-0.0255058,0.000556765,-7.89848e-12,-8.59633e-12,-8.95452e-13,-3.00927e-24,-2.65571e-23,-1.47513e-23
1e+08,-0.0303431,0.045852,-0.0310415,4.69563e-12,-1.63883e-11,-1.16259e-11,-1.33838e-23,2.16424e-23,-2.13927e-23
1e+08,-0.0385661,-0.0260676,-0.0128483,4.81568e-12,-6.97165e-12,-3.21609e-12,-6.37783e-24,5.84743e-24,7.45637e-24
1e+08,0.00339686,0.0122947,-0.0214226,-1.9575e-11,-7.18436e-13,5.75754e-12,-1.36781e-23,-1.92007e-23,1.51002e-24
1e+08,-0.0269771,0.0482205,0.0463716,-7.6593e-13,7.47813e-12,5.01765e-12,1.48276e-24,-6.14441e-24,5.36135e-24
1e+08,0.0303409,-0.00568284,-0.00904869,-3.42362e-12,-6.13024e-12,1.78488e-12,-2.24124e-23,5.84002e-24,-2.14113e-23
1e+08,-0.0109802,-0.0335002,-0.00847744,3.33145e-12,-2.43997e-12,-5.4509e-12,1.08535e-23,-2.78652e-23,1.88691e-23
1e+08,0.028065,-0.0424985,-0.00856093,1.05807e-11,5.39412e-12,-1.48609e-12,6.00922e-24,1.20408e-23,-1.94247e-23
1e+08,-0.0203378,0.0441141,-0.0332044,-2.55144e-12,5.02891e-12,6.7388e-12,1.91892e-23,7.86512e-24,2.39407e-23
1e+08,0.0348031,0.0185782,0.0173911,9.3785e-12,-1.85504e-12,4.40404e-12,-2.34752e-23,1.40026e-23,1.07754e-23
1e+08,0.0371861,0.0224339,-0.0301064,-2.60902e-12,8.24602e-12,-8.94321e-13,-1.45142e-23,1.9549e-23,2.9762e-24
1e+08,-0.0200003,0.0378937,-0.0404185,1.50574e-12,6.46633e-12,-3.21385e-12,-2.19511e-23,-1.94614e-23,2.51226e-23
1e+08,0.00587377,0.028121,-0.00518577,-3.26401e-12,4.29794e-12,-1.01824e-11,-2.66483e-24,5.50698e-24,-9.43291e-24
1e+08,0.016325,0.0413764,-0.00989783,1.72253e-12,6.57117e-12,-9.81454e-13,2.38098e-23,-1.86073e-23,-1.16996e-23
1e+08,0.00429239,0.0317172,-0.0274355,2.02548e-12,-4.22583e-12,2.35303e-12,-1.79214e-23,1.84867e-23,2.93604e-24
1e+08,0.00498871,0.000905138,-0.0281183,-2.41133e-13,-4.9262e-12,1.04554e-12,-1.12625e-23,2.60127e-23,-1.91504e-23
1e+08,-0.0433925,0.0205583,-0.0272999,1.3108e-11,-4.34453e-12,4.15429e-12,-2.4121e-23,2.29099e-23,-2.25317e-23
1e+08,0.0411719,0.0182159,-0.0277185,-1.26723e-11,1.72264e-12,1.83313e-11,-2.33341e-23,1.98802e-23,6.23204e-24
1e+08,-0.0225995,-0.0410821,0.036321,3.86702e-12,3.76751e-12,-8.21935e-12,3.68276e-23,-1.89506e-23,5.03299e-24
1e+08,0.0322154,0.00166594,0.0120637,2.41873e-12,6.09326e-12,-8.29818e-14,2.50788e-23,-6.2704e-24,-1.00702e-23
1e+08,0.00622015,0.00918643,0.0234224,1.487e-12,1.53103e-12,7.49436e-12,2.32727e-23,2.29103e-23,1.32484e-23
1e+08,-0.0298857,-0.0258041,0.00107586,-2.95786e-13,-4.59431e-12,-9.6807e-13,1.2344e-23,-1.21439e-23,-1.96597e-23
1e+08,-0.0380641,-0.0243855,-0.045754,-8.31343e-13,-9.12843e-12,-9.03155e-12,9.58531e-24,2.17495e-23,-2.26498e-23
1e+08,0.0475841,-0.00537696,-0.048441,-4.66136e-12,7.11921e-12,-1.13824e-11,3.50422e-24,5.13233e-24,-8.13331e-24
1e+08,-0.0269126,0.00959472,-0.00621988,5.12259e-12,6.734e-12,-7.12198e-12,-5.06257e-24,-2.07168e-25,-1.02376e-23
1e+08,-0.0284713,-0.012997,-0.0373301,-1.58391e-11,3.59123e-12,1.10926e-11,2.41122e-23,1.52662e-23,-1.03934e-23
1e+08,0.0133935,0.00683348,0.0375446,3.48599e-12,1.20969e-12,8.15852e-13,-1.78078e-24,1.57834e-23,-7.31132e-24
1e+08,0.0241122,0.0455727,-0.00862782,-1.34527e-11,6.04264e-12,-7.0321e-12,-2.839e-23,2.26581e-23,-9.89854e-24
1e+08,-0.033401,-0.0478413,-0.0421615,7.86773e-12,6.22259e-12,-2.15496e-13,-1.11374e-23,2.65937e-23,1.81518e-23
1e+08,-0.0476119,0.022618,0.0285121,1.53433e-11,6.56198e-12,3.1944e-12,1.96157e-23,-1.16165e-23,-1.83149e-23
1e+08,0.00487387,0.0235614,0.0175281,-1.0402e-11,-6.85301e-13,1.21822e-12,-1.83265e-23,-3.16855e-23,1.07578e-23
1e+08,-0.025105,0.00589198,0.0335561,1.64873e-11,-5.84732e-12,1.22953e-13,2.58208e-23,4.30521e-24,-1.73256e-23
1e+08,0.0207256,0.0119517,0.0498102,-6.23534e-12,5.58404e-12,-4.72042e-12,-8.21945e-24,-1.60867e-23,-6.41168e-26
1e+08,0.0246775,-0.0171506,0.049541,-1.71452e-12,-5.297e-12,1.27555e-11,5.98003e-24,2.8358e-23,-2.207e-23
1e+08,-0.0361106,0.0194794,-0.00963815,1.13797e-12,-1.01654e-11,-1.44909e-11,-1.51251e-23,-2.32138e-23,-3.02698e-23
1e+08,0.0223962,-0.0416588,-0.0376371,-1.24653e-12,-5.04952e-12,-1.08852e-12,1.9243e-23,-1.06402e-23,3.09476e-24
1e+08,0.0443619,-0.0164884,-0.0401902,7.47166e-12,-1.42179e-11,1.01955e-11,-8.4858e-24,-1.97726e-23,-2.40467e-23
1e+08,0.00473373,-0.0238323,-0.0405834,1.51257e-12,-4.51587e-12,1.28803e-11,2.1839e-23,-1.12781e-23,2.86341e-23
1e+08,-0.0135783,-0.0320044,-0.0282375,-3.39668e-12,-7.02748e-12,2.7172e-12,7.24564e-24,5.29728e-24,9.34083e-24
1e+08,0.00638011,-0.0244683,0.0131009,5.93399e-12,4.06279e-12,5.5436e-12,-7.69695e-24,-2.84001e-23,-1.94568e-23
1e+08,-0.0478422,0.031283,0.0445213,1.49517e-12,6.16315e-12,-7.37364e-13,-4.58806e-24,-2.06116e-23,2.09179e-23
1e+08,0.0265232,-0.0299187,-0.0196421,-1.09609e-12,-5.35768e-12,3.05437e-12,2.25487e-23,-2.31167e-23,8.38992e-24
1e+08,0.022143,-0.0318538,-0.0109043,4.58044e-13,1.34743e-11,-9.49327e-13,-5.58519e-24,-2.48671e-23,-1.17846e-23
1e+08,0.0122189,-0.024761,-0.00278002,-3.99027e-12,-3.91384e-12,4.46333e-12,-1.72476e-23,1.07669e-24,2.21422e-23
1e+08,-0.0174331,-0.0218166,-0.0425581,8.36767e-12,-1.65775e-12,3.12581e-12,-1.06242e-23,-1.70062e-23,2.3276e-23
1e+08,-0.0256877,0.0226197,-0.0304701,-1.6805e-11,2.25892e-11,9.19707e-13,5.25779e-25,-1.02833e-23,-2.53652e-23
1e+08,-0.00645835,0.0345132,-0.026079,-8.77908e-12,4.26047e-12,-1.36686e-12,1.27445e-23,4.22552e-25,-6.96117e-24
1e+08,0.0135176,-0.0468953,-0.0382861,-1.59109e-12,-3.06032e-12,6.24415e-12,1.68937e-23,-2.93628e-23,1.67508e-23
1e+08,-0.0296108,0.0264748,0.0460435,-1.12924e-11,9.2342e-12,6.20118e-13,-1.70577e-23,-1.85389e-23,-1.72702e-23
1e+08,-0.0480299,0.0180391,0.0403827,1.31007e-11,3.91614e-12,-9.84111e-12,-1.7561e-23,3.67586e-24,2.6158e-23
1e+08,0.00813051,-0.023595,-0.0245571,-1.01498e-12,5.79419e-12,-1.68384e-11,-1.8105e-23,-2.68788e-25,-4.59628e-24
1e+08,0.0482604,0.00408332,0.0308539,-5.36279e-12,-1.75447e-11,-5.99295e-12,-1.05844e-23,2.76511e-23,-1.19087e-23
1e+08,-0.00459359,-0.0153154,-0.0328657,1.67897e-12,-3.01974e-12,7.16041e-13,-2.01186e-23,1.40821e-23,-2.82621e-23
1e+08,0.0159941,0.0374042,-0.0438853,-1.70123e-12,2.83687e-11,-1.03544e-11,1.71577e-23,-2.86331e-23,1.01227e-23
1e+08,-0.0220703,-0.0236311,-0.00577266,-2.09467e-12,2.04657e-12,4.28942e-12,-2.48478e-23,-8.24773e-24,1.90485e-23
1e+08,-0.0269049,-0.0104482,0.0257513,-1.25569e-11,-4.92568e-13,5.5898e-12,1.36727e-23,-3.62398e-24,-2.84666e-23
1e+08,-0.0416817,0.0357284,0.00758288,1.39398e-11,-1.10653e-11,9.10671e-12,-1.2344e-23,1.09188e-23,-1.0149e-23
1e+08,-0.0212299,0.0310291,-0.00303601,-7.80345e-12,-2.11623e-12,-1.00621e-13,-6.02272e-24,1.51855e-24,-2.02377e-24
1e+08,-0.0135752,0.024168,0.00642552,1.28962e-12,-4.77761e-12,2.04365e-12,-2.44965e-23,1.20151e-23,-2.27618e-23
1e+08,0.0430963,0.0217711,0.00588216,3.87538e-12,2.14065e-12,-5.82081e-13,-9.86967e-24,2.89154e-23,-1.5698e-23
1e+08,0.0293487,0.000872974,0.0304597,-1.28472e-11,3.2106e-12,-1.42321e-11,-1.87983e-23,3.69404e-24,1.67394e-23
1e+08,0.0306157,0.0399099,0.0308182,7.06614e-12,5.3906e-12,-3.73653e-12,-4.18862e-24,1.197e-23,-2.73232e-23
1e+08,0.000879426,0.0204439,-0.0235056,-6.14527e-12,-1.05586e-11,-9.60032e-12,7.33295e-24,1.83389e-23,2.05541e-23
1e+08,0.00335882,0.0414534,-0.0179694,-3.65586e-12,1.20385e-11,1.35561e-12,-1.04405e-23,2.12337e-23,-2.09649e-23
1e+08,-0.0115195,0.0398042,0.0419326,-1.22283e-12,4.79281e-12,-7.87261e-12,-1.50814e-23,4.9266e-24,5.59297e-24
1e+08,0.0461293,0.0408063,0.0485895,-7.37017e-12,2.45909e-12,-1.52957e-12,1.02199e-23,1.85713e-23,-5.51661e-25
1e+08,-0.0349144,-0.0152966,0.0297023,1.61654e-11,1.37593e-13,-3.74433e-12,2.31085e-23,8.14254e-24,-2.68372e-23
1e+08,-0.02238,0.034405,-0.0434042,3.19937e-12,2.39245e-12,-7.69056e-13,1.38831e-23,2.75365e-23,1.19037e-23
1e+08,-0.0220781,0.0181103,0.0161227,-2.3352e-14,2.8e-12,8.10347e-13,1.20587e-23,-1.51802e-23,5.58291e-24
1e+08,-0.0143907,-0.0205305,0.0378161,1.72588e-11,-3.46611e-12,1.40627e-11,-2.20889e-23,8.66858e-24,2.59396e-24
1e+08,-0.0166249,0.0294036,0.0281397,1.84905e-11,2.95623e-11,-7.20177e-12,2.43369e-24,2.98985e-24,1.87275e-23
1e+08,0.0364721,0.046529,-0.0217575,1.96802e-12,-5.43556e-12,6.96967e-12,1.47433e-23,-1.0356e-23,3.07532e-23
1e+08,0.0223241,0.00232411,0.000546907,4.68744e-12,3.2432e-12,1.261e-11,1.03713e-23,1.32936e-24,-2.60766e-25
1e+08,-0.0457385,-0.0212492,-0.0364159,-1.39874e-11,2.94489e-12,-6.35617e-12,8.54379e-24,5.53299e-25,2.11547e-23
1e+08,-0.0289371,0.0442915,-0.0465268,-5.74254e-12,-1.51012e-11,2.83039e-12,2.86524e-23,-8.56744e-24,2.04172e-23
1e+08,0.00601362,-0.0448744,0.0468887,1.93025e-11,-4.74827e-12,-1.23286e-11,8.08411e-24,-1.48693e-24,-1.51859e-23
1e+08,-0.0382742,0.0243057,-0.0112303,-8.95607e-12,-4.05998e-12,-1.9211e-12,-1.71086e-23,2.02484e-23,-2.30851e-23
1e+08,-0.0279823,-0.025501,0.023846,2.05147e-11,-9.23962e-12,-5.76739e-12,-1.39192e-23,1.90712e-23,-2.74516e-24
1e+08,-0.0178422,-0.043145,0.0171396,2.73271e-12,-7.04053e-12,1.13743e-11,3.79057e-24,1.23954e-23,2.60079e-23
1e+08,-0.0125752,0.0396927,-0.0172788,7.19419e-12,-2.7171e-11,-2.61956e-11,1.98623e-23,1.87246e-24,-6.72489e-24
1e+08,-0.0240497,0.027028,3.48992e-05,1.34398e-12,4.90141e-13,-4.24593e-12,-1.60987e-23,-6.8729e-24,-2.0957e-23
1e+08,0.0409685,0.00533723,0.0452334,7.55337e-12,7.94116e-12,6.3536e-12,-1.31805e-24,2.06695e-23,-2.10354e-23
1e+08,0.0258049,-0.0437519,-0.0187142,-2.7803e-12,6.96941e-12,8.8307e-12,-1.20182e-23,-1.70133e-23,-2.15892e-24
1e+08,-0.00964895,-0.048233,-0.0195879,8.72109e-12,4.06829e-13,-1.83787e-12,-7.57664e-24,-2.09369e-23,-2.29363e-23
1e+08,-0.0330903,0.0142152,-0.0347161,3.84336e-12,-8.98577e-12,-3.64879e-12,-2.08235e-23,3.93735e-24,9.41871e-24
1e+08,0.0134236,0.0123715,0.0395298,1.86149e-11,-2.36415e-12,8.0844e-12,-1.79089e-23,7.97466e-24,1.00996e-23
1e+08,-0.0421506,0.0170741,-0.0327526,7.17205e-13,-4.7268e-12,6.04041e-12,-2.22899e-23,2.10647e-23,1.21579e-23
1e+08,-0.0196732,-0.0397681,-0.030088,2.54253e-12,4.68995e-12,-6.43347e-12,-1.41817e-24,-3.82656e-24,1.4395e-23
1e+08,0.015212,-0.0181705,-0.00153146,2.22431e-11,-4.57368e-12,6.60418e-12,-7.13149e-24,-1.29804e-23,6.43702e-24
1e+08,0.0471813,-0.0368366,-0.0246939,1.2157e-11,-1.21207e-11,5.85098e-12,1.71029e-23,-2.76604e-23,4.89525e-24
1e+08,-0.0306516,-0.00448629,-0.0425974,3.75544e-12,-1.674e-11,-1.64449e-12,3.11835e-23,-1.04013e-23,-4.48411e-24
1e+08,0.021748,0.0101865,0.0244164,-1.28089e-11,-2.29257e-12,6.01132e-12,-1.68118e-23,1.01522e-23,-2.08229e-23
1e+08,-0.00987463,-0.0324738,0.0345141,-1.02953e-11,-1.07147e-11,-1.33707e-12,-9.93923e-24,-2.94484e-24,1.17916e-23
1e+08,-0.0277273,-0.039891,-0.000414007,-1.30024e-11,-8.06495e-12,9.4219e-12,1.0722e-23,-5.93112e-24,5.03537e-25
1e+08,-0.0346146,-0.00197868,0.0163338,-9.51341e-14,-8.00835e-12,-4.8401e-12,-1.2744e-22,8.62468e-23,-1.50725e-22
1e+08,0.0453867,0.0276375,-0.0242433,-7.54815e-12,7.21033e-12,1.27526e-11,8.02996e-24,8.4143e-25,1.30488e-23
1e+08,-0.00375401,0.0435922,-0.0381217,5.46157e-12,-1.06072e-11,7.49227e-12,-1.98126e-23,1.66878e-23,-1.92833e-23
1e+08,-0.0286118,-0.0193184,0.0222311,8.77076e-13,8.79612e-12,-5.5256e-13,-2.37159e-23,-1.45018e-24,-2.02092e-23
1e+08,-0.0440638,0.0120366,0.00599485,3.73977e-12,-3.46542e-12,-1.034e-11,-2.20494e-23,-1.35274e-23,-1.97062e-23
1e+08,0.0401063,-0.0117287,0.0493021,1.35004e-11,-5.66355e-12,6.56822e-13,-9.33204e-24,1.91511e-23,-1.67066e-23
1e+08,0.0110264,-0.0188401,0.0455383,3.08447e-12,1.10274e-11,-1.28349e-11,-5.6779e-24,-1.3574e-23,2.99866e-23
1e+08,0.0399001,-0.0121367,-0.0412931,6.90713e-12,-1.23244e-11,-7.04009e-12,-1.44676e-23,1.50624e-23,1.12815e-23
1e+08,-0.0136579,0.0072925,-0.0250982,1.99224e-12,-5.33192e-12,1.09648e-12,-1.27561e-23,1.44829e-23,-2.47679e-23
1e+08,0.034359,0.03655,-0.0242848,-8.83423e-12,1.03931e-11,1.19776e-13,-6.18857e-24,-6.65607e-24,1.89188e-23
1e+08,0.0137728,0.0311179,0.0168402,1.15881e-12,7.88257e-13,-5.54978e-12,8.89463e-24,-2.64747e-24,8.69625e-24
1e+08,-0.00524044,0.0102153,-0.0247968,9.0035e-12,-2.16982e-12,8.22594e-12,-5.68849e-24,1.10163e-23,-9.93323e-24
1e+08,0.00483086,-0.0472875,-0.0307942,-3.9842e-12,4.27002e-12,3.32483e-12,-1.82382e-23,-1.17692e-23,2.03931e-23
1e+08,-0.0335175,0.0229144,0.00382312,9.32867e-12,-1.41128e-11,-1.10461e-11,1.5314e-23,1.6749e-23,2.93221e-23
1e+08,-0.0429677,-0.0289937,-0.0177761,-9.57975e-12,5.52854e-12,-8.12801e-13,2.09426e-23,5.1937e-24,-4.23457e-24
1e+08,0.00235061,0.0331765,0.0424866,-9.91991e-13,-2.73139e-12,1.82714e-12,-2.02528e-23,-1.27566e-23,1.13804e-23
1e+08,0.023803,0.0218149,-0.0165368,-6.35827e-12,2.44299e-12,1.69876e-11,-1.38802e-23,-2.10598e-23,-2.90374e-23
1e+08,0.0140975,0.0381778,0.0320204,-1.45432e-12,-2.23947e-12,-5.73732e-12,2.23389e-23,-6.40782e-24,-4.53946e-24
1e+08,0.0236074,-0.0298596,-0.0463989,7.55335e-12,-9.50694e-12,1.31505e-12,7.94898e-24,1.57607e-23,-7.99648e-24
1e+08,-0.0199561,0.00616533,-0.0374765,-1.2437e-11,6.73787e-14,2.83998e-12,1.33739e-23,-4.4528e-24,1.7179e-23
1e+08,-0.018279,0.040129,0.0309309,7.29901e-12,-2.11353e-12,-1.05997e-13,2.80745e-23,-3.61586e-24,-1.61206e-23
1e+08,-0.0147272,0.0045505,0.037165,-1.02265e-11,8.36767e-13,-1.33775e-11,-7.71873e-24,1.47939e-23,2.30437e-23
1e+08,-0.0247082,0.0230398,-0.00936701,3.98757e-12,7.94911e-13,3.3541e-12,-2.72868e-23,9.00763e-25,6.79784e-24
1e+08,-0.0307541,0.0467152,-0.0407294,6.76653e-14,3.42606e-12,-7.60831e-12,1.36688e-23,-1.83851e-23,-1.19024e-24
1e+08,0.00759646,0.0339835,0.016055,-1.89405e-12,-1.78034e-12,-7.96213e-12,1.71088e-23,5.71564e-24,1.93617e-23
1e+08,-0.0379298,0.00169649,0.0251776,8.62989e-12,8.4756e-12,4.35848e-12,5.58832e-24,-1.89681e-23,1.02185e-23
1e+08,-0.0172812,-0.0285167,-0.0157367,2.52563e-13,-2.90892e-12,-1.56978e-11,1.75681e-23,2.19202e-23,1.10332e-23
1e+08,0.00668428,-0.0151128,0.0367371,1.35574e-13,5.44546e-12,-9.69208e-12,-1.63415e-24,-7.16132e-24,-2.07118e-23
1e+08,-0.0103963,-0.0297505,-0.0419723,3.69197e-12,-6.97878e-12,-1.90354e-12,1.56916e-23,5.79995e-24,-9.38744e-24
1e+08,0.0378672,0.0177985,-0.0432825,-7.64674e-13,6.12243e-12,4.54501e-12,2.45867e-23,-1.95997e-23,-1.39746e-23
1e+08,0.00363744,-0.017725,-0.033477,8.41297e-12,5.63677e-12,3.47735e-12,-1.98908e-23,-8.16988e-24,2.41506e-23
1e+08,0.0474701,-0.028309,0.0109052,7.01724e-12,2.1842e-12,-2.13554e-12,-1.21639e-23,3.64085e-25,1.19026e-23
1e+08,0.0166082,-0.0244031,0.0309164,1.06952e-11,7.37235e-12,-4.3288e-12,1.19573e-23,-2.70187e-23,1.83587e-23
1e+08,-0.00471582,-0.0167958,0.0189216,1.38515e-12,1.85632e-12,6.69232e-12,2.88024e-23,-1.45037e-23,-3.09062e-24
1e+08,-0.0254189,-0.0151078,-0.0326871,2.16918e-12,2.0422e-12,-1.00197e-11,-5.28463e-24,-1.24083e-23,1.0414e-23
1e+08,-0.0489361,-0.0027947,-0.0185299,8.25024e-12,-6.13891e-12,-5.2837e-12,4.41709e-24,5.91516e-24,-2.64958e-23
1e+08,-0.0077702,0.0326222,0.0244949,1.62302e-12,1.01438e-11,1.46845e-12,-2.59501e-23,-9.11362e-24,9.15554e-24
1e+08,0.0429546,0.0291672,-0.0456179,-1.10463e-12,-1.01672e-11,-5.53976e-12,1.02282e-23,3.14365e-23,-1.55932e-23
1e+08,-0.0131671,0.0263498,-0.0042752,-2.52261e-12,1.60109e-12,2.47163e-12,2.51624e-23,1.55436e-23,-2.29734e-23
1e+08,0.0342931,0.0306664,0.0189307,-3.94103e-12,-6.64284e-12,-2.53855e-12,2.46702e-23,-2.30245e-23,1.60094e-24
1e+08,-0.00213905,-0.0416129,-0.0152927,1.16616e-11,8.11581e-13,1.09577e-11,-1.6007e-23,-1.87707e-23,-2.32627e-23
1e+08,-0.0439392,0.0402318,0.0396915,-1.44984e-12,-3.49504e-12,9.46966e-13,-2.88923e-24,2.36103e-23,-5.25058e-24
1e+08,0.0334822,0.043269,0.0496253,3.36807e-13,2.56569e-13,-1.05087e-11,-1.46356e-23,-2.05979e-23,1.07687e-23
1e+08,0.00058562,-0.0442351,-0.016464,2.58096e-11,-1.77266e-11,-4.61832e-12,1.32788e-23,-1.58115e-23,-1.85668e-23
1e+08,0.0323954,-0.00916798,-0.045586,-4.79236e-12,-1.6163e-12,6.66667e-12,-1.54541e-24,-2.28193e-23,-3.44129e-23
1e+08,-0.0115552,-0.0255448,-0.0493669,4.26784e-12,1.43327e-11,1.10297e-11,2.22135e-23,-1.01503e-23,-5.06926e-24
1e+08,0.017287,-0.049704,-0.0345782,-4.51465e-12,-2.27488e-11,-3.15422e-11,2.33436e-23,1.89681e-23,2.46332e-23
1e+08,-0.0220567,-0.035881,-0.0294908,2.86374e-12,-3.81677e-12,-1.23637e-11,7.6192e-24,9.37656e-24,2.05588e-23
1e+08,0.039435,-0.0288374,-0.00515734,-8.2431e-12,5.13883e-12,-1.15613e-11,-1.68119e-24,-5.14229e-24,1.66606e-23
1e+08,0.0174905,0.0164554,-0.0168864,-6.11194e-12,4.44667e-12,1.47212e-12,-6.92878e-24,1.25129e-23,-2.07553e-23
1e+08,-0.0435858,0.0397246,-0.00457448,2.33351e-12,-1.21793e-11,1.1742e-12,1.23192e-23,-1.16255e-23,2.13914e-23
1e+08,0.0471316,-0.0234372,0.0480974,4.5231e-12,7.46067e-12,8.55692e-12,-6.72756e-24,-2.27513e-23,1.55841e-23
1e+08,-0.0198405,0.0376562,-0.0140049,2.82884e-14,-6.40296e-13,-4.80822e-12,1.31363e-23,2.33468e-23,-1.86019e-23
1e+08,0.0270999,-0.0453377,0.0202304,7.71332e-13,-1.42412e-12,3.46418e-12,-9.92503e-25,-6.7678e-25,-5.94234e-24
1e+08,0.0197032,0.0378458,-0.0382794,1.07107e-11,-5.40001e-11,9.0095e-11,1.21384e-23,-2.4121e-23,-1.20579e-23
1e+08,0.0198545,0.00448714,0.0118386,2.27361e-11,-8.91446e-12,8.25616e-12,-1.34247e-24,7.72265e-24,2.6755e-23
1e+08,-0.00398068,0.0496041,-0.0287913,-6.04731e-13,1.86842e-11,5.98274e-12,-1.00869e-23,2.52161e-23,1.04017e-23
1e+08,-0.0104749,0.0355897,0.0423589,-3.9538e-12,8.11394e-12,-9.57041e-12,-9.16191e-24,9.66382e-24,-2.80351e-23
1e+08,0.0277903,0.00864874,-0.0104391,-4.65057e-12,7.20166e-12,3.53069e-12,1.37e-23,1.14373e-23,1.31435e-23
1e+08,-0.0421462,0.0302562,-0.0410913,-3.99678e-12,1.37416e-13,4.17072e-13,4.48626e-24,-1.51913e-23,-1.66038e-23
1e+08,0.0149495,-0.046937,-0.0413334,2.17342e-12,1.54962e-11,-6.9655e-12,-2.79151e-23,1.9816e-23,1.51229e-23
1e+08,0.0328133,-0.0110949,0.00710929,-1.68838e-12,1.18819e-11,8.73534e-13,1.54054e-23,-2.51525e-23,1.79273e-23
1e+08,0.045841,-0.000689348,-0.0463908,-8.01522e-13,-7.41464e-12,3.61947e-12,1.57243e-23,-2.55117e-23,-1.3459e-23
1e+08,0.00407441,-0.0424043,0.0155994,7.26236e-13,-1.92782e-12,-3.71419e-12,1.10164e-23,-1.15026e-23,-2.03814e-23
1e+08,-0.0142447,0.0348771,-0.0106029,3.42047e-12,8.74261e-12,-1.64568e-11,1.19393e-23,2.53583e-23,-6.0303e-24
1e+08,-0.0231367,-0.0173512,-0.0188494,-8.78039e-12,-3.02097e-11,6.93817e-12,2.72888e-23,-1.74297e-23,1.99973e-23
1e+08,-0.0347105,0.0462931,-0.0353615,7.50914e-12,7.67352e-12,5.17074e-12,-1.321e-23,-6.80179e-25,-6.57317e-25
1e+08,0.0477193,0.0399551,0.0237174,4.91615e-12,4.31112e-12,-6.62241e-12,3.88795e-24,-4.4592e-24,-1.44489e-23
