m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0127684,-0.0480899,-0.0232786,6.6429e-12,4.61771e-12,-2.92055e-12,-1.45259e-24,-5.45597e-24,1.90443e-23
1e+08,-0.0320953,0.0109984,-0.0100815,-8.23675e-12,-4.75521e-12,3.44573e-13,-1.65007e-23,2.58825e-23,1.12774e-23
1e+08,-0.023119,0.0311113,-0.0245719,-1.73512e-11,-7.06579e-12,-1.19233e-11,-1.68667e-23,3.15733e-23,2.89505e-23
1e+08,-0.0257317,-0.0108485,0.0291137,1.73855e-12,6.91819e-12,1.47347e-11,-1.55389e-23,2.30267e-23,2.67098e-23
1e+08,-0.0419685,-0.0421104,-0.00578033,5.78289e-12,1.40049e-12,6.70051e-12,1.61047e-23,-1.03974e-23,8.57814e-24
1e+08,0.0252597,0.00968131,-0.0271972,5.17836e-12,3.84625e-12,-3.76165e-13,2.19593e-23,1.01165e-23,7.34379e-24
1e+08,-0.0153824,-0.029844,0.0402436,-2.18479e-11,5.17637e-12,2.35141e-13,1.17494e-23,-6.79636e-24,-1.9047e-23
1e+08,0.00369241,-0.0309296,0.0154165,-4.17324e-12,1.72255e-12,3.87915e-12,-2.17396e-23,-1.45018e-23,3.46518e-24
1e+08,0.0395553,-0.00466568,0.0132722,-8.8167e-12,-2.78934e-12,-1.12378e-11,-1.56503e-23,1.02575e-23,1.921e-23
1e+08,0.00036361,0.027593,0.0427055,-5.84931e-12,3.61664e-12,-4.20874e-12,1.06519e-23,-1.22982e-23,9.46727e-24
1e+08,-0.0359037,-0.0116767,-0.0132524,-8.77298e-12,5.29706e-12,2.7679e-12,-2.07279e-23,-1.13784e-23,1.47513e-24
1e+08,0.0181362,-0.00674311,-0.0140599,-1.64563e-12,-9.83899e-12,-2.47423e-12,1.55896e-23,-1.76815e-24,1.72932e-23
1e+08,0.0265502,0.0443541,0.0260073,-6.92558e-12,1.04266e-11,-3.80175e-12,-2.44009e-23,-8.25652e-24,-2.45459e-23
1e+08,0.0400783,-0.0369274,-0.0339819,-5.03579e-13,-1.39655e-11,-7.40826e-12,1.85582e-23,-1.56843e-24,2.40662e-25
1e+08,0.0460454,-0.0243092,0.0476444,1.34041e-11,9.32498e-13,1.46013e-11,-1.04462e-23,-2.81271e-23,8.30158e-24
1e+08,0.0405776,0.0229194,-0.00683269,-3.14641e-11,1.44845e-11,9.84011e-12,-2.0881e-23,2.13071e-23,1.24765e-23
1e+08,-0.0407492,-0.0245617,0.015297,-3.25823e-12,-1.04413e-11,-1.68638e-12,1.70929e-23,-1.30016e-23,1.76837e-23
1e+08,0.0320451,0.0258868,0.0245385,-3.6926e-12,5.13234e-12,-3.55446e-12,-2.73564e-23,1.7203e-23,-1.62635e-23
1e+08,-0.046513,0.0327781,-0.047918,-1.35168e-11,7.18373e-12,1.12898e-11,1.29069e-23,-4.21061e-24,4.81892e-24
1e+08,0.0167707,0.0383016,-0.0376762,-6.58862e-12,4.24277e-12,2.05214e-12,-1.396e-23,7.83943e-25,3.32634e-24
1e+08,0.010766,-0.0214654,-0.0442093,2.73578e-12,-4.52886e-12,3.4836e-12,-9.28757e-24,-1.48453e-23,-2.98611e-23
1e+08,-0.0179838,-0.00115735,0.0112527,3.9281e-13,-2.25365e-12,1.91118e-11,1.97548e-23,1.81481e-23,-1.08625e-23
1e+08,-0.0167843,-0.0253381,0.000950584,-5.85911e-12,1.43072e-11,-9.60003e-12,1.70024e-23,-1.36056e-23,-3.41407e-25
1e+08,-0.0183215,-0.0221399,-0.0363765,1.71894e-13,-2.89362e-12,-1.74115e-12,1.53026e-23,1.98828e-23,-1.07986e-23
1e+08,-0.0401969,0.0105845,0.0253838,8.91252e-12,-1.92593e-11,2.7372e-11,1.17244e-23,-1.03167e-23,2.46324e-23
1e+08,0.0370066,-0.0272046,0.0249762,-3.3994e-12,3.69642e-12,4.37996e-12,-2.54274e-23,2.38045e-23,8.15566e-24
1e+08,-0.0037676,-0.0237292,0.0465686,-5.2789e-12,1.99221e-12,6.40477e-12,2.1812e-23,-8.04747e-24,-2.48989e-23
1e+08,-0.0280395,-0.0144035,-0.0168852,-1.06835e-12,-1.77157e-12,2.69618e-12,-3.55647e-24,-1.55145e-23,2.2124e-25
1e+08,-0.0219541,0.0329736,-0.0475389,3.75873e-12,2.01069e-11,-2.38597e-12,2.31816e-23,-2.43836e-25,-1.47394e-23
1e+08,0.0496919,0.00396785,0.0477462,-1.10292e-13,-1.68018e-11,2.99596e-12,2.65334e-23,-1.47991e-23,2.25084e-23
1e+08,0.0042317,-0.0388175,0.0368792,-1.26068e-12,-2.28437e-12,3.08939e-12,-2.73343e-23,-1.00547e-23,-2.17665e-23
1e+08,0.0248776,-0.00806965,-0.0377701,-9.52711e-12,-7.51721e-12,8.1231e-12,-1.3721e-23,-1.56237e-23,-2.73668e-24
1e+08,-0.0406809,0.0288288,-0.0479296,-1.83093e-12,8.92719e-12,-3.44482e-12,-1.11011e-23,-2.81197e-23,2.10547e-23
1e+08,0.0382839,0.0382288,0.013325,5.77208e-12,-3.21153e-12,-2.18039e-12,2.60956e-23,-2.13351e-23,1.04593e-23
1e+08,0.0494139,-0.0343895,0.0257832,-5.42709e-12,-6.27113e-12,1.40566e-11,-1.11462e-23,2.59363e-23,1.48678e-23
1e+08,0.0164967,-0.0341163,-0.0394244,-6.56822e-12,6.88204e-12,-7.16603e-12,-1.0835e-23,-3.06017e-23,7.08656e-24
1e+08,0.00862511,-0.0321908,-0.0369864,1.33322e-11,3.25157e-12,9.75899e-12,7.28855e-24,1.75434e-23,2.62694e-23
1e+08,0.0236579,0.0221065,-0.010072,1.74577e-14,-6.59621e-12,-1.88484e-12,-1.08969e-23,-1.38061e-23,-3.04578e-23
1e+08,-0.0011102,-0.0124876,-0.0172039,-5.14925e-12,-6.00363e-12,3.6072e-12,2.53223e-23,1.56646e-23,1.86573e-23
1e+08,0.045912,0.0137221,0.0485056,-9.05534e-12,8.68813e-12,1.35743e-12,-1.43505e-23,-2.40277e-23,-6.6813e-24
1e+08,-0.000424896,-0.0211022,-0.0214198,-2.84415e-11,-2.58225e-11,-3.50416e-11,3.67445e-24,4.00208e-24,7.57708e-24
1e+08,0.0281174,0.0162382,0.0238169,7.72973e-12,-8.23241e-12,4.43275e-12,1.3549e-23,9.36412e-24,3.85925e-24
1e+08,0.00123551,0.0127209,-0.0163564,2.79172e-12,1.44278e-11,-6.86837e-12,-3.9855e-24,1.8848e-23,1.57489e-24
1e+08,-0.0213756,0.017305,0.0216074,-7.18148e-12,-3.84208e-12,1.03492e-11,-9.34334e-25,-1.63033e-23,2.20204e-24
1e+08,-0.0146464,-0.0329392,0.0119374,3.42296e-12,1.0275e-11,8.66231e-12,1.36704e-23,-2.75394e-23,-2.25037e-23
1e+08,-0.0273015,-0.0468818,0.00545217,-1.7119e-11,8.236e-12,-5.35528e-12,-6.57641e-24,3.03616e-24,1.33817e-23
1e+08,-0.0484882,0.000587231,-0.0360893,-5.66203e-12,6.88648e-12,-1.27002e-12,-1.74899e-23,7.29664e-24,-6.10285e-24
1e+08,-0.0247402,-0.0371645,-0.0231546,4.04649e-12,-1.16892e-11,7.87658e-12,-3.34329e-23,-1.74495e-23,-1.65651e-23
1e+08,-0.046299,-0.0469791,-0.0238314,-3.84381e-12,3.54373e-12,7.88903e-12,1.70171e-23,-2.79544e-23,-1.45644e-23
1e+08,-0.00716313,-0.0245904,-0.0439377,1.17298e-11,6.28694e-12,-4.81165e-12,-1.04127e-23,1.41818e-23,-6.95112e-24
1e+08,-0.0235726,-0.00573408,0.0456734,-6.20049e-12,-7.25045e-12,8.62227e-12,2.01319e-23,-1.53115e-23,1.73555e-23
1e+08,-0.026272,0.0204648,-0.0104754,8.64154e-12,-1.03886e-12,-7.10834e-12,-3.34459e-25,2.10492e-23,-5.81297e-24
1e+08,-0.011912,-0.041997,-0.0493731,-8.26493e-12,-5.04259e-12,8.99962e-12,-3.11609e-23,-2.12668e-23,2.90158e-23
1e+08,0.0205951,-0.0228988,0.014483,-8.1477e-12,-3.65065e-12,-3.74128e-12,1.19306e-23,4.86548e-24,-2.19021e-23
1e+08,-0.0235222,-0.0224605,-0.021164,1.02739e-11,2.52646e-12,1.35135e-11,2.22948e-23,2.13581e-25,1.89472e-23
1e+08,-0.00672247,-0.0172724,-0.0303878,-7.22745e-12,3.85772e-12,6.91696e-12,-1.31049e-23,1.93263e-23,3.06926e-23
1e+08,-0.0138124,-0.00662193,-0.0271879,5.28984e-12,-4.71684e-12,4.12074e-12,-1.01069e-23,-2.6149e-23,-2.42361e-23
1e+08,-0.0012842,-0.0155993,0.0439202,1.26762e-12,1.27449e-11,-2.44364e-12,2.53432e-23,1.2402e-23,-1.10455e-23
1e+08,0.0249756,0.00537574,-0.0472973,-6.14541e-12,-3.42518e-12,2.73089e-12,-1.04703e-23,-1.11828e-23,2.34105e-23
1e+08,-0.0471815,0.0204149,-0.00508599,-2.24997e-12,-5.6049e-12,-8.54848e-12,-1.31336e-23,1.74503e-24,1.50442e-23
1e+08,0.0382299,0.0433596,0.0201165,-3.48878e-12,9.27876e-12,-5.85491e-12,-2.00589e-23,2.15199e-23,-2.49602e-24
1e+08,0.0262865,0.0478971,0.0297208,1.51584e-11,-1.53291e-11,-1.04273e-12,-2.80267e-23,-2.20817e-23,8.97763e-24
1e+08,0.0105515,0.000353833,-0.0343578,-2.89996e-12,6.64968e-12,-3.72009e-13,2.84248e-24,4.23162e-24,9.99273e-24
1e+08,0.018943,0.0174781,-0.0122879,7.52691e-12,1.82278e-12,-8.40268e-12,1.04462e-23,1.85039e-23,2.73381e-23
1e+08,-0.0247259,0.000537123,-0.0171793,3.2356e-12,1.36997e-12,3.10978e-12,1.79837e-23,2.66017e-23,1.00539e-23
1e+08,-0.0416001,0.0191678,-0.0437569,1.23387e-11,-3.46333e-12,1.23726e-11,1.85411e-23,-1.71888e-23,1.74975e-23
1e+08,0.00635587,0.00310378,0.0213264,-7.13144e-12,-4.38313e-12,-3.46345e-12,-1.65361e-23,-2.62561e-23,-1.84601e-23
1e+08,0.0416063,-0.0212865,-0.0451008,-7.85604e-12,-4.55588e-12,3.07081e-12,2.12628e-24,-1.18256e-23,2.47244e-23
1e+08,0.0168127,0.00660733,0.0146253,8.23586e-12,-3.6636e-12,7.06577e-12,2.56911e-23,-1.05544e-23,3.20473e-24
1e+08,-0.00914674,0.000692768,0.00592212,-9.03285e-12,-5.15338e-12,1.25412e-11,1.42168e-23,2.23377e-23,-7.5567e-24
1e+08,-0.0244692,-0.0237162,-0.0479033,-3.59605e-12,-3.2441e-13,1.88487e-11,1.03944e-23,5.0257e-24,2.92417e-23
1e+08,0.00273593,-0.0242362,-0.0112286,2.36821e-12,-4.87676e-12,-1.06011e-12,-1.63546e-23,-2.00819e-23,-1.4758e-23
1e+08,-0.0269153,0.0188986,0.0486755,2.50931e-13,1.46372e-11,-1.12402e-11,1.79184e-23,2.26572e-23,-3.17184e-25
1e+08,0.00678209,-0.0401226,-0.00563848,-8.84881e-12,9.38006e-12,-4.23369e-12,9.36229e-24,2.27889e-23,-1.78945e-23
1e+08,-0.00474721,0.039499,-0.0213228,1.36877e-11,1.18628e-12,-4.06646e-12,2.22482e-23,-1.21488e-23,-9.76373e-24
1e+08,-0.0244473,0.0281141,-0.0358702,-1.98627e-11,7.51189e-12,-9.27013e-12,-7.32913e-24,8.64557e-24,2.43034e-23
1e+08,0.0454615,-0.0259923,-0.00695826,4.35652e-12,4.84594e-12,1.68952e-12,-1.1461e-23,-1.69733e-23,-2.02694e-23
1e+08,-0.00772577,0.01046,0.0287639,-3.89661e-13,1.15453e-11,-1.91465e-12,-2.27966e-24,-2.51101e-23,5.65252e-24
1e+08,-0.0325825,0.0123105,-0.0140165,-1.57909e-13,-6.16126e-12,-1.44357e-12,1.70465e-23,-7.13785e-24,-1.70449e-23
1e+08,-0.0334997,-0.0358877,-0.0366782,-9.57905e-12,3.61956e-12,-4.95792e-12,1.37747e-23,-3.28439e-23,-1.24967e-23
1e+08,0.00920322,-0.0441676,0.0269338,3.21068e-13,-1.29081e-11,1.7632e-12,1.11477e-24,1.64552e-23,1.50286e-23
1e+08,-0.04496,-0.0166709,0.028625,1.03067e-11,-1.46592e-12,3.66986e-12,-1.74093e-23,-1.42205e-23,-1.06006e-23
1e+08,0.0281112,0.0283372,0.0160425,3.37945e-12,1.22248e-11,6.27695e-12,-1.32969e-23,-2.58746e-23,-1.03858e-23
1e+08,-0.00593585,0.0386209,-0.0433532,-3.12038e-12,-7.72728e-12,-3.95267e-12,5.93261e-24,1.17358e-23,9.86692e-24
1e+08,0.0155294,-0.00910712,-0.00998696,-7.29273e-12,-2.23001e-12,-3.09521e-12,-2.67665e-23,1.7075e-23,7.76333e-24
1e+08,-0.0162898,-0.0360403,-0.0293508,5.07169e-12,-1.16771e-12,7.1338e-12,-1.03004e-23,8.42849e-25,-2.22341e-23
1e+08,0.0114762,0.0232204,0.0228784,-6.0097e-12,-4.13349e-12,-3.68188e-12,-1.00027e-24,1.94075e-23,-1.50397e-23
1e+08,-0.0431854,-0.047467,0.00814797,-6.86927e-12,-1.49631e-11,-6.74269e-12,1.78534e-23,-1.73966e-23,-1.59452e-23
1e+08,-0.0357197,0.00666241,0.0430822,1.43281e-11,-1.82887e-11,-5.02228e-12,-6.1228e-24,9.05737e-24,-1.56717e-24
1e+08,0.0259278,0.0320343,0.0498367,-1.14635e-11,2.49691e-12,1.38589e-11,7.71635e-24,2.76133e-23,-6.76623e-24
1e+08,-0.0447097,0.0401254,0.0140354,4.00752e-12,6.34861e-12,5.22486e-12,-1.09016e-23,-1.77571e-23,-2.91043e-23
1e+08,-0.0197105,0.0492032,-0.000269581,4.764e-12,1.16986e-11,-1.77286e-11,-1.64912e-23,1.47921e-23,2.40472e-23
1e+08,0.0234757,-0.0370008,-0.0320208,-5.28317e-12,-5.64804e-12,-9.59688e-12,6.25403e-24,-2.66556e-23,1.39234e-23
1e+08,-0.0308243,0.00206667,-0.0292946,1.33505e-11,1.67087e-12,1.16718e-11,-2.69513e-23,-2.18615e-23,-9.67903e-25
1e+08,-0.0373891,-0.0188523,-0.0159067,-8.60192e-13,-7.38956e-12,-4.04264e-12,7.16765e-24,-9.57578e-24,-7.98961e-24
1e+08,0.0110312,0.0453082,0.00366444,-1.55603e-11,1.32671e-13,-1.40738e-12,-1.2133e-24,-1.59762e-23,-2.3218e-23
1e+08,-0.00200616,0.0130895,-0.00790707,2.01518e-12,-2.73024e-12,9.485e-12,-1.39738e-23,2.86994e-24,3.74724e-24
1e+08,-0.0107781,0.0472942,0.0037031,-7.81516e-12,-3.00022e-12,5.74948e-12,-2.02508e-23,-2.54374e-23,-1.30738e-23
1e+08,0.0373006,0.0473203,0.0218573,-3.6243e-12,-3.13821e-12,4.60223e-12,2.63474e-23,-2.27498e-23,9.44672e-24
1e+08,0.012326,0.00743579,-0.00944093,-7.27153e-12,-4.59947e-12,2.29107e-12,-2.64775e-23,2.69938e-23,-8.56921e-24
1e+08,0.0252045,0.0485798,-0.0480134,7.83612e-12,9.29714e-12,-7.70299e-13,1.16808e-23,2.87412e-23,1.05216e-23
1e+08,0.0498171,0.0105996,-0.0461287,5.04276e-13,1.81641e-11,5.29075e-12,-1.7406e-23,-2.11883e-23,8.56073e-24
1e+08,0.00423939,0.00711129,-0.0400596,-2.89587e-12,2.87173e-12,1.9885e-12,2.30996e-24,-4.6088e-24,8.28791e-25
1e+08,0.0361676,0.0326164,-0.0341978,1.52015e-12,8.55666e-12,2.64213e-12,7.7444e-24,2.12251e-23,1.06638e-23
1e+08,-0.00579398,-0.0464725,-0.0205703,-5.18414e-12,-1.40222e-12,-3.34604e-12,2.19742e-23,3.10751e-24,8.34288e-24
1e+08,0.0198271,0.000978627,0.0400085,-5.34805e-12,-9.12611e-13,1.12801e-11,8.9276e-24,-1.69146e-23,8.01304e-24
1e+08,-0.0369286,-0.0259734,0.0208607,6.6142e-12,5.77262e-12,-1.22686e-12,2.54534e-23,5.04252e-24,2.08142e-23
1e+08,-0.0121631,-0.0374872,0.0140993,-1.65829e-12,8.31911e-12,8.41761e-12,-1.48835e-23,-1.84483e-25,-2.37322e-23
1e+08,-0.0469269,-0.0499448,-0.0262252,8.0365e-12,2.58209e-12,7.46342e-12,1.07567e-24,1.42496e-23,-1.77668e-23
1e+08,-0.0169423,-0.0254396,0.00361386,-1.04168e-11,-1.1053e-11,-5.61576e-12,-8.26769e-24,-1.42454e-23,9.97558e-24
1e+08,-0.000550055,-0.0346501,-0.0208785,4.62591e-12,-9.63447e-12,-2.7035e-11,3.21256e-23,1.9478e-23,-2.17134e-23
1e+08,0.00504022,-0.0116472,-0.0238942,8.49765e-12,-8.20452e-13,-8.9147e-12,-1.19192e-23,-2.08101e-24,3.75822e-23
1e+08,-0.0337386,-0.0466975,0.0171255,-1.03158e-11,4.83182e-12,5.49673e-12,4.31957e-24,1.17123e-24,-2.00764e-23
1e+08,0.0185156,0.00460117,0.0475611,-1.37969e-12,1.24126e-11,-4.49431e-12,2.21973e-23,-4.89564e-24,7.2888e-24
1e+08,-0.029114,-0.0210097,-0.0105468,7.39522e-13,-7.17045e-12,6.47171e-12,-2.75214e-23,-2.97452e-24,9.12357e-24
1e+08,0.00629528,-0.012988,0.0020726,2.86001e-12,1.77151e-12,-3.05937e-12,-2.15578e-24,-2.13092e-23,4.78221e-24
1e+08,0.0361646,0.041126,-0.0071776,-9.50168e-12,-1.33327e-12,-1.41863e-11,-1.96202e-23,1.36916e-23,-2.55551e-23
1e+08,-0.0215916,-0.00327246,-0.0270406,8.06709e-12,-7.80082e-13,7.52745e-12,-1.40573e-23,-1.36186e-23,-2.21025e-23
1e+08,-0.00459216,-0.00984251,0.0337517,1.01635e-11,-7.06087e-12,7.91609e-12,1.73754e-23,-5.68195e-24,1.00056e-23
1e+08,-0.0356299,-0.0269643,0.0238903,7.26397e-12,-4.40999e-12,8.00569e-12,-1.58704e-23,-9.86506e-24,1.54777e-23
1e+08,0.0492505,0.00222256,0.0260355,-1.06545e-11,-5.39893e-12,-5.38065e-12,7.46259e-24,1.56796e-23,1.73428e-24
1e+08,-0.000421727,-0.0400888,0.0440623,8.83506e-12,2.43667e-12,-2.89072e-12,-1.06446e-23,1.25993e-23,-2.10153e-23
1e+08,0.0123575,0.0251725,0.000150227,-3.02057e-12,1.983e-12,6.73642e-13,-3.99481e-24,2.24287e-23,1.03733e-23
1e+08,-0.0263858,-0.00726576,-0.04067,-8.71744e-12,1.30512e-11,2.42468e-12,-3.09927e-23,1.09139e-23,4.48883e-24
1e+08,-0.0302377,0.0236723,-0.0165621,-2.98839e-12,-8.35886e-12,-1.16744e-11,1.69382e-23,7.29939e-24,2.92377e-23
1e+08,-0.0466823,-0.00760854,-0.00353169,-3.49561e-12,7.47679e-12,-4.27052e-12,2.07478e-23,2.53867e-23,-1.43714e-23
1e+08,0.0296487,-0.0149075,0.0183199,-1.07352e-12,1.41131e-11,7.87198e-13,1.92109e-23,-2.05943e-23,1.78657e-24
1e+08,0.00022865,0.0270396,0.0187132,-1.04633e-11,-4.37393e-12,-2.47611e-12,-1.49138e-23,1.80086e-23,3.78349e-24
1e+08,-0.00216519,-0.0186321,0.00503725,8.70723e-12,4.40878e-12,-6.58336e-12,-1.06895e-23,-2.40334e-23,-6.96285e-24
1e+08,-0.0201816,-0.0273542,-0.000328011,2.79882e-12,1.52759e-12,1.4773e-11,4.69389e-24,-1.81618e-23,-1.9397e-23
1e+08,-0.0237213,0.0465448,0.0341068,-1.38989e-11,1.04386e-11,9.97536e-13,-3.77097e-24,-1.13677e-23,-1.44703e-25
1e+08,0.0429678,-0.0049055,-0.0164113,6.64649e-12,7.05401e-12,3.64617e-12,-2.23783e-23,1.76463e-23,2.16084e-23
1e+08,-0.00580644,-0.00210768,-0.012023,1.37375e-11,4.35533e-11,-4.04647e-12,2.71432e-23,-1.42864e-23,-1.14857e-23
1e+08,0.0413069,-0.0299142,-0.000705186,1.37194e-11,9.91969e-13,-8.91056e-12,-6.10538e-24,-2.0394e-23,1.31467e-23
1e+08,-0.0242694,0.0106895,-0.000520082,5.76947e-12,7.94536e-12,-3.53203e-13,3.42208e-24,2.09191e-23,-4.81161e-24
1e+08,0.0236961,-0.0049885,-0.0185236,-5.38072e-12,6.82178e-12,-1.17401e-11,2.49831e-24,1.34416e-23,2.66296e-23
1e+08,-0.0069634,0.0497584,-0.0248004,4.80172e-12,-6.81128e-12,1.06861e-11,-2.49403e-23,2.09836e-23,-2.25268e-23
1e+08,-0.0109522,-0.0332944,-0.00892032,3.26859e-12,2.41696e-12,7.66713e-12,6.24711e-24,8.68049e-24,-2.72941e-23
1e+08,-0.00811099,0.0197891,0.000329532,-7.39804e-12,-1.78733e-11,9.81804e-12,-1.50636e-23,1.14549e-23,9.8167e-24
1e+08,0.00518528,-0.00663354,0.00250945,-7.66879e-13,3.73116e-12,1.02932e-11,-1.87222e-23,1.86458e-23,1.49846e-23
1e+08,0.0210383,-0.0168472,0.00810365,-6.53727e-13,1.97229e-12,-1.08835e-11,-1.97218e-23,-1.24378e-23,2.9468e-23
1e+08,-0.0154404,-0.0136734,-0.0229196,-1.4158e-11,-1.40353e-13,5.35134e-13,-2.03785e-23,8.2053e-24,2.97191e-23
1e+08,-0.0198825,0.040368,0.0310638,-1.23185e-11,-1.59193e-11,5.43261e-12,1.68141e-23,-2.37868e-23,2.05134e-23
1e+08,0.000702372,-0.0132247,0.0303653,1.20793e-11,8.06788e-12,8.01257e-12,-1.36305e-23,-2.0396e-23,1.44814e-23
1e+08,-0.0173779,0.00923339,-0.0301062,-8.48959e-12,-5.94527e-12,-1.70625e-12,2.81011e-23,1.4692e-24,-1.08141e-23
1e+08,0.0275108,-0.00143525,0.0415166,-5.69654e-12,6.66191e-12,2.30809e-13,-3.80757e-24,7.24199e-24,-1.73123e-23
1e+08,0.0230262,-0.0384184,-0.0492436,-3.74155e-12,-1.08691e-11,7.97914e-12,-1.7987e-23,-8.25593e-25,-6.05079e-25
1e+08,0.0319826,0.020719,0.0250254,-4.15001e-12,-6.87955e-12,5.95564e-12,2.07848e-23,-2.14262e-23,-2.01333e-23
1e+08,-0.0309873,0.00512792,0.0400131,7.33598e-12,-9.01052e-12,-3.87594e-12,-2.40351e-23,8.55261e-24,2.66906e-23
1e+08,-0.0215256,0.0140081,-0.00303521,-2.79505e-12,-2.39726e-13,7.37626e-12,2.0964e-23,-1.39715e-23,2.23722e-23
1e+08,0.0162914,-0.0231611,-0.0388307,-1.80183e-12,5.78625e-13,3.75371e-12,1.47562e-23,2.49181e-23,-2.40117e-23
1e+08,0.0390142,-0.0430502,0.0394102,1.11965e-12,-1.21639e-11,4.60864e-12,-2.47226e-23,-1.92813e-23,1.16863e-23
1e+08,-0.0187638,-0.0127263,-0.0178153,4.33181e-12,3.55768e-12,-7.36557e-12,-2.65434e-23,1.26267e-23,-9.22137e-24
1e+08,0.00168748,0.0122921,0.00382313,5.84193e-13,-4.54653e-12,1.38815e-13,1.73155e-23,2.54118e-23,1.08419e-23
1e+08,0.0480819,0.00961031,0.00085739,-1.40403e-11,-1.47503e-12,3.77546e-12,4.32344e-24,2.4931e-23,1.17473e-23
1e+08,0.0126412,0.0449241,-0.0127721,-3.48681e-12,-9.81711e-12,-2.15485e-13,-9.24597e-24,2.78035e-23,7.83266e-24
1e+08,-0.0122623,-0.0387577,-0.00599738,-4.43758e-12,7.53299e-12,5.64529e-12,-1.83216e-23,-1.67544e-23,-9.77618e-24
1e+08,0.0382346,-0.0194941,0.0155986,8.70722e-12,-1.67146e-12,-4.41953e-12,1.95053e-23,-1.87104e-23,2.68034e-23
1e+08,0.0181787,0.0364299,-0.00289401,9.10135e-12,1.95334e-12,-3.06994e-12,-1.58435e-23,1.44024e-23,2.47564e-24
1e+08,0.034479,-0.0277997,-0.044796,-8.07146e-12,2.00556e-11,2.80065e-12,7.14282e-24,-2.09005e-23,1.76921e-23
1e+08,-0.0401193,0.0149132,0.0437398,-7.88329e-12,7.54407e-12,-9.78538e-13,-5.04232e-24,1.51433e-23,1.52777e-23
1e+08,-0.0470323,-0.0388841,0.0318964,4.26067e-12,1.90199e-12,-2.96164e-12,-1.22198e-23,-1.21978e-24,-1.77725e-23
1e+08,0.0299414,0.0420159,-0.0305129,2.87804e-12,1.42839e-12,-9.78833e-13,-1.83716e-23,4.33505e-25,-1.19006e-24
1e+08,0.0233703,0.0262077,-0.00129606,1.05169e-11,1.1435e-12,5.51474e-13,4.41124e-24,4.82524e-24,8.79369e-24
1e+08,-0.028216,-0.035403,-0.0039949,1.08833e-11,6.45948e-12,1.53207e-11,-1.53312e-23,2.30862e-23,-7.80906e-24
1e+08,-0.0207873,-0.038585,-0.0292722,1.52916e-11,6.5788e-12,1.80077e-12,2.10193e-24,2.27825e-23,-4.65636e-24
1e+08,-0.0340636,0.0375174,-0.015133,1.05491e-11,-5.99755e-12,-9.33372e-12,-2.26033e-23,-1.87938e-23,1.20935e-23
1e+08,0.0257457,0.0372019,-0.0220776,3.63657e-12,2.42168e-12,-1.98031e-11,-6.60053e-24,1.78326e-23,-9.48257e-25
1e+08,-0.00252132,0.0496286,0.0150457,-2.19368e-11,-5.59128e-11,-3.36552e-11,5.63845e-24,-6.86946e-24,1.3031e-23
1e+08,-0.0233188,0.0128976,0.0446014,4.46012e-12,-9.7523e-12,5.20055e-12,-2.16807e-23,-1.27202e-23,1.09506e-23
1e+08,-0.00882732,0.00285423,-0.0197351,8.13455e-12,6.91559e-12,-2.41571e-12,-1.60036e-23,9.16728e-24,2.60547e-23
1e+08,-0.0118917,0.0355933,-0.0473537,7.06386e-12,2.3603e-11,3.05366e-12,1.60274e-23,1.08832e-23,2.27218e-23
1e+08,0.00169738,0.0199722,-0.0396518,2.48818e-12,-3.33139e-12,4.39873e-12,-1.40073e-23,-1.71396e-23,-1.39896e-23
1e+08,0.047029,0.00652781,-0.0196014,2.26577e-13,-1.8524e-13,-2.95924e-12,-2.31258e-23,-7.36864e-24,1.38741e-23
1e+08,0.0100671,0.00839008,-0.0134904,-6.58871e-12,2.42695e-12,1.03906e-11,-1.06114e-23,-1.60124e-23,2.73445e-23
1e+08,0.032191,-0.0269409,-0.0343692,1.37518e-11,-1.75858e-11,5.11382e-13,4.21814e-26,-1.07491e-23,-2.50963e-23
1e+08,-0.0450167,-0.0110431,-0.0458127,4.17776e-12,1.10248e-12,-7.84088e-12,-9.57267e-24,2.47589e-23,-1.00193e-24
1e+08,-0.0154784,0.0163741,-0.000217396,9.85585e-12,-4.42095e-11,-6.65196e-12,1.83675e-23,-5.63267e-24,-1.04317e-23
1e+08,-0.0267573,0.0498881,-0.0015743,-6.8746e-12,-2.69534e-13,3.78269e-12,3.30261e-24,2.1403e-23,1.40501e-23
1e+08,0.0239587,0.0134326,-0.0393162,-1.0207e-11,1.04625e-12,-2.69699e-12,-2.344e-23,1.01706e-23,-2.45647e-23
1e+08,-0.00373841,-0.00292448,0.0299922,4.79955e-12,-1.93901e-12,-1.7721e-11,-2.55729e-23,1.93307e-23,6.82107e-24
1e+08,0.0320585,0.0432827,-0.0198401,-8.16635e-12,-1.15417e-11,-2.53118e-12,6.45472e-24,-1.20211e-24,2.21387e-23
1e+08,-0.0228624,-0.000125414,0.0353348,5.84892e-12,4.64249e-12,3.07742e-12,5.19275e-24,2.50888e-23,-1.76422e-23
1e+08,0.0398129,0.02507,0.034467,1.04055e-11,-2.7184e-12,-1.52584e-11,-4.47692e-24,-1.36605e-23,-1.88557e-23
1e+08,0.0222884,-0.00529688,0.0250207,-4.47413e-12,7.60476e-13,3.51168e-12,2.27092e-23,1.72417e-23,-8.43431e-24
