m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0108271,0.0062527,-0.0407477,6.87622e-12,2.32359e-11,3.1292e-12,1.62468e-23,1.95819e-23,2.4401e-23
1e+08,-0.0360268,-0.00540516,-0.0354021,7.31014e-13,5.94836e-12,-6.21238e-12,-1.87723e-23,-5.56279e-24,2.28752e-23
1e+08,-0.00121346,0.043643,-0.0401468,9.66909e-12,2.00614e-11,9.52665e-12,3.12148e-24,-6.64403e-24,2.17387e-23
1e+08,0.0117723,0.0146325,-0.0154993,-1.36633e-11,1.2255e-11,3.64242e-12,-4.27792e-23,-6.65358e-24,1.95037e-23
1e+08,-0.0174016,0.0404386,-0.0467646,1.75542e-11,-1.02344e-11,-3.34423e-12,7.55399e-24,3.05215e-23,7.37649e-24
1e+08,-0.0223825,-0.0173,-0.0441945,9.61477e-12,4.91161e-12,5.12396e-12,1.55577e-23,-1.4514e-23,6.47371e-25
1e+08,0.0429253,-0.0066405,-0.00087882,7.07637e-12,-1.76844e-11,1.01019e-11,-1.17913e-23,3.3002e-23,1.62167e-23
1e+08,0.00555811,-0.012502,-0.0091472,-4.95265e-12,8.88794e-12,-9.96342e-12,2.0527e-23,-5.9626e-24,-6.24929e-24
1e+08,0.000717448,-0.0164914,-0.0356915,-1.08723e-11,-1.64041e-11,-1.22805e-11,-1.83234e-23,-3.09818e-25,2.20921e-23
1e+08,-0.0146165,-0.0148008,0.0248102,-4.82228e-13,3.43406e-12,7.21058e-12,-3.67335e-24,1.2839e-23,-3.89569e-25
1e+08,-0.0138147,0.0497464,-0.0407984,3.20088e-12,-1.13672e-11,-3.30666e-12,1.01381e-23,-4.94533e-24,2.23826e-23
1e+08,-0.015543,0.00486809,-0.00538086,8.11332e-12,4.65606e-12,-3.2402e-12,-1.5686e-23,2.22333e-23,2.52086e-24
1e+08,0.0177749,-0.0447851,0.00830524,-1.20315e-11,-4.00725e-12,-1.59726e-11,1.18072e-24,9.51138e-24,-5.19485e-24
1e+08,0.043795,0.0146028,0.0384186,4.33393e-12,7.71017e-12,-9.90144e-12,-4.67602e-24,1.44788e-23,3.19107e-23
1e+08,0.0206958,0.0264621,-0.0094644,1.37537e-11,3.69873e-12,7.02694e-12,9.80842e-24,-6.50251e-24,1.89041e-23
1e+08,-0.0165314,0.025482,-0.0158092,9.63335e-12,5.88279e-12,-5.4285e-12,1.1198e-23,-2.02489e-23,2.63408e-23
1e+08,0.0448115,-0.032345,0.0144211,-1.40783e-11,-9.27402e-13,-2.07816e-11,5.30371e-24,1.66711e-24,1.43671e-23
1e+08,0.00121195,-0.0123419,-0.0189855,-2.08038e-11,-5.30427e-13,-1.41041e-11,2.076e-23,-4.55589e-24,-1.27428e-23
1e+08,-0.048041,-0.0491529,0.0180769,4.55047e-11,1.01742e-11,4.00579e-11,-6.45071e-24,-1.57792e-23,3.00134e-23
1e+08,0.00224386,0.0187275,0.00196091,-7.82212e-12,1.98582e-12,-3.77649e-12,-2.88703e-23,2.1616e-23,-1.1346e-23
1e+08,0.00722821,0.0233012,-0.04584,-1.88866e-11,-2.73842e-11,-8.48697e-12,-4.57881e-24,7.30479e-24,-1.2956e-23
1e+08,0.0279854,-0.0397213,0.0364999,4.52227e-12,-3.84462e-12,9.8145e-12,1.6301e-23,1.06598e-23,-1.32364e-23
1e+08,0.0376936,0.0343423,-0.0302328,-3.1577e-12,-1.24453e-11,7.81083e-12,-2.21343e-23,-1.77678e-23,-1.25291e-23
1e+08,0.043608,0.00352003,-0.00260288,1.17701e-12,-2.03354e-12,-1.91894e-11,-6.54708e-24,1.8146e-23,-1.65391e-24
1e+08,0.0405051,0.0407434,0.00573174,5.71209e-13,-4.51162e-12,9.7609e-12,-1.10914e-23,8.56955e-24,1.00422e-24
1e+08,-0.0100517,0.0389562,0.0121857,-1.09894e-11,-3.52318e-12,1.68374e-11,-1.57303e-23,3.42889e-23,9.73776e-24
1e+08,-0.0388249,0.0101393,0.0210197,-5.44071e-13,7.5743e-12,3.02781e-12,1.01015e-23,1.65731e-23,-1.54785e-23
1e+08,0.00595495,0.0380558,-0.0411399,-6.86006e-12,-1.04033e-11,1.32479e-11,-1.39924e-23,1.77025e-23,-2.46006e-23
1e+08,0.00293359,-0.0331495,0.00836419,1.63785e-11,-2.73929e-12,6.44042e-12,7.81434e-24,2.63667e-23,-4.99919e-24
1e+08,0.002469,0.046938,-0.0132501,-8.05228e-12,2.51613e-11,4.68693e-12,2.33706e-23,2.49796e-23,-1.68816e-23
1e+08,-0.0341908,-0.0369087,-0.00656266,-3.44429e-12,1.22882e-12,2.25898e-12,1.53912e-23,-1.75767e-23,-1.4e-23
1e+08,-0.0145366,-0.016285,0.0145698,-1.44696e-12,-5.19696e-12,1.92078e-12,-1.43167e-23,-2.66104e-23,2.18788e-23
1e+08,0.00929504,0.023953,0.0441756,-5.61385e-12,9.45607e-12,4.73534e-13,9.82823e-24,-1.54861e-23,-1.64301e-23
1e+08,-0.0203861,0.0471725,-0.0113346,-1.9585e-12,5.93816e-13,-1.71071e-11,-2.62555e-23,-1.55503e-23,-1.76025e-23
1e+08,0.0110625,0.0189564,0.041287,4.57858e-12,7.35409e-12,4.17393e-12,1.88402e-23,7.4421e-24,-6.79402e-24
1e+08,-0.0347225,-0.0399887,0.00695931,2.24514e-11,-1.06977e-11,2.81821e-12,2.4797e-23,9.31557e-25,-7.21678e-24
1e+08,-0.0415472,-0.010645,-0.00146434,6.07245e-12,7.66283e-12,3.90454e-12,1.80504e-23,-2.91111e-23,1.40106e-23
1e+08,-0.00668346,0.0370211,0.00226735,-1.83206e-12,-5.81101e-12,-1.11043e-12,2.93794e-23,-9.12754e-24,-1.85912e-23
1e+08,0.0466323,0.0145165,-0.0169333,-8.51058e-12,2.60687e-12,-9.15402e-13,-4.26607e-24,-1.78167e-23,-1.27049e-23
1e+08,-0.0461851,0.0193326,0.000985087,8.22833e-13,-6.83689e-12,1.48295e-11,-1.65546e-23,-2.05203e-23,-1.89398e-23
1e+08,-0.0303696,0.0475154,-0.0497873,6.92482e-12,-1.29765e-11,-1.04965e-11,3.02204e-23,2.38185e-23,8.52021e-24
1e+08,-0.0433587,-0.00143236,0.0456995,-9.52252e-13,3.98563e-12,1.27015e-11,1.23684e-23,1.6711e-23,-2.24366e-23
1e+08,0.0160348,-0.0127536,0.0186259,2.75227e-13,9.17643e-12,-1.27399e-12,-3.36896e-24,1.19513e-24,2.0791e-23
1e+08,-0.0267295,0.0153426,-0.0020391,-1.8922e-11,-5.75826e-12,1.13794e-11,1.41558e-23,2.78289e-24,-1.93553e-23
1e+08,0.0141932,-0.00391765,-0.00550326,6.94127e-12,1.07758e-11,4.04062e-12,3.41567e-24,2.64883e-23,2.08332e-23
1e+08,-0.0171136,0.00746581,0.0295703,-1.68402e-12,-2.08817e-11,1.33636e-11,-1.77337e-23,2.03247e-23,-4.35697e-24
1e+08,0.021001,-0.0332741,0.0176613,1.00982e-11,1.34506e-11,-3.90907e-13,-2.00745e-25,-2.23381e-23,-1.38927e-23
1e+08,-0.0487729,-0.00936472,-0.0275078,-1.0569e-11,8.99923e-12,-2.54683e-12,1.11176e-23,-5.67801e-24,2.72935e-23
1e+08,0.0321968,-0.0140055,0.0104962,-2.47224e-11,-3.4313e-12,3.75467e-12,-6.30563e-24,7.44439e-24,8.30091e-24
1e+08,-0.0431787,-0.00805663,-0.038989,-1.51424e-13,-4.69117e-12,-1.01243e-11,2.31407e-23,-2.36431e-23,1.19723e-23
1e+08,-0.00689772,-0.00665796,-0.00518126,-8.3769e-12,5.14917e-12,6.60659e-13,2.5921e-23,-1.81099e-23,1.40598e-23
1e+08,0.029404,0.0245161,0.0160331,-9.70231e-12,2.93431e-12,6.62987e-13,-1.69562e-23,-1.69148e-23,1.21804e-24
1e+08,0.00608283,-0.0243283,-0.0328521,1.13826e-12,1.18014e-12,-9.5784e-13,1.46569e-23,-1.67506e-23,3.6572e-24
1e+08,-0.0134973,0.0276299,0.0185095,-1.28194e-11,-1.01437e-11,3.41136e-11,5.21545e-24,-2.54625e-23,-2.02588e-23
1e+08,-0.0187824,-0.043526,-0.00299863,8.01944e-12,-4.89314e-12,-1.05375e-12,-1.52068e-23,-8.92625e-24,-1.95719e-23
1e+08,-0.0128719,0.017019,0.0211267,-5.93235e-12,3.55978e-12,-1.3424e-11,1.16927e-23,-2.83377e-24,-2.47473e-23
1e+08,-0.00548568,0.0285987,-0.011618,-9.48976e-12,-1.48236e-12,-1.29776e-11,4.31719e-24,1.37865e-23,1.56016e-24
1e+08,-0.0397045,-0.0289566,0.0394107,2.5294e-12,-7.73312e-12,-2.81841e-12,1.50757e-23,-1.28147e-23,-2.91391e-23
1e+08,0.0357506,-0.00366318,-0.0204131,4.93423e-12,-9.65337e-12,3.23465e-12,1.18095e-23,-9.27349e-25,1.27859e-23
1e+08,0.0285071,0.017094,-0.00283235,1.27409e-11,-1.02496e-11,1.70876e-11,-1.2335e-23,-2.62703e-23,2.2753e-23
1e+08,0.0409894,0.0373255,-0.0207891,2.71656e-12,3.01664e-12,-8.93767e-13,2.30995e-23,-2.73347e-23,-1.62428e-23
1e+08,-0.0117023,0.0105574,0.0205528,-3.98128e-12,7.22423e-12,4.98109e-12,-8.38823e-24,1.04974e-23,1.86473e-23
1e+08,0.000219366,0.0147327,-0.0485023,-3.04079e-10,-2.82192e-10,5.4459e-11,5.23083e-24,-1.06093e-23,-2.26228e-23
1e+08,-0.0444448,0.0442857,0.0104072,-2.8947e-11,-2.76718e-11,5.83565e-12,2.11512e-23,-8.82571e-24,-1.65744e-23
1e+08,-0.0150561,0.0411445,0.0181935,-1.20605e-11,-2.51241e-12,2.80205e-12,2.04028e-23,-1.68549e-23,-2.03718e-23
1e+08,0.000695063,-0.00469567,0.0269335,-3.56103e-12,2.37978e-11,7.36133e-12,-1.08127e-23,-2.90228e-23,1.22379e-24
1e+08,0.0204882,-0.0495895,0.0214169,2.4535e-12,-1.43197e-12,-4.82303e-12,-2.35741e-23,2.09408e-24,1.17807e-23
1e+08,-0.00215654,-0.0420432,-0.0128555,1.36314e-11,5.9386e-12,1.77273e-11,2.44249e-23,1.61662e-23,-2.10343e-23
1e+08,-0.0445636,-0.0161001,0.0192033,2.14117e-12,-4.78277e-12,-1.01478e-11,9.37704e-24,-2.12218e-23,-2.39786e-23
1e+08,-0.0144688,0.01237,0.0295886,1.23291e-11,-5.90985e-13,-3.6587e-11,1.51085e-24,-1.59469e-23,9.0962e-24
1e+08,0.0254412,-0.0426032,0.0335969,1.85727e-13,3.31817e-13,1.62934e-13,-1.59578e-23,-3.18082e-23,-1.16419e-23
1e+08,-0.0475946,0.0323858,-0.0264343,4.94607e-12,3.76848e-12,-4.56966e-13,2.28729e-24,-7.97565e-24,6.09742e-24
1e+08,0.0480343,0.0303956,0.0287402,5.04151e-12,-1.61372e-12,3.20076e-13,9.1161e-24,1.25493e-23,-1.19909e-23
1e+08,0.0415975,-0.0416704,-0.0328721,-1.81209e-12,-2.4595e-13,-2.85024e-12,1.13685e-25,1.23167e-23,2.07509e-23
1e+08,-0.0182201,-0.0417353,-0.0108731,-8.70874e-12,3.01632e-11,2.39479e-12,2.21069e-23,-5.33058e-24,-4.92508e-24
1e+08,0.035809,0.0342454,0.0259717,8.78326e-12,8.36566e-12,-8.11113e-12,2.78002e-23,1.62568e-23,8.72978e-24
1e+08,-0.00629975,-0.0418952,-0.0323928,-3.84351e-12,-1.25786e-12,3.7142e-12,-9.51885e-25,-5.16867e-24,2.67302e-23
1e+08,-0.0339936,0.00748991,0.036708,3.91846e-12,-7.9651e-14,1.80768e-11,-2.51198e-23,-7.81839e-24,1.99497e-23
1e+08,0.0352432,-0.00188459,-0.00958131,-8.47605e-11,5.1838e-11,1.3106e-11,-6.67541e-24,2.25791e-23,1.05764e-23
1e+08,0.00436858,-0.0434602,0.0189973,-1.61609e-11,7.27212e-12,1.05225e-12,-8.54635e-24,-2.00328e-23,8.68621e-24
1e+08,0.0447732,-0.0490003,-0.0018054,1.4849e-12,2.03187e-12,-1.15486e-11,1.48954e-24,8.07993e-24,1.88951e-23
1e+08,-0.0211761,-0.0190974,-0.0392818,-9.33836e-13,-4.71427e-12,7.15892e-12,-9.74276e-24,-2.44836e-23,-2.52185e-23
1e+08,0.00210549,-0.0257116,-0.0455138,5.57948e-12,1.24717e-11,-6.67046e-12,-1.44374e-23,1.32686e-23,1.98783e-23
1e+08,0.014959,0.0388736,0.0341475,2.2689e-11,2.26769e-11,9.93693e-12,-4.80253e-25,-1.5749e-23,-1.05106e-23
1e+08,0.0187397,0.00129527,0.0340634,-1.56751e-11,2.50454e-12,1.82593e-12,-1.56703e-23,-1.41944e-23,2.04348e-23
1e+08,0.00949542,-0.00606277,0.0134849,-9.31276e-12,-4.20282e-13,3.60142e-13,-6.77397e-25,-4.13192e-24,-6.46666e-25
1e+08,0.0416517,-0.0264713,0.0152607,6.27581e-12,1.39904e-11,-1.08342e-11,-2.81202e-23,-1.9021e-23,2.75778e-23
1e+08,0.0480054,0.0368918,-0.0107879,7.47042e-13,-2.25545e-11,4.60875e-12,-1.22159e-23,-2.98668e-23,-2.24129e-23
1e+08,-0.0116563,0.0401484,0.0255264,3.14189e-13,-1.11494e-12,8.86374e-12,1.7837e-23,1.63983e-23,-2.80981e-23
1e+08,0.0329031,0.00583668,0.0411722,-1.73399e-11,-9.51104e-12,1.26576e-11,9.31907e-24,-5.13687e-24,-2.16003e-23
1e+08,0.0131804,0.0296846,-0.0077968,-6.14628e-12,-1.292e-12,-2.22246e-12,-1.31832e-23,9.8331e-24,2.1655e-23
1e+08,0.0306485,0.0499137,0.0382101,5.80739e-12,-2.00835e-11,-2.04036e-11,-2.83481e-23,8.07244e-24,7.87042e-24
1e+08,0.00628286,-0.0167598,0.0382346,1.75559e-11,8.98529e-12,-7.60048e-12,2.41961e-23,-3.40919e-24,9.78352e-24
1e+08,-0.0275562,0.0490263,0.0488758,1.29899e-11,-9.59121e-13,1.28432e-11,2.26837e-23,9.6012e-24,-2.67496e-23
1e+08,0.011742,0.0233869,-0.0286508,-3.03863e-12,-1.13595e-11,-4.43149e-13,-5.23755e-24,8.68346e-24,1.09121e-23
1e+08,0.0199285,-0.0165886,0.0219505,6.70217e-14,-8.49432e-12,-1.66186e-11,-7.81899e-24,2.51652e-23,-2.25066e-23
1e+08,-0.0438395,0.0451008,-0.00933656,-5.28963e-12,-3.25774e-12,2.99203e-12,-1.10178e-23,-2.60376e-23,2.53599e-24
1e+08,-0.0417398,-0.0286636,-0.0315369,5.61781e-12,-2.27927e-11,5.93496e-12,1.08377e-23,7.77021e-24,1.24195e-23
1e+08,-0.0376106,-0.0373162,-0.00164359,-2.96561e-11,-6.95635e-12,-1.7014e-11,3.94259e-25,3.68211e-24,-1.9673e-23
1e+08,0.0326638,-0.0429576,0.0261833,1.77864e-11,5.193e-12,-7.07186e-12,1.28738e-23,5.09969e-24,-3.24988e-23
1e+08,0.0107002,0.0249164,0.0260883,1.01982e-12,-1.53384e-11,-9.86693e-12,8.88181e-24,-1.15356e-23,-2.54458e-23
1e+08,-0.0124599,0.0213121,-0.0012851,-1.22745e-11,-1.45767e-11,3.12302e-12,1.27284e-23,9.06899e-24,1.46895e-24
1e+08,-0.01483,-0.0348592,0.010638,5.24807e-12,-1.38343e-11,2.27952e-13,-9.124e-24,5.16562e-25,-3.76897e-24
1e+08,0.000719319,-0.00623246,-0.0318768,-6.71016e-12,8.49434e-12,9.67705e-12,-8.92949e-24,-1.58011e-23,3.0335e-23
1e+08,-0.0473938,0.0478074,0.0167326,1.00128e-11,-2.53541e-12,4.67416e-14,-2.11684e-23,-1.61391e-23,-8.48816e-24
1e+08,-0.0360732,0.0338962,-0.0321832,-5.09871e-12,-8.09119e-12,-2.39913e-13,-1.5389e-23,9.37229e-24,1.62188e-23
1e+08,-0.0311242,0.0318823,-0.0201246,9.7396e-12,-1.68753e-11,1.61002e-12,2.29619e-23,2.22867e-23,-1.88753e-23
1e+08,0.0259927,0.0168664,0.0417049,-8.26569e-11,-1.68254e-11,1.78497e-10,-1.51958e-23,-3.13262e-23,-6.51402e-24
1e+08,-0.0407239,0.0496899,-0.0379906,3.48408e-12,2.62229e-11,4.52504e-12,-3.17372e-23,-1.19674e-23,-8.26051e-24
1e+08,0.00759804,-0.0476428,0.00901871,-1.22984e-11,2.31209e-12,-1.68131e-11,2.42252e-24,1.02401e-23,-2.09153e-23
1e+08,0.046446,-0.000733582,-0.0243015,-3.66144e-12,-1.39019e-12,7.53133e-12,1.98598e-23,-2.40068e-23,-2.03685e-23
1e+08,-0.0313749,0.00916635,-0.0147069,-6.14534e-12,-5.93192e-12,-7.93119e-12,1.90097e-23,3.38382e-24,-1.5564e-23
1e+08,0.0341664,-0.0173659,-0.00640982,8.69486e-12,3.13855e-12,-9.584e-12,1.99823e-23,1.12765e-23,2.0796e-24
1e+08,0.0438637,0.0495077,0.0217709,-2.80263e-11,5.90734e-12,-3.54721e-11,-1.65252e-23,1.65888e-23,-2.74244e-23
1e+08,-0.00320274,0.0318496,0.0483789,-1.69577e-12,3.58504e-12,1.19663e-11,3.21892e-23,-9.7636e-24,1.35884e-23
1e+08,-0.0165765,0.0346326,-0.000542864,2.62478e-12,6.79838e-12,3.22184e-11,-2.62913e-24,-1.01153e-23,1.0302e-23
1e+08,-0.00630057,0.0261853,0.0425471,-3.15712e-11,4.64382e-11,-3.43255e-11,8.45555e-24,7.53477e-24,-1.70712e-23
1e+08,0.026344,0.0452485,-0.047966,-8.14909e-12,-2.11346e-11,2.49879e-12,1.1714e-23,-8.76191e-24,1.53242e-23
1e+08,0.0311459,-0.034287,-0.0343492,8.39414e-12,-6.71774e-12,6.75161e-12,1.69231e-23,1.20785e-23,3.22153e-23
1e+08,-0.0480719,-0.0481855,-0.0380653,9.19406e-13,1.49645e-11,-6.42426e-12,-1.20647e-23,1.23676e-23,1.29047e-23
1e+08,-0.0363689,0.0213146,0.0196793,-6.83637e-12,-2.33588e-11,1.05685e-11,8.86895e-24,2.57432e-23,9.92725e-24
1e+08,-0.0373155,0.00342726,-0.00628284,9.87295e-12,-2.21426e-11,6.90888e-13,2.50088e-23,-2.46368e-24,1.11251e-23
1e+08,-0.0350477,0.0431432,-0.0154691,5.62109e-12,2.26522e-12,-7.21742e-12,1.02668e-23,1.76433e-23,-1.26357e-23
1e+08,0.0486663,-0.0177032,0.0162196,-2.03021e-11,8.30213e-12,6.74247e-12,1.4565e-23,-1.43869e-23,2.26103e-23
1e+08,0.0423859,-0.0335477,0.0286905,5.67008e-13,-1.04447e-11,1.70681e-12,-1.14955e-23,2.76401e-24,1.42955e-23
1e+08,0.00483703,0.0296138,-0.00506757,8.48259e-12,-1.59494e-11,-7.78882e-12,1.16789e-22,-6.72352e-23,-1.00661e-22
1e+08,-0.0318045,0.0048618,-0.0116381,-1.9398e-11,5.98144e-12,1.36781e-12,1.12077e-23,-1.10329e-23,-2.52138e-23
1e+08,0.0341508,-0.00641086,-0.000508212,1.21583e-12,-7.32363e-12,7.35638e-13,2.94217e-24,-1.35915e-23,1.21694e-23
1e+08,0.0170562,-0.0453314,0.00312601,2.98389e-12,-8.4582e-12,1.26577e-11,-2.45807e-23,-2.27691e-23,8.00358e-24
1e+08,0.0446122,0.0377228,-0.0273652,1.05708e-12,-1.75347e-12,-1.62375e-11,-7.76599e-24,5.39057e-24,7.00379e-24
1e+08,-0.0123804,0.0160399,0.0384258,5.28594e-12,-1.03997e-11,2.16177e-11,-1.04046e-23,-2.40493e-23,2.3759e-23
1e+08,0.0160571,0.00890915,-0.04005,1.87926e-12,1.03612e-11,1.06763e-11,2.45235e-23,9.75187e-24,-1.18294e-23
1e+08,-0.00954965,-0.0396364,-0.0266325,9.42621e-12,-1.37259e-11,-1.91283e-12,7.8664e-24,6.9394e-24,-1.67981e-23
1e+08,-0.0491991,-0.0363077,0.0428422,1.55657e-12,9.68727e-12,1.31158e-12,-3.45646e-24,1.74678e-23,-1.84402e-24
1e+08,0.0199358,-0.013321,-0.00926559,-3.80479e-12,8.08698e-12,-7.96625e-12,-2.12552e-23,-1.75503e-23,-2.62206e-23
1e+08,-0.017977,-0.0454815,0.010566,4.7433e-12,1.38211e-12,4.32984e-13,-1.83865e-23,-6.47035e-24,1.98833e-24
1e+08,0.0345239,0.0480012,-0.00904477,7.45212e-12,-1.01051e-11,-1.53818e-11,-5.64537e-25,1.39049e-23,1.17198e-23
1e+08,0.00705212,0.0405819,-0.00483678,-6.84837e-12,9.85648e-12,5.37623e-12,-1.25105e-23,-1.99244e-23,-1.41067e-23
1e+08,0.0395335,-0.0256742,0.0276418,1.25809e-11,1.51589e-11,6.77037e-12,-2.25153e-23,4.08671e-24,-7.80731e-24
1e+08,0.0465864,0.000155087,-0.0186852,1.39858e-11,1.67155e-12,2.94032e-12,-3.20405e-24,-2.47308e-23,7.44688e-24
1e+08,-0.0256091,0.0422525,-0.043954,4.28073e-12,2.37191e-12,-4.93601e-12,-2.86445e-23,1.8879e-23,-1.53786e-23
1e+08,0.0196627,-0.0232484,-0.00660573,-6.43385e-12,-1.15339e-11,6.88207e-12,-1.17356e-23,-2.66174e-23,1.59311e-23
1e+08,-0.0166597,-0.0397654,-0.0486627,1.47845e-11,2.39082e-12,1.90932e-11,-8.89121e-24,6.88533e-24,-2.91927e-23
1e+08,0.00998098,0.0159764,0.00172437,-7.3086e-12,2.26624e-12,-6.16133e-12,-1.80237e-23,-2.04847e-23,7.50227e-25
1e+08,0.0310851,-0.0121614,-0.0208699,-4.70568e-12,1.15012e-11,-1.35821e-11,1.11541e-23,-1.51147e-23,-5.46081e-24
1e+08,-0.048861,-0.0177217,-0.0215346,7.10606e-12,-1.78338e-11,1.63354e-12,-1.87839e-23,-2.76655e-23,-1.79053e-23
1e+08,-0.0209758,-0.0179714,0.0258785,8.48053e-12,-3.02039e-11,-3.39328e-11,-8.21198e-24,-1.78863e-23,1.98676e-24
1e+08,0.0077124,0.00609091,0.00958441,-2.15422e-12,8.14496e-13,1.06376e-11,1.60599e-23,1.15892e-23,2.0144e-23
1e+08,0.0356066,0.0210326,-0.00425936,2.80489e-11,-3.36017e-12,-1.58622e-11,2.55765e-23,-1.10134e-23,7.67017e-24
1e+08,-0.039457,-0.0463308,0.00196758,5.09721e-12,1.937e-11,9.86493e-12,8.87899e-25,-1.97271e-23,6.02746e-24
1e+08,-0.0108771,-0.0396569,0.00743443,5.60745e-12,2.71625e-12,1.63401e-11,-7.50497e-24,1.33552e-23,4.77746e-24
1e+08,-0.0455022,0.00587045,0.0217836,1.19491e-11,4.6793e-12,6.2941e-12,1.454e-23,2.69847e-23,-1.08931e-23
1e+08,-0.037303,0.00613427,-0.000286273,-3.91176e-12,8.08018e-12,-2.50571e-11,8.71241e-24,2.56147e-23,2.84722e-24
1e+08,-0.0427857,0.0135308,0.0302956,1.42796e-11,9.07537e-12,-6.52482e-12,-3.10626e-24,-1.40307e-23,-2.04806e-23
1e+08,-0.0192831,-0.00911575,-0.0309281,-9.6812e-12,-4.84294e-12,-2.56216e-13,1.20863e-23,-2.63036e-23,1.42128e-23
1e+08,0.0387927,0.0145205,-0.0158783,-2.44481e-11,4.26828e-12,2.10332e-12,-9.48585e-24,1.34237e-23,-1.34883e-23
1e+08,-0.0358691,-0.00641274,-0.00184952,-3.00687e-11,-4.95422e-12,9.54016e-12,-6.88249e-24,-2.67572e-23,1.03202e-24
1e+08,0.0293137,0.0494902,-0.0465112,-5.56717e-12,-1.2446e-11,1.14089e-12,-4.10222e-24,-2.55781e-23,-1.00951e-23
1e+08,0.0304971,0.0333813,-0.0445561,1.5854e-11,1.32953e-11,8.38793e-12,-1.74416e-23,-1.15731e-23,5.68297e-24
1e+08,0.0128624,0.0270139,0.0358525,-4.36608e-12,5.95745e-13,1.15239e-12,2.19999e-23,-5.93935e-24,7.81549e-24
1e+08,0.00825933,-0.0393877,0.00225561,8.62351e-12,-1.17854e-11,1.06161e-11,-1.94614e-23,-1.80769e-23,2.0145e-23
1e+08,0.0303621,0.0467315,0.00347764,6.60154e-13,9.17975e-12,2.45952e-12,-4.85892e-24,2.70324e-23,-1.60695e-23
1e+08,-0.00174557,0.0465852,0.0258035,-1.58458e-11,-2.82838e-12,-1.92351e-11,-3.56788e-24,-1.90926e-23,-1.66017e-23
1e+08,0.0234066,-0.038115,0.0435493,1.5324e-11,1.32344e-11,-1.83983e-11,-1.93863e-23,-2.79785e-23,-1.52132e-23
1e+08,-0.0044193,-0.031549,-0.0158176,1.06768e-11,-2.25399e-12,-1.8176e-11,3.4669e-23,-1.31828e-23,2.54563e-23
1e+08,-0.0230231,-0.00929922,0.00964786,1.44862e-11,-1.41805e-11,-3.30773e-12,-1.40475e-23,-2.46915e-23,-1.08645e-23
1e+08,-0.0282927,-0.0460395,0.019303,-2.49419e-13,1.62692e-12,1.09032e-11,1.13132e-23,-1.87554e-24,1.25496e-23
1e+08,0.0331924,0.0229123,-0.0209289,-9.20206e-12,-1.90825e-12,-3.40282e-12,-1.429e-23,1.30372e-23,9.30844e-24
1e+08,-0.0435167,0.00164818,-0.0220413,-2.26202e-11,2.90903e-12,-4.55146e-11,2.32261e-23,-1.0397e-23,-3.3961e-24
1e+08,0.0258278,0.0310705,0.0400982,-4.88728e-12,-4.50502e-12,-2.64757e-12,1.32207e-23,1.52485e-23,-1.57464e-23
1e+08,0.0116383,2.50562e-06,-0.0413907,6.35466e-13,-6.9951e-12,6.92021e-12,4.85305e-24,-1.13021e-23,-2.2725e-23
1e+08,0.00362218,-0.0163207,0.00609872,1.12638e-11,1.0474e-12,-7.18639e-12,-2.4045e-23,2.46679e-23,-1.00753e-23
1e+08,-0.0140411,-0.0477445,-0.0139345,2.9543e-12,2.23247e-11,-9.57453e-12,4.13614e-24,-2.47259e-23,7.024e-24
1e+08,0.0264463,0.0483913,-0.0211823,2.23332e-12,-2.5482e-11,-1.80616e-12,2.21604e-23,2.51845e-23,-1.51088e-23
1e+08,0.0422015,-0.00593244,0.0374826,-2.6423e-12,-1.67204e-12,1.06595e-11,-1.1292e-23,-2.76208e-23,4.3323e-25
1e+08,-0.0216452,-0.0183566,0.0315286,1.20246e-12,-3.26511e-12,-1.15824e-11,-2.24153e-23,3.30662e-24,4.83514e-24
1e+08,-0.00889512,-0.00974609,0.0302965,-5.56429e-12,-2.92872e-12,7.64935e-13,2.09841e-23,1.11941e-23,-2.7214e-24
1e+08,0.044413,0.0237764,0.0210304,2.18104e-11,4.58574e-12,1.46226e-11,2.56795e-23,1.09646e-23,2.31496e-23
1e+08,-0.0051021,-0.0188801,-0.0067374,-5.67464e-12,-2.15413e-12,-4.89565e-12,1.00992e-23,-2.57318e-23,-2.63511e-23
1e+08,0.028812,0.00549588,-0.0452274,2.02304e-12,1.14917e-11,-1.97343e-11,2.08921e-23,-2.61469e-23,1.02424e-23
1e+08,-0.03115,-0.032211,-0.0352025,2.92129e-13,5.76072e-12,-3.62011e-12,2.45999e-23,1.38492e-23,1.97629e-23
1e+08,-0.0178203,0.0258677,0.0101195,-3.74832e-12,-1.08913e-11,1.82552e-12,3.77653e-25,1.06012e-23,2.27151e-23
1e+08,-0.00510978,-0.00765394,0.00189235,-7.24382e-12,8.22469e-12,-1.2589e-11,-5.98981e-23,-2.0124e-23,3.74776e-23
1e+08,0.00242746,0.0303694,0.0411831,-1.76009e-12,1.26973e-11,-1.49927e-11,2.82115e-23,-1.6253e-23,-9.29292e-24
1e+08,-0.0363282,-0.0016119,-0.0454741,2.61643e-11,-7.13699e-12,3.39872e-11,-2.60541e-23,-1.33231e-23,1.37068e-23
1e+08,-0.0124685,0.0274631,0.0387451,2.01634e-11,-1.65932e-11,-4.49994e-12,2.3401e-23,2.73651e-23,7.70047e-24
