m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0495048,0.0332699,-0.0476816,2.78493e-12,4.33112e-12,6.5546e-12,1.61535e-23,1.10611e-24,-2.33726e-23
1e+08,-0.038755,0.0323862,-0.0313903,-7.1905e-12,-1.63896e-11,-3.08961e-11,4.95694e-24,-2.70909e-23,-1.93976e-23
1e+08,0.00212264,0.0377365,-0.0269701,3.17902e-12,1.56825e-12,-9.02468e-12,-3.17531e-24,8.72541e-24,2.18888e-23
1e+08,-0.0266077,0.0324085,0.0129961,-5.46604e-13,5.34287e-12,3.15172e-12,9.8222e-24,1.27531e-23,-9.70597e-24
1e+08,-0.0224396,-0.0271641,-0.0165167,-6.99895e-12,9.84995e-13,1.12521e-12,-1.68722e-24,-1.7449e-23,-2.32923e-23
1e+08,-0.0237778,-0.0198486,-0.0105241,6.46178e-12,-9.24081e-12,5.44173e-12,1.62918e-23,1.97254e-23,-1.57067e-23
1e+08,0.0202625,0.0230104,-0.0216856,3.63095e-12,4.15796e-12,2.8852e-12,-2.47878e-24,6.01111e-24,7.53794e-24
1e+08,0.0249752,0.0369359,-0.0482648,3.29043e-12,5.28419e-12,-7.78226e-13,-1.33339e-23,1.95341e-23,1.71805e-23
1e+08,-0.0172644,-0.0326618,-0.00830775,-1.83718e-12,2.81871e-13,2.80739e-12,-2.25955e-23,1.79941e-23,2.34857e-25
1e+08,-0.0325943,-0.0288782,0.0401978,-6.69708e-12,-1.46587e-11,-1.3828e-12,1.44744e-23,-2.08777e-23,1.23783e-23
1e+08,-0.0113702,-0.0357549,0.0202219,2.11104e-11,-5.54007e-12,9.55558e-12,-1.35828e-23,-2.49885e-23,-1.12212e-23
1e+08,0.0225681,-0.0320527,-0.0292641,2.33741e-12,1.79491e-11,4.25641e-12,-2.45959e-23,7.81586e-25,-1.65023e-23
1e+08,0.0120939,-0.00252617,0.0137565,-3.06664e-12,7.61505e-12,-2.71667e-12,-5.53196e-24,2.04972e-23,-8.99317e-25
1e+08,-0.0438061,0.0291755,0.0235588,-4.36532e-12,8.08432e-12,5.01397e-12,3.92694e-24,1.69449e-23,2.30173e-23
1e+08,-0.0327448,0.0427153,-0.0103101,-1.03894e-11,-2.34502e-12,1.42e-12,3.76803e-24,-8.31463e-24,-2.46023e-23
1e+08,0.0175104,0.0174044,-0.0383837,7.27937e-12,1.35391e-11,-8.65295e-12,1.07115e-23,8.99921e-24,-1.86929e-23
1e+08,0.013962,-0.0464224,-0.0412706,6.4361e-13,1.50004e-11,6.32409e-14,1.93187e-24,1.04714e-23,2.54551e-23
1e+08,0.0432742,0.0314606,-0.0390871,-4.38678e-13,-2.57321e-12,-3.65812e-12,2.79261e-23,-3.60052e-24,1.69411e-23
1e+08,-0.0379991,-0.0361807,0.0161498,5.97946e-14,-3.49276e-12,1.31689e-12,2.498e-23,1.196e-23,1.78697e-23
1e+08,-0.0464022,0.0214077,-0.00237904,1.67919e-12,6.33273e-12,-1.44987e-11,2.92633e-25,-1.13146e-23,2.1965e-23
1e+08,-0.0421729,0.0318873,0.0232092,-1.23016e-11,-2.35705e-11,8.25689e-12,-2.49151e-23,1.40634e-23,2.13687e-23
1e+08,0.0229203,-0.0343062,-0.0380754,8.18312e-12,1.1652e-11,2.72953e-12,2.00543e-23,6.03634e-24,1.18807e-23
1e+08,0.0350088,0.023487,0.0167051,-2.51999e-13,3.71685e-12,-5.65419e-12,-2.58297e-23,-5.26755e-24,6.16102e-24
1e+08,-0.000973876,0.0302972,0.0396785,5.61513e-13,-5.52207e-12,-7.45262e-12,1.20279e-23,3.441e-25,1.33373e-23
1e+08,-0.0370665,-0.0160627,0.0272953,1.72623e-12,-1.1219e-11,-2.46905e-12,-3.68406e-24,-1.80708e-23,-2.49538e-24
1e+08,-0.0119233,-0.0208353,-0.0191519,1.06227e-11,-4.56334e-12,2.08453e-13,3.89222e-23,-2.24951e-23,1.88166e-23
1e+08,-0.0174051,0.0276579,-0.0493515,-1.60872e-12,3.89967e-12,-8.71837e-13,-1.60154e-23,-2.70937e-24,1.11929e-23
1e+08,-0.0365531,0.0103745,-0.00261355,-4.66883e-12,2.63083e-12,-5.833e-12,-6.23746e-24,-1.62137e-23,1.2775e-23
1e+08,0.0299017,0.0184306,-0.00550544,-2.06787e-12,2.11871e-12,6.72266e-12,6.16396e-24,2.94594e-23,1.03668e-23
1e+08,-0.00922299,-0.0287657,0.0480461,-4.86311e-12,1.18054e-11,4.36318e-12,-1.99129e-23,-9.19429e-25,-7.1597e-24
1e+08,0.0239927,0.0275083,0.0302822,2.61828e-12,5.4953e-12,-1.1232e-12,-2.07567e-23,2.73167e-23,1.59709e-23
1e+08,0.0447192,-0.0141538,0.0146038,8.43877e-13,4.44304e-12,4.3762e-12,-1.14642e-23,-2.77466e-23,1.43705e-23
1e+08,-0.0412819,0.0459978,0.0451557,5.49089e-12,9.29336e-12,1.08696e-11,1.37545e-23,4.13227e-23,2.17095e-24
1e+08,-0.0262121,0.0265067,0.00830522,-5.44053e-12,3.7845e-12,2.63405e-13,-2.69991e-23,-9.25584e-24,4.39661e-25
1e+08,0.0169074,0.0468715,0.0203406,-2.5011e-12,-1.33547e-12,4.06926e-12,-1.0322e-23,1.15089e-23,1.63162e-23
1e+08,0.00723877,-0.012516,-0.00410921,5.52708e-12,-1.35362e-11,-3.42869e-12,-1.46694e-23,-7.99507e-24,-7.95293e-25
1e+08,-0.0423887,-0.00146983,0.0366704,-5.66233e-12,7.25257e-12,-3.09349e-12,-2.036e-23,1.76493e-23,-2.01743e-23
1e+08,-0.0138364,0.0407133,0.031906,-2.21862e-12,-3.26849e-12,1.23446e-11,2.44903e-23,-2.1953e-23,-2.48457e-23
1e+08,-0.000545155,0.0212313,-0.0152417,-5.43298e-13,-1.09418e-11,-4.35444e-13,-8.36322e-24,1.69748e-23,1.76883e-25
1e+08,0.00806954,0.00965795,-0.0254991,1.96742e-12,-2.47789e-12,9.81028e-13,-2.46755e-23,8.10419e-24,-2.27812e-23
1e+08,0.0482718,0.00371647,0.00644128,-3.5598e-12,-1.27067e-11,7.19746e-12,2.03122e-23,-4.33877e-24,1.44463e-23
1e+08,-0.0340863,0.00944409,-0.00889052,-3.86423e-13,-9.94989e-12,-3.07605e-12,1.41617e-23,-1.44543e-23,9.46391e-24
1e+08,0.041497,-0.0255795,-0.0070296,-5.02649e-12,-5.58315e-12,-2.00647e-12,-1.50186e-24,2.33151e-23,1.67823e-23
1e+08,0.0155824,-0.0380624,0.0313499,1.01921e-11,2.2837e-12,-5.56156e-12,3.75009e-24,6.94737e-24,-4.79677e-24
1e+08,0.042473,-0.00851469,-0.0432343,1.8964e-12,-8.23867e-12,1.38388e-12,1.1028e-23,2.97301e-23,-8.00152e-24
1e+08,0.0212835,0.0383448,-0.0342893,2.67195e-12,-2.98032e-12,3.39787e-12,-1.92695e-23,-1.58696e-23,2.50111e-23
1e+08,-0.0265628,-0.0263695,-0.0266467,2.60756e-12,2.48738e-12,5.12095e-12,8.23463e-24,6.59586e-24,-1.168e-23
1e+08,-0.0196781,0.031751,0.0446483,-2.4408e-12,3.30772e-12,1.56476e-11,2.08076e-23,-1.28107e-23,2.98384e-23
1e+08,-0.0309986,0.0391753,0.025478,1.08873e-11,2.14868e-12,9.62581e-12,-1.35991e-23,1.47309e-23,-1.32108e-23
1e+08,-0.0291576,-0.0460635,-0.0275242,-4.92096e-12,3.46602e-12,-4.41623e-13,-1.41823e-23,-2.64508e-23,8.63496e-24
1e+08,0.013636,-0.0463074,0.0231549,-2.99528e-12,-4.63307e-12,5.79412e-12,-4.60385e-24,-1.69902e-24,-1.88168e-23
1e+08,0.017363,0.0385404,-0.0476525,5.19219e-12,-4.55045e-12,4.77744e-12,2.15214e-23,7.47737e-24,-1.41388e-24
1e+08,0.0267769,0.00648963,0.029567,1.54876e-12,-7.5341e-12,-4.37916e-12,1.29171e-23,-2.57534e-23,1.97068e-23
1e+08,-0.0340369,0.0338705,-0.0111046,-3.96706e-12,-4.83868e-12,1.4042e-11,7.04347e-24,7.77542e-24,-2.4703e-23
1e+08,0.0111009,-0.0439762,0.0105332,2.48965e-12,-6.84893e-12,-3.29234e-12,-1.69474e-23,1.51489e-23,-1.08274e-23
1e+08,0.0260636,-0.0498307,0.00167987,5.95766e-12,3.95784e-12,1.49389e-12,-2.00945e-23,-1.64259e-23,3.67556e-23
1e+08,0.0210482,0.0268258,0.0442037,-2.89122e-12,-2.91434e-12,1.10312e-11,-7.10961e-24,-1.14913e-23,1.62143e-24
1e+08,0.0404365,0.0275342,-0.00816611,2.94122e-12,-8.8868e-12,1.72487e-11,-2.40471e-23,-4.05288e-24,-2.22689e-23
1e+08,0.00675232,-0.0419917,0.017483,7.54904e-12,-6.06265e-12,7.77124e-12,1.77385e-23,-2.98841e-23,1.11918e-23
1e+08,-0.0232647,0.0448711,-0.0143649,2.63969e-12,-1.75513e-12,1.18607e-11,3.77461e-24,-2.81522e-24,-6.36204e-24
1e+08,0.0350433,-0.0388476,0.0341148,1.81447e-11,-5.19573e-12,-1.21051e-12,2.41078e-23,-1.37493e-23,2.43471e-23
1e+08,-0.036653,-0.0323411,0.0100075,-3.56377e-12,2.8476e-12,1.21022e-12,8.54679e-24,2.94988e-24,2.38244e-23
1e+08,-0.00532956,0.00905266,-0.0120892,6.99288e-12,5.81517e-14,5.7764e-13,1.634e-23,-3.43787e-24,1.27083e-23
1e+08,-0.0332068,0.0235683,0.019238,7.57619e-12,8.6088e-12,1.28043e-11,-2.08303e-23,2.64757e-23,-2.49725e-24
1e+08,0.0480564,0.0177266,-0.0378768,8.17878e-12,-7.53548e-12,-1.33232e-12,5.68299e-24,2.31938e-23,-3.7025e-24
1e+08,0.010569,-0.0321784,-0.0279458,-1.69511e-12,-6.60104e-12,7.40393e-12,1.92677e-23,1.46879e-23,-2.23623e-23
1e+08,-0.00317822,0.0165705,-0.047726,-8.83976e-12,2.45296e-12,-5.81009e-12,1.57433e-23,-2.21901e-23,-1.2328e-23
1e+08,-0.0463501,0.0255604,-0.0440723,-1.77904e-12,6.19528e-12,-4.24549e-12,5.50065e-24,-5.16558e-24,1.21341e-23
1e+08,-0.0287947,-0.00431571,-0.0228533,2.18491e-12,7.14624e-13,-4.79325e-12,1.92919e-24,2.08652e-23,-2.3016e-23
1e+08,-0.0481315,0.0220473,0.0130714,1.94224e-12,5.72174e-12,2.22412e-12,6.45559e-24,-2.36135e-23,-2.40878e-23
1e+08,0.0312867,0.0312467,0.0129062,1.38414e-12,-3.91508e-13,-3.75562e-12,9.7887e-24,-2.43893e-23,-1.69736e-23
1e+08,0.00258248,0.0391951,-0.0268602,-2.62464e-12,3.03146e-12,4.09542e-12,8.35717e-24,-2.26673e-23,-2.338e-23
1e+08,0.0479424,-0.016714,0.0297476,-1.52163e-12,-1.10854e-12,-3.41461e-13,2.78602e-24,-8.81163e-24,-2.25049e-23
1e+08,-0.0364839,0.000653864,0.00730396,-7.69084e-12,-8.17992e-12,-6.01194e-12,6.37051e-25,2.02448e-23,4.46355e-24
1e+08,0.0104222,0.0353786,-0.00310724,-4.0631e-13,-2.32282e-12,2.33372e-12,-1.36812e-23,-4.08355e-24,-1.27386e-23
1e+08,0.0366639,0.00632972,-0.0182267,-4.8996e-12,-1.81589e-12,-2.21078e-12,6.14775e-24,1.88637e-23,2.7595e-23
1e+08,-0.0415381,0.016661,-0.0465146,-4.07782e-12,1.59839e-12,-2.0049e-12,8.71659e-24,2.08429e-23,-9.30343e-24
1e+08,0.03244,0.024254,-0.0122211,-2.31456e-12,8.41421e-12,-1.0744e-11,-1.84234e-24,2.54707e-23,-1.66403e-23
1e+08,0.0238278,-0.0228916,-0.0245329,5.21968e-13,1.84669e-12,-2.21349e-12,-5.30434e-24,-9.00271e-24,-2.42072e-23
1e+08,0.0270332,0.00871124,0.0166024,5.60397e-12,4.39095e-12,-7.09983e-12,4.16399e-23,1.32883e-23,-2.39366e-23
1e+08,-0.00326072,0.0483631,0.0483872,2.08472e-12,-1.49644e-11,1.10794e-11,-1.67146e-23,-1.09225e-23,9.10706e-25
1e+08,0.0341582,-0.00277115,0.0112288,-3.54601e-12,3.92618e-12,7.7412e-12,-3.07508e-23,1.63439e-23,1.5851e-23
1e+08,-0.0480655,-0.0398125,0.0394043,-4.09396e-12,-4.7388e-15,-7.69385e-12,1.25874e-23,2.19118e-23,1.28226e-23
1e+08,-0.0189859,-0.0194355,-0.00770933,-1.20679e-11,-6.56114e-12,-2.33667e-12,2.13993e-23,6.83138e-24,2.12966e-23
1e+08,-0.0337012,0.00702653,-0.0466484,3.92938e-12,4.33405e-12,2.59769e-12,-2.3497e-23,1.67942e-23,1.32134e-23
1e+08,-0.0486876,-0.00534172,0.0454842,4.8288e-12,-6.51573e-12,3.83278e-12,-4.08411e-25,1.58924e-24,-1.45581e-23
1e+08,0.0205324,-0.0142785,-0.00235383,3.36969e-12,3.84903e-12,-8.27218e-12,-1.19963e-23,1.79109e-23,2.11785e-23
1e+08,-0.00264193,0.0130051,-0.0254634,2.2943e-12,2.06143e-12,-2.12763e-12,-1.11899e-23,-3.00704e-23,-2.26617e-23
1e+08,0.0494795,-0.0424283,-0.0200988,-1.45057e-12,1.89373e-12,-1.01014e-12,2.54989e-24,3.09313e-24,-8.68894e-24
1e+08,-0.0147242,-0.0289164,-0.0442363,1.53769e-12,-5.01671e-12,-5.55207e-12,-2.14616e-23,-1.74168e-23,-1.8735e-23
1e+08,0.0355944,0.00923922,0.0404871,2.38608e-12,3.95291e-12,-2.34606e-12,2.21502e-23,1.05337e-23,-1.08208e-23
1e+08,-0.00234312,0.0376828,-0.0193357,-2.63384e-12,6.88409e-12,8.14238e-12,1.70869e-23,-1.6246e-23,-1.41136e-23
1e+08,-0.0393307,-0.0268474,0.00476909,7.63852e-14,9.19465e-13,4.73516e-12,2.03041e-23,-2.20278e-23,2.37421e-23
1e+08,-0.0117539,0.0168887,-0.029258,4.97867e-12,-8.00831e-12,-1.29317e-12,-2.08039e-23,1.96937e-23,-1.18545e-23
1e+08,0.00575538,0.0162823,0.00170679,-1.01431e-11,9.2513e-12,2.365e-12,-1.83746e-23,-1.65761e-23,-1.87304e-23
1e+08,-0.0148188,-0.000325455,0.0113374,-1.92239e-12,-7.34158e-13,-5.04609e-12,-3.08791e-23,-1.41503e-23,1.50901e-23
1e+08,-0.0284503,-0.0260476,-0.0387795,7.57319e-12,-3.38819e-13,2.50209e-12,-1.6029e-23,7.51292e-24,1.14353e-23
1e+08,0.0142668,0.0185491,-0.0456631,-4.82598e-13,7.80475e-13,6.75901e-14,-1.62138e-23,3.70188e-24,2.85404e-23
1e+08,0.00170236,0.0155682,-0.0205609,2.47033e-12,2.98242e-12,-9.18244e-12,-1.37384e-23,-1.29969e-23,1.91973e-23
1e+08,0.0382396,0.00752668,-0.0155219,6.5965e-12,2.46637e-12,3.13794e-12,-2.15794e-23,-1.66038e-23,1.08719e-23
1e+08,0.0012497,-0.0437421,0.0175472,-2.15e-12,-8.69527e-12,1.25661e-12,1.86778e-23,-1.97126e-23,1.3216e-23
1e+08,0.00884317,-0.0230536,0.0313016,1.91266e-11,-7.7728e-12,-6.71154e-12,-3.55373e-24,-1.04233e-23,-2.48027e-23
1e+08,0.0243139,0.0324417,-0.0454896,9.96896e-12,6.94535e-12,-1.19423e-12,-6.21085e-24,-7.55242e-24,4.55985e-24
1e+08,0.0174044,0.0354991,-0.0223922,-3.26238e-13,-4.18661e-12,-2.47062e-12,-1.42944e-23,1.63846e-23,2.92498e-23
1e+08,-0.0484479,0.0442175,0.02869,-7.89635e-13,-2.91989e-12,6.78941e-12,1.62349e-23,-2.65329e-23,-6.3622e-24
1e+08,0.0198167,-0.0170309,-0.036601,8.04121e-13,-1.00702e-11,-2.04883e-13,7.03096e-24,4.60273e-24,1.34232e-23
1e+08,-0.0168646,0.0381306,0.0266608,1.45392e-11,1.73167e-11,-7.02332e-12,-1.18816e-23,3.33888e-24,-2.91121e-23
1e+08,-0.0406968,-0.0341203,0.0376183,-1.5635e-12,-8.32982e-12,-5.65949e-12,-2.62616e-24,-1.55662e-23,-8.22638e-24
1e+08,0.00925055,0.0122873,0.00736276,5.2984e-12,-1.04222e-12,-9.89403e-14,-2.0682e-23,-2.17495e-23,-5.62894e-24
1e+08,0.0169676,-0.0353487,0.0169091,-8.34896e-12,-7.61566e-12,-9.16752e-12,8.67449e-24,-5.56301e-24,-3.45474e-24
1e+08,0.0323162,0.0181673,0.0407937,1.16982e-11,-3.78513e-12,5.44402e-12,2.0331e-23,-2.214e-23,1.80963e-23
1e+08,-0.0372739,-0.00943776,0.0430321,1.40704e-12,-6.85122e-12,1.01345e-11,-1.19105e-23,-4.34553e-24,-1.22136e-23
1e+08,0.00727792,0.000245206,-0.038844,-2.96709e-13,5.17343e-13,3.02427e-12,-1.17383e-23,1.13925e-23,1.99653e-23
1e+08,0.032952,-0.0330295,0.0416386,1.43324e-12,-4.07956e-13,-3.25823e-12,7.21521e-24,8.23342e-24,-2.68257e-23
1e+08,0.00751026,-0.0425112,-0.00284513,-8.48321e-12,-4.54665e-12,2.89462e-12,1.17235e-23,1.26299e-24,-4.01855e-24
1e+08,5.36208e-05,0.0191766,0.0262628,-1.92819e-11,4.99344e-12,4.16045e-12,-5.25107e-24,2.07581e-23,1.30622e-23
1e+08,0.00832341,0.0316003,-0.00679343,-1.5706e-12,-5.51147e-12,-2.99875e-12,2.06021e-23,-3.87933e-24,7.59237e-24
1e+08,0.0488956,0.00692941,0.0346927,4.67961e-12,-4.17492e-12,3.1659e-12,1.5632e-24,-1.67287e-23,-1.68374e-23
1e+08,0.0491779,-0.00636952,-0.00722536,7.92677e-12,-3.13852e-11,-1.96826e-11,9.25007e-25,6.59996e-24,-6.43076e-24
1e+08,-0.0481656,-0.0202001,-0.025701,-3.87887e-12,3.70789e-12,-7.54887e-12,1.54412e-23,2.04947e-23,-8.89906e-24
1e+08,0.0224067,-0.0169192,-0.0333516,5.34501e-12,5.4541e-12,-1.10872e-12,2.30265e-23,-4.97508e-24,-7.94769e-25
1e+08,0.0142146,0.0491977,0.00325851,4.69436e-13,-4.16616e-12,2.01968e-11,1.38166e-24,1.10085e-23,1.48943e-23
1e+08,0.000340045,0.00364658,-0.0413851,-3.77543e-12,1.75178e-12,-6.70418e-12,-9.60817e-24,-3.01042e-23,1.43619e-23
1e+08,-0.00967223,0.0400585,0.0482521,-2.682e-12,-7.7205e-12,-4.69543e-12,1.34353e-23,8.87006e-24,4.11451e-25
1e+08,0.0313182,0.000461337,0.0354668,-2.77318e-12,2.19917e-13,1.49851e-12,-1.13356e-23,2.79457e-24,1.0185e-23
1e+08,0.0045525,0.015932,-0.0242732,-1.14401e-11,-4.51439e-12,-3.10042e-12,1.6449e-23,2.329e-23,1.50573e-23
1e+08,-0.0387113,0.026553,0.00757988,-1.14123e-12,-1.66419e-12,3.81552e-12,-1.92921e-24,1.34819e-23,6.97569e-24
1e+08,0.00256549,-0.00101071,0.0420151,2.98601e-12,-5.95619e-12,-2.73283e-12,-7.24581e-24,1.14464e-23,-1.432e-23
1e+08,-0.0340366,0.0260749,0.0376517,-1.6264e-11,-7.90918e-12,-8.41236e-12,1.27861e-23,1.48047e-23,-1.45805e-24
1e+08,0.0122724,-0.0256335,0.00796526,8.32017e-12,-7.61347e-12,-4.15614e-12,-2.88808e-23,-8.17854e-24,-1.99433e-23
1e+08,-0.0330779,-0.0347379,0.0324145,-1.8408e-12,2.9506e-12,-5.64346e-12,-1.502e-23,1.55362e-23,-7.32635e-24
1e+08,-0.022284,-0.00622851,-0.0470992,1.06748e-12,-3.76501e-12,2.07303e-12,-2.23446e-23,-8.34128e-24,7.55045e-24
1e+08,-0.00366213,-0.0256042,-0.000888897,4.28415e-12,5.30709e-12,-3.18211e-12,1.44986e-23,-6.39778e-24,-2.05835e-24
1e+08,0.019396,-0.0400594,-0.0102959,5.24456e-14,5.96901e-12,7.29723e-12,-3.04408e-24,1.27811e-23,2.3213e-23
1e+08,0.0231342,0.00778934,-0.0447979,1.29853e-11,8.82705e-12,2.24339e-12,-7.77987e-24,-1.5763e-23,1.18091e-23
1e+08,0.00515656,-0.0157486,-0.00256877,6.92353e-12,-3.59373e-12,-4.39444e-12,1.02414e-23,8.66342e-25,-1.74037e-23
1e+08,0.00405221,0.0408949,-0.0363899,-2.80857e-12,9.24271e-12,5.57342e-12,4.60343e-24,-2.69396e-23,6.03442e-24
1e+08,0.0139351,-0.0420682,0.00307365,2.15434e-12,5.53978e-13,-5.6288e-12,-3.03432e-23,-3.61702e-23,1.80924e-23
1e+08,-0.0308888,-0.0303378,-0.0473613,-4.34084e-12,4.80517e-12,1.00145e-11,-7.71438e-24,-1.31053e-23,-2.1435e-23
1e+08,-0.01075,-0.032221,0.00480773,6.95128e-12,7.4446e-12,-1.549e-11,1.46535e-23,-1.6508e-23,5.42613e-24
1e+08,-0.0148061,-0.0267349,0.0289314,2.76629e-12,4.58115e-12,-1.03213e-11,1.42696e-23,-1.64848e-24,1.3416e-23
1e+08,-0.00753873,-0.0146966,-0.0267391,-9.71274e-12,-4.94187e-12,-1.17997e-13,3.50774e-24,-2.19552e-23,1.34188e-23
1e+08,0.0383257,0.0211613,0.0482916,-3.1192e-12,-5.54789e-12,-5.79648e-12,-1.87698e-23,2.93997e-24,-1.68581e-23
1e+08,0.0152952,-0.0394839,-0.00810494,5.17757e-12,-9.17874e-12,2.19658e-12,2.35206e-23,2.63371e-23,-9.60486e-24
1e+08,0.0401492,0.021774,-0.0176549,6.02762e-13,-2.17444e-12,4.62962e-12,-1.16537e-23,5.24818e-24,-1.90952e-23
1e+08,-0.0105579,-0.0172372,-0.00213852,-5.73425e-12,8.90754e-12,-4.84306e-12,1.3121e-23,-2.4888e-25,2.52942e-23
1e+08,0.0412707,-0.0378094,-0.0148056,8.27011e-12,-3.33312e-12,4.29799e-13,1.38785e-23,2.07893e-23,1.59968e-23
1e+08,0.0195265,-0.0366357,-0.000940798,-5.64547e-13,2.93459e-12,3.05951e-12,-2.10395e-23,1.88938e-23,-1.47968e-24
1e+08,-0.0292192,-0.0463602,0.0127475,-2.32866e-12,3.1496e-12,6.74793e-12,-1.83291e-23,2.14834e-23,2.61911e-24
1e+08,-0.0242527,0.000515276,-0.0395623,6.5661e-12,7.35193e-12,-1.59538e-12,1.80188e-23,1.72001e-23,-7.58628e-24
1e+08,-0.00548177,-0.0282121,0.0101498,-8.21664e-12,-5.72017e-12,6.74201e-12,2.03786e-23,2.34902e-23,3.87553e-25
1e+08,-0.00676463,-0.0499697,0.0373683,1.56439e-11,8.60304e-12,7.67149e-13,1.16683e-23,3.12011e-23,-1.37357e-23
1e+08,0.0220737,-0.0260068,0.0121181,-1.54006e-12,2.25421e-12,2.39093e-13,1.75899e-23,-2.76214e-24,-4.93606e-24
1e+08,-0.0374503,-0.0203355,0.0475041,1.354e-12,3.61239e-12,-4.54139e-12,-1.13463e-23,2.04574e-23,4.52224e-24
1e+08,0.0108921,0.0142344,-0.00858403,-9.2308e-12,-7.30561e-12,1.29611e-12,-2.50129e-25,-1.80203e-23,2.12321e-23
1e+08,-0.0264385,-0.0361904,0.0343503,5.99323e-12,6.19142e-12,1.07717e-11,1.17324e-23,1.81792e-23,6.5586e-24
1e+08,0.0246754,0.0302301,0.012896,7.64951e-13,-7.48228e-12,-7.12725e-12,3.14329e-25,1.76057e-23,-1.8309e-23
1e+08,0.0324395,-0.00567891,0.0152379,1.57127e-12,5.8299e-12,-6.50362e-12,1.24872e-23,-7.39458e-24,-1.28444e-23
1e+08,0.00632649,-0.0202993,0.0315094,6.2546e-13,-2.82693e-12,-4.22227e-12,8.4128e-24,1.6491e-23,2.21492e-23
1e+08,0.0182927,-0.0267402,-0.0367955,3.16116e-12,-8.45871e-12,-5.82346e-12,-1.13108e-23,-1.91695e-23,-2.87444e-23
1e+08,-0.0240007,-0.024751,-0.0461034,-7.51135e-12,-1.00599e-11,5.01737e-12,-7.54919e-24,4.63756e-24,4.13373e-24
1e+08,0.0330107,-0.0184546,0.018686,-2.43323e-11,9.08622e-12,1.06885e-11,-2.04821e-24,2.87227e-24,1.27925e-23
1e+08,0.0209737,0.0278658,-0.0461338,5.38677e-12,-1.40196e-11,8.34141e-12,2.32369e-23,1.21315e-23,6.82056e-24
1e+08,0.00721712,0.0259558,0.00532653,8.32607e-12,6.27539e-12,7.84996e-12,-2.46087e-23,-1.54853e-23,2.3755e-23
1e+08,0.0436422,0.0114936,-0.0221476,6.63353e-12,-1.15664e-11,-3.36089e-12,-2.01994e-23,1.55493e-23,1.32106e-23
1e+08,-0.00942649,0.0133983,-0.0309866,-3.09103e-12,-1.91106e-12,1.76472e-12,7.71866e-24,1.41654e-23,-8.70193e-24
1e+08,0.0351682,-0.031313,-0.0125626,1.66375e-11,-1.13928e-11,-2.53798e-13,-6.52214e-24,-2.27616e-23,2.22893e-24
1e+08,0.0319791,0.0157687,0.00180359,-6.5198e-12,-8.37571e-12,7.32504e-12,-2.71661e-23,1.06996e-23,1.6795e-23
1e+08,-0.0454006,-0.0435792,0.0445932,-8.86316e-12,1.47082e-11,-4.7327e-12,-2.10159e-23,6.51431e-24,6.38205e-24
1e+08,0.0272135,1.85472e-06,-0.0331052,6.57275e-12,-5.86492e-12,-2.38833e-12,-1.67979e-23,1.21912e-23,-2.70037e-23
1e+08,0.023987,0.035809,-0.0156333,2.51087e-12,-3.3056e-12,7.59718e-13,-2.65134e-23,-2.16633e-23,1.9887e-23
1e+08,-0.0173461,0.0386615,0.00159194,-6.98415e-12,4.028e-13,2.4791e-12,-2.58734e-24,-1.27126e-23,-8.50436e-24
1e+08,-0.0415412,-0.0114247,0.0495354,-1.71118e-12,7.39369e-12,8.01299e-13,-7.32245e-24,2.82198e-23,-1.35511e-23
1e+08,0.0358014,-0.031097,0.0425662,1.04003e-12,1.18266e-12,3.45388e-13,-1.68863e-24,-1.95236e-23,-1.84e-23
1e+08,0.0120192,0.017515,-0.0205413,6.52173e-12,9.46255e-13,3.92979e-12,-3.41289e-24,6.43585e-24,2.34683e-23
1e+08,-0.000871435,0.03702,-0.0253248,1.40464e-12,1.20798e-11,-5.30019e-12,2.145e-23,2.50954e-23,-2.21207e-23
1e+08,0.0406957,0.0102915,0.0177272,-3.0869e-12,1.61495e-12,-7.62763e-12,-1.98354e-23,2.4399e-23,2.45239e-23
1e+08,0.0254982,-0.00577748,-0.0497267,6.7685e-12,1.69375e-12,6.82394e-12,-1.13407e-23,-2.35595e-23,-1.67422e-23
1e+08,0.0350415,0.0487385,-0.0195539,8.79033e-12,-5.27655e-12,-4.23557e-12,2.78462e-23,-7.86518e-24,-9.03845e-24
1e+08,0.0295367,-0.0187065,-0.0485091,2.00079e-12,1.73617e-12,8.36355e-13,1.8869e-23,-2.16195e-23,-1.51446e-23
1e+08,-0.0302265,0.000656312,-0.0358321,4.36614e-12,-1.51959e-11,-2.34941e-12,-1.42264e-23,1.92882e-23,-3.54335e-23
1e+08,-0.0355452,0.0245436,-0.0414023,-3.81643e-12,-2.71184e-12,-4.13282e-12,1.05315e-23,-4.40243e-24,8.58614e-24
1e+08,-0.00943915,-0.00453968,0.0170517,-1.58787e-11,-4.064e-11,-1.07493e-11,4.77084e-24,1.32133e-23,2.62487e-23
1e+08,0.029929,0.0168008,0.00166085,1.90029e-12,-5.60998e-12,-2.74108e-12,1.57474e-23,4.72358e-24,7.51423e-24
1e+08,-0.0401906,-0.00852978,0.0198004,3.67935e-12,-6.03565e-12,-3.50139e-12,-2.32652e-23,1.3672e-23,-1.77816e-23
1e+08,-0.0310303,0.0261661,0.0218931,-2.59338e-12,-3.032e-12,6.55979e-12,3.09225e-23,-1.19062e-23,-7.92114e-24
