m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0192476,0.00693782,-0.0324509,4.63149e-12,3.66424e-12,4.89908e-12,1.79508e-23,6.86564e-24,-1.06147e-23
1e+08,-0.0235438,-0.00470836,0.034057,1.57596e-12,2.90594e-12,-1.16735e-12,-1.17259e-23,1.1041e-24,1.84661e-23
1e+08,0.0467195,0.0122091,0.0367173,7.45159e-13,3.28276e-13,-2.75199e-12,-1.32228e-23,-1.58489e-24,-9.12639e-24
1e+08,0.0454628,0.000116945,-0.0458139,-2.39257e-12,1.16551e-12,-2.81819e-12,-1.24746e-23,1.9824e-23,-2.71152e-23
1e+08,-0.0203795,-0.00975936,0.00663234,-3.74752e-13,-2.57143e-13,4.24034e-12,6.8555e-24,1.42182e-24,1.65544e-23
1e+08,-0.0288113,-0.0194608,-0.00500033,-1.36019e-12,2.86999e-12,3.32607e-12,-1.56016e-23,8.8978e-24,8.20613e-24
1e+08,-0.0289433,0.00318306,0.00868074,-3.24359e-12,2.57073e-12,-4.31987e-12,8.39129e-24,-1.42909e-23,-2.71158e-23
1e+08,0.01338,0.0487956,0.0197955,4.533e-12,-4.04877e-12,6.05874e-12,1.74484e-23,1.14578e-23,-2.00926e-23
1e+08,-0.026167,0.000335586,-0.0120596,-5.13432e-12,-4.03203e-12,-5.91506e-13,-2.63771e-23,-1.75037e-23,-5.26043e-24
1e+08,0.0497997,-0.0275172,-0.0224345,-5.19099e-12,1.74037e-12,2.54688e-12,-6.88704e-24,-9.86986e-24,2.69641e-24
1e+08,-0.0127726,-0.0215144,-0.0212021,7.25638e-13,-2.34055e-12,-7.06786e-13,1.55142e-23,2.40666e-23,3.61924e-25
1e+08,0.0393629,-0.0333637,0.0206465,7.92898e-12,1.07552e-12,-2.7639e-12,7.34671e-24,-1.80224e-23,-3.75822e-24
1e+08,-0.0425914,-0.0283167,-0.00974886,1.30978e-12,-1.94456e-12,-4.36081e-12,-1.20232e-23,-1.78263e-23,-1.74417e-23
1e+08,-0.0324377,0.048659,-0.00897951,3.87163e-13,2.66921e-12,4.46771e-13,2.52456e-23,1.88095e-23,1.27148e-23
1e+08,0.0375837,-0.00147036,-0.0372444,5.17441e-12,-1.75696e-12,-4.37918e-12,1.27063e-23,2.45354e-23,1.58656e-24
1e+08,0.0317789,0.0416862,-0.0075071,1.27009e-12,-3.22719e-12,2.09948e-13,5.70554e-24,-2.51329e-23,9.28628e-24
1e+08,0.0364267,0.011411,-0.00607835,-8.73985e-14,-3.56666e-12,-2.9183e-14,-2.07315e-23,-1.48566e-23,5.15832e-24
1e+08,0.0155042,0.0302807,-0.00630016,7.48781e-12,-2.63481e-12,-1.01413e-12,1.22923e-23,-1.20439e-23,-1.70714e-23
1e+08,0.0305242,-0.0230648,-0.0027551,9.347e-13,-1.53686e-12,5.09899e-13,1.30781e-24,-1.24252e-23,1.0311e-23
1e+08,0.0253681,0.0436363,0.047848,2.70752e-12,2.39232e-14,-2.95494e-12,-1.93502e-23,-2.38384e-23,-2.10877e-23
1e+08,-0.018885,0.0256207,0.0486341,-1.30769e-12,7.7772e-12,2.50867e-12,-1.28508e-23,1.09541e-23,2.04307e-23
1e+08,-0.0423565,0.0395824,0.0132283,2.49314e-12,-6.06303e-12,-3.74795e-12,1.85448e-23,-3.17687e-23,-2.97985e-23
1e+08,-0.0436101,0.034257,0.00538748,-1.72224e-12,3.80709e-13,-3.13955e-12,-6.04147e-24,-1.41813e-23,-2.249e-24
1e+08,0.0202831,0.0224487,-0.0284103,1.51159e-12,-3.51124e-12,-3.13372e-13,1.59713e-23,-2.38567e-23,7.60197e-24
1e+08,0.0314297,0.0404303,0.0387038,-2.5047e-12,-3.45744e-12,2.09105e-12,-5.67902e-24,-2.96205e-23,1.57039e-23
1e+08,-0.0127649,-0.0328159,-0.0391167,-5.2373e-12,-9.569e-14,-1.95482e-12,3.2334e-23,1.91328e-23,-1.22379e-23
1e+08,0.0446518,0.0493176,0.0407902,1.64686e-12,-9.39497e-12,2.12797e-12,3.09441e-24,-2.96813e-23,1.94793e-23
1e+08,0.0166235,0.0226152,0.0360414,1.75355e-12,2.04865e-12,1.90792e-12,2.05938e-23,2.68202e-23,2.08391e-23
1e+08,0.0461493,0.0319026,0.0159448,2.08243e-13,-3.50982e-12,3.8395e-12,-2.20959e-23,-2.13546e-23,1.71785e-24
1e+08,-0.0409509,-0.0245881,0.0101288,-5.17861e-12,1.39077e-12,-5.90101e-12,-1.27479e-23,-1.80174e-23,4.57429e-24
1e+08,0.0047292,0.0183337,-0.00800613,-4.42594e-12,-4.49588e-13,1.32182e-12,-2.22827e-23,-1.67766e-23,3.15769e-23
1e+08,-0.0269449,0.000535358,0.0422668,-1.81173e-12,9.79101e-13,-1.66132e-12,-1.72581e-23,1.72822e-23,5.9006e-24
1e+08,-0.0344675,-0.0484352,-0.027997,-3.1612e-12,-1.38177e-12,-5.8628e-13,2.46598e-23,4.02083e-24,5.95872e-24
1e+08,-0.0226435,-0.022165,-0.0446167,9.43716e-13,-1.2023e-12,-2.08247e-12,-4.2615e-23,-1.97125e-23,-1.10057e-23
1e+08,-0.0488661,0.0329256,0.0370574,1.54731e-12,-2.80675e-12,-1.47962e-13,-1.46118e-24,-9.4459e-24,-2.34556e-23
1e+08,-0.0106586,0.0393356,0.0209438,2.94114e-12,-3.07449e-12,6.591e-13,1.13383e-24,-1.59715e-23,-2.28624e-24
1e+08,-0.00699995,-0.0141036,0.00645486,-2.81222e-12,3.69302e-13,1.82855e-13,5.81427e-24,1.93662e-23,8.93993e-25
1e+08,-0.0267421,-0.0376552,-0.0313131,-7.78587e-13,2.99083e-12,2.85636e-13,4.03881e-24,1.43692e-23,2.83464e-23
1e+08,-0.039419,-0.0328677,-0.00969362,-1.78899e-12,4.71582e-13,-8.3099e-13,-1.14471e-23,3.09305e-23,-9.03136e-24
1e+08,0.0190973,-0.0232577,0.0357453,-3.6282e-12,-6.91998e-13,-4.93458e-12,-1.58981e-23,2.17137e-24,5.70232e-24
1e+08,0.0421199,-0.0225361,0.0187637,-2.61496e-12,-2.07642e-12,-2.21423e-12,-1.59171e-23,-2.47652e-23,5.74474e-24
1e+08,0.00045853,0.0347864,-0.0308366,-4.70425e-12,2.37768e-13,3.57837e-12,-3.44497e-23,-1.31507e-23,3.44596e-23
1e+08,0.0124415,0.0385837,0.0256487,-8.14597e-14,5.99779e-14,5.5122e-13,-9.94091e-24,-2.33356e-23,-7.00484e-24
1e+08,-0.0330299,0.0316758,-0.0094708,-1.70029e-12,4.05686e-13,3.44456e-12,-1.41037e-23,-1.2492e-23,1.31215e-23
1e+08,-0.00212537,0.0451332,0.0104222,-7.99702e-13,2.07415e-12,-4.1592e-13,-1.35984e-23,1.31131e-23,-1.61731e-23
1e+08,-0.0197921,0.0389374,-0.0427976,3.43564e-12,-2.60014e-12,1.44438e-12,1.72124e-23,-1.34553e-23,-6.55288e-24
1e+08,-0.0475135,-0.0386433,-0.0385051,4.84042e-12,1.84325e-12,1.55717e-13,-2.10594e-25,-3.20005e-24,2.10607e-23
1e+08,-0.0152093,-0.0151104,0.000869585,-1.00679e-12,2.26693e-12,2.04256e-12,-1.08751e-23,-9.78606e-24,-1.94095e-23
1e+08,-0.0359458,0.0279676,0.0403754,-2.02225e-12,-3.01572e-12,1.32407e-12,-1.40862e-23,-1.45601e-23,1.2563e-24
1e+08,-0.010177,-0.00846847,-0.0376762,5.2637e-13,-6.90508e-12,-3.75635e-12,1.69762e-23,-7.12236e-24,1.20397e-23
1e+08,0.0393312,0.0323623,-0.0487837,-2.72654e-12,1.93784e-12,-3.98674e-12,-1.55717e-23,2.03962e-23,1.52412e-23
1e+08,0.00607186,-0.0481488,0.0299663,4.52248e-12,3.11355e-12,-2.66851e-12,1.99094e-23,3.01491e-23,-4.77859e-24
1e+08,-0.0258072,-0.0325339,0.0457066,2.8265e-12,1.71313e-12,3.76375e-12,1.04826e-23,-8.59164e-24,-1.52426e-23
1e+08,0.0363571,-0.0340558,0.0378275,2.52883e-12,5.44538e-12,3.17008e-12,2.3368e-23,4.04605e-24,-1.98125e-23
1e+08,0.0424365,-0.021158,0.0414631,5.74163e-14,-1.43981e-12,-5.53743e-13,-2.1331e-23,-1.40773e-23,2.2782e-23
1e+08,0.0265423,0.0250203,0.0278724,-1.16837e-13,1.57411e-12,-2.73914e-13,-1.93035e-23,1.4632e-23,-2.46717e-23
1e+08,-0.000374332,0.0415146,-0.018118,1.41008e-12,3.65564e-12,-5.58449e-12,2.56767e-23,-1.39013e-23,2.27235e-23
1e+08,-0.00346781,-0.0464637,-0.0431672,9.26158e-14,1.99729e-12,2.56644e-12,3.95205e-24,8.78465e-24,1.87446e-23
1e+08,0.00982703,-0.0152725,-0.00380479,5.186e-12,2.9681e-12,-2.55323e-12,-2.59502e-23,5.33954e-24,1.49387e-23
1e+08,-0.0170985,0.0194415,-0.00878211,-4.81104e-12,-1.7711e-12,-2.48079e-12,-2.18633e-23,1.38938e-23,1.93508e-23
1e+08,-0.0292641,0.0439727,0.0471823,3.60453e-12,7.19117e-12,2.3439e-12,2.59023e-23,-1.0383e-23,1.61712e-23
1e+08,0.0108585,-0.0171399,-0.0342341,7.29501e-14,6.49711e-13,-2.95975e-13,-4.29708e-24,2.25318e-23,1.82697e-23
1e+08,-0.0069948,0.021158,-0.0110521,-3.12028e-12,3.26443e-12,6.98967e-13,4.64888e-24,-1.18165e-23,2.08027e-23
1e+08,0.0389787,-0.0392504,0.0309568,-7.94936e-14,-1.07759e-12,8.16517e-12,-2.3274e-23,5.40754e-24,1.85103e-23
1e+08,0.00877894,0.0367612,-0.0459307,2.79847e-13,-4.74932e-12,9.99316e-13,-7.27733e-25,8.26493e-24,-1.19378e-23
1e+08,0.00302214,0.0256524,0.041223,-3.93784e-12,-1.14528e-12,-1.10268e-13,-1.23499e-23,2.07332e-23,-2.54944e-23
1e+08,0.0118166,-0.0149294,0.0482222,-1.78154e-12,1.74025e-12,-1.95256e-12,1.85419e-23,-1.8229e-23,-4.82342e-24
1e+08,-0.015533,0.0178383,-0.0170791,3.98599e-12,-1.75341e-12,1.30279e-12,2.01308e-23,1.39687e-23,-2.4979e-23
1e+08,-0.0324075,-0.0192093,-0.0387225,3.08435e-12,-5.05285e-13,3.60862e-12,1.32224e-23,1.27538e-24,-2.58714e-23
1e+08,0.00644948,-0.025919,0.00732107,3.8641e-13,-3.82267e-12,9.09903e-13,4.91528e-24,5.15411e-24,1.27911e-23
1e+08,0.0279656,-0.0314827,-0.0064066,-1.00353e-11,1.20046e-12,4.17839e-12,-2.81651e-23,-1.65704e-23,1.94655e-23
1e+08,0.0463859,0.0449327,-0.0126734,5.77261e-13,-1.07988e-12,-5.19273e-12,-1.50526e-23,1.31964e-23,2.92598e-23
1e+08,-0.0262018,-0.0217951,0.0109451,-3.92236e-12,-1.96967e-12,-3.35568e-12,3.32115e-24,-2.14199e-23,-9.09941e-24
1e+08,0.0206499,-0.0444446,0.00646722,1.6972e-12,-1.08257e-12,-1.11801e-12,1.63208e-23,8.94617e-24,-2.44689e-23
1e+08,0.000351667,0.00460346,0.013425,3.36751e-12,-4.03736e-13,6.56175e-13,3.59543e-25,-1.04093e-23,3.10539e-24
1e+08,0.045855,0.0237378,0.0189248,4.24075e-12,1.56166e-12,-1.28253e-12,-7.80916e-24,1.81304e-23,2.4098e-23
1e+08,-0.00423467,-0.0302581,-0.000983484,2.41021e-13,3.37136e-12,1.31517e-13,7.89037e-24,2.00393e-23,3.99719e-24
1e+08,-0.0315508,-0.0488238,0.0160523,6.74415e-12,4.00643e-12,1.02717e-12,2.70874e-23,-1.40056e-23,9.94543e-24
1e+08,-0.0222509,0.00286117,-0.0324877,2.87777e-13,-6.67706e-12,-2.38726e-12,4.59891e-24,4.38235e-24,-2.99694e-23
1e+08,0.0270486,0.0184223,-0.0064209,-1.88974e-12,3.99394e-12,-4.36655e-12,1.26003e-23,5.82207e-24,-1.9904e-23
1e+08,-0.0482781,-0.0437504,-0.0142953,-2.4004e-12,-1.14424e-13,4.31009e-12,-1.50892e-23,1.87403e-23,-2.91538e-23
1e+08,0.0147318,0.0288191,0.0466175,2.20925e-12,-1.25216e-12,-4.63787e-12,-2.55453e-23,1.67757e-23,2.34751e-24
1e+08,-0.041531,-0.0136871,-0.00161809,4.50246e-12,3.50706e-13,1.6388e-13,-1.55768e-23,1.65751e-23,1.17354e-23
1e+08,0.0157042,-0.0121087,-0.0227547,-1.35425e-13,-2.97478e-12,3.75692e-12,-9.78188e-24,1.04986e-23,2.513e-23
1e+08,0.00159017,-0.00654088,0.0127868,3.52657e-12,-4.86887e-12,1.33404e-13,1.40682e-24,-3.10552e-23,2.65718e-24
1e+08,-0.0475255,0.0206223,0.0233081,-2.19659e-12,-3.20548e-12,1.07345e-12,-1.4529e-23,-1.52624e-23,6.76355e-24
1e+08,0.0465601,-0.0369912,0.0288548,-2.21756e-12,-1.46467e-12,2.39036e-12,-1.08681e-23,-6.46885e-24,2.55996e-23
1e+08,-0.0219395,-0.0161708,-0.0233293,-8.68951e-13,-2.10953e-13,3.13253e-12,-2.79391e-24,6.33555e-24,1.3057e-23
1e+08,0.045832,0.0112886,0.00325449,-2.32089e-12,-6.42287e-12,8.85488e-13,-1.38047e-23,-9.3692e-24,1.49272e-23
1e+08,-0.0422065,-0.0254902,0.00937527,2.19718e-12,2.26498e-12,1.81439e-13,2.6293e-23,1.49489e-23,-1.13003e-23
1e+08,0.0463671,0.00919973,-0.0280294,-9.43238e-14,3.1669e-13,-1.62674e-12,-2.78141e-23,1.48398e-25,-1.26824e-23
1e+08,0.019796,-0.0134421,0.0487578,1.34185e-13,4.8054e-12,1.80462e-12,-7.91893e-24,-1.99697e-23,7.59384e-24
1e+08,-0.047029,0.00206984,0.0364801,-1.02225e-11,1.01731e-12,6.86389e-12,1.48146e-23,2.02353e-23,-1.20671e-23
1e+08,0.00166927,-0.0426369,-0.023056,7.10009e-13,-2.85068e-13,-4.12261e-13,1.3045e-23,1.87471e-23,7.73657e-24
1e+08,-0.019714,0.0273158,0.00944477,2.03441e-12,4.15033e-13,6.60846e-13,-8.63212e-24,-9.60337e-24,1.36459e-23
1e+08,0.0363643,-0.0498916,-0.0233574,-3.74149e-13,-1.48533e-12,-1.91264e-12,-2.62405e-23,1.0831e-24,-1.78428e-23
1e+08,0.0460145,0.00679981,-0.0154827,-1.28107e-12,1.42346e-12,-5.21833e-12,9.36177e-24,1.54328e-23,-2.79185e-23
1e+08,0.0460038,0.0127899,0.0310994,-2.79258e-12,2.57074e-12,-3.61747e-12,-1.71825e-23,-1.49849e-23,-2.62312e-23
1e+08,0.0120046,-0.0384879,-0.0495814,-2.45663e-12,4.9757e-13,3.77301e-12,7.60807e-24,-2.8488e-23,-1.75015e-23
1e+08,0.0442895,-0.0123776,0.0368461,-2.47359e-16,1.13962e-12,3.33744e-12,-2.22161e-23,2.61764e-23,-1.57022e-23
1e+08,-0.0365485,-0.0310164,-0.0377241,1.7156e-12,2.52114e-13,-4.51708e-12,-3.95664e-24,3.02604e-23,-1.5772e-23
1e+08,-0.0198476,-0.0315141,-0.0495298,-1.90826e-12,4.40606e-13,-2.54905e-12,-2.24944e-23,2.64769e-23,-1.74621e-23
1e+08,-0.0309244,0.0359356,0.00391172,4.20993e-12,-3.58403e-12,2.84502e-12,-1.8183e-23,-2.93157e-23,-5.7693e-24
1e+08,-0.0409642,-0.0460835,0.0333034,1.35018e-13,5.4304e-13,2.73518e-12,1.69427e-23,-2.06324e-23,-2.11678e-23
1e+08,-0.0123135,-0.0198052,-0.0330322,-1.47317e-12,-2.06768e-12,9.79482e-13,-1.51149e-23,-2.60486e-23,-2.02838e-23
1e+08,-0.02261,-0.0417482,0.011792,5.20805e-13,2.43513e-12,2.03397e-13,2.22962e-23,8.76698e-24,-8.64427e-25
1e+08,0.0152514,-0.00374506,0.00373317,-1.563e-12,-7.87726e-12,-4.22313e-12,1.86521e-23,-2.63613e-23,-1.82577e-23
1e+08,0.0382693,0.00964198,0.0141695,9.58285e-13,4.34702e-11,1.39994e-11,-5.38409e-24,-2.23864e-23,1.96566e-23
1e+08,-0.0490148,0.0339085,0.0182932,-5.20403e-12,-4.31001e-12,1.02017e-12,-9.79867e-24,1.79787e-23,9.08932e-24
1e+08,0.0129259,-0.0479122,-0.020204,3.99318e-13,-6.61421e-12,3.37915e-13,2.92122e-25,1.8499e-23,1.4612e-23
1e+08,-0.0254417,-0.0335423,0.0241284,2.68269e-12,-1.46674e-12,-2.01016e-13,7.64659e-24,-1.00612e-23,-1.91108e-23
1e+08,0.0303121,-0.00824166,-0.0460988,5.03371e-13,4.01602e-12,3.26197e-12,-7.42325e-24,1.82014e-23,2.98437e-23
1e+08,-0.0126234,0.0222439,0.00837209,1.91857e-12,-3.92786e-13,-2.99075e-12,-1.16023e-23,-1.90056e-23,-3.99028e-24
1e+08,-0.0235909,0.0136,-0.0423166,-3.83774e-13,1.65215e-12,4.77333e-12,9.71341e-24,2.2916e-23,-3.32263e-24
1e+08,0.00551927,0.0390613,-0.00595203,-4.11361e-12,-6.14627e-12,9.46159e-13,-2.26541e-23,-1.98102e-23,1.74164e-23
1e+08,-0.021575,0.0152911,0.0033278,-1.25807e-12,1.01507e-12,-3.59452e-12,-1.00129e-23,1.15809e-23,-1.26952e-23
1e+08,-0.0441577,-0.00857489,0.0266367,-1.29789e-12,3.72325e-13,2.04402e-12,2.94111e-24,1.15337e-23,2.12569e-23
1e+08,0.0192188,-0.00443976,0.00110281,1.81906e-12,-5.70959e-14,3.65664e-12,2.1962e-23,-9.55613e-25,8.54516e-24
1e+08,-0.0237653,0.00612653,0.00286427,2.57425e-12,-1.0452e-12,4.93928e-13,1.10837e-24,-2.12908e-23,7.5844e-24
1e+08,0.0251864,-0.0278309,0.0370414,-1.08994e-12,-1.34305e-12,1.2027e-12,2.23253e-23,-8.38336e-24,2.5467e-24
1e+08,-0.0179414,-0.0452915,0.0450324,-1.06754e-12,-1.51555e-12,-2.86362e-13,-7.42539e-24,-2.02307e-24,2.60817e-23
1e+08,0.0159875,-0.0387156,-0.00688346,3.26636e-12,3.0647e-13,-3.22249e-12,-7.2186e-24,2.75502e-23,2.73645e-24
1e+08,-0.00050678,0.0237098,0.0405475,-3.84427e-12,4.08699e-12,2.2261e-12,-1.1668e-23,3.95777e-24,1.65817e-23
1e+08,-0.00071506,0.0355698,0.0309281,4.14751e-12,4.3894e-12,3.46899e-12,1.71419e-23,-1.1066e-24,-1.19736e-23
1e+08,-0.0245793,0.0476497,-0.00611092,-2.77188e-12,-2.21943e-12,-4.17224e-12,2.1189e-23,-1.24802e-23,-1.59789e-23
1e+08,-0.0340349,-0.00460465,-0.0411355,-5.39711e-13,9.83596e-13,5.0377e-13,1.19439e-23,2.1375e-23,-2.61084e-23
1e+08,-0.0165911,-0.0435169,0.0106589,2.30272e-12,-1.52171e-12,1.2116e-12,-6.91465e-24,-1.61324e-24,1.79775e-23
1e+08,0.0034857,0.00344852,-0.0363738,-3.01443e-12,8.29905e-13,-2.95038e-12,1.09691e-23,1.44713e-23,6.92744e-24
1e+08,-0.0471619,-0.00743949,0.0127052,-1.49741e-13,2.27333e-12,9.05049e-13,2.38171e-23,-1.5533e-23,9.9849e-24
1e+08,-0.00406102,-0.0418839,0.0344264,2.41288e-13,-1.01372e-12,-5.14715e-13,6.28469e-24,4.57992e-24,2.68944e-23
1e+08,-0.037716,-0.0304458,0.0497006,-2.32305e-12,8.46417e-14,4.02571e-12,-2.22331e-23,2.4805e-23,-1.53344e-23
1e+08,-0.0160327,0.0382304,0.0357054,-3.83022e-12,-1.33103e-12,1.9137e-12,-1.99383e-24,1.03162e-23,1.43401e-23
1e+08,-0.0485241,0.00658802,0.041928,-6.95197e-12,1.07532e-12,1.71462e-12,1.39332e-23,1.2361e-23,1.83658e-23
1e+08,-0.0263976,-0.0275525,0.0194111,2.2099e-12,-5.54248e-12,-3.20692e-12,-1.755e-24,-2.48736e-23,-1.07011e-23
1e+08,0.0426623,-0.0273061,0.0156278,2.5458e-11,-3.42021e-11,-1.23102e-11,-2.22869e-23,2.30655e-23,-5.89481e-24
1e+08,0.0392467,-0.0428903,0.0352493,2.10622e-13,-4.06389e-12,-5.1164e-12,-1.59324e-23,7.96697e-24,-1.12028e-24
1e+08,0.00974811,-0.0141199,-0.0179121,3.77561e-12,-9.52627e-13,3.96533e-12,5.5049e-24,-8.84893e-24,2.56533e-23
1e+08,-0.0321318,-0.0288973,-0.0378653,2.98013e-12,1.49937e-12,-2.42297e-12,1.58807e-23,-1.43529e-23,-2.68933e-23
1e+08,-0.0447989,0.0287302,-0.0436395,1.88772e-12,1.38613e-12,-2.17597e-12,2.86634e-24,9.24401e-24,-1.37378e-23
1e+08,-0.0160101,-0.0200614,-0.0364661,-7.84406e-12,1.67882e-11,-1.59412e-12,-1.68868e-23,3.05418e-23,-6.43355e-24
1e+08,-0.0357325,0.02615,-0.0247349,-1.09327e-12,-1.996e-12,1.6497e-12,-3.82446e-25,7.43208e-24,-1.22581e-23
1e+08,0.0214724,-0.0142931,0.024291,-1.92774e-12,-1.21124e-12,-6.06393e-13,1.137e-23,-1.30507e-23,-2.61448e-23
1e+08,0.000675054,0.00644878,0.0347361,2.29694e-12,-3.80353e-12,-2.16069e-12,-1.69461e-23,-1.14112e-23,2.38413e-24
1e+08,-0.000946391,-0.00688782,0.0107312,-2.86799e-12,-3.17763e-12,7.26908e-14,7.05653e-24,6.80121e-24,-4.92649e-24
1e+08,0.0293405,-0.000620538,0.0205539,-1.46754e-13,-2.43088e-12,3.26961e-12,-2.14895e-23,1.6649e-23,-1.4729e-23
1e+08,-0.0487688,0.0369277,0.0433892,-5.20703e-12,-2.70333e-12,6.04628e-13,-1.214e-23,-1.56655e-23,-1.4653e-23
1e+08,-0.044359,-0.0116863,0.0318751,2.52366e-12,1.78477e-12,7.17261e-13,1.57557e-23,-1.61198e-23,-4.56664e-24
1e+08,0.0475495,0.00145175,0.0474133,1.24755e-12,1.78615e-12,-3.52987e-12,-2.73436e-24,-2.29494e-23,1.99928e-23
1e+08,-0.00761528,0.0245246,-0.0233583,3.75306e-12,9.455e-13,2.93563e-12,1.20667e-23,1.84846e-24,1.00539e-23
1e+08,0.0261361,-0.0273856,-0.0129536,1.59274e-12,3.40256e-12,3.84793e-13,1.50946e-23,2.1172e-23,1.49618e-23
1e+08,0.0342367,0.0199404,0.0492209,7.85248e-13,-2.89673e-12,-3.63037e-12,-7.70211e-24,-8.48801e-24,2.37864e-23
1e+08,0.00688763,-0.000642995,-0.00611303,1.00042e-12,7.18019e-12,1.78238e-12,1.34384e-23,1.56168e-23,-2.38803e-23
1e+08,0.00933953,-0.00117588,0.00184461,-3.50183e-12,-8.43902e-13,2.81897e-12,-1.18916e-23,-1.6352e-23,-6.89708e-24
1e+08,-0.00485538,-0.00498211,-0.0385288,-4.81877e-12,4.14161e-12,1.93573e-12,-2.30653e-23,1.84101e-23,9.16835e-25
1e+08,-0.00331655,-0.0492344,-0.032386,-1.22883e-12,-2.38975e-12,-2.60529e-12,-1.5251e-23,-1.3265e-23,-2.89138e-23
1e+08,0.0452889,0.0305522,-0.0323894,-4.42918e-12,-2.01597e-12,-4.2683e-12,7.84017e-24,7.95949e-24,-2.31999e-24
1e+08,0.0131966,0.0148694,0.0154684,3.73135e-12,1.04901e-12,4.79906e-12,4.27691e-24,7.66036e-24,1.98781e-23
1e+08,0.0122977,-0.0240177,0.0346146,-1.32597e-12,3.31405e-13,5.41576e-12,2.48674e-23,1.7126e-23,1.69593e-23
1e+08,-0.00452125,-0.028075,-0.0109078,7.3285e-12,3.10576e-12,1.98391e-12,2.22688e-23,1.33862e-23,-1.69381e-23
1e+08,-0.0153432,-0.00528343,-0.00923076,-2.63803e-13,2.77095e-12,6.93989e-12,6.94221e-24,-6.19896e-24,1.74466e-23
1e+08,0.0407982,0.031478,0.015058,4.88718e-12,-1.38848e-12,-1.65225e-12,8.44336e-24,1.58135e-23,1.97791e-23
1e+08,-0.0112348,0.000497974,-0.0235086,-5.30134e-13,-1.36971e-12,1.98695e-12,-3.39602e-24,-2.11447e-23,-4.9094e-24
1e+08,0.032102,0.0423478,-0.000414264,3.03736e-12,-1.63896e-12,1.54557e-12,-1.82792e-23,4.45522e-24,2.89168e-23
1e+08,0.00454836,0.0453512,0.0116354,-3.06985e-12,2.75665e-12,4.98121e-12,4.20907e-25,1.96923e-23,2.03093e-23
1e+08,0.0394369,-0.00424189,0.0156393,4.5765e-12,1.69441e-13,4.02809e-12,8.69797e-24,7.14e-24,1.1317e-23
1e+08,0.0213736,-0.0104161,0.0459516,2.42936e-12,-1.69252e-12,7.37651e-12,-2.48645e-23,-2.15047e-23,-5.80217e-24
1e+08,0.0165318,-0.0334157,0.00319811,-2.09411e-12,3.13925e-12,3.88573e-12,9.4758e-24,1.89374e-23,1.44524e-23
1e+08,-0.0353913,0.0132362,0.0325183,5.64514e-12,1.51527e-11,2.67708e-12,6.99041e-24,-1.47992e-23,-2.84946e-23
1e+08,0.044375,-0.0481434,0.0355752,-4.69067e-13,5.1175e-13,3.5655e-12,2.47061e-23,-2.08536e-23,-1.28204e-23
1e+08,-0.00323223,0.0097944,-0.031562,4.58241e-13,2.56374e-12,-2.75614e-12,1.44898e-23,-1.58348e-23,2.3957e-23
1e+08,-0.0153415,-0.0121558,0.00471091,4.90211e-14,-6.38105e-12,-3.41774e-12,1.35402e-23,1.37283e-23,-9.29117e-24
1e+08,0.0276355,0.00526494,-0.00275745,1.64048e-12,-2.79557e-13,-2.83382e-12,1.17923e-23,-5.74485e-24,4.61424e-24
1e+08,0.00474433,-0.0117264,-0.0458439,-1.16839e-12,5.00202e-12,4.38004e-12,-2.74178e-23,-1.74531e-23,-1.76658e-23
1e+08,0.0436476,-0.00779799,0.0339277,4.87913e-12,-2.73385e-12,1.94338e-12,7.305e-24,1.4545e-23,1.5184e-23
1e+08,-0.0348351,0.0316607,0.0163887,1.66579e-12,3.10166e-12,2.6953e-12,-1.31658e-23,-2.06214e-23,-1.20106e-23
1e+08,0.0104035,0.00275504,0.0216984,-5.08617e-12,1.32863e-12,4.7515e-12,1.55303e-23,2.26041e-23,1.66893e-23
1e+08,-0.0355854,0.0103319,0.00411872,-4.2405e-12,-2.407e-12,4.08101e-12,8.19667e-25,8.11258e-24,1.31114e-23
1e+08,-0.0328305,-0.00527939,0.0120794,-8.88794e-13,-7.66157e-13,2.91368e-12,3.97929e-24,-1.27124e-23,-1.00495e-23
1e+08,-0.0080005,0.0130853,-0.0251384,2.41854e-12,4.89201e-12,4.97343e-12,-1.15329e-23,2.51086e-23,-1.02257e-23
1e+08,0.0389679,-0.0336564,0.0070244,-4.61681e-12,-1.49934e-13,2.69828e-12,8.69245e-24,1.70737e-23,-1.33055e-23
1e+08,-0.0293598,0.00546457,0.0326356,1.80747e-13,-3.85242e-12,1.96769e-12,2.1873e-23,-1.66748e-23,1.75239e-23
1e+08,-0.0112189,0.000351663,-0.0485159,3.82499e-12,1.42324e-12,-1.86674e-12,2.03817e-23,2.89968e-23,-2.50236e-24
1e+08,-0.0424819,-0.0227617,-0.0285733,7.70746e-14,2.80036e-12,-6.2885e-13,2.61854e-23,8.66307e-24,6.29869e-24
1e+08,0.0133953,0.00911581,-0.0249247,4.82222e-12,9.54851e-13,1.20009e-12,2.26936e-23,1.73651e-23,-2.34202e-23
1e+08,0.0182734,0.0188329,-0.0466007,-4.45404e-12,-1.28163e-12,-3.35108e-12,2.33625e-23,2.29393e-23,2.56019e-23
1e+08,-0.0300521,0.0274644,-0.0335146,8.24613e-12,3.55683e-12,-9.2466e-16,-5.16232e-24,-1.1092e-23,2.04463e-23
