m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0233732,-0.0141976,-0.0302874,7.47898e-12,1.13089e-11,6.47611e-12,-2.67579e-23,-1.28269e-23,2.0782e-23
1e+08,0.0392732,-0.0161973,-0.0352677,-1.7082e-11,1.41113e-11,-4.23208e-12,1.00638e-23,-1.8628e-23,4.59515e-25
1e+08,-0.0327437,-0.048768,0.0240835,1.76604e-11,-1.85804e-11,6.57304e-12,-8.73496e-24,-2.0191e-23,-9.24135e-24
1e+08,0.030983,0.0462229,0.0335963,-1.63529e-11,8.74716e-12,3.00545e-12,-2.69249e-23,1.35065e-23,-1.92871e-23
1e+08,0.0474812,0.00541537,0.0194969,-2.00932e-12,-1.95217e-12,-1.06843e-11,-8.91379e-24,2.33799e-23,2.36464e-23
1e+08,-0.00698416,-0.0470893,0.0253107,2.67297e-12,-8.90881e-12,-2.78475e-13,-6.41243e-24,-1.87431e-23,-1.84411e-23
1e+08,0.0252697,-0.0392088,0.0371641,-4.28013e-12,-7.69904e-12,4.39644e-13,1.76189e-23,-4.67954e-24,-1.23691e-23
1e+08,0.0126948,0.000884485,-0.035776,4.19974e-12,1.7202e-12,6.40785e-12,8.48307e-24,-2.88691e-23,1.84395e-23
1e+08,-0.00920322,0.0211301,-0.00740112,-4.24097e-12,-1.94221e-12,1.29383e-11,-1.69389e-23,1.38458e-23,1.459e-23
1e+08,-0.0147239,0.046401,-0.000451079,4.15931e-12,1.99848e-11,3.38933e-12,2.50782e-23,-1.0896e-23,5.44926e-24
1e+08,-0.0179622,-0.032816,-0.047976,-1.12166e-11,2.97529e-12,-2.11009e-12,-2.1816e-23,1.83257e-23,-1.13827e-23
1e+08,-0.0143407,0.0437658,0.0441167,-4.93993e-13,1.10812e-11,5.75757e-12,-1.16957e-24,4.86995e-24,1.74796e-23
1e+08,0.00185964,-0.0421398,-0.0346019,8.42931e-12,-1.82777e-12,9.18916e-12,-2.17775e-23,-1.00558e-23,1.7274e-23
1e+08,0.0466966,-0.0368922,0.029987,1.94632e-12,-1.00175e-11,-5.58371e-12,1.3657e-23,1.52987e-23,-5.8718e-24
1e+08,0.00221873,-0.00550954,-0.0238676,-3.54959e-12,-1.61248e-11,-1.17874e-11,-1.03659e-24,-1.35843e-23,-3.68203e-23
1e+08,0.0244652,0.0350698,-0.00755599,-1.40409e-14,-1.20359e-11,-1.34699e-11,-1.34015e-23,-7.19309e-24,-1.37732e-23
1e+08,-0.0172515,0.0271319,0.044586,1.64686e-11,4.28667e-12,-2.73442e-12,1.91837e-23,5.68848e-24,-1.83418e-23
1e+08,-0.0224597,-0.0377803,0.00484648,-1.25232e-11,-2.74814e-12,-8.84369e-12,1.79188e-23,-3.04301e-23,8.69301e-24
1e+08,0.00469849,0.0322179,0.017526,6.89459e-12,-4.40629e-12,-1.00105e-11,1.11508e-23,1.57132e-23,-1.88464e-23
1e+08,-0.0474591,0.0136903,-0.0363366,-4.91503e-12,1.16955e-11,2.18123e-12,-7.03175e-24,-2.77503e-23,3.7426e-24
1e+08,-0.0366919,0.000333002,0.0372973,-6.21914e-12,-5.37666e-12,5.31307e-12,2.68057e-23,1.99453e-23,2.02632e-23
1e+08,0.00656203,0.035641,-0.0443807,-1.10266e-11,-2.403e-12,4.03812e-12,2.62048e-23,-9.45517e-24,-1.58185e-23
1e+08,-0.0375446,-0.0281431,0.0144721,6.37491e-12,1.4373e-11,-6.22933e-12,2.0991e-23,-9.20114e-24,-4.3666e-24
1e+08,-0.00621869,-0.0286119,-0.0249921,-1.55051e-11,-2.73958e-12,1.68629e-11,1.09125e-23,2.05e-23,-2.08661e-23
1e+08,-0.0294324,0.0484821,0.0414841,-3.64662e-12,3.09145e-12,1.08335e-11,4.76314e-24,2.35638e-23,6.41491e-25
1e+08,0.00835116,0.0276988,-0.0409236,1.07399e-11,1.51633e-11,5.73765e-12,1.38202e-23,-2.73849e-23,1.52219e-23
1e+08,0.000252039,0.00917691,0.0458561,3.27791e-12,7.02763e-13,-6.28355e-12,1.60266e-24,2.84818e-24,-6.618e-24
1e+08,0.0111033,0.00521008,0.00436838,1.37032e-11,-8.69886e-12,2.44508e-11,1.16299e-23,1.31266e-23,-2.02002e-23
1e+08,-0.0249984,-0.0249454,0.00483088,-2.39014e-12,3.53719e-14,-3.70408e-12,3.12483e-23,1.18278e-23,-1.11743e-23
1e+08,0.00501497,-0.0471972,-0.0261314,6.89855e-12,-1.97357e-13,-9.64156e-12,6.96161e-24,2.34828e-23,1.37854e-23
1e+08,0.0458401,0.0186246,-0.0302324,1.57628e-11,-1.96395e-12,7.82933e-12,-2.46017e-23,-6.91027e-24,-2.46679e-23
1e+08,-0.0108923,-0.00261647,0.0378493,4.23278e-12,-3.16242e-12,1.5729e-11,1.99299e-23,2.85019e-24,-2.43762e-23
1e+08,-0.0246755,-0.00252723,-0.00415088,-4.91595e-13,-1.73831e-12,-7.82663e-12,7.07191e-24,2.47868e-23,-2.03822e-23
1e+08,0.0154112,-0.000155909,-0.023912,-9.95943e-12,-9.69213e-12,6.14042e-12,-1.45938e-23,-2.65588e-24,1.01279e-23
1e+08,-0.0055709,0.0489044,0.023611,-1.31993e-11,-2.48241e-11,-8.74179e-12,-9.05031e-24,-1.30972e-23,2.8198e-25
1e+08,-0.0426496,0.027632,-0.0313484,2.29924e-12,-7.34669e-12,4.54956e-12,6.69429e-24,2.58002e-23,-1.60282e-23
1e+08,0.0250248,-0.0016485,0.0279713,1.781e-12,2.62386e-12,-5.82127e-12,1.93516e-23,-8.43659e-24,-5.62882e-24
1e+08,-0.0418768,0.00017702,0.0347391,-5.63734e-12,1.52327e-11,1.50178e-11,-2.10956e-23,-1.11729e-23,2.11746e-23
1e+08,-0.0424058,0.0409383,0.016223,1.3771e-11,1.47885e-11,-2.78161e-12,-1.18861e-23,1.36064e-23,-1.07688e-24
1e+08,-0.00428816,-0.00030941,0.00277943,-4.4047e-12,4.35851e-12,-1.07578e-11,-1.83716e-23,1.83301e-23,-2.34515e-23
1e+08,0.0334808,-0.0130196,-0.000304788,-8.04626e-12,-8.77481e-14,3.69225e-12,8.59449e-24,6.95087e-24,1.10233e-23
1e+08,-0.0449592,-0.0249195,-0.0300663,-2.85092e-12,-2.06114e-11,-2.07254e-11,-2.63923e-23,-1.4722e-23,-1.24657e-23
1e+08,-0.00374571,0.00899386,0.0220933,-1.34245e-11,5.64673e-12,8.75967e-12,-1.38115e-23,-1.60551e-23,-2.89494e-23
1e+08,-0.0117931,0.000851871,-0.0223042,9.81531e-12,-1.87076e-12,1.38703e-12,1.16483e-23,2.38007e-23,-1.97368e-23
1e+08,0.0249773,-0.0398626,-0.0229,-2.26173e-11,-6.25007e-12,9.28779e-12,-2.01367e-23,2.63292e-23,1.10273e-23
1e+08,-0.0268463,-0.00642931,-0.0297172,1.25138e-13,-2.08927e-11,-1.65171e-11,1.00761e-23,2.36815e-23,5.78364e-24
1e+08,0.0103349,0.0429761,0.0173294,-2.0713e-11,1.95561e-11,1.35626e-11,2.24595e-23,-1.70258e-23,7.04371e-24
1e+08,0.0451859,-0.0104894,-0.0122216,-2.0724e-12,5.15606e-12,-1.06273e-11,-7.37116e-24,-1.52679e-23,-1.84955e-23
1e+08,0.00980466,-0.0295886,-0.0245148,1.04163e-11,-7.37043e-12,1.10295e-11,1.25831e-23,-5.8284e-24,-1.72297e-23
1e+08,-0.0202325,-0.0485206,0.00417655,-3.556e-12,3.50536e-12,-3.79987e-13,5.02987e-24,-2.48696e-23,-1.12077e-23
1e+08,0.0162185,-0.0489573,0.0434125,1.50448e-11,-1.81063e-12,2.48922e-11,-2.38261e-23,-8.05613e-24,1.92155e-23
1e+08,-0.0498374,0.0461198,-0.0239837,-1.45681e-11,-4.20542e-12,-5.00627e-13,-5.15488e-24,1.06573e-23,1.16743e-23
1e+08,0.0495891,0.0487258,0.00657804,6.10024e-12,5.30884e-12,-2.65438e-12,2.40748e-23,1.09193e-23,6.42107e-24
1e+08,0.0299823,0.0210975,0.0486225,5.04882e-12,1.78869e-11,-2.42283e-12,1.65454e-23,2.43075e-23,-1.54225e-23
1e+08,0.03412,0.0297417,-0.0381615,-4.3071e-12,5.56242e-13,3.07567e-12,1.69811e-23,-7.71182e-24,2.16582e-23
1e+08,0.0117854,0.0136185,0.0420382,-8.20551e-13,-1.72822e-12,-2.7099e-12,-2.40403e-23,1.66404e-23,-1.49452e-23
1e+08,-0.0161011,0.0400633,0.0291791,2.38608e-12,6.01161e-12,4.22889e-12,-3.25809e-23,3.2783e-23,-1.04211e-23
1e+08,-0.0224558,0.0446078,-0.0259543,-5.13367e-12,-6.50671e-13,-3.57155e-12,-2.34406e-23,2.78676e-23,1.41703e-23
1e+08,0.0255536,0.0307824,-0.0416323,-3.18589e-12,-6.0219e-12,-3.12144e-12,-1.25721e-23,-1.17979e-23,3.32193e-23
1e+08,0.0130779,-0.04157,0.012406,1.62788e-11,-9.24145e-12,-8.02566e-12,8.33619e-25,2.6449e-23,1.17134e-23
1e+08,-0.0268725,0.0154392,-0.0292387,-4.10058e-12,5.59677e-12,1.71818e-11,1.36851e-24,-1.99094e-23,-1.58144e-23
1e+08,0.0442459,0.00964055,-0.025276,1.27958e-11,5.82398e-13,9.9581e-12,-2.1274e-23,5.56248e-24,1.94538e-23
1e+08,-0.0230056,0.0176224,-0.0142059,-6.98774e-13,-5.10063e-12,-4.1023e-13,-1.11289e-25,9.36541e-24,2.02072e-24
1e+08,0.0191173,-0.0178555,-0.0410115,-7.38957e-13,6.2974e-12,3.6876e-12,-2.39245e-23,9.99345e-24,-2.16569e-23
1e+08,-0.0480405,0.00776731,0.0499238,7.85266e-12,-5.8209e-12,-1.37227e-11,-3.81859e-24,4.22677e-24,1.04599e-23
1e+08,-0.0207316,-0.0392397,0.0347076,-4.21109e-13,1.39671e-11,7.65403e-12,1.99039e-24,-9.86524e-24,3.33446e-24
1e+08,-0.000386297,-0.0112947,-0.00211304,1.45014e-11,-5.5411e-12,1.05185e-11,-2.32944e-23,1.94038e-23,1.65781e-23
1e+08,0.0166697,-0.0201378,-0.027117,5.77096e-12,1.64642e-15,4.19159e-13,-2.08943e-23,1.6046e-23,2.42877e-23
1e+08,-0.0190437,-0.0431968,-0.0163291,2.24192e-11,-2.93152e-12,-3.44923e-12,2.01784e-23,-3.1764e-23,6.07088e-24
1e+08,-0.0354257,-0.0204212,0.0257679,3.99339e-12,8.9915e-14,1.14006e-11,-2.24877e-23,1.50401e-23,1.94565e-23
1e+08,0.015527,-0.00118897,0.0107693,3.68935e-12,3.36194e-12,-1.28956e-11,-2.32125e-24,6.18433e-24,-9.39691e-24
1e+08,0.0283119,0.0166439,-0.049372,6.77873e-12,-7.67561e-12,1.09492e-11,-1.03564e-23,2.00279e-23,-5.95307e-24
1e+08,-0.00385258,0.0205998,0.0241588,-3.4517e-12,-1.92905e-12,-7.19334e-12,-2.82724e-24,1.05264e-23,2.94213e-23
1e+08,-0.0352405,0.0397909,0.017242,1.01785e-11,1.42307e-11,-6.83592e-12,-1.91496e-23,4.54385e-24,-2.11893e-23
1e+08,-0.0236711,-0.00070907,0.00681882,2.73266e-11,-1.54534e-11,1.60703e-12,-8.11502e-24,7.24652e-24,2.56278e-23
1e+08,0.0284687,0.0219193,-0.0226088,-5.85077e-12,-5.06621e-12,-4.13784e-12,-8.47974e-24,1.46295e-23,-9.64436e-24
1e+08,-0.025722,-0.00135879,-0.00991077,-7.06833e-12,2.38333e-12,1.42902e-11,4.79397e-25,-1.23984e-23,-1.88949e-23
1e+08,0.0474194,0.0214135,-0.0450476,-1.09016e-11,-1.69237e-11,3.21525e-12,2.02213e-24,2.01451e-23,2.37384e-23
1e+08,0.00824143,0.0331242,0.0424465,3.52796e-11,8.06397e-11,4.7289e-11,-2.39187e-24,1.2118e-23,2.81344e-23
1e+08,0.0017632,-0.000337425,-0.0354345,-1.95486e-11,8.29912e-12,4.04606e-11,-6.31459e-24,-2.4779e-23,6.15072e-24
1e+08,0.0230893,-0.0352292,-0.0488698,2.64116e-12,5.75665e-12,-1.94984e-12,-2.50592e-23,1.35264e-23,-8.25395e-24
1e+08,0.0113131,0.0347101,0.0426422,-1.74144e-11,-4.55782e-12,6.45589e-12,2.11832e-23,1.32178e-23,-2.37538e-23
1e+08,-0.0159386,-0.0281071,-0.0409066,7.01769e-12,5.97215e-13,-2.5138e-12,2.10218e-23,2.69082e-23,-1.64851e-23
1e+08,0.0423948,0.0450675,-0.0221263,6.24802e-12,9.26477e-12,2.54941e-12,-1.97241e-23,2.23775e-23,2.30827e-24
1e+08,0.0342404,0.0356785,0.0294712,-6.24644e-12,1.56277e-11,1.21956e-11,-1.62517e-23,-2.38614e-23,-2.68629e-23
1e+08,0.0432805,-0.00275703,0.00118784,-4.29585e-12,6.86645e-12,6.78801e-12,1.2508e-23,1.46578e-23,7.67483e-24
1e+08,-0.00557166,0.0053603,0.032011,-3.6822e-13,7.26074e-12,7.32254e-12,-1.02799e-23,1.33154e-23,1.36131e-24
1e+08,-0.00273827,0.0433832,0.0285361,1.16407e-11,-2.02186e-12,-1.33835e-11,-1.11078e-23,-5.73686e-24,3.11015e-23
1e+08,0.0044753,-0.0151087,-0.0431864,2.07676e-12,1.91586e-11,-2.05691e-11,-2.5888e-23,1.23041e-23,-4.26338e-24
1e+08,0.0375636,-0.00648481,0.0409017,-1.07539e-11,1.63748e-11,-4.22324e-12,1.28889e-23,1.58427e-23,1.76463e-23
1e+08,0.0416235,0.0431664,-0.0392833,9.20269e-12,1.43924e-12,-1.01885e-11,2.83739e-23,3.36196e-24,1.11659e-23
1e+08,-0.0400524,0.0198223,-0.0406237,1.12045e-11,6.32108e-12,1.20645e-11,-5.3239e-24,-1.16889e-23,1.33214e-23
1e+08,0.0171528,0.0349662,-0.0343418,1.22841e-12,6.84007e-12,-4.42721e-12,1.14721e-23,-1.14006e-23,-1.10847e-24
1e+08,0.041089,0.00366583,-0.00204173,3.53868e-12,3.66757e-12,-1.71902e-11,-1.94552e-23,6.14688e-24,-2.48483e-23
1e+08,-0.0259834,-0.0472859,-0.000440264,-1.52411e-11,4.11767e-12,1.18668e-12,2.9663e-23,-1.23514e-23,1.96947e-23
1e+08,-0.01173,-0.0398577,0.0323059,-1.14101e-12,9.03528e-12,-1.09969e-11,-1.86141e-23,1.57695e-23,1.53518e-23
1e+08,-0.039502,-0.0356447,-0.020145,-5.99436e-12,-1.12597e-12,-1.77786e-12,-2.33611e-23,8.61374e-25,-1.36457e-23
1e+08,-0.0330208,0.000727156,0.00571821,1.03445e-12,3.79897e-12,1.56954e-11,-1.97843e-23,1.11194e-23,-8.7795e-24
1e+08,0.00854457,-0.0484388,0.0494846,-2.44604e-11,-9.14508e-12,3.32207e-11,1.06234e-23,-1.99945e-23,-2.73007e-24
1e+08,-0.0147496,0.0153064,0.0428033,-5.80189e-12,7.01136e-12,-1.09919e-11,1.6946e-23,2.99697e-24,7.82852e-24
1e+08,-0.0029499,0.0378259,-0.0458985,-1.16533e-11,-8.25085e-12,1.58493e-11,1.60581e-23,1.39738e-24,2.26993e-23
1e+08,0.0440873,0.0278958,-0.0177274,-1.37169e-11,1.38934e-11,-1.39036e-11,1.21303e-23,1.04079e-23,-1.32274e-23
1e+08,-0.0293626,0.038102,0.03227,-1.08026e-12,7.09738e-12,1.41841e-11,-3.88181e-24,-7.8839e-24,1.07004e-23
1e+08,0.0354797,0.0365604,-0.0124461,8.59547e-12,-1.70617e-11,-1.9205e-11,2.07197e-23,1.20199e-23,3.95329e-24
1e+08,-0.0173809,-0.0446838,0.00855884,9.64312e-12,-1.11324e-11,-4.82325e-12,1.46104e-23,-2.30402e-24,2.26658e-23
1e+08,-0.0383725,0.0403947,0.00283158,-6.02664e-12,-9.06321e-12,3.64416e-12,3.01793e-23,-1.1148e-23,7.10165e-24
1e+08,-0.0246183,0.04899,0.0351658,2.90316e-12,-1.58582e-11,6.54872e-12,8.70018e-24,-3.25503e-23,-1.46508e-23
1e+08,0.00864997,0.0448377,-0.0189835,-2.08893e-12,6.84577e-12,-6.2088e-12,1.47666e-23,-1.39881e-23,1.23151e-23
1e+08,0.0168027,-0.0136823,0.0107314,-6.75687e-12,8.25071e-13,-1.36465e-11,-1.41524e-23,2.2858e-23,-2.22063e-23
1e+08,-0.0370726,-0.0141915,0.0294893,-7.84532e-12,-3.55583e-12,-7.7072e-12,3.20336e-24,-1.31266e-24,1.58385e-23
1e+08,0.0104606,-0.00603451,-0.0370034,2.79996e-13,1.89758e-12,2.33104e-12,-1.09971e-24,-1.64724e-23,4.77359e-24
1e+08,-0.0118998,0.00623846,-0.0187683,-4.01246e-12,-3.05173e-12,7.54774e-12,-7.26927e-24,-5.24295e-25,-2.1388e-23
1e+08,-0.037281,-0.0298612,0.016611,-3.00807e-12,7.91466e-12,-3.32614e-12,1.5131e-23,-2.67309e-23,-9.46715e-24
1e+08,0.00331919,0.0362923,0.032815,1.42199e-11,5.57182e-12,-9.00244e-12,2.67428e-23,2.11001e-23,-6.12978e-24
1e+08,-0.00756459,0.0250907,-0.017749,-1.02804e-11,1.31679e-11,4.22622e-12,-1.30491e-23,-1.42268e-23,-2.8692e-23
1e+08,0.0450916,0.00500387,-0.0270482,3.27319e-12,4.41229e-12,1.09463e-12,-2.83218e-23,1.99899e-23,-2.10085e-23
1e+08,0.00923789,0.0453909,-0.00708497,-9.04098e-12,-1.27382e-12,-2.80178e-12,4.14953e-24,9.71347e-24,1.07064e-23
1e+08,0.0345253,0.040792,0.0101358,-1.14233e-11,-1.45486e-11,3.81711e-12,-1.90796e-24,-6.84879e-24,4.79044e-24
1e+08,0.0245987,0.0427801,0.00985726,2.4127e-12,1.40921e-11,5.88105e-12,-2.42431e-23,-1.48677e-25,-1.14785e-23
1e+08,-0.028654,-0.00900925,0.0445017,-8.69114e-13,8.30095e-12,3.86151e-12,-9.98105e-25,-1.43272e-23,-1.24605e-23
1e+08,-1.40916e-05,-0.0234049,-0.0359026,2.11307e-12,3.89404e-12,3.67824e-12,-1.48142e-23,2.27222e-23,-2.69182e-23
1e+08,-0.0114212,0.0484439,0.0424156,5.71172e-12,6.97836e-12,7.10551e-12,-8.4721e-24,-1.57833e-23,-1.35272e-23
1e+08,0.0276301,0.017679,-0.0362092,9.67257e-12,8.12246e-12,-5.4116e-12,-1.36321e-23,2.22355e-23,-1.8285e-23
1e+08,-0.0415946,-0.00138994,-0.0137386,4.92458e-12,-1.01419e-11,-6.78294e-12,-6.57793e-24,-8.27768e-24,-3.82614e-24
1e+08,-0.0172235,-0.00730278,0.0373834,8.19047e-12,4.32329e-12,-9.40809e-13,-1.45933e-23,2.55481e-23,1.69992e-23
1e+08,-0.014774,-0.00161946,-0.0338265,8.1632e-12,1.15214e-13,3.34855e-12,-1.64162e-23,4.18646e-24,2.01047e-23
1e+08,0.0214869,0.00121036,0.0265503,8.24801e-12,3.21929e-12,-1.57981e-11,1.34506e-23,-7.00088e-25,-1.81954e-23
1e+08,-0.0189692,-2.77961e-05,-0.0148178,7.0727e-12,8.51071e-12,6.69594e-12,2.31255e-23,-1.69682e-23,1.45974e-23
1e+08,-0.038123,-0.0187394,0.0380243,-1.191e-11,-2.03245e-12,5.45385e-12,-3.30338e-23,-2.53843e-23,1.94636e-23
1e+08,0.0314753,0.021147,0.0377573,3.11968e-12,-2.46303e-12,-1.4285e-11,1.30377e-24,-3.43452e-23,1.24483e-23
1e+08,-0.0356068,0.0243961,0.0438191,-8.38586e-13,-5.16049e-12,1.43184e-11,4.51948e-24,6.80021e-24,3.6078e-24
1e+08,0.0143631,0.0412848,0.0214419,1.23695e-11,-9.00218e-12,3.32872e-12,-1.69888e-23,-1.54346e-23,-1.08742e-23
1e+08,-0.0205101,0.0193923,-0.0139968,1.14114e-11,1.12127e-11,8.10864e-13,-1.60917e-23,1.79492e-23,2.8116e-23
1e+08,-0.0461432,-0.0217815,0.0297526,-8.93739e-13,1.39879e-13,1.31337e-12,9.89299e-24,1.383e-23,9.0385e-24
1e+08,0.0301726,0.0399409,0.0214187,1.66977e-11,-4.51701e-12,-1.11065e-12,-1.46779e-24,6.95479e-24,2.08979e-23
1e+08,-0.0234159,-0.00947878,0.0231289,1.58146e-12,-7.55505e-12,6.4444e-12,-2.08161e-23,-1.63927e-23,-1.59462e-23
1e+08,-0.0412255,-0.0263888,-0.00568935,1.40313e-11,-3.73242e-12,1.78779e-11,-4.4927e-23,3.37114e-23,-7.19546e-23
1e+08,-0.0303637,0.000310811,0.00445473,4.31274e-12,2.99051e-12,-2.27026e-11,-2.03427e-23,-5.65306e-24,-1.03478e-23
1e+08,0.0442892,-0.0185353,-0.0018442,-1.79313e-11,-1.58758e-12,-3.8081e-12,-6.36824e-24,-1.62928e-23,-1.00772e-23
1e+08,0.0201502,0.0294952,0.0193959,-1.19081e-11,2.7417e-12,-4.01982e-12,3.40852e-24,-1.93694e-23,-2.15947e-23
1e+08,0.000907233,0.0109649,-0.0288976,4.20724e-11,-7.40327e-11,-2.09243e-11,1.3968e-23,-2.76541e-23,-1.58687e-23
1e+08,0.0348021,-0.0360944,-0.0113212,4.15985e-12,-1.29465e-11,1.53338e-11,-8.53872e-25,1.21984e-23,-2.86418e-24
1e+08,0.0481907,0.0451617,-0.0321083,8.70656e-13,-3.45699e-12,-6.64516e-12,-1.22535e-23,2.78662e-23,1.12091e-23
1e+08,-0.0109978,-0.0340622,0.0457295,4.59795e-12,8.50342e-12,-1.51257e-12,-1.9175e-23,2.91853e-24,6.5114e-24
1e+08,-0.0423838,-0.00120362,0.0369471,-9.59558e-12,3.11986e-12,1.0216e-11,7.82873e-24,4.04384e-24,-7.98235e-24
1e+08,0.0434818,0.0105151,0.0296225,-2.99779e-12,-8.49813e-12,-1.57773e-11,-2.52946e-23,1.28999e-23,-1.62013e-23
1e+08,0.0218272,-0.00647257,-0.0215271,-9.61629e-13,1.34111e-11,-8.59641e-12,2.34823e-23,1.43303e-23,-2.70772e-23
1e+08,0.00725241,0.0189892,0.00801315,1.30626e-12,-5.07415e-12,6.23236e-12,1.93472e-23,1.33489e-23,-6.74119e-24
1e+08,-0.0236601,-0.029185,-0.0156124,-6.21733e-12,3.50099e-12,3.34935e-12,1.30209e-23,2.51397e-23,1.05651e-23
1e+08,0.0181223,0.0233596,-0.0141979,-2.97709e-12,-4.3906e-12,1.12851e-11,-8.51417e-24,2.39116e-23,-1.73342e-23
1e+08,0.0273709,0.031741,-0.0122173,-1.26528e-11,1.19548e-11,-1.44433e-12,-1.37548e-23,2.98708e-23,-1.74427e-23
1e+08,0.03762,0.0383518,0.0445418,-8.09116e-12,1.30775e-12,1.36841e-12,2.78842e-24,1.97988e-24,-1.20985e-24
1e+08,-0.0303922,0.00701789,0.0145411,2.13541e-11,2.36726e-12,-1.45365e-12,4.29539e-24,-1.80208e-23,2.10225e-23
1e+08,-0.00183408,0.013755,-0.0103058,-6.27687e-12,3.45131e-13,1.77289e-12,3.28261e-24,-9.1662e-25,-1.22999e-23
1e+08,0.0482864,0.0428448,-0.0154984,-1.30024e-11,6.33267e-12,2.88259e-12,2.2517e-23,-2.14379e-23,9.06225e-24
1e+08,-0.0264756,-0.0273754,-0.0213912,8.48555e-13,7.78386e-12,2.86031e-13,-2.80761e-23,-1.47575e-23,1.66589e-23
1e+08,0.00988046,-0.0440708,0.0485546,5.37827e-12,5.33518e-12,9.54836e-12,-2.17389e-23,4.84e-24,-2.79423e-23
1e+08,0.0139611,-0.00983344,0.0294465,6.23512e-13,-1.03345e-11,-8.07801e-12,5.31603e-24,-8.92503e-24,9.22254e-24
1e+08,0.00957009,0.00834219,-0.04674,1.10371e-11,-1.01181e-14,-7.21713e-12,2.05968e-23,-3.92463e-24,1.15381e-23
1e+08,0.0409578,-0.00591449,-0.00936732,9.99261e-12,1.2601e-11,-2.26006e-11,-1.1794e-23,4.33139e-24,-2.96431e-24
1e+08,-0.0324161,-0.00499049,0.0377058,-7.1203e-12,8.28835e-12,9.94529e-12,8.7249e-24,-2.17658e-23,-1.56695e-23
1e+08,-0.0431014,-0.0127494,0.0364596,-6.19331e-12,-3.69092e-12,1.36283e-12,3.06174e-23,-5.43789e-24,8.27956e-24
1e+08,-0.00348168,0.0224806,0.0246063,3.51109e-12,-1.16216e-11,3.14493e-12,7.95803e-24,9.41969e-24,-1.55337e-23
1e+08,-0.0432157,-0.0387733,-0.0207266,-6.43829e-12,-1.24734e-12,9.6424e-12,2.28289e-23,-3.39199e-24,1.27866e-23
1e+08,-0.02913,-0.00647727,-0.0331416,1.64123e-13,2.3082e-11,-1.49148e-11,1.88253e-23,2.06329e-23,-2.09498e-23
1e+08,0.0014926,0.0294882,0.0186558,4.55812e-12,-1.00599e-12,-1.21834e-11,2.1117e-23,2.21495e-23,-4.05352e-24
1e+08,0.0264225,0.000689951,0.00387459,-4.36746e-13,3.44133e-12,1.11257e-11,-1.78624e-23,3.72155e-24,2.68087e-23
1e+08,0.036811,-0.0411086,0.0141638,-1.11504e-11,1.62214e-12,-6.83966e-12,7.13154e-24,-3.50248e-24,-1.51173e-23
1e+08,0.033028,0.0457883,0.0142923,6.94613e-13,-1.7492e-11,-8.19207e-12,-2.0384e-23,7.69089e-24,1.67942e-23
1e+08,0.0484208,-0.0450285,0.0401496,-6.60924e-12,5.54334e-12,-4.54373e-12,2.45109e-23,2.14994e-23,1.57716e-23
1e+08,-0.0442671,-0.0107392,-0.0358857,8.34028e-12,1.04719e-11,-5.14508e-14,1.12994e-23,2.41199e-23,2.06505e-23
1e+08,-0.00573808,-0.0308815,0.0122083,1.08974e-12,1.20265e-12,-2.76824e-12,2.06781e-23,-1.02979e-23,5.34218e-25
1e+08,-0.0322071,0.00981975,0.0277528,1.09631e-11,-1.12363e-11,1.51555e-12,-1.53872e-23,2.32971e-23,1.17423e-23
1e+08,-0.0121108,0.0498875,0.0474633,4.15813e-12,-1.3609e-12,-1.09971e-11,2.85514e-23,8.91699e-24,5.03888e-24
1e+08,0.0249962,0.00638463,-0.0277145,2.80701e-12,1.58551e-11,4.27112e-12,-1.97749e-23,-4.40079e-24,-1.82741e-23
1e+08,-0.0313571,-0.0434505,-0.0478783,-1.16406e-11,9.18287e-12,1.77666e-13,-1.99648e-23,1.76156e-23,-2.84014e-23
1e+08,0.0300989,0.00983409,-0.0477103,-2.28861e-12,1.17605e-11,3.28193e-12,-4.16153e-25,-1.85353e-23,-2.22316e-23
1e+08,0.0394985,-0.0361176,0.00810828,7.46912e-13,1.11007e-12,7.48173e-12,-2.56757e-23,-2.53391e-23,1.87025e-23
1e+08,-0.0377092,0.0266466,0.0338027,9.4285e-12,-3.70297e-12,-1.54481e-11,1.94411e-23,-2.85373e-23,-1.47933e-23
1e+08,0.0130056,-0.0478431,0.0155678,-2.45586e-12,-8.78665e-12,1.32034e-13,5.62817e-24,-1.57288e-23,-8.15924e-24
1e+08,-0.0268428,0.0487793,0.00330529,1.64975e-12,5.16123e-12,2.78902e-12,-1.28795e-23,9.89042e-24,-1.25634e-23
1e+08,0.033542,0.0459599,-0.0357565,-9.13298e-12,1.49595e-11,-1.90447e-12,-1.19997e-23,2.13831e-23,-2.02427e-23
1e+08,-0.0384875,0.0498763,0.0179391,4.13527e-12,-7.94703e-13,1.9537e-13,-2.47398e-23,1.02799e-23,-6.06475e-24
1e+08,-0.0242354,0.0357111,0.00153939,2.33095e-13,3.40261e-12,-2.40206e-12,1.97056e-23,-1.57854e-23,1.39992e-23
1e+08,-0.0444184,-0.00958723,-0.0431629,-1.16691e-11,-8.24764e-12,-6.33867e-12,-1.02531e-23,2.68208e-23,2.15438e-23
1e+08,0.0346585,-0.042494,0.0190455,-2.74957e-11,1.86553e-10,8.09411e-11,-1.18411e-24,1.55131e-23,1.74842e-23
