m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0465328,0.0356171,0.0119037,1.68893e-12,2.98584e-12,9.34517e-12,4.37067e-24,-2.24824e-23,-7.19329e-24
1e+08,0.00427631,-0.0422018,-0.020645,2.67213e-12,-2.68899e-12,-7.07489e-13,-1.21153e-23,-1.97006e-23,-6.17048e-24
1e+08,0.0021674,-0.0472188,-0.0416536,4.88115e-12,1.27036e-12,9.14955e-12,-2.99179e-23,-6.11702e-24,1.21736e-23
1e+08,-0.0313918,0.0235092,0.0325104,1.055e-11,9.94534e-12,1.13702e-11,-2.11046e-23,-7.34706e-24,1.84622e-23
1e+08,0.0358083,0.0163329,-0.0426281,6.68199e-12,-7.17017e-12,4.34071e-12,-1.39555e-23,-2.6804e-23,-1.21781e-23
1e+08,-0.0175581,-0.0200467,0.00216906,2.47743e-12,3.11682e-12,8.50184e-12,-1.77055e-24,7.40458e-24,-1.80711e-23
1e+08,-0.0412106,0.0178113,0.00294748,-9.08026e-13,7.73362e-12,-1.47803e-12,7.50907e-24,1.24048e-23,-3.0066e-23
1e+08,-0.00369372,-0.0408401,0.032643,-6.98245e-12,-3.18618e-13,-9.39372e-13,-1.02394e-23,1.80112e-23,2.13755e-23
1e+08,0.0479334,0.0281392,0.00947072,1.93999e-12,-3.15933e-13,8.58795e-12,2.47502e-24,-2.13432e-23,-2.28238e-23
1e+08,-0.0119169,0.00112617,-0.0116526,-7.35835e-12,-3.0662e-12,-9.51801e-13,-1.16707e-23,1.83596e-24,-1.11646e-23
1e+08,-0.00696181,0.0463095,-0.0142267,1.02357e-12,5.02048e-12,-8.91784e-13,2.41098e-23,1.83892e-24,-8.60757e-24
1e+08,-0.0459962,-0.0461544,-0.0152143,-7.6026e-12,4.7001e-12,-5.69154e-12,4.16807e-24,-4.13586e-24,1.65163e-23
1e+08,0.00177235,-0.0242105,-0.0483179,7.63535e-12,3.34925e-12,-1.01425e-12,2.3244e-23,1.56115e-23,1.02182e-23
1e+08,0.000333987,0.00805096,0.0483639,-4.50973e-12,9.26227e-12,-2.45985e-12,-2.8885e-23,-9.83557e-24,-2.33258e-23
1e+08,0.0360304,-0.0478393,-0.00628827,3.67744e-12,-4.25923e-13,8.40177e-12,1.79816e-24,-2.52645e-23,-6.18393e-24
1e+08,-0.0434157,0.00790277,0.0279144,-6.05994e-12,-5.88739e-12,1.61958e-11,-2.89174e-23,8.2489e-24,2.50755e-24
1e+08,0.0177038,-0.0342644,0.0191105,3.6189e-12,1.31167e-12,4.05316e-12,-1.11117e-24,-1.51467e-23,4.17192e-24
1e+08,-0.0188988,-0.0134736,-0.00913871,9.97222e-12,-1.24774e-11,3.54181e-12,2.19916e-23,1.41769e-23,1.42924e-23
1e+08,-0.031718,-0.017578,0.0126424,-3.24285e-13,7.28201e-12,-1.36025e-11,1.15156e-23,2.61313e-23,-2.1914e-23
1e+08,0.0385354,-0.043068,-0.0149301,-4.09049e-12,-3.70148e-12,1.03366e-11,1.8529e-23,1.58844e-23,2.39732e-23
1e+08,0.0299129,0.0207187,-0.0316196,1.90185e-12,-2.51141e-12,-8.72119e-12,1.27666e-23,-1.92386e-24,-1.88791e-23
1e+08,0.03965,0.0430304,0.0138165,-4.14275e-12,-4.93433e-12,9.02223e-12,1.45493e-23,-6.42464e-25,-1.50378e-23
1e+08,-0.0105881,0.0102176,-0.00121133,8.51091e-12,1.02591e-11,-3.44213e-12,-1.30362e-23,1.03514e-23,-6.58576e-24
1e+08,0.025183,-0.00388888,0.0466883,1.01154e-11,-3.23349e-12,-8.94985e-12,-3.34152e-24,-8.66423e-25,-1.25751e-23
1e+08,0.0330102,0.0275149,-0.00610321,-2.08263e-12,1.36272e-11,-5.57066e-12,1.08454e-24,6.57156e-25,1.14811e-23
1e+08,0.0337509,0.0215354,-0.0134913,-2.77498e-12,-5.48304e-12,-1.03989e-11,-9.98775e-24,2.96709e-24,-9.90931e-24
1e+08,0.0296072,0.0466612,0.0343181,-3.39038e-12,3.01964e-12,-1.22253e-11,-1.82099e-23,2.92997e-23,-1.06188e-23
1e+08,-0.0139309,-0.0137461,0.00531652,3.6947e-12,-4.95601e-12,3.70125e-12,1.75883e-23,-2.64138e-23,9.00003e-24
1e+08,0.0206446,-0.0134255,-0.0144234,1.32754e-12,-6.15639e-12,1.09198e-12,1.00602e-23,8.09795e-24,3.01593e-23
1e+08,0.00991597,0.0148989,0.0217399,-8.68759e-14,3.96252e-12,-1.76849e-13,-1.12676e-23,6.08837e-24,-1.49939e-23
1e+08,-0.0380617,0.0288024,0.0121483,7.47933e-13,-3.86143e-12,-8.82656e-12,-1.61449e-23,2.7636e-23,5.72145e-24
1e+08,0.0168037,-0.0376109,-0.0424338,-2.16631e-12,-9.11713e-12,-7.77882e-12,7.18764e-24,2.93572e-23,-4.74828e-25
1e+08,0.0295189,0.0304194,-0.0497856,2.10496e-11,2.50261e-12,7.57952e-12,1.58581e-23,2.95288e-23,-8.85172e-24
1e+08,-0.040687,0.0150801,0.0219651,5.88714e-12,-3.03853e-12,-9.26313e-13,1.24293e-23,-5.37816e-24,3.05026e-23
1e+08,0.0457015,0.000715491,0.0452897,4.70411e-12,-4.39424e-12,4.03012e-13,1.29785e-24,-1.79076e-23,-1.59322e-23
1e+08,0.0417042,0.0201595,-0.0185909,-4.8068e-12,1.10531e-12,-6.6139e-13,4.02743e-24,5.39006e-24,-2.74216e-25
1e+08,-0.00353626,-0.00254535,-0.0108388,1.08222e-11,4.68132e-12,1.3332e-12,2.01826e-23,-2.35488e-23,-2.26913e-23
1e+08,-0.00312838,0.0220057,0.0226459,4.14151e-12,-8.96916e-12,3.38909e-12,2.26651e-23,-1.04681e-23,-1.25982e-23
1e+08,-0.0497603,0.033199,0.00504765,1.51836e-11,-1.74982e-11,3.90527e-12,1.9502e-23,1.02119e-23,1.32971e-23
1e+08,-0.0422894,0.0494832,0.0486497,1.02159e-11,1.69269e-12,-7.06162e-13,-2.34272e-23,2.05482e-24,1.51217e-23
1e+08,0.0379554,0.0482206,0.0447224,-3.6416e-13,-2.50093e-12,-6.94282e-12,-3.50056e-23,-1.63733e-23,1.5985e-23
1e+08,-0.0305232,-0.0217093,0.0340314,-8.81018e-12,-3.40697e-12,9.08138e-13,-2.52973e-23,5.95689e-24,-1.61565e-24
1e+08,0.0464179,0.030357,0.044056,7.92023e-12,8.04446e-12,-7.45824e-13,2.80932e-24,1.52273e-23,1.80832e-23
1e+08,0.0325149,-0.0192347,0.0184365,4.78656e-12,-1.3904e-12,9.19616e-12,1.1146e-23,-1.77197e-23,-1.86235e-23
1e+08,0.0283484,-0.0426161,-0.0235159,-2.64196e-12,-5.90487e-13,2.41162e-12,-5.1969e-24,1.01363e-23,-1.10197e-24
1e+08,0.0448156,0.0200772,0.0433118,-9.34081e-12,-1.29072e-12,1.66454e-12,-2.18925e-23,2.01271e-23,4.50023e-24
1e+08,-0.0449659,-0.0325595,-0.00922772,9.12954e-13,1.12106e-12,1.27651e-11,-1.91013e-23,-1.94874e-23,9.29671e-24
1e+08,-0.0494373,0.0368159,-0.0109083,-5.6263e-12,-1.95423e-12,1.32179e-12,-1.04137e-23,1.37596e-24,-2.5621e-23
1e+08,0.0343977,-0.0217395,-0.0166177,2.43309e-12,6.45114e-12,3.83552e-12,2.52795e-23,1.26244e-23,1.85502e-23
1e+08,-0.029114,0.0425789,0.0306619,-2.4467e-12,-9.69853e-12,7.3212e-12,-2.23936e-23,-1.67384e-23,-3.78144e-26
1e+08,0.048548,0.027212,-0.0448649,9.91701e-12,6.37791e-12,8.66616e-12,-2.13293e-23,-1.60085e-23,1.137e-23
1e+08,-0.0134955,0.0246521,0.0219022,8.07684e-12,-1.41772e-12,4.5058e-12,-1.8539e-23,1.89909e-23,1.26101e-23
1e+08,-0.0433672,0.0325399,-0.0450687,3.86221e-12,7.28048e-12,-1.33921e-11,-1.68087e-23,-1.28006e-24,1.2187e-23
1e+08,0.009403,-0.00622827,0.00394247,-3.56807e-12,-5.20999e-12,-2.83607e-12,-1.55053e-23,2.08896e-23,3.08334e-24
1e+08,-0.0490925,-0.0190649,-0.0126434,-6.36318e-12,6.89552e-12,-2.22737e-12,2.83146e-23,1.77995e-23,2.01416e-23
1e+08,0.0464477,-0.0153606,0.0077726,1.36225e-12,4.14902e-13,-2.32561e-12,-1.99713e-24,1.89264e-23,1.34098e-23
1e+08,-0.00359869,0.0214642,0.0463192,5.62865e-12,9.16471e-13,-7.877e-12,-8.5711e-24,4.28261e-24,1.64407e-24
1e+08,0.0431161,0.0139875,0.0476495,-9.75643e-13,-7.32323e-12,-4.54672e-13,1.42436e-23,-2.48563e-23,2.12444e-23
1e+08,-0.0296683,0.0106798,0.0384298,-8.48572e-13,3.24562e-12,-2.97883e-12,3.0488e-24,-4.85976e-24,-1.50778e-23
1e+08,-0.00496386,0.0116113,0.0218688,2.93733e-12,5.61949e-12,5.28346e-12,-1.83687e-24,-1.57251e-23,2.08169e-23
1e+08,-0.0021493,0.0296898,-0.0451224,2.43256e-12,6.27649e-12,-1.75573e-13,-1.27248e-23,-1.79242e-23,2.317e-23
1e+08,-0.0102683,0.0491114,0.0275904,-7.65657e-12,-3.53137e-12,7.47592e-12,-1.58197e-23,2.45812e-23,6.12548e-24
1e+08,0.0147777,-0.00300017,-0.0448235,-1.05428e-12,-1.23336e-11,6.01698e-12,-2.48797e-23,7.54754e-24,1.72093e-23
1e+08,0.0492733,-0.0365922,0.0348651,2.27342e-12,-7.38838e-12,-4.53824e-12,1.37694e-23,6.06956e-25,1.16028e-23
1e+08,-0.0417767,-0.044517,-0.0164489,2.23132e-12,6.12586e-12,6.29892e-12,5.54568e-24,1.68865e-23,1.29162e-23
1e+08,0.02424,0.00606457,-0.0216822,-1.422e-12,7.08686e-12,-2.31267e-12,1.36523e-23,1.09586e-23,2.9145e-23
1e+08,-0.00882845,0.0376363,0.0294305,4.02317e-12,2.21897e-12,5.59652e-12,2.07014e-23,1.44192e-23,2.9983e-23
1e+08,-0.0400414,0.0389483,-0.0234085,-3.16955e-12,5.80848e-12,6.92345e-12,1.9778e-23,2.63334e-23,2.1508e-23
1e+08,0.00640593,0.0461389,-0.0193755,-4.61736e-12,3.06078e-12,1.01576e-11,2.36497e-23,-2.29295e-23,1.62122e-23
1e+08,0.000488761,0.00191615,-0.0427353,7.21939e-12,5.96337e-13,2.89774e-12,1.82187e-23,1.18389e-23,2.19206e-23
1e+08,-4.46115e-05,-0.0109271,-0.0431938,6.62361e-13,1.00594e-12,1.32666e-11,1.30812e-23,2.56473e-23,-2.0219e-23
1e+08,0.00131039,-0.023641,-0.00254597,-6.01088e-12,-6.88876e-12,4.22119e-12,5.29325e-24,2.40092e-24,1.62413e-23
1e+08,-0.019903,0.0234321,-0.016987,-4.76689e-13,1.24706e-11,3.6075e-12,-1.56555e-23,-4.98002e-23,5.19001e-23
1e+08,0.0372957,-0.0103673,-0.0170241,-4.65075e-12,5.33065e-13,-3.89572e-12,9.35209e-24,1.36883e-23,-5.27827e-24
1e+08,-0.0195426,0.0351302,0.0408772,-9.25248e-12,3.43167e-12,-7.41215e-13,2.02145e-23,-1.89764e-23,2.42979e-23
1e+08,0.0127332,-0.0165877,-0.0249877,-1.34207e-11,-1.96389e-11,2.04258e-12,-1.73918e-23,-1.08186e-24,-5.64441e-24
1e+08,-0.0446207,0.012432,0.0349087,-7.8431e-12,1.97353e-12,-3.70139e-12,-7.26217e-25,2.22259e-23,1.78571e-23
1e+08,-0.0061005,0.0405018,-0.00346152,3.91645e-12,-3.53411e-12,-2.70427e-12,1.16426e-23,2.99897e-23,6.74821e-24
1e+08,-0.0491208,0.0236159,-0.0161823,7.92042e-12,-6.69086e-13,1.31492e-12,8.80177e-25,-1.98632e-23,-1.6906e-23
1e+08,-0.0256934,0.0287957,0.018203,4.74748e-12,2.9756e-12,5.93174e-12,-1.52144e-23,-2.01125e-23,-1.6818e-23
1e+08,0.0368233,-0.0246284,0.0176484,6.5461e-12,-2.56668e-12,7.51788e-13,-1.627e-23,2.80892e-23,5.96674e-24
1e+08,0.00684087,-0.0477499,0.00567799,-2.71176e-12,-1.42554e-13,-4.19902e-12,6.2073e-24,2.18334e-23,-2.14924e-23
1e+08,-0.0309262,0.0385329,0.00646581,1.98423e-11,-1.6218e-11,5.36677e-12,-2.33671e-23,2.17651e-23,-3.27218e-23
1e+08,0.0432205,0.0453099,0.0128272,3.50496e-12,-6.01202e-12,1.25794e-11,-2.06356e-23,-2.45839e-23,-1.05075e-23
1e+08,0.017855,0.0214918,0.0252583,3.07838e-12,5.23901e-12,-7.49884e-12,-1.1908e-23,2.67258e-23,2.08854e-23
1e+08,-0.00102769,-0.0403911,0.0229664,-1.00537e-11,9.57009e-12,-2.07889e-12,-8.3152e-24,3.21652e-23,8.00056e-24
1e+08,0.0430928,0.0438707,0.0191354,-3.76532e-12,-4.44602e-12,-7.0588e-12,2.21111e-23,9.66251e-24,-2.58443e-23
1e+08,-0.00935245,-0.0263309,-0.0479092,1.14575e-11,5.18968e-12,-1.27564e-12,-1.47004e-23,-5.86801e-24,3.07018e-24
1e+08,0.0307953,-0.0262356,-0.0438588,1.74437e-12,-1.99555e-12,1.28955e-11,1.566e-23,-1.19044e-23,-3.61001e-23
1e+08,-0.0138625,-0.0268202,0.0301316,-2.0019e-12,1.95525e-11,2.47278e-12,-2.22698e-23,1.83516e-23,2.07621e-23
1e+08,0.0264356,-0.00198716,-0.0138029,5.68813e-13,-6.49086e-13,3.93213e-12,-5.79079e-24,-9.13106e-24,2.19216e-23
1e+08,0.0466546,0.0229914,-0.00784652,1.30118e-12,4.32408e-12,-6.11012e-12,-2.10039e-24,5.82813e-24,7.0967e-24
1e+08,-0.0441824,0.0221637,0.0094716,-3.64958e-12,-3.28153e-12,3.9598e-12,1.85427e-23,-1.57781e-23,1.04267e-23
1e+08,0.0241923,-0.023334,-0.0163001,-3.77649e-12,1.01549e-12,3.07524e-12,-2.51202e-23,-2.39791e-23,9.60753e-24
1e+08,-0.0292062,-0.0118867,-0.00984942,-4.55841e-12,-6.69143e-12,3.46806e-12,-1.11426e-23,-4.94936e-24,1.10507e-23
1e+08,-0.0363888,-0.00768838,0.0405866,6.70057e-12,1.0005e-11,-1.2882e-11,2.5579e-23,8.10157e-24,-2.67947e-23
1e+08,0.002641,0.043735,0.0353182,6.85518e-13,5.67834e-12,7.44092e-12,1.04623e-23,1.70341e-23,6.2437e-25
1e+08,-0.0104969,0.0465459,-0.00342421,-3.3463e-12,1.1274e-11,4.44754e-12,2.27802e-24,4.47115e-24,2.30377e-23
1e+08,-0.0458614,0.0181136,0.0221413,6.88362e-12,5.17043e-12,-7.19949e-12,-1.55886e-23,2.22334e-23,-2.7791e-23
1e+08,0.035651,-0.019006,-0.0161947,-1.07005e-11,7.61143e-13,2.0356e-12,1.54751e-23,2.65361e-23,-1.23199e-23
1e+08,0.0303942,-0.0412795,0.0313998,-8.571e-12,1.46265e-11,-8.12185e-12,1.55943e-25,1.32337e-24,5.76202e-24
1e+08,-0.0211852,-0.032556,-0.0197366,-4.33728e-12,-3.39344e-12,-3.76728e-12,-7.20141e-24,1.18082e-23,-6.67274e-25
1e+08,0.0289971,0.00653839,0.00927443,1.69087e-13,-2.26508e-12,-3.00342e-12,-1.21423e-23,1.21534e-23,-3.32521e-24
1e+08,0.0447091,-0.00909552,0.0488829,8.93648e-13,-9.1278e-12,-3.72239e-12,-1.06585e-23,1.31768e-23,1.9952e-23
1e+08,0.03588,0.0454237,0.0300334,1.02809e-11,5.44254e-12,1.02137e-11,-8.24004e-24,1.14884e-23,-6.06767e-24
1e+08,-0.0169952,0.0486267,0.0261545,6.71567e-13,-5.54327e-12,1.40463e-12,2.38006e-23,-1.62344e-23,1.0169e-23
1e+08,-0.014928,0.00993013,0.0239163,-3.47252e-12,1.41871e-11,-3.20244e-12,6.97246e-24,2.72927e-23,-1.82283e-23
1e+08,-0.025068,0.0472384,0.0024875,-4.12519e-12,1.49449e-11,7.08559e-12,1.44466e-24,1.51502e-23,1.23894e-23
1e+08,-0.0268569,0.00736437,0.0162998,4.59491e-12,-2.13132e-11,-1.30844e-11,-1.80299e-23,1.46339e-23,-1.58717e-23
1e+08,0.0396685,0.0415922,-0.0463827,3.05618e-12,2.48193e-12,7.32941e-12,-3.51619e-23,2.71453e-23,-1.88324e-23
1e+08,0.043107,-0.0260311,-0.0265832,3.36151e-13,-1.30197e-12,1.87514e-12,-1.72746e-23,-9.29393e-24,-1.1216e-23
1e+08,-0.037068,-0.0439656,-0.00391646,-1.02389e-12,-8.09174e-12,-8.27278e-12,1.45785e-24,-9.3452e-24,2.38092e-23
1e+08,0.0228883,0.0452263,0.0139958,-1.0906e-11,-5.15834e-13,-3.10648e-14,2.18073e-23,2.41088e-23,-1.21394e-23
1e+08,-0.00792334,-0.0320265,0.0429305,6.74772e-12,-4.23187e-12,2.71247e-12,1.06017e-23,3.86695e-25,2.04893e-23
1e+08,-0.00145375,-0.00744599,0.035273,3.83043e-12,-6.31055e-13,-5.18635e-13,1.21328e-23,-9.66371e-24,3.26467e-23
1e+08,0.0298882,-0.0343041,0.0364057,-9.74722e-12,-2.01776e-12,2.61126e-12,-2.03906e-23,-1.44068e-23,2.74436e-23
1e+08,0.0192156,0.00678472,-0.00886348,7.71067e-12,4.98134e-12,-1.85943e-13,1.11671e-23,-2.68927e-23,6.81331e-25
1e+08,-0.0198836,0.0149595,-0.048066,8.04515e-12,-5.06769e-12,-1.40321e-12,-2.09257e-23,1.87206e-23,3.10698e-24
1e+08,-0.0455092,0.0213915,-0.0152983,-1.19917e-12,-5.62523e-12,6.42545e-12,3.34664e-24,-1.04605e-24,9.5774e-24
1e+08,0.0321412,-0.0314384,-0.0012867,8.22716e-12,-1.97569e-12,-9.85491e-12,1.71843e-23,-1.85902e-23,-6.69337e-24
1e+08,-0.0163364,0.0320658,0.0495001,-1.29816e-11,7.09677e-15,-1.78509e-12,4.2596e-24,-1.73813e-23,-3.92385e-24
1e+08,0.0413381,0.0403145,-0.030004,-1.19955e-12,-1.27042e-12,-9.2263e-12,1.31769e-23,1.24735e-23,2.278e-23
1e+08,-0.0496849,0.014478,-0.0155943,-1.67225e-12,5.23402e-12,-4.13016e-12,7.06239e-25,-2.85977e-23,-6.75951e-24
1e+08,0.0429015,0.0237093,0.016816,6.09447e-13,4.70662e-12,2.08185e-13,-1.39694e-23,1.64645e-23,-7.7543e-24
1e+08,-0.0129553,0.0231288,-0.0323468,3.92563e-12,7.41795e-12,-2.32474e-12,2.00648e-23,6.26048e-24,-2.19002e-23
1e+08,-0.0307131,-0.0036695,-0.0292747,-1.66718e-12,6.05841e-12,-2.74075e-12,-1.03857e-23,-3.00415e-24,2.69316e-23
1e+08,-0.0331914,0.0454356,-0.00146754,1.32035e-12,1.16187e-11,4.50186e-14,-1.65243e-23,1.40518e-23,1.26957e-24
1e+08,0.0188611,0.0212348,0.00784319,3.9634e-12,8.15136e-12,6.3091e-12,3.67868e-24,1.933e-23,-5.19855e-24
1e+08,0.0342086,0.00535931,-0.0306792,-6.37368e-12,-3.30039e-12,1.19785e-12,-1.90611e-23,-4.45373e-24,-1.77778e-23
1e+08,-0.0359626,-0.024268,-0.046697,-5.87617e-13,5.56193e-13,5.79303e-13,1.34581e-23,2.71429e-23,-2.21114e-23
1e+08,-0.0196035,0.0257073,0.0110109,5.85799e-12,1.49634e-12,-4.56146e-12,2.67586e-24,1.00689e-23,2.63095e-23
1e+08,-0.0180365,-0.041647,0.0324291,-6.77938e-13,2.55665e-12,5.22098e-12,3.90036e-25,1.26856e-23,1.53579e-23
1e+08,0.000284425,-0.019993,0.0496239,1.18058e-11,-2.57228e-12,-1.58426e-11,-1.11578e-23,2.34872e-23,-4.08762e-23
1e+08,-0.00250645,0.00496723,0.0386017,-5.36856e-12,-1.55052e-11,-9.60424e-14,1.83652e-23,4.7328e-24,-2.09524e-23
1e+08,-0.0485849,-0.0325448,0.00430751,1.32312e-11,-1.89444e-12,1.40157e-11,-2.39992e-23,-1.68879e-23,2.77057e-23
1e+08,0.0103065,0.0348869,-0.0253404,-3.03184e-13,1.10618e-11,2.84684e-12,-1.21769e-23,9.39898e-24,1.05771e-23
1e+08,0.0454534,-0.0329227,-0.021736,-5.7989e-12,-1.64154e-11,-5.13178e-12,-1.72987e-23,4.43875e-24,-2.89379e-23
1e+08,-0.0120686,-0.0386017,0.0273361,1.42816e-11,-8.48597e-12,-8.46979e-12,-2.06774e-23,-1.45362e-23,2.64021e-24
1e+08,-0.0423682,-0.0206558,0.0243545,-3.22094e-12,8.87957e-12,-2.97869e-12,2.0708e-23,8.28544e-25,-9.15595e-24
1e+08,-0.0127325,0.00205902,0.0195462,2.76735e-13,2.73114e-12,-1.67975e-12,1.40046e-23,-1.06162e-23,1.65418e-23
1e+08,0.0427174,0.0122257,-0.0231828,-8.48727e-12,1.47425e-11,-9.10396e-12,-2.98273e-24,-2.31629e-23,1.17898e-23
1e+08,-0.0375417,-0.024641,-0.00271059,6.44608e-12,-2.94173e-12,3.10074e-12,2.16126e-23,1.35135e-23,-4.47023e-25
1e+08,-0.0158536,0.0122737,0.0108775,-7.51839e-12,5.29064e-12,2.65902e-12,-1.14129e-23,-2.27118e-23,-1.71411e-23
1e+08,0.0308667,0.0423764,0.0450255,-3.53835e-12,1.62522e-12,4.49618e-12,-1.9437e-23,5.1325e-24,-1.6169e-24
1e+08,-0.0447392,0.0350214,0.0241365,-2.30854e-12,9.23767e-12,1.06833e-11,-1.94831e-23,-2.25259e-23,1.16016e-23
1e+08,-0.0179331,0.0349286,-0.0152682,-5.48257e-12,2.50707e-13,-5.15455e-12,2.38305e-23,-1.39306e-23,-2.44199e-23
1e+08,0.00954981,0.00533222,0.0491466,-4.1328e-12,3.36661e-13,-1.25668e-11,-2.17418e-23,1.1122e-24,-2.73376e-23
1e+08,-0.000133501,0.00182443,0.0152725,-1.46553e-12,1.38485e-12,1.34863e-11,-2.5635e-23,1.88115e-23,7.66383e-24
1e+08,-0.0058421,0.0142518,0.0212067,8.31708e-13,4.26273e-13,-7.36973e-12,1.33849e-23,5.8068e-25,2.44312e-23
1e+08,0.004504,-0.0270902,-0.0293392,3.17259e-12,2.02881e-12,5.20845e-12,-1.66015e-24,-3.94128e-24,-1.66402e-24
1e+08,-0.0250156,-0.0465431,0.0453011,1.95124e-12,-5.69546e-12,4.59941e-12,-4.19445e-24,-1.42454e-23,-6.30383e-25
1e+08,-0.00516673,-0.0083842,0.00462754,1.91601e-12,9.35277e-13,-2.20383e-12,-2.16358e-23,2.97966e-23,8.97503e-24
1e+08,-0.0404483,-0.0399228,-0.0266988,4.83109e-12,-2.46121e-12,-8.29921e-12,-4.96626e-24,-1.99881e-23,-2.00828e-23
1e+08,-0.0111827,-0.0309755,-0.00166236,-1.14155e-11,4.74806e-13,3.09792e-12,-2.20368e-23,1.87985e-23,6.28737e-25
1e+08,0.0308602,0.012609,0.00810486,2.07221e-12,1.03494e-12,8.61832e-13,2.08896e-23,1.56417e-23,1.21435e-23
1e+08,0.00370204,0.0283731,-0.035419,7.26599e-12,1.08089e-11,-2.86523e-12,1.36283e-23,6.55379e-24,2.67469e-23
1e+08,0.00533964,0.0470395,-0.00267946,1.13148e-12,-1.86705e-13,9.34176e-12,1.19222e-23,2.66858e-23,-2.60162e-24
1e+08,-0.0413863,-0.0200989,0.0145428,1.88784e-11,2.79852e-11,-6.49771e-12,2.24793e-23,4.15704e-24,-1.21429e-23
1e+08,0.0492988,-0.026148,-0.000654617,-5.13265e-12,-5.09276e-12,6.70776e-12,-8.41101e-24,-1.79646e-23,3.8409e-24
1e+08,0.0151987,-0.00349857,0.0319169,1.30091e-12,1.43073e-11,5.46829e-12,1.06278e-23,-2.80058e-23,2.13637e-23
1e+08,-0.0383726,0.0302099,0.00591977,9.98415e-12,-2.64811e-12,1.16738e-11,-2.59681e-23,-1.03823e-23,-1.80635e-23
1e+08,-0.0430089,0.0496596,0.0128858,1.70478e-11,6.2694e-12,-4.21129e-12,-9.19796e-24,3.57953e-23,-2.46349e-23
1e+08,0.0192279,-0.0296787,-0.0177494,6.75242e-12,3.26779e-12,-2.20644e-12,-2.73786e-24,1.43702e-23,2.74805e-23
1e+08,0.0168938,-0.0342096,0.0043472,-5.40818e-12,-8.1774e-12,7.26426e-12,7.19285e-24,-1.81956e-23,1.89656e-23
1e+08,-0.0373176,-0.0183341,-0.0231962,-9.50199e-12,-5.84656e-12,-4.00711e-12,2.25175e-23,1.66811e-23,-2.81914e-24
1e+08,0.0229048,-0.00934091,0.0122371,-5.21091e-12,3.10416e-12,5.9513e-13,1.08355e-23,3.45718e-24,7.24685e-24
1e+08,-0.0319022,-0.00579387,-0.00112097,-1.01555e-11,-8.66565e-13,-1.86529e-12,2.94744e-23,-2.73869e-23,4.72287e-23
1e+08,-0.0406313,-0.0406781,-0.0362401,-1.47258e-12,-7.30499e-13,2.99504e-12,-3.8524e-24,9.04706e-24,1.70974e-23
1e+08,0.0330655,0.00799243,-0.0143614,-7.48958e-12,-2.75049e-12,5.73039e-12,1.63974e-23,4.55236e-24,-2.20196e-24
1e+08,-0.0493721,0.00145233,0.0433693,8.00362e-12,4.03508e-12,-1.88411e-12,3.87469e-24,1.1543e-23,-2.51253e-24
1e+08,-0.029649,-0.0208477,0.00280164,1.02393e-11,-1.30012e-12,5.24559e-12,-3.18485e-23,-1.04165e-23,-2.20997e-23
1e+08,0.0424859,0.00247087,-0.0456545,2.44177e-12,3.00529e-13,7.16356e-13,2.14689e-23,4.92036e-24,-1.97705e-23
1e+08,0.000589396,0.0347791,0.0219668,-1.92935e-12,2.70379e-12,5.36265e-12,1.27859e-23,-2.5908e-23,2.1456e-23
1e+08,0.0132379,0.00592958,0.00138435,-7.01706e-13,-9.31632e-13,-6.8254e-12,-2.30393e-23,-2.3103e-23,-1.16074e-23
1e+08,0.0468362,0.0383587,0.0320172,8.55364e-13,1.13232e-11,7.7161e-12,-6.4269e-24,3.4174e-23,1.21344e-23
1e+08,-0.0331143,-0.0318377,0.0378243,-6.49762e-12,-2.1932e-12,-2.563e-12,1.78358e-23,-2.3887e-23,-1.34015e-23
1e+08,0.0477989,0.0415141,0.0338339,-1.82879e-13,1.06546e-11,-8.48889e-12,1.8789e-23,-5.81646e-24,-1.4759e-24
1e+08,0.0209761,0.0426025,0.00507247,6.72802e-12,1.57776e-12,3.8508e-11,-4.49624e-24,3.91572e-24,6.55446e-24
1e+08,-0.000113534,-0.00277721,0.00742154,1.06906e-11,1.18323e-11,9.12485e-12,2.28509e-23,-1.39109e-23,-1.27779e-23
1e+08,-0.025063,0.0443607,0.0478987,5.18848e-12,-4.92779e-12,2.73362e-12,-5.39204e-24,9.49398e-26,1.82155e-23
1e+08,-0.000616489,0.0080799,0.00525746,-7.74021e-12,-7.53036e-12,-7.93951e-12,-1.9335e-23,-2.21196e-23,2.29499e-23
1e+08,-0.0271992,-0.0457178,-0.0334266,-4.93644e-12,1.71186e-12,-9.45674e-12,-1.35892e-23,-5.20462e-25,1.80186e-23
1e+08,0.02004,0.0212346,0.0262278,1.43755e-12,3.073e-12,1.26046e-12,1.76818e-23,-1.44636e-23,1.09123e-23
1e+08,-0.0461318,0.0302483,0.0450005,8.56152e-12,-1.08277e-11,-2.3475e-12,1.16537e-23,1.56321e-23,-1.32154e-23
1e+08,-0.0376516,-0.00328685,-0.01889,-1.45729e-12,7.54349e-12,-2.96445e-12,-8.19028e-24,2.49508e-23,1.51797e-23
1e+08,0.0263312,0.0495517,0.0307752,-7.26501e-12,2.04172e-12,-7.55037e-13,2.49314e-23,5.82971e-24,2.20477e-23
