m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.027757,0.0415047,0.0463683,-2.60442e-12,1.5045e-12,-1.7411e-13,-5.67738e-24,4.11629e-24,2.55052e-23
1e+08,0.00490203,-0.0385427,-0.0142451,-9.39476e-13,3.73963e-12,1.13684e-12,-1.96823e-23,-2.45564e-23,-3.14423e-23
1e+08,-0.0138399,-0.0153792,0.0117629,-3.7875e-12,3.04341e-12,-2.22968e-12,-2.31132e-24,1.00844e-23,1.18471e-23
1e+08,-0.0386212,-0.00645638,-0.0119757,-2.58099e-12,9.30594e-13,-1.60214e-12,-2.25987e-23,1.8254e-23,-2.37007e-23
1e+08,0.0286097,-0.0245137,0.0103657,-2.2136e-12,-1.4254e-12,-2.91572e-12,6.83735e-25,-9.13023e-24,-1.13335e-24
1e+08,-0.0237149,0.0305412,-0.00504767,-4.5674e-12,-3.02712e-12,6.76927e-12,-1.17157e-23,-1.7312e-23,1.30078e-23
1e+08,-0.0154852,0.047633,-0.0281669,9.7104e-13,8.43047e-13,-2.11973e-12,2.62875e-23,-9.76917e-24,-2.04555e-23
1e+08,-0.0216919,0.00952843,-0.00482048,-6.92726e-12,-4.07472e-12,-3.66945e-12,2.78846e-24,-1.86085e-23,-5.44347e-24
1e+08,-0.0249801,-0.00745097,0.0213165,-1.43714e-12,8.24861e-13,4.94182e-12,-1.46956e-23,2.26141e-23,1.85001e-23
1e+08,0.0127117,0.00091665,0.0224576,-1.88878e-13,-3.19122e-12,-5.03943e-12,-8.78326e-24,-2.01141e-24,1.34788e-23
1e+08,0.0336796,-0.038528,0.0252067,-2.47875e-13,-3.17391e-12,1.60559e-12,-2.54503e-23,2.14922e-23,1.35142e-23
1e+08,-0.000488803,-0.00550536,0.0101605,-2.83812e-13,3.06884e-12,-6.04351e-12,-3.59564e-24,5.59766e-25,-9.0384e-25
1e+08,-0.0155686,0.0117182,-0.0136431,-1.97804e-12,2.84885e-12,-4.6195e-13,-2.27747e-23,-1.08932e-23,1.19645e-24
1e+08,0.0171081,-0.00663608,0.0405025,1.44483e-12,1.9474e-12,-3.86842e-12,1.56624e-23,-1.89112e-23,1.66125e-23
1e+08,0.0456133,-0.0221593,0.0342318,-1.33049e-13,-3.50788e-12,4.19592e-12,-2.37561e-23,4.15502e-24,-2.35791e-24
1e+08,-0.044011,-0.0152461,-0.0307943,5.75561e-12,-5.32969e-12,3.09755e-12,1.15499e-23,2.76507e-23,1.51146e-23
1e+08,0.00345865,-0.00131279,-0.0203681,-3.18306e-12,2.8433e-12,3.431e-13,1.39011e-25,-5.35292e-24,1.47846e-23
1e+08,-0.0211183,0.0238098,-0.0106793,1.99391e-12,-2.70257e-12,-1.96937e-12,-6.13874e-24,-6.78807e-24,3.05295e-23
1e+08,0.00101309,-0.0251384,0.0307775,1.63656e-13,-3.96305e-12,-3.98084e-12,4.92676e-25,1.36821e-25,1.95263e-23
1e+08,0.0230098,-0.00646478,0.0175411,8.04729e-13,-3.59294e-13,-2.33501e-12,-3.89897e-25,-2.9675e-24,6.8731e-24
1e+08,0.0205489,0.0177341,0.0199634,-1.20656e-13,9.00248e-13,2.05743e-12,-1.47332e-23,7.12452e-24,2.7208e-23
1e+08,-0.0141057,-0.0442129,0.0414892,5.55246e-12,-3.68656e-13,1.84982e-12,-5.49019e-24,1.92214e-23,9.68429e-24
1e+08,0.0490046,0.0431838,0.0183298,-4.04971e-13,6.29753e-13,-4.95424e-12,2.61438e-23,-4.28075e-24,1.65312e-23
1e+08,0.0297162,-0.0438057,-0.0220563,3.03939e-12,1.7083e-13,-2.25489e-12,-1.31004e-23,2.32341e-23,-2.37505e-23
1e+08,0.0242823,0.0395143,0.0453807,3.33196e-12,-5.42755e-12,1.3312e-13,-1.0851e-23,-8.56483e-24,-2.37456e-23
1e+08,0.028528,0.0258161,0.0463616,5.25696e-13,-1.32926e-12,3.3656e-12,-5.76906e-24,1.6402e-23,-2.14683e-23
1e+08,0.0297503,0.000462679,-0.0164695,-2.75548e-12,-1.11268e-12,3.84191e-12,-1.175e-23,-2.36014e-23,2.42499e-23
1e+08,0.0176146,0.0283525,-0.00393588,5.1291e-12,1.79792e-12,7.50338e-13,2.56265e-23,1.76577e-23,1.51426e-23
1e+08,-0.0243581,0.0197446,-0.0378428,1.94363e-12,1.54116e-12,-5.04203e-12,-7.3315e-24,1.56382e-23,-1.80931e-23
1e+08,-0.0385999,0.0379604,-0.00770477,-2.16016e-12,-2.27883e-12,-2.79362e-12,-1.90292e-23,-1.45976e-23,1.51528e-23
1e+08,0.0283705,-0.000656386,-0.0454469,-2.28053e-12,2.39814e-12,-2.69115e-12,1.36687e-24,-1.09905e-23,-1.93397e-23
1e+08,-0.0196614,-0.0169703,-0.0292046,-7.11659e-12,-1.98563e-12,1.79644e-12,-3.87003e-24,-2.72477e-23,-1.10128e-23
1e+08,-0.00875377,0.0288399,-0.00479931,5.86415e-12,-4.85332e-12,-1.77156e-12,-5.76838e-24,1.37839e-23,4.89554e-23
1e+08,0.0306296,0.00165984,-0.0417666,1.06427e-12,-1.0672e-11,4.43869e-13,2.4373e-24,-1.56867e-23,-2.06102e-23
1e+08,-0.00894852,-0.0140939,0.0492563,3.47954e-12,2.42306e-12,1.89085e-12,1.10171e-23,-7.06656e-24,1.05735e-23
1e+08,0.0384836,-0.0368899,0.0231921,2.57467e-12,3.1312e-12,1.44283e-12,2.61457e-23,2.17492e-23,1.06829e-23
1e+08,0.0242375,0.0413899,0.0481083,6.20133e-13,5.83433e-13,-3.44331e-12,-1.92454e-24,-1.42078e-23,2.14656e-23
1e+08,0.0118336,-0.00659944,-0.0345888,-8.13991e-12,-3.00807e-12,-5.17135e-12,1.8946e-23,9.41077e-24,-1.38234e-23
1e+08,0.0196047,0.0367709,0.0262339,-2.81206e-12,-4.40588e-12,2.63858e-13,-5.22161e-24,1.32252e-23,-1.42949e-23
1e+08,0.020295,-0.011849,-0.0307861,-4.14747e-12,5.05388e-13,2.5747e-12,1.93705e-23,2.38754e-23,1.65241e-23
1e+08,-0.0253342,0.0251367,-0.00147894,-4.28916e-12,5.35962e-13,5.25259e-12,-6.54202e-24,-5.68121e-24,-1.89891e-23
1e+08,0.0286426,0.0355081,0.00600358,3.30521e-12,1.59771e-12,-4.53956e-12,-1.43917e-23,1.09522e-23,-3.06538e-23
1e+08,-0.00854,-0.0177702,-0.00802831,-4.67706e-13,-1.50864e-14,3.73488e-13,-5.6958e-24,1.17647e-23,1.04684e-23
1e+08,-0.0012859,5.63203e-05,0.0499596,4.92157e-13,1.12051e-12,-4.11634e-12,1.189e-23,2.26846e-23,1.37079e-23
1e+08,-0.00286228,0.0226556,0.000400898,7.86347e-13,3.43963e-14,1.23433e-12,1.57424e-23,-1.28067e-23,2.38211e-23
1e+08,0.00520592,-0.0152527,0.00582647,6.04524e-13,-3.76531e-12,-4.21862e-12,7.21699e-24,-2.64265e-24,-1.88132e-23
1e+08,-0.0288196,0.0279321,0.036984,-9.12762e-13,-8.42494e-12,8.961e-13,1.25182e-24,2.18952e-24,-1.5665e-24
1e+08,-0.029956,-0.0429894,0.0276957,-3.5458e-12,1.6216e-12,-3.52539e-12,1.21017e-23,-4.61921e-24,-2.08703e-23
1e+08,-0.00955371,-0.0043705,-0.0125518,8.43349e-13,2.64557e-12,-2.03358e-12,2.25509e-23,-8.79193e-24,2.86255e-23
1e+08,-0.035524,0.0287461,-0.0376781,-4.59443e-12,3.76045e-12,-3.42298e-12,-3.892e-24,-8.90376e-24,1.69262e-23
1e+08,-0.0300821,-0.0164185,0.0405192,-3.9882e-12,1.88444e-12,-1.09932e-12,5.50981e-24,-1.40789e-23,1.48252e-23
1e+08,-0.00790272,-0.0187482,0.00667968,-5.54885e-13,2.09463e-12,4.95564e-12,-4.72124e-24,-7.70961e-24,3.04111e-23
1e+08,-0.0206898,0.00985481,0.0469404,-4.50026e-12,4.27806e-12,-2.17236e-12,-1.29238e-23,1.61461e-23,-1.30276e-23
1e+08,-0.0413469,-0.016933,0.0324478,3.86407e-12,4.86459e-12,-1.46548e-12,-2.16286e-23,-1.69307e-23,1.41161e-23
1e+08,0.0336585,0.0206238,0.00889628,5.51446e-13,6.26846e-13,-4.69885e-12,-5.91969e-24,9.35176e-25,2.23554e-23
1e+08,-0.0181373,-0.0398078,0.00321122,1.45197e-12,-1.4234e-12,-2.56666e-12,-2.00327e-23,-3.03796e-24,1.15081e-23
1e+08,0.00589728,-0.0461885,-0.0126202,4.2425e-12,-6.40552e-14,-2.04621e-12,1.27136e-23,2.13445e-23,2.60338e-23
1e+08,-0.0424015,-0.00568414,0.0160888,-1.6136e-12,6.1174e-12,8.7631e-13,-6.67702e-24,2.97762e-25,6.31853e-24
1e+08,0.0423469,0.0384525,0.0272843,2.16183e-12,-1.81854e-12,9.86131e-14,1.50062e-23,8.95523e-24,-1.75454e-23
1e+08,-0.0452848,-0.0223025,0.0354277,-9.4149e-13,9.39429e-13,2.8131e-12,5.83052e-24,-2.62184e-23,-2.79744e-23
1e+08,-0.0325923,0.0115131,-0.00127085,1.05545e-12,-1.66041e-13,4.62693e-12,-1.72204e-23,-8.57569e-24,2.8617e-23
1e+08,-0.0196388,0.0121316,-0.009947,-5.42741e-12,5.21351e-13,-3.36467e-12,2.36203e-23,3.42639e-24,1.68519e-24
1e+08,-0.031238,0.0176022,0.0124108,5.19847e-12,2.15825e-12,4.12803e-12,-2.29758e-24,-2.70719e-23,7.62585e-24
1e+08,0.0108819,0.0283326,0.00240932,-7.28731e-13,5.43063e-12,1.31908e-12,-2.5259e-23,1.96685e-23,2.16333e-23
1e+08,-0.0468411,0.0373784,0.0311686,-2.62878e-12,-3.03089e-12,8.67252e-13,-1.98155e-23,-1.48815e-23,-3.20126e-24
1e+08,-0.00505867,0.000556115,0.0123733,-1.07793e-12,8.93066e-14,3.15023e-13,-1.30029e-23,2.7262e-24,-3.16635e-24
1e+08,0.0389331,-0.0016272,-0.00278305,3.70428e-12,7.27689e-12,1.29829e-12,-1.81817e-23,2.03949e-23,2.9976e-23
1e+08,0.00665066,0.0142261,-0.0285892,1.60089e-12,9.90921e-13,1.35882e-12,2.31587e-23,1.27172e-23,-1.63637e-23
1e+08,-0.016213,0.0245351,-0.0105707,-1.58711e-12,-1.73034e-12,-1.36857e-12,-1.76126e-23,1.4018e-23,-1.89872e-23
1e+08,-0.0391437,0.0361844,0.0333467,-1.87074e-12,1.66338e-12,1.07046e-12,-3.39812e-24,1.70399e-23,4.40486e-24
1e+08,-0.0379675,-0.0391284,0.0400886,-5.45069e-13,-6.26626e-13,2.68889e-12,1.32433e-23,1.93724e-23,3.41309e-23
1e+08,-0.000863393,-0.0187647,0.0227392,2.91212e-12,2.63632e-12,7.24485e-13,-2.35976e-24,-8.05271e-26,1.03338e-24
1e+08,0.0363729,0.041591,-0.0179412,4.77855e-12,3.34258e-12,-1.44777e-12,1.13818e-23,-1.83908e-23,-1.61182e-23
1e+08,0.00457593,0.0158451,-0.00182537,-1.52454e-13,2.4238e-12,2.04995e-12,-1.58814e-23,-2.32403e-23,-2.52133e-23
1e+08,0.0178757,0.0400209,-0.0336474,7.3273e-13,3.7533e-13,-1.37307e-12,1.52252e-24,-2.34659e-23,-8.66785e-24
1e+08,-0.0181098,0.0175301,-0.0497692,-1.61793e-12,4.05136e-12,1.16064e-12,-2.11189e-23,4.91125e-24,-6.00171e-24
1e+08,-0.0207886,0.0329741,-0.0129734,6.59595e-12,6.84174e-13,3.74403e-12,1.72576e-23,-6.87886e-24,1.95312e-23
1e+08,0.0322622,0.0064063,0.010719,-2.13891e-12,2.9308e-13,-3.02636e-12,8.8412e-25,1.28389e-24,-2.62697e-24
1e+08,0.0407091,-0.0219611,0.0437204,3.63025e-12,1.2854e-12,-1.3624e-12,-1.60539e-23,-2.11265e-23,9.49723e-24
1e+08,-0.0492749,-0.0341039,-0.0479021,-7.53188e-13,-3.83647e-12,-4.57428e-12,1.40065e-23,8.52844e-24,1.27696e-25
1e+08,-0.0447578,0.0101731,-0.0216479,-4.03131e-12,-9.97409e-12,1.18289e-12,4.07868e-24,-9.88008e-24,-3.80479e-23
1e+08,0.0457665,-0.0034591,-0.0376124,-1.44508e-12,9.75665e-13,3.91208e-13,6.82583e-24,1.55438e-23,2.83788e-23
1e+08,0.0429356,0.00464385,0.00925229,-1.97417e-14,2.55749e-13,-3.86529e-12,-2.33236e-23,1.15121e-24,-1.7454e-23
1e+08,-0.0152711,0.0263562,0.0392453,-9.36638e-13,-1.58501e-12,2.31975e-13,-1.38754e-23,1.63823e-23,-1.86044e-23
1e+08,0.0277993,0.0493985,0.0356379,-8.59646e-13,6.26756e-12,6.57357e-13,3.01135e-23,2.81677e-23,-1.20133e-23
1e+08,-0.0347172,-0.00587556,0.0324952,-2.23312e-12,7.68431e-12,4.00435e-13,-1.9362e-23,2.96399e-23,-1.15026e-23
1e+08,0.0188704,0.0323331,0.0142909,-2.05607e-12,2.46288e-12,-3.67998e-12,1.1169e-23,2.72313e-23,-1.70912e-23
1e+08,0.0368098,0.00424994,-0.0100328,5.77066e-13,3.29738e-12,-3.91909e-12,-8.80147e-24,-4.99583e-25,-8.15624e-24
1e+08,0.00308401,0.0156745,0.00628621,4.39468e-12,2.24314e-12,5.23804e-12,1.92881e-23,-2.45838e-23,-2.08062e-23
1e+08,-0.0299367,-0.0426415,-0.0386933,-7.48563e-13,9.68574e-12,-1.56193e-12,5.2029e-24,2.928e-23,-6.60186e-24
1e+08,-0.00526734,0.0215328,0.0239498,-3.00227e-13,-3.19726e-12,-3.65977e-12,-8.48511e-24,-1.24917e-23,-2.6669e-23
1e+08,0.0317916,-0.00424315,0.0431395,3.91114e-12,3.37728e-12,-2.39299e-12,-8.79986e-24,7.90945e-24,-1.20796e-23
1e+08,-0.00700179,0.0212486,0.012114,-5.59484e-13,-4.72289e-12,6.78022e-13,-5.1068e-24,1.56862e-23,6.39041e-24
1e+08,-0.0174351,0.0303486,0.0309363,7.90601e-12,3.41129e-12,2.78065e-13,-1.35853e-23,-1.74545e-23,-1.72254e-23
1e+08,-0.0475853,0.0052429,0.0232324,-1.28295e-13,2.7908e-12,-1.16151e-12,2.39786e-23,-9.32198e-24,1.9027e-23
1e+08,0.0352402,0.0352335,-0.00631055,-3.22342e-12,1.34137e-12,4.24679e-13,-2.12302e-23,7.33338e-24,9.98086e-24
1e+08,0.0404559,0.00477095,0.03425,2.40023e-12,-2.7063e-14,5.3721e-12,1.98513e-23,-2.0675e-24,1.9509e-23
1e+08,0.00596206,-0.0430397,-0.0167471,-1.2441e-12,-5.90289e-12,-4.5115e-12,-2.49791e-23,-2.49823e-23,-1.33081e-23
1e+08,0.0143044,-0.0428181,0.0491262,1.98802e-12,-2.55368e-12,1.33012e-12,2.75882e-23,-1.86766e-23,-5.79217e-24
1e+08,-0.0153846,-0.0471365,0.014669,1.17871e-12,-2.43875e-12,6.90398e-12,-2.41524e-23,-1.32135e-23,2.49106e-24
1e+08,0.00452431,-0.00337488,-0.0183286,1.11939e-12,-1.51572e-12,-1.02804e-11,1.4224e-23,-2.69441e-23,-5.60504e-24
1e+08,-0.0293229,0.0373213,-0.0133064,-1.06634e-12,-7.58549e-12,5.39624e-13,-4.50127e-24,1.31344e-23,1.72173e-23
1e+08,0.0319022,-0.0370327,-0.0117234,-3.43513e-12,3.57378e-13,1.17394e-12,-1.59797e-23,2.29894e-23,2.36539e-23
1e+08,0.0208813,-0.0175637,-0.0185465,-2.7002e-13,-1.62052e-12,3.34622e-12,-1.62189e-23,-2.49025e-23,1.38202e-23
1e+08,0.0360234,0.0189567,-0.00142742,4.2021e-12,-7.84597e-13,-2.17364e-12,-1.25574e-24,-2.39097e-23,1.5154e-23
1e+08,0.0464142,0.0431682,0.0186646,-1.47534e-11,5.78395e-13,2.6044e-12,-6.95286e-24,-2.41541e-23,-2.45197e-23
1e+08,-0.0229573,0.0482982,-0.0352354,2.23215e-13,1.26676e-12,-3.02209e-12,1.77474e-23,-6.2357e-24,2.47583e-23
1e+08,-0.0147232,0.0164098,0.0401389,2.0001e-12,-1.15459e-12,4.44245e-12,-9.36402e-24,2.42941e-23,1.66053e-24
1e+08,-0.0122053,-0.0243662,0.0277013,2.31361e-12,1.73121e-12,-2.23338e-12,-1.53263e-23,-1.00768e-23,6.20918e-24
1e+08,-0.0054251,-0.0150593,0.0353767,-1.57067e-12,-1.73326e-13,-3.1848e-12,-2.5797e-23,9.96955e-24,-2.1408e-23
1e+08,-0.0498802,0.0435985,0.0464001,2.58169e-12,-2.98614e-12,1.31239e-12,2.16153e-23,-2.2531e-23,-2.76433e-24
1e+08,0.0322495,-0.00277492,0.0319382,4.22411e-12,5.15717e-12,1.32726e-12,7.42053e-25,-1.59426e-23,3.39777e-24
1e+08,0.0459589,-0.00472867,-0.0430987,2.6706e-12,5.0093e-14,2.04075e-12,1.95391e-23,6.46664e-24,4.4874e-24
1e+08,0.00587682,-0.0132912,0.020306,3.85117e-12,-8.57052e-12,-2.30279e-12,7.14438e-24,2.38028e-23,4.44238e-24
1e+08,-0.00994283,0.0109634,-0.00530457,7.20065e-12,4.30862e-13,-1.54811e-12,1.75552e-23,3.38127e-24,-2.07674e-23
1e+08,-0.0465335,-0.0462966,-0.0170968,2.05018e-12,2.24407e-12,1.04172e-11,4.87761e-24,9.36717e-24,2.62673e-23
1e+08,-0.0373643,-0.00376791,-0.000166021,-9.42556e-13,1.3642e-12,-3.24178e-13,1.08784e-23,2.76312e-23,-6.58037e-24
1e+08,0.0335249,0.0477232,0.00638294,-2.62271e-12,-1.67678e-14,-2.15756e-12,-8.38961e-24,-3.37988e-23,1.45352e-23
1e+08,0.0246855,-0.0159918,0.0174029,5.11355e-13,3.39716e-12,7.82452e-13,-3.86239e-24,1.42518e-23,4.41634e-24
1e+08,-0.00248543,-0.0396936,0.0416509,-3.88276e-12,3.70024e-12,4.64586e-12,-9.08003e-24,-2.86906e-23,4.23853e-24
1e+08,-0.00372405,0.0449435,-0.00408744,-6.79503e-12,-1.616e-12,-3.40077e-12,-4.32923e-24,2.93233e-24,-2.91178e-24
1e+08,0.00341903,0.00626637,-0.0275619,-1.14593e-13,1.29283e-12,5.73477e-13,-2.66761e-24,1.62605e-23,2.76005e-23
1e+08,-0.033726,-0.0435428,-0.0138568,-3.14811e-12,-1.8409e-12,-3.38102e-12,2.24769e-23,-1.39757e-23,5.6327e-24
1e+08,0.0100072,-0.0348903,0.00159155,3.6309e-12,-2.27603e-12,-4.73092e-12,4.00288e-24,-1.76919e-23,2.55025e-23
1e+08,-0.0300147,0.0495439,-0.0182651,3.7202e-12,-4.4886e-12,1.39135e-12,2.80687e-23,5.51446e-24,-1.9973e-23
1e+08,0.0368043,-0.0378394,-0.0493722,-2.52641e-12,7.58898e-13,-3.95477e-12,-1.15302e-23,-2.31618e-23,1.49156e-23
1e+08,-0.011108,-0.0118295,-0.0023257,3.72629e-12,-2.2537e-12,4.58894e-13,1.56239e-23,2.54569e-23,9.60157e-24
1e+08,-0.0153811,0.0466011,0.0333602,-2.8392e-12,-2.84157e-13,8.15799e-12,1.30553e-23,2.95492e-23,1.33185e-23
1e+08,0.0474545,0.0253067,0.0248691,-9.95796e-12,-8.53903e-12,1.33356e-12,2.20602e-23,-3.27968e-24,1.00349e-23
1e+08,0.0223158,0.0473777,-0.0264815,1.84037e-12,5.84431e-12,1.90098e-12,1.62811e-23,2.95639e-23,-2.03501e-24
1e+08,-0.0468302,-0.0484742,-0.00974478,-5.70227e-13,-3.65125e-12,5.253e-12,1.61603e-23,2.31014e-23,-1.40529e-23
1e+08,0.0082795,-0.0447524,0.0232486,-2.41749e-12,1.60036e-12,-1.76951e-12,9.77589e-24,-4.72534e-24,1.34829e-23
1e+08,0.0140353,-0.0290957,-0.00858719,-7.36842e-12,-2.8124e-12,1.11757e-12,-2.36372e-23,1.82783e-23,2.07282e-23
1e+08,0.0351473,-0.0242273,-0.0318659,-3.68326e-12,-3.14013e-13,2.70371e-13,2.79829e-23,8.39131e-24,2.00323e-23
1e+08,-0.0294075,-0.0277349,-0.00430879,-3.53456e-12,-1.62486e-12,-4.80097e-12,1.32319e-23,-1.92298e-23,-2.99467e-23
1e+08,-0.00127277,0.0202153,-0.008086,-1.41286e-12,-1.22188e-12,-2.6061e-13,-1.94766e-23,1.85191e-23,1.89354e-24
1e+08,-0.00640985,0.0439282,-0.00779901,-7.14368e-12,7.06985e-13,-1.71515e-12,-1.08823e-23,-1.36852e-23,-3.15698e-23
1e+08,-0.0476337,0.0326038,-0.0194976,8.59903e-13,-9.10435e-14,-3.59995e-12,-1.3499e-23,-1.92451e-23,8.68965e-24
1e+08,-0.0314883,0.0266276,0.0264841,-5.73831e-12,1.51398e-12,-6.83507e-13,-2.55858e-23,9.47601e-24,-2.37184e-23
1e+08,0.0445725,0.0443358,-0.00186678,1.05045e-12,-2.63597e-12,-7.25892e-12,-6.86052e-24,-1.67185e-23,-1.83383e-23
1e+08,-0.0425959,-0.0193951,0.0330796,2.53369e-12,-1.18883e-12,1.85188e-12,1.4075e-23,-1.55151e-23,1.77708e-23
1e+08,-0.0358737,0.00126665,0.0480107,-8.57451e-12,1.64044e-12,1.32417e-12,-1.63011e-23,-2.57695e-23,-2.35537e-24
1e+08,0.0211873,0.0166965,0.0116617,-1.12354e-12,-1.3311e-12,4.72429e-13,1.42293e-23,3.34052e-23,6.74063e-24
1e+08,0.0246599,0.011095,0.0290042,-4.18478e-12,-5.8715e-13,-1.88587e-13,2.56636e-23,-1.63783e-23,-1.8426e-23
1e+08,-0.0496685,-0.00476177,0.0301306,-4.6781e-12,1.02849e-11,3.87293e-12,1.04123e-24,1.5651e-23,-5.96252e-24
1e+08,-0.0174731,-0.0456524,0.0336017,3.29045e-13,-5.65569e-12,6.60877e-12,1.9774e-23,-2.78564e-23,-1.69784e-23
1e+08,0.0413719,0.0186644,-0.00382051,-1.30275e-12,-2.90795e-12,2.97001e-12,1.2766e-23,-7.63627e-24,-3.03741e-24
1e+08,-0.0437747,-0.00593727,0.024345,-1.61405e-12,-8.42421e-13,4.97623e-12,-3.48772e-24,-1.16528e-23,1.74168e-23
1e+08,0.00467371,-0.0270914,-0.0260713,-3.24876e-12,-3.72447e-13,-4.12779e-12,-5.23539e-24,8.78641e-24,-4.41756e-24
1e+08,-0.00367597,-0.0213432,0.0270383,-9.49796e-13,1.98896e-15,-5.25724e-12,-1.9043e-23,1.45425e-23,5.54953e-24
1e+08,-0.0329964,0.0269378,0.0137611,1.6648e-12,-2.86763e-12,-4.8351e-12,-4.20195e-24,-1.0774e-23,2.49485e-23
1e+08,-0.0333022,0.0401437,0.0342351,-5.51253e-12,1.52987e-12,1.2047e-13,-2.45587e-23,5.78159e-24,-1.72197e-23
1e+08,-0.030963,0.0227765,-0.0449106,-2.00017e-12,-6.77629e-12,7.71772e-12,-1.91936e-23,-2.35432e-23,-9.35792e-24
1e+08,-0.0392476,0.0274066,-0.0311864,3.82845e-13,4.19992e-13,2.18951e-12,-2.37039e-23,-7.14026e-24,1.97197e-24
1e+08,-0.0395149,-0.0135051,0.0155541,-3.25152e-12,5.09917e-12,-4.18045e-12,2.19594e-23,-7.50057e-24,-2.56768e-23
1e+08,-0.00088572,0.0317151,-0.0182965,-1.30262e-13,-7.3311e-12,-5.53987e-13,-1.87339e-24,1.59453e-23,1.57193e-24
1e+08,-0.0294405,-0.0173153,-0.0237314,-1.71615e-12,-2.75612e-12,-4.31077e-13,-1.23414e-23,1.36254e-23,6.54911e-24
1e+08,-0.0313905,0.0174877,0.0470934,-6.82577e-12,-3.89784e-12,4.75175e-12,1.22499e-23,-2.44971e-23,1.1847e-23
1e+08,-0.0177639,-0.0281416,0.00807198,-7.40291e-12,3.18024e-12,-6.01111e-12,-9.5492e-24,1.36929e-23,3.15329e-24
1e+08,0.0350071,0.00435787,0.0412257,1.6846e-12,3.06907e-12,-2.1742e-12,1.39114e-23,-1.03234e-24,-8.11419e-24
1e+08,-0.0214951,-0.000705657,0.00281745,-4.12392e-12,1.68991e-12,5.65358e-12,-6.4922e-24,-2.58695e-23,-1.70703e-23
1e+08,0.0362562,-0.0192692,0.0288925,-1.93504e-12,2.3752e-12,-3.84697e-12,2.89675e-24,-5.77971e-25,2.48651e-23
1e+08,-0.0358008,0.043048,-0.00952774,2.28835e-13,5.29613e-12,-4.62796e-12,2.42737e-23,1.47895e-23,-2.02824e-23
1e+08,0.0496749,0.047477,-0.0381576,-4.36623e-12,-6.14966e-12,-8.17301e-13,8.45835e-24,-2.21236e-23,9.21181e-24
1e+08,-0.0447298,-0.00356665,-0.0103997,-1.95265e-13,-7.18024e-12,-3.49883e-12,1.85782e-23,-1.22582e-23,-8.77808e-25
1e+08,-0.0354515,0.0205037,0.0254601,-1.95056e-12,8.06057e-12,2.24721e-12,-1.77653e-23,1.98115e-23,2.83815e-23
1e+08,-0.00998113,-0.0460208,-0.0168891,6.57618e-13,-2.66455e-12,-7.6558e-13,1.6142e-23,-2.01851e-23,-8.41662e-24
1e+08,0.0148958,0.029128,0.00128581,-2.96432e-12,-6.34961e-13,-1.00456e-12,-4.53837e-24,-3.1161e-23,-1.67476e-23
1e+08,0.0459302,0.0299417,0.034171,-2.48582e-12,4.42164e-12,2.21162e-12,-1.35606e-23,5.8285e-24,2.15276e-23
1e+08,3.51977e-05,0.0330433,0.00649865,1.30814e-12,-1.7767e-12,2.32219e-12,3.4297e-23,1.19889e-23,-1.84079e-23
1e+08,0.0318105,-0.0438552,0.00183776,1.62062e-12,8.09157e-12,-2.24696e-12,9.33102e-24,1.13203e-25,1.62132e-23
1e+08,-0.0151415,0.0450386,-0.0215482,-8.17622e-12,2.64519e-12,-6.77481e-13,-2.03905e-23,1.56626e-23,1.40043e-24
1e+08,0.018033,-0.031194,-0.0239404,-1.83611e-12,1.87156e-12,-3.5372e-12,1.41862e-23,-7.08291e-24,8.8312e-24
1e+08,-0.00846216,-0.00912432,-0.0488381,-1.42981e-12,-4.31935e-12,6.15424e-12,-2.03002e-23,-1.37566e-23,2.45455e-23
1e+08,-0.0203807,-0.0433345,0.038319,-3.33725e-13,1.84181e-12,3.37204e-12,4.70383e-24,7.61821e-26,-1.64226e-23
1e+08,0.0374528,-0.0381423,0.0230565,9.81928e-12,2.66771e-12,-3.33e-12,-1.51344e-23,1.93294e-23,-9.33016e-24
1e+08,0.0298286,-0.00396697,-0.0025165,-2.64444e-12,-7.50255e-13,3.5616e-12,-1.08749e-23,-1.18828e-23,9.7903e-24
1e+08,-0.0156316,0.0135422,0.0484643,1.65126e-12,2.5648e-13,3.90533e-12,-1.72008e-23,-2.1236e-24,-1.53914e-23
1e+08,-0.0114836,0.0446732,-0.0391533,-3.03719e-12,3.77734e-13,1.48457e-12,1.24013e-23,-9.93993e-24,4.52175e-24
1e+08,-0.0241929,3.84753e-05,-0.000666942,-2.44959e-12,7.40445e-13,-3.97976e-12,2.78356e-23,7.87512e-24,-1.86836e-23
1e+08,0.0323839,0.000822691,-0.00141353,-3.60701e-12,1.62304e-12,-6.1591e-13,-6.47135e-23,-4.95626e-23,-4.38353e-23
1e+08,0.0429653,0.00344535,0.00452234,-2.4398e-12,2.54429e-12,-2.38005e-13,-1.22258e-23,-1.90792e-23,-5.0966e-24
1e+08,-0.044975,0.0112314,-0.0234318,1.83509e-13,4.40389e-14,4.74547e-12,-2.76836e-23,-7.87129e-24,-1.43123e-23
1e+08,0.00961672,-0.0212771,0.0232878,6.60923e-13,4.89415e-12,-2.46857e-12,1.05234e-23,-1.01483e-23,3.02618e-24
1e+08,0.0189671,0.0369145,0.0180837,3.8188e-12,-1.11051e-12,-3.13921e-12,2.16721e-24,1.5773e-23,-1.02627e-23
