m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0485347,-0.0104489,0.0422633,-3.61441e-12,-2.68786e-13,3.62295e-12,1.83296e-23,2.98742e-24,-1.32826e-23
1e+08,-0.0428412,0.0469123,-0.0279615,8.50959e-12,-1.10866e-12,7.9741e-12,7.35317e-24,1.13965e-23,-1.21732e-23
1e+08,-0.0311727,-0.00509768,-0.0368145,-6.83716e-12,1.74498e-11,5.17266e-12,-1.1023e-23,-1.08762e-23,-4.69684e-24
1e+08,-0.0396208,-0.028264,0.0345748,-3.43104e-11,1.0231e-10,-2.62175e-10,-2.1416e-23,-2.16863e-23,-4.20984e-24
1e+08,-0.017668,0.0330083,-0.047186,-9.05199e-12,-3.13316e-12,8.63538e-12,1.81944e-23,-1.92715e-23,1.13572e-23
1e+08,-0.0358793,0.0133711,-0.0140167,-1.48622e-11,-4.21261e-12,-6.47547e-12,-1.78363e-23,-2.65322e-23,1.23053e-23
1e+08,-0.0358014,0.0405296,-0.0214882,-1.84631e-12,2.72126e-12,-4.72105e-12,-1.20753e-23,2.60444e-23,-1.34043e-23
1e+08,0.0260585,-0.0472459,0.032523,2.76284e-12,-1.93247e-12,1.0932e-11,-2.16462e-23,-1.12998e-23,1.09399e-23
1e+08,0.0313704,0.0154886,0.00844215,-3.28671e-12,-1.48934e-11,-8.32311e-12,-2.05076e-23,7.48147e-24,1.79826e-23
1e+08,-0.020895,0.0316878,-0.0332407,-8.78388e-14,2.65253e-14,-5.8865e-12,7.95094e-24,-1.59245e-23,2.97067e-23
1e+08,-0.0399142,0.0364103,0.0271059,8.7523e-12,7.5008e-12,7.21311e-13,1.13306e-23,1.57519e-24,-3.36478e-24
1e+08,0.0277241,-0.00205466,0.00838848,2.6029e-13,9.49238e-12,-6.87751e-13,-8.00584e-24,4.84311e-24,-2.14472e-23
1e+08,-0.00416974,-0.0115098,0.0146905,-2.14171e-12,6.77128e-12,1.2363e-11,2.26009e-23,1.54848e-23,-1.43611e-23
1e+08,0.0235413,0.0146337,0.0487383,-1.06297e-11,2.92542e-12,3.52936e-12,2.3859e-23,-1.54459e-23,-2.37988e-23
1e+08,0.0318599,0.0336326,-0.0288377,-4.68711e-11,4.24689e-11,-1.851e-11,-5.19592e-24,1.74187e-24,2.31678e-23
1e+08,0.00710689,0.0491425,0.034385,-1.059e-11,4.03145e-12,6.8641e-12,-2.35066e-23,-1.51369e-23,-1.1721e-23
1e+08,-0.0011551,-0.00754336,-0.0318454,-5.35743e-12,4.36132e-12,5.65765e-12,1.39052e-23,2.70375e-23,6.17003e-24
1e+08,0.0209699,0.00474179,0.0368031,-1.65836e-11,3.89124e-12,5.9365e-12,-2.32364e-23,6.26695e-24,-2.78848e-23
1e+08,0.0313798,-0.0252838,0.0285552,-1.41149e-11,-1.10935e-11,-5.68391e-12,1.68627e-23,-1.14403e-23,-8.46636e-24
1e+08,0.0435326,0.0387934,-0.028893,1.25082e-11,1.77046e-11,-1.01966e-11,-2.92362e-23,8.97192e-24,2.16074e-24
1e+08,0.0148269,0.0342021,0.0417754,7.79732e-12,1.28536e-11,2.51374e-12,1.59356e-23,-1.61943e-23,2.14498e-23
1e+08,0.0201996,-0.00282224,-0.0279189,5.45252e-12,-6.30153e-13,1.87519e-12,-3.25189e-23,-1.39036e-23,-7.60245e-24
1e+08,-0.0396498,0.00637511,0.0477035,-2.82133e-12,3.19433e-12,1.1212e-11,-2.45212e-23,-2.36326e-24,2.99064e-24
1e+08,0.0249847,0.0391157,-0.0124872,9.50002e-12,-6.88716e-12,-6.07538e-12,-1.33964e-23,2.74357e-23,1.08934e-23
1e+08,-0.045863,0.0319957,-0.000447471,8.3441e-12,-1.62656e-12,-4.22522e-12,6.81802e-24,1.21989e-23,-2.03833e-23
1e+08,-0.0455548,0.0352513,-0.00677502,-9.65009e-13,6.1185e-12,2.69396e-12,-1.01409e-24,-2.70232e-23,-9.11212e-24
1e+08,-0.0450126,-0.0362077,-0.00219444,-3.18283e-12,1.16777e-11,4.77874e-12,1.94696e-23,3.00002e-24,-2.38405e-23
1e+08,-0.0137721,-0.00596966,-0.0328224,1.42856e-11,-6.51964e-12,1.15606e-12,-1.40338e-23,8.4528e-25,-1.3162e-23
1e+08,0.0071061,-0.0131374,-0.00578496,5.90565e-12,2.28709e-12,9.6899e-12,-1.28945e-23,-1.01951e-23,9.307e-24
1e+08,-0.0084081,0.0435885,0.0136973,5.34003e-12,5.0847e-12,1.15635e-11,-1.24272e-23,8.66471e-24,-3.15479e-23
1e+08,0.043922,-0.00886327,-0.0309242,1.19055e-12,1.82859e-11,4.44858e-12,-7.05346e-24,-1.00653e-23,-1.62478e-23
1e+08,0.0464316,0.0196609,-0.0132598,-2.75883e-12,1.27801e-11,2.60679e-12,-1.59677e-23,-9.4305e-24,-1.14109e-24
1e+08,-0.0134269,-0.00789006,0.0325257,6.08891e-12,1.34619e-11,-2.46879e-12,3.54001e-24,1.37481e-23,-6.97706e-24
1e+08,0.0199964,-0.0289645,-0.0234557,1.35874e-11,-1.75869e-11,-1.60168e-13,5.87805e-24,-1.67174e-23,1.31588e-23
1e+08,0.00166973,0.0350547,0.0267693,1.22263e-12,2.15272e-12,-4.02737e-13,2.20634e-23,1.94144e-23,-2.67585e-23
1e+08,0.00884675,0.0224753,-0.00742794,3.5695e-12,1.37102e-11,-1.20646e-12,-4.57441e-24,1.14068e-23,-8.55526e-24
1e+08,0.011791,0.0253856,-0.0173329,4.98232e-12,-1.26226e-12,1.41854e-11,2.94171e-23,1.77642e-23,-1.84041e-23
1e+08,0.0464724,-0.00348571,-0.0203409,1.33835e-12,1.1438e-11,1.6263e-11,-3.39231e-24,-1.72625e-23,1.72835e-23
1e+08,-0.0120085,0.0246577,-0.0496532,-9.25775e-12,-1.44835e-12,-2.53041e-12,1.22325e-23,1.83603e-23,-1.52277e-23
1e+08,0.0498586,0.000929671,-0.0428514,-4.93729e-12,-5.2321e-12,-2.7299e-12,-1.16165e-24,4.32121e-23,-4.21536e-23
1e+08,-0.00619705,0.0192943,0.0347243,3.49245e-12,3.16552e-12,4.27418e-12,8.41677e-24,-8.59717e-24,1.66754e-24
1e+08,-0.0444863,-0.0163512,0.0384198,1.04974e-11,1.07855e-11,3.45579e-12,-1.49878e-23,-2.28489e-23,-1.68856e-23
1e+08,0.00323132,0.00362162,-0.00491127,-2.88214e-12,-3.50016e-13,2.28036e-12,5.71587e-24,-8.81236e-24,-1.19602e-23
1e+08,0.0185922,0.0223877,0.00795241,-1.35844e-12,-7.38855e-12,-5.19141e-12,1.76556e-23,2.68246e-23,1.59045e-23
1e+08,-0.0432966,-0.0447675,0.0044302,5.96695e-12,6.52172e-12,-6.37662e-12,8.08698e-24,-2.53806e-23,-1.29137e-24
1e+08,-0.0167688,0.0073514,-0.0389956,4.43261e-12,8.6982e-12,2.90251e-12,-2.93683e-23,-1.22135e-23,2.03348e-23
1e+08,-0.00402272,0.0101892,0.0481197,5.78481e-12,-2.25137e-12,-7.52064e-13,-8.65008e-24,9.81126e-24,1.45632e-23
1e+08,0.0405159,-0.0402062,-0.0233459,-6.59556e-12,-2.05161e-12,-9.44942e-12,-3.14247e-23,-1.42372e-23,1.32553e-23
1e+08,-0.0193795,-0.00507472,-0.0325469,1.30917e-11,1.54374e-11,-3.51297e-12,1.21681e-23,3.30944e-24,1.32126e-23
1e+08,-0.00459811,0.0486104,0.00232773,-1.85963e-12,-1.14394e-12,7.90219e-12,3.12285e-23,8.15717e-24,2.68624e-23
1e+08,0.0307379,0.00799211,0.0373618,2.35852e-12,-5.96394e-12,6.15763e-13,2.39042e-23,2.30545e-24,-9.5589e-24
1e+08,0.0294923,-0.0104666,-0.0195497,5.87273e-12,-1.75334e-12,-3.89286e-12,-1.905e-23,-1.75804e-23,3.54354e-24
1e+08,0.0438135,0.00588768,0.0297131,4.85971e-12,6.61246e-12,9.62063e-13,1.22699e-24,2.57103e-24,-1.25639e-24
1e+08,-0.00297168,-0.0328449,0.026792,-2.07572e-11,1.69102e-12,-3.32749e-12,3.21594e-23,-8.46417e-24,-1.70914e-23
1e+08,0.0430916,-0.0177346,0.00971029,1.83861e-12,-3.4977e-13,7.9422e-12,7.49319e-24,6.1651e-24,2.62401e-23
1e+08,-0.0483998,-0.0350957,0.020447,1.9636e-12,-2.46697e-12,1.49314e-12,4.82607e-24,-2.60496e-23,1.53311e-23
1e+08,0.0155993,0.00672846,0.0423598,-2.01908e-12,-1.10563e-12,1.17025e-11,1.4762e-23,-2.6768e-23,1.85331e-23
1e+08,-0.0493307,0.0297999,-0.0426184,1.13898e-11,-3.70902e-12,-4.42927e-12,3.65335e-24,-2.40299e-23,2.87358e-24
1e+08,-0.00212206,-0.0170174,0.0420084,-1.64775e-12,-5.30619e-13,4.73755e-12,-2.10572e-23,1.32577e-25,2.62915e-24
1e+08,0.00244977,-0.0435364,0.0101169,3.56707e-12,1.82834e-12,-7.15471e-12,2.83942e-24,-6.9678e-25,-1.65301e-23
1e+08,0.00443169,0.035526,0.0346652,-7.4402e-12,1.35018e-11,-4.27667e-13,-1.9555e-23,-5.24308e-24,-2.64516e-23
1e+08,0.00873352,0.00194491,0.0150257,-9.25127e-13,9.43707e-13,1.22114e-12,-2.4402e-23,1.49771e-23,1.64183e-23
1e+08,0.0396776,-0.0289492,0.0336574,4.075e-12,1.16167e-11,-3.53577e-12,-8.95999e-24,-8.21429e-25,-3.85879e-23
1e+08,0.00388832,0.0106792,-0.0132422,5.03929e-12,-1.05045e-11,-2.37275e-12,-2.26837e-23,-2.34665e-23,1.92507e-23
1e+08,-0.00713051,-0.0342877,0.0430827,-2.64152e-12,6.42959e-12,8.50925e-13,1.6232e-23,2.0834e-23,-1.02286e-23
1e+08,-0.0492766,7.12803e-05,0.0470167,-1.13851e-11,8.90986e-12,-4.48217e-12,-9.42047e-24,-1.34076e-23,5.77664e-24
1e+08,-0.0148905,0.0332511,-0.0166511,-1.10161e-11,-1.33943e-11,-1.125e-11,-1.72512e-23,2.54044e-23,-2.17767e-23
1e+08,-0.00171899,0.0162453,0.0130596,2.99338e-12,-1.08781e-11,3.15809e-13,-8.32091e-24,1.8514e-23,-7.41926e-24
1e+08,-0.044719,-0.0147342,-0.0266826,-1.42499e-11,6.37898e-12,-6.30726e-12,-6.1969e-24,8.49509e-24,1.48791e-23
1e+08,0.012424,-0.00803536,-0.0316085,3.4646e-13,2.58266e-13,1.52568e-12,-1.28071e-24,6.96547e-24,-9.886e-24
1e+08,-0.00793019,0.0419563,-0.00439516,-1.84791e-12,1.87383e-12,5.27203e-13,3.22055e-23,7.11342e-24,1.18401e-23
1e+08,0.0261896,0.0321038,-0.000353689,1.17912e-11,6.48453e-12,-8.62198e-13,2.96209e-23,-1.64974e-23,-1.77717e-23
1e+08,0.0429254,-0.0236514,0.0172563,1.18201e-11,-6.73003e-12,-1.06526e-11,1.13787e-23,7.77591e-24,2.8344e-23
1e+08,-0.00700517,-0.0406698,0.0038459,8.47597e-12,1.36131e-11,1.43284e-11,-1.45045e-23,-1.50782e-23,3.0733e-23
1e+08,0.00362682,-0.0080412,-0.02236,-1.27843e-12,2.52379e-13,-4.78436e-13,-2.43386e-23,7.63846e-24,2.41661e-24
1e+08,-0.0366859,0.0366147,-0.025929,-3.1622e-12,8.58462e-13,-1.04718e-11,1.61176e-23,-4.48272e-24,-2.95817e-24
1e+08,-0.0160729,0.0234005,-0.020035,2.19369e-12,1.46241e-13,-2.52808e-12,-2.31436e-24,-1.14859e-23,2.60106e-23
1e+08,-0.00642857,0.0248927,-0.00445153,2.39315e-13,1.50259e-12,5.96642e-13,9.36419e-24,1.18719e-23,1.61477e-23
1e+08,-0.0232152,-0.00875562,0.00578203,1.50249e-11,4.34738e-12,4.56033e-12,-3.33275e-24,2.47325e-23,1.75788e-23
1e+08,-0.0321758,-0.0222982,-0.00640308,3.02457e-12,-1.25185e-11,1.33724e-12,1.16968e-23,1.45622e-23,3.04124e-23
1e+08,0.0256345,-0.0295578,0.00790037,-9.85988e-13,-1.05487e-11,1.05793e-11,2.64583e-23,-9.30554e-24,2.34593e-23
1e+08,0.0103694,-0.00812438,0.0238797,-2.02275e-12,2.18108e-12,-4.62108e-13,1.55849e-23,-1.42547e-23,-2.46195e-23
1e+08,0.00716671,0.0161871,0.024104,5.9045e-12,-1.8666e-11,2.68571e-12,-1.01317e-23,-3.25797e-24,-2.07798e-23
1e+08,0.016837,-0.0428906,-0.0305441,-4.8168e-12,8.93493e-12,-1.36661e-13,2.50038e-23,1.67157e-23,1.6378e-23
1e+08,0.0350348,-0.00267589,0.0261826,3.39429e-13,2.64771e-12,2.45619e-12,-1.24229e-23,-8.36366e-24,-3.20617e-23
1e+08,-0.00663346,0.0477823,0.0369469,6.75329e-12,-4.20959e-12,-1.04396e-11,1.21839e-23,1.25061e-23,2.17275e-23
1e+08,-0.0494759,-0.00460352,0.0308707,-1.73051e-11,-1.50335e-11,-3.27658e-12,4.95004e-25,1.48332e-23,-1.71038e-23
1e+08,-0.0183156,-0.0336441,-0.0490801,-2.29755e-12,1.83061e-12,-1.31925e-11,2.78616e-23,-4.11318e-24,1.63925e-23
1e+08,0.0492106,-0.00760557,-0.0477837,-5.05822e-12,-4.85795e-13,-2.14399e-12,-1.50765e-23,2.13131e-24,-6.34347e-24
1e+08,-0.0467397,-0.0475572,0.0363325,-6.55952e-12,7.02158e-12,1.15609e-12,2.081e-23,-1.57701e-23,8.68288e-25
1e+08,-0.0118031,-0.0257259,0.000815425,1.47958e-12,7.59488e-12,-5.08511e-12,-2.40791e-23,-2.32089e-23,2.30914e-23
1e+08,0.00200707,0.032658,0.0359512,-8.16563e-12,3.73734e-12,5.48856e-12,2.74602e-23,-1.28997e-23,1.9493e-23
1e+08,-0.0308922,-0.0336179,0.0386891,-8.34579e-12,9.9916e-13,-1.25372e-11,-2.09358e-23,-2.39227e-23,-1.93954e-23
1e+08,0.0419096,0.00176328,0.043291,-1.26194e-12,1.22722e-11,1.15941e-11,1.09102e-23,-8.23769e-24,1.77117e-23
1e+08,-0.0372929,0.00933055,-0.0412003,1.0526e-12,1.00296e-11,-3.5668e-12,-1.5126e-23,5.49425e-24,1.78302e-23
1e+08,-0.0426144,-0.00524056,0.0462298,-3.93515e-12,3.09142e-12,-1.2198e-11,7.7605e-24,2.6907e-24,-1.51217e-23
1e+08,-0.0265447,-0.0148159,0.00409102,2.62086e-11,-3.65878e-11,2.57702e-11,-2.71585e-23,-2.06746e-23,3.17669e-24
1e+08,-0.0334286,0.0127122,-0.00198237,-3.62085e-12,-3.75717e-11,2.99655e-11,7.60204e-24,6.9471e-25,2.47434e-23
1e+08,0.0316666,-0.0289569,0.0223309,-9.89182e-12,1.9097e-12,5.16497e-12,-2.30844e-23,-5.46597e-24,2.05965e-23
1e+08,-0.00322333,-0.0277986,0.031617,-7.14716e-13,7.5788e-12,-5.65878e-12,-1.46638e-23,-2.03005e-23,-6.6294e-24
1e+08,-0.0407217,-0.0051887,0.0121276,1.76374e-12,3.70432e-12,1.03964e-11,-7.14377e-25,1.79705e-23,7.77396e-24
1e+08,-0.0280112,0.0440293,-0.0273583,-7.26243e-12,5.13805e-12,9.47378e-12,-3.26745e-24,1.07965e-23,1.62125e-23
1e+08,0.0118068,-0.0269599,-0.0206206,4.04444e-12,2.0051e-12,-8.98753e-12,9.04455e-24,-2.33156e-24,2.28524e-23
1e+08,0.0075425,-0.00105349,-0.00728307,-1.55791e-12,-1.8063e-11,-7.86832e-12,2.40122e-23,1.54004e-23,-2.06835e-23
1e+08,0.00122,-0.0486934,-0.000413223,3.62722e-13,-3.59852e-12,1.03919e-11,7.29715e-24,1.82646e-23,1.5418e-23
1e+08,0.0142533,-0.0440621,0.0338154,1.30874e-12,-7.70375e-12,-5.68433e-12,1.90719e-23,-4.47042e-24,-7.99778e-24
1e+08,-0.049994,-0.00285689,-0.0254289,4.81147e-12,-4.31328e-12,4.83144e-12,2.46848e-24,-1.78817e-23,-1.1431e-23
1e+08,-0.00571353,-0.0169823,0.0248561,-1.73007e-11,-3.9878e-12,3.53298e-13,-2.40724e-23,-7.40251e-24,-9.25826e-24
1e+08,0.0288877,-0.0428677,0.0193166,-1.6301e-12,-1.39934e-12,-3.46103e-12,8.66161e-24,3.09751e-25,-1.41568e-23
1e+08,-0.000343139,0.0489458,0.0321471,-1.31112e-13,-1.24527e-12,-2.51223e-12,-6.87496e-24,1.02991e-23,-7.44565e-24
1e+08,0.0314111,0.00979847,0.0351524,3.86487e-12,2.07577e-12,9.39339e-12,-5.1705e-24,-2.40677e-23,-1.54175e-23
1e+08,-0.0476122,0.0479215,0.0473664,3.17737e-12,1.1356e-11,-1.06985e-11,2.63914e-23,4.72733e-24,7.14174e-24
1e+08,-0.0395171,0.0429646,0.000780567,4.50016e-12,-1.05732e-12,-1.51966e-11,-2.23004e-23,1.64477e-23,1.50445e-23
1e+08,0.0207648,0.00297912,-0.0203399,5.50447e-12,1.22068e-11,5.01656e-12,-3.17252e-23,-1.14561e-23,-1.49341e-23
1e+08,-0.0115614,0.022846,-0.0334202,-3.62695e-12,-1.38543e-11,-8.71762e-13,-6.73426e-25,1.92117e-23,3.37985e-24
1e+08,-0.0147094,0.042368,-0.0292138,-6.87736e-12,1.5553e-11,1.43914e-11,1.64479e-23,4.45806e-23,-3.80923e-23
1e+08,0.005488,0.0339498,-0.0406221,4.68732e-12,-9.46943e-12,-3.66158e-13,2.45476e-23,-1.84869e-23,1.45687e-23
1e+08,0.0188748,-0.00204383,-0.000914376,3.65423e-12,7.95643e-13,8.97534e-12,-1.82138e-24,1.65864e-23,-9.20499e-24
1e+08,-0.00191278,0.00306913,0.040896,-9.57615e-13,-6.85802e-12,1.26937e-11,-5.08573e-24,-1.6835e-23,-2.44482e-23
1e+08,-0.000397298,-0.0456291,-0.0025336,-9.12601e-12,-7.26712e-12,-5.77667e-13,5.95567e-24,6.94953e-24,-9.20658e-24
1e+08,-0.0452934,-0.013663,0.00648125,3.00348e-12,1.26945e-12,-3.87596e-12,2.08526e-23,-2.94986e-23,-1.58263e-23
1e+08,0.0257857,-0.0407971,0.0454394,-2.12828e-12,-8.60921e-14,9.58938e-12,4.98533e-24,1.99666e-23,-2.39362e-23
1e+08,0.0294605,0.0145702,-0.0250633,1.93681e-11,-6.57214e-12,-1.15835e-12,-1.3229e-23,-1.19455e-23,-8.35732e-24
1e+08,-0.0359041,0.0247113,-0.00249661,-1.03003e-11,-1.69093e-12,-6.1619e-12,8.22252e-24,1.44188e-23,7.257e-24
1e+08,-0.0230053,0.0061948,0.0495816,-6.48087e-12,-2.36059e-12,-9.22602e-13,1.16265e-23,1.20999e-23,1.40417e-23
1e+08,-0.0369731,-0.0237843,-0.0407122,3.61108e-12,5.58187e-12,-4.41303e-12,-2.16693e-23,3.55732e-24,6.70637e-24
1e+08,-0.0441418,0.00423268,-0.0242412,2.01816e-11,-1.77811e-11,-2.2111e-11,-1.38405e-23,3.37286e-23,2.54716e-23
1e+08,-0.0123481,0.0136233,0.00283364,2.42624e-12,-1.61664e-11,-3.36006e-12,-7.82401e-24,-1.47689e-23,-8.69308e-24
1e+08,-0.0404767,0.00651194,0.0283792,-7.7111e-12,-4.53807e-12,-4.25278e-12,-1.39315e-23,-2.77329e-23,4.58206e-23
1e+08,0.0403364,-0.047865,-0.0162682,-1.89873e-12,7.48886e-12,7.9875e-12,9.63236e-25,-7.11174e-24,-1.61646e-23
1e+08,0.00446275,0.0119217,0.00634042,-4.96836e-12,-8.76101e-13,-1.75655e-12,2.12987e-23,-3.15062e-23,2.4389e-23
1e+08,0.00652183,0.0313435,0.0482009,-5.04176e-12,-3.52281e-12,-6.3699e-12,1.61252e-23,-2.0124e-23,-2.64716e-23
1e+08,-0.00467559,0.0413663,-0.0255997,8.43859e-12,1.80857e-12,-3.35255e-12,-1.60665e-23,5.23393e-24,1.28727e-23
1e+08,-0.00334992,0.000822469,-0.0370357,-1.55054e-14,-1.73364e-11,-9.79182e-12,1.4365e-24,-1.98218e-23,1.61126e-23
1e+08,-0.0371579,0.0371643,0.00446009,-3.40979e-12,-8.35209e-12,-5.87392e-12,1.4043e-23,-1.60357e-24,7.70665e-24
1e+08,0.033337,-0.0235954,0.0376902,3.10888e-12,7.1847e-12,3.01165e-12,-1.47426e-23,-2.85011e-23,-2.09468e-23
1e+08,0.00646481,0.0138105,-0.00194382,1.77975e-12,-6.6805e-12,2.06143e-11,2.67923e-23,-1.12924e-23,-2.34321e-23
1e+08,-0.0351159,-0.0409031,-0.035239,-1.26283e-11,-6.76416e-12,-5.8116e-12,1.76668e-23,1.36323e-23,-2.99282e-23
1e+08,0.0116056,0.0372605,0.0237365,-3.96388e-12,-1.17733e-11,3.8237e-12,-1.4872e-23,-5.131e-24,1.72074e-24
1e+08,-0.00805395,0.0426654,0.0474156,6.86722e-12,9.13512e-12,1.5465e-11,1.12931e-23,2.63072e-23,2.57776e-23
1e+08,-0.0342112,0.0298366,0.0415813,3.87897e-12,7.64556e-12,-4.08076e-12,-2.28689e-23,2.70714e-24,1.72093e-23
1e+08,-0.00408436,0.0424541,-0.00374975,-3.81085e-13,2.83236e-12,-4.37888e-12,-5.64127e-24,2.69168e-23,-1.42165e-23
1e+08,0.0352842,0.0117405,0.0469561,4.31635e-12,1.57151e-12,7.15846e-12,-3.48501e-24,1.68459e-23,-9.61921e-24
1e+08,-0.0267341,0.0346443,0.0194041,-5.27847e-12,7.53307e-13,-1.12081e-11,-2.0669e-23,-6.70126e-24,1.52702e-23
1e+08,-0.00178717,-0.0332043,0.0226551,-8.11137e-12,4.52047e-13,-6.44651e-12,2.80657e-23,2.90393e-23,-1.10662e-23
1e+08,-0.0399853,0.00845938,-0.00938394,1.89854e-12,-5.24638e-13,3.43855e-12,-2.90977e-24,-1.12009e-23,7.0217e-24
1e+08,0.0130498,0.0120423,-0.00132676,1.0773e-13,-9.19381e-12,-2.95231e-12,-8.76095e-24,-1.12171e-26,6.55017e-24
1e+08,-0.014424,0.0032649,-0.0452164,-1.1325e-11,9.91426e-12,5.38258e-12,-2.46917e-23,4.33664e-24,1.0782e-23
1e+08,-0.0210848,-0.0460486,-0.0321086,-7.78036e-12,6.71745e-12,4.79782e-12,-1.56434e-23,-2.61962e-23,-9.02486e-24
1e+08,-0.0277755,-0.0199524,0.035577,6.01747e-12,3.36424e-12,8.67307e-12,1.25466e-23,1.4192e-23,2.5924e-23
1e+08,-0.0487948,0.0273142,-0.00253541,-3.67332e-12,2.32756e-12,-1.97902e-12,1.48862e-23,2.62969e-23,2.13241e-23
1e+08,0.0228683,-0.049412,-0.0125356,-5.85712e-12,-9.54248e-12,2.81451e-12,-4.24352e-24,1.94792e-23,2.3012e-24
1e+08,-0.00531443,-0.044035,-0.0292505,-1.02037e-11,-5.14916e-11,5.8172e-13,-1.12606e-23,1.04205e-23,3.00999e-23
1e+08,-0.0153846,-0.0251382,0.0095438,-1.08804e-11,-3.74573e-13,-8.19676e-12,-1.49718e-23,7.40613e-24,2.24672e-23
1e+08,0.0303392,-0.00626836,-0.0333775,1.02988e-11,-9.65492e-12,-4.97712e-12,-3.14285e-24,1.42192e-24,-7.73592e-24
1e+08,-0.0326702,0.0127865,-0.00418332,-5.08319e-13,8.3202e-12,-8.37321e-12,5.95734e-24,2.91552e-23,1.83556e-23
1e+08,-0.00376023,-0.000618196,-0.0220029,-1.69355e-12,-5.32086e-12,6.26037e-12,-3.12886e-23,1.7236e-23,1.04776e-23
1e+08,0.0398424,0.0132394,0.006523,-7.04486e-12,1.55941e-13,4.89215e-12,1.70134e-23,-1.71331e-24,2.85672e-23
1e+08,0.0227018,0.0117386,0.0111685,-4.28776e-12,-1.08829e-12,8.52666e-12,2.05569e-23,-2.27422e-23,-1.82473e-23
1e+08,-0.00357179,0.0464794,-0.0445405,-5.66155e-12,-1.81391e-11,-2.27484e-12,1.37317e-23,-1.40466e-23,-1.7576e-23
1e+08,-0.00712067,0.0188933,0.0251848,-6.20567e-13,5.09482e-12,-3.60157e-12,-9.79294e-24,2.09993e-23,-1.97437e-23
1e+08,0.0290123,0.0241125,0.00210223,-6.42517e-12,-1.44462e-11,3.67269e-12,-1.9924e-23,1.25803e-23,6.57994e-24
1e+08,0.0294853,0.0206386,0.0270753,-1.12306e-11,1.45776e-11,1.0263e-11,1.42568e-23,1.92479e-23,-2.06665e-24
1e+08,-0.0304736,-0.0416017,0.0029095,2.02262e-12,9.68619e-12,-1.25916e-12,3.93345e-24,2.10722e-23,-2.54551e-23
1e+08,0.0142041,0.013795,-0.0373693,-5.47262e-12,-3.57519e-12,-1.28859e-11,2.02908e-23,-3.2094e-23,2.03011e-23
1e+08,-0.0106227,-0.0147647,-0.0176583,-1.15579e-11,1.51896e-12,-8.00795e-12,2.72902e-23,-1.9928e-23,-1.69893e-23
1e+08,0.0433358,0.0330115,0.0331514,6.77993e-12,-2.11016e-11,-1.30072e-11,-1.28721e-23,2.33848e-26,-2.07545e-23
1e+08,0.0329389,-0.0126649,0.0414364,3.42099e-12,-4.39281e-12,4.58693e-13,-1.53568e-23,-1.58574e-23,-1.53372e-23
1e+08,0.0111553,0.0267238,-0.0427653,3.55373e-13,4.09392e-12,4.51151e-12,1.23893e-23,1.6617e-24,-1.00763e-23
1e+08,0.00862527,0.00411846,0.0236487,-9.47863e-12,-6.73367e-12,-7.9835e-12,-4.16073e-24,-1.11628e-23,1.73604e-23
1e+08,-0.0109703,-0.0155455,-0.0253213,-1.30906e-12,3.28173e-12,-1.0476e-11,-1.63338e-23,1.04151e-23,-9.45914e-25
1e+08,-0.0115853,-0.0317998,-0.024179,-6.89964e-12,8.51142e-12,-3.43443e-13,-5.0287e-22,3.46593e-23,1.07669e-22
1e+08,0.0178875,-0.0308406,0.0342876,-4.61628e-12,4.74883e-12,1.16785e-12,2.71403e-23,-8.86932e-24,1.43031e-24
1e+08,-0.0101088,0.0448592,0.00755787,-6.31219e-12,-2.76922e-12,-5.7609e-12,7.31504e-24,-1.97942e-23,7.41984e-24
1e+08,0.00783897,-0.0159697,0.0269794,9.35474e-12,1.40381e-11,2.69496e-12,-7.82187e-24,-2.1887e-23,-2.22268e-23
1e+08,-0.0381591,-0.023151,0.00437084,6.41217e-13,-4.35775e-12,-1.06687e-11,-2.35051e-23,-5.67205e-24,-2.25762e-23
1e+08,0.0406744,0.028652,-0.0213693,-1.14183e-11,-3.70468e-12,1.24722e-11,5.99406e-25,-2.41338e-23,9.85288e-24
1e+08,0.025272,-0.0284317,-0.00627238,-1.1978e-11,1.27548e-11,1.09599e-11,-3.86347e-24,1.13568e-23,-2.47263e-23
1e+08,-0.021343,0.00772852,-0.0137552,2.18259e-12,4.71752e-12,7.31934e-12,-1.5586e-23,2.30882e-23,4.74856e-23
1e+08,0.0032001,-0.0402725,-0.0396842,-1.71005e-13,-3.63198e-12,-2.91218e-12,-4.56248e-24,1.19923e-23,2.61594e-23
1e+08,0.0284118,-0.0211809,0.0447808,-5.50841e-12,3.4612e-12,7.34086e-13,1.29026e-24,1.86624e-23,-1.40424e-23
1e+08,0.00507018,-0.0341632,-0.0325453,-1.89266e-12,5.2468e-13,9.1296e-12,1.67944e-23,-3.05201e-23,1.32017e-23
1e+08,0.00758989,-0.0313947,0.0279812,-1.30458e-12,-6.4609e-12,6.65111e-12,-3.05171e-23,-2.67487e-24,-2.04519e-23
1e+08,-0.00824542,0.0384158,0.0433597,2.58722e-12,5.43627e-12,2.71239e-12,-1.00672e-23,2.31527e-23,2.86164e-23
1e+08,-0.0367543,0.0260265,-0.0079567,-9.24249e-12,3.63302e-12,-6.01189e-12,3.05499e-23,-9.23944e-24,1.14102e-23
