m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0080846,-0.0409462,-0.0371534,5.53475e-13,-5.29205e-12,-1.61868e-11,5.77045e-24,-1.35933e-23,1.47989e-23
1e+08,0.0461596,0.034563,-0.0217323,3.44612e-12,-4.66505e-12,3.18135e-12,-2.17269e-23,1.21608e-23,1.00429e-23
1e+08,0.0148538,0.0468082,0.00151156,6.97998e-12,-4.10014e-12,3.24792e-12,1.67199e-24,1.94689e-23,6.39828e-24
1e+08,0.0204836,0.0109921,0.0407033,-6.11753e-13,-1.32615e-12,-3.20869e-12,-1.5582e-23,2.62233e-23,-1.83794e-23
1e+08,0.0142803,-0.027624,-0.0350537,1.12364e-11,8.73481e-12,-1.18265e-11,2.20204e-23,6.54442e-24,-2.79474e-23
1e+08,-0.0348251,0.00642413,-0.0293073,3.51929e-12,1.87394e-12,9.48002e-13,2.39428e-23,-2.55794e-23,-2.4203e-23
1e+08,-0.043288,-0.00253797,-0.00701631,-3.1491e-12,-3.51697e-12,-1.82968e-12,1.98199e-23,-5.41162e-24,2.64338e-23
1e+08,-0.00710373,-0.0282996,-0.0172846,-4.88427e-12,4.35369e-12,6.93189e-12,-3.03583e-23,-1.91259e-23,2.19304e-23
1e+08,-0.00980137,-0.0263274,0.0205247,-4.34681e-13,-4.31891e-13,-4.57461e-12,-1.47292e-24,5.61999e-24,1.8835e-23
1e+08,-0.046232,-0.0330305,-0.0270019,5.57762e-13,-3.96496e-12,-8.95232e-12,-1.60325e-23,8.21556e-24,3.0269e-23
1e+08,0.0351976,-0.0316636,-0.0195118,3.51526e-12,-1.23422e-11,-4.51307e-12,-1.36312e-23,2.57954e-23,-1.44649e-23
1e+08,-0.0456749,0.0372557,0.0086098,-9.68563e-12,-7.41254e-12,2.63334e-12,2.71326e-23,1.16537e-23,-1.05832e-23
1e+08,-0.0187856,0.043478,0.00851459,-2.98827e-12,3.3209e-12,-4.17562e-12,1.56609e-23,-1.83226e-23,-2.45574e-23
1e+08,0.0324735,0.0106352,-0.000112356,1.46937e-11,3.05278e-12,-1.36274e-11,1.79548e-23,-1.1064e-23,-1.63572e-23
1e+08,-0.00567748,-0.0177138,-0.00798616,-5.85601e-12,-4.57523e-12,-5.5835e-12,1.22901e-23,-1.55427e-23,1.85951e-23
1e+08,0.00733658,-0.0493584,0.0139678,-3.46602e-12,2.97371e-12,3.88613e-12,-1.03882e-23,2.64842e-23,3.00304e-24
1e+08,-0.0140645,-0.033016,-0.0214053,8.57156e-12,-5.03574e-12,-1.39912e-11,-1.10786e-23,-1.49387e-23,-1.3634e-23
1e+08,-0.019538,0.030172,-0.0207214,7.68181e-13,1.92973e-12,3.09597e-12,2.83775e-23,1.44223e-23,1.03573e-23
1e+08,0.00141222,-0.0148401,0.0357559,4.93757e-12,-3.44626e-12,6.71172e-13,-2.32513e-23,3.74119e-24,-9.36173e-24
1e+08,-0.0265601,-0.0449248,0.0384777,-7.2061e-12,-4.76206e-12,-1.40924e-11,-4.44734e-24,-4.83492e-24,8.74477e-24
1e+08,-0.0481291,0.0149331,-0.0350026,3.8883e-12,5.07583e-12,5.30748e-13,-1.15029e-23,2.49991e-23,-3.33621e-23
1e+08,0.0198611,-0.0192475,0.0445792,-3.58586e-12,-4.559e-12,1.74081e-11,-1.7279e-23,-1.25647e-23,4.26139e-24
1e+08,0.0416678,0.030255,-0.0168406,-2.28053e-13,-9.42465e-12,-8.27709e-13,-2.86749e-23,-1.15886e-23,-4.94789e-24
1e+08,-0.00682218,0.0231484,0.0352209,-1.07834e-11,-4.98211e-12,1.62434e-12,-1.80626e-23,1.24369e-23,1.35628e-23
1e+08,-0.00668787,0.049127,0.00712822,-2.27645e-12,3.11562e-12,4.42249e-12,1.63317e-23,2.96529e-23,1.57694e-23
1e+08,0.0341082,0.0495382,-0.0207155,-8.07836e-12,-1.74434e-12,-1.65744e-12,5.53673e-24,-1.56237e-24,-1.99891e-23
1e+08,-0.037117,-0.0283623,-0.0201151,7.96888e-12,-8.28769e-13,-8.01692e-12,-5.82075e-24,-1.53617e-24,-1.51665e-23
1e+08,0.00490713,0.0488871,0.0281608,2.89156e-12,-2.24111e-12,8.2594e-12,-9.37731e-24,-1.13466e-23,1.85022e-23
1e+08,0.0368606,-0.0393559,0.0181679,7.26103e-14,5.15387e-12,-1.25146e-11,-1.59979e-23,3.43304e-25,-5.82006e-24
1e+08,-0.0401288,-0.0114715,-0.0459094,4.43935e-12,-4.79107e-12,8.56343e-13,-1.08128e-23,-2.55114e-23,-1.57158e-23
1e+08,0.0193059,0.0133496,0.0102456,1.37855e-11,1.99345e-12,6.64002e-13,1.66229e-23,3.51065e-23,7.24913e-24
1e+08,0.0225486,0.0465587,0.0221358,-4.25216e-12,-7.09524e-12,1.03776e-11,2.77883e-23,1.83687e-23,1.51347e-24
1e+08,-0.0267071,0.0452088,-0.0296501,-7.53879e-12,-1.41551e-11,-1.25414e-11,-7.3344e-24,6.32041e-25,2.07377e-23
1e+08,0.000833737,-0.000910578,0.0122148,6.03054e-12,-3.13191e-12,4.355e-12,-4.47722e-24,-1.30801e-24,1.28307e-23
1e+08,0.028622,0.0247692,-0.0141237,5.09427e-12,1.36094e-11,-1.29432e-14,1.81832e-23,2.57836e-24,4.82852e-24
1e+08,0.0200319,0.0178282,0.0367811,8.50592e-13,8.24875e-12,-2.94806e-12,3.73021e-24,2.39834e-23,-1.69276e-23
1e+08,-0.00906983,-0.0149967,0.0261482,-1.83367e-12,-7.31513e-12,-9.79931e-12,-2.9318e-23,-7.13834e-24,-1.73027e-23
1e+08,0.0215131,-0.0366974,0.0344875,7.0649e-12,-2.73167e-12,-1.49087e-12,1.38056e-24,-1.37305e-23,-6.82131e-24
1e+08,0.0368091,0.00587091,0.0072952,5.44433e-13,-1.47472e-12,3.73922e-12,-9.07368e-24,2.73155e-23,5.11527e-24
1e+08,0.0416882,-0.0306716,0.015878,-1.2764e-11,-1.50906e-12,-6.1771e-12,-2.3439e-23,-7.74315e-24,-6.94103e-24
1e+08,0.0359487,0.0491651,-0.0328407,5.27985e-12,-1.73203e-12,-6.6785e-12,1.6535e-23,-5.51646e-24,1.1664e-23
1e+08,-0.00823168,-0.0214736,-0.0352685,3.20444e-13,-1.8629e-12,-2.04626e-12,1.75408e-23,-2.42969e-23,-2.1584e-23
1e+08,-0.00782746,0.00300427,0.0335986,-2.02316e-12,2.31297e-12,1.28864e-12,2.54908e-23,-1.6077e-23,4.46253e-24
1e+08,0.00534604,-0.0280239,-0.029697,1.28364e-11,-4.01919e-12,9.69864e-12,9.04013e-25,6.57006e-25,1.37648e-23
1e+08,0.0292149,-0.0233224,-0.00783273,-1.26276e-11,4.38092e-12,3.78946e-11,-1.39552e-23,-2.19721e-23,4.12604e-24
1e+08,-0.0251916,0.0484883,0.0344529,-2.29798e-12,-7.33501e-12,-2.17909e-13,-2.87036e-23,9.04795e-24,-2.07449e-23
1e+08,0.00449349,-0.00559604,0.0493529,-8.58973e-13,4.46347e-12,-2.60727e-12,-1.84158e-23,2.84551e-23,-1.29596e-23
1e+08,-0.0428223,0.00819184,0.0361358,5.01571e-12,2.98111e-12,5.24671e-13,9.65815e-25,-4.71914e-24,-1.00351e-23
1e+08,0.029629,0.0028287,-0.0186101,-9.70845e-12,2.73581e-12,3.5019e-12,-2.3921e-23,-1.31469e-23,1.71983e-23
1e+08,0.0356156,0.0104041,0.0016578,6.54032e-12,-6.86822e-12,-3.24397e-14,-1.47329e-23,-1.48623e-23,-1.67816e-24
1e+08,-0.0242893,-0.00283285,0.0344221,9.63505e-12,-1.78441e-12,2.18032e-12,1.4036e-23,2.88853e-23,1.84113e-23
1e+08,0.0263033,-0.0460392,0.00671942,1.33685e-12,3.07679e-12,-1.78751e-12,7.18648e-24,2.57648e-23,2.13212e-23
1e+08,1.12853e-06,0.0248884,-0.0338728,-5.27848e-12,1.09211e-11,-1.7917e-12,2.14616e-23,1.47159e-23,-1.21254e-23
1e+08,-0.0225938,0.00778618,-0.000629818,-3.01777e-12,-4.70234e-12,5.90712e-12,1.43568e-23,2.66037e-23,-7.45263e-24
1e+08,0.00098957,-0.0276055,0.0489994,-2.5337e-12,-1.77666e-12,4.60422e-12,1.34632e-23,-1.30267e-23,-1.18729e-24
1e+08,0.0381666,-0.047387,-0.0133895,2.25083e-12,-1.57521e-11,-5.41762e-12,1.41802e-23,-2.7873e-23,2.04192e-23
1e+08,0.0491513,-0.0442288,-0.014621,8.35415e-12,-5.42038e-12,4.14574e-12,7.28339e-24,-1.30763e-23,2.65721e-23
1e+08,0.0320152,-0.0420068,-0.0264947,-1.13694e-11,-6.27408e-12,4.19281e-12,5.72502e-24,2.2564e-23,-2.12052e-23
1e+08,0.0301293,0.0394994,0.0358067,5.37019e-12,9.2474e-12,1.69415e-12,2.4171e-23,-3.33789e-23,1.56547e-23
1e+08,0.0233484,-0.0147103,-0.0472479,-3.07672e-12,2.58905e-13,-9.38067e-12,-1.08981e-23,1.13383e-23,-3.38821e-23
1e+08,-0.0300563,-0.0125245,0.0238354,2.9659e-12,6.99428e-13,-1.09138e-11,3.48622e-23,8.14127e-24,1.66408e-23
1e+08,-0.0373403,-0.0232636,0.0079596,7.86386e-12,1.02472e-12,-2.5213e-12,-5.16077e-24,7.23046e-25,-6.24047e-24
1e+08,0.0127117,-0.000225403,0.019591,-6.9917e-13,3.27796e-12,-4.34951e-12,-1.67703e-23,2.23259e-24,1.95433e-23
1e+08,-0.0339384,-0.0475555,0.0479503,1.68945e-12,1.40401e-13,2.50779e-12,-5.58902e-24,-2.94717e-23,1.61729e-23
1e+08,0.0274709,0.00325184,0.0313237,-3.78892e-12,9.20699e-12,-3.8405e-12,-2.22754e-23,-5.507e-24,2.10493e-23
1e+08,-0.0212759,0.0482364,-0.0202978,1.82798e-12,2.29757e-12,-2.10647e-12,-1.38632e-23,1.56956e-23,-3.0679e-23
1e+08,0.0299489,-0.0406827,0.00392587,-7.01584e-12,1.73985e-12,-7.34816e-12,2.55646e-23,-3.32954e-24,-1.44878e-23
1e+08,0.0172025,-0.02142,-0.0222076,-4.39814e-12,4.40546e-12,-8.48065e-13,2.66902e-23,-1.69285e-23,2.20581e-24
1e+08,-0.0183026,0.00468018,-0.00415275,7.5168e-13,-7.56839e-12,6.70611e-12,2.25391e-23,-2.36073e-23,8.6245e-24
1e+08,0.00886877,-0.044552,-0.0239151,-1.3658e-13,-4.30382e-12,1.24099e-12,-9.82213e-24,6.17692e-24,-2.12613e-23
1e+08,-0.0222217,-0.0258497,-0.00650469,6.94707e-12,-8.24376e-12,4.0111e-12,2.22569e-23,-2.05752e-23,1.85316e-23
1e+08,-0.0273075,-0.00372141,-0.0215657,-7.55303e-12,1.77753e-12,1.70416e-11,-6.60286e-24,-2.15771e-23,-2.24132e-23
1e+08,0.0125331,-0.0213302,0.0127412,-1.74182e-12,4.79352e-12,-4.49955e-12,1.46784e-23,-1.65784e-23,2.93789e-23
1e+08,-0.0121086,-0.0170114,-0.0165588,-1.13026e-12,3.02043e-12,-1.21953e-12,-1.38372e-23,1.57582e-24,-1.27652e-23
1e+08,0.0419203,0.0428176,0.0154442,3.63132e-12,-1.50961e-12,1.04245e-11,-1.99858e-23,6.95482e-24,8.16827e-24
1e+08,0.0358623,-0.0251172,0.035268,3.38103e-12,2.40013e-12,-1.01641e-12,-1.33876e-23,-3.74035e-24,1.88256e-23
1e+08,-0.0422823,-0.038013,-0.0107917,2.80003e-12,-4.63433e-12,-6.30225e-12,1.57807e-23,-4.88823e-24,8.00868e-24
1e+08,0.0322567,-0.0391961,0.0244625,7.20598e-12,1.25208e-11,-3.12461e-12,-1.81434e-24,1.94431e-23,-1.23325e-23
1e+08,-0.026821,0.0340611,0.0180712,4.19987e-12,3.81741e-12,-5.25586e-12,-2.23138e-23,-6.73944e-24,8.38491e-24
1e+08,-0.00228878,0.0375364,0.0395701,-1.19918e-11,-1.31714e-12,1.06089e-11,1.51228e-23,1.2112e-23,-3.22387e-24
1e+08,0.0442264,-0.0442967,-0.0126581,4.89319e-12,2.95753e-12,-8.7313e-13,7.22416e-24,2.2219e-23,-8.15415e-24
1e+08,-0.0403957,0.0149635,-0.000569943,-9.00946e-12,5.62209e-12,-3.50405e-12,-2.10805e-23,-2.5736e-23,-6.03588e-24
1e+08,0.0440568,0.0136733,0.0281894,3.35195e-12,6.84193e-12,-1.92389e-12,-1.73514e-23,6.08648e-25,5.52832e-24
1e+08,0.0499996,0.0359449,-0.0222339,6.1147e-12,9.6377e-12,-9.95803e-13,2.45491e-23,-1.9435e-23,-5.89814e-24
1e+08,-0.00688309,-0.021753,-0.0199603,-8.93776e-12,-8.90913e-13,-5.71096e-12,1.21982e-23,-5.21076e-24,2.03983e-23
1e+08,-0.0175562,0.0346876,0.0109863,1.0387e-11,-2.89295e-12,-2.78446e-13,2.58689e-23,-1.42775e-23,-1.26741e-23
1e+08,-0.0397502,0.0279969,0.0218293,-1.10723e-12,5.18956e-12,3.65367e-13,2.68998e-24,2.03973e-23,-5.02558e-24
1e+08,-0.0215108,-0.0124484,0.0310101,-7.32677e-12,-1.06169e-11,1.21916e-11,-5.80273e-24,-1.30718e-23,-3.28949e-23
1e+08,-0.0111993,-0.00112212,-0.0248625,1.91835e-12,-5.60534e-12,-7.62912e-12,-1.6946e-23,2.06344e-23,-1.22166e-23
1e+08,0.0403751,-0.00198427,-0.0349181,-1.55983e-12,-6.83159e-12,-2.15568e-12,-1.88751e-24,-3.58527e-24,-1.88435e-23
1e+08,-0.0156333,0.0385531,0.00641369,3.5519e-12,-1.0538e-11,2.47288e-12,1.54955e-23,1.58055e-23,-1.65076e-23
1e+08,-0.0485286,0.0366703,0.00715381,-1.56411e-12,9.00855e-13,7.69828e-12,-2.38057e-24,-3.85773e-24,1.39879e-23
1e+08,0.0358305,0.0470275,0.0271965,2.82493e-12,-1.27221e-12,2.64891e-12,-2.60953e-23,8.10602e-24,-2.24025e-23
1e+08,-0.0483602,-0.0150108,0.0204433,1.08149e-12,-2.41069e-12,5.34919e-12,-7.99323e-24,1.94182e-23,2.84451e-23
1e+08,0.0187131,-0.00681591,0.0348616,5.25689e-12,3.75835e-12,1.56807e-12,2.91593e-23,1.09534e-23,9.8605e-24
1e+08,0.0156985,0.0175707,0.0343611,-1.72611e-12,-1.31935e-12,1.51988e-12,1.32888e-23,2.31584e-23,8.74116e-24
1e+08,0.0229588,0.0266167,-0.00902027,4.07183e-12,1.2471e-11,9.52365e-13,5.39125e-24,-1.56762e-23,2.31478e-23
1e+08,0.0354243,-0.0171471,0.0498125,1.6482e-12,-7.2833e-12,3.48723e-12,8.9816e-24,-6.89185e-24,-2.22666e-23
1e+08,0.00084991,0.0404153,0.000723723,5.04598e-12,-3.37914e-13,-3.56238e-12,-1.94323e-23,2.81854e-23,-3.78824e-24
1e+08,0.00329308,-0.035294,-0.041906,-1.28328e-11,2.82229e-11,6.38218e-13,-7.2394e-24,1.43346e-23,-2.16503e-23
1e+08,-0.00935094,0.0450161,-0.0106443,-7.6131e-12,3.50106e-12,-1.75004e-12,-1.28332e-23,-1.82981e-23,-2.50074e-23
1e+08,-0.00615783,0.0230669,-0.0432879,-1.26355e-12,-7.39559e-13,-1.90451e-12,-1.6447e-23,-2.80073e-23,-9.71246e-24
1e+08,0.0227279,0.00661964,0.040997,-6.86809e-12,3.34821e-12,7.17698e-12,-1.99525e-23,-2.34273e-24,-6.85847e-24
1e+08,-0.00808299,-0.015038,-0.00949442,1.55465e-11,3.83276e-12,-8.91656e-12,-2.81496e-25,1.64689e-23,1.7613e-23
1e+08,0.0106448,0.0319795,-0.0287818,3.9458e-12,-4.56693e-12,-2.27389e-11,1.03422e-23,1.21471e-23,6.66541e-24
1e+08,-0.0335752,0.0374739,-0.00148948,1.32301e-13,-1.9529e-11,-6.82054e-12,1.8849e-23,2.82677e-23,-6.77944e-24
1e+08,0.0198664,0.042658,-0.0298482,4.69426e-13,-2.17777e-12,-6.96309e-13,-2.19858e-24,-7.00887e-24,5.43833e-24
1e+08,0.0391009,0.0356209,0.0099793,-5.2432e-12,5.03822e-12,-7.56234e-12,-2.42068e-24,1.07928e-23,-2.63672e-23
1e+08,0.0394226,0.00377423,0.00797896,1.21081e-12,-4.07503e-12,3.58542e-12,-3.24751e-25,-1.36067e-23,1.45334e-24
1e+08,-0.0316555,0.0137539,-0.0373971,-9.26792e-12,4.64246e-12,3.82097e-12,2.13637e-23,1.7616e-23,-2.25282e-23
1e+08,-0.0437029,-0.0248864,-0.0396787,1.13812e-11,-1.44516e-12,-2.88885e-12,2.0464e-24,-8.46288e-24,2.42946e-23
1e+08,-0.0174057,-0.0342359,-0.0104766,-7.38741e-12,1.44054e-13,-4.89397e-12,-1.14546e-23,2.3417e-23,-2.53688e-23
1e+08,0.026862,-0.0139419,-0.0225642,-4.52759e-13,-3.49659e-12,2.9412e-12,-1.9576e-23,2.19669e-25,8.82569e-24
1e+08,0.0404284,-0.016746,0.012702,1.04037e-12,-1.11904e-13,-3.90596e-13,-6.4064e-24,-6.58637e-25,-3.50507e-23
1e+08,-0.0402381,0.00774918,-0.0203963,-1.73274e-11,2.42112e-12,-1.69719e-11,-4.16144e-24,-1.67759e-23,-9.79244e-24
1e+08,-0.000510874,0.0499721,-0.0328598,3.52772e-12,3.73175e-12,-4.17646e-13,1.8915e-23,-1.59245e-23,2.02037e-23
1e+08,0.0124302,0.00493773,-0.0112892,-6.7518e-12,-6.90329e-12,-1.29337e-11,-1.42567e-23,-1.44236e-23,4.02336e-24
1e+08,0.0187492,-0.0442031,0.0182749,-2.36052e-12,-1.92895e-12,7.72858e-12,6.59603e-24,-9.94468e-24,1.66139e-23
1e+08,-0.0122374,-0.0379121,0.000648726,-8.0686e-12,4.51576e-13,-2.21745e-12,-2.16313e-23,-2.63061e-23,1.26362e-23
1e+08,-0.000610991,-0.0380889,-0.0342525,-9.20744e-12,-1.05525e-13,-3.33694e-12,6.02661e-24,2.02684e-23,1.6287e-23
1e+08,0.00224376,0.0204392,-0.032254,1.24987e-11,8.17649e-13,-8.19764e-12,-3.70458e-24,-5.72984e-25,-1.25565e-23
1e+08,-0.0179178,0.0331303,-0.00762589,6.77298e-13,3.00415e-12,-1.32705e-12,2.40972e-23,-2.13066e-23,-1.82156e-23
1e+08,0.0299233,-0.0229842,-0.019749,4.73729e-13,-2.07408e-12,2.21406e-13,-9.39098e-24,-2.3994e-23,1.8805e-23
1e+08,-0.0447583,0.00267209,-0.00914802,2.1523e-11,-1.65726e-12,9.37226e-12,1.41664e-23,2.76359e-23,3.54063e-24
1e+08,-0.0444331,0.0289096,0.0165709,1.44167e-11,2.34882e-11,-1.6223e-12,-7.59454e-25,4.23541e-24,1.58908e-23
1e+08,0.0474247,0.00351077,-0.014205,-2.45432e-12,6.97714e-13,1.1283e-11,-1.78549e-23,1.34095e-23,-2.149e-23
1e+08,-0.00253741,0.0165858,0.0279263,3.23299e-12,3.00128e-12,9.4673e-12,6.62341e-24,-1.78274e-23,-7.70374e-24
1e+08,0.0479816,-0.0262143,-0.0489324,-6.1811e-12,2.15026e-12,-3.52838e-12,-2.35642e-23,-4.97009e-24,1.3705e-23
1e+08,-0.0243016,-0.0460501,-0.00427912,-8.7716e-12,-6.89985e-12,6.91853e-12,3.20167e-23,1.51914e-23,1.5006e-23
1e+08,0.033738,-0.0218475,0.0374239,1.68694e-11,-3.04474e-12,-1.26453e-11,-2.29582e-24,1.15373e-23,-1.97601e-23
1e+08,-0.0144152,-0.0459111,0.00145258,4.16901e-13,-1.88452e-12,-1.26499e-13,1.68817e-23,-8.12069e-24,-5.81536e-24
1e+08,0.0324283,-0.00519363,0.0108912,2.10929e-11,-8.18225e-12,-2.08203e-12,1.71373e-23,2.79119e-23,1.17334e-23
1e+08,-0.0119673,-0.0273001,-0.0088947,4.14572e-12,-3.79812e-12,1.3398e-11,2.1893e-23,2.342e-24,1.82881e-23
1e+08,0.0469968,0.037982,-0.032059,2.97465e-12,-3.53472e-11,-2.5673e-11,2.53379e-23,2.53544e-23,9.63833e-24
1e+08,0.0264297,0.0244496,0.0207608,5.92543e-12,4.5113e-12,-4.41672e-12,-1.93963e-23,1.3166e-23,2.91615e-23
1e+08,0.0390481,0.00205086,0.0185229,4.55271e-12,1.05439e-11,4.71247e-12,4.89837e-24,1.92476e-23,2.08456e-23
1e+08,-0.0474755,0.0269982,-0.0250449,-2.83902e-12,4.45449e-12,2.33106e-12,-1.85896e-23,8.35454e-24,-7.38894e-25
1e+08,-0.0427979,-0.0378584,0.0432342,5.54233e-12,-5.35846e-12,2.43317e-12,1.30455e-23,-1.31831e-23,2.1131e-23
1e+08,0.014799,0.00826734,0.0464987,1.53973e-13,-6.81091e-12,-4.78204e-12,-6.89773e-24,-1.17217e-23,-8.82044e-25
1e+08,-0.000309251,-0.0200517,-0.0161257,1.32635e-11,-1.83211e-12,6.58003e-12,1.3822e-23,-2.38291e-23,1.80981e-23
1e+08,0.0101638,-0.00126502,0.023494,3.07237e-12,1.51649e-12,5.62916e-12,-7.95296e-24,2.71657e-23,-1.95078e-23
1e+08,-0.0203388,-0.0473228,-6.01806e-05,-8.93655e-13,5.7757e-12,-5.62811e-12,-8.10196e-24,1.75983e-23,1.34846e-23
1e+08,-0.0255686,0.039987,0.0360438,1.78507e-11,-3.40439e-12,1.4608e-11,-3.82534e-24,-2.78995e-23,1.21518e-23
1e+08,-0.0257048,0.0474007,-0.0121426,1.20608e-11,-7.89576e-12,6.38651e-12,4.90586e-24,2.8194e-24,8.06076e-24
1e+08,-0.0406279,0.00836355,0.02306,-2.03258e-12,-7.37431e-12,-6.05262e-12,-8.63475e-24,-2.84544e-23,-1.27046e-23
1e+08,0.0138912,-0.00680615,-0.00622173,-1.04668e-11,2.80336e-13,6.09968e-12,-1.84073e-23,1.0352e-23,-1.09871e-24
1e+08,-0.024917,-0.0487476,-0.0467959,-1.19828e-11,-1.29397e-12,4.71686e-13,3.2546e-23,-6.73603e-24,-2.00744e-23
1e+08,-0.0406795,-0.0209383,0.0453538,-1.33514e-11,-4.30723e-12,4.41929e-12,1.42929e-23,-7.86445e-24,2.5855e-24
1e+08,0.0266615,-0.00667814,-0.00934975,2.94336e-13,6.89735e-13,-4.4671e-12,-1.14084e-23,1.89528e-23,-1.8863e-23
1e+08,-0.0213997,-0.0112058,-0.0217631,-7.15571e-12,4.32482e-12,9.61047e-12,-7.45594e-24,2.7515e-23,1.19388e-23
1e+08,-0.0474212,-0.000307025,0.0369217,4.47511e-12,-4.6374e-12,6.56448e-12,-3.76254e-24,-3.09954e-23,-1.37517e-23
1e+08,0.0317404,0.0215462,-0.0440772,5.50648e-12,6.71388e-12,5.60676e-14,2.3512e-23,-5.575e-24,2.41339e-23
1e+08,0.0333983,0.00285181,-0.044599,5.10511e-12,-2.94904e-12,-4.32017e-12,1.46085e-23,3.16645e-24,2.73163e-24
1e+08,0.0477973,0.0145415,0.0497163,9.28061e-12,-1.31082e-11,-5.7322e-13,2.97014e-23,-1.76389e-23,1.78339e-23
1e+08,-0.046557,-0.0390047,-0.036693,4.04591e-12,9.684e-12,-8.69693e-12,-1.05741e-23,2.70569e-23,-2.23105e-23
1e+08,0.0144427,-0.0468,-0.0183295,5.64262e-12,-1.09093e-11,-1.47963e-12,-2.07928e-23,-9.8614e-25,-1.37201e-23
1e+08,0.0488584,0.022794,0.00367856,6.10065e-12,-6.38239e-12,-6.22891e-13,2.08722e-23,-1.11384e-23,-1.21899e-23
1e+08,-0.0450746,-0.0136486,0.0312388,-1.72868e-12,-1.85257e-12,4.18141e-12,-6.20168e-24,-1.84156e-23,-1.52782e-24
1e+08,-0.0474019,-0.0392895,-0.0290494,-2.78995e-12,1.66319e-12,-6.52526e-12,-2.35128e-23,-5.43745e-24,1.20515e-23
1e+08,0.0462336,0.0309546,-0.0183054,1.19899e-11,-4.32818e-12,5.85876e-12,4.68606e-23,6.7734e-23,2.56719e-23
1e+08,0.0122373,0.0490819,-0.0413466,-2.6681e-12,2.6499e-13,6.86286e-12,5.23907e-24,-1.77712e-23,-2.31795e-23
1e+08,-0.0489398,-0.0227108,0.0377241,1.02111e-11,-1.20632e-11,-1.35003e-11,-1.72848e-23,2.70174e-23,2.044e-23
1e+08,-0.0498899,-0.0155086,-0.0280719,-1.20141e-11,7.18014e-12,-1.25992e-12,-1.60625e-23,2.72199e-23,-4.08333e-24
1e+08,-0.0450141,0.0015347,0.0417514,2.8957e-12,-1.05848e-11,-3.08234e-12,1.86618e-23,-1.98566e-23,-2.2127e-23
1e+08,0.00724231,0.0151573,0.00286339,-3.71776e-12,-1.64874e-12,1.28838e-11,-1.23776e-23,1.87067e-23,2.07356e-24
1e+08,0.0463304,-0.00738304,0.00374692,4.50432e-13,-3.50764e-12,-8.94182e-12,-1.5678e-23,-3.5292e-24,4.97571e-24
1e+08,0.00902778,-0.0461496,0.0285537,4.90955e-12,-7.42191e-12,-9.89297e-13,2.72374e-23,7.43586e-24,1.99413e-23
1e+08,0.0376789,0.0467973,-0.00134064,-9.32443e-12,-1.0864e-12,-1.4248e-14,-1.32111e-23,1.07644e-23,2.26346e-24
1e+08,0.0117935,-0.0282233,-0.0442203,-1.28729e-12,-6.9092e-12,9.0485e-13,2.93062e-23,4.69949e-24,-9.81561e-24
1e+08,0.0460485,-0.0204853,-0.0397096,-3.76206e-12,1.27494e-12,-1.92556e-11,1.22214e-23,-3.01726e-23,1.87704e-23
1e+08,-0.047363,0.0381473,-0.00289689,3.31496e-12,-4.37005e-12,-1.66214e-12,-3.31846e-23,1.07984e-23,-3.88709e-23
1e+08,0.0164829,-0.0494466,0.0197437,4.20941e-12,8.01064e-12,-5.1377e-12,8.51529e-24,-6.21451e-25,8.72488e-24
1e+08,-0.00987873,0.0172434,-0.0459923,1.13913e-12,-7.23147e-12,-5.29821e-12,2.40912e-23,-2.45134e-23,-9.32041e-24
1e+08,-0.00952226,0.00184625,0.0292776,6.27412e-12,4.60388e-12,-1.55962e-12,4.85121e-24,2.60291e-23,1.10319e-23
1e+08,-0.0383842,-0.0388337,-0.0367213,-2.80264e-12,-4.76128e-12,-1.09756e-11,2.80216e-23,-4.11129e-24,-6.02312e-24
1e+08,0.0293197,0.0181832,-0.0466947,1.78154e-12,1.00348e-12,-7.46924e-12,1.52838e-23,7.92379e-24,6.40159e-24
1e+08,-0.00216235,-0.0197407,0.0349247,7.20372e-13,-3.29186e-12,1.37977e-12,1.27003e-23,8.6981e-24,5.84917e-24
1e+08,-0.0151924,0.0345492,-0.0152714,1.29347e-12,1.56522e-13,4.93655e-12,-2.92919e-23,-1.64426e-23,-1.67412e-23
1e+08,-0.00214786,-0.0349715,-0.00247306,3.80796e-12,6.89704e-12,-2.24466e-12,1.2304e-23,-2.84729e-23,1.49406e-23
1e+08,0.0425259,0.0136546,-0.0071834,1.92369e-12,3.98297e-12,-4.45999e-12,1.33749e-23,1.06942e-23,-2.43563e-23
1e+08,-0.0312578,0.0269701,-0.0222549,4.43772e-12,7.36492e-12,-7.28098e-12,-1.21297e-23,3.90153e-24,-4.61111e-24
1e+08,0.0480587,0.00912004,0.0286691,-2.79172e-13,-4.96976e-12,4.70078e-12,2.57236e-23,1.78517e-23,9.95691e-24
1e+08,0.0200598,-0.0193185,-0.0367073,7.79554e-12,-3.73219e-13,-9.39096e-12,1.43901e-23,4.3751e-24,2.62658e-23
1e+08,-0.00276867,0.00312489,-0.0193883,7.90323e-12,-4.93128e-12,1.68218e-12,-1.29564e-23,1.42653e-23,-9.22923e-24
1e+08,-0.0139937,-0.0218181,0.0494086,2.29018e-12,1.04571e-11,3.93108e-12,-6.01312e-24,-3.13798e-23,-1.19823e-23
