m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.037128,-0.0437834,0.00227396,-7.57961e-13,3.09268e-13,-1.92763e-12,7.34076e-24,-2.70281e-23,2.10958e-23
1e+08,-0.0134653,0.0344166,0.0263418,1.3243e-11,1.19546e-11,-7.33181e-12,1.68991e-23,2.21899e-23,2.26395e-23
1e+08,-0.0157526,0.0460737,-0.0489907,-5.79216e-12,-7.84198e-12,-1.11913e-11,1.58203e-23,2.40546e-24,-1.66326e-24
1e+08,0.0433733,-0.0126063,-0.0198293,2.37284e-11,4.00811e-12,-9.24839e-12,2.28575e-24,1.63459e-23,9.48519e-24
1e+08,-0.0380615,-0.01132,-0.0222061,-7.37791e-12,-1.18038e-11,7.05464e-12,7.04547e-24,1.91579e-23,2.46223e-23
1e+08,0.0426041,-0.0424754,0.0250384,-5.52918e-12,3.96833e-12,1.34945e-12,-9.8005e-24,-1.96908e-23,9.61682e-24
1e+08,-0.031588,-0.0160757,0.0213833,1.09311e-11,2.20766e-11,-7.16207e-12,-1.51827e-23,6.90455e-24,-3.01504e-23
1e+08,-0.0100597,-0.0265647,-0.0254311,-9.47258e-12,-5.26747e-12,8.06412e-12,6.79475e-24,-2.14813e-23,-9.61354e-24
1e+08,0.00514672,0.0114858,-0.00916642,1.21442e-11,-1.2968e-11,7.36123e-13,-9.29597e-24,-3.94035e-24,2.27471e-23
1e+08,-0.00131207,0.0462951,0.0205511,4.06524e-12,-4.41738e-12,-2.70908e-12,1.4355e-23,8.67451e-24,-3.62609e-24
1e+08,0.00273704,-0.0423474,0.00254861,1.14519e-11,-4.84553e-12,-1.50138e-11,-2.51765e-23,-7.18e-24,1.26228e-23
1e+08,0.016073,-0.0376738,-0.0486201,-4.83227e-12,1.68405e-12,-2.7044e-12,1.88397e-23,-7.5297e-24,-2.40504e-23
1e+08,0.0031971,0.0492061,0.0390836,-1.02714e-12,1.26615e-12,1.27284e-11,-2.05531e-23,-5.98369e-24,-1.99774e-23
1e+08,-0.0100116,0.0163501,-0.0323738,-1.62101e-11,4.46789e-12,-7.32689e-13,-7.38785e-24,1.04739e-23,6.82302e-24
1e+08,-0.00607136,0.0278304,0.0159114,2.40831e-12,-1.39856e-11,-1.0252e-11,-7.19251e-24,1.43905e-23,-2.3994e-23
1e+08,-0.0334115,0.0487815,-0.0397786,-1.47066e-12,1.18506e-11,-1.15596e-14,-5.5096e-24,1.64962e-23,2.11684e-23
1e+08,-0.047364,-0.000588608,-0.0124451,-1.123e-11,2.06738e-12,-2.00676e-11,-5.94112e-24,-2.23399e-23,-1.19318e-23
1e+08,0.00652671,0.0476438,-0.0167734,1.37386e-11,-2.61926e-12,-1.01108e-11,1.45975e-23,-1.59279e-23,-2.93882e-25
1e+08,-0.0097945,0.0300101,0.00246431,-1.70697e-11,8.2114e-12,-7.8238e-12,-1.56397e-23,1.52649e-23,-2.91947e-23
1e+08,0.0255872,0.0291476,0.0413255,6.90715e-12,-5.25206e-12,3.00069e-12,-7.533e-24,5.03448e-24,-2.7517e-23
1e+08,0.00602632,0.0388779,0.0392434,4.15735e-12,1.37683e-11,-3.19699e-12,1.16423e-23,-4.83641e-24,-2.10535e-23
1e+08,0.035549,0.0495489,-0.0242995,4.09094e-12,1.15879e-11,-3.84657e-12,-4.09977e-24,5.74239e-24,-7.31697e-25
1e+08,0.027608,-0.048023,-0.0315645,5.38569e-12,1.70357e-12,-1.16695e-11,2.11932e-23,2.18998e-24,-1.68154e-23
1e+08,-0.0348467,0.00847682,-0.00195539,-3.31872e-11,-1.5649e-11,4.67632e-12,-6.55823e-24,1.34239e-25,2.54252e-23
1e+08,0.0227432,-0.0391855,0.00635393,9.44504e-12,-4.889e-12,-1.96863e-11,-1.70448e-23,-8.37685e-24,-1.71196e-23
1e+08,-0.0318558,0.0310111,-0.0435737,4.18798e-12,-1.73361e-11,-6.86988e-12,-2.35064e-23,1.26187e-23,1.66271e-23
1e+08,0.00198562,-0.0371652,0.0272164,-3.21982e-12,-3.58576e-12,-1.0778e-12,-2.52776e-25,1.24963e-23,1.81472e-23
1e+08,0.0408702,0.044655,0.0225851,-6.92011e-12,8.94528e-12,-4.02815e-12,2.1688e-23,1.64402e-23,-2.75797e-23
1e+08,-0.0116169,-0.00995912,0.033984,-2.79762e-12,-4.04305e-12,-3.45206e-12,4.08859e-23,2.10815e-23,-3.64226e-23
1e+08,-0.0274006,0.0364249,-0.039263,-2.59596e-11,-1.10354e-11,-6.60733e-12,5.88681e-24,5.35532e-24,1.79404e-23
1e+08,0.0301688,0.000505957,-0.036161,-2.60801e-12,-1.31388e-11,-1.2684e-11,-1.18642e-23,-1.31518e-23,2.01137e-23
1e+08,-0.0267977,-0.0340097,0.0406052,5.08603e-12,-1.55868e-12,5.6959e-12,-7.5648e-24,-1.37272e-23,2.4e-23
1e+08,-0.0303262,-0.0224151,0.0320798,3.52429e-12,4.14569e-12,-3.51383e-13,1.95294e-23,-2.29106e-23,-2.00194e-23
1e+08,0.0207774,0.0176925,0.0467144,-1.54982e-12,-1.81903e-11,-5.79309e-12,1.89429e-23,7.88438e-24,-1.5907e-23
1e+08,-0.0456016,-0.0248947,0.031217,3.10046e-12,-6.74105e-12,1.41872e-11,2.31797e-23,9.93266e-24,1.07762e-23
1e+08,0.0275081,0.0100198,-0.0229594,-2.0382e-12,-1.58282e-11,6.69053e-12,7.76236e-24,-3.98986e-24,1.81871e-23
1e+08,0.012119,-0.019532,0.0386854,9.51005e-12,-1.89985e-14,-2.16965e-11,-8.37542e-24,1.03462e-23,-1.45206e-23
1e+08,0.0477472,0.00156091,-0.0397037,-8.60586e-12,3.95315e-12,7.08461e-12,-1.16638e-23,1.30118e-23,-2.04072e-23
1e+08,-0.00948956,-0.0308142,-0.0114757,-1.0468e-11,-7.45217e-12,5.11706e-12,-1.09392e-23,-1.22132e-24,-1.47116e-23
1e+08,-0.032815,-0.000452545,0.00804616,-4.98337e-12,3.59076e-13,8.66765e-12,-1.46097e-23,7.26469e-24,-1.78039e-23
1e+08,0.00484281,-0.0189968,-0.00123831,-2.07296e-11,-1.03533e-11,6.24869e-12,1.62818e-23,-7.47409e-24,-3.31232e-24
1e+08,0.000245525,-0.00795911,-0.0374847,1.0377e-11,-5.68683e-12,9.58583e-12,2.31516e-23,2.11923e-23,1.19674e-23
1e+08,0.0466378,-0.0231825,0.0496995,7.30755e-12,5.71217e-12,6.81777e-12,-1.07923e-23,6.47547e-24,-2.21377e-23
1e+08,0.000484046,-0.044512,-0.018687,7.23064e-12,2.11542e-11,1.69867e-12,1.83928e-23,7.03938e-24,-1.75548e-23
1e+08,0.0370937,0.01253,-0.0328249,-6.09735e-12,-1.14714e-11,-1.95596e-11,-1.90976e-23,1.40962e-23,1.17695e-23
1e+08,-0.0421111,-0.0047433,0.0187932,-1.04801e-12,-4.12047e-13,7.11707e-12,5.56466e-24,-5.93901e-24,3.28478e-24
1e+08,-0.0484523,-0.0126054,-0.0252678,-7.41667e-12,-1.05161e-12,6.14873e-12,1.11115e-23,-1.63394e-23,8.37624e-24
1e+08,-0.0179513,-0.0241573,0.0458475,-1.00542e-11,-3.49134e-12,-8.12028e-13,1.15623e-24,6.58021e-24,1.36067e-23
1e+08,-0.00638422,-0.0358227,0.00730114,8.99046e-13,2.44006e-12,-1.6282e-11,1.62573e-23,8.30206e-24,-1.37951e-23
1e+08,0.00830652,0.0142987,0.0151104,5.85418e-12,6.14447e-13,4.21144e-12,-2.01423e-23,9.02831e-24,1.71614e-23
1e+08,0.0277038,0.0240139,0.0441488,2.63309e-12,1.34767e-11,-5.65499e-12,-2.43502e-23,-8.86277e-25,-1.32493e-23
1e+08,0.0143955,0.0483684,0.00941907,-2.99792e-12,-5.72127e-13,-9.3242e-12,-4.35518e-24,1.57423e-23,-2.04132e-24
1e+08,0.0273368,0.031793,0.0457027,-1.7245e-12,2.41899e-12,-2.9485e-12,8.70857e-24,2.72752e-23,-2.25228e-23
1e+08,0.0442231,0.0411038,0.0170475,-6.07854e-12,7.93826e-12,-7.3895e-12,-1.92014e-23,9.52685e-24,3.10653e-23
1e+08,0.0309422,-0.0193677,0.0315548,-9.58612e-12,-2.44869e-12,-5.37084e-12,-1.51063e-23,2.3377e-23,1.22827e-25
1e+08,0.0265128,-0.017923,-0.025255,-2.85049e-12,2.23753e-12,-1.6105e-11,-1.46658e-23,-1.20832e-23,8.2799e-24
1e+08,-0.0283156,-0.0234818,-0.00132524,8.07357e-12,1.09726e-11,5.27417e-12,-1.33614e-23,-2.13737e-23,-2.14041e-23
1e+08,0.00636114,0.0318721,0.00390952,1.64994e-12,-3.09573e-13,-9.32748e-12,2.01323e-23,-1.70406e-23,1.55248e-24
1e+08,-0.0380247,-0.0230187,-0.0450804,8.71226e-12,7.59373e-12,8.17675e-12,7.64025e-24,-1.76823e-23,2.43242e-24
1e+08,-0.0266728,0.0289067,0.00723789,-4.0661e-12,-1.5109e-11,1.43752e-12,-1.31305e-24,-8.80898e-24,2.40414e-23
1e+08,0.0414424,0.00420704,-0.0401488,3.05245e-12,1.83557e-11,-6.05857e-12,-2.24229e-23,-1.28208e-23,2.66499e-23
1e+08,-0.00710293,-0.0288708,-0.011388,8.99605e-13,8.29806e-13,4.6547e-12,1.78754e-23,-2.3992e-23,-2.33228e-23
1e+08,0.0343193,-0.0389197,0.0156789,-1.45705e-11,6.77054e-12,-1.53261e-12,2.29647e-24,-2.21625e-23,1.73978e-23
1e+08,0.0212108,0.0327364,0.0251073,3.12399e-13,8.8103e-12,-5.21354e-12,-7.39874e-24,1.45037e-23,7.98615e-24
1e+08,0.0267077,0.0401325,0.00640172,-6.57141e-12,9.72992e-12,-5.40151e-12,-1.98686e-23,-2.06138e-23,1.4051e-23
1e+08,-0.00379194,0.0299621,0.0318224,-3.87588e-13,-4.96073e-13,-5.50587e-12,-4.71393e-24,-2.31276e-23,-3.25973e-24
1e+08,-0.00526451,-0.0141554,0.00773931,-2.63104e-12,5.14779e-12,-4.80005e-12,1.04792e-23,-1.80012e-23,2.44539e-23
1e+08,-0.0483322,0.0285066,-0.0116159,-1.20004e-11,2.90325e-12,-2.8644e-13,-1.65287e-23,-1.86907e-23,-9.438e-25
1e+08,-0.0238837,-0.0241628,0.0204407,3.85693e-12,7.9604e-12,-1.80793e-12,2.8521e-23,-1.43664e-23,1.17181e-23
1e+08,-0.00110928,-0.0152666,-0.012397,-1.98795e-12,-4.01503e-12,-7.04168e-12,2.13883e-23,-7.14069e-24,-1.09052e-23
1e+08,-0.000453579,0.017449,-0.00512949,-1.19322e-12,-5.23693e-12,7.74893e-12,-1.88688e-23,1.99116e-23,3.00097e-23
1e+08,-0.0349677,0.0435539,-0.0425159,-4.29256e-12,-3.41717e-13,-3.57558e-12,8.02709e-25,2.28797e-23,1.32165e-23
1e+08,-0.042714,-0.0246338,0.0126772,4.82381e-12,-5.81526e-12,-1.00986e-13,1.36537e-25,2.45775e-23,-8.80636e-24
1e+08,-0.0123352,-0.0359156,0.0433357,-1.02641e-11,1.21775e-11,1.60627e-12,-5.8319e-24,1.01516e-23,4.32762e-24
1e+08,-0.0499951,-0.000133074,-0.042001,6.67266e-13,4.76075e-12,7.66583e-12,-1.29182e-23,-3.05226e-23,-7.21779e-24
1e+08,-0.00904085,0.0350449,-0.0354616,-3.65218e-12,5.68079e-12,-8.10914e-12,-2.0545e-24,2.51242e-23,-1.17368e-23
1e+08,-0.0118383,-0.00685262,-0.0228341,4.38813e-12,-8.11846e-12,7.35549e-12,-2.54866e-23,-2.11416e-23,-1.77852e-23
1e+08,-0.0108994,-0.0390951,0.0472126,8.67766e-12,5.52224e-12,-6.5759e-12,-1.64147e-23,1.01452e-23,2.99588e-23
1e+08,-0.0377604,0.0425863,0.0462624,-2.63279e-12,-3.76291e-12,-9.68814e-12,-2.19451e-23,1.61368e-23,2.65756e-23
1e+08,-0.0182004,-0.0430161,0.00933211,4.86801e-13,-1.2755e-11,1.2108e-11,2.15375e-23,2.60081e-23,-1.83267e-23
1e+08,0.0394406,0.0424176,-0.0475481,1.27952e-11,-1.6939e-11,-9.0788e-12,-2.1597e-23,1.12044e-23,-2.61788e-23
1e+08,-0.0354291,-0.0100769,0.0199548,-1.08285e-11,4.17334e-12,6.59501e-12,-4.1825e-24,2.01459e-23,-6.93626e-24
1e+08,-0.029899,0.0123523,-0.0139888,-1.96739e-12,-7.46133e-12,-3.2714e-12,-1.46703e-23,-2.79627e-23,4.39584e-24
1e+08,-0.0434583,0.0472855,-0.00672269,1.1878e-11,1.96536e-11,-5.03627e-12,1.07702e-23,-1.57802e-23,3.04098e-23
1e+08,-0.00607041,-0.00311706,-0.0387706,5.7466e-12,-4.17672e-11,8.35297e-12,-6.40506e-24,-9.06148e-24,-6.12212e-24
1e+08,-0.0241899,0.00468864,-0.0353585,-3.82809e-12,1.49117e-12,-3.90206e-12,3.54292e-24,1.97872e-23,7.59006e-24
1e+08,-0.0246214,-0.0137085,0.0492102,1.8957e-12,-1.96237e-11,-9.29563e-12,-8.53401e-24,-5.8069e-24,-2.18588e-23
1e+08,-0.00991404,-0.0478588,-0.0105281,7.68064e-13,-5.05824e-12,8.82796e-12,1.61563e-23,-8.67406e-24,-1.02185e-24
1e+08,0.0416312,-0.0267693,0.0221549,-7.07734e-12,-6.27147e-12,-4.86293e-12,2.37862e-23,1.75909e-23,1.59446e-23
1e+08,-0.047322,-0.0489012,-0.0455669,-4.85769e-12,-3.58311e-12,3.06606e-12,-3.58756e-24,1.68394e-23,2.23328e-23
1e+08,-0.0442916,-0.0371618,0.0193186,2.52109e-12,3.19428e-13,-6.14901e-12,1.36363e-23,2.6965e-23,-1.60419e-23
1e+08,0.0342111,0.0349905,-0.0217219,-1.72869e-12,-2.57341e-11,-4.91092e-12,8.7279e-24,-2.66543e-23,-1.50038e-23
1e+08,-0.0175588,-0.0276767,-0.045513,-1.32095e-11,9.80665e-13,-1.08317e-11,1.81148e-24,-1.75028e-23,5.27466e-24
1e+08,-0.0231488,0.0436909,0.00401118,-1.33701e-11,-1.05366e-11,1.12774e-11,1.44424e-24,9.14027e-24,-2.304e-23
1e+08,0.0215571,-0.0490236,-0.0456995,-4.88643e-12,-1.01967e-11,1.37105e-12,1.30983e-23,1.42399e-23,-9.37289e-24
1e+08,0.00988757,0.0155137,0.0189262,-1.25346e-11,-1.60828e-11,-2.85027e-12,1.48877e-24,-1.37382e-23,-1.62532e-23
1e+08,-0.00556549,-0.0309776,0.0239129,2.36875e-13,-1.04461e-11,3.83228e-14,1.05651e-23,-9.83506e-25,-1.2833e-23
1e+08,-0.00774982,-0.037562,0.0449068,3.10613e-12,1.33718e-11,2.16682e-12,5.3936e-24,-1.9145e-23,1.32421e-23
1e+08,-0.0348561,0.0302073,-0.00734523,-1.58636e-12,1.02406e-11,-1.65424e-12,-8.91114e-24,-6.39946e-24,-2.57978e-23
1e+08,-0.0356592,-0.0405083,-0.0264,-1.27366e-11,-1.25602e-12,1.12299e-12,1.56434e-23,-2.34561e-25,-2.47561e-23
1e+08,0.00158448,-0.0394416,-0.0163431,-2.63802e-11,-2.94502e-11,-1.83557e-12,-1.79449e-23,6.80099e-24,-2.32098e-23
1e+08,-0.00246896,0.0447335,-0.00215554,-8.87314e-12,1.17922e-12,-4.28344e-12,9.95123e-24,-5.56858e-24,-1.75994e-23
1e+08,-0.0281628,-0.00634452,-0.0283597,-5.86889e-12,2.80457e-11,4.03591e-11,2.17731e-23,-4.00134e-24,8.04195e-25
1e+08,-0.0388861,0.00299059,-0.0356015,1.40617e-11,-3.58681e-12,-3.28718e-12,-1.02133e-23,-1.66721e-23,1.90708e-23
1e+08,-0.031437,-0.042039,-0.0488151,-4.61145e-12,6.19834e-12,-1.30641e-11,-9.74459e-24,2.46417e-23,2.31189e-23
1e+08,-0.0326051,0.0288202,0.0414572,-1.08224e-12,-1.06831e-12,-1.32329e-11,2.39439e-25,1.68859e-23,1.84888e-23
1e+08,0.0363272,0.0474575,0.0244012,1.93457e-11,-2.9455e-12,1.74964e-12,-1.11146e-23,-3.00061e-23,2.12693e-23
1e+08,-0.0295016,0.0139925,0.0277845,-1.10794e-11,-6.66733e-12,-1.01936e-11,-9.95786e-24,-1.22242e-23,-3.21218e-23
1e+08,-0.0454672,0.0149032,-0.0466231,-9.84599e-12,-1.33078e-11,3.75537e-12,2.18345e-23,-2.23736e-23,-2.03441e-23
1e+08,0.0384415,0.0304215,-0.0152424,-5.7396e-12,5.10371e-12,-1.79429e-11,-9.50652e-24,1.51765e-23,3.09409e-23
1e+08,-0.0293311,-0.000331621,0.0248565,-1.02638e-11,2.28432e-13,-1.32616e-11,3.29946e-24,3.05275e-24,-2.13995e-23
1e+08,-0.0119685,0.0383596,-0.0153091,-3.50556e-12,5.08673e-12,9.66792e-12,2.97041e-24,1.10391e-23,8.74577e-24
1e+08,-7.35896e-05,-0.0361557,0.0320916,-3.79927e-12,7.82136e-12,5.24273e-12,-5.65007e-23,-2.92034e-23,1.04277e-24
1e+08,0.00727929,-0.033963,-0.0341966,-1.58947e-11,-7.83293e-12,1.01263e-11,-4.50126e-24,-7.03992e-24,-2.70839e-23
1e+08,-0.0427651,0.0225076,0.00292196,3.22188e-12,-4.28274e-12,-1.65173e-12,2.378e-23,1.9333e-23,2.37869e-23
1e+08,0.0165521,-0.0336275,0.0416474,7.73706e-12,-6.07169e-12,-2.36431e-12,1.37088e-23,2.74702e-23,-8.69391e-24
1e+08,0.0470574,-0.00606291,-0.0404656,-1.38846e-11,9.65163e-12,2.01622e-13,9.26725e-24,3.90252e-24,2.65493e-23
1e+08,-0.0340439,-0.0154682,-0.0276343,2.07424e-12,1.8646e-12,-9.34695e-12,-4.11653e-24,-2.1531e-23,1.34801e-23
1e+08,-0.00701282,-0.0326962,-0.0106535,6.89498e-12,-1.58812e-11,-1.03612e-11,1.8181e-23,1.77564e-23,-1.07462e-23
1e+08,0.013533,-0.0405154,0.0293978,9.22466e-12,1.03434e-11,-1.4781e-11,-1.10656e-23,-1.74989e-23,8.64359e-25
1e+08,-0.0401238,0.00856607,0.0384721,2.6688e-12,4.96286e-13,9.88829e-12,1.48701e-23,3.31582e-24,-1.35205e-23
1e+08,-0.00816022,0.016053,-0.0197566,4.39218e-12,-6.94296e-13,2.58397e-12,2.5424e-23,-2.16328e-23,-1.35421e-23
1e+08,-0.000682489,-0.0476481,-0.0385707,-1.55033e-11,-1.05287e-11,-5.9685e-12,5.41075e-24,7.17364e-24,-3.07878e-23
1e+08,-0.00856806,0.0124926,-0.0233808,-1.04693e-11,-6.41319e-12,-5.63008e-12,-8.15614e-24,-9.3705e-24,2.90827e-23
1e+08,-0.0377508,0.0485835,-0.0332283,-4.80368e-12,-9.43894e-12,-5.80756e-13,-1.77922e-23,-3.36279e-23,9.69023e-24
1e+08,0.000526518,0.0302176,0.0421465,-1.10117e-11,9.2401e-12,-1.91755e-11,-2.62526e-23,-2.79736e-23,-2.3274e-23
1e+08,-0.0167654,0.0015599,-0.0315551,-2.5707e-12,-7.23747e-12,-5.56195e-12,2.20578e-23,-1.8189e-23,-2.58588e-23
1e+08,0.010795,0.0136547,-0.0127931,5.54852e-12,-2.22127e-12,1.2146e-11,-1.64059e-23,9.29318e-24,-3.44824e-24
1e+08,0.0432932,0.0189797,0.02487,3.17388e-12,-4.90181e-12,4.67276e-12,-2.67942e-23,1.35404e-23,1.30902e-23
1e+08,-0.0172162,0.0462552,0.0471862,-2.09437e-12,-3.42429e-12,-1.10437e-11,-2.22445e-23,1.89441e-23,3.21777e-24
1e+08,-0.0123749,-0.0438814,-0.0353247,-9.94866e-12,1.62045e-13,-1.16424e-12,1.69786e-23,1.08133e-22,2.64459e-23
1e+08,-0.0066036,-0.00509468,-0.0285559,4.50867e-12,-6.51123e-12,-9.03616e-14,2.5387e-23,-1.93099e-25,1.14627e-23
1e+08,-0.0084613,-0.00823077,0.0325397,8.46237e-13,-2.43241e-12,1.04427e-11,1.9686e-23,1.52579e-23,-2.71821e-24
1e+08,0.00215661,0.0312056,-0.0420957,1.38422e-11,-4.42508e-12,-2.75786e-12,2.0519e-23,1.46312e-23,-2.82434e-23
1e+08,-0.0417935,0.0140792,0.0185262,-2.62496e-12,6.35071e-12,9.93669e-12,-2.40223e-23,-8.01737e-24,-1.85326e-24
1e+08,0.0492018,-0.0168473,-0.00462026,4.48948e-12,-1.05078e-11,3.50969e-12,-5.27991e-24,-1.20418e-23,6.64865e-24
1e+08,-0.0157858,0.00233325,0.0428441,8.21051e-12,9.41253e-12,-7.09858e-12,-1.31598e-23,-3.64917e-25,1.77976e-23
1e+08,-0.0414276,-0.0188115,0.00123839,-1.68036e-11,-3.87971e-12,2.79917e-11,6.12769e-24,-1.21123e-24,-1.2061e-23
1e+08,-0.00345672,0.0380187,0.0333196,2.66844e-13,7.25231e-12,3.60986e-12,8.36516e-24,-6.645e-24,-1.44842e-23
1e+08,0.0168468,0.0231171,-0.0157553,-9.18164e-12,2.8062e-12,9.42962e-14,-4.02479e-24,-1.8783e-23,1.22169e-23
1e+08,0.0352239,-0.00837655,-0.0134946,1.05055e-11,-2.1236e-12,6.52635e-13,-6.69849e-24,2.26442e-23,1.59186e-23
1e+08,-0.0250741,-0.0347438,0.0161315,-6.216e-12,-1.5801e-13,-3.83658e-12,1.82692e-23,1.73153e-23,-2.15172e-23
1e+08,-0.0246085,-0.00663067,-0.0174638,1.42009e-11,-5.69544e-12,-1.35722e-11,-1.83217e-23,1.37815e-23,-8.60956e-24
1e+08,0.017658,-0.0176305,0.0365502,6.3197e-12,-7.00221e-13,6.18058e-13,-1.12813e-23,-4.423e-24,-1.07109e-23
1e+08,0.0137513,-0.0297768,-0.0269757,4.268e-12,-2.04312e-12,-3.93578e-12,9.24469e-24,-1.52143e-23,2.56043e-24
1e+08,-0.0446352,-0.0213424,-0.0398359,-1.42048e-11,-1.40497e-11,-3.75996e-12,-2.18766e-24,-1.08038e-23,1.01383e-23
1e+08,0.0208836,-0.0347483,0.0445974,7.13315e-13,9.15383e-12,-1.12739e-11,1.37214e-24,1.05496e-23,-2.8781e-25
1e+08,0.0139458,-0.00853646,0.0117851,-1.73315e-12,1.68232e-11,-5.51776e-13,1.7881e-23,2.46822e-23,-1.53627e-23
1e+08,0.00991572,-0.0331137,0.0291525,-8.58538e-12,6.72562e-12,8.71499e-12,1.29574e-23,2.36775e-23,2.61802e-23
1e+08,-0.0442652,-0.0417371,0.0454353,1.05694e-11,7.51059e-12,-1.02173e-11,-1.942e-23,-2.24572e-23,1.29949e-23
1e+08,-0.00280788,0.0142636,0.0201302,-6.28428e-12,-3.19045e-12,1.35175e-11,2.32421e-24,-8.0118e-24,3.96477e-24
1e+08,-0.0026794,0.00693432,-0.0222739,-5.35897e-13,4.88293e-12,-4.92855e-12,-9.21457e-24,2.84316e-23,-1.95739e-23
1e+08,-0.0496512,-0.0163095,-0.00659925,-1.18445e-11,-2.42056e-11,-2.66182e-12,-1.17692e-23,-3.09172e-23,1.32387e-23
1e+08,-0.0415988,-0.0278135,-0.0457073,1.24636e-11,2.01505e-12,-1.22639e-11,1.88779e-23,-6.15239e-24,-2.22926e-23
1e+08,-0.00627186,-0.0162923,-0.0419146,-1.02893e-13,-2.35e-12,-4.14805e-12,2.65079e-25,1.81485e-23,2.77504e-24
1e+08,0.0220984,-0.00494051,-0.00206532,4.00853e-12,-1.4297e-11,5.61107e-12,1.22001e-24,-6.47009e-24,-2.17906e-23
1e+08,0.0347308,-0.0264286,-0.0317928,-5.99954e-12,8.77958e-12,1.01201e-12,-1.2206e-23,1.96508e-24,-2.12002e-23
1e+08,-0.0296328,0.0301131,-0.0102377,5.65385e-13,5.29822e-12,-2.24698e-12,2.43912e-23,2.14515e-23,1.93737e-23
1e+08,0.00780206,0.0394369,0.0432818,5.90361e-12,-4.8524e-12,7.86185e-12,-1.20506e-23,6.59613e-24,2.16552e-24
1e+08,-0.0313623,0.0323737,0.0400343,-2.51941e-12,-1.13907e-11,-2.6155e-12,-2.74466e-23,5.39533e-24,-1.08313e-23
1e+08,-0.0335324,-0.0421608,0.00973854,-5.71739e-12,6.05208e-12,-5.48598e-13,-3.27443e-23,1.6582e-23,-1.27826e-23
1e+08,-0.00458621,-0.0302516,0.0425063,-5.6033e-12,-1.21239e-11,4.32054e-12,-6.40459e-24,3.46286e-23,-1.46982e-23
1e+08,-0.000579067,0.0180975,0.038485,9.80354e-12,-1.84059e-12,-3.28963e-12,4.86182e-24,1.09356e-23,-2.41696e-23
1e+08,0.0349737,-0.0421685,0.0173945,-6.04109e-12,-1.39503e-14,4.386e-12,-1.56988e-23,2.46838e-23,1.45029e-23
1e+08,-0.031018,-0.00532469,0.00366668,5.93795e-12,-1.00105e-12,-7.45716e-12,1.06138e-23,-1.70723e-23,-2.76909e-23
1e+08,0.0308808,-0.0237814,-0.0340632,1.11999e-11,2.98619e-12,5.93191e-12,1.53732e-23,1.30591e-23,1.17663e-23
1e+08,-0.0269644,0.0342635,0.00307838,2.60254e-11,-5.29319e-12,-7.0587e-12,2.55441e-23,-1.96541e-24,-1.1769e-23
1e+08,-0.0120388,0.0129761,-0.00512098,-1.63358e-11,-8.46197e-12,5.00297e-12,1.71548e-25,1.18566e-23,-2.19693e-23
1e+08,-0.0341007,0.000980618,0.0250005,-1.19449e-12,-8.38584e-12,-5.86118e-12,-1.07617e-24,1.63684e-23,-5.28662e-24
1e+08,0.0110818,0.0449881,-0.000395713,-3.07224e-12,-1.27153e-11,4.89148e-12,-7.83867e-24,-2.37466e-23,-2.08154e-23
1e+08,-0.0253559,-0.0262831,-0.0496579,3.87595e-12,3.28347e-12,9.02715e-12,3.04311e-23,1.43861e-23,1.74176e-23
1e+08,0.0207276,-0.0197603,0.00451312,-2.93316e-13,8.08386e-12,1.74881e-12,-1.58923e-23,-1.19799e-23,-3.23613e-23
1e+08,0.0382368,-0.0151601,0.0122668,-9.83138e-13,5.86738e-13,1.41729e-11,1.94619e-23,2.12457e-23,2.19307e-23
1e+08,0.031248,-0.0473595,-0.041598,-2.91709e-12,2.3472e-12,-5.2897e-12,-1.8227e-23,1.89366e-23,-1.8573e-23
1e+08,0.0499403,-0.0450123,0.0401889,-9.93061e-12,-4.78958e-12,-1.78393e-11,1.99221e-23,-3.20459e-24,-4.40467e-24
1e+08,-0.0184105,-0.0214156,-0.0356301,3.08934e-11,-2.72814e-11,-1.24519e-11,-6.18681e-24,-2.34263e-23,2.12788e-23
1e+08,0.0259361,-0.00174085,0.0221308,2.78325e-12,5.17946e-12,2.54494e-13,-2.1985e-23,-1.89223e-23,-7.48726e-24
1e+08,0.0452358,-0.013946,-0.0248707,1.72748e-11,1.43774e-11,-5.16777e-12,3.00763e-24,-1.50003e-23,-2.00741e-23
1e+08,-0.0141961,0.00302853,-0.0120151,1.77808e-12,7.26126e-12,8.34533e-12,-1.88269e-23,1.60943e-23,-1.62677e-23
1e+08,-0.0499806,-0.0322175,0.0202296,2.21667e-13,4.84343e-13,-7.53193e-12,-1.51362e-23,2.63744e-23,1.81679e-23
1e+08,-0.0247301,0.0454831,-0.0214317,-4.50737e-12,1.53953e-11,7.9815e-12,-1.50217e-23,2.43999e-23,-1.76386e-23
1e+08,-0.0216531,0.0235721,-0.022137,-1.48231e-12,2.88206e-12,-3.68707e-12,-1.37598e-23,-1.69221e-23,2.23176e-24
1e+08,0.0408572,0.0146996,-0.0270178,-1.6786e-11,1.59571e-12,-5.32099e-12,1.60158e-23,2.11463e-23,-2.70043e-23
1e+08,0.0166053,0.00862417,-0.0498649,4.01314e-12,1.27417e-11,5.92727e-12,1.29189e-23,-9.00023e-24,2.08221e-23
1e+08,0.0220711,-0.0405814,0.021558,2.8351e-12,-1.51703e-12,-2.88362e-12,-2.16007e-23,-6.59029e-24,-1.39485e-23
