m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0108815,-0.0426493,-0.0191923,-1.16916e-11,-3.99558e-12,-3.16536e-12,2.24832e-23,1.18718e-23,1.464e-23
1e+08,0.029066,-0.00727191,0.01139,6.2706e-12,-1.04432e-11,-7.32352e-12,-1.68049e-23,-1.43396e-23,-2.47692e-23
1e+08,-0.0311321,-0.0478573,0.0240275,-2.61527e-11,1.42422e-12,-2.0832e-11,5.58323e-24,-8.41487e-24,8.68384e-24
1e+08,-0.00527155,-0.00948062,-0.0209605,-9.0309e-12,-9.12853e-12,7.12081e-12,1.32608e-23,7.7789e-24,3.00554e-23
1e+08,0.020777,0.0389726,0.0186429,1.49092e-11,-6.129e-12,3.14602e-12,3.21254e-23,-1.96169e-23,-9.95771e-24
1e+08,-0.00736515,0.0242417,-0.0159245,1.29475e-11,-1.27854e-11,-2.85494e-12,1.23966e-23,-1.97522e-23,1.35967e-23
1e+08,0.00727072,-0.00054438,0.0439152,-2.13814e-11,2.64612e-12,-8.64613e-12,1.097e-23,-1.00977e-23,-1.05511e-23
1e+08,0.0353889,-0.0254243,0.00109093,-1.432e-11,-2.19019e-12,-2.8646e-12,6.7782e-24,-2.50594e-23,6.13159e-24
1e+08,0.0252719,0.00722092,-0.0468225,-1.12058e-12,-5.15417e-12,8.09825e-12,2.10073e-23,1.41404e-23,4.39743e-24
1e+08,0.0275282,0.0396773,-0.0219499,7.57745e-12,1.61111e-11,-8.75236e-12,7.32633e-24,-1.43766e-23,2.64991e-23
1e+08,-0.0159431,0.0264986,0.0422267,2.74745e-12,-1.65467e-12,4.70418e-12,4.19713e-27,1.06189e-23,5.07537e-24
1e+08,-0.0329091,-0.0227078,-0.032151,-2.44057e-11,-1.63419e-11,1.23162e-11,-2.10418e-23,5.01391e-24,1.16119e-23
1e+08,0.033137,-0.0334722,-0.0394958,1.97275e-11,7.04836e-12,6.7413e-13,-1.02879e-23,-2.32477e-23,-2.29407e-23
1e+08,-0.0138175,-0.00835755,-0.0248746,1.66954e-12,-3.02647e-12,1.28302e-11,-1.59691e-23,9.57809e-24,1.87094e-23
1e+08,0.0483838,0.00720216,-0.00775913,-8.14776e-13,-8.85113e-12,-3.30738e-12,1.42071e-23,9.09429e-24,2.11353e-24
1e+08,-0.0105415,0.00926378,0.0190017,6.10787e-13,8.99287e-12,1.00563e-12,1.86813e-23,-1.4016e-23,7.5437e-24
1e+08,-0.00491122,-0.00423066,-0.0392998,5.69083e-12,-3.8083e-13,-2.90653e-12,-6.75293e-24,-4.52206e-24,2.82198e-23
1e+08,-0.0485235,-0.0228853,-0.0310363,2.6827e-12,-2.57237e-12,-2.89026e-12,1.34511e-23,2.40649e-23,2.09948e-23
1e+08,-0.0325762,0.0492575,0.013805,1.06662e-11,3.4704e-12,9.72493e-12,-1.88971e-23,-2.27688e-23,-2.37232e-24
1e+08,-0.00456521,0.0248329,0.0160868,1.44982e-11,1.67946e-11,2.32386e-11,-1.97541e-23,2.55301e-24,7.97652e-24
1e+08,0.00974133,0.0322096,-0.0129275,6.81466e-12,1.24386e-12,6.88523e-12,4.53889e-24,6.75208e-24,1.82265e-23
1e+08,0.0298449,0.0166827,-0.0246566,2.60361e-12,9.35571e-12,-2.0528e-12,-2.659e-23,-1.16552e-23,-2.00236e-23
1e+08,-0.00434669,-0.00285305,-0.0100119,4.06424e-13,1.033e-11,-3.13095e-12,1.07641e-23,1.56767e-23,7.50384e-24
1e+08,0.0363217,8.72888e-05,-0.0347104,-6.74825e-12,2.88007e-14,-1.51903e-12,-2.26391e-23,-3.8414e-25,-2.56544e-24
1e+08,-0.0256747,-0.0404105,-0.0379813,-3.63315e-12,-3.34185e-12,6.7946e-12,5.39601e-24,1.41217e-23,-2.86591e-23
1e+08,-0.0422377,0.0284636,-0.000400108,-9.0887e-12,-3.82761e-13,5.4709e-13,-2.57855e-23,-2.22188e-23,1.06161e-23
1e+08,0.0478411,-0.023325,-0.000186969,4.84642e-12,7.35082e-12,-4.3109e-12,4.19507e-24,-2.21264e-23,-1.59547e-23
1e+08,-0.0305147,0.0248654,0.0360099,-7.59731e-12,8.32688e-12,-6.56062e-12,-7.80432e-24,1.67539e-23,-2.44124e-23
1e+08,0.00572692,0.0343989,0.0445675,2.55759e-12,3.80066e-12,1.40883e-11,-1.2252e-23,-8.04519e-24,1.73312e-24
1e+08,0.00545234,0.0409214,0.0132096,-4.65347e-12,7.92148e-12,3.06518e-13,2.39149e-23,6.48577e-24,-2.87709e-24
1e+08,-0.00159603,0.0261022,-0.0385034,-3.98711e-12,4.21992e-12,9.31816e-12,-1.58202e-23,4.8338e-24,1.91484e-23
1e+08,0.0361759,-0.00735878,0.0204857,-8.91687e-12,-6.44966e-12,1.28444e-11,-8.16576e-24,4.37196e-24,-8.43283e-24
1e+08,-0.0206025,-0.0362634,-0.0296545,4.08106e-12,-4.26691e-13,-2.59964e-12,2.75513e-23,1.06824e-23,2.62061e-23
1e+08,0.0148366,-0.0327956,-0.0426082,1.01315e-11,-1.63883e-11,-4.93129e-13,2.64189e-24,1.01513e-23,1.8082e-23
1e+08,0.0057372,-0.033648,0.026599,7.70941e-12,1.22246e-11,-1.25033e-11,2.13529e-23,7.64656e-24,-1.01605e-23
1e+08,-0.00111568,0.0402007,0.0449823,-1.78517e-12,-1.80428e-12,1.04128e-11,2.28678e-23,2.23943e-25,-9.14268e-24
1e+08,0.0134152,0.023058,0.0206519,2.53689e-12,2.70234e-12,-1.61614e-11,-1.75973e-23,-2.43847e-23,-1.72434e-23
1e+08,-0.000563278,-0.0210619,0.00871268,-1.07923e-11,3.23802e-12,1.0886e-11,-2.27318e-23,1.27531e-23,2.03224e-23
1e+08,-0.012525,-0.0252522,0.0324558,2.06334e-11,1.74315e-11,1.51312e-11,-2.61055e-23,-1.91582e-23,3.42342e-23
1e+08,0.0468065,0.0356032,-0.0183958,4.52494e-12,-2.17868e-12,-1.80423e-11,-2.78993e-24,-2.4517e-24,2.37177e-23
1e+08,-0.0280926,-0.0195471,-0.0411137,-1.83074e-12,1.18769e-11,2.09387e-12,-1.51947e-23,-2.26378e-24,2.9376e-24
1e+08,0.0206049,0.0243315,0.0384484,-2.70738e-12,-7.40483e-12,-7.85344e-12,-5.31219e-24,2.22078e-23,8.27227e-24
1e+08,0.0473248,0.00881143,0.00222045,-3.78517e-12,3.76855e-12,-2.18701e-11,1.57974e-23,7.24206e-24,6.41967e-24
1e+08,-0.0439114,0.00180479,0.0236828,6.29922e-12,2.6897e-12,1.53824e-12,2.3872e-23,-1.10249e-23,1.3973e-23
1e+08,-0.0123771,-0.0370939,0.0209686,1.26218e-11,-1.34745e-11,-5.86391e-13,9.19478e-24,3.41335e-24,-2.12042e-23
1e+08,0.00108533,0.0382799,-0.0309587,-1.36106e-12,3.53428e-12,8.0526e-13,-2.8964e-23,-1.7685e-23,-2.11506e-23
1e+08,-0.0345128,-0.0132391,0.0190833,-8.49367e-13,-6.2476e-12,-8.98379e-12,4.1686e-24,8.98608e-24,2.7943e-25
1e+08,0.0453805,0.0389857,0.0320448,-1.15582e-11,-4.04599e-12,-3.70073e-12,-7.38853e-24,2.16777e-23,-2.69088e-23
1e+08,0.0494419,-0.0487854,0.0231231,1.54482e-11,2.86131e-12,8.70224e-12,1.79911e-23,1.08473e-23,-3.01912e-23
1e+08,-0.028588,0.0337883,0.0428723,6.00063e-12,1.57595e-12,2.91531e-12,8.76451e-24,8.12919e-24,3.08627e-23
1e+08,0.0165335,-0.0170728,-0.0476506,9.52328e-12,-1.34487e-11,-2.80732e-12,-9.41804e-24,-7.38393e-24,-2.44026e-23
1e+08,-0.020427,0.0173106,-0.0484544,-6.83893e-12,4.57918e-12,-1.97045e-12,6.55705e-24,1.61215e-23,-7.48601e-24
1e+08,0.033775,0.0276635,0.0395927,1.15553e-11,1.21812e-12,2.59414e-12,1.43541e-23,7.57429e-24,2.69126e-23
1e+08,0.00881894,0.0106008,-0.00101971,5.41611e-12,-9.79428e-12,7.2307e-12,-2.30615e-23,-1.33969e-23,1.8373e-23
1e+08,-0.037168,0.0398421,-0.0118738,1.48903e-11,-1.28455e-11,4.66598e-12,5.38858e-24,-2.40477e-23,-1.91817e-23
1e+08,0.0264199,-0.0119091,0.0334205,1.45373e-11,1.28054e-12,-1.49564e-12,1.73454e-23,-3.00325e-23,1.41978e-23
1e+08,0.0195067,-0.0131712,0.0182956,3.18042e-12,-6.26117e-12,-4.79728e-12,-1.16945e-23,1.11317e-23,1.82564e-23
1e+08,-0.00231116,-0.0153554,-0.0388251,-1.03219e-11,-2.14962e-12,7.4182e-13,-1.30714e-23,2.98377e-23,-1.80776e-23
1e+08,0.0458133,0.042536,0.0171283,1.01488e-11,1.1594e-11,3.05153e-12,-1.62309e-23,1.22701e-23,-1.29517e-23
1e+08,0.0203303,-0.0413217,-0.0391651,7.10242e-12,2.07616e-12,3.48448e-12,1.26154e-24,3.54455e-24,2.36479e-23
1e+08,-0.00574712,-0.0452462,-0.043986,-1.61272e-12,-2.73394e-12,9.43583e-12,-2.39528e-23,-2.08447e-23,2.18152e-23
1e+08,0.00627512,0.0289695,-0.0185847,-1.57031e-11,-7.93911e-13,-8.07371e-12,-4.54054e-25,2.35449e-23,-1.62476e-23
1e+08,0.0153597,-0.0360494,0.0227726,5.88086e-12,1.09757e-11,1.07453e-11,-1.81295e-23,-1.24407e-23,1.08848e-23
1e+08,-0.0282568,-0.011696,0.0242546,-1.12952e-11,7.52416e-13,-3.09469e-12,-1.52348e-23,2.55144e-23,-1.41183e-23
1e+08,-0.0302507,-0.0230603,0.047638,-3.4494e-12,1.1966e-11,-2.23151e-12,8.0949e-24,-1.40485e-24,-1.02895e-23
1e+08,-0.00878748,0.0165675,-0.0202053,2.12946e-12,-1.06087e-11,8.59898e-12,-1.17722e-23,2.79534e-23,-3.64277e-24
1e+08,0.0419409,-0.000438723,-0.0297789,1.28484e-11,-8.78307e-13,7.71707e-12,-2.27131e-23,-1.90179e-23,-1.84068e-23
1e+08,-0.0330346,0.0165424,0.010816,1.34661e-11,4.34663e-12,6.01978e-12,-2.49663e-23,1.14636e-23,-1.12536e-23
1e+08,-0.0165773,-0.0312318,-0.00179827,2.81621e-12,1.49231e-11,-1.34416e-11,8.35881e-24,2.02285e-24,-1.35017e-23
1e+08,-0.00691859,-0.0417507,-0.00260106,1.63519e-12,-6.40791e-12,-7.52702e-12,-2.51921e-23,1.80089e-23,-1.08881e-23
1e+08,0.0245953,-0.00374377,0.0160644,-1.02839e-11,1.81596e-11,-3.46283e-12,-2.90903e-23,-8.91222e-24,-1.2432e-23
1e+08,-0.025631,-0.00969075,-0.0339655,1.28678e-12,1.0009e-12,-2.97858e-12,-1.56528e-23,2.25457e-23,2.09214e-23
1e+08,0.022013,0.0291699,0.000766439,1.46839e-11,-8.87883e-12,-1.39715e-11,2.16329e-23,-6.4508e-24,-2.29675e-23
1e+08,-0.0337668,-0.0445132,0.0401098,-1.63452e-11,-8.66433e-12,2.78707e-12,1.08889e-23,-1.65106e-23,3.00708e-23
1e+08,0.033838,-0.0435979,0.0272233,6.3055e-12,2.98125e-12,-3.54489e-12,-1.79056e-23,1.94053e-23,-2.30397e-23
1e+08,0.0292127,0.0400823,0.0191472,8.22205e-12,4.38542e-12,6.33693e-12,1.83695e-23,-2.46405e-24,-1.26084e-23
1e+08,-0.00672244,0.0311747,0.0494823,7.15992e-12,4.11565e-12,2.18736e-12,1.5285e-23,-4.81247e-26,1.12122e-23
1e+08,-0.0441304,0.0437186,0.01457,-9.77172e-12,-3.05691e-12,1.04269e-11,1.85373e-23,-2.37627e-23,1.01555e-23
1e+08,0.0327965,-0.0187268,-0.0137957,-8.05889e-13,-1.32069e-11,1.77713e-11,2.08625e-23,1.99115e-24,-1.41744e-23
1e+08,0.00796399,0.0383594,-0.026822,-1.75215e-12,-4.9534e-12,-9.05827e-12,1.72551e-23,3.08107e-24,2.14523e-23
1e+08,-0.001909,-0.000453654,-0.0209046,2.3764e-12,8.88746e-12,7.05908e-12,-1.60041e-23,-1.01418e-23,2.25175e-23
1e+08,-0.0330635,-0.0481367,0.0309517,8.18061e-12,1.1819e-11,-7.14213e-12,-2.21859e-24,1.44622e-23,2.5737e-23
1e+08,-0.0327931,-0.0282346,-0.0350102,2.60977e-12,2.07941e-12,-2.55076e-13,1.2614e-23,-3.07356e-24,1.392e-23
1e+08,0.0353151,0.0224371,-0.0119194,-4.00582e-12,1.02546e-11,6.08589e-12,1.74844e-23,1.81627e-24,2.61879e-24
1e+08,0.0394466,0.000769753,-0.00214268,-2.0531e-12,2.11748e-12,6.97932e-12,3.53187e-25,-1.74939e-23,1.30656e-23
1e+08,-0.0412149,-0.0398937,0.0433716,5.33525e-13,-4.97037e-12,9.70271e-12,-2.73304e-23,-9.3472e-24,-2.41291e-23
1e+08,0.0225986,-0.0345843,0.00836112,2.78822e-12,-8.75756e-12,3.22009e-12,-1.73926e-23,-2.27527e-23,-3.92775e-24
1e+08,-0.0410655,0.025906,0.0107172,-1.1306e-12,-1.31241e-11,4.32989e-12,7.02113e-24,-2.29584e-23,1.38117e-23
1e+08,-0.0127659,0.0157756,0.0445255,4.93576e-12,1.42917e-11,3.9396e-12,-1.61881e-23,2.36324e-23,-1.03302e-23
1e+08,-0.0312867,0.00576181,0.0150485,-1.21898e-12,6.59164e-12,-2.00701e-12,-2.61653e-24,-1.6598e-25,9.2101e-24
1e+08,-0.0162407,0.0348686,0.0338338,-7.28568e-12,4.45741e-12,-2.6843e-12,-7.56804e-24,5.57382e-24,-9.72469e-24
1e+08,-0.0279434,0.0211801,-0.000468372,-6.17531e-12,-1.45534e-11,1.93043e-12,1.87278e-23,3.5248e-24,-2.99908e-23
1e+08,0.0323527,-0.0468202,0.0300799,-4.08521e-12,1.5155e-12,-5.60421e-12,1.97527e-23,-2.07222e-24,-5.05053e-24
1e+08,-0.0469058,0.0267242,-0.00668889,-6.3601e-13,-2.65295e-12,-8.05867e-12,2.43405e-23,-2.61396e-23,-2.71036e-23
1e+08,0.04507,0.0310879,-0.00923827,2.2051e-11,3.39728e-12,-3.65276e-12,-2.75639e-23,-9.75469e-24,-1.08445e-24
1e+08,-0.0440132,0.0433345,0.0345061,1.21859e-11,5.95721e-12,-3.52372e-13,1.68909e-23,2.58635e-23,-2.36132e-23
1e+08,-0.0118577,0.0146983,-0.0188192,1.19568e-11,3.71601e-12,-3.68193e-12,-4.89885e-24,1.22608e-24,-8.7139e-26
1e+08,-0.00387467,0.00921705,-0.0198766,-6.67517e-12,-4.72071e-13,-7.65545e-12,-6.08974e-24,-1.07078e-23,-1.33559e-23
1e+08,0.0146915,0.00831954,0.00045246,2.07999e-11,-1.18886e-11,7.43579e-12,2.37691e-23,8.98036e-24,1.82823e-23
1e+08,0.0419778,0.0475868,-0.029894,3.58414e-12,-1.06322e-11,9.94248e-12,-1.73851e-23,1.02665e-23,2.68447e-23
1e+08,0.00640947,-0.0317797,-0.00461957,4.75904e-14,9.01846e-12,-7.40278e-12,-3.29787e-24,9.78455e-24,-1.64354e-23
1e+08,-0.0104474,-0.0424283,0.0367676,-7.67667e-12,-2.00281e-12,-2.30053e-11,-1.85024e-23,-1.38722e-23,2.63877e-23
1e+08,-0.0399363,0.0479823,-0.0114286,4.39743e-12,-2.98279e-12,-1.14276e-11,-9.23126e-24,-2.0067e-23,-2.88791e-23
1e+08,0.000414163,0.0394391,0.0370045,1.15842e-11,1.13456e-11,2.42183e-12,-1.79423e-23,1.05356e-23,2.35024e-23
1e+08,0.000730241,-0.00657408,-0.0254042,7.46398e-12,-1.75695e-12,1.08137e-11,1.75015e-23,-2.9338e-23,-1.63047e-23
1e+08,-0.0222096,-0.0153603,0.0443522,7.39652e-12,1.87686e-11,-1.10484e-12,-2.51518e-23,6.92134e-24,1.37242e-23
1e+08,-2.57587e-05,0.0375137,-0.0398791,-4.91381e-12,-1.23396e-12,-1.40935e-12,2.36446e-23,1.38378e-23,-1.70522e-24
1e+08,-0.0281868,0.0287109,-0.00560778,-6.50557e-12,1.32186e-11,-4.58105e-12,1.13948e-23,-8.48508e-24,-2.64909e-23
1e+08,-0.035698,0.0337902,-0.0163904,1.47708e-12,-7.76989e-13,-1.22061e-12,-9.46666e-24,2.64026e-23,-1.33415e-23
1e+08,-0.00310382,-0.0358935,-0.0345584,-1.03217e-11,-1.90329e-12,2.65155e-12,-1.56459e-23,-1.60625e-23,1.29517e-23
1e+08,0.0135889,-0.0249369,-0.000354263,-4.49346e-12,-4.68964e-12,1.77848e-12,3.33895e-23,-1.3732e-23,-2.90881e-23
1e+08,0.0276432,0.0151684,0.00514604,5.85788e-12,1.09634e-11,-1.67556e-11,-2.63756e-23,1.85677e-23,-1.62974e-23
1e+08,0.00484351,0.0181592,0.0487781,-7.17954e-12,1.24245e-11,1.24284e-11,-1.60512e-23,-1.61663e-23,2.81459e-23
1e+08,0.0463843,0.0126396,-0.0154431,-8.08003e-12,1.09289e-11,1.04605e-11,1.61142e-24,1.47975e-23,2.13074e-23
1e+08,0.00421568,0.0108414,0.0331725,3.51901e-12,7.72062e-12,-1.25539e-11,6.86529e-24,1.86519e-23,-1.51139e-23
1e+08,-0.00436408,-0.0249472,-0.0485358,-9.3477e-12,1.01055e-11,2.23444e-12,6.44587e-24,2.64871e-23,1.20175e-23
1e+08,0.0361711,-0.0260608,-0.0409485,-1.48447e-11,1.14263e-11,-1.42532e-11,-3.04713e-24,-5.83548e-24,-5.81944e-24
1e+08,0.0156029,-0.0411163,-0.0166332,-5.03465e-12,1.55208e-13,2.99482e-13,1.46385e-23,2.92936e-23,1.23611e-23
1e+08,0.043254,0.0259834,-0.040729,-5.57184e-12,-3.70027e-12,-7.10956e-12,-1.02479e-23,-2.53635e-23,9.39883e-24
1e+08,-0.049068,0.0223343,-0.0482673,9.82145e-13,-9.38311e-12,-5.29289e-12,-1.01373e-23,-8.30057e-24,-1.76917e-23
1e+08,0.0383239,0.00215349,0.00896446,8.52829e-12,9.69235e-12,1.35041e-11,1.56132e-23,4.49228e-24,8.83083e-24
1e+08,0.0367881,0.026966,-0.000416619,-1.42844e-12,-1.01206e-11,-1.71078e-12,5.39008e-24,-2.7716e-23,2.8122e-23
1e+08,-0.0473375,0.026221,-0.00279577,-1.25297e-11,1.43535e-11,-1.10348e-11,-2.59038e-23,1.14099e-23,-2.21125e-23
1e+08,0.0226035,-0.0295689,-0.0385228,7.35893e-12,1.29824e-11,1.11569e-11,5.38382e-24,1.91513e-23,-6.95759e-24
1e+08,-0.0141547,-0.0369839,0.00522152,2.89213e-12,-1.89429e-11,-1.2442e-11,1.5664e-24,1.60399e-23,1.96561e-24
1e+08,-0.00494103,0.0364734,-0.00830037,6.14779e-12,5.48272e-12,1.06525e-11,9.23304e-25,1.6437e-23,2.05476e-23
1e+08,-0.0149951,0.0154432,0.0235381,6.82591e-12,-7.40052e-12,-4.1236e-12,1.52133e-23,-2.23084e-23,2.62351e-23
1e+08,-0.0398873,-0.0170527,0.0360054,-5.11487e-13,-1.01707e-11,-9.47021e-12,1.18229e-23,-3.47994e-24,-1.7962e-23
1e+08,-0.0366977,0.00467873,-0.0406526,-1.33085e-11,-3.11716e-13,-3.11986e-12,1.1131e-23,-1.31523e-23,2.48896e-23
1e+08,0.025776,-0.0388905,0.0470054,6.50436e-12,-2.5403e-12,1.51018e-12,-1.21489e-23,-1.38978e-23,2.1101e-24
1e+08,0.03532,-0.0205754,0.0312423,1.53293e-11,7.34106e-12,3.58852e-12,1.77754e-23,-1.62278e-23,3.57279e-24
1e+08,0.00197041,0.0281105,-0.00684719,-3.86609e-12,-4.86992e-13,5.16223e-12,-1.24595e-23,-2.78291e-23,-1.89138e-23
1e+08,0.00483975,0.0197804,-0.00626162,8.54953e-12,-4.05599e-15,7.8076e-12,-1.88955e-23,-1.08079e-23,-2.84986e-23
1e+08,-0.0332854,-0.0189201,0.0291432,2.32193e-11,-4.70186e-12,2.42436e-12,-1.74376e-23,-1.94111e-23,2.87795e-23
1e+08,0.00567092,-0.0261046,0.00693208,-6.80792e-12,-9.2718e-12,5.76375e-12,-9.93238e-24,1.7605e-23,-1.49393e-23
1e+08,-0.00510663,0.0150337,0.0119767,3.79016e-12,6.90538e-13,-6.07993e-12,1.23148e-23,6.27607e-24,-3.17718e-24
1e+08,0.0378005,-0.0228125,-0.019711,-1.76998e-11,-8.93474e-13,-3.76948e-12,8.66342e-25,-3.25822e-24,-5.31334e-26
1e+08,-0.0192286,-0.00190836,-0.00677928,-2.91334e-12,1.31091e-13,-1.75803e-11,1.26408e-23,5.32972e-24,-2.99455e-23
1e+08,0.00077707,0.0407074,-0.00525422,-3.84259e-13,9.11157e-12,-2.01885e-12,-6.95884e-24,2.49658e-23,2.11463e-23
1e+08,0.00901449,0.00204784,-0.00585457,2.37831e-14,1.64324e-12,1.09661e-12,-7.85116e-24,2.8169e-23,1.77875e-23
1e+08,-0.0134908,0.0345708,0.0125811,2.07621e-12,3.98663e-12,-6.31413e-12,-1.57987e-23,-1.26694e-23,-9.31873e-24
1e+08,0.0244739,0.0412948,-0.0355371,7.89625e-13,8.43623e-12,1.5261e-12,2.00244e-24,1.2228e-23,-8.13884e-24
1e+08,-0.0244905,-0.0383939,0.00602926,3.22293e-12,5.95871e-12,-4.47312e-12,1.35441e-23,1.28932e-23,-2.92996e-23
1e+08,-0.0342445,0.0277458,0.0423771,4.75599e-12,5.95068e-12,1.00731e-11,-1.33912e-24,-2.54676e-23,-2.06805e-24
1e+08,0.025615,-0.0124481,0.0211367,-6.30593e-11,-5.79299e-11,8.58823e-11,-8.1469e-24,-1.20703e-23,-8.72594e-24
1e+08,-0.0318979,-0.0246303,-0.0376983,1.34505e-11,8.52006e-13,7.22917e-12,-1.99267e-23,-2.87289e-23,-1.56501e-23
1e+08,0.042991,0.00810065,-0.00751163,6.35568e-12,1.35572e-11,-1.2907e-11,-1.92822e-23,6.49729e-24,-2.49263e-25
1e+08,0.0221248,-0.0204033,-0.0221927,2.5626e-12,9.19198e-12,4.83137e-12,-2.40902e-23,8.63812e-24,-1.31295e-23
1e+08,0.00199872,0.0238671,0.00682779,1.27361e-11,-6.94123e-12,-2.27668e-11,-2.25259e-24,-2.06523e-23,-7.58865e-24
1e+08,-0.0490367,0.0437275,-0.00271698,-5.93873e-12,-1.18749e-11,-4.19388e-12,-2.25013e-23,-1.10781e-23,-1.84831e-23
1e+08,-0.0175422,0.0459425,0.0100421,1.37364e-11,-1.63973e-13,1.33153e-11,-2.28957e-23,2.30836e-23,5.02289e-24
1e+08,-0.00202469,0.0394361,-0.0152191,3.73878e-12,1.07844e-11,2.307e-12,1.24739e-23,1.03999e-24,-8.50198e-24
1e+08,-0.0457046,-0.0299874,-0.040573,-2.1977e-12,-1.31074e-11,-1.06406e-11,-1.33348e-23,1.21165e-23,1.32375e-24
1e+08,0.0429091,0.0417061,-0.0316367,1.38916e-11,-9.89989e-12,-7.57169e-12,-1.80589e-24,2.11473e-23,-2.80882e-24
1e+08,0.033254,0.0129212,-0.00157549,9.5683e-13,6.90767e-12,-6.48803e-13,-1.54925e-24,4.04262e-24,-9.05499e-24
1e+08,-0.000878442,-0.0495554,0.0461759,-1.36713e-12,4.10287e-12,6.03667e-12,-2.71138e-23,-1.18811e-23,2.08674e-23
1e+08,-0.0370122,0.048827,-0.014457,-1.52359e-11,1.06772e-11,-4.68504e-12,-3.98974e-23,-1.45278e-23,-2.18824e-23
1e+08,0.0228258,-0.0223433,-0.0374439,5.08081e-13,-4.12839e-12,2.12758e-12,-4.9867e-24,-6.21503e-24,5.20834e-24
1e+08,-0.0323055,0.0200243,-0.0495398,-1.1279e-11,4.02528e-12,1.49943e-12,-9.3922e-24,5.75144e-24,-3.59516e-24
1e+08,-0.00432063,-0.0320718,0.0336129,-5.98043e-12,-1.83318e-12,-5.58349e-12,9.78497e-24,-1.56454e-23,-5.21532e-24
1e+08,0.0482934,0.0259424,-0.0472371,-6.13638e-12,-3.37896e-12,1.92068e-11,-1.82679e-23,-1.76832e-23,-2.5351e-23
1e+08,0.0380363,-0.045686,-0.0239463,-1.3104e-11,8.69999e-13,-4.20147e-12,2.79882e-23,-1.2039e-23,-4.35658e-24
1e+08,-0.026613,0.0250541,0.0106296,-2.14122e-12,2.29708e-12,-1.62905e-11,-1.90146e-23,2.88074e-23,-1.3665e-23
1e+08,-0.0125604,0.0407498,0.016998,-7.48897e-12,4.49525e-12,1.6355e-11,-7.71667e-24,1.23584e-25,-2.50253e-25
1e+08,0.0264259,-0.0179937,0.0418583,4.04285e-12,1.81756e-12,-9.31905e-12,1.32489e-24,-1.3475e-23,-1.83045e-23
1e+08,0.0166462,-0.0248905,-0.0374442,7.63693e-12,9.49498e-12,6.90429e-12,1.3229e-23,1.34455e-23,-2.74432e-23
1e+08,-0.00293146,-0.0481674,0.0429127,8.31941e-12,-6.61718e-12,1.54005e-12,-1.60675e-23,2.06078e-23,3.22744e-24
1e+08,0.0118306,-0.00388296,0.0418381,1.70968e-11,-5.50326e-12,-3.03003e-12,1.73983e-23,1.76616e-23,-2.29657e-23
1e+08,-0.00827831,-0.0260474,-0.00764877,7.10844e-12,-6.80381e-12,-5.46285e-12,1.7118e-23,7.87009e-24,1.70505e-23
1e+08,0.0366846,0.0228906,-0.0362355,-1.17819e-11,1.39931e-12,1.21359e-11,-5.44344e-24,1.30275e-23,1.08037e-23
1e+08,-0.0363681,-0.0213416,0.0424471,5.66286e-12,4.13294e-12,1.21333e-12,5.50902e-24,-2.70527e-23,-3.98257e-24
1e+08,0.0413391,-0.0431829,0.00918679,3.14872e-12,1.24953e-11,-4.81685e-12,-2.76497e-23,2.07344e-23,2.16515e-23
1e+08,0.00398604,-0.00783541,-0.00717089,2.92642e-12,-6.35011e-12,1.48264e-11,-1.93735e-23,1.79509e-23,7.99193e-24
1e+08,0.0417398,0.00301952,-0.0191705,2.09265e-11,2.31707e-11,-2.90216e-12,9.10844e-24,1.81729e-23,1.72656e-23
1e+08,0.0388465,-0.0449661,-0.0380676,-7.50542e-12,-6.42311e-12,8.80503e-12,1.35159e-23,2.46455e-23,9.37216e-24
1e+08,-0.0258478,-0.00651205,0.0483354,2.06333e-12,1.61878e-11,1.80968e-12,-4.20379e-24,1.12395e-23,3.87114e-24
1e+08,0.0240814,-0.00278956,0.0117707,8.01793e-12,-9.24715e-12,9.47874e-12,1.68232e-23,1.69206e-23,-1.15938e-23
1e+08,0.0204184,0.0275083,-0.0495082,1.69921e-11,1.13153e-11,-6.47382e-12,6.43035e-24,2.03502e-23,2.80564e-23
1e+08,0.0487911,0.0418194,0.00317767,1.239e-11,1.93716e-11,-1.02397e-11,2.50563e-23,-1.67792e-23,-1.56315e-23
1e+08,0.0440566,-0.0300042,-0.037533,-9.96838e-12,-8.99245e-12,3.49145e-12,1.67077e-23,2.02787e-23,2.31728e-23
1e+08,0.0244177,-0.0485589,-0.0175569,-1.88429e-11,-1.33054e-11,7.5975e-12,-2.04394e-23,1.82864e-23,-3.57923e-23
1e+08,-0.00477382,-0.0405387,-0.0451341,-3.54155e-12,-1.0054e-11,-3.47001e-12,-7.07124e-24,1.55076e-23,2.09145e-23
1e+08,-0.0112718,0.0453598,0.0108212,-7.24963e-12,-1.73098e-12,4.72049e-12,-8.70302e-24,-2.82541e-25,1.83068e-23
1e+08,0.0205272,0.021668,0.0305836,2.17541e-12,8.5157e-13,1.06868e-13,2.81497e-23,-5.85504e-26,-1.39985e-23
1e+08,0.0434963,-0.0108917,-0.00823007,-6.49822e-12,-3.15214e-12,4.96115e-12,-2.83398e-23,4.52591e-24,-1.97294e-23
1e+08,0.0421274,-0.0298247,-0.000349593,1.12432e-11,6.18895e-12,-7.08782e-12,8.12896e-24,1.6157e-23,-1.31564e-23
