m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0497318,0.0257338,0.0455875,-9.13607e-12,1.45814e-11,-1.12936e-13,-1.80262e-23,1.59789e-23,-2.97619e-23
1e+08,-0.0209635,0.0245947,-0.00377538,4.59107e-12,-4.19365e-12,2.67412e-13,-1.90649e-23,2.24051e-23,5.78546e-24
1e+08,0.0419295,-0.0184255,-0.0205486,-1.53935e-12,1.60423e-12,-3.20379e-12,9.13332e-24,-1.93202e-23,1.13723e-23
1e+08,-0.0365726,-0.0467012,0.038982,-9.18271e-12,-9.53004e-12,-6.53019e-12,2.64365e-23,2.35943e-23,-1.93344e-23
1e+08,0.0222005,-0.0317178,-0.0224205,-2.48419e-11,1.87305e-10,8.14288e-11,-1.36395e-24,2.27442e-23,-3.9924e-24
1e+08,0.000315589,-0.0145999,-0.0130801,-4.39186e-13,-1.37449e-12,2.02229e-12,-1.06093e-23,-2.23393e-23,-1.0843e-23
1e+08,0.0289275,-0.0280263,0.0130383,3.76941e-12,9.74542e-12,4.22947e-12,-5.55536e-24,1.96671e-23,1.07741e-23
1e+08,-0.0224435,0.00886404,0.0453208,-2.64115e-12,-3.27109e-12,5.58173e-12,2.2551e-23,-8.01355e-24,1.66102e-23
1e+08,0.0475039,0.0292249,0.00801709,-1.35143e-11,1.83279e-13,-3.35534e-12,1.6146e-23,-1.39534e-23,-1.07757e-23
1e+08,-0.000417128,-0.0408692,0.0365364,3.44361e-12,-9.79891e-12,-1.03412e-11,6.90459e-24,1.76353e-23,2.04139e-23
1e+08,-0.00253156,0.0353685,0.0362688,1.63837e-12,-1.56642e-11,-3.37044e-12,-2.69711e-23,-1.51982e-23,-2.2894e-23
1e+08,-0.0127624,-0.0184141,-0.0264993,1.2195e-11,-4.03615e-12,-2.29758e-12,-5.02692e-24,-5.45528e-24,-2.29799e-23
1e+08,-0.0317436,0.0202687,0.0201124,-5.589e-12,1.15425e-11,-2.79395e-12,-2.24444e-23,2.27382e-23,-6.05059e-24
1e+08,-0.0284682,0.0164342,-0.0347529,3.32308e-12,-9.58614e-12,1.62844e-11,1.64377e-23,-8.89211e-24,3.09559e-23
1e+08,-0.0352647,-0.0325942,0.0351557,2.82973e-12,4.95249e-14,-3.85974e-12,1.46067e-23,1.78784e-23,2.50026e-23
1e+08,-0.0326764,0.0256297,-0.00879341,-1.43294e-12,1.64549e-12,1.687e-12,-1.30564e-23,1.67756e-23,-2.82238e-23
1e+08,-0.0242923,-0.0226016,0.0375243,-3.10122e-12,-1.05763e-11,3.45688e-12,1.53328e-23,-6.85735e-24,-1.68302e-23
1e+08,-0.0441397,0.0411078,0.0150253,-1.02973e-11,3.06495e-12,2.87736e-13,1.25549e-23,-2.59335e-23,-6.00495e-24
1e+08,-0.0114106,0.0347471,0.00818879,6.24389e-12,1.24144e-11,-2.77438e-12,6.94152e-24,-2.52618e-23,5.67959e-24
1e+08,-0.0115248,0.0312527,-0.0359246,-2.19038e-12,-1.31798e-12,3.70389e-12,2.4785e-23,1.0686e-23,-2.73207e-23
1e+08,0.00351061,0.00913685,-0.0211259,-1.21704e-12,9.56341e-12,-1.35527e-11,-1.9543e-23,-3.26072e-24,-5.22189e-24
1e+08,0.0408373,-0.0454183,-0.00371713,-7.81199e-12,-1.17248e-11,1.48936e-11,9.29347e-24,-1.3873e-23,-1.60771e-23
1e+08,0.036443,-0.0215518,-0.0487094,-8.14679e-12,-4.81231e-12,-1.12434e-11,5.07283e-24,-1.40469e-23,-3.22999e-24
1e+08,-0.0335343,-0.0225714,-0.0305436,-2.44292e-12,-2.80892e-13,-9.63935e-13,-2.11015e-23,7.44755e-24,2.00243e-25
1e+08,-0.00956703,0.0188718,0.0369079,7.6248e-12,-1.93226e-12,5.28458e-12,-3.39742e-23,9.63396e-24,1.79616e-23
1e+08,0.0206089,-0.0170942,-0.0493118,-1.0604e-11,7.33195e-12,7.64166e-12,2.07915e-23,2.38495e-23,-3.19468e-24
1e+08,-0.0171813,-0.0362471,-0.00952744,2.77965e-12,-2.39381e-11,2.99424e-12,4.20579e-24,-9.16802e-24,2.73331e-24
1e+08,-0.0183705,0.0418256,-0.00996302,1.43853e-12,-2.65993e-12,1.39005e-11,-1.99687e-23,-1.33441e-23,3.41162e-23
1e+08,-0.0102058,-0.0210748,-0.00518474,-3.67698e-12,9.84757e-12,-6.81572e-12,-4.83469e-24,1.5533e-23,-7.02439e-24
1e+08,0.00335471,-0.0246025,-0.0278944,1.71987e-12,1.04551e-12,-5.44627e-12,-2.91489e-23,-1.8946e-23,-2.17135e-23
1e+08,0.0337889,-0.026562,0.00444098,-2.20538e-11,1.85784e-11,1.10724e-12,-1.65415e-23,9.03232e-24,1.89689e-23
1e+08,0.00051736,0.0387477,0.043434,4.15146e-12,-4.74033e-13,9.28398e-12,1.17379e-23,2.35671e-23,2.64293e-23
1e+08,-0.0371324,-0.0347509,0.00968561,4.59186e-12,-3.21227e-12,3.62088e-12,-1.0603e-23,1.93012e-23,3.17734e-24
1e+08,-0.000491369,0.0127638,0.0343962,-5.08027e-13,4.17329e-12,-7.09692e-12,-7.32891e-24,9.65646e-24,2.41937e-23
1e+08,-0.00996063,0.0165148,-0.0162085,-1.69941e-11,2.68593e-12,5.60638e-12,-1.40517e-23,-1.97015e-23,-5.85954e-24
1e+08,-0.0341332,-0.0167356,-0.0347957,2.2991e-11,-1.10726e-11,-1.15293e-11,-2.61465e-23,-1.83228e-23,-1.57072e-23
1e+08,-0.0489446,0.00514216,0.022,-8.47001e-12,-1.90071e-12,-1.77739e-11,-1.3541e-23,1.93468e-23,1.04117e-23
1e+08,-0.0012777,-0.026198,0.0450776,3.69013e-12,1.10969e-12,1.08441e-12,1.49202e-23,-1.53183e-23,-2.01771e-23
1e+08,0.0213133,-0.00221538,-0.0272824,1.38365e-11,-5.21052e-12,4.56618e-12,1.33126e-23,2.11151e-23,-1.80119e-23
1e+08,0.00543536,0.0159672,-0.00822587,-6.70032e-13,8.00502e-12,-1.9559e-11,-1.47791e-23,2.12641e-23,-3.26615e-24
1e+08,0.0307284,-0.0308122,0.0193115,-4.99779e-12,8.65305e-12,-1.44848e-12,1.05715e-23,-4.62709e-25,2.03992e-23
1e+08,-0.0235075,-0.0254935,0.0100526,-6.81283e-12,-1.41012e-12,-2.37719e-12,6.36927e-24,-1.05204e-23,9.11077e-24
1e+08,-0.00650833,0.0103806,0.0237619,-5.64816e-12,-3.8602e-13,3.87212e-12,1.73437e-23,-1.51632e-23,-3.96371e-24
1e+08,-0.0205047,-0.0296606,-0.000566914,5.78756e-12,-2.88477e-12,-5.30024e-12,1.26687e-24,2.33294e-23,1.65049e-23
1e+08,0.0030516,-0.0216136,-0.0237323,-4.78957e-13,-4.73948e-12,-1.38584e-11,-2.09477e-23,-1.58738e-23,-1.52827e-23
1e+08,-0.0324548,-0.0425,0.0209605,3.15154e-12,-8.34088e-12,6.69484e-12,1.89689e-23,-1.28664e-23,-7.21434e-24
1e+08,-0.0486753,0.00195831,-0.0379767,-4.74975e-12,1.42198e-11,-4.13538e-13,-1.15988e-24,2.42302e-23,1.08543e-23
1e+08,0.00236543,-0.00583035,0.0302686,-1.96114e-12,9.9548e-12,-1.44255e-11,2.13636e-23,9.40987e-24,9.0735e-24
1e+08,0.0197848,-0.00396066,0.00390546,-9.09442e-13,-1.09301e-13,-4.0635e-13,-2.31823e-23,-4.80792e-25,-8.1894e-24
1e+08,0.0199754,0.00642004,0.0319964,2.8719e-13,-2.59187e-12,5.38421e-12,-7.31691e-24,9.74065e-24,2.67779e-23
1e+08,-0.0239937,0.00311414,-0.00248071,9.63487e-12,7.94188e-13,-1.23897e-11,1.78146e-23,1.30938e-23,5.93723e-24
1e+08,-0.000710275,0.0424699,-0.0182825,1.1726e-11,-1.19311e-11,-1.36643e-11,-1.88415e-23,-1.19694e-23,-9.2272e-24
1e+08,-0.0229064,0.0369391,-0.0264959,-1.92008e-11,6.96398e-12,5.13853e-12,9.4799e-24,-8.15372e-24,-7.73301e-24
1e+08,0.0320739,0.0311182,-0.00610712,-1.78264e-11,1.98311e-13,-2.1052e-11,-1.49584e-24,-1.60151e-23,2.19252e-23
1e+08,0.0152668,0.0296297,-0.00167818,-8.5384e-11,-2.55932e-11,-1.21565e-11,-5.55904e-24,-1.96086e-23,1.38468e-23
1e+08,0.00514821,-0.0445441,0.00715401,-6.67473e-12,-3.8476e-12,9.99508e-12,-8.38829e-24,1.33958e-23,6.84872e-24
1e+08,0.0264583,0.0358022,-0.0284416,9.52299e-12,1.42434e-13,-6.0414e-12,-1.76609e-23,-2.09231e-23,2.65662e-23
1e+08,0.0319954,-0.00240208,0.0476286,-5.45839e-13,1.51594e-12,-7.09852e-12,-2.30138e-23,-2.99749e-23,1.09058e-23
1e+08,-0.027143,0.0325343,0.035432,-7.36013e-12,6.98301e-12,-9.04758e-12,-3.788e-24,-7.57509e-24,-6.91984e-24
1e+08,0.0393863,0.0027806,-0.0343231,-1.04055e-11,-7.41809e-12,9.55266e-12,1.91374e-23,-2.21104e-23,1.94482e-23
1e+08,0.00883927,-0.0321924,0.000970324,1.69075e-12,4.46335e-12,-1.06022e-11,2.91205e-23,-1.53767e-23,-2.04629e-23
1e+08,0.00446614,0.0408201,-0.00603694,-7.35484e-12,-9.91993e-12,2.14222e-11,-1.92325e-23,2.72401e-23,-7.48021e-24
1e+08,-0.0435713,0.0255513,-0.0387356,-2.62533e-12,1.96411e-11,1.02903e-11,-2.09707e-23,-2.28354e-24,-1.77315e-23
1e+08,-0.0334053,0.00840128,-0.00211732,-4.73079e-11,-7.42853e-12,5.43181e-15,1.69447e-23,-1.85179e-23,7.856e-25
1e+08,0.0435871,-0.048947,0.00481056,2.03492e-12,-2.18564e-12,1.09615e-12,1.52961e-23,-1.34127e-23,1.55669e-23
1e+08,-0.000465778,-0.0173288,-0.0321208,1.1151e-12,-7.28091e-12,-7.1575e-12,1.652e-23,-7.47638e-24,1.41956e-24
1e+08,-0.0443264,-0.0149357,0.0240087,-6.30247e-12,-1.26279e-11,1.42605e-11,2.80884e-23,8.89947e-24,1.09752e-23
1e+08,-0.0455666,0.0270323,0.0238491,2.48819e-12,-4.59443e-12,-3.22644e-11,1.45148e-23,1.5151e-23,-2.66645e-23
1e+08,0.0302131,0.022253,0.0393222,-1.85647e-12,1.54087e-12,-3.02728e-12,7.3338e-24,1.4343e-23,-2.22255e-23
1e+08,0.00366114,-0.0123914,-0.0385724,3.48329e-12,1.2591e-11,5.53137e-12,5.0445e-24,7.87439e-24,1.60671e-23
1e+08,-0.0257824,0.00781455,0.0356105,-3.03362e-12,1.46754e-11,-2.68814e-12,1.91367e-23,-2.69719e-23,-1.36757e-23
1e+08,0.0119115,-0.0103437,0.0133711,3.09477e-12,5.15238e-12,4.04153e-12,-1.40558e-23,-1.34275e-23,8.01484e-24
1e+08,0.0151015,0.0169741,0.0453548,-1.12032e-12,8.19687e-12,-1.16206e-13,2.30201e-23,1.65512e-23,-2.24575e-23
1e+08,-0.016114,-0.00540951,0.00995855,-1.91536e-12,1.51024e-12,1.67763e-12,-2.86693e-23,-2.40358e-23,2.40965e-23
1e+08,-0.00354252,0.010088,0.0275357,3.5505e-12,-3.09243e-12,-1.79939e-11,7.77687e-24,-3.45925e-24,1.98413e-24
1e+08,0.0314902,0.0256016,0.0072791,9.92538e-12,-2.80317e-13,-5.08756e-12,-1.24818e-23,-2.14266e-23,1.91712e-23
1e+08,0.0215272,0.00510017,-0.0493386,6.29127e-12,-4.30751e-13,5.11986e-12,-1.49492e-23,-7.66769e-24,7.42375e-24
1e+08,-0.0224268,0.0309646,0.0315179,-8.00984e-12,3.74512e-12,-2.94882e-12,-1.70396e-23,-9.12747e-24,-1.57618e-23
1e+08,-0.0344301,0.0251605,-0.0188552,-1.8085e-12,-6.90405e-12,1.40305e-11,-1.14008e-23,-2.34425e-23,-2.21681e-23
1e+08,-0.0334868,0.0090626,-0.00706925,-1.48663e-11,-1.7167e-11,3.6643e-13,-1.68506e-23,3.01363e-23,9.75704e-24
1e+08,-0.00992493,-0.00518334,0.0077828,1.33804e-11,-1.9599e-11,-4.71443e-12,1.85393e-23,-7.65811e-24,2.77703e-23
1e+08,0.0356949,0.0263153,0.0324069,6.18082e-12,-1.62038e-11,4.14022e-12,-2.28072e-23,-1.72451e-23,-1.35795e-24
1e+08,-0.049067,0.0266798,-0.00564058,-8.09677e-12,-3.74508e-12,-3.1245e-12,-5.17362e-24,-2.53036e-23,4.05524e-24
1e+08,0.0183781,0.0360774,0.0221567,9.17261e-12,-6.50947e-12,-1.40571e-11,-1.66676e-23,-2.53012e-23,1.97455e-23
1e+08,0.00524074,0.0415779,0.0437185,-4.05228e-12,-3.31045e-12,-6.76807e-12,-1.85165e-23,-2.87016e-23,2.50758e-23
1e+08,0.0419148,0.00690064,0.0116475,-4.48244e-12,9.65368e-12,-4.68655e-12,9.76964e-24,-1.09635e-24,1.99016e-23
1e+08,-0.0171351,0.0385803,0.00397542,-2.57355e-11,8.35688e-12,5.27657e-13,5.60062e-24,1.66157e-23,8.13144e-24
1e+08,0.0200244,0.047885,-0.0423004,-1.2526e-11,-5.61104e-12,1.90976e-11,-1.07362e-23,-1.54569e-23,3.09112e-23
1e+08,-0.0392092,-0.00203023,-0.00597128,-6.247e-13,-7.13333e-12,-5.28265e-12,1.32582e-23,-1.34402e-23,2.19385e-23
1e+08,0.0147493,0.043382,-0.0463017,2.62366e-12,-1.83032e-11,-1.00597e-11,-2.13458e-23,-1.56409e-23,1.51952e-23
1e+08,0.0067015,0.00859446,-0.00254103,-5.04198e-12,1.06621e-11,1.52704e-12,7.25893e-24,1.6911e-23,-5.41193e-23
1e+08,-0.0424245,0.0470518,0.0300117,9.16085e-12,1.3693e-11,1.11767e-11,1.93892e-23,-9.1679e-24,1.32488e-23
1e+08,-0.00550676,0.022905,-0.00916916,-1.43425e-12,8.25523e-12,-1.14122e-12,-2.59386e-23,2.05669e-23,-1.31165e-23
1e+08,-0.029632,-0.0227413,-0.0336389,-7.81167e-12,-2.92775e-12,2.24687e-12,-8.17878e-24,1.88054e-23,2.58186e-24
1e+08,0.032458,0.0450205,-0.0305553,4.3075e-12,7.4082e-13,-6.74981e-12,3.4999e-24,-1.27375e-23,1.31175e-23
1e+08,0.000175845,0.0213965,-0.0337871,-8.33369e-12,1.47462e-11,1.04168e-11,1.77538e-23,2.57522e-23,-1.88235e-23
1e+08,0.0383962,0.0300435,0.0437103,-1.4896e-12,-6.00939e-12,1.04866e-11,9.00276e-24,-1.05225e-23,-9.24951e-24
1e+08,0.0241009,-0.0465011,0.0486068,-3.03125e-12,4.28285e-12,-1.54245e-12,-1.4189e-23,-1.01195e-23,-3.34608e-25
1e+08,0.0035985,-0.0217308,0.038838,2.49672e-12,3.0112e-12,4.09307e-13,-1.60138e-23,1.10921e-23,-1.63023e-23
1e+08,0.0333503,-0.0455994,-0.0399484,7.14838e-12,1.121e-11,4.6954e-12,-4.03214e-24,1.12754e-25,-6.02933e-24
1e+08,-0.0460194,-0.0481336,-0.0394806,-6.09856e-12,-5.8401e-12,-7.70655e-12,-2.40729e-23,-1.66529e-23,-4.82461e-24
1e+08,0.00260227,0.0137792,0.00166518,-6.89376e-12,6.46728e-14,-9.20962e-12,-1.14777e-23,-6.78357e-24,3.02413e-24
1e+08,0.0355502,0.0198994,-0.0214094,-1.28646e-12,-4.63609e-12,1.06371e-12,1.42944e-23,1.96279e-23,-2.90126e-23
1e+08,-0.041048,-0.0146923,-0.0375842,6.03017e-12,-2.54099e-12,8.07668e-12,1.9983e-23,2.22656e-23,-7.34603e-24
1e+08,0.0257006,0.00121865,-0.00409299,-8.64157e-13,-1.43887e-11,-7.94793e-12,2.44637e-23,2.19136e-23,-2.15677e-23
1e+08,0.00915493,-0.00366397,-0.0342826,7.77698e-12,2.09046e-11,-8.56554e-12,2.03711e-23,-2.16582e-23,-1.95499e-23
1e+08,-0.00689892,-0.0453909,-0.0274371,-3.30569e-12,3.92203e-13,1.66995e-12,1.33522e-24,-2.12367e-23,-1.1104e-23
1e+08,0.0273656,0.0454571,-0.00985947,7.60199e-12,-1.11173e-11,1.49809e-11,1.34259e-23,-1.79564e-24,-1.26469e-23
1e+08,0.0285913,0.0395826,-0.0465272,-5.71755e-12,-3.42827e-13,1.15804e-11,-7.93954e-24,3.18129e-23,8.56983e-24
1e+08,-0.024204,-0.00543849,-0.0438742,-1.27319e-11,8.48083e-12,-2.14099e-11,1.41171e-23,-1.80731e-23,-1.97373e-23
1e+08,0.0179794,-0.0182172,0.0112023,9.38747e-12,1.00853e-12,8.35483e-13,-9.90306e-24,-3.01096e-23,6.12641e-24
1e+08,0.0202501,-0.00287425,-0.0217605,-2.89311e-12,-1.63607e-11,1.35164e-12,-9.47562e-24,-9.97916e-24,-1.79637e-23
1e+08,0.0148248,-0.0246943,0.0211465,-5.59643e-12,-4.94507e-12,-6.80011e-12,4.9962e-24,-1.74566e-23,-1.78359e-23
1e+08,0.0448289,0.0110061,-0.0381239,-4.66946e-12,6.12757e-12,-1.09349e-11,6.17534e-24,-1.16279e-23,-5.95483e-24
1e+08,0.0389798,0.00864631,0.0495959,2.17386e-13,2.71333e-12,1.12177e-13,-1.90414e-23,-1.56977e-23,-3.0745e-23
1e+08,-0.0244483,0.0369779,0.0476889,-1.17848e-12,1.12652e-11,-5.23762e-12,-9.51079e-24,1.23393e-23,-7.94265e-24
1e+08,-0.00965219,0.0314357,0.0364091,2.56508e-12,-3.36264e-12,-1.33773e-13,-5.70361e-24,-1.60178e-23,-2.40265e-23
1e+08,0.0428172,0.0192992,-0.0333108,6.55361e-12,-6.395e-12,-4.22452e-12,-1.71925e-23,-1.01796e-23,-2.31247e-26
1e+08,-0.0269282,-0.0315527,0.0264746,5.75412e-12,-1.31938e-11,-1.14126e-11,6.42316e-24,1.12591e-23,3.9546e-24
1e+08,-0.0326691,-0.0413016,0.00020715,3.39954e-12,-7.12787e-12,2.14079e-12,2.40374e-23,8.04813e-24,-1.68353e-23
1e+08,-0.0165301,-0.0260438,-0.0483663,2.69975e-12,-8.14229e-12,3.05504e-12,3.0478e-24,-1.67835e-23,2.40281e-23
1e+08,-0.0101491,-0.0480747,-0.010734,3.98498e-12,-8.40095e-12,-1.33483e-11,2.44006e-23,-1.05126e-23,-7.0576e-24
1e+08,-0.0410486,1.79625e-05,0.0348498,2.71696e-12,-5.74252e-12,-1.64009e-13,1.92234e-23,1.22967e-23,-2.63453e-23
1e+08,0.00794337,0.0232162,-0.0310409,4.89268e-12,2.79449e-12,-8.40332e-12,2.81611e-23,-1.80545e-23,-1.65703e-23
1e+08,0.0371587,-0.0174057,0.00551145,8.37679e-13,-1.99229e-12,2.87269e-12,-8.80323e-24,-2.90893e-23,-8.82139e-24
1e+08,-0.0468905,-0.0464012,-0.0144991,-1.21496e-12,8.42313e-12,-1.11934e-12,8.54002e-24,1.10073e-23,-1.062e-23
1e+08,0.0102649,-0.00126557,-0.0235179,-2.9893e-12,-4.25983e-12,2.40141e-12,-8.91583e-25,-1.41227e-23,-1.14232e-24
1e+08,-0.0454478,0.0491699,-0.016885,-3.47216e-11,2.78307e-11,4.32039e-11,3.35756e-23,1.28664e-23,-1.17692e-23
1e+08,0.0125059,0.0460635,0.0318837,7.72088e-12,-5.31351e-12,1.25811e-12,1.64025e-23,-8.96733e-24,3.6603e-24
1e+08,0.0465825,-0.0163131,-0.0279472,1.32465e-11,-2.13811e-12,-2.57453e-12,-1.00877e-23,2.47776e-23,2.31232e-23
1e+08,0.0339953,-0.0472671,0.0016354,3.61268e-12,1.18318e-11,-2.87808e-12,-1.23952e-23,1.44982e-23,7.21588e-24
1e+08,-0.0395525,0.00865468,0.0148028,-3.57071e-12,-1.58428e-11,7.09247e-12,1.4481e-23,-5.86683e-24,5.73062e-24
1e+08,0.00664447,0.00019782,-0.0182554,5.14663e-12,3.51454e-12,1.30751e-11,-2.67521e-23,8.38086e-24,1.88051e-23
1e+08,-0.0381494,0.00701455,0.011126,-6.75237e-12,4.92328e-13,1.80945e-12,1.28593e-23,3.51489e-24,2.98652e-23
1e+08,-0.0448042,-0.00730496,-0.0431475,-2.1085e-12,1.51111e-12,-9.36818e-13,-1.16926e-23,-3.00929e-23,7.45968e-24
1e+08,0.0403873,-0.0435261,-0.0191941,1.16982e-11,-4.33396e-12,4.5749e-12,1.61894e-23,7.10756e-24,-2.13137e-23
1e+08,-0.028265,0.0425928,0.0197162,-4.19502e-12,8.80737e-12,-2.17993e-12,-6.71615e-24,2.35556e-23,9.47521e-24
1e+08,-0.0442082,0.01677,-0.00415175,-2.39628e-12,-4.45304e-12,8.2018e-12,-1.65117e-23,2.39611e-23,-2.71652e-23
1e+08,0.000865457,-0.0429288,0.0389837,-1.19628e-11,-1.2044e-12,-2.67003e-12,1.55429e-23,3.06842e-24,-1.56556e-23
1e+08,0.0323198,0.0257092,-0.0420085,5.28611e-12,2.37666e-12,-2.43137e-12,1.52902e-23,2.84785e-23,-1.52228e-23
1e+08,-0.0249321,0.0367177,0.0421186,8.32107e-12,-1.15938e-11,-6.93539e-12,-7.03535e-24,-1.25398e-24,1.61837e-23
1e+08,-0.0108082,0.0324378,-0.000503988,-2.46443e-11,-7.70709e-12,-1.33478e-12,2.01982e-23,1.36385e-23,-2.50475e-23
1e+08,0.00624429,-0.00956575,0.00604848,-4.19466e-12,4.04726e-12,-4.78393e-12,-2.22934e-23,2.12665e-23,2.18338e-23
1e+08,0.00624399,-0.0192219,-0.00902043,-3.5442e-12,-1.60912e-11,-7.21348e-12,-9.0521e-24,6.79632e-24,-1.37751e-23
1e+08,-0.0136486,-0.00588781,0.0129303,6.74693e-12,6.3425e-13,-9.89082e-12,1.62722e-23,1.60129e-23,-1.57666e-23
1e+08,-0.0165348,0.021606,-0.024757,6.11008e-12,4.03725e-12,-9.41855e-12,5.041e-24,5.31065e-24,1.54331e-23
1e+08,0.00214171,-0.0267767,-0.0429974,1.14058e-11,1.32259e-11,-4.39462e-12,-1.78912e-23,2.33429e-23,3.99443e-24
1e+08,0.0143064,0.0272484,0.0109656,-5.91115e-12,1.53964e-11,-3.49495e-11,-7.49013e-25,-1.84476e-23,-8.10718e-24
1e+08,-0.00911327,-0.0428253,0.0359614,3.83653e-12,-1.0912e-11,-7.01248e-12,1.42741e-23,-2.24131e-25,2.0509e-23
1e+08,0.00667732,0.0463838,-0.00116885,1.2525e-11,-3.16985e-12,7.17131e-12,-5.78507e-24,-3.04576e-23,1.61871e-23
1e+08,0.0271565,-0.0212966,0.0357339,2.96728e-11,2.15779e-11,1.01446e-11,3.67497e-24,2.98416e-25,-8.2404e-24
1e+08,0.00126049,-0.0123453,0.0307284,-8.8256e-12,5.94262e-12,-5.20356e-12,7.11162e-24,5.12199e-24,5.67297e-24
1e+08,-0.00772583,0.0428832,-0.0288694,-2.77826e-12,4.34578e-12,-1.21532e-11,1.00343e-23,-2.55054e-24,2.55805e-23
1e+08,0.0374174,0.0402131,0.00882758,9.42503e-12,-1.25594e-13,1.05164e-11,-2.31977e-23,-2.50217e-23,9.97194e-24
1e+08,0.0418966,-0.0202196,0.0193533,1.46784e-11,4.03465e-13,-3.49918e-12,1.41265e-23,1.95239e-23,-1.89273e-23
1e+08,0.0424133,0.0427554,0.0253435,2.47988e-12,-1.75709e-12,-1.64371e-13,1.88261e-23,1.26696e-24,-1.39479e-23
1e+08,0.0436398,0.0226794,-0.0269177,5.25912e-13,1.34436e-11,1.51677e-11,-1.17795e-23,1.01469e-24,1.38466e-24
1e+08,-0.00249168,-0.00949364,0.0294893,5.75806e-12,1.48486e-11,-1.0455e-11,-1.30217e-23,-1.03566e-23,2.52134e-23
1e+08,0.0269937,-0.04073,-0.00324943,1.25827e-11,1.3186e-11,-1.08343e-11,-1.65741e-23,-2.46989e-23,-2.42289e-23
1e+08,0.00992478,0.00327972,0.0402188,-9.60433e-12,-4.12164e-12,7.53667e-12,-7.77067e-24,-1.72408e-23,-3.53658e-24
1e+08,-0.0469968,-0.0308724,0.0307083,-4.90521e-12,1.29389e-12,1.02136e-12,-6.20898e-24,-1.44751e-23,-3.64144e-25
1e+08,-0.0123935,0.0200691,-0.00283106,-3.63037e-11,1.09449e-11,2.48203e-11,-2.16453e-23,1.58251e-23,-7.93152e-24
1e+08,0.00735935,0.0247991,-0.000548731,1.46291e-11,-2.05199e-11,9.45107e-12,-2.46706e-23,1.25322e-23,-2.34758e-24
1e+08,0.026579,-0.00496396,0.00662411,-9.39443e-13,-5.36003e-12,-8.93165e-12,3.13656e-23,2.54549e-23,4.27881e-24
1e+08,-0.0227738,-0.000621316,0.0424877,2.34815e-13,3.19956e-12,-7.12062e-12,1.67926e-23,-9.30534e-25,1.62705e-23
1e+08,0.0217196,0.00849331,-0.0357749,-1.76037e-11,-1.4113e-12,-1.27878e-11,1.05763e-23,3.22475e-23,1.89245e-23
1e+08,0.0452252,0.0065277,-0.0486125,-1.74248e-11,1.03874e-11,-2.51013e-11,4.5746e-24,1.26074e-23,-2.63664e-23
1e+08,0.0400321,0.00517971,0.0347021,1.9837e-12,1.1871e-12,-6.984e-12,1.22879e-23,1.80163e-23,2.78639e-23
1e+08,-0.0101019,-0.0313782,-0.0164793,4.69366e-12,-4.56554e-12,-6.31491e-13,-2.03524e-23,-8.03001e-24,-3.63196e-24
1e+08,0.0381759,0.013556,0.0173322,4.57304e-12,-2.55655e-12,4.22268e-12,2.79183e-24,2.20185e-24,9.12087e-24
1e+08,-0.0283802,0.024473,0.0106756,-1.5747e-11,3.75407e-12,3.56184e-13,1.24324e-23,-3.20717e-24,-9.28261e-25
1e+08,0.0353184,0.0254574,0.0154754,1.78641e-13,1.04707e-12,-2.94834e-13,-1.52254e-23,8.35078e-24,-1.3986e-23
1e+08,0.0143057,-0.017796,0.0335456,1.45627e-11,3.93358e-12,3.66026e-12,2.49102e-23,2.03635e-23,-8.2892e-24
1e+08,-0.0153181,0.0448458,0.00534637,1.16765e-12,3.60845e-12,1.10728e-13,-2.56181e-23,-1.25948e-23,-1.13942e-24
1e+08,-0.0214074,0.00507713,0.0208619,2.9087e-12,3.55641e-12,2.95452e-12,8.80143e-24,6.54321e-24,-1.54444e-23
1e+08,0.0410282,0.00835824,0.00909258,8.55644e-12,9.63141e-12,7.03276e-12,1.6142e-23,-2.28441e-24,5.75489e-24
1e+08,0.0452082,-0.0114415,0.01138,-8.69203e-12,-6.3499e-12,-1.08255e-11,-1.02143e-23,6.58517e-24,2.74727e-23
1e+08,-0.00200046,-0.0373275,0.0447063,-1.38689e-11,-3.49194e-12,-2.05967e-12,-2.46281e-23,1.75749e-23,-1.26061e-23
1e+08,0.0488938,0.0147616,-0.020229,1.06221e-11,9.27673e-12,-8.83485e-12,-9.81856e-24,-1.03543e-23,2.72697e-23
1e+08,0.000237553,-0.0144798,-0.00936626,1.98231e-12,3.1987e-12,4.27645e-12,-2.09803e-23,9.29153e-24,2.47644e-23
1e+08,0.0278468,0.0309093,-0.0121105,3.20305e-12,-1.48056e-11,-2.73748e-12,-1.04022e-23,-3.06164e-25,1.32167e-23
1e+08,0.0289765,-0.0109675,-0.00194423,1.7669e-11,5.10698e-12,4.99757e-12,1.64423e-23,-1.50634e-23,-2.51066e-23
1e+08,0.0357241,0.0202742,-0.0324264,8.33942e-12,-5.88071e-12,-1.14463e-11,1.37919e-23,-3.41779e-24,-1.62165e-23
1e+08,0.0139286,-0.0483788,-0.0208748,-3.3457e-12,-4.26372e-12,-1.10543e-11,-1.04104e-23,9.18531e-24,-1.6999e-23
1e+08,0.00603238,-0.0334543,-0.0452586,5.39972e-12,-1.77094e-12,6.24934e-12,-1.94405e-23,-1.15487e-23,2.36996e-23
