m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0336067,-0.0432743,-0.00835828,9.19106e-12,-1.07755e-11,5.94903e-12,1.06876e-23,1.59503e-24,-2.7561e-24
1e+08,0.0457146,0.012613,0.0183709,-1.17307e-11,9.46792e-12,3.4091e-12,-1.03381e-23,-7.20707e-24,-7.2694e-24
1e+08,-0.00908063,-0.00526165,0.040149,1.74003e-12,1.04228e-12,-1.14543e-11,-1.72782e-23,1.67099e-23,2.08203e-24
1e+08,-0.0160214,-0.00177595,0.0453204,1.37391e-11,-1.98359e-12,3.85022e-12,3.09601e-23,2.00216e-23,-1.07817e-23
1e+08,-0.0432174,0.0183855,-0.0456012,2.19634e-12,-7.33284e-12,-9.12158e-12,5.08302e-24,-2.63878e-23,-1.96146e-23
1e+08,0.0125975,0.0172522,-0.0272014,1.01568e-11,1.92228e-12,-8.91117e-12,4.02504e-24,2.07825e-23,1.97625e-23
1e+08,-0.0406326,-0.0288561,0.0127383,1.52653e-12,5.55308e-12,-1.65857e-12,-5.94204e-24,2.25389e-24,1.6828e-23
1e+08,0.00841947,0.0446296,0.0178408,-1.39215e-12,-1.34298e-11,-9.64359e-13,3.78907e-23,2.41339e-23,-2.43083e-23
1e+08,-0.000180319,0.0499052,-0.0379227,1.34026e-11,-8.11381e-12,-1.5736e-11,1.35876e-23,-2.60689e-24,2.38574e-23
1e+08,-0.0361615,-0.00870917,0.0253284,2.84652e-12,-1.47068e-12,-7.21128e-13,1.10082e-23,-2.05529e-23,-3.05774e-23
1e+08,-0.0275241,0.0458825,0.0447539,-5.56273e-12,-2.63138e-12,8.886e-13,-3.01421e-23,-1.46722e-23,-8.88449e-24
1e+08,-0.0335654,0.0163023,-0.0392846,6.85059e-12,-1.22527e-12,1.15418e-11,2.32022e-23,1.74661e-23,2.11969e-24
1e+08,-0.0439464,0.0388686,-0.0377689,-1.42119e-13,-8.07578e-12,1.446e-12,2.01642e-23,5.96126e-24,-1.13606e-23
1e+08,0.025372,0.00663674,-0.0126865,1.70532e-11,1.55043e-11,-1.17604e-11,8.6657e-24,-8.3093e-24,2.45203e-23
1e+08,0.0490107,0.0478561,0.00550136,-5.10423e-12,-6.66032e-12,-2.84388e-12,-6.7929e-24,2.06629e-23,6.60032e-24
1e+08,0.0377096,0.0159604,0.0304907,2.98714e-12,-7.65997e-12,6.13127e-13,-2.34271e-23,2.25638e-23,-6.09461e-24
1e+08,-0.0368839,0.0455243,-0.0318545,-1.16885e-11,-1.43841e-11,-4.90889e-12,-1.56458e-23,1.58548e-25,-1.19123e-23
1e+08,-0.0260019,0.0399773,-0.0165845,1.0481e-11,-4.11754e-12,4.73063e-12,-2.73372e-23,1.5742e-23,-2.12396e-23
1e+08,0.0378983,0.0197752,0.0223568,1.19601e-12,-8.57959e-13,1.03453e-11,-3.20443e-24,-2.22612e-23,3.47817e-24
1e+08,0.0404429,0.0309922,0.0217468,4.25489e-12,-7.14946e-14,4.78569e-12,-2.73373e-24,-1.72689e-23,1.31735e-23
1e+08,-0.0303168,0.00923849,-0.0456167,-2.16912e-12,-5.91028e-13,-8.05574e-12,-1.88314e-23,-1.78164e-23,-6.05678e-24
1e+08,0.00820387,0.0305327,-0.0411157,-8.69737e-12,-8.23771e-12,6.14583e-13,8.69027e-24,6.63021e-24,-2.35076e-23
1e+08,-0.0160841,0.0012034,0.0454962,-1.81606e-11,7.85551e-12,2.8605e-12,1.80421e-23,2.46644e-23,2.47909e-23
1e+08,0.0363469,-0.0272444,0.0353067,3.20847e-12,4.17095e-13,-5.70259e-12,-2.44033e-23,2.49675e-23,-1.01538e-23
1e+08,0.0481901,-0.0400476,-0.0411226,1.14183e-11,-8.31832e-12,-9.35366e-13,1.03492e-23,-1.16283e-23,7.95753e-24
1e+08,-0.0112716,-0.0476852,-0.0308476,1.0153e-11,-3.09738e-11,-1.23105e-11,1.79054e-23,-2.25222e-23,3.40088e-23
1e+08,0.040126,-0.00947623,0.0224127,-5.05774e-12,-8.11438e-12,4.69793e-12,-1.18751e-24,-2.33463e-23,1.10894e-23
1e+08,0.0440783,0.0231816,-0.0332017,6.70094e-12,5.18617e-12,4.92067e-12,-1.77533e-23,2.32652e-23,-6.13413e-24
1e+08,-0.0128042,-0.0278274,0.022014,-4.96842e-12,-1.18033e-11,1.57516e-11,-2.53523e-23,-2.50589e-23,-1.27642e-23
1e+08,-0.0340133,-0.0256525,0.000906964,-5.00523e-12,-2.00532e-12,-9.87568e-12,-1.19181e-23,-2.14403e-23,-1.00677e-23
1e+08,0.0269984,0.0455951,-0.0464419,5.35762e-12,-1.38784e-11,-1.77733e-11,2.44337e-23,9.73686e-24,-9.30095e-24
1e+08,-0.000374785,-0.0190357,0.00129069,-1.2943e-12,2.00673e-12,7.12935e-12,-2.84786e-23,-6.26629e-24,6.2496e-23
1e+08,0.0409027,-0.0156779,-0.00691354,-7.84208e-12,-1.38866e-12,5.106e-13,6.40679e-24,-2.06442e-23,1.47004e-23
1e+08,0.00631635,-0.0144741,0.0386001,-8.14211e-14,9.16353e-13,-4.26035e-12,-6.31464e-24,2.42436e-23,1.96631e-23
1e+08,-0.00638218,-0.0320206,0.0322528,1.08948e-12,-7.35316e-12,-7.70549e-12,1.90174e-23,1.16007e-24,1.03458e-23
1e+08,0.0305621,-0.00863357,0.0272157,-1.3689e-11,-2.30187e-14,-1.25284e-11,3.0839e-23,7.03342e-24,-1.66344e-23
1e+08,0.0195789,-0.0341558,-0.035236,8.19601e-12,-2.7861e-12,-8.64624e-12,2.33265e-23,2.1785e-23,-2.22179e-23
1e+08,-0.0185486,-0.0286781,-0.0206768,-4.15918e-12,3.45082e-12,-1.33378e-11,-6.83657e-24,1.68543e-23,1.61448e-24
1e+08,-0.0472362,-0.0462994,0.000865122,3.10903e-12,8.02014e-12,1.48406e-12,1.86679e-23,2.86403e-25,2.08441e-23
1e+08,-0.0454699,-0.00829475,-0.0168727,-2.47777e-12,3.79279e-12,-2.38066e-12,-2.0958e-23,1.58217e-23,2.51973e-23
1e+08,-0.0360723,0.0366388,-0.0360082,-4.23424e-12,4.31041e-12,5.15724e-12,2.24261e-25,-5.04946e-25,1.51719e-25
1e+08,0.0398356,-0.0424131,0.043924,2.19025e-11,1.39774e-11,7.29459e-12,-2.92816e-23,-5.3624e-24,-5.88879e-24
1e+08,-0.00828545,-0.0444593,-0.0373622,5.01802e-12,-4.96239e-12,-9.94618e-13,-1.76321e-23,-9.29266e-24,6.56353e-24
1e+08,0.0195846,0.0483246,-0.0418961,-3.56642e-12,1.50587e-11,2.10795e-12,-1.64677e-23,1.41806e-23,5.07709e-24
1e+08,0.001881,-0.045519,-0.0377949,-3.51078e-12,3.23442e-12,-6.91169e-12,-8.3862e-24,2.83829e-23,1.15796e-23
1e+08,-0.00599636,-0.00657637,-0.00283582,-7.48983e-12,9.88487e-12,1.16012e-11,-1.79865e-23,1.04486e-23,-1.79813e-23
1e+08,-0.0157524,0.00648018,-0.0327798,1.16006e-11,1.03413e-11,-1.74433e-11,-1.09992e-23,1.38576e-23,-1.06276e-23
1e+08,0.0341386,-0.0372791,-0.0242049,6.00064e-13,7.61821e-12,-5.87597e-12,-1.10048e-23,-1.38313e-23,2.36977e-23
1e+08,-0.0112185,-0.044224,-0.0234846,-9.63334e-12,-1.09197e-11,-1.51782e-12,2.45021e-24,5.92065e-25,-1.06953e-23
1e+08,0.0151012,-0.0428108,-0.0328776,-6.40688e-12,-6.70487e-12,-1.13075e-11,-1.30699e-23,1.98139e-23,-1.67096e-23
1e+08,-0.0392884,-0.023092,0.00363346,5.30831e-12,-9.57403e-12,6.27183e-12,3.94887e-24,8.16799e-24,-6.33973e-25
1e+08,0.0285444,-0.0346722,-0.0464176,4.35392e-12,-7.07294e-12,4.48269e-12,1.01098e-23,8.76987e-24,-1.0005e-23
1e+08,0.0159086,0.0376116,0.0418838,-5.20946e-12,4.85009e-12,5.3613e-13,1.47897e-23,1.03248e-23,-1.90191e-23
1e+08,-0.0260382,-0.0427817,0.00405336,1.33008e-11,-3.78583e-12,8.7303e-13,2.95114e-23,1.16323e-23,1.27681e-23
1e+08,-0.0395067,-0.0310235,0.0317978,6.64387e-11,-4.99232e-11,-3.82155e-11,1.9738e-23,-2.61374e-23,-1.76549e-23
1e+08,0.0410571,0.0391855,-0.045938,-8.37178e-12,1.36843e-12,7.18523e-12,-3.05037e-24,1.4551e-24,-1.47519e-23
1e+08,-0.0264058,-0.00834226,0.00155493,5.19117e-12,4.08866e-12,-8.62264e-13,-6.22853e-24,2.06152e-23,-1.76632e-23
1e+08,-0.0237892,0.00107589,-0.0250509,-1.74345e-11,-8.31949e-12,4.00961e-12,-1.24157e-23,2.10043e-23,-3.10864e-23
1e+08,-0.0207282,-0.0437541,0.00566853,1.98429e-11,-2.65739e-13,1.01962e-11,3.01435e-23,2.12165e-23,1.46464e-23
1e+08,-0.0448158,-0.0438215,0.0269818,1.47813e-12,1.21729e-12,-1.77559e-12,-1.34631e-23,-3.11717e-23,-1.92034e-23
1e+08,-0.0160385,0.0414343,-0.0243868,1.24628e-12,-2.50237e-12,-8.74136e-12,-2.17407e-23,-9.09046e-24,2.58809e-23
1e+08,-0.0496606,0.0332754,-0.0127112,-2.88215e-12,4.79729e-13,-1.10891e-12,-2.10791e-23,-1.06024e-23,-1.23506e-23
1e+08,0.0138548,0.00987411,0.0483508,1.15227e-12,1.10055e-11,9.78064e-12,1.17233e-23,2.02569e-23,-2.66391e-23
1e+08,0.0377028,0.0208778,-0.0297398,-2.98112e-12,-1.04408e-11,-9.1609e-12,-1.36301e-23,2.88909e-23,1.98498e-23
1e+08,0.00160214,0.0208196,0.0222621,-3.07908e-12,1.17007e-11,-3.7569e-12,2.15087e-24,2.29326e-23,-1.73505e-23
1e+08,-0.0384819,-0.0125266,-0.048024,7.90903e-13,-9.84156e-12,1.78443e-12,-1.45729e-23,6.75665e-25,5.28498e-25
1e+08,-0.0363767,-0.0174371,-0.000532429,-2.36538e-12,-9.57955e-12,-6.4929e-12,-1.74276e-23,9.05892e-24,-4.85794e-24
1e+08,0.0192712,0.0213072,0.0122558,-4.26906e-12,-1.50612e-11,-1.22487e-12,2.13776e-23,1.95173e-24,2.22072e-23
1e+08,0.0425227,-0.00610644,0.0374332,-3.29731e-11,2.61658e-11,-1.92146e-12,8.48267e-24,1.65016e-23,1.31945e-24
1e+08,0.0300331,-0.0423126,-0.00869429,1.4969e-11,-1.63818e-11,6.08482e-12,1.95411e-23,1.11444e-23,2.22419e-25
1e+08,-0.00749551,-0.0419577,0.0245795,8.09348e-12,1.784e-11,9.67709e-12,-2.25183e-23,9.42302e-24,-1.36169e-23
1e+08,-0.0232064,0.00107219,0.00993697,-9.21383e-12,-1.69445e-11,4.06043e-12,1.85958e-23,-2.29588e-23,1.51942e-23
1e+08,0.00163225,0.0103704,0.0072693,-3.1463e-12,-7.14058e-12,4.31733e-12,-2.61997e-26,-1.86275e-23,1.30289e-23
1e+08,0.034162,0.0344165,-0.00254632,1.39352e-11,-8.9236e-12,2.79281e-12,1.00796e-24,-7.12293e-24,-5.03762e-24
1e+08,0.0116493,0.00431484,0.00344409,-6.90521e-12,-1.28321e-11,1.10885e-11,-1.58151e-23,-3.62287e-24,2.66774e-23
1e+08,0.0328617,0.026351,0.0471715,-8.03803e-12,1.83974e-11,-7.34617e-12,8.2563e-24,-2.73973e-23,1.02011e-23
1e+08,0.0209729,0.0239965,0.00754192,9.98506e-12,-8.54741e-13,-1.67398e-12,-3.56326e-24,2.77366e-23,1.82337e-23
1e+08,0.0498105,0.0281769,0.0230939,-6.04306e-13,5.29445e-12,4.8671e-12,2.03223e-23,2.53547e-23,2.14206e-23
1e+08,0.0191156,-0.0157623,0.0476403,-7.75711e-12,-2.3237e-12,-3.78883e-12,1.7619e-23,2.79021e-23,2.1272e-23
1e+08,-0.0068515,0.00556317,-0.0448778,4.27531e-12,3.64993e-12,-5.09311e-12,2.36543e-23,4.13924e-24,-1.0176e-23
1e+08,0.00559202,0.00403022,-0.0478484,-3.12725e-12,8.48784e-13,-6.99149e-12,-6.22979e-24,1.04972e-23,1.30069e-23
1e+08,-0.0254006,-0.0452765,-0.00424312,1.34025e-12,-2.1357e-12,2.33e-12,-1.96407e-23,-1.09549e-23,-1.45389e-23
1e+08,-0.0191728,0.0267805,-0.0318875,1.86533e-12,1.09423e-11,2.4393e-12,-1.42078e-23,1.09982e-23,8.37923e-24
1e+08,0.042013,0.02041,0.018742,-3.32349e-12,1.22541e-12,-1.29834e-11,-3.32857e-23,7.462e-24,-1.34357e-23
1e+08,0.0356884,0.00816727,0.0248426,1.60811e-11,2.66991e-12,1.04943e-11,-9.82143e-24,-8.26192e-24,2.15966e-24
1e+08,0.00798039,-0.0134627,0.0483639,9.80287e-12,5.00826e-13,-8.28788e-12,2.83406e-24,1.26648e-23,-3.32661e-24
1e+08,-0.0337362,0.0121435,-0.0378401,1.28318e-11,4.74252e-12,1.54476e-11,3.92837e-23,7.00435e-23,5.98726e-23
1e+08,-0.0165739,0.0360868,0.0427433,2.40191e-12,-1.37193e-11,4.95893e-12,-4.37761e-24,1.60394e-23,6.50259e-24
1e+08,0.0470332,0.0281555,0.0265678,2.54735e-12,-2.04128e-12,-1.90152e-14,2.05009e-23,6.73724e-24,-1.34166e-23
1e+08,0.0195086,-0.00234675,0.0280125,-1.85554e-11,-4.90153e-11,-7.76711e-12,-3.45487e-24,-2.64885e-23,1.61153e-23
1e+08,0.0158573,-0.0318643,-0.0294496,7.4709e-12,-8.98817e-13,3.71126e-12,9.36271e-24,1.83786e-24,2.57452e-23
1e+08,-0.0332584,-0.0299194,-0.0260709,-2.24528e-12,-9.4301e-12,-2.06068e-12,-1.98695e-23,1.79107e-23,-2.32766e-23
1e+08,0.0238001,-0.00944911,-0.0226434,-4.2526e-12,-4.30511e-12,7.94385e-12,2.4003e-23,-1.67219e-23,-1.51808e-23
1e+08,0.0223041,0.0459377,0.0423051,-7.91021e-12,7.10367e-12,-9.89765e-12,1.51505e-23,-1.22263e-23,2.85275e-23
1e+08,-0.0421776,-0.036821,0.0173483,1.01774e-11,1.34787e-12,-6.58095e-12,-2.28036e-23,-1.01674e-23,-1.511e-23
1e+08,0.0429924,-0.0387726,-0.0102813,-3.07509e-13,2.02852e-12,3.58833e-12,2.4729e-23,1.69568e-25,9.9418e-24
1e+08,0.0491936,0.031653,-0.043645,2.67173e-12,-5.34322e-12,4.06024e-12,1.73702e-23,-3.3062e-25,-1.08057e-23
1e+08,0.0117101,-0.0111393,-0.0038722,-7.29235e-13,1.49276e-11,-1.59706e-12,-1.92284e-23,-9.95675e-24,-2.77335e-23
1e+08,0.0193287,0.0242827,-0.0134311,3.02146e-12,-3.11645e-12,-1.59086e-12,-1.40204e-23,-1.51033e-23,-2.37143e-23
1e+08,0.0476434,-0.028444,0.0427441,-6.88175e-12,-8.33574e-12,7.7178e-14,2.13544e-23,-1.5749e-23,-2.45474e-23
1e+08,-0.0121872,0.00811999,0.0370001,1.39123e-11,-7.87843e-13,-2.28418e-12,-2.93954e-23,-1.08611e-23,-1.30745e-24
1e+08,-0.0197586,0.0102053,-0.0331341,5.53122e-12,1.79363e-11,9.14511e-12,-6.56834e-24,-2.66564e-23,1.07172e-23
1e+08,0.0356365,-0.0149832,0.0104257,7.91219e-12,1.19107e-11,-1.20436e-11,6.02162e-24,-6.17148e-24,5.6576e-24
1e+08,0.0341616,-0.0408172,-0.0145237,-9.3399e-12,4.39301e-12,4.73628e-12,-2.06339e-23,-2.01788e-23,-2.82775e-23
1e+08,0.0267911,-0.0298885,0.0406835,-2.07524e-12,6.6267e-12,4.0068e-12,3.03163e-24,2.27815e-23,-7.1136e-24
1e+08,0.00968665,0.0153864,-0.00642727,2.74764e-12,-3.97114e-12,6.07352e-12,-9.94423e-24,-2.20226e-23,-3.07269e-24
1e+08,-0.0306518,-0.0248571,-0.0200128,-4.89923e-12,-1.37703e-11,9.91242e-12,-1.17985e-23,-7.13034e-24,2.40449e-23
1e+08,0.0418795,0.0447782,0.0297575,-2.86886e-12,1.54613e-11,4.33941e-12,-1.78832e-23,2.2349e-23,1.82127e-24
1e+08,0.00801184,-0.00474791,0.0247777,-6.63499e-12,-9.46771e-12,-3.95499e-12,-6.78497e-24,2.99057e-24,-2.78027e-23
1e+08,-0.0160723,-0.0209021,-0.0481406,3.37239e-12,3.47509e-13,4.85355e-12,1.21825e-23,1.53315e-23,-3.10681e-25
1e+08,-0.00727858,0.00981005,-0.0471312,-3.87294e-12,3.55089e-12,-6.61633e-12,-7.37318e-24,5.59345e-25,1.94371e-23
1e+08,-0.00512135,-0.00667749,-0.0202875,-7.59794e-12,-6.57171e-12,5.99914e-12,-1.55231e-23,-1.18055e-24,5.57469e-24
1e+08,-0.00991423,-0.0383872,0.0378663,-6.98679e-12,9.20414e-12,-3.23252e-12,-1.46569e-23,1.92509e-23,-2.61639e-23
1e+08,-0.0237488,0.00850419,-0.0457518,1.35507e-10,1.03248e-10,-3.21533e-12,4.7809e-25,2.0848e-23,1.63467e-23
1e+08,0.0411014,-0.0266636,0.0231098,9.87865e-12,-6.61388e-12,7.51849e-12,-2.55998e-23,-7.4399e-24,7.30432e-24
1e+08,-0.00650332,0.01598,0.0141447,5.72863e-12,6.39419e-13,-5.88567e-12,-6.06596e-24,1.70622e-24,-2.8107e-26
1e+08,-0.0352554,0.00779124,0.0234685,-6.24018e-12,1.13285e-11,4.58245e-12,1.83665e-23,3.02018e-23,1.21106e-23
1e+08,0.00367583,-0.04761,0.0252325,-1.13734e-11,1.37219e-11,-1.66586e-11,2.05605e-23,-6.88918e-24,3.035e-23
1e+08,0.027366,-0.0150678,0.0451512,4.8058e-12,6.53526e-12,-3.24106e-12,1.17043e-23,1.19227e-23,-3.34992e-23
1e+08,-0.0453769,0.0464508,-0.0483822,6.42702e-12,-2.62737e-12,-7.90378e-12,2.38125e-23,-1.15555e-23,-6.14325e-25
1e+08,0.0394819,-0.011825,0.0153376,8.48355e-12,-1.01217e-11,-8.98611e-12,1.43233e-23,-4.98813e-24,1.17412e-24
1e+08,0.0374016,0.0451364,0.0455673,-9.99455e-12,7.3977e-12,1.3348e-11,2.89856e-23,-5.95473e-24,-1.17384e-23
1e+08,-0.0458173,0.0427058,-0.0161821,-3.0415e-12,1.03238e-11,-8.97286e-12,3.0717e-23,-8.38992e-24,1.46927e-23
1e+08,-0.0309192,0.0329493,0.0176453,-6.12875e-12,-1.1621e-11,-1.99943e-12,1.81212e-23,-6.22658e-25,9.86622e-24
1e+08,0.0406749,-0.0389662,0.0350372,2.69869e-12,3.68907e-12,-1.83877e-11,2.42449e-23,-2.29251e-23,-1.03676e-23
1e+08,-0.0386888,0.00705551,-0.0443294,1.58009e-12,1.81055e-12,-6.53887e-13,-8.13387e-24,-3.16994e-23,1.16706e-23
1e+08,-0.0398071,-0.0274184,-0.00384296,1.21889e-11,9.44107e-12,8.77331e-12,1.91626e-23,1.62174e-23,-1.73801e-23
1e+08,0.00768723,0.0408069,-0.0444948,1.05542e-13,-6.41065e-12,1.54323e-11,-1.68223e-24,-2.54045e-23,1.40494e-23
1e+08,0.00149348,0.0462613,0.0102589,4.84656e-12,7.5389e-12,-8.9904e-12,-2.79365e-23,-7.06933e-24,4.67069e-24
1e+08,-0.0181909,-0.0420732,0.00170977,3.79903e-13,-1.72083e-12,-2.79999e-12,1.53059e-23,-8.78173e-24,5.25493e-24
1e+08,-0.0284511,0.00745603,0.0368692,-1.47113e-11,-8.69316e-12,1.5635e-12,-2.35333e-23,1.05041e-23,7.61979e-24
1e+08,-0.0192897,-0.0142734,0.032609,7.89008e-12,-1.02676e-11,1.87305e-11,-2.9812e-23,-9.7872e-24,-2.06484e-23
1e+08,-0.00964437,0.0272466,0.0188921,3.22147e-12,9.40478e-12,-6.74456e-13,5.38332e-24,-1.74091e-23,-2.34476e-23
1e+08,-0.0226587,-0.0112957,0.0281602,2.46783e-12,-2.4929e-12,-5.01945e-12,-3.93334e-26,1.62747e-23,7.24829e-24
1e+08,-0.0131882,0.0121014,-0.0141489,-8.34563e-12,6.18325e-12,5.58178e-12,3.13434e-23,-6.02722e-24,-4.86785e-24
1e+08,-0.0152424,-0.0202672,-0.0438075,3.31423e-11,-2.88033e-11,1.40807e-11,-2.15982e-23,6.76043e-24,-7.61756e-24
1e+08,0.0378949,0.0384582,0.0197971,-5.39158e-12,4.34323e-12,-1.61105e-11,-3.59762e-24,1.10141e-24,-1.2247e-23
1e+08,-0.0407113,-0.015869,0.00947715,-2.12211e-12,-1.97892e-12,-3.45307e-12,-1.3526e-23,-2.82174e-23,-1.03833e-23
1e+08,-0.0293712,0.00807174,0.0161894,1.63289e-11,1.54517e-11,2.20642e-12,2.3925e-23,-1.08704e-23,-2.72847e-23
1e+08,-0.0165184,-0.0241158,0.0378057,-4.53018e-13,-6.75979e-12,-4.02456e-12,6.06201e-25,5.1016e-24,1.66873e-23
1e+08,-0.0146611,-0.0414436,0.0324745,-1.34801e-13,1.5264e-12,2.33982e-12,8.1731e-24,-4.10647e-24,1.57862e-23
1e+08,0.00999971,-0.0252565,-0.0277153,4.0153e-12,-5.0728e-11,-1.88064e-12,1.32052e-23,1.58787e-23,-1.95911e-23
1e+08,-0.0137039,-0.0430839,-0.0328753,1.59181e-11,-1.42339e-11,-1.29665e-11,8.37274e-24,-4.26792e-24,1.4995e-23
1e+08,-0.0309301,-0.0216343,0.00559611,-9.28053e-12,-5.00713e-12,3.61288e-12,2.11334e-23,-1.77471e-23,6.04678e-24
1e+08,0.00854361,-0.0316253,0.0236573,-1.52045e-11,6.05179e-12,-1.09579e-12,1.37453e-23,1.2028e-23,4.4027e-23
1e+08,-0.0171614,-0.0139946,-0.00871316,7.37643e-12,1.42614e-12,3.8078e-13,3.59541e-23,-1.77748e-23,6.22191e-24
1e+08,-0.0407234,0.0244522,0.0249173,-5.84797e-12,-1.63824e-11,-2.42381e-13,-2.33958e-23,-2.82287e-23,-1.42992e-23
1e+08,0.038052,-0.0271256,0.00916151,3.00405e-12,-1.97215e-12,5.66712e-13,-2.39219e-23,-1.8695e-23,3.72376e-24
1e+08,0.0459213,0.00458598,0.0331894,-1.12097e-11,1.90807e-11,-4.09517e-13,9.31337e-25,-1.75262e-24,-1.82426e-23
1e+08,-0.0381118,-0.00499193,0.0313815,9.07466e-12,6.16943e-12,-5.90088e-12,1.22662e-23,-3.19149e-25,-8.38222e-24
1e+08,0.00191326,-0.041385,-0.0231098,1.47327e-13,-3.57948e-12,7.56294e-12,1.39757e-24,7.38664e-24,-1.95161e-23
1e+08,0.0386749,-0.0238529,-0.0335481,1.46783e-11,1.23223e-11,2.91652e-11,8.93401e-24,3.42071e-24,-2.77971e-23
1e+08,0.00667054,0.0485243,0.017171,-8.04715e-13,-4.09514e-12,7.65417e-12,-2.68696e-23,1.91506e-23,2.14828e-23
1e+08,-0.0364291,-0.0403436,0.0284683,-6.29709e-12,-1.08666e-11,4.45133e-12,1.65772e-23,-6.72438e-25,8.97943e-24
1e+08,-0.0467806,0.0219115,-0.0305589,-1.36671e-12,6.40982e-12,1.06055e-11,-7.53782e-25,-1.7311e-23,-2.36429e-23
1e+08,0.0132111,0.0179823,0.00803371,7.32255e-12,1.32849e-11,-5.66019e-12,9.17325e-24,2.08624e-24,6.79263e-24
1e+08,-0.0389018,0.0380045,0.0457615,-9.37811e-12,5.1814e-12,-5.41217e-13,2.60322e-23,1.56588e-23,2.05571e-23
1e+08,-0.00113996,-0.032335,-0.00710283,-6.29498e-12,-1.31702e-11,-3.09238e-12,4.51848e-24,8.83653e-24,6.25741e-24
1e+08,0.0109168,0.0154122,-0.00554422,-1.70051e-11,-2.93293e-12,1.05413e-11,-2.41072e-23,-3.26551e-24,1.66424e-23
1e+08,-0.0420454,-0.0133928,-0.0282579,-2.09293e-13,-3.26002e-12,1.39435e-12,2.20852e-23,4.78232e-24,-1.63991e-23
1e+08,0.0177595,-0.0255292,0.00454559,-2.10403e-12,4.42845e-12,-5.59743e-12,1.91385e-23,-2.72058e-23,7.87378e-24
1e+08,-0.0167127,-0.00324405,0.0139223,-9.52559e-12,-4.1535e-12,2.54571e-12,1.26544e-23,-1.26295e-23,-2.13943e-23
1e+08,0.00952741,-0.0378296,-0.0174952,-1.32306e-11,-2.46115e-11,1.56387e-12,-2.09749e-23,-2.04085e-23,-2.14007e-23
1e+08,-0.0037037,0.0238036,-0.0242586,5.65011e-12,-4.42236e-12,3.44794e-12,-1.28921e-23,2.24551e-23,1.23531e-23
1e+08,-0.0315102,-0.0319182,-0.0340586,1.77437e-12,-3.89071e-12,-7.20054e-13,-6.83249e-24,6.18358e-24,1.20601e-23
1e+08,-0.0413589,-0.0209814,-0.0164215,-1.78342e-11,1.29095e-11,-8.20533e-12,-1.36923e-23,1.7191e-23,-3.31519e-23
1e+08,0.0175638,0.0300257,-0.0247644,-5.69145e-12,7.61028e-12,7.41481e-13,4.63964e-25,6.64228e-25,2.43301e-23
1e+08,0.0360184,0.0204351,-0.049119,-1.71754e-11,-5.21424e-13,-6.24249e-14,1.13194e-23,-2.10227e-23,2.92922e-23
1e+08,-0.00630893,0.0494359,-0.0476759,-1.12411e-11,-9.3228e-13,-4.49008e-12,-3.27705e-23,1.00156e-23,6.12963e-24
1e+08,0.0158425,0.0208747,0.0348893,2.43128e-13,-6.34932e-12,-7.52649e-12,-2.4013e-24,-9.1515e-24,1.7639e-23
1e+08,-0.0403314,0.0481624,-0.0479459,-1.66602e-11,-4.17767e-12,-2.16495e-11,7.71721e-24,1.33692e-23,-2.16161e-23
1e+08,-0.00768339,0.0499778,0.0107259,-5.18092e-12,-7.42349e-13,1.50852e-12,2.98068e-23,1.72449e-23,2.12716e-23
1e+08,-0.0159279,-0.0131552,-0.0212978,1.38898e-11,-5.18998e-12,2.7939e-12,-3.04432e-23,2.71487e-23,6.75542e-24
1e+08,-0.0167202,-0.0366697,-0.0122727,9.38668e-12,-1.19653e-11,-3.10862e-12,8.89313e-24,-2.31984e-23,9.96355e-24
1e+08,0.0343775,0.00654111,0.0334229,-1.61509e-11,3.34191e-12,-1.02801e-11,-2.03145e-23,-7.20418e-25,1.78246e-23
1e+08,0.000238178,-0.0056361,-0.0130323,-1.39732e-11,-1.04816e-12,-2.88341e-12,-3.00232e-23,-1.72846e-23,1.69218e-23
1e+08,-0.0182111,0.0396885,-0.00653886,-1.96754e-13,-5.5593e-12,9.59716e-12,1.8577e-23,-1.73815e-23,2.13223e-23
1e+08,0.0379308,0.0304124,0.0189886,4.67368e-12,1.30786e-11,-6.58003e-12,1.13756e-23,-1.64775e-23,-5.39038e-23
1e+08,0.0331343,0.0281718,-0.0151605,3.61782e-12,-3.82874e-14,2.09664e-12,-1.36168e-23,-1.84122e-23,-1.27654e-23
1e+08,-0.0144434,0.0228684,0.0339707,-2.7306e-11,-1.53421e-11,1.2615e-11,-2.57711e-23,-6.00592e-24,-1.8064e-23
1e+08,-0.0199438,0.0246607,-0.0184079,1.77186e-11,6.7111e-12,-2.07171e-12,-1.0927e-23,-5.75e-24,-2.72334e-23
1e+08,-0.0348097,0.0235102,-0.0370136,3.44216e-12,-2.07201e-12,1.21415e-11,2.60442e-23,5.32084e-24,1.08278e-23
1e+08,-0.00630573,0.036374,-0.0104081,-1.46437e-12,-1.69806e-11,-6.39987e-12,-2.50479e-23,1.51199e-23,3.89342e-24
1e+08,0.000460927,-0.0211447,0.000416547,-3.60721e-13,9.52993e-12,3.98599e-13,-9.94245e-24,1.05313e-23,8.65871e-24
1e+08,-0.00463566,0.0259049,0.0388042,7.99029e-12,2.20424e-12,-8.25834e-14,-2.08618e-23,2.31234e-23,-1.93947e-23
