m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0207986,0.0137503,0.0119404,-5.8709e-12,-1.98688e-11,8.314e-12,1.66766e-23,-1.75821e-23,-2.838e-23
1e+08,-0.0143239,-0.0351437,0.0483145,-1.55938e-11,-8.74703e-13,-8.28748e-12,1.11674e-23,5.70262e-24,-7.48188e-24
1e+08,-0.0496583,-0.0197654,-0.0364447,1.25e-11,-2.45437e-12,2.73948e-12,2.35118e-23,2.33022e-23,1.15093e-23
1e+08,0.0462821,0.0396834,-0.0439164,-8.11461e-12,1.37275e-12,-2.0869e-12,6.99122e-25,3.34296e-24,-8.79079e-24
1e+08,-0.0194767,-0.0308992,0.0329468,-1.1284e-11,9.97634e-12,-2.0916e-11,-1.51814e-23,2.57745e-23,2.77053e-24
1e+08,-0.0292148,0.03773,0.0263589,8.56941e-12,-1.92114e-12,1.60223e-11,1.29569e-24,5.0529e-25,-9.1116e-24
1e+08,-0.0444972,-0.0330995,0.000590482,9.27242e-12,-2.1149e-11,1.38176e-12,2.00991e-23,-1.68294e-23,2.38448e-23
1e+08,0.0093971,0.0476393,-0.0272644,-1.66179e-11,-6.19588e-12,2.15393e-12,-1.74631e-23,-2.39627e-23,-2.03037e-24
1e+08,-0.000479755,-0.00259188,0.000686151,1.17438e-11,-5.89526e-14,-1.20462e-12,-1.43913e-23,1.55616e-25,-1.81206e-23
1e+08,0.0156952,0.0189443,0.0328178,-1.07961e-11,6.79512e-12,8.16615e-12,2.30336e-23,-1.49429e-24,1.23896e-23
1e+08,0.0133598,0.0472481,-0.0436532,-1.03617e-11,1.22247e-11,-7.68056e-12,-1.85903e-23,1.61275e-23,-5.8484e-25
1e+08,-0.0378057,-0.0460562,-0.0239488,-2.77877e-12,-3.9296e-13,1.3716e-11,-2.6566e-23,1.43201e-23,-2.02515e-23
1e+08,0.0272244,-0.0173305,0.0034923,3.05801e-12,2.18981e-12,9.91123e-12,-1.48134e-23,-7.90046e-24,9.62542e-24
1e+08,0.036511,0.0191204,-0.0449963,-9.93261e-13,1.30889e-12,5.02402e-12,1.74778e-23,1.1835e-23,1.27118e-24
1e+08,0.040036,0.0273353,0.0249647,-5.28965e-12,9.16867e-13,9.78332e-12,-3.23213e-24,-1.76428e-25,-8.10878e-24
1e+08,-0.027275,0.015582,0.04765,2.06315e-12,5.55625e-12,9.20506e-12,-2.62596e-24,-2.01818e-23,2.37115e-23
1e+08,0.0452316,-0.0163495,0.0469313,-2.08248e-11,-2.57098e-11,1.52299e-11,-1.69776e-24,4.95183e-24,1.58857e-23
1e+08,0.00354165,-0.0382586,-0.0442902,-3.79201e-12,6.62567e-12,-7.91334e-13,-1.37209e-23,3.04647e-23,1.01855e-23
1e+08,0.0421788,-0.0219274,0.0377638,-3.68056e-12,3.878e-12,5.98864e-12,5.09824e-24,4.2016e-23,-6.46215e-24
1e+08,-0.039647,0.013759,0.0237918,3.38832e-12,-1.14055e-12,-3.93862e-12,1.8016e-23,-2.1873e-23,-2.15865e-23
1e+08,0.0251807,-0.00787112,0.0229396,-6.66467e-12,1.59545e-11,5.75062e-13,-1.89197e-23,3.66489e-24,-3.84129e-24
1e+08,-0.0155196,-0.00473035,-0.0452978,-7.51996e-12,3.38176e-12,1.59356e-12,-9.91623e-24,8.74493e-24,-2.64954e-24
1e+08,0.0334712,0.0102853,0.0484014,8.03786e-13,5.4801e-12,4.00669e-12,-3.66152e-24,-2.13609e-23,-1.41734e-23
1e+08,-0.00704476,0.0242506,0.0407705,1.35069e-12,-3.35896e-12,-4.86558e-12,2.69704e-23,-1.39621e-23,3.52102e-24
1e+08,-0.0342551,-0.0414118,0.0215809,-4.45132e-12,3.50268e-12,6.3717e-12,-3.09324e-24,-2.80458e-23,-7.71293e-24
1e+08,0.0121958,0.00566335,-0.0275569,-2.47264e-12,2.31268e-11,6.02804e-12,5.60673e-24,1.39713e-23,1.19147e-23
1e+08,0.0191712,-0.0156979,0.0472211,3.37824e-12,-4.1645e-12,-1.97728e-12,-7.8884e-24,-1.07694e-23,-7.22244e-24
1e+08,0.0223043,-0.0390212,0.0345894,9.05379e-12,-3.23893e-12,3.06993e-12,-2.21856e-23,2.55238e-23,-1.85793e-23
1e+08,0.0398047,0.00565143,0.0471637,2.44325e-12,3.38148e-12,1.00332e-11,1.97513e-23,4.45006e-24,-1.30957e-23
1e+08,0.0493741,-0.0430322,0.0319821,-9.32741e-12,5.25772e-12,1.00002e-11,-2.26145e-23,8.01183e-24,-9.29917e-24
1e+08,-0.033646,-0.0304146,0.0107904,-7.33288e-13,-8.39151e-12,1.00471e-11,4.59489e-24,-2.01567e-23,4.03348e-24
1e+08,0.0430361,-0.0444631,-0.00795477,-4.95409e-13,8.45845e-12,-5.40854e-12,3.42517e-23,9.47192e-24,1.60237e-23
1e+08,0.00791958,0.0354082,0.0189636,-1.05924e-11,4.6262e-12,5.18171e-13,-2.48447e-23,7.27521e-24,-3.33104e-24
1e+08,0.0413412,0.037757,0.0273943,-6.13662e-12,6.13121e-12,-6.36052e-12,-1.71066e-23,-2.34295e-23,-1.83734e-23
1e+08,-0.0357799,-0.0138944,0.0276808,-6.09608e-12,-8.77667e-12,-1.40425e-11,2.6264e-23,2.26352e-23,1.52974e-23
1e+08,0.0399474,0.049066,-0.0400413,1.15965e-12,-4.43198e-12,9.80855e-13,-3.86437e-24,7.14219e-24,-1.44821e-23
1e+08,0.00298267,-0.0333871,0.0431155,-5.87757e-13,-1.771e-11,1.24749e-13,-1.33703e-23,-1.58792e-23,-2.15518e-23
1e+08,0.0288602,0.0161112,-0.0388805,1.05456e-11,6.12708e-12,1.71664e-11,-8.43239e-24,-1.51929e-23,-1.56561e-23
1e+08,-0.0222108,-0.013153,0.0317124,-1.15593e-11,-9.71095e-12,-6.317e-12,-2.31408e-23,4.02815e-24,-1.51187e-23
1e+08,-0.0363151,-0.03234,0.0330738,-8.24338e-12,8.02545e-12,9.35431e-12,-1.4609e-23,-8.86175e-24,-2.2354e-23
1e+08,-0.0304396,-0.00653983,0.0390969,-1.70486e-12,-2.75355e-12,5.21019e-12,-1.44439e-23,1.35763e-23,1.73535e-23
1e+08,0.00345589,0.0427088,-0.0281992,8.14251e-13,1.03631e-11,1.50606e-11,1.02645e-23,-8.04549e-24,2.9227e-24
1e+08,0.00394353,0.0387291,0.00994436,-2.21438e-13,1.18433e-12,-3.53132e-12,-5.82187e-24,3.30577e-25,-9.71408e-24
1e+08,-0.000222311,-0.0259667,-0.03911,7.37865e-12,-8.53409e-12,8.78177e-12,1.81905e-23,-2.68061e-23,1.17464e-23
1e+08,0.000776067,-0.045192,-0.0256552,-2.07462e-11,6.99434e-12,-6.99055e-12,2.12261e-23,-2.25282e-23,4.52625e-24
1e+08,-0.0429654,0.0322561,-0.0228396,-5.05167e-12,-7.82924e-12,-6.09117e-12,-1.23786e-23,1.36563e-23,1.79749e-23
1e+08,-0.0319921,-0.0256709,0.0121144,3.40779e-11,1.60234e-11,-2.30271e-11,5.83747e-24,1.44353e-23,-2.23522e-23
1e+08,0.0165017,0.0376293,0.0227235,1.47421e-14,2.41944e-12,-9.24126e-12,-8.44279e-24,2.46487e-23,-1.17284e-23
1e+08,0.0352391,0.0289646,-0.0393086,-1.10726e-12,5.89895e-13,-2.00639e-12,1.53477e-23,-8.30745e-24,-1.36492e-23
1e+08,-0.0233721,-0.0178213,-0.0115964,6.1951e-12,-4.80723e-12,5.85495e-12,1.00658e-23,-1.41918e-23,-6.52369e-24
1e+08,-0.0188277,-0.0317489,0.03109,-6.36349e-12,-2.18421e-12,4.38452e-12,1.01282e-23,-2.22532e-23,7.14805e-24
1e+08,-0.00092184,0.00787765,0.00633839,-1.06568e-12,-1.49722e-11,1.83643e-12,-1.75752e-23,1.21996e-23,-3.31403e-23
1e+08,0.044713,-0.0212198,0.0185441,1.19506e-12,-1.5645e-12,1.18939e-11,-3.73277e-24,-1.41618e-23,-2.30278e-23
1e+08,-0.0161055,-0.0300854,0.000200078,3.60686e-12,5.28882e-12,2.06295e-11,1.23968e-23,-2.1623e-24,-2.68312e-23
1e+08,0.0421583,-0.024977,-0.0419168,-8.12242e-12,3.34586e-12,-6.36541e-13,-7.77637e-25,1.6052e-23,7.37214e-24
1e+08,0.0393466,-0.0262163,-0.0165257,6.79277e-12,2.2725e-12,-3.68836e-12,-1.08447e-23,4.53064e-25,4.45838e-25
1e+08,0.0473465,-0.0413096,0.0135794,-9.15267e-12,-4.94213e-12,1.24787e-11,-2.44901e-23,-1.01251e-23,-9.71084e-24
1e+08,-0.000750028,0.0485426,0.00205549,8.17924e-12,-9.89772e-13,-5.16777e-12,-2.73969e-23,1.32879e-23,1.4961e-23
1e+08,0.010512,0.03186,-0.0355886,1.2453e-12,5.72016e-12,5.22895e-13,1.19934e-23,2.41547e-23,-2.80263e-23
1e+08,-0.00620099,0.0406228,0.0431985,4.64039e-12,-1.88043e-11,-1.25766e-11,-2.86626e-23,-1.51301e-23,-2.08462e-23
1e+08,-0.0393114,-0.00455224,-0.0437997,1.20091e-11,1.34035e-11,6.22458e-12,1.24854e-23,1.59699e-23,2.5954e-23
1e+08,0.0301058,-0.0295521,-0.0110777,1.03119e-12,7.66754e-12,-6.00726e-12,1.74558e-24,-1.42945e-23,1.22032e-23
1e+08,-0.0237989,-0.0485379,0.0181919,6.61038e-12,6.61344e-12,7.12339e-12,1.61909e-23,-2.50447e-23,5.11564e-24
1e+08,-0.0409991,-0.0123243,0.0302147,1.14809e-11,9.51887e-13,-8.16228e-12,3.17976e-23,9.64925e-24,-2.18124e-24
1e+08,0.0436164,-0.0058493,-0.0132281,-4.56422e-12,4.29066e-12,2.10169e-12,6.60879e-24,2.46059e-23,-1.10588e-23
1e+08,0.0401462,-0.017409,-0.0244712,8.52056e-12,4.22658e-12,-6.04914e-12,1.60429e-23,-2.60098e-23,2.44468e-23
1e+08,0.0131557,0.0177854,0.0455349,-8.20396e-12,5.21972e-12,-6.23339e-12,1.12679e-23,2.94218e-23,-2.215e-23
1e+08,0.0215157,0.0311362,-0.0290998,-2.13515e-12,3.13455e-13,7.17423e-12,2.56314e-23,-3.12498e-24,-3.69975e-23
1e+08,0.0449242,-0.0295187,0.0069413,-8.62835e-12,-5.89792e-12,1.42457e-11,-2.2128e-23,2.86202e-23,2.86944e-23
1e+08,-0.0186167,0.0110126,0.000987899,9.42176e-13,-4.64734e-12,-5.78872e-13,2.23124e-23,2.97597e-23,-1.47162e-23
1e+08,-0.022536,-0.0111054,-0.0303515,-1.97055e-11,1.65288e-11,1.57294e-11,3.15934e-24,1.27143e-23,1.59518e-23
1e+08,0.00883882,0.000150341,-0.014793,6.80099e-12,3.60924e-12,6.64114e-12,2.94669e-24,8.96917e-24,9.58006e-24
1e+08,-0.0187145,0.00160598,0.0443909,-3.12439e-12,-2.92682e-12,6.92711e-13,1.18061e-23,7.38513e-24,-1.51116e-23
1e+08,-0.0397052,0.0490244,0.0495227,-6.51096e-12,1.68196e-11,-1.72028e-11,1.86707e-23,-8.08367e-24,7.63289e-24
1e+08,-0.0348394,0.0370485,0.0158446,6.19517e-12,1.87111e-11,-5.80192e-13,1.92614e-23,-3.02286e-23,-2.08508e-23
1e+08,0.0158897,0.00827199,0.0313753,1.07412e-11,-7.09546e-12,7.37855e-12,1.25737e-23,-1.65411e-23,3.59155e-25
1e+08,0.026477,0.0304663,0.0390272,-3.74207e-13,8.01415e-12,-1.54879e-12,-2.21625e-23,1.32829e-23,8.89295e-24
1e+08,-0.00964385,0.0139144,0.0209346,-9.52598e-12,-8.16869e-13,5.56375e-12,9.6616e-24,-2.48527e-23,-2.5583e-23
1e+08,0.0299076,0.0393096,0.00233538,6.41557e-12,4.33815e-13,2.87041e-12,-1.78639e-23,-1.33052e-23,-1.16953e-23
1e+08,-0.0413357,-0.0207588,-0.0401698,9.49607e-12,6.55187e-12,-4.86488e-12,2.47517e-23,1.41029e-23,-9.98846e-24
1e+08,0.0345584,0.0468161,0.0314298,5.45212e-12,1.17833e-11,1.36072e-11,2.0366e-23,9.47974e-24,-3.82531e-24
1e+08,-0.0347437,-0.00916168,-0.0490238,4.29991e-15,-1.32283e-11,-2.45969e-12,2.19321e-23,-8.53122e-24,-1.9039e-23
1e+08,0.0334763,0.0126803,0.00739551,-6.37653e-12,5.3272e-13,1.07767e-11,-1.69686e-23,1.04684e-23,2.10866e-23
1e+08,0.0180409,-0.0340151,-0.003389,9.66891e-12,-1.05079e-11,-5.03723e-12,-5.50068e-24,3.2341e-24,2.22725e-23
1e+08,-0.0134013,-0.00315657,-0.0173801,8.45937e-12,3.14073e-12,-4.23626e-12,-1.11122e-23,1.26591e-24,-7.33925e-24
1e+08,-0.00362218,0.00520091,-0.00108877,-6.92704e-12,-3.16706e-11,-1.92542e-11,-9.97786e-24,-2.0933e-24,-5.52996e-24
1e+08,0.0242623,0.00638101,0.0158417,6.68053e-12,8.7119e-12,9.1164e-12,-7.16423e-24,-1.24594e-23,-2.68513e-23
1e+08,0.00360354,-0.0326308,-0.0196887,3.13028e-12,-1.1281e-11,-7.96718e-12,-5.43385e-24,-1.64816e-23,-1.27835e-23
1e+08,-0.0271003,0.0334867,-0.00950499,-5.94097e-12,-8.06717e-12,3.87107e-12,2.51494e-23,9.60311e-24,1.99655e-23
1e+08,0.0121671,-0.0239958,-0.00205997,-1.75926e-12,-2.62461e-13,3.20297e-12,1.62055e-23,8.97607e-24,7.79228e-25
1e+08,0.0209537,0.0418902,0.0481039,1.34643e-11,-1.10845e-11,1.21475e-11,1.71102e-24,4.32289e-24,1.64359e-23
1e+08,0.0101277,0.0250686,-0.0335073,1.72577e-11,1.52171e-12,-1.35004e-11,2.06108e-23,1.3304e-23,4.80493e-24
1e+08,0.0471228,-0.0176576,0.0319852,3.12221e-12,4.66531e-12,1.04383e-11,-2.53715e-23,-1.34874e-23,-2.99676e-24
1e+08,0.0231386,-0.0383084,0.00888379,-8.65864e-13,-1.64025e-11,1.19464e-12,3.36674e-23,1.06246e-23,1.20703e-23
1e+08,-0.0248897,0.0375998,-0.0218045,-2.89651e-12,-1.1771e-12,-1.28233e-11,2.07535e-23,1.86519e-23,1.20863e-23
1e+08,-0.0152424,-0.0474496,-0.0177764,3.32866e-12,4.72305e-12,-3.4545e-13,1.17634e-23,-1.47787e-24,2.29377e-24
1e+08,-0.0382414,0.0432918,-0.0244925,-4.26366e-14,-9.44432e-12,-3.2577e-12,2.16975e-23,-2.42332e-23,1.20782e-23
1e+08,0.0332042,0.0151578,0.0416557,-1.34069e-11,3.78959e-12,5.04095e-12,2.07966e-23,3.16653e-24,9.44247e-24
1e+08,-0.00773253,0.000120043,-0.0420299,-7.64363e-12,8.53225e-12,1.41151e-11,-1.67327e-23,-1.88237e-23,-1.01626e-23
1e+08,0.00630044,0.0428798,-0.0428825,2.33995e-12,5.44927e-12,-1.49455e-12,-1.88467e-23,1.73334e-23,-1.08761e-24
1e+08,0.0464365,0.00590954,0.0384641,1.77425e-11,-1.61903e-11,8.01083e-12,1.12047e-23,-1.08984e-23,8.58656e-24
1e+08,0.0044961,0.028816,-0.0209944,-6.80039e-12,-3.05131e-12,-3.48138e-13,-1.11512e-23,-1.10944e-23,9.32664e-24
1e+08,-0.047456,0.0170381,-0.035273,-4.11717e-12,-2.53231e-12,-3.90854e-13,1.09969e-23,2.18034e-24,1.08497e-23
1e+08,0.00408311,-0.0440609,0.0370078,-5.76517e-12,1.85336e-11,-6.04182e-12,9.34338e-24,1.62416e-23,-1.79906e-23
1e+08,-0.0147258,-0.00242733,-0.0310444,1.87155e-12,1.70882e-12,2.70055e-12,-1.29214e-23,-2.67468e-23,9.58318e-24
1e+08,-0.0103906,0.00828775,0.0448311,-2.56038e-12,1.16426e-11,-1.12834e-11,1.25211e-23,-1.86405e-23,-6.06513e-25
1e+08,-0.0197357,-0.037009,-0.0350693,2.28229e-13,-1.98055e-11,5.43651e-13,1.3783e-23,6.34302e-24,-3.1095e-23
1e+08,0.0326408,0.0289792,-0.020075,3.27827e-12,2.01156e-12,-1.37369e-11,-2.36008e-23,1.77742e-23,-6.95818e-24
1e+08,0.0349339,0.0272226,-0.0255036,5.65083e-12,2.06107e-12,5.40334e-12,2.48724e-23,2.22442e-23,-5.53562e-25
1e+08,-0.0341498,0.0235945,-0.0153005,-1.65142e-12,8.02212e-12,1.05573e-11,-1.05547e-23,1.64276e-23,3.14751e-23
1e+08,-0.0308317,-0.0186601,-0.0392886,-8.06778e-12,3.22376e-12,-1.63863e-11,-1.33399e-23,1.61095e-23,1.45599e-23
1e+08,-0.0480786,0.00255536,0.0456772,-4.3555e-12,-3.87861e-12,1.35405e-11,7.39096e-24,-1.42163e-23,-1.06509e-23
1e+08,-0.00853537,0.0358525,0.00842743,3.30364e-11,-6.23807e-11,-2.95375e-11,-2.89831e-23,-6.89152e-24,-1.68444e-23
1e+08,-0.029835,0.00976494,0.0166304,-4.10014e-12,7.39463e-12,8.117e-13,4.64711e-25,1.12247e-23,5.38541e-24
1e+08,-0.0436933,-0.0276998,-0.00328376,1.64834e-11,-3.06176e-13,5.79107e-12,-2.52255e-23,1.14117e-23,-1.12514e-23
1e+08,-0.0335038,-0.0324225,-0.0416685,7.41365e-12,-4.92047e-12,-9.98542e-12,-2.39137e-23,-1.27215e-23,1.29198e-23
1e+08,-0.000513252,0.0221683,0.0326034,8.81259e-12,-4.1737e-12,5.18636e-12,-1.69868e-23,3.6134e-23,1.913e-23
1e+08,0.00200451,-0.0174095,-0.0397763,-2.35335e-12,-1.00771e-11,2.29332e-12,1.31951e-23,-1.15131e-24,4.8449e-25
1e+08,0.0265862,0.0383209,0.0452446,-9.34119e-12,-5.50817e-12,-5.08348e-12,-1.003e-23,-5.55248e-24,-3.14608e-24
1e+08,0.0442018,-0.0305606,0.00471968,6.96652e-13,-9.40916e-12,-5.78983e-12,-1.41191e-23,2.05062e-23,7.74562e-24
1e+08,-0.0243951,0.0285016,0.0089683,-4.33853e-12,9.15426e-12,3.85397e-12,-7.76191e-24,-2.10663e-23,8.62731e-24
1e+08,0.0481736,0.0221438,0.00546496,5.08143e-12,-9.58949e-12,-4.66262e-12,6.74557e-24,-1.01905e-23,2.89769e-23
1e+08,-0.043804,-0.0352323,-0.0377342,2.66633e-12,6.33569e-12,6.56443e-12,1.52969e-23,1.89772e-23,2.70697e-23
1e+08,-0.0420724,-0.038711,-0.0329635,5.2687e-12,1.11593e-12,-2.74476e-12,3.84363e-24,-1.21081e-23,2.71242e-23
1e+08,0.0309758,-0.0166514,-0.00831065,1.16897e-11,-7.43511e-12,-4.96882e-12,1.99529e-23,-6.77102e-24,-2.95329e-23
1e+08,-0.0128063,-0.00331115,-0.0424647,1.76843e-12,7.64119e-12,-1.0138e-11,-1.96623e-23,2.98467e-23,1.02881e-23
1e+08,0.0353409,0.00680183,0.025042,6.20689e-12,-4.1802e-12,2.76704e-11,-2.02642e-23,-1.9318e-23,2.79479e-23
1e+08,-0.0166966,-0.0464233,0.0306357,-6.62129e-12,-5.49605e-12,1.40692e-11,4.88513e-24,-1.3939e-23,9.05929e-24
1e+08,-0.0154508,0.0355456,0.0344346,7.59597e-12,-1.79279e-11,7.76851e-13,-2.10202e-23,-8.39283e-25,-3.94697e-24
1e+08,0.0284416,-0.00995137,-0.00631477,-4.30202e-12,6.89309e-12,-3.5098e-12,1.75934e-23,1.63957e-23,-3.44554e-24
1e+08,0.03837,0.0242405,0.0353213,6.77022e-12,1.60131e-11,-9.51932e-12,-1.53522e-23,-1.20417e-23,-2.42036e-23
1e+08,0.0432449,0.0265994,-0.0362151,-9.59351e-12,1.43497e-11,1.77871e-12,-2.64656e-23,1.37008e-23,-3.46124e-24
1e+08,0.00754934,0.0411176,0.030659,-7.44823e-12,-1.42366e-11,8.49235e-12,-2.60169e-23,4.76953e-24,1.98646e-23
1e+08,0.026517,0.0271848,0.0173365,-5.44331e-12,1.09891e-11,7.20623e-12,5.64615e-24,1.01133e-23,5.44706e-24
1e+08,-0.0327679,0.0243577,-0.0028801,5.1409e-12,2.60894e-12,4.44925e-12,-3.89315e-24,-1.67847e-23,2.10637e-23
1e+08,-0.0498081,-0.0275226,0.0133632,-2.19662e-11,1.08012e-11,-7.72853e-13,-2.52919e-23,-1.23938e-23,-2.00107e-23
1e+08,-0.0030808,0.0284577,0.0222233,9.97007e-12,6.10898e-12,7.36862e-13,7.25252e-24,-2.14632e-23,2.99821e-24
1e+08,0.0174161,0.0315966,-0.0333907,-1.80207e-12,1.0862e-12,2.83828e-12,1.30064e-23,2.67888e-24,1.12506e-23
1e+08,-0.0312157,0.0462199,-0.0346402,1.29903e-11,1.42283e-11,-1.1617e-11,2.28849e-23,1.80225e-24,-1.73935e-23
1e+08,0.0237639,-0.0135014,-0.0477204,8.73953e-12,8.69412e-15,-3.88543e-12,-3.00992e-23,7.76464e-24,1.17695e-23
1e+08,-0.0293638,0.0307322,-0.039592,-5.88979e-12,1.47604e-11,-3.90327e-12,2.43618e-23,2.60834e-23,9.31772e-24
1e+08,0.0103143,-0.0368402,-0.0236976,-1.06475e-12,5.26288e-12,3.26983e-12,-2.30503e-23,1.95678e-24,1.31591e-23
1e+08,0.021494,0.0474169,0.029924,2.43803e-13,1.54621e-12,-2.95332e-12,-1.02256e-23,-1.13156e-24,-1.10513e-23
1e+08,-0.0430341,0.039043,-0.0229127,-1.83807e-12,2.21114e-12,9.0608e-13,-8.65421e-24,1.85835e-23,-3.08962e-23
1e+08,-0.024447,0.0161397,-0.0430404,-6.6162e-13,8.0494e-12,-2.85453e-12,1.33482e-24,1.75094e-23,-2.52249e-23
1e+08,0.0201851,-0.0281427,-0.0496719,1.33168e-13,-7.39413e-12,6.69114e-13,-1.13153e-23,1.93785e-24,-1.86677e-23
1e+08,-0.0307332,0.0115076,-0.0189936,5.22706e-13,2.78101e-12,1.00083e-11,2.87248e-23,-1.24827e-23,1.7705e-23
1e+08,0.0337413,0.0259826,0.0137587,8.22515e-12,-8.3481e-12,-1.85758e-12,1.58202e-23,5.21383e-24,1.48997e-23
1e+08,0.0409941,0.00251324,-0.0113227,1.18922e-11,-1.24841e-11,-1.89327e-11,1.70378e-23,2.42094e-24,7.74671e-24
1e+08,-0.0486899,0.0328088,-0.00283817,7.12576e-12,3.01721e-12,2.45126e-13,-1.56342e-23,-2.16759e-23,7.75265e-24
1e+08,0.0335361,-0.0250723,-0.0362269,1.10179e-11,-1.11181e-12,-1.06754e-12,8.39961e-24,-6.07913e-24,1.12564e-25
1e+08,0.0318627,0.0139911,-0.0477756,4.78266e-12,5.45998e-12,-1.31027e-11,9.09997e-24,-2.83629e-23,1.55153e-23
1e+08,0.010295,0.0163584,-0.00151054,-6.38323e-12,6.76273e-12,6.28414e-13,-6.3792e-24,3.37822e-25,1.26247e-23
1e+08,-0.0253138,-0.0303145,0.000100965,1.14958e-12,8.25186e-13,-4.60242e-12,-1.91898e-23,-2.25397e-23,-2.33354e-23
1e+08,0.0499855,0.0122939,0.0202703,1.36632e-12,1.29024e-11,1.56869e-12,-6.51662e-24,-4.53568e-24,1.27411e-23
1e+08,-0.0318807,-0.0204391,0.0478428,1.26473e-11,2.70779e-12,2.68242e-12,2.0713e-23,5.59704e-24,1.93864e-23
1e+08,-0.0454102,0.037667,0.0327178,1.22211e-11,-3.59032e-12,1.92746e-11,1.69407e-23,3.21653e-23,-8.69073e-24
1e+08,-0.0410048,0.0204528,-0.0184406,4.18533e-12,-3.6071e-12,9.27385e-12,-1.79424e-23,-2.06699e-23,7.38144e-24
1e+08,0.0459303,-0.03647,0.00990986,4.38001e-12,8.53709e-12,-4.16594e-12,-4.63534e-25,6.40297e-24,-2.55905e-23
1e+08,-0.0417529,0.0372987,-0.00620431,-8.15744e-12,1.04988e-11,2.27088e-12,-9.68737e-24,-3.75512e-24,-1.14751e-23
1e+08,0.0487712,-0.0265455,-0.0281847,1.52481e-11,-1.36585e-11,-3.33191e-12,1.86032e-23,-3.05072e-24,1.2208e-23
1e+08,-0.00194721,-0.0044027,0.0122447,7.00004e-12,-1.13363e-12,7.09862e-12,1.10961e-23,-2.29892e-23,7.45933e-24
1e+08,0.0023464,-0.0402228,-0.00416428,-1.13966e-12,-1.76079e-12,-7.45538e-12,-2.40054e-23,-1.03639e-23,-1.71729e-23
1e+08,-0.0369226,-0.0340183,-0.0413851,-1.02568e-11,5.32507e-12,4.10806e-13,8.67534e-24,4.17743e-24,-2.25149e-23
1e+08,0.0328439,0.0201904,-0.0295824,3.307e-14,-2.95417e-12,7.84527e-12,-2.04581e-23,-9.61456e-24,-1.38959e-23
1e+08,0.0270002,-0.0232192,0.0480298,8.29371e-12,8.41025e-12,9.76303e-12,2.31443e-23,1.52421e-24,-2.39411e-23
1e+08,0.00677405,-0.00617876,0.0403894,-4.70047e-12,1.35385e-11,-1.23182e-12,2.7841e-23,1.76147e-23,1.61757e-23
1e+08,0.0296466,0.00903255,0.0389634,-5.8903e-12,-2.80746e-12,4.82747e-12,-7.69749e-24,9.53207e-25,8.23484e-24
1e+08,-0.0393196,0.0260127,0.0496344,-6.22575e-12,4.33149e-12,1.10636e-11,1.91339e-23,5.60704e-24,1.2616e-25
1e+08,-0.00433679,0.0247437,0.0477626,-9.86637e-13,-3.38819e-12,-1.78379e-11,-1.63142e-23,-1.92727e-23,-2.83798e-24
1e+08,0.00571928,0.0488063,-0.00956783,1.55467e-11,3.94496e-12,-3.85153e-12,-1.13211e-23,-1.37572e-23,-9.33039e-24
1e+08,-0.00181372,-0.0225174,0.0251644,6.85374e-12,-1.22163e-12,-1.37503e-11,9.86266e-24,-1.18546e-23,2.4741e-23
1e+08,0.0419558,-0.000444867,0.00999326,3.59433e-12,2.17816e-12,-2.36564e-12,-1.7392e-23,-1.98414e-23,1.34043e-23
1e+08,0.00116307,-0.0465739,-0.0288336,3.9664e-14,-1.27653e-11,-8.09039e-12,7.98562e-25,2.14336e-23,-1.13679e-23
1e+08,-0.0200698,-0.0337949,-0.0443244,3.06669e-12,1.84407e-12,-1.48246e-11,1.33974e-23,-7.99641e-24,-1.48931e-23
1e+08,-0.0224444,0.0304201,-0.00939927,1.49911e-11,2.12222e-12,-3.6171e-12,-2.12082e-24,1.73509e-23,-3.32916e-24
1e+08,0.0102873,-0.0256263,0.0235244,-2.2816e-12,-2.05961e-12,-5.71298e-12,1.27826e-23,-2.26281e-23,-3.96752e-24
1e+08,-0.000636112,-0.0120586,0.00808114,3.11035e-12,3.46286e-12,8.94011e-13,-1.12619e-24,1.03159e-23,1.07371e-23
1e+08,-0.0122218,-0.045306,0.01554,1.9017e-12,-5.4975e-12,-1.99915e-11,-1.71935e-23,-1.72679e-23,-3.00546e-23
1e+08,-0.00863697,-0.0344368,-0.00479203,-1.12628e-12,-1.03766e-11,3.10418e-12,-1.23023e-23,3.74044e-24,2.61135e-24
1e+08,-0.0191497,0.0497558,0.0190149,9.11646e-12,-1.21312e-12,1.84427e-12,1.54373e-24,1.25441e-23,2.21603e-23
1e+08,-0.0265382,0.00385762,-0.00546343,5.25295e-12,1.07786e-11,1.50751e-11,-3.00809e-24,1.94378e-23,-1.12077e-23
1e+08,0.0459835,-0.0361802,-0.023641,-6.22788e-12,8.46721e-12,1.2418e-12,-2.17929e-23,1.78708e-24,-1.86618e-23
1e+08,0.0487778,-0.0332905,0.00258001,-8.27663e-12,-9.28774e-12,-6.37422e-13,-5.40738e-24,2.52338e-23,-1.35943e-23
1e+08,0.0285124,-0.00939013,0.0473158,5.87553e-12,-3.46202e-12,3.59313e-12,-2.27303e-23,1.02363e-24,-1.25069e-23
1e+08,0.0347414,-0.00460229,0.0432018,4.77809e-12,5.4406e-12,2.2317e-13,1.12715e-23,-1.73547e-23,-2.59769e-23
