m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0483844,0.022413,-0.029983,6.38894e-12,-1.14761e-11,2.19014e-11,-3.18443e-23,9.83107e-24,7.74947e-24
1e+08,0.00626155,-0.041124,0.024134,4.21124e-12,2.58928e-12,7.45783e-12,1.65837e-23,1.26818e-23,9.00507e-24
1e+08,-0.00357019,-0.0354519,0.0234637,-3.23034e-12,2.5921e-14,4.06961e-13,-1.09337e-24,1.44512e-23,-5.04573e-24
1e+08,0.0369964,-0.00550433,0.0190723,-2.00579e-11,-9.05109e-12,-2.64517e-12,1.58355e-23,5.59511e-24,6.41968e-26
1e+08,0.0178405,-0.0365471,-0.0234391,1.6031e-11,1.67645e-11,3.29253e-12,-9.16981e-24,-2.03209e-23,1.42532e-23
1e+08,0.0456121,-0.0232969,0.0135625,1.26489e-11,-1.16287e-11,5.89791e-14,-2.73473e-23,-1.80994e-23,-9.13871e-24
1e+08,0.0394576,-0.0189648,0.0273723,-8.78999e-12,-6.37932e-12,-5.65036e-12,-9.81986e-24,1.42382e-23,-4.33524e-24
1e+08,0.0161844,0.0282027,0.016742,-1.30512e-11,-1.31502e-12,-3.72814e-13,-1.82187e-23,2.03359e-23,-1.70048e-23
1e+08,-0.00519747,0.014864,0.0247619,2.17853e-13,2.00783e-12,-6.47006e-12,8.57244e-24,3.24319e-23,-1.72448e-23
1e+08,-0.00287113,-0.00272887,-0.0286615,-2.91447e-12,-1.60844e-11,4.83548e-12,5.92622e-24,-3.82354e-24,-8.10337e-24
1e+08,0.0114689,0.0381171,0.0214368,-8.06593e-12,-1.66647e-12,-7.05785e-12,1.72634e-23,5.57271e-24,-2.67131e-23
1e+08,-0.00933274,-0.0399971,-0.044745,3.491e-12,2.93184e-11,4.85063e-12,1.26378e-23,-2.04695e-23,-3.32844e-24
1e+08,0.000664137,0.0128942,-0.00645206,1.41014e-11,-2.19487e-12,1.94172e-13,3.35208e-23,1.26082e-23,1.13321e-23
1e+08,0.042984,0.0452556,-0.0188711,1.11548e-11,-8.28127e-12,5.29783e-12,8.97315e-24,-3.69102e-24,-8.89249e-24
1e+08,-0.049074,-0.0100383,-0.00321436,-4.25973e-12,8.03325e-12,1.25803e-11,6.37788e-24,-1.7285e-23,2.07646e-25
1e+08,0.0302004,-0.0208232,0.00963288,-5.46458e-12,-1.79165e-12,-1.39801e-11,-5.41704e-25,-1.45985e-23,2.60906e-23
1e+08,-0.0154316,0.00777987,0.0316947,1.40136e-11,1.67616e-12,1.35382e-12,-2.08509e-23,2.41537e-23,4.44516e-24
1e+08,-0.0325395,-0.00551947,-0.0407126,5.9016e-12,-1.45971e-11,-3.39134e-12,9.22721e-24,3.41768e-23,1.81165e-23
1e+08,-0.041791,-0.0107375,0.044362,1.36137e-11,1.32535e-12,-3.97823e-12,-1.51452e-23,-3.02408e-23,1.35726e-23
1e+08,-0.0169011,0.047423,0.0123078,1.02472e-11,-3.68747e-13,-2.12888e-12,2.14587e-23,2.35342e-23,1.18787e-23
1e+08,0.0189482,-0.0458701,0.0478426,1.43489e-11,-9.37585e-12,-3.50827e-12,1.97512e-23,3.68209e-23,2.77371e-23
1e+08,0.00460745,-0.0193893,0.0241343,8.66612e-12,-4.24537e-12,-2.25096e-11,-2.13774e-23,-1.62079e-23,-2.06526e-23
1e+08,-0.0442787,-0.0242718,-0.0333038,-2.86995e-12,-1.183e-11,5.84883e-12,-1.90335e-23,-1.99304e-23,3.00877e-24
1e+08,0.0365152,-0.0468223,-0.017762,-2.62733e-12,5.07487e-12,4.18173e-12,-8.4423e-24,2.70079e-24,2.73703e-23
1e+08,-0.0037309,-0.0373778,0.027986,1.81941e-11,-2.82416e-12,3.62112e-12,-1.11509e-23,3.06249e-23,-7.75714e-24
1e+08,-0.0137466,0.0179291,0.0469383,-2.43042e-12,-3.81827e-12,-2.79459e-12,2.21119e-23,-2.09039e-23,-2.38053e-23
1e+08,-0.00286193,0.0294275,0.012344,2.07866e-11,2.39435e-11,-9.22339e-12,-2.30883e-23,1.36856e-23,-2.58169e-25
1e+08,-0.0264622,0.039306,0.0103683,2.90155e-11,-1.80152e-11,3.78916e-12,2.12424e-23,-5.22249e-24,4.9939e-24
1e+08,-0.0243689,0.0310794,-0.0038393,3.02986e-12,-7.71441e-12,7.34284e-12,1.22443e-23,1.67745e-23,2.01629e-23
1e+08,0.0391172,0.0279498,-0.0222132,3.78938e-12,-4.27218e-12,-5.32221e-12,-3.60319e-24,1.38735e-23,-2.66304e-23
1e+08,-0.0337202,0.0188604,0.00291129,1.23438e-11,-1.59294e-12,1.37701e-12,1.27658e-23,2.03544e-23,2.60982e-23
1e+08,0.00100815,0.0359009,0.00179785,-5.84085e-12,-5.85819e-12,7.02481e-12,7.22845e-24,-1.36208e-23,1.7157e-23
1e+08,0.0413644,0.0197468,-0.00670643,-1.65836e-13,-1.20796e-11,3.23132e-12,-2.19343e-23,6.65608e-26,2.92125e-24
1e+08,0.013413,-0.0255721,0.0169431,-3.16408e-12,9.72205e-12,-9.90072e-12,-8.39227e-24,1.97103e-23,-1.96565e-23
1e+08,-0.00299641,0.0205105,-0.0177105,-1.28866e-11,-4.1878e-12,1.26474e-12,-3.99692e-24,2.19147e-23,-1.82712e-23
1e+08,-0.0057518,-0.0170473,0.0422056,-1.96386e-11,2.0663e-12,8.05135e-12,-1.22509e-23,-8.40941e-24,6.39468e-24
1e+08,0.0477103,-0.02614,-0.0489168,3.53418e-12,-1.51612e-12,-1.89631e-12,-2.29825e-23,-1.40385e-23,-8.94805e-24
1e+08,0.037461,0.0430017,-0.0217586,9.83816e-12,-7.90251e-12,-6.15687e-12,-1.66145e-23,5.62332e-24,2.99454e-23
1e+08,-0.0342968,-0.0403696,0.0449481,9.25834e-12,-3.44487e-11,-3.92301e-12,1.34306e-23,-2.94437e-23,1.53547e-23
1e+08,0.0291635,0.0491214,0.0499239,-8.32641e-12,-1.08835e-11,3.71706e-13,4.372e-24,4.43341e-24,-1.92761e-23
1e+08,-0.0479555,0.0130694,-0.0183392,8.38294e-12,4.4002e-12,1.47078e-11,4.96374e-24,1.82117e-23,-1.16338e-23
1e+08,-0.0426909,-0.046741,-0.0340653,-4.76514e-12,-1.5901e-11,1.75422e-11,-4.29119e-24,2.71868e-23,-5.09297e-24
1e+08,-0.0402407,0.0361749,0.0360613,-6.97988e-12,-8.54336e-13,-5.45789e-12,1.34684e-23,2.0897e-23,-7.89754e-24
1e+08,-0.0492025,-0.0334655,-0.0490178,2.57544e-12,-8.02212e-12,-2.01385e-11,1.78432e-23,-1.45739e-23,1.05169e-23
1e+08,-0.00436611,-0.033983,0.0359164,-8.66008e-12,-6.727e-12,2.15608e-11,1.75307e-23,1.27317e-23,2.76262e-23
1e+08,0.0337119,0.0181712,0.0237113,-6.12433e-12,-3.26273e-12,8.26966e-12,-1.79418e-23,-1.43968e-23,2.10896e-23
1e+08,-0.0337221,-0.0229616,-0.00692297,-4.67059e-13,4.58453e-12,2.58079e-13,1.00702e-23,-2.11928e-23,9.90166e-24
1e+08,-0.0119304,0.0271362,-0.0388082,-3.72022e-12,-3.00323e-12,-2.54024e-12,-4.71318e-24,-1.2391e-23,-2.18023e-23
1e+08,-0.0151844,-0.0169976,-0.013214,-1.69819e-11,2.99716e-12,-4.05315e-12,-1.24981e-23,8.846e-24,-8.24497e-24
1e+08,0.00676316,0.00745823,0.0187563,1.4974e-11,6.92312e-12,-1.35778e-11,-1.72189e-23,4.35046e-24,-2.67436e-23
1e+08,-0.00696227,-0.0170495,0.047341,-7.94915e-12,8.17856e-12,-1.9848e-11,-5.32936e-23,-1.31808e-23,-1.46218e-23
1e+08,-0.0303015,-0.0214494,0.0125126,3.46893e-12,1.15517e-11,7.34374e-12,2.42843e-23,-7.97324e-24,1.06691e-23
1e+08,-0.0260823,0.0417276,-0.0178004,1.5474e-12,1.83499e-13,-6.97565e-12,-1.7369e-23,-2.06838e-23,-9.77459e-25
1e+08,-0.0158984,-0.0458687,-0.0295588,-2.87901e-12,9.19934e-12,4.10244e-12,1.1611e-23,2.17395e-23,-3.43762e-23
1e+08,-0.032726,-0.0491894,-0.0209809,1.8003e-11,1.09553e-11,-1.79776e-12,2.18788e-24,-1.46392e-24,-1.33716e-23
1e+08,-0.0406953,-0.0433434,-0.0182869,3.96366e-12,-4.23265e-12,-6.70122e-12,-1.83388e-23,6.7707e-24,6.4578e-24
1e+08,0.0319363,0.0257345,0.0109168,-1.97625e-12,1.57493e-11,7.23764e-12,3.65689e-24,-1.88375e-23,1.67657e-23
1e+08,0.024773,0.0244607,-0.0485846,-1.71441e-12,8.53827e-12,-1.11223e-12,8.52689e-24,2.72017e-23,8.14768e-24
1e+08,-0.00654185,0.0475654,-0.0376468,-9.48997e-12,2.03734e-11,4.49364e-12,5.75683e-24,-4.57199e-24,-9.97097e-24
1e+08,0.00397543,-0.0410064,0.0394958,1.62873e-11,2.17517e-12,-2.36899e-11,6.19749e-24,6.78113e-24,9.47055e-24
1e+08,-0.0046016,0.0485839,0.0261864,-2.81359e-12,3.43498e-12,-1.37309e-11,1.00596e-23,-2.27512e-23,2.3497e-23
1e+08,0.0441771,0.0391573,0.0292524,-6.32793e-12,-7.92083e-12,2.50421e-12,-2.14536e-23,4.72694e-24,2.59837e-23
1e+08,-0.0171294,0.0392737,-0.0250182,8.152e-12,-1.61537e-11,-1.16743e-11,-1.14484e-23,-2.73398e-23,-2.29786e-23
1e+08,0.0159904,0.0327713,-0.0119651,5.41386e-12,-3.55836e-12,5.84636e-12,-2.22064e-23,-2.19554e-23,-1.53341e-24
1e+08,0.017986,-0.0339757,-0.037882,9.6262e-12,-1.03952e-11,7.97479e-12,-6.32866e-24,5.44347e-24,-4.01991e-24
1e+08,-0.0390536,0.0232128,-0.00502401,-1.23322e-11,1.04332e-11,2.1156e-12,2.8054e-23,3.36324e-24,-1.07946e-23
1e+08,0.0329772,-0.0312668,-0.0262467,5.03566e-12,-9.422e-12,3.18733e-12,1.40194e-23,2.078e-23,1.72757e-23
1e+08,-0.00652927,-0.0242859,-0.0223766,5.57151e-11,-5.37478e-11,-4.04029e-11,-1.99144e-23,3.8446e-24,8.0003e-24
1e+08,0.0357054,0.0090223,0.0486656,-2.54966e-12,6.68935e-12,1.00367e-11,-1.06959e-23,8.68146e-25,-1.61516e-23
1e+08,-0.00730526,0.0147767,0.0129357,-2.56025e-12,2.16838e-12,1.10316e-13,1.1737e-23,-2.55591e-23,-6.82793e-24
1e+08,0.0196627,0.00378726,-0.0190531,-1.93747e-11,-2.02216e-11,9.55272e-12,-1.58538e-23,-2.62277e-23,1.15236e-23
1e+08,-0.0052492,0.029255,-0.00688924,2.62771e-11,3.16619e-12,5.6445e-12,1.70425e-23,-2.21924e-23,-6.92115e-24
1e+08,0.04647,-0.0369903,-0.0431041,3.69841e-12,-1.15436e-12,5.71486e-12,-1.55148e-23,2.64753e-24,1.42643e-23
1e+08,0.0334613,-0.0384795,-0.0139634,3.78797e-12,-6.18963e-12,-1.58898e-11,-7.65524e-24,2.35253e-23,9.43939e-24
1e+08,-0.00929531,0.00675432,0.0235331,-1.26099e-12,4.68348e-12,-5.76707e-12,-1.53838e-23,2.27477e-23,-2.07169e-24
1e+08,0.0386732,0.0462294,0.000703491,7.18241e-12,1.37978e-11,8.03298e-12,-8.25186e-24,-9.35844e-24,-2.60559e-23
1e+08,0.0274164,0.0187272,-0.0129042,-6.6775e-12,5.34712e-12,-2.73029e-12,-1.9696e-23,-3.01137e-23,1.15539e-23
1e+08,0.0386867,0.0136937,0.0357802,3.62997e-12,-1.94328e-11,-1.85251e-11,-1.83942e-23,-1.99157e-23,-1.30266e-23
1e+08,-0.0426234,-0.0216683,0.00404262,4.81713e-12,-9.89547e-12,1.05599e-11,-2.78732e-24,2.22778e-24,1.47342e-23
1e+08,-0.0226181,0.0444341,-0.0326882,-1.38729e-12,-9.96392e-12,-9.48651e-12,-1.34238e-23,2.56412e-23,1.90338e-23
1e+08,0.0389884,0.0321015,0.0267039,-1.44838e-11,-2.4968e-11,2.3913e-12,6.18612e-25,-1.05975e-23,2.61063e-23
1e+08,0.0482677,0.0219442,0.0143752,-3.16772e-11,3.03836e-11,-8.4203e-13,-2.81213e-23,1.67159e-23,-1.88999e-23
1e+08,0.0355145,0.0433662,-0.0442466,1.53307e-11,-2.09035e-11,8.71848e-12,2.51941e-23,-1.68312e-24,9.2331e-24
1e+08,-0.0443332,0.0315547,-0.0294221,1.96647e-12,2.79682e-11,1.12503e-11,2.97226e-24,-3.00042e-23,-7.8516e-24
1e+08,-0.0213007,0.0497113,-0.0441876,-1.19605e-11,-1.5763e-11,-2.18388e-12,2.55523e-23,-2.60149e-23,-1.12978e-23
1e+08,-0.0450538,-0.011369,-0.0199533,6.49506e-12,-8.21441e-12,-4.34265e-13,-2.29826e-23,-2.06605e-23,2.6057e-24
1e+08,-0.0279203,-0.0237604,0.00676468,8.90126e-12,-1.15032e-11,-1.98745e-12,6.62463e-24,-2.39386e-23,1.74145e-23
1e+08,-0.046597,-0.0446236,0.0341953,-7.99731e-12,-1.11073e-11,1.70259e-11,-2.93752e-24,-4.18198e-24,2.88069e-24
1e+08,0.0214411,0.0204903,0.0392947,-1.34756e-11,1.88957e-11,-1.03893e-11,-3.08825e-23,-1.33688e-23,1.91996e-23
1e+08,-0.0402493,-0.0429963,-0.0217089,1.13519e-11,-1.92187e-12,-1.94888e-12,-3.07734e-25,-8.16183e-24,-1.90885e-23
1e+08,-0.0458251,0.0463227,-0.0276254,3.18322e-12,1.33219e-11,9.08965e-12,2.84812e-23,-1.47626e-23,8.02389e-24
1e+08,-0.0215761,-0.00557676,-0.0183595,-2.44981e-12,-1.21858e-11,-6.55458e-12,2.62594e-23,1.67493e-23,9.98358e-24
1e+08,0.0372941,-0.0462353,-0.0413957,-1.82592e-12,1.53634e-12,9.43069e-13,5.80698e-24,-9.16672e-24,-1.14251e-23
1e+08,-0.0484441,0.0413405,0.00578734,5.2668e-12,9.74218e-12,-9.68621e-12,9.81585e-24,-2.22455e-23,-3.53946e-24
1e+08,0.0136185,-0.0470543,-0.0217234,2.34557e-12,-1.69489e-12,4.01273e-12,-1.88913e-23,-2.26061e-24,2.62519e-23
1e+08,-0.0183096,0.0314923,0.00251647,6.30743e-12,5.00783e-12,-7.75223e-14,1.2488e-23,2.05754e-23,-9.36746e-24
1e+08,-0.0360962,0.0117923,-0.0335657,4.76483e-12,-9.70996e-12,-1.26507e-11,-9.95218e-24,-1.17825e-23,2.09372e-23
1e+08,-0.0497283,0.00140586,0.0395619,2.2287e-11,9.88385e-12,-1.14092e-12,-2.68115e-23,6.41686e-24,1.35543e-23
1e+08,0.0071118,-0.0197245,0.0107726,1.71744e-11,2.11364e-12,-5.16909e-12,1.99747e-23,-1.14173e-23,1.39459e-23
1e+08,-0.00960311,0.0186962,-0.00929939,1.38289e-11,3.61895e-12,1.64006e-11,2.62111e-23,-4.59999e-24,1.32272e-23
1e+08,-0.0239745,0.0241051,-0.0407999,9.64158e-12,-1.23894e-11,-2.39591e-12,1.828e-23,-9.15847e-24,-2.1643e-23
1e+08,0.00979452,0.00430265,-0.0463113,4.18907e-12,5.22052e-12,-8.59715e-13,1.43271e-23,-2.57752e-23,1.03636e-23
1e+08,-0.00387938,-0.0392363,0.0469101,-2.04242e-11,-6.06764e-11,-1.49301e-11,-2.65747e-23,1.39696e-23,-8.35288e-24
1e+08,-0.0223318,0.0120673,-0.0115901,1.43723e-11,-3.6798e-12,4.65789e-13,-1.7381e-23,-1.6386e-23,1.98764e-23
1e+08,-0.0439748,-0.041601,0.0482738,-8.94803e-12,2.1836e-11,1.75848e-11,-2.05049e-23,1.53419e-23,4.6978e-24
1e+08,-0.0297563,-0.00114101,-0.0110796,-9.72293e-12,-1.05689e-11,1.717e-11,1.00903e-23,-1.61877e-23,-2.97018e-23
1e+08,-0.0109481,0.0238845,0.0393017,-5.51581e-12,8.27103e-12,-1.33068e-11,1.91237e-23,1.97857e-23,2.29201e-23
1e+08,-0.00364354,0.00416,-0.00971889,1.60765e-11,2.90663e-12,-9.55766e-12,8.61597e-24,-8.31217e-24,1.33138e-23
1e+08,-0.039474,-0.0466043,0.0116573,-8.96252e-12,-9.41629e-12,-5.33909e-12,-2.61393e-23,2.57377e-23,7.7802e-24
1e+08,0.047468,-0.00635905,-0.0142651,9.76046e-12,-1.44197e-12,1.33859e-11,-2.14869e-23,-2.15068e-23,1.93003e-23
1e+08,0.0184626,0.0441549,-0.0279897,2.75576e-12,1.94342e-11,-3.55739e-12,-2.11379e-23,-1.68192e-23,1.00902e-23
1e+08,0.0425083,0.0162892,-0.0146289,-6.96358e-12,-3.86776e-12,2.57115e-12,1.78483e-23,-1.93603e-23,-3.52532e-24
1e+08,0.0399274,0.0186066,-0.00708937,2.91614e-12,-6.74763e-12,1.92914e-11,-3.03701e-23,-1.42191e-23,5.92758e-24
1e+08,-0.0413617,-0.006408,0.0142178,1.17892e-11,-4.80834e-13,-5.41671e-12,7.46578e-24,-8.48002e-24,9.10077e-24
1e+08,-0.0260163,0.0345402,0.0275001,3.94923e-12,3.20144e-11,2.99157e-12,-3.06113e-23,-1.31757e-23,-1.66036e-23
1e+08,-0.0258085,0.0119821,0.0364248,1.56373e-11,9.75463e-12,-1.18209e-11,8.60366e-24,-3.32621e-24,-4.25275e-24
1e+08,0.0295432,0.0489737,-0.00859604,7.18473e-12,9.02764e-12,1.36778e-11,-2.50326e-24,2.09806e-23,1.62538e-23
1e+08,0.0404786,0.0493482,-0.0167841,6.78244e-12,9.89841e-13,-7.02193e-13,-1.41196e-23,-6.50643e-24,-4.99088e-24
1e+08,0.0134678,0.0164215,0.0394051,1.06851e-12,5.0429e-12,5.47074e-12,1.00528e-23,2.56158e-23,1.73326e-23
1e+08,-0.0445339,-0.0253765,0.035178,7.07543e-12,-1.29437e-11,1.19251e-11,-1.82304e-23,9.2454e-24,2.21253e-23
1e+08,0.0186633,-0.0207726,0.0252244,-6.44673e-12,1.52466e-11,7.28939e-12,-1.26583e-23,2.59765e-24,2.89237e-24
1e+08,0.0408915,0.0466168,0.0238064,-3.73344e-12,-1.46282e-11,-9.20264e-12,2.45044e-23,-3.92734e-24,-9.9015e-24
1e+08,-0.00449393,0.0455244,-0.0459066,-6.76847e-13,-6.21743e-12,3.51361e-12,-1.27664e-23,-2.50082e-23,-2.48711e-23
1e+08,0.0362505,-0.0467738,0.0124637,-1.16951e-11,-7.67843e-13,-3.09498e-12,-7.07904e-24,1.08884e-23,-9.42604e-24
1e+08,0.0368153,-0.0419324,-0.00446664,-2.6985e-11,1.17413e-11,-4.67202e-12,7.12095e-24,7.30179e-24,-2.54777e-23
1e+08,0.0306991,-0.0133172,-0.0336808,-2.00587e-12,1.42167e-11,-6.55581e-12,5.35861e-24,-2.30601e-23,1.26672e-23
1e+08,-0.00569089,0.0134219,0.036479,1.27416e-10,1.08958e-10,-5.49188e-12,1.30603e-23,1.45371e-23,-5.84837e-24
1e+08,0.00414817,0.00188201,-0.0230337,1.69712e-11,-1.2094e-12,6.50128e-12,1.68729e-23,-2.35782e-23,1.74956e-23
1e+08,-0.0109918,-0.00851673,-0.00309326,-1.87043e-12,-1.209e-11,1.30109e-11,-2.81419e-23,1.1882e-23,6.15929e-24
1e+08,0.041418,0.0204265,0.0458479,-7.07938e-12,2.40665e-12,8.86263e-12,2.01526e-23,-2.70718e-23,2.05947e-23
1e+08,0.0264089,0.0393225,-0.0452128,-8.99801e-12,1.89636e-11,-1.69803e-11,-7.02276e-24,-1.67389e-23,6.80823e-24
1e+08,0.0287969,0.025546,-0.0460532,6.16637e-12,6.95333e-12,5.17496e-12,-1.79627e-23,-8.59361e-24,7.89654e-24
1e+08,-0.00213765,-0.0274612,-0.0202266,6.50949e-13,-3.79066e-12,-1.22596e-11,1.09644e-23,8.45505e-24,1.78521e-23
1e+08,0.0484208,-0.0104727,-0.0376337,4.03076e-12,-4.67364e-12,-6.01161e-12,-1.16246e-23,-2.0588e-23,2.96915e-23
1e+08,0.0145524,-0.0477471,0.0378834,-2.98887e-11,3.81199e-12,1.681e-11,2.44479e-23,-1.54252e-23,-2.29686e-24
1e+08,-0.00974147,0.0324645,-0.0333011,4.64885e-13,1.76332e-11,-1.13888e-11,1.44546e-23,1.06061e-23,-1.98725e-23
1e+08,0.0482639,0.0232645,-0.00112115,-1.11814e-11,-1.55064e-11,3.18547e-12,-1.69397e-24,-3.16569e-24,8.89156e-25
1e+08,0.0116934,-0.0362127,-0.0367391,7.06752e-12,8.33836e-12,-3.21898e-11,4.75792e-24,1.90457e-25,1.02293e-23
1e+08,0.028038,0.023488,-0.0385831,-2.97172e-12,1.65935e-12,-5.09738e-12,-1.37361e-23,1.77453e-23,-1.45249e-23
1e+08,0.00720229,0.0443126,0.0227946,9.06717e-12,2.27464e-11,6.00585e-12,-1.32446e-23,-1.64684e-23,-2.31954e-23
1e+08,-0.00842145,0.00436093,0.0117456,-3.0093e-12,1.3565e-13,1.71838e-11,5.92041e-24,5.94627e-24,2.36893e-23
1e+08,-0.0218214,0.0191722,0.0450631,6.26467e-12,1.31733e-11,-1.31322e-11,9.81767e-24,-4.77976e-24,2.137e-23
1e+08,-0.0226655,-0.0407446,0.024174,1.16155e-13,-1.70593e-11,-4.68372e-12,1.43468e-23,5.90868e-25,1.46124e-23
1e+08,-0.0318095,-0.0115717,0.0106998,-1.57414e-11,-1.395e-11,6.1814e-12,2.241e-23,-1.84936e-23,-1.52617e-23
1e+08,-0.0306039,-0.0309755,0.0245166,3.21743e-12,-1.0904e-11,2.33494e-11,1.99251e-23,-1.15606e-23,9.33387e-24
1e+08,-0.0166613,-0.0258514,0.00145756,1.32506e-11,1.13691e-10,-1.09002e-11,1.56004e-23,8.51042e-24,-2.65683e-23
1e+08,-0.0272234,0.0471485,0.0407508,1.34371e-11,-1.69792e-12,-6.54213e-12,-2.1632e-23,3.45344e-25,-1.87839e-23
1e+08,-0.027676,0.0236385,-0.039573,-6.71508e-12,-3.3874e-12,3.04741e-12,1.32491e-23,-2.09426e-23,2.18417e-23
1e+08,-0.0263175,-0.0476468,-0.0104855,3.04676e-11,-2.55255e-11,1.75254e-11,-1.41927e-23,4.04264e-23,-2.12059e-23
1e+08,0.0237683,-0.0302645,0.0153026,-1.11682e-11,2.0925e-12,-1.52382e-11,1.10766e-23,-3.98981e-24,-1.98737e-28
1e+08,0.0412284,0.00906867,0.0346352,5.73733e-12,-6.58644e-12,-1.16736e-11,1.88485e-23,-9.48671e-24,-1.97996e-24
1e+08,-0.035977,-0.00270419,0.0388638,2.43431e-11,1.41846e-11,7.17942e-12,1.17639e-24,-2.38325e-23,-4.44903e-24
1e+08,-0.0106879,-0.0296057,0.0313546,3.40534e-13,-3.05444e-12,-7.13011e-12,1.38434e-23,1.68318e-23,2.9151e-23
1e+08,-0.0160402,0.0471396,0.0139878,-8.35602e-12,1.88181e-12,-5.45456e-13,-3.1158e-23,6.10641e-24,-1.65816e-23
1e+08,0.0488588,-0.0364617,-0.0176986,1.62324e-12,-4.10381e-11,2.73583e-12,-6.31391e-25,1.81672e-23,3.36092e-24
1e+08,0.0479497,-0.000758589,0.0376432,1.15542e-11,-1.9054e-11,3.0196e-12,1.98487e-23,5.8672e-24,-2.6524e-23
1e+08,-0.0132134,0.0336527,0.0242431,-1.26038e-11,-6.15485e-12,7.07606e-12,7.76247e-24,-1.39194e-23,-3.96916e-25
1e+08,0.0182765,-0.0309271,0.00433971,-1.17694e-11,1.64592e-14,8.77402e-13,6.79561e-24,2.05777e-23,1.09358e-23
1e+08,0.0322402,0.00146742,-0.00526359,1.37038e-11,4.60939e-12,-1.84954e-11,-1.42997e-24,2.23189e-23,1.43935e-23
1e+08,0.0223992,0.0273397,-0.00241117,-3.91227e-12,-1.29197e-11,-4.22142e-13,-2.91491e-23,-1.68464e-23,-6.26409e-24
1e+08,0.0427243,0.0139609,0.0498815,1.13216e-12,-2.76336e-12,-3.17869e-12,-2.03164e-24,-9.79266e-26,2.24721e-23
1e+08,0.038656,0.0347953,-0.017349,-6.7872e-12,1.99573e-11,3.84413e-12,2.4778e-23,-2.49894e-24,1.70187e-23
1e+08,-0.024297,0.0408903,0.0459736,9.6606e-12,1.77896e-11,-1.05177e-13,1.26257e-23,1.39314e-23,-3.31866e-23
1e+08,-0.0348868,-0.00465401,-0.00423918,7.07559e-12,-5.20565e-12,8.54643e-12,-2.53369e-23,2.7342e-23,-1.19371e-23
1e+08,0.0100378,0.033803,0.00730157,3.54832e-13,4.42118e-12,2.50372e-11,1.40472e-25,2.02375e-24,-5.95059e-24
1e+08,-0.0329507,0.0192488,-0.0169864,4.35984e-12,-4.90189e-13,1.79792e-11,-1.96311e-23,-2.01438e-23,-9.14654e-24
1e+08,0.00618182,0.0332896,-0.0455302,-1.23062e-11,-1.09471e-11,4.86792e-12,2.43971e-24,9.84945e-24,1.11036e-24
1e+08,0.00390358,0.0311603,0.0326236,-2.19762e-13,8.93117e-12,1.21102e-11,-2.5981e-24,-2.26968e-23,2.42768e-23
1e+08,0.035432,-0.0399252,-0.0233656,1.02476e-11,3.17176e-11,2.94335e-11,-8.29882e-24,1.83467e-23,-2.9681e-23
1e+08,-0.0259969,-0.0270554,-0.0487698,-2.36356e-11,8.9096e-13,-2.91478e-12,-1.07385e-23,-2.41316e-23,-2.42768e-23
1e+08,-0.0191404,-0.0384777,-1.92207e-05,-1.56855e-11,-1.70299e-11,-6.09812e-12,1.15574e-23,1.02949e-24,3.60941e-24
1e+08,0.0432045,0.0278777,0.00570204,-1.03287e-11,-3.56229e-12,6.44102e-12,1.84073e-23,-2.04516e-23,-1.64095e-24
1e+08,0.0138458,-0.0450868,0.0432835,-7.64439e-12,-8.28076e-13,9.56576e-12,3.15986e-23,1.17655e-23,-2.83228e-23
1e+08,-0.0315952,-0.0336537,0.00374698,3.49929e-12,4.42277e-12,4.47653e-13,2.69545e-23,-1.33804e-23,7.13134e-24
1e+08,-0.0288531,0.0452097,-0.0219064,-1.34397e-11,7.16638e-13,1.04494e-12,4.07366e-24,-1.04812e-23,-2.55784e-23
1e+08,0.0240496,0.0413821,0.0403454,-2.08176e-11,-2.67363e-11,6.22752e-12,1.15717e-23,6.98226e-24,-2.6568e-23
1e+08,0.0451197,0.00296744,0.0313785,3.74328e-12,-2.76877e-13,-1.29954e-11,-1.76101e-23,-6.21397e-24,-2.65477e-23
1e+08,0.0322402,-0.0321702,-0.0400042,8.81028e-12,-1.04659e-11,3.94565e-12,2.42116e-23,-1.11727e-24,-2.01438e-23
1e+08,-0.0293729,-0.0405715,-0.00631869,-2.56556e-11,2.41318e-11,-1.4543e-11,6.74399e-24,3.47694e-24,2.4842e-23
1e+08,-0.0255594,0.0329958,0.0355261,-2.71207e-12,1.27744e-11,-1.18116e-11,2.52159e-23,-1.57503e-23,-4.46558e-24
1e+08,-0.0330586,0.0468394,0.0156108,-1.91192e-11,-1.99412e-11,-8.23407e-12,1.86435e-23,1.63153e-23,1.50513e-23
1e+08,0.0106892,0.0375534,-0.00780396,1.253e-12,1.34747e-13,-4.57969e-12,1.89205e-23,-2.04704e-23,-2.18615e-23
1e+08,0.0423976,0.0368979,0.0404796,1.70671e-11,4.57556e-12,-5.82131e-12,-2.22301e-24,5.10603e-24,-9.2336e-24
1e+08,-0.0345691,0.0241907,0.015132,-2.55076e-11,5.35739e-12,-2.02097e-11,1.61363e-23,2.82488e-23,3.14099e-23
1e+08,-0.0400112,-0.0302864,0.0277941,-9.91412e-12,-1.25681e-11,1.44863e-11,2.03903e-23,1.41984e-23,1.36507e-23
1e+08,-0.0152908,0.00675836,-0.00857823,2.21565e-11,8.81765e-12,2.0009e-11,1.2631e-23,-2.13007e-23,2.3734e-23
