m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00332087,0.00276685,0.0418565,-6.54109e-13,1.07911e-12,6.56885e-13,-1.35075e-23,1.97765e-23,-1.64153e-23
1e+08,-0.0139459,-0.0277736,0.0030713,-4.5945e-13,-5.44585e-13,1.19037e-14,-1.19031e-25,8.50852e-24,-9.87435e-24
1e+08,-0.00910847,-0.0126564,0.0151636,4.44789e-12,-5.03387e-14,4.19291e-13,3.14404e-23,1.4075e-23,2.433e-24
1e+08,0.0449822,0.00348678,-0.0129776,-1.26223e-12,-3.58753e-13,-3.21568e-12,1.71304e-23,-1.74527e-23,1.34265e-23
1e+08,0.0128827,0.020154,-0.0205841,3.62586e-13,9.00128e-13,-8.33396e-13,-1.36591e-24,2.58354e-23,-1.0163e-23
1e+08,-0.0126372,-0.00261929,-0.00256279,1.61471e-12,-1.05008e-12,-7.47722e-13,-1.73103e-23,-1.65981e-23,-1.27865e-23
1e+08,-0.00734628,-0.0367586,0.0409867,8.01958e-13,-2.291e-12,1.21285e-12,1.64342e-23,-1.88358e-23,-1.83996e-24
1e+08,-0.0277946,-0.00465773,0.0249712,-1.53811e-13,5.52798e-14,-1.88601e-12,1.74542e-23,6.26878e-24,1.34338e-23
1e+08,-0.0070559,-0.021733,0.00358557,1.7249e-12,-3.74157e-12,-9.31415e-13,-1.89227e-23,1.60577e-24,-1.67686e-23
1e+08,0.0119695,0.0116563,-0.0210823,3.26098e-12,2.80388e-13,-3.01172e-13,-1.25954e-23,-1.06858e-23,1.45205e-23
1e+08,0.0111379,0.0116135,-0.00673647,2.07938e-12,3.99772e-12,1.5581e-12,-2.90573e-23,1.16373e-23,-2.49391e-23
1e+08,0.00558596,-0.000278939,-0.0404385,-1.72459e-12,-2.70235e-12,6.72079e-13,2.1104e-23,1.30049e-23,-2.15146e-23
1e+08,0.00549986,-0.00895086,0.00981279,-2.78752e-12,2.29318e-12,3.30369e-12,1.47276e-23,-1.8033e-23,-1.32675e-23
1e+08,-0.00734141,0.00457907,0.00573299,-4.22982e-12,1.41593e-12,-1.17063e-12,-1.20505e-23,1.75918e-23,-2.01458e-23
1e+08,0.013899,-0.00196272,-0.0481676,3.2753e-13,3.83799e-12,1.57013e-12,2.98095e-25,1.79841e-23,-3.14335e-24
1e+08,-0.0145772,0.0127508,-0.0261384,-4.28685e-12,4.31864e-12,-9.26374e-13,-1.54525e-23,1.62792e-23,-3.88985e-24
1e+08,-0.022982,-0.0380429,-0.00420401,-4.04235e-12,1.4829e-12,8.15465e-13,-5.0781e-24,-1.32091e-23,1.7979e-23
1e+08,-0.0209383,-0.0308128,0.0034534,-9.40988e-13,-3.98322e-13,-1.46512e-12,-8.40267e-24,1.49954e-23,-2.95711e-23
1e+08,-0.036618,-0.0312984,0.02342,1.128e-12,-3.27047e-12,-4.05568e-13,-1.38247e-23,1.44184e-23,-1.80048e-23
1e+08,0.0170794,0.00218775,0.0147217,3.48494e-13,-1.81141e-12,-2.77215e-12,-9.02325e-24,1.92869e-23,-4.13646e-24
1e+08,0.0254608,-0.00525079,-0.0137378,-2.6065e-12,9.32349e-14,7.1685e-13,-4.86987e-24,9.19005e-24,2.0328e-23
1e+08,0.0131167,-0.044641,-0.0243932,6.70794e-13,3.63815e-12,-5.50322e-12,7.90584e-24,-1.54942e-23,-2.804e-23
1e+08,-0.0149252,0.0491436,0.0250054,-7.4119e-13,6.22742e-13,2.2459e-12,-1.04266e-23,-1.04725e-23,3.22526e-23
1e+08,0.0435145,-0.0309482,-0.00759507,-3.8343e-12,-1.21898e-12,-2.95124e-14,2.31984e-23,-1.0243e-23,6.55517e-24
1e+08,-0.0491444,-0.0323992,0.0119625,2.3797e-12,8.15971e-13,-4.77955e-13,1.78949e-23,-2.04607e-23,-8.87318e-24
1e+08,0.0432527,-0.0326794,-0.0152258,3.70497e-12,3.71682e-12,-3.64442e-14,-1.16385e-23,3.12846e-23,1.04057e-23
1e+08,-0.0263827,0.0453916,0.0467161,-2.2905e-12,-8.2057e-13,3.50171e-12,-2.35372e-23,1.38504e-23,-1.60765e-23
1e+08,-0.0067243,0.0162302,0.0271432,9.38244e-13,3.35389e-12,3.50147e-12,2.06199e-23,-9.50734e-24,-1.29176e-23
1e+08,-0.00691857,-0.0181245,-0.0332547,-7.21252e-13,-4.14545e-12,-2.74763e-12,-1.14669e-23,-1.18044e-23,2.89358e-23
1e+08,-0.00705133,-0.0182766,-0.00444374,7.30488e-13,7.73534e-13,-1.28481e-12,1.54954e-23,1.87191e-23,-1.50151e-23
1e+08,0.0343025,-0.0434847,0.0318511,-2.12953e-12,-2.7102e-12,-3.787e-12,-4.01448e-24,-1.7949e-23,2.55132e-23
1e+08,-0.0363368,-0.0335144,-0.0267818,-8.74646e-13,2.46005e-12,-1.0673e-12,1.06637e-23,1.08769e-23,-1.06853e-23
1e+08,-0.00299071,-0.00235052,-0.0202647,-7.23445e-13,-2.63084e-12,1.77128e-13,-1.25815e-23,1.49923e-23,1.7156e-23
1e+08,-0.0156637,0.0351444,-0.000352435,-1.6834e-13,3.44821e-12,3.22075e-12,9.52731e-24,-1.60561e-23,5.89502e-25
1e+08,-0.0443864,0.0229769,-0.00915679,-2.85491e-12,5.06011e-13,2.36357e-12,-2.54543e-23,-6.32824e-24,-1.51442e-23
1e+08,-0.0360691,-0.00580719,-0.0038203,-9.2221e-13,-4.16823e-12,-3.9613e-12,5.36911e-24,-1.72171e-23,-1.53146e-23
1e+08,0.0455372,-0.0468529,0.0157146,5.18862e-12,1.07909e-12,6.33574e-13,1.43219e-23,-1.59863e-23,3.48971e-24
1e+08,-0.0432671,0.0127877,-0.0332963,4.72675e-12,-6.13314e-13,-2.50277e-12,-5.89238e-24,-1.35743e-23,-2.4503e-23
1e+08,0.012534,0.0135923,-0.00295921,1.69719e-12,-1.88552e-13,-1.51771e-13,2.33343e-23,-2.68955e-23,-1.89242e-24
1e+08,0.0114182,0.0261145,-0.00644969,-2.27171e-13,2.42246e-12,1.27958e-12,-1.14611e-23,-2.70792e-23,2.74706e-23
1e+08,0.0312495,-0.00628585,-0.0231979,1.1772e-12,2.99504e-12,-1.02614e-12,9.08985e-24,-2.3736e-25,-1.57517e-23
1e+08,-0.0220179,-0.0467987,-0.00404175,-3.7338e-12,-3.30579e-12,9.63567e-14,6.22924e-24,2.61111e-23,8.52834e-24
1e+08,-0.00720046,2.22288e-05,-0.00894571,-1.36542e-13,2.387e-12,-3.96024e-13,3.21588e-24,-1.90582e-23,-2.98688e-24
1e+08,-0.00552146,0.0182404,-0.0266676,1.15363e-12,1.99523e-12,-2.50301e-12,1.3393e-23,2.38921e-23,2.18209e-23
1e+08,0.00597136,-0.0486562,0.00848234,-4.63626e-13,3.94916e-12,1.63381e-12,-1.5289e-23,-1.3369e-23,2.3162e-23
1e+08,-0.00277202,0.0112315,0.0107198,-2.94909e-12,4.23952e-13,2.51365e-12,8.24167e-24,2.33229e-24,-1.83762e-23
1e+08,-0.0429103,0.0054888,-0.0174948,3.59904e-13,-1.68235e-12,-3.4408e-12,-2.41708e-23,1.99801e-23,7.3583e-24
1e+08,0.0070426,0.0392801,0.021855,-1.25073e-14,-3.13177e-15,3.12367e-13,-1.21196e-23,-2.98713e-23,-1.31232e-23
1e+08,-0.0444242,-0.0446025,0.0465437,1.19406e-12,1.17462e-12,1.94802e-12,-1.50719e-23,-1.48885e-23,1.12486e-23
1e+08,0.00408475,-0.0451905,0.0383688,4.22488e-12,1.20469e-13,-6.55842e-13,1.43314e-23,2.53931e-23,1.54484e-23
1e+08,-0.0157527,-0.0253876,-0.0290853,-2.93676e-13,-7.34901e-13,-4.02959e-12,1.11244e-23,2.93433e-24,2.93783e-24
1e+08,-0.0462556,-0.0291669,0.0224732,-3.27251e-12,-1.0165e-12,4.18079e-12,2.35072e-23,-5.16311e-24,1.11028e-23
1e+08,-0.0370501,0.00716837,0.0103901,2.38325e-12,-1.2482e-11,5.63208e-13,1.2768e-23,-6.98898e-24,1.5442e-24
1e+08,0.0375733,0.0179696,0.000331796,2.62282e-12,2.80551e-12,-6.8492e-13,2.12156e-23,-1.30515e-23,-1.61287e-23
1e+08,0.0491831,0.0425234,0.0445195,-3.92992e-13,-2.28814e-13,-2.05828e-13,1.33794e-23,-2.44074e-23,2.39191e-23
1e+08,-0.0121581,0.0493815,0.031412,-6.11499e-13,-3.44416e-12,1.0914e-12,-6.6563e-24,2.44843e-23,-4.44712e-25
1e+08,0.0431847,0.00420589,-0.00825125,-9.58855e-13,-1.11776e-12,8.28708e-13,1.47213e-23,-2.04096e-23,1.36686e-23
1e+08,-0.0240287,-0.0201353,-0.0497632,-4.57624e-12,1.25495e-12,-1.31278e-12,-1.74527e-23,-2.32132e-23,8.84397e-24
1e+08,0.0433909,-0.0097076,-0.0341106,1.54588e-12,-3.66589e-13,-3.55095e-12,8.38948e-24,-1.24799e-24,1.69248e-23
1e+08,-0.0190717,0.0165293,0.00884209,3.87862e-12,-2.15464e-12,-8.81361e-13,2.22117e-23,1.11754e-23,-1.78434e-23
1e+08,0.0191992,0.0320457,0.00142255,3.35233e-12,1.0508e-12,-6.90544e-13,-6.70683e-24,4.32364e-24,-1.09125e-23
1e+08,-0.0100548,0.0441116,0.0105075,-4.93573e-13,-3.56261e-12,2.44192e-12,-5.97429e-24,2.42027e-23,-1.70236e-23
1e+08,-0.000773661,0.0458096,0.0360866,1.47148e-12,-4.19878e-13,-1.65983e-12,3.11726e-23,1.99608e-23,1.05843e-23
1e+08,-0.00563116,-0.00959233,0.00422196,3.24478e-13,3.80021e-12,-1.15711e-12,1.04382e-23,1.31586e-23,-2.30945e-23
1e+08,-0.00907979,0.00154883,0.0372951,-7.06925e-13,2.38161e-12,-2.08019e-12,-7.64243e-24,-1.71087e-23,-3.18471e-24
1e+08,-0.0141655,-0.0436872,0.0291443,1.33176e-12,5.80435e-13,-2.05013e-13,-2.36792e-23,-1.81644e-23,-1.64262e-23
1e+08,-0.0404117,0.00863355,-0.0485472,-1.08948e-12,-7.55881e-13,-2.88301e-12,8.77812e-24,-2.01155e-23,-2.5055e-23
1e+08,-0.0491094,-0.00214359,0.023029,2.00591e-13,1.2195e-12,4.30575e-12,-2.4842e-23,2.09563e-23,1.23667e-23
1e+08,-0.0188451,0.0162449,0.0214011,-6.54106e-13,3.3656e-12,-2.13173e-12,7.61061e-24,-1.43708e-23,2.36675e-23
1e+08,0.0444969,0.0338111,-0.016334,-5.0841e-13,2.16391e-12,-2.6166e-12,1.48377e-23,1.57572e-23,1.54009e-23
1e+08,-0.0137224,0.0247789,0.0464373,3.70159e-12,-1.05758e-12,5.78355e-13,1.17522e-23,2.01608e-23,-1.31461e-23
1e+08,0.0453803,-0.0105626,0.0331597,5.0054e-13,-1.22314e-12,-6.22146e-13,-1.35802e-23,-1.41606e-23,2.31975e-23
1e+08,-0.0213954,0.00154247,-0.00666158,-4.49948e-12,1.20515e-12,1.33313e-12,-1.51663e-23,1.45135e-23,2.34094e-23
1e+08,0.0186008,0.00951579,0.0472696,-1.62633e-12,2.57443e-12,7.10959e-13,1.52446e-23,-1.47462e-23,-1.61134e-23
1e+08,0.0360685,0.00580125,0.00579488,-6.23463e-13,3.67632e-12,1.3971e-12,2.76008e-23,1.34642e-23,2.24301e-23
1e+08,0.0162508,-0.0498818,-0.0215484,4.12863e-12,3.45052e-12,-7.12075e-13,1.20721e-23,-2.35746e-23,1.06218e-24
1e+08,-0.041089,-0.0153187,-0.00837732,3.35174e-12,-2.93121e-12,1.64922e-12,2.39821e-23,1.31692e-23,-1.87785e-23
1e+08,0.0451682,-0.00788823,-0.0472481,-8.21582e-13,-2.57724e-12,-3.02127e-12,1.33636e-23,1.67561e-23,-2.52822e-23
1e+08,-0.00608039,-0.0226407,0.0264013,-1.61307e-14,2.66237e-12,2.93047e-13,8.54418e-24,4.55072e-24,-1.86309e-23
1e+08,-0.00798127,-0.00651798,0.00717934,-5.43673e-13,1.57512e-12,-2.25063e-12,-5.94286e-24,-2.2124e-23,1.85697e-23
1e+08,0.00153304,-0.0122796,0.00887102,2.65474e-12,-1.04526e-12,-2.63535e-12,-1.47994e-23,-1.55271e-23,6.86707e-24
1e+08,-0.0452018,0.0063542,-0.0461418,8.97009e-13,2.59579e-12,3.38629e-13,-1.59575e-23,-1.2024e-23,-2.39741e-23
1e+08,-0.0251049,-0.0117552,-0.00676209,3.85302e-12,1.74867e-12,-4.12544e-12,2.49818e-23,-1.73427e-23,-1.7846e-23
1e+08,0.00786828,0.0408237,0.0346139,-1.12156e-12,-9.11916e-13,4.98075e-12,-2.29794e-23,1.76005e-23,1.22699e-23
1e+08,-0.00983258,-0.000365475,0.0168536,-6.32685e-13,-3.2987e-12,2.98192e-13,-1.31381e-23,-8.063e-24,-1.85262e-23
1e+08,-0.0465002,-0.0153973,-0.0321565,1.45025e-12,4.88455e-13,-5.7704e-12,-4.0135e-24,1.35491e-23,-2.67861e-23
1e+08,-0.0208481,0.0102013,0.0205059,-3.77725e-13,3.33605e-12,4.12361e-13,1.27994e-23,-4.5932e-24,-1.27881e-23
1e+08,0.0326679,-0.0488813,0.0434382,-1.96602e-12,-8.29559e-13,-9.12878e-13,3.58004e-24,1.49272e-23,1.68713e-23
1e+08,0.0149836,0.0158071,0.00256818,5.11834e-12,-2.63626e-12,6.03661e-13,2.69795e-23,9.99533e-25,9.3022e-24
1e+08,0.0466426,-0.0462269,-0.0443929,7.36872e-13,3.56238e-13,1.09981e-12,-1.71397e-23,-2.347e-23,-1.75718e-23
1e+08,0.0167487,-0.0473121,0.0138464,-1.47676e-12,2.96269e-12,2.28242e-12,1.4365e-23,2.26514e-23,-1.77748e-23
1e+08,-0.0171263,0.00498819,-0.0129684,1.84709e-12,2.58989e-12,1.62644e-12,-1.35045e-23,-1.37277e-23,-1.54294e-23
1e+08,0.00106157,0.0281854,-0.0232164,-2.34065e-13,3.3429e-12,-3.86528e-12,-6.65339e-24,-1.65717e-23,2.08792e-26
1e+08,0.0300941,-0.0476138,0.0368332,-1.23129e-12,-3.65131e-13,-9.96163e-13,1.45098e-23,1.91756e-23,1.71394e-23
1e+08,-0.0148843,-0.012571,-0.0348156,-1.02978e-12,2.68118e-12,-9.95053e-13,-1.63567e-23,-6.82231e-24,3.82083e-24
1e+08,-0.0341431,-0.0392306,-0.0181263,-5.77025e-12,2.85799e-12,-3.12476e-12,-2.57245e-23,1.69776e-23,1.27576e-23
1e+08,-0.000238594,0.0449955,-0.0495126,-1.03996e-12,-3.91889e-13,1.1426e-12,-1.58485e-23,2.4257e-23,-1.27576e-23
1e+08,-0.0494601,0.0265638,-0.0128257,-3.31201e-12,-9.94285e-13,-4.0108e-13,1.87644e-23,1.95766e-23,2.34279e-24
1e+08,0.0118984,-0.00135012,-0.00309151,5.08173e-12,-1.1454e-12,-3.32769e-12,2.668e-23,-1.88255e-23,-1.67957e-24
1e+08,-0.00442678,-0.0358754,0.0227632,-6.80465e-13,-2.66803e-12,2.31978e-12,-8.42634e-24,-2.62803e-23,-2.68909e-23
1e+08,0.0282249,0.00874326,0.0439063,5.11529e-12,7.47615e-13,4.24406e-13,1.80354e-23,1.11345e-23,-1.7483e-23
1e+08,-0.00632686,-0.0190973,0.0305597,1.4776e-12,3.91273e-12,-3.61433e-12,-5.72939e-23,1.07987e-22,-1.09301e-22
1e+08,0.026593,-0.0215018,-0.0228212,-1.08576e-12,-3.89664e-12,-4.2221e-12,3.36437e-23,-3.0136e-24,-1.76268e-23
1e+08,-0.0398293,0.0276474,0.0228014,-3.85063e-12,4.84482e-12,7.45236e-13,1.11099e-23,1.61409e-23,-4.85287e-25
1e+08,0.000376083,-0.00468891,-0.000553916,3.97435e-12,1.5579e-12,-1.31142e-12,1.25333e-23,-2.81873e-23,-2.34016e-23
1e+08,0.0188777,0.00244836,-0.0168645,3.61539e-12,1.2046e-12,-6.20965e-13,-5.73751e-24,2.0414e-23,-5.70852e-24
1e+08,-0.0178781,0.00873957,0.0468037,1.75485e-12,-2.9525e-12,6.27218e-13,-1.49353e-23,5.54584e-25,-1.58893e-23
1e+08,-0.0454179,-0.0396837,0.0266357,3.88795e-12,-3.5561e-12,-3.60646e-12,-1.23599e-23,1.35287e-23,-2.24761e-23
1e+08,0.00527327,0.0110448,0.0133101,1.41386e-12,3.85632e-12,9.95993e-13,2.53674e-23,1.16026e-23,1.49736e-23
1e+08,-0.041907,-0.0042502,0.010674,1.23955e-13,-1.45638e-12,3.46214e-12,2.01625e-23,-2.07548e-23,-2.94405e-24
1e+08,-0.0361558,-0.00883127,-0.000762016,-5.0409e-13,6.81191e-13,-2.48133e-12,1.14247e-23,1.75545e-23,1.39942e-23
1e+08,-0.0099875,-0.0220844,0.0283509,-2.85849e-12,4.66515e-12,-1.39042e-12,1.10669e-23,-1.76347e-23,1.56928e-23
1e+08,0.0108198,-0.00238402,-0.0229035,1.19965e-12,-1.36909e-12,-3.58621e-12,1.36632e-23,-2.4714e-23,3.468e-24
1e+08,-0.00414756,-0.00432427,-0.0116327,-1.08444e-12,-4.64176e-13,1.91027e-12,-1.50833e-23,-8.62889e-24,-1.64564e-23
1e+08,0.0147375,-0.023526,0.0206565,1.43679e-12,-3.72554e-12,7.11509e-13,2.14887e-23,5.75369e-24,3.24965e-24
1e+08,0.00731096,-0.0148425,-0.0224393,8.95404e-13,-2.9106e-12,-3.74716e-12,1.35444e-23,1.69284e-23,1.68296e-24
1e+08,-0.0206616,-0.0164487,0.0408145,-8.48112e-13,1.86002e-12,-5.29076e-13,-2.4951e-24,-1.29251e-23,2.78869e-23
1e+08,-0.018253,0.0181255,0.00723941,-7.39933e-13,1.84193e-14,-2.75991e-12,-8.39153e-24,-1.77086e-23,8.18646e-24
1e+08,-0.0444196,0.026233,0.0126376,1.43908e-12,-9.64852e-13,4.26428e-12,-9.91227e-24,2.48277e-23,1.47837e-23
1e+08,-0.00710363,-0.0147085,0.00764445,-3.33237e-12,-2.04477e-12,1.34161e-12,3.6125e-24,-2.77471e-23,1.7579e-23
1e+08,-0.00590323,-0.020461,0.00286816,-3.0563e-12,-8.3163e-13,2.84273e-12,1.15708e-23,-6.81772e-24,-1.59008e-23
1e+08,0.0146922,0.0138105,-0.00135345,7.68316e-14,-4.18962e-12,-1.38886e-12,-9.82347e-24,-2.43982e-23,-2.15193e-23
1e+08,-0.0483367,-0.0144686,0.0139252,-4.62346e-13,-5.94694e-14,2.2027e-12,1.89386e-23,1.0658e-23,-2.61126e-23
1e+08,-0.0303745,0.0480379,-0.00992155,-4.13762e-12,2.68808e-12,5.32975e-13,-2.00253e-24,1.7258e-23,1.30939e-23
1e+08,0.0481532,-0.0412137,0.0474479,1.35831e-12,6.07802e-13,5.18703e-12,-7.45719e-24,-2.19177e-23,2.21805e-23
1e+08,-0.0418986,0.0329245,-0.0236092,-1.18924e-12,-7.30785e-13,1.30443e-12,3.63105e-24,2.55656e-23,-1.54752e-23
1e+08,-0.0475845,-0.00568719,0.00969121,-4.53399e-12,-9.18487e-13,2.36388e-14,1.00452e-23,-2.18137e-23,-7.05046e-24
1e+08,-0.0413968,-0.0263199,0.0464409,8.81976e-13,9.23636e-13,-4.26583e-13,-1.49986e-23,-2.1266e-23,1.84464e-23
1e+08,0.0455408,0.0293983,-0.019709,1.85582e-12,-3.67605e-15,-3.56929e-12,4.43832e-23,-5.90536e-23,2.43755e-24
1e+08,0.0154434,-0.0125209,0.00400519,3.88726e-12,-1.18166e-12,4.94297e-13,6.85131e-24,-1.68647e-23,1.17149e-23
1e+08,-0.0104271,0.0313136,-0.0246388,-3.85193e-13,3.71166e-12,-4.49258e-12,-1.17289e-24,-1.21492e-23,-1.31138e-23
1e+08,-0.00387208,-0.0478441,-0.00429993,-1.25157e-12,-2.94005e-12,-1.69074e-12,-1.25923e-23,-2.2863e-23,-2.54951e-23
1e+08,0.0325044,-0.00176546,0.00627735,9.87107e-13,-2.72518e-12,-4.12682e-14,3.05194e-25,1.30961e-23,-7.1153e-24
1e+08,0.0167999,-0.017403,-0.0321157,2.58313e-12,-4.4838e-13,7.08364e-13,-1.90369e-23,1.97207e-25,-2.84489e-23
1e+08,0.024782,-0.0198365,-0.0134429,3.57325e-12,-3.56691e-12,-1.15624e-12,-9.15638e-24,8.61472e-24,-2.36254e-23
1e+08,-0.00702619,0.041861,0.0282835,-1.74344e-12,1.34376e-12,5.01182e-12,-2.87746e-23,-3.7787e-25,1.61694e-23
1e+08,0.0379137,-0.0461295,-0.00910891,8.56588e-13,-1.39405e-12,-3.6419e-13,-1.02586e-23,3.5722e-25,-3.11146e-24
1e+08,0.00884181,0.0143437,0.0132435,-1.44999e-12,2.74022e-12,7.19426e-13,2.2239e-23,-1.49124e-23,2.22437e-24
1e+08,0.00519038,-0.0263142,-0.00131064,-3.1172e-13,1.38824e-12,2.72449e-12,-1.05171e-23,-1.62346e-23,-1.66773e-23
1e+08,0.0330357,-0.0137487,-0.0170992,4.30711e-12,-3.39428e-12,-1.11927e-12,6.99205e-24,1.01604e-23,-1.89595e-23
1e+08,-0.0416253,-0.0151782,-0.0149943,-3.48321e-12,2.40849e-12,2.20364e-12,1.9277e-23,-1.03663e-23,-8.24991e-24
1e+08,-0.0459223,-0.0234214,-0.0316804,-4.25896e-12,-9.98718e-13,-5.91561e-13,1.43607e-23,-1.62504e-23,1.80806e-23
1e+08,-0.00173712,0.000593476,0.0105625,-1.66844e-12,1.25246e-12,2.70729e-12,2.47703e-23,1.68396e-23,-1.30853e-23
1e+08,0.0205186,-0.0167673,-0.0496525,2.69831e-12,-5.36128e-13,-1.54561e-12,-2.03212e-23,-8.16602e-25,-1.09803e-24
1e+08,-0.000901188,-0.0109163,0.0484233,2.71312e-13,1.64134e-12,-1.38459e-12,1.48307e-23,-2.28436e-23,3.10473e-24
1e+08,-0.00330349,0.0486785,-0.0252186,-1.70753e-12,-1.03627e-12,5.87381e-13,2.766e-23,1.30206e-23,2.31053e-23
1e+08,-0.00526261,-0.0252183,-0.0199474,1.04484e-12,-5.34217e-13,3.30314e-12,2.14282e-23,8.13761e-24,1.6012e-23
1e+08,0.048227,-0.031109,0.0126059,5.34896e-13,-5.29497e-13,2.5045e-12,-1.36165e-23,1.07517e-23,-1.829e-23
1e+08,-0.0337503,0.0166441,0.0137873,-4.30386e-13,-1.59302e-12,4.74513e-12,-5.12915e-24,2.14462e-23,2.66511e-23
1e+08,-0.0495314,0.0230043,-0.0450078,-1.11635e-13,-6.89454e-12,-5.28362e-12,2.497e-23,-2.01346e-23,-1.87599e-23
1e+08,-0.0023471,0.00253001,-0.00980772,-3.69137e-13,8.61828e-13,-3.47709e-12,-7.56569e-24,1.74039e-23,1.59145e-24
1e+08,-0.0436889,-0.0170382,-0.00433617,-7.16089e-13,-2.33556e-13,-2.22089e-12,1.55596e-23,6.02909e-24,1.87693e-23
1e+08,0.0227968,-0.0301099,0.00105511,6.7952e-13,-1.31646e-13,2.77559e-12,4.00596e-25,1.62693e-23,-1.09775e-23
1e+08,0.0425433,0.0201787,0.0127066,-1.09004e-12,-6.56551e-13,-1.66955e-12,1.36878e-23,-2.16528e-23,1.41765e-23
1e+08,-0.0185752,-0.0286058,0.018369,-1.12796e-12,-3.86386e-12,-2.28033e-12,-1.79951e-23,5.93435e-24,8.65483e-24
1e+08,0.0385987,-0.0134015,-0.0115528,2.99259e-12,-4.10957e-13,1.13653e-12,-1.8044e-23,1.14645e-24,2.69787e-23
1e+08,0.0452324,-0.0143722,0.00549916,5.28277e-12,-9.22876e-13,-3.67712e-12,1.5852e-23,-1.22841e-23,-1.55819e-23
1e+08,-0.00956276,-0.0107625,0.00666153,-3.80837e-12,-3.31092e-13,-1.8334e-12,-8.9414e-24,5.46345e-24,2.01351e-23
1e+08,0.0374905,-0.00828989,-0.00345466,-3.72651e-12,9.32473e-13,3.95024e-12,2.91284e-23,1.75074e-23,1.40965e-23
1e+08,-0.00702536,0.0471495,0.00851636,6.2356e-13,7.14863e-13,2.25918e-12,1.32641e-23,-1.40648e-23,-1.81754e-23
1e+08,0.0376559,-0.018347,-0.0268491,1.25019e-12,2.67602e-12,-3.22958e-12,3.54002e-23,2.73275e-23,-2.25413e-23
1e+08,0.028462,0.0184629,-0.0109312,-1.73685e-12,-1.25608e-12,-7.08943e-13,1.16897e-23,2.56368e-23,-1.10815e-23
1e+08,-0.0201582,0.0494405,0.00675982,6.94416e-13,6.37918e-13,-3.19317e-12,2.61981e-23,-1.89563e-23,-6.78588e-24
1e+08,-0.0425966,0.0388854,0.0080559,-3.6502e-12,-3.0908e-12,-4.16166e-12,2.0054e-23,-1.96583e-23,-3.13208e-23
1e+08,-0.0462901,0.00228233,-0.00908339,2.16947e-12,-2.59549e-12,-1.54171e-12,1.47131e-23,1.19957e-23,-2.5576e-23
1e+08,0.0435433,0.0319179,-0.0113958,4.7703e-12,6.46869e-13,-1.84415e-13,8.83562e-24,-1.25169e-23,4.92405e-24
1e+08,0.0278596,-0.0166649,0.0340055,2.05363e-12,6.43489e-14,-1.62121e-12,2.17288e-23,1.44651e-23,1.22032e-23
1e+08,0.0314292,0.0489711,0.00381694,7.69589e-13,1.75685e-12,4.66987e-13,-1.10818e-23,6.90881e-24,1.18248e-23
1e+08,0.0203311,0.0146009,-0.0267294,1.26234e-12,4.35578e-12,-6.20507e-13,1.37731e-23,1.76036e-23,6.01811e-24
1e+08,0.0352956,0.0377405,0.00895949,-6.2024e-13,-6.71629e-13,-2.91748e-12,1.94475e-23,1.41334e-23,-2.92151e-25
1e+08,-0.0385641,-0.0398095,0.0498347,-1.89386e-12,-3.13338e-12,1.93613e-12,-1.77233e-23,3.03091e-23,5.19027e-24
1e+08,0.0468979,0.00426411,-0.0475749,-5.87519e-13,3.21897e-12,1.14847e-12,1.80102e-23,-2.75721e-24,-1.51524e-23
1e+08,0.00655148,-0.0285814,0.0202986,-3.05278e-12,-2.35329e-12,-2.72787e-12,-5.45396e-24,-3.03653e-23,-1.05303e-23
1e+08,-0.0442102,0.0485757,0.0473843,-2.9407e-12,-3.9655e-12,-5.14886e-13,-2.38212e-23,9.44263e-24,1.4348e-23
1e+08,-0.0292449,-0.0311693,-0.00481005,-3.47347e-12,6.32197e-12,-3.67207e-14,1.28942e-23,1.81085e-23,2.31044e-24
1e+08,0.0268241,0.00806289,-0.0222235,5.23816e-12,-1.96125e-12,1.35642e-12,1.49922e-23,1.39507e-23,-1.66409e-23
1e+08,-0.00312204,0.0359209,0.00322821,2.7797e-13,3.68104e-12,9.80411e-13,9.12177e-24,-1.43725e-23,1.56813e-23
1e+08,-0.0181534,-0.00278139,0.00991358,1.68439e-12,-1.41818e-12,-2.44656e-12,-1.35332e-23,-2.49834e-23,1.21763e-23
1e+08,-0.0158019,-0.00234932,-0.0205357,-2.95491e-12,7.76171e-13,-3.98024e-12,1.36211e-23,1.534e-23,-8.67561e-24
1e+08,0.0414183,-0.0021768,0.017234,-1.69089e-12,-4.18556e-12,-1.95186e-12,5.13704e-24,-1.77764e-23,1.46314e-23
1e+08,0.0164021,0.0454466,0.0274174,2.94133e-12,2.6693e-13,1.0372e-12,-1.77359e-23,-1.9933e-23,3.58398e-24
1e+08,-0.0257689,-0.015153,-0.000686195,1.56443e-12,-2.72004e-12,4.23724e-13,-1.72051e-23,1.8558e-23,1.56711e-23
1e+08,-0.0259587,-0.0102985,-0.0450026,-4.6075e-12,-1.50837e-12,8.69231e-13,-1.30056e-23,-1.77634e-23,-1.31104e-23
1e+08,-0.00905854,0.00448676,-0.0432696,-4.23213e-12,3.25112e-12,4.26856e-13,-1.11235e-23,-2.85271e-24,-2.25776e-23
1e+08,-0.0330509,-0.0477695,0.0112076,7.6974e-13,-2.68872e-12,-1.93032e-12,-2.63686e-23,-1.52752e-23,1.25146e-23
