m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0184189,0.0117295,0.0289329,4.15892e-12,-2.04247e-12,4.34605e-12,3.03451e-23,9.48608e-24,2.07635e-24
1e+08,-0.00726672,-0.0237998,-0.0499925,-6.07032e-12,-1.2992e-11,-8.06384e-12,9.81561e-24,7.50058e-24,-2.00378e-24
1e+08,-0.0142379,-0.03845,0.0242371,-1.01275e-12,-1.12499e-12,3.47338e-12,-6.85395e-24,-2.05343e-24,-7.71555e-24
1e+08,0.0331023,0.0348806,0.042249,-1.02404e-11,5.40213e-12,-2.68256e-12,2.37088e-23,5.65934e-24,-1.79557e-23
1e+08,-0.0202621,-0.000734691,0.00842043,-5.75748e-12,-1.84731e-11,4.18439e-12,1.54075e-23,8.76274e-24,9.05171e-24
1e+08,-0.00519947,-0.0358927,-0.0124613,1.07065e-11,-3.30921e-12,-6.24565e-13,2.40917e-23,1.57866e-23,-3.72419e-24
1e+08,-0.0131235,0.0240717,0.039991,-7.13809e-12,-9.09018e-12,1.52983e-11,-5.3231e-24,-6.59504e-24,2.35048e-23
1e+08,-0.0177268,-0.0294106,0.00715927,-6.20834e-12,1.04458e-12,5.91824e-12,1.6461e-23,-1.88384e-23,-1.13798e-23
1e+08,-0.048281,-0.029929,-0.015202,-6.19686e-12,3.45012e-12,1.59159e-12,-2.8507e-23,1.88413e-23,-1.57524e-23
1e+08,-0.0335986,-0.0399883,-0.0448926,-1.12565e-12,9.6348e-13,-2.93689e-12,-1.9529e-24,-1.10851e-23,-2.71459e-23
1e+08,0.00127495,-0.0143085,-0.0351692,-4.46629e-13,-1.04643e-11,-6.45885e-12,-9.90113e-24,-1.03751e-23,1.73244e-23
1e+08,-0.00315964,-0.0208949,-0.0142624,5.7086e-12,-1.87562e-12,6.95166e-12,-1.18198e-23,-2.382e-23,1.91379e-23
1e+08,0.0248314,0.00159866,0.0332359,-2.52215e-13,5.81822e-12,-8.11502e-12,-2.0238e-23,-1.04929e-23,5.99991e-24
1e+08,0.0113694,-0.0422834,0.0147153,9.17398e-12,1.47082e-11,-1.00911e-12,-1.28685e-23,3.79919e-24,-2.65987e-23
1e+08,0.0180389,0.00529894,0.0318041,-3.0816e-12,7.38443e-12,8.19312e-13,-9.59216e-24,1.5078e-23,-2.46415e-24
1e+08,0.0064241,-0.047252,-0.0474916,9.97069e-13,9.11917e-14,-9.29267e-12,1.09466e-23,-2.98246e-23,-2.27129e-23
1e+08,-0.0364146,0.0149216,-0.0478963,4.54113e-12,-7.15953e-12,-6.18378e-12,-1.33639e-23,-2.02873e-23,-3.08865e-23
1e+08,-0.0265617,0.0186057,0.0288218,-1.53885e-12,-7.90098e-12,2.76444e-12,-1.40218e-23,1.85101e-23,-2.39867e-23
1e+08,-0.0103745,-0.013187,-0.0395986,4.83401e-12,5.25467e-12,1.15396e-12,-2.36309e-23,-1.26012e-23,-1.69105e-23
1e+08,0.00585259,0.0408984,-0.0153496,4.65157e-12,-2.16975e-13,-1.10866e-11,2.8168e-23,-2.85742e-23,-2.92571e-23
1e+08,-0.0193071,0.0214587,0.0377312,-1.59318e-11,-3.44664e-13,-7.21464e-12,1.20553e-23,-2.08745e-23,2.20845e-23
1e+08,-0.0354173,-0.0148699,0.0172318,-1.52278e-12,9.60107e-12,-1.15259e-11,-9.36511e-24,1.35025e-23,1.33597e-23
1e+08,-0.0234091,0.00868947,0.0057366,4.51035e-12,4.58949e-12,1.93028e-12,-1.84191e-23,1.76701e-23,-2.63878e-23
1e+08,0.0108868,0.018415,-0.00935609,5.79685e-12,-1.36842e-12,9.76665e-12,-1.71957e-23,2.8133e-23,1.32187e-23
1e+08,0.0271636,0.0134763,0.0269176,-4.62783e-12,1.16454e-11,-3.48436e-12,1.64354e-23,-2.94443e-23,-1.97185e-23
1e+08,-0.0366401,0.0339357,-0.0254198,1.5504e-12,-5.3546e-13,3.67797e-12,-7.38208e-24,2.86399e-23,2.01716e-23
1e+08,0.0496739,-0.0307836,-0.0184515,2.16955e-11,-8.49178e-12,-1.37991e-11,2.36152e-23,-2.25815e-23,-1.39936e-23
1e+08,1.65845e-05,-0.0443171,0.0179825,2.76057e-12,-1.75797e-11,6.90759e-13,-6.37326e-24,-8.85047e-24,4.43634e-24
1e+08,0.0211988,-0.0374599,0.0013508,-3.32298e-12,1.5731e-11,3.10349e-12,-1.20094e-23,1.65266e-23,-1.45779e-24
1e+08,-0.0306567,-0.0196734,-0.0456024,-9.58763e-13,8.86195e-12,1.68722e-11,-1.52411e-24,-1.04405e-24,-7.76579e-24
1e+08,-0.0187723,0.0444386,-0.00991097,1.58216e-11,7.27899e-12,6.80053e-12,9.3453e-24,-8.56351e-24,1.48956e-23
1e+08,-0.00622533,-0.0285042,0.0484885,5.17362e-12,-4.48741e-12,-1.32583e-11,-2.27987e-23,-1.82205e-23,2.03811e-23
1e+08,0.0445252,-0.0292304,-0.00644429,7.33232e-12,-4.50678e-12,-7.48215e-12,-1.2575e-23,-1.0369e-23,-1.90516e-23
1e+08,0.00448533,-0.0396903,-0.0127895,3.36448e-12,6.17471e-12,3.31116e-12,3.2315e-24,1.93121e-23,1.25809e-23
1e+08,-0.0392667,0.0247424,-0.0296122,-1.75566e-12,5.38958e-12,-3.57447e-12,-5.86528e-24,2.98951e-23,6.00563e-24
1e+08,-0.0335403,0.035956,0.0427013,-4.25538e-12,-1.81959e-12,2.77326e-12,4.43826e-24,5.09908e-24,1.63111e-23
1e+08,-0.0353477,0.00427352,-0.0261349,-3.52641e-12,1.16214e-11,-4.67004e-12,1.47135e-23,-1.79457e-23,-1.23917e-23
1e+08,0.0309514,-0.0335409,0.0468347,-8.51806e-12,-1.96851e-11,1.26994e-11,2.3702e-24,4.06348e-24,-2.31301e-23
1e+08,-0.003857,-0.0365476,0.0139636,-7.98038e-12,9.61573e-12,-5.58365e-12,-2.45796e-23,2.11998e-23,5.38777e-24
1e+08,0.0339739,0.0148598,0.043503,8.07636e-12,-3.18926e-12,3.91047e-12,1.37574e-23,-1.17325e-23,-1.00649e-23
1e+08,0.015838,-0.0104677,-0.0354429,-1.10193e-11,1.62825e-12,-3.12404e-12,1.97574e-23,-2.02726e-23,2.32245e-23
1e+08,0.0127982,-0.00131491,0.0319613,-1.28852e-11,6.59377e-12,-6.7167e-12,-1.087e-23,4.2202e-24,-2.48348e-23
1e+08,0.000242757,-0.0195334,-0.0134902,-9.82081e-12,3.54144e-12,-2.31847e-12,-6.58311e-24,1.60051e-23,2.448e-23
1e+08,0.0448551,-0.0243751,0.0344697,3.18215e-12,-1.97392e-12,1.35958e-11,-2.67992e-23,-1.97653e-23,-4.35869e-24
1e+08,0.0278597,0.0229556,-0.0143757,-1.03666e-11,-4.10811e-12,-1.30129e-11,2.0629e-23,2.54221e-23,3.71557e-24
1e+08,-0.0297424,-0.0109259,0.0103845,6.49398e-12,4.67141e-12,-1.05395e-12,1.74561e-23,-2.40216e-23,-2.37737e-23
1e+08,0.00494783,0.0227725,-0.0163924,1.08593e-11,-1.10143e-11,-2.26337e-11,1.91778e-23,1.23612e-23,4.11824e-26
1e+08,-0.0120689,0.0366599,-0.043916,-6.63782e-12,-1.59143e-11,-2.99502e-12,1.5231e-24,-1.82507e-23,2.21219e-23
1e+08,0.00971253,-0.0303969,-0.0208639,8.99398e-12,-1.3327e-11,3.81407e-12,-1.60549e-23,6.77984e-24,2.64854e-23
1e+08,0.0240922,-0.0460186,-0.0424957,-7.25996e-13,-2.33032e-12,-5.0345e-12,-2.90799e-23,-1.50246e-23,-1.06289e-23
1e+08,-0.0416679,-0.0107064,-0.0376355,-2.001e-11,5.64181e-12,5.64185e-12,-4.65464e-25,-9.78381e-24,8.95897e-24
1e+08,-0.0256221,-0.0462022,-0.0257066,8.62432e-12,5.24355e-12,4.01212e-12,-1.90063e-24,4.63752e-24,-2.30017e-23
1e+08,-0.0253798,0.036898,0.0465635,-2.04445e-14,4.11812e-12,-4.38547e-12,1.35055e-23,-3.4608e-24,9.11035e-24
1e+08,-0.0355599,-0.00483932,-0.0119128,4.69983e-12,3.95151e-13,-3.69176e-12,-9.51936e-24,1.26511e-23,-1.97871e-24
1e+08,0.00790271,-0.0160337,-0.0108225,-1.15693e-11,1.41301e-12,5.05012e-12,1.59342e-23,-2.3276e-23,-1.62198e-23
1e+08,-0.0117543,0.00886125,-0.0383049,1.07005e-11,6.23427e-12,-7.92232e-14,2.78536e-23,-6.9391e-24,1.74079e-23
1e+08,0.046201,0.00110158,-0.040782,-1.01549e-11,7.2133e-12,-6.31052e-12,2.23581e-23,1.78675e-23,2.78562e-23
1e+08,0.0151505,-0.0270658,-0.0114337,-8.50723e-13,1.86399e-12,-6.01341e-12,-2.17482e-23,-6.3689e-24,1.38774e-23
1e+08,-0.0391125,0.00227951,0.0114994,1.91365e-11,-5.76194e-12,-1.19001e-11,2.71254e-23,1.03896e-23,8.75894e-24
1e+08,0.0128248,0.0140051,-0.0290982,-1.29941e-12,4.97138e-12,-9.94494e-12,2.36139e-23,2.58683e-23,8.51776e-24
1e+08,0.0290792,0.0148767,-0.00726751,6.95331e-12,1.18173e-11,-4.8903e-12,-3.9802e-24,-1.9625e-23,-2.54776e-23
1e+08,-0.0294866,-0.039332,-0.0356983,-5.57957e-12,1.18301e-12,4.08682e-12,-2.94795e-23,-1.04491e-23,-2.08091e-23
1e+08,-0.0390566,0.0463812,-0.0223367,6.22073e-12,-1.26224e-11,-1.8545e-11,1.63519e-23,-3.30087e-23,2.49212e-23
1e+08,-0.0417016,-0.0462162,0.0286213,4.4905e-12,-1.77473e-11,4.84698e-13,-1.02088e-23,-8.43985e-24,-7.28142e-24
1e+08,-0.00115177,-0.00518104,0.0233478,3.50878e-12,6.56895e-12,6.89854e-12,1.03283e-23,1.0204e-23,-8.52096e-24
1e+08,-0.0329771,0.00794342,-0.0218264,-5.31182e-12,2.18797e-12,-7.16476e-12,-1.81748e-23,-1.97225e-23,-1.63192e-24
1e+08,0.0371703,0.00387722,0.0371508,-9.2527e-12,1.21192e-11,9.10544e-12,-1.50306e-23,-9.525e-24,-3.15148e-23
1e+08,-0.000878113,-0.00697586,-0.0224002,4.6233e-13,-7.64033e-12,-1.03344e-11,7.97195e-24,-1.3648e-23,-3.14281e-24
1e+08,-0.0281777,-0.0421637,-0.00535736,-1.80324e-12,-9.22903e-12,2.95948e-13,-1.80452e-23,-2.96113e-23,6.31057e-24
1e+08,0.0367112,0.0223606,-0.0124929,9.32242e-12,5.83472e-13,1.78118e-12,-2.48596e-23,-3.2933e-24,-1.30564e-23
1e+08,0.0475106,0.0233756,0.00214545,-1.92462e-12,8.01476e-12,-6.61912e-12,-2.95815e-24,1.41297e-23,-4.82345e-24
1e+08,-0.039837,-0.0346106,-0.0416875,-9.36888e-12,9.31524e-13,1.57068e-12,2.48207e-23,-1.94794e-23,-8.26512e-24
1e+08,-0.0437932,-0.00554246,-0.0240951,1.09983e-11,-1.16848e-11,3.2319e-12,-5.03085e-24,1.99482e-23,1.58169e-23
1e+08,0.0234203,0.0353527,0.0288793,-1.1864e-11,-1.12851e-11,4.5785e-13,1.15501e-24,5.98999e-24,-7.78101e-24
1e+08,-0.00229955,-0.0381735,-0.00618857,2.344e-12,-1.14482e-11,5.7976e-12,-1.3401e-23,-1.49875e-23,-7.24621e-24
1e+08,-0.0233288,-0.0298754,-0.048115,1.1547e-11,3.41035e-12,-5.11448e-12,-1.0251e-23,2.34665e-23,-5.62375e-24
1e+08,0.0359762,0.0104439,-0.022888,8.11992e-12,3.95847e-12,3.28409e-12,1.54485e-23,9.47581e-24,1.71034e-23
1e+08,-0.0119035,-0.00546977,-0.0138707,-1.89217e-12,-8.87113e-12,-8.4048e-12,-2.42262e-23,9.59734e-24,2.58575e-23
1e+08,-0.0492893,0.0295014,-0.0037726,-7.78204e-12,5.57293e-12,-1.19645e-11,-1.94605e-25,2.32201e-23,1.23869e-23
1e+08,-0.0134052,-0.0215603,-0.0120538,-1.68351e-11,-5.32838e-12,1.06858e-11,-8.68691e-24,-2.25985e-23,2.54359e-23
1e+08,-0.031874,-0.0446204,0.0480158,9.74253e-13,9.5902e-12,-9.61014e-12,-1.74306e-23,2.71856e-23,2.15016e-23
1e+08,-0.0078253,0.0261791,-0.00420166,-9.0382e-12,-1.42589e-11,8.14101e-12,1.3157e-23,1.75916e-23,-2.35677e-23
1e+08,0.0455172,0.035819,-0.0339357,7.00533e-12,-2.54168e-12,-1.17536e-11,-1.60383e-23,-7.09518e-24,-2.33769e-23
1e+08,-0.0435275,0.0300832,-0.00957133,-8.03939e-13,-2.8737e-12,-1.22169e-12,9.97046e-24,-1.76822e-23,-1.46811e-23
1e+08,-0.00583256,0.00351618,-0.0421907,-1.55322e-11,-3.63375e-12,-2.30884e-12,1.07342e-23,-9.44593e-24,-1.87599e-23
1e+08,0.0444826,0.0425389,-0.00701661,-7.11581e-11,3.11385e-11,-3.80156e-11,4.55311e-24,1.99938e-23,3.74924e-24
1e+08,0.0262963,-0.0492782,-0.0143573,6.34123e-12,-2.05607e-11,3.98365e-13,-1.33248e-23,2.66878e-25,1.39583e-23
1e+08,-0.037498,-0.0250309,0.034514,5.79404e-12,1.01706e-12,2.64171e-12,8.99577e-24,-2.22047e-23,2.7665e-23
1e+08,-0.0219667,0.0126146,0.00787905,-4.1252e-12,4.5689e-12,6.60776e-12,-1.8442e-24,1.37618e-23,-1.11206e-24
1e+08,-0.0432232,0.0291591,0.0195007,2.26099e-11,-2.33361e-12,1.14624e-12,-2.50855e-23,4.60044e-25,1.12303e-23
1e+08,-0.0183674,-0.0190921,0.0366003,2.01037e-13,4.77567e-12,-6.7704e-12,1.12254e-23,-1.56311e-23,3.27875e-23
1e+08,0.0237098,-0.0395948,0.0366013,-1.44648e-11,-7.12314e-12,-4.40794e-12,1.3317e-23,1.16848e-23,1.4212e-23
1e+08,0.0455501,0.0206007,-0.00584948,-7.7889e-12,3.97426e-12,2.60793e-12,-1.51338e-24,1.3813e-23,-1.18219e-23
1e+08,0.0196368,0.0359468,0.0139094,8.39334e-12,2.60864e-12,7.73737e-12,2.22514e-23,2.66756e-23,1.41587e-23
1e+08,-0.0430444,-0.0401893,-0.0183688,-4.95277e-12,4.84321e-12,-7.53603e-12,-8.06772e-24,-8.84412e-24,-1.25753e-23
1e+08,-0.0127017,-0.0491095,-0.0402019,8.01208e-12,1.41398e-12,1.29682e-11,-1.75106e-23,-1.90523e-24,2.73538e-23
1e+08,0.0327306,0.0408759,0.0387019,-5.70291e-13,-4.23149e-12,2.55807e-12,2.86111e-23,1.18783e-23,1.91863e-23
1e+08,-0.00567315,-0.0475706,0.0381448,1.9538e-13,9.88857e-12,-1.16243e-12,1.36473e-23,-2.54324e-23,1.33443e-23
1e+08,0.0100085,-0.0417856,0.0387214,-1.04913e-11,-4.54193e-13,-8.83178e-12,-2.79276e-23,1.63954e-23,-1.40486e-23
1e+08,0.0031274,0.00433595,-0.0417927,-9.94745e-12,-6.57416e-12,-8.78844e-12,-1.59681e-23,-7.59498e-24,-2.02787e-23
1e+08,0.0454422,-0.0126217,-0.0157017,5.39312e-14,1.12112e-11,2.29913e-12,-2.41033e-23,-1.77334e-23,-6.98818e-24
1e+08,-0.0295983,0.0092434,-0.0241596,-4.44549e-12,-1.20641e-11,5.18531e-13,-5.91097e-24,5.07535e-24,2.23442e-23
1e+08,-0.04209,0.0311766,0.0299744,-6.9573e-12,1.1331e-11,6.97187e-12,1.41053e-23,1.21193e-23,-6.66588e-24
1e+08,0.00833082,0.0220099,-0.016429,1.15319e-11,2.92874e-12,5.84315e-12,-2.38541e-23,-1.40403e-23,9.84055e-25
1e+08,-0.0481203,0.0286312,-0.0321465,1.41116e-12,7.19697e-12,5.62972e-12,-4.68063e-24,-1.62171e-24,4.24633e-24
1e+08,-0.0332935,0.0339054,-0.0116363,1.95603e-12,1.00848e-12,7.93527e-12,-2.18122e-24,-1.00713e-24,-1.79461e-23
1e+08,0.0153577,-0.0438214,-0.034801,2.32763e-11,-3.79551e-13,1.49445e-11,1.31585e-23,1.70628e-23,3.98356e-24
1e+08,-0.0498453,0.0383327,-0.00652298,-1.63187e-12,1.57778e-11,-9.30741e-12,-1.30181e-24,-1.92111e-23,6.88337e-24
1e+08,-0.0149174,-0.0354557,-0.0179808,-1.0254e-11,-1.0724e-11,-4.02086e-12,-5.63104e-24,-2.81125e-24,-3.64896e-24
1e+08,-0.00346406,0.0481537,-0.0363682,-2.08186e-12,-3.53469e-12,6.08166e-12,2.46252e-23,2.0778e-23,4.43231e-23
1e+08,0.0315214,0.0449431,0.0326687,-1.829e-12,-4.59442e-13,-5.88141e-12,6.76492e-24,2.30768e-23,-1.1203e-23
1e+08,-0.0106488,-0.0496809,0.0299435,-2.58895e-11,-2.6456e-11,4.85624e-11,-4.84264e-24,1.14786e-23,-3.91477e-25
1e+08,-0.0114901,-0.0423345,0.0435318,-3.12329e-12,-6.35074e-13,-4.6497e-12,5.94068e-24,1.2241e-23,5.87943e-24
1e+08,-0.0048713,0.0257963,0.0186084,-2.05569e-11,-4.76018e-12,-4.87514e-12,-2.64871e-23,1.39412e-23,1.6735e-23
1e+08,-0.0216226,0.0402336,0.0323379,7.97726e-12,1.05002e-11,2.25311e-11,-1.40619e-23,-7.0896e-24,-1.52349e-23
1e+08,0.0385832,0.012731,-0.0466606,-1.11665e-12,-7.99416e-12,-8.73744e-12,3.65929e-23,2.69925e-23,-1.72993e-23
1e+08,-0.00425218,0.0197487,0.0236717,1.13874e-11,3.72746e-12,-1.41087e-12,-1.90122e-23,-2.13718e-24,1.37104e-23
1e+08,0.0163964,0.00868918,0.0412058,-4.9234e-12,-8.70933e-13,1.15184e-11,2.08244e-23,-1.14847e-23,1.47001e-23
1e+08,-0.0479956,-0.0047669,0.0150926,3.01935e-11,-2.06867e-11,-1.05307e-11,2.87917e-24,-1.03362e-23,-2.72579e-23
1e+08,-0.0434767,-0.0229808,-0.0354744,-1.00598e-11,-1.41217e-11,9.28757e-13,1.47868e-23,-1.63391e-23,-2.26035e-23
1e+08,0.0273927,0.0414326,-0.0146239,9.48142e-12,-4.25857e-13,-8.45148e-12,-1.23721e-23,2.34288e-23,2.65587e-23
1e+08,0.0274937,-0.00943625,0.0388511,3.53724e-12,-6.04981e-12,3.02798e-12,-2.55311e-23,1.47868e-23,-3.46756e-23
1e+08,0.0354574,-0.0408816,-0.0235101,-4.8864e-13,6.63652e-13,2.12127e-12,2.69984e-23,-1.54908e-23,-6.05789e-24
1e+08,-0.0498162,0.0171528,-0.035376,-3.82066e-12,-3.05057e-11,6.10717e-13,1.68071e-23,1.30677e-23,-2.79125e-23
1e+08,0.0421461,-0.0115366,0.023079,2.71921e-12,-3.06253e-12,-3.92057e-12,2.20175e-23,9.4447e-24,-2.87337e-23
1e+08,0.0145048,0.0130896,-0.0182691,-3.23315e-12,2.65778e-12,-7.10852e-13,-4.05222e-24,-1.33031e-23,6.67057e-24
1e+08,0.0141445,-0.0219982,-0.0283513,-4.75404e-12,4.28409e-12,-1.33129e-11,1.64919e-23,-2.60999e-23,8.42633e-24
1e+08,0.00158805,0.0150713,-0.0104083,-3.59265e-12,-9.18504e-12,-6.67084e-12,-1.22308e-23,-2.09553e-24,7.93769e-25
1e+08,0.00420228,-0.0408196,-0.00771295,1.27027e-12,4.73546e-12,-9.82106e-12,1.60967e-23,-4.03179e-24,-1.53208e-24
1e+08,0.0245214,-0.0283008,-0.00346461,3.49011e-12,9.289e-12,-3.52178e-12,-5.36257e-24,1.81611e-23,-5.02542e-24
1e+08,0.0272735,-0.0104907,-0.0232919,2.86857e-13,1.34731e-11,8.90779e-12,-9.80165e-24,1.98687e-23,2.17528e-24
1e+08,0.0138003,0.0122947,0.0260951,4.69623e-12,1.9742e-12,7.46158e-12,1.63692e-23,-3.24212e-23,2.8594e-24
1e+08,0.022046,-0.017409,0.00540561,-4.97462e-12,-1.05753e-11,-1.65285e-11,9.3922e-24,-7.28227e-24,-1.37758e-23
1e+08,0.0148454,-0.0400479,-0.0154745,1.5849e-11,3.90783e-12,-6.03445e-12,-9.03318e-24,-2.20639e-23,1.52076e-23
1e+08,0.0040927,0.0087373,0.0498095,3.58697e-12,-6.60351e-12,-1.29141e-12,5.31201e-24,-9.84767e-24,3.64805e-24
1e+08,0.00432156,0.0311585,-0.0488142,3.80913e-12,5.86043e-12,7.23659e-12,9.75888e-24,-2.84044e-23,-1.34842e-23
1e+08,-0.0400437,0.021754,0.0368947,-1.27672e-11,-3.04449e-13,-2.94782e-12,2.82705e-23,-2.81294e-23,-1.25776e-23
1e+08,0.0206969,-0.040303,-0.0103513,-3.94813e-12,-1.38551e-11,1.17414e-11,-2.53746e-23,2.60831e-24,-1.0908e-23
1e+08,-0.0324407,-0.0311139,0.030116,4.23666e-12,-5.98242e-12,-6.10004e-12,-2.32175e-23,2.92924e-23,-1.23121e-23
1e+08,0.00893957,-0.0133161,-0.0121084,-3.63196e-12,-3.22186e-12,6.96766e-12,-1.47518e-23,8.85088e-24,1.87064e-23
1e+08,-0.0159067,0.0462019,-0.01672,-9.76769e-12,-9.16644e-12,1.10162e-11,9.9714e-24,-2.32017e-23,-1.97295e-23
1e+08,0.0368374,-0.000342296,0.0135459,-8.30066e-12,6.84352e-12,1.66083e-12,-2.45092e-24,6.19586e-24,2.09727e-23
1e+08,0.0458558,0.00397543,-0.0322464,-6.88421e-12,-1.3962e-11,-2.44829e-12,1.85825e-23,-2.54329e-23,-2.56341e-23
1e+08,0.0263765,0.00734465,-0.0448993,-1.73999e-11,-4.34689e-12,-1.58768e-11,1.28379e-23,-2.30183e-23,2.67835e-23
1e+08,0.0436979,0.040357,0.00713072,3.61109e-11,5.14662e-12,-5.67568e-11,-2.64271e-24,8.04278e-24,-8.5523e-25
1e+08,-0.0150864,-0.0327204,0.010202,3.97284e-12,8.26929e-12,7.39449e-12,3.02496e-23,-1.18393e-23,6.7058e-24
1e+08,0.0267928,0.0145047,-0.0281669,5.36333e-12,-6.5231e-13,1.78275e-13,2.66706e-23,-1.72244e-23,1.82293e-23
1e+08,0.0359327,0.00649326,0.0293157,-4.53497e-12,-2.22466e-12,1.5524e-12,1.28854e-23,1.60141e-23,1.02147e-23
1e+08,-0.026271,-0.0263778,-0.0394341,-3.77712e-12,1.53051e-11,-4.49366e-12,3.88806e-24,5.30593e-24,-4.05886e-24
1e+08,0.0203127,0.0144371,0.0295975,-2.88402e-13,5.72233e-12,-5.52195e-12,-1.48957e-23,-1.69458e-23,-1.29047e-24
1e+08,-0.0462967,-0.018247,-0.0374604,2.17177e-13,3.10677e-13,-3.72509e-12,-2.99393e-23,1.55434e-23,1.30962e-23
1e+08,0.0370406,-0.0217143,0.0494312,-1.69419e-12,1.46233e-11,5.45448e-12,7.33784e-24,-9.69404e-24,1.1178e-23
1e+08,-0.00698709,0.00946201,-0.0488662,-6.93203e-12,1.71663e-12,-7.71234e-13,-7.78772e-24,2.78093e-23,1.58389e-23
1e+08,-0.0463269,0.0267324,-0.0320066,-2.87302e-12,1.20428e-11,9.02653e-12,-2.2725e-23,-2.65769e-23,8.42246e-24
1e+08,0.0310762,0.00573878,0.0252959,-2.48644e-12,9.92864e-12,-5.72791e-12,-6.39021e-24,6.7591e-24,-4.47892e-24
1e+08,0.0367266,0.0381154,0.00580113,-8.28719e-12,-5.4013e-12,-1.49146e-11,1.1733e-24,-8.80745e-25,1.34093e-23
1e+08,-0.0410158,0.00275409,0.0355057,1.60339e-11,-1.99365e-11,4.83441e-12,3.10434e-23,-1.5873e-23,6.98672e-24
1e+08,-0.00654343,0.0443329,0.00317017,6.34904e-12,1.14592e-11,1.0786e-11,3.43098e-24,1.23822e-23,2.24116e-23
1e+08,-0.00828375,-0.0476126,-0.0164332,-5.0522e-12,2.48969e-12,1.69064e-11,2.03662e-23,1.07211e-23,2.65242e-23
1e+08,0.0265359,0.00578591,0.0176116,-7.81746e-12,1.16005e-11,8.78775e-13,1.31495e-23,-2.58526e-23,7.45298e-24
1e+08,0.0263707,-0.0340931,-0.0471057,-5.99611e-12,-4.63457e-13,-3.52186e-12,-6.81511e-24,9.21403e-24,1.78177e-23
1e+08,0.0169083,0.0437977,0.0423597,-2.82733e-11,-4.74715e-11,1.52956e-11,-5.19786e-24,-2.39469e-23,2.36473e-23
1e+08,-0.0125655,-0.0487581,-0.00238196,-5.07452e-12,-8.65745e-12,-6.92732e-12,-3.12911e-23,-1.29571e-23,-9.7139e-24
1e+08,0.00612561,-0.0487904,0.0326615,2.37787e-12,-1.44742e-11,-6.34629e-12,-2.00903e-23,-7.02979e-24,-2.03196e-23
1e+08,-0.0478171,0.00279983,0.0450062,6.82269e-12,5.302e-12,9.54781e-13,-2.1907e-23,-2.07454e-23,-9.25043e-24
1e+08,-0.0052101,0.0205792,0.0440299,-3.29652e-12,-1.77089e-11,-2.47285e-12,3.74761e-25,9.11699e-24,-1.07769e-23
1e+08,0.0146653,-0.00929106,0.000272348,2.51645e-12,4.25548e-12,1.65894e-11,-2.43632e-23,2.57044e-23,9.09205e-24
1e+08,0.0184211,-0.0270565,-0.00445876,-5.58521e-12,2.50858e-12,-7.38078e-12,4.00961e-24,4.37831e-24,-1.40943e-23
1e+08,0.0132817,0.0319415,-0.00374146,-2.23658e-12,8.25508e-12,4.66023e-12,1.1248e-23,1.53899e-23,-3.81061e-23
1e+08,0.0187877,0.0422308,-0.0470702,2.82578e-12,-1.66902e-11,1.52913e-11,-2.91443e-23,2.4974e-23,1.86523e-23
1e+08,-0.00610889,0.0114421,0.0322193,5.8784e-12,-9.30375e-12,-6.69806e-12,-5.82923e-24,-1.63263e-24,-2.20463e-23
1e+08,-0.0249959,0.0447184,-0.048341,7.78989e-12,4.7624e-12,1.21791e-12,-1.56743e-23,4.74083e-24,-8.5159e-24
1e+08,-0.00952193,-0.0464813,0.0227565,-7.23852e-12,1.02193e-11,5.27008e-12,-1.06715e-23,-1.86131e-23,2.77e-23
1e+08,-0.0116787,0.0227986,0.0466543,-5.66629e-12,4.74868e-12,-4.82367e-12,1.74639e-23,1.0867e-23,1.59933e-24
1e+08,0.0223011,-0.0338988,0.0236814,1.06996e-11,-6.71974e-12,1.17557e-11,8.43457e-24,1.10106e-23,2.95398e-23
1e+08,-0.0266436,-0.0142708,0.0203776,1.96131e-12,-2.03119e-12,5.45143e-12,-6.44352e-24,-2.66393e-23,-2.50152e-23
1e+08,-0.0495011,0.0201332,0.0400498,-2.4294e-11,-3.24009e-12,1.13823e-11,-9.79909e-24,-1.4471e-23,1.20204e-23
1e+08,-0.0215791,-0.0187464,0.00348734,-1.79415e-11,4.94141e-12,1.74466e-12,-2.22056e-23,-1.04654e-23,-2.40182e-23
1e+08,-0.0050637,0.0102811,0.0179385,-1.04691e-11,1.8203e-12,-1.2667e-11,-1.42241e-23,2.91278e-23,-1.07925e-23
1e+08,-0.00318694,-0.0130488,0.0311798,-5.76232e-13,3.1431e-13,-6.31775e-12,-1.28032e-23,2.23935e-23,-1.82068e-23
1e+08,-0.047131,-0.00385416,-0.0347608,7.5764e-12,1.24819e-11,-1.72359e-11,-6.38144e-24,-2.15983e-24,-5.25313e-24
1e+08,-0.0150257,0.0180093,0.0312043,-9.94962e-12,-3.47441e-12,-1.388e-12,1.90437e-24,-1.35312e-23,1.23161e-23
1e+08,0.0427265,0.024506,-0.0262316,-6.46239e-12,4.5089e-13,2.55549e-12,-2.42083e-23,-6.30335e-24,-2.24055e-25
1e+08,-0.0184068,-0.0354003,0.0214939,-2.01255e-11,-1.05515e-11,1.73174e-12,-1.12547e-23,3.63689e-25,1.77712e-23
1e+08,0.0243782,-0.00104363,-0.0254557,-9.78375e-12,1.05044e-11,2.48149e-12,-2.26456e-23,1.44869e-23,-9.31565e-25
