m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000991948,-0.0249045,-0.0181934,5.31568e-12,-3.10065e-12,5.54842e-12,-1.67354e-23,1.41956e-23,-5.92167e-24
1e+08,-0.0272849,-0.0318522,-0.0145897,2.41936e-11,2.25091e-11,8.79037e-12,-4.7584e-24,2.51338e-23,-9.28626e-24
1e+08,-0.0235194,0.0299872,-0.0041643,-5.41452e-12,1.19711e-12,-1.0813e-11,-2.78274e-23,6.03528e-24,-1.86531e-23
1e+08,-0.0342098,0.00525069,-0.0378244,-8.29621e-12,7.24451e-12,-1.07047e-11,-1.5728e-23,1.05734e-23,1.05092e-24
1e+08,0.0498676,0.0233256,-0.0109663,3.03851e-12,3.28011e-12,-1.84483e-12,2.43438e-23,-7.67213e-24,-2.50996e-23
1e+08,-0.0380392,-0.00611797,0.0200889,3.22729e-12,-9.64123e-13,1.97671e-12,2.07711e-23,-1.44827e-23,2.58912e-23
1e+08,0.00957621,-0.0343293,-0.0298731,-3.72054e-12,-7.01571e-12,1.08493e-12,-1.29345e-23,7.80346e-24,-1.90492e-23
1e+08,-0.000313645,0.0296445,0.00941624,3.30635e-13,2.50025e-12,3.95482e-13,5.13544e-24,2.67412e-23,1.7922e-24
1e+08,-0.0141323,0.0321722,-0.0131034,4.76802e-12,6.75596e-12,-4.60858e-12,-2.3034e-23,-1.05399e-23,-2.28815e-23
1e+08,0.0182213,0.00564581,-0.0160127,4.85495e-12,1.0094e-11,-2.70665e-12,2.0405e-23,8.62742e-24,1.43795e-23
1e+08,-0.0426706,0.0330725,0.0415955,-6.81738e-12,3.80276e-12,2.51063e-12,2.22149e-23,-1.4781e-23,2.49616e-23
1e+08,-0.00763259,0.0374586,0.0370852,2.06324e-12,-6.06351e-12,7.31193e-12,-1.66075e-23,-1.69314e-23,-6.55337e-24
1e+08,-0.00210135,0.0256888,-0.0120765,-5.18317e-12,2.24952e-12,7.99584e-12,1.72053e-23,2.52262e-23,-1.66484e-23
1e+08,0.00699235,-0.0201861,-0.0466394,9.90811e-12,-2.21928e-11,7.42711e-12,5.33019e-24,1.03317e-23,-9.6598e-24
1e+08,-0.00400102,-0.0429407,-0.0287186,-9.21428e-13,-2.495e-14,-6.6656e-12,-1.44645e-23,2.36541e-23,9.99599e-24
1e+08,0.0120769,0.046748,0.0192614,2.93358e-12,3.8804e-12,-2.00494e-12,-5.7158e-24,-1.40803e-23,1.70261e-23
1e+08,0.0493425,-0.0406961,-0.03989,-8.81985e-12,-1.87743e-12,-1.43737e-11,-1.4499e-23,-1.20105e-23,-1.07504e-23
1e+08,0.0254947,0.0439433,-0.0204587,-5.63069e-12,5.81649e-13,7.82189e-13,-2.25501e-24,-1.03384e-23,2.29443e-23
1e+08,0.0438857,-0.00411543,0.0111101,-6.08046e-13,1.74015e-12,-3.50116e-12,2.13263e-23,-2.361e-23,-1.30258e-23
1e+08,0.0059912,0.022426,-0.0236863,-2.6041e-12,-3.65057e-12,3.34094e-12,1.18361e-23,-2.77611e-23,1.59589e-23
1e+08,-0.0184058,0.031672,-0.0191473,-2.15831e-12,-5.77055e-12,6.25269e-12,-2.98421e-23,-8.71508e-24,6.2032e-24
1e+08,0.0369799,-0.0475097,0.042821,-5.15677e-12,4.14013e-12,4.21611e-12,6.76585e-25,-4.95698e-24,-5.01802e-24
1e+08,-0.00824657,0.0301042,-0.0275676,2.41827e-12,-4.97189e-12,-1.88306e-12,-1.36985e-23,6.22053e-24,-2.23162e-23
1e+08,-0.0296668,0.0186662,0.000960365,3.82237e-12,-1.3564e-12,-7.90788e-12,-2.52473e-23,1.57023e-23,2.33117e-23
1e+08,0.00609521,-0.0160926,-0.037256,9.36254e-14,3.22841e-12,-4.15618e-12,-1.64692e-24,1.15873e-23,3.46092e-24
1e+08,0.0499848,0.022671,0.0395198,4.88736e-12,1.33842e-12,-1.76122e-12,3.87276e-24,9.18927e-24,3.36163e-24
1e+08,0.038329,-0.0194032,0.0371223,3.65652e-12,1.94953e-12,8.94683e-12,-1.31686e-23,-1.24428e-23,3.01635e-23
1e+08,0.0437669,-0.0251913,-0.0157226,-5.06907e-12,-4.71549e-12,-9.62409e-12,-1.66834e-24,-1.19918e-23,4.52013e-24
1e+08,-0.00378316,0.00375552,0.0009496,-5.42054e-12,9.23542e-13,6.62809e-12,1.82768e-23,1.34291e-23,4.74531e-24
1e+08,0.00980589,0.0187515,-0.0373393,-1.17881e-12,-1.94177e-12,-2.37457e-12,-2.61703e-23,7.71681e-24,-2.27104e-23
1e+08,-0.0145911,0.00520198,-0.0385473,-9.56202e-13,4.5144e-12,6.35998e-12,-9.67913e-24,2.13147e-23,2.47243e-23
1e+08,-0.0375962,0.0432518,0.0490543,4.34728e-12,-1.14415e-11,-1.55485e-12,-1.11636e-23,-2.32141e-24,4.09924e-25
1e+08,-0.0117652,-0.0322405,0.00238124,1.34886e-11,6.34178e-12,3.49829e-12,2.27244e-23,1.98338e-23,4.50056e-24
1e+08,-0.0303442,0.00948153,0.0498211,5.58551e-12,4.79211e-13,-4.09736e-12,7.6962e-24,5.44908e-24,1.21079e-23
1e+08,-0.0362994,0.00423783,-0.0379468,-4.73186e-12,7.31883e-13,-7.83106e-12,-9.03447e-24,6.97419e-24,-4.44807e-24
1e+08,-0.00862392,0.0196621,0.0436905,8.69331e-13,2.06993e-12,1.14444e-11,2.10586e-23,2.74935e-23,1.04188e-23
1e+08,-0.0450134,-0.038357,-0.00465025,1.73398e-12,9.44543e-12,1.73786e-13,1.15745e-24,1.72581e-23,4.68673e-24
1e+08,-0.00796393,0.029871,-0.0494151,1.62238e-12,-1.67803e-12,8.84023e-12,-3.06623e-23,4.81309e-24,1.77159e-23
1e+08,-0.0423778,0.00758102,-0.0290458,6.29912e-12,-4.58357e-12,-2.32204e-12,2.05285e-23,2.55562e-23,-2.25392e-23
1e+08,0.0117349,-0.0433353,0.0389834,-1.67265e-12,6.56757e-12,-7.74055e-12,1.80663e-23,-3.02797e-23,7.4485e-24
1e+08,0.0269045,-0.00427253,0.000801637,-8.55745e-12,-3.03513e-12,-7.7691e-12,1.85057e-24,2.43356e-24,-2.08447e-23
1e+08,-0.0252814,0.0312694,-0.0212524,7.60566e-12,1.40738e-11,3.68243e-12,-2.03428e-23,7.48365e-24,2.18226e-23
1e+08,0.0126685,-0.0458023,-0.0268038,-1.31625e-12,2.96755e-13,1.14043e-12,2.37514e-23,-2.40656e-23,-2.56787e-23
1e+08,-0.0490591,0.0133591,-0.0117422,-8.47086e-12,2.79254e-12,-3.75591e-12,-3.98603e-23,-1.69821e-23,-1.11846e-22
1e+08,0.0122232,0.0204405,-0.0109822,1.38327e-11,5.12641e-12,1.12607e-11,1.34954e-23,2.3166e-23,-2.03335e-23
1e+08,-0.0381194,-0.0236049,-0.0422306,-4.24176e-12,2.6338e-12,7.94395e-12,5.06843e-24,2.09692e-24,-5.88226e-24
1e+08,0.0419284,0.0252288,-0.0300924,7.59463e-12,-2.96472e-12,1.10662e-11,-1.61285e-24,-1.13079e-23,-1.28548e-23
1e+08,0.0419053,-0.0102085,-0.0480411,1.47576e-12,4.56272e-12,3.22295e-12,2.54702e-24,-1.94762e-23,2.433e-23
1e+08,0.0492083,0.0268452,-0.00195202,7.9893e-12,-1.07903e-13,-2.38153e-13,6.31328e-24,-9.48826e-24,-7.04623e-24
1e+08,0.0453229,0.046105,-0.0119403,3.99379e-12,2.63183e-12,5.06758e-13,-1.31036e-23,2.52629e-23,1.95121e-23
1e+08,-0.0461417,0.00511911,-0.00189638,2.03017e-11,1.14435e-11,-3.07788e-11,-6.80297e-24,-2.62568e-23,1.55123e-23
1e+08,0.0346967,-0.0156533,-0.020075,2.78204e-13,-1.79131e-12,-3.63225e-12,-1.55336e-23,-2.46361e-23,7.15431e-24
1e+08,-0.0136069,-0.0494299,0.0465736,-1.00124e-11,-1.23138e-12,7.73454e-12,-2.40799e-24,9.99794e-24,-2.91572e-24
1e+08,0.0323702,0.0463499,-0.0330126,1.02998e-14,4.94553e-12,-2.5773e-12,-1.56248e-23,3.68855e-24,-2.70224e-23
1e+08,0.0402375,0.0173177,0.0343869,-4.7646e-13,1.72011e-12,7.24047e-12,2.7229e-23,2.29718e-23,-5.03504e-24
1e+08,-0.00297517,-0.042773,-0.0243279,4.12654e-12,-3.15661e-12,2.23009e-12,1.59235e-23,2.45652e-23,-3.34628e-24
1e+08,-0.0341796,0.00961533,-0.0158511,-1.40921e-12,8.39939e-12,-1.05005e-11,1.14073e-23,-3.02543e-23,-1.07463e-23
1e+08,-0.0319669,-0.0172847,-0.025125,-7.55391e-12,1.63576e-14,5.28604e-12,-3.95845e-24,1.10557e-23,-6.41785e-24
1e+08,0.00919064,0.0292892,-0.0420115,-4.4839e-12,2.47219e-12,2.52873e-12,2.47761e-23,2.34509e-23,8.22819e-24
1e+08,-0.0366581,0.0499589,-0.0381862,-5.26653e-12,9.51762e-12,-3.77882e-12,-1.66877e-23,-3.57907e-23,1.39845e-23
1e+08,0.0395919,0.0364717,0.000462925,-6.98997e-12,-3.76759e-12,6.82214e-12,2.15798e-23,2.24386e-23,1.17241e-23
1e+08,0.0268879,-0.00559208,0.0167817,3.88771e-12,-1.13137e-11,-3.59213e-12,2.08424e-25,2.53103e-23,-1.45241e-23
1e+08,0.0349515,-0.0194058,0.0395464,-1.07164e-11,7.66803e-12,-7.28464e-12,2.73901e-23,-2.35684e-23,1.80447e-23
1e+08,0.0370278,-0.000568651,-0.0498589,6.97126e-12,6.75386e-12,5.87566e-12,-9.57562e-24,1.22917e-23,2.00699e-23
1e+08,0.037259,-0.0386841,-0.0207225,1.53108e-12,3.35473e-12,-5.76732e-12,5.02481e-24,2.56256e-23,2.02444e-23
1e+08,0.0375248,-0.0481468,-0.0205552,2.57782e-13,9.18312e-12,-1.02411e-12,-1.95506e-23,2.04523e-23,-9.93353e-24
1e+08,0.0261869,-0.0131221,0.010989,-4.80637e-12,3.99809e-12,-3.81542e-13,1.47685e-23,2.40474e-23,-1.24809e-23
1e+08,-0.029045,-0.017123,-0.0249137,4.87661e-12,1.56686e-11,-2.91098e-12,-1.43852e-23,8.52522e-24,1.43697e-23
1e+08,-0.0360696,-0.0125944,-0.0161567,1.42713e-12,-3.30591e-12,-2.68169e-12,-1.16693e-23,8.48858e-24,1.66868e-23
1e+08,0.0260774,-0.0449539,-0.0404166,3.68412e-11,1.59694e-11,9.72462e-11,2.02091e-23,3.10329e-23,5.4689e-24
1e+08,0.0478205,0.0239579,0.0394275,4.77183e-12,-1.7905e-13,6.20968e-12,3.20991e-24,-1.35246e-23,-2.45741e-23
1e+08,-0.00785562,0.00416028,-0.0462038,5.10066e-12,-2.80302e-12,2.83164e-12,-1.69483e-23,4.3838e-24,1.74901e-23
1e+08,-0.0315199,-0.00118617,-0.0358631,3.44221e-12,8.26617e-12,3.22782e-12,2.5339e-23,-1.91746e-23,2.19607e-23
1e+08,0.0262784,-0.00093448,-0.0351939,-1.24591e-11,-5.91525e-12,1.13481e-12,-1.18503e-23,8.03265e-24,-1.52941e-23
1e+08,-0.0371979,-0.0434404,0.0313245,1.03219e-11,8.25391e-12,-3.35132e-12,-1.90326e-23,-5.60545e-25,-2.16732e-23
1e+08,0.0184245,-0.00225949,-1.322e-06,-2.36776e-12,2.57563e-13,9.2556e-13,4.10532e-24,6.70953e-24,1.65615e-23
1e+08,-0.0143341,0.00229793,-0.0101669,5.86231e-12,7.98691e-13,-2.75471e-12,-1.39297e-24,1.04222e-23,1.25341e-23
1e+08,0.0144239,0.0131201,-0.04683,9.86585e-11,-3.48659e-11,1.10651e-11,1.44046e-24,-7.53364e-24,-7.21234e-25
1e+08,-0.0470476,-0.00793478,0.00013444,6.76105e-12,1.31975e-11,-6.78749e-13,-2.40502e-23,1.65455e-23,-1.61165e-23
1e+08,0.0331393,0.00625674,0.0101733,-8.41249e-13,2.00496e-12,6.74999e-12,1.98224e-23,-3.29224e-23,1.42118e-24
1e+08,0.0366969,0.0124058,0.0474608,-2.91186e-12,3.45962e-14,-5.08959e-12,-1.69988e-23,-6.4862e-24,-4.18089e-24
1e+08,0.0123761,0.0359804,0.023646,-3.58091e-12,-2.59594e-12,1.65246e-12,-1.56223e-23,-1.43046e-23,2.00733e-23
1e+08,-0.0346425,-0.0174423,0.00858743,-5.80916e-12,-3.31616e-13,-5.66338e-12,-2.77026e-23,3.83107e-24,6.13175e-24
1e+08,0.0273321,0.0372662,-0.0198148,-9.70399e-12,-6.29522e-12,-1.57727e-12,-1.93788e-23,-2.07883e-23,-1.71258e-23
1e+08,-0.00555462,-0.0329546,-0.0389348,-3.73031e-12,-6.7853e-12,3.43155e-14,-8.34341e-24,1.12768e-23,2.03925e-23
1e+08,0.0164177,-0.0172814,0.0308292,1.07264e-11,-7.0705e-12,-1.10392e-12,1.22217e-23,-3.53207e-24,1.82334e-23
1e+08,0.0102897,0.0384854,-0.033101,8.73803e-13,5.375e-12,6.60581e-12,1.10694e-23,1.76139e-23,2.48141e-23
1e+08,-0.0222518,-0.0435522,-0.0101942,-1.71911e-12,-1.40542e-12,1.85785e-12,-1.44815e-23,-8.5435e-25,-1.67582e-23
1e+08,-0.0471487,0.0306347,0.00115552,-1.69584e-12,-9.0556e-12,-3.37137e-12,-2.71258e-24,-8.69411e-24,-5.00815e-24
1e+08,0.0499778,-0.0474313,0.00467962,4.05031e-12,7.00098e-12,-5.80306e-13,-1.55618e-23,-2.02265e-23,-1.45227e-23
1e+08,0.019274,-0.0216188,-0.00380691,3.5276e-12,-4.17012e-12,-2.92287e-12,-7.20959e-24,-6.05284e-24,7.95191e-24
1e+08,-0.0259559,-0.0089164,-0.00238933,-3.22385e-12,9.5313e-12,4.32383e-12,1.30075e-23,5.52865e-24,2.10183e-23
1e+08,0.0208959,0.00245783,0.0106484,-5.17074e-13,5.69074e-12,2.73015e-12,-2.4742e-23,-1.42654e-23,-1.40676e-23
1e+08,-0.0341085,0.0416058,-0.0209983,2.54663e-12,-7.23793e-13,-5.03581e-12,1.07498e-23,2.40677e-23,-1.96412e-23
1e+08,0.0423129,-0.0255561,0.0049872,5.36063e-12,-5.95083e-12,-2.29847e-15,2.59562e-23,2.68149e-23,-1.40163e-23
1e+08,-0.0442228,0.0152626,-0.0272734,-3.87076e-12,3.83186e-12,7.78446e-12,1.25972e-23,4.38389e-24,-1.49272e-23
1e+08,-0.0468326,-0.042658,-0.0144711,-4.96314e-12,-5.36782e-12,-7.78528e-12,-7.93524e-24,-1.68498e-23,-2.03792e-23
1e+08,0.0345626,0.0441447,-0.00573201,-2.59987e-12,1.34848e-11,4.17498e-12,-1.20532e-23,-8.74804e-24,2.22999e-23
1e+08,0.0200854,-0.0380796,-0.0225101,-4.9055e-12,-1.64508e-12,-4.46429e-12,1.52635e-23,-9.85285e-24,-1.01755e-23
1e+08,0.0263519,0.0194572,-0.0129534,-7.0337e-12,1.53262e-12,1.25763e-12,-2.4392e-23,1.27881e-23,-2.47185e-23
1e+08,-0.0108187,0.0431489,0.00585293,-1.29899e-11,4.69949e-12,1.99428e-11,2.90727e-25,3.20494e-24,1.20634e-23
1e+08,0.0403013,-0.0390491,-0.0315622,1.67188e-12,4.79886e-12,3.20522e-12,1.25734e-23,-6.4282e-24,2.1384e-23
1e+08,0.0108737,0.0296495,-0.0291741,2.67086e-13,-5.07154e-12,-4.35823e-14,-3.01295e-25,1.07689e-23,1.70942e-23
1e+08,-0.0105019,-0.0179713,-0.0370884,-1.05186e-11,5.32653e-12,-7.69199e-12,-1.06999e-23,-3.4533e-24,-3.8509e-24
1e+08,-0.000350894,-0.0363756,0.0476183,-8.31535e-12,-2.50707e-12,3.21827e-12,1.77171e-23,-2.23238e-23,-2.33275e-23
1e+08,0.00353673,-0.0117127,0.036498,2.05458e-12,-4.95202e-12,2.31075e-12,-2.00158e-23,-2.53799e-23,1.71361e-23
1e+08,-0.00446533,-0.0177451,0.0281685,9.40072e-12,-1.20757e-12,4.0781e-12,3.31824e-25,-8.3704e-24,2.63824e-25
1e+08,-0.0110212,-0.0393069,-0.0316879,8.68203e-12,-7.51511e-12,3.62426e-12,-7.99625e-24,3.70066e-24,3.40389e-23
1e+08,0.0324073,0.0308408,0.0309222,-2.72344e-12,-9.41666e-12,-1.00004e-11,-3.50627e-23,-2.93853e-23,-7.41827e-23
1e+08,0.0150305,0.042407,0.0456877,1.7358e-11,-2.63476e-12,1.6321e-11,1.97329e-23,-1.40025e-23,-1.7796e-23
1e+08,0.0161683,-0.0395213,-0.000118927,-7.72468e-12,9.12406e-12,-3.31564e-12,2.18373e-23,1.54258e-23,-1.14464e-24
1e+08,-0.0246688,-0.0176063,0.0252185,-4.30862e-12,1.0689e-12,3.60087e-12,-1.07963e-23,-2.83235e-23,-7.49791e-24
1e+08,0.00775099,0.0134847,0.0243438,1.85672e-12,3.66627e-12,-8.95421e-12,-2.3183e-23,5.12699e-25,-4.11687e-24
1e+08,0.031749,-0.00502015,-0.0366003,-7.98976e-12,-3.02479e-12,-7.74369e-12,1.21522e-23,4.47062e-24,-5.65783e-24
1e+08,-0.0394174,0.037363,-0.00202116,-7.07338e-13,3.7893e-12,5.50121e-12,1.26929e-23,-1.54824e-23,-1.52465e-23
1e+08,0.0208279,0.0387148,0.00396781,2.55377e-11,1.28482e-11,-1.4137e-11,-6.89961e-24,-1.71196e-23,3.39113e-23
1e+08,0.0362586,0.0301298,-0.0187907,1.07962e-11,6.46573e-12,-6.9355e-13,3.84203e-24,-1.23e-23,-2.11122e-24
1e+08,0.00693942,-0.0302321,-0.00392875,1.24935e-11,1.13918e-11,8.50685e-12,-9.51663e-24,-5.99828e-24,-1.56282e-23
1e+08,0.025661,-0.0216374,-0.0382691,7.18659e-13,-7.82459e-12,-3.06627e-12,-7.48269e-24,-1.46307e-23,2.0991e-23
1e+08,-0.0243814,0.0323493,-0.0207889,-6.09891e-12,8.27728e-12,1.74689e-11,2.09123e-23,1.57112e-23,-1.80891e-23
1e+08,0.0185699,-0.00961068,0.0115604,-5.05141e-12,2.83114e-12,-1.25632e-12,8.89592e-24,-9.79197e-25,2.40227e-23
1e+08,-0.0307206,0.0108436,0.0488966,-1.92821e-12,1.15885e-11,8.6115e-12,-1.52055e-23,-2.68968e-23,1.18385e-23
1e+08,0.0334503,-0.0445555,0.00167801,1.76638e-12,-1.34887e-12,-3.76418e-12,1.01024e-23,4.02215e-24,-8.8033e-24
1e+08,0.0362109,0.0278307,-0.0375325,1.17419e-11,4.64779e-12,-3.23864e-12,2.02955e-23,1.15567e-23,2.07412e-23
1e+08,0.0184082,-0.00325194,0.0211976,-1.09202e-11,-4.45809e-12,3.81104e-13,1.90583e-23,-2.16665e-23,-7.16537e-24
1e+08,0.00415518,-0.0363416,0.0101803,2.1298e-12,-2.69443e-12,6.48612e-12,-1.53434e-23,-2.73959e-23,-2.06447e-24
1e+08,0.02601,0.0221394,0.0160209,5.57285e-12,-4.02687e-12,5.68193e-12,2.35919e-23,-2.46592e-23,-1.40983e-23
1e+08,-0.0359128,0.0234338,0.00542981,-5.79942e-13,3.94158e-12,-6.19997e-12,7.9679e-24,4.67187e-25,4.63794e-25
1e+08,0.0385789,-0.033808,-0.0401428,-4.4075e-12,4.0595e-12,4.54717e-12,1.58132e-23,-2.23217e-23,-1.42192e-23
1e+08,-0.0139883,0.00471693,-0.0443127,6.96962e-12,1.81609e-12,6.56946e-12,1.76627e-23,-3.00563e-23,-2.60153e-23
1e+08,0.00659871,-0.029547,0.029569,-1.66589e-11,-1.60719e-11,-4.76111e-12,-2.03806e-23,1.06682e-23,1.96745e-23
1e+08,0.0109523,0.0426589,-0.0235197,9.40004e-12,4.81368e-12,5.0871e-12,-8.67076e-24,6.75908e-24,-1.26948e-23
1e+08,-0.0241574,0.0221411,0.0430389,-7.6636e-12,-4.27133e-12,2.5045e-12,-1.04517e-23,2.76286e-23,1.83725e-23
1e+08,-0.0249645,-0.0271486,0.0331817,-4.59475e-12,6.41448e-13,-7.0775e-12,-9.21154e-24,2.4637e-23,2.38242e-23
1e+08,-0.00530963,0.0118352,-0.0182253,-8.37576e-12,3.94292e-13,3.15906e-12,1.8728e-23,-3.31543e-25,7.61548e-24
1e+08,-0.0281776,0.00324289,-0.0276838,-7.135e-13,4.57313e-12,2.67399e-12,2.3586e-24,2.25575e-23,7.88999e-24
1e+08,-0.00289246,0.018301,0.0153475,-9.58713e-12,-3.91991e-12,4.28293e-12,-8.43245e-25,-1.68928e-23,1.16293e-23
1e+08,-0.0110239,0.0423824,-0.0159006,6.63951e-12,1.05798e-11,1.35091e-11,1.01885e-23,-3.38592e-24,2.57557e-23
1e+08,0.0498234,0.0125522,0.0259006,-9.8546e-12,2.80004e-12,1.48863e-11,1.97198e-23,-1.42571e-23,2.8679e-23
1e+08,-0.0363453,-0.00376153,0.0218214,8.51437e-12,5.15899e-12,-7.52416e-12,5.60603e-24,-2.00278e-23,2.24008e-23
1e+08,0.00885545,-0.044678,-0.0475582,2.82865e-12,-8.49607e-12,-2.1458e-12,-1.51171e-23,-1.65882e-23,-1.31956e-23
1e+08,-0.0288988,-0.0262441,0.0390607,3.63092e-13,-4.08955e-12,4.45637e-12,1.82311e-23,-1.52068e-24,-3.91511e-25
1e+08,0.0419855,-0.016348,-0.0493729,6.87017e-12,6.6478e-12,1.36831e-12,-1.51178e-23,1.59233e-23,-7.78527e-24
1e+08,-0.0248704,0.0228947,-0.00591204,-3.93941e-12,5.23286e-12,6.77612e-12,-1.23256e-24,2.08705e-23,9.3771e-24
1e+08,0.00772167,-0.034247,0.022356,-3.14691e-13,6.17956e-12,6.8043e-12,-8.72145e-24,1.5676e-23,-1.12602e-23
1e+08,0.039337,0.0161559,0.0343535,1.9894e-12,-1.10403e-11,2.29325e-13,1.5285e-23,2.03312e-23,-1.72721e-23
1e+08,-0.0123534,-0.011021,-0.0244156,3.271e-12,6.2344e-12,7.0416e-12,1.46466e-23,4.31955e-24,2.67108e-23
1e+08,-0.0160211,-0.00709991,-0.0470496,-8.50348e-12,-1.4504e-12,2.89262e-13,2.651e-23,-1.98111e-23,-2.19041e-23
1e+08,-0.0253151,-0.0187691,-0.0151665,-8.57586e-12,3.37561e-12,-1.08445e-11,-2.8138e-23,1.42813e-23,-1.46746e-23
1e+08,-0.0239096,-0.0373886,-0.0301547,-3.82754e-12,-5.37771e-12,4.6389e-12,2.13639e-24,-1.85202e-23,-1.31224e-23
1e+08,0.0103175,0.0247418,0.0272079,6.53698e-12,-6.13726e-12,1.14004e-12,-2.65135e-24,-8.97378e-24,1.78014e-24
1e+08,0.0431749,-0.00395296,-0.0103533,8.91972e-12,-4.52625e-12,3.46541e-12,3.19424e-23,-2.62522e-23,1.16613e-23
1e+08,-0.0438324,0.00821455,-0.0191145,-1.00557e-11,-1.32843e-11,1.51777e-11,1.44444e-23,-1.33493e-23,2.62056e-26
1e+08,-0.0273167,0.0244884,-0.0190966,-6.85204e-12,-3.22336e-12,1.49327e-12,7.58862e-24,-1.32738e-23,-1.59705e-23
1e+08,-0.006581,0.00622749,0.035791,-9.24061e-12,3.54259e-12,-3.83167e-12,1.14399e-23,2.32876e-24,2.35973e-23
1e+08,-0.0371581,0.0157032,-0.025265,-8.79075e-13,-8.25948e-13,2.49499e-12,6.0386e-24,-1.71183e-23,3.15811e-24
1e+08,0.0146622,0.0210821,-0.0385264,2.02678e-12,4.67421e-12,3.3406e-12,3.14445e-23,1.43057e-23,2.19376e-23
1e+08,0.0166123,0.00636331,0.0416236,-2.47119e-12,3.29551e-12,-1.36328e-12,2.61042e-24,-1.28839e-24,7.74487e-24
1e+08,-0.00511284,0.0208131,-0.0458078,1.5655e-12,-1.0886e-12,3.44903e-15,-2.42608e-23,2.24265e-23,2.3939e-23
1e+08,-0.0435602,-0.0368621,0.00965549,4.9134e-12,7.01636e-12,4.12199e-13,-2.03073e-24,-1.76677e-23,1.35995e-24
1e+08,-0.0200686,-0.00404419,0.0214046,2.56354e-12,2.80373e-13,1.1149e-12,1.25928e-24,7.73034e-24,6.64358e-24
1e+08,-0.0361088,-0.0455963,0.0305446,-1.80121e-12,-1.12286e-11,-7.50649e-14,-9.94035e-24,-8.64161e-24,-1.97681e-23
1e+08,-0.0133813,0.00810976,0.049795,-7.5986e-13,-4.44584e-12,2.98149e-12,-3.83061e-24,-2.75466e-23,2.19724e-23
1e+08,0.0463266,-0.0395889,-0.0341761,-7.51825e-12,-6.85489e-12,-1.01736e-11,6.40317e-24,1.45706e-23,2.81395e-25
1e+08,0.0139756,-0.0458926,0.015387,-1.05568e-12,-9.67606e-12,1.62621e-12,-2.75758e-23,2.11193e-23,1.81054e-23
1e+08,0.0303971,-0.0491229,-0.014866,4.44782e-12,-5.63253e-12,-2.34685e-12,8.62939e-24,-1.56442e-23,2.45714e-23
1e+08,-0.00773253,-0.017458,-0.0357836,4.02679e-12,-6.20917e-12,5.45491e-12,3.33096e-23,2.87863e-23,1.23675e-23
1e+08,0.00966028,0.00955913,0.0210667,-9.72923e-12,1.22985e-12,-7.17768e-12,-1.04697e-23,1.43484e-23,-3.56138e-23
1e+08,-0.0147272,0.0439088,-0.00225121,2.94272e-12,6.03117e-12,-1.50114e-12,2.01167e-24,2.50827e-23,-2.56218e-23
1e+08,-0.037969,-0.0176827,0.0195792,-5.27588e-12,2.84217e-13,-2.36592e-12,-1.60903e-23,1.2935e-23,-2.08312e-24
1e+08,-0.0412598,-0.0312499,-0.0447077,6.03586e-12,-8.90558e-13,-5.59068e-12,1.76094e-23,1.16905e-24,-1.53113e-23
1e+08,0.0149907,0.011846,0.0329944,5.65046e-12,-3.07937e-12,-3.33046e-12,-1.84593e-23,-9.83863e-24,-2.50985e-23
1e+08,0.0327483,-0.00526882,0.0119688,8.16293e-13,1.06621e-12,-3.8645e-12,-7.54234e-24,2.20034e-23,-2.37288e-23
1e+08,0.0429949,0.0437731,-0.00845972,1.82908e-12,1.05187e-11,3.5806e-13,1.21179e-23,-8.42573e-24,1.29497e-23
1e+08,0.0279841,0.0401373,-0.0481881,-7.39331e-12,5.33862e-12,9.33903e-12,3.80306e-23,1.61749e-23,3.18389e-23
1e+08,-0.0331989,0.0387421,-0.0181563,5.44638e-13,5.25767e-12,-1.05788e-11,-2.93003e-23,1.27758e-23,-8.99713e-24
1e+08,0.000366974,0.0384897,-0.00362262,-2.9712e-12,5.70636e-12,3.35306e-12,3.19186e-24,1.8716e-23,1.96398e-25
1e+08,0.0240606,-0.0456928,-0.0274509,-5.16702e-12,-1.15041e-11,-9.52971e-13,8.79444e-24,-1.20858e-23,-4.30869e-25
1e+08,0.0479754,-0.018475,0.0296774,-3.21968e-12,1.2213e-11,4.07675e-12,-2.04112e-23,4.47615e-25,-2.07546e-24
1e+08,-0.0148709,-0.0101153,0.0272338,1.05138e-11,7.3808e-12,-3.55898e-12,2.41761e-23,2.11538e-23,-1.73299e-23
1e+08,-0.0337294,-0.0243266,0.0305911,-9.26431e-12,-2.76433e-12,-6.37162e-12,2.61871e-23,1.74313e-23,-2.20453e-23
1e+08,-0.0313777,-0.0446857,-0.0334505,-7.22931e-12,1.03198e-11,-1.1377e-11,2.08608e-24,-1.54633e-23,-1.12519e-23
1e+08,-0.0361497,0.0196867,-0.0123583,1.74362e-12,4.02779e-12,4.92706e-12,-7.72422e-24,4.30919e-24,-1.76124e-23
1e+08,0.00919646,0.037947,-0.00260083,5.53304e-12,2.17512e-12,8.1429e-12,-1.94107e-23,1.75441e-23,-2.44636e-23
1e+08,0.0225942,0.00863629,-0.0342804,2.63363e-12,6.60759e-12,-3.42607e-12,-1.82634e-23,-5.81446e-26,1.25963e-23
1e+08,0.0439656,0.0390919,-0.0248021,6.17351e-12,5.43941e-12,-1.23238e-12,-2.815e-23,2.08989e-23,-9.0185e-24
