m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0371004,-0.0197797,0.0107965,-5.81331e-12,5.1103e-12,3.02031e-12,-2.10409e-23,-9.10279e-24,-1.23724e-23
1e+08,0.0305039,-0.0327464,-0.00762998,1.8375e-11,-7.56042e-12,-8.80506e-12,2.79256e-23,-4.37121e-24,1.279e-23
1e+08,-0.0412222,0.011885,-0.0100885,-4.79573e-12,2.87903e-12,-1.19254e-11,-6.54656e-24,-1.4624e-23,1.95182e-23
1e+08,0.0446592,0.000481674,-0.013629,1.32964e-11,2.01381e-11,-1.3678e-11,-1.72674e-23,2.18393e-23,-1.10501e-23
1e+08,-0.0162733,-0.00539986,0.0494373,-5.09135e-12,-1.01679e-13,3.42397e-12,-2.13172e-23,4.71492e-25,-1.79519e-23
1e+08,-0.0378201,-0.0171964,-0.023533,-3.5711e-12,-1.11945e-11,-2.02648e-11,1.15627e-23,-2.07649e-23,-8.81234e-24
1e+08,-0.0309296,0.0315756,-0.0473532,3.82509e-12,-1.68438e-11,1.45941e-12,-2.94739e-23,1.82138e-23,-4.20578e-24
1e+08,0.022693,0.0286577,-0.0246555,2.97259e-12,8.30901e-12,6.12609e-12,-1.88707e-23,2.2349e-23,9.74087e-24
1e+08,0.037308,0.0224713,0.0112787,-6.28324e-12,4.03165e-12,-1.94907e-12,-1.89926e-23,1.68406e-24,1.45248e-23
1e+08,0.0402714,0.0361506,-0.0456457,-1.24242e-11,1.65392e-11,7.01978e-12,-1.69946e-23,-7.48859e-24,-1.95799e-23
1e+08,0.0376106,-0.0304137,0.0253765,-9.78926e-14,-7.50946e-12,-8.73648e-12,-2.11306e-23,-7.21873e-24,-2.06748e-24
1e+08,0.00598832,0.0453915,-0.0352076,-3.56349e-12,-3.07481e-12,-8.39453e-14,-1.18035e-23,-2.32459e-23,1.85961e-23
1e+08,0.049217,0.00897959,-0.0259957,1.34258e-11,1.14306e-12,1.07462e-11,-1.51249e-23,1.71465e-23,-2.24859e-23
1e+08,-0.0171243,0.00984454,0.0261823,1.0194e-12,7.58103e-12,-7.17652e-12,2.70203e-23,1.17863e-23,2.33208e-23
1e+08,-0.0402439,-0.0164707,-0.0133617,-1.64647e-11,3.11444e-13,1.51761e-12,1.33305e-23,1.83772e-23,-2.03433e-23
1e+08,0.000442733,0.0267364,0.00723911,1.64337e-11,-1.37541e-11,-7.34692e-12,1.4354e-23,2.68588e-23,-1.03681e-23
1e+08,-0.0285575,-0.0381903,0.00325455,-1.65071e-11,-8.88715e-12,-1.19443e-13,3.3849e-24,-2.0298e-23,-9.29661e-24
1e+08,0.0345403,0.0315956,-0.0480889,2.12471e-12,-9.93391e-12,3.39903e-12,1.77438e-23,-2.90907e-23,-2.60347e-23
1e+08,0.0381134,-0.0457491,-0.00107092,8.58692e-12,-2.18645e-12,-5.67681e-12,3.61392e-23,-1.86435e-23,1.21731e-23
1e+08,0.0104638,0.0203194,-0.0253644,1.05978e-11,8.01616e-12,4.32359e-12,1.31771e-23,1.97397e-23,-2.5338e-23
1e+08,-0.0123531,-0.0432621,-0.00107993,3.2681e-12,-1.04097e-11,-3.28987e-12,1.02598e-23,1.04377e-23,-3.43116e-24
1e+08,0.0189139,0.00589226,0.0343412,-6.43639e-12,6.71463e-12,-1.27475e-11,-1.4404e-23,6.57133e-24,-2.02811e-23
1e+08,-0.0106523,0.0268328,0.015606,-1.46983e-11,-1.73408e-11,1.25969e-11,3.01617e-23,1.18337e-23,-1.16596e-23
1e+08,0.00833046,0.0297791,0.0430927,5.45951e-12,5.01139e-12,-6.97006e-12,-2.40293e-23,1.71787e-23,2.18487e-23
1e+08,0.0230378,0.0340975,-0.0406292,-6.74155e-12,-1.76143e-12,2.10205e-12,-2.10774e-23,7.95197e-24,2.45097e-24
1e+08,-0.00260759,-0.0222159,-0.0428686,5.45268e-12,-1.81984e-12,-5.20068e-12,-1.61333e-23,-1.66689e-23,-1.51099e-23
1e+08,0.00289776,0.00223594,-0.0161485,3.85132e-13,3.77147e-13,9.40556e-12,7.43034e-24,5.00701e-24,8.17486e-24
1e+08,-0.0372282,0.0491432,0.0483722,-1.24244e-11,-9.96116e-12,-5.97937e-12,2.568e-23,1.70689e-23,-2.00118e-23
1e+08,0.0427539,0.00596006,-0.0494887,-6.23493e-11,3.50905e-11,-4.14222e-11,-4.98917e-24,7.29749e-25,1.91309e-23
1e+08,-0.0499906,0.00538668,-0.0173344,5.70627e-12,-2.21118e-11,3.75459e-13,1.40617e-23,-2.41368e-24,1.4658e-23
1e+08,-0.0109206,0.0304827,0.00953162,7.38787e-12,-2.3091e-12,-1.2153e-12,1.83902e-23,-2.92928e-24,-2.42211e-23
1e+08,-0.00175556,-0.0125562,-0.0220334,-4.40939e-12,-1.37918e-12,5.97288e-12,-1.95356e-23,-1.72155e-23,6.99273e-24
1e+08,0.00238713,-0.0446967,-0.0267265,2.56536e-11,-5.39488e-12,-4.40484e-12,-1.62853e-24,-1.59189e-23,6.48338e-25
1e+08,0.0326515,0.0308539,-0.0357423,-1.44762e-12,4.37142e-12,-1.09169e-11,1.14755e-23,4.84903e-24,-6.03427e-24
1e+08,-0.0288654,-0.021059,-0.0404377,-8.49755e-12,-4.0722e-12,-2.25607e-12,-2.08066e-23,-1.8667e-24,-1.73154e-23
1e+08,0.0162193,0.0100093,-0.0370193,-3.36492e-12,5.70823e-12,5.84842e-12,-1.61574e-23,-1.72919e-23,1.39826e-23
1e+08,-0.0477749,-0.0267976,-0.0426774,8.83648e-12,3.82479e-12,1.24729e-11,1.17649e-23,2.50665e-23,1.83773e-23
1e+08,0.00965261,-0.0459791,-0.0300261,-1.3731e-11,7.53725e-12,-3.25418e-12,-2.468e-23,-7.22819e-24,1.50243e-23
1e+08,-0.0471735,-0.00143058,0.0224446,8.01781e-12,-1.17889e-12,9.5291e-12,1.34602e-24,-1.60336e-23,-9.89811e-24
1e+08,0.00235544,-0.0226423,-0.0238431,-3.47697e-12,-8.44942e-12,7.28443e-13,-1.48898e-23,-2.46985e-23,1.6229e-23
1e+08,-0.0332134,0.0062993,-0.016618,-2.28969e-12,1.32702e-11,-6.8239e-12,-1.82623e-23,7.62385e-24,1.49503e-24
1e+08,-0.00706345,-0.00320779,0.0154727,-1.18004e-11,8.65597e-13,-7.19823e-12,1.88298e-23,1.69939e-23,-2.72827e-23
1e+08,-0.0211183,-0.0314328,-0.0294115,-8.69446e-12,-1.33315e-11,-2.57187e-12,2.23377e-23,4.46745e-24,2.41721e-23
1e+08,-0.0148421,-0.0271503,0.0220637,-8.11679e-12,1.38088e-11,-1.5193e-12,-2.4855e-23,-2.31068e-23,1.68064e-23
1e+08,0.0382945,-0.00533093,0.0481209,3.99424e-13,-7.57577e-12,-8.23311e-13,-1.62677e-23,-2.04192e-23,1.88779e-23
1e+08,-0.047981,0.0288715,0.0344691,2.18827e-12,6.68933e-12,7.55e-12,1.00116e-23,-9.10393e-24,2.92486e-24
1e+08,-0.0191087,-0.0432152,0.0364939,1.10283e-11,1.05835e-11,5.08291e-12,-2.14051e-23,-1.26164e-23,1.59351e-23
1e+08,-0.0447564,-0.00784775,-0.00860229,-1.69498e-11,-1.36165e-11,8.64121e-12,7.99017e-24,-1.23085e-23,-1.07508e-23
1e+08,-0.0247151,-0.0125936,0.0388832,4.11745e-12,-1.27757e-12,8.65376e-12,-3.00682e-23,-1.24975e-23,1.85653e-23
1e+08,-0.029211,0.045846,0.0353526,1.74423e-11,2.54974e-12,1.2453e-11,-1.11822e-23,2.82438e-23,-3.41424e-23
1e+08,0.0256949,-0.0103205,0.0157115,5.04371e-12,1.15066e-11,-9.93867e-12,2.01096e-23,-1.53344e-23,-1.82248e-23
1e+08,-0.0482597,0.0280747,-0.00825123,-1.06689e-11,-1.85112e-11,-1.43152e-12,7.40133e-24,-8.80778e-24,-1.91267e-23
1e+08,0.0209078,0.0379391,0.045723,2.48817e-12,-7.97951e-13,4.57844e-12,-2.15919e-23,2.07882e-23,-2.64586e-24
1e+08,0.019644,0.0482818,-0.000541389,-1.68806e-12,4.18625e-12,-8.6143e-12,1.61776e-23,-8.84993e-24,1.50478e-23
1e+08,-0.0229779,0.0104871,-0.0447821,-2.74133e-11,-2.70967e-11,4.24944e-11,-2.49657e-23,1.79535e-23,-8.42537e-24
1e+08,0.00425562,-0.0188439,0.0418498,-3.62593e-12,6.20412e-12,-5.26561e-12,-1.29506e-23,8.9656e-24,-6.92579e-24
1e+08,-0.00454116,0.0179587,-0.00511467,-1.61656e-11,-1.12122e-12,-1.16307e-11,4.86745e-25,2.48996e-23,2.01957e-23
1e+08,-0.008988,0.0406398,0.00137128,7.24929e-12,9.1933e-12,2.18994e-11,1.84396e-23,3.00675e-23,-4.89568e-24
1e+08,-0.00400424,0.020815,-0.0271899,-1.14566e-12,-5.15246e-12,3.48413e-12,-2.92261e-23,9.77486e-24,2.28698e-23
1e+08,-0.0375389,-0.00463558,0.0124698,5.77307e-12,9.09294e-13,-6.37425e-12,1.88095e-23,2.42825e-23,-1.40485e-23
1e+08,-0.0412176,0.045339,-0.0488096,-4.60741e-12,6.65006e-12,1.5821e-12,-2.46409e-24,-1.72779e-23,-2.77726e-24
1e+08,-0.000455136,0.000418616,0.0299057,3.34992e-11,-2.44431e-11,-5.47431e-12,-2.96221e-23,1.51627e-23,-5.38729e-24
1e+08,0.0399744,-0.00680756,-0.0292454,-1.14344e-11,-1.0883e-11,-2.38225e-12,3.66811e-25,-1.54746e-23,-2.56307e-23
1e+08,-0.0435251,0.0176739,0.0392111,1.3748e-11,-1.68392e-11,-9.69721e-12,-8.54836e-24,-2.82394e-23,-2.23108e-23
1e+08,-0.0100845,-0.0480639,0.0355318,3.64067e-12,-3.21936e-12,1.93058e-12,1.1907e-23,2.81509e-23,1.27452e-23
1e+08,-0.0137359,0.0122999,-0.0301587,-1.03524e-11,9.11584e-12,-3.95788e-12,-9.69372e-24,-1.20791e-23,3.61299e-24
1e+08,0.0406676,0.00745245,-0.0187744,-5.86887e-12,-3.77783e-11,-2.93946e-12,-1.2337e-23,-7.44882e-25,1.2024e-23
1e+08,-0.036928,0.038795,-0.0492575,-7.44941e-12,4.89656e-12,-1.3214e-12,2.96412e-24,4.2981e-24,5.38071e-24
1e+08,-0.0160454,0.0323059,-0.0203846,-6.62082e-12,9.77526e-12,4.07868e-12,5.1874e-24,-1.22833e-23,2.83372e-23
1e+08,-0.0259155,0.0143181,-0.0457188,-8.50543e-12,7.21427e-12,-1.92087e-11,-1.8517e-23,9.35625e-24,2.31087e-23
1e+08,-0.0297073,-0.0170466,-0.01863,-4.62493e-12,-1.24402e-11,1.9141e-12,-1.09214e-23,1.51601e-23,-1.40851e-23
1e+08,-0.0374837,0.00384126,-0.00609366,3.47817e-12,8.95924e-12,-4.16893e-12,2.86239e-23,-1.16451e-23,-1.15599e-23
1e+08,-0.0157733,0.00780726,0.0412937,-5.04565e-13,8.27196e-12,-2.65745e-12,-3.0211e-25,-2.25288e-23,-9.89196e-24
1e+08,0.044817,0.0128216,-0.0309765,1.99881e-12,1.24971e-11,7.87029e-12,1.08061e-23,-1.24212e-23,-1.57739e-23
1e+08,0.033058,0.028018,0.0443614,6.49875e-12,2.38416e-12,7.99283e-12,-1.68453e-23,3.26559e-23,3.26099e-24
1e+08,0.0484922,-0.0197086,-0.00168221,6.85237e-12,-9.83165e-12,-1.99147e-11,-1.85812e-23,5.46276e-24,-1.62459e-23
1e+08,-0.00848218,0.0207136,-0.0268093,1.75547e-11,6.59836e-12,-2.62494e-12,-1.81624e-23,-5.5025e-24,2.43298e-23
1e+08,-0.00920627,-0.00213853,0.0176905,5.86269e-12,-7.84258e-13,7.30499e-12,-6.73627e-24,-1.21395e-23,7.91506e-24
1e+08,0.0255147,0.0124938,-0.0301518,9.67859e-14,6.8901e-12,1.6161e-11,-8.91005e-24,5.73931e-24,2.14177e-23
1e+08,0.0376607,0.00308428,-0.00757384,-1.08714e-11,1.10109e-12,-3.84726e-12,1.63634e-23,2.00131e-23,-1.38153e-23
1e+08,-0.0405941,-0.0393013,-0.0442058,-6.52071e-12,-8.76801e-12,6.42541e-12,1.42499e-23,-1.88645e-23,2.70874e-23
1e+08,-0.0267799,0.0485602,-0.0355117,3.34329e-12,-4.87265e-12,-1.71382e-11,9.69873e-24,2.99658e-25,-8.7695e-24
1e+08,-0.0172039,-0.013283,0.00726203,3.13471e-13,-3.16739e-12,6.74122e-12,1.36375e-23,6.37779e-24,3.50743e-24
1e+08,-0.0439939,-0.0291252,0.0390084,-9.44071e-12,-1.37118e-11,1.47038e-11,2.49853e-23,-1.53562e-24,1.32764e-23
1e+08,0.0202824,-0.0114634,-0.0211059,-1.03213e-11,6.38281e-12,-7.61671e-12,-2.61461e-23,8.55777e-24,-1.17272e-23
1e+08,0.00680257,0.00302174,-0.00377089,-1.0724e-11,-9.91335e-12,1.88002e-12,-2.6363e-23,-9.08248e-24,-2.18284e-23
1e+08,0.0352013,0.0332665,-0.0249335,-1.76007e-11,-4.24783e-12,-2.08021e-11,6.55175e-24,1.86459e-23,-1.64591e-23
1e+08,0.00124987,0.00795345,-0.0335586,3.80185e-11,7.85326e-12,-5.34898e-11,-8.13809e-25,1.76312e-23,2.20174e-23
1e+08,0.0145435,0.0154109,0.00568507,3.34626e-12,1.02351e-11,1.12427e-11,-6.98056e-24,3.43528e-24,2.83111e-23
1e+08,-0.0166544,-0.0495244,-0.0447398,3.74815e-12,1.41444e-12,-2.2127e-12,2.03387e-23,-7.41155e-24,-1.58328e-23
1e+08,0.0358849,-0.028393,0.0194505,-6.12104e-12,-3.96741e-12,1.02289e-11,-1.47896e-23,7.28489e-25,3.01689e-24
1e+08,0.0406503,0.0483044,0.039943,-2.64002e-12,1.54503e-11,4.83806e-12,-1.14791e-23,2.2479e-23,6.17735e-24
1e+08,-0.0193263,-0.00545383,-0.0361867,-1.00749e-13,1.99312e-11,-1.53835e-11,7.90846e-24,1.6752e-23,-3.08334e-23
1e+08,0.0274488,0.0376688,-0.0139125,4.87608e-12,5.27558e-12,-4.09582e-12,1.80595e-23,1.76826e-23,-1.18386e-23
1e+08,-0.0247165,0.00960868,-0.0134048,6.2203e-13,8.2708e-12,-2.32132e-12,1.90053e-23,-2.66721e-23,2.11429e-23
1e+08,0.00639878,0.0277068,-0.0234302,-1.26669e-11,-1.66024e-12,1.13192e-12,-6.84503e-24,9.34521e-24,-2.52793e-23
1e+08,-0.0156534,0.0326623,0.0310981,-2.42543e-12,1.3748e-11,8.4176e-12,2.10881e-23,1.93958e-23,8.04769e-23
1e+08,-0.0256443,0.00359061,0.0358165,-7.2864e-12,1.02484e-11,-5.53696e-12,-3.2292e-24,1.31224e-23,-2.78548e-24
1e+08,-0.0167406,-0.0228583,-0.0277458,1.60382e-11,1.35604e-12,-1.62302e-11,1.87378e-23,-3.42669e-23,6.19694e-24
1e+08,-0.0391301,0.027106,-0.0285363,1.83052e-11,-1.85358e-11,-9.99198e-13,9.04436e-24,-6.93692e-24,-2.6118e-24
1e+08,-0.0356275,-0.00606763,-0.0443355,6.65127e-12,7.22878e-12,8.238e-12,2.45061e-23,1.75139e-23,4.14168e-24
1e+08,0.0160446,0.0358241,0.0237531,-1.20917e-11,-1.67377e-13,1.64635e-11,2.1918e-24,-1.70207e-23,-5.47936e-24
1e+08,-0.0258114,0.00823153,-0.0319839,-1.29463e-11,6.2032e-12,-1.1847e-11,8.76571e-24,-1.049e-23,-2.79717e-23
1e+08,-0.0203814,-0.00865777,0.0474278,-6.03096e-12,-8.38326e-12,1.11005e-14,1.09672e-23,2.1391e-23,-2.76467e-23
1e+08,-0.0388238,0.0189313,0.0399897,-2.80399e-11,-4.38862e-11,1.41467e-11,-2.24514e-23,-1.64574e-24,3.57517e-24
1e+08,0.035268,0.0337033,0.0174566,-5.2599e-12,-7.26547e-12,-7.51873e-12,-3.08339e-24,1.33354e-23,2.48857e-23
1e+08,-0.0455162,-0.0227157,0.0345706,-1.84839e-12,-1.21123e-11,-5.38229e-12,-7.56019e-24,1.89127e-23,-1.32977e-24
1e+08,0.0244873,-0.0457014,-0.0415584,1.00268e-11,3.27143e-12,5.80494e-13,-6.69381e-24,3.59103e-23,-2.85304e-23
1e+08,-0.000785031,-0.0264752,-0.0446994,-3.11793e-12,-1.8049e-11,-1.49013e-12,3.74632e-25,-1.84027e-23,3.24112e-24
1e+08,-0.0409208,-0.000162911,-0.0438904,1.19358e-12,8.68054e-12,1.69994e-11,-1.33946e-23,-1.66438e-23,-1.25981e-23
1e+08,0.00696121,0.0138599,-0.0373083,1.78748e-12,6.68084e-12,-4.32815e-12,1.98704e-23,-6.21754e-25,-7.6865e-25
1e+08,-0.0403647,0.0337704,0.0420269,-4.08764e-12,-2.22191e-12,8.71126e-12,6.05647e-24,-2.72607e-24,1.73708e-23
1e+08,0.0280839,-0.0182865,-0.0359332,4.21612e-12,-2.32297e-11,1.39507e-11,1.26115e-23,-7.06765e-24,1.68536e-24
1e+08,0.013657,-0.0102074,-0.0297571,4.89867e-12,-1.3423e-11,-7.34033e-12,1.76318e-23,-4.81019e-24,-1.53574e-24
1e+08,-0.00275732,-0.0382084,0.0181832,1.33187e-11,-2.49619e-12,-4.9895e-12,1.40791e-23,-2.44085e-23,1.75984e-23
1e+08,-0.0484461,0.0291377,0.0310324,-9.01817e-12,1.14533e-11,4.33669e-12,-2.0821e-23,1.78876e-23,2.62088e-24
1e+08,-0.0190591,0.0258981,-0.0276518,-6.28523e-12,2.30983e-12,-1.53498e-11,1.09434e-23,3.20125e-23,2.2363e-23
1e+08,-0.00358832,0.0438102,0.0141835,1.43892e-11,-1.26243e-11,1.99016e-11,-2.24557e-23,-2.9434e-23,1.7521e-23
1e+08,0.0485398,0.0201253,-0.00506652,7.22223e-12,-3.078e-12,1.74288e-12,-1.06735e-23,-1.04889e-23,-2.31634e-23
1e+08,-0.0347397,0.0281522,0.0173015,-2.64371e-11,-5.08634e-12,1.62466e-11,-1.40006e-24,6.23723e-24,-2.62784e-24
1e+08,0.0128074,-0.0200825,0.0403293,-1.97779e-11,-3.18061e-12,6.43654e-12,-2.27243e-23,1.53302e-23,-2.39423e-23
1e+08,-0.0222256,0.0499091,-0.03788,-6.73245e-12,4.62084e-12,-1.31976e-11,5.76016e-24,-3.37024e-24,1.15485e-23
1e+08,-0.0454982,0.0273204,-0.00592975,-9.00979e-12,-9.51947e-12,-6.04314e-12,-2.80793e-23,-1.55221e-23,9.76504e-24
1e+08,0.0294347,0.0496425,0.0260678,3.59953e-12,8.9185e-12,-1.49356e-11,-8.42594e-24,1.83514e-23,2.1547e-24
1e+08,0.00513739,-0.00766292,0.0448483,-8.6371e-12,-1.54918e-12,-3.2231e-12,1.31695e-23,-2.28884e-23,-2.56909e-23
1e+08,0.0418295,0.0348872,0.0370553,4.70195e-13,-4.69154e-12,7.2797e-12,-1.38344e-23,8.68823e-24,-5.15369e-24
1e+08,0.0261233,-1.39246e-05,-0.0178803,-1.69285e-11,-3.35925e-12,6.58746e-12,2.48566e-23,-2.44161e-24,1.52045e-23
1e+08,-0.0218036,0.0272398,0.0447214,-5.60608e-12,1.09349e-11,3.61491e-12,2.52642e-23,9.55286e-24,-1.58432e-23
1e+08,0.032057,-0.00563565,-0.00376046,-8.10405e-12,-6.99274e-12,-6.52089e-12,7.9958e-24,-4.49324e-24,-3.78436e-24
1e+08,0.0279542,-0.0292029,-0.0106235,4.06264e-13,-5.36106e-12,1.13352e-11,-7.16729e-24,-2.51038e-23,-1.92106e-23
1e+08,0.0124767,0.0306932,-0.00430337,2.18941e-13,9.62724e-13,-1.0402e-11,-4.67427e-24,-2.64537e-24,-1.19926e-23
1e+08,0.0108973,0.016988,0.0255449,1.06162e-11,-1.78851e-11,-3.72301e-12,1.63544e-23,1.20902e-23,-3.09677e-23
1e+08,-0.00524427,-0.0476228,0.0404485,-1.77502e-11,-2.31899e-11,-3.52722e-11,2.44907e-23,4.53303e-24,2.75389e-23
1e+08,0.0368697,-0.0398567,-0.0490997,1.71298e-11,-1.92925e-12,-1.57795e-11,4.78742e-25,-1.27385e-23,-2.95756e-23
1e+08,0.0123783,0.0114734,-0.0181297,-2.3731e-13,-3.07669e-12,-4.16577e-12,-1.54568e-23,-5.66722e-24,-4.59056e-24
1e+08,0.00882322,-0.0245454,-0.00853116,-2.29002e-11,-6.29915e-13,3.42509e-12,-1.89013e-23,2.07301e-24,1.20533e-23
1e+08,-0.0420299,0.0376212,-0.0108026,3.84851e-13,1.17485e-11,3.72007e-13,-3.08243e-23,2.07642e-23,1.15372e-23
1e+08,0.00360276,-0.0246385,0.0260951,-1.85373e-11,-3.33269e-12,9.79702e-12,4.67879e-24,1.18264e-23,-1.10008e-23
1e+08,0.00133484,0.0158166,0.0372483,-1.04518e-12,-2.95321e-12,-1.63783e-11,-1.33399e-23,-6.13518e-24,2.60293e-23
1e+08,-0.0345429,-0.040727,0.0463662,-5.48073e-12,3.99447e-12,2.47372e-11,-2.81423e-23,-2.29238e-23,2.1828e-23
1e+08,0.0349798,0.0473785,-0.0360045,-5.00087e-12,4.65978e-12,2.2772e-11,4.18622e-24,-1.84083e-25,-2.10843e-23
1e+08,0.00743912,-0.0481508,0.0490954,-3.12699e-12,-4.01328e-12,-1.79742e-11,-7.31891e-24,1.26479e-23,-1.15148e-23
1e+08,-0.0387091,0.0304053,0.0340535,9.35775e-13,-5.38926e-12,-4.18909e-12,-1.0921e-23,-1.10615e-24,1.66008e-23
1e+08,0.00104835,0.0102408,0.0429808,-1.11782e-11,1.94184e-11,3.19219e-11,2.41945e-23,1.79795e-24,-1.45789e-23
1e+08,-0.0175747,-0.00786707,0.0411088,-3.32909e-12,-1.58916e-12,-5.06362e-12,9.87014e-24,-2.46558e-23,-1.49841e-24
1e+08,-0.0390864,-0.00194435,0.0292427,-3.46497e-12,-1.08717e-12,6.82167e-12,1.79587e-23,-1.89696e-23,-9.58939e-24
1e+08,-0.031933,-0.0367452,-0.0428103,-3.52297e-12,-5.41302e-12,2.69692e-12,1.17171e-23,-2.81279e-23,2.25321e-23
1e+08,-0.0172279,-0.0193263,0.0200107,-4.21092e-12,5.69327e-12,-1.5702e-12,-8.38237e-24,-1.49847e-24,1.68723e-23
1e+08,-0.0205534,0.0322389,0.0268635,1.31509e-11,1.06831e-11,-1.44494e-11,1.9524e-23,4.09856e-24,1.21647e-23
1e+08,0.0437696,0.0239664,-0.0484215,3.28738e-12,2.41604e-12,-4.18443e-12,-1.69146e-23,-3.01115e-23,3.3436e-24
1e+08,-0.0272511,0.044801,-0.0261255,-8.83191e-12,4.15347e-12,-1.16667e-11,3.05731e-23,-5.32228e-24,-1.92458e-23
1e+08,-0.0323776,-0.0368158,0.0332932,-1.40653e-11,-2.56588e-11,6.98146e-13,-8.27117e-24,1.38759e-23,-8.68249e-24
1e+08,-0.0281638,-0.0203495,0.0272232,3.87164e-12,7.55328e-12,5.24707e-12,-2.86591e-23,-2.12814e-23,1.94195e-23
1e+08,0.0275626,0.0154568,-0.0230501,3.30072e-12,-1.31083e-11,-1.00365e-12,-1.25378e-23,-1.82739e-23,-6.21065e-24
1e+08,0.013754,-0.0251755,0.0197704,-1.15478e-11,1.11551e-11,-1.45118e-11,1.34838e-23,-1.83519e-23,1.741e-23
1e+08,-0.041922,0.011294,0.0314639,6.62974e-12,1.6776e-11,-4.26414e-12,-3.21408e-23,8.47125e-24,1.41409e-23
1e+08,0.042578,-0.00414553,-0.0132271,-4.45682e-12,-4.53285e-12,-3.28217e-12,1.25025e-23,-2.37157e-23,6.9931e-24
1e+08,-0.0262476,-0.0391562,-0.0393555,-5.22312e-12,-5.5641e-12,3.50997e-12,-1.76795e-23,-1.73374e-23,-3.05783e-23
1e+08,-0.0229043,0.0279901,-0.0431692,8.10043e-12,-4.20262e-12,1.07881e-11,-1.20894e-23,2.38292e-23,-9.98077e-24
1e+08,-0.0237533,-0.0212034,0.00162679,-1.84427e-12,4.59582e-12,8.02562e-12,-1.75437e-23,-1.8769e-23,-2.73939e-23
1e+08,0.0023802,0.0463307,-0.0467305,-2.84129e-12,-3.48834e-12,-1.08728e-11,2.5344e-24,2.22778e-23,2.30653e-24
1e+08,-0.0430006,0.0265503,-0.0341448,1.26162e-11,-1.36417e-12,-2.73522e-13,2.62086e-23,1.68407e-23,1.41036e-23
1e+08,-0.0269013,-0.0175327,-0.0163554,-9.02602e-12,-5.88027e-12,4.68403e-12,2.26692e-23,1.84009e-23,-1.94999e-23
1e+08,0.0178763,-0.0449826,-0.00181808,-1.14918e-12,-1.56787e-11,4.26302e-12,1.9505e-23,-2.93926e-23,1.72025e-23
1e+08,0.00121058,-0.0169508,-0.0238256,1.65096e-11,-9.16342e-12,-1.05927e-11,1.24592e-23,1.51348e-23,-8.76653e-24
1e+08,-0.0214428,0.0432754,0.0387153,4.11243e-12,-9.40339e-12,8.97247e-12,-3.0807e-23,-1.44813e-23,1.98192e-23
1e+08,0.019062,0.0196162,0.0467652,9.13176e-12,-1.14134e-12,1.08696e-11,-1.51629e-23,2.3892e-23,-3.36753e-24
1e+08,-0.0494402,0.00851831,0.0300301,-1.91063e-11,4.01871e-12,2.98414e-12,2.83123e-23,8.73902e-24,-1.86284e-23
1e+08,0.0136331,-0.0084486,-0.0264318,-1.05644e-11,5.4688e-12,1.2502e-11,-3.07447e-23,-1.14582e-23,9.24174e-24
1e+08,-0.013597,-0.0402265,-0.0317516,-3.22992e-11,-2.72393e-11,-1.65583e-11,-5.47057e-24,-1.25968e-23,5.20468e-24
1e+08,0.00447842,0.0329981,-0.0263789,-1.34999e-11,1.8513e-11,-2.5651e-12,-1.27812e-23,-2.7009e-23,2.19479e-23
1e+08,-0.00141419,-0.0149344,0.044321,-3.77731e-12,-3.19413e-12,-1.98886e-11,-1.46514e-23,1.0976e-23,1.59041e-23
1e+08,-0.0259934,-0.0297189,-0.0394625,-4.73041e-12,-4.67906e-12,4.93456e-12,-1.17639e-23,-1.22954e-23,-4.26749e-24
1e+08,0.00251615,0.0199369,0.0215677,-3.76784e-12,-1.68696e-11,2.84321e-12,-9.90185e-24,2.9784e-23,-1.73438e-23
1e+08,-0.0214888,0.0400897,-0.0304357,2.70427e-11,3.11539e-11,-4.93354e-11,-1.26238e-23,2.53903e-23,-1.42539e-23
1e+08,-0.0306885,0.00942735,-0.0374926,8.59721e-13,8.06198e-12,4.00776e-12,-2.27094e-23,2.2938e-23,-1.92234e-23
1e+08,-0.0355138,0.0364861,-0.0437088,3.85579e-12,-4.04682e-12,2.07831e-11,-2.43302e-23,1.38813e-23,1.7929e-25
1e+08,-0.00885158,-0.0435033,0.0431644,9.90288e-12,1.80362e-11,-1.35631e-12,1.59229e-23,8.03888e-24,1.00079e-23
1e+08,-0.0282343,-0.0118986,-0.0155831,2.60858e-12,-7.17506e-12,9.43468e-13,6.86505e-24,-1.05454e-23,2.68427e-23
1e+08,0.00199002,-0.013234,0.0375429,3.31457e-11,-2.56803e-11,-3.82227e-11,2.12508e-23,2.74529e-25,-2.06079e-23
1e+08,-0.00848741,-0.000170102,-0.00252711,1.47075e-11,1.69906e-11,2.46282e-12,-1.79368e-23,2.28944e-23,-1.39969e-23
1e+08,0.0293164,0.0426973,-0.0403501,-3.18422e-13,3.08615e-11,-1.27733e-12,-2.14199e-23,1.49164e-23,1.5527e-24
1e+08,0.0280629,-0.0497645,-0.0353577,9.35515e-12,1.4636e-11,1.01639e-11,-1.74106e-23,6.28745e-24,-2.52776e-23
1e+08,0.0394578,-0.0396325,-0.0332726,-5.167e-12,-1.25376e-11,-1.1197e-11,-2.35421e-25,2.11606e-23,-1.03073e-23
1e+08,0.0107543,0.0462415,-0.0243506,-5.51605e-12,1.5225e-11,1.22902e-12,1.29878e-23,1.73018e-23,-2.41031e-23
