m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0455243,-0.0277181,0.000963569,-2.99644e-11,6.48446e-13,-1.72949e-12,-3.96137e-25,2.16654e-23,1.84604e-23
1e+08,-0.00511497,0.0356032,-0.00929186,6.08984e-12,6.36798e-12,1.40897e-11,-1.24741e-24,-1.70669e-23,-2.45184e-23
1e+08,0.00476716,-0.00924873,-0.0345535,6.50206e-13,-4.59884e-12,3.26196e-12,1.17336e-23,-2.28663e-23,2.06422e-23
1e+08,-0.0193011,-0.00901747,-0.0281945,-5.84666e-13,-2.01389e-13,1.66018e-11,-5.23996e-25,-1.09199e-24,-2.05261e-23
1e+08,0.0178959,0.0378422,0.0154594,2.6394e-11,-3.45339e-12,-5.51934e-12,7.94351e-24,-2.69985e-23,4.6789e-24
1e+08,-0.0334232,-0.0171856,0.0499273,-1.03842e-11,-1.65651e-12,4.1739e-12,4.56712e-24,-1.91593e-23,-1.09387e-23
1e+08,0.00804472,0.0130279,-0.0173134,-7.39322e-12,4.89845e-13,-5.2663e-12,-1.68839e-23,8.36408e-25,-2.43063e-23
1e+08,-0.0496379,-0.0190448,0.0169725,-6.43954e-12,1.17886e-11,-9.40877e-12,2.62343e-23,-1.07753e-23,-3.95918e-24
1e+08,0.0192069,0.0269316,0.0401239,5.39996e-13,3.03701e-11,9.35882e-12,2.27594e-25,1.50425e-23,-2.28139e-23
1e+08,-0.0496064,-0.016928,-0.0257193,-9.07984e-12,1.25192e-11,-7.88042e-13,-1.76471e-23,6.81036e-24,6.05246e-25
1e+08,0.0308652,0.0259604,0.0178471,-9.38173e-12,-1.42705e-11,-9.32638e-12,-1.27868e-23,1.6191e-23,-1.02306e-23
1e+08,0.0220316,0.00767592,-0.014903,5.17673e-13,-1.25045e-12,-1.64335e-11,3.45664e-24,-3.61266e-23,-4.70236e-24
1e+08,-0.0425092,-0.00769552,0.00434659,-5.63513e-12,9.53082e-12,-8.33537e-13,-2.17236e-23,5.8772e-24,-1.77425e-23
1e+08,-0.0160853,-0.0489731,0.0293649,-1.48389e-11,-8.31809e-12,1.81035e-12,2.90242e-23,-4.998e-24,1.4836e-23
1e+08,-0.046569,0.015579,-0.00832861,4.78468e-12,-3.58941e-12,-2.89422e-12,-1.06481e-24,-1.5284e-23,8.65821e-24
1e+08,0.0086127,-0.00331558,-0.0424811,7.43598e-12,3.15359e-12,-5.505e-12,1.5833e-23,3.23081e-24,-1.62461e-23
1e+08,0.0428224,0.0147248,-0.0373064,1.91697e-11,-1.53356e-11,6.69542e-12,-1.65626e-23,-1.32464e-24,2.47242e-23
1e+08,-0.00341186,-0.000551659,-0.0235787,-2.84315e-12,1.09218e-11,-4.18963e-12,8.78323e-24,2.62342e-23,-4.41873e-24
1e+08,0.00103822,-0.0149444,0.0223996,1.5482e-11,1.32152e-11,-7.5208e-12,-5.83512e-24,2.13655e-23,1.66607e-23
1e+08,-0.0121544,-0.00471146,-0.00788584,5.78794e-12,-9.79069e-12,-1.04905e-11,-2.07308e-24,-2.3317e-24,-9.54593e-24
1e+08,0.0411267,-0.0162762,-0.0320006,1.57737e-11,1.63719e-11,1.88337e-11,-2.49821e-23,1.78044e-23,1.628e-23
1e+08,0.041707,0.0304939,-0.0479925,-5.10103e-13,6.22365e-12,-2.10067e-12,2.75895e-23,-1.64152e-23,-8.04224e-24
1e+08,0.0443645,-0.0334036,0.0412288,5.05946e-12,-4.02415e-12,-1.71277e-11,8.50328e-24,3.3368e-24,9.23645e-24
1e+08,0.0362482,-0.00480914,0.00550931,1.53252e-11,5.40966e-12,-1.41436e-11,2.56662e-23,-1.66925e-23,2.25364e-23
1e+08,0.0416364,-0.0280348,-0.022856,1.63451e-12,2.35774e-11,-7.79377e-12,6.85313e-24,-1.54079e-23,-1.25059e-23
1e+08,0.0303186,0.0456699,0.00707206,2.29559e-11,-2.19818e-12,8.97178e-12,-4.64412e-24,-7.45049e-24,-1.4306e-23
1e+08,0.0130335,0.0183571,0.0436053,-6.39075e-12,-2.62242e-11,-6.24978e-12,-9.76281e-24,-2.59373e-23,-1.85649e-23
1e+08,0.0486636,-0.0346906,-0.0346506,-5.4951e-12,-3.05429e-12,2.79433e-12,-1.53638e-23,2.32578e-23,1.50517e-23
1e+08,0.023578,0.038627,-0.000712882,7.27973e-12,9.9173e-12,-1.6008e-11,6.1028e-24,-1.28595e-23,-4.35808e-24
1e+08,0.0484288,0.0178176,0.0204114,1.64584e-11,-2.26223e-11,6.64445e-12,-1.60284e-23,-2.00835e-23,-4.79801e-24
1e+08,-0.00270911,-0.0248567,0.00931601,6.89591e-12,1.56211e-11,8.08558e-12,1.07933e-23,1.10239e-23,2.76173e-23
1e+08,0.0320089,0.0336336,0.0142959,4.83469e-12,-8.54315e-13,4.78235e-12,1.16531e-23,2.37727e-23,2.03407e-23
1e+08,-0.0153482,0.0437913,0.0254325,1.04025e-11,-2.05087e-12,-8.73661e-12,2.05044e-23,-5.01696e-24,-1.44062e-24
1e+08,-0.0494954,-0.049349,-0.00886654,-1.35595e-11,-9.32114e-12,-1.02164e-11,1.41046e-23,-2.79089e-23,-9.98113e-24
1e+08,-0.0432037,-0.0235126,-0.0244892,-2.87503e-12,-2.17718e-12,-2.62418e-11,-2.38e-23,-1.92238e-23,-5.79501e-25
1e+08,-0.00565375,0.0120036,-0.0308221,-7.7512e-12,-4.70677e-12,-7.65444e-12,-2.26224e-23,2.0213e-23,-4.18678e-24
1e+08,-0.0260967,0.0400044,0.0331815,-3.81756e-12,-3.65018e-12,2.52891e-12,3.53535e-24,1.60202e-23,2.29905e-23
1e+08,0.0322295,0.0119463,-0.0311796,-7.78765e-12,7.47592e-12,1.80817e-12,1.42186e-23,1.83992e-23,-7.53493e-24
1e+08,0.0429201,0.0429637,0.0464695,1.16285e-11,-8.01861e-12,7.29407e-13,1.44119e-23,4.72589e-24,-1.3163e-23
1e+08,-0.0281983,0.0182853,-0.0292933,-2.03417e-12,-1.89794e-12,-2.29876e-11,-1.96658e-23,1.30026e-23,4.20932e-24
1e+08,-0.0423519,-0.016647,-0.00746373,-1.4066e-12,1.89948e-11,4.30686e-12,-3.09079e-25,9.05486e-24,2.57308e-23
1e+08,-0.00974547,-0.0246688,0.0367143,-5.88175e-12,1.08532e-11,7.36479e-12,1.23913e-23,-1.83336e-23,-2.91462e-24
1e+08,0.0133521,0.00541484,-0.0341719,-1.63398e-11,4.93143e-13,-3.74569e-12,-1.67037e-23,7.23484e-24,1.09792e-23
1e+08,-0.0119797,0.0337687,-0.00902726,1.73208e-11,-3.05958e-11,1.76506e-11,-1.95977e-23,9.1483e-25,-1.35297e-23
1e+08,-0.00160174,0.0226129,-0.00933444,7.66659e-13,-3.98369e-11,2.56295e-11,1.71516e-23,1.14708e-23,1.26979e-23
1e+08,-0.0165249,-0.0471806,-0.0414925,2.31553e-13,1.11686e-11,-4.36185e-12,1.19806e-23,-1.24878e-24,1.83532e-24
1e+08,-0.0355679,-0.00251894,-0.0421252,5.82562e-12,4.78704e-12,-4.98441e-12,1.33861e-23,-2.47674e-23,-1.37434e-23
1e+08,-0.035969,0.0301594,0.00221414,9.2156e-13,-3.57189e-12,4.24972e-12,-2.04548e-23,-2.62119e-23,1.37476e-23
1e+08,-0.0189544,-0.0425323,0.0320673,1.49906e-11,9.11543e-12,1.0938e-11,-4.72797e-24,1.69243e-23,8.68126e-24
1e+08,-0.0159475,-0.040985,0.0424564,4.7811e-12,8.6661e-12,-2.27226e-11,-1.4827e-23,1.34741e-23,2.52306e-23
1e+08,0.000271114,0.0434558,-0.00702715,1.7726e-13,-1.50616e-11,-1.69482e-11,3.22069e-24,-1.15351e-23,-1.41049e-23
1e+08,0.0303208,0.0295841,-0.00476208,-6.58803e-13,2.67118e-12,3.32449e-12,2.62249e-23,-2.07583e-23,5.58e-24
1e+08,0.0327996,-0.0467128,0.0404016,-4.15161e-12,-1.55871e-11,-2.19043e-12,1.68682e-23,-2.44582e-23,-7.27281e-24
1e+08,-0.0205234,0.0198027,-0.00180184,-4.64461e-12,-2.32712e-12,1.09313e-11,-1.59628e-23,3.7555e-24,2.80395e-23
1e+08,0.00187068,0.0285024,-0.0468406,-1.63429e-11,-1.83191e-12,1.56172e-12,-5.12625e-24,7.7155e-24,-2.42037e-24
1e+08,0.0357198,0.0285797,-0.00494895,8.90025e-12,8.34898e-12,-1.01323e-11,2.7777e-23,1.85156e-23,-8.0744e-24
1e+08,0.0411518,0.0460718,-0.04213,1.90484e-12,2.94e-13,1.42703e-12,1.23506e-23,-2.22743e-23,-9.74371e-24
1e+08,0.00513293,0.00606683,-0.0448386,2.3706e-13,-5.96821e-12,2.75519e-11,2.06706e-24,3.07603e-24,7.91706e-24
1e+08,-0.00630523,0.019398,0.0111315,2.77261e-12,2.00805e-11,-1.82252e-11,-3.31543e-24,7.29672e-24,8.38431e-24
1e+08,-0.013693,-0.0116623,0.0271764,7.54509e-12,-6.52041e-12,-1.39634e-11,-2.90048e-23,7.79057e-24,6.51521e-24
1e+08,-0.0413766,-0.0108723,0.0423274,8.95326e-12,1.12635e-11,7.17976e-13,1.58949e-23,-2.07953e-23,-1.59107e-23
1e+08,0.0234494,-0.0455736,-0.0420859,-6.87943e-12,-1.43681e-11,8.34833e-12,-3.55905e-23,1.38376e-24,3.45855e-24
1e+08,0.0427641,0.0482319,0.00670379,-9.13977e-12,2.84189e-11,1.29315e-11,-1.27991e-23,2.78772e-23,7.07979e-25
1e+08,-0.0127206,0.00515984,-0.0142945,8.4435e-12,-2.34999e-11,-4.8766e-12,-1.13663e-23,-2.85511e-23,-2.13173e-23
1e+08,-0.00159121,0.0160842,0.019508,2.70834e-12,6.83282e-12,1.87824e-11,-5.92364e-24,-5.91067e-25,-1.25542e-23
1e+08,-0.000739307,0.0182964,0.0286259,-4.75372e-12,-1.09169e-11,1.80586e-11,-3.12124e-23,2.00231e-23,1.69911e-23
1e+08,-0.013001,-0.0477078,0.0293534,-1.07957e-11,-1.98144e-11,1.39525e-12,-2.1183e-23,2.01894e-23,-4.86054e-24
1e+08,0.0231045,-0.0170955,0.0487368,1.21408e-11,-2.48258e-12,-1.26499e-11,-2.27888e-23,1.86474e-23,-3.00978e-23
1e+08,-0.0137233,-0.0454428,-0.0382848,-8.51937e-12,-1.54766e-11,4.11617e-12,5.41009e-23,-2.41358e-23,-4.09562e-23
1e+08,0.00427253,0.0317194,0.0233377,8.73865e-12,-6.4859e-12,-1.85163e-11,-1.54882e-23,-2.31422e-23,-4.60164e-24
1e+08,0.00833986,0.0396947,-0.0277297,-9.12718e-12,1.25303e-13,-7.73093e-12,3.92346e-24,-1.92385e-23,-1.01919e-23
1e+08,0.0277724,-0.0486571,-0.0221848,4.04963e-12,-5.39621e-13,-3.05352e-12,2.74677e-24,1.48816e-23,1.26372e-23
1e+08,0.0200667,0.0254712,0.0355202,1.09846e-11,5.39629e-12,4.49007e-12,1.38375e-23,2.46516e-23,4.49287e-24
1e+08,-0.0472387,0.0166765,-0.0398345,6.32864e-12,-1.57153e-11,-4.82831e-11,2.60002e-23,-6.91322e-24,9.27641e-24
1e+08,-0.0255909,-0.0174497,0.0423315,-2.59409e-13,-1.07961e-11,1.26088e-12,1.2269e-23,-7.09853e-24,-5.19567e-24
1e+08,0.0400236,0.0322599,-0.0214568,-5.93459e-12,-8.35295e-12,-7.97772e-14,-1.47189e-23,2.76004e-24,1.10255e-23
1e+08,-0.0124097,0.0341291,0.00721256,-4.50308e-12,7.42462e-12,1.67535e-12,-1.12687e-23,-8.94979e-25,2.35395e-23
1e+08,-0.0182326,-0.0246679,0.0373716,-7.74065e-12,2.48432e-12,-4.80041e-12,-1.37524e-23,9.17385e-24,1.92036e-23
1e+08,-0.0241934,-0.0118067,-0.0015664,6.45043e-12,-2.38652e-12,-9.25285e-12,1.59306e-23,2.10895e-23,1.05975e-23
1e+08,-0.0102017,-0.0148155,-0.00815261,1.86455e-11,1.3003e-11,-2.47734e-12,-2.97945e-24,1.38891e-23,1.31839e-23
1e+08,0.0471862,-0.0144794,0.0230867,8.88091e-12,-2.39238e-11,-7.8478e-12,2.08597e-23,-2.40085e-23,1.48484e-23
1e+08,-0.0259393,-0.0480187,0.0113684,-1.52289e-11,-2.61589e-12,4.22572e-12,2.80464e-23,-1.67534e-23,9.82627e-24
1e+08,-0.00952615,0.0483417,0.0316034,1.87538e-11,4.54676e-12,1.28578e-11,2.34495e-24,-6.38724e-24,-8.84299e-24
1e+08,0.0134615,0.00398267,0.00432644,-2.19085e-12,-5.43726e-12,2.93628e-11,1.31909e-23,1.47774e-23,1.57867e-23
1e+08,-0.0388026,-0.0156301,0.00292202,-7.87592e-12,-3.91848e-12,-1.66253e-12,-6.83742e-24,-1.9047e-24,2.40182e-23
1e+08,-0.0497028,0.00363003,-0.0170327,-8.26381e-12,-7.34161e-12,4.30216e-12,-5.91815e-24,-1.9259e-23,-2.84294e-23
1e+08,0.0116979,-0.0324672,0.0104757,6.48445e-12,2.75103e-12,1.52393e-11,-2.17468e-24,6.91646e-24,-1.13664e-23
1e+08,0.00177185,-0.042135,-0.0431663,-5.01509e-12,-1.95581e-12,-1.59923e-11,2.57829e-23,-1.32243e-23,1.53476e-23
1e+08,-0.0234045,-0.0425516,-0.0422139,-1.4997e-11,2.04648e-11,-1.4086e-11,-2.57207e-23,-8.48085e-24,1.79833e-24
1e+08,0.0236009,0.0455973,-0.0422141,9.81475e-12,-1.53415e-12,6.84107e-12,7.30506e-24,2.24177e-23,-2.53988e-23
1e+08,-0.0197125,0.000547851,0.041063,3.6763e-12,-6.07272e-12,-1.40323e-11,2.19201e-23,5.36459e-24,1.24256e-23
1e+08,0.0412769,0.00843516,0.0384672,-2.11744e-11,-3.41697e-12,2.58955e-12,-9.51996e-24,-6.59336e-24,2.64311e-23
1e+08,0.0229894,-0.024803,-0.0302084,-1.69267e-11,-5.58896e-12,8.69645e-12,1.85839e-23,2.46064e-23,3.61564e-24
1e+08,0.0351224,0.0374803,0.0431098,3.57352e-12,-2.30897e-11,6.66879e-13,-1.42158e-23,1.96909e-23,-1.34083e-23
1e+08,-0.0204115,-0.0228173,-0.00755266,-2.44767e-11,1.11265e-11,6.78947e-12,3.01859e-23,-1.27708e-23,1.06378e-23
1e+08,0.0373218,0.0301913,-0.0324681,5.84931e-13,-8.989e-13,1.64509e-12,-1.15841e-23,2.37488e-23,-1.19684e-23
1e+08,0.016248,-0.00472244,0.0302334,1.23184e-11,9.51824e-12,6.93864e-12,-1.68169e-23,2.62764e-24,-7.28877e-24
1e+08,0.0494562,0.0416327,-0.0184625,-3.64174e-12,8.65629e-12,-8.06201e-14,2.06558e-23,1.92234e-23,9.37566e-24
1e+08,-0.00670374,0.00799305,0.0226405,-1.55555e-11,-6.87419e-12,1.07866e-11,1.05684e-23,-1.47853e-23,1.28505e-23
1e+08,0.04182,0.0397653,0.00190455,-3.14507e-13,-5.49121e-11,-4.78812e-12,2.67077e-23,1.50779e-23,2.80241e-23
1e+08,-0.000962808,0.0303103,-0.031484,-6.21927e-12,6.42848e-12,-3.31383e-12,1.15618e-23,-1.35679e-23,1.60482e-23
1e+08,-0.0407474,-0.0313779,0.0249917,1.3808e-11,-2.3779e-11,-5.62132e-12,-1.32688e-23,-1.09108e-23,-1.52232e-24
1e+08,0.0159272,0.0453063,0.00909115,-7.92413e-12,8.03038e-12,-1.85824e-11,1.84558e-23,4.61762e-24,3.17888e-24
1e+08,0.0448755,-0.0422786,-0.00845838,-7.73053e-12,-5.81544e-12,1.33069e-11,7.81055e-24,-2.35988e-23,1.34429e-23
1e+08,-0.0214291,0.0305209,0.00518087,2.35026e-12,-5.1989e-13,-9.72657e-12,1.46822e-25,-2.59347e-23,-2.94688e-24
1e+08,-0.029098,0.0117853,-0.0411929,-6.69306e-13,1.50162e-12,1.03848e-11,3.11811e-24,1.95162e-23,-1.78873e-23
1e+08,0.0277696,0.00628574,-0.0137739,-1.49961e-11,-2.68383e-11,-5.24167e-12,5.03123e-25,2.21203e-23,2.11711e-23
1e+08,0.000954753,0.000167762,-0.0307822,-1.23584e-12,7.58616e-12,-4.14324e-12,-2.00052e-23,1.75665e-23,-1.93219e-24
1e+08,0.0393425,-0.0389623,-0.0108238,-5.309e-12,-1.42629e-11,3.22952e-12,-2.57145e-24,-6.48503e-24,9.26056e-24
1e+08,-0.00403436,0.0477798,-0.0457854,6.51367e-13,1.49341e-11,1.4617e-12,2.81422e-23,5.23032e-24,-6.73959e-24
1e+08,0.0439308,-0.00705271,0.0395848,-5.69743e-12,1.32522e-11,-4.79687e-12,-1.07838e-23,1.56527e-23,8.11758e-24
1e+08,0.0428678,-0.0383341,0.00304174,7.82577e-13,1.68425e-12,-1.0368e-11,-1.15082e-23,-1.19249e-23,-2.11252e-23
1e+08,0.0196709,0.0202652,-0.0408081,-2.03695e-11,8.2501e-13,-5.74461e-12,2.31739e-23,2.21891e-24,-2.04313e-23
1e+08,0.0203482,-0.0230844,-0.0374104,-1.26754e-11,-2.90465e-11,-8.75285e-12,-1.1534e-23,7.1857e-24,-2.24097e-23
1e+08,-0.0264489,-0.0204634,0.016195,1.42864e-12,-2.21309e-12,7.13996e-12,-1.32881e-23,-2.81773e-23,5.02974e-24
1e+08,0.00569828,-0.0232263,0.0205701,1.54032e-12,9.76158e-12,5.00301e-13,2.34931e-23,1.51078e-23,-1.42989e-24
1e+08,0.00528436,-0.00219837,-0.0172129,-9.35062e-12,-1.32512e-12,-1.55585e-11,-3.27087e-25,-1.88518e-23,1.07497e-23
1e+08,-0.0212055,-0.0234483,-0.0161092,-7.7864e-12,1.16648e-12,-6.04653e-12,-1.44921e-23,-2.54298e-23,1.62439e-23
1e+08,0.0306759,-0.0131664,0.00661338,-1.08248e-11,1.06156e-11,1.69776e-11,1.59512e-23,3.15581e-23,1.65073e-23
1e+08,0.00936199,-0.0254845,-0.00061629,-4.26909e-12,-2.77188e-13,-2.95933e-12,-2.53899e-23,9.05841e-24,6.19476e-24
1e+08,-0.0336869,0.0244989,-0.0126987,-9.33848e-12,-6.94065e-12,-2.31844e-12,2.07108e-23,-2.42539e-23,1.87981e-23
1e+08,0.00138875,0.0438442,0.0482874,1.07207e-11,5.61895e-12,-8.1933e-12,2.12206e-23,1.86222e-23,-5.00235e-24
1e+08,0.0325477,-0.0366515,-0.00529265,-6.83647e-12,2.56831e-12,-1.90145e-11,-2.72612e-23,8.47348e-24,3.40211e-24
1e+08,0.0477731,0.0206715,-0.0303939,-1.45644e-11,-4.37949e-12,7.02081e-12,-3.64156e-24,2.1187e-23,-2.70653e-23
1e+08,0.0218462,0.0408746,-0.0205741,-3.83166e-12,1.52597e-11,8.54533e-12,-2.47724e-23,2.0225e-23,-7.11836e-24
1e+08,0.0301959,0.0323281,0.00787141,6.07557e-13,4.62691e-12,5.62934e-12,-5.22382e-24,1.08018e-23,-1.77538e-23
1e+08,-0.0278068,-0.0170948,0.0181411,-1.76247e-11,-1.07582e-11,7.44008e-12,-1.63553e-23,-1.37935e-23,1.18436e-23
1e+08,-0.0470552,0.0445711,-0.0198481,-1.3261e-11,2.57978e-12,-1.33292e-11,1.34647e-23,1.84546e-23,-5.57897e-25
1e+08,-0.0371142,0.0417607,0.0204045,7.54412e-13,-1.08319e-12,7.02093e-12,-1.87897e-23,1.11569e-23,-4.18481e-25
1e+08,-0.0409839,-0.0154823,-0.0292042,1.17952e-11,-1.95598e-11,2.04392e-11,5.90121e-24,-1.15972e-24,-1.44252e-23
1e+08,0.0324969,-0.0402945,-0.0337653,1.56413e-11,8.98009e-12,2.04422e-12,-1.87936e-23,1.15381e-23,-4.71468e-25
1e+08,-0.0368296,0.0106978,0.0495165,-1.53641e-12,1.36288e-11,-8.99837e-12,-7.01791e-24,1.19549e-23,-1.88412e-23
1e+08,0.0148405,0.0316222,0.0197285,-1.33275e-11,-7.24901e-12,4.38398e-12,-2.20258e-23,2.37101e-23,1.25371e-23
1e+08,0.0365692,0.0292873,-0.0119575,4.58895e-12,5.39052e-12,-2.42634e-12,6.42609e-24,2.12101e-23,1.8395e-23
1e+08,0.0410735,0.00366323,0.0320927,1.04026e-11,-1.0405e-11,3.50074e-12,-1.04692e-23,-1.93517e-23,-1.50033e-23
1e+08,0.0311387,-0.0485516,0.0435885,1.26671e-11,2.20986e-11,-9.11891e-12,-2.1616e-23,2.73261e-23,-1.63454e-23
1e+08,0.0488706,0.017134,-0.0297083,-2.92433e-12,1.0428e-11,2.47566e-12,-2.18704e-23,6.74566e-24,4.80048e-24
1e+08,0.0315966,0.0442379,0.040144,1.68178e-12,-1.48473e-11,1.11733e-11,1.35976e-23,-9.21284e-24,8.46263e-24
1e+08,0.0102081,-0.0448361,-0.0121748,-2.5094e-11,-5.5053e-12,-2.57249e-11,-6.26047e-25,-1.33299e-23,2.08895e-24
1e+08,0.0389781,-0.00624202,0.0478863,-2.00275e-11,8.5565e-12,3.53933e-12,1.45362e-23,-1.57573e-23,-1.85341e-23
1e+08,-0.0455694,0.026592,-0.00675731,-1.97222e-11,1.86052e-11,-2.86339e-11,1.12969e-23,-2.21239e-23,-4.90179e-26
1e+08,0.040212,-0.0362299,0.00851511,-5.8331e-12,-8.09109e-12,1.36094e-11,-1.82459e-23,-1.34263e-23,1.8729e-23
1e+08,0.0483615,0.025346,0.00582453,-4.28862e-12,-1.36961e-11,6.03166e-12,9.98979e-24,2.36049e-23,-9.30319e-24
1e+08,-0.0325221,-0.0305051,0.0126216,-8.64052e-12,-9.84663e-13,1.44378e-11,-1.64599e-23,-1.58725e-24,2.07277e-23
1e+08,-0.0294078,0.0485234,0.00820512,-1.01767e-11,2.61702e-11,1.55579e-12,4.16209e-24,-1.14877e-23,2.25305e-23
1e+08,0.0116785,-0.037155,-0.0449118,-2.01716e-12,7.51624e-12,-3.02097e-11,1.5714e-23,-1.40104e-23,-8.9449e-24
1e+08,0.0142092,0.00320873,-0.0118141,-4.87953e-12,2.78991e-12,-4.45301e-12,1.88527e-23,-1.31079e-23,-1.50946e-23
1e+08,-0.0426749,-0.0369321,-0.0388706,-2.23141e-12,1.20807e-11,-1.09718e-11,-1.60313e-23,8.8497e-24,-4.21224e-24
1e+08,0.0204135,-0.0206019,-0.00814005,-8.61384e-12,-5.35216e-12,-2.61262e-12,4.36654e-24,-2.85848e-23,1.21549e-23
1e+08,-0.00947134,0.0143969,0.0155223,-4.07411e-12,-7.13319e-13,3.48083e-12,-1.1045e-23,-2.04533e-23,-6.21404e-24
1e+08,-0.0382928,-0.0152338,0.0254998,-1.45772e-11,-1.78322e-11,1.09412e-11,-1.24917e-23,-2.81853e-23,1.28963e-23
1e+08,-0.00837776,-0.0245897,-0.0429134,-4.25817e-12,9.91087e-13,-1.08163e-11,-1.58265e-23,-2.22375e-23,8.27343e-25
1e+08,-0.0039174,-0.0298466,0.0203834,1.59473e-12,-1.31759e-11,-2.15523e-13,-2.81306e-23,8.27579e-24,-1.50799e-23
1e+08,0.0372658,0.0401565,0.0470676,1.60101e-12,1.7196e-12,2.66412e-12,8.09157e-24,7.46298e-24,2.05188e-23
1e+08,0.0224462,-0.0268639,-0.0458773,1.80207e-11,9.33322e-12,2.77231e-13,2.58507e-23,1.24955e-23,-2.38065e-23
1e+08,0.0468921,-0.0125192,-0.048108,-3.67929e-11,8.21643e-12,9.65194e-12,-6.10556e-24,-1.31688e-23,-2.95663e-23
1e+08,0.0195817,-0.0048897,0.0219944,1.01971e-11,6.32913e-12,-1.4212e-12,3.20022e-24,-4.08535e-24,1.80019e-23
1e+08,-0.0279823,0.00931313,-0.0410735,1.68454e-11,-1.65144e-11,-4.05879e-12,-2.42838e-23,-2.03868e-23,1.20368e-23
1e+08,0.0151613,0.0230811,-0.0421789,-1.28273e-11,-1.66554e-12,3.23354e-12,-2.60986e-23,1.88155e-23,2.41168e-23
1e+08,-0.0412963,0.0072603,-0.0332632,3.18849e-12,1.24278e-12,-6.33196e-12,2.68092e-23,1.733e-23,1.91414e-23
1e+08,-0.0248044,-0.031639,0.036084,-3.79201e-11,4.14861e-11,-4.17813e-11,1.38472e-23,2.18495e-23,2.85337e-23
1e+08,0.0455875,-0.00221477,-0.0243652,2.89267e-12,2.5668e-12,-1.49198e-11,2.51317e-23,-1.00562e-23,-2.55349e-23
1e+08,-0.018319,0.0289228,-0.0473161,4.67806e-12,1.99335e-11,1.93241e-11,-1.64477e-23,1.32211e-24,-2.02734e-23
1e+08,0.0142539,-0.00366136,-0.00910071,-7.85403e-14,1.58661e-11,2.97125e-13,-6.72583e-24,2.65622e-24,9.14973e-24
1e+08,0.0418183,0.0297407,0.0320689,4.91531e-12,-9.31689e-13,3.02427e-12,5.62473e-24,2.60909e-23,-1.98607e-23
1e+08,-0.00730925,-0.048825,0.0149993,2.43688e-11,2.8024e-12,-6.11727e-12,-1.30955e-23,2.06407e-23,-5.57219e-24
1e+08,0.00374436,-0.0248744,0.00379332,5.7081e-12,-1.39632e-11,1.46124e-11,-1.42539e-23,-1.21875e-23,-2.44127e-23
1e+08,-0.0116757,-0.0497323,0.0214352,-9.12465e-12,5.1859e-12,-1.37069e-12,1.53537e-23,9.06613e-24,2.16514e-23
1e+08,0.0187197,-0.0289053,0.0447324,-9.10908e-12,-2.5762e-12,8.34805e-12,-3.53788e-24,2.57867e-23,1.06377e-23
1e+08,0.0352212,-0.000337795,-0.00855711,-8.73484e-12,1.77449e-11,-2.23275e-12,-7.1456e-24,-2.29829e-23,2.2194e-23
1e+08,0.0481702,0.0336629,-0.0183719,7.32789e-12,3.07913e-11,-1.06093e-11,-6.60365e-24,2.08188e-23,-1.16809e-23
1e+08,0.0139755,0.0145408,0.0353187,-9.5003e-12,7.53534e-12,1.87064e-11,-1.09082e-23,1.32943e-23,-2.81606e-23
1e+08,-0.00276051,-0.0178223,-0.034504,-1.54646e-11,-3.07179e-12,-2.06428e-11,1.28719e-23,1.34801e-23,-9.9975e-24
1e+08,-0.0183184,0.0412227,0.0339482,-2.54355e-12,6.7166e-12,-7.79923e-12,2.33586e-23,-1.74848e-23,1.14438e-23
1e+08,-0.0488266,-0.0229303,-0.0197183,5.55093e-12,3.49082e-12,-9.21663e-12,2.607e-23,1.22967e-23,2.42976e-23
1e+08,-0.00911955,0.0433794,0.0203421,-2.63517e-11,-1.60206e-12,-6.47696e-12,-1.56916e-23,3.65494e-24,-1.24962e-23
1e+08,0.0232289,-0.00789028,0.0152189,-1.13765e-11,7.96461e-12,-1.08185e-11,8.19394e-24,-2.13738e-23,2.58808e-23
1e+08,-0.0232434,0.036628,-0.0397383,1.35962e-11,-1.39313e-11,8.702e-12,-3.07053e-23,1.32219e-23,9.81884e-24
1e+08,0.0457145,0.0209797,-0.0195323,-8.51025e-12,-3.30968e-11,2.08549e-11,-8.39644e-24,2.17752e-23,-1.49561e-23
1e+08,0.0152169,0.0448604,0.0184554,1.33429e-11,-3.36921e-12,-5.65497e-12,3.25253e-24,2.52894e-23,2.60071e-24
1e+08,0.0102525,0.0450993,0.0239885,-9.69771e-12,1.84168e-11,-2.1509e-11,-5.71686e-24,1.91966e-23,5.97562e-25
1e+08,-0.0307626,-0.00826851,0.0170276,-4.74785e-12,1.53454e-11,1.39877e-11,-1.23905e-23,-8.71412e-24,1.66203e-23
1e+08,-0.0386973,0.00520385,-0.0250595,-2.01611e-12,1.22799e-11,-3.43048e-12,-1.37705e-23,-1.3195e-23,9.28819e-24
1e+08,-0.018943,-0.0329404,0.0436869,-1.53658e-11,-8.5615e-12,1.17873e-11,1.90686e-23,-2.34124e-23,1.59438e-23
1e+08,0.0250253,0.00888942,0.0114649,3.17558e-12,-9.55207e-12,6.61347e-12,-9.99344e-24,-4.74275e-24,-9.41544e-26
