m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0378828,-0.0224835,0.0184913,-8.52676e-12,-9.07548e-13,-2.22811e-12,-1.506e-23,-3.98934e-24,8.48014e-24
1e+08,0.001372,0.0320408,0.024877,8.68069e-12,-4.9215e-12,-3.95229e-12,-1.53818e-23,8.28141e-24,-2.96525e-23
1e+08,-0.0261722,0.0430163,-0.0353399,-2.63344e-11,5.09717e-12,-2.2041e-11,-3.11714e-24,8.31209e-24,2.20416e-23
1e+08,0.016322,-0.0200174,-0.00193298,-9.27044e-12,-1.17036e-11,1.07263e-11,-4.53385e-24,-2.5383e-23,1.73054e-23
1e+08,0.00291253,-0.0337752,-0.0347732,1.68138e-11,-1.07889e-11,2.87419e-12,1.83104e-23,-2.54068e-24,1.41782e-23
1e+08,-0.0147002,0.0155394,-0.0497162,-1.24184e-11,-6.37455e-12,-1.67527e-11,1.23058e-23,-6.15859e-24,1.57539e-23
1e+08,0.0276678,0.000629118,-0.0448665,-1.97763e-11,3.99026e-12,-1.55074e-12,2.6402e-23,1.11124e-23,-2.28541e-24
1e+08,-0.0141184,0.0379849,-0.00546609,-1.51544e-11,3.30162e-12,-2.60085e-12,2.11159e-23,-1.90454e-23,1.57278e-23
1e+08,0.022096,-0.0217237,-0.00786796,7.12432e-13,-1.18189e-11,3.16034e-12,7.63541e-25,2.26449e-23,1.34296e-24
1e+08,0.00632016,-0.0165513,0.0350189,1.01946e-11,1.53018e-11,-8.60814e-12,9.60906e-24,2.48183e-24,-3.67049e-24
1e+08,0.017141,0.00695431,-0.0265394,4.05549e-12,-3.90231e-12,1.8213e-12,5.42989e-24,-1.58946e-23,-6.70766e-24
1e+08,-0.0319677,0.0103933,0.0384031,-2.73126e-11,-1.77391e-11,1.40853e-11,-1.38051e-23,1.65724e-23,4.97002e-24
1e+08,0.0297121,0.026628,0.0327279,2.36643e-11,8.73003e-12,-1.60972e-12,-4.55962e-24,4.19074e-23,1.6779e-23
1e+08,-0.0375753,0.018521,0.00389033,7.30811e-14,-7.57486e-12,1.58784e-11,1.86575e-23,2.07163e-23,-1.90014e-24
1e+08,-0.0427401,0.0287774,0.00627055,-3.59739e-12,-6.52582e-12,-1.60669e-12,1.79177e-23,-2.1061e-23,2.64389e-23
1e+08,-0.0208574,-0.0256795,0.0239159,1.81575e-12,8.39695e-12,-3.5456e-13,-1.52629e-23,-9.27107e-24,-2.11085e-23
1e+08,0.00652373,-0.00527607,0.0105351,6.3023e-12,3.16807e-13,-3.05792e-12,-4.57406e-24,9.19183e-24,-2.61959e-24
1e+08,0.0262059,-0.0169411,0.0109036,3.67068e-12,-2.45581e-12,3.9738e-12,-8.68728e-24,2.18935e-23,1.08163e-23
1e+08,0.00253899,-0.0116259,0.022238,1.20174e-11,-3.16105e-12,9.82754e-12,-1.28445e-23,7.46778e-24,-6.74997e-24
1e+08,-0.0243132,-0.00199831,0.00842937,1.03907e-11,1.43279e-11,1.9952e-11,-2.70825e-23,-2.33229e-23,1.25353e-23
1e+08,-0.00992596,-0.0329081,-0.0157043,5.76712e-12,1.43719e-12,5.05909e-12,-5.14534e-24,-1.08049e-23,-1.06116e-23
1e+08,0.0363298,-0.0296419,-0.0222,1.39707e-12,4.13845e-12,-3.3228e-12,6.48008e-24,-2.0715e-23,1.10988e-23
1e+08,-0.0212143,0.0208347,0.0355099,6.27803e-12,1.71316e-11,-5.2799e-12,1.94964e-23,1.59624e-23,6.95892e-25
1e+08,-0.0283327,-0.0374132,-0.0468039,-4.3889e-12,3.98892e-13,-3.32486e-12,-5.06597e-24,-2.76026e-23,2.00416e-23
1e+08,-0.00080295,0.0336526,-0.0122562,-6.69328e-13,-2.26814e-12,4.89368e-12,-1.49064e-23,-6.56198e-24,-1.52593e-23
1e+08,0.0025426,0.0463121,-0.03631,-5.07055e-12,-7.57748e-13,5.05975e-12,1.93034e-23,1.56261e-23,-3.64209e-24
1e+08,0.0309479,0.0434669,0.044517,6.38702e-12,3.67431e-12,-3.58498e-12,-1.73938e-23,-1.18152e-23,2.44579e-23
1e+08,-0.0230366,-0.0327352,-0.0104665,-1.33383e-11,1.10077e-11,-5.91997e-12,7.37188e-25,-7.11973e-24,1.66958e-23
1e+08,-0.0121429,0.0333411,-0.0344822,6.91679e-12,1.1625e-11,1.12848e-11,1.69247e-23,1.96047e-23,-5.72698e-24
1e+08,-0.0163207,0.00855457,-0.0147911,-3.93258e-12,1.46675e-11,3.12663e-13,-1.49244e-23,-3.08347e-23,8.02879e-24
1e+08,0.00157125,0.00164802,0.0367525,-3.71733e-12,-7.73656e-13,9.79542e-12,-1.42025e-23,-1.23437e-23,-1.50944e-23
1e+08,-0.0445309,0.0453111,-0.0205634,-6.92569e-12,-5.83851e-12,1.26525e-11,1.66914e-23,-1.69594e-23,1.12843e-23
1e+08,-0.0367753,-0.017581,-0.00913885,-2.80598e-13,1.50772e-12,-7.99951e-14,1.71851e-23,-1.72516e-23,1.27357e-23
1e+08,0.0431197,0.0374717,-0.0326473,1.02529e-11,-1.39069e-11,-7.3606e-12,-1.10617e-23,1.31146e-23,2.27463e-25
1e+08,0.00429389,-0.0199135,0.0146642,7.23555e-12,1.28084e-11,-1.20765e-11,1.39243e-23,1.30186e-23,2.96821e-24
1e+08,0.00127139,-0.0488239,0.0434114,-6.52545e-12,-8.57699e-14,1.44502e-11,-5.07679e-24,2.41284e-23,5.16694e-24
1e+08,0.0277138,-0.0264745,0.0460297,4.31783e-12,1.47508e-12,-1.35863e-11,5.47086e-24,-1.6942e-23,1.50357e-23
1e+08,0.00776341,0.0287288,-0.049948,-1.31109e-11,1.56811e-12,9.14872e-12,-1.27711e-23,1.22851e-23,2.69494e-23
1e+08,-0.0113785,-0.0455884,0.0179373,2.4268e-11,1.42077e-11,1.48449e-11,-1.33529e-23,-9.15537e-25,-2.92143e-23
1e+08,0.0485788,0.0416368,0.0144426,8.59794e-12,-8.74088e-12,-1.74957e-11,1.65168e-23,-1.21896e-23,1.85895e-23
1e+08,-0.0362148,0.030429,-0.04036,-3.19747e-12,1.28506e-11,3.42795e-12,1.79542e-23,-1.2282e-23,2.94456e-23
1e+08,0.0055355,-0.0462114,-0.026476,-2.60631e-12,-7.92257e-12,-9.18666e-12,9.84753e-24,-5.06366e-24,1.19167e-23
1e+08,-0.0124609,-0.00373648,0.0335771,-4.54444e-12,3.79237e-12,-1.9676e-11,-1.66323e-23,1.30693e-23,2.8821e-23
1e+08,0.00566442,-0.0276211,0.0238192,5.68498e-12,2.95265e-12,2.07748e-12,-2.66071e-23,1.45366e-23,2.95061e-23
1e+08,0.0214653,-0.00982342,-0.0149539,1.20919e-11,-1.35736e-11,-1.14977e-12,-2.2258e-23,-1.09455e-23,-1.31093e-23
1e+08,0.0175029,-0.0478083,-0.00101762,-1.41192e-12,4.77201e-12,-1.94795e-12,1.6199e-23,1.98092e-27,1.97661e-23
1e+08,0.0496094,-0.0329779,0.0111812,-5.36623e-12,-1.21003e-11,-1.81807e-11,-1.13353e-23,-3.01327e-23,9.70092e-24
1e+08,0.00509416,-0.038813,-0.0267948,-1.74765e-11,-3.34256e-12,-4.6774e-12,2.67917e-23,1.67959e-23,-1.12793e-23
1e+08,0.0140365,0.0183669,-0.00540647,1.19831e-11,-5.13535e-13,8.426e-12,-2.09246e-23,-1.98105e-23,-1.53103e-23
1e+08,-0.0135904,-0.0182431,-0.0430504,6.19684e-12,3.78945e-12,4.06117e-13,4.83329e-24,2.18574e-23,-2.81177e-23
1e+08,0.0481016,0.0479432,-0.039217,8.71641e-12,-1.12225e-11,-5.88671e-14,3.82292e-24,6.99988e-25,2.905e-23
1e+08,0.0063926,0.00583052,0.0100347,-6.08442e-12,2.76616e-12,1.03387e-12,-3.39784e-25,-8.28647e-24,1.26319e-23
1e+08,-0.0124778,0.0492945,-0.0330829,1.02968e-11,-1.89336e-12,-4.72962e-13,2.1446e-23,-4.19921e-24,1.15991e-23
1e+08,0.0134568,0.0136389,-0.0249857,7.39732e-12,-9.38815e-12,5.26076e-12,1.39715e-23,-5.90628e-24,-6.96994e-24
1e+08,-0.0432069,-0.0435736,-0.000792871,1.99344e-11,-1.42644e-11,4.7397e-12,-1.04985e-23,-3.69954e-24,-2.81456e-23
1e+08,0.00255512,0.0486253,-0.0037272,9.59156e-12,4.15276e-12,-2.4482e-12,9.35098e-25,-1.48392e-24,1.35565e-23
1e+08,-0.0298151,0.0355202,-0.0393167,2.36672e-12,-4.34863e-12,-6.73e-12,4.74058e-25,1.21726e-23,1.85827e-23
1e+08,0.0323073,0.0171478,0.0116397,-1.05184e-11,-6.99766e-12,-9.68581e-13,2.26721e-23,-2.37448e-23,-2.41443e-23
1e+08,0.0231614,0.0268765,0.0304029,1.28255e-11,1.13819e-11,3.71063e-12,-1.01508e-23,1.90937e-23,-6.87422e-24
1e+08,-0.0468987,-0.0178838,-0.0202899,6.88292e-12,4.76742e-12,4.63449e-12,-2.17367e-23,-1.88572e-23,-2.05397e-23
1e+08,0.0453444,-0.0319706,-0.0193789,-1.39637e-12,-4.69568e-12,5.48485e-12,5.39285e-24,-1.24323e-23,-4.10388e-24
1e+08,-0.0408551,0.0024986,-0.0381046,-1.31737e-11,-3.42658e-12,-6.1122e-12,1.51399e-23,-9.99937e-24,3.14903e-23
1e+08,-0.0315269,0.0252811,-0.0258086,6.09877e-12,1.71246e-11,1.49358e-11,1.24214e-23,8.19489e-24,-6.79204e-25
1e+08,-0.028094,-0.00343574,-0.0312012,-1.42844e-11,1.35379e-12,8.68578e-13,-9.56442e-24,2.84796e-23,-2.37483e-23
1e+08,0.0101313,-0.00525319,-0.0322246,-2.17277e-12,1.23423e-11,-1.13575e-12,2.13976e-23,9.47411e-24,1.25378e-23
1e+08,0.0303642,0.00412754,-0.0023971,3.11015e-12,-1.06082e-11,1.01921e-11,-1.87848e-23,-2.36638e-23,1.78553e-23
1e+08,0.0374013,-0.0297831,0.0494003,1.53615e-11,5.64086e-13,3.88495e-12,2.47499e-23,2.59301e-23,-1.03139e-23
1e+08,0.00103718,-0.02524,-0.0104457,1.80201e-11,5.42812e-12,8.79844e-12,-1.87587e-23,-8.13654e-25,-8.86174e-24
1e+08,0.0482934,0.0359525,-0.0487124,3.19958e-13,1.81526e-11,-1.40241e-11,-2.06031e-23,1.87806e-23,1.83452e-24
1e+08,0.034009,-0.0194933,0.0117592,1.97963e-13,-5.49083e-12,-9.64946e-12,-1.56413e-23,2.87091e-23,-1.24937e-23
1e+08,0.0239331,0.0197259,0.000934258,-1.43376e-11,1.72685e-11,-7.83602e-12,1.71847e-23,1.58137e-23,-2.83263e-23
1e+08,0.0233026,0.0307096,-0.0231825,7.98668e-13,3.85142e-12,-5.44027e-12,-7.92828e-25,-4.27921e-24,-2.29995e-23
1e+08,0.0230167,0.0302309,0.0425541,1.84183e-11,-5.15044e-12,-8.54033e-12,-2.2402e-23,6.7435e-24,-7.02372e-24
1e+08,0.0195033,0.0344289,-0.0178823,-1.32584e-11,-5.61209e-12,5.53986e-12,-2.10384e-23,-9.97545e-24,-8.77048e-24
1e+08,0.0267518,0.0305011,0.00834653,6.11413e-12,2.31289e-12,-5.01369e-12,-2.00519e-23,2.55587e-23,1.54907e-23
1e+08,-0.0319564,0.0437922,0.0277026,6.16689e-12,6.00042e-12,6.91295e-12,1.92531e-23,2.77887e-23,-9.52024e-24
1e+08,-0.0366414,-0.0188871,-0.0100784,8.21627e-12,1.73503e-12,6.81721e-13,-3.19286e-24,-1.09328e-23,1.83422e-23
1e+08,0.0230559,0.0360051,-0.0225094,-7.63478e-12,-5.16498e-12,6.81343e-12,1.85221e-23,-1.23397e-24,1.77527e-23
1e+08,-0.04403,-0.0156952,-0.0272527,-1.27455e-12,-1.28655e-11,1.9042e-11,5.05971e-24,3.85383e-24,1.52482e-23
1e+08,-0.0403907,0.0384434,0.00817765,3.84754e-12,-3.2516e-11,-2.40443e-11,-2.36519e-23,2.12734e-23,1.7623e-23
1e+08,0.0423696,0.0245213,0.0445509,5.32949e-12,1.0062e-11,7.0469e-12,1.32485e-23,-1.00872e-23,-1.43115e-23
1e+08,-0.028058,-0.0274736,0.047016,8.58686e-12,1.35719e-11,-8.22452e-12,-9.92448e-27,-2.32369e-23,-2.26931e-24
1e+08,0.0256263,0.0198582,0.0251326,6.42831e-12,4.51238e-12,7.43456e-13,-1.24375e-23,1.55886e-23,-1.22711e-24
1e+08,-0.0375293,-0.0190151,0.0142506,-7.70683e-12,1.45734e-11,7.1341e-12,-1.87584e-24,-1.09796e-23,1.65023e-23
1e+08,0.0178811,-0.0393413,0.00128015,-4.95505e-12,1.25759e-12,1.07888e-11,1.50573e-23,-1.56118e-23,2.46801e-23
1e+08,-0.0294664,0.0449772,0.0255586,-1.4881e-12,-4.09432e-12,1.44139e-11,-1.06645e-23,1.55903e-23,1.68541e-23
1e+08,-0.011383,0.00407464,0.0393445,5.175e-12,-1.39365e-11,3.39286e-12,-1.56508e-23,-2.72211e-23,-1.75223e-23
1e+08,-0.0499607,0.0028003,-0.00400138,-7.86405e-12,-6.33407e-12,2.15914e-12,1.45254e-25,-9.24333e-25,-1.20035e-23
1e+08,-0.0343191,-0.0438756,-0.0170646,8.03905e-12,1.2834e-11,1.15271e-11,-1.7498e-23,2.7019e-23,-9.57832e-24
1e+08,0.000624973,0.0270095,-0.0300641,-2.46197e-12,5.94765e-12,-5.61317e-12,1.01742e-23,-2.00014e-23,-2.78652e-23
1e+08,-0.0234051,-0.0418717,-0.0304337,-1.39589e-11,-2.45039e-13,-8.81502e-13,-1.00669e-23,1.8492e-23,1.79146e-24
1e+08,0.0118374,0.0445261,-0.0448797,-8.15993e-12,-1.23212e-11,3.03486e-12,1.99166e-23,-1.89302e-23,2.25748e-23
1e+08,0.0307202,-0.0459095,-0.0270619,-1.29578e-12,7.03717e-12,-7.65222e-12,2.00661e-23,-1.92952e-23,-1.0641e-23
1e+08,0.0446032,-0.0106582,0.0250049,-2.31936e-13,1.18193e-12,-1.09681e-11,2.54194e-23,2.37312e-23,1.15255e-23
1e+08,0.0401399,-0.0152018,-0.0327395,1.87216e-11,2.47977e-12,-2.70518e-12,-2.45124e-23,-8.37303e-25,2.00417e-23
1e+08,0.0443175,0.0308118,-0.0389383,1.37702e-11,3.32414e-12,1.05818e-12,1.38351e-23,-5.12766e-24,-1.5416e-23
1e+08,0.0461569,-0.0132199,-0.0351112,1.26165e-11,2.13854e-12,-2.6661e-12,-2.40024e-23,-7.70962e-24,-2.49617e-23
1e+08,0.00238146,-0.0468171,-0.0148724,-6.22709e-12,-3.00186e-12,-5.05195e-12,7.95214e-26,-1.976e-23,-1.78299e-23
1e+08,-0.0259623,-0.0199107,-0.0165021,1.68348e-11,-8.27396e-12,5.05132e-12,-2.24106e-23,-2.38101e-23,-1.39661e-23
1e+08,0.00520514,0.0366432,0.0119029,2.58763e-12,-9.43972e-12,9.25936e-12,-1.2639e-23,-1.8377e-23,-1.62144e-23
1e+08,0.0349133,-0.0440181,-0.0400043,4.23233e-12,1.05196e-11,-3.94115e-12,2.11682e-24,-9.68167e-24,1.09522e-23
1e+08,-0.0351981,0.0155766,-0.0141679,-6.49517e-12,-7.41776e-12,-1.83215e-11,1.43875e-23,-3.00591e-23,2.12171e-23
1e+08,-0.0390418,0.000494148,0.0202219,2.32371e-12,-3.51755e-12,-9.92039e-12,7.00362e-24,-5.4863e-24,-1.7219e-23
1e+08,-0.0145946,-0.0381228,0.00237366,1.4523e-11,9.38144e-12,2.22008e-12,-1.70707e-23,1.8276e-23,-1.78556e-23
1e+08,-0.0280563,0.0138265,0.00289546,4.9943e-12,-1.39072e-12,5.24232e-12,-1.03733e-23,2.36444e-23,-2.02978e-23
1e+08,0.0215905,0.012532,-0.0411127,8.10401e-12,1.91159e-11,1.80763e-12,1.73466e-23,-2.12415e-24,6.2764e-25
1e+08,-0.0477727,0.0123997,0.0100549,-4.44859e-12,5.17544e-12,-3.80253e-12,4.86596e-24,-3.11814e-23,-9.86768e-24
1e+08,0.04586,0.0450194,0.0291946,-5.60968e-12,1.39696e-11,2.12841e-14,-1.40369e-23,-3.47853e-24,-1.45645e-23
1e+08,-0.0297228,0.0217275,-0.000700954,9.65347e-13,-7.90372e-12,3.6035e-12,-2.37586e-23,1.63775e-23,9.20736e-24
1e+08,0.00455076,-0.00968321,-0.0281255,-1.38061e-11,-3.59757e-12,1.67924e-12,-2.06052e-23,-8.89378e-26,-1.14949e-23
1e+08,-0.0144913,-0.0161203,0.0331065,-4.78792e-12,-6.32889e-12,3.98162e-12,-2.35305e-23,2.68994e-23,-3.79142e-25
1e+08,-0.0011094,0.0145335,0.0103492,5.01335e-12,8.81803e-12,-1.56186e-11,-2.18495e-23,-1.65637e-23,-2.88758e-24
1e+08,-0.0494404,-0.0468475,-0.0220523,-1.07127e-11,1.22822e-11,1.32492e-11,5.57624e-24,1.97782e-23,2.51909e-23
1e+08,-0.0227791,-0.01778,-0.0211389,-7.80425e-12,1.76834e-11,1.05575e-11,-1.59675e-23,-1.33967e-23,-2.8156e-23
1e+08,-3.98738e-06,-0.0100186,-0.0374494,3.79417e-12,8.54985e-12,-1.48345e-11,1.39714e-23,-1.52383e-23,-2.16133e-23
1e+08,-0.0167738,0.0493374,0.0477534,-9.20528e-12,6.62471e-12,9.97207e-13,1.46333e-23,-2.35794e-23,-8.3829e-24
1e+08,0.0088535,-0.0254357,0.0144151,-1.47996e-11,1.03656e-11,-8.78844e-12,1.2895e-23,-2.76132e-23,6.05767e-24
1e+08,-0.0101882,0.00176178,-0.00822645,-4.55281e-12,-2.01989e-13,1.29139e-12,-1.30135e-23,-4.81574e-24,2.86615e-23
1e+08,0.0213993,0.0462294,-0.0137625,-7.8853e-12,-2.598e-12,-4.74941e-12,1.96508e-23,-1.58893e-23,-2.08065e-23
1e+08,0.00210975,0.0426182,-0.000870841,-7.78362e-13,-1.03827e-11,-3.96276e-12,-1.51886e-23,1.69225e-23,-1.56068e-23
1e+08,0.0379384,0.0385518,-0.0338998,7.56447e-12,1.27437e-11,1.38405e-11,-3.37717e-24,-1.85521e-23,-1.30013e-23
1e+08,0.00195274,-0.0133496,0.0201617,-3.75166e-12,-1.07254e-11,-3.89393e-12,-1.26824e-23,-1.53702e-23,-2.8488e-23
1e+08,-0.00957369,0.0435591,-0.00557611,-1.38706e-11,1.90328e-11,-6.47872e-12,-1.32837e-23,-2.09182e-23,5.15078e-25
1e+08,-0.0319014,0.0226632,-0.0399044,7.37633e-12,1.53508e-11,1.02114e-11,-2.20691e-23,-1.87499e-23,-2.09787e-23
1e+08,0.00327211,0.0477497,0.0395078,3.07076e-12,-1.18806e-11,-1.5507e-11,-5.85366e-24,-1.32033e-23,-1.40507e-23
1e+08,-0.00677131,-0.0450835,0.0332823,6.71269e-12,1.6579e-12,7.75325e-12,8.92381e-24,1.24359e-24,8.32355e-24
1e+08,-0.0294906,0.0420771,-0.0318327,3.08904e-12,-8.41829e-12,-3.38556e-12,1.45734e-23,-7.75389e-24,1.27897e-23
1e+08,-0.00302797,0.0134294,0.00441093,8.03527e-12,-9.08907e-12,-5.87216e-12,-1.85434e-23,8.28183e-25,2.63539e-24
1e+08,-0.0320911,-0.000783635,0.0303302,-6.42675e-12,-3.50945e-13,3.61226e-12,1.76966e-23,-6.71197e-24,-8.83952e-24
1e+08,0.0130417,-0.0315897,-0.0233871,8.28667e-12,-2.20108e-12,-3.45843e-15,2.74974e-23,-1.83243e-23,1.2798e-23
1e+08,0.0299729,0.0172867,-0.0335476,1.75953e-11,4.91677e-12,6.82956e-12,1.23543e-23,1.65276e-23,2.93651e-23
1e+08,0.0367267,0.016323,0.0133485,-4.70585e-12,-2.69729e-13,1.35499e-12,1.20697e-23,-1.63758e-23,2.05373e-23
1e+08,-0.0237111,0.0306897,-0.038026,9.12134e-12,-7.5606e-13,6.91944e-12,-2.54622e-23,4.96213e-23,-5.18227e-23
1e+08,-0.000348776,0.0371029,0.00434393,2.26136e-11,-2.10337e-12,1.71865e-12,6.22122e-24,-1.34877e-24,2.54451e-23
1e+08,-0.0170473,-0.0292049,-0.00125291,-7.05289e-12,-6.05216e-12,5.80042e-12,-5.4237e-24,1.75778e-23,-8.66381e-24
1e+08,-0.0397774,0.0317315,-0.00181535,1.73073e-11,2.13174e-12,-9.26088e-12,-8.17527e-24,2.0088e-23,6.80184e-24
1e+08,0.0185863,-0.00237946,-0.00858209,-1.64336e-11,3.73007e-12,-8.16529e-12,-1.77904e-23,9.45466e-24,-2.88372e-23
1e+08,-0.0305107,0.0146049,0.0395552,-1.92481e-12,1.68897e-12,-1.97035e-11,-1.62618e-23,2.04948e-23,2.31329e-23
1e+08,0.0393597,-0.0367313,-0.000306245,-4.67709e-14,1.87173e-12,-6.06143e-12,-3.13037e-23,-9.93007e-24,-2.26588e-23
1e+08,0.00761788,0.0167665,0.0421935,1.85207e-13,4.06997e-12,-3.8763e-14,-1.89423e-24,4.49972e-24,-2.12115e-23
1e+08,0.0240315,0.00314608,-0.0163071,2.159e-12,3.0574e-12,-1.86218e-12,2.45546e-23,-7.5572e-24,-2.05091e-23
1e+08,0.0368502,-0.00706724,-0.0132459,-3.28455e-12,9.19564e-12,2.99377e-12,-1.87412e-23,-2.55937e-24,5.82612e-24
1e+08,-0.0444576,0.0371102,0.0437589,-2.23163e-12,2.64513e-12,-1.19816e-12,-1.63524e-23,2.85782e-23,1.03349e-23
1e+08,0.0175246,0.0315659,0.0448369,5.4616e-12,8.64167e-12,5.51908e-12,-2.51873e-23,2.17185e-23,1.4281e-23
1e+08,-0.0215194,0.0354388,0.0271079,-6.11495e-11,-5.87577e-11,8.80321e-11,-5.74582e-24,4.61758e-24,-2.61284e-23
1e+08,-0.0296194,0.013313,-6.27782e-05,1.68997e-11,1.0403e-13,8.58253e-12,-2.25358e-23,-4.83528e-24,-1.55488e-23
1e+08,0.0369016,0.0283395,-0.0416132,3.44737e-12,1.7394e-11,-1.23173e-11,-1.64502e-23,9.12721e-24,-2.89376e-23
1e+08,-0.0230567,0.0040522,0.0197329,5.87941e-13,1.07572e-11,3.93084e-12,2.15451e-23,1.74723e-23,2.79235e-24
1e+08,0.00150712,0.0278917,-0.0199386,1.41239e-11,-1.72372e-12,-2.52834e-11,2.94615e-23,1.08422e-23,1.94878e-23
1e+08,0.0365321,-0.0386505,-0.0425686,-6.86587e-12,-1.40764e-11,-2.4855e-12,2.66412e-23,-3.34899e-24,-1.48262e-23
1e+08,0.0375065,-0.0192715,-0.0325315,1.76056e-11,1.74443e-12,1.46911e-11,1.07572e-23,-1.70549e-23,-4.52258e-24
1e+08,-0.0235051,-0.0103965,0.0146039,-1.25192e-12,1.64696e-11,-1.05286e-12,-9.25446e-24,1.77799e-23,-3.118e-23
1e+08,0.0337514,0.0193351,-0.00104703,-5.22434e-13,-1.59731e-11,-9.11405e-12,3.16881e-23,-9.5521e-24,6.21636e-24
1e+08,-0.00902295,0.0285766,0.0150771,1.80837e-11,-1.17324e-11,-6.2702e-12,-1.20827e-23,1.25721e-24,-6.49079e-24
1e+08,0.00253607,-0.00201628,-0.0111196,3.50664e-12,1.06556e-11,-1.28285e-12,6.28746e-24,2.23862e-23,-1.7639e-23
1e+08,0.0447378,-0.000187493,0.0169085,8.66668e-12,1.09993e-11,9.5914e-12,1.59152e-23,3.21342e-23,-3.45119e-24
1e+08,0.00682421,-0.0176584,0.00880344,-1.21415e-11,6.8549e-12,-7.48017e-12,7.30693e-24,1.69872e-23,-2.77523e-23
1e+08,-0.028183,-0.00774778,-0.0442233,-2.70395e-12,-6.4892e-12,-7.0071e-14,2.28485e-23,7.33565e-24,2.01264e-23
1e+08,-0.0483889,0.0197337,-0.0146127,-5.88112e-12,-2.00108e-13,2.01227e-12,-2.13315e-23,-1.7011e-23,-1.57106e-23
1e+08,-0.00487753,-0.00427957,-0.0336067,-6.37566e-12,4.01876e-12,-5.15038e-12,8.35418e-25,1.72803e-23,-1.82604e-23
1e+08,-0.0416328,-0.0406938,0.0025403,-5.726e-12,-5.79771e-12,2.12621e-11,-2.23593e-23,-2.65406e-23,-1.41133e-23
1e+08,-0.022285,0.0112956,0.0478994,-1.21642e-11,-6.12682e-13,-8.3715e-12,2.14016e-23,-1.66227e-23,-9.00926e-24
1e+08,-0.0111042,0.0199849,0.027222,1.47827e-12,3.66937e-12,-1.45942e-11,-2.60559e-23,-3.54469e-24,6.25754e-24
1e+08,-0.022191,-0.0142167,0.00192343,-7.22991e-12,6.6595e-12,1.59226e-11,-5.88958e-24,1.29791e-23,1.35758e-24
1e+08,-0.00687574,-0.0365738,0.00662328,2.30957e-12,8.12653e-12,-8.56867e-12,-1.24843e-23,-4.24827e-24,1.24124e-23
1e+08,0.0247129,-0.0400968,-0.0490752,7.42147e-12,1.07384e-11,6.88007e-12,1.10077e-23,-1.74285e-23,-2.00352e-23
1e+08,0.0387402,-0.0244362,0.0452111,4.84696e-12,-2.74646e-12,5.68324e-12,6.19035e-24,1.72786e-23,2.1128e-23
1e+08,-0.0245954,0.0472652,0.0444042,1.76661e-11,-4.26222e-12,-4.99447e-12,-7.45084e-24,7.99406e-24,-2.55736e-24
1e+08,-0.0334495,-0.0202711,-0.0407408,3.68749e-12,-7.18673e-12,-7.7444e-12,2.63007e-23,-5.84026e-24,3.30941e-24
1e+08,0.00737608,0.0252045,0.0248059,-1.08344e-11,1.4446e-12,1.65148e-11,-2.77649e-23,7.37842e-24,-2.38052e-24
1e+08,-0.026538,-0.0314748,0.0225304,5.89599e-12,8.23158e-13,-2.45699e-12,6.35396e-24,-1.94745e-23,1.06765e-24
1e+08,-0.0282747,-0.00857979,-0.0318459,5.0341e-12,1.30935e-11,-4.30583e-12,-9.69565e-24,1.43183e-23,-3.00669e-24
1e+08,0.00413328,0.0153775,-0.0185071,3.24544e-12,-6.47747e-12,1.66002e-11,-2.04539e-24,-1.18173e-23,2.01494e-23
1e+08,0.0288106,-0.00286201,-0.0143396,2.02464e-11,2.30661e-11,-1.37515e-12,8.61056e-24,1.71623e-23,-1.71861e-23
1e+08,0.016092,-0.0329366,0.0481498,-5.30902e-12,-1.29372e-12,1.23927e-11,9.71124e-24,-5.75495e-24,2.16145e-23
1e+08,0.0316301,-0.0191649,-0.00593747,2.48607e-12,1.57308e-11,4.40855e-12,3.07767e-23,2.24876e-23,2.08554e-23
1e+08,0.0093154,0.00460856,0.0300229,6.83857e-12,-9.71875e-12,7.89379e-12,3.42596e-24,-6.62484e-24,1.00062e-23
1e+08,-0.0253093,-0.0422401,-0.0182788,1.05302e-11,6.78967e-12,-5.50015e-12,-2.05721e-23,-1.8634e-23,2.45414e-23
1e+08,-0.0495204,-0.00155351,-0.0102179,1.16834e-11,1.999e-11,-9.04421e-12,1.51457e-23,2.30589e-23,1.51169e-23
1e+08,0.0467598,0.0110295,0.01282,-9.86522e-12,-1.40914e-11,2.33909e-12,2.31821e-23,2.0222e-23,-2.07306e-23
1e+08,0.0171702,-0.00715414,0.0198728,-2.12668e-11,-1.09471e-11,3.45114e-12,6.75532e-24,-2.05701e-23,-5.6124e-24
1e+08,0.0290983,-0.0463068,-0.00739742,-1.22687e-12,-9.70528e-12,1.9905e-12,2.24883e-23,2.49293e-23,-1.57362e-23
1e+08,-0.0306957,-0.0408549,-0.0319351,-1.16889e-11,-3.36082e-12,9.20315e-12,-2.62099e-23,1.97866e-23,1.23091e-23
1e+08,-0.0211118,0.0485485,0.0387102,-3.4975e-12,-1.58829e-12,9.22334e-14,4.59338e-24,-2.42355e-24,-1.44326e-23
1e+08,-0.046117,0.0309259,0.0491273,-5.68262e-12,-1.02066e-12,3.96963e-12,-2.00945e-23,2.25117e-23,-1.65914e-23
