m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0499008,0.0496543,-0.00690833,3.65118e-12,-3.76371e-12,1.64749e-12,-1.94851e-23,1.72728e-23,-2.68991e-23
1e+08,0.00315558,-0.0370296,-0.00541513,2.14513e-12,-1.8471e-13,-6.59827e-13,-2.20041e-23,2.04301e-23,-8.90937e-24
1e+08,-0.0352498,0.0145003,0.0364754,-5.05436e-12,1.24246e-11,1.30651e-11,-1.52885e-23,-1.57981e-23,-1.46142e-23
1e+08,-0.025153,0.0175037,-0.0302885,-5.42095e-12,-6.31905e-14,-3.12524e-12,-3.74391e-23,-3.91791e-24,2.23593e-23
1e+08,-0.0152835,0.0188375,0.0128659,2.84002e-12,3.47148e-12,1.91671e-12,4.07343e-24,-4.77744e-24,2.60255e-23
1e+08,0.0447504,0.00716161,-0.0412503,2.44999e-12,1.50905e-12,-8.44971e-12,1.07372e-23,3.44197e-23,-1.79018e-23
1e+08,0.0128268,-0.0355352,-0.00209835,5.97756e-12,6.18973e-12,-5.09829e-12,-1.19595e-23,1.93721e-23,2.87367e-23
1e+08,-0.00170254,-0.0185592,0.0448773,6.88883e-12,4.58511e-12,6.00919e-12,9.44301e-24,-1.63406e-23,3.1931e-23
1e+08,-0.00208062,0.0340668,-0.0246462,3.19092e-12,5.27755e-12,-1.92504e-12,1.56081e-24,1.82123e-23,-1.8696e-23
1e+08,0.0128559,0.0143659,-0.02384,4.3562e-12,-3.49382e-13,-3.74561e-12,1.21149e-23,-1.44993e-23,6.92847e-24
1e+08,0.00651266,0.0451946,-0.00998484,-1.13062e-12,5.2036e-12,2.20221e-12,-2.52499e-23,1.08036e-23,-1.18185e-23
1e+08,-0.0446474,-0.048033,-0.00660249,-4.64983e-13,-7.34036e-12,2.97905e-13,2.00294e-23,1.08266e-23,9.87055e-24
1e+08,0.0327263,-0.00091441,0.0244434,2.4313e-12,-3.32277e-12,6.32234e-12,2.46303e-23,-1.68167e-23,-2.20361e-23
1e+08,0.00763708,-0.00921533,-0.00244799,1.3706e-12,-5.33236e-12,2.46812e-13,1.77352e-23,2.42919e-23,7.0362e-24
1e+08,0.031513,-0.0444913,0.0490393,3.42105e-12,6.3733e-12,2.57631e-12,-1.2922e-23,2.77476e-23,1.61977e-23
1e+08,-0.0316411,0.0068844,-0.0453679,2.97594e-12,1.94166e-12,3.73734e-12,1.387e-23,-2.9617e-23,-2.13833e-23
1e+08,-0.0486027,0.0216537,0.0338363,-9.6436e-13,2.2729e-12,-2.57284e-12,1.08073e-23,-3.29441e-23,-7.22924e-24
1e+08,0.0223554,-0.0249414,0.0317758,-5.84136e-13,3.79227e-12,-1.38005e-12,-2.30705e-23,2.75445e-23,1.1257e-23
1e+08,-0.0326176,-0.0344289,0.00709814,-8.21172e-13,-3.77501e-13,-1.73196e-12,4.06731e-24,1.27191e-23,2.02104e-23
1e+08,-0.00829555,-0.0430389,-0.00932392,-1.7315e-12,-3.89923e-12,-4.48965e-12,-2.83142e-23,9.82595e-24,-1.74611e-23
1e+08,-0.0248598,0.0386,0.0253445,-8.82794e-14,-4.57962e-12,-1.88799e-12,2.00922e-23,9.50503e-24,8.22877e-24
1e+08,-0.00110809,-0.0234611,-0.014991,-1.01234e-11,-2.68142e-12,-8.67562e-13,-7.99558e-24,2.34978e-23,-1.11136e-23
1e+08,0.00799375,0.0279004,-0.0391316,4.17992e-12,1.59152e-12,-9.62282e-12,1.44365e-23,1.31552e-23,2.42758e-23
1e+08,-0.0444123,0.00714631,-0.0388102,2.81297e-12,-5.13967e-13,-5.34754e-12,2.17781e-23,-1.13893e-23,-1.85509e-23
1e+08,0.0273479,-0.0442553,0.0353499,-4.98615e-12,-8.59653e-12,-3.89137e-12,9.69591e-24,-1.67901e-23,2.57456e-23
1e+08,0.0361884,-0.00831691,0.0491209,4.69263e-13,2.82452e-12,-5.56739e-13,-1.02869e-23,-1.76063e-24,1.77478e-23
1e+08,-0.0052414,-0.0275821,-0.0473044,7.88424e-12,-3.05674e-12,-4.3553e-12,-2.33717e-23,1.5723e-23,6.50899e-24
1e+08,0.0240271,-0.030251,-0.040785,3.54372e-12,3.3479e-12,1.41481e-12,-7.82216e-24,1.92216e-23,-7.72505e-24
1e+08,-0.0221198,-0.0250087,0.01474,-2.09126e-12,-2.49831e-12,9.29141e-13,-2.60348e-23,2.80575e-23,7.75172e-24
1e+08,0.000189514,-0.0459145,0.0358177,-3.13188e-12,-1.92738e-12,-5.13108e-12,-3.08733e-24,-7.02647e-24,2.18522e-24
1e+08,0.0165522,0.0398366,0.0256009,-3.23521e-12,3.54685e-12,5.75667e-13,-1.29202e-23,-2.0908e-23,-2.78583e-24
1e+08,0.0283748,0.00714281,0.0239103,4.51285e-12,-4.60862e-12,3.77407e-12,8.00215e-24,2.56089e-23,-9.36411e-25
1e+08,0.0436143,-0.0171776,0.0227045,4.22242e-13,-7.97242e-12,-4.7346e-12,-2.08557e-23,-2.26004e-23,1.79491e-23
1e+08,-0.0479721,0.0253192,0.0210593,-6.85803e-12,-3.02268e-12,1.74333e-12,2.06646e-23,-1.28032e-23,2.14276e-23
1e+08,-0.0443439,-0.0028085,-0.0186472,-2.87247e-12,2.02874e-12,3.09147e-12,-2.84045e-23,-1.86095e-23,8.55827e-24
1e+08,0.0210439,0.0175542,-0.0282341,-1.82141e-12,-3.51962e-12,-1.51086e-13,1.54238e-23,-2.01861e-23,1.557e-23
1e+08,-0.0361567,-0.0436365,-0.0174246,7.13662e-12,1.47437e-12,-5.17109e-12,-2.02883e-23,-3.50796e-24,-2.47228e-23
1e+08,0.0470769,0.0245858,-0.0262074,6.03761e-12,-1.9631e-12,1.46128e-12,2.73022e-23,7.91357e-24,-1.62324e-23
1e+08,0.0349703,-0.00461011,0.0466251,3.81536e-12,4.01972e-12,-5.92617e-12,-1.14414e-23,1.68068e-23,-2.50938e-23
1e+08,-0.00729606,0.015912,0.00183521,6.24163e-12,5.73059e-12,2.42932e-13,3.3084e-24,-1.73141e-23,1.95928e-24
1e+08,0.0460917,-0.0311421,0.0100481,1.2227e-11,-4.00897e-12,1.47472e-12,1.90418e-23,8.09333e-25,1.64523e-23
1e+08,-0.0451153,0.037428,-0.0361495,-6.76642e-12,-2.29205e-12,7.48841e-12,2.38121e-23,7.82566e-24,-1.47187e-23
1e+08,-0.0175762,-0.016713,-0.0238154,2.33957e-12,-8.4605e-12,-4.5902e-12,-6.02572e-24,3.12156e-23,-1.35986e-23
1e+08,-0.00980556,-0.00616607,0.0497613,5.33432e-12,-3.3899e-12,3.15799e-12,-8.41211e-24,-3.76685e-25,2.57892e-23
1e+08,0.0445133,0.0234129,-0.0399901,4.75546e-12,7.99803e-12,2.60569e-13,1.99841e-24,9.71826e-24,2.62338e-23
1e+08,-0.00137834,0.0257658,-0.000231355,7.15352e-13,5.90981e-12,3.93787e-12,1.55671e-23,-2.70258e-23,1.61221e-23
1e+08,0.0265507,0.0233804,-0.00648315,-2.48355e-12,-3.5788e-12,-2.16367e-12,-8.79906e-24,-2.44143e-23,2.10511e-23
1e+08,0.00671875,-0.000452283,-0.0155395,1.56663e-12,-2.19122e-12,8.46715e-13,2.70775e-23,1.98752e-23,2.4651e-23
1e+08,-0.0390312,-0.0176991,0.000842456,-1.568e-12,-1.07285e-12,4.68424e-12,-7.66297e-24,-1.02753e-23,2.71801e-23
1e+08,-0.0108387,0.0224666,-0.0362842,-1.14259e-11,2.23173e-13,-2.51705e-12,-2.70893e-23,-6.39295e-24,-2.11392e-23
1e+08,0.0358055,0.00387543,0.0469503,6.43542e-13,-5.56357e-13,-4.85376e-12,-7.1395e-24,-1.08318e-23,1.45835e-24
1e+08,-0.0197658,0.00758231,-0.00672434,3.05797e-13,3.97114e-12,-1.56156e-12,1.94868e-23,1.00603e-23,-2.20469e-23
1e+08,0.0409735,-0.0295131,-0.00824891,-4.30139e-12,1.48779e-12,-6.87638e-12,1.32646e-23,-1.0076e-23,-8.54933e-24
1e+08,0.00666964,-0.00741677,0.011675,3.0852e-12,9.43815e-14,3.02339e-12,-5.32686e-24,8.24402e-24,-9.93941e-24
1e+08,-0.00722404,-0.0126042,-0.0474053,-1.24188e-11,-5.99156e-13,3.85906e-11,2.27857e-24,-1.32401e-25,-2.00369e-23
1e+08,0.0324035,0.0148739,0.0351214,-4.28399e-12,-2.41139e-12,1.53945e-13,1.98529e-23,6.25253e-24,-1.80421e-23
1e+08,-0.00192215,0.041303,0.0288746,-3.44743e-13,3.9408e-12,-2.32282e-12,-4.9488e-24,-7.60306e-24,9.89761e-26
1e+08,0.0494157,-0.047372,0.0024544,4.60818e-12,-3.88707e-12,-3.67401e-12,-3.14422e-24,1.63878e-23,-1.01785e-23
1e+08,-0.000977243,0.00849756,-0.00181917,-7.9287e-12,3.20167e-12,-2.23445e-13,-2.79182e-23,-1.3611e-24,-2.22174e-24
1e+08,0.0268824,-0.0151838,-0.0476056,4.61843e-12,-4.99345e-12,6.69266e-13,1.02042e-23,-2.57117e-23,-1.861e-23
1e+08,0.0082196,-0.0439128,0.00172432,8.43444e-12,-2.49239e-13,-8.11025e-13,-2.47917e-23,1.82273e-23,-1.76362e-23
1e+08,-0.00810754,-0.0134767,0.0471437,5.03798e-13,3.90921e-12,7.71786e-13,1.43799e-23,2.40551e-23,-1.45105e-23
1e+08,-0.00475569,-0.010181,0.023064,-5.90872e-12,2.06866e-12,-2.1086e-12,1.10861e-23,-1.57839e-23,7.98147e-24
1e+08,-0.0108232,-0.0081552,0.026925,-5.04866e-12,5.73083e-13,9.40453e-12,-3.19271e-23,1.40706e-23,-1.39496e-23
1e+08,0.0261561,-0.00381799,0.0225009,-4.62307e-12,-1.02467e-12,2.86516e-12,2.19428e-23,-1.70326e-23,-2.34733e-23
1e+08,0.0349213,-0.0389286,0.0174869,3.39661e-12,-1.52243e-11,-8.06382e-12,-7.48426e-24,-3.31998e-23,1.18282e-23
1e+08,-0.0154367,-0.0111462,0.027578,1.0564e-11,4.06608e-13,4.05369e-12,2.41553e-23,8.73825e-24,-2.9579e-25
1e+08,-0.0310999,-0.00970145,-0.0225683,-4.34731e-12,-4.88827e-12,4.55032e-12,-4.10503e-24,-2.57736e-23,-1.8537e-23
1e+08,-0.0225776,0.0115387,-0.0302799,2.30604e-12,5.02995e-12,2.63632e-12,-1.82815e-24,2.56803e-23,8.85014e-24
1e+08,0.0375441,-0.00443996,-0.0446758,-1.00818e-11,-1.50103e-12,1.65378e-12,2.35475e-23,-2.01837e-23,-1.5181e-24
1e+08,-0.0113637,0.00761213,0.0353695,1.26261e-12,-8.09122e-13,-6.17639e-12,-3.02636e-23,-1.65261e-23,-1.58039e-23
1e+08,-0.0105597,-0.0418896,0.000949833,5.93128e-12,5.77535e-13,-5.77523e-12,-1.19189e-24,-2.23646e-23,8.5265e-24
1e+08,0.00937972,-0.03791,-0.0163102,6.54261e-13,2.22761e-12,-1.11285e-12,7.70234e-24,4.92409e-24,-1.07018e-23
1e+08,9.63077e-05,-0.00857629,-0.00116251,1.65808e-13,-8.83331e-13,2.06114e-12,3.70741e-24,-9.46864e-24,-1.95639e-23
1e+08,-0.0230796,-0.0180584,0.0363716,-4.97861e-12,6.67917e-12,-2.0649e-12,-1.7631e-23,1.06894e-23,-3.1822e-25
1e+08,0.0450699,0.0368453,-0.0488329,4.335e-12,3.04852e-13,-4.58949e-12,-1.6445e-23,-2.76836e-23,8.31992e-24
1e+08,-0.00578749,-0.0140489,-0.0387528,-2.34446e-12,2.68208e-12,-2.52783e-12,1.42379e-23,-8.55574e-25,-2.02549e-23
1e+08,0.0113304,0.0364123,-0.00481414,-2.14581e-12,1.58488e-12,6.61331e-13,2.1746e-23,-1.80507e-23,7.12284e-23
1e+08,0.0459547,0.0463881,0.0306727,1.37796e-12,-3.82374e-13,1.21319e-12,-7.97633e-25,1.69232e-23,4.80594e-24
1e+08,-0.0419041,-0.0138962,0.007652,5.0903e-12,-2.28736e-12,-6.94371e-13,1.78528e-24,2.57912e-23,-1.87584e-23
1e+08,-0.0242519,-0.00163334,-0.0250131,1.68515e-12,-1.43493e-12,7.25798e-12,-1.1732e-23,-2.51235e-23,-2.57713e-23
1e+08,-0.0253316,0.0276702,0.0444361,-3.08882e-12,6.90665e-13,1.07655e-11,1.60703e-23,-3.8962e-24,-7.3966e-24
1e+08,-0.0319896,-0.0433202,-0.00680669,-5.31368e-12,6.4939e-14,-2.6269e-12,-1.97588e-23,2.96016e-23,9.31874e-24
1e+08,-0.0136163,-0.00980868,-0.00509977,3.61895e-12,1.66046e-12,-2.8388e-12,1.70653e-23,-2.35007e-23,9.80116e-24
1e+08,0.0361154,0.0200654,0.0155654,1.92165e-12,3.81819e-12,8.48274e-12,9.49532e-24,1.12891e-24,-2.36671e-23
1e+08,-0.0331811,-0.0155285,0.0456699,2.85746e-12,6.07347e-13,2.18291e-12,1.4048e-23,2.32317e-23,1.41122e-23
1e+08,-0.0369376,0.0118979,0.0141894,2.23389e-12,-6.51297e-14,2.62101e-13,4.29376e-24,-7.84982e-24,-2.71882e-24
1e+08,0.0433315,-0.00136429,0.0105648,5.6852e-12,5.24279e-12,-6.15183e-13,2.45551e-23,-1.73224e-23,-2.36083e-23
1e+08,0.0329673,0.0161096,-0.0091562,5.22595e-12,-7.77656e-13,-7.6555e-13,2.03215e-23,-2.67121e-23,-1.28172e-23
1e+08,-0.00464695,-0.0343678,0.0226926,-1.154e-11,-2.93245e-13,1.54096e-12,2.63558e-23,1.85882e-23,1.62287e-23
1e+08,-0.0436862,-0.0269922,0.0470199,8.1332e-12,2.31971e-12,1.90075e-12,8.53991e-25,9.8587e-25,5.50349e-24
1e+08,-0.0321534,-0.042165,0.0289794,-5.66072e-13,-1.5604e-12,-3.21939e-12,7.57884e-24,-5.64592e-24,-1.77362e-23
1e+08,0.0496604,0.0345372,0.0285238,6.14879e-12,8.1303e-12,6.12334e-13,2.76545e-23,1.47139e-23,-6.12318e-24
1e+08,-0.0318484,0.00606122,-0.00439287,2.74622e-12,7.50767e-12,1.70353e-12,1.37067e-23,1.63409e-23,-2.42999e-23
1e+08,0.0235255,-0.0271585,0.0051991,-3.47907e-12,2.59394e-12,-2.2216e-12,-1.99227e-23,4.11076e-24,1.50863e-23
1e+08,0.0353851,0.0422676,-0.0249027,9.31747e-12,4.20059e-13,-2.65167e-12,-2.5844e-23,-1.76463e-23,2.59749e-23
1e+08,-0.002047,-0.00519258,0.0299073,3.38717e-12,2.99455e-12,7.65179e-13,4.5104e-24,-9.14629e-25,-2.79464e-24
1e+08,-0.0205443,0.0470804,-0.0265507,-3.97982e-12,-1.15943e-11,7.06232e-12,-2.33347e-24,-7.55381e-24,2.68541e-23
1e+08,0.0276404,0.0453709,0.0427404,-1.04046e-12,-1.59565e-12,-5.27635e-12,1.77459e-23,1.67842e-24,-5.22404e-24
1e+08,0.0261501,-0.0132862,0.0241047,-3.23542e-12,-2.59577e-12,-7.00511e-13,-1.88659e-23,1.75097e-23,-3.11553e-23
1e+08,0.0332345,-0.0225097,0.0213857,1.74004e-12,-4.44512e-12,1.94095e-12,1.48883e-23,-9.28554e-24,2.19914e-23
1e+08,0.00200176,-0.0455938,0.0272727,2.4092e-13,-1.4777e-12,-4.54451e-13,2.18194e-24,-9.8964e-26,-1.75573e-23
1e+08,-0.0160001,-0.00977962,-0.00597802,1.66612e-12,2.17669e-13,2.20122e-12,-1.7748e-23,1.09151e-23,-1.52711e-23
1e+08,-0.0235694,0.0411975,0.0145924,3.50478e-12,2.83203e-12,-6.62294e-13,2.1701e-23,3.20196e-23,-3.36246e-23
1e+08,-0.0247879,-0.0445619,0.0087748,3.769e-12,1.94384e-12,3.51507e-12,1.86054e-23,1.96397e-24,8.89722e-25
1e+08,-0.0443295,0.0403254,-0.0486424,-5.90129e-12,-1.02416e-12,-3.832e-12,-2.71179e-23,1.59701e-23,1.62773e-23
1e+08,0.0307042,0.0317559,-0.00177868,2.5669e-12,8.7236e-12,-5.88271e-13,-2.95088e-23,2.05743e-23,-8.91637e-24
1e+08,-0.0338746,0.0475319,-0.0152975,6.36336e-12,-5.09435e-12,2.64247e-12,1.52067e-23,-4.86027e-24,2.72598e-25
1e+08,-0.0189241,-0.0163276,0.00276537,2.85178e-14,-3.64514e-12,-3.28102e-12,1.08167e-23,-7.06013e-25,-2.56168e-24
1e+08,-0.010787,-0.0351293,0.00461418,-1.32322e-11,1.80179e-11,3.87071e-12,-6.84229e-24,5.16226e-24,9.03877e-24
1e+08,0.0346858,0.0154639,0.0276494,-4.76095e-12,7.84091e-13,4.48479e-12,9.35141e-24,6.39846e-24,7.64573e-24
1e+08,0.0249697,-0.00269527,0.0310102,-1.4866e-12,1.20524e-12,3.25329e-12,1.40008e-23,2.92158e-23,-1.77319e-23
1e+08,-0.0403507,0.0273823,0.0359176,1.91958e-12,-2.94319e-13,6.46756e-12,6.53889e-24,-2.85763e-23,-1.87004e-23
1e+08,-0.00628627,-0.0393717,-0.013139,-4.14622e-12,5.80636e-13,-6.60819e-12,-1.39109e-23,-2.27272e-23,4.08274e-24
1e+08,-0.00201046,-0.0386544,-0.000649758,2.54082e-12,-5.5043e-12,-1.78315e-11,-1.11563e-23,-2.08687e-23,2.06456e-23
1e+08,0.0139316,-0.0135307,-0.0355248,4.27214e-12,-1.00293e-11,1.62174e-12,1.28159e-23,-4.62746e-25,-7.66942e-24
1e+08,-0.0206469,0.0388597,-0.0417538,3.13357e-12,2.07205e-12,-4.19822e-12,1.22578e-23,1.63616e-23,7.79976e-24
1e+08,-0.0174085,0.0255045,0.0123736,-5.58671e-14,5.31934e-12,-6.9635e-13,9.2242e-24,2.43771e-23,-2.07068e-23
1e+08,0.0490034,0.0484033,0.0393508,3.46907e-12,-2.91742e-12,1.51436e-12,-2.22205e-23,-2.37401e-23,6.70588e-24
1e+08,-0.0220728,-0.0345877,0.0325589,-6.97533e-12,-5.19216e-13,-8.49366e-13,9.50196e-25,1.07198e-23,2.04236e-23
1e+08,0.0117905,0.0151697,-0.02743,4.14762e-12,4.36243e-12,-7.60253e-12,1.41727e-23,1.53918e-23,-8.40559e-24
1e+08,-0.0498135,0.0339203,-0.016837,-5.4887e-13,3.05958e-12,-3.23399e-12,1.92221e-23,-2.11645e-23,9.56895e-24
1e+08,0.0254215,-0.00985508,0.0134154,5.471e-12,-3.13878e-12,2.62075e-12,2.84334e-23,9.25528e-24,-1.56173e-23
1e+08,-0.0402075,-0.0221819,0.0194992,2.4072e-12,-1.11871e-12,-2.20753e-12,9.06995e-24,-8.49783e-24,7.01271e-24
1e+08,-0.0458201,0.00488224,0.0199316,-4.01561e-12,-5.83729e-15,1.26889e-12,9.66272e-24,-3.70388e-24,1.15367e-23
1e+08,0.0421199,0.0377427,-0.00181692,4.24158e-12,5.98011e-16,1.4709e-12,-6.58866e-24,-2.11989e-23,2.60597e-23
1e+08,-0.0251786,0.0453934,0.0320057,-4.38058e-12,1.48108e-13,-7.97071e-12,-7.01017e-24,-2.40715e-23,9.53599e-24
1e+08,-0.0470703,0.0112964,-0.0186857,-1.9708e-12,-4.13328e-13,-3.47536e-12,-9.16919e-24,-1.05988e-23,3.94109e-24
1e+08,0.0190016,0.00791268,-0.00692811,-4.74218e-12,2.96307e-12,-7.3929e-12,1.90143e-23,-1.07566e-23,-1.58387e-23
1e+08,0.0415577,0.0470381,0.0021235,-7.58095e-12,9.0849e-13,-3.7304e-12,1.18801e-23,-1.07938e-23,-1.21076e-23
1e+08,0.0300499,0.0073623,-0.0351727,4.04441e-12,2.80145e-12,-1.15151e-11,-2.84544e-24,-8.64313e-24,-1.59835e-23
1e+08,0.0391112,0.0103568,-0.00290877,-1.77671e-12,1.99095e-13,-3.0234e-12,6.28364e-24,-1.95387e-24,2.00512e-24
1e+08,0.0144158,0.00832514,-0.0119466,-1.05626e-12,1.43999e-12,3.32666e-12,-3.27712e-23,2.0527e-23,4.157e-24
1e+08,0.0345237,-0.0199188,0.0203174,6.65461e-12,-1.99905e-12,-9.20329e-13,-1.16314e-23,-2.33406e-23,-2.89033e-23
1e+08,0.0301722,-0.00568321,0.0260522,9.09473e-12,8.01873e-12,1.09011e-12,-2.21834e-23,-2.01719e-23,3.76122e-24
1e+08,0.00634627,0.038149,0.0120438,-2.69082e-12,-2.6508e-14,3.86771e-12,7.92432e-24,-2.0094e-23,5.7344e-24
1e+08,0.0327813,0.00652579,-0.00154304,3.30979e-12,8.83176e-13,5.228e-12,8.60198e-24,2.01336e-23,-1.19592e-23
1e+08,0.0328838,0.0139846,-0.031213,-3.86504e-12,-3.69101e-12,-3.18622e-12,2.83206e-23,-1.68395e-23,1.61242e-23
1e+08,-0.0106029,-0.0358668,0.00762151,-1.65945e-12,-3.58337e-12,-1.76832e-13,-2.78433e-23,1.15997e-23,-7.42377e-24
1e+08,-0.017962,-0.0096319,0.0152084,3.83141e-12,-5.13261e-12,-6.62248e-12,2.05902e-23,2.71812e-23,-1.1443e-23
1e+08,-0.0165519,0.0231233,-0.00213458,1.91237e-12,-1.58892e-12,-1.3963e-12,-1.01797e-23,1.88684e-23,-2.9317e-23
1e+08,0.0354903,-0.0233713,0.0465774,3.29668e-12,-3.40315e-13,1.39795e-12,-2.18784e-23,6.85561e-24,-4.63138e-24
1e+08,-0.0103632,-0.00150297,0.0187796,3.79191e-12,-2.67272e-12,3.66054e-12,1.58645e-23,1.07657e-23,-2.63868e-24
1e+08,0.0394413,0.0223409,0.0100976,-2.80021e-12,-3.50076e-11,-3.19032e-11,-1.90281e-23,-1.94971e-23,-1.17508e-23
1e+08,-0.00285095,-0.0110647,-0.00421238,3.7485e-12,-2.26726e-12,-6.26991e-12,9.22684e-24,2.35256e-23,1.36804e-24
1e+08,0.0282749,-0.0405596,-0.00130923,2.20658e-12,-7.48395e-13,9.03164e-13,2.35113e-23,4.88213e-24,1.6337e-23
1e+08,-0.0142381,-0.00042286,0.0412723,4.66865e-12,4.13948e-12,-1.7941e-12,-1.68023e-23,1.44761e-23,1.75363e-25
1e+08,0.0182293,-0.0487338,-0.00704467,1.52318e-12,-2.80369e-12,-8.76596e-13,1.57602e-23,-2.60264e-23,-9.55805e-24
1e+08,0.0397437,0.0482291,0.034152,-7.28978e-13,-3.71131e-12,1.73544e-12,2.39592e-23,1.89328e-23,1.36963e-23
1e+08,0.0345699,-0.0151332,-0.0134582,9.76621e-12,-3.73062e-12,6.32154e-12,-1.43322e-23,-5.6138e-24,7.89537e-24
1e+08,-0.000760499,-0.0168557,0.00242422,2.90553e-12,-1.38244e-12,3.3681e-12,4.15143e-23,-8.61049e-24,6.09769e-24
1e+08,-0.0231255,-0.0474446,0.0063073,3.28256e-12,4.94775e-13,-6.85695e-12,1.20829e-23,-2.45442e-23,-1.40689e-23
1e+08,-0.0471794,0.035253,0.0306514,1.17611e-11,-4.23118e-12,1.44117e-11,1.25573e-23,1.95321e-23,1.48457e-23
1e+08,-0.0192417,-0.0145467,-0.00922147,4.68632e-12,-6.59044e-13,5.66384e-12,-1.55373e-23,-5.97462e-24,-1.10274e-23
1e+08,-0.0492363,-0.0146262,0.0400465,1.38999e-12,-1.07864e-11,-6.79122e-12,-2.3239e-24,-1.19895e-23,2.71847e-23
1e+08,0.0353029,-0.016899,-0.0497,-9.60679e-12,2.15212e-12,5.9238e-12,-2.39647e-23,-8.40459e-24,2.12845e-23
1e+08,0.027182,-0.0316428,-0.0321805,-5.66219e-12,-1.64035e-13,1.35496e-13,-3.48213e-24,1.52819e-23,2.45061e-23
1e+08,-0.00962295,-0.032089,0.0276897,-2.02588e-12,-4.668e-12,3.33959e-12,2.51095e-23,-1.34442e-23,-1.38327e-23
1e+08,0.0150175,0.0398638,0.0478442,7.894e-13,1.62509e-12,-4.00528e-12,5.52505e-24,6.13131e-24,1.53625e-23
1e+08,-0.0257171,0.0333964,-0.0338968,1.00407e-12,4.21067e-12,7.80267e-12,-1.9807e-23,-2.17287e-24,-9.91819e-24
1e+08,0.0217338,-0.00535041,-0.00587979,1.6028e-12,-1.57811e-12,2.82888e-13,1.52722e-23,-2.89459e-23,9.66585e-24
1e+08,0.00217815,-0.0134971,0.00133734,3.59355e-12,4.8928e-12,1.11713e-12,1.11726e-23,-1.85039e-23,2.1463e-23
1e+08,0.00834247,-0.00959605,-0.0424103,7.65682e-13,-1.21444e-12,-2.11004e-12,1.64533e-23,-1.89056e-23,-2.11983e-23
1e+08,-0.0123567,-0.0491387,-0.015516,2.92572e-12,-1.5408e-11,-7.41333e-12,4.39453e-24,-1.73678e-23,-9.63181e-24
1e+08,0.0189273,-0.0320356,-0.0415334,3.53047e-12,7.92437e-12,-8.14455e-13,-6.72362e-24,-1.08092e-23,8.30108e-24
1e+08,0.0207496,-0.0309667,0.0426387,5.4849e-12,-3.63456e-12,-3.90631e-12,-2.80383e-23,8.93988e-24,1.54719e-23
1e+08,-0.0448979,0.0202733,0.00119309,3.36626e-12,-3.24381e-12,-1.54239e-12,-2.37207e-23,-7.96015e-24,-2.55226e-23
1e+08,-0.0348603,-0.0344623,-0.0365687,-4.53086e-12,-1.09827e-12,5.05419e-12,-4.24696e-24,9.19023e-25,-1.40372e-24
1e+08,0.0145483,-0.0359324,-0.0034394,-7.23558e-12,1.28564e-12,-5.60767e-12,-3.0488e-23,-1.62821e-23,9.50464e-24
1e+08,-0.0119976,-0.0251069,-0.0294713,2.12001e-12,-5.38951e-12,1.29034e-12,-1.29512e-23,-3.25675e-23,-2.16608e-23
1e+08,-0.0477445,-0.0430753,0.0360367,-2.21888e-12,2.73631e-12,5.51712e-12,-1.02139e-23,1.87145e-23,2.28001e-23
1e+08,0.0147728,0.0475596,-0.0280861,6.68063e-12,-5.12148e-12,-7.69042e-12,-4.06386e-24,-8.26693e-24,-7.46058e-24
1e+08,-0.011086,0.00651445,0.000608665,-5.43967e-12,3.17282e-12,-7.34555e-13,2.16096e-23,-4.84811e-24,-1.24289e-23
1e+08,-0.0278288,0.0287723,0.0193955,-1.12531e-12,-1.80178e-12,-9.30956e-13,-5.66154e-25,8.23886e-24,-2.75537e-23
1e+08,-0.0375116,0.0102406,0.0427749,-2.25989e-12,-2.01317e-12,8.16885e-12,-2.03321e-23,1.67819e-23,8.97877e-24
1e+08,0.0495443,0.00568614,0.0354524,6.7176e-14,1.53906e-12,-7.61638e-12,-2.91495e-23,2.52293e-23,1.41216e-23
1e+08,0.0282409,-0.0247676,-0.00220382,9.00695e-12,-5.79189e-12,2.23937e-12,-2.40996e-23,2.3445e-23,-1.47071e-23
1e+08,-0.0391117,0.00813245,-0.0299963,-8.56342e-12,-1.06032e-12,-4.15428e-13,-1.82464e-23,-3.45035e-23,1.29378e-23
1e+08,-0.0126768,0.0446751,0.0136389,-3.65578e-13,-1.66127e-12,1.75389e-12,-2.88736e-26,1.88641e-24,1.72546e-23
1e+08,0.04943,-0.0124138,0.0162652,6.02363e-13,4.62407e-12,-5.3389e-12,-1.30194e-23,-2.90963e-23,7.80593e-24
1e+08,-0.0195977,0.0338042,0.0287678,1.14257e-12,2.8599e-12,2.69303e-13,-2.36737e-23,-2.35891e-23,-1.00072e-23
1e+08,-0.00702236,-0.00700054,0.0373415,-2.52839e-12,2.57551e-12,2.55777e-13,2.72566e-23,-6.07622e-24,-1.78304e-23
1e+08,-0.00959714,0.0372266,-0.0317026,5.83951e-13,-9.40739e-12,-1.98419e-12,1.73282e-23,-2.10802e-23,-1.89354e-23
1e+08,-0.0265698,-0.0283812,0.0221984,5.20792e-12,-1.88697e-12,-1.01734e-12,-4.77369e-24,-1.5654e-23,2.77237e-23
1e+08,0.00714167,-0.011359,-0.0306826,-1.06913e-12,-7.67812e-12,-1.45776e-12,-2.58719e-23,-1.77828e-23,-6.99888e-24
