m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00700671,-0.0485665,0.0113108,5.14936e-13,-5.66049e-12,9.84467e-13,1.96135e-23,-1.84304e-23,1.3374e-23
1e+08,-0.0267258,0.043159,0.0441113,1.77525e-12,8.97177e-12,3.31434e-12,6.00543e-24,2.40977e-23,-2.74326e-23
1e+08,-0.0332431,-0.0336382,0.0035009,9.46098e-12,-5.04261e-12,1.02652e-11,1.85042e-23,-1.41299e-23,1.12276e-23
1e+08,-0.041888,-0.007573,-0.00940865,7.54256e-12,6.17523e-13,-1.98038e-12,-9.43818e-24,1.43492e-23,2.92073e-23
1e+08,0.0400533,0.0206245,0.0242202,3.23739e-12,4.11858e-12,-2.29634e-11,-1.76337e-23,3.74876e-24,-2.79574e-23
1e+08,0.0183416,0.00516174,0.0112101,7.33249e-12,-3.78043e-12,5.66049e-13,7.88557e-24,-1.30825e-23,4.75069e-24
1e+08,0.0185057,-0.0144228,-0.0372551,-6.81777e-12,5.36626e-12,-1.28496e-11,-2.04299e-23,-9.22047e-24,2.08398e-23
1e+08,0.0194476,-0.0253035,0.00980444,-7.43453e-13,1.25865e-12,1.05829e-11,-2.63167e-23,-1.90539e-23,1.10165e-23
1e+08,0.0496874,-0.0451473,-0.00228766,-1.67571e-11,-9.33564e-12,7.07818e-14,8.18947e-24,-2.70044e-23,1.70865e-24
1e+08,0.0157524,-0.0224844,-0.0287966,9.76051e-12,1.85652e-11,1.35244e-13,-2.98318e-24,3.42584e-24,1.88e-23
1e+08,0.0242607,0.0339051,-0.0433246,4.05459e-12,-5.31851e-12,-2.61197e-12,1.55735e-24,-6.41658e-25,-2.21518e-23
1e+08,0.0383214,-0.0433019,0.0264037,2.51395e-12,2.4949e-12,1.15471e-11,2.29967e-23,1.02163e-23,2.37665e-23
1e+08,0.0106323,0.0295096,0.0281627,1.57397e-11,-6.67061e-12,5.39412e-12,-7.03965e-24,-2.16114e-23,2.55594e-23
1e+08,0.0344737,0.0177698,0.00700198,-4.99472e-12,6.05565e-12,1.85157e-13,4.20563e-24,-1.42263e-23,3.03117e-25
1e+08,0.0258339,0.0418327,0.0258823,-5.24376e-12,6.84212e-12,5.03757e-12,5.67986e-24,-1.75958e-23,1.96079e-23
1e+08,-0.000243886,0.0174285,-0.0410305,-8.95296e-12,-4.45714e-12,-1.7312e-11,1.16389e-23,2.48188e-23,-2.85293e-24
1e+08,-0.0225847,-0.0358045,-0.0147512,-6.2299e-12,-6.74828e-13,-2.23343e-12,1.4775e-23,9.99307e-24,2.15988e-23
1e+08,-0.0266143,0.00241031,0.0379086,4.95801e-12,-4.60983e-12,-8.07724e-12,-9.71352e-24,-2.73254e-23,3.3222e-24
1e+08,0.0452226,-0.00131435,0.0324633,-3.74442e-12,-1.22176e-11,2.27931e-13,2.42371e-23,9.01839e-24,-8.22722e-24
1e+08,0.0347164,0.0245567,-0.0344583,1.2442e-11,-1.22554e-12,-5.40855e-12,-2.6091e-23,2.36704e-23,-1.87526e-23
1e+08,-0.0133836,0.00985625,0.00618005,3.60603e-12,7.97753e-12,-1.01706e-12,1.58835e-23,2.96126e-23,-2.36135e-23
1e+08,-0.00178754,0.0102582,0.0230667,1.89752e-12,8.70301e-12,1.4932e-11,-1.66749e-23,-1.66762e-23,2.87052e-23
1e+08,-0.0298203,-0.0426416,0.0143462,-8.38202e-12,-1.40292e-12,6.3495e-12,-1.69906e-23,-3.13909e-26,-9.40562e-24
1e+08,0.0137773,0.0425935,0.000497371,-5.72027e-12,2.90797e-12,5.76556e-12,3.83693e-25,2.71139e-23,-5.90137e-24
1e+08,-0.0477588,0.00807185,0.0409498,4.58957e-12,-2.68822e-12,-5.07128e-12,-1.44632e-24,6.35799e-24,5.70521e-24
1e+08,0.0446125,-0.0394202,0.0498592,-3.88622e-12,-3.74469e-12,-4.46884e-12,1.77514e-23,1.16468e-23,6.90706e-24
1e+08,0.0431388,0.0204787,-0.000556692,-7.56713e-12,6.12295e-12,-3.83351e-12,1.30603e-23,-1.76971e-23,-7.83824e-24
1e+08,-0.00838607,0.0281264,0.0165645,-4.40542e-12,1.9974e-12,1.15421e-12,-1.75203e-23,2.56321e-23,1.30993e-23
1e+08,0.0218782,-0.0276764,-0.0209906,-4.56367e-12,6.43889e-12,-2.76682e-12,2.00842e-23,1.70622e-23,1.88668e-23
1e+08,-0.0387726,-0.00642157,-0.0420278,-2.9101e-12,1.81363e-12,-2.508e-12,3.5043e-23,-1.69887e-23,-1.56174e-23
1e+08,0.0215717,-0.0108408,0.0352244,1.12516e-11,-1.77144e-13,-2.16605e-12,1.54477e-23,4.20344e-24,4.73272e-25
1e+08,-0.0176474,-0.0220299,-0.0498359,9.54803e-12,2.55651e-12,6.14589e-12,9.2582e-24,1.79147e-24,2.49678e-23
1e+08,-0.0247496,0.0279938,-0.0309356,-3.66374e-12,-1.38241e-11,1.33668e-12,6.14517e-24,2.08123e-23,-1.61014e-23
1e+08,-0.0331426,0.0193424,-0.022569,1.6642e-12,-2.83296e-12,5.56474e-12,-6.97362e-24,-2.59984e-24,1.09997e-24
1e+08,-0.0396211,0.0446985,-0.0412457,-7.71156e-12,6.97627e-12,-4.18673e-12,-1.14415e-24,-1.49973e-23,6.24567e-24
1e+08,0.0279318,0.0382306,0.0182834,-5.87056e-13,3.69246e-13,1.77174e-12,-2.10624e-23,-9.80547e-24,1.96453e-23
1e+08,0.0164615,0.04735,-0.0297415,-2.5377e-12,1.08642e-12,8.9054e-12,3.37471e-24,-6.04757e-24,7.86951e-24
1e+08,-0.0485034,0.0100369,0.0336516,-1.83951e-12,1.35315e-11,2.07114e-12,-6.24291e-24,1.13213e-23,1.64664e-23
1e+08,0.0357946,-0.0111525,-0.0343487,6.37527e-13,1.91583e-14,3.00957e-12,-1.21727e-23,1.11003e-23,1.84072e-23
1e+08,-0.00536716,0.0278289,0.0287029,-1.14925e-11,-4.51556e-12,7.51989e-12,2.28724e-23,7.65533e-24,1.0541e-23
1e+08,0.00408882,0.0356258,-0.0476078,-7.04622e-12,6.1889e-12,5.46535e-13,-1.39551e-23,-2.50854e-23,-2.06002e-23
1e+08,0.000757178,0.021189,-0.0436941,-9.70716e-13,-1.71807e-12,3.71042e-13,-1.87697e-23,1.46096e-23,-2.4498e-23
1e+08,-0.0115041,0.0329239,0.0438821,6.87517e-12,7.85851e-12,-2.40796e-12,1.6805e-23,5.06561e-24,-8.43012e-24
1e+08,0.00129236,0.0425273,-0.00698695,-9.57702e-12,-9.1817e-13,-4.8209e-12,9.05738e-25,1.17941e-23,-2.6806e-23
1e+08,-0.0181958,-0.0255349,-0.00821007,3.77825e-12,2.41794e-12,5.70894e-12,1.99054e-23,4.94592e-24,-4.64467e-24
1e+08,0.0425015,-0.0360897,-0.00926519,3.87677e-13,5.71995e-13,9.30554e-14,-1.36608e-23,-2.58629e-23,5.59015e-24
1e+08,0.0150788,0.0465773,0.0217333,-1.47963e-12,1.76702e-11,-2.42154e-12,1.7642e-23,2.2738e-24,1.14185e-24
1e+08,0.0456365,-0.0219385,-0.000159975,1.60488e-11,1.60308e-11,5.23309e-12,-2.44909e-23,1.44207e-23,-1.76123e-23
1e+08,-0.0069243,-0.0414036,-0.0170144,-7.84984e-14,-3.30966e-12,7.22424e-13,8.15221e-24,2.13505e-23,1.626e-23
1e+08,-0.0489436,0.0186998,0.0132457,-6.47535e-12,-1.75916e-12,-8.29023e-12,2.9181e-23,1.32577e-23,1.39257e-23
1e+08,-0.0486928,-0.0162378,-0.0323573,1.40925e-12,7.34036e-12,-6.60271e-12,-2.51866e-24,2.85231e-23,1.09597e-23
1e+08,-0.0303737,-0.040255,-0.0151295,-1.22603e-12,5.78871e-13,2.85071e-12,-5.78111e-24,-2.0877e-23,3.65367e-24
1e+08,-0.0293713,-0.0367499,0.0271048,5.12252e-12,-1.04852e-11,-7.17768e-12,-5.30528e-24,4.92988e-24,2.42568e-23
1e+08,-0.0475532,-0.0315275,-0.0350495,7.74875e-12,-1.1422e-11,1.15844e-12,-5.45406e-24,-2.00715e-23,-1.9466e-23
1e+08,-0.0337637,-0.00826461,-0.0263578,-1.16626e-11,1.30465e-11,9.50111e-12,-2.18866e-23,1.50405e-23,1.66198e-23
1e+08,0.0205128,-0.0148601,0.00280205,2.75507e-13,-9.37927e-12,-7.81308e-12,-7.88237e-24,9.6705e-24,-3.1352e-23
1e+08,-0.00413949,-0.00423568,-0.028602,-7.72907e-12,-3.87553e-12,4.00655e-13,-2.20956e-23,-9.68985e-24,2.17364e-23
1e+08,-0.0499557,-0.0406856,-0.00344943,5.01071e-12,1.42948e-12,1.41255e-12,4.80703e-24,-3.8825e-24,2.76032e-23
1e+08,-0.0247035,0.0368105,0.00186998,-1.11682e-12,1.10136e-11,6.09811e-13,-8.85788e-24,6.44245e-24,9.50023e-24
1e+08,-0.00238392,-0.0486437,-0.0443878,-4.40101e-12,7.57071e-13,-2.79865e-13,-2.18058e-23,-1.32181e-23,1.9031e-23
1e+08,0.038163,0.0202271,0.0256706,4.42358e-12,6.33768e-12,-3.76879e-12,-7.60905e-25,-1.07238e-23,-2.26904e-23
1e+08,-0.017637,-0.00419117,0.0207383,1.08919e-11,2.60434e-12,-5.16069e-12,-2.59808e-23,-9.61836e-24,1.13249e-23
1e+08,-0.0388996,-0.0416435,-0.00367478,9.72355e-12,-4.0568e-12,-3.5901e-12,2.72646e-23,9.87163e-24,-5.13863e-24
1e+08,-0.00157776,0.0194892,0.029554,-1.45661e-12,-1.53206e-12,-4.17892e-12,-2.85795e-23,2.84113e-23,2.14223e-23
1e+08,0.0332622,0.0230523,-0.0243315,2.24284e-12,1.85605e-13,2.27485e-12,2.33206e-23,-1.10094e-23,-1.09567e-23
1e+08,-0.0428827,-0.00585366,0.044699,1.16484e-11,-2.63326e-12,-1.41763e-11,9.88015e-24,1.21874e-23,4.73918e-24
1e+08,0.0424867,0.0204253,-0.0201069,1.58896e-11,-2.36808e-12,-3.34365e-12,-1.98503e-23,2.97179e-24,7.85776e-24
1e+08,0.0219557,0.0266137,-0.00842316,-6.60535e-12,-2.97383e-12,1.14205e-12,-1.79515e-23,-1.41726e-23,3.05984e-23
1e+08,0.0465066,-0.00579462,-0.0133986,4.71157e-12,2.0492e-12,6.70928e-13,6.0621e-25,-1.39509e-23,1.72401e-23
1e+08,0.0213371,0.00715577,0.0079298,-1.2891e-12,-1.99757e-12,2.33414e-12,2.24117e-23,1.6676e-23,-1.92078e-23
1e+08,-0.0135675,0.0402805,-0.0308034,-6.24634e-13,-4.93408e-12,-1.61102e-11,-3.77095e-24,1.11065e-24,1.06798e-23
1e+08,-0.0277803,0.0259959,-0.0327446,5.22601e-12,-2.70516e-12,-2.03335e-12,-3.00483e-24,-1.0315e-23,-1.79087e-23
1e+08,-0.0192125,-0.0336929,-0.0311399,-4.44839e-13,-8.5929e-12,1.51239e-11,5.66391e-24,-1.75052e-23,4.99094e-24
1e+08,-0.047769,-0.0377092,0.0174874,-1.64813e-12,-1.41358e-12,-4.55609e-13,-1.97208e-24,-3.35745e-24,-1.57477e-23
1e+08,-0.0400372,-0.0355053,-0.0082069,-6.09307e-12,-6.25774e-12,-1.68704e-13,2.46505e-23,1.50581e-23,1.88407e-25
1e+08,0.00946013,-0.0328423,-0.00608588,3.13374e-12,7.72801e-12,-1.50929e-12,-7.36482e-24,-1.10408e-23,-2.35682e-23
1e+08,-0.0476851,-0.0381718,0.0458424,-9.31443e-12,6.56389e-12,1.08987e-11,-2.1083e-23,1.9472e-23,-1.4679e-24
1e+08,-0.0388401,-0.0393466,-0.0341725,-4.96442e-12,4.93681e-12,-1.43606e-11,-1.42474e-23,-1.41972e-25,-1.30679e-23
1e+08,0.0110923,-0.0210549,-0.00145925,5.38409e-12,1.91543e-11,-1.73055e-11,-2.0978e-23,1.64655e-23,-2.21176e-23
1e+08,0.0256417,0.0486763,0.0111581,-1.03189e-11,-8.41979e-12,6.60563e-12,2.59595e-23,-3.46973e-24,-3.81771e-24
1e+08,0.0211633,0.0230886,0.037466,-3.52533e-13,1.21276e-11,-2.38937e-12,-1.69095e-23,-2.34046e-23,-8.82767e-24
1e+08,0.00592905,0.0160633,0.0212973,-2.79905e-13,2.78444e-12,-1.12639e-12,-1.21783e-23,-2.54385e-23,2.93994e-23
1e+08,0.0145336,0.0398542,0.0384329,-4.89078e-12,3.00525e-13,1.04861e-12,2.41418e-23,-2.03496e-23,-6.19416e-24
1e+08,0.024931,-0.00416481,-0.0075154,3.60983e-12,-3.85819e-12,2.26754e-12,-1.15e-23,-1.06255e-23,-1.842e-23
1e+08,-0.0306537,0.0278097,0.0196609,4.17745e-12,6.74329e-12,-6.84269e-12,-2.19936e-23,-1.00959e-23,-2.02861e-23
1e+08,0.011939,0.0415248,0.0282075,-1.16686e-11,-1.56155e-11,1.50199e-11,1.04892e-23,-1.85947e-23,2.80158e-23
1e+08,-0.0314751,0.0219338,-0.0329403,4.28169e-12,8.28362e-12,2.6583e-12,-1.79108e-23,2.27687e-23,1.07584e-23
1e+08,-0.00745613,0.0247375,0.0205107,1.25457e-12,-2.98716e-12,-6.75627e-13,2.67259e-23,-1.15085e-23,-2.22144e-23
1e+08,0.0421921,0.0262998,0.0453858,1.28028e-11,5.55577e-12,-1.25397e-12,-1.67386e-23,3.08799e-23,7.29015e-24
1e+08,-0.00350614,0.0469269,-0.0498225,5.98193e-12,1.97178e-12,2.17291e-12,-4.21889e-24,1.14063e-23,1.0023e-23
1e+08,-0.0285674,0.0137136,0.040848,-1.32053e-12,-1.83574e-11,2.94159e-12,-7.77982e-24,6.63855e-24,-2.85209e-23
1e+08,0.0325166,0.0161377,-0.00859901,8.33056e-12,5.31129e-11,1.75958e-11,1.78962e-23,-2.33091e-23,-1.77463e-23
1e+08,-0.0124394,0.00845936,-0.0268231,-4.46676e-12,-9.41093e-12,-5.56095e-12,-1.91841e-23,-1.70431e-24,-2.87715e-23
1e+08,-0.0457284,0.0373925,0.0323752,-1.71578e-12,-4.31077e-12,-2.21649e-12,-4.6318e-24,1.1938e-23,-7.4163e-24
1e+08,0.00838247,-0.00706065,-0.00517909,2.77828e-12,-6.32156e-12,-3.21974e-12,-1.01306e-23,4.91832e-24,1.3878e-24
1e+08,-0.0395737,0.0405916,-0.0299085,-1.00247e-12,1.49429e-11,1.02261e-11,3.89119e-24,1.4259e-23,-3.00646e-23
1e+08,-0.0271292,-0.0262468,0.00243653,-3.23375e-12,3.85013e-12,7.58926e-12,1.32731e-23,3.04906e-23,1.91415e-23
1e+08,-0.0268632,-0.0316132,0.00088014,6.53897e-12,3.62119e-12,7.43156e-12,2.25128e-23,2.98257e-23,2.09826e-23
1e+08,-0.0239877,0.0433714,0.00968235,-6.25832e-12,-4.49474e-12,-6.772e-13,1.73491e-23,1.40578e-23,-2.26892e-23
1e+08,-0.00955728,0.0173581,-0.0016454,-4.72665e-12,-2.57361e-13,-7.47994e-12,-2.42828e-23,-1.3578e-23,-1.87861e-23
1e+08,0.0132259,0.0279278,0.00662099,-2.59984e-13,-1.8101e-13,6.1851e-12,-1.27698e-23,-2.38516e-23,-1.07392e-23
1e+08,0.0375286,0.00615013,-0.0292636,3.6399e-12,2.08142e-12,-5.27447e-14,-1.24568e-23,-2.45379e-23,1.68081e-23
1e+08,0.0495194,0.000588548,-0.0450795,1.12284e-12,2.01896e-12,-1.97195e-12,-9.65369e-24,-2.28492e-23,-1.10706e-23
1e+08,-0.0143933,0.0198718,0.0223998,5.34681e-12,-5.98839e-12,3.04028e-14,-1.00108e-23,-4.39677e-24,-1.36615e-23
1e+08,0.0142427,0.0376097,0.023432,1.36984e-12,7.60513e-12,-3.2228e-12,1.44083e-23,1.71788e-24,-1.22704e-23
1e+08,0.0475466,0.0184387,0.0175833,8.45239e-12,-4.33783e-12,1.05669e-11,1.13515e-23,2.78517e-23,8.73629e-24
1e+08,-0.0169113,0.0365349,-0.0428068,-7.13881e-12,1.27389e-12,5.38971e-12,-3.51519e-24,1.91047e-24,5.93086e-24
1e+08,0.00740345,-0.00494111,-0.0107268,-8.54343e-12,7.52564e-12,4.35051e-13,1.18142e-23,2.41042e-23,1.64913e-23
1e+08,-0.00708084,-0.0161276,-0.033883,-3.2978e-12,-3.30346e-12,1.07284e-13,4.58571e-24,5.57091e-24,1.88958e-23
1e+08,0.0377808,-0.0151058,-0.00582715,-2.63595e-12,-4.0901e-13,-6.96758e-12,-1.18949e-23,-9.51589e-25,-8.90598e-24
1e+08,-0.0325767,0.0278889,0.00246722,5.9121e-12,1.83999e-12,-9.05607e-14,6.76702e-24,1.73051e-23,-7.23545e-24
1e+08,0.00485728,-0.04444,0.0493397,-3.02029e-12,-5.59571e-13,-5.7488e-13,3.32726e-25,1.07496e-23,1.67294e-23
1e+08,0.036885,-0.0118387,-0.0355204,-4.17326e-12,2.89915e-12,-7.6625e-12,1.45892e-23,1.48235e-24,-1.27248e-24
1e+08,-0.0152017,0.030285,0.00650481,-7.7037e-13,4.88966e-13,-1.98747e-12,-6.69584e-24,-6.10809e-24,1.84731e-23
1e+08,-0.0176104,0.0467466,-0.0359198,-8.63403e-12,3.82101e-13,-3.43071e-12,2.69471e-23,-2.01505e-23,1.45359e-23
1e+08,-0.00165397,0.0191358,-0.037622,3.51893e-13,-1.07345e-11,-2.90587e-12,8.58476e-24,2.09498e-23,2.34633e-23
1e+08,0.00816052,-0.0174221,0.0254176,-2.21432e-11,-3.94914e-12,1.36117e-12,-5.15072e-24,-5.76417e-24,7.53708e-24
1e+08,-0.0210807,0.035603,-0.0223428,-3.33635e-13,1.48278e-11,-4.43841e-12,5.09265e-24,2.37964e-23,-1.19953e-23
1e+08,-0.0328215,0.00652756,-0.0133555,3.53359e-11,-4.39444e-11,-1.54293e-11,3.09899e-23,1.04582e-24,1.36838e-23
1e+08,0.00927925,0.00805108,0.0245876,-1.92909e-12,1.03426e-12,-1.01745e-11,6.62593e-24,1.47387e-23,-2.80774e-23
1e+08,-0.0157629,0.0204163,0.010036,1.08849e-11,-2.18649e-12,1.20529e-11,-2.37003e-23,8.20532e-24,-9.52928e-24
1e+08,-0.00795238,0.0491802,-0.0478024,-1.99936e-12,3.77674e-13,5.16951e-12,2.50837e-23,-1.79793e-23,7.10743e-24
1e+08,-0.0418868,-0.0193357,-0.00531513,8.56655e-12,-1.51432e-12,6.5864e-12,1.12105e-23,-1.89631e-23,8.6753e-24
1e+08,0.0341858,0.0371175,-0.0372151,-5.91008e-12,2.28264e-11,6.72541e-12,-1.11735e-23,-8.21808e-24,3.05486e-23
1e+08,-0.00955221,0.00735058,0.00281902,-2.96524e-11,1.02714e-10,-2.62987e-10,-1.3547e-23,1.64131e-23,-1.23435e-24
1e+08,-0.0477082,-0.0365147,-0.0388847,-9.62752e-12,-7.20697e-12,1.30553e-11,2.19133e-23,6.52549e-24,-2.65877e-23
1e+08,-0.0312493,-0.0206277,0.0255546,-8.82249e-12,-4.27309e-12,-6.39748e-12,-2.882e-23,-8.73708e-24,-1.54662e-23
1e+08,-0.0253176,-0.0168929,0.0115775,-5.98972e-12,-2.08148e-12,-1.29127e-12,1.35799e-23,-2.30815e-23,2.44874e-23
1e+08,-0.0122829,-0.0200511,0.044214,4.10884e-12,-2.36471e-12,1.42132e-11,2.02677e-23,2.23685e-23,3.23447e-24
1e+08,-0.0191249,-0.000193229,-0.00891491,-3.80985e-12,-1.52426e-11,-8.63788e-12,1.22343e-24,7.76397e-24,1.51085e-23
1e+08,-0.0262315,-0.0490791,-0.0497519,1.69023e-14,-1.82896e-13,-5.65132e-12,1.61152e-23,2.75759e-23,-1.15884e-23
1e+08,-0.0193184,-0.00265289,-0.024055,7.44336e-12,4.37509e-12,-4.17849e-12,-2.63866e-23,2.0024e-23,-3.50769e-24
1e+08,0.0498348,-0.0158522,0.0134585,7.14068e-13,1.02307e-11,-1.14559e-12,-1.1973e-23,1.94457e-23,-2.99782e-23
1e+08,0.0278552,-0.00204724,-0.0413556,-2.97163e-12,6.36639e-12,1.42267e-11,-1.53972e-23,3.35346e-24,-1.39308e-24
1e+08,0.0359318,0.0116571,0.0180936,-4.43328e-12,-1.38198e-12,-4.87634e-12,1.65593e-23,3.04624e-23,1.25472e-23
1e+08,0.0109967,0.0321778,-0.0103971,-4.3097e-12,9.66043e-12,-4.19787e-12,-2.9628e-23,-1.4859e-23,-9.16958e-24
1e+08,0.00383195,0.0317235,0.0250521,-8.90066e-12,3.59744e-12,6.77317e-12,1.75518e-23,-1.2366e-23,-9.55848e-24
1e+08,0.0208968,0.00843213,-0.0433842,-4.24452e-12,3.8921e-12,7.09925e-12,2.8518e-23,8.91875e-24,-1.68473e-23
1e+08,0.0336028,-0.0132114,-0.0312137,-1.50753e-11,4.17678e-12,6.66318e-12,-3.75788e-24,2.21442e-23,2.27636e-23
1e+08,-0.00418742,0.0193137,-0.00897194,-1.18032e-11,-1.00667e-11,-9.80836e-12,1.61286e-23,-1.89397e-23,2.23607e-24
1e+08,0.0446657,0.0338886,0.0468058,1.13508e-11,1.64048e-11,-8.26904e-12,6.83017e-24,-8.20195e-24,-3.89422e-24
1e+08,-0.0421629,0.0136718,-0.00335476,4.09952e-12,1.27544e-11,2.80167e-12,-1.69636e-23,-7.5238e-24,-1.62082e-24
1e+08,-0.0469097,-0.0099188,-0.0493428,-1.76438e-13,1.95516e-12,-8.66362e-13,2.49113e-23,-1.76262e-23,8.20881e-24
1e+08,-0.0494074,-0.0072032,0.0350714,-5.1425e-12,2.68904e-12,9.88355e-12,-9.48297e-24,-5.05764e-24,-1.27787e-23
1e+08,-0.0399439,0.0354299,0.0481156,9.77195e-12,-4.61514e-12,-6.04344e-12,2.82858e-23,8.93001e-24,-1.91967e-23
1e+08,0.028001,0.0237642,-0.0423308,6.78869e-12,2.06944e-12,-4.71754e-12,-1.30559e-24,2.23843e-23,-5.11198e-24
1e+08,-0.0027269,-0.00658118,-0.0354256,-5.06083e-13,4.17897e-12,2.83613e-12,-9.88235e-24,2.39595e-23,1.32592e-23
1e+08,-0.0480141,0.0207719,-0.0334366,-2.24014e-12,1.05696e-11,4.38522e-12,-1.09742e-23,1.14783e-23,-1.87527e-23
1e+08,-0.0118447,-0.0138835,-0.049659,1.4343e-11,-5.96186e-12,-2.43143e-12,-2.46632e-23,2.10613e-23,-1.80633e-23
1e+08,0.0107774,-0.0223017,0.0476251,5.76393e-12,4.94188e-12,6.55305e-12,-1.58993e-23,-1.49821e-23,-2.56991e-23
1e+08,0.0340228,-0.024681,-0.0244262,5.21922e-12,1.96306e-12,1.35032e-11,1.45634e-23,-1.07445e-23,-3.38483e-23
1e+08,0.0343203,-0.00149929,-0.0365304,2.01346e-12,1.90375e-11,5.37011e-12,1.23539e-23,3.4975e-24,3.10953e-24
1e+08,0.0488843,-0.0152033,-0.0231008,1.97585e-12,1.14985e-11,4.24287e-12,1.19933e-23,-1.23886e-23,-2.87075e-23
1e+08,-0.0246529,-0.0115023,-0.0045639,5.63468e-12,1.34524e-11,-5.1863e-12,7.85438e-24,2.16182e-23,1.82024e-23
1e+08,-0.0410337,0.0495097,0.0399335,9.6487e-12,-1.48753e-11,-7.00535e-13,4.69404e-23,-1.12397e-23,2.39756e-23
1e+08,-0.0401736,-0.0490908,0.0108243,8.28188e-13,-8.62672e-13,1.16412e-12,-1.97123e-23,1.52917e-23,1.64622e-23
1e+08,0.0360021,-0.021047,0.0293415,4.07063e-12,1.14331e-11,5.50006e-13,-5.2089e-24,-1.05757e-23,-9.22774e-24
1e+08,0.0150145,0.0454819,0.0122621,8.67734e-12,-2.82601e-12,5.39613e-12,-2.40951e-23,-2.25452e-23,-2.4916e-23
1e+08,0.00974543,-0.00359144,-0.0465469,-9.83651e-13,2.3393e-12,1.12039e-11,-1.9186e-23,-1.08326e-23,-7.23019e-25
1e+08,0.0492836,0.0429334,-0.039815,-6.70752e-12,-2.98214e-12,-3.32064e-12,2.07031e-23,-2.27612e-23,2.02262e-23
1e+08,-0.0486653,0.00110434,0.0353186,-6.44531e-12,-5.02514e-12,4.06116e-12,2.5284e-23,1.89356e-23,-5.29151e-24
1e+08,0.00279663,0.0125924,0.0281246,3.78551e-12,2.82153e-12,1.7418e-12,2.98767e-24,-3.07767e-23,4.83354e-23
1e+08,0.0211749,0.00631555,-0.0211132,6.67082e-12,5.5021e-12,4.39006e-12,-6.57437e-24,-1.9675e-23,-2.20161e-23
1e+08,0.0175402,-0.0331886,0.00474057,-3.65556e-12,-1.33271e-12,3.91539e-12,-2.52519e-23,-1.19207e-23,1.85953e-23
1e+08,-0.0467811,-0.0105412,-0.0133712,-2.29616e-13,-4.58752e-12,-4.92631e-12,2.39843e-23,-2.11808e-23,-2.47737e-23
1e+08,-0.0481373,0.0492285,0.00756088,6.14152e-12,4.54323e-12,-6.21449e-12,1.77622e-23,-2.72917e-24,3.18496e-24
1e+08,-0.0169238,-0.0379171,0.0297084,6.91417e-12,3.9271e-12,3.63709e-12,1.83104e-23,-2.21723e-23,-9.28463e-24
1e+08,-0.0244732,-0.0270643,0.0234076,5.90074e-12,-3.44223e-12,-3.52398e-13,7.05004e-24,1.02833e-23,-2.03834e-23
1e+08,-0.0457017,0.00303566,0.0332577,-2.91328e-12,5.5678e-13,-8.65162e-12,-2.73779e-23,1.77707e-24,-6.84988e-24
1e+08,-0.0446922,-0.0162732,0.00665253,1.4746e-11,1.48377e-11,-1.94002e-12,4.56979e-24,-8.1677e-24,2.01112e-23
1e+08,0.0273399,0.01235,-0.023892,-8.21462e-14,-3.34791e-12,1.12313e-11,-1.74299e-23,-1.15464e-23,-1.24898e-23
1e+08,-0.0111051,0.0307857,0.0395039,2.3867e-12,-2.00134e-12,-2.54592e-12,-1.11963e-23,5.92079e-24,-1.82386e-23
1e+08,-0.00287088,0.038268,-0.00775932,4.48982e-12,-1.59624e-12,-2.11802e-12,2.35309e-23,1.05429e-23,2.59006e-23
1e+08,0.0175606,-0.0308341,0.000215508,5.52368e-12,5.91417e-12,-2.29576e-12,-2.75948e-23,1.09407e-23,1.50713e-23
1e+08,0.0174191,-0.00728501,0.0470885,-1.93297e-11,-1.76016e-12,-2.68529e-13,-1.29252e-23,-2.6781e-23,2.08689e-23
1e+08,-0.0201718,0.0258224,-0.00341605,2.71394e-12,1.19515e-12,4.88078e-12,4.35588e-24,8.96017e-24,-3.27055e-23
1e+08,0.0487957,0.0113067,0.0157498,2.73672e-12,1.00618e-12,3.86389e-12,2.04234e-23,1.28176e-23,5.71315e-24
1e+08,-0.0347647,-0.0466492,0.0252177,-6.84708e-12,-6.82718e-13,9.6574e-12,1.20827e-23,1.48773e-23,-1.14473e-23
1e+08,-0.0211001,-0.0413816,-0.0436848,-4.3954e-12,-6.97261e-12,-8.49402e-13,-1.53651e-23,8.69202e-24,1.55747e-23
1e+08,-0.0379486,0.0398031,-0.0339677,-9.09059e-13,1.64054e-12,2.79838e-12,6.4971e-24,6.01827e-24,1.1713e-23
1e+08,0.0386537,-0.00355663,0.0459441,2.24943e-12,-2.27545e-12,-5.64048e-12,1.88905e-23,1.79187e-23,-1.47948e-23
1e+08,-0.0229439,-0.019034,-0.0382253,1.55677e-12,1.11073e-11,-1.31448e-12,-1.7286e-23,-1.50198e-23,-5.08113e-24
1e+08,0.0183826,0.0231203,-0.0248103,1.04154e-12,2.08761e-12,-8.54764e-13,6.12934e-24,2.27476e-23,-1.29183e-24
1e+08,-0.00718239,-0.0287609,-0.0319736,-8.50456e-13,-4.86688e-13,-9.8597e-13,-1.03007e-23,5.22798e-24,1.2884e-24
1e+08,-0.00957209,0.0469991,0.049272,4.85595e-12,-6.46891e-12,-8.89179e-12,-2.01063e-23,2.99745e-23,-1.37115e-23
