m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0190339,-0.0250397,0.0139393,-3.88725e-12,-1.7273e-11,2.49822e-12,1.31277e-24,-1.36486e-23,-2.05552e-23
1e+08,0.0157244,0.0460578,0.00987322,2.67723e-11,3.24689e-11,-4.8158e-11,1.95863e-23,-1.47928e-23,-2.09969e-23
1e+08,-0.0162473,-0.0450848,-0.0281575,-1.10568e-12,7.39892e-12,5.921e-12,-1.77889e-23,-2.1101e-23,7.43133e-24
1e+08,0.0465896,0.0321432,0.00853254,4.43532e-12,-6.8594e-12,2.10198e-11,-3.57271e-24,-2.21071e-23,-2.03185e-23
1e+08,0.016253,0.0318872,-0.0348063,1.01973e-11,2.0435e-11,-1.69424e-12,5.44809e-24,7.11014e-24,-1.10524e-23
1e+08,-0.0389553,-0.018366,0.0331749,3.43739e-12,-7.21976e-12,1.8335e-12,3.0699e-23,-4.81055e-24,1.11551e-23
1e+08,0.0220989,-0.0215248,-0.0452152,3.32105e-11,-2.60608e-11,-3.7747e-11,1.12023e-23,-1.62161e-24,-2.05422e-23
1e+08,0.0372368,-0.0238267,0.00461439,1.47954e-11,1.97963e-11,3.51408e-12,1.29262e-23,3.56218e-23,1.76788e-23
1e+08,0.0462197,-0.00569757,0.00687118,3.43337e-12,2.95768e-11,-1.792e-12,-2.17078e-23,2.23279e-23,2.23957e-23
1e+08,0.0246104,0.0417129,-0.0449989,9.59663e-12,1.79527e-11,9.67297e-12,-1.29889e-23,8.98771e-24,-3.14563e-23
1e+08,0.0215431,-0.044694,0.0441901,-5.17898e-12,-1.15696e-11,-1.08263e-11,9.27907e-24,-1.1887e-23,1.11257e-23
1e+08,0.030429,0.0329142,0.0324581,-5.58077e-12,1.55499e-11,1.72e-12,-4.20921e-24,-2.03068e-23,1.01933e-23
1e+08,-0.0215586,0.0479915,-0.000370233,2.51995e-12,2.13011e-12,6.49086e-12,-1.3392e-24,9.24529e-24,4.35119e-24
1e+08,-0.0108603,0.0437191,-0.0438504,2.73635e-12,-6.22055e-12,1.43274e-11,-3.32345e-24,-1.94076e-23,9.88149e-25
1e+08,0.017494,-0.0155703,0.000565777,2.27087e-12,2.3054e-12,-9.01594e-12,-2.75896e-23,-3.40038e-24,8.30474e-24
1e+08,-0.0499056,-0.0307238,-0.00342684,6.00929e-13,1.0146e-11,-1.3552e-11,-1.07796e-23,-2.98142e-23,-1.03416e-23
1e+08,0.0115797,0.0184132,0.0225583,1.5329e-11,-2.76568e-11,6.00389e-12,-1.69593e-23,5.52671e-24,-1.71985e-23
1e+08,0.00810477,-0.000655396,-0.0320282,7.44445e-13,-1.23797e-12,-1.02215e-11,9.28468e-24,-2.31538e-23,8.40967e-24
1e+08,0.018971,-0.00682307,-0.0364525,-1.62195e-11,7.27819e-13,2.75349e-12,-1.01566e-23,2.18632e-23,2.86804e-23
1e+08,0.0324653,0.00889137,-0.0498115,-1.47482e-11,-9.10947e-12,-3.27632e-12,1.31324e-24,3.80016e-24,2.42744e-23
1e+08,0.0243499,0.021327,0.0257501,4.58681e-12,-5.84802e-12,1.56388e-12,1.05828e-23,-2.66901e-24,1.39625e-23
1e+08,0.0284197,-0.0309554,0.0268857,-2.31991e-11,8.72016e-13,-2.41685e-12,1.80898e-23,-2.30053e-23,-4.97108e-24
1e+08,0.0289755,-0.00772849,-0.0170247,-5.18769e-12,-5.01905e-12,4.95354e-12,3.5336e-24,2.80193e-23,-1.3533e-23
1e+08,-0.0456567,0.0372198,0.0121056,-2.4957e-12,5.10987e-12,9.57742e-12,-1.70039e-23,1.38093e-23,-7.1833e-24
1e+08,0.0190584,0.0237612,0.0205908,-2.73398e-12,1.43964e-11,-5.11891e-12,-5.36489e-24,2.14812e-23,1.15545e-23
1e+08,-0.0433267,0.0165586,0.0247284,-9.21596e-12,5.73722e-12,3.76456e-12,-2.99312e-23,-1.62572e-23,-7.65087e-24
1e+08,-0.0457951,-0.0421677,0.0422334,-2.179e-12,1.41645e-12,9.69571e-12,-1.39257e-23,-7.24613e-24,-2.4944e-23
1e+08,0.00165634,0.0464394,0.0196338,-7.16253e-12,2.18041e-11,-1.57287e-11,-1.64935e-23,2.83849e-23,-1.27508e-23
1e+08,-0.032648,-0.00736678,-0.0358556,-1.4003e-11,1.14367e-11,5.11298e-12,-6.61825e-24,-1.33551e-23,-3.45457e-24
1e+08,0.010976,0.0224473,-0.021418,-7.98804e-13,6.37792e-12,2.17915e-11,-2.12495e-23,-1.46786e-23,6.47322e-24
1e+08,-0.0450581,-0.0279316,-0.0457267,-4.22826e-13,-2.43941e-12,-6.0737e-12,1.3492e-23,-2.7323e-23,-2.40483e-23
1e+08,-0.00726876,-0.024125,0.00426058,9.93851e-12,3.51506e-12,2.69614e-13,1.34052e-23,2.10656e-23,5.21677e-24
1e+08,0.0338958,0.00482347,-0.0461012,1.03432e-11,8.03267e-12,-5.90559e-13,-2.19491e-24,2.75971e-23,1.23042e-23
1e+08,-0.0414946,-0.00753587,-0.0492002,-8.46812e-12,1.16447e-11,-9.22899e-12,-1.30883e-23,-1.43132e-23,-2.58584e-23
1e+08,0.0175846,-0.0186992,-0.0312381,6.22015e-12,8.6439e-12,-8.89008e-13,-2.37895e-23,6.71836e-24,6.01939e-24
1e+08,0.0284706,-0.0065243,-0.0376194,1.3317e-11,4.14196e-12,2.00452e-12,-1.55404e-23,2.03725e-23,6.29029e-24
1e+08,0.0309924,-0.0112088,-0.0329846,1.07098e-11,-2.14914e-12,5.38011e-12,3.99881e-24,2.38729e-23,5.57334e-25
1e+08,-0.000147427,0.0392239,-0.00447047,1.8728e-12,-8.68319e-12,-8.04349e-12,-2.05229e-23,-1.28042e-23,-3.55775e-23
1e+08,-0.0385836,-0.016599,0.0177564,-8.65878e-12,1.37712e-11,-6.04184e-12,-1.44705e-23,-3.22846e-23,-7.72596e-25
1e+08,-0.0263483,-0.00990992,0.0413168,2.40286e-11,-1.95515e-11,1.97864e-12,-1.00277e-23,-3.37603e-24,1.06271e-23
1e+08,0.0115615,-0.0221534,0.0300134,1.77064e-11,-2.24572e-11,2.72066e-11,2.93884e-23,9.17166e-24,1.4144e-23
1e+08,-0.0487291,0.0396053,-0.0156254,-1.24727e-11,-3.44717e-12,6.27008e-13,-2.58799e-23,-2.72927e-23,1.79011e-23
1e+08,0.0305043,0.0288601,-0.0426205,-7.49843e-12,-6.75493e-12,-5.55176e-12,1.84536e-23,-2.46776e-23,-1.711e-23
1e+08,0.00788856,0.00825039,0.00603732,-7.26774e-12,7.54772e-12,5.36858e-12,-2.7225e-23,2.19176e-23,-2.12283e-23
1e+08,-0.0374437,-0.0429591,-0.030945,-3.25671e-12,1.77558e-11,1.5965e-12,1.81524e-23,2.79324e-24,-1.34219e-23
1e+08,-0.0256437,0.0289743,-0.00917032,2.1564e-11,3.98903e-12,6.04056e-12,2.45729e-24,4.07584e-25,-1.16892e-24
1e+08,0.0422091,-0.0253619,0.0307458,3.28523e-12,6.02078e-12,-4.03373e-12,-1.96701e-23,1.06645e-23,2.65157e-23
1e+08,0.000204038,-0.04344,-0.029154,-3.99917e-12,-6.27151e-12,-4.1662e-13,-1.59806e-23,2.69521e-23,8.60296e-24
1e+08,0.0200489,0.00414117,-0.0220391,4.6277e-12,3.76858e-12,7.3505e-12,1.99288e-23,4.34251e-24,-2.99955e-23
1e+08,0.0272563,0.00589713,-0.0453253,-1.42108e-11,1.37192e-12,9.20126e-13,1.38033e-23,2.18654e-23,-1.45383e-23
1e+08,0.0100328,0.045038,0.0283633,-5.17186e-12,8.60854e-12,1.85997e-12,1.82596e-23,2.05286e-23,2.4078e-23
1e+08,0.032252,0.0437702,-0.0445431,-1.5411e-12,1.33435e-11,1.07377e-11,1.16084e-23,-1.35438e-23,-1.12891e-23
1e+08,-0.02756,0.0306528,0.0167185,8.46976e-12,-1.36077e-11,-4.00579e-12,-3.78892e-24,2.06437e-23,-2.1876e-23
1e+08,-0.0378296,0.0403853,-0.0304095,8.87203e-12,1.19864e-11,-4.63219e-12,1.00606e-23,2.14544e-23,-8.09953e-24
1e+08,-0.0462847,0.00163962,0.0274772,3.21027e-12,-2.26082e-11,-9.36773e-13,2.64267e-23,-6.80178e-24,2.2548e-23
1e+08,-0.00998354,-0.0117133,0.0340156,1.70518e-12,1.15412e-11,-4.59444e-12,-2.29343e-23,-6.52422e-24,1.19068e-23
1e+08,0.0328106,0.0314969,-0.047648,8.53011e-12,1.33674e-11,-6.32625e-12,1.54149e-23,-1.69491e-24,2.8154e-23
1e+08,-0.039502,-0.0490165,0.0231014,-1.03174e-11,2.31914e-11,5.61728e-13,7.20989e-24,-1.17703e-23,-7.18148e-24
1e+08,-0.00911499,0.0317277,-0.00586244,-1.3445e-11,1.07822e-11,1.58397e-12,-6.46343e-24,5.56992e-24,-2.52828e-23
1e+08,-0.0458316,-0.0190459,-0.0284275,1.86379e-11,-8.28559e-13,1.0425e-11,1.76135e-23,-2.06795e-24,-2.44076e-23
1e+08,-0.00528189,-0.0291896,-0.01109,-1.64186e-12,1.35148e-11,-9.58121e-12,-2.54359e-23,-2.33205e-23,4.60252e-24
1e+08,0.00915464,-0.0188107,-0.0143711,-5.84025e-12,3.3962e-12,7.71923e-12,1.19663e-24,1.52173e-23,-2.7233e-23
1e+08,0.0307217,-0.0426722,-0.00974258,2.06286e-11,-1.17077e-11,-3.85094e-12,1.11741e-23,-1.71938e-23,-8.72785e-24
1e+08,-0.0020606,0.002869,0.0423942,-5.41762e-14,-2.2145e-12,1.05686e-12,1.22042e-24,1.33422e-23,-6.07516e-24
1e+08,-0.0123135,-0.044634,-0.046208,-5.74779e-12,3.15427e-11,-1.97005e-11,1.83942e-23,2.64781e-23,1.5978e-23
1e+08,-0.0426972,-0.00235253,-0.0236171,-1.27979e-12,2.16851e-12,8.37018e-12,2.07729e-24,-1.13858e-23,-9.14663e-24
1e+08,-0.0361623,-0.0266483,-0.0149449,-1.7883e-12,7.33956e-13,9.83476e-12,-1.11976e-23,3.30136e-23,1.22324e-23
1e+08,0.0112761,0.0443929,0.00382654,-8.98682e-12,1.71663e-11,7.32635e-12,1.71391e-24,-3.10317e-24,1.00747e-23
1e+08,-0.0244533,0.0159695,-0.0310894,-5.74047e-12,1.94149e-12,-4.93556e-12,2.48562e-23,2.17708e-23,-1.47605e-23
1e+08,-0.0306464,-0.0130026,0.0432182,-1.75948e-12,5.32283e-12,-1.13533e-12,-2.05445e-23,-1.79344e-23,1.29681e-23
1e+08,0.0183329,0.0228516,-0.0343484,-1.34036e-11,5.05525e-12,9.32702e-13,-2.01779e-23,2.01503e-23,-2.41266e-23
1e+08,0.0369183,0.0151239,-0.00561497,1.18401e-11,2.20089e-12,-4.39562e-12,2.49933e-23,-2.74922e-23,-1.71034e-23
1e+08,-0.021324,0.0151249,0.0277855,-8.93784e-12,5.3226e-12,-2.2271e-12,1.68861e-23,-2.26706e-23,1.27904e-24
1e+08,0.0187556,-0.0127185,-0.0387364,-1.17495e-11,-8.54467e-13,-1.32832e-11,7.80311e-24,-6.55998e-24,1.37181e-23
1e+08,0.0205053,-0.0289216,0.0288129,3.96137e-11,1.19243e-11,-6.96247e-12,1.36028e-23,4.67137e-24,-2.82076e-23
1e+08,0.0414741,-0.0190906,-0.0467792,4.12526e-11,2.0015e-11,4.87061e-11,-1.6792e-23,-2.96968e-23,-9.98821e-24
1e+08,0.00771393,0.031487,-0.0089178,1.20844e-11,1.24472e-12,-1.32833e-11,-1.26103e-23,3.63142e-24,-6.71877e-24
1e+08,-0.0219148,-0.00313431,-0.0158715,-4.80641e-12,2.68053e-12,-1.09107e-11,-3.49214e-23,-1.75463e-23,-2.74382e-23
1e+08,-0.0142835,-0.0345817,0.007515,-2.92825e-12,-1.39122e-11,-8.1617e-12,1.21289e-23,-2.52336e-24,1.6437e-23
1e+08,0.0418867,-0.033042,-0.0128334,-2.86738e-11,3.01874e-11,-3.43351e-12,-2.87029e-23,-1.13716e-23,6.61762e-24
1e+08,0.0479786,0.0207639,0.0395451,-1.0262e-11,-1.63375e-11,5.60329e-12,1.56993e-23,-1.97856e-23,2.08425e-23
1e+08,-0.00854754,0.0287322,0.025259,-7.0409e-12,6.89604e-12,2.82728e-12,-8.83009e-24,-4.80623e-24,-2.02001e-23
1e+08,-0.0218393,-0.0141584,-0.0316741,-6.14149e-12,-1.56382e-11,-3.96794e-12,1.75225e-23,1.43694e-23,5.02168e-24
1e+08,-0.029499,-0.00785626,-0.0388963,-2.37551e-12,6.77216e-12,1.02385e-12,-2.94694e-23,1.25429e-23,-1.6504e-23
1e+08,-0.0322477,0.0198499,-0.0280756,2.03862e-11,-6.13703e-12,7.30026e-12,-1.68155e-23,-1.37193e-23,-2.47352e-23
1e+08,-0.0181842,0.0472536,-0.0450799,4.81322e-12,1.45537e-11,1.1026e-11,-1.68775e-23,7.04686e-24,-1.63023e-24
1e+08,-0.00746518,0.0321566,-0.0440163,-1.36978e-12,-5.79344e-12,1.1971e-11,-2.14399e-23,-7.81142e-24,1.35199e-23
1e+08,0.0072263,-0.0489247,0.0113726,-1.01252e-12,1.15432e-11,9.56343e-12,-2.08676e-23,7.34373e-24,-4.84425e-24
1e+08,-0.0432062,0.0296359,-0.00445642,1.68723e-11,1.52883e-12,-3.05727e-11,-1.40467e-23,9.84784e-24,2.3076e-23
1e+08,-0.0402427,-0.0344694,0.0341401,-1.39668e-11,9.39116e-12,4.38806e-13,-1.39953e-25,1.48924e-23,-9.77793e-24
1e+08,0.00469692,-0.00973286,0.0265193,-5.4428e-12,1.25522e-11,-3.87372e-12,8.26229e-24,1.11648e-24,-2.4526e-23
1e+08,-0.0261989,0.039472,-0.0259704,8.65929e-12,-1.93186e-11,1.03416e-11,-1.31281e-24,-1.96996e-23,-1.88811e-23
1e+08,-0.0108028,-0.0301454,-0.0254173,-8.16417e-13,-1.60353e-12,8.98884e-12,-1.21554e-23,-1.52238e-23,1.53021e-24
1e+08,0.0395257,-0.0368507,-0.00736973,-1.83942e-12,2.73809e-13,5.33249e-12,-1.02536e-24,2.43956e-23,-1.21899e-23
1e+08,0.0318146,-0.0170824,-0.031132,-7.42976e-12,9.39799e-12,-1.08395e-11,2.37843e-23,1.2685e-23,-3.89968e-24
1e+08,0.0266393,0.0108179,-0.0223657,-4.08614e-12,-1.55167e-12,-1.08388e-11,2.7231e-23,2.12138e-23,-1.27328e-23
1e+08,-0.00155165,-0.013232,-0.00180153,-1.56151e-11,1.50417e-12,3.79069e-12,6.24097e-24,-2.52438e-23,1.662e-23
1e+08,-0.00641776,0.0130129,-0.0152117,-9.90845e-13,3.30463e-14,8.77975e-13,-1.10211e-23,-6.07544e-24,2.5347e-23
1e+08,-0.042553,-0.0283154,0.0285105,-9.31793e-12,-7.12694e-12,9.35019e-12,2.85917e-23,2.19026e-24,-1.48792e-23
1e+08,-0.0343724,0.0188915,-0.0182468,1.34974e-11,-1.73265e-12,-6.29252e-12,-2.41453e-23,1.77967e-23,9.23731e-24
1e+08,0.0155703,-0.0255476,0.0316191,2.25592e-12,-2.3245e-12,1.65662e-13,-2.0293e-23,-2.65954e-23,-1.04382e-23
1e+08,0.0107391,-0.00191234,-0.0234987,-4.08508e-12,8.25719e-12,-1.29873e-11,-2.53283e-23,-1.94503e-23,1.00521e-23
1e+08,-0.0101165,-0.0366259,-0.0471143,-9.61675e-12,3.26273e-11,-5.50169e-12,3.05319e-24,-2.00451e-23,-1.34542e-23
1e+08,0.0328807,-0.00345796,-0.0202933,-3.20573e-12,7.75935e-12,-7.18628e-12,-1.53435e-23,2.70743e-23,-1.14985e-24
1e+08,0.00258244,-0.0431774,-0.0174738,3.94009e-12,-1.06203e-11,-1.51879e-11,1.17627e-23,3.04676e-24,1.95088e-23
1e+08,0.00391955,0.0439743,-0.0463796,-6.1732e-12,-4.40977e-12,3.14071e-12,-3.73047e-24,1.20345e-23,2.3712e-23
1e+08,0.0225167,0.00856599,0.0141959,-1.47954e-12,9.16032e-12,6.35817e-12,1.86396e-23,-1.2766e-23,-9.28986e-24
1e+08,0.0286524,0.046826,0.0353469,5.59166e-12,3.60048e-13,-1.2197e-11,2.83126e-23,-2.99127e-23,-2.02589e-23
1e+08,-0.0143526,0.00498661,0.0171019,6.0766e-12,8.94355e-12,7.79777e-12,5.09316e-24,-1.27045e-23,1.67365e-23
1e+08,-0.0422331,-0.0260472,-0.046639,-9.96948e-12,-3.88808e-11,8.7908e-12,1.38233e-23,7.41967e-25,-1.96465e-24
1e+08,-0.0271773,0.04672,0.0476085,-5.42266e-12,-1.69678e-11,5.24755e-13,-2.81542e-23,1.37018e-23,-1.85382e-23
1e+08,-0.0490417,0.0148804,0.0393282,-5.54811e-12,5.08649e-11,-2.38449e-12,-1.5895e-23,-9.76595e-24,-1.21031e-23
1e+08,0.0384549,-0.0443195,0.00343249,-5.59295e-12,3.31698e-12,-9.4881e-12,-4.93293e-24,2.61985e-23,-5.1558e-24
1e+08,0.0283704,-0.0459124,-0.0144906,-1.95059e-13,7.30538e-12,1.18019e-11,-2.19377e-23,-1.65021e-23,-1.11181e-23
1e+08,0.00380571,0.0040768,0.0332451,3.7408e-12,4.07695e-12,-4.98273e-12,1.1469e-23,1.79657e-23,9.37626e-24
1e+08,0.00222923,0.0319698,-0.0265915,2.00936e-11,-1.23627e-11,-1.10968e-12,1.77235e-23,-1.47064e-23,-4.54402e-24
1e+08,0.0129086,-0.0103746,-0.0450952,2.98609e-11,-1.83294e-12,-4.45217e-11,1.35151e-23,-2.54379e-23,1.68847e-23
1e+08,-0.0376039,-0.0271464,-0.00296197,-1.37495e-11,-4.02985e-12,-6.34048e-12,5.75876e-25,2.01591e-25,1.35667e-24
1e+08,-0.00948576,0.0062146,-0.0329681,-2.91176e-12,7.36886e-12,3.61742e-12,1.32616e-23,1.4426e-23,2.95755e-23
1e+08,-0.0497791,-0.01666,0.0289937,8.82505e-12,6.12216e-13,2.2248e-13,1.6488e-23,2.16599e-23,-1.35095e-23
1e+08,-0.0451992,0.0321048,-0.00132657,-1.46144e-12,-3.58393e-12,4.06837e-12,-1.14506e-25,-2.31443e-23,1.35249e-23
1e+08,-0.0406284,0.0305145,0.024015,7.73122e-12,-3.4695e-12,-1.67408e-11,-7.98287e-24,-1.83162e-23,2.42024e-23
1e+08,0.00977902,0.0383624,0.0212087,1.46517e-11,9.84061e-12,8.09889e-12,-2.99562e-23,-1.76521e-23,2.01139e-23
1e+08,0.022159,0.0114211,0.0384137,4.40929e-12,-3.34947e-12,-6.45457e-12,1.11104e-23,-1.17964e-23,-2.37781e-23
1e+08,0.0492264,0.0190265,-0.0448456,1.18657e-11,1.60336e-11,-8.89102e-12,1.5911e-23,-7.2445e-24,-2.21473e-23
1e+08,0.0207678,0.0261022,-0.00705879,-1.00462e-11,1.53107e-12,-1.38017e-13,-1.84384e-23,1.09978e-23,5.91724e-25
1e+08,-0.0407516,0.0423838,-0.0259679,2.92664e-11,-1.11535e-11,3.87417e-13,-1.58447e-23,4.466e-24,1.83512e-23
1e+08,0.0376281,-0.0159626,-0.0198481,1.81966e-11,6.24945e-12,1.63408e-12,2.06399e-23,7.80414e-24,-1.4472e-23
1e+08,-0.0483756,-0.0120161,0.020964,-8.71282e-12,2.99574e-12,9.0656e-13,-1.61037e-23,4.0347e-24,4.17956e-24
1e+08,0.00676865,-0.0234152,-0.0187419,-3.05885e-12,-5.31006e-12,1.1635e-12,-2.03189e-24,-1.9827e-23,-1.94584e-23
1e+08,-0.04861,-0.0422469,0.0347968,1.04855e-11,-4.01729e-12,-7.12055e-12,-1.3014e-23,9.52874e-24,2.57579e-23
1e+08,-0.0143845,-0.0487361,0.0296592,9.35791e-12,-3.71469e-12,2.24349e-12,6.0141e-24,1.85803e-23,2.544e-23
1e+08,-0.0312547,-0.0456587,0.012672,-1.66217e-11,3.49838e-12,1.04583e-11,1.8009e-24,-2.38284e-23,8.72215e-24
1e+08,0.0456512,0.0379587,-0.0189117,1.8174e-11,5.59816e-12,5.84755e-12,1.46183e-23,1.66942e-23,3.36696e-24
1e+08,0.0240679,-0.00702291,-0.0467726,1.44323e-11,1.388e-11,-4.50212e-12,1.66521e-23,2.35195e-23,2.29017e-24
1e+08,-0.0234559,-0.0196793,-0.00160212,1.38421e-11,1.68457e-11,-2.75292e-11,-1.74564e-23,-2.7924e-23,1.32092e-23
1e+08,0.0288212,0.0194325,-0.0403377,1.66593e-11,-1.29848e-11,5.45373e-12,-5.59497e-24,-1.76702e-23,7.75179e-24
1e+08,0.0114404,-0.0457723,0.00397882,-2.65614e-12,2.51379e-12,1.53194e-11,5.83085e-24,1.45959e-23,-1.55482e-23
1e+08,0.0072494,-0.0282699,0.0125007,1.646e-11,-5.83328e-13,-1.93819e-13,8.11101e-24,7.86295e-24,-1.14165e-23
1e+08,-0.0117507,0.0445735,0.00680161,-7.73748e-13,6.01253e-12,2.75087e-13,-6.91077e-24,2.29301e-23,7.22926e-25
1e+08,-0.0149551,0.0202355,-0.0445143,5.47749e-13,1.4077e-11,1.75618e-11,1.75842e-23,9.75894e-24,-5.943e-25
1e+08,0.00180046,0.028542,-0.0334605,-1.90306e-11,-6.76396e-12,1.68338e-11,-3.41495e-24,-2.08781e-23,-1.70981e-23
1e+08,0.000224945,0.0337497,-0.0243086,6.11274e-13,7.22358e-13,-7.31629e-12,1.17249e-23,-5.98939e-24,-4.53285e-24
1e+08,-0.0356415,0.0330529,0.0407688,-2.0882e-11,-1.61462e-11,-1.06609e-11,-1.22768e-23,-2.73999e-23,1.57589e-23
1e+08,0.0197713,-0.0104867,-0.0489308,7.27174e-12,1.3146e-11,-8.88752e-12,2.57119e-24,1.24043e-23,-2.39749e-23
1e+08,-0.0457635,-0.0240637,0.0301715,1.15603e-11,-1.39195e-11,4.64986e-12,8.36664e-24,-9.62849e-24,1.0731e-23
1e+08,-0.00218097,0.0135373,-0.00747898,-6.35232e-13,-1.04591e-11,-6.22157e-13,-1.74509e-23,-2.3755e-23,-5.08564e-24
1e+08,0.000215068,0.0127582,0.00361324,-4.41924e-12,1.83641e-11,-1.35141e-12,-2.11142e-23,-1.79892e-23,-2.7012e-23
1e+08,-0.0106354,-0.0359827,0.00426954,4.37077e-12,-1.0681e-11,-1.41518e-13,2.18038e-23,-7.6002e-25,-4.32441e-24
1e+08,0.000649789,0.0492255,-0.0381673,4.12883e-12,-1.63985e-11,-1.43596e-12,1.60762e-23,1.75117e-23,-5.26228e-24
1e+08,-0.0410347,-0.0170248,-0.0209976,-6.38537e-12,-2.13549e-13,-7.86933e-13,1.87303e-23,7.71318e-24,-3.8603e-24
1e+08,0.00824784,0.0227528,-0.0248487,-1.55799e-12,6.44199e-12,-4.2395e-12,2.68422e-23,-1.46524e-23,-5.05057e-24
1e+08,-0.0478814,0.0011537,0.0493037,-2.05276e-11,4.076e-12,8.61162e-13,5.69577e-26,1.47399e-23,-1.08367e-23
1e+08,-0.00825678,-0.0368141,-0.049814,-2.6514e-12,-2.42921e-12,-5.05302e-12,2.04824e-23,-2.34139e-23,-2.64529e-24
1e+08,0.0368749,0.0364834,0.0350737,2.84908e-12,-5.49147e-12,-4.43914e-12,-2.56767e-23,-4.71781e-24,1.26318e-23
1e+08,-0.0051745,-0.0176941,0.0301301,-4.85342e-12,-4.43083e-12,1.02753e-11,-2.67659e-23,-1.02774e-23,-4.02696e-24
1e+08,0.0284211,0.0216661,-0.0175839,-7.12696e-14,2.23028e-12,-4.02937e-12,-1.64715e-23,3.0868e-23,-7.81122e-24
1e+08,0.0114768,-0.00111567,-0.0262639,-1.11189e-11,-8.59811e-12,2.62057e-13,2.31581e-23,1.54376e-23,2.06087e-23
1e+08,0.0189922,0.00641901,0.0246321,6.77313e-12,6.33852e-12,-1.93896e-12,-4.11426e-24,-2.93237e-24,8.52861e-24
1e+08,-0.0305489,0.0325592,0.00946523,8.64352e-12,1.08889e-12,1.86864e-11,6.70818e-24,-4.85432e-25,-1.1688e-23
1e+08,-0.0105596,-0.007546,-0.049425,-1.24652e-11,6.53831e-12,-1.33557e-11,1.25719e-23,1.09407e-23,1.87612e-23
1e+08,-0.00174424,0.0200358,-0.0139643,-3.6344e-11,-2.25805e-11,-1.24514e-11,-2.7685e-23,-1.64274e-23,1.01583e-23
1e+08,-0.0399234,0.00375823,0.0478957,-1.49379e-11,-4.33888e-12,-3.57079e-12,-1.66527e-23,-2.4021e-23,2.18006e-23
1e+08,0.0466765,-0.0313522,0.021714,-5.37334e-12,5.61889e-12,9.7193e-13,-7.64189e-24,5.22895e-24,6.48312e-24
1e+08,-0.0479254,-0.0279637,-0.00582858,-8.51478e-12,2.61366e-13,-7.73711e-12,-1.29081e-23,1.91346e-23,-2.30069e-23
1e+08,-0.0207969,0.00686832,-0.0290926,-1.48821e-11,3.41729e-12,-2.10822e-12,-2.27803e-23,7.24958e-25,-1.42032e-23
1e+08,-0.0382602,0.0060701,-0.0353311,-1.32549e-12,2.47799e-14,-9.23178e-13,-1.7232e-24,-2.14451e-24,2.52517e-24
1e+08,0.0218156,0.0366865,0.000740519,-1.04924e-11,-2.54281e-11,-8.12336e-13,2.60288e-23,-2.10741e-23,-1.39725e-23
1e+08,0.0481915,0.04271,-0.0428163,-5.7714e-12,4.48178e-12,8.92793e-13,-1.78116e-23,1.1338e-26,-1.77935e-23
1e+08,0.0271774,0.0216355,0.0362181,1.81513e-11,-5.07975e-12,1.47335e-11,2.78601e-23,1.13451e-23,1.50285e-23
1e+08,-0.03934,-0.0468611,0.00535854,-2.28889e-11,7.50164e-12,-6.07491e-12,1.1971e-23,-8.88145e-24,6.10333e-24
1e+08,0.00868241,0.019082,0.0210577,-6.76912e-12,4.78393e-12,2.44991e-12,-1.3123e-23,1.4856e-23,-2.68701e-23
1e+08,0.032281,-0.0405978,0.0320192,1.38503e-11,-8.93029e-12,1.34501e-12,1.1804e-24,-2.1485e-23,5.70057e-24
1e+08,-0.0116298,0.00395512,-0.0125123,2.93711e-12,-6.66377e-12,1.23363e-11,-6.39452e-25,-2.2614e-24,2.25097e-24
1e+08,0.0100949,0.0399138,-0.00629542,3.64481e-12,1.77988e-12,-4.74904e-12,2.62797e-24,7.65886e-24,-2.38819e-23
1e+08,0.0377114,0.038737,-0.0303638,8.33349e-12,-2.40991e-12,7.92993e-14,1.39027e-23,-1.0601e-23,1.98338e-23
1e+08,-0.0430034,0.0286758,-0.0244717,1.12788e-11,1.98701e-11,2.19434e-11,-4.35202e-25,-1.04252e-24,6.84707e-24
1e+08,-0.0444062,-0.0202433,-0.0153454,-1.42224e-11,-2.67876e-12,4.25001e-12,-6.36218e-25,1.49671e-23,2.66718e-23
1e+08,0.0407991,-0.0357332,-0.000860071,5.06975e-12,-8.44412e-12,-1.24999e-12,1.00113e-23,-1.74223e-23,-2.37601e-23
1e+08,0.0387232,0.0109976,0.0109161,-6.47718e-13,-8.40739e-12,-5.5568e-12,2.28936e-23,1.24549e-23,8.08312e-24
1e+08,-0.031744,0.0406261,0.0131532,7.16962e-12,9.75028e-13,-4.46668e-12,-2.12646e-23,-3.95931e-24,2.45729e-23
1e+08,-0.0464695,-0.0386199,0.0119926,3.61023e-12,-2.07312e-12,6.01594e-12,-2.58557e-23,-1.86003e-23,-1.4709e-23
1e+08,0.000750139,-0.0175269,0.0173325,-2.51501e-12,-2.58074e-11,-3.07326e-11,9.78222e-24,5.97817e-26,9.22268e-24
1e+08,0.0152486,-0.00439312,0.0214998,-7.30395e-13,1.49953e-12,-5.44072e-12,-7.3252e-24,-2.72898e-23,2.4539e-23
1e+08,-0.010363,-0.0342557,0.0407471,9.40171e-12,-3.33343e-12,-2.11177e-11,1.78336e-24,1.58067e-23,-4.32253e-24
