m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0119201,0.0403645,-0.0187822,-2.00394e-12,7.71884e-14,9.66864e-12,2.99502e-23,-1.8988e-23,1.13908e-23
1e+08,0.0109798,-0.0403585,-0.0363632,4.50118e-12,-2.52018e-12,2.38521e-12,1.91202e-23,-2.60307e-23,6.8588e-24
1e+08,0.035394,0.0272715,-0.00343571,-1.59489e-11,-5.7689e-12,-2.52118e-12,-2.1567e-23,-8.64397e-24,1.39568e-23
1e+08,-0.0132526,-0.0105553,-0.0356594,-9.1082e-12,-5.89498e-12,-7.32077e-12,1.32644e-23,1.46096e-23,4.87598e-24
1e+08,-0.0409332,0.0461412,0.0377169,-5.62376e-12,-6.73138e-12,1.31503e-12,-2.80291e-23,2.31908e-23,3.38176e-24
1e+08,0.0248774,-0.0357597,0.0228242,-9.30704e-12,7.57493e-12,-1.68981e-11,-9.90676e-24,-1.58445e-23,2.89468e-23
1e+08,0.0356533,0.0471402,-0.0429377,-8.65537e-13,-5.15044e-12,-5.19579e-12,2.2468e-23,-7.8743e-24,-1.42582e-23
1e+08,-0.0204794,-0.0245965,0.030297,4.08989e-12,-5.49076e-12,1.0868e-11,2.63031e-23,-2.26445e-23,6.42124e-24
1e+08,-0.0479696,-0.0129032,0.00492245,-3.16259e-12,1.67024e-12,2.35554e-12,2.97694e-23,-1.684e-23,-1.49452e-23
1e+08,-0.0413987,0.0463373,-0.00938729,-1.30335e-12,-2.34626e-12,-1.13923e-11,-2.58472e-24,-1.32199e-23,3.04782e-23
1e+08,-0.0317512,0.0251145,-0.014925,-5.1138e-12,-9.07995e-12,-2.04188e-12,-1.33725e-23,-7.62403e-24,-2.94542e-23
1e+08,0.00911327,0.0203515,0.0273845,3.312e-12,-5.57432e-12,7.33187e-13,-2.25825e-24,2.97271e-24,-2.54129e-24
1e+08,0.00848134,0.00232369,0.0159954,4.04283e-13,-3.19382e-12,8.04968e-12,3.88426e-24,-1.64103e-24,1.29266e-23
1e+08,-0.005554,0.0391091,0.0399947,1.22799e-11,-2.98532e-12,-4.54018e-12,-3.46799e-24,-1.69337e-23,1.05797e-23
1e+08,-0.0115166,0.00813295,-0.0468183,-4.22808e-12,6.54247e-12,9.04143e-12,-9.32446e-24,-5.67414e-25,1.57512e-23
1e+08,-0.0178939,0.00410289,0.0151423,1.68927e-12,-8.99874e-12,3.09974e-12,-1.52181e-23,5.93093e-24,-1.12469e-23
1e+08,-0.000675059,0.0281345,0.0337724,2.18858e-12,9.30724e-12,-9.71857e-12,-2.29193e-23,-1.33556e-23,-3.07216e-23
1e+08,0.0137196,-0.0003483,0.0105132,-1.42476e-11,-3.03788e-12,2.92171e-11,1.88755e-23,5.86241e-24,9.76289e-24
1e+08,-0.0452982,0.00819744,0.0147864,-5.15979e-12,8.9278e-12,6.15293e-12,-1.31427e-23,-1.74599e-23,-1.21318e-23
1e+08,0.0146644,0.0469165,0.0159672,-9.46162e-12,3.81313e-12,-3.94623e-14,-3.90503e-24,-9.91305e-24,-1.22628e-23
1e+08,-0.0305794,-0.0265693,0.0218044,1.01351e-11,-2.21732e-12,3.79421e-13,-2.51702e-23,-1.94273e-23,-5.59707e-24
1e+08,0.0477362,0.00895795,-0.00747991,-3.9688e-12,1.30817e-12,-3.63027e-12,1.57569e-23,1.13899e-23,-2.68539e-24
1e+08,0.0238529,0.0167616,-0.0123893,1.47248e-11,-6.46537e-12,-1.29602e-11,2.7981e-23,-5.13264e-24,5.29242e-24
1e+08,-0.0233371,0.0364345,-0.0312272,5.80747e-12,3.76603e-12,-1.13591e-12,3.09211e-24,-9.48652e-24,-1.24783e-24
1e+08,0.0204319,-0.0183748,-0.00325793,1.50829e-12,-6.93099e-13,-3.32243e-12,1.21864e-23,-3.06268e-24,-1.59708e-24
1e+08,0.0460953,-0.013971,-0.0335702,-1.03255e-11,-1.30555e-11,-1.5972e-12,1.34284e-23,-2.90717e-25,-1.75718e-23
1e+08,-0.0363256,-0.00668175,0.0351071,4.56785e-12,9.77136e-12,-1.0722e-11,-1.44939e-23,7.90862e-24,1.69399e-23
1e+08,-0.0315043,0.0348926,-0.0456825,-6.49184e-13,1.22603e-11,3.03501e-12,9.2409e-24,-2.95755e-23,2.52624e-23
1e+08,-0.00169291,0.00741791,-0.0137306,-5.57926e-12,4.66362e-12,5.95975e-12,1.16053e-23,1.94134e-23,-6.80861e-25
1e+08,0.0345065,0.00826908,-0.044792,1.3636e-11,8.44021e-12,-1.03449e-11,-3.28006e-24,-2.2603e-23,1.088e-23
1e+08,0.0275828,-0.00625543,-0.000662112,-6.57056e-12,-3.45508e-12,8.38202e-12,-1.93257e-23,-1.89294e-24,-2.02085e-23
1e+08,-0.0169834,-0.0422949,0.012196,-1.6603e-14,3.05992e-12,-3.0445e-12,8.86185e-24,2.14827e-23,-6.86832e-24
1e+08,0.0244348,0.0156877,-0.013687,-9.87142e-12,-2.16701e-11,-3.20481e-12,-1.87131e-23,-7.94951e-25,9.33923e-24
1e+08,-0.0470442,0.0473073,-0.0454339,1.41693e-11,4.02029e-12,-1.23911e-11,-4.01038e-24,-8.32866e-24,-2.90409e-23
1e+08,0.0135057,0.00757039,-0.0484809,-1.82684e-12,-2.57194e-12,-2.22912e-12,1.93413e-23,5.16089e-24,-1.36856e-23
1e+08,0.0453871,0.0380757,0.0229574,2.08792e-12,-1.3103e-11,6.1372e-12,7.37797e-24,3.50291e-23,-1.56523e-23
1e+08,0.00752485,0.0416179,-0.000191402,-6.20027e-12,1.10326e-11,-1.48835e-12,-4.35339e-24,2.42718e-23,-3.21188e-23
1e+08,-0.00433417,-0.0388086,-0.0252398,-4.40015e-12,3.45044e-12,-7.16865e-13,-1.19383e-23,2.35727e-23,3.87115e-24
1e+08,-0.0490874,-0.0405596,0.0302162,4.96615e-12,-8.65351e-12,4.27254e-12,5.03852e-24,-1.60712e-23,4.58981e-24
1e+08,-0.0489717,0.0172027,0.0123219,2.10445e-12,-9.23195e-12,-4.11821e-12,8.46659e-24,-5.75802e-24,-2.3185e-23
1e+08,-0.0401154,0.0224685,0.0297005,-6.95433e-12,3.69413e-12,1.47439e-12,1.26641e-23,-7.4731e-24,1.22845e-23
1e+08,-0.0300032,-0.0369042,0.0432544,-8.4744e-13,-1.2602e-11,2.53311e-12,3.7247e-24,1.97016e-23,1.87645e-23
1e+08,-0.0444298,-0.0316606,-0.0266359,9.34437e-12,-3.07864e-12,7.57073e-13,2.07338e-23,1.98476e-23,-3.56556e-23
1e+08,0.0219372,0.0488826,0.0178115,-1.94868e-12,-2.68501e-12,3.16519e-12,1.59102e-23,-2.07331e-23,-1.2784e-23
1e+08,0.0418532,0.0179254,-0.0106986,4.31038e-12,1.72649e-12,-6.6901e-12,-3.20923e-24,1.66121e-23,-6.90493e-25
1e+08,0.00367401,0.0331611,-0.0471811,8.83485e-12,3.71048e-12,7.108e-12,-1.56367e-23,-9.87656e-24,-1.64443e-23
1e+08,0.0292321,-0.0152218,-0.0155709,2.48163e-11,-4.88683e-12,-3.69844e-12,-2.50009e-23,-1.71065e-23,2.76179e-25
1e+08,0.0174022,-0.0467645,0.0453166,-1.53548e-11,-1.58907e-11,3.59172e-12,1.84499e-25,2.1729e-23,-1.51708e-23
1e+08,-0.0360011,-0.0410647,0.0453592,-4.64807e-12,-8.93757e-12,-6.04181e-12,2.79013e-24,-2.24443e-23,-1.89425e-23
1e+08,-0.0217961,-0.0459409,-0.0285023,-4.26582e-12,-6.90539e-12,2.19022e-12,-8.55792e-24,1.06495e-23,-3.624e-24
1e+08,-0.0245947,0.0272169,-0.0381297,3.972e-12,2.92688e-12,9.12093e-12,8.3584e-23,-1.77414e-23,1.47801e-23
1e+08,0.0349716,0.0396008,-0.0204346,5.03373e-13,6.15234e-12,1.21761e-12,-9.54622e-24,-2.81102e-23,-2.202e-23
1e+08,-0.0478918,0.0482542,-0.0314942,-6.26072e-12,3.95676e-12,1.5274e-11,-2.86232e-23,-1.00197e-23,4.98834e-24
1e+08,-0.0159859,-0.019638,0.0261189,-7.70804e-12,-2.77148e-13,-8.1424e-13,-1.11253e-23,4.1032e-24,2.99446e-23
1e+08,-0.0497809,-0.0356726,-0.0394848,-1.0334e-11,-6.17501e-12,-1.57313e-11,1.66232e-23,2.48534e-23,2.52572e-23
1e+08,-0.0493985,0.00338926,-0.0265293,2.41273e-11,-2.45018e-11,-3.94141e-12,2.92501e-24,1.53617e-23,4.64249e-24
1e+08,-0.0473851,-0.043155,0.0191646,4.50836e-12,6.97802e-12,9.48071e-13,-6.86264e-24,-1.93432e-23,7.49868e-24
1e+08,-0.00893721,-0.0435068,-0.0358307,1.17241e-11,1.49157e-11,3.16375e-12,-1.31975e-23,9.63947e-24,2.13876e-23
1e+08,0.0457975,-0.0435168,0.0183237,3.70544e-12,4.56634e-12,8.00661e-12,-1.59551e-23,-7.61352e-24,2.01117e-23
1e+08,0.0127456,-0.0072473,0.00150654,1.64947e-12,7.06153e-13,-4.63235e-12,2.41485e-23,1.81242e-23,-3.19657e-23
1e+08,-0.0382509,-0.0304615,-0.0144875,-5.79169e-12,1.71771e-11,7.20507e-12,-2.44515e-23,-1.72264e-23,2.33813e-23
1e+08,-0.0230514,-0.0205029,0.0298646,-4.69644e-12,2.60707e-12,-3.78914e-12,-1.24971e-23,4.06876e-24,-2.84083e-23
1e+08,0.0434607,-0.0374333,0.0106208,-1.62668e-11,1.31696e-12,-4.85661e-12,2.78976e-23,-1.44302e-23,2.12931e-23
1e+08,-0.00670688,0.0164865,0.0328926,2.61913e-12,1.25917e-11,8.793e-12,-1.10414e-24,-1.20941e-23,2.99213e-23
1e+08,-0.0239566,0.0312251,-0.0255969,2.11754e-12,1.25973e-12,-3.75104e-12,-2.08434e-23,2.07747e-23,1.87944e-23
1e+08,0.0326044,-0.0367434,0.0108736,1.79272e-11,-3.86616e-12,-1.15472e-11,1.87839e-23,1.03744e-23,1.46009e-23
1e+08,-0.0466386,0.009072,0.00864097,6.37669e-12,-9.89805e-12,6.55089e-12,2.39663e-23,-1.11549e-23,-1.9033e-24
1e+08,-0.0105958,-0.0480197,0.0479763,-8.51869e-12,-9.24141e-12,-1.0544e-11,2.17115e-23,-2.60466e-23,9.86442e-24
1e+08,-0.0157337,0.0462214,0.00131152,4.13305e-12,6.49744e-12,-3.7467e-12,2.60735e-23,-2.2315e-23,-9.30102e-24
1e+08,-0.0278649,0.0142549,-0.0148887,-1.01681e-11,-1.90813e-12,2.39152e-13,4.25531e-24,1.4929e-23,1.29421e-23
1e+08,0.0239906,0.0117902,0.0262567,-1.50492e-11,-7.05109e-12,-4.07017e-12,6.72611e-25,-1.44476e-23,2.35684e-23
1e+08,0.0469866,-0.0289477,-0.0426409,-7.62641e-13,7.76901e-12,1.38868e-11,1.14489e-23,-1.23855e-23,-1.46432e-23
1e+08,-0.0232164,0.0166685,0.010383,1.17396e-12,6.84557e-12,7.29334e-12,-1.83973e-23,-1.65032e-25,1.08855e-23
1e+08,-0.0117527,-0.000497158,-0.00985086,3.03358e-12,4.05041e-12,-2.07573e-13,1.14261e-24,1.46966e-23,3.8133e-24
1e+08,0.0113656,-0.0140942,-0.04726,-2.00722e-11,6.35728e-12,-2.87246e-12,-2.39659e-23,6.99545e-24,-2.29799e-23
1e+08,0.0195485,0.0271218,0.0187117,4.455e-15,-5.63946e-12,1.24653e-12,-1.02917e-23,-4.64895e-24,9.63902e-24
1e+08,-0.00792854,-0.0122692,0.0137805,-2.19976e-11,-7.70463e-12,-2.19806e-11,3.1968e-24,-2.11122e-23,-3.57209e-24
1e+08,0.00265232,0.0140275,-0.0274594,-5.56142e-12,2.74238e-12,-2.95193e-12,1.2044e-23,-1.66844e-23,2.45321e-23
1e+08,0.0234952,0.0228694,0.0272582,-8.55823e-12,6.25959e-12,7.28488e-12,3.82319e-24,-1.29267e-23,2.0472e-24
1e+08,-0.0146508,0.0134413,0.0216247,-9.87241e-13,-1.00347e-11,-4.99241e-12,-9.70763e-24,-2.17742e-23,1.29427e-23
1e+08,-0.0271168,0.0402491,-0.00967535,-2.27301e-12,1.28328e-11,-1.62486e-12,-1.98047e-23,-1.84147e-23,-2.43041e-23
1e+08,-0.0336492,-0.0106919,0.0231122,-1.62717e-12,-1.6769e-11,-5.39036e-12,-1.97595e-23,-1.59351e-24,4.9725e-24
1e+08,0.0413101,-0.0170796,-0.0446013,1.30094e-11,-3.02103e-12,2.11283e-11,-1.356e-23,1.72828e-23,5.83967e-24
1e+08,-0.0313433,-0.00911476,-0.034822,-3.02003e-11,1.23344e-11,7.35769e-12,-1.41167e-23,-2.0766e-24,-1.59515e-23
1e+08,0.0070084,0.0428993,0.00239751,-3.45759e-12,-1.0699e-11,-2.27911e-12,-1.31403e-23,1.13256e-23,1.25877e-23
1e+08,0.0355586,0.0414831,0.0380399,-2.72291e-12,8.94267e-12,-3.86367e-12,-5.25625e-26,2.95199e-23,4.43412e-23
1e+08,-0.0324708,-0.041027,0.0325015,-8.86438e-12,2.07004e-12,1.07474e-11,-2.61314e-23,5.84329e-24,5.05702e-24
1e+08,0.0093713,-0.0189855,0.0465876,-6.8272e-12,-4.16186e-12,8.77643e-12,-1.49527e-23,-5.25244e-24,1.93513e-23
1e+08,-0.0299061,-0.0170409,0.00916389,1.04931e-12,-4.48196e-12,7.95769e-12,-3.59124e-23,-1.83921e-23,1.88365e-23
1e+08,-0.0115033,0.0188875,0.0463992,-7.53208e-13,-2.16534e-12,1.898e-11,-7.96782e-24,5.73993e-24,-2.83803e-23
1e+08,-0.0424017,-0.0391334,0.044083,-3.07375e-12,1.57551e-11,3.77287e-12,2.68103e-23,5.15894e-24,-1.5841e-23
1e+08,0.0387879,0.0353223,0.0461382,3.67092e-12,-2.77309e-12,-2.7171e-12,-1.57595e-23,-1.74606e-23,-1.9828e-23
1e+08,-0.0346304,0.0430459,0.00392438,5.92645e-12,-1.66596e-11,2.7593e-11,8.77841e-24,1.94851e-23,-2.69329e-23
1e+08,0.0213756,-0.033598,-0.00263846,8.6263e-13,-2.93759e-12,-1.50327e-12,4.98727e-24,1.97433e-23,-1.96847e-23
1e+08,0.0267192,0.0119114,0.0256581,-5.3036e-12,-8.33262e-13,5.24236e-12,5.88937e-24,-1.89571e-23,2.25334e-23
1e+08,-0.0120134,-0.0121449,0.0272107,-1.88243e-15,-1.79971e-13,2.49641e-12,5.57113e-24,5.82378e-24,-2.75218e-23
1e+08,0.035429,0.0219957,0.0187056,3.99685e-12,1.83107e-11,2.37191e-12,-6.0461e-24,-2.41754e-23,-2.31923e-23
1e+08,0.0414216,-0.0117673,0.0122483,-4.44197e-12,-1.5693e-11,-8.27496e-14,1.10454e-23,1.10263e-23,-9.25643e-24
1e+08,-0.0279669,0.046962,0.0119523,2.51904e-12,-6.15121e-12,1.50035e-12,6.19735e-24,-2.15061e-23,1.51954e-23
1e+08,-0.0350576,0.000235224,0.00302144,-8.6512e-12,-6.98794e-12,8.08511e-12,-2.04141e-23,-9.69836e-24,-2.75838e-23
1e+08,-0.0300685,0.0272874,-0.0116909,-5.73878e-12,1.19361e-11,1.02622e-12,2.15308e-23,2.25652e-23,1.80347e-23
1e+08,0.00736263,-0.0220292,-0.0374546,6.23254e-12,-4.71732e-12,-3.23866e-12,-7.39336e-24,-1.49022e-23,1.84029e-23
1e+08,0.00220451,0.0392662,0.00586072,-1.29215e-11,-7.40619e-12,1.65761e-11,-1.08006e-23,1.66109e-23,1.16587e-23
1e+08,-0.0164551,-0.0368846,-0.00589452,-6.70919e-12,9.22226e-12,-5.93178e-12,5.65563e-24,2.42375e-23,5.99852e-24
1e+08,0.0481265,-0.00543947,0.0195311,7.94356e-12,3.18307e-12,7.38721e-12,3.19843e-24,5.22139e-24,7.13936e-24
1e+08,-0.0232593,-0.0268028,0.0339367,-2.13199e-13,-7.44701e-12,-1.30926e-12,9.39245e-24,-5.19968e-24,1.29901e-23
1e+08,-0.0217283,-0.026977,0.0345978,-6.46457e-12,-5.11545e-12,3.25862e-12,1.04332e-23,-1.85757e-23,-1.90555e-23
1e+08,-0.00610421,-0.0343831,-0.0297898,-6.77336e-12,1.10392e-11,-5.21921e-12,-3.06139e-23,2.03012e-23,-2.28984e-24
1e+08,0.0177574,0.0284961,-0.0278528,-2.99167e-11,-2.11001e-11,-3.42671e-11,1.67272e-23,4.03659e-24,2.60875e-23
1e+08,-0.0344713,-0.0105903,0.0451235,5.47828e-12,-8.60668e-12,5.50528e-13,1.82225e-23,2.95933e-23,-7.29e-24
1e+08,0.0175244,0.0279908,0.000912311,3.05025e-12,1.64033e-11,-4.12774e-12,-1.3837e-23,-7.11344e-24,-1.44534e-23
1e+08,0.0490103,-0.0376736,-0.0332017,-3.20681e-12,-3.09678e-12,1.5703e-11,2.92436e-23,1.61083e-23,1.39484e-23
1e+08,-0.0499905,0.00736471,0.0101098,3.50458e-12,8.20144e-12,1.09948e-11,-2.0798e-23,-2.30863e-23,1.73466e-23
1e+08,-0.0392224,-0.00247826,-0.0209058,-1.80401e-11,9.44111e-12,-1.0205e-11,-2.90533e-24,1.08421e-23,-6.83752e-24
1e+08,-0.0370811,0.00915752,0.014674,-5.36471e-12,6.82679e-12,-1.88887e-12,-3.97173e-23,2.33524e-23,3.45744e-23
1e+08,0.0147638,0.00511118,-0.0103474,1.33037e-12,-8.39969e-12,7.92438e-12,1.53271e-23,1.77808e-23,-2.66199e-23
1e+08,-0.00246633,-0.0233314,0.00940164,-7.21294e-12,7.02884e-12,1.01594e-11,-1.15524e-23,2.92985e-23,9.32296e-24
1e+08,0.0132783,-0.0327467,0.00156074,1.26403e-11,5.58344e-12,-7.67484e-12,-6.03271e-24,8.01438e-24,-2.35674e-23
1e+08,-0.0211263,-0.0397397,0.00266808,-6.21025e-12,-1.14771e-11,1.09824e-11,1.56552e-23,-1.17443e-23,2.60077e-23
1e+08,0.0421687,-0.0203938,0.0491789,7.35877e-12,-1.45612e-12,-9.21403e-12,-1.97659e-23,-1.55598e-23,-4.0948e-23
1e+08,0.024641,0.0259955,-0.0275851,-1.14779e-11,-3.7611e-12,5.32637e-12,9.14077e-24,-2.59984e-23,-7.4023e-24
1e+08,0.0163744,-0.0447593,0.0161439,-8.32557e-12,-5.91277e-12,8.99001e-13,1.19496e-23,-2.54909e-23,1.01492e-23
1e+08,0.0270223,-0.0310964,0.0475977,1.35976e-11,2.3437e-12,1.46429e-11,1.2005e-25,1.91588e-24,9.10522e-24
1e+08,-0.0288805,-0.028057,-0.0474643,-3.40316e-12,4.70758e-12,6.68407e-12,1.0863e-23,-1.37203e-23,-2.58084e-23
1e+08,-0.00318553,-0.0212655,-0.0471031,7.96305e-12,-7.67003e-12,-7.63972e-13,-3.1224e-23,-9.08416e-24,1.22888e-23
1e+08,0.0176256,0.0284882,0.0417894,3.15472e-12,1.30938e-11,-8.98074e-13,-1.39024e-23,-9.61512e-24,2.07811e-23
1e+08,-0.0301817,-0.0136771,0.000386896,-7.07772e-12,-1.34015e-12,3.65098e-12,5.28561e-24,-1.56149e-23,7.73851e-24
1e+08,0.0342473,0.0442731,0.000986255,-1.9436e-12,-4.9257e-12,-1.05609e-11,3.57453e-24,-1.44968e-24,-1.44353e-23
1e+08,0.034258,0.0141395,0.0257776,-2.91576e-12,1.15864e-11,-9.98544e-12,-1.82418e-24,-3.90814e-23,-3.60368e-23
1e+08,0.0308051,-0.0447999,0.0300634,1.72039e-11,-1.30222e-11,-3.71354e-13,6.87149e-24,1.66581e-23,-2.3081e-23
1e+08,-0.0182678,0.0346075,0.0213128,-4.373e-12,6.15226e-12,-3.63689e-12,-1.09101e-23,-2.45146e-23,-2.08642e-23
1e+08,-0.0107763,0.0287085,-0.0455868,1.06645e-11,3.29215e-13,-1.18287e-11,3.14474e-23,-9.63954e-24,-1.45833e-23
1e+08,-0.0267968,0.0235628,-0.0392322,7.16339e-12,-1.0179e-11,9.07879e-12,-2.57297e-23,-2.14803e-23,1.40529e-23
1e+08,0.0471765,-0.0163993,-0.00547766,1.19287e-11,-2.13979e-12,1.17282e-11,1.39667e-23,2.98075e-23,-1.20312e-23
1e+08,-0.0173666,0.0384907,-0.0160968,-3.26392e-12,-1.1373e-11,6.04436e-13,1.06629e-23,3.61529e-24,1.61522e-23
1e+08,-0.040681,-0.015024,-0.00594051,-9.06068e-12,-9.67231e-12,-5.9097e-13,-3.0199e-23,5.91928e-24,-6.34417e-24
1e+08,0.0283392,0.0139315,-0.017737,1.56765e-12,-6.72744e-12,4.94294e-12,1.82148e-23,-1.79772e-23,-1.55187e-23
1e+08,-0.0123453,-0.0278614,0.0163067,-5.70884e-12,-6.90908e-12,1.20539e-11,1.84956e-23,1.05786e-23,-2.05921e-23
1e+08,0.0263001,0.0148565,0.0286047,-4.11937e-12,7.41289e-12,1.93582e-11,2.90874e-23,1.38749e-23,-1.22811e-23
1e+08,-0.0304818,-0.025078,0.0037153,3.52533e-12,-5.49875e-12,8.33099e-13,2.18024e-23,-2.87822e-23,1.60604e-23
1e+08,-0.00714802,0.0347427,-0.00276281,-2.41198e-13,1.77287e-11,-1.34488e-11,6.48343e-25,1.25854e-23,-1.19698e-23
1e+08,0.00145491,0.0387407,0.0478524,-4.46592e-12,7.66629e-12,-3.47569e-12,-2.29899e-23,1.96632e-24,2.057e-23
1e+08,0.0466786,-0.00699204,-0.0226489,8.03529e-12,7.89856e-13,-2.1635e-12,4.72377e-24,1.40845e-23,-2.60018e-23
1e+08,0.00908166,0.0344365,-0.0337699,-1.98549e-11,9.14104e-12,-9.96048e-12,-1.81061e-23,-2.99802e-23,9.9005e-24
1e+08,-0.0244072,-0.0115965,-0.0351688,7.92951e-13,4.01584e-12,-2.52165e-12,2.85962e-23,1.55518e-23,-1.88434e-23
1e+08,-0.0212712,0.0348895,0.0430707,-1.37875e-12,4.40211e-12,3.88343e-13,-1.2916e-23,2.8386e-24,-1.4308e-23
1e+08,0.0211772,0.0201795,-0.0180509,1.27628e-13,-6.56976e-12,1.04137e-12,-1.1335e-23,-1.63557e-23,-3.12458e-23
1e+08,0.040238,0.00208704,0.0239236,-9.22236e-12,6.28673e-12,-5.67293e-13,-1.25756e-23,-5.35036e-24,-2.30774e-23
1e+08,-0.0346899,-0.013594,0.00939874,-1.36698e-12,-1.2426e-11,2.63672e-12,-4.11633e-24,1.32236e-23,-1.49465e-23
1e+08,0.0249709,-0.0436991,0.0347817,8.32733e-12,-5.77307e-12,1.87807e-12,2.05473e-23,-2.24068e-23,1.93883e-23
1e+08,0.0249306,-0.024646,0.0111418,8.94084e-13,1.09888e-11,6.0186e-12,-1.71555e-23,-1.02124e-23,1.02875e-23
1e+08,-0.0483235,0.000386601,-0.0244765,-2.49338e-12,-6.9917e-12,5.69624e-13,-1.71292e-23,-1.39232e-23,2.7458e-23
1e+08,-0.0317469,-0.0476833,-0.0333117,-3.47551e-12,-3.91298e-12,-3.37862e-12,1.35592e-23,1.70417e-23,1.69957e-23
1e+08,-0.0157375,0.0489836,0.00668542,1.07646e-11,-2.12738e-12,6.23155e-12,-2.83987e-23,-7.6584e-24,-9.63155e-24
1e+08,-0.0489341,0.0275182,-0.0231757,-1.4392e-11,-1.07051e-11,-5.82859e-12,-3.61903e-24,1.90235e-23,2.0049e-23
1e+08,-0.0117309,-0.0196907,-0.0189467,-8.46123e-12,-1.44979e-11,-6.13425e-12,2.83118e-23,-2.36342e-23,1.20218e-23
1e+08,0.0476828,-0.0127231,-0.0347454,1.73608e-11,-1.88494e-11,-4.50486e-12,7.59218e-26,8.03531e-24,-4.10661e-24
1e+08,0.0412117,-0.035602,-0.0169304,-6.16393e-12,8.45677e-12,5.10155e-12,-1.78966e-23,1.50356e-24,-1.1454e-23
1e+08,0.0329498,-0.0182329,0.0181047,1.05425e-12,5.18671e-12,4.41106e-12,1.19595e-24,-8.18833e-24,8.88318e-24
1e+08,0.040639,-0.0465795,0.0277977,4.26203e-12,6.78773e-12,-2.23168e-11,-2.32292e-24,-2.31532e-23,-1.60613e-23
1e+08,-0.0349651,-0.0184983,-0.0173185,-5.79774e-12,-9.08559e-12,-7.9376e-12,-2.88119e-23,1.47501e-23,-1.6802e-23
1e+08,0.0111341,0.0293386,0.0336199,9.00646e-12,6.01763e-12,1.78539e-11,-1.45448e-23,-3.94786e-23,2.05663e-23
1e+08,-0.0246984,-0.013784,-0.0319785,6.61661e-13,-7.28374e-12,-3.57823e-12,3.24293e-23,-8.43342e-24,1.19974e-23
1e+08,-0.0348037,0.0241808,0.0446945,-2.04781e-11,-1.56491e-13,-2.3897e-12,-1.21283e-23,-1.31077e-23,-2.58257e-23
1e+08,-0.00581225,0.00813297,0.0325015,2.95975e-12,-3.72604e-12,1.01175e-11,3.83979e-25,-1.1153e-23,-6.82325e-24
1e+08,-0.0430925,0.0142849,-0.00062979,1.86501e-13,-8.16204e-12,7.32267e-12,3.29502e-23,1.54288e-23,1.47661e-23
1e+08,-0.0219492,0.0434225,-0.0367337,1.84821e-12,-9.5394e-12,8.3485e-12,-7.68332e-24,-2.24617e-23,-6.24402e-25
1e+08,0.0331519,-0.0304627,-0.0481306,-4.67674e-12,-3.83481e-12,7.78094e-13,1.11567e-23,8.35427e-24,-1.6871e-23
1e+08,0.0384634,-0.04204,-0.000656078,7.89376e-12,1.06224e-11,9.50472e-14,7.7759e-24,-1.17192e-23,3.71247e-24
1e+08,-0.00619499,-0.0270893,-0.0322857,-1.50689e-13,2.00413e-11,2.61774e-12,-5.17212e-25,-1.92012e-23,6.97368e-24
1e+08,0.00449818,-0.0103082,-0.0480534,-3.23329e-12,2.72759e-12,4.33032e-12,5.06229e-24,-2.22384e-24,-8.62335e-24
1e+08,0.0322811,0.00504955,-0.0282583,4.6952e-12,7.31794e-12,2.75611e-12,8.82973e-24,1.56528e-23,9.83601e-24
1e+08,0.0342131,-0.042794,-0.0109702,-7.33988e-12,3.66211e-12,-4.90723e-12,1.59647e-23,-2.46035e-23,-2.71873e-23
1e+08,0.0406929,-0.044793,-0.0461244,-5.72992e-12,-3.44986e-12,1.3368e-11,-1.43368e-23,2.36491e-23,-1.93454e-23
1e+08,-0.00377988,-0.045626,-0.0440031,8.60825e-12,2.73368e-12,2.4976e-12,-1.66733e-23,2.1905e-23,1.74457e-23
1e+08,0.0220243,0.0256074,-0.0072398,1.14415e-12,1.08816e-11,1.02058e-11,6.32561e-24,1.18555e-23,1.86338e-23
1e+08,-0.00630001,-0.00621073,-0.0288375,1.13115e-11,6.32393e-12,1.9875e-12,-2.43316e-23,2.71352e-24,-7.05482e-24
1e+08,-0.0352072,0.0343818,0.0135813,-1.30331e-11,-9.64694e-12,-6.11032e-12,1.30742e-23,-2.22485e-23,-7.01235e-24
1e+08,-0.0258311,-0.0485632,-0.0454263,4.75111e-13,2.50894e-12,-2.18609e-11,1.85506e-23,2.06388e-23,-2.77815e-23
1e+08,0.0184405,0.033814,-0.0485578,1.02617e-11,1.75267e-13,-1.24503e-11,3.50545e-24,-1.43306e-23,-2.3673e-23
1e+08,-0.0478639,0.0498507,-0.00355847,-9.746e-12,8.08975e-12,5.23329e-12,2.11587e-23,3.32082e-24,-1.34209e-23
1e+08,-0.0345077,0.0230276,-0.0126288,-3.02929e-12,1.74401e-11,-8.51129e-13,-9.79767e-24,1.68626e-22,-4.7762e-23
1e+08,-0.0298167,-0.0257132,-0.0266974,-1.06676e-12,-1.20841e-11,4.40983e-12,-1.7704e-24,2.44152e-23,-1.54841e-23
1e+08,-0.00420788,-0.0272687,0.0298226,3.05926e-12,-2.4656e-12,-6.95071e-12,8.25501e-25,1.98045e-23,-1.77676e-23
1e+08,0.0437632,-0.0478532,0.0244264,-1.61753e-11,-1.45182e-12,-1.84234e-11,2.14918e-23,2.41713e-24,-2.59419e-24
