m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00712645,0.0397292,0.0448111,-2.36821e-11,1.1794e-11,-5.75954e-12,-2.42655e-23,1.93681e-23,-1.38663e-23
1e+08,-0.0255983,0.00897704,-0.0283602,-3.24283e-12,1.63794e-12,-9.47817e-12,1.67694e-23,3.60427e-23,2.29765e-23
1e+08,0.0234612,-0.00256278,-0.000183317,4.90151e-12,-1.11883e-11,6.5678e-12,1.39611e-23,3.00893e-23,3.02814e-24
1e+08,0.0128924,0.0066132,-0.0284462,-4.58254e-12,6.23112e-12,1.32831e-11,2.14398e-23,-4.16046e-24,2.75904e-23
1e+08,-0.00772022,-0.0327015,-0.0164663,1.44422e-11,6.49517e-12,-7.08471e-12,-1.87494e-23,1.90828e-23,-5.29177e-24
1e+08,0.00549212,0.0106435,0.0445128,-1.07444e-11,-1.41545e-11,1.083e-11,-2.19729e-23,1.90294e-23,7.21404e-25
1e+08,-0.00221281,-0.0159418,0.0286009,8.8391e-12,8.04612e-13,-8.54305e-12,-8.63583e-24,2.01404e-23,-7.57036e-25
1e+08,0.0230096,-0.00297641,-0.0186416,-1.32017e-11,-4.62526e-12,7.83281e-12,-2.62997e-23,-2.69829e-23,-1.82438e-23
1e+08,-0.0401735,0.0240391,0.0261232,-9.54188e-12,-2.17699e-12,1.08868e-12,2.05358e-23,5.88715e-24,4.97626e-24
1e+08,0.0229834,-0.0334824,-0.00572555,7.96147e-12,2.1936e-12,1.81241e-11,2.60514e-23,3.2195e-24,-2.08366e-23
1e+08,0.0112227,-0.0223031,0.0374691,-1.29798e-12,4.92041e-12,8.02572e-12,3.04081e-23,-1.40862e-23,9.22759e-24
1e+08,0.0392138,-0.0206579,-0.0497172,1.39424e-11,-1.18033e-11,-1.22794e-12,9.68619e-25,2.35428e-23,8.60787e-24
1e+08,-0.0324042,0.00948148,-0.0345751,9.40185e-13,1.43903e-11,-2.18975e-12,-2.68956e-23,2.89799e-23,-1.53918e-23
1e+08,-0.0154753,-0.0192613,0.0485814,-6.04616e-12,-3.75683e-12,3.03573e-12,1.07012e-23,-1.36809e-24,2.13532e-23
1e+08,-0.0424923,0.0245224,0.00724829,-2.17728e-12,-1.81734e-12,-1.28961e-11,-1.41689e-23,1.33951e-23,-1.15007e-23
1e+08,0.049292,-0.0339446,-0.0183957,6.85567e-13,1.13914e-11,-1.0924e-11,-1.88589e-23,-6.687e-24,-1.09351e-23
1e+08,-0.0229561,-0.0410478,0.0167449,1.99946e-11,-1.7916e-11,6.15011e-13,-2.81493e-23,-2.12211e-23,7.65059e-24
1e+08,-0.0277517,-0.00108326,-0.00359646,1.22375e-11,-1.47979e-11,-1.28584e-11,1.02651e-23,1.56496e-23,-4.59526e-24
1e+08,0.019444,-0.045214,-0.00523965,1.29034e-11,1.34983e-12,-6.09059e-12,-1.08687e-23,-9.43749e-24,6.80743e-24
1e+08,0.00671058,-0.0331761,-0.0210268,9.66704e-12,-1.16225e-11,1.19314e-11,-3.52028e-25,-1.50572e-23,-3.18118e-24
1e+08,0.0314122,-0.0426698,0.0148404,1.22235e-11,-2.96204e-12,1.59648e-11,-2.26358e-23,2.75596e-23,-3.88872e-24
1e+08,-0.0221923,-0.0110638,-0.0311966,-2.22386e-12,-1.18422e-11,-6.63261e-13,-3.41979e-23,5.64841e-24,1.53583e-23
1e+08,0.00849238,0.00652348,0.0273055,-9.6708e-12,-8.25817e-12,-9.44981e-13,-7.41937e-24,1.84811e-23,2.45195e-23
1e+08,0.02332,0.00709843,0.00683126,7.24516e-12,-1.17872e-11,3.44832e-12,3.62528e-24,9.11423e-24,1.55601e-24
1e+08,0.0158767,-0.0307371,-0.00610616,-6.47831e-12,-1.00971e-11,1.15702e-11,-1.17089e-23,6.17937e-24,-1.46487e-23
1e+08,-0.010332,0.0237738,0.0284376,-6.81123e-12,8.48719e-12,1.93366e-11,-9.40551e-25,2.70598e-23,-7.43566e-24
1e+08,0.0235,0.038112,-0.0225196,9.84124e-13,-5.19112e-12,1.07371e-12,1.04278e-23,-5.11322e-24,-2.77984e-23
1e+08,-0.0445096,-0.0367591,-0.0133197,-2.42261e-12,1.50794e-11,-5.72897e-12,-2.22153e-23,1.08724e-23,1.95339e-23
1e+08,0.0150558,0.0412164,0.025268,-4.03338e-12,6.73847e-12,-3.8138e-12,-1.25846e-23,-2.16556e-23,-3.35678e-23
1e+08,-0.0311438,0.0300837,-0.00782566,1.00745e-11,-3.21875e-12,-2.14924e-12,2.98516e-23,-1.37671e-23,1.86445e-23
1e+08,0.00532613,0.0318148,-0.0147343,-1.39607e-11,9.8994e-12,-1.10043e-11,-2.92364e-23,-1.31116e-23,-1.61435e-23
1e+08,-0.0293429,0.0254195,-0.0211089,-3.895e-12,8.69848e-12,-8.38108e-12,2.50358e-24,2.89102e-23,-2.04682e-23
1e+08,-0.0426427,0.0139512,-0.0142508,-1.1279e-12,1.0323e-11,-2.15691e-12,7.28648e-24,-2.57153e-24,2.68419e-23
1e+08,-0.0211242,0.0400538,0.0236941,-6.57092e-14,-6.37029e-12,4.58165e-12,1.15374e-23,-2.49396e-23,1.68995e-23
1e+08,0.0166649,0.0323408,0.0497396,-1.0944e-11,4.18317e-12,3.48784e-12,1.77748e-23,3.36543e-25,-1.59815e-23
1e+08,0.0474135,-0.0220112,-0.0374607,-5.11986e-12,-9.52104e-12,5.34445e-12,-6.10642e-24,1.13366e-23,4.88218e-24
1e+08,0.035897,-0.00721485,0.00118867,1.92267e-11,-5.9862e-12,2.0916e-12,-1.59168e-23,1.09103e-23,-1.94097e-23
1e+08,0.00176352,0.00064378,-0.0239533,-5.98385e-12,5.49775e-12,6.15045e-12,5.46349e-24,-1.77792e-23,1.15827e-23
1e+08,0.0223723,-0.0397323,-0.0128687,-4.82198e-12,-6.20366e-12,-4.79981e-13,1.10941e-23,2.56148e-23,-8.30073e-25
1e+08,-0.0268882,-0.0492071,0.0189807,-5.59743e-12,-5.0615e-12,-4.98288e-12,-2.81555e-23,-4.5968e-24,1.0086e-23
1e+08,0.0255623,0.0212707,0.0203192,9.67439e-12,-6.79344e-13,6.91417e-12,-1.38839e-23,-2.30282e-23,-1.515e-24
1e+08,-0.0394362,0.00256886,-0.00282747,-1.84725e-11,-1.34653e-11,-6.89404e-12,-2.63369e-23,-1.38972e-23,-9.77838e-24
1e+08,-0.0250588,-0.000894306,-0.048681,-7.09121e-12,-1.76026e-11,-6.52234e-12,-1.43483e-24,2.21251e-23,1.71309e-23
1e+08,0.0081793,-0.00565759,-0.0360989,8.66116e-12,-1.83585e-11,-1.81388e-12,-2.0587e-23,1.79363e-23,-1.07712e-23
1e+08,-0.033511,0.0365946,0.0082178,-7.21674e-12,1.15507e-11,7.01961e-12,4.06437e-24,1.51062e-23,9.97185e-24
1e+08,-0.00325096,0.0024784,-0.011623,-5.2089e-13,5.33883e-12,1.94686e-12,-8.32366e-24,-2.10217e-23,-1.62998e-23
1e+08,-0.00512887,0.00998525,-0.0195052,3.69742e-12,9.89476e-12,-2.93757e-11,8.40557e-24,1.19178e-24,-7.8785e-24
1e+08,-0.0355388,-0.0284507,0.0275902,-3.98074e-12,-9.43605e-12,2.33016e-12,6.19077e-24,1.70174e-23,2.41677e-23
1e+08,-0.0364798,-0.0088809,-0.0327168,2.22354e-12,5.37558e-12,1.99608e-11,3.32896e-24,-1.3319e-23,-2.20573e-23
1e+08,0.0169365,0.0376979,0.0425209,-6.45121e-13,-9.55318e-12,-3.72466e-12,-1.89453e-23,-2.2443e-23,2.29685e-23
1e+08,0.028286,-0.0284715,0.045941,-1.83086e-11,-5.66252e-13,-1.81365e-12,-5.28056e-24,6.19208e-24,-1.68816e-24
1e+08,0.047497,0.0217709,0.0247156,4.38935e-12,-4.65688e-12,1.29402e-11,-9.40701e-24,2.26096e-23,-1.36459e-23
1e+08,-0.046462,0.0127853,-0.00835302,6.16854e-12,-2.43083e-12,1.47511e-11,2.58738e-23,8.54609e-24,-1.0028e-23
1e+08,0.00333903,-0.0420035,0.00878312,3.56039e-12,-1.32949e-11,1.41234e-11,4.68045e-24,1.32443e-23,2.10772e-23
1e+08,0.00602524,0.0430758,-0.0218756,-5.19597e-12,-1.02078e-12,-4.84523e-12,1.87303e-23,1.44242e-23,-1.8261e-23
1e+08,0.0327133,0.00122203,0.0368354,6.88826e-12,1.03626e-11,-1.91723e-12,-6.74292e-24,8.27854e-24,5.00229e-24
1e+08,-0.00914565,-0.0299481,0.0208261,2.65901e-13,1.71206e-11,2.29945e-12,9.20708e-24,-1.57686e-23,-3.12652e-23
1e+08,-0.0246992,-0.0409219,0.0363315,-3.27012e-12,3.82161e-12,5.60568e-12,1.07795e-23,-2.08495e-23,2.62569e-23
1e+08,-0.0468289,-0.0453157,0.0326371,-1.92522e-12,9.35583e-12,4.69029e-12,-1.08592e-23,2.50706e-23,8.29225e-24
1e+08,-0.0258226,-0.0432022,-0.00482812,-4.86312e-12,1.17339e-13,3.65007e-12,-1.5998e-23,2.77867e-23,1.07995e-23
1e+08,0.0159386,-0.00293311,0.0133206,-5.04099e-12,-2.56255e-12,1.18795e-11,1.78675e-23,1.58468e-23,-2.56217e-23
1e+08,0.0430371,0.0116221,0.00971644,3.72154e-13,-9.38712e-13,4.0923e-12,-5.42629e-23,-9.21081e-23,8.29164e-23
1e+08,-0.00214709,0.0290887,0.033285,-1.37092e-11,1.4636e-11,2.06894e-11,-1.57916e-23,1.72346e-23,1.60131e-23
1e+08,0.0129391,-0.011512,-0.00582565,7.75715e-12,5.58664e-12,1.64137e-13,1.83267e-23,-8.56456e-24,6.43761e-24
1e+08,0.0285334,-0.0482757,-0.005878,-8.26321e-12,-1.49965e-11,-7.942e-12,5.27724e-24,-1.75488e-23,-2.84019e-23
1e+08,-0.0126071,-0.00823457,0.0130021,3.34171e-12,1.55162e-11,-5.13974e-12,7.73859e-24,6.91391e-25,1.2697e-23
1e+08,0.0166929,-0.0336499,-0.031576,6.27839e-12,9.74234e-14,-9.47475e-12,-9.48563e-24,2.27672e-23,2.29982e-23
1e+08,0.0264995,-0.0384216,-0.0159182,-1.77657e-11,1.07527e-11,8.34597e-12,1.31852e-23,-1.70439e-23,-1.53011e-23
1e+08,-0.00879585,0.0238626,0.017953,-3.44159e-12,1.58725e-11,-4.53587e-12,2.23285e-24,-9.74006e-24,1.9719e-23
1e+08,-0.0258147,0.0346541,0.044387,1.47921e-12,-8.23841e-12,5.75009e-12,-1.67617e-23,4.51009e-24,1.90524e-23
1e+08,-0.0274373,-0.0249623,0.035589,2.40642e-12,-5.35773e-13,-7.00228e-12,4.7633e-24,4.35572e-24,8.12562e-24
1e+08,0.00693716,-0.0116287,0.0166451,-1.52362e-11,-2.86872e-12,-1.70207e-11,8.00531e-24,1.22793e-23,2.64771e-23
1e+08,-0.0259288,0.0250821,0.0238946,1.78758e-12,-3.62933e-12,7.06234e-12,-2.55145e-24,-1.43401e-23,-1.13141e-24
1e+08,0.0361618,0.0236101,0.0217308,2.11806e-12,-4.15049e-12,7.78585e-12,1.81705e-23,2.85484e-23,1.57704e-23
1e+08,0.0266365,-0.00655819,0.0499869,8.99368e-12,-3.52487e-12,8.40205e-12,-2.18663e-23,-4.94106e-24,7.67216e-24
1e+08,0.0298297,-0.0122798,0.0495188,-1.67949e-11,-3.61091e-12,4.04716e-13,2.17757e-23,-1.14855e-24,-1.7188e-23
1e+08,0.0221776,0.0322893,-0.0495945,9.71241e-12,4.96141e-12,5.67481e-13,-1.28649e-23,1.47953e-23,-1.95114e-23
1e+08,-0.0363389,-0.0384198,-0.0492176,-3.28684e-12,1.05617e-11,2.8347e-11,1.3207e-23,-1.02035e-23,2.73894e-23
1e+08,-0.0312558,0.0477919,-0.0138595,-2.03141e-11,1.13151e-11,-5.61219e-12,-6.14974e-24,5.19882e-24,1.93332e-23
1e+08,-0.0465867,0.0395489,0.0395139,-9.68193e-12,-2.6574e-12,-9.07691e-12,2.52373e-23,-1.52766e-23,-1.54159e-23
1e+08,0.0340348,0.0473382,0.0398828,-3.40831e-12,5.82422e-12,-4.3406e-12,-2.85104e-23,1.9415e-23,8.47378e-24
1e+08,-0.04309,0.0299295,-0.0336568,5.97351e-13,1.77984e-11,-8.88209e-14,-2.26786e-23,1.86488e-23,1.5392e-23
1e+08,-0.0236789,-0.00587956,-0.0199065,-7.41287e-12,-6.64897e-12,-6.69842e-12,-6.24009e-24,-2.61336e-24,3.54207e-24
1e+08,-0.0344973,0.0218161,0.0253199,9.6165e-12,-4.36472e-12,-7.91496e-12,1.98212e-23,2.49276e-23,1.56939e-23
1e+08,-0.0218389,-0.0184338,-0.0408626,-3.61898e-12,5.68339e-12,1.74055e-11,7.93767e-24,4.86929e-24,-9.58843e-24
1e+08,-0.041936,0.0316927,0.0158819,-1.18264e-11,8.27243e-12,-5.34553e-13,-1.68038e-23,1.63204e-23,-2.15535e-23
1e+08,-0.00763731,0.0381831,-0.0108431,9.468e-12,6.73249e-12,1.05939e-11,5.23255e-24,-1.13422e-23,2.33561e-23
1e+08,-0.0424929,-0.00399401,-0.0140005,2.69652e-11,5.1113e-11,-8.20668e-13,-3.59081e-24,1.05306e-23,-7.62802e-24
1e+08,0.0187731,0.0448519,0.0262496,1.27322e-11,7.79988e-12,-9.94002e-12,-8.01478e-24,-1.25227e-25,-1.64625e-23
1e+08,0.0484531,0.0394914,0.034188,7.64836e-12,1.19428e-11,-4.14318e-13,-5.1437e-24,1.6791e-23,-2.71211e-23
1e+08,-0.0146999,-0.0123405,-0.0357639,-8.68059e-12,3.92088e-12,-1.65139e-12,2.35125e-23,2.47952e-23,-8.7044e-24
1e+08,-0.0266999,0.0456679,0.00158745,4.27814e-12,-2.38464e-12,8.75489e-12,-2.01476e-23,-1.37925e-23,-1.32475e-23
1e+08,-0.000532306,-0.0187013,0.0421277,5.69292e-12,-1.61298e-12,7.66191e-12,-1.06948e-23,-1.33677e-23,5.32585e-25
1e+08,-0.0166925,-0.0370391,0.0362808,-6.96381e-12,-1.99786e-11,6.5129e-12,-2.81668e-24,3.55889e-24,-1.47307e-23
1e+08,-0.000537934,0.0351645,-0.00387654,2.3907e-12,7.01946e-12,9.08879e-12,-1.37111e-23,-1.17991e-23,-7.42445e-24
1e+08,0.0402376,-0.0078256,-0.0346151,-4.12157e-12,-1.84035e-12,-7.57554e-12,1.43088e-23,2.88302e-23,-2.12493e-24
1e+08,-0.0288057,0.0397601,0.044417,-1.65768e-11,-1.10594e-12,-2.38911e-12,5.16755e-24,1.55752e-23,-1.47898e-23
1e+08,-0.0159648,-0.0131444,-0.0327509,-1.62395e-11,-1.4408e-11,2.49707e-12,1.32816e-24,-2.08126e-23,7.54369e-24
1e+08,-0.0395248,0.0244107,0.00690264,1.34963e-11,-2.79561e-13,4.23546e-12,-1.87242e-23,-1.84501e-23,1.7296e-23
1e+08,0.00579014,0.0492052,0.0108221,-1.03717e-11,-3.163e-12,-3.90206e-12,-1.70696e-23,-2.95622e-23,-1.52627e-23
1e+08,-0.0218678,-0.0406122,-0.0172549,-7.58372e-12,7.97601e-12,7.19043e-12,-6.77905e-24,-2.9294e-24,2.36778e-23
1e+08,-0.0132381,0.0398797,0.00782078,-6.59619e-12,-5.66105e-12,3.75028e-12,-1.03016e-24,-1.35739e-23,4.35389e-24
1e+08,-0.0257693,-0.0152571,0.0339077,2.21676e-12,-3.13418e-12,2.11738e-12,-1.70353e-24,8.61368e-24,1.37329e-23
1e+08,0.0298898,-0.0382956,0.0280783,6.56323e-12,-1.55625e-11,-1.05904e-11,-8.10398e-24,3.95235e-23,2.71874e-23
1e+08,0.00613833,0.0318872,-0.00440295,-6.33065e-12,-1.11384e-12,4.69071e-12,-5.59578e-24,1.41935e-23,-2.75864e-23
1e+08,0.0253701,-0.0234499,0.035772,-4.74926e-11,-3.87209e-12,1.27148e-11,-1.45133e-23,-3.07585e-24,-1.9305e-23
1e+08,-0.0126537,-0.0420056,-0.0259626,2.96305e-12,-1.46279e-11,5.65107e-12,3.98532e-24,-9.73035e-24,4.73811e-25
1e+08,-0.0012127,-0.0249722,0.0125695,-1.8991e-12,3.35092e-12,-1.68659e-12,2.4362e-23,1.10907e-23,2.28407e-23
1e+08,0.0019642,0.0245502,-0.0157109,7.52846e-13,-6.37434e-12,4.34863e-12,2.73995e-23,-2.64574e-23,-3.63732e-23
1e+08,-0.00638321,0.0378307,-0.0120668,-1.04801e-11,3.65306e-12,2.53654e-12,-1.32649e-23,-1.93073e-23,-7.66656e-24
1e+08,-0.0343617,-0.0440564,0.01108,-6.43877e-12,-9.41681e-12,-7.22558e-12,1.72514e-23,2.79771e-23,-1.95082e-23
1e+08,-0.0143367,-0.0143829,0.0156109,-4.64778e-12,1.9171e-12,8.40507e-12,-1.84524e-23,-1.09308e-23,3.03409e-23
1e+08,0.00266907,-0.0360607,0.00450266,8.62871e-12,-4.50315e-12,-1.50778e-12,1.79374e-23,-1.28873e-23,3.27834e-23
1e+08,0.0087499,-0.0314947,0.0237023,9.48272e-12,5.11355e-12,-7.71109e-12,-7.03911e-24,-3.95676e-24,1.68014e-23
1e+08,-0.0480469,-0.0296645,0.0137295,-1.39138e-11,2.16984e-11,-3.27654e-12,5.35162e-24,7.39315e-24,-1.08736e-23
1e+08,0.0076193,-0.0443792,0.0462522,-7.87377e-12,1.23509e-11,1.02392e-11,2.87416e-23,1.72168e-23,-1.50342e-23
1e+08,0.030277,-0.010854,0.0404153,1.71943e-11,3.5132e-12,-7.60894e-12,1.62557e-23,8.39934e-24,1.799e-23
1e+08,0.032168,0.0105589,0.0437544,3.51691e-12,3.25981e-12,-7.3989e-13,-1.08483e-23,-4.23567e-24,1.57867e-23
1e+08,-0.0266005,0.0103894,-0.000662515,1.11752e-11,5.34682e-13,2.25079e-12,-1.13828e-23,6.57404e-24,-1.34357e-23
1e+08,-0.0292199,-0.0293842,-0.0169207,1.44988e-11,6.70978e-12,1.97113e-11,-7.6521e-24,2.26161e-23,2.24939e-23
1e+08,-0.0309252,-0.0355701,0.0295348,1.70459e-11,1.0359e-11,2.3483e-12,-1.66857e-23,-2.02681e-23,2.71718e-23
1e+08,-0.0249482,-0.0408706,-0.0231552,5.09455e-12,-6.07213e-12,-9.914e-12,-8.34854e-24,3.05602e-23,6.37544e-24
1e+08,-0.0215391,0.0119249,-0.0392387,5.52732e-12,-2.76534e-13,-1.69845e-11,-4.69075e-24,-1.12067e-23,-9.52508e-26
1e+08,0.0086466,0.0369318,0.0324475,-2.19626e-11,-5.7298e-11,-3.89455e-11,-2.83753e-24,-2.18051e-23,1.69331e-23
1e+08,-0.0312729,0.0404098,0.0425962,7.01983e-12,-1.48987e-11,1.27234e-11,-2.4574e-23,-5.1239e-24,-2.03779e-23
1e+08,0.00101025,-0.00169587,0.0348364,1.35184e-11,9.21332e-12,-4.58524e-12,1.55961e-23,-7.72332e-24,1.14293e-23
1e+08,-0.0185452,0.000795517,0.0205859,-5.09861e-12,2.15872e-11,5.75996e-12,-2.16642e-23,-6.65041e-24,-2.53819e-23
1e+08,0.0112197,-0.0430899,-0.0470163,8.2517e-12,-5.18192e-12,5.25899e-13,3.01452e-23,-1.1282e-23,-1.54423e-23
1e+08,0.0112546,0.00678282,0.0305345,2.5379e-12,3.3373e-12,-7.43538e-12,-1.57832e-23,-1.38373e-24,1.40065e-23
1e+08,0.0203167,-0.0377706,0.000766238,-4.47085e-12,1.60345e-14,1.36652e-11,2.23695e-23,2.05812e-23,1.71018e-23
1e+08,0.0227422,-0.0176776,0.00650578,8.43326e-12,-1.72314e-11,1.19318e-12,2.46099e-23,-1.65852e-23,1.81064e-23
1e+08,0.0125187,-0.00712561,0.0188318,1.71592e-12,1.59784e-12,-5.91134e-13,2.15436e-23,-2.31529e-23,-1.68259e-23
1e+08,0.0330894,-0.0180103,0.049084,1.4965e-11,-3.66952e-11,-8.55257e-12,2.07897e-23,-2.43875e-23,-1.06616e-23
1e+08,0.00957883,0.0490457,-0.0275565,-9.05969e-12,-6.46783e-12,1.60341e-12,5.73133e-24,2.65683e-23,-1.56088e-23
1e+08,-0.0037875,-0.0228681,-0.0430834,-1.10123e-11,2.00785e-13,9.66733e-13,-2.67643e-23,1.56784e-23,-1.4103e-23
1e+08,-0.00378338,-0.0381222,-0.0458586,1.30992e-11,-7.98099e-12,-1.8587e-11,8.36083e-24,-9.27245e-24,-2.22616e-23
1e+08,-0.0087883,-0.0104747,0.0212548,-5.55793e-12,-1.76274e-11,-1.14676e-11,1.80728e-23,-2.6355e-23,7.9949e-24
1e+08,-0.0318128,0.0272049,-0.0313236,4.79097e-12,7.85937e-12,3.15571e-12,-9.35669e-24,1.24876e-23,2.31641e-23
1e+08,-0.0423894,-0.00368932,-0.0052972,8.96734e-12,-5.66799e-12,-2.65148e-11,1.60867e-23,1.55229e-23,-1.88019e-23
1e+08,-0.026698,-0.00292,-0.02354,-6.94968e-12,7.13799e-12,2.3442e-12,1.15396e-23,1.89382e-23,-3.19048e-24
1e+08,-0.00355666,-0.0184344,-0.048752,1.07682e-11,-7.72928e-13,-1.28952e-12,2.11995e-23,-1.6966e-24,3.6869e-24
1e+08,-0.027538,0.0175905,-0.0450342,-1.13254e-11,-6.63306e-12,-1.3838e-11,-1.83136e-23,-1.699e-23,4.39019e-24
1e+08,0.00342043,0.0293019,-0.0386173,5.82024e-12,-1.45467e-12,-3.34537e-12,-1.14109e-23,1.4362e-23,2.10302e-23
1e+08,0.0195822,0.0304684,0.0470021,-5.19654e-12,-4.4339e-12,1.14613e-11,1.1457e-23,1.94114e-23,1.20228e-23
1e+08,-0.0286749,0.0472552,0.0295249,1.03022e-11,1.2316e-11,1.82972e-11,-2.53581e-23,2.05637e-23,2.1091e-23
1e+08,-0.0309012,0.0385807,-0.0202248,-1.61501e-11,-5.96632e-12,-7.04774e-13,1.31862e-23,-2.48145e-23,-1.01552e-23
1e+08,0.0400811,0.0497372,-0.0334317,4.43111e-12,6.86808e-12,2.12427e-12,2.00051e-25,-1.33731e-23,-5.03578e-26
1e+08,0.0203617,-0.0265156,0.00111816,1.88764e-11,9.35606e-12,7.75139e-12,-1.28325e-23,1.51588e-23,2.3989e-23
1e+08,0.0219703,0.0404561,0.0020361,6.91208e-12,9.0452e-12,-9.90931e-12,-4.82318e-25,2.55891e-23,-7.12663e-24
1e+08,0.0210973,0.0039723,-0.0362003,1.1912e-12,-6.1445e-12,1.12699e-11,8.08235e-24,6.71549e-25,-6.08365e-24
1e+08,0.0349779,0.0289586,0.0126966,-1.28056e-12,8.87606e-12,-1.77438e-11,1.56354e-23,-3.47528e-23,1.63262e-23
1e+08,-0.0276234,-0.00763648,-0.0453675,1.18825e-12,-1.00572e-11,2.54057e-12,-2.04935e-23,-8.30191e-24,1.25976e-23
1e+08,-0.00416191,0.00392513,-0.0296415,1.10746e-11,3.33625e-14,-1.13901e-11,-2.53279e-23,-5.00494e-24,-1.26215e-23
1e+08,-0.0442868,-0.0260669,0.0119296,-1.02304e-11,-3.20995e-12,1.00818e-11,1.45594e-23,1.10309e-23,2.73874e-25
1e+08,-0.0375807,0.0205968,0.0391736,-1.01542e-11,-1.51944e-11,-1.63068e-11,6.31261e-24,-5.34592e-25,2.12788e-23
1e+08,-0.024019,-0.00359957,-0.0203051,4.38655e-12,-6.2701e-12,-3.59983e-12,-1.39202e-23,9.79602e-25,5.44721e-24
1e+08,0.0389769,0.025288,-0.0163908,1.28457e-11,1.58906e-11,-1.89684e-12,-1.78943e-23,-1.4918e-23,-2.71897e-23
1e+08,-0.0452966,-0.0110295,0.0255829,5.79257e-12,1.3444e-11,-9.50482e-12,1.75974e-23,2.29207e-23,-1.66166e-23
1e+08,-0.0480737,-0.0328782,-0.007076,9.71121e-12,-8.58805e-12,-6.97205e-12,-2.66737e-23,-1.97457e-23,-7.31314e-24
1e+08,-0.0349907,-0.00957523,0.031961,9.38115e-12,-9.46139e-12,4.95995e-12,1.77794e-23,7.40124e-24,1.45144e-23
1e+08,-0.0170535,-0.0220043,-0.0110035,-1.03543e-11,7.42637e-12,2.10785e-12,-3.68901e-24,-2.59546e-23,-1.0858e-23
1e+08,0.00717181,-0.0317985,-0.0277825,-9.62299e-12,-2.68137e-12,-1.01845e-12,-8.21186e-24,2.21981e-23,-2.55357e-24
1e+08,-0.0402333,-0.0488832,-0.0313809,1.23465e-11,1.04334e-12,5.73882e-12,1.79157e-23,-1.28547e-23,1.07946e-23
1e+08,-0.00411273,0.0406899,0.0382244,-2.86183e-12,3.86388e-12,-6.02233e-12,1.10278e-23,-1.19732e-23,-1.8983e-23
1e+08,0.0259064,0.0110184,5.24856e-05,-1.85064e-11,2.27501e-11,2.24902e-12,-3.74883e-24,3.69869e-24,-1.25856e-23
1e+08,-0.00930105,0.042017,-0.0497516,1.05112e-11,3.57511e-12,2.75722e-11,2.2756e-23,-1.56011e-23,1.29743e-23
1e+08,0.0197965,-0.026929,-0.0234949,-1.28684e-11,4.62268e-13,3.5614e-11,-1.14467e-23,2.13723e-23,2.8337e-23
1e+08,0.0265941,-0.0460286,0.0270125,2.94745e-12,-3.26691e-12,1.11604e-12,-1.8602e-23,2.19467e-23,6.68041e-24
1e+08,-0.0421198,-0.0371375,-0.0433139,-4.60661e-12,7.7716e-12,-6.85455e-13,-1.63428e-24,-1.04624e-23,1.1209e-23
1e+08,0.0326222,-0.0331012,0.033276,3.56717e-12,-2.35153e-12,-4.30701e-12,-1.19639e-23,-2.48967e-23,1.6506e-23
1e+08,0.0327502,-0.00965111,0.0153405,-7.48751e-12,4.74999e-12,-6.63591e-12,1.89005e-23,-2.38452e-23,-1.69783e-23
1e+08,-0.00761065,0.0305332,-0.00701244,3.68924e-12,9.7843e-13,1.83778e-12,1.00534e-23,-7.55926e-25,-1.81228e-23
1e+08,0.0484718,-0.0232717,0.0419807,6.59449e-12,4.80362e-12,-1.45179e-12,-2.1838e-23,-1.87255e-23,6.13013e-24
1e+08,0.0320067,-0.0280693,0.0138844,-1.71621e-11,3.21196e-11,-3.03107e-11,1.60231e-23,2.72074e-23,1.8747e-23
1e+08,0.0263616,0.0351421,-0.0382986,-3.01999e-13,1.28905e-11,-5.24627e-12,-2.0771e-23,-1.89877e-23,-1.49805e-23
1e+08,-0.0250563,-0.0231489,0.0422337,-3.05107e-12,1.28293e-11,-1.94373e-12,1.74637e-23,1.42807e-23,-3.82079e-25
1e+08,0.0064122,-0.0458848,-0.0335114,-5.80028e-12,-1.40756e-11,-4.46741e-13,8.47854e-24,1.65782e-24,1.04272e-23
1e+08,0.0384466,-0.036713,0.0216117,1.2764e-11,-1.84803e-11,-1.89873e-11,-2.28675e-23,-3.18546e-23,-1.26986e-23
1e+08,-0.0327599,-0.0302545,-0.0244758,5.13055e-12,-6.54417e-12,-4.6745e-12,-3.22503e-24,1.55651e-23,-1.23371e-23
1e+08,-0.020938,0.00421205,0.0330977,-1.31149e-11,-3.75604e-12,6.44262e-12,1.00333e-23,-1.41701e-23,-1.65815e-23
1e+08,0.0435809,0.0368917,0.0172856,-3.97483e-12,1.19133e-11,-5.07278e-13,1.66877e-23,2.25976e-23,-1.89897e-23
1e+08,0.0197071,0.0126713,-0.0119963,-1.24875e-11,-5.81983e-12,3.47551e-13,-6.97513e-24,4.80613e-24,1.02757e-23
1e+08,0.0419449,-0.00414122,0.0198452,7.00981e-12,-3.85614e-12,-9.35659e-12,-1.2098e-23,-1.12655e-23,-9.37569e-24
1e+08,-0.0385875,-0.0309444,0.00129977,2.4611e-12,5.53023e-12,-1.58059e-12,1.19167e-23,3.64928e-24,4.30583e-23
1e+08,-0.0496487,0.00602146,0.0429859,-8.56627e-12,4.19166e-12,1.34818e-11,-2.01352e-24,2.45036e-23,-1.368e-23
