m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0231372,0.0495338,-0.0406809,-2.03109e-12,-9.93948e-12,2.7944e-12,-2.5431e-23,2.23117e-23,1.64307e-23
1e+08,0.0117499,-0.000578041,-0.0212067,1.17164e-11,-7.89751e-12,1.73001e-11,-2.47805e-23,-3.04342e-23,-1.52701e-23
1e+08,-0.0103688,-0.0388,-0.0229033,6.36541e-12,-1.05189e-12,-5.12186e-12,5.34078e-24,5.4695e-24,-2.12361e-23
1e+08,0.00280422,-0.0407239,-0.0489263,9.19228e-13,1.01924e-12,-5.78546e-12,1.58896e-23,-1.37661e-23,-2.23553e-23
1e+08,-0.0469392,0.0234134,-0.0237905,-4.41176e-12,7.52488e-12,-2.14747e-12,6.0395e-24,5.80765e-24,-2.22519e-23
1e+08,-0.0393876,-0.0346898,-0.0293579,1.02083e-12,5.79973e-12,6.57035e-12,-8.58809e-24,2.34178e-23,1.65432e-23
1e+08,0.0424472,-0.00605839,0.0296525,-3.12888e-12,-1.00585e-11,-1.4136e-11,-2.52346e-23,-6.53439e-24,1.54465e-23
1e+08,-0.0106305,0.0234985,0.023937,2.68844e-12,-1.23225e-11,6.83186e-12,-4.31454e-24,-8.52002e-24,-2.64147e-24
1e+08,-0.039209,-0.00831771,-0.00945923,1.47373e-11,7.06424e-12,-1.47133e-11,2.88764e-24,1.61312e-23,2.57579e-23
1e+08,-0.00955334,-0.0319783,-0.035349,1.00928e-11,1.28176e-11,2.19761e-12,1.68178e-23,2.18702e-23,1.39949e-24
1e+08,0.029691,-0.0123913,0.0475668,-3.54899e-12,5.75212e-13,1.06594e-11,-2.55811e-23,1.74478e-23,-7.67655e-24
1e+08,-0.049539,0.0148174,-0.018325,-4.81857e-12,-5.81936e-12,1.24595e-11,-2.94301e-24,1.66604e-24,7.74235e-24
1e+08,-0.00645982,0.00137597,-0.0274564,7.60697e-12,1.00422e-11,-7.31012e-12,2.31047e-23,6.63046e-24,-1.72782e-24
1e+08,-0.0288632,0.0486829,-0.0137484,-9.86081e-12,4.03303e-12,7.53683e-12,9.52736e-24,-1.05148e-23,-3.04653e-23
1e+08,-0.0461536,-0.0221442,-0.0135986,2.9955e-12,9.94613e-12,-4.93869e-12,2.51405e-23,2.25199e-23,-2.57622e-23
1e+08,0.0386807,-0.0136474,-0.0268902,-8.22168e-12,-2.07214e-12,4.11111e-12,1.2691e-24,2.71439e-23,-2.02626e-23
1e+08,0.00970763,-0.0427687,-0.0118411,3.18502e-12,-2.21159e-12,-5.55678e-12,-5.61546e-24,-1.61197e-23,2.22475e-23
1e+08,-0.0111641,-0.0180437,-0.0269707,-1.34226e-11,3.4802e-12,6.78672e-12,-8.81466e-24,1.40234e-23,2.62126e-23
1e+08,0.00824531,-0.0120305,-0.00578552,1.78534e-12,-1.33591e-11,-1.91522e-11,2.34956e-23,6.10339e-25,-1.13472e-24
1e+08,0.0495909,-0.048279,0.0150905,1.38146e-11,-3.00106e-12,4.91859e-12,-5.3794e-24,-2.69166e-23,1.84188e-23
1e+08,-0.0180544,0.0156782,-0.0139719,1.72283e-12,1.44453e-11,1.82142e-12,-1.71844e-23,2.51291e-23,-1.93721e-23
1e+08,0.0086701,-0.00252295,-0.00255055,-3.34963e-12,5.79201e-12,-5.05895e-12,-1.21944e-23,-1.21642e-23,2.69382e-23
1e+08,-0.0149288,0.0132217,0.0406886,-4.89346e-12,1.08604e-12,1.00488e-13,-2.24847e-23,1.58785e-23,-3.04683e-23
1e+08,0.0251132,0.000603843,-0.0257773,2.41259e-12,1.52292e-12,-4.37803e-12,-2.54893e-23,2.41367e-23,-2.93248e-24
1e+08,0.0396675,0.0462351,-0.0239236,-1.01507e-11,-2.27866e-13,-8.87476e-12,2.21868e-23,2.57563e-23,2.44997e-23
1e+08,-0.00899487,0.00691785,0.0269675,-1.065e-11,-9.42749e-12,2.15352e-11,-1.41372e-23,1.26774e-24,-2.58336e-23
1e+08,0.0394768,-0.0268216,0.0471959,5.20221e-12,1.30631e-11,1.05505e-11,1.49766e-23,2.11801e-23,-8.02306e-24
1e+08,-0.0124185,-0.00713666,-0.0104444,-1.34025e-11,-1.39087e-12,1.10793e-11,-3.97708e-24,-1.94336e-23,-2.18678e-23
1e+08,0.00381866,0.02498,-0.0252676,-1.16467e-11,1.41857e-11,3.59561e-12,1.88746e-23,1.48177e-23,2.40472e-23
1e+08,0.00832671,-0.0480146,0.030456,1.68807e-12,-1.36178e-12,1.16794e-12,2.02021e-23,1.93356e-24,5.13662e-24
1e+08,-0.0288972,-0.0459224,0.0173192,3.43167e-12,-9.28271e-12,-1.18038e-11,1.85656e-23,-2.53332e-23,8.95543e-24
1e+08,0.0203508,-0.0269204,-0.0111584,-3.32376e-12,2.75588e-12,1.27382e-11,-1.67997e-23,9.8792e-24,9.82537e-24
1e+08,-0.0303928,-0.0465479,0.00388567,1.33114e-11,-1.31624e-12,-2.08366e-12,-2.71363e-23,1.87766e-24,1.3273e-23
1e+08,0.0122113,0.00788338,0.000272561,3.83651e-12,8.70352e-12,-6.78005e-12,6.22152e-24,-1.77686e-23,-7.22339e-24
1e+08,-0.0408814,-0.0163847,0.0269451,-1.33865e-11,-6.40607e-13,1.7022e-11,9.4052e-24,-4.52374e-24,6.3526e-24
1e+08,-0.00861383,0.0152117,-0.049713,-4.05665e-12,-2.29008e-11,7.76351e-12,-1.17218e-23,-2.25812e-23,-3.67474e-24
1e+08,-0.00128913,0.00922708,0.0010783,3.03571e-12,8.73999e-12,-4.11235e-12,-2.02838e-24,-1.52363e-23,-1.22874e-23
1e+08,0.0399549,0.0284626,-0.00739169,9.93309e-12,-4.03002e-13,6.41773e-12,-1.51275e-23,-2.72036e-23,8.58624e-24
1e+08,-0.0192596,0.0328545,0.00298609,9.68441e-12,-9.25103e-12,-7.25246e-12,1.44616e-23,-1.51817e-23,-1.82314e-23
1e+08,0.0398968,-0.0289542,0.0281457,7.81083e-12,-1.7724e-12,2.73087e-12,3.8605e-24,-1.44259e-23,-2.31875e-23
1e+08,-0.00138661,0.000188032,0.015913,2.98422e-12,7.3411e-12,3.27596e-12,-9.36477e-24,1.81159e-23,-1.20448e-23
1e+08,0.041491,0.0419447,-0.0416277,-9.58758e-13,9.88168e-12,-1.49157e-11,1.83644e-23,-2.191e-23,-1.78495e-23
1e+08,-0.0285603,-0.0449027,0.020706,1.61388e-11,4.61899e-12,-2.52518e-12,1.63585e-23,-4.66272e-24,-2.01504e-25
1e+08,-0.0469339,0.0449325,-0.0224467,-3.45847e-12,-9.4774e-12,-7.18361e-13,1.68478e-23,-2.29165e-23,1.34242e-24
1e+08,-0.0272774,-0.040341,0.0240219,4.86619e-12,-6.80568e-13,6.85358e-12,-1.11517e-23,1.11783e-23,-5.92671e-24
1e+08,-0.024894,-0.00332551,0.0486053,1.33207e-11,4.43327e-12,-1.30023e-12,2.41415e-23,2.7635e-23,-2.79347e-25
1e+08,0.00434169,0.0247467,-0.0201127,-2.73547e-12,8.98933e-13,1.23309e-11,6.30412e-24,1.59414e-24,6.90643e-24
1e+08,-0.0383585,-0.0135006,-0.00339701,-1.34756e-11,-1.93254e-11,5.86841e-12,6.1559e-24,-8.78204e-25,-7.86006e-24
1e+08,-0.0175797,-0.0247837,-0.0120234,1.36302e-11,3.19299e-12,-6.09691e-12,2.82181e-23,1.17693e-23,1.24787e-23
1e+08,-0.0397575,-0.00238068,-0.0020921,-1.19437e-11,6.05466e-12,1.5859e-11,-1.81481e-23,-2.44729e-24,4.26831e-24
1e+08,-0.00300391,-0.0266328,0.0149651,6.14557e-12,4.67263e-12,1.00676e-11,3.23409e-24,-1.85568e-23,1.46676e-23
1e+08,-0.0177374,0.0156069,-0.0475017,-7.19512e-13,3.10586e-12,-6.30174e-12,-5.64865e-24,-7.05192e-24,2.5078e-23
1e+08,-0.0333754,-0.022535,-0.0225482,-1.09447e-11,6.46753e-12,4.05475e-12,-6.17754e-24,1.08737e-23,-3.32058e-23
1e+08,-0.00429661,-0.0472561,-0.0286943,6.77988e-13,8.9039e-13,5.36652e-13,1.45781e-23,-1.36822e-23,3.43383e-23
1e+08,0.0320939,0.0476398,0.0488017,4.01373e-12,2.93217e-12,3.30436e-12,-4.2104e-24,2.14737e-23,-2.20225e-23
1e+08,-0.0212254,0.0247279,-0.0302032,1.01075e-12,4.50932e-12,-1.12002e-11,-2.9217e-23,8.7271e-24,-1.38479e-23
1e+08,0.0120815,0.00107092,-0.0281608,5.99636e-13,6.10276e-12,-1.6711e-12,4.53736e-25,-5.79511e-24,-1.6695e-23
1e+08,-0.0108965,0.0352009,0.0195511,2.45819e-12,1.40488e-11,-1.92394e-13,-8.05434e-24,4.50593e-24,-1.37888e-23
1e+08,0.0398411,0.0378567,0.0202546,1.35999e-11,-8.7989e-12,7.11651e-12,-6.44541e-24,-7.25134e-24,2.30497e-24
1e+08,0.0462842,-0.0041616,0.00966114,1.27988e-11,-8.33982e-12,1.3729e-11,-2.78662e-23,2.17552e-23,1.40642e-23
1e+08,0.0281646,-0.00849334,0.0296557,-3.63275e-12,1.92197e-12,-4.28464e-12,-2.16379e-23,-1.87267e-23,2.07104e-23
1e+08,0.0188974,-0.0209597,-0.0273449,4.01115e-13,9.9014e-12,1.31996e-12,-5.33124e-24,1.91665e-23,-1.783e-23
1e+08,0.0213415,0.0173983,0.0292301,-1.35033e-11,-7.04161e-12,4.97771e-12,-2.86399e-23,-1.78321e-23,1.56593e-23
1e+08,0.00565558,0.0297036,-0.00557232,2.75478e-12,-4.31349e-12,2.3775e-13,-1.20388e-23,2.27717e-23,1.06209e-23
1e+08,-0.0405209,0.0490064,0.00448598,-4.26915e-12,3.44965e-12,6.66722e-12,3.90037e-24,-1.89332e-23,4.93633e-24
1e+08,-0.0227991,0.0439663,0.0449531,-1.3449e-11,9.51426e-14,2.00334e-11,-1.17525e-24,-1.90091e-23,-3.38535e-24
1e+08,-0.041245,0.000390485,0.0349266,-6.18412e-12,9.44438e-12,1.61187e-11,2.36863e-23,7.40122e-24,-1.2956e-23
1e+08,-0.0390739,0.0220448,0.0426184,-8.88015e-13,1.24611e-13,-5.60048e-12,7.20308e-24,-1.25336e-23,-1.06081e-23
1e+08,0.0374119,0.0488902,-0.0457926,2.4958e-13,7.04947e-12,7.00771e-12,-2.1361e-23,-1.65956e-23,-2.37738e-23
1e+08,0.0243031,-0.0496128,0.0490572,-5.91386e-12,-3.01501e-12,-6.59682e-12,-3.80919e-24,-2.33445e-23,2.11086e-23
1e+08,-0.0423051,0.0356081,-0.0454851,-5.97341e-12,-1.7516e-12,1.98766e-12,-2.48339e-23,4.97415e-24,5.43553e-24
1e+08,0.0156339,-0.0347097,-0.00445553,3.3261e-12,-6.37364e-12,-9.00034e-12,-8.24572e-24,2.05659e-23,1.15958e-23
1e+08,0.0405334,0.0239025,-0.0144926,4.68891e-12,-3.23259e-13,1.03707e-11,3.01885e-24,-1.79893e-23,2.06951e-23
1e+08,0.00993838,0.0401417,0.0305127,7.98148e-12,8.78943e-12,1.28397e-11,2.36518e-23,2.00412e-23,-1.43543e-23
1e+08,0.0035408,0.0100736,-0.0124364,5.92439e-12,3.1134e-12,9.62184e-12,-1.06255e-23,-7.17953e-24,1.10636e-23
1e+08,-0.0340973,-0.00401444,-0.0480837,-3.99852e-12,2.26519e-11,-6.02909e-12,6.0827e-24,1.20632e-23,-2.40155e-23
1e+08,0.0294112,-0.0453232,0.01929,9.19402e-12,5.42179e-12,1.25893e-11,-1.70598e-23,1.43996e-23,-1.25693e-23
1e+08,0.0020622,-0.0287117,-0.0167213,1.27847e-11,2.19039e-11,3.46971e-12,1.30852e-24,1.20651e-23,1.51738e-23
1e+08,-0.0216543,-0.0104499,0.00620124,1.74261e-12,4.27572e-12,-6.22565e-12,-1.158e-23,2.37696e-23,-2.51498e-24
1e+08,0.0459807,-0.0125932,-0.0458587,7.24394e-12,1.69934e-11,1.02412e-11,-5.07855e-23,3.07128e-23,-3.13312e-23
1e+08,-0.0264562,0.0278391,-0.0174141,-1.0819e-11,1.0203e-11,3.15199e-12,-7.0853e-24,1.34385e-24,1.5195e-23
1e+08,0.0195931,0.0417875,0.00864044,1.17648e-11,-7.77232e-12,-5.47511e-12,-3.38178e-23,1.51453e-23,9.06972e-24
1e+08,-0.0268258,-0.0396985,-0.0450554,4.10177e-12,6.65243e-12,8.29383e-12,-1.92975e-23,2.61619e-23,2.71784e-24
1e+08,0.0456876,-0.0280239,-0.0273676,-1.117e-12,-1.20439e-11,1.00423e-11,8.40703e-24,2.68171e-23,2.10073e-23
1e+08,0.0254792,0.0175101,0.0312497,-1.66487e-12,4.02625e-12,-1.23182e-11,1.12548e-23,6.3475e-24,-1.31835e-23
1e+08,0.0243773,0.0419315,0.0266973,-1.09984e-11,-8.93335e-12,-9.24479e-12,1.86407e-23,-1.46941e-23,-9.69944e-24
1e+08,0.0420289,-0.0314091,-0.0242781,-1.08725e-11,3.22665e-12,4.76349e-12,1.00314e-23,2.2087e-23,-1.68066e-23
1e+08,-0.00697643,0.032567,0.0462179,1.48519e-12,-7.20964e-12,-6.24659e-12,-2.41889e-23,1.77988e-23,-2.18387e-23
1e+08,-0.0244914,0.0152996,-0.0323358,5.25447e-12,4.67338e-12,3.19543e-12,-3.99216e-24,1.55825e-23,2.02199e-23
1e+08,-0.0470775,0.0256704,-0.0449356,-1.89483e-11,6.83987e-12,-1.44339e-11,3.26705e-23,-5.56392e-24,-6.1528e-24
1e+08,0.0494963,0.0291484,-0.0196022,7.24497e-12,1.41154e-11,-7.45271e-12,-9.6788e-24,9.54657e-24,-1.0149e-23
1e+08,0.00756785,-0.0252941,-0.0473235,1.02134e-11,1.30175e-11,6.48011e-12,7.73716e-24,1.99402e-23,-2.89719e-23
1e+08,-0.0301561,0.0476558,0.00823104,9.12254e-12,7.41463e-12,-3.43003e-12,1.28261e-23,-6.87622e-24,-1.00531e-23
1e+08,0.0142219,0.0398178,-0.00515014,-1.20916e-11,1.77613e-12,-1.11933e-11,2.61054e-24,9.27122e-24,-2.49036e-23
1e+08,0.0185336,0.0174156,0.019235,-1.70299e-11,-2.06036e-12,-4.50049e-12,2.80302e-23,1.06942e-23,2.14394e-23
1e+08,-0.0337559,-0.0164649,-0.0470691,4.04715e-11,1.34031e-11,3.61915e-11,8.02041e-24,1.93588e-23,-7.22503e-24
1e+08,-0.0319757,-0.0462097,-0.0498477,-1.20388e-12,2.75979e-12,-6.90636e-12,-5.35934e-24,1.55384e-23,1.5663e-23
1e+08,0.0354481,-0.0205076,-0.000655684,-1.71236e-11,-2.61419e-11,-1.14467e-11,1.35341e-23,-3.76314e-24,1.5243e-23
1e+08,0.0103384,0.0492024,0.0300659,8.48856e-12,-4.56104e-12,1.32955e-11,-2.25024e-23,4.69671e-24,-6.78946e-24
1e+08,-0.00411403,-0.0341882,0.00920663,-3.3565e-12,-1.7221e-12,6.00088e-12,-1.02958e-25,-1.24741e-23,-9.9287e-24
1e+08,-0.00375215,0.0243148,0.017087,1.28365e-12,-6.50347e-12,-1.43386e-11,2.82694e-23,-1.53059e-23,1.78101e-23
1e+08,0.0464578,-0.0371877,0.038295,3.05437e-12,-1.06648e-11,1.01486e-11,2.47771e-23,-8.46246e-25,-6.95165e-24
1e+08,0.0469598,-0.0329821,-0.0449255,-3.77546e-12,-4.69269e-12,1.91929e-11,1.80093e-23,-6.16186e-24,-3.15323e-23
1e+08,0.013907,-0.0398778,-0.0305857,6.43342e-13,1.28665e-12,8.46349e-13,1.80166e-24,-6.30342e-24,-2.41405e-23
1e+08,-0.000822115,-0.00551366,0.0384169,-4.57852e-12,-1.42919e-11,1.32419e-11,-2.4845e-23,-2.7977e-23,-9.69292e-24
1e+08,0.0390215,0.0476405,0.0381012,1.03812e-11,-2.40213e-12,4.0601e-12,-8.49932e-24,-1.57173e-23,-7.30082e-24
1e+08,0.00265911,0.0313927,0.0255052,-7.78955e-12,1.54671e-11,-2.51345e-12,-2.54681e-23,-2.18195e-23,-4.55342e-24
1e+08,-0.0371933,0.0299037,-0.0313216,-3.54641e-12,1.7939e-12,3.64523e-12,1.01823e-23,1.78502e-23,3.2275e-23
1e+08,-0.0295689,0.0420987,0.00743747,-3.9376e-12,-7.87853e-12,3.79333e-12,4.10666e-24,5.88492e-24,5.81495e-24
1e+08,-0.0246059,0.00800283,-0.0412864,5.85473e-14,7.04461e-12,3.89646e-12,1.5055e-23,8.54378e-24,-2.23508e-23
1e+08,0.0192274,-0.0249512,0.0272977,1.74721e-13,-1.76199e-12,-8.71019e-12,-1.21633e-23,-1.6673e-23,-2.06671e-24
1e+08,0.0201371,0.00389024,0.0222425,7.29578e-12,1.04224e-11,-2.67629e-12,6.89954e-24,1.12588e-23,-4.79344e-24
1e+08,0.0333074,0.00178719,0.0401414,2.74168e-11,-1.97293e-11,5.10551e-12,1.93494e-23,-1.42841e-23,1.67579e-23
1e+08,-0.00599768,-0.0170552,0.0257358,6.29633e-12,-6.95819e-13,-3.18386e-12,3.5817e-24,-4.60636e-24,-1.06523e-23
1e+08,-0.0373352,-0.0125845,-0.0253305,-1.30548e-12,-2.38337e-12,-7.27022e-12,-5.59122e-24,1.95279e-23,-2.52818e-24
1e+08,0.0151721,-0.0047369,-0.0172184,-6.40452e-12,-1.57494e-12,8.46227e-13,-1.00717e-23,-2.45795e-23,2.322e-23
1e+08,0.0442056,-0.00361176,0.0256423,4.67845e-12,-8.87308e-12,1.25092e-11,4.32225e-24,1.34556e-23,-1.26207e-23
1e+08,-0.0462336,-0.0174693,0.0041179,4.20723e-12,-8.19097e-12,-8.55648e-12,-1.1371e-23,-2.47966e-23,1.42473e-23
1e+08,-0.0116813,0.0392563,0.0481316,3.01525e-12,3.32982e-12,1.1862e-11,4.94133e-24,-1.84889e-23,1.61396e-23
1e+08,0.00542146,-0.0271604,-0.014695,-1.19997e-12,8.62218e-12,1.6975e-12,-2.14685e-23,-1.25288e-24,-1.36403e-23
1e+08,-0.00779048,-0.0135718,0.0457353,-1.25574e-11,-6.12728e-12,9.22866e-12,6.96608e-24,1.22919e-23,2.57091e-23
1e+08,0.000961179,-0.0287288,0.00176139,2.15621e-12,8.76784e-12,1.77973e-13,-1.18671e-23,8.42362e-24,4.61409e-24
1e+08,-0.00967294,-0.0138941,-0.00364212,5.14459e-12,-2.56965e-11,1.1134e-11,-1.56178e-23,1.69777e-24,-2.33855e-23
1e+08,0.0309479,0.0499733,0.0388461,6.85888e-12,1.76752e-11,1.784e-12,-1.06809e-23,5.72375e-24,6.96566e-24
1e+08,-0.0201722,0.00790819,-0.0265522,-8.10859e-12,8.66095e-12,-5.56948e-12,-1.72377e-23,-1.7098e-23,-3.10846e-23
1e+08,-0.0275792,0.0211222,-0.0244769,-2.43153e-11,-1.77898e-12,4.84619e-12,-2.37083e-23,1.36777e-23,-1.15676e-23
1e+08,-0.0365051,-0.0372183,-0.0218675,-3.65586e-12,-2.4832e-12,-3.60802e-12,1.43203e-23,-2.44147e-23,6.08113e-24
1e+08,-0.0346487,-0.0398273,-0.0414992,-6.3656e-13,6.31224e-12,-7.16748e-12,1.08071e-23,2.38776e-23,5.39599e-24
1e+08,0.0245659,-0.0307842,0.00938616,-7.12959e-12,2.04913e-12,5.38639e-12,-2.63861e-23,-3.51072e-24,-1.4316e-23
1e+08,0.0126453,-0.00721918,-0.00400073,3.94597e-12,4.98347e-12,-2.97494e-13,5.96785e-24,-2.11907e-23,-5.8149e-24
1e+08,0.0452375,-0.0269829,-0.0189543,-1.58032e-11,-1.11983e-11,3.58746e-11,-2.11277e-23,-1.10352e-23,-2.72258e-23
1e+08,0.0378462,-0.0376713,-0.0204078,-3.69909e-12,-3.44528e-12,1.50136e-12,2.75557e-23,1.3384e-23,-1.47411e-23
1e+08,0.000101582,-0.0220493,-0.0474838,-5.55324e-12,6.56478e-12,-1.41508e-11,1.36493e-23,1.42016e-23,-4.11405e-26
1e+08,0.0119923,-0.0331407,0.0420182,-1.40041e-11,1.09954e-12,-1.67483e-11,3.15891e-23,-1.78879e-23,1.40078e-23
1e+08,-0.00994231,0.0173403,-0.0480459,6.8903e-12,-5.70899e-12,-6.7611e-12,1.59179e-23,2.50231e-24,1.79676e-23
1e+08,0.0493725,0.00891421,0.0342343,2.7045e-12,-5.23208e-12,4.69836e-12,2.0534e-23,1.54711e-23,1.20354e-23
1e+08,0.042159,0.0270197,0.039879,1.34054e-11,-5.92438e-12,1.09115e-11,-1.17179e-23,-5.00043e-24,2.76599e-24
1e+08,0.0234951,-0.00909509,-0.0185668,-2.42559e-12,1.08391e-12,2.21465e-12,-6.38888e-25,1.98277e-23,-5.87986e-24
1e+08,-0.0121752,0.0332528,0.0263321,-6.74178e-12,-1.91565e-12,1.88175e-12,1.08674e-24,5.03181e-24,1.75498e-23
1e+08,-0.00621092,0.0147832,0.0486217,-3.02262e-10,-2.85279e-10,5.1381e-11,-3.66396e-23,-2.71721e-23,-1.97944e-23
1e+08,0.044051,0.0136895,-0.0411333,-7.73687e-13,4.90828e-12,6.60019e-12,1.7016e-23,1.7743e-23,2.75362e-23
1e+08,0.0387849,0.0229258,0.0365514,-1.40201e-11,-3.36281e-12,2.11099e-12,1.07829e-23,-1.62774e-23,1.9494e-23
1e+08,0.01573,-0.024868,0.0211761,-7.58673e-12,6.30303e-12,1.2221e-11,2.65821e-23,1.25153e-23,-1.69309e-23
1e+08,-0.00347251,-0.0472343,-0.0407649,4.00995e-12,8.29073e-12,-5.04415e-12,1.93939e-23,7.65163e-24,-1.49776e-23
1e+08,0.0429017,-0.0098232,0.0445636,7.08906e-12,6.92282e-12,1.92861e-11,-1.16259e-23,1.65042e-23,-2.14197e-23
1e+08,-0.0427247,-0.024067,-0.0136431,5.6695e-12,-8.28294e-12,-9.87695e-12,1.33945e-23,-2.13457e-23,2.0202e-24
1e+08,0.0470555,-0.0280728,-0.0237212,1.96483e-12,-1.08535e-11,-1.57352e-11,8.29652e-24,-9.96773e-24,1.97514e-23
1e+08,-0.028051,-0.0428909,0.0402846,6.68292e-13,1.61168e-13,1.26397e-12,1.86067e-23,1.96441e-23,2.08078e-24
1e+08,-0.0197468,-0.0398302,0.0169931,2.21084e-12,4.11511e-12,-4.41638e-12,-6.53605e-24,-1.72949e-23,2.7031e-23
1e+08,0.0197882,0.0188157,-0.0054456,5.78162e-12,-5.46374e-13,4.88602e-13,-2.04598e-23,-2.11277e-23,1.52919e-23
1e+08,0.0140934,-0.0301135,-0.00876078,-2.1517e-12,-4.59173e-12,-3.11045e-12,1.05677e-23,-9.22908e-24,4.89477e-24
1e+08,-0.0431789,0.0242941,0.0326617,-3.09494e-12,1.85342e-11,2.94815e-12,2.69629e-23,-2.49426e-23,-2.43872e-23
1e+08,0.0121169,0.0131211,0.0400391,5.1975e-12,-3.06932e-12,-1.32437e-11,-2.70788e-23,-4.35079e-24,1.75485e-23
1e+08,-0.0471592,-0.0117664,-0.0347429,-7.73063e-12,4.41008e-12,1.87981e-12,1.30238e-24,-2.32953e-23,-7.09137e-25
1e+08,0.037736,0.0290462,0.0470343,3.86994e-12,-3.15441e-12,2.84949e-11,-1.51894e-23,-2.05664e-23,-2.95318e-23
1e+08,0.0490416,0.0212804,-0.0309086,-8.54368e-11,5.19e-11,1.15925e-11,-2.46699e-23,8.90228e-24,-1.71498e-24
1e+08,-0.0174699,0.0168878,0.0357767,-1.50956e-11,5.69047e-12,7.79117e-15,2.42586e-23,-1.80812e-23,-1.73623e-23
1e+08,-0.020253,0.0201858,-0.0470722,6.28345e-12,5.73879e-13,8.81663e-13,8.61569e-24,-3.53096e-24,-1.04103e-23
1e+08,-0.0453941,0.00306414,-0.00471982,1.95985e-12,-6.07185e-12,8.67349e-12,4.8382e-24,4.24364e-24,-1.15263e-23
1e+08,0.0238774,-0.00542682,-0.0307308,4.49511e-12,9.60867e-12,3.02772e-12,1.35175e-23,4.49201e-24,1.54122e-23
1e+08,0.0457975,-0.00391485,-0.0434798,2.09847e-11,1.7988e-11,7.10707e-12,1.07236e-23,-1.50732e-23,-1.93496e-23
1e+08,0.0370571,0.0347573,0.0197184,-1.43764e-11,5.12311e-12,5.39254e-12,3.85408e-25,1.56664e-23,-2.88167e-23
1e+08,0.0114229,-0.0211267,-0.0107684,-9.3886e-12,3.73204e-12,3.05131e-14,-7.6242e-24,1.84563e-23,1.08591e-23
1e+08,0.0384275,-0.0385783,0.0360317,1.16539e-12,6.40293e-12,-5.92445e-12,-9.39566e-24,2.46477e-23,-1.28311e-23
1e+08,0.0358258,-0.0186666,0.0207386,1.86682e-12,-1.78709e-11,9.36026e-12,1.5149e-23,-2.87288e-23,-1.2753e-23
1e+08,-0.0236615,0.00965579,-0.0417416,-2.02139e-13,2.96674e-12,7.71718e-12,1.07333e-23,-9.35582e-24,-7.02072e-24
1e+08,0.0130693,0.0437391,-0.00696492,-1.58461e-11,-6.10484e-12,6.61916e-12,-7.71427e-24,-1.96294e-23,1.34613e-23
1e+08,-0.00334486,0.0268056,0.0231757,-5.45343e-12,-4.63177e-12,-3.75206e-12,1.99874e-23,1.7325e-23,-2.42307e-23
1e+08,-0.00363546,0.036876,-0.0351092,5.97049e-12,-1.6033e-11,-1.39392e-11,-3.0166e-24,-2.05747e-23,-1.80178e-24
1e+08,-0.0476389,0.0329328,0.0346467,6.40324e-12,1.38415e-11,-1.06658e-11,2.63161e-23,1.68659e-24,1.112e-23
1e+08,-4.12333e-05,0.0184135,0.028996,1.278e-11,-3.94961e-12,1.59242e-11,1.05283e-24,-2.3729e-23,-1.28442e-23
1e+08,-0.0258197,0.0499302,-0.0132437,1.77358e-12,-1.07501e-11,-2.79678e-12,-9.62155e-24,6.58514e-24,1.31632e-23
1e+08,0.00255715,0.00640719,0.0176248,2.04414e-13,-2.20435e-12,-1.05619e-11,1.92456e-24,7.6429e-24,2.62488e-23
1e+08,0.0435737,-0.0209718,-0.0451563,1.6874e-12,4.67056e-13,4.70477e-12,5.72583e-24,2.02486e-23,-3.40175e-24
1e+08,0.0301198,0.0111087,0.00678789,1.17639e-12,-1.50462e-11,1.29301e-11,1.82327e-24,6.0483e-24,2.0742e-24
1e+08,0.00807869,0.0436197,-0.0347189,-2.00182e-11,-9.70797e-14,-1.79637e-11,-3.2319e-23,-5.92744e-23,-3.60175e-23
1e+08,0.0265284,0.0471594,-0.00783665,1.61987e-11,4.43973e-12,-1.08154e-11,-6.31084e-24,-3.79911e-24,-2.32641e-23
1e+08,-0.0162564,-0.0243153,0.048717,-8.45901e-14,-1.38465e-11,-1.26084e-11,7.1538e-24,-1.19103e-23,-3.02747e-23
1e+08,0.0336627,0.0312326,-0.0316967,-1.35378e-11,-1.40137e-11,5.25081e-12,1.94301e-23,1.42293e-23,-2.02315e-24
1e+08,-0.0140012,-0.0288028,0.0125922,2.49345e-12,-5.06756e-12,-5.8357e-12,-3.59368e-24,-1.73772e-23,1.37609e-25
1e+08,-0.0470131,-0.0342136,0.0318445,-4.8349e-12,9.37454e-12,9.45275e-12,-5.2537e-24,1.49933e-23,-1.85177e-23
1e+08,-0.00237424,-0.0436186,0.016426,8.20278e-12,-7.57424e-12,-2.90952e-12,-2.50915e-23,1.79427e-24,-6.94736e-24
1e+08,0.0246827,-0.0197774,-0.00797371,-8.38987e-12,-6.78291e-12,-1.20941e-12,6.28359e-24,1.25522e-23,-1.76427e-23
1e+08,-0.0347544,0.00417624,0.0282535,1.05299e-11,-1.56514e-11,-5.14264e-12,-1.67212e-23,1.62647e-24,5.46384e-24
1e+08,-0.0296995,0.0152198,-0.0437419,-8.46268e-11,-1.64325e-11,1.78038e-10,-1.92002e-23,-2.12006e-23,-2.5347e-23
1e+08,0.0353615,0.00841549,0.0380372,4.85701e-12,3.23254e-11,4.95971e-12,1.15238e-23,8.52703e-24,1.14527e-23
