m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00960283,0.0210608,0.00348528,4.7238e-12,2.98479e-12,-1.74148e-12,2.17731e-23,-1.24622e-23,2.60416e-23
1e+08,-0.0308854,0.0334424,-0.024291,1.93309e-12,3.24742e-13,-3.25165e-12,-8.15088e-24,-8.50489e-24,1.45833e-23
1e+08,-0.0465121,-0.00927977,0.0411169,-4.99845e-12,-3.80226e-12,1.74592e-12,-6.62869e-24,-4.9523e-24,1.12634e-23
1e+08,0.0426658,-0.0120401,0.0389793,3.63308e-12,6.53122e-12,-6.39911e-13,-1.73747e-23,1.11958e-23,2.71416e-23
1e+08,0.0129585,-0.037198,-0.0376503,-8.45667e-12,3.60721e-12,-5.92593e-12,8.22614e-24,-2.42001e-23,-2.64402e-23
1e+08,0.0267581,0.0131511,-0.0208016,1.45299e-12,4.31772e-13,-2.60144e-12,1.24803e-23,8.40238e-26,1.99945e-23
1e+08,-0.0310913,-0.0305626,0.0183253,1.14281e-11,-1.1889e-12,-8.6096e-12,-5.53192e-24,-6.23074e-24,5.57429e-24
1e+08,-0.00890957,-0.0150045,-0.0339225,3.18367e-13,-4.57455e-12,-1.09312e-11,1.67263e-23,-2.11084e-23,-4.74797e-24
1e+08,-0.046244,0.0218228,-0.0178633,7.7375e-12,1.21856e-11,4.06025e-13,-8.99409e-24,-2.12098e-23,1.92412e-23
1e+08,0.0269471,-0.0179228,0.00326198,-7.25394e-12,-1.76337e-12,5.26697e-12,2.40213e-23,-1.98342e-23,-2.04857e-23
1e+08,-0.034907,0.0482819,0.0135958,6.52878e-12,-1.11116e-11,-1.65012e-11,2.13078e-23,9.08357e-25,-1.45529e-23
1e+08,0.00548768,-0.00791549,0.0486775,4.48682e-12,-1.32488e-11,3.27592e-12,1.70113e-23,-7.80114e-24,-3.03201e-23
1e+08,-0.0371036,0.0113926,0.0469258,-3.33132e-13,4.70811e-12,6.54636e-12,1.51241e-23,2.1242e-23,-2.46048e-23
1e+08,-0.0176295,-0.0228684,0.0107278,-4.76825e-12,3.30184e-12,-7.84341e-12,-2.00151e-23,1.4963e-23,2.85342e-23
1e+08,-0.00523851,-0.0197712,0.00580014,-2.31854e-12,1.27452e-11,1.0117e-11,1.91751e-23,1.29535e-23,7.65065e-24
1e+08,-0.0438279,0.0230289,0.0187074,-3.7247e-13,-1.65226e-11,-7.25541e-12,1.54069e-23,-2.25072e-23,-2.62396e-23
1e+08,0.00356266,-0.0261157,-0.0225503,-7.5685e-13,-5.1845e-12,1.73204e-13,-1.65824e-23,-2.44996e-23,1.76292e-23
1e+08,0.0468334,0.0330427,0.037468,1.1882e-11,-3.18343e-12,-3.98935e-13,1.25138e-23,-1.67015e-23,3.10545e-23
1e+08,-0.0344592,-0.0446988,-0.00767768,1.12394e-12,5.95231e-13,-6.21057e-12,-1.60906e-23,-1.9932e-23,6.236e-24
1e+08,0.0432609,-0.00565309,0.04271,-5.26168e-12,8.76369e-12,3.77037e-12,-5.3592e-24,-1.1257e-23,-1.17688e-23
1e+08,0.0438252,-0.0478795,-0.0488926,8.07785e-12,-8.75753e-12,1.24481e-11,6.94305e-24,-1.54117e-23,2.4997e-23
1e+08,-0.0378628,-0.0167815,0.00636166,-8.40682e-12,-7.69041e-12,2.20604e-12,-1.61575e-23,-1.61787e-23,-2.30876e-23
1e+08,0.00534173,0.0156764,0.0395226,5.02795e-12,-3.9209e-12,6.84688e-12,-2.70451e-23,-2.30685e-23,-1.52622e-23
1e+08,0.0395442,-0.0215686,-0.0277973,1.0734e-11,6.35192e-12,-5.90619e-12,3.43463e-24,1.70853e-23,1.7844e-23
1e+08,0.0480649,-0.0232931,0.00715854,9.01159e-13,2.22959e-12,3.91792e-12,-9.81523e-24,-6.90876e-24,1.09075e-23
1e+08,0.00599729,0.000896876,-0.0415098,-5.24329e-13,-7.58336e-12,-2.59023e-12,-1.33713e-23,-2.01924e-23,-2.25768e-23
1e+08,-0.0238981,0.0192163,-0.0119683,-1.03531e-11,5.418e-12,-6.94556e-12,-1.28288e-24,-2.22319e-23,-3.09105e-24
1e+08,0.0480803,-0.00907213,0.0344838,-3.82504e-12,-6.99674e-12,1.01141e-11,1.59062e-23,-7.719e-24,-6.16037e-24
1e+08,-0.0425175,0.048695,-0.0137003,-1.30049e-12,1.04301e-11,-1.18911e-12,-9.2951e-25,-7.32158e-24,-1.6077e-23
1e+08,-0.0274488,0.01358,0.0185223,-1.39293e-11,-1.69077e-11,5.63742e-12,-6.78642e-24,-2.41663e-23,-1.64066e-23
1e+08,0.0029377,0.00135239,-0.0326274,6.72026e-12,5.46731e-13,-9.85669e-12,5.94146e-24,1.41088e-23,1.31316e-23
1e+08,-0.020642,-0.00460918,0.0142332,3.69672e-12,1.26222e-13,-1.82095e-12,1.99718e-23,1.57959e-24,1.45914e-23
1e+08,0.0343322,-0.0199098,-0.0483698,-1.94248e-11,1.57828e-12,2.30583e-12,-3.20142e-23,-1.60931e-23,9.92911e-24
1e+08,-0.0270644,0.0328937,-0.0448108,-7.17929e-11,3.1666e-11,-3.91262e-11,-2.25282e-23,-1.82882e-23,1.10951e-23
1e+08,-0.0136057,0.00569332,0.0352901,6.76536e-12,-1.16084e-11,-1.82853e-12,1.55498e-23,1.42724e-23,4.98445e-24
1e+08,-0.0250211,0.0448198,-0.00531452,8.28471e-12,5.63545e-12,1.45576e-12,-7.43025e-24,1.64447e-23,-2.91223e-23
1e+08,-0.0270832,0.0105307,0.0377047,-6.68632e-12,6.92278e-13,1.72415e-12,8.21402e-24,8.2883e-24,9.70077e-24
1e+08,0.00479925,-0.0441776,-0.0388458,2.48272e-11,-2.5353e-12,6.50618e-13,-1.12942e-23,-2.07687e-23,-2.47667e-23
1e+08,-0.0102454,0.0141396,0.0118216,1.08297e-12,3.59683e-12,-4.07614e-12,2.10477e-23,-1.36188e-24,-1.67409e-23
1e+08,-0.038397,0.00933685,0.0451251,-5.69349e-12,-9.34571e-12,7.53899e-12,-2.1298e-23,-2.73539e-24,-3.83889e-24
1e+08,0.0472364,-0.0135741,-0.00705203,-4.05816e-12,4.92404e-12,2.86971e-12,1.32239e-23,-1.7706e-23,2.45133e-24
1e+08,0.000362895,0.0199284,0.0458273,7.88547e-12,-6.20572e-13,7.08861e-12,2.88629e-23,-2.03909e-23,-9.90771e-24
1e+08,-0.015889,-0.0192905,0.0402187,4.12955e-12,7.38843e-12,1.4207e-12,2.93724e-23,-1.78992e-23,9.99228e-24
1e+08,-0.0105575,-0.00181963,-0.0450033,4.56535e-12,-3.64744e-12,1.02266e-11,-2.6725e-23,-8.09786e-24,-1.65489e-23
1e+08,0.0413809,-0.0296572,0.0400418,5.53711e-13,-6.33992e-13,6.07901e-13,-1.3784e-23,7.72417e-24,-1.28072e-23
1e+08,-0.0439364,-0.0357811,-0.010969,-1.33885e-12,9.20218e-12,3.80123e-13,1.57425e-24,1.3755e-23,1.03803e-23
1e+08,-0.0383362,0.0159723,0.0144311,-4.81235e-12,-2.39144e-12,-5.78675e-12,-8.60654e-24,5.62786e-24,2.69994e-24
1e+08,0.0406265,0.0192077,0.0195008,-4.09485e-12,-2.94134e-12,-7.26706e-12,1.26044e-23,-5.8687e-24,-2.94191e-23
1e+08,0.015571,0.00871944,-0.0379508,-8.29959e-14,1.06204e-11,-3.52615e-13,-1.22793e-23,1.53001e-23,1.74699e-23
1e+08,0.00195247,0.0154947,0.0353605,-2.21522e-12,-1.27284e-11,-1.46685e-12,1.70345e-23,-1.1909e-23,1.0583e-23
1e+08,0.029598,-0.00717761,-0.0435923,-3.04306e-12,1.55625e-11,2.32426e-12,-1.04068e-23,-1.61623e-24,8.99065e-24
1e+08,-0.00690346,-0.0216962,0.0350156,9.40285e-12,2.84951e-12,7.24449e-12,3.23015e-22,1.80449e-23,2.16409e-22
1e+08,0.0304892,-0.00418449,0.0234988,-1.13992e-12,3.43846e-12,2.00495e-12,1.76828e-23,8.40062e-24,2.12752e-23
1e+08,0.0359729,-0.0360131,0.0470361,3.58799e-12,-1.09789e-12,6.3543e-12,-1.07097e-23,2.21791e-24,-2.35556e-23
1e+08,0.0407026,-0.0470653,0.0135899,2.14113e-11,-3.64331e-12,1.42436e-11,2.38083e-23,2.02594e-23,2.7195e-23
1e+08,0.0262026,0.00166319,-0.0104696,-5.69477e-12,1.55439e-11,-1.08458e-11,-7.17395e-24,-5.26413e-24,-3.32641e-24
1e+08,-0.0414434,0.00435474,-0.0339625,-1.22909e-11,-1.1849e-11,9.52621e-13,-2.82816e-23,1.03136e-23,-1.86169e-23
1e+08,-0.0176491,0.0411558,-0.00333012,-1.36705e-11,6.73121e-13,1.06647e-11,-8.60376e-24,-1.03127e-23,2.42462e-23
1e+08,-0.0457814,0.00350269,0.0336458,-8.34971e-13,-1.62574e-12,-1.00044e-11,7.03051e-24,2.16258e-23,-2.73529e-23
1e+08,-0.0112639,-0.0482996,0.00622163,-2.36553e-11,-2.71659e-11,4.62605e-11,-1.62322e-23,-4.13906e-24,-2.68994e-23
1e+08,-0.00614775,-0.0409351,-0.0445286,-2.69784e-12,2.69827e-13,-6.72745e-12,1.11e-23,3.12289e-23,1.71741e-23
1e+08,-0.0281009,0.0345015,-0.0345133,-1.81987e-11,-1.03385e-11,-5.62662e-12,-2.56437e-23,1.68914e-23,-1.95138e-23
1e+08,0.0403034,-0.0239718,-0.0435981,8.82836e-12,9.70851e-12,2.31451e-11,2.58098e-23,1.70691e-23,-1.71149e-23
1e+08,0.00369178,-0.0368625,-0.0294618,-3.51793e-12,-7.91399e-12,-1.16643e-11,-8.00984e-24,-9.52473e-24,-2.23097e-23
1e+08,-0.00457728,-0.0112497,-0.0111023,1.16034e-11,2.38134e-12,-3.39895e-13,-1.28478e-23,-6.87447e-24,1.67575e-24
1e+08,0.00231919,0.03236,0.0267133,-5.47023e-12,-1.02951e-12,1.27965e-11,1.49159e-23,2.45017e-23,-1.34898e-23
1e+08,0.00571835,-0.043714,0.00182957,3.08106e-11,-1.58868e-11,-1.06988e-11,-1.86937e-23,2.31921e-23,-2.14492e-23
1e+08,0.0232032,-0.0188177,-0.0461176,-8.40297e-12,-1.15097e-11,3.92042e-12,7.2161e-24,-2.75418e-23,-1.66873e-23
1e+08,-0.0128131,-0.011137,-0.0280532,9.866e-12,1.38814e-13,-3.85239e-12,1.27769e-23,1.39001e-23,7.47113e-24
1e+08,-0.0196547,0.0028915,-0.0214662,-4.19962e-13,-7.91998e-12,2.67903e-12,2.8223e-24,2.48729e-23,2.29976e-24
1e+08,-0.0355615,0.0351891,-0.0121816,1.79502e-12,1.13604e-12,2.22217e-12,6.1597e-25,-7.73496e-24,-1.08454e-23
1e+08,-0.0429418,0.0352056,-0.00985695,-2.66741e-12,-2.42984e-11,1.22597e-12,-2.19697e-23,-1.70828e-24,2.5256e-23
1e+08,-0.0148809,0.049349,0.0462795,-3.99387e-13,6.20054e-13,-2.77215e-12,1.56058e-24,-1.32877e-23,-1.73484e-23
1e+08,0.000961181,-0.00181992,0.00607019,-3.24614e-12,3.3568e-12,-3.30164e-12,-1.34987e-24,4.48837e-24,-4.25925e-24
1e+08,0.0367434,-0.0297656,-0.0100036,-1.96814e-12,4.98574e-12,-8.56647e-12,3.27309e-24,-6.96474e-24,1.94098e-23
1e+08,-0.00455806,0.0398289,-0.0358679,-3.95752e-12,-4.02562e-12,-7.28569e-12,-1.23036e-23,1.64046e-23,6.75581e-24
1e+08,0.0146656,-0.0469641,-0.0375816,2.4297e-12,9.91836e-13,3.27316e-13,-2.08098e-23,-1.03878e-23,2.7129e-23
1e+08,-0.0330457,-0.0370576,-0.00493955,2.79717e-12,9.87957e-12,-3.42054e-12,1.00784e-23,2.9041e-23,3.41684e-25
1e+08,-0.000435767,-0.0276734,-0.0189227,2.70722e-12,-9.17064e-12,1.66314e-11,-6.42745e-24,2.10385e-23,2.395e-23
1e+08,-0.00257049,-0.0137356,-0.026739,1.89477e-12,-1.33948e-12,3.55989e-12,-2.44127e-23,-1.36136e-23,2.58581e-23
1e+08,-0.0269682,0.0273095,-0.00336357,-2.0992e-12,-1.20491e-11,-1.66894e-11,-2.53162e-23,-9.59121e-24,-1.45365e-23
1e+08,0.0161463,0.0443964,-0.0140477,1.69127e-11,3.51796e-12,-2.09504e-12,1.00942e-23,-1.52001e-23,3.07018e-23
1e+08,-0.0359377,-0.0385454,-0.036736,-8.2861e-13,-1.0742e-11,-4.15781e-13,4.5096e-24,-1.53543e-24,1.20654e-23
1e+08,0.0292075,-0.000287928,0.0142578,-3.31641e-12,8.3409e-12,7.95703e-12,-1.79709e-23,-2.08644e-23,1.89531e-23
1e+08,0.00738929,0.0122785,0.01349,-1.10915e-11,1.46047e-13,-4.32432e-12,2.10691e-23,-5.4545e-24,-2.70358e-23
1e+08,-0.0158587,-0.000245811,-0.0150425,-3.272e-12,-6.64142e-12,1.58446e-11,6.83765e-24,-6.31679e-24,9.67609e-24
1e+08,-0.00499515,0.0357202,-0.00410671,4.56316e-12,-7.73528e-12,-6.85497e-12,3.3269e-23,1.14891e-23,-1.17465e-23
1e+08,-0.00628997,-0.0113157,-0.0152166,-5.28092e-12,-2.26433e-12,-1.1954e-12,2.1986e-23,2.46159e-23,-8.24009e-24
1e+08,-0.0167294,0.0359102,-0.0418283,-8.2749e-12,-1.13246e-11,5.09412e-12,-1.98908e-23,1.92552e-24,2.53976e-24
1e+08,0.0178282,0.0447887,-0.00765966,-9.5225e-12,9.27664e-14,4.00599e-12,-1.02402e-23,-2.52296e-23,1.91261e-23
1e+08,-0.02484,-0.02588,0.038606,-5.86053e-12,-7.05152e-12,-1.18632e-12,2.01766e-23,2.84143e-24,1.00191e-23
1e+08,-0.00896281,0.0499378,-0.0105594,-8.57817e-12,-2.03962e-12,-8.08174e-12,1.9508e-23,-8.76894e-24,-2.57043e-23
1e+08,-0.00445174,0.00563605,-0.0425341,8.78178e-12,4.44066e-12,-1.85419e-11,-9.55204e-24,1.73643e-23,-2.69196e-23
1e+08,-0.0265822,-0.0158298,-0.0282461,-1.95506e-12,5.63343e-12,4.84975e-12,-2.00288e-23,-8.40819e-24,-1.12594e-23
1e+08,-0.00293577,-0.0261089,0.0243726,1.26353e-12,1.07794e-12,3.01478e-12,3.54969e-23,-2.31333e-23,-1.03388e-23
1e+08,0.0177684,-0.0318618,0.0327967,-4.49638e-12,-4.27924e-12,1.50698e-12,1.98041e-23,-6.68491e-24,4.94281e-24
1e+08,0.0420345,0.0479031,-0.0324996,-5.87113e-13,1.92297e-11,-6.62619e-12,2.74211e-23,-2.25049e-23,2.04451e-23
1e+08,0.0161901,0.0224892,-0.030302,-5.50447e-14,5.39103e-12,-6.86278e-12,-8.11543e-24,2.86739e-23,8.81342e-24
1e+08,0.0190956,-0.0375055,0.0413958,3.77257e-12,-3.00211e-13,-3.96493e-14,4.64112e-24,1.19034e-23,-2.02762e-23
1e+08,-0.0228098,-0.0145487,-0.0235266,-1.1979e-12,1.02772e-11,6.0632e-12,-1.02e-23,2.25958e-23,1.15705e-23
1e+08,-0.00852109,-0.0300637,0.0498979,-5.17511e-12,-1.43124e-12,-2.32122e-12,2.52131e-23,-9.21624e-24,-1.0229e-23
1e+08,0.0198204,-0.0222093,-0.0182933,-2.01802e-12,1.31021e-11,1.09117e-11,1.143e-23,2.31722e-23,-1.90185e-23
1e+08,-0.0409429,-0.023736,-0.0057882,-3.27446e-12,8.59146e-12,-2.53916e-12,2.0935e-23,-3.56896e-24,1.22664e-23
1e+08,0.0410826,0.0212392,-0.0197877,-8.38806e-12,-2.28478e-12,-1.0492e-11,-1.98599e-23,-1.05154e-24,-1.45609e-23
1e+08,-0.0477606,-0.0179677,-0.0386113,1.66993e-11,-1.43583e-11,-1.98824e-12,-1.41153e-23,-2.44279e-23,-1.37052e-23
1e+08,0.0444271,-0.0137553,-0.0318233,4.93952e-12,8.78855e-12,1.10697e-11,6.48672e-24,-6.39258e-24,-1.05121e-23
1e+08,-0.0146009,-0.00884257,0.00265082,1.62044e-13,-3.68208e-12,1.50312e-11,1.54166e-23,-8.12454e-24,-1.78306e-23
1e+08,-0.00194358,0.00616477,0.031091,-9.14147e-12,1.48616e-11,3.53257e-14,8.89058e-24,-2.26747e-23,-1.68317e-23
1e+08,-0.00525036,-0.0245724,0.00489705,-7.07577e-12,2.37027e-12,-3.74218e-12,-1.31966e-23,-2.86838e-24,-1.04119e-23
1e+08,-0.0398891,-0.00103936,0.0435589,8.69936e-13,-5.19075e-12,-7.22413e-12,-1.88164e-23,2.58135e-23,1.63077e-23
1e+08,-0.0194355,0.0334058,0.0292018,-4.04801e-12,-1.07171e-11,-9.8846e-12,-1.03783e-23,1.35584e-23,-2.20329e-23
1e+08,0.0412581,-0.000146109,-0.0467101,4.44497e-12,-1.53716e-11,-7.27039e-12,-4.34132e-24,6.29825e-24,1.45098e-23
1e+08,0.0123183,-0.0212967,0.010178,6.11405e-12,3.63764e-12,7.97951e-13,-1.31351e-23,2.02867e-23,9.55151e-24
1e+08,-0.0409715,0.0248206,-0.0346997,-2.2776e-12,-7.60215e-12,-6.57943e-12,-1.65871e-23,1.97647e-23,1.54169e-23
1e+08,0.00196271,0.0408348,0.0467201,-4.43298e-13,1.74721e-12,1.33466e-11,-1.07364e-23,1.03694e-23,-1.42615e-23
1e+08,-0.045863,0.042787,-0.00722725,-9.48196e-12,1.20768e-12,-3.42993e-12,2.07208e-23,-3.96059e-24,-1.30543e-24
1e+08,0.0165026,0.0356876,0.0145804,-3.45131e-12,4.88823e-12,4.6894e-12,-1.59302e-23,1.16793e-23,1.83237e-23
1e+08,-0.047792,-0.0247363,0.0125932,-1.82397e-12,-1.57719e-11,1.239e-11,-4.95595e-24,1.87823e-23,-1.52563e-23
1e+08,-0.0215649,-0.0390578,-0.0487428,1.08064e-11,-4.43515e-12,-4.81743e-12,-1.67481e-23,-8.57241e-25,2.12321e-25
1e+08,-0.00348419,0.0240121,-0.0287791,9.11339e-12,7.53342e-12,3.33197e-12,-8.15827e-24,7.91033e-24,2.15314e-23
1e+08,-0.020362,0.0456858,-0.0486194,-1.09373e-11,7.99982e-12,-9.71493e-13,-1.39828e-23,5.13146e-24,9.31057e-24
1e+08,-0.0247454,0.00949078,0.00647957,-6.3715e-12,-6.05322e-13,-7.02744e-12,1.4988e-23,-1.62767e-23,-1.78714e-23
1e+08,-0.0493701,0.0334424,0.0397059,1.29108e-11,-6.19743e-12,9.85762e-12,-2.78635e-23,-1.38227e-23,-1.75868e-23
1e+08,-0.0118557,-0.0241366,0.032636,1.61184e-11,-1.74048e-12,1.63918e-11,1.03777e-23,-1.98903e-23,-1.10721e-23
1e+08,0.00926065,-0.00192845,-0.0484837,-2.39866e-11,-3.33318e-12,1.18998e-11,1.86449e-23,-2.21892e-24,1.10135e-23
1e+08,0.00672196,0.00735701,0.0245011,-1.50079e-11,1.20755e-12,2.86816e-12,1.37165e-23,1.93426e-23,-1.97025e-23
1e+08,-0.0145608,-0.0145963,0.0295983,-6.09717e-12,-3.99897e-12,-1.28852e-11,1.55459e-23,-7.54727e-24,-2.20455e-23
1e+08,0.045051,0.0196239,-0.0366744,3.2629e-12,1.55815e-14,-6.93246e-12,-2.48669e-23,-1.22765e-23,1.06684e-23
1e+08,-0.0277062,0.0385482,0.00831792,6.60888e-12,1.50736e-11,-1.39892e-11,1.87754e-23,1.72542e-23,-3.1605e-23
1e+08,-0.039086,-0.0153105,-0.0498753,-9.99428e-12,-4.81334e-12,-4.08964e-12,1.59477e-23,-1.83226e-23,8.93281e-24
1e+08,-0.00567374,-0.0351507,0.0122608,-2.18901e-12,-7.87707e-13,-1.05778e-12,1.42747e-23,6.55222e-24,-2.65861e-23
1e+08,-0.0416653,0.0197443,0.0138986,-1.67074e-11,-7.93654e-12,2.7934e-12,1.15168e-23,1.82948e-23,-1.63372e-23
1e+08,-0.0180868,-0.0241299,-0.00822898,-4.67651e-12,1.02551e-11,1.79606e-12,-1.15774e-23,3.12098e-23,-1.8641e-23
1e+08,-0.0174393,0.0109582,0.0155315,-1.8542e-12,2.33938e-12,-4.63032e-12,-2.39709e-23,-1.94454e-23,2.01048e-23
1e+08,-0.0229754,-0.00485996,0.0310543,1.98149e-12,-6.41266e-12,1.02123e-11,-7.49698e-24,5.46988e-25,-5.74999e-24
1e+08,0.00417817,0.00521659,0.00941761,4.12267e-12,2.03045e-12,-1.71927e-11,1.27561e-23,-2.02377e-23,2.73926e-23
1e+08,-0.0113372,-0.0165891,0.0365741,6.57054e-12,-9.31334e-12,-9.75799e-12,1.20613e-23,1.49609e-23,-2.77456e-23
1e+08,-0.0298447,-0.0216446,0.013454,-8.80005e-13,-1.31803e-12,6.03973e-12,4.10326e-24,-1.12462e-23,-9.82189e-24
1e+08,-0.0467803,0.00384173,-0.0271226,7.7388e-12,4.18997e-12,-1.00896e-13,-1.14392e-23,1.69171e-23,1.267e-23
1e+08,-0.0252725,0.0346694,-0.0439715,-3.74206e-12,-2.11662e-12,-2.43192e-12,2.68564e-23,-1.17992e-24,5.38769e-24
1e+08,-0.000868396,-0.0241303,0.00673724,-1.20208e-11,-4.2214e-12,-5.96801e-13,1.51563e-23,-7.05516e-24,-1.66253e-23
1e+08,-0.0184316,-0.0124496,-0.0145268,-7.72894e-12,1.22933e-11,-1.16047e-12,-1.02381e-23,-9.18429e-24,3.07568e-24
1e+08,0.00378188,0.0313761,-0.00831022,-1.90428e-11,-2.00563e-12,6.38195e-12,-8.00245e-25,4.21782e-24,5.91838e-24
1e+08,0.00489142,0.0279983,-0.032455,1.75124e-13,5.91731e-12,6.87969e-13,4.20962e-25,-1.65217e-23,-1.98799e-23
1e+08,0.000629227,0.0021373,0.0273271,-4.36485e-12,5.68875e-12,2.42343e-11,-2.50931e-23,-1.44519e-23,2.23549e-23
1e+08,0.0407604,0.0173394,0.0309149,7.72818e-12,1.221e-11,2.33335e-11,1.23473e-24,-1.36721e-23,4.16696e-24
1e+08,0.0378893,-0.0418967,-0.00815227,2.67959e-12,-7.73922e-12,-1.688e-11,2.79735e-23,1.88829e-24,-1.0782e-23
1e+08,-0.0422997,-0.0323854,0.0444944,5.70823e-13,-6.56322e-12,-1.0254e-12,-2.48273e-23,1.62879e-23,1.37615e-23
1e+08,0.0352031,-0.0446937,-0.0215079,-4.83518e-12,1.1819e-12,1.0069e-11,7.13845e-24,-8.67096e-24,2.33449e-23
1e+08,-0.00996071,0.0429702,-0.00786285,-4.42982e-12,1.47014e-12,-2.61492e-12,-2.60282e-23,7.40763e-24,3.18377e-23
1e+08,-0.0332736,0.0479946,0.0277658,1.28698e-12,7.20363e-12,3.06049e-12,-1.88687e-23,-1.33956e-23,-1.79593e-23
1e+08,0.0146212,0.042303,-0.0291537,-7.54459e-12,-1.65913e-12,1.33964e-12,2.57859e-23,2.82541e-24,-1.35906e-23
1e+08,0.00114873,0.013505,-0.0448952,-2.58675e-12,2.2972e-12,-2.53202e-12,9.38836e-24,-2.67826e-23,-2.01474e-23
1e+08,-0.0376688,0.0363995,0.0351099,1.31764e-11,1.3712e-11,-7.3971e-12,-2.65193e-23,-4.52257e-24,1.53906e-23
1e+08,-0.0482881,-0.032848,0.0111483,-1.60094e-14,-5.54585e-12,5.00383e-12,2.29197e-23,-1.95092e-23,2.26329e-23
1e+08,0.0448608,-0.0355265,-0.0107547,-1.19654e-11,2.07626e-12,-1.37877e-11,-9.95369e-24,4.7146e-26,-1.09683e-23
1e+08,-0.046097,-0.034725,-0.0401052,-2.16101e-12,-1.53456e-11,-5.00864e-12,-1.21638e-23,-3.60609e-23,-1.19549e-23
1e+08,-0.0272305,-0.00484831,-0.0122747,5.53563e-12,6.53236e-12,3.20935e-12,-5.82488e-25,6.88553e-24,5.5319e-24
1e+08,0.0169873,0.00832657,-0.00892268,1.57005e-12,-5.17415e-12,1.66579e-12,1.74615e-23,1.60169e-23,-2.35106e-23
1e+08,0.0416523,-0.00366249,0.0305311,-5.38959e-12,1.58062e-11,-1.12721e-11,-8.32028e-24,1.40854e-24,8.45346e-24
1e+08,0.024069,0.0273002,-0.0481726,7.93935e-12,1.98149e-12,-1.00741e-11,1.75725e-23,2.43888e-23,1.78158e-23
1e+08,-0.0454635,0.0334931,-0.0183194,-5.70147e-12,-6.03049e-13,-1.0222e-12,-1.73865e-23,2.7301e-23,-5.93523e-24
1e+08,0.0104993,-0.042256,0.00597009,-5.53631e-12,-8.46181e-12,1.76573e-12,7.35415e-24,-1.15455e-23,3.11037e-23
1e+08,-0.00759523,0.0293983,0.00738697,1.05162e-11,-2.88211e-12,-7.34137e-12,2.44581e-23,-1.40137e-23,-2.27519e-23
1e+08,-0.033643,-0.0411569,-0.042773,-6.59225e-12,-4.34115e-13,1.11935e-11,8.40569e-24,1.11899e-23,-7.20961e-25
1e+08,0.00704912,0.0178664,-0.0216944,6.19026e-12,1.51186e-13,-7.76307e-12,-7.60033e-24,-9.73391e-24,-1.40368e-23
1e+08,0.0365654,0.0288783,-0.0302799,6.18222e-12,6.0675e-13,-4.36431e-12,-2.09287e-23,-8.30733e-24,-6.36942e-24
1e+08,0.00933974,0.00240185,0.040928,-1.09873e-11,-9.559e-12,5.78288e-12,2.093e-23,-4.75431e-25,2.03157e-23
1e+08,0.0484864,0.0256754,-0.0350049,-4.20143e-13,-9.38049e-12,3.60728e-12,1.7687e-23,-9.68988e-24,2.93302e-23
1e+08,0.0219205,0.0360799,-0.0172273,2.70405e-12,-9.6824e-12,-5.67926e-12,-2.03566e-23,-2.58556e-23,2.00282e-23
1e+08,-0.00465829,0.0173086,-0.0427736,-3.11752e-12,-1.04068e-11,1.76089e-12,3.82414e-24,-2.08703e-23,9.41203e-25
1e+08,0.0330515,-0.0286582,0.019715,1.08521e-11,-3.30772e-12,3.81178e-14,-4.59664e-24,2.30875e-23,-2.31773e-23
1e+08,0.00170398,-0.0224029,0.0469574,-1.44085e-11,4.63961e-12,-5.47181e-12,3.98832e-23,-2.05353e-23,-1.33766e-23
1e+08,-0.0452854,-0.0257533,0.0304679,-3.44199e-12,2.42153e-12,1.19924e-11,1.36144e-23,2.40311e-24,2.66745e-23
1e+08,-0.00575588,-0.0454674,0.00183605,-2.76012e-11,-2.59563e-11,-2.16978e-11,1.95454e-23,1.64158e-23,8.42538e-24
1e+08,-0.00351045,-0.0180237,-0.0323826,-7.33948e-12,1.2914e-11,8.67007e-13,-1.61393e-23,1.34311e-23,-2.52296e-23
1e+08,-0.00203306,0.0423701,-0.0179111,1.30987e-12,2.4939e-12,-1.37315e-11,2.6703e-23,2.2284e-23,-6.94288e-24
1e+08,0.0369997,-0.0276152,0.00915733,-1.51142e-12,-3.16177e-12,6.14186e-12,8.52764e-24,1.75795e-23,-1.66003e-23
1e+08,-0.0432741,-0.0087569,-0.0229859,-5.97449e-13,-1.22758e-11,7.41531e-12,1.54595e-23,1.28676e-23,-2.69661e-23
1e+08,0.00527081,-0.0135838,-0.00206314,2.23334e-11,3.92641e-11,-5.33251e-11,8.10065e-25,-2.22834e-23,7.72853e-24
1e+08,-0.044425,0.00771189,-0.0329384,-1.65873e-12,2.40358e-12,-1.74353e-12,-6.49707e-24,-2.33207e-23,-1.44265e-23
1e+08,-0.00190954,-0.0170203,0.0245309,3.22708e-12,-1.05939e-11,1.62209e-11,1.5663e-24,-9.59851e-24,-6.21999e-24
1e+08,0.0382649,0.000378576,0.0386853,1.10182e-12,7.22148e-12,1.94075e-12,-8.9277e-25,1.76522e-23,1.04918e-23
1e+08,0.0217958,-0.0182949,-0.0242614,-3.45155e-12,1.33455e-12,-6.69152e-12,-1.691e-23,-1.95739e-23,9.22851e-24
1e+08,-0.0271928,-0.0193739,-0.0329039,3.19058e-11,-2.70226e-11,-4.13973e-11,2.05983e-23,-1.93089e-23,1.50023e-23
