m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0232595,0.0168225,0.0230471,-2.18468e-12,3.28145e-12,1.54892e-12,-3.46956e-23,-2.31184e-23,4.08377e-23
1e+08,0.0498379,-0.0350653,-0.0424057,1.03005e-11,-1.51177e-11,1.29213e-11,-1.21287e-23,-2.04956e-23,-2.92601e-23
1e+08,-0.0129897,-0.0078,0.0151806,-1.07051e-11,-9.50036e-12,1.19115e-11,-1.30258e-23,6.52333e-24,-2.53479e-23
1e+08,-0.0206169,0.0338561,0.0389507,-1.27879e-11,9.52208e-12,-1.99385e-11,8.15991e-24,-2.37372e-23,2.15909e-23
1e+08,-0.00290881,-0.000136509,-0.049508,6.40981e-12,-2.50604e-12,3.43985e-12,5.40253e-24,1.02375e-23,-2.39637e-23
1e+08,0.00854593,0.0476817,0.0186656,-6.1713e-12,-1.21614e-11,-2.94472e-13,-2.45481e-24,-1.66879e-23,-1.66886e-23
1e+08,0.0158867,-0.00195091,0.00625354,-7.76146e-12,-6.69794e-12,-9.90538e-12,2.22356e-23,-7.3652e-24,-9.88903e-24
1e+08,0.0292208,-0.0262825,0.0478495,-6.9212e-12,1.33901e-11,-6.99768e-12,-2.23451e-23,2.42433e-23,1.43097e-23
1e+08,0.0136611,-0.0136783,-0.0196728,-4.39317e-12,1.42685e-12,-2.04969e-12,2.35746e-23,-1.47056e-23,-2.26428e-23
1e+08,-0.0147791,0.0143065,0.00239097,5.25419e-12,1.32026e-11,-1.13968e-12,-1.20741e-23,1.87419e-24,-1.96999e-23
1e+08,-0.0182233,-0.0313459,-0.0109749,1.3428e-12,-3.72059e-12,-1.20099e-12,-2.42148e-23,8.9591e-24,-1.62812e-23
1e+08,0.00435776,-0.0106122,0.0470937,5.95888e-12,2.56934e-12,-9.86275e-12,-1.13616e-23,-5.23065e-24,2.37827e-23
1e+08,-0.0145656,-0.0176953,0.0300066,4.56612e-12,-1.30142e-11,-7.85926e-12,-2.18363e-23,8.75896e-24,9.87037e-24
1e+08,0.0402546,0.0134645,-0.0280859,-4.43493e-12,-8.33769e-12,-3.31497e-12,1.12987e-23,1.56018e-23,1.23225e-23
1e+08,-0.0210177,0.0467228,0.0164795,2.68455e-12,-7.6641e-12,5.194e-13,-6.53793e-26,3.99063e-24,5.86059e-25
1e+08,0.0126698,0.0164375,-0.044414,-1.80434e-12,-9.63953e-12,-1.26473e-11,1.72812e-23,-1.30435e-23,3.10546e-23
1e+08,0.0109708,0.0426299,-0.0466547,9.5719e-12,-1.40473e-12,-3.5743e-12,-6.68883e-24,4.81059e-24,2.37965e-23
1e+08,-0.0245147,0.0213984,0.0329225,5.29315e-12,3.36595e-12,-9.45828e-12,-4.79887e-24,-9.88906e-24,-1.85677e-23
1e+08,-0.0477098,0.0417117,-0.023923,-5.60052e-12,-6.80362e-12,3.69424e-12,-1.59303e-23,2.86461e-23,2.23536e-23
1e+08,0.00965277,-0.0138197,0.0466674,-1.513e-13,1.05388e-11,-2.89314e-12,-7.98748e-24,2.85626e-23,-1.84816e-23
1e+08,-0.0348821,-0.0309795,0.0470638,-4.38844e-12,-2.52495e-12,-2.48777e-12,3.47452e-24,-2.59171e-23,-1.70609e-23
1e+08,-0.0396236,0.0486724,-0.00290654,-3.83568e-11,2.93322e-11,4.28237e-11,-1.18741e-23,-7.30098e-24,-2.76866e-23
1e+08,-0.034056,-0.0474306,0.0197671,1.30031e-11,-7.85326e-12,6.13521e-12,2.1949e-23,9.4273e-25,-1.05969e-23
1e+08,-0.0361338,0.0341435,0.00444744,8.97702e-12,-5.81002e-12,-5.05345e-12,1.27896e-23,-7.38143e-24,2.32169e-23
1e+08,0.0184478,-0.0307958,0.00368434,5.85649e-12,8.54411e-12,-2.01491e-12,-1.48666e-23,-1.31351e-24,1.57823e-23
1e+08,0.0433245,0.0497949,-0.041839,-1.83538e-12,-2.04747e-11,2.16931e-12,2.10203e-24,1.56899e-24,3.22706e-24
1e+08,-0.0302486,0.0390037,0.0375804,7.67886e-12,7.28053e-13,1.90036e-11,-1.24732e-23,-1.16174e-23,-2.94175e-23
1e+08,0.00871956,0.0425304,0.0186576,-1.10384e-11,2.09375e-12,3.3841e-12,2.51967e-23,1.33837e-23,-6.68082e-24
1e+08,-0.0344692,0.00159177,-0.00965505,-1.33192e-11,1.07756e-12,-1.34849e-12,1.14195e-23,1.90121e-23,-2.37071e-23
1e+08,0.047628,-0.0320858,0.0213546,1.27127e-11,-5.97883e-12,5.25501e-12,-2.50183e-23,2.1767e-23,2.12553e-23
1e+08,0.0270024,-0.049,0.011304,1.3023e-12,6.72553e-12,-7.40404e-12,1.87598e-24,-3.39764e-23,-2.83186e-23
1e+08,-0.012822,-0.0466324,0.0151657,-4.2702e-13,-7.4332e-13,6.61985e-12,3.7428e-25,1.13481e-23,-2.8263e-24
1e+08,0.0305505,0.00739248,-0.0446739,-9.88342e-12,-1.18698e-12,-4.99992e-12,-2.41495e-23,-2.14268e-23,-6.20221e-24
1e+08,0.0162409,-0.000505904,0.00494186,-1.5633e-12,4.07827e-13,-6.74876e-12,2.08424e-23,6.81051e-24,-1.0237e-23
1e+08,-0.0101583,0.00136402,-0.0242061,1.46125e-11,-1.75874e-12,-1.6597e-11,-1.15739e-23,1.98061e-23,-2.33459e-25
1e+08,-0.0441243,-0.046289,-0.00654154,-3.10004e-11,-7.74906e-12,-4.88121e-12,-1.54713e-23,4.45343e-25,-2.3623e-23
1e+08,-0.0312132,-0.0418055,-0.047809,-3.16622e-12,1.03131e-13,-3.00687e-12,1.40831e-23,2.51721e-23,-2.48892e-23
1e+08,0.00690958,-0.00630238,0.034272,-1.38978e-11,-1.48246e-11,-1.44781e-11,-2.71118e-23,1.61501e-23,7.15118e-24
1e+08,-0.00764249,0.0206327,0.0436405,8.2751e-12,-4.36017e-12,-1.90416e-11,-1.46054e-23,2.3952e-23,-2.86704e-23
1e+08,-0.0257521,-0.0492912,-0.0180883,6.36167e-12,2.21217e-12,-1.6437e-11,1.4115e-23,1.12163e-23,-4.16073e-26
1e+08,-0.0254825,-0.0022624,0.000292269,1.14294e-11,4.60878e-12,-8.05722e-12,-7.56576e-24,2.70271e-23,2.14841e-23
1e+08,-0.0472439,-0.0315259,0.029214,-6.47432e-12,1.57193e-11,-3.90309e-11,2.39743e-23,1.30526e-23,2.34834e-23
1e+08,0.000728267,-0.030649,-0.022456,2.4215e-12,-1.10562e-11,-4.45373e-12,-1.23275e-23,-1.5783e-23,-1.38342e-23
1e+08,-0.0367132,-0.00464717,-0.0120394,1.443e-11,1.7128e-12,8.12828e-12,-6.28108e-24,-2.33838e-23,-1.76558e-23
1e+08,-0.0407828,-0.0308179,-0.0291916,3.3423e-11,2.33986e-11,9.53889e-12,-1.00278e-24,-1.78459e-23,1.66464e-23
1e+08,-0.00718815,0.0456785,-0.0320483,-1.41579e-11,1.23553e-11,-8.90739e-12,-1.88315e-23,1.92235e-23,-2.70888e-23
1e+08,-0.042165,0.0104443,-0.0218078,-4.86485e-12,2.50459e-12,-1.96433e-11,-3.1678e-24,-2.46401e-23,1.18195e-23
1e+08,-0.0298806,-0.0183864,-0.0290966,3.58483e-12,1.12092e-11,9.48789e-12,2.28967e-23,-1.74575e-23,2.25936e-23
1e+08,0.0272254,0.0321649,0.0312025,1.54673e-11,-2.02145e-12,-7.03884e-12,-1.65728e-23,1.58842e-24,2.51444e-23
1e+08,0.0225593,0.0263319,0.00728588,1.31168e-11,-2.03778e-12,1.1139e-11,-6.56633e-24,5.56297e-24,2.42107e-23
1e+08,0.0327951,-0.0207831,-0.0418345,-5.07865e-12,1.46437e-11,1.23793e-11,5.75815e-24,-8.44533e-24,1.55438e-23
1e+08,-0.00347913,-0.0258998,-0.0207373,7.38201e-12,1.30144e-11,-1.21704e-11,2.09641e-23,1.94581e-23,2.21797e-23
1e+08,0.00792426,-0.0349858,-0.0149849,1.72153e-11,1.06885e-11,-9.4728e-12,1.9635e-23,-1.48263e-23,9.19883e-24
1e+08,-0.0320934,0.00902798,0.0111819,-9.52446e-12,-6.9627e-12,-2.08657e-12,1.85584e-23,-1.71018e-23,1.38681e-23
1e+08,0.0463633,0.010821,0.0261207,-1.42132e-12,9.90689e-13,1.58897e-12,6.07843e-24,9.82008e-24,1.46326e-23
1e+08,-0.0196744,0.0347096,-0.0321761,-4.07902e-11,1.02629e-11,2.32793e-11,2.24766e-23,-1.12538e-23,-1.6123e-23
1e+08,-0.0126097,0.0306285,-0.0382207,1.92831e-11,-1.68756e-11,8.0609e-12,1.17571e-23,1.93665e-23,-5.24419e-24
1e+08,-0.00992433,0.0467643,-0.0286931,-3.74006e-12,-5.56014e-12,-9.69768e-12,-3.90644e-24,-1.26553e-23,1.13165e-23
1e+08,0.0204484,0.00603284,-0.0172618,-1.01768e-11,8.19613e-12,-1.10057e-11,-2.16115e-23,-2.87295e-23,-1.52974e-23
1e+08,-0.0219625,-0.0348545,-0.0423999,-2.58048e-11,-9.08402e-12,-1.06311e-11,2.17059e-24,2.77891e-23,6.5651e-24
1e+08,0.0349804,-0.00196026,0.00374754,-1.7022e-11,1.20637e-11,-2.57104e-11,1.55554e-23,-1.16689e-23,-9.31181e-24
1e+08,-0.010554,0.0158986,-0.015716,-2.35264e-13,-1.32407e-12,-5.1817e-12,6.05827e-24,2.36971e-23,-1.71687e-23
1e+08,0.0489423,-0.00547125,0.0410723,2.64302e-11,-2.40397e-11,-7.39407e-12,-9.29429e-24,2.89108e-23,1.32673e-23
1e+08,0.0083608,0.0490055,0.00257184,6.1724e-12,1.41573e-13,5.69603e-12,-3.29892e-24,-2.52802e-23,-1.3398e-23
1e+08,-0.0251914,-0.0112103,0.007087,-1.89644e-11,3.93582e-12,-9.67322e-13,1.5918e-23,1.97626e-23,-2.0933e-23
1e+08,0.0278047,-0.0463093,0.0126972,-1.33451e-12,-1.47056e-12,9.39996e-14,9.81e-24,-2.58096e-24,-8.93715e-24
1e+08,-0.0239858,-0.0322978,-0.0297153,1.26741e-11,-3.68838e-13,7.87476e-12,1.445e-23,1.13688e-23,-1.47741e-23
1e+08,-0.0136871,-0.0406193,-0.0439528,4.43897e-13,7.30943e-12,-9.99668e-13,1.83175e-23,-1.55649e-23,1.31687e-23
1e+08,0.0249918,0.00641175,-0.00849727,5.25149e-12,2.58601e-12,4.65098e-12,2.11195e-23,-1.19233e-23,-2.37981e-23
1e+08,-0.00370897,-0.0169978,-0.0359993,1.16007e-11,1.35815e-11,1.20914e-12,-1.7749e-23,3.13901e-23,-1.53043e-23
1e+08,-0.0355409,0.0373382,-0.000694227,-6.29781e-12,3.05678e-12,-9.96764e-12,2.00192e-23,-2.24531e-23,-5.97221e-24
1e+08,-0.00329783,0.0159056,-0.0386832,-1.64372e-11,-1.42159e-12,-3.71018e-12,-1.15717e-23,2.23607e-23,1.31892e-23
1e+08,-0.0158572,-0.0255901,-0.0458718,8.78192e-12,7.20294e-12,-1.21512e-11,-8.20914e-24,-1.69104e-23,-2.84745e-23
1e+08,-0.0444757,0.00693031,0.0062979,-1.32171e-12,6.47998e-12,7.67329e-12,4.47243e-24,-2.5944e-24,1.42823e-23
1e+08,-0.0470206,-0.0239748,-0.0362805,4.93934e-12,-1.90801e-11,-4.48585e-12,2.01945e-24,1.00792e-23,-1.369e-24
1e+08,0.0125768,0.0145597,0.0391815,1.8432e-11,2.43042e-12,1.43044e-11,-1.94264e-23,-2.2889e-23,6.17681e-24
1e+08,0.0209955,-0.0203739,-0.0479006,6.45364e-12,-7.52287e-12,-1.40021e-11,-1.06796e-23,-9.75655e-24,5.89707e-24
1e+08,-0.0122605,-0.031907,0.0116876,6.38209e-13,-7.75302e-12,-1.35326e-11,1.84779e-23,-1.03848e-23,-2.31987e-23
1e+08,-0.0260501,0.0446838,-0.0339618,5.55074e-12,-5.15753e-12,2.01783e-12,-1.4855e-24,-5.10358e-24,1.43258e-24
1e+08,-0.0112633,-0.0162574,0.00708444,2.18763e-12,1.61412e-11,1.44347e-12,-1.30269e-23,1.51272e-23,2.26554e-23
1e+08,0.0277437,-0.0416922,-0.0435093,1.96666e-11,-9.8839e-13,-5.99612e-12,-3.67428e-24,4.70915e-24,-2.4509e-23
1e+08,0.027171,-0.0392512,0.00868834,5.76693e-12,-7.32648e-12,6.7769e-12,-2.32405e-23,4.10803e-24,1.23681e-24
1e+08,-0.0371669,0.0151796,0.0291847,-4.6705e-12,3.07369e-13,5.68451e-13,-6.00567e-24,-4.92072e-24,-6.39771e-24
1e+08,0.0359806,-0.0127492,0.00884899,-1.47479e-11,-5.12904e-12,-4.08394e-12,3.34788e-24,-2.58906e-23,-1.77413e-23
1e+08,-0.00586788,0.0195223,0.0422531,5.34402e-12,1.0014e-11,8.10928e-13,-1.58983e-23,-5.88157e-24,-8.94599e-24
1e+08,-0.0468344,0.0373872,-0.0402139,9.18314e-12,8.1065e-12,-7.11589e-13,1.16526e-23,2.02502e-23,1.61251e-23
1e+08,0.0435057,0.0480225,0.034725,-9.01893e-12,5.95245e-12,-1.84093e-12,-1.41236e-23,2.36609e-23,5.75535e-24
1e+08,-0.0103053,-0.0228035,-0.019147,1.87668e-11,8.19584e-12,7.09512e-12,9.82246e-25,-1.17234e-23,2.28452e-23
1e+08,-0.0406559,-0.036171,0.00303379,4.55315e-12,-9.03112e-12,3.97317e-12,-8.41767e-24,-3.1826e-23,1.15018e-23
1e+08,-0.0339268,0.0018033,-0.00509308,-4.21698e-12,4.22674e-12,-2.06504e-12,7.90693e-25,1.40912e-23,2.09738e-23
1e+08,0.0463326,0.00869458,-0.00306853,7.87889e-12,1.99657e-11,1.54874e-11,7.01084e-24,5.09735e-24,-1.00014e-23
1e+08,-0.0402125,-0.00190775,0.00374637,1.24517e-12,-3.7116e-12,2.76323e-12,-1.27363e-23,-1.00761e-23,-4.22621e-24
1e+08,0.0312912,0.0409452,-0.0446403,6.78828e-12,2.0688e-12,3.77324e-12,-1.08888e-23,1.62569e-23,-2.19035e-23
1e+08,0.0255011,0.0298233,0.0349891,2.37964e-11,1.08211e-11,-2.74414e-11,1.088e-23,6.65682e-24,-1.9251e-24
1e+08,-0.0156635,0.0423912,0.0154334,6.1956e-12,1.0517e-12,-1.17652e-11,5.86372e-24,-7.7372e-24,8.20468e-24
1e+08,-0.0468882,-0.0384425,-0.0275854,-1.4373e-11,-1.30511e-12,1.1405e-11,-1.43231e-23,7.45036e-24,-8.9032e-24
1e+08,0.0381534,0.0466609,-0.0374727,1.2456e-11,2.9761e-12,5.27634e-12,-2.11286e-23,2.29277e-23,3.52349e-24
1e+08,-0.0459441,-0.0192274,-0.021147,-9.7778e-12,1.18149e-11,1.04213e-12,1.52433e-23,-8.05531e-24,-2.5627e-23
1e+08,0.013659,-0.0476819,0.0401668,-2.90858e-12,1.87999e-12,-5.70916e-12,-5.26513e-24,2.9125e-24,-1.05391e-23
1e+08,0.000160797,0.0318103,0.0224024,9.65333e-12,-1.14403e-12,-9.31064e-12,4.65039e-24,1.64402e-23,-1.12649e-23
1e+08,-0.0109968,0.0334781,-0.0296827,-2.01281e-11,9.36356e-12,-1.9982e-12,-1.7194e-23,-2.55143e-23,-1.77924e-23
1e+08,-0.020021,-0.0326822,-0.0475854,-2.8186e-12,-8.85015e-12,3.33337e-12,1.21412e-23,-2.59251e-23,-2.38252e-23
1e+08,-0.0354284,-0.0384965,-0.034486,1.72881e-11,1.38636e-11,-1.6826e-11,-9.25336e-24,-1.41271e-23,2.64914e-24
1e+08,-0.028094,0.00339153,0.00405155,1.09354e-11,9.38669e-12,1.3657e-11,-1.38841e-23,-2.62032e-24,1.6619e-23
1e+08,0.0454175,0.0068805,-0.0295106,1.79861e-12,-1.48983e-11,1.00647e-12,5.97471e-24,1.33568e-23,-2.12536e-23
1e+08,-0.00941254,-0.0131281,0.0244638,-2.45272e-11,5.13324e-12,-1.02182e-11,1.64226e-23,-1.34651e-23,-2.84634e-23
1e+08,-0.0279258,-0.0429678,-0.038749,8.72484e-12,1.10505e-11,5.80651e-12,4.2821e-24,-7.9515e-24,1.38008e-23
1e+08,-0.00152181,-0.00855308,-0.00497142,6.46928e-12,1.11968e-11,-1.76569e-11,2.63822e-24,-1.71343e-23,2.45746e-23
1e+08,-0.032376,0.0447506,0.0242474,-1.09007e-11,9.28961e-12,2.97768e-12,-9.20854e-24,2.80608e-23,-1.41345e-23
1e+08,0.0188529,-0.0491623,0.0401859,-6.38659e-12,-1.02258e-11,1.24262e-12,-1.06401e-23,1.30996e-23,-1.07719e-24
1e+08,0.0211139,-0.0381897,-0.0305397,-1.5554e-12,9.31666e-12,-1.90727e-12,1.7618e-23,1.94974e-23,-1.7612e-23
1e+08,-0.0219999,0.00559595,0.00802895,1.11737e-12,-1.64405e-12,-4.58327e-12,-2.0053e-23,1.98836e-23,2.27833e-23
1e+08,-0.0154723,0.014067,-0.0486138,2.73796e-11,2.30955e-11,9.79616e-11,-1.11634e-23,7.85907e-24,2.38199e-23
1e+08,-0.0171026,-0.0148864,0.0290053,9.81863e-13,8.69073e-13,2.02526e-13,2.77341e-23,2.18468e-23,-1.08508e-23
1e+08,0.0496755,-0.0063887,0.0495185,9.37872e-13,1.47588e-13,9.22094e-13,-1.70244e-23,4.85425e-24,-9.66327e-24
1e+08,-0.00968671,0.012123,0.018079,1.00341e-11,1.21723e-11,6.13863e-12,1.65905e-23,-1.683e-23,-1.46319e-23
1e+08,0.0415469,0.0282306,0.0459919,-2.03857e-11,-8.66633e-12,4.05782e-12,4.04346e-24,-4.67254e-24,-1.40221e-23
1e+08,-0.0184211,-0.0350739,0.0111701,1.58771e-11,1.27762e-11,6.87533e-12,9.7309e-24,1.82166e-23,1.75341e-24
1e+08,-0.0343607,-0.0190494,0.00319692,5.32827e-12,9.11544e-12,3.62542e-12,1.14505e-24,3.01777e-24,5.34918e-24
1e+08,-0.0131505,-0.013892,-0.0340225,2.27515e-12,-2.06718e-12,-9.30967e-12,-7.32666e-24,2.84103e-23,1.91077e-23
1e+08,-0.0497911,0.0421209,0.0429792,9.9865e-11,-2.49847e-11,1.91377e-11,1.55867e-24,-1.53238e-23,-1.85398e-23
1e+08,-0.0178152,-0.00421859,0.0250314,6.50948e-12,1.7305e-11,6.53396e-12,1.24599e-23,-3.15483e-23,-8.04301e-24
1e+08,-0.00680759,-0.0029639,-0.0197633,3.68511e-12,3.5974e-13,-7.63211e-12,1.54321e-23,6.49838e-24,-1.34243e-23
1e+08,0.0340682,0.0479064,0.0190761,1.27645e-12,1.12315e-11,-1.28181e-11,4.31861e-24,1.26368e-23,-1.38468e-23
1e+08,-0.0117889,0.036456,-0.00629655,2.85459e-11,3.15892e-11,2.80492e-11,8.66472e-24,-2.25198e-23,1.14808e-23
1e+08,-0.0372294,-0.0339185,0.0192394,2.5959e-12,-2.32373e-12,-8.22834e-12,1.08645e-23,-2.55758e-23,1.03056e-23
1e+08,-0.0114592,0.00108518,-0.0132819,-5.17772e-12,-3.43553e-12,9.34354e-12,2.56581e-23,-6.11925e-25,3.5059e-24
1e+08,0.0049259,0.0219109,0.0109502,5.1943e-13,6.86552e-12,-4.00686e-12,8.80542e-24,-3.04285e-24,-1.87444e-23
1e+08,-0.0274878,-0.0291503,0.0107336,-4.04758e-12,3.84778e-12,4.32419e-12,1.06168e-24,-2.4557e-23,1.09786e-23
1e+08,0.00380442,-0.043873,0.0407594,-8.50431e-12,6.56073e-12,9.6609e-12,1.17734e-23,-2.98041e-23,-1.67947e-23
1e+08,0.0100167,-0.0340627,0.00397267,-9.7182e-13,-2.76325e-12,-8.43743e-12,-2.01862e-23,3.64672e-23,1.76792e-23
1e+08,0.0436075,3.25186e-05,0.0369037,1.38894e-11,-1.21533e-11,-6.98018e-12,-5.09093e-24,8.1562e-24,2.05293e-23
1e+08,0.0348141,-0.0216182,-0.0304877,6.00125e-12,-1.11657e-12,-1.04856e-11,-2.33063e-23,-5.86682e-24,8.35846e-25
1e+08,0.0273222,0.0051084,-0.0173089,1.42711e-12,4.49336e-12,1.29421e-11,1.21637e-23,2.37774e-23,1.87204e-23
1e+08,0.0425385,-0.0375716,-0.00540134,-1.1097e-11,4.19427e-12,1.44586e-11,4.98253e-24,-1.82842e-23,-2.11249e-23
1e+08,0.0361049,-0.0194863,-0.0477744,7.60143e-12,3.32273e-12,4.87427e-12,-1.96257e-24,1.23467e-23,2.04255e-24
1e+08,0.0325145,-0.0345573,-0.0175519,1.24176e-11,-3.04144e-12,-1.01516e-11,-2.06452e-23,1.60355e-23,-2.44705e-24
1e+08,0.0470193,0.00445878,-0.00821988,3.00065e-12,-8.43775e-12,5.70926e-12,3.02833e-23,1.2361e-23,-9.68247e-24
1e+08,0.0102885,-0.0277619,0.0466102,-9.32258e-12,-2.31452e-12,6.18697e-13,-2.98561e-24,-2.39848e-23,-1.16199e-23
1e+08,0.0372271,0.0290167,-0.00962213,-1.59631e-11,4.01596e-13,-3.11904e-12,-2.63161e-23,-9.63751e-24,1.01641e-23
1e+08,-0.0388709,0.0400199,-0.0385292,3.53504e-12,7.79917e-13,6.47409e-12,-2.88016e-23,-9.33836e-24,2.1848e-23
1e+08,0.0276912,-0.044463,-0.0171698,6.08782e-12,-2.4628e-12,5.12246e-12,-2.25161e-23,-2.58118e-23,-1.01926e-23
1e+08,0.0491748,0.00616805,-0.036396,-1.84202e-12,-9.43399e-12,-1.06563e-12,-2.76534e-24,-2.9819e-24,9.2414e-25
1e+08,0.0425752,0.0204016,-0.0404297,-1.34312e-11,1.97308e-12,2.65084e-11,1.62676e-23,2.26256e-23,-1.35789e-23
1e+08,-0.000722313,-0.0131756,-0.00930967,-4.18307e-12,1.41779e-11,4.25005e-12,-1.88744e-23,-2.40831e-23,2.6136e-23
1e+08,0.0154062,-0.0327983,-0.0378378,-3.51687e-12,-3.56673e-12,2.38019e-12,-1.56582e-23,1.25975e-23,9.58703e-24
1e+08,-0.0110878,-0.0256786,0.00167182,-1.49515e-11,9.70858e-12,-1.07407e-11,2.2371e-23,1.77846e-23,-2.335e-23
1e+08,0.0167126,0.0217398,0.0222002,-3.19283e-12,-4.4978e-12,-6.14312e-12,-1.42036e-23,2.29216e-23,-8.04026e-24
1e+08,0.036059,0.0468274,-0.0222368,7.92682e-12,-1.49646e-11,4.96973e-12,1.02708e-23,-1.3161e-23,-1.3106e-23
1e+08,-0.0263877,0.0447343,-0.0117726,1.11297e-11,-1.11831e-11,4.50564e-12,-1.11622e-23,-5.30507e-25,-2.10214e-23
1e+08,0.0471905,-0.00155192,-0.0153655,1.54956e-11,-4.35009e-12,-2.052e-12,2.09773e-23,-1.63532e-23,-2.93066e-23
1e+08,0.0273791,-0.00987188,0.00354369,4.2115e-13,-1.07776e-11,-5.39979e-12,-1.12538e-23,-1.73074e-23,1.70193e-23
1e+08,-0.0420177,-0.00247898,-0.0453854,1.4734e-11,-1.38343e-11,1.93515e-11,4.21234e-24,-1.75026e-23,-2.30994e-23
1e+08,0.0407938,0.0275554,0.0445885,-9.72983e-12,1.79469e-11,2.15609e-12,-2.77121e-23,2.06054e-23,1.25934e-23
1e+08,-0.014188,-0.0381544,-0.0192927,-1.5196e-11,1.09917e-11,1.37541e-12,1.79558e-23,-1.30795e-23,-1.66049e-23
1e+08,0.0121876,-0.00651268,0.0468573,-1.48065e-11,-2.77799e-12,-5.04384e-12,1.29723e-23,1.23656e-23,-9.4932e-25
1e+08,0.0363743,-0.0454472,-0.0102973,1.64706e-12,-7.63606e-12,5.79821e-12,9.53848e-24,1.25747e-24,-3.01999e-24
1e+08,-0.0330927,-0.0417111,0.0305213,-1.36025e-11,2.78322e-12,-6.90349e-13,2.75761e-24,9.17215e-24,2.75532e-23
1e+08,-0.0181491,-0.036599,-0.00449264,2.44806e-11,3.21169e-11,-2.59424e-11,-6.5512e-24,-2.9798e-23,-9.09682e-24
1e+08,0.0406459,-0.0398504,0.0166197,8.80659e-12,6.02848e-12,1.05103e-12,2.21898e-23,1.86222e-23,9.24724e-24
1e+08,-0.00399451,-0.047507,-0.00718278,3.2285e-12,1.21449e-11,1.60821e-11,2.30318e-24,1.67816e-23,8.86225e-24
1e+08,0.0316925,0.0426354,0.038273,-9.9015e-13,-7.58203e-12,-4.56846e-12,3.27325e-23,3.18467e-24,4.42641e-24
1e+08,0.0480266,-0.0322001,-0.0166714,-2.18605e-11,7.21702e-12,1.20932e-11,-2.42302e-23,-1.93721e-23,5.76867e-24
1e+08,-0.0350389,-0.00248478,0.0315234,-7.23142e-12,1.20196e-11,5.08185e-12,1.12055e-23,-9.871e-24,2.04698e-23
1e+08,-0.047376,0.0497186,0.00404226,-3.551e-12,9.07655e-12,-3.33234e-13,2.01471e-23,2.08498e-23,-9.77481e-24
1e+08,-0.0316938,-0.00883544,-0.0332007,6.2308e-12,7.18932e-12,-1.21213e-11,1.20961e-23,1.57387e-23,-3.34183e-23
1e+08,0.000252609,-0.00726753,0.0394582,3.21472e-12,-3.3226e-12,-3.80858e-12,1.48472e-24,2.3315e-24,1.79517e-23
1e+08,-0.00160139,-0.0376255,0.00506346,-1.391e-11,-6.48475e-12,3.94303e-12,-2.42964e-23,2.19462e-23,1.42406e-23
1e+08,0.0368364,0.0340843,0.0465549,-3.21489e-12,-6.06351e-12,1.48728e-11,-2.43343e-23,-1.6383e-23,1.45898e-23
1e+08,-0.0147482,-0.00374786,0.00645775,6.85083e-12,-4.42426e-12,-4.46946e-14,1.84865e-23,-1.95359e-23,-6.96337e-24
1e+08,-0.000706966,-0.0094138,0.0163055,-2.68363e-12,7.3614e-12,-4.64766e-12,2.05238e-23,2.307e-23,2.42016e-23
1e+08,0.0484837,-0.0422426,0.00699473,1.51436e-12,-5.94985e-12,1.11629e-11,6.79287e-25,-1.90573e-23,2.00894e-23
1e+08,-0.0145996,-0.0498457,0.0414383,-3.97009e-12,1.74756e-12,9.83141e-12,-1.06795e-23,9.1892e-25,-1.58044e-23
1e+08,-0.0487033,0.035961,0.0126204,-1.74677e-11,-1.85078e-11,-8.66377e-12,-2.77269e-24,-1.15614e-23,9.2183e-24
1e+08,-0.0400781,-0.0164721,0.0218595,1.11295e-11,1.74437e-12,-1.70541e-11,-6.96621e-24,-1.55838e-23,2.51134e-23
1e+08,0.0211074,-0.0465316,0.0290517,-7.44212e-12,-6.57739e-12,5.40067e-12,2.61888e-23,2.01129e-23,2.22926e-23
1e+08,-0.00129666,-0.00659473,-0.0134303,-6.0404e-12,-8.54351e-12,-3.57129e-12,5.65398e-24,1.506e-23,-5.08595e-25
1e+08,0.0243494,-0.013458,0.00171927,5.23725e-12,-7.76046e-12,3.16202e-12,2.69707e-23,-2.18873e-23,3.5737e-24
1e+08,0.00496788,0.0065967,-0.00351385,-4.61293e-13,7.59403e-12,1.52009e-11,-1.28852e-23,2.13314e-23,-1.0279e-23
1e+08,-0.0313382,0.0257885,-0.0402768,-1.66477e-11,-9.43493e-12,1.05493e-11,1.05156e-24,-1.41835e-23,-1.20709e-23
1e+08,0.0297439,-0.00324899,-0.0106727,8.72077e-12,9.02397e-12,1.6323e-11,2.83656e-23,-7.99618e-24,1.56675e-23
1e+08,-0.0110257,0.00926135,0.0241095,-1.96131e-11,2.55935e-13,2.79318e-12,9.10577e-24,1.19685e-23,3.6574e-23
1e+08,0.0278004,-0.0485249,-0.0232882,1.80712e-11,5.41147e-12,5.40519e-12,2.29515e-23,1.07313e-23,-5.10291e-24
1e+08,0.0289779,0.0370951,0.0456941,-5.60891e-12,-1.13261e-11,-2.02288e-13,-4.0085e-24,4.63968e-24,2.40378e-23
1e+08,-0.0355415,-0.00282711,0.0271609,-4.7491e-12,-5.82264e-11,1.13817e-11,-1.12163e-23,-1.86126e-23,2.07443e-23
